,loss,rel_rmse,val_loss,val_rel_rmse
737,0.017637699906682146,0.10273618996143341,0.021361448324349677,0.11467933654785156
738,0.01722874116666358,0.10139263421297073,0.020987324713697207,0.1126820519566536
739,0.01745296712836315,0.10225748270750046,0.022568558599671412,0.11917657405138016
740,0.017351695786005462,0.10211804509162903,0.022089446348876787,0.11864776164293289
741,0.017150508689469303,0.1013563945889473,0.02110936967977162,0.11384665220975876
742,0.01721017605400291,0.10140388458967209,0.02149734057180969,0.11430525034666061
743,0.017472984365605074,0.10219821333885193,0.02133420727151478,0.11650031059980392
744,0.016956964989417588,0.10073352605104446,0.02113724847581109,0.11269167810678482
745,0.017728905032934814,0.10309085249900818,0.021609372138206302,0.11505664139986038
746,0.017039685959702934,0.10112421959638596,0.02197548554375254,0.11905378103256226
747,0.017345976052356177,0.10181112587451935,0.020953857002715612,0.1134033128619194
748,0.017025149844843764,0.10092202574014664,0.020914298401952816,0.11235079914331436
749,0.017175605649064327,0.10145910084247589,0.02117625680944786,0.11571013182401657
750,0.017876777862166536,0.10332173854112625,0.022668074382918662,0.1203397735953331
751,0.01746208111530748,0.10217472910881042,0.021674194854908978,0.11910489201545715
752,0.017641231192853945,0.10277039557695389,0.021020361354799365,0.11309536546468735
753,0.017039829736639714,0.10099257528781891,0.020893715803736244,0.11204645782709122
754,0.01709145917717753,0.1012602299451828,0.02136017307478549,0.11324900388717651
755,0.017708794470747996,0.10279937088489532,0.021112373917652614,0.11431065201759338
756,0.01709650813377109,0.1011347621679306,0.022153536239157206,0.11434801667928696
757,0.01750391580421349,0.10236838459968567,0.021456085996509625,0.11567369103431702
758,0.017119967314446795,0.10130202025175095,0.02167428799519508,0.11715256422758102
759,0.017371101722378154,0.10190631449222565,0.021357868099585176,0.1150699257850647
760,0.017016257063068193,0.1008562296628952,0.021574862176905674,0.11425212025642395
761,0.016820311514211112,0.1002417504787445,0.02213823420380981,0.11688133329153061
762,0.017570221571829813,0.10245686769485474,0.020873512225707287,0.11477616429328918
763,0.01690656858785399,0.10057782381772995,0.021061221659504647,0.11453621834516525
764,0.016901416382912933,0.10045193880796432,0.02287362679710676,0.1203618049621582
765,0.01703872621573251,0.10105913132429123,0.020676018822745515,0.11327537894248962
766,0.016931165041851586,0.10051418095827103,0.02106420132170977,0.11618312448263168
767,0.01658784026472733,0.0997207909822464,0.020951702994101776,0.11319106072187424
768,0.016922833687015647,0.10063230246305466,0.02153303132167664,0.1149720773100853
769,0.017065919261297274,0.1011117547750473,0.021554029321876066,0.1192377433180809
770,0.01703168718336985,0.10102923214435577,0.020899262576331866,0.1149345338344574
771,0.017170581677607422,0.10141652822494507,0.022316796857670976,0.1200622096657753
772,0.01701072638790155,0.1007862538099289,0.020803830028383125,0.11281027644872665
773,0.016778164061492885,0.10002119839191437,0.021534648466983747,0.11665927618741989
774,0.017048896611507595,0.10088051110506058,0.021756192508699566,0.11630723625421524
775,0.017209228096080238,0.10163121670484543,0.02174667872745415,0.11953601986169815
776,0.016812525400570755,0.10013771057128906,0.021126440216401785,0.1129714846611023
777,0.01701255865266611,0.10082390904426575,0.0213302164499102,0.1159982681274414
778,0.016745953788531238,0.10000228881835938,0.020673767510994243,0.1129462793469429
779,0.01674765990725879,0.10011917352676392,0.020930628408677876,0.11288434267044067
780,0.01670256196039504,0.09998850524425507,0.02060332233567947,0.11157535761594772
781,0.016730402210920023,0.09991489350795746,0.021336835937510276,0.11708474159240723
782,0.016729872448947924,0.09994802623987198,0.020969249424524605,0.11339732259511948
783,0.01682836668373182,0.10050630569458008,0.02104232437378759,0.11202690005302429
784,0.016873223482277887,0.10062997788190842,0.02159964167994672,0.11514932662248611
785,0.016777426903617793,0.10016575455665588,0.020873668149980748,0.11271286010742188
786,0.016741340626673453,0.10011068731546402,0.020619889026796765,0.11168011277914047
787,0.016694717269776196,0.09999056160449982,0.021354819812554996,0.1146155595779419
788,0.017149668090559286,0.1013379916548729,0.02317776367196749,0.12547487020492554
789,0.017441030848642874,0.10196661204099655,0.02079042615690108,0.11188925057649612
790,0.016683934641809298,0.10001029074192047,0.020485731969780194,0.1108902096748352
791,0.016914012520734607,0.10061822831630707,0.022241272650466395,0.11846955865621567
792,0.016723812589871472,0.0999566987156868,0.020519127874586988,0.11216247826814651
793,0.016512522345473027,0.09932985156774521,0.021196369595568757,0.11402107030153275
794,0.016662367715917784,0.09989427775144577,0.020333243704577588,0.1097002625465393
795,0.016490783221248924,0.0992572009563446,0.020097228393344015,0.1114271804690361
796,0.016565984468264825,0.09976042062044144,0.020934412743623274,0.1110064759850502
797,0.016669388410860096,0.09981034696102142,0.02075449763476078,0.11430185288190842
798,0.016737130695375902,0.10003693401813507,0.02024000704866545,0.11122510582208633
799,0.016660503657727407,0.0997476801276207,0.021039909667110647,0.11556052416563034
800,0.016730863890000457,0.10018251836299896,0.021202944098682754,0.11600345373153687
801,0.016871519740028627,0.10028084367513657,0.0208613312630593,0.11142291873693466
802,0.016590726433386063,0.09962847083806992,0.021086148179039872,0.11403430253267288
803,0.01640518404671858,0.09895258396863937,0.020845139567772376,0.1142365038394928
804,0.01655484931864615,0.09968916326761246,0.020913783236053484,0.11510991305112839
805,0.016732114656218166,0.10015015304088593,0.021456584502974975,0.11750458925962448
806,0.016703933509516305,0.09993217140436172,0.02088455126845631,0.11412683129310608
807,0.016424337691017265,0.09902490675449371,0.021842053144014086,0.12180867791175842
808,0.016787002698100847,0.10024108737707138,0.022154854562390466,0.11619355529546738
809,0.016716464390528613,0.09993483871221542,0.02056080992895596,0.11158140748739243
810,0.017039279068081545,0.10092084854841232,0.020976118374102074,0.11469174176454544
811,0.018117850004085178,0.10411696135997772,0.02050621377239967,0.11132469773292542
812,0.016716156668704133,0.09993812441825867,0.021330691183563965,0.11520802974700928
813,0.016765974429917747,0.10009831190109253,0.020308661154182308,0.11178186535835266
814,0.016278838899371952,0.09859449416399002,0.020699337177010703,0.11259175091981888
815,0.017267302866896678,0.10146663337945938,0.021179132773701488,0.1152133047580719
816,0.01658723134033639,0.0996297225356102,0.020569171483532107,0.11278464645147324
817,0.016395173774197185,0.09902185201644897,0.019813310250575686,0.10920953005552292
818,0.016097667916067714,0.09820730984210968,0.02080311331544714,0.11241254955530167
819,0.016332189841517086,0.09877302497625351,0.020248095898343057,0.11150351911783218
820,0.016321637282340692,0.09893385320901871,0.019838884063386197,0.10912609100341797
821,0.016064472335936695,0.09806620329618454,0.021748137082262285,0.11499316245317459
822,0.01612860330476843,0.0980764850974083,0.020169018563043713,0.10982764512300491
823,0.016231092688595426,0.09843404591083527,0.021154524276739563,0.11607002466917038
824,0.016661205842834096,0.10002675652503967,0.021277426581444412,0.11691209673881531
825,0.016134690075855832,0.09831240773200989,0.02133452636992623,0.11725971847772598
826,0.016127563178025443,0.09824705123901367,0.020057005524747717,0.10942146927118301
827,0.01652456091010365,0.09927937388420105,0.021333478294826787,0.11353185772895813
828,0.016033952863051974,0.09784867614507675,0.02002085795112211,0.1079554632306099
829,0.016320448529360623,0.09870312362909317,0.02194520376686906,0.12143343687057495
830,0.01622494605594668,0.09857464581727982,0.020510279705972766,0.11124830693006516
831,0.01613388143094449,0.09831283986568451,0.020378449959841012,0.11267152428627014
832,0.016457158911587864,0.0991751104593277,0.019836936563510318,0.11216125637292862
833,0.01654922994303292,0.09951017051935196,0.021325143222729194,0.11536317318677902
834,0.016236056348886984,0.09854985028505325,0.02044185859568674,0.11254971474409103
835,0.015995442931508196,0.0977555364370346,0.020377115342477017,0.11240566521883011
836,0.015989913476695275,0.09775558114051819,0.02107607743879459,0.11170937865972519
837,0.01620388422803632,0.09849058091640472,0.02114304029864484,0.11507023125886917
838,0.016334543261548568,0.09895318001508713,0.020370474069154466,0.10862890630960464
839,0.016226195152206666,0.09858394414186478,0.02052365096510741,0.11285588145256042
840,0.01617721291580077,0.09838677197694778,0.02097784941373714,0.11390364915132523
841,0.016469420961521822,0.0993448942899704,0.020734820290115374,0.11277054995298386
842,0.016364948374444042,0.09884048998355865,0.02036589741353588,0.11273922771215439
843,0.015742697881470466,0.09701072424650192,0.02120963007147456,0.11371326446533203
844,0.016193572367573607,0.09836745262145996,0.020912936760176873,0.11621540039777756
845,0.015866425594892996,0.09738387167453766,0.020217745504663164,0.11150500178337097
846,0.015817048445600886,0.09741002321243286,0.019987360261187984,0.1117347851395607
847,0.016314978839765334,0.09880577772855759,0.020890617132957638,0.1170123741030693
848,0.01622316796846431,0.09844478964805603,0.020312474466507035,0.11224064975976944
849,0.015653703458093363,0.09690084308385849,0.02197993606537709,0.11525049805641174
850,0.015810974777258676,0.09732899814844131,0.02028254503063087,0.11189353466033936
851,0.015802676371973138,0.09723147004842758,0.019899211587095313,0.11021456867456436
852,0.015911582889484948,0.09765014052391052,0.020488281834645773,0.11304686218500137
853,0.01592129915310391,0.09757660329341888,0.020391947991246807,0.11317739635705948
854,0.015875518707365824,0.09747586399316788,0.0201473424917665,0.10980301350355148
855,0.01597167940103802,0.09780852496623993,0.02017799012186327,0.11031603813171387
856,0.015845870310119515,0.09738616645336151,0.019803353374550955,0.10827673226594925
857,0.015962460335215617,0.09793975949287415,0.020473410648390138,0.10889354348182678
858,0.01669416043522029,0.09997137635946274,0.02011475970181797,0.11018096655607224
859,0.015996856518603605,0.09775330126285553,0.02008929989573642,0.11007558554410934
860,0.015676537624977786,0.09690632671117783,0.020284279193408018,0.11193757504224777
861,0.015787802700852525,0.0972646176815033,0.020185719902530826,0.11257252097129822
862,0.015649756577251286,0.09678291529417038,0.020573253988224113,0.11190557479858398
863,0.016414534461138577,0.09899811446666718,0.020135247630291973,0.11080757528543472
864,0.015906060853138053,0.09754238277673721,0.020168422978242923,0.11435249447822571
865,0.015800693008149493,0.09720347821712494,0.019999245591140514,0.111454077064991
866,0.015647209249436855,0.09670185297727585,0.02030596426880822,0.11403898149728775
867,0.015872904806044596,0.09738457947969437,0.020090900847270828,0.11058428138494492
868,0.015896284599499457,0.09752524644136429,0.020170129337829763,0.10986117273569107
869,0.015720615002872616,0.09686698019504547,0.02003382972505843,0.1102294921875
870,0.015627573725992237,0.096655935049057,0.02054614328040645,0.11415570974349976
871,0.01643632403735457,0.09920794516801834,0.020064862533311904,0.11072050780057907
872,0.015817270678435934,0.0973668247461319,0.020046238911916214,0.10890676826238632
873,0.01612580779554515,0.0982508435845375,0.02008728010997433,0.11000261455774307
874,0.01595043625425676,0.09753858298063278,0.019912113724597568,0.11161985993385315
875,0.015995651066046338,0.09793281555175781,0.021074970573957623,0.11504534631967545
876,0.015745325367255456,0.0970362201333046,0.019870570748402126,0.1094110906124115
877,0.01548131112137745,0.0961623266339302,0.02016407740703816,0.10984847694635391
878,0.015678670064642512,0.0968094915151596,0.020265143372696536,0.11166087538003922
879,0.015764704134700627,0.09716307371854782,0.020963706429405458,0.11532682925462723
880,0.01597695868333866,0.0978812426328659,0.020190507478626638,0.11314255744218826
881,0.015571962431843939,0.09656571596860886,0.020532350449276895,0.11084422469139099
882,0.01605641768024913,0.09787037968635559,0.020304646985284214,0.11622016876935959
883,0.016587157765852994,0.09966419637203217,0.02020837477376235,0.11155325174331665
884,0.016003857784230132,0.09787818789482117,0.019566230776976664,0.10894978791475296
885,0.01563949330613531,0.09675881266593933,0.020663450777145296,0.11361528187990189
886,0.01539622044897285,0.09600239992141724,0.019561670877135777,0.10885152965784073
887,0.015621617211606997,0.09682811796665192,0.01989225657046612,0.11264854669570923
888,0.01565611789581077,0.09674225002527237,0.020112838270945538,0.10982006788253784
889,0.015461694192269752,0.09619706869125366,0.019820365990544188,0.10895449668169022
890,0.015512714868989485,0.09621987491846085,0.02006008730526885,0.11100846529006958
891,0.015749650621979402,0.09693948179483414,0.019895052318541526,0.10903635621070862
892,0.015407742258032849,0.09603089094161987,0.020252929590963597,0.11141244322061539
893,0.015975518441148872,0.09778419137001038,0.02033242479705348,0.11204808205366135
894,0.015609148889780045,0.09664008766412735,0.01965914117894938,0.1089382991194725
895,0.015450160565047428,0.09619083255529404,0.020033750329808944,0.11164309829473495
896,0.015298601914325664,0.0956411063671112,0.019600082369489145,0.10912566632032394
897,0.015577541728471887,0.09658418595790863,0.022942010024241333,0.12355241924524307
898,0.015952100752499598,0.0978095754981041,0.020495971600557196,0.11310824751853943
899,0.01633924740398752,0.0989614948630333,0.022234037646959567,0.12195972353219986
900,0.016033912398691834,0.09797556698322296,0.020097701272381276,0.11031782627105713
901,0.015141817644752305,0.09517641365528107,0.020066866988380408,0.11172310262918472
902,0.015715626196871543,0.09690903127193451,0.020637896526123172,0.10955295711755753
903,0.01584508388849168,0.09743766486644745,0.020248160721605707,0.10938326269388199
904,0.01573038451245119,0.09711198508739471,0.020576987680497354,0.1115850880742073
905,0.015292379266486085,0.0955919697880745,0.020747055781298672,0.11612101644277573
906,0.015122387301305244,0.09521970897912979,0.019505802044195348,0.10885901004076004
907,0.01569862034300278,0.09682035446166992,0.019622200196769475,0.11014736443758011
908,0.01563568666962714,0.096702441573143,0.02027255047819224,0.11183660477399826
909,0.015366580690546283,0.09591656178236008,0.019546658932713085,0.10968970507383347
910,0.015351321580338067,0.09601960331201553,0.01971027314470246,0.10917291790246964
911,0.01577241667385759,0.09714777767658234,0.023570074892506516,0.12341157346963882
912,0.01644776578478772,0.09919819980859756,0.019546270254068077,0.10949165374040604
913,0.015375195263788617,0.0958397313952446,0.021821493395315163,0.11831144243478775
914,0.015964878369765036,0.09777910262346268,0.020510600390041184,0.11448344588279724
915,0.015448407880191145,0.09601981192827225,0.019691353049610966,0.10854879021644592
916,0.015509837596067068,0.09619789570569992,0.02108836920675019,0.11783849447965622
917,0.01581319424741227,0.09714989364147186,0.019851940948965734,0.11027642339468002
918,0.01518124618150037,0.09527794271707535,0.019026696338751835,0.1065790057182312
919,0.01553499216920343,0.09642934054136276,0.019775339871934004,0.10961409658193588
920,0.015299043393340605,0.09564376622438431,0.01944040604826898,0.10752291232347488
921,0.015164417792753926,0.09532462060451508,0.020799098504257613,0.11666980385780334
922,0.01564041367764103,0.09679514914751053,0.01948160876857181,0.10861906409263611
923,0.015421295699117512,0.09611304104328156,0.01988742279755915,0.11054762452840805
924,0.015095780956847915,0.0949922651052475,0.02001787233969261,0.11060557514429092
925,0.014864755376916507,0.09439905732870102,0.01991859168328088,0.10892140865325928
926,0.015293809167783836,0.09558549523353577,0.019805022001523395,0.10808169096708298
927,0.015330464065331837,0.09564049541950226,0.020555399117413265,0.112984299659729
928,0.01569881531056659,0.0969066396355629,0.020414590707113003,0.11365286260843277
929,0.015245601053124872,0.09547130763530731,0.019212463132009423,0.10599952936172485
930,0.01511423720111107,0.09516596049070358,0.019878270642446547,0.11047013849020004
931,0.0150182638959638,0.09478894621133804,0.020204572512864553,0.11099066585302353
932,0.015796887431422185,0.0973140299320221,0.019136504394580322,0.1061234101653099
933,0.01485393539970291,0.09430672228336334,0.020876450351728446,0.11608559638261795
934,0.015004488543189805,0.09478256106376648,0.021465971841123598,0.11291506141424179
935,0.015560690377806795,0.09647553414106369,0.020200520496943902,0.11310281604528427
936,0.015658241182822604,0.09672775864601135,0.020613307542777782,0.11439798027276993
937,0.014905541300259787,0.09450174868106842,0.01912571148995053,0.10665792971849442
938,0.014936253171542594,0.09443165361881256,0.01964476762403702,0.11160022765398026
939,0.01495632715523243,0.09445792436599731,0.01977655800171839,0.10896817594766617
940,0.01526522337748059,0.09554079174995422,0.02099341252047954,0.11700856685638428
941,0.015170321864043844,0.09532147645950317,0.019823482625411247,0.10862567275762558
942,0.014998474800638083,0.09472380578517914,0.02050054994219079,0.11286074668169022
943,0.015309231066755179,0.09563416242599487,0.020449491811852002,0.11661901324987411
944,0.015324793499091575,0.09579747170209885,0.021510199434926797,0.12038586288690567
945,0.015216613830677394,0.09542177617549896,0.019488316370527548,0.10837806016206741
946,0.015089462671814293,0.09498651325702667,0.020640463696728492,0.11194968223571777
947,0.015354936428625008,0.09606394916772842,0.01965388277513457,0.10964373499155045
948,0.015320068739097694,0.09571781009435654,0.019119640398802686,0.10737811774015427
949,0.014905225967281851,0.09451741725206375,0.019210777683022977,0.10822323709726334
950,0.015304364713615385,0.09560622274875641,0.019727453850370287,0.10862117260694504
951,0.014801097487838104,0.09406660497188568,0.019356676024095767,0.10739642381668091
952,0.015018491845192581,0.09480659663677216,0.020091548835023725,0.10996554046869278
953,0.015169758638688203,0.09521745890378952,0.021027796869647914,0.11567667871713638
954,0.015016335351713773,0.09480221569538116,0.0200169768890944,0.11105614900588989
955,0.014778096549983683,0.09389427304267883,0.01984448167736289,0.10839345306158066
956,0.014760996857336882,0.09394014626741409,0.020135739922587728,0.11253300309181213
957,0.014888164587318897,0.09436845034360886,0.01921429820278467,0.10707955807447433
958,0.014764797231503602,0.09393817186355591,0.0196413433275603,0.10827068239450455
959,0.014979106406199521,0.09467918425798416,0.01959266198060379,0.10846171528100967
960,0.01463286957607187,0.09351763129234314,0.021053796794650883,0.1184382513165474
961,0.015069155761137092,0.09486538916826248,0.019125814083963633,0.1067606508731842
962,0.015032367588117206,0.09489112347364426,0.019679820598584825,0.10878291726112366
963,0.015713697781079804,0.09689857065677643,0.01983002495373888,0.10810557752847672
964,0.014761988298389418,0.09391064196825027,0.01921815795077268,0.10731405764818192
965,0.014700538735708287,0.09386999905109406,0.018904523237544144,0.10750476270914078
966,0.01473034664603143,0.09380299597978592,0.020691382233053446,0.11588191986083984
967,0.01584279710619614,0.09732562303543091,0.02026372988194484,0.11020761728286743
968,0.014926688135441008,0.09445632249116898,0.019319023884800744,0.10750803351402283
969,0.01492177601903677,0.09438138455152512,0.019293839910774137,0.1098235622048378
970,0.01463144445984528,0.0934288278222084,0.019109680696695656,0.10550782084465027
971,0.014592064608787668,0.09336155652999878,0.019168868709098678,0.10632326453924179
972,0.0151592831544835,0.09508763253688812,0.019537690753952182,0.10809945315122604
973,0.015173096241879052,0.09527884423732758,0.019313918161687666,0.10876405239105225
974,0.014762508843479485,0.09389231353998184,0.019329026289252114,0.10992899537086487
975,0.014861876080776083,0.0942867323756218,0.01916144350302759,0.10758642107248306
976,0.014704515515216466,0.09376200288534164,0.019763837287459392,0.1110292300581932
977,0.015233416431422892,0.09553215652704239,0.021047199883594596,0.11732298880815506
978,0.014996131528811208,0.0946984812617302,0.020481237258505206,0.113774873316288
979,0.015042043901209173,0.09462875127792358,0.019477922292747373,0.11038597673177719
980,0.01466808053825436,0.09369301050901413,0.019318224336341793,0.10615042597055435
981,0.01486493158957054,0.09436552971601486,0.02019930879810247,0.11225733906030655
982,0.014931901325953418,0.09475138038396835,0.019317317469013405,0.10784190148115158
983,0.01548056898574377,0.09614861756563187,0.019299840859683424,0.10879742354154587
984,0.01467698873502427,0.09384097158908844,0.019362529498878223,0.10696954280138016
985,0.014525604883915392,0.09319374710321426,0.019630495069452143,0.1067817211151123
986,0.014606406366259888,0.09338672459125519,0.019640018834314984,0.10837578773498535
987,0.014646980975722444,0.09361821413040161,0.019548324667366928,0.10987638682126999
988,0.015005116061917666,0.09460572898387909,0.019092214911983443,0.10774201154708862
989,0.01497127950705331,0.09465967863798141,0.019848198955075752,0.10943225771188736
990,0.01467420719563961,0.09365500509738922,0.01942317470795764,0.10899696499109268
991,0.01455464413196876,0.09316360205411911,0.020302118239763738,0.1110805794596672
992,0.01462247678688888,0.09362051635980606,0.018907760013023328,0.10541891306638718
993,0.01473854450059348,0.09390972554683685,0.019550740196979766,0.10835038870573044
994,0.014591124936424452,0.09332534670829773,0.019145040443680924,0.10717079788446426
995,0.014544085503138345,0.09320291876792908,0.019737694139496005,0.1086166575551033
996,0.01449191814352726,0.09306228905916214,0.01953873919435488,0.10857090353965759
997,0.014582075339196057,0.09342847764492035,0.019227581865411122,0.10701271891593933
998,0.015375605366867164,0.09570034593343735,0.01920203943656565,0.10671337693929672
999,0.01472010585511553,0.09379418194293976,0.01911362719417004,0.10598177462816238
1000,0.014651318209181571,0.0937303826212883,0.019565801200424802,0.11082980781793594
1001,0.014849671130550319,0.0943262130022049,0.019533182462227756,0.11150170117616653
1002,0.014469630952025282,0.09311821311712265,0.019055148638817,0.10756528377532959
1003,0.01463706762497795,0.09357188642024994,0.019900808335635168,0.10801789164543152
1004,0.0148309376090765,0.09406302869319916,0.018985696937808574,0.10684739798307419
1005,0.014707987421545488,0.09373781085014343,0.01979160084236606,0.1088288426399231
1006,0.014755278344041315,0.09393435716629028,0.019262029460213822,0.10958373546600342
1007,0.014739337858968768,0.09395918995141983,0.019053290901175732,0.10582480579614639
1008,0.014437013402067381,0.09294258803129196,0.019313535877856714,0.10888790339231491
1009,0.014551087378941733,0.09332261979579926,0.019393994368548537,0.10844871401786804
1010,0.014299748272731387,0.09237048029899597,0.0197665275492031,0.11332013458013535
1011,0.014764339566744607,0.09399701654911041,0.020798598078946615,0.11120504885911942
1012,0.014850400580928243,0.09415790438652039,0.01921893556698643,0.10815948992967606
1013,0.014585889137253678,0.09345165640115738,0.021327964367409205,0.1192968562245369
1014,0.014506969857832482,0.09320731461048126,0.019420298643345976,0.10947509855031967
1015,0.014621079546110383,0.09343395382165909,0.01965542774294214,0.11104132980108261
1016,0.014689887103078694,0.09364257007837296,0.018710858722474296,0.1052793636918068
1017,0.014481268020282531,0.09306683391332626,0.019169060188217152,0.10749959200620651
1018,0.014795176074679556,0.09404969215393066,0.0206641528337937,0.11372499912977219
1019,0.014748823090360082,0.09390223771333694,0.01903790421783924,0.1071934625506401
1020,0.01452269373012,0.0931159183382988,0.019245522971875196,0.10983393341302872
1021,0.014437300217305792,0.09292155504226685,0.020940864506852012,0.11777438968420029
1022,0.014445864081639668,0.09295696765184402,0.019184140412233257,0.10756107419729233
1023,0.014166080906730273,0.09221206605434418,0.019568304169987297,0.11128128319978714
1024,0.014890009376766353,0.09429288655519485,0.01972123803089148,0.10734621435403824
1025,0.01441191393753578,0.09276445209980011,0.02038621080332789,0.11488428711891174
1026,0.014888530693434435,0.09439390897750854,0.02017381167488879,0.11453405022621155
1027,0.01416896964455473,0.09193428605794907,0.01946897032783078,0.10896763950586319
1028,0.014710610796665323,0.09384796768426895,0.02038284273143729,0.11267665028572083
1029,0.01611003173707888,0.09803309291601181,0.019332823755042947,0.10721532255411148
1030,0.014781516430706814,0.09388741105794907,0.019037932623177767,0.10894212126731873
1031,0.014212959060638115,0.09207303822040558,0.01885098237383725,0.10652018338441849
1032,0.014413498920099488,0.09300266951322556,0.01904278602611659,0.1067686676979065
1033,0.014301834082038238,0.0925036147236824,0.01960695948821075,0.11007394641637802
1034,0.014276611104864499,0.09247611463069916,0.019458454772669435,0.10693889111280441
1035,0.01462519589554647,0.09361805766820908,0.021101876651739765,0.11333667486906052
1036,0.01586107206370296,0.09740321338176727,0.02155680861324072,0.12089609354734421
1037,0.014956785398053712,0.09452030062675476,0.01979603260305935,0.11159767955541611
1038,0.01476584988292949,0.09406625479459763,0.019835060325868684,0.113180972635746
1039,0.014316673262109017,0.09254707396030426,0.018949286835589284,0.10911618918180466
1040,0.014190708415518546,0.09208319336175919,0.01915839477442205,0.10625830292701721
1041,0.015227337014572373,0.09538687020540237,0.018989950203706092,0.10620170831680298
1042,0.014329981990158558,0.09262999147176743,0.020520454248541903,0.1123746857047081
1043,0.014475286392302349,0.09315665811300278,0.01958251033973848,0.10860451310873032
1044,0.014524024557964555,0.09304183721542358,0.019162654940938127,0.10651830583810806
1045,0.014204462701133612,0.09211156517267227,0.0196575245996616,0.11130661517381668
1046,0.014147419225552986,0.09190729260444641,0.01908969376958778,0.10692095756530762
1047,0.01460300954379912,0.09361332654953003,0.019904904171888685,0.11250253766775131
1048,0.01436490893107036,0.09277858585119247,0.01909549625044496,0.10929414629936218
1049,0.014266224931283244,0.0922810286283493,0.019942625249125833,0.11224494129419327
1050,0.014339956808192977,0.0925888940691948,0.019480722145466454,0.11087334156036377
1051,0.014735864700171453,0.09368667006492615,0.01962008708204817,0.1069951057434082
1052,0.014441642107377792,0.09287476539611816,0.019347990297005867,0.10853204131126404
1053,0.014135569044999007,0.09204740822315216,0.018711282060770638,0.10697589069604874
1054,0.014448545295102843,0.09301304072141647,0.019584798864249527,0.10803479701280594
1055,0.014103199804908243,0.09180881083011627,0.01890307607667135,0.10528620332479477
1056,0.014400424307276463,0.09273310005664825,0.018934042738943266,0.10712314397096634
1057,0.014783611392666554,0.09398771077394485,0.019909870433460534,0.11181577295064926
1058,0.014616336705612725,0.0935167670249939,0.019538314635704816,0.10908245295286179
1059,0.014176846449745113,0.09210476279258728,0.01887523482457317,0.10664420574903488
1060,0.014048547194949511,0.09167702496051788,0.01869139701513381,0.10785121470689774
1061,0.014195372157826507,0.09233749657869339,0.019346893158869755,0.10738170892000198
1062,0.014528053138276627,0.09310317784547806,0.01878038172786734,0.10593962669372559
1063,0.014174552538014692,0.09211649745702744,0.018915734546869224,0.10673200339078903
1064,0.014201624383186472,0.09217774122953415,0.01925713060712763,0.11013621836900711
1065,0.014160332558997747,0.0920875295996666,0.01977327517394362,0.11234718561172485
1066,0.014341145079454472,0.092731773853302,0.019021433810221738,0.10731164366006851
1067,0.015000108854267103,0.0946127325296402,0.02279715150080878,0.12286889553070068
1068,0.014891663373544299,0.09431781619787216,0.019161874376205278,0.1071283221244812
1069,0.014164236053053674,0.09211020916700363,0.019465512178581338,0.11167477816343307
1070,0.014414518140256405,0.09289934486150742,0.019682993903627682,0.10928454250097275
1071,0.014172892889072156,0.09233678132295609,0.019342486943310963,0.10817339271306992
1072,0.014233351749335897,0.09230761229991913,0.01912771877912997,0.10785073041915894
1073,0.014326783410947898,0.0927484929561615,0.01977047552996925,0.11058912426233292
1074,0.014690503156904516,0.09370473027229309,0.020231263326673674,0.11432239413261414
1075,0.014310804003014647,0.0923658087849617,0.018786592356828523,0.10553676635026932
1076,0.014319595945035589,0.09275469183921814,0.019086373098804777,0.10686054080724716
1077,0.013871489574426207,0.09111753106117249,0.019544638199571134,0.10615003108978271
1078,0.014248262095297205,0.09226321429014206,0.019027324706508683,0.10757061094045639
1079,0.014262815134535575,0.09244329482316971,0.01944297992881259,0.10879702121019363
1080,0.014172644643434163,0.09207182377576828,0.02015623188545478,0.11390307545661926
1081,0.014258969189791844,0.09254606068134308,0.019063497913583857,0.10819227248430252
1082,0.014229587182916444,0.09229214489459991,0.01867652924908004,0.10656378418207169
1083,0.01463240279077456,0.09355147182941437,0.018641028167872595,0.10546109825372696
1084,0.013978953794415655,0.09139145165681839,0.019547555410977583,0.108408123254776
1085,0.014287983902312559,0.09238198399543762,0.01962234397772057,0.10976959019899368
1086,0.014379877340177009,0.09267676621675491,0.019996724219928527,0.11370629072189331
1087,0.01396489165851782,0.09151783585548401,0.019007329921366584,0.10728778690099716
1088,0.014031975947577378,0.09145058691501617,0.019216050281478412,0.10909812897443771
1089,0.014093185132690545,0.09186988323926926,0.01900358088635679,0.10803652554750443
1090,0.013967271027123106,0.09130658954381943,0.020087035774285424,0.11272403597831726
1091,0.013965839841242495,0.09144531190395355,0.018515230108309407,0.10559865087270737
1092,0.014442620381455997,0.09286127239465714,0.019029491464607418,0.10725840926170349
1093,0.013872960197000668,0.0909499078989029,0.019401456100930428,0.10687378793954849
1094,0.014000607076390037,0.09144949167966843,0.01899329709001528,0.10772135853767395
1095,0.013828013702456293,0.09102024883031845,0.019866726080212612,0.10966455191373825
1096,0.01416628412773897,0.09193284064531326,0.019015546671339666,0.10623898357152939
1097,0.014227742939416704,0.09233441203832626,0.019108571361043845,0.10731926560401917
1098,0.014480165623385331,0.09300432354211807,0.020399884208394534,0.11082270741462708
1099,0.014055831839555296,0.09166569262742996,0.01873221213062262,0.10731144994497299
1100,0.014148643689936605,0.09188929200172424,0.018992409969134063,0.1042875349521637
1101,0.013906671505036026,0.09120850265026093,0.019122225858656496,0.10945096611976624
