,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008179799139756581,0.06983274221420288,0.012664708870880562,0.09117340296506882
737,0.0084826260130724,0.07110626995563507,0.013134005170411849,0.09112721681594849
738,0.008191760661530084,0.06997739523649216,0.012259033805658591,0.09004488587379456
739,0.008137840472547144,0.0696185901761055,0.013307163626324899,0.09113899618387222
740,0.008127992314382874,0.06961996108293533,0.012710953083146235,0.08960457891225815
741,0.008210965528570372,0.06999398022890091,0.013654680754025948,0.09266602247953415
742,0.008261504454602456,0.07021759450435638,0.012710757734221888,0.09045803546905518
743,0.00849720106684956,0.0712253600358963,0.012881418011665088,0.08862277120351791
744,0.008434629790356448,0.07106295973062515,0.012394825092934329,0.09127715975046158
745,0.00805752612008103,0.06936424970626831,0.012792191291549083,0.0916043296456337
746,0.008127191553598848,0.06968819350004196,0.013561622119219652,0.0972093716263771
747,0.008071805735857323,0.06943537294864655,0.012994333242612153,0.09152913838624954
748,0.007935371763747314,0.06895706057548523,0.01207872317172587,0.08870234340429306
749,0.008079932119440416,0.0693948045372963,0.013616140277510316,0.0926186740398407
750,0.008342698200381008,0.07058140635490417,0.01267419196665287,0.08824893832206726
751,0.008413555999768191,0.07075708359479904,0.013227048422338376,0.09062734246253967
752,0.008478138290731043,0.0711139515042305,0.012675206321452198,0.08916020393371582
753,0.008205157865224213,0.07013367116451263,0.012197191907285616,0.0891629233956337
754,0.008169508362510082,0.06978192180395126,0.012371285252497885,0.08827176690101624
755,0.008035117936930779,0.06938526034355164,0.012622624147956356,0.08944360166788101
756,0.008423409280206623,0.07092134654521942,0.012945580424676681,0.09337957948446274
757,0.008492492155396733,0.07132583111524582,0.013126644438357446,0.09050220996141434
758,0.008493116928328728,0.0712665542960167,0.014478719584515383,0.09727504104375839
759,0.008530243733448201,0.07138580828905106,0.012534194497455811,0.09508400410413742
760,0.00816368354998272,0.06968207657337189,0.013719018998331037,0.0963793694972992
761,0.008317003556495083,0.07066356390714645,0.012396838688612756,0.08980908244848251
762,0.008166268516074994,0.06988106667995453,0.01372984030027071,0.09529906511306763
763,0.008275546679465935,0.07026296108961105,0.012556538925152915,0.09018038958311081
764,0.008340979219767553,0.07050471007823944,0.01255179027994645,0.08996886759996414
765,0.008395148312737202,0.07090143859386444,0.01289710492810941,0.09108510613441467
766,0.008072794880717993,0.0694340169429779,0.012959879714642363,0.09188055992126465
767,0.008043654407535133,0.0693541169166565,0.012844898456964514,0.09008964151144028
768,0.008180869422082243,0.06980676203966141,0.012847833793032271,0.09299242496490479
769,0.008111683410945637,0.06962753087282181,0.014922529214126026,0.09558766335248947
770,0.008315121401743642,0.07045911252498627,0.012936685164057618,0.09056591242551804
771,0.00839216573613471,0.07078314572572708,0.012668096749433156,0.09492424875497818
772,0.008544451460756105,0.07149643450975418,0.012876731399767872,0.09089171141386032
773,0.008303331403896726,0.07045573741197586,0.012820494156491396,0.09095337986946106
774,0.008404287718364904,0.07078862935304642,0.012902368542513457,0.09042803198099136
775,0.008031887885440013,0.06929237395524979,0.01359303211311585,0.09472852200269699
776,0.008144510460310969,0.06980642676353455,0.013996988518870082,0.09940368682146072
777,0.008161711040884256,0.06978597491979599,0.01234405383002013,0.08913332968950272
778,0.008071843181447736,0.06951117515563965,0.011919023459054658,0.08780381083488464
779,0.008073929922077162,0.06965972483158112,0.013432220106237921,0.0937316045165062
780,0.008121280208358476,0.06963347643613815,0.014115673778899785,0.09538396447896957
781,0.008222467538997018,0.07005047798156738,0.012733031188715892,0.09048641473054886
782,0.008059928257917535,0.06933010369539261,0.011862521716152671,0.08794724941253662
783,0.008002079348882725,0.06932865083217621,0.012875971817893201,0.09209536761045456
784,0.008023833759642881,0.06923075020313263,0.01330430566429578,0.09154657274484634
785,0.007822911383519912,0.06844606250524521,0.012596502739550739,0.09192171692848206
786,0.008235061059481111,0.07020079344511032,0.011981056826510307,0.08893679827451706
787,0.008051388816715315,0.06926853954792023,0.012263906581712693,0.09183039516210556
788,0.007993839392117385,0.06910258531570435,0.012560152930432352,0.09113666415214539
789,0.008271697764124336,0.07015973329544067,0.012649666626359624,0.09009330719709396
790,0.008152278910936981,0.06974659860134125,0.012803291865817175,0.09014981240034103
791,0.007954295082338926,0.06883030384778976,0.01357275669077604,0.09441462904214859
792,0.008003902284364248,0.0691840797662735,0.013023449629866358,0.09336704015731812
793,0.00811174637156314,0.0694914385676384,0.013118513897944498,0.09015748649835587
794,0.00822300251958699,0.07012813538312912,0.012897624252845758,0.09120003134012222
795,0.007838994104029804,0.0684482604265213,0.01308340511027852,0.09518589824438095
796,0.008234401297723425,0.07002916187047958,0.013814469582626018,0.09716129302978516
797,0.007922163795165974,0.06893399357795715,0.012750431975542471,0.08959191292524338
798,0.008015852373350283,0.06910161674022675,0.013079643458256433,0.09677020460367203
799,0.007874633249794614,0.06852258741855621,0.012892014443360526,0.09485027194023132
800,0.00807097831997892,0.06945443898439407,0.013646544968902037,0.09791463613510132
801,0.008207188919186592,0.06995420157909393,0.013286350624121982,0.0910419300198555
802,0.007960072959419983,0.06892768293619156,0.013535763478259844,0.09036669135093689
803,0.007832661704641992,0.0684303343296051,0.012474957524381321,0.08883167058229446
804,0.00792300766976229,0.06878972798585892,0.014357050800503328,0.10050731152296066
805,0.007891915545895183,0.06864878535270691,0.013187638837201842,0.09098505973815918
806,0.007901647770456198,0.06867325305938721,0.014023237508432618,0.094774030148983
807,0.008429000250481326,0.07095363736152649,0.012713563644552025,0.09457428008317947
808,0.007829387704360074,0.06837929040193558,0.015996415119875092,0.1041589304804802
809,0.008897642299918265,0.07277677953243256,0.012624958108564645,0.08921349793672562
810,0.00812498006391628,0.06959131360054016,0.012791388876864622,0.09394153207540512
811,0.007818406913429499,0.06820401549339294,0.01295277854861242,0.09049519151449203
812,0.007962171245237877,0.06913161277770996,0.013142418557906458,0.09191229194402695
813,0.007902315014909053,0.06882721930742264,0.013336838925546357,0.09340953826904297
814,0.008073179051280022,0.06944180279970169,0.012408756165251392,0.09068196266889572
815,0.008087079361851874,0.0695001482963562,0.012507188346654433,0.08956118673086166
816,0.00808169663851631,0.06950314342975616,0.012975987231615803,0.09211795777082443
817,0.007870485941911566,0.06849735975265503,0.012324717493952605,0.08922446519136429
818,0.008013586192552385,0.06922709196805954,0.01207940805109282,0.08920567482709885
819,0.007914860813139841,0.06886455416679382,0.014873997059425917,0.0975874587893486
820,0.00800883681673942,0.06917472183704376,0.012946703603715989,0.08934158831834793
821,0.007739894365056835,0.06794004142284393,0.012291436629562542,0.08903646469116211
822,0.008022847055489647,0.06908629089593887,0.01290117160834629,0.09238376468420029
823,0.007919566224104372,0.06880970299243927,0.013604066844483644,0.09253370761871338
824,0.007844800643365958,0.06851670891046524,0.012905087249738902,0.09077637642621994
825,0.00792508768238898,0.06888695061206818,0.013741909646718153,0.0967477336525917
826,0.00833240403504721,0.0705011859536171,0.01257893209474097,0.09126404672861099
827,0.007825691590149855,0.06852652132511139,0.012549903556897208,0.09016385674476624
828,0.007800973887587416,0.06832890957593918,0.01221153170175465,0.0885988175868988
829,0.00822484824035702,0.06998749077320099,0.014570503921151674,0.0977957472205162
830,0.008379645725904867,0.07058069854974747,0.012148907761378535,0.0895688533782959
831,0.0077632512929367604,0.06797181069850922,0.01251069463163229,0.08942979574203491
832,0.0078077990690182,0.06827925890684128,0.013482272705255911,0.0989326611161232
833,0.008146622603566482,0.06980611383914948,0.01236283263705414,0.09032375365495682
834,0.007789682564807349,0.0683155357837677,0.01262120995670557,0.08910515159368515
835,0.007852402339079257,0.06846609711647034,0.01203079378746193,0.08883435279130936
836,0.008044244127412295,0.06938513368368149,0.012453375183495468,0.09068563580513
837,0.007843688323066152,0.06839112937450409,0.01228000490187571,0.09318313747644424
838,0.007734760031874837,0.06804782897233963,0.012803385531979388,0.09204980731010437
839,0.007641466816180739,0.0676751434803009,0.012081649206610846,0.09040973335504532
840,0.007852594625076344,0.06850792467594147,0.01235743686516673,0.0882464125752449
841,0.007814467354709732,0.0682397410273552,0.013051158828853533,0.09315413236618042
842,0.007600928977902593,0.06737877428531647,0.012760567936468226,0.09119173884391785
843,0.007726483175466801,0.06792158633470535,0.013139670927495021,0.09113430231809616
844,0.007844359003778162,0.06848125159740448,0.012310181302821329,0.09063734859228134
845,0.008112636956803757,0.06946475803852081,0.013096395711382401,0.09056893736124039
846,0.00784161826595664,0.06838243454694748,0.012730217538774014,0.08997087925672531
847,0.007499899297695735,0.06686008721590042,0.01235320191059647,0.08927846699953079
848,0.007846476943713838,0.06839786469936371,0.014217620570983353,0.09509497880935669
849,0.007863236478818902,0.0684971958398819,0.012809042533827496,0.08914230018854141
850,0.007584984655138747,0.06734651327133179,0.013193760245861807,0.0903996154665947
851,0.007656479013505681,0.06758203357458115,0.012887692913926881,0.09339416027069092
852,0.007987962457640418,0.0690402090549469,0.011909958625469228,0.08984020352363586
853,0.007687588928845422,0.06775090843439102,0.012392725016729072,0.08897798508405685
854,0.0075462372845103,0.0671277865767479,0.013392620061620557,0.0909743383526802
855,0.00795843394408966,0.06900511682033539,0.012606778334633544,0.09179797768592834
856,0.008059653614101738,0.06942473351955414,0.01375556819076682,0.09632278233766556
857,0.008057039407692078,0.06940586864948273,0.012684591098463741,0.09054899215698242
858,0.007641944135057515,0.06751694530248642,0.012585677074043658,0.08995088934898376
859,0.007662387436320041,0.06754034012556076,0.013068868112268633,0.09395402669906616
860,0.0076341997221883,0.06757083535194397,0.012660389497137532,0.0892796590924263
861,0.008011070658163777,0.06903336197137833,0.013421297539025545,0.09796243160963058
862,0.00783956274069075,0.06832656264305115,0.013212957965402767,0.09662284702062607
863,0.007646004653310981,0.06759928911924362,0.013039645602412778,0.09359859675168991
864,0.007736355692533584,0.06810493022203445,0.012759738172211781,0.08951450139284134
865,0.007994092760029537,0.0689755529165268,0.012826225784575117,0.09355189651250839
866,0.008586696911089379,0.07162192463874817,0.015436480769181046,0.11130722612142563
867,0.008234731307060554,0.07009321451187134,0.012127554469645536,0.08850123733282089
868,0.007599940764364497,0.06745537370443344,0.012562834948766977,0.08882614225149155
869,0.007625268274468595,0.06753872334957123,0.014235323118367072,0.09805583953857422
870,0.007664590239011008,0.0676613599061966,0.012973556174607626,0.09148267656564713
871,0.007895026901929543,0.06859881430864334,0.011753634495484033,0.08727169036865234
872,0.0075198124516113055,0.06710000336170197,0.012290830856413934,0.08970049023628235
873,0.007669729293035022,0.06757747381925583,0.013281042250033853,0.09310352802276611
874,0.007702623301282011,0.06782319396734238,0.01276823268914274,0.09009253978729248
875,0.007930371926390919,0.06879610568284988,0.01289429263500818,0.0928131714463234
876,0.00787778478115797,0.0685468390583992,0.013089767576933935,0.09618517756462097
877,0.007572532727800566,0.06722176820039749,0.013316573551053116,0.09205254167318344
878,0.007716493809531475,0.06798649579286575,0.013915192287672183,0.09547878056764603
879,0.007956176530569792,0.06888914108276367,0.012893326259378729,0.08825694769620895
880,0.007715796666412518,0.06791187077760696,0.012549553754948208,0.08838864415884018
881,0.007710617999064511,0.06785619258880615,0.011993945239047551,0.08982190489768982
882,0.0078013684793279085,0.06821975111961365,0.014378841211698178,0.09995687752962112
883,0.007783803430482231,0.0682259202003479,0.012348442804068327,0.09122591465711594
884,0.007692981848557447,0.06763383001089096,0.011682622548160625,0.08740410208702087
885,0.007848778145451998,0.06841296702623367,0.012265124631210648,0.08902177959680557
886,0.007454390990836867,0.06684642285108566,0.012083510547105608,0.08941363543272018
887,0.0076972752937982825,0.06790419667959213,0.012689240886990366,0.09191510826349258
888,0.0075176065819787564,0.06704454869031906,0.01272055031410579,0.08985117822885513
889,0.007704157028989545,0.06778561323881149,0.013312122527638385,0.09652388095855713
890,0.007624873714842673,0.06742329150438309,0.012470775038999474,0.09021776169538498
891,0.0076796308416744756,0.06774885207414627,0.012319285117475123,0.08987375348806381
892,0.007681356389717809,0.06779743731021881,0.013521190130569297,0.09511124342679977
893,0.007531996190162568,0.06713017076253891,0.011673610826055038,0.0887116864323616
894,0.007535744715353538,0.06711594015359879,0.012367072563361505,0.09119872003793716
895,0.0075495542059170785,0.06727887690067291,0.01162518613875426,0.08860760927200317
896,0.007662265561521053,0.06759689003229141,0.012304756160151085,0.0888441875576973
897,0.007586305479294267,0.06732538342475891,0.012944038668326262,0.09528139233589172
898,0.007737708840005356,0.0679984763264656,0.012726904888605249,0.09152692556381226
899,0.007795155706719078,0.06823471188545227,0.012387096653050133,0.0904291495680809
900,0.007908973168453267,0.0688159167766571,0.012653683175750333,0.09270773082971573
901,0.007636821234662985,0.06749457865953445,0.012302548496116852,0.09088478237390518
902,0.0076826952622625335,0.06778083741664886,0.011907067318479049,0.08828557282686234
903,0.007607515178749274,0.06747353821992874,0.011850540389724332,0.09119722992181778
904,0.007580516763545316,0.06733082234859467,0.014212115587473944,0.09925815463066101
905,0.00846805221176353,0.07106924802064896,0.012435750698606515,0.09078821539878845
906,0.007521515407053561,0.06698711961507797,0.012758358572368863,0.08895940333604813
907,0.00753389735674036,0.06711304187774658,0.011790221681465107,0.08885646611452103
908,0.007483358880312279,0.06683652102947235,0.012708364359649092,0.08857160061597824
909,0.00751217992590933,0.06709080189466476,0.012448552674774465,0.09141329675912857
910,0.007579793350706841,0.06721654534339905,0.011496194843042257,0.08636629581451416
911,0.007588527598900014,0.06730420887470245,0.01176873827754552,0.08761138468980789
912,0.007358409737333141,0.06619379669427872,0.011882757210044255,0.08742105215787888
913,0.007436984973349448,0.06668321788311005,0.011735205831616346,0.08694583177566528
914,0.007388894108991171,0.06649532914161682,0.012729751540283704,0.09774322062730789
915,0.007846832805281055,0.06853244453668594,0.01286632616618841,0.09090883284807205
916,0.007539231892161328,0.06711438298225403,0.01332289042304559,0.0903211236000061
917,0.007506305705113658,0.0670224279165268,0.012126594121519733,0.08770235627889633
918,0.007501832402214922,0.06687107682228088,0.01295147884781633,0.09018665552139282
919,0.007518478010877453,0.06704311072826385,0.013490079018961766,0.09830129891633987
920,0.007512420849425012,0.06698138266801834,0.011868857027930689,0.08665451407432556
921,0.007390828080603789,0.06648548692464828,0.012591006643749002,0.09279606491327286
922,0.007586749495360358,0.06738001108169556,0.012705683282672846,0.09252136200666428
923,0.007636962313975753,0.06755714118480682,0.012625277716794918,0.09616903215646744
924,0.007486545432615897,0.0667882189154625,0.013355619362394872,0.09555039554834366
925,0.007711859981946904,0.06788252294063568,0.012430547913215283,0.08926071971654892
926,0.007297447481160534,0.06596958637237549,0.011546372456058603,0.0873061940073967
927,0.007337941322475672,0.06629328429698944,0.012456688985774487,0.08822793513536453
928,0.007469139575701335,0.06677500903606415,0.012535876851400425,0.09563945978879929
929,0.007417037023295616,0.06652820855379105,0.012599475304435554,0.08860404044389725
930,0.007382030438246398,0.0663534551858902,0.013470621121212327,0.09381738305091858
931,0.007623340950572285,0.06744088977575302,0.012074713239944058,0.08757869154214859
932,0.007739562942678559,0.06787978857755661,0.011689437802174482,0.08750184625387192
933,0.0075074821260982545,0.06702817976474762,0.012775692241748089,0.08901750296354294
934,0.007455951502097064,0.06671542674303055,0.012489018620569902,0.08820720762014389
935,0.0073553139086941196,0.06629739701747894,0.011728980530310294,0.08686300367116928
936,0.0073511185895266205,0.06624703854322433,0.012664703138429543,0.08797813206911087
937,0.007376729912156689,0.06627477705478668,0.012748264470779947,0.08972050994634628
938,0.007434979338070442,0.06656911969184875,0.011925700544138792,0.0859139934182167
939,0.007576039655069853,0.06715452671051025,0.011740467246172243,0.08916423469781876
940,0.0075299437157809734,0.06703133136034012,0.011711156473430837,0.08761316537857056
941,0.007419140158413813,0.06659969687461853,0.012442015352305668,0.09275359660387039
942,0.0074219392965836775,0.06652408093214035,0.012226698321996835,0.08910264819860458
943,0.0075158335043695465,0.06694036722183228,0.012064264469041392,0.08638239651918411
944,0.0076391208146152825,0.06748226284980774,0.015325554710780752,0.10999360680580139
945,0.008117674817812854,0.06960871070623398,0.012365403990582403,0.08666221052408218
946,0.007747861267677669,0.06791326403617859,0.013489647246576074,0.09469189494848251
947,0.007869500907716053,0.06853894889354706,0.011668888731570593,0.08603615313768387
948,0.0072779348120093346,0.06591423600912094,0.01195346012888155,0.08950815349817276
949,0.007488087574341174,0.06684090197086334,0.011874626930562201,0.08734238892793655
950,0.0074435374217814414,0.06661031395196915,0.012258087349092138,0.09166637063026428
951,0.007349589727176675,0.06617528200149536,0.012362483077971586,0.08909934759140015
952,0.007278021906727347,0.06592554599046707,0.011766476644973817,0.08775664120912552
953,0.007319445625461381,0.06615255773067474,0.012944258797656873,0.09365572780370712
954,0.007690526898308047,0.06766729801893234,0.011866960915383595,0.08977130055427551
955,0.007796866160913788,0.06823969632387161,0.013183755968729484,0.09416992217302322
956,0.007523395490415138,0.06695904582738876,0.011578303577121475,0.08593899011611938
957,0.007392351290789144,0.06648752093315125,0.012314857031893113,0.08858365565538406
958,0.007330607382002576,0.0662434846162796,0.01216290872704623,0.09020841121673584
959,0.007297710162298432,0.06598934531211853,0.012969748518461811,0.09084508568048477
960,0.007455690715718886,0.06676221638917923,0.012688200854583932,0.08841434866189957
961,0.007349335973889664,0.06629098951816559,0.012132013168442866,0.0881332978606224
962,0.0073082779598390235,0.0660017654299736,0.012060592027284718,0.08743175119161606
963,0.007460944515107007,0.06687185168266296,0.01238021475327169,0.0870041474699974
964,0.007938497169906723,0.06870923191308975,0.012153870992137697,0.08810130506753922
965,0.007327830402887073,0.06612759828567505,0.012481386002538532,0.09188771992921829
966,0.007441650481958841,0.06669377535581589,0.01279425248503685,0.08823975920677185
967,0.007240517353960152,0.06568858027458191,0.012130703447900456,0.09018415957689285
968,0.007582082621881674,0.067268967628479,0.011960846187289932,0.0892915204167366
969,0.00735244389366487,0.06631036102771759,0.011798879898410162,0.08700232952833176
970,0.0072421586654823405,0.06573305279016495,0.011865893290538726,0.08714091032743454
971,0.007252488317417687,0.06574458628892899,0.013710956627117663,0.09614773839712143
972,0.00723706153703147,0.06577092409133911,0.011574566332173759,0.08807484060525894
973,0.007227139740154661,0.06566569954156876,0.0121519555586615,0.08772215992212296
974,0.00778783425881431,0.06811442226171494,0.011541983301365941,0.08682911843061447
975,0.007382243229397412,0.06646662950515747,0.012264879950290096,0.08772344142198563
976,0.007227477392759816,0.0656655952334404,0.012382593559871974,0.09265458583831787
977,0.007421300345068348,0.06662527471780777,0.012055834747272832,0.08848195523023605
978,0.007410401751383625,0.06665945053100586,0.011382941678487536,0.0858292207121849
979,0.007275725570346774,0.065919429063797,0.014206897194400943,0.09455851465463638
980,0.007665151232403928,0.06772860884666443,0.01225738546907388,0.08859596401453018
981,0.008005452856164554,0.06903371214866638,0.012158361159200812,0.08973179012537003
982,0.0073997531214664725,0.06649303436279297,0.01146991220142307,0.08811654895544052
983,0.007327619634954066,0.06611749529838562,0.012240722566714575,0.08968035131692886
984,0.007621603134762624,0.06740452349185944,0.011519834495567042,0.0854303240776062
985,0.007541243115375782,0.06709350645542145,0.01142882886101845,0.08665461093187332
986,0.007328954091745204,0.06614213436841965,0.012135203484172836,0.08653134107589722
987,0.00733622279146622,0.06607270985841751,0.011941374889735517,0.09011512994766235
988,0.0072423927807088555,0.06584770232439041,0.012887132161393249,0.09035826474428177
989,0.007513782153997956,0.06692033261060715,0.012185261785534435,0.08783254772424698
990,0.007394703779498051,0.06645336747169495,0.012364933829240757,0.09008260816335678
991,0.007427743298868681,0.06652718037366867,0.011500698574497524,0.08644711226224899
992,0.007281506530426699,0.06593276560306549,0.011038633645512164,0.08486238121986389
993,0.0071634546339768785,0.06549298018217087,0.012200540911149362,0.09001471847295761
994,0.007374243537799038,0.06637167930603027,0.01214082676572083,0.08716505020856857
995,0.007174835797270824,0.0654660165309906,0.011576387613754848,0.08649780601263046
996,0.00715323881214035,0.06527906656265259,0.011882780653681478,0.08586717396974564
997,0.007369700722910207,0.06623390316963196,0.01238751716526418,0.09179255366325378
998,0.007045356075054613,0.0648348480463028,0.01245661537917652,0.0878949835896492
999,0.007201112501708598,0.06566161662340164,0.012026177012714846,0.08688586205244064
1000,0.007192372505007119,0.0655604898929596,0.011113251828395858,0.0850614607334137
1001,0.007251201711338142,0.06569895148277283,0.013848795499331478,0.09423769265413284
1002,0.0077616263116742,0.06798666715621948,0.012010592441395697,0.0873875841498375
1003,0.007312869572819307,0.06612896174192429,0.011565718775743554,0.0860963687300682
1004,0.007776081449641236,0.06821209192276001,0.012906221440061927,0.09175089001655579
1005,0.007466183060073647,0.06675734370946884,0.011609066408207833,0.08653413504362106
1006,0.007149175275117159,0.06540356576442719,0.012019415315770512,0.08617312461137772
1007,0.00744456327359738,0.06654717028141022,0.011705867464429346,0.08956733345985413
1008,0.007248920019202191,0.06579139083623886,0.012217002848548621,0.08928877860307693
1009,0.007244572348507314,0.06574147939682007,0.011658714229144669,0.08621034026145935
1010,0.007230787939424145,0.06571045517921448,0.012106739954043436,0.08685639500617981
1011,0.007121261819426356,0.06516750901937485,0.011764195956418226,0.08850003033876419
1012,0.0072902704524839745,0.0658668801188469,0.011580209364183247,0.08698169142007828
1013,0.007295884978796901,0.06608881801366806,0.012123086192677247,0.09019512683153152
1014,0.007300009308704014,0.06602581590414047,0.01333178929053247,0.09424153715372086
1015,0.007546268130556263,0.06722023338079453,0.012004035067391294,0.08716335892677307
1016,0.007058298231327328,0.06475060433149338,0.013115237840322843,0.08948826044797897
1017,0.007268245765489751,0.06580573320388794,0.01317081610061999,0.09174621850252151
1018,0.007300386992122592,0.06599840521812439,0.011685809248994136,0.0917235016822815
1019,0.007444749104565588,0.06658338010311127,0.01265868179275301,0.08939220756292343
1020,0.007220396129735585,0.06564203649759293,0.011926178410970446,0.08788108825683594
1021,0.0072584437399074945,0.06582345813512802,0.011652657079735193,0.08610586076974869
1022,0.007100727104035945,0.06519928574562073,0.010968057635432944,0.08463504165410995
1023,0.006980235848961206,0.06452448666095734,0.01170476703053533,0.0862187072634697
1024,0.0071816753018005145,0.06561653316020966,0.011516704087563116,0.0860431119799614
1025,0.007058949081291412,0.06488685309886932,0.012265454913521635,0.08728552609682083
1026,0.00726259546354413,0.06582572311162949,0.011293244343411562,0.0848173126578331
1027,0.007440093342728656,0.06664546579122543,0.011793811785474676,0.08713597804307938
1028,0.00711823355984585,0.06528545916080475,0.013257135420331153,0.09047775715589523
1029,0.007947015078288728,0.06893747299909592,0.013953985453679645,0.10300103574991226
1030,0.007207387849560072,0.065631203353405,0.012326196237499344,0.0883648619055748
1031,0.007037518417526935,0.06486549228429794,0.01117192327590852,0.08461543172597885
1032,0.007043703314687671,0.06493998318910599,0.01230591175483604,0.08792152255773544
1033,0.007232521500053077,0.06571497023105621,0.012833040785686723,0.0919097438454628
1034,0.00748741971971146,0.06684882193803787,0.011908054592665928,0.08683363348245621
1035,0.007264521502857578,0.06590381264686584,0.011528147733770311,0.08741868287324905
1036,0.007344689188075477,0.06610957533121109,0.012003148677116581,0.08708414435386658
1037,0.00722622301365281,0.06573887169361115,0.011568490243195716,0.08647504448890686
1038,0.007079727658680801,0.06500859558582306,0.012004142723463732,0.08779021352529526
1039,0.0071140629046692935,0.06522199511528015,0.011746024363674223,0.08736789226531982
1040,0.007014738299466413,0.06469592452049255,0.01366420265624364,0.09146791696548462
1041,0.007266697008162737,0.06584899872541428,0.011590645473916084,0.08529016375541687
1042,0.007034178662659793,0.0648689717054367,0.011422141117910886,0.08726026862859726
1043,0.007041917391249846,0.06478859484195709,0.011870724387900454,0.08631940931081772
1044,0.007033407013734867,0.0648789033293724,0.01219356563022553,0.08732856065034866
1045,0.007108117983644378,0.06511177122592926,0.01214050293643156,0.08648364990949631
1046,0.007192762424077453,0.06542143225669861,0.011581831515349191,0.088381327688694
1047,0.007105160616980544,0.0650641992688179,0.011449493098490197,0.08618075400590897
1048,0.007424021332428373,0.06643886119127274,0.01147750989485789,0.08607707172632217
1049,0.0075205538325525565,0.0669739842414856,0.012450975141134756,0.09579462558031082
1050,0.0074544306844472885,0.06671437621116638,0.012031123058163914,0.08963152021169662
1051,0.007330068627950446,0.06620416790246964,0.013422057434017289,0.09575601667165756
1052,0.007277749526988843,0.06582241505384445,0.01461107123257785,0.09576911479234695
1053,0.007196429924204432,0.06547956168651581,0.0112876088984696,0.08675408363342285
1054,0.007279230201424196,0.06601164489984512,0.011119899695241374,0.08465677499771118
1055,0.007145298837587751,0.06527696549892426,0.011873144680505683,0.09013298153877258
1056,0.006989088214548497,0.06469028443098068,0.011739334557205439,0.08707764744758606
1057,0.007107467519055153,0.06520544737577438,0.011886160949180866,0.08840658515691757
1058,0.00707921058196446,0.06504398584365845,0.011405013686302921,0.0860205665230751
1059,0.007012101532570247,0.06476375460624695,0.01246419088947105,0.08913261443376541
1060,0.00710509413981746,0.0650104358792305,0.010639077112688843,0.08324278146028519
1061,0.007049837727741948,0.06491536647081375,0.011587784926663956,0.08503741025924683
1062,0.007125600498041202,0.06527732312679291,0.01150165358156865,0.08471754938364029
1063,0.00717221690213372,0.0654890388250351,0.011478779827453324,0.08640646189451218
1064,0.007040887669628036,0.0648888424038887,0.012940875559659868,0.09480911493301392
1065,0.007081032602180694,0.0650322213768959,0.0111242133204761,0.08488250523805618
1066,0.007094269168787989,0.06496363133192062,0.01173678205894499,0.08534937351942062
1067,0.006892606808707632,0.06419052928686142,0.0121056553265401,0.08569925278425217
1068,0.007139114582718447,0.065323106944561,0.012267086237412074,0.09063579887151718
1069,0.007043767961320178,0.0648643970489502,0.01087633656048826,0.08423707634210587
1070,0.007243352299877282,0.06576811522245407,0.011313874170119906,0.08689574152231216
1071,0.007068848494311859,0.06496995687484741,0.012194776474016494,0.09018693119287491
1072,0.007055980281840111,0.06487776339054108,0.013519301576989478,0.09106794744729996
1073,0.0071056390438100385,0.06506720185279846,0.013797486457845261,0.09349716454744339
1074,0.00707877620026983,0.06493628025054932,0.011439748152544529,0.08628156781196594
1075,0.006995523396622518,0.06455201655626297,0.012623460256847841,0.08765560388565063
1076,0.007203499690212053,0.0654839500784874,0.011655866194532478,0.08512730151414871
1077,0.007105796116179433,0.06501150876283646,0.011942317492553386,0.08929983526468277
1078,0.0072238773492903545,0.06563455611467361,0.011724704946792716,0.08534777164459229
1079,0.007476241472337781,0.06681954115629196,0.01170327058383103,0.08720459789037704
1080,0.007067478599091028,0.06498844176530838,0.011613082935519773,0.08636337518692017
1081,0.0069609140688232304,0.06443794071674347,0.012260917052305463,0.08942756056785583
1082,0.006909403644887538,0.06430727988481522,0.011200260150182093,0.08383484929800034
1083,0.007087940719492477,0.06507690995931625,0.01149910172158531,0.08833230286836624
1084,0.006965324009672321,0.06457287073135376,0.010976515108205635,0.08512336760759354
1085,0.007446186922105222,0.06670308113098145,0.011380238659230286,0.08480901271104813
1086,0.006859669590304638,0.06400275975465775,0.012334961363853052,0.08871415257453918
1087,0.007056129341623907,0.06479942053556442,0.011159432261122456,0.08417145162820816
1088,0.007044867066473797,0.0649501159787178,0.01107775636523127,0.08430615812540054
1089,0.007038432414290206,0.06477135419845581,0.010958252324128588,0.08318860083818436
1090,0.0070147184044893444,0.06463426351547241,0.01098634718901253,0.085075743496418
1091,0.006962649379696311,0.06447242945432663,0.011996727460866859,0.08638856559991837
1092,0.006957948095454225,0.06442118436098099,0.011824038481853646,0.08931802958250046
1093,0.007037187958585805,0.06473276764154434,0.010800584917888045,0.08613726496696472
1094,0.007092076626702629,0.06502437591552734,0.011880537290286658,0.08563163131475449
1095,0.0070706651835092185,0.0650256797671318,0.0110313841824195,0.08424556255340576
1096,0.006866678354683621,0.06404688954353333,0.012822325200902233,0.08796706050634384
1097,0.0069774706077216,0.06456734240055084,0.011977664676719698,0.09066648036241531
1098,0.007054239575719011,0.06480949372053146,0.01151697992363238,0.0841539204120636
1099,0.006771043649521367,0.06353797018527985,0.012933490532932097,0.09096372872591019
