,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010440411784782493,0.07899652421474457,0.013790973273491294,0.09437552839517593
737,0.010386675788924611,0.07874232530593872,0.013728586629691437,0.09256423264741898
738,0.01067519913716563,0.07986285537481308,0.014472776526135617,0.0960041880607605
739,0.010904263833473468,0.0808023139834404,0.013947519959464413,0.09588714689016342
740,0.010244728901006025,0.07831420004367828,0.014813543205021014,0.09687653183937073
741,0.0104352123393067,0.07897874712944031,0.014203359250477034,0.09366687387228012
742,0.010583611654824224,0.07945766299962997,0.015632092242193377,0.09795376658439636
743,0.010572032296452028,0.07946769148111343,0.014318846045704237,0.09569618105888367
744,0.010548292980368796,0.07933586090803146,0.01520563287315248,0.09582585096359253
745,0.010239039547741413,0.07827029377222061,0.014218502431096316,0.09373851865530014
746,0.010224725601488146,0.0783131942152977,0.01424208666390643,0.09311672300100327
747,0.010355891884657843,0.0785730630159378,0.013365570449768084,0.09174811840057373
748,0.01026806183930101,0.07823299616575241,0.013940809332717467,0.0915340706706047
749,0.010154441095374781,0.0778709277510643,0.014402923540509274,0.09228082746267319
750,0.010053908227589625,0.07758212089538574,0.014625249466666117,0.09638023376464844
751,0.010106738078696975,0.07776381075382233,0.014162718719834912,0.09418507665395737
752,0.010144599552812248,0.07787936925888062,0.013949017259212017,0.09388331323862076
753,0.010515122369317145,0.07919874787330627,0.013826647966072476,0.0926857516169548
754,0.010386481110391945,0.07879771292209625,0.015162274109978422,0.09396865963935852
755,0.010020736283783254,0.07729997485876083,0.014535198473885399,0.09363152831792831
756,0.010345207912654713,0.07859881222248077,0.014831257052719593,0.09748813509941101
757,0.010212622615027016,0.07803647965192795,0.013535538907082558,0.09072909504175186
758,0.010338948236714149,0.07852012664079666,0.014739652898901239,0.09567948430776596
759,0.010186584602142203,0.07810168713331223,0.014159719683510926,0.0926353707909584
760,0.010034539881322918,0.07738994807004929,0.014109662436912286,0.09675633162260056
761,0.01048064764974446,0.07926075905561447,0.0156869666072829,0.10763430595397949
762,0.010642162395705437,0.07978019118309021,0.014071431312035641,0.09473446756601334
763,0.010295320366477144,0.07832091301679611,0.013806530154021135,0.09028559923171997
764,0.01029657004079942,0.07861493527889252,0.013611718289682577,0.09417390078306198
765,0.010259701757980832,0.07822941243648529,0.013717309439330009,0.09251312166452408
766,0.010121798720853082,0.07790285348892212,0.014550817022421237,0.09983731061220169
767,0.010091677597113725,0.07769537717103958,0.014187002012602472,0.09409493207931519
768,0.01024892707837039,0.07819151133298874,0.013961414826616388,0.09198254346847534
769,0.010114948393712783,0.07765843719244003,0.013764145721858046,0.09237989038228989
770,0.010244712795548398,0.07820998877286911,0.013290522212628275,0.09008517861366272
771,0.010503131318195113,0.07917657494544983,0.015165743185207248,0.09764647483825684
772,0.0104531052618705,0.0790056511759758,0.01449530450466635,0.09508588165044785
773,0.010297822123714563,0.07850208878517151,0.013446230167354425,0.09044817090034485
774,0.010180266798827154,0.07797407358884811,0.014148475917393407,0.09266086667776108
775,0.010298117288741571,0.07845260202884674,0.01497797149731296,0.09447061270475388
776,0.00997974633656699,0.07714298367500305,0.013835047628602078,0.09372785687446594
777,0.010064263410609344,0.07743753492832184,0.013480415367039627,0.09302088618278503
778,0.010042184771134936,0.07738104462623596,0.014700386193500638,0.09475687891244888
779,0.01008158180348832,0.0777687057852745,0.014896551500363597,0.1013730838894844
780,0.010463588260884943,0.07910051941871643,0.014153627417821052,0.09307614713907242
781,0.010070286787532527,0.0776083916425705,0.014952302990673945,0.09625741094350815
782,0.010176244063367104,0.07789843529462814,0.013422206808925318,0.09203890711069107
783,0.01012213473561509,0.0776866227388382,0.014425173241259723,0.09424442797899246
784,0.010053788151206642,0.07744590938091278,0.013753515804700297,0.09345077723264694
785,0.010025630351798287,0.07750359177589417,0.014874596076471538,0.09821990877389908
786,0.010092778805771778,0.0776762142777443,0.014158100692619538,0.09373059123754501
787,0.010229558394900683,0.07812831550836563,0.014246633204085559,0.09415382146835327
788,0.010068741145318952,0.07753214240074158,0.014020497799280966,0.09109602123498917
789,0.01001869424663741,0.07721860706806183,0.013694982768983805,0.09216799587011337
790,0.010164485762602296,0.07809336483478546,0.014006908023569348,0.09281099587678909
791,0.010088698119567386,0.07755876332521439,0.014097237929396716,0.09126832336187363
792,0.010206162351472625,0.07808727771043777,0.013482509116674292,0.09205114096403122
793,0.010134369231246668,0.07784430682659149,0.013825042879786986,0.0945444405078888
794,0.009998772999849814,0.07721416652202606,0.015013522958254507,0.09949388355016708
795,0.010412206070433402,0.07901379466056824,0.014462933927806544,0.09595230966806412
796,0.010205557312944839,0.07805496454238892,0.013644031554075151,0.09228036552667618
797,0.010030263617377857,0.07750336080789566,0.015123100726511973,0.09829116612672806
798,0.009986194332355055,0.07723437994718552,0.014162500698023057,0.09352617710828781
799,0.009997011611944643,0.0773404911160469,0.014172717170179662,0.09246805310249329
800,0.010019172914326191,0.07738563418388367,0.01454243187166365,0.09355822205543518
801,0.010029888069578287,0.077500119805336,0.014396649857597619,0.09463506937026978
802,0.010002302824808606,0.07738202810287476,0.013639599036682269,0.09522443264722824
803,0.01018733165130533,0.07803794741630554,0.01417775464982822,0.09319403767585754
804,0.009952294608128482,0.07708773761987686,0.014678579763156074,0.09521280974149704
805,0.010063016064593503,0.0775175392627716,0.015233297254247912,0.10207740217447281
806,0.01020489767964544,0.07809879630804062,0.013972187954691592,0.09187514334917068
807,0.009811774634852492,0.07658448070287704,0.013527671589740905,0.0924689844250679
808,0.010064909716361556,0.07762887328863144,0.014502674092313853,0.09857671707868576
809,0.010073182526333579,0.07765842229127884,0.015994036578220027,0.10200434923171997
810,0.010348321966313082,0.07866609841585159,0.014175961091151011,0.0940803587436676
811,0.01044294861113203,0.07896747440099716,0.014066286878820894,0.09153477102518082
812,0.010252708906372046,0.07823775708675385,0.0156548411328474,0.10439411550760269
813,0.010293473553811681,0.07848301529884338,0.01363392419117535,0.0945301353931427
814,0.010280031004342539,0.07827388495206833,0.014546606324388292,0.09449216723442078
815,0.010071562827918035,0.07755257189273834,0.01422431478116276,0.09647393226623535
816,0.01002418712295335,0.07731658965349197,0.013976853609823718,0.09230130910873413
817,0.009969286492158627,0.07718268036842346,0.013449717268893688,0.09117668122053146
818,0.009840583268167644,0.07656854391098022,0.013802633592698338,0.09139242768287659
819,0.009937795135995438,0.07722940295934677,0.015206363774707606,0.10058620572090149
820,0.010061075075947005,0.07749941200017929,0.013614536548065471,0.09352335333824158
821,0.010095518949473727,0.07770022004842758,0.01386187324733955,0.09425777941942215
822,0.00979678718180492,0.07656305283308029,0.014170379648868251,0.09276626259088516
823,0.010222770434258312,0.07810413092374802,0.015297316030823979,0.10283378511667252
824,0.010036212745411643,0.0773947462439537,0.013710797519487297,0.0913337990641594
825,0.009924551504182404,0.07705526053905487,0.013986557525389924,0.09301995486021042
826,0.00972151255299305,0.07629368454217911,0.013886695452724937,0.09145963937044144
827,0.009847115147216567,0.07663139700889587,0.015065049913165898,0.09980639815330505
828,0.010028914387883812,0.07745752483606339,0.014012606268555954,0.09274334460496902
829,0.009798872766309771,0.0765354335308075,0.01379664608173008,0.09141924232244492
830,0.009713182836000261,0.07619347423315048,0.01481897175183584,0.09810333698987961
831,0.00983912658331723,0.0764918327331543,0.013998289765179929,0.09312861412763596
832,0.009845904122781137,0.07659103721380234,0.01364614869516086,0.09398150444030762
833,0.00987472250286875,0.07675580680370331,0.014285512196285457,0.09238371253013611
834,0.009689663119357208,0.07603126764297485,0.01445223970724077,0.09485293179750443
835,0.009907869268851033,0.07705798000097275,0.014432972056213123,0.09822899848222733
836,0.010144286660541749,0.07781258225440979,0.015718423536625403,0.10770059376955032
837,0.01052129949475157,0.07924047857522964,0.015521246490293536,0.0981985554099083
838,0.010404926018211347,0.07887265831232071,0.014777355735061755,0.09593624621629715
839,0.01024570030256592,0.07830920815467834,0.014298579390642458,0.09313378483057022
840,0.010026066435565209,0.07731174677610397,0.013857412006473169,0.09191787242889404
841,0.009945075413019493,0.07709495723247528,0.014670223782465247,0.09235167503356934
842,0.009744211935020727,0.07631701231002808,0.014155380803176427,0.09263280034065247
843,0.010061622629391736,0.07756934314966202,0.014857223662868914,0.09384433180093765
844,0.009823128067213914,0.07665666937828064,0.013599600677041272,0.0917532742023468
845,0.00958573439254843,0.07573140412569046,0.01467214390667605,0.09350251406431198
846,0.009713919736958784,0.07615939527750015,0.015632903026738042,0.09970799088478088
847,0.009826148474781677,0.0766293853521347,0.014891410631866291,0.09686517715454102
848,0.009988762117151556,0.07727206498384476,0.014177526568126833,0.09203687310218811
849,0.009698613129299262,0.07614322006702423,0.014838715356870973,0.09455364942550659
850,0.009830916509160707,0.07661081105470657,0.013548548785961586,0.09076929092407227
851,0.009844708529397332,0.07674431800842285,0.013809112548940527,0.09193693846464157
852,0.010102710670566764,0.0776912122964859,0.014895310384574634,0.0954371988773346
853,0.010142615643040887,0.07791457325220108,0.01456371060139018,0.09499768167734146
854,0.009599089750955844,0.07569506019353867,0.01395008915730206,0.09341903775930405
855,0.009659173336393875,0.07596024870872498,0.014329914493357828,0.0962950810790062
856,0.00972448914022795,0.07606400549411774,0.014148834279882882,0.09244584292173386
857,0.009935280677444976,0.07688713073730469,0.015454070128757378,0.09720280766487122
858,0.009935216271671755,0.07706187665462494,0.014799314221881073,0.09628776460886002
859,0.009775160811841488,0.07633526623249054,0.013391630483213169,0.09181845933198929
860,0.009745092002739167,0.07625376433134079,0.014129563617110574,0.09157103300094604
861,0.009663749582551676,0.07603464275598526,0.014407038235041345,0.09333324432373047
862,0.009654360405843833,0.07578326016664505,0.013629567223312012,0.09070523828268051
863,0.009720663540065289,0.07621553540229797,0.014051154167551932,0.09194422513246536
864,0.00965829472988844,0.07602246850728989,0.015126766598831606,0.09498000144958496
865,0.01003177594072346,0.0773698166012764,0.015074006297850403,0.09891096502542496
866,0.009718184487829948,0.07621849328279495,0.014279650636659614,0.09322068840265274
867,0.00979425909061884,0.07662230730056763,0.014339853905077124,0.09331021457910538
868,0.009686479264677599,0.07608385384082794,0.01399259298742781,0.09248711913824081
869,0.009720610936397108,0.07631413638591766,0.01520133741472944,0.09685513377189636
870,0.009618289383320973,0.07586483657360077,0.014203686933514887,0.09380818158388138
871,0.009511031210422516,0.0753098875284195,0.013809744690159529,0.0934746265411377
872,0.009530394273842203,0.07554273307323456,0.014047612331743384,0.09329783916473389
873,0.009759560371909675,0.07633703947067261,0.01392090381203412,0.09330195188522339
874,0.009839928580512261,0.0766524150967598,0.014413248506727917,0.09326288104057312
875,0.010034873471434775,0.07737389206886292,0.014847326887257654,0.09721294045448303
876,0.009845880759430343,0.07676560431718826,0.014225954727815657,0.09403174370527267
877,0.009469782596389795,0.07526764273643494,0.014430879890228268,0.09449434280395508
878,0.010172850131217775,0.07790832221508026,0.013805181771548915,0.09169012308120728
879,0.009672792323319048,0.07596998661756516,0.014583644088847434,0.09308948367834091
880,0.009705153695339787,0.07605451345443726,0.01466276882425079,0.09546584635972977
881,0.009712313285804,0.07610002905130386,0.01422813517073619,0.0964784249663353
882,0.01000269157169708,0.07723560184240341,0.014052534483951228,0.09595859795808792
883,0.009771046084191265,0.07647830992937088,0.014078984381269729,0.09140845388174057
884,0.0096373173954158,0.07584968954324722,0.01452425176855819,0.09770145267248154
885,0.009711542214941362,0.07614145427942276,0.014187640673079496,0.09379911422729492
886,0.009540569406516593,0.07553433626890182,0.013864004615180451,0.09245076775550842
887,0.009702498735538844,0.0760578066110611,0.01516134296905185,0.09548205882310867
888,0.00981977138796757,0.07660703361034393,0.013837366782385728,0.09177456051111221
889,0.00966725864543997,0.0758463516831398,0.014865512256149268,0.09296085685491562
890,0.009917718679483595,0.07697469741106033,0.014213025810775059,0.09794064611196518
891,0.00967006060969213,0.07591252028942108,0.014113604251680702,0.09368639439344406
892,0.009484843768436333,0.0753113254904747,0.01426329155721509,0.09208189696073532
893,0.009494185592208442,0.07533957064151764,0.014330562300466258,0.09723519533872604
894,0.009835448902871075,0.07670117169618607,0.013968723729766649,0.09318951517343521
895,0.009689512646532264,0.07591114938259125,0.014754835090696299,0.09306058287620544
896,0.009860339446057534,0.0765690952539444,0.014494591005194676,0.09187588095664978
897,0.009571770366666645,0.07547203451395035,0.013756074478994284,0.09088709205389023
898,0.009548359823509538,0.07549984008073807,0.013694626226989103,0.0935056209564209
899,0.009700320018776533,0.07615213841199875,0.013522883760742843,0.09377380460500717
900,0.009634091037100759,0.07578594982624054,0.013950504860359019,0.09302899986505508
901,0.009800414394201904,0.07644432038068771,0.013908444751246736,0.09404172748327255
902,0.009472939683574027,0.07521285116672516,0.015629616638260155,0.09808371216058731
903,0.009556105665477186,0.07557178288698196,0.0145112791194998,0.0940794050693512
904,0.009408965754997113,0.07477466762065887,0.014853785067379218,0.09468149393796921
905,0.009495886749234694,0.07538498193025589,0.013953496601657364,0.092547208070755
906,0.0096532732794254,0.07597976922988892,0.014661602748172551,0.0948682650923729
907,0.009583948950829178,0.07570382952690125,0.013743696562696955,0.09062225371599197
908,0.009641144488906038,0.0758630782365799,0.014704676043916622,0.09439948946237564
909,0.01002956082209431,0.0774831771850586,0.01539773259568831,0.10043372958898544
910,0.009636266638749632,0.07589396089315414,0.013948715601020074,0.09219265729188919
911,0.009661605677984911,0.075937919318676,0.014603399826165545,0.09379729628562927
912,0.0097553596093223,0.07639729231595993,0.013891469823710364,0.09536545723676682
913,0.00984319042542885,0.07677298784255981,0.014908671543676534,0.09575167298316956
914,0.009647950353422042,0.07574072480201721,0.014121876130330151,0.09453273564577103
915,0.009879151680346194,0.07679344713687897,0.013990836731832603,0.09141812473535538
916,0.009457301509020657,0.07509573549032211,0.013968180431502646,0.09181318432092667
917,0.009414204605052183,0.07500825822353363,0.013749273674530459,0.09191197901964188
918,0.009704485246590499,0.07612074911594391,0.0136183304370959,0.09083634614944458
919,0.009560789286704927,0.07550124824047089,0.014182751428271675,0.09565017372369766
920,0.009734542815592783,0.07624959200620651,0.014859262267769924,0.09677248448133469
921,0.00952726930122951,0.07536878436803818,0.014202521664315257,0.0925978347659111
922,0.009740189873966677,0.0762534812092781,0.014201540756842186,0.09505385160446167
923,0.009416559084864527,0.0750630646944046,0.01433025690092673,0.09391665458679199
924,0.009431303767808553,0.07501722127199173,0.015127775411860183,0.09800667315721512
925,0.009473131969571114,0.07528383284807205,0.01417133118355133,0.09282595664262772
926,0.009330090938200211,0.07472841441631317,0.0141169075284089,0.09250234812498093
927,0.009579602372029731,0.07562962919473648,0.015017303060097941,0.0941648781299591
928,0.009610746232471589,0.07581236213445663,0.013963819104086223,0.09268031269311905
929,0.00930441840519679,0.07458240538835526,0.013678263515587253,0.09288930892944336
930,0.009526442447356108,0.07541637122631073,0.013816551546212929,0.09402722865343094
931,0.009741757867922043,0.0763373151421547,0.013864856674978188,0.09193456172943115
932,0.009534777816513488,0.0754280611872673,0.015283362618808088,0.09469302743673325
933,0.009815790240877661,0.07657080888748169,0.01352477720376618,0.09263139963150024
934,0.009372066096242132,0.07481466233730316,0.013756192746925456,0.09188071638345718
935,0.009543748251323042,0.07548242807388306,0.015384217639903313,0.09672242403030396
936,0.009728327586219228,0.07619371265172958,0.01470668680548411,0.0953812375664711
937,0.00939847710381808,0.07503713667392731,0.013786122369467569,0.09146467596292496
938,0.009480788340342456,0.07518000155687332,0.01449137593515153,0.09494543820619583
939,0.009523944351179847,0.07541710883378983,0.014277397414091331,0.09222281724214554
940,0.009579897151681883,0.07570689171552658,0.0135314815260213,0.09082627296447754
941,0.009726253884105847,0.07617014646530151,0.014596048501673443,0.09348437190055847
942,0.00978129459866162,0.07638950645923615,0.013950068744477528,0.09142274409532547
943,0.009590642350115653,0.07569294422864914,0.013953045249418837,0.09152381867170334
944,0.009376490247789127,0.07483453303575516,0.013672163577525523,0.09302020817995071
945,0.009293429954940903,0.07458893209695816,0.014662167187860429,0.09546512365341187
946,0.009266779533234137,0.0742947980761528,0.013912543242973885,0.09291411191225052
947,0.009324644210523573,0.07475082576274872,0.01474263981498521,0.09632045030593872
948,0.009568837776394754,0.07558775693178177,0.013803664209513828,0.0924864336848259
949,0.00928043252949057,0.07449612021446228,0.014373807204437667,0.0973295271396637
950,0.00938821368818653,0.07481247931718826,0.013463152323624697,0.09147121757268906
951,0.00954761375384084,0.07553666830062866,0.01414860153554714,0.09132307022809982
952,0.009304733786346584,0.07461561262607574,0.01418981310542159,0.09503213316202164
953,0.009605615977840177,0.07568590342998505,0.013985059792095602,0.09189317375421524
954,0.009346814023266578,0.0747036412358284,0.01357966655632481,0.09156298637390137
955,0.009477110627781728,0.07536395639181137,0.013922152679477787,0.09284750372171402
956,0.009370526459453434,0.0748305469751358,0.013806645296803066,0.09230425208806992
957,0.009387005746749968,0.07481911778450012,0.01363417212369627,0.09405336529016495
958,0.009356924493251175,0.07474379241466522,0.015489706392239394,0.09630798548460007
959,0.009450347307298717,0.07509768754243851,0.013714020339177986,0.09151051193475723
960,0.009310649001392824,0.07454229891300201,0.01381229619286826,0.09296703338623047
961,0.009362919866267977,0.07480552792549133,0.015157278675329068,0.09838975220918655
962,0.009383137642951875,0.07491300255060196,0.014293932580742342,0.09926703572273254
963,0.00970920371212836,0.0761355608701706,0.014380317285721159,0.09620162099599838
964,0.009386549222058263,0.07508784532546997,0.01358368725451673,0.09236788749694824
965,0.009495693933347175,0.07529986649751663,0.013634018804717424,0.09363269805908203
966,0.009430232265129172,0.07510021328926086,0.013839138900572113,0.09159498661756516
967,0.009300073512412351,0.0745077133178711,0.013515421753379935,0.0917443037033081
968,0.009225035648279149,0.07417143136262894,0.01378014150420846,0.09083327651023865
969,0.009259462115708095,0.07431752979755402,0.013942676789030946,0.09374063462018967
970,0.009392290841788054,0.07486745715141296,0.013343712559836948,0.09124762564897537
971,0.009416681088121801,0.07494702190160751,0.014552612014211201,0.0954773798584938
972,0.009294902777363515,0.0746803730726242,0.014676179126675787,0.09512732177972794
973,0.009770559050656599,0.07641265541315079,0.015145272642759413,0.10322924703359604
974,0.00943231247044329,0.07493645697832108,0.013329912527014726,0.09147705882787704
975,0.009162238269145119,0.07389361411333084,0.013971603557804664,0.09195632487535477
976,0.009218004773017662,0.07428913563489914,0.013940251926120755,0.09340281039476395
977,0.009178231373943132,0.07406788319349289,0.013907018055384657,0.0916924998164177
978,0.009320865321005213,0.07467159628868103,0.01434845144555358,0.09450995177030563
979,0.00954124631745548,0.07549405843019485,0.013354242666913518,0.0936022624373436
980,0.009299550253640989,0.0746261402964592,0.01374882379354074,0.09112618118524551
981,0.009117410951775724,0.07380837947130203,0.01456795351836702,0.09491774439811707
982,0.009424249994857558,0.07510410994291306,0.014276863336723683,0.0933687761425972
983,0.00927788698403486,0.07421107590198517,0.014136957293697473,0.09539174288511276
984,0.009376093070825627,0.07507297396659851,0.013751786710003969,0.09138309210538864
985,0.009321232262099612,0.07464413344860077,0.013768663714190239,0.09328226000070572
986,0.009158030746440435,0.07396277785301208,0.013735671246681234,0.09347806125879288
987,0.009236635447576129,0.07423114031553268,0.014384037975607247,0.09635140746831894
988,0.009349658892586314,0.07474546879529953,0.01390393571085136,0.09285042434930801
989,0.009237110823521326,0.07424966990947723,0.013867528575215617,0.09193556755781174
990,0.009316784763259107,0.07459773123264313,0.014904786800516063,0.09527617692947388
991,0.009258586238941243,0.07435544580221176,0.014050553008865822,0.09203445911407471
992,0.009110541034746787,0.07388018071651459,0.013693378599970761,0.09353291243314743
993,0.009281861226491887,0.07445446401834488,0.014387429374719745,0.09575317054986954
994,0.009502741604529578,0.07524492591619492,0.013903157578797305,0.09189102053642273
995,0.00924953628845256,0.07434283196926117,0.015174738348236886,0.09801650792360306
996,0.009487973895437759,0.07528568804264069,0.014407859613380298,0.09298679232597351
997,0.009165270783906353,0.0740242451429367,0.014605480824308148,0.09293965250253677
998,0.009156841094252365,0.07396270334720612,0.014370553853825248,0.09450554102659225
999,0.009161339815834472,0.07384435832500458,0.014058428093919466,0.09249204397201538
1000,0.009157026491673857,0.07405736297369003,0.01412528884950383,0.09216440469026566
1001,0.009136147411732838,0.07400049269199371,0.013638169811797681,0.09110253304243088
1002,0.009372446846602291,0.07470982521772385,0.014505681092047999,0.0968850627541542
1003,0.009196141333287132,0.07400708645582199,0.01428590923274771,0.09451577067375183
1004,0.009273206799066272,0.07431521266698837,0.014199782797167528,0.09389492124319077
1005,0.009135569237044146,0.07408885657787323,0.014743674851568609,0.10083227604627609
1006,0.009342381056269696,0.07468433678150177,0.013599061415177482,0.09411446005105972
1007,0.009160258357637915,0.0740402489900589,0.014100437743011219,0.0913032591342926
1008,0.008961232973198438,0.07309927046298981,0.01423137920410854,0.09197182208299637
1009,0.009062763367747438,0.0736328661441803,0.013726318180801925,0.09140776842832565
1010,0.009047509476157099,0.0733945369720459,0.013854202459132749,0.09283161908388138
1011,0.009037630536176008,0.07340081036090851,0.015390240185861957,0.10123039036989212
1012,0.00940639654110218,0.07483038306236267,0.013344113038579837,0.0907946452498436
1013,0.009400947404832676,0.07486167550086975,0.015034998197044278,0.09349027276039124
1014,0.00943993602012252,0.0750637874007225,0.013666595918415436,0.09481494873762131
1015,0.009207452984590983,0.07411222159862518,0.013601982331802619,0.09239557385444641
1016,0.009204734646683109,0.07421565800905228,0.01568643221278386,0.09886038303375244
1017,0.009135710123669484,0.07382935285568237,0.014267544346411937,0.09364438056945801
1018,0.009146908153619232,0.07397710531949997,0.013649826196969712,0.09074433892965317
1019,0.009221641009609247,0.07411328703165054,0.013730434315471813,0.09219662100076675
1020,0.009171186496728453,0.07399243861436844,0.013998483672962877,0.09314500540494919
1021,0.009773081682365516,0.07618235051631927,0.014976073991796323,0.09398094564676285
1022,0.009147171011387274,0.07387992739677429,0.013510994697471374,0.09158045798540115
1023,0.009226459495980164,0.07418321073055267,0.014124315513040999,0.09322309494018555
1024,0.009003426510326821,0.07323301583528519,0.013602538728797487,0.0926608070731163
1025,0.008995387285690883,0.07328379899263382,0.013549225248300052,0.09218260645866394
1026,0.009021595778778708,0.07345843315124512,0.013466474030102635,0.09013015776872635
1027,0.00895310334604362,0.07307736575603485,0.014183351165887996,0.09198051691055298
1028,0.009240434697732842,0.07435183227062225,0.015401763841509819,0.09684210270643234
1029,0.009274107548568783,0.07446614652872086,0.013515987923240354,0.09086566418409348
1030,0.009323660910514921,0.07466866821050644,0.013801054238213291,0.0902731716632843
1031,0.009096958289115593,0.07380276173353195,0.013402211672530091,0.09438193589448929
1032,0.009200652370807427,0.07410182058811188,0.013692185222492393,0.09103439003229141
1033,0.009135689297369841,0.0737687200307846,0.014208289256704778,0.09531980007886887
1034,0.009236465625721833,0.0743204653263092,0.016599210605410666,0.0966586172580719
1035,0.009446108007225496,0.0752071812748909,0.01476855385157376,0.09304525703191757
1036,0.008964331210430327,0.07323597371578217,0.015679557647170692,0.09535688161849976
1037,0.009258681169614709,0.0743594765663147,0.013165167986479556,0.09124153107404709
1038,0.009069665575978058,0.07355303317308426,0.013514320085082075,0.08963508158922195
1039,0.009294658353359535,0.07448811084032059,0.01382548148454777,0.09467077255249023
1040,0.008975389606223023,0.07331053912639618,0.013252732978234517,0.0901077464222908
1041,0.008880770251411816,0.0728415995836258,0.013513268146198243,0.09043536335229874
1042,0.009131348467078703,0.07403665781021118,0.01372202131335206,0.09200674295425415
1043,0.008819187124227655,0.07255353778600693,0.013759697289687806,0.09141769260168076
1044,0.0089040902154199,0.07291699945926666,0.013649452433536022,0.09069124609231949
1045,0.008924329797897873,0.07288018614053726,0.013105444212701043,0.08850350230932236
1046,0.008916674968625965,0.0729515478014946,0.013282811526080658,0.09005233645439148
1047,0.009174479605180436,0.07394588738679886,0.013494822270927373,0.09007253497838974
1048,0.009114532811759874,0.07369910925626755,0.01445828269813852,0.09425316005945206
1049,0.009005174474341088,0.07332918792963028,0.015183236474042823,0.09709455817937851
1050,0.008900909829114017,0.07297930866479874,0.014772629100379759,0.0935373529791832
1051,0.008929738999697668,0.07305082678794861,0.014143787581345131,0.09421350806951523
1052,0.008867525816734495,0.07279855012893677,0.013345786057219937,0.09100136905908585
1053,0.008833284345294895,0.07269620150327682,0.013019308371565723,0.08842792361974716
1054,0.008907099093856483,0.07291870564222336,0.013096946797430002,0.08849271386861801
1055,0.008878686449265686,0.07281249761581421,0.01459330659167006,0.09845390915870667
1056,0.009387579842888075,0.07480005919933319,0.014142358868286527,0.09509860724210739
1057,0.009127506183396125,0.0737418383359909,0.013415201864173186,0.08955524116754532
1058,0.009009706338161024,0.0733480453491211,0.014159722408231604,0.09175009280443192
1059,0.009190755157635129,0.07411961257457733,0.015463560115112442,0.09560514241456985
1060,0.009012144893921655,0.07326418906450272,0.01319661042813597,0.09354504197835922
1061,0.009080411159786684,0.07365337759256363,0.014221635606974876,0.09154710918664932
1062,0.00898488341220494,0.07317017018795013,0.014193206238720951,0.09574536234140396
1063,0.008978257822836268,0.07312943041324615,0.013397297589108348,0.09156510978937149
1064,0.008903164689525449,0.07296042889356613,0.012732517738938975,0.08806949853897095
1065,0.008981171883000382,0.0733620896935463,0.013692193072497973,0.0898231640458107
1066,0.008827118524189654,0.07259593904018402,0.013783966672831568,0.09227291494607925
1067,0.00889290141840947,0.07290202379226685,0.013049220819837126,0.08733534067869186
1068,0.008830097825105849,0.0725482776761055,0.01371120074201889,0.09351087361574173
1069,0.008979380981803968,0.07321254163980484,0.01313528453064119,0.08915567398071289
1070,0.008813230208410272,0.07264221459627151,0.014917350936167199,0.09534940868616104
1071,0.008970044376649734,0.07322468608617783,0.013341464736531007,0.08964364975690842
1072,0.009513151221748057,0.07539569586515427,0.013517066627612402,0.0905567929148674
1073,0.008958609453563032,0.0730244368314743,0.013267702049704204,0.09163691848516464
1074,0.009267302711719069,0.07438606023788452,0.01349619416126596,0.09010512381792068
1075,0.008942884007661507,0.07313680648803711,0.013166472380017412,0.09042239189147949
1076,0.009110915651223782,0.07376853376626968,0.015255769602312097,0.10201799869537354
1077,0.009096340774076766,0.07368931174278259,0.014204281004916492,0.0909828320145607
1078,0.008972743718788541,0.07329627871513367,0.014357013961075452,0.09357303380966187
1079,0.008922179791562516,0.07286287099123001,0.014479232691067817,0.09242326021194458
1080,0.008823153354099085,0.07253099232912064,0.014371111531388658,0.09329509735107422
1081,0.008887114404732811,0.07285629212856293,0.013873810912000722,0.08991977572441101
1082,0.008854052084016389,0.07279781997203827,0.014345941988847637,0.09364350885152817
1083,0.009144427383254314,0.07384790480136871,0.013809705660919306,0.09044778347015381
1084,0.00892177898565243,0.07287469506263733,0.01387895462665193,0.08999829739332199
1085,0.009061944430115921,0.07368511706590652,0.014220008931668669,0.09860265254974365
1086,0.008869851987552026,0.07282216101884842,0.01337624842236782,0.0907776728272438
1087,0.008983584891619354,0.07317420840263367,0.013404412793220374,0.08946321159601212
1088,0.008761549625417283,0.07228335738182068,0.013213956072236058,0.08984800428152084
1089,0.0090301390897868,0.0733664482831955,0.013300871123270741,0.09132296591997147
1090,0.008841260223938474,0.07268275320529938,0.012866526269072923,0.08816191554069519
1091,0.008772822739235285,0.07226579636335373,0.013060271816231823,0.08925188332796097
1092,0.00900181872641732,0.07327663153409958,0.014194691264680747,0.09583411365747452
1093,0.008846845429647586,0.07279251515865326,0.013089473610181875,0.08864676207304001
1094,0.008854164822219774,0.07276134192943573,0.01405575191441538,0.0937533900141716
1095,0.008913024697966617,0.07292533665895462,0.014267112804849729,0.09141096472740173
1096,0.008759997608461257,0.07229550927877426,0.013603342462186542,0.0904102623462677
1097,0.008944902569055557,0.07314185798168182,0.01331662543615776,0.08952292054891586
1098,0.00883137974245795,0.07241367548704147,0.013371534212010688,0.08932249993085861
1099,0.008738080794312831,0.07234933227300644,0.01391915656457623,0.09039787203073502
1100,0.008678159515919357,0.07195833325386047,0.013369818029379279,0.08995193988084793
