,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009073884049751636,0.0735427588224411,0.014070422565243367,0.09442251175642014
737,0.00909690759626442,0.0737246572971344,0.013911239618178585,0.09346795827150345
738,0.009065122343599796,0.07348369807004929,0.014370605112695745,0.09231150150299072
739,0.009108534484202492,0.07360763847827911,0.01417673324588044,0.09374649077653885
740,0.009251659944781969,0.07425165176391602,0.012977547871334285,0.09056869894266129
741,0.00930132723317064,0.07452361285686493,0.013606254685798595,0.09362799674272537
742,0.0092922974345756,0.07444239407777786,0.014768983879736785,0.09627709537744522
743,0.009294973975368616,0.07454624772071838,0.014133836210962257,0.0914316177368164
744,0.009248270299927941,0.07445890456438065,0.01376741333736171,0.092410147190094
745,0.009271207843618146,0.07445662468671799,0.013648817331754956,0.0946098193526268
746,0.009190427476604437,0.07407617568969727,0.014072376584377268,0.09273318201303482
747,0.009346202706340057,0.07482032477855682,0.013428975908278391,0.09141205996274948
748,0.009210186095201764,0.07422145456075668,0.013635340403636982,0.09114193171262741
749,0.009264957432731473,0.07441465556621552,0.014047560514882207,0.09380120038986206
750,0.009374776630309122,0.07483193278312683,0.013323668282125788,0.09021208435297012
751,0.009057855474409359,0.07358110696077347,0.01367183578409383,0.09196785092353821
752,0.009155550602309662,0.07394103705883026,0.0148258860993745,0.09891209006309509
753,0.00936242885052644,0.07477545738220215,0.014152709314406946,0.09238430112600327
754,0.009038524236530066,0.07350333034992218,0.01327642942939339,0.08994320780038834
755,0.00912691761964354,0.07379069924354553,0.014362512437369803,0.09463605284690857
756,0.009159412459823591,0.07406044006347656,0.014203442188365192,0.09352165460586548
757,0.009149647398113176,0.07384492456912994,0.013405186308804771,0.09090999513864517
758,0.008985893608167254,0.07324997335672379,0.013826942874182915,0.09247925877571106
759,0.009163800466420322,0.07401558756828308,0.01425002324635741,0.09229990839958191
760,0.009171939230170744,0.07415885478258133,0.014474410395105851,0.0944090411067009
761,0.00948554706149574,0.07527633011341095,0.014656016864043114,0.0922660231590271
762,0.009354257988261765,0.07482146471738815,0.01361250237096101,0.08989900350570679
763,0.009592918807576442,0.07569880038499832,0.016223336674337244,0.09682252258062363
764,0.009350631787473786,0.07482129335403442,0.013773742938767475,0.09138599038124084
765,0.009301528447018615,0.07454486191272736,0.015206145074475428,0.09926826506853104
766,0.009564663572558042,0.07556488364934921,0.014200870200574141,0.09184540063142776
767,0.009073233247959408,0.07362231612205505,0.013723191411780387,0.09081775695085526
768,0.008952580087272257,0.07309471070766449,0.014055736599779078,0.09181514382362366
769,0.00904410939406732,0.07346842437982559,0.01376946498880741,0.09187129884958267
770,0.008785795067147962,0.072254978120327,0.013355446846930888,0.09038165956735611
771,0.009080135391960883,0.07365808635950089,0.0144371397568491,0.09895247220993042
772,0.009936348984724489,0.07692454010248184,0.015009009239167488,0.09484819322824478
773,0.009700338902144596,0.07612031698226929,0.013800826943318906,0.09287909418344498
774,0.009104602922011039,0.07373426854610443,0.015314512548903966,0.09725853055715561
775,0.009074138011783361,0.0736260861158371,0.013262973391804201,0.09040564298629761
776,0.008821880204025013,0.07258742302656174,0.013685565686720455,0.09245415776968002
777,0.008949476791995353,0.07314188778400421,0.013141164929477563,0.08909126371145248
778,0.009029512903813658,0.07341968268156052,0.014533793658082342,0.09559053182601929
779,0.009195029992481759,0.07413388043642044,0.013959387835147309,0.09223438054323196
780,0.009166067321624222,0.0739612802863121,0.015388623353671926,0.0954972431063652
781,0.009498047016175657,0.07543608546257019,0.014551474319385558,0.09526851773262024
782,0.009090458508580923,0.07372980564832687,0.013900870742308426,0.09159720689058304
783,0.009034634744427327,0.07344858348369598,0.013621803662129518,0.09344729781150818
784,0.009059681621348036,0.07352973520755768,0.013233194998786625,0.08936663717031479
785,0.008826261000900433,0.07249151170253754,0.013632983077670736,0.09095600247383118
786,0.009012008985054904,0.07334170490503311,0.013316479555716545,0.09128094464540482
787,0.008997317050294629,0.07327347248792648,0.013587462996807078,0.09111028164625168
788,0.00900196913501312,0.0732467770576477,0.013940315147669151,0.09321000427007675
789,0.009000196089518481,0.07336940616369247,0.0132636616311582,0.08990802615880966
790,0.008855891269471112,0.07267449051141739,0.013690023225378888,0.09159072488546371
791,0.008968782273988271,0.07321920990943909,0.015339762281530119,0.09255658835172653
792,0.009067245807241777,0.07362907379865646,0.013242598398235338,0.09102237969636917
793,0.008804468919747862,0.0726771131157875,0.014010320931416133,0.0911627784371376
794,0.008842154791385963,0.0726521760225296,0.013876567377933654,0.0915369763970375
795,0.009028669478821343,0.07359132170677185,0.014436522113351986,0.09590065479278564
796,0.009178832253633902,0.07408638298511505,0.014493234471642765,0.09798751026391983
797,0.00906709975017042,0.07357005774974823,0.012932004491348976,0.08986059576272964
798,0.00904575301783866,0.07362104952335358,0.013898810476128912,0.09281709790229797
799,0.008996991280080944,0.07333812117576599,0.013334409389966008,0.0910370722413063
800,0.008804698635278076,0.0724642351269722,0.013390739319910264,0.0913444459438324
801,0.009016750685485273,0.07337619364261627,0.014446199835470781,0.09148404002189636
802,0.008724041668505505,0.07211087644100189,0.014289718699352494,0.09401678293943405
803,0.009053058617202372,0.07374803721904755,0.013436010280013856,0.09162339568138123
804,0.008992097613498055,0.07338515669107437,0.013263957974388552,0.08975053578615189
805,0.009036947876728815,0.07344886660575867,0.014657081297502435,0.0957532525062561
806,0.00898797545132452,0.07328048348426819,0.014558138775414434,0.09689092636108398
807,0.008925897534936666,0.07291723787784576,0.013551604163287014,0.09301953762769699
808,0.008865904111158231,0.07276687771081924,0.013487719360674763,0.09282428026199341
809,0.008808866062940195,0.07258174568414688,0.014860436464820442,0.09537244588136673
810,0.009304011401174397,0.07465457171201706,0.013526562207924395,0.0905231162905693
811,0.008988175974709207,0.07315970212221146,0.01352773506419155,0.09093181043863297
812,0.00896525707352778,0.07313603907823563,0.014771563081263468,0.09373120218515396
813,0.008981183331845135,0.07329528033733368,0.013750001005346662,0.09325125813484192
814,0.009183758580736045,0.07411852478981018,0.01417533415851408,0.09447121620178223
815,0.008969985671212962,0.07316913455724716,0.01343188730895455,0.090239979326725
816,0.008864252073369149,0.07277487218379974,0.014034263468508062,0.09239374846220016
817,0.008812619180514895,0.07247426360845566,0.013299307958544072,0.0911831259727478
818,0.00879894277273581,0.0724777951836586,0.013616623104036111,0.09127429872751236
819,0.009508723489426333,0.07524427771568298,0.014061294126741845,0.09812567383050919
820,0.009023719675967405,0.07350912690162659,0.013158312619358686,0.089289091527462
821,0.008894688257112586,0.07299216091632843,0.013386203550155563,0.09054415673017502
822,0.009173373611451223,0.07412423193454742,0.012957588817667344,0.09239020943641663
823,0.008890317865358344,0.07286559045314789,0.013421637032197082,0.09068474173545837
824,0.009123120087616402,0.07381519675254822,0.013882701831131146,0.09402906149625778
825,0.009069703968948331,0.0735752061009407,0.01408298039840984,0.09385170787572861
826,0.008949462517068303,0.07310754805803299,0.014345617483145204,0.09212005138397217
827,0.00898398308019186,0.07324989885091782,0.01403228044188742,0.09291782975196838
828,0.008907638072710613,0.07287511229515076,0.013736965712802163,0.09449654072523117
829,0.00918743030392918,0.07397906482219696,0.013656731157017678,0.09333092719316483
830,0.008794507910979205,0.07244093716144562,0.013148930578107208,0.09138422459363937
831,0.009194688630643589,0.07411307841539383,0.015086942922388172,0.09654507040977478
832,0.008826051549664858,0.07267093658447266,0.013126157746040102,0.09170106798410416
833,0.008883099810316646,0.07281157374382019,0.01414471512644327,0.09122470766305923
834,0.008909136699191455,0.07295577228069305,0.014176043800222847,0.09182146936655045
835,0.008929217218196598,0.07307570427656174,0.01345288273597393,0.09014865010976791
836,0.009042076076027649,0.07354152947664261,0.013377325585240433,0.09233652800321579
837,0.008790469583894673,0.07259892672300339,0.01385796133926588,0.09158610552549362
838,0.00892741653811315,0.07294267416000366,0.013825381556044108,0.09342051297426224
839,0.008782953104196951,0.07243798673152924,0.013902345736478937,0.09200222045183182
840,0.008897470631476107,0.07289102673530579,0.013036182955116162,0.09040229767560959
841,0.008852864711962897,0.07267055660486221,0.014229661046430982,0.09375537186861038
842,0.008838538096511158,0.07277265191078186,0.013409561967348745,0.09312400221824646
843,0.008792964340155494,0.07252483069896698,0.014986313646659255,0.09723471850156784
844,0.008888686493296048,0.07306549698114395,0.014408493908282754,0.09273868799209595
845,0.008954374039352968,0.07320569455623627,0.013425709611479321,0.09165195375680923
846,0.00898115002903445,0.0731969028711319,0.013640555155720433,0.09145622700452805
847,0.008745180025439838,0.0722927376627922,0.012915894589868599,0.08907502889633179
848,0.009066324600757196,0.07356789708137512,0.014071366388414955,0.09369033575057983
849,0.008724181045745981,0.07217888534069061,0.01399892273937063,0.09393859654664993
850,0.008927755250499166,0.07304225116968155,0.01418500688280268,0.09346341341733932
851,0.008839161922063294,0.07266208529472351,0.013004977233980879,0.08969146758317947
852,0.008737059791797194,0.07206207513809204,0.013647184620916459,0.09111317992210388
853,0.008900953488874024,0.07277511060237885,0.013263011475671726,0.08951684087514877
854,0.008609330137099686,0.07178345322608948,0.013657599217900685,0.09066488593816757
855,0.00877479775327033,0.07240655273199081,0.013891041367154184,0.0937231108546257
856,0.008927586311795589,0.07306461781263351,0.013151608688499907,0.09180828183889389
857,0.00906350478080326,0.07358621060848236,0.01465790935567227,0.09351161867380142
858,0.008951693628754082,0.07314266264438629,0.013501961101328248,0.09187605232000351
859,0.00880287916817028,0.07250764220952988,0.015114728875201324,0.09562582522630692
860,0.008763822004327486,0.07232395559549332,0.01379517161544284,0.0925869420170784
861,0.008758341090689445,0.07231221348047256,0.014165529652081173,0.09253301471471786
862,0.008823417865767562,0.07261652499437332,0.01389704288208279,0.09272205829620361
863,0.008864627300023005,0.07283758372068405,0.013863370637409389,0.09225195646286011
864,0.00862342881937993,0.07181234657764435,0.01472269796669997,0.0938434898853302
865,0.008687789343169024,0.07201114296913147,0.013414535695558479,0.09278693795204163
866,0.008854902381527013,0.0727335661649704,0.01407917226054545,0.0970606580376625
867,0.008670499162941143,0.07188034802675247,0.012843515318497244,0.08965602517127991
868,0.00889161995066137,0.07285471260547638,0.014341773280616978,0.0948580801486969
869,0.00869980823762458,0.07206808030605316,0.01434867719493421,0.0935632660984993
870,0.009121007302069458,0.07377531379461288,0.014143791852583146,0.09465739130973816
871,0.00895274775745026,0.07313046604394913,0.012829332913529,0.08945570141077042
872,0.008595094261369828,0.07170232385396957,0.013452963871431762,0.09204164892435074
873,0.009060186382126191,0.07354135811328888,0.014108501238234598,0.09545215964317322
874,0.008778955819534844,0.07252706587314606,0.013436035321351012,0.09195476025342941
875,0.008580651294825405,0.07150974869728088,0.013870178994819009,0.09478086978197098
876,0.00848723665393632,0.07118837535381317,0.014498783440072218,0.09375685453414917
877,0.008860858430250966,0.07275470346212387,0.013999279484088564,0.0953228771686554
878,0.008819514628628204,0.07270511239767075,0.014161051016156402,0.09167373180389404
879,0.008822614889078099,0.07263315469026566,0.014814268885951104,0.09439998865127563
880,0.009577807809772163,0.0757865309715271,0.014420134400756195,0.10194098949432373
881,0.008775278026687688,0.07236665487289429,0.013194025783189412,0.08895515650510788
882,0.008617761368253108,0.0718747228384018,0.013965751634557443,0.09155897051095963
883,0.008551856294145873,0.0714595764875412,0.014611614033065993,0.09938284009695053
884,0.008954647478872332,0.0731372982263565,0.014242003061648073,0.09479498118162155
885,0.00872462408231764,0.07221439480781555,0.013370321553746432,0.09079395979642868
886,0.008527079179626086,0.0713711529970169,0.013030257878889298,0.08835483342409134
887,0.008565201375890395,0.07158097624778748,0.013512868602792251,0.09088306874036789
888,0.008489720539414677,0.07122232764959335,0.012882616411059582,0.08982310444116592
889,0.008701537029239637,0.0720471441745758,0.013533699755749569,0.09128082543611526
890,0.008709118235856295,0.07215412706136703,0.01339757645197598,0.09056665748357773
891,0.008542384502702746,0.07140754908323288,0.012976565743507496,0.09052031487226486
892,0.008498101382805356,0.07129981368780136,0.014427246891186926,0.09190213680267334
893,0.008579418336137616,0.07149428129196167,0.012991595766426802,0.08884843438863754
894,0.008531546637672803,0.07141494005918503,0.013316668682442656,0.09017577767372131
895,0.008669085078069875,0.07198511064052582,0.01408617789375371,0.09357399493455887
896,0.008868316782574201,0.07267522066831589,0.01411709523406522,0.09458175301551819
897,0.008694672250542147,0.07193085551261902,0.013409990809279782,0.08999820798635483
898,0.00872748035231027,0.07223097234964371,0.013009406449594375,0.09140637516975403
899,0.008937349157600567,0.07320936769247055,0.013421095658800212,0.09132484346628189
900,0.0087183167644102,0.07208803296089172,0.013410535062952289,0.0905030369758606
901,0.008866428927486313,0.07273862510919571,0.01250612176553314,0.0882996916770935
902,0.008689641310223218,0.0722106397151947,0.013316831657871732,0.09069162607192993
903,0.008731557377453509,0.07220996171236038,0.013321872186397427,0.09151624888181686
904,0.009495887439697981,0.0751878097653389,0.013755928130884623,0.09582129865884781
905,0.008817289698997447,0.07262549549341202,0.014612561649771342,0.0920751616358757
906,0.0091092382268659,0.07383669167757034,0.01297681516132735,0.08865971118211746
907,0.008951946643405947,0.07320340722799301,0.013648818560137317,0.0946974977850914
908,0.0086283921264112,0.07177260518074036,0.013077648537201357,0.0890120193362236
909,0.008528874881950945,0.07136933505535126,0.013968218390926206,0.09211470931768417
910,0.008900177295737225,0.07284707576036453,0.01499346945563267,0.0973731055855751
911,0.009230807760794615,0.07426168024539948,0.01273115248226657,0.09113486856222153
912,0.008743972646008277,0.07228059321641922,0.012968546433920234,0.09055152535438538
913,0.008755488626273542,0.072364442050457,0.013710530530982491,0.0939650908112526
914,0.008668178949376633,0.07195335626602173,0.013411357027382172,0.09206688404083252
915,0.008427524505632705,0.07114277780056,0.012965099117317205,0.089317686855793
916,0.009057557675987482,0.07362078875303268,0.01341603907901023,0.09076210111379623
917,0.00897928332139192,0.07305686920881271,0.013591235929072416,0.09274778515100479
918,0.008712630927691171,0.0721159279346466,0.01342560164630413,0.09052172303199768
919,0.008418291164883253,0.07098332792520523,0.013989214006618693,0.09287112951278687
920,0.008564393341155916,0.0715842917561531,0.01467219297774136,0.09512829780578613
921,0.008631369933999818,0.07195807993412018,0.013063025227266139,0.09239745885133743
922,0.008743175514170835,0.07231530547142029,0.014324674487178182,0.09801795333623886
923,0.008593000985425094,0.07167670875787735,0.0133271137702054,0.08988136053085327
924,0.008554055805093256,0.07148681581020355,0.013994893340136984,0.09383716434240341
925,0.00852586028712063,0.07133418321609497,0.012684532170232129,0.08820880204439163
926,0.00851300589997193,0.07134530693292618,0.0133160032163342,0.09118617326021194
927,0.008641318209340861,0.07185877114534378,0.013085480847652873,0.0899929329752922
928,0.00849412778263976,0.07117359340190887,0.013105933016551465,0.09190487116575241
929,0.008456544131682864,0.07098034024238586,0.013754692346114537,0.09143581986427307
930,0.008845855867297485,0.07262793183326721,0.012859705827552182,0.08922772854566574
931,0.008365926653917494,0.07066737115383148,0.013966468921541396,0.0905020609498024
932,0.008456343736756465,0.07098781317472458,0.013764082670918313,0.09184635430574417
933,0.008653205514339537,0.07180427759885788,0.013872904558505478,0.09430655837059021
934,0.008655666662701246,0.07187331467866898,0.013074610918230409,0.08861387521028519
935,0.008751479684021967,0.0723848044872284,0.014264960725117347,0.09836334735155106
936,0.008655988579166347,0.07186131924390793,0.01358541533158257,0.09378135204315186
937,0.008512851798200402,0.0713362768292427,0.013718211268684987,0.09584330767393112
938,0.008759269314207908,0.07229728996753693,0.013681328144920027,0.0921609029173851
939,0.00896228173876117,0.0731116309762001,0.014487557265714839,0.09632036834955215
940,0.008868728154178324,0.07274296879768372,0.01473719709360137,0.09763120859861374
941,0.009172444007006186,0.0739525854587555,0.013368432586691502,0.089643694460392
942,0.00856333445950315,0.0715259462594986,0.014938422165618375,0.09543320536613464
943,0.008642158374704164,0.07191596180200577,0.013630434417101586,0.09083976596593857
944,0.008508982923652592,0.0712326243519783,0.013009593243999728,0.08858797699213028
945,0.008304589636752317,0.07051097601652145,0.012763693976890424,0.09015846252441406
946,0.008663040473414907,0.07190661877393723,0.013813761235535916,0.09277825802564621
947,0.008660298354666808,0.07187601923942566,0.014041955068964383,0.09411873668432236
948,0.008639149175121867,0.07180783152580261,0.013149365337148052,0.09165684133768082
949,0.008573739179249468,0.07153894752264023,0.012912280576560518,0.09162995964288712
950,0.008488196847510749,0.07118979096412659,0.01374258280025217,0.09391138702630997
951,0.008703964104040944,0.0720277950167656,0.013018029452911738,0.0917842760682106
952,0.008409424524368912,0.07090936601161957,0.01289653469776285,0.09179209917783737
953,0.008617951261714614,0.0716140940785408,0.013076425987649066,0.09053177386522293
954,0.008465454576472783,0.07109460979700089,0.013157940244880217,0.09287518262863159
955,0.008505185455854597,0.07122427225112915,0.013153381621593544,0.09286722540855408
956,0.008422872404856929,0.07096707075834274,0.013616133597679436,0.09161508083343506
957,0.008635487198701193,0.07192058861255646,0.013395927709944803,0.09177374839782715
958,0.008685271881906122,0.07197938114404678,0.013417984110078421,0.09211418777704239
959,0.008501589812081435,0.07124416530132294,0.014338818459032938,0.09196468442678452
960,0.008507273368665884,0.0712805911898613,0.013784719795663038,0.09338443726301193
961,0.008629709626708565,0.07178369164466858,0.01344059410119622,0.09113368391990662
962,0.008415557684954899,0.07091163098812103,0.01387187629006803,0.09383273124694824
963,0.008550698724414768,0.07152993977069855,0.012847195909326446,0.0900011956691742
964,0.008798657980715406,0.07263150066137314,0.013212985563862684,0.08944752812385559
965,0.008437092351759302,0.07104405760765076,0.013407622166941392,0.09194779396057129
966,0.008437197125548947,0.07107442617416382,0.01320198154205392,0.09148470312356949
967,0.008333276973330769,0.07057683169841766,0.013150002233330804,0.09234841912984848
968,0.00851442258612349,0.07144133746623993,0.01290108983862567,0.08790039271116257
969,0.008368846671334628,0.07071337848901749,0.012834261952305278,0.08873214572668076
970,0.00841998727992177,0.0709695890545845,0.013792563181627414,0.09691476076841354
971,0.008377505610857544,0.0706256702542305,0.013585751944478473,0.09132092446088791
972,0.008343649417932692,0.07057765126228333,0.01355185489378998,0.09204664081335068
973,0.008892017159739444,0.07283177226781845,0.013548402713836524,0.09198219329118729
974,0.008503489967050224,0.07132668793201447,0.013288214224679717,0.09251710027456284
975,0.008696926565005862,0.07205937802791595,0.013121847095417565,0.09046948701143265
976,0.008408426981547782,0.07086499780416489,0.012388199102133512,0.08746052533388138
977,0.008400493831341636,0.07084093242883682,0.012885696110155049,0.09007847309112549
978,0.00833024884220855,0.07060026377439499,0.013462087813893268,0.09015792608261108
979,0.00832328306318357,0.07048095762729645,0.01319464327414231,0.09187594801187515
980,0.00910983178443436,0.07377766817808151,0.012881591289850145,0.08856358379125595
981,0.008865574326623103,0.07287250459194183,0.014177963747803507,0.09686366468667984
982,0.00896993159027449,0.07320290803909302,0.013291408596881505,0.09207925945520401
983,0.008392985942291802,0.07101492583751678,0.01278947036440388,0.09022150188684464
984,0.00835182413394595,0.07074309885501862,0.013902026349036345,0.09309262037277222
985,0.00906275493767241,0.07349718362092972,0.013832411905429486,0.08961993455886841
986,0.008441578805575082,0.07107488065958023,0.01410080335536522,0.09166684746742249
987,0.008290323862356359,0.0703701376914978,0.012674882626642698,0.08872050046920776
988,0.008356464994621688,0.0705169290304184,0.013006947741940104,0.09128207713365555
989,0.00850115059714379,0.07123693078756332,0.01306556958046838,0.0899171531200409
990,0.00856605804814347,0.07154126465320587,0.013918414643708745,0.09040052443742752
991,0.008391426410526037,0.07073966413736343,0.013033796828400728,0.08922091871500015
992,0.008556985537168282,0.07152069360017776,0.0134061028064903,0.09145350009202957
993,0.008433798392271173,0.0709843635559082,0.014165087538803446,0.09435933083295822
994,0.00841067927279349,0.07088056951761246,0.013002617593758321,0.08988678455352783
995,0.00849420485761145,0.07129526138305664,0.01313911296491479,0.08973667025566101
996,0.008472683052692947,0.07113663107156754,0.013310211823032847,0.08973538130521774
997,0.008454859208572528,0.07104413211345673,0.013814748447500812,0.09079006314277649
998,0.008526410265215513,0.07141627371311188,0.013474898348594534,0.09180542081594467
999,0.008327185786489782,0.07046705484390259,0.014186576301842157,0.09181854873895645
1000,0.008311616112317505,0.07051713764667511,0.013163950121640388,0.08895236253738403
1001,0.008382584369773495,0.07077891379594803,0.0130255379180167,0.08815675228834152
1002,0.008446151856333017,0.0708727091550827,0.012663894810649598,0.08944332599639893
1003,0.008514338558347061,0.07121815532445908,0.013325592800011409,0.09304723888635635
1004,0.008629026003824225,0.0718313530087471,0.013744646022979427,0.08972305059432983
1005,0.008504290936578965,0.071311816573143,0.012670282226312777,0.08898413926362991
1006,0.00831657298037718,0.07054737210273743,0.014018364752450123,0.09215983003377914
1007,0.00838554469097791,0.07065188139677048,0.013378967791956303,0.08998477458953857
1008,0.008411399345716527,0.07083265483379364,0.01387842869835681,0.09613907337188721
1009,0.008231951100430611,0.07010499387979507,0.012905259853517958,0.08877427130937576
1010,0.008805890952975586,0.07253170758485794,0.012957672684870917,0.09169230610132217
1011,0.008283367300213411,0.07035766541957855,0.012851999458407277,0.09007420390844345
1012,0.008850409954400926,0.07283545285463333,0.01259355482259958,0.08889404684305191
1013,0.008445256807166955,0.07125788182020187,0.013653221303308061,0.09121435135602951
1014,0.008374123673500686,0.07071267068386078,0.013369548403465286,0.08985681086778641
1015,0.008299853733002112,0.07032366096973419,0.012746715837896898,0.08939378708600998
1016,0.008320377802412057,0.07041462510824203,0.013327489831838114,0.09328807145357132
1017,0.008206609540201467,0.07000265270471573,0.012970881745347688,0.08875366300344467
1018,0.008263981467562503,0.07015370577573776,0.013679961316640777,0.09177929162979126
1019,0.008251870083140916,0.07010526210069656,0.013499267431425637,0.09271114319562912
1020,0.008471726744981676,0.07109449058771133,0.013145340895601388,0.09139058738946915
1021,0.008797059847234652,0.07238950580358505,0.014287214067860925,0.0986655130982399
1022,0.00860499076802155,0.07155485451221466,0.0131880440749228,0.09019703418016434
1023,0.008376920017702827,0.07079444080591202,0.012637161545391226,0.0890888199210167
1024,0.008410234405691254,0.07091683894395828,0.013086977747975495,0.08922446519136429
1025,0.008620590276630789,0.07182520627975464,0.01540449110726858,0.09636785835027695
1026,0.00909914586949965,0.07365690916776657,0.013772819608706853,0.09778386354446411
1027,0.008597487487412733,0.07168658077716827,0.013927587597020742,0.09360074996948242
1028,0.008832775570195297,0.07266639173030853,0.014296294382676995,0.09553397446870804
1029,0.008656310704376164,0.07206987589597702,0.012866245994167724,0.08959412574768066
1030,0.008348187833125222,0.0707206204533577,0.012642849387263814,0.087248794734478
1031,0.008459260992320448,0.07111969590187073,0.012849231981190628,0.09009584784507751
1032,0.008188678786672395,0.06993511319160461,0.012721158379431942,0.09073791652917862
1033,0.008272571280470183,0.07033994793891907,0.012744180360359365,0.09027570486068726
1034,0.008254690192125994,0.07019735127687454,0.013247386917696688,0.09082785248756409
1035,0.008336895065189436,0.07052601128816605,0.012726164920705146,0.0895301029086113
1036,0.008107024790911839,0.06963818520307541,0.012473402006936998,0.08805914968252182
1037,0.008060984056571434,0.06924277544021606,0.01249999886153844,0.08792039752006531
1038,0.008161535695323656,0.0698489397764206,0.012831580395617619,0.08959149569272995
1039,0.008312366372937786,0.07036779075860977,0.01262556122021814,0.08825848251581192
1040,0.008324823711581272,0.07053492963314056,0.012988654719986793,0.09007495641708374
1041,0.008276143721465406,0.07027707248926163,0.012262958336766038,0.08717471361160278
1042,0.008573278142460462,0.07153313606977463,0.013325980912637094,0.0910794660449028
1043,0.008279158203894722,0.07040589302778244,0.013944199473340193,0.09119737148284912
1044,0.00810665314503271,0.06964650750160217,0.013263635546097467,0.0916617214679718
1045,0.008247774688462758,0.07016739249229431,0.012764657325721506,0.09084924310445786
1046,0.008334811536017162,0.07061141729354858,0.012870196550121081,0.09026100486516953
1047,0.008412900139930946,0.0708765983581543,0.012742695822139624,0.08918381482362747
1048,0.008309837800033134,0.07039774954319,0.012432382221269453,0.08939256519079208
1049,0.00829223387649861,0.07038673013448715,0.013034383754310166,0.0906955674290657
1050,0.008118249395669535,0.06957291066646576,0.012766059763039109,0.08764997124671936
1051,0.008399853386498731,0.07084387540817261,0.012966857536631668,0.09008899331092834
1052,0.008377969184697702,0.07086853682994843,0.013170983160621133,0.09289338439702988
1053,0.008504532534500649,0.07120151072740555,0.01279954725057529,0.09054558724164963
1054,0.00832400289524732,0.07050365954637527,0.013071614427989799,0.08882659673690796
1055,0.008262798061658597,0.07022519409656525,0.012922883266583085,0.08971890062093735
1056,0.008296690640393001,0.07038741558790207,0.012665465393842295,0.08857840299606323
1057,0.00820639584984245,0.0700829029083252,0.014107257336506555,0.09418375045061111
1058,0.008547567730319911,0.07143643498420715,0.013259921399555329,0.09400274604558945
1059,0.008219499927784863,0.0700603798031807,0.012928444504786026,0.08892101794481277
1060,0.008550873780944225,0.07151824235916138,0.014123109422206622,0.09383321553468704
1061,0.00852226938024677,0.07125215977430344,0.013156948153507608,0.09130086749792099
1062,0.008248148935622182,0.07018455117940903,0.013318514892959902,0.09327473491430283
1063,0.00847626267129491,0.07120639085769653,0.01271691239551352,0.08925416320562363
1064,0.008077629151400822,0.06939516961574554,0.012949204546046155,0.09079086035490036
1065,0.008049895537310633,0.06937906891107559,0.01312762062097418,0.08834365010261536
1066,0.008096900848864481,0.06946077942848206,0.012998965468482468,0.0890125036239624
1067,0.00818751636764099,0.069895438849926,0.013107004358657989,0.09319586306810379
1068,0.00821428253026358,0.0701068863272667,0.013052509611889977,0.08859076350927353
1069,0.008116423361131856,0.0695648044347763,0.012756027291320136,0.08833277225494385
1070,0.008277060913628545,0.07028283923864365,0.013054814233830005,0.09030429273843765
1071,0.008419258503949848,0.07098159939050674,0.013190309207982802,0.08915489912033081
1072,0.008260034795465141,0.07038213312625885,0.012765938837627142,0.0893462672829628
1073,0.008145701782456759,0.06965639442205429,0.013200084622628215,0.0908786952495575
1074,0.008337597555384553,0.07053108513355255,0.012978795638853877,0.08929985016584396
1075,0.008235834844025045,0.0700903832912445,0.013178542950832895,0.09103765338659286
1076,0.008304914170554999,0.07054411619901657,0.013273883538706035,0.09259775280952454
1077,0.00831201889327374,0.07055465877056122,0.012816380765610215,0.09089391678571701
1078,0.00829102087701703,0.07043876498937607,0.012747405309647578,0.08760502189397812
1079,0.008291760957318133,0.0703044906258583,0.012550836441042865,0.08901958912611008
1080,0.008210680383289683,0.07014600187540054,0.01289748097769916,0.08825895935297012
1081,0.008388079028448155,0.07076479494571686,0.012987058238399312,0.08753973245620728
1082,0.00816817072637636,0.06989137083292007,0.013397081024495178,0.09238932281732559
1083,0.00858925539871742,0.07163477689027786,0.01313385719048052,0.09225215762853622
1084,0.008329383177875445,0.07062306255102158,0.01347681230279328,0.08869606256484985
1085,0.00810232149950903,0.06950648128986359,0.013075378249752623,0.0913744866847992
1086,0.008299131958006785,0.07043779641389847,0.013146845073888785,0.09186064451932907
1087,0.00800047309041537,0.06912665069103241,0.012631572995752353,0.08993732184171677
1088,0.008077824761256062,0.06946298480033875,0.013144401781228852,0.08970040827989578
1089,0.008250240846697626,0.0701788067817688,0.013167589838648665,0.0904829129576683
1090,0.008361295058295644,0.07063983380794525,0.01309808818141705,0.0909511148929596
1091,0.00834800953302404,0.07055097073316574,0.013385345781992736,0.0903734564781189
1092,0.008378201244591639,0.07067172229290009,0.013532627976082009,0.09671872109174728
1093,0.0084303580224514,0.07102895528078079,0.013196000094718203,0.08916714042425156
1094,0.008281207579220164,0.07040633261203766,0.012883662836272913,0.09172903746366501
1095,0.008316913170033488,0.07051372528076172,0.013303146123532849,0.09151370078325272
1096,0.008137128123178565,0.06969091296195984,0.01270275483116636,0.08964350074529648
1097,0.008281510756832772,0.07027986645698547,0.013035165487210554,0.08980491757392883
1098,0.008179228287190199,0.06995724886655807,0.013206270202223596,0.09179147332906723
1099,0.00818983995323551,0.07000149041414261,0.013043296679950737,0.09142095595598221
1100,0.008313919401502815,0.07054954022169113,0.01357887090376482,0.09309762716293335
