,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009115975301969668,0.07370619475841522,0.01474613375592463,0.09359636902809143
737,0.009046242925627479,0.07359679788351059,0.01398209099063714,0.09301808476448059
738,0.008915725533433002,0.07307825237512589,0.013049506289274272,0.08986850827932358
739,0.009207054715732048,0.07419180124998093,0.014051091218977395,0.09061824530363083
740,0.009128584398020959,0.07383619248867035,0.013388560948379594,0.0908249244093895
741,0.009070227388292551,0.07367923855781555,0.01292561989373945,0.09068670123815536
742,0.009250037484513274,0.07428275048732758,0.012899669922952509,0.09272035956382751
743,0.009384782358618646,0.07477238029241562,0.01394068420832527,0.09402376413345337
744,0.009152075067034056,0.07406844943761826,0.015277507152922195,0.09480416029691696
745,0.009246487860921127,0.07420707494020462,0.01426472577491197,0.09117573499679565
746,0.00949867395684123,0.0752180740237236,0.013445089201860386,0.09338963776826859
747,0.009704877365508983,0.07605637609958649,0.013826394746690217,0.09328537434339523
748,0.008948694545261818,0.07308892905712128,0.01361873740699656,0.09160084277391434
749,0.009094319627459707,0.07379244267940521,0.012792759837887796,0.08826524764299393
750,0.008889452570342812,0.07302088290452957,0.012975565246145787,0.08874327689409256
751,0.009317150419770643,0.07458509504795074,0.014375286409631371,0.09575367718935013
752,0.009173843319174545,0.07409380376338959,0.01348586210675923,0.0912005826830864
753,0.008939973078668118,0.07301495224237442,0.013393795629561847,0.08974087238311768
754,0.008937201269998633,0.07305224984884262,0.01303565173795254,0.08911823481321335
755,0.009075068274577117,0.07366392016410828,0.012933028753493624,0.08948811888694763
756,0.00886817510914186,0.0727141946554184,0.012863238462535986,0.08979874104261398
757,0.008910691253198632,0.07306621223688126,0.01307735109404693,0.08932488411664963
758,0.008983311532386419,0.07338768243789673,0.01358262711638135,0.08996745198965073
759,0.008825541939586401,0.07259099185466766,0.013155402081761637,0.08972940593957901
760,0.009132856936675721,0.07374833524227142,0.014384983785867948,0.09173768758773804
761,0.009097247063342867,0.07366978377103806,0.012878918325817534,0.08992717415094376
762,0.009047498075484202,0.07357549667358398,0.014552109063892016,0.09537988901138306
763,0.00920875913238731,0.07432373613119125,0.014071147672125492,0.09224355965852737
764,0.00925879723167625,0.07436444610357285,0.013092236099604132,0.08983173966407776
765,0.008953568059951067,0.07318821549415588,0.012789862097947505,0.0897081270813942
766,0.009156104402038557,0.0739501491189003,0.014259364437873893,0.09128931164741516
767,0.009004611554073876,0.07346360385417938,0.012748085508315727,0.08882231265306473
768,0.009153198771949473,0.07391750067472458,0.013641775433166787,0.09206557273864746
769,0.008971037359201703,0.07326842099428177,0.013921501235394129,0.09205394238233566
770,0.008886132180562308,0.07284599542617798,0.014256235469004204,0.09665751457214355
771,0.009126469107537434,0.0738939717411995,0.013770833302385592,0.09330586344003677
772,0.009032923551597473,0.07335604727268219,0.012764897936120116,0.09013473242521286
773,0.009064663667231798,0.07348424196243286,0.014771258161435354,0.09648425132036209
774,0.00899632175549351,0.07336635142564774,0.01302219989532926,0.08849000930786133
775,0.009040088007419273,0.07334759086370468,0.013516731805103863,0.08948523551225662
776,0.009012441455932527,0.07341267168521881,0.013833480377296179,0.09128142148256302
777,0.008875609712739443,0.07281370460987091,0.013894774581723172,0.09020116925239563
778,0.008965862465315852,0.07318272441625595,0.012799697711357269,0.09061043709516525
779,0.009161834155434164,0.0740152895450592,0.012589382935026339,0.08989450335502625
780,0.008725841979271379,0.07214934378862381,0.013508596036037237,0.08993632346391678
781,0.008866656234423662,0.07275127619504929,0.013438398327582098,0.09041396528482437
782,0.008780478403486055,0.07243485748767853,0.013712934097917429,0.09193869680166245
783,0.009038502575251562,0.0734957903623581,0.013784455378331116,0.09097933769226074
784,0.009039531590352798,0.07348363846540451,0.013034955710814944,0.09103662520647049
785,0.009620587309372836,0.0756918340921402,0.012647374886377105,0.09046867489814758
786,0.008745508653850391,0.07229002565145493,0.0128677661474473,0.08907699584960938
787,0.008773486595600843,0.07245011627674103,0.013264500736740643,0.09141635149717331
788,0.009051425318265784,0.07354936003684998,0.014345274515578458,0.09571615606546402
789,0.008914616809965208,0.07294153422117233,0.012673199257074759,0.08786162734031677
790,0.008715542258116705,0.07232926785945892,0.01462824064595946,0.09262431412935257
791,0.008934333101557246,0.07303488999605179,0.013675138284050828,0.08984015136957169
792,0.008775856442235667,0.07245808094739914,0.013011603395390356,0.08940736204385757
793,0.008817758925002197,0.0726393312215805,0.013369017720206416,0.08981906622648239
794,0.009055282246192982,0.0735476091504097,0.013246570151813072,0.09032460302114487
795,0.008925668140552167,0.07306703180074692,0.013511225677512843,0.09060674160718918
796,0.008913813239156172,0.07293588668107986,0.013853415100160858,0.09239565581083298
797,0.008819099804707643,0.07265082746744156,0.013408255217404201,0.09033253788948059
798,0.008715977619305766,0.07228241115808487,0.012923084351972773,0.08837611228227615
799,0.008821743893726119,0.07254426181316376,0.013067048247743013,0.09093614667654037
800,0.008868200431481517,0.07284083217382431,0.013634286307055375,0.09472585469484329
801,0.00912775362616983,0.07377488166093826,0.013191164575581407,0.09175292402505875
802,0.00905341907115332,0.07343746721744537,0.012902349968248144,0.08913563936948776
803,0.008908676063834593,0.07287755608558655,0.013805762322715902,0.09096863120794296
804,0.009021078284572938,0.07341057062149048,0.012738005482944948,0.08819940686225891
805,0.008795859243977687,0.07261544466018677,0.013441996271561446,0.09015356749296188
806,0.008886596220063752,0.07285632938146591,0.012197342556740704,0.08795589208602905
807,0.008969491508243412,0.07332248985767365,0.012748145129017788,0.08772888034582138
808,0.008712565301564234,0.07210011035203934,0.01369573239734846,0.09114479273557663
809,0.009259128477424383,0.07428009808063507,0.012773841755978507,0.08699572086334229
810,0.008807390382320717,0.0726151168346405,0.013405292840867207,0.09009195119142532
811,0.008916825858940339,0.07303424179553986,0.012499320136126259,0.08885443955659866
812,0.008694564409810921,0.07214374840259552,0.012549027379056246,0.08865392208099365
813,0.0086298994880555,0.07174255698919296,0.012259496119001815,0.08849743753671646
814,0.008862323529119122,0.07278607040643692,0.014504501519821071,0.09306583553552628
815,0.008761891918578025,0.07226523011922836,0.012533729518603149,0.08692387491464615
816,0.008732765495520213,0.07214310765266418,0.012678445381080282,0.08833709359169006
817,0.008719754148403118,0.07211774587631226,0.012585772229519126,0.0875035747885704
818,0.008585461383235866,0.07172578573226929,0.01419191268786531,0.09335888177156448
819,0.00862575696524361,0.07172051072120667,0.01278979135757505,0.08848592638969421
820,0.008885288771627278,0.07283229380846024,0.013402771100337649,0.09129535406827927
821,0.008725585881620646,0.07226286828517914,0.013601925059478602,0.09046202898025513
822,0.009193351684973157,0.07408595085144043,0.014763400408214536,0.0936550572514534
823,0.009025253034357366,0.07336483150720596,0.01276487763168226,0.08750306814908981
824,0.008822068668388087,0.07260312139987946,0.012720299924820148,0.09042483568191528
825,0.008638725792667988,0.07175885140895844,0.012906060441686162,0.08732330054044724
826,0.008623995673682156,0.071767158806324,0.013306281609653399,0.09113138914108276
827,0.008610521298672619,0.0718889907002449,0.013605222210352277,0.09107321500778198
828,0.008702261325228831,0.07192447781562805,0.013066088648288158,0.08892669528722763
829,0.008696491974566517,0.07215684652328491,0.0129864796763286,0.08949366956949234
830,0.008886642513218624,0.07290679216384888,0.013857086474108028,0.09331034868955612
831,0.00881653107253128,0.07268950343132019,0.01306351622293607,0.09037823230028152
832,0.009007228763195974,0.07320626080036163,0.012723899960260967,0.08998600393533707
833,0.008723187966850298,0.0722522884607315,0.012937761803061283,0.08792168647050858
834,0.008687064260372827,0.07212808728218079,0.012522474531453616,0.08699903637170792
835,0.008652692002340638,0.0719173476099968,0.012736896253672653,0.09124673157930374
836,0.008607517767312198,0.07166175544261932,0.013096818451544848,0.09001860022544861
837,0.008598394579543122,0.07177264988422394,0.012339634331071684,0.08698505908250809
838,0.008664185566634968,0.07191150635480881,0.01211623155415572,0.08706116676330566
839,0.00897014389970693,0.07322048395872116,0.014240837712162014,0.09350701421499252
840,0.008864772570287359,0.07285236567258835,0.013491465862647727,0.09306388348340988
841,0.008632566699565485,0.07186172902584076,0.012345070075564858,0.08779961615800858
842,0.008804542189142827,0.07248550653457642,0.013311685287746889,0.08935802429914474
843,0.00882643586474246,0.07272874563932419,0.013989907027029529,0.09071706980466843
844,0.008916046614919243,0.07304107397794724,0.012225417135251236,0.08711884170770645
845,0.008582634947680193,0.07162147760391235,0.012896742523198241,0.08879225701093674
846,0.008551405277103186,0.07145640254020691,0.012847250299367669,0.08831541985273361
847,0.008854804271510962,0.07270921766757965,0.012390713917958582,0.08714574575424194
848,0.008685905839605578,0.07196538150310516,0.012588780341220313,0.08884173631668091
849,0.008607284326491684,0.07178083807229996,0.013892926729348457,0.09159117937088013
850,0.008645271561269102,0.07191672176122665,0.01275375388273648,0.08819571882486343
851,0.008547986953936774,0.07147666811943054,0.01272755592322812,0.0878983736038208
852,0.008646762640825633,0.07192463427782059,0.01295112465219251,0.08859074115753174
853,0.008515957100638029,0.07147910445928574,0.012328892641154856,0.08778663724660873
854,0.008653495878238103,0.07190500199794769,0.012914111697243462,0.08977102488279343
855,0.008684058914539116,0.07198004424571991,0.012882208002024683,0.08830726891756058
856,0.008492661222558597,0.07132905721664429,0.012753672428140095,0.09140772372484207
857,0.00849128368406974,0.07123708724975586,0.01464990068805115,0.09234267473220825
858,0.008862134358235475,0.07284131646156311,0.012718291957220384,0.08860117942094803
859,0.00897509081224943,0.07332556694746017,0.013390718626083228,0.08962664008140564
860,0.00918481731787324,0.07404942810535431,0.01299770641269098,0.09136538952589035
861,0.00887520927614693,0.0727887898683548,0.013449823198807907,0.09144123643636703
862,0.008769284018540177,0.07241750508546829,0.012784804723321878,0.08944141864776611
863,0.008586649269122502,0.07159947603940964,0.012395115982709003,0.08713845163583755
864,0.008460205546098536,0.0710357055068016,0.012327227556821087,0.08945421129465103
865,0.008779372971761843,0.07255708426237106,0.014391348384128049,0.09076903015375137
866,0.008628707009785134,0.07173635810613632,0.012460646428296277,0.08791328221559525
867,0.008442156161342201,0.07094293087720871,0.012827419852516774,0.08867946267127991
868,0.008470948319882154,0.0711481124162674,0.013382728970288459,0.08909397572278976
869,0.008546741053076654,0.0713992565870285,0.012674472732308867,0.08767927438020706
870,0.008696012969674736,0.07218622416257858,0.013364629571101275,0.09297815710306168
871,0.00839934173714498,0.07085347920656204,0.012528996312476951,0.08733450621366501
872,0.008494298391301057,0.07121261209249496,0.012872831414228883,0.09092194586992264
873,0.008622080424864745,0.07175697386264801,0.012792788429892269,0.08910545706748962
874,0.008423138458024839,0.0709783211350441,0.012989042609817637,0.08909203857183456
875,0.008340704929212043,0.07063795626163483,0.012706669808188775,0.08718263357877731
876,0.008717190618787346,0.07216726243495941,0.012907002586871386,0.08989447355270386
877,0.008515172927030202,0.07121510058641434,0.011998800083127772,0.08529803156852722
878,0.008513447475330583,0.07122592628002167,0.0120674436430222,0.08651468902826309
879,0.008587558914361328,0.07170834392309189,0.011936837084719846,0.08646136522293091
880,0.008444922205446095,0.07102343440055847,0.013491809761537046,0.09077195078134537
881,0.008614763200026134,0.07171161472797394,0.012874073561698455,0.08847206085920334
882,0.008461504933777553,0.07111717015504837,0.012697962522185567,0.08837828040122986
883,0.008448709717726913,0.07106306403875351,0.012484508863618148,0.0864880383014679
884,0.008337434573933995,0.07064952701330185,0.013131831371193302,0.08901556581258774
885,0.008541827057969981,0.07134491205215454,0.01218475349215341,0.08787310868501663
886,0.008409814925157818,0.07083678245544434,0.012843384393410564,0.08721330016851425
887,0.008403356443962147,0.07077080756425858,0.012385002273167002,0.0868866965174675
888,0.008302970853602064,0.07047838717699051,0.011911408485973189,0.08610489219427109
889,0.008425304907020825,0.07098086923360825,0.013597780657964277,0.0891348123550415
890,0.008514925066767067,0.07124877721071243,0.01272897187877318,0.0877290591597557
891,0.008422056180906707,0.07098522037267685,0.011951872009125635,0.08745557814836502
892,0.008420784524160212,0.07091448456048965,0.012865870203501705,0.0873737558722496
893,0.008362037338444898,0.07068586349487305,0.011991362007142141,0.08629734069108963
894,0.008418247264263958,0.07093840092420578,0.012218440670102578,0.0882798358798027
895,0.008475545906172744,0.07118083536624908,0.012132715746953055,0.08736921101808548
896,0.008312770390305025,0.0704580619931221,0.01243259930774441,0.08947388082742691
897,0.008626386940736195,0.0717698186635971,0.012773530911011943,0.08910032361745834
898,0.008441798292614263,0.07100123167037964,0.011804199639049455,0.08663787692785263
899,0.008516136299947212,0.07138148695230484,0.01282614218432392,0.08709291368722916
900,0.008463103035143736,0.07114947587251663,0.013012606172886645,0.08947042375802994
901,0.008557404792899716,0.0715324878692627,0.01230047621507326,0.0876847505569458
902,0.008523898680919203,0.0713053047657013,0.011608840476175577,0.08588217943906784
903,0.008509537767105061,0.07119674235582352,0.013009600401534859,0.08872577548027039
904,0.008324544459324458,0.07059282064437866,0.012634267043001178,0.08978792279958725
905,0.008382298855175233,0.07082857936620712,0.012616959480761454,0.08696237206459045
906,0.00825025346772424,0.07014025002717972,0.012553176545570123,0.08930612355470657
907,0.008422612662202325,0.0709381252527237,0.012407053930379835,0.08717378973960876
908,0.008391703270247271,0.07073650509119034,0.012287051135931036,0.0896637961268425
909,0.00843298350107567,0.0709695816040039,0.013875674267684848,0.08972469717264175
910,0.008739153790319788,0.07222657650709152,0.01311337978755734,0.08985867351293564
911,0.008341438377854126,0.07055313885211945,0.011631078456110996,0.08495848625898361
912,0.00863974905926092,0.07173165678977966,0.013280859726866514,0.09038543701171875
913,0.0083726414575659,0.07067489624023438,0.01269329722633521,0.08876141905784607
914,0.008519086472947022,0.07139720022678375,0.012225822465301588,0.0917539969086647
915,0.008724388152617833,0.0722585991024971,0.012602479857440781,0.08675544708967209
916,0.008377222408508432,0.07080783694982529,0.012696628444747806,0.08641082793474197
917,0.008316196517312321,0.07048393040895462,0.012065510793412426,0.08573818951845169
918,0.00833514215553115,0.07059355080127716,0.01297450806054383,0.08713207393884659
919,0.008253552404970959,0.07023636251688004,0.0118303225688829,0.0853792130947113
920,0.008335303820284277,0.07061362266540527,0.012038750088259834,0.08540459722280502
921,0.008119056772055298,0.06971240788698196,0.01186802639457365,0.08456897735595703
922,0.008249993500267637,0.07018297910690308,0.012551348415556652,0.08569946140050888
923,0.008733451799971276,0.07232433557510376,0.013404319921893806,0.09061744064092636
924,0.008413410424415407,0.07096133381128311,0.01335985715308323,0.0958152636885643
925,0.008470220138029805,0.07110446691513062,0.011839261459154558,0.08592379093170166
926,0.008188054158255971,0.06998085975646973,0.012325299907764741,0.08692467212677002
927,0.008436183573613906,0.07086620479822159,0.011470976422123354,0.08595418930053711
928,0.008291256469513836,0.07038717716932297,0.012588657539113072,0.08677664399147034
929,0.008314093334022266,0.07058687508106232,0.011978157195824617,0.08482637256383896
930,0.008323686566717666,0.07043984532356262,0.011625645104153403,0.08617401123046875
931,0.008352250406711266,0.07057905197143555,0.012345728203493717,0.08589518815279007
932,0.008752251413233322,0.07231946289539337,0.01277137815888072,0.09298935532569885
933,0.009123536998984116,0.07368406653404236,0.013004112687636295,0.08975981920957565
934,0.008535561183917111,0.07150521874427795,0.012511935430289856,0.08970548957586288
935,0.008380311669717574,0.07080899178981781,0.011725667197706884,0.08418247848749161
936,0.008209245664806202,0.06993664056062698,0.012406026037281444,0.0893254205584526
937,0.008810696320544029,0.07255241274833679,0.012775818576458198,0.08750050514936447
938,0.008406085395735913,0.0708579272031784,0.01271602408639316,0.08817297965288162
939,0.008220113187642961,0.07001583278179169,0.012576986172493419,0.0875183641910553
940,0.008213483905098561,0.07003387063741684,0.01198206855192909,0.08534752577543259
941,0.008165469601878831,0.0697883814573288,0.012532306895270172,0.08786139637231827
942,0.008125211031914785,0.069523386657238,0.012112891413913718,0.08742538839578629
943,0.008252203464508057,0.07020093500614166,0.013492305602492958,0.09001106768846512
944,0.008315226111304143,0.07048991322517395,0.012068844500704315,0.08636076003313065
945,0.008253887022749103,0.07019292563199997,0.01217383280565063,0.08532198518514633
946,0.00838497835050883,0.07082612067461014,0.011858781129282353,0.08607539534568787
947,0.008524873390279967,0.07135475426912308,0.013333566314219657,0.08777061849832535
948,0.008317804076419822,0.07042764127254486,0.011885676637356138,0.08460899442434311
949,0.008241836013722009,0.07025642693042755,0.0122829117121753,0.08784764260053635
950,0.00830659350572989,0.07042958587408066,0.01356571097456818,0.08935880661010742
951,0.00819901505420948,0.0700058713555336,0.01216283056820775,0.0861818715929985
952,0.008190871489330613,0.07001516222953796,0.012507264074821282,0.08564548939466476
953,0.008203153177325067,0.06994099915027618,0.012226512836260271,0.08700696378946304
954,0.008202884282017577,0.07002350687980652,0.011787923767456207,0.08471470326185226
955,0.008384941145777702,0.07082489132881165,0.012561604493008605,0.08633977174758911
956,0.008587932776145894,0.07153233885765076,0.012602386731204802,0.08780694752931595
957,0.008898193915856296,0.07286753505468369,0.012152271184684902,0.08866869658231735
958,0.008580929439129501,0.07152298092842102,0.01243157862637449,0.08695333451032639
959,0.00823641684034775,0.07006485015153885,0.011648012770757336,0.08396267890930176
960,0.00820476316108272,0.07009902596473694,0.01223542080421386,0.08744198828935623
961,0.008211591136481228,0.0700165256857872,0.012144502589543318,0.08568504452705383
962,0.00817482881569143,0.06985464692115784,0.013213884506920546,0.08817043900489807
963,0.008610342629253864,0.07172159850597382,0.012593531114017141,0.08586878329515457
964,0.00825882438120657,0.07024738192558289,0.012854273535375452,0.08806654065847397
965,0.008117015778633028,0.06958742439746857,0.011520898166305289,0.08483996242284775
966,0.008323249503456313,0.07050447165966034,0.011366365764466724,0.0832110196352005
967,0.008667140604992365,0.07178788632154465,0.013732987287422192,0.09649934619665146
968,0.008202010942301873,0.07005457580089569,0.013877429027945316,0.09004563093185425
969,0.008165193063303315,0.0697447657585144,0.012093549084464281,0.08604029566049576
970,0.00821210198297069,0.07004113495349884,0.012099592135576853,0.0847632884979248
971,0.00792247119584474,0.06879474967718124,0.011733422501430172,0.08588381856679916
972,0.008068904842667538,0.06934744864702225,0.01204887764319649,0.08733854442834854
973,0.00813468833100693,0.06984443962574005,0.011855999268751976,0.08511834591627121
974,0.008119113213414776,0.06961473822593689,0.011421260136934319,0.08422716706991196
975,0.007999356450705692,0.06923555582761765,0.011811545616465396,0.08555451035499573
976,0.00798151773753865,0.06907697021961212,0.012227633731150678,0.08489546924829483
977,0.00804838833623919,0.06941086053848267,0.011731925560964336,0.08492936939001083
978,0.008168072166756309,0.06981086730957031,0.012432094093347931,0.08704041689634323
979,0.008172964516641765,0.06989587098360062,0.012551214626251623,0.09062954783439636
980,0.008123702803177053,0.06965937465429306,0.012140147660955274,0.08823087811470032
981,0.008102260642395965,0.06942335516214371,0.012316042934704957,0.08601442724466324
982,0.008293439585972449,0.07032332569360733,0.0118018443985232,0.08567231148481369
983,0.008090523248217229,0.06955957412719727,0.01222961973238351,0.08574075251817703
984,0.008362968018728083,0.07069014012813568,0.011643925360564527,0.0843433365225792
985,0.008023522151955243,0.06919488310813904,0.011341612340464931,0.08403097838163376
986,0.007904442348356905,0.06875728815793991,0.011553841671135661,0.08404827117919922
987,0.008034753019054389,0.06919889152050018,0.012474782186849364,0.08570493012666702
988,0.008151723216448364,0.06977099180221558,0.013694037908110124,0.09127254039049149
989,0.008224174637219002,0.07016576826572418,0.012088998228889602,0.08535870909690857
990,0.007950562694720152,0.06885627657175064,0.01252570028762044,0.08673318475484848
991,0.008054951478823506,0.06942928582429886,0.01246713549460702,0.0888606384396553
992,0.008154844817031047,0.06978631764650345,0.011676067602820694,0.08429759740829468
993,0.007946727460186029,0.06891347467899323,0.011791986429357323,0.08450585603713989
994,0.008131848471560356,0.06970969587564468,0.012119556448004883,0.08811814337968826
995,0.008011167178508537,0.06917969882488251,0.012499478605479515,0.08499578386545181
996,0.007882623001933098,0.06872746348381042,0.013523239642381668,0.09143486618995667
997,0.008337830707173923,0.07047103345394135,0.011651045434048464,0.08456560969352722
998,0.007827279302452144,0.06833377480506897,0.01343461248124468,0.08821471780538559
999,0.008287621870765398,0.07030972093343735,0.01160170729191781,0.08550920337438583
1000,0.007849657281847864,0.06844466924667358,0.011665433420446413,0.0841878354549408
1001,0.007919704268590129,0.06887966394424438,0.011426813507067233,0.0842827782034874
1002,0.007888593181068528,0.06861859560012817,0.011997706834869138,0.08446019142866135
1003,0.008020681907133809,0.06927348673343658,0.01171741239196653,0.08418008685112
1004,0.007964882244966153,0.06896676868200302,0.012584567957172364,0.08605298399925232
1005,0.007999490609328294,0.06918857246637344,0.012008464178632432,0.08499499410390854
1006,0.007894522109036815,0.06863515079021454,0.012112604124985379,0.0878346860408783
1007,0.00807013218130531,0.06931725144386292,0.013828145010910672,0.0883520320057869
1008,0.008516321986399848,0.0714203268289566,0.012131960315886757,0.08643707633018494
1009,0.008043441086493689,0.06935598701238632,0.012000115688665417,0.0861426368355751
1010,0.008008765137015745,0.06915966421365738,0.01264356138537927,0.08887770026922226
1011,0.007934445772191575,0.06894524395465851,0.011806836271465853,0.08399102091789246
1012,0.00803186477900579,0.06932070106267929,0.012817956960824287,0.08730175346136093
1013,0.007961425304027468,0.069057896733284,0.012087520854226473,0.08583683520555496
1014,0.008066566227453536,0.06948943436145782,0.012370366663350884,0.0878712460398674
1015,0.007948726656493443,0.06893633306026459,0.011367599469818303,0.08318796753883362
1016,0.008012332616309667,0.06907936930656433,0.011581531382599396,0.08316553384065628
1017,0.008357798632491252,0.07063807547092438,0.011342389541196412,0.08356638997793198
1018,0.008076006578731126,0.06942389160394669,0.012183414655737579,0.08579626679420471
1019,0.007928911034531635,0.0688214898109436,0.012082325675974375,0.08486500382423401
1020,0.007877215277403593,0.0686400905251503,0.012045300445230356,0.08603567630052567
1021,0.0079386407220415,0.06888480484485626,0.011329458091118983,0.08458912372589111
1022,0.007927083073119665,0.06882383674383163,0.01146095388183563,0.08442384004592896
1023,0.00799082699713522,0.06920386105775833,0.011359499727279461,0.08440569788217545
1024,0.008006130923228017,0.06926526874303818,0.012235628840401126,0.08483568578958511
1025,0.007826442701806283,0.06839460134506226,0.012106391368433833,0.08735603839159012
1026,0.007928806132283705,0.06886546313762665,0.010941138561285133,0.08297736197710037
1027,0.008217029755228552,0.06998689472675323,0.0134780755114003,0.08770296722650528
1028,0.008154648099223087,0.06986348330974579,0.011948433760874745,0.08493781089782715
1029,0.00794009533550205,0.06895697116851807,0.011443191003214953,0.08368130773305893
1030,0.007957552334871786,0.06890831887722015,0.011996157993241373,0.08762400597333908
1031,0.008253144871058136,0.0700935497879982,0.012495398441136911,0.08613935112953186
1032,0.008020364968427297,0.06914404034614563,0.011734893485293564,0.08388621360063553
1033,0.007886898832331443,0.06855149567127228,0.011459575074821197,0.08420995622873306
1034,0.008060061999050707,0.06942339241504669,0.011235698764533576,0.08280139416456223
1035,0.007842691840025885,0.06844671815633774,0.011392067889040658,0.08524888753890991
1036,0.007949924915386685,0.06880467385053635,0.01181361879872415,0.08467315882444382
1037,0.007927036234017077,0.06884686648845673,0.01202642373291069,0.08702435344457626
1038,0.007891884603505504,0.0687016099691391,0.011853037500384682,0.0852559432387352
1039,0.00790995767275835,0.0686899945139885,0.012776768553584558,0.08744239062070847
1040,0.008145076543863478,0.06977555900812149,0.011595597518768546,0.08474843949079514
1041,0.007929035141293344,0.0688551813364029,0.011399073092716521,0.08319351822137833
1042,0.007816304179743445,0.06832464039325714,0.011698039007726414,0.08503493666648865
1043,0.007935846866718653,0.06894470006227493,0.012803106175350219,0.08703798800706863
1044,0.008123230847433723,0.06956357508897781,0.011131390933236429,0.08376344293355942
1045,0.008074978735811752,0.06933960318565369,0.012487067732606726,0.08571773767471313
1046,0.0080675240124351,0.0695955753326416,0.012254614495383254,0.08519633859395981
1047,0.008126035525367177,0.06955061107873917,0.013071235694826162,0.08989279717206955
1048,0.00815957272425294,0.06977671384811401,0.012268398563249102,0.089564748108387
1049,0.007958449053995568,0.06890380382537842,0.012541863123950517,0.086018867790699
1050,0.0077291532291163655,0.06802210211753845,0.01235447678682876,0.0859198197722435
1051,0.008011656315547639,0.06920400261878967,0.012114990590910974,0.08744267374277115
1052,0.008050306619883612,0.0693993866443634,0.012056636499594254,0.08746778964996338
1053,0.008046366386757842,0.06930338591337204,0.011096485157834431,0.08304698765277863
1054,0.007876332206972715,0.06856127828359604,0.011722824094688585,0.08571097254753113
1055,0.008102752043512362,0.06958630681037903,0.011914104375795558,0.08705902844667435
1056,0.008184577932517076,0.06991981714963913,0.01195702191988199,0.08387038111686707
1057,0.007706938809233493,0.06783092767000198,0.012366153107121074,0.08447539061307907
1058,0.00803332292506921,0.06927751004695892,0.011918207120696276,0.08402804285287857
1059,0.00788175256858612,0.06867697089910507,0.011619431625023997,0.08308262377977371
1060,0.0078200312845152,0.06832438707351685,0.011431240480682203,0.0846429392695427
1061,0.007825882125902793,0.06837563961744308,0.011292159077631116,0.0842232033610344
1062,0.00781286496604825,0.06831982731819153,0.012095984930557937,0.08825130015611649
1063,0.007917360129669822,0.06882241368293762,0.011746243902899581,0.0856638178229332
1064,0.007787605089231812,0.06815419346094131,0.011549931557463675,0.08372247219085693
1065,0.007741730917116691,0.06793488562107086,0.011410987859688186,0.0836249589920044
1066,0.007778539017228217,0.06815626472234726,0.01127344145487737,0.08414288610219955
1067,0.007752874111435537,0.06807409226894379,0.01255616790550793,0.08625146746635437
1068,0.007944678165147016,0.06903020292520523,0.011239865345173869,0.08388818055391312
1069,0.007807464547583769,0.06818867474794388,0.01125064328441332,0.08357266336679459
1070,0.007839103951921752,0.06846879422664642,0.011210678201489922,0.08645301312208176
1071,0.007868783998078313,0.06856158375740051,0.012287000663867542,0.08677464723587036
1072,0.008038766280715835,0.06926558911800385,0.011851771236879045,0.08474301546812057
1073,0.00790352973252021,0.0686650276184082,0.013002848076023933,0.08801096677780151
1074,0.007841583084443519,0.06844951212406158,0.011563126971254703,0.08365964889526367
1075,0.007669324360402493,0.06771599501371384,0.011382032266079352,0.08269845694303513
1076,0.007738718040415953,0.06789174675941467,0.012139409633979586,0.08575132489204407
1077,0.008022552950243497,0.06931983679533005,0.012647139823770729,0.08720754832029343
1078,0.008327287091905701,0.07050716131925583,0.011643477639279746,0.08346891403198242
1079,0.008066614046050557,0.06942074745893478,0.011663154433963114,0.08414410799741745
1080,0.007952627260237932,0.06901822239160538,0.011608475839301687,0.08407755941152573
1081,0.007943977955086478,0.06896572560071945,0.012224360248716227,0.08614075183868408
1082,0.008302178105403638,0.07042859494686127,0.01240146562360741,0.08735936135053635
1083,0.008254809369300974,0.0702802836894989,0.012012389645076775,0.08600440621376038
1084,0.007832551021771184,0.06828653067350388,0.011368113321027365,0.08416029065847397
1085,0.007605497917995371,0.06743105500936508,0.012026352400425822,0.08500409126281738
1086,0.007987187549086481,0.06905299425125122,0.013223341802648943,0.09184194356203079
1087,0.0077809547234711975,0.0681150034070015,0.01099221386288389,0.08374658226966858
1088,0.007683344040836753,0.06782189011573792,0.010930312066820675,0.08190501481294632
1089,0.00759903715666512,0.06736736744642258,0.011412076455348268,0.0830642357468605
1090,0.007794144627606046,0.06839734315872192,0.011950491184914678,0.08515620976686478
1091,0.007867776467625437,0.06849334388971329,0.011442292525818378,0.08487832546234131
1092,0.007874046516572607,0.06857044249773026,0.011533697597393444,0.0853206217288971
1093,0.007684464903612589,0.06783271580934525,0.011186221983797592,0.08267487585544586
1094,0.00772019327971442,0.06793459504842758,0.01096362461223556,0.0844418928027153
1095,0.008027527352859234,0.06930476427078247,0.01309768349767245,0.09104478359222412
1096,0.007734846628816991,0.06808266043663025,0.011498504492919892,0.08289693295955658
1097,0.007783838371136065,0.0680801048874855,0.01141555548709785,0.08415993303060532
1098,0.007910101465752413,0.06875928491353989,0.012142835301347077,0.08463912457227707
1099,0.007698399384088558,0.06783175468444824,0.012481153408739844,0.08656244724988937
1100,0.0077300101101141555,0.06796929985284805,0.011166171158728158,0.08411068469285965
