,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005117521937936544,0.05505019798874855,0.009434660505548607,0.07483260333538055
735,0.005092316288501025,0.05495164915919304,0.008941003676435862,0.07111619412899017
736,0.005223825871944428,0.05565522983670235,0.009579322937900996,0.07291848212480545
737,0.0051987439300864935,0.05549162998795509,0.00919777256200101,0.07329776883125305
738,0.005296954829245806,0.05588100105524063,0.00989239598810809,0.0757259950041771
739,0.005092839589342475,0.05491994693875313,0.00896596445992544,0.0713546946644783
740,0.005182162467390299,0.05548951029777527,0.010495298470193294,0.07726936787366867
741,0.005202110512182116,0.05550459027290344,0.009207080634829248,0.0733126625418663
742,0.00517450712621212,0.05535009503364563,0.008783221100058953,0.07167531549930573
743,0.005278590507805348,0.05594727396965027,0.009420835413054208,0.07382239401340485
744,0.005286126844584942,0.055834122002124786,0.009204138741961663,0.07280778884887695
745,0.005184025019407273,0.055377330631017685,0.008710602414113294,0.07080721855163574
746,0.005359811093658209,0.05626019835472107,0.009612790070010716,0.07527472078800201
747,0.005244461800903082,0.05576594918966293,0.009864764443035462,0.07712904363870621
748,0.005408147629350424,0.05663011595606804,0.009798138482617852,0.07438520342111588
749,0.005163463987410069,0.055321283638477325,0.009516180300942048,0.07295803725719452
750,0.005110767744481564,0.05500265583395958,0.00988259487118046,0.07442401349544525
751,0.005250935889780522,0.055827125906944275,0.008969915604452662,0.07164172828197479
752,0.0052031993679702284,0.055663008242845535,0.009817611276564218,0.07362661510705948
753,0.0050614792667329316,0.05476022884249687,0.009281530077365515,0.07469595223665237
754,0.0051519711315631865,0.05512482300400734,0.009625142059180334,0.07314352691173553
755,0.004980097003281117,0.05419464036822319,0.009695474408718993,0.07724480330944061
756,0.0052808263711631295,0.05595812946557999,0.009097103803337232,0.07183285802602768
757,0.005180510487407446,0.055311158299446106,0.009132235220936357,0.07203786820173264
758,0.005077664349228144,0.05481575429439545,0.0090082396843485,0.0716044008731842
759,0.005098112002015114,0.054935723543167114,0.00994371738044567,0.07401366531848907
760,0.005033675795421005,0.05455619469285011,0.00932415511808389,0.07267486304044724
761,0.004995517348870635,0.05435106158256531,0.009247031731540805,0.07252945005893707
762,0.005098867397755384,0.054902736097574234,0.009831077642951777,0.07336034625768661
763,0.005208261348307133,0.05554721876978874,0.00868989309758516,0.07110752910375595
764,0.0051233813725411895,0.055012986063957214,0.010110488482523137,0.07560329884290695
765,0.005132450461387634,0.0552045963704586,0.009413683053457203,0.07397259771823883
766,0.005241920286789536,0.05561336502432823,0.008947921433313386,0.07120416313409805
767,0.0050357166025787594,0.05454157665371895,0.009820954202239374,0.07392948865890503
768,0.004969204999506474,0.05426427721977234,0.010143517428677013,0.08167530596256256
769,0.005128430407494306,0.0550587922334671,0.009158814775130563,0.07164102047681808
770,0.0051312603056430815,0.05504973977804184,0.009444932161924588,0.07173479348421097
771,0.005059424377977848,0.05470865219831467,0.008614560001770508,0.07008813321590424
772,0.005031529851257801,0.05454028770327568,0.009008354289521956,0.07255224138498306
773,0.005077888052910567,0.05486564338207245,0.009178494667608738,0.07504674792289734
774,0.005110464617609977,0.05503781884908676,0.0099378737382019,0.07582633942365646
775,0.005020267181098461,0.05464805290102959,0.009004644564177981,0.07123757898807526
776,0.005018462035804987,0.05448625981807709,0.009995758237734579,0.07477312535047531
777,0.005124692590907216,0.05494481697678566,0.009666957462466676,0.0741920992732048
778,0.005025488901883364,0.05474739894270897,0.009484351707932685,0.07369248569011688
779,0.005080905519425869,0.054710883647203445,0.009148142890600989,0.07268813252449036
780,0.005101286461576819,0.0549815408885479,0.009470857221611406,0.07452258467674255
781,0.005114906346425414,0.05496861785650253,0.009212887378391738,0.07184736430644989
782,0.005149304298684001,0.055149830877780914,0.009562171874914234,0.07319990545511246
783,0.0049964045826345685,0.05429467558860779,0.009615761807289423,0.07285171002149582
784,0.005392407216131687,0.05645656958222389,0.009616361896886805,0.07370379567146301
785,0.005091264788061381,0.05496544763445854,0.009142227216848878,0.07196991890668869
786,0.005189681090414524,0.055416274815797806,0.011123001188399085,0.08343503624200821
787,0.00512303015217185,0.055167827755212784,0.009908603784883948,0.07349061965942383
788,0.005033359378576279,0.054726261645555496,0.00899767922571811,0.07363083958625793
789,0.004965829756110906,0.05419313907623291,0.009195130631062422,0.0736757293343544
790,0.004974725916981697,0.05429621785879135,0.00932335560793364,0.07280611246824265
791,0.004996874462813139,0.05428220331668854,0.009414345473709139,0.07219292223453522
792,0.004923796523362398,0.0541171133518219,0.009841852622457434,0.07479691505432129
793,0.005054848091676831,0.05460798740386963,0.009598197442818309,0.07790964096784592
794,0.00522255027666688,0.055688563734292984,0.00864890679882726,0.07309730350971222
795,0.0052070352621376515,0.05549991503357887,0.009488304979616391,0.07353188842535019
796,0.005195270646363497,0.055316511541604996,0.008804221288896902,0.0713573768734932
797,0.005080161336809397,0.054933276027441025,0.009799029346101325,0.07437820732593536
798,0.004888229090720415,0.05386173352599144,0.010158278263349564,0.07704444974660873
799,0.005177519917488098,0.05555392801761627,0.010594525857606561,0.07762567698955536
800,0.005271415766328573,0.05574558675289154,0.009315498636762357,0.07167655974626541
801,0.005058844601735473,0.05468643829226494,0.009522875516691632,0.07633909583091736
802,0.005098776239901781,0.05496516823768616,0.00915030462402262,0.0720120519399643
803,0.004954211609438062,0.054225239902734756,0.009003504872617005,0.07163433730602264
804,0.005197043502703309,0.05537152662873268,0.0095794027543938,0.07452206313610077
805,0.0052714311704039575,0.05586657673120499,0.00973103152094243,0.07700864970684052
806,0.00501019449904561,0.05445950850844383,0.009729997326789362,0.07343976944684982
807,0.004908056324347853,0.053839102387428284,0.009605621992209488,0.07405639439821243
808,0.004859244329854846,0.05360647663474083,0.009309719663082836,0.07235710322856903
809,0.00489325299859047,0.053813133388757706,0.009551453205671535,0.0723152756690979
810,0.004947151811793446,0.054181236773729324,0.009387279606579781,0.07213578373193741
811,0.005351535733789206,0.056206874549388885,0.010096440536667224,0.07870391756296158
812,0.005088082980364561,0.05490610748529434,0.010346359381224015,0.07874424755573273
813,0.00488022344186902,0.053851861506700516,0.009415156099680903,0.07193644344806671
814,0.004875381141901016,0.05370200052857399,0.009868948736537705,0.07597397267818451
815,0.004968787431716919,0.054284319281578064,0.009166887114654963,0.07179175317287445
816,0.004899338837713003,0.05384507030248642,0.009353045520006945,0.07672078907489777
817,0.005174064245074987,0.05543477460741997,0.00957790438812392,0.0755380168557167
818,0.005004647141322494,0.05449260398745537,0.00978711385749641,0.07474222034215927
819,0.0050166437961161135,0.054631076753139496,0.009269158421125762,0.0723014548420906
820,0.005076323784887791,0.0547834075987339,0.009471741552635278,0.07527418434619904
821,0.005033574309200048,0.0545482337474823,0.008991401913495102,0.07106456160545349
822,0.004963799826800824,0.0541963092982769,0.009534936067856856,0.0720452144742012
823,0.005200965702533722,0.05549975857138634,0.009049047984868636,0.07252298295497894
824,0.005037893801927567,0.05470268428325653,0.009619494954724464,0.07592445611953735
825,0.004893323965370655,0.05391186848282814,0.009026172672279465,0.0718221515417099
826,0.005209925379604101,0.055556535720825195,0.009536833673740601,0.07695744931697845
827,0.004951155912131071,0.05411343276500702,0.009146687033172297,0.07251439243555069
828,0.0048445179127156734,0.053778789937496185,0.00942295216017979,0.07455970346927643
829,0.004953957516700029,0.05423842743039131,0.008574049738240724,0.0693909078836441
830,0.004885101392865181,0.05371386557817459,0.009368996472522984,0.07275322824716568
831,0.004877577852457762,0.05379500240087509,0.009561760104936739,0.07190842181444168
832,0.00499476058408618,0.05444668233394623,0.00964876226214749,0.07457844167947769
833,0.004886850025504827,0.053954485803842545,0.008584695915885385,0.07124103605747223
834,0.00499421963468194,0.05441947281360626,0.00934176984262843,0.07418854534626007
835,0.005098743634298444,0.05492021143436432,0.009687272079137412,0.07374395430088043
836,0.00507729597389698,0.05498315021395683,0.00855658254193363,0.07341794669628143
837,0.005097289979457856,0.05498969554901123,0.010302597736426954,0.07851823419332504
838,0.0051733175292611126,0.05539100989699364,0.008450181900849356,0.06926138699054718
839,0.004852008754387498,0.053648773580789566,0.009033948294940357,0.07190458476543427
840,0.004822430144995451,0.05349641665816307,0.008854580276945162,0.07085541635751724
841,0.005078528905287385,0.054842639714479446,0.009876681654941554,0.07269521057605743
842,0.004787808265537024,0.05313793197274208,0.008970055672599113,0.07123633474111557
843,0.004992913194000721,0.054349735379219055,0.009218815914171974,0.07253731787204742
844,0.00494215733371675,0.054112352430820465,0.009727429538489535,0.07715678960084915
845,0.005037831757217646,0.05457264557480812,0.009631476010986087,0.07282551378011703
846,0.004841313166543841,0.053563885390758514,0.009528619629081822,0.07182439416646957
847,0.004885359145700932,0.05382925644516945,0.008835451241356177,0.0703153982758522
848,0.00476631335914135,0.05314190685749054,0.00920535705607742,0.07264207303524017
849,0.004806473255157471,0.053433336317539215,0.009861244975823037,0.0727384015917778
850,0.004815560383722186,0.05340175703167915,0.009658639019760232,0.07249966263771057
851,0.004870942272245884,0.05370409041643143,0.00883452976089069,0.06993033736944199
852,0.004803037587553263,0.05336920917034149,0.008996249493531255,0.07041867822408676
853,0.004922476932406426,0.05399315804243088,0.010184670914934524,0.0731072872877121
854,0.00486805516295135,0.053705502301454544,0.00938906679743687,0.07201243937015533
855,0.004941115537658334,0.05412714183330536,0.00950373496529499,0.07691685855388641
856,0.0049483333900570865,0.05413929373025894,0.008959779642291176,0.07248968631029129
857,0.004869243744760752,0.05355415493249893,0.009692240726395627,0.07686405628919601
858,0.004983139205724001,0.05430959165096283,0.008921023840840552,0.07232966274023056
859,0.004989386424422264,0.05454204976558685,0.00943986749225384,0.07344240695238113
860,0.004865717012435198,0.05371471866965294,0.008611991039613607,0.07132954895496368
861,0.004930235482752323,0.05419585853815079,0.009451135217376316,0.07382284849882126
862,0.0047000223398208614,0.052691105753183365,0.00910533067842083,0.07033988833427429
863,0.00471225599758327,0.052835870534181595,0.009063633561358255,0.07071363180875778
864,0.004836215898394585,0.053500670939683914,0.00931336436142347,0.0741601213812828
865,0.005355822294950486,0.056419339030981064,0.009344314508751353,0.07408459484577179
866,0.005165980905294418,0.05536336079239845,0.008840936783972209,0.07018927484750748
867,0.004798800311982631,0.05336696282029152,0.009633780591617883,0.07232002913951874
868,0.004864092571660876,0.05365651100873947,0.009056309716296795,0.07145955413579941
869,0.004882716191932559,0.05378146097064018,0.010183899688182315,0.07626937329769135
870,0.004884943412616849,0.05380580946803093,0.00945885945481405,0.07255256175994873
871,0.004738898379728198,0.05294571816921234,0.010010423472793318,0.07243634015321732
872,0.00491849409416318,0.053977120667696,0.00928941686785254,0.07174514979124069
873,0.004860837236046791,0.05361546203494072,0.009079899561802053,0.07129164785146713
874,0.004743522331118584,0.053063392639160156,0.009209375838192943,0.0719098448753357
875,0.004716124664992094,0.05271942913532257,0.009234016753731734,0.07155207544565201
876,0.004832298066467047,0.053460218012332916,0.008960476737377565,0.07170109450817108
877,0.004718983499333263,0.05289429798722267,0.009455158299120425,0.07384142279624939
878,0.004898665491491556,0.05392877012491226,0.009923882004131057,0.07462502270936966
879,0.0051225550100207325,0.055001530796289444,0.009295032931212163,0.07386314123868942
880,0.004834643201902509,0.05362727493047714,0.008779378662733853,0.07063944637775421
881,0.004704364109784365,0.052771128714084625,0.008874606060485582,0.0713641494512558
882,0.004904137216508389,0.05397827550768852,0.00961768617060499,0.07353290170431137
883,0.004883422423154116,0.053801700472831726,0.009279728214417051,0.07159904390573502
884,0.004869961142539978,0.05383000522851944,0.00900711392204638,0.07242662459611893
885,0.004876722227782011,0.053801700472831726,0.009155953544925858,0.07326006889343262
886,0.004809743296355009,0.05335799604654312,0.009138861842741593,0.07033471018075943
887,0.004668108178302646,0.05261779949069023,0.008673133435492891,0.06951215863227844
888,0.0047164563182741405,0.052838753908872604,0.009091381961034055,0.07258041203022003
889,0.004742617178708315,0.05296739563345909,0.009005546907168644,0.07171571999788284
890,0.004874633923172951,0.05378586798906326,0.009941737726956014,0.07663411647081375
891,0.004779182272031903,0.05326545611023903,0.009366539876332148,0.07160907238721848
892,0.004753935215994716,0.05305596441030502,0.00859709084061824,0.06932029873132706
893,0.004797740466892719,0.05328742042183876,0.008612316191879023,0.06973984092473984
894,0.004736895896494389,0.053123265504837036,0.009360540659582018,0.07247281819581985
895,0.004891579616814852,0.05378154292702675,0.00893869593055937,0.07479549199342728
896,0.004819644857198,0.0534331239759922,0.010141320680747266,0.07673202455043793
897,0.0047726796194911,0.0531652495265007,0.008858505279871733,0.07245965301990509
898,0.004968943214043975,0.05427723750472069,0.010231506030436292,0.0786057561635971
899,0.005016399892047048,0.054541122168302536,0.010058354561600208,0.07464894652366638
900,0.004812982734292746,0.05337904021143913,0.008954849705216815,0.07107552140951157
901,0.0046878385916352275,0.05273667350411415,0.008500939197436533,0.07255565375089645
902,0.004800472846254706,0.05332529544830322,0.009076917790364533,0.07033675909042358
903,0.0047418004367500545,0.053104013204574585,0.008296498508221757,0.0684942826628685
904,0.004882745910435915,0.05378637835383415,0.00931891395856013,0.07093272358179092
905,0.005005289642140269,0.05446530878543854,0.009035635528270003,0.0705418735742569
906,0.004946707971394062,0.05421280488371849,0.009661376594854417,0.07226762920618057
907,0.004900280190631747,0.05389925092458725,0.009428992151976762,0.07332085072994232
908,0.004748768769204616,0.053080376237630844,0.008947210720644552,0.07042105495929718
909,0.0047241902071982625,0.052921589463949203,0.008556200175228715,0.07002316415309906
910,0.004732256941497326,0.05298316478729248,0.008693384024456286,0.07026735693216324
911,0.004718963354825974,0.05294427275657654,0.009012481750772705,0.07332272082567215
912,0.0049224673397839066,0.053933192044496536,0.009296590663724581,0.0713229775428772
913,0.004698669360950589,0.05281127989292145,0.00877589152714544,0.07059700787067413
914,0.004759867712855339,0.05310743674635887,0.008902802415718272,0.07064615935087204
915,0.004617089070379734,0.05224037542939186,0.008876899198723184,0.07132060080766678
916,0.00465936915948987,0.052613601088523865,0.009065081719016892,0.07143991440534592
917,0.004671699181199074,0.052593860775232315,0.009084130226837435,0.07097257673740387
918,0.0046249870210886,0.05231339856982231,0.009693131395291247,0.07337751239538193
919,0.0048512243293225765,0.05364653468132019,0.009216607384437475,0.07199445366859436
920,0.0047837906796485185,0.05315254256129265,0.009158420216853511,0.07446910440921783
921,0.004660887410864234,0.052617158740758896,0.009333242337489082,0.07419446855783463
922,0.004818375259637833,0.053516436368227005,0.008690344838388868,0.07326512783765793
923,0.004791199304163456,0.05336726829409599,0.009000257483039512,0.07051198184490204
924,0.004579897848889232,0.05207539722323418,0.00875688867655671,0.07051201164722443
925,0.004709800872951746,0.05270879715681076,0.009175632834209541,0.07270020991563797
926,0.004660588465631008,0.05256536602973938,0.009037211528477552,0.0702359676361084
927,0.00500816386193037,0.05444322153925896,0.011175131496268344,0.09021487087011337
928,0.005075250873342156,0.05482557788491249,0.008952856520690111,0.06979656219482422
929,0.005046691503375769,0.05485882610082626,0.008233120595549172,0.06994093954563141
930,0.004733974998816848,0.05298537760972977,0.009175219507536948,0.07126454263925552
931,0.004587596356868744,0.05221191421151161,0.009955214429389818,0.07525093853473663
932,0.004713031034916639,0.05284973606467247,0.008795537560013682,0.06939181685447693
933,0.004692705161869526,0.05272416025400162,0.010500450471142304,0.07295147329568863
934,0.0046952818334102635,0.052768416702747345,0.008791947956764029,0.07001160085201263
935,0.004660592498257756,0.052527014166116714,0.008571890913623521,0.06810392439365387
936,0.00464898613281548,0.05240897834300995,0.009216948718301074,0.07328001409769058
937,0.005092781726270914,0.05490638688206673,0.008914258137021977,0.0695008784532547
938,0.004912778055295348,0.053933002054691315,0.009002042272625523,0.07079974561929703
939,0.004671638337895274,0.05250426381826401,0.008528917771019672,0.06908859312534332
940,0.004646891066804528,0.05246258154511452,0.010100915230758888,0.07716251909732819
941,0.004829999729990959,0.05350363627076149,0.009325627631802676,0.07214950770139694
942,0.0047484490554779765,0.0529351606965065,0.009621100466804207,0.07200448215007782
943,0.004566625012084841,0.0519496388733387,0.00880077277083367,0.06973481178283691
944,0.004639824815094471,0.05245324224233627,0.009548629810268442,0.07147686183452606
945,0.004693711847066879,0.05281569063663483,0.009804113558363551,0.07558786869049072
946,0.004925047280266881,0.05394049733877182,0.009746343190744008,0.07266014814376831
947,0.005048926975578069,0.054688695818185806,0.00927172494268543,0.06979306787252426
948,0.004796607065945864,0.05343719571828842,0.009098876185506078,0.06957631558179855
949,0.0046102447062730785,0.05236217379570007,0.008871444469077658,0.06939458101987839
950,0.004671599073335528,0.05264833942055702,0.009278426488382717,0.07127989828586578
951,0.004616685882210731,0.05242617428302765,0.00844171332663322,0.07004150003194809
952,0.004593594921752811,0.052168894559144974,0.009755805658766015,0.07343301922082901
953,0.0046524424292147155,0.05253934487700462,0.008813477827577966,0.07072088122367859
954,0.004704451896250248,0.052923865616321564,0.008920365696584366,0.07033882290124893
955,0.004824040774255991,0.05345932021737099,0.008646440413534804,0.070437490940094
956,0.004836696237325668,0.05358055233955383,0.009255604043826303,0.07340279966592789
957,0.004702274212613702,0.05286430940032005,0.009105315541411047,0.0695037692785263
958,0.004569704588502646,0.05210520327091217,0.009468275490116003,0.07162286341190338
959,0.0045473453029990195,0.051862411201000214,0.008852375313942736,0.06984591484069824
960,0.004537435192614794,0.05190422013401985,0.0086248648121994,0.06857848167419434
961,0.004607572695240378,0.05223206430673599,0.009149643344027965,0.07169125229120255
962,0.00477403586730361,0.05332980304956436,0.008395687650532082,0.06868921220302582
963,0.0046036904957145455,0.05223468318581581,0.00912220529193005,0.07075656950473785
964,0.004557307325303555,0.05202677100896835,0.010197727745761961,0.07300619035959244
965,0.004667995357885956,0.0525803342461586,0.008591567748257178,0.07183875143527985
966,0.004681638507172466,0.052716657519340515,0.008843875070789304,0.07109103351831436
967,0.004689414231106639,0.05289001017808914,0.009284723753088402,0.07067887485027313
968,0.004746191101148724,0.05295335128903389,0.00936679558826647,0.07116203010082245
969,0.004572437899187207,0.052025217562913895,0.008511960971342141,0.07091086357831955
970,0.004711678996682167,0.052815601229667664,0.009190017216135885,0.07573436200618744
971,0.004726092219352722,0.052880559116601944,0.00933834588470812,0.07509060204029083
972,0.0046809686347842215,0.052607666701078415,0.008955655960127542,0.0715257078409195
973,0.004753587860614061,0.05317042022943497,0.00846120737943811,0.06956110894680023
974,0.004718325082212687,0.05291275680065155,0.008996430382674708,0.07016538828611374
975,0.004783240538090467,0.05334128811955452,0.009065735026078714,0.07570044696331024
976,0.005021473709493875,0.054656557738780975,0.009511265410965903,0.0776379406452179
977,0.004734487114474177,0.05294185131788254,0.008797348696196241,0.06925157457590103
978,0.004539299486204982,0.051770757883787155,0.008748867797495178,0.07124541699886322
979,0.0045635467953979965,0.05208888649940491,0.009580181021750287,0.0703817754983902
980,0.00474453715607524,0.05299171060323715,0.008928759611450739,0.06984897702932358
981,0.004608191084116697,0.05223832651972771,0.008602605974880832,0.06877948343753815
982,0.004529088735580444,0.05186305195093155,0.009669639873521428,0.07162709534168243
983,0.004649584013968706,0.052546415477991104,0.008668266969098212,0.0700293630361557
984,0.004459134237840771,0.051436539739370346,0.008384663136679979,0.06904123723506927
985,0.004553086766973138,0.05200488120317459,0.008441042316355934,0.0710376501083374
986,0.004735043961554766,0.052972517907619476,0.00876287110319794,0.07066763937473297
987,0.004518675580620766,0.051669780164957047,0.009205403585534242,0.0713559091091156
988,0.004484917046502232,0.051707517355680466,0.009840335400000748,0.0719115287065506
989,0.004579546973109245,0.05211113765835762,0.009633310061726361,0.0725497156381607
990,0.004641755633056164,0.05233956500887871,0.008459239411852178,0.07004879415035248
991,0.004626331506296992,0.05244608223438263,0.009081739439522292,0.07113440334796906
992,0.004875560011714697,0.05383273586630821,0.008020579109756263,0.06959068030118942
993,0.004657395528629422,0.05257836729288101,0.009514905902607467,0.07242084294557571
994,0.004540272243320942,0.051910992711782455,0.00853722469204507,0.06831957399845123
995,0.0046260656695812944,0.052475400269031525,0.008890001700819753,0.06944514065980911
996,0.004609446143731475,0.05224798992276192,0.008751976345930093,0.07223786413669586
997,0.004681340446695686,0.052629996091127396,0.008595078996605146,0.07000447064638138
998,0.004581997524946928,0.052210088819265366,0.010793573421960247,0.07633408159017563
999,0.004550428809598089,0.05196412652730942,0.008581718461936498,0.06958208233118057
1000,0.0046379416808485984,0.05247233808040619,0.009628527958189479,0.0757874846458435
1001,0.00450571876950562,0.051631104201078415,0.00884715349563609,0.07043970376253128
1002,0.004627110008150339,0.052315451204776764,0.008635524616008305,0.07140413671731949
1003,0.004560003811493516,0.052030615508556366,0.008640325160919223,0.06865492463111877
1004,0.00450668073259294,0.051719244569540024,0.008895170020443585,0.06886114180088043
1005,0.00447559742256999,0.051518574357032776,0.008317530895615523,0.06835946440696716
1006,0.00457672311924398,0.05204533413052559,0.008857768263306412,0.07148890197277069
1007,0.004552131183445453,0.05188421159982681,0.009059200643458892,0.07261486351490021
1008,0.004807614935562015,0.053465962409973145,0.008463060552903967,0.06847025454044342
1009,0.004466490466147661,0.05153539776802063,0.008416821450838271,0.06815306097269058
1010,0.004441347029060125,0.05139246582984924,0.008668634090805054,0.06945609301328659
1011,0.004562148852273822,0.05213964357972145,0.008487731951397029,0.06886855512857437
1012,0.00449704522266984,0.0516694150865078,0.00826033485221447,0.06882723420858383
1013,0.00455506756901741,0.05191710591316223,0.008886463994791618,0.07058251649141312
1014,0.004558459026739002,0.05193540081381798,0.009611793465803263,0.07596643269062042
1015,0.004681481495499611,0.05273505672812462,0.008699095856070982,0.07001357525587082
1016,0.004666482489556074,0.05257362872362137,0.009564162080465403,0.07556532323360443
1017,0.004681361736729741,0.05272291228175163,0.00832300361176102,0.06875263899564743
1018,0.004488349538296461,0.05153385549783707,0.009203067920579927,0.07008238136768341
1019,0.004537896867841482,0.05183875188231468,0.008549775634357413,0.07137967646121979
1020,0.0045964189618825915,0.052112650126218796,0.008138533352860723,0.0680638775229454
1021,0.004903731811791659,0.05394148454070091,0.00874992161960116,0.07019095122814178
1022,0.004876854550093413,0.053687628358602524,0.00966769289471109,0.07537113130092621
1023,0.0046083784196525816,0.05233018845319748,0.008389002444604285,0.06780166923999786
1024,0.004419486476108432,0.05117412656545639,0.009454695919361579,0.07200294733047485
1025,0.004664008235558867,0.05260661989450455,0.008669609088919984,0.07034207880496979
1026,0.0045079211890697475,0.05171951279044151,0.008693230309461054,0.0696946531534195
1027,0.004465835057199001,0.05148608610033989,0.008732671716183435,0.06925918161869049
1028,0.004535469422116876,0.05194234475493431,0.009273382675200944,0.07516571879386902
1029,0.004626144859939813,0.05225744843482971,0.00935115187557936,0.07124306261539459
1030,0.0045285457372665405,0.051777176558971405,0.008943140863078654,0.07013843208551407
1031,0.004460090482607484,0.05138580501079559,0.00900490170314407,0.07097087055444717
1032,0.004567465744912624,0.05215447396039963,0.00935579791786538,0.07238636910915375
1033,0.0045616439078003165,0.05207296833395958,0.008733492705223667,0.07199893146753311
1034,0.004596125474199653,0.052192673087120056,0.008664660816006827,0.0694899633526802
1035,0.004528593458235264,0.05181701108813286,0.00810875832698734,0.06952620297670364
1036,0.004512690976262093,0.0517105869948864,0.008306959692231655,0.0685519427061081
1037,0.004523206427693367,0.051792167127132416,0.008278025038642447,0.06823556870222092
1038,0.004629524620249867,0.05242112651467323,0.008456804554930392,0.06767181307077408
1039,0.0045648693293333055,0.051968052983284,0.0099578143602587,0.07461972534656525
1040,0.004870524639263749,0.05377473682165146,0.009160025144573841,0.07967988401651382
1041,0.004563107546418905,0.05194981396198273,0.008664402176463954,0.0693071261048317
1042,0.0046525075100362304,0.052523303776979446,0.008882975673336253,0.06990130990743637
1043,0.004419159004464745,0.051212433725595474,0.009850740244249201,0.0717257633805275
1044,0.004490430885925889,0.051503848284482956,0.008657637130518857,0.06929321587085724
1045,0.004490810204297304,0.051498282700777054,0.008116919159335404,0.06991659104824066
1046,0.004489113064482808,0.051625389605760574,0.008837514805723696,0.06990953534841537
1047,0.004498227769508958,0.05162345990538597,0.008605677456472985,0.06905641406774521
1048,0.00448935785330832,0.0516180694103241,0.008819015510754803,0.0703168660402298
1049,0.004746653968468308,0.05300746113061905,0.009911706847459626,0.08025447279214859
1050,0.0046289927326142784,0.052354421466588974,0.008969997317716616,0.07035351544618607
1051,0.004771056631579995,0.053254980593919754,0.008558490976732848,0.0718003511428833
1052,0.004631517929956317,0.052438803017139435,0.00926261179671209,0.07259438931941986
1053,0.004460506364703179,0.05141996964812279,0.008658512309204445,0.0708346739411354
1054,0.004888732368126512,0.053722724318504333,0.008850973321436178,0.07410545647144318
1055,0.004556014090776443,0.05192146822810173,0.008196839022583124,0.07065187394618988
1056,0.0043879329971969125,0.050962839275598526,0.008702600905148296,0.0694965273141861
1057,0.0044686817843467,0.05152200534939766,0.008881555267994591,0.0718342587351799
1058,0.004636589512228966,0.052411265671253204,0.00872647695848062,0.06900656968355179
1059,0.004416047632694244,0.051229581236839294,0.008647494331255496,0.06886118650436401
1060,0.004749907748773694,0.053136300295591354,0.00923351882408894,0.07136714458465576
1061,0.00441733431071043,0.05124187469482422,0.008038031054518665,0.07017297297716141
1062,0.004690941609442234,0.052700262516736984,0.009008453522479322,0.06966187804937363
1063,0.004508497230708599,0.051756568253040314,0.008545433035022804,0.07300271838903427
1064,0.004570731101557613,0.052059005945920944,0.009227329746879648,0.07053841650485992
1065,0.00466407960280776,0.05250782147049904,0.008643791796082092,0.06939507275819778
1066,0.004561065239831805,0.052060216665267944,0.008546675088555012,0.06789897382259369
1067,0.004415909219533205,0.051193300634622574,0.009248218724850914,0.0710311159491539
1068,0.004339213334023952,0.05079350993037224,0.009384978556720073,0.07174082845449448
1069,0.004639371279627085,0.05242364853620529,0.008767563066445539,0.0702870562672615
1070,0.0045479580760002134,0.05186905711889267,0.009117441629055279,0.07292536646127701
1071,0.00457614173181355,0.052180174738168716,0.008530950212922482,0.06856037676334381
1072,0.004347762996330857,0.05080099031329155,0.009747843019990163,0.0725504532456398
1073,0.0043965618405491114,0.051080189645290375,0.008953477777857027,0.075526162981987
1074,0.004389514029026031,0.05100934952497482,0.008695685724273167,0.07156431674957275
1075,0.00452765267342329,0.05176528915762901,0.008141329547248142,0.06758444011211395
1076,0.004572335164994001,0.05203825980424881,0.009762304186658417,0.07582418620586395
1077,0.004629744933918118,0.05226656422019005,0.008703630574472121,0.06944919377565384
1078,0.004526272853836417,0.05178379639983177,0.008120203817903855,0.06922654807567596
1079,0.004390382478013635,0.05109769478440285,0.008320508310245995,0.06802667677402496
1080,0.004360683718696237,0.050814930349588394,0.008972376827347755,0.07030092179775238
1081,0.004347486663609743,0.05073852464556694,0.00829748833882027,0.06929175555706024
1082,0.00445499493740499,0.051428236067295074,0.009202048744738515,0.07310254871845245
1083,0.004555282769724727,0.052020877599716187,0.009681491470048579,0.07641805708408356
1084,0.004585804892703891,0.05207381397485733,0.008936787384668797,0.07387179136276245
1085,0.004582859175279737,0.05223190411925316,0.009074677119740193,0.07019259035587311
1086,0.004411370465531945,0.051200032234191895,0.008859848481928842,0.0693991631269455
1087,0.0044074855465441945,0.051107462495565414,0.009378621784702232,0.07022552937269211
1088,0.00454482882283628,0.051865946501493454,0.008838534748162014,0.07015436142683029
1089,0.004567432291805744,0.052067335695028305,0.00887016212319194,0.07413040101528168
1090,0.00508029866963625,0.05485345795750618,0.008490483375178659,0.07224448770284653
1091,0.004453586712479592,0.05138733983039856,0.008392350753102917,0.0702863484621048
1092,0.004680853914469481,0.052760764956474304,0.00871372912179075,0.07162310183048248
1093,0.004442960582673549,0.05133363604545593,0.007887388858606787,0.06599283963441849
1094,0.004268757654353976,0.05029561370611191,0.00838492928592423,0.0682472363114357
1095,0.004364040372893214,0.05093122646212578,0.008500093845812748,0.07160700857639313
1096,0.004456507246941328,0.0515204556286335,0.008061492140839774,0.06788834184408188
1097,0.004390816148370505,0.05096987634897232,0.008829899086518255,0.06822223216295242
