,loss,rel_rmse,val_loss,val_rel_rmse
735,0.006088929604738951,0.060074981302022934,0.008931129664844197,0.07668199390172958
736,0.005915548168122769,0.0593353807926178,0.009428204856242175,0.07948652654886246
737,0.00623929850757122,0.06085089221596718,0.009402825601449833,0.077019602060318
738,0.005836984347552061,0.05892370641231537,0.009107149477082467,0.07723020017147064
739,0.005846766941249371,0.05893907696008682,0.009561472467671287,0.07972671091556549
740,0.005939251948148012,0.05935137718915939,0.009638007273560756,0.08093784004449844
741,0.005964250266551971,0.0594673715531826,0.009794734922404595,0.07768206298351288
742,0.005973613299429417,0.05955871567130089,0.009765182106497646,0.07881377637386322
743,0.00595185186713934,0.059475384652614594,0.009188358471246608,0.07768446207046509
744,0.005886600445955991,0.05920708179473877,0.00956470154352611,0.07955988496541977
745,0.006192155256867409,0.06052151694893837,0.009312138870640514,0.07896958291530609
746,0.006745538339018821,0.06322482228279114,0.012551335069469512,0.09285511076450348
747,0.006427990384399891,0.06172619014978409,0.009058902316397525,0.07628645747900009
748,0.006162650026381016,0.060531023889780045,0.010061118172752063,0.0789954736828804
749,0.005843576267361641,0.058861345052719116,0.0090521187909362,0.07596809417009354
750,0.006561516486108303,0.06226929649710655,0.010121139523757577,0.08026378601789474
751,0.006645962744951248,0.06274424493312836,0.013370047118371153,0.09327585995197296
752,0.006728732455521822,0.06314481049776077,0.011468295008377453,0.08703792840242386
753,0.006339998710900545,0.06142425909638405,0.009270866550084815,0.07838901877403259
754,0.006041991207748652,0.059920329600572586,0.009064250782231694,0.07544761151075363
755,0.006171683892607689,0.06062100827693939,0.011939641089175898,0.09236668795347214
756,0.006314576398581267,0.06133680418133736,0.009159958489187586,0.07880406826734543
757,0.0061852305382490156,0.0605878084897995,0.010203680983969654,0.07888486236333847
758,0.006127631310373544,0.06033875048160553,0.010143654923962825,0.08046100288629532
759,0.006146138329058886,0.06049816310405731,0.010199069316015816,0.08174178749322891
760,0.006506119947880506,0.06213703751564026,0.008857190567237761,0.07705996930599213
761,0.006123380213975907,0.060266006737947464,0.009098088733573454,0.07572004199028015
762,0.005978466235101223,0.059505645185709,0.010035137087951729,0.0798633024096489
763,0.005923625435680151,0.05933775007724762,0.00891176659123981,0.07543609291315079
764,0.005831659454852343,0.058864086866378784,0.008850526413524325,0.07538546621799469
765,0.005758554041385651,0.05855579301714897,0.009114456920491072,0.07858110219240189
766,0.005867243688553572,0.05902273952960968,0.009982446830231143,0.07906946539878845
767,0.0058636686950922015,0.05892454460263252,0.0095636955838881,0.07767055183649063
768,0.005776833724230528,0.05849166959524155,0.009032028207001472,0.07494615018367767
769,0.0059478522092103955,0.05944632366299629,0.009196197321023485,0.07660697400569916
770,0.0058357037790119646,0.05881527438759804,0.009259153740911165,0.08118758350610733
771,0.006742436978965998,0.06329073011875153,0.009708451761001644,0.07903145253658295
772,0.006153681725263596,0.060564588755369186,0.009754104029332262,0.07823546230792999
773,0.005833027679473162,0.059038445353507996,0.00957456832256441,0.07836409658193588
774,0.005840485971421003,0.05895422771573067,0.009360408350875826,0.07640353590250015
775,0.006146385595202446,0.06043494865298271,0.00954738310399252,0.07740233838558197
776,0.006134261135011912,0.060395561158657074,0.009558415121688094,0.07793521881103516
777,0.005774363968521356,0.058576714247465134,0.00911001110971863,0.0761694461107254
778,0.005833896044641733,0.058898430317640305,0.009473229213802843,0.07846377789974213
779,0.006023156177252531,0.0598749965429306,0.00989504673154106,0.07910378277301788
780,0.005849645435810089,0.058962102979421616,0.009539299704981593,0.07771407067775726
781,0.006003491599112749,0.05962910130620003,0.010380753929046055,0.08257122337818146
782,0.00599646832793951,0.0596228688955307,0.010086560128647929,0.07821405678987503
783,0.0059716983512043955,0.05960460752248764,0.010135228290115239,0.07967197895050049
784,0.006212644949555397,0.06077095493674278,0.009885882237914116,0.07861270755529404
785,0.005869560930877924,0.05901949480175972,0.00927649049994795,0.07793287932872772
786,0.005803784634917974,0.05871100723743439,0.01072322874482522,0.08290161937475204
787,0.00599388737231493,0.05967121571302414,0.010885368906378392,0.08036218583583832
788,0.005870028119534254,0.05913987755775452,0.010129151441454882,0.0788649171590805
789,0.005843218732625246,0.05896037071943283,0.009691499026721416,0.07708484679460526
790,0.005833897534757853,0.058919910341501236,0.010849599299899891,0.08230513334274292
791,0.005724986270070076,0.05842484161257744,0.009211814510873753,0.07867264002561569
792,0.005926860980689525,0.05936949700117111,0.009779802537652595,0.07845203578472137
793,0.005879775434732437,0.05917428433895111,0.00981088832218675,0.07854833453893661
794,0.006104437634348869,0.060131724923849106,0.009293251340857558,0.07582563906908035
795,0.006443608663976193,0.06177358329296112,0.010304295262615268,0.08261533081531525
796,0.0063174407184124,0.061184111982584,0.009582975713231686,0.07639431953430176
797,0.005779499523341656,0.058586325496435165,0.009155630184654706,0.07709518820047379
798,0.005976400785148144,0.05960299074649811,0.009585269481043721,0.08076409995555878
799,0.0060020130313932895,0.05971692502498627,0.010063465724257063,0.08062813431024551
800,0.0058206477947533135,0.05884360149502754,0.01012610165886155,0.08169614523649216
801,0.005916569214314223,0.0595536045730114,0.009974945051918349,0.07960717380046844
802,0.005755129959434271,0.0585363544523716,0.008795951259139468,0.0762375146150589
803,0.00598337035626173,0.059575747698545456,0.009920986733293842,0.07771891355514526
804,0.0059427786432206635,0.05933046713471413,0.00924531924158827,0.08049242198467255
805,0.0061578376032412055,0.06038258597254753,0.00946626557769651,0.07880569994449615
806,0.005830653589218855,0.05882304161787033,0.009270904085297278,0.07748685777187347
807,0.0056783116795122626,0.05812942609190941,0.009799237326809622,0.07742591202259064
808,0.006192863117903471,0.060664571821689606,0.010464016308720013,0.07906001061201096
809,0.006193120535463095,0.06060927361249924,0.009810457239701316,0.07934150844812393
810,0.005914080906659364,0.05935422331094742,0.008748520710738315,0.07437164336442947
811,0.005763204172253609,0.05853332579135895,0.00899598895026048,0.07657413929700851
812,0.005791961401700974,0.058677420020103455,0.009034929453378963,0.07561860978603363
813,0.005705917421728372,0.058273326605558395,0.008791837147918669,0.07398879528045654
814,0.00582596218213439,0.058800868690013885,0.009169751776960411,0.07701687514781952
815,0.005784942135214806,0.058591507375240326,0.009416003546958462,0.07640966773033142
816,0.005761782862246037,0.058492112904787064,0.009111447770420162,0.07779498398303986
817,0.006155087389051914,0.06047601252794266,0.009386902168791567,0.07866238057613373
818,0.006061654463410377,0.05990035459399223,0.009584239808353726,0.07622426003217697
819,0.005688435658812523,0.058121562004089355,0.009671658527490364,0.07804444432258606
820,0.005877145323902369,0.059144653379917145,0.009046266661919515,0.07436630874872208
821,0.005822566766291857,0.05884915962815285,0.009476217704100672,0.07833829522132874
822,0.005747807640582323,0.05848536640405655,0.009514215317152627,0.0779571682214737
823,0.005849320515990257,0.05898594856262207,0.010973452250693589,0.0833922028541565
824,0.0060170130804181095,0.05967315286397934,0.009059517362129144,0.07652448862791061
825,0.0058980175293982025,0.05918620154261589,0.008948602789170531,0.07455915957689285
826,0.0057525050826370714,0.05832322686910629,0.009822670739349988,0.07847121357917786
827,0.005895789153873921,0.05922440066933632,0.011225444859353595,0.08297575265169144
828,0.005775140412151813,0.05860743671655655,0.009275833381948078,0.07984408736228943
829,0.005870770290493965,0.059116873890161514,0.009462983037602148,0.08248095959424973
830,0.006443116124719381,0.06179008632898331,0.009634573559906474,0.07698269188404083
831,0.0056632662750780586,0.05802097171545029,0.009233818809929354,0.07642965763807297
832,0.005750135388225317,0.0584196001291275,0.009373598359887356,0.0784432515501976
833,0.005996470507234335,0.059693675488233566,0.01121746281297356,0.0835035890340805
834,0.005829327460378409,0.05887310579419136,0.009784320213698738,0.07717102766036987
835,0.005741352438926697,0.05844162032008171,0.01054301227231695,0.08037839829921722
836,0.005775465331971645,0.05858858674764633,0.009033904192182743,0.07622579485177994
837,0.0058675620518624785,0.05902332812547684,0.008544363228251205,0.07515443861484528
838,0.00612426171079278,0.060355693101882935,0.010824131869446765,0.08316090703010559
839,0.0059446155466139315,0.05947687104344368,0.009312215632817474,0.07525520026683807
840,0.005636773183941841,0.057820726186037064,0.008556611939061981,0.07343243062496185
841,0.005622073579579592,0.05781371518969536,0.008832827453966812,0.07521997392177582
842,0.005754565522074699,0.05844796076416969,0.008716555000081009,0.07489368319511414
843,0.005871341470628977,0.05924048274755478,0.009095015425566975,0.07542099058628082
844,0.005742724407464266,0.058455534279346466,0.010010331203815361,0.08155810832977295
845,0.005842695366591215,0.05887363478541374,0.009078891208840223,0.07687526941299438
846,0.005942454151809215,0.059441521763801575,0.009064478025094667,0.07746877521276474
847,0.005679052695631981,0.058147598057985306,0.009310207476114992,0.07795263081789017
848,0.005633838698267937,0.057845667004585266,0.008982869527037475,0.074925497174263
849,0.00634410435333848,0.06133418157696724,0.009721573207393558,0.07786885648965836
850,0.006264791339635849,0.06091640517115593,0.009194208233033095,0.07854904979467392
851,0.005804637763649225,0.058529194444417953,0.009954658698688522,0.0782112330198288
852,0.005766412001103163,0.05851544439792633,0.009205722400368996,0.07637468725442886
853,0.005705368295311927,0.058127500116825104,0.009296399223308924,0.07622143626213074
854,0.005682935360819101,0.05803399160504341,0.01018681779379514,0.07978979498147964
855,0.005721968431025744,0.05825246497988701,0.009363061186379727,0.0765933021903038
856,0.005628721676766872,0.05791645124554634,0.00898467191992173,0.07454356551170349
857,0.0057316311635077,0.0584147647023201,0.008907070189723842,0.07728181779384613
858,0.005803066045045852,0.058827877044677734,0.00915845509177003,0.07676689326763153
859,0.005685981400310993,0.058158401399850845,0.009485435174282604,0.0764288455247879
860,0.005635352842509747,0.05787386745214462,0.00993393849118357,0.07747526466846466
861,0.005675566773861647,0.05806751549243927,0.008873415478838005,0.07514107972383499
862,0.005596844237297774,0.057614780962467194,0.009028051506331855,0.0743066668510437
863,0.00560030747205019,0.05768540874123573,0.008569050266118202,0.07597983628511429
864,0.005562340430915355,0.05763312429189682,0.009176283538022332,0.0758010745048523
865,0.005505074765533208,0.057174548506736755,0.008725896862820107,0.0765611007809639
866,0.0056753955781459805,0.058123879134655,0.009645836367479847,0.07825205475091934
867,0.005838169436901808,0.05884150043129921,0.010507684767323507,0.08153531700372696
868,0.0057468780875206,0.05844629928469658,0.009054770349802628,0.0743476003408432
869,0.005591572560369969,0.05768365412950516,0.010333515430886791,0.07977627217769623
870,0.005709221530705691,0.05819183960556984,0.00882897215330581,0.07552317529916763
871,0.005869136825203895,0.059148188680410385,0.009832086555951474,0.07982094585895538
872,0.006006766315549612,0.059713128954172134,0.008417777854793727,0.07423972338438034
873,0.00611491734161973,0.06019342318177223,0.008707363147058144,0.07570597529411316
874,0.005805329717695713,0.05873125046491623,0.008831910043533885,0.07797776907682419
875,0.00565763970836997,0.05793771147727966,0.009097175884123211,0.07595380395650864
876,0.005731498040258885,0.05838818475604057,0.010902633595060458,0.0814695805311203
877,0.005679208729416132,0.0581115186214447,0.00931269522553037,0.07970557361841202
878,0.005600565914064646,0.05760340765118599,0.008758188611548591,0.0746130719780922
879,0.0055776990018785,0.057665590196847916,0.01063391003242405,0.08098796755075455
880,0.005748584922403097,0.05845268815755844,0.009230567136362425,0.07701534032821655
881,0.005752528570592403,0.05845145881175995,0.00887485514951479,0.07437262684106827
882,0.005754399970173836,0.05847509205341339,0.009040583786944646,0.07935893535614014
883,0.005612714476883412,0.057769931852817535,0.009231247198039319,0.07522711902856827
884,0.005624381732195616,0.057811230421066284,0.009166244413993154,0.0795302540063858
885,0.006388555932790041,0.061361175030469894,0.009354898687475603,0.08236843347549438
886,0.005778429172933102,0.058582037687301636,0.009176266962520326,0.07627741247415543
887,0.005494601782411337,0.0570242740213871,0.00847726193732676,0.07300034910440445
888,0.00563722750172019,0.05789535492658615,0.009192202387256779,0.07620033621788025
889,0.005463740453124046,0.05707629770040512,0.00863862411046675,0.07327236235141754
890,0.005766374561935663,0.05858993902802467,0.008676435224192128,0.07393030822277069
891,0.005554384998977185,0.057474955916404724,0.008610553519788048,0.07401786744594574
892,0.005896039120852947,0.05915307626128197,0.00961431875739559,0.07645673304796219
893,0.005542163792997598,0.0573706328868866,0.009293236515764072,0.0751739963889122
894,0.0056555081717669965,0.05804739519953728,0.00972520971673966,0.08170054852962494
895,0.005849497467279434,0.058943308889865875,0.00846473900312164,0.0752796083688736
896,0.005767681244760752,0.05851031839847565,0.011234572214960688,0.08360941708087921
897,0.005852304864674807,0.05886493995785713,0.00910827346122644,0.07658828049898148
898,0.0055545615404844284,0.05748410150408745,0.008752966472233118,0.07424372434616089
899,0.005578074157238006,0.05764814838767052,0.00868762954287662,0.0743960291147232
900,0.005781275574117899,0.05856269970536232,0.009522051026625422,0.07795499265193939
901,0.005685113053768873,0.05809542164206505,0.010077202698756659,0.07883817702531815
902,0.005746781323105097,0.05842137336730957,0.008953608654014027,0.07578857243061066
903,0.005506878178566694,0.057213738560676575,0.008406565275061326,0.07342632114887238
904,0.005629706177860499,0.05783207714557648,0.00981781978646543,0.08010707050561905
905,0.005737243946641684,0.058392252773046494,0.008240914019926633,0.07230556011199951
906,0.005669190548360348,0.05809483677148819,0.008812171911071823,0.07332922518253326
907,0.005632783025503158,0.0578560009598732,0.009100844586855932,0.07572881132364273
908,0.0057700596377253536,0.058607421815395355,0.008211140086363884,0.07208800315856934
909,0.005703629534691572,0.058244623243808746,0.00892484348134651,0.0751161128282547
910,0.005575853567570448,0.05752677842974663,0.010476925291129178,0.0784359723329544
911,0.005679374504834414,0.058149561285972595,0.008912081949574895,0.07554095983505249
912,0.005847703441977501,0.058840494602918625,0.009537422471902982,0.07724766433238983
913,0.00597720842808485,0.05964638665318489,0.011259846191440244,0.08845801651477814
914,0.005939907822757959,0.059374526143074036,0.008280342015811326,0.07401584833860397
915,0.005578191168606281,0.057563673704862595,0.009306687956134948,0.0747528225183487
916,0.00563776632770896,0.05791357904672623,0.009692298662843818,0.0763784795999527
917,0.005977068319916725,0.05956709384918213,0.00889864834362274,0.07400549948215485
918,0.005526830386370421,0.05729885399341583,0.00860465747260369,0.0726279765367508
919,0.0056093459948897365,0.0575132817029953,0.008094094708255213,0.07165882736444473
920,0.005510684065520763,0.057190608233213425,0.009856123307967948,0.07690166682004929
921,0.005688789393752813,0.0580294243991375,0.008340002863712602,0.07338593900203705
922,0.0056303865276277065,0.05787680670619011,0.008763997359530037,0.07333195954561234
923,0.005445127207785845,0.05685193091630936,0.008689286390282817,0.0742553323507309
924,0.005625951029360294,0.057781849056482315,0.010127086319556527,0.07674489915370941
925,0.005662857703864575,0.05799873173236847,0.008682867065265209,0.07270035892724991
926,0.005668987240642309,0.05804538354277611,0.008376002657888133,0.07407505810260773
927,0.00538463857024908,0.05657511577010155,0.008706512084382204,0.07413053512573242
928,0.005678397025913,0.058078158646821976,0.00934658158077504,0.07699036598205566
929,0.00583348935469985,0.05891985073685646,0.009366690019433846,0.08216359466314316
930,0.0056378553993999955,0.05788998678326607,0.008466359038198501,0.07294595241546631
931,0.005444806609302759,0.056886158883571625,0.009241894563539679,0.07475735247135162
932,0.005565354488790035,0.05750686675310135,0.008179848279628919,0.07280118763446808
933,0.005687348283827305,0.058089371770620346,0.008314354562742165,0.07342708110809326
934,0.0054691644385457035,0.057115864008665085,0.009179507563321766,0.07504048943519592
935,0.005682293847203254,0.058205388486385345,0.011597652880775048,0.08254152536392212
936,0.005701766517013311,0.05821657180786133,0.008437515644277863,0.07361163198947906
937,0.005669121313840151,0.05797622725367546,0.009938244765548382,0.0772053524851799
938,0.006081337388604879,0.06004403904080391,0.00900406475209603,0.08207138627767563
939,0.006203178856521845,0.0606253519654274,0.009712056301976066,0.07695828378200531
940,0.005584744121879339,0.05759359523653984,0.009284219463612504,0.0754648745059967
941,0.005927371084690094,0.05923793464899063,0.00954783622619511,0.07751665264368057
942,0.005820297505706549,0.05872533842921257,0.009189583383203054,0.07508525997400284
943,0.00559083441272378,0.057598475366830826,0.008440961559873636,0.07313941419124603
944,0.005750307776033878,0.05837741494178772,0.008922356341432357,0.07503681629896164
945,0.005680429395288229,0.05808566138148308,0.008468727171907636,0.07387717813253403
946,0.005568002704530954,0.05743445083498955,0.008813752576071652,0.07624942809343338
947,0.005679181143641472,0.05803375318646431,0.00908950032873465,0.07426133006811142
948,0.005417645312845707,0.05670635402202606,0.009266082422380782,0.07628071308135986
949,0.005295685436576605,0.056069180369377136,0.009260714519118935,0.07593873143196106
950,0.005745432469993829,0.058375004678964615,0.00916794413303631,0.07809435576200485
951,0.005529999379068613,0.05721335485577583,0.008385034151606453,0.07350778579711914
952,0.005509955305606127,0.05718270689249039,0.009151917610989031,0.07811331003904343
953,0.005614340472966432,0.05764104798436165,0.008702388988504827,0.07421653717756271
954,0.005323221869766712,0.05625823885202408,0.008867490251647143,0.07436002790927887
955,0.005481548588722945,0.05699719861149788,0.009530140420653983,0.07554180920124054
956,0.005452927146106959,0.056920718401670456,0.009302893547481508,0.07617814838886261
957,0.005412556491792202,0.05678967386484146,0.008478204667627885,0.07266049087047577
958,0.005596354305744171,0.05760560929775238,0.009155217794597702,0.07471214234828949
959,0.005595993436872959,0.05762694031000137,0.008825664868702995,0.07371079921722412
960,0.005589469596743584,0.05759406462311745,0.00912150455224859,0.07598350942134857
961,0.005468240361660719,0.056973475962877274,0.008491898469825747,0.07417570799589157
962,0.005622313320636749,0.057781171053647995,0.008221517093096431,0.07309476286172867
963,0.005550834573805332,0.05745593458414078,0.008960444817896606,0.07296370714902878
964,0.005549947563558817,0.05740732699632645,0.0083918509961172,0.0739586353302002
965,0.005849689394235611,0.058868762105703354,0.009532249834991713,0.08047106862068176
966,0.005554866213351488,0.05730903148651123,0.009936097669449844,0.0806654542684555
967,0.005892533678561449,0.05910582095384598,0.008564729969990626,0.07394599169492722
968,0.005456854291260242,0.0568731464445591,0.010031268977225435,0.07745186984539032
969,0.0057410639896988865,0.058421239256858826,0.009495405759944064,0.07513554394245148
970,0.0056163625791668895,0.05779947713017464,0.00905728144842955,0.07394139468669891
971,0.005463980808854103,0.056817103177309036,0.009109473814982281,0.07928220927715302
972,0.005343672204762697,0.05636852607131004,0.009757737816011544,0.07812539488077164
973,0.005397322550415993,0.05666464939713478,0.009071336492029512,0.07539495825767517
974,0.005630867797881365,0.057837095111608505,0.008540599617811291,0.07360895723104477
975,0.005443830266594887,0.05698038265109062,0.009743471543418654,0.07545064389705658
976,0.005403773766011,0.056671902537345886,0.00891761378476996,0.07228811085224152
977,0.00556320771574974,0.05752602964639664,0.008229577275608042,0.07288411259651184
978,0.005655540768057108,0.05796875059604645,0.009853702253528085,0.07840581238269806
979,0.005422246810048818,0.056700676679611206,0.008953319295606388,0.07631063461303711
980,0.005462968945503235,0.05687505751848221,0.00915348703850544,0.08034053444862366
981,0.005480418968945741,0.057071253657341,0.009071896097463589,0.07450553774833679
982,0.005623468682169914,0.05769763141870499,0.009632042350246388,0.079473577439785
983,0.005578830484300852,0.057587090879678726,0.008266690716411021,0.07235068082809448
984,0.005656818691641093,0.05791785195469856,0.009616747265047082,0.07487834990024567
985,0.005741261541843414,0.05837564915418625,0.009896362021593172,0.08776312321424484
986,0.005614510010927915,0.05781209096312523,0.008550472126241573,0.07321541011333466
987,0.005576054509729147,0.057505425065755844,0.009128834799053907,0.07429173588752747
988,0.005566495694220066,0.05753418058156967,0.009569098519463942,0.07553569972515106
989,0.005587255638092756,0.05757242813706398,0.009316203704085133,0.07512062788009644
990,0.005392661429941654,0.05663653463125229,0.009266544745232003,0.07485293596982956
991,0.005504023879766464,0.057198453694581985,0.009088325951041268,0.07653940469026566
992,0.005572977736592293,0.0575874000787735,0.011332062299753821,0.08323107659816742
993,0.005386828016489744,0.05648338422179222,0.00883451781827586,0.07470090687274933
994,0.005742478426545858,0.058431610465049744,0.0088532341280962,0.07385803014039993
995,0.005549974571913481,0.0574323907494545,0.009410182509932972,0.07588227093219757
996,0.005553929302841425,0.05746001377701759,0.010171208099825607,0.07998663187026978
997,0.005731650497764349,0.05827623978257179,0.009793712770125817,0.07928956300020218
998,0.00561606626957655,0.05769059807062149,0.008535583156403188,0.07345890998840332
999,0.00536861402913928,0.056435827165842056,0.009148245316312783,0.07618344575166702
1000,0.005474183820188046,0.057070180773735046,0.00869419246942832,0.07547681033611298
1001,0.005606788098812103,0.05763933062553406,0.009110889667536141,0.07384224236011505
1002,0.0054103188402950765,0.05671752989292145,0.008832333957098178,0.07517646253108978
1003,0.005298153199255466,0.05617988109588623,0.008509239726638602,0.07376295328140259
1004,0.005352526381611824,0.05641220137476921,0.008973459428189532,0.07404714822769165
1005,0.005308794863522053,0.05619596317410469,0.008757449112684218,0.0752977579832077
1006,0.005331140942871571,0.05627913400530815,0.008434893933080391,0.07233154028654099
1007,0.005540998410433531,0.05746684968471527,0.008809045693508754,0.07371462136507034
1008,0.005384650155901909,0.05649640038609505,0.008829940718630731,0.07436423003673553
1009,0.005345858968794346,0.05635690316557884,0.00978659907946741,0.07633749395608902
1010,0.005664868205785751,0.058119915425777435,0.009288071520306859,0.07548751682043076
1011,0.005366918575018645,0.056506071239709854,0.008409252629735589,0.07176177203655243
1012,0.0055487176589667795,0.057247281074523926,0.009801843547402407,0.08003754913806915
1013,0.005563851557672024,0.05742892622947693,0.009563137243607826,0.07588415592908859
1014,0.005460637994110585,0.056886687874794006,0.010208516806731537,0.08120976388454437
1015,0.005390884149819613,0.056521937251091,0.009004642337862634,0.07516266405582428
1016,0.005230651535093785,0.055744122713804245,0.008932106947172601,0.07632563263177872
1017,0.005367071870714426,0.056397199630737305,0.008404319508945159,0.07300093024969101
1018,0.005205757599323988,0.05554817616939545,0.008743991285504446,0.07519705593585968
1019,0.005354554653167725,0.05643593147397041,0.008939683281513075,0.07298403233289719
1020,0.005634626541286707,0.057782821357250214,0.010559817763083564,0.07877205312252045
1021,0.00546349223703146,0.05698881670832634,0.00858190271998955,0.07337949424982071
1022,0.005384144503623247,0.05665315315127373,0.008361803655692408,0.07390597462654114
1023,0.0059361206740140915,0.05935871601104736,0.009119621014836122,0.07478895783424377
1024,0.005467740055173635,0.057059936225414276,0.009924448656801152,0.07758279144763947
1025,0.0058777001313865184,0.059098102152347565,0.008863992281811551,0.08030544221401215
1026,0.005657719075679779,0.05795161426067352,0.008767062556675823,0.07695300132036209
1027,0.0055995580740273,0.057636793702840805,0.008251282540660097,0.07239115238189697
1028,0.0053044334799051285,0.05609143152832985,0.009213609854347521,0.07607616484165192
1029,0.005392199512571096,0.05656532943248749,0.008781156841293077,0.07500290125608444
1030,0.005233593508601189,0.05576914921402931,0.00885143522545844,0.07456119358539581
1031,0.0054590095765888694,0.05693347752094269,0.008460002082542533,0.07173344492912292
1032,0.005491744577884674,0.05707002803683281,0.011258648757987978,0.08605949580669403
1033,0.005401694215834141,0.05663703754544258,0.010170567411522271,0.07630406320095062
1034,0.0053846298158168795,0.05661768838763237,0.008161765207314646,0.07236989587545395
1035,0.00522515682503581,0.05574306845664978,0.008149185840403094,0.07163913547992706
1036,0.005249741729348898,0.05596619471907616,0.008276180117524769,0.07187369465827942
1037,0.005590123292058706,0.05758685618638992,0.00935905485618446,0.07786082476377487
1038,0.005362981874495745,0.05636606365442276,0.008238791843532167,0.07250525057315826
1039,0.00525105744600296,0.055793385952711105,0.008541078040675562,0.07226932048797607
1040,0.005356600899249315,0.05636423081159592,0.008173231094715558,0.07250116020441055
1041,0.005380295068025589,0.05656077712774277,0.00915510027373271,0.07549409568309784
1042,0.005422820281237364,0.056782495230436325,0.009558245965288429,0.07483413070440292
1043,0.005391757506877184,0.05664203688502312,0.008606924319720776,0.07242451608181
1044,0.005285486504435539,0.056070394814014435,0.00925526052075261,0.07393624633550644
1045,0.005578727405518294,0.057487063109874725,0.009343053145674983,0.07501227408647537
1046,0.005584369245916605,0.05749969556927681,0.008570790023287762,0.07269308716058731
1047,0.005457461848855019,0.056891292333602905,0.009752768625058798,0.0840681940317154
1048,0.005827206019312144,0.05874341353774071,0.008338521715535018,0.07171211391687393
1049,0.00515349380671978,0.055409181863069534,0.007973581163283354,0.0710524395108223
1050,0.005196054670959711,0.05549731105566025,0.008527340849998193,0.07453876733779907
1051,0.005397130642086268,0.056616973131895065,0.009022716402258933,0.07441355288028717
1052,0.005213889647275209,0.0556323416531086,0.008086013077977154,0.07159881293773651
1053,0.005370466560125351,0.056530579924583435,0.009842557660003144,0.0775768831372261
1054,0.005528396610170603,0.05721397325396538,0.009145116055669915,0.07719648629426956
1055,0.00547180550172925,0.057113733142614365,0.009187237709386502,0.07931580394506454
1056,0.005726180877536536,0.0583018958568573,0.00860926237477203,0.07537517696619034
1057,0.0053525903634727,0.05626574158668518,0.009144060526753121,0.0727526843547821
1058,0.005257021132856607,0.05579344928264618,0.008733281521128485,0.07275252044200897
1059,0.005276496894657612,0.055961281061172485,0.008928918458122192,0.07501722872257233
1060,0.005558322034776211,0.057521525770425797,0.010486623818903905,0.07791981846094131
1061,0.00563624169677496,0.05773597210645676,0.009983540613668416,0.07789183408021927
1062,0.005627271663397551,0.0577053502202034,0.007918851569008178,0.0704851895570755
1063,0.005419073766097427,0.056607652455568314,0.008303168710803811,0.0711192637681961
1064,0.005579556953161955,0.057586669921875,0.009295408043866653,0.07448066771030426
1065,0.005288951136171818,0.055943913757801056,0.008864397601796746,0.0732446238398552
1066,0.005283477175980806,0.05596470832824707,0.010041975206627399,0.07662731409072876
1067,0.0055352505482733246,0.05736266449093819,0.009270391691832316,0.07509757578372955
1068,0.005169227924197912,0.05543162673711777,0.008067768196784836,0.07195644080638885
1069,0.005189589727669954,0.05551503226161003,0.008077694570315232,0.07040387392044067
1070,0.005176727324724197,0.05541423708200455,0.009137388996886275,0.07423027604818344
1071,0.005542907286435366,0.057340074330568314,0.008631222222783603,0.07336141914129257
1072,0.005681679509580135,0.05804147198796272,0.009156973588140348,0.07676055282354355
1073,0.005695450827479362,0.0580361932516098,0.008482367579959684,0.0717378705739975
1074,0.005149247106164694,0.055285677313804626,0.008687907456568566,0.0731583684682846
1075,0.0056992931105196475,0.058088574558496475,0.00855893165062124,0.072502002120018
1076,0.005217646490782499,0.05559863895177841,0.00936982627663446,0.07547739893198013
1077,0.005222836472094059,0.05566094443202019,0.007787491728213552,0.06983163207769394
1078,0.005330795235931873,0.05624392628669739,0.009156915896176714,0.0768900141119957
1079,0.00572107432410121,0.05814528092741966,0.008365073356965872,0.07332167774438858
1080,0.005166294313967228,0.0554356724023819,0.00880085458107428,0.07495443522930145
1081,0.005478003602474928,0.0570131354033947,0.008306345337563177,0.07309131324291229
1082,0.005351348835974931,0.056461624801158905,0.008819485339531103,0.07373052090406418
1083,0.005161206787452102,0.055264297872781754,0.00841035868836531,0.07212893664836884
1084,0.005155722592025996,0.05537636578083038,0.008855649519616274,0.07408381998538971
1085,0.0051860595680773254,0.05547325313091278,0.00860733323561152,0.07168693095445633
1086,0.00531034117564559,0.05619461089372635,0.00835534182391522,0.07543599605560303
1087,0.005359650310128927,0.05642256885766983,0.008306933773061341,0.07203764468431473
1088,0.005159882754087448,0.055394839495420456,0.00878903997343403,0.07368642836809158
1089,0.005157959423959255,0.055333156138658524,0.008752666701355563,0.07357718050479889
1090,0.00510706590488553,0.05503504350781441,0.008782326994868422,0.07248243689537048
1091,0.0055556360445916655,0.057364653795957565,0.00928254401942354,0.0783231109380722
1092,0.00541323084384203,0.05663290619850159,0.008770676435220752,0.0744398981332779
1093,0.005673774592578411,0.057960815727710724,0.009874817159660041,0.0838780328631401
1094,0.0054864372313022615,0.05708347260951996,0.008263693406267402,0.071685791015625
1095,0.00516983587294817,0.055426787585020065,0.0094997830164388,0.07530061155557632
1096,0.005261107720434666,0.05584215745329857,0.008528719596692668,0.07240726053714752
1097,0.005137466862797737,0.055203795433044434,0.008229872633428684,0.07121826708316803
1098,0.005491718016564846,0.0572081096470356,0.008958193648806373,0.07468061149120331
