,loss,rel_rmse,val_loss,val_rel_rmse
751,1.6807627248764039,1.0000056028366089,1.8155151046485667,1.0000026226043701
752,1.6807873058319092,1.0000128746032715,1.8155089916145823,0.9999882578849792
753,1.6808221769332885,1.000023365020752,1.8155128270728382,0.9999983906745911
754,1.6807782602310182,1.0000104904174805,1.8155098430529075,0.9999839067459106
755,1.6807517576217652,1.0000014305114746,1.8155092168792515,0.9999883770942688
756,1.6807510805130006,1.0000017881393433,1.8155106102428167,0.9999940991401672
757,1.680775351524353,1.000008225440979,1.8155093067378891,0.9999844431877136
758,1.6807583522796632,1.000003457069397,1.8155102722982688,0.9999931454658508
759,1.680766453742981,1.000005841255188,1.8155098321811216,0.9999920129776001
760,1.68076247215271,1.0000056028366089,1.8155126661989354,0.9999979138374329
761,1.6807514572143554,1.0000011920928955,1.8155094527779854,0.9999898672103882
762,1.6807526206970216,1.000001311302185,1.8155091486215529,0.999986469745636
763,1.6807550191879272,1.0000015497207642,1.8155088333556133,0.9999874830245972
764,1.6807586097717284,1.000003457069397,1.8155097830203644,0.9999915361404419
765,1.680767068862915,1.0000061988830566,1.815509153154105,0.9999891519546509
766,1.6807540702819823,1.0000028610229492,1.8155091325357473,0.9999850988388062
767,1.6807687664031983,1.0000063180923462,1.8155089915828861,0.9999879598617554
768,1.6807798337936402,1.0000104904174805,1.8155091247067936,0.999984860420227
769,1.68075834274292,1.0000022649765015,1.8155091214262402,0.9999892115592957
770,1.680751461982727,1.0000011920928955,1.8155102551347935,0.9999836087226868
771,1.6807702445983888,1.0000098943710327,1.815510211600106,0.9999831318855286
772,1.6807586717605592,1.0000035762786865,1.8155103618240964,0.9999927282333374
773,1.6807806968688965,1.0000108480453491,1.815509086750632,0.9999853372573853
774,1.6807893991470337,1.0000126361846924,1.8155148056586097,1.0000016689300537
775,1.680775556564331,1.0000073909759521,1.8155091886538135,0.9999858140945435
776,1.6807507514953612,1.0000026226043701,1.815509156561443,0.9999855160713196
777,1.6807677412033082,1.0000056028366089,1.815509035577168,0.9999856948852539
778,1.6807670402526855,1.0000059604644775,1.8155110865728363,0.9999950528144836
779,1.680755271911621,1.0000033378601074,1.8155086794073232,0.9999874234199524
780,1.6807616567611694,1.0000051259994507,1.8155106779141363,0.9999938011169434
781,1.6807521104812622,1.0000007152557373,1.8155092805251578,0.9999896883964539
782,1.680780143737793,1.0000102519989014,1.8155130059184688,0.9999988675117493
783,1.6807660102844237,1.0000042915344238,1.8155098167450876,0.999984085559845
784,1.6807662439346314,1.0000064373016357,1.8155090499196842,0.9999874830245972
785,1.680768494606018,1.0000053644180298,1.8155107751896773,0.9999827146530151
786,1.6807470703125,1.0000008344650269,1.8155100179523649,0.9999925494194031
787,1.6807567977905273,1.0000027418136597,1.815509919931964,0.9999918937683105
788,1.680754737854004,1.0000028610229492,1.815509070775763,0.9999866485595703
789,1.6807589626312256,1.0000030994415283,1.815510863384266,0.9999944567680359
790,1.6807462882995605,1.0000005960464478,1.8155096646193272,0.9999906420707703
791,1.6807576894760132,1.000003457069397,1.8155092556912098,0.9999899864196777
792,1.6807510471343994,1.0000014305114746,1.8155089556394313,0.9999879598617554
793,1.6807472562789918,0.9999997615814209,1.8155090251966728,0.9999863505363464
794,1.6807651472091676,1.000004768371582,1.8155100763208591,0.9999836087226868
795,1.680760154724121,1.0000039339065552,1.8155091319969126,0.9999855160713196
796,1.6807502317428589,1.0000020265579224,1.815509358466036,0.9999902844429016
797,1.680751872062683,1.0000015497207642,1.8155093274513352,0.999988853931427
798,1.6807792282104492,1.000010371208191,1.8155104759461511,0.999992847442627
799,1.680760850906372,1.0000064373016357,1.8155092160709994,0.9999849200248718
800,1.6807569980621337,1.0000040531158447,1.8155096050305304,0.9999843835830688
801,1.6808102416992188,1.0000190734863281,1.8155214089847758,1.0000120401382446
802,1.680779094696045,1.00001060962677,1.8155093462630112,0.9999844431877136
803,1.6807646036148072,1.0000052452087402,1.815509829439403,0.9999914169311523
804,1.6807699298858643,1.000007152557373,1.8155124673054783,0.9999979734420776
805,1.6807611274719239,1.0000044107437134,1.8155092702872955,0.9999850392341614
806,1.68076602935791,1.0000056028366089,1.815509797267792,0.999984085559845
807,1.6807526445388794,1.0000001192092896,1.8155098333855761,0.9999834299087524
808,1.6807686805725097,1.0000075101852417,1.8155107573288864,0.9999942779541016
809,1.6807894897460938,1.000014066696167,1.8155099883005994,0.9999925494194031
810,1.6807607412338257,1.0000048875808716,1.8155102387320263,0.9999929666519165
811,1.6807550144195558,1.0000016689300537,1.8155097400086637,0.9999837875366211
812,1.6807617616653443,1.0000064373016357,1.8155088882850732,0.9999860525131226
813,1.6807565450668336,1.000004529953003,1.815509000933256,0.9999863505363464
814,1.6807513570785522,1.0000009536743164,1.8155093394324868,0.999988853931427
815,1.6807586288452148,1.0000039339065552,1.815509383109807,0.9999883770942688
816,1.6807550764083863,1.0000028610229492,1.8155107360132132,0.9999936819076538
817,1.6807482528686524,1.0000007152557373,1.8155093235051623,0.9999883770942688
818,1.6807689380645752,1.0000070333480835,1.8155093391630694,0.999984860420227
819,1.6807536172866822,1.0000020265579224,1.815509479814817,0.9999907612800598
820,1.6807560396194459,1.000003457069397,1.815509359210896,0.9999847412109375
821,1.6807455587387086,0.9999997615814209,1.8155092283532646,0.9999892115592957
822,1.6807519865036011,1.0000009536743164,1.815509021472373,0.9999874830245972
823,1.6807853841781617,1.0000120401382446,1.8155090507596328,0.999987006187439
824,1.680775375366211,1.000006914138794,1.815511271076233,0.9999949336051941
825,1.6807589101791383,1.0000039339065552,1.815509967919963,0.9999836087226868
826,1.680757427215576,1.0000032186508179,1.8155097413240548,0.9999909400939941
827,1.680767207145691,1.0000075101852417,1.8155106377709391,0.999983012676239
828,1.6807464504241942,1.0000009536743164,1.81550915336013,0.9999883770942688
829,1.6807537126541137,1.0000016689300537,1.8155095094665825,0.9999907612800598
830,1.680763964653015,1.0000053644180298,1.8155119037951475,0.999996542930603
831,1.6807538747787476,1.0000029802322388,1.815510631526794,0.9999942779541016
832,1.6807574844360351,1.0000017881393433,1.8155091517436255,0.9999853372573853
833,1.6807531642913818,1.0000016689300537,1.8155093067695853,0.9999887347221375
834,1.6807542324066163,1.0000015497207642,1.8155092620938358,0.9999883770942688
835,1.6807683515548706,1.000006914138794,1.8155098660801738,0.9999924898147583
836,1.6807466840744019,1.0000003576278687,1.8155091886538135,0.9999858140945435
837,1.6807562065124513,1.0000044107437134,1.8155089970821714,0.9999866485595703
838,1.6807526111602784,1.0000017881393433,1.8155093282120434,0.9999856948852539
839,1.6807535600662231,1.0000003576278687,1.8155098795035012,0.9999918937683105
840,1.6807699728012084,1.000006914138794,1.81551352773249,0.9999993443489075
841,1.6807582712173461,1.0000041723251343,1.8155090458625747,0.9999885559082031
842,1.6808214950561524,1.0000224113464355,1.8155095152669813,0.999984860420227
843,1.6807559490203858,1.000004768371582,1.815509504664613,0.9999841451644897
844,1.6807484245300293,1.0000020265579224,1.8155098671895398,0.9999915957450867
845,1.6807642412185668,1.0000061988830566,1.8155089790628998,0.9999885559082031
846,1.6807741975784303,1.0000076293945312,1.8155089589199847,0.999987781047821
847,1.6807681846618652,1.0000072717666626,1.8155089009159964,0.9999887347221375
848,1.6807522201538085,1.000002145767212,1.815508872246812,0.999987006187439
849,1.6807594442367553,1.0000016689300537,1.8155089032139686,0.9999858736991882
850,1.6807632207870484,1.0000056028366089,1.8155129621777564,0.9999986886978149
851,1.680833296775818,1.0000239610671997,1.815512629811734,0.9999817609786987
852,1.6807590961456298,1.000004768371582,1.815509117052169,0.999987781047821
853,1.6807644748687744,1.0000066757202148,1.8155091787170647,0.9999855160713196
854,1.6807475519180297,1.0000001192092896,1.8155094895613888,0.99998939037323
855,1.6807552576065063,1.0000026226043701,1.815509507295395,0.9999898672103882
856,1.6807542943954468,1.0000032186508179,1.8155089142917795,0.9999858140945435
857,1.6807646942138672,1.000005841255188,1.815511355007687,0.9999958276748657
858,1.6807496976852416,1.0000009536743164,1.8155092232977257,0.9999896287918091
859,1.6807655477523804,1.0000065565109253,1.8155091642636119,0.9999850988388062
860,1.6807503509521484,1.0000011920928955,1.815510597659438,0.9999940991401672
861,1.6808255481719971,1.0000214576721191,1.8155102011562185,0.9999831914901733
862,1.680808482170105,1.0000174045562744,1.8155172889900157,1.0000059604644775
863,1.680781741142273,1.000012993812561,1.815515329009895,1.0000029802322388
864,1.6807692527770997,1.0000085830688477,1.8155146438021255,0.9999814033508301
865,1.6807510185241699,0.9999994039535522,1.8155091152613354,0.9999858140945435
866,1.6807632780075072,1.000006079673767,1.8155090540401861,0.9999869465827942
867,1.6807552289962768,1.0000015497207642,1.8155091164974861,0.9999859929084778
868,1.6807932901382445,1.0000154972076416,1.8155115035042362,0.9999822378158569
869,1.6807518196105957,1.0000011920928955,1.8155090721703946,0.9999881982803345
870,1.6807640552520753,1.0000053644180298,1.8155136853258396,1.0
871,1.6807524490356445,1.0000022649765015,1.8155141136995563,1.0000008344650269
872,1.6807610607147216,1.000004529953003,1.8155092849467733,0.9999849200248718
873,1.680793514251709,1.0000134706497192,1.8155097448898738,0.9999841451644897
874,1.6807734727859498,1.0000088214874268,1.8155107599755165,0.9999936819076538
875,1.6807652235031127,1.0000053644180298,1.8155123555606365,0.999997615814209
876,1.6807704782485962,1.000006914138794,1.8155108900248957,0.9999943971633911
877,1.6807623767852784,1.0000050067901611,1.8155093220946827,0.9999849200248718
878,1.6807690477371215,1.000005841255188,1.8155092711906362,0.9999850392341614
879,1.6807831239700317,1.0000113248825073,1.815509564316802,0.9999910593032837
880,1.6807888412475587,1.0000094175338745,1.8155101612982867,0.9999831914901733
881,1.6807498168945312,1.0000022649765015,1.81550936108097,0.9999853372573853
882,1.6808026504516602,1.0000170469284058,1.8155206744894643,1.0000110864639282
883,1.680767526626587,1.000006914138794,1.815509925383705,0.9999836683273315
884,1.680771450996399,1.0000067949295044,1.8155114340896272,0.9999958872795105
885,1.6807716131210326,1.0000094175338745,1.8155092900974006,0.9999852180480957
886,1.6807592582702637,1.0000033378601074,1.8155088695050934,0.9999868273735046
887,1.6807781219482423,1.0000091791152954,1.815509449703457,0.9999849200248718
888,1.6807422542572021,0.9999975562095642,1.8155090860533163,0.9999890327453613
889,1.6807676076889038,1.000006914138794,1.8155104023476478,0.9999938011169434
890,1.6807602643966675,1.0000030994415283,1.8155097847953499,0.999991238117218
891,1.6807889413833619,1.0000126361846924,1.8155129073909293,0.9999990463256836
892,1.680780324935913,1.0000098943710327,1.8155090108383085,0.999986469745636
893,1.6807751321792603,1.0000097751617432,1.8155128720497014,0.999981701374054
894,1.6807532501220703,1.0000022649765015,1.8155089785399128,0.9999867677688599
895,1.680777997970581,1.0000085830688477,1.8155094042828475,0.9999901652336121
896,1.680760269165039,1.000004768371582,1.8155091338986826,0.9999862909317017
897,1.6807659769058227,1.0000067949295044,1.8155139573423573,1.0000007152557373
898,1.6807672739028932,1.000005841255188,1.8155111923271023,0.9999953508377075
899,1.6807540225982667,1.000002145767212,1.815508892373879,0.99998539686203
900,1.6807729625701904,1.000009536743164,1.8155091004275288,0.9999866485595703
901,1.6807772636413574,1.0000097751617432,1.8155141259818215,1.0000007152557373
902,1.6807672691345215,1.0000061988830566,1.8155096089608553,0.999991238117218
903,1.6807526922225953,1.0000019073486328,1.8155090366231417,0.999988853931427
904,1.6807457160949708,1.000001311302185,1.8155088837683693,0.9999859929084778
905,1.6807603788375856,1.0000046491622925,1.815509733447557,0.9999839067459106
906,1.6807473134994506,0.9999998211860657,1.8155089899188375,0.9999867677688599
907,1.6807577657699584,1.0000038146972656,1.815509212996471,0.9999886751174927
908,1.680763144493103,1.0000056028366089,1.815509659896598,0.9999912977218628
909,1.680761046409607,1.0000056028366089,1.8155092598117117,0.9999893307685852
910,1.6807683801651,1.0000076293945312,1.8155115653117646,0.9999963045120239
911,1.6808012628555298,1.0000149011611938,1.8155111974460334,0.999982476234436
912,1.6807566452026368,1.000003457069397,1.8155104954868388,0.9999935030937195
913,1.6807492399215698,1.0000017881393433,1.8155092887186173,0.9999906420707703
914,1.6807614612579345,1.0000033378601074,1.8155103489713003,0.9999931454658508
915,1.680753803253174,1.0000022649765015,1.8155092194149451,0.9999853372573853
916,1.6807646417617799,1.000004529953003,1.8155113256253388,0.9999954104423523
917,1.6807878494262696,1.000012993812561,1.8155140534926844,1.0000007152557373
918,1.6807503604888916,1.0000001192092896,1.8155101879389164,0.9999831318855286
919,1.6807584714889527,1.0000011920928955,1.8155091703651243,0.999987781047821
920,1.680761637687683,1.0000030994415283,1.8155091277496258,0.9999850988388062
921,1.6807762098312378,1.0000096559524536,1.8155095355842255,0.9999845623970032
922,1.6807755613327027,1.0000097751617432,1.8155141583436094,1.000001072883606
923,1.6807704305648803,1.0000078678131104,1.8155104377681162,0.9999831914901733
924,1.6807636833190918,1.0000056028366089,1.8155088141477351,0.9999872446060181
925,1.680789875984192,1.0000090599060059,1.8155132745593445,0.9999815821647644
926,1.6808997535705565,1.000044822692871,1.8155159886388568,1.0000040531158447
927,1.6807454681396485,0.9999997615814209,1.8155093232040487,0.9999883770942688
928,1.680752763748169,1.0000020265579224,1.8155089494586782,0.9999866485595703
929,1.6807836389541626,1.0000098943710327,1.8155104415875045,0.9999829530715942
930,1.6807643508911132,1.0000091791152954,1.8155099220714555,0.9999836087226868
931,1.680768313407898,1.0000081062316895,1.815509087337011,0.9999872446060181
932,1.6807914066314698,1.000015139579773,1.8155117006861001,0.9999961853027344
933,1.6807633590698243,1.0000052452087402,1.8155100004877762,0.9999915957450867
934,1.680770869255066,1.0000061988830566,1.815508818093908,0.9999874830245972
935,1.680799469947815,1.000016689300537,1.8155102782888446,0.9999931454658508
936,1.6807703399658203,1.0000072717666626,1.8155090152916202,0.9999862909317017
937,1.6807494020462037,1.0000032186508179,1.8155104257552683,0.9999831318855286
938,1.6807811546325684,1.0000112056732178,1.815510393916467,0.9999933242797852
939,1.6807588815689087,1.0000048875808716,1.81550893811145,0.9999868273735046
940,1.680757155418396,1.0000026226043701,1.8155093001450862,0.9999843835830688
941,1.6807647275924682,1.0000066757202148,1.8155110769688971,0.9999948740005493
942,1.6807553339004517,1.0000030994415283,1.815512529889563,0.9999977350234985
943,1.6807610559463502,1.0000048875808716,1.8155095382467035,0.9999909400939941
944,1.6807924222946167,1.0000089406967163,1.8155127088936742,0.9999818801879883
945,1.6808688831329346,1.0000368356704712,1.8155137602238858,1.000000238418579
946,1.6807431411743163,0.9999997019767761,1.8155095067724083,0.9999843835830688
947,1.680757884979248,1.0000033378601074,1.8155093121896302,0.999984860420227
948,1.6807539892196655,1.0000032186508179,1.81551003884014,0.9999834299087524
949,1.6807548379898072,1.0000038146972656,1.8155107090239258,0.9999828338623047
950,1.6808021783828735,1.0000165700912476,1.8155121889972712,0.9999972581863403
951,1.6807616662979126,1.000003457069397,1.8155088805195119,0.9999862909317017
952,1.6807654047012328,1.000006079673767,1.8155106925577662,0.9999828338623047
953,1.6807942485809326,1.0000149011611938,1.8155128657263158,0.9999986886978149
954,1.680767331123352,1.0000070333480835,1.815510525217845,0.9999831914901733
955,1.6807475423812865,0.9999999403953552,1.8155089632465116,0.9999867677688599
956,1.6807579326629638,1.0000029802322388,1.8155100245134719,0.9999836683273315
957,1.6807494163513184,1.0000011920928955,1.8155100406468216,0.9999918937683105
958,1.6807575273513793,1.0000040531158447,1.8155094798465132,0.9999909400939941
959,1.6807651042938232,1.0000054836273193,1.8155093102086195,0.9999855160713196
960,1.6808092260360719,1.00001859664917,1.815512612315449,0.9999983906745911
961,1.6807957077026368,1.000011920928955,1.8155129853001113,0.999981701374054
962,1.6807678031921387,1.0000079870224,1.8155088861297337,0.9999879002571106
963,1.6807641792297363,1.0000056028366089,1.8155090937871814,0.9999885559082031
964,1.680808925628662,1.0000208616256714,1.8155097200717738,0.9999910593032837
965,1.680751600265503,1.0000017881393433,1.815512886677483,0.9999983906745911
966,1.680753126144409,1.0000033378601074,1.8155090863385819,0.9999865293502808
967,1.6807612800598144,1.0000052452087402,1.815509450812823,0.9999845623970032
968,1.6807802486419678,1.0000114440917969,1.8155089562892026,0.9999861717224121
969,1.6807614517211915,1.0000033378601074,1.8155145136259616,1.0000016689300537
970,1.6807675933837891,1.0000067949295044,1.8155090507120883,0.9999890327453613
971,1.6807624292373657,1.0000046491622925,1.815513549919808,0.9999996423721313
972,1.6807772779464722,1.0000064373016357,1.8155116415252015,0.9999821782112122
973,1.6807617473602294,1.0000050067901611,1.8155091508085883,0.9999896287918091
974,1.6808225917816162,1.0000227689743042,1.8155110230220186,0.9999944567680359
975,1.68074773311615,1.0000003576278687,1.8155094024127736,0.9999895095825195
976,1.680786027908325,1.0000098943710327,1.815509733447557,0.9999839067459106
977,1.6807786512374878,1.0000123977661133,1.8155107387073874,0.9999829530715942
978,1.6807656717300414,1.000006079673767,1.8155120149377622,0.9999967813491821
979,1.6807655334472655,1.0000065565109253,1.8155094353450927,0.99998939037323
980,1.6807592725753784,1.0000040531158447,1.8155103903031038,0.9999930262565613
981,1.6807726955413818,1.0000079870224,1.8155096468694727,0.9999837875366211
982,1.680774712562561,1.000008225440979,1.815509331540141,0.9999879598617554
983,1.6807844638824463,1.0000085830688477,1.8155088837683693,0.9999859929084778
984,1.6807621097564698,1.000006079673767,1.8155092961196726,0.9999898672103882
985,1.6807472372055055,1.0000009536743164,1.8155108867126462,0.9999940991401672
986,1.6807534742355346,1.0000027418136597,1.815509355090394,0.9999896287918091
987,1.6807619047164917,1.000004529953003,1.815510184119528,0.9999834299087524
988,1.680751600265503,1.000001311302185,1.8155106800219316,0.9999939203262329
989,1.6807499933242798,1.0000008344650269,1.8155091712209208,0.9999898672103882
990,1.6807529306411744,1.000002384185791,1.8155098441622732,0.9999918937683105
991,1.6807932758331299,1.0000132322311401,1.815510691400856,0.9999939203262329
992,1.680773892402649,1.0000079870224,1.8155134768601398,1.0
993,1.6807818937301635,1.000011682510376,1.8155089481274393,0.9999856948852539
994,1.6807523632049561,1.0000008344650269,1.8155091600797177,0.9999850392341614
995,1.6807489156723023,0.9999992251396179,1.8155097724496922,0.9999906420707703
996,1.680759391784668,1.0000040531158447,1.8155104589411566,0.9999935030937195
997,1.68082594871521,1.0000214576721191,1.8155135222173568,0.9999815821647644
998,1.6807600450515747,1.0000052452087402,1.815512001752156,0.9999966621398926
999,1.6807799386978148,1.0000113248825073,1.8155214362276326,1.000011920928955
1000,1.6807750654220581,1.000008463859558,1.8155100260190398,0.9999836683273315
1001,1.6807595443725587,1.0000032186508179,1.8155090368450149,0.9999860525131226
1002,1.6807849168777467,1.0000098943710327,1.8155110396149627,0.9999825358390808
1003,1.6807492828369142,1.0000011920928955,1.8155136296039756,0.9999998807907104
1004,1.6808270120620727,1.000023365020752,1.8155092127270536,0.9999847412109375
1005,1.6808287715911865,1.0000249147415161,1.8155270544685793,1.0000193119049072
1006,1.6807798910140992,1.0000102519989014,1.8155092367527492,0.9999850392341614
1007,1.680764422416687,1.0000056028366089,1.8155095693564929,0.9999841451644897
1008,1.6807856130599976,1.0000114440917969,1.815512732396383,0.9999980926513672
1009,1.6807536745071412,1.0000025033950806,1.8155092766423773,0.99998539686203
1010,1.6807542085647582,1.000002384185791,1.8155091798581269,0.99998939037323
1011,1.680795259475708,1.000012993812561,1.8155134465744507,0.9999995231628418
1012,1.6807691478729248,1.000005841255188,1.8155090895557429,0.9999860525131226
1013,1.6807644319534303,1.0000057220458984,1.815509593271252,0.9999901056289673
1014,1.680754041671753,1.0000032186508179,1.8155097509279938,0.9999910593032837
1015,1.6807607650756835,1.0000044107437134,1.8155100203295775,0.9999923706054688
1016,1.6807606887817383,1.000003457069397,1.8155089668598747,0.9999868273735046
1017,1.6807486534118652,1.0000014305114746,1.8155096163777587,0.9999841451644897
1018,1.6807541751861572,1.0000028610229492,1.8155093899561794,0.9999907612800598
1019,1.680843892097473,1.0000295639038086,1.815524196234893,1.0000156164169312
1020,1.6807618618011475,1.0000046491622925,1.8155099149715137,0.9999839663505554
1021,1.68076548576355,1.0000028610229492,1.8155125989238179,0.9999818801879883
1022,1.6807637691497803,1.0000077486038208,1.8155093161674993,0.9999896883964539
1023,1.6807922077178956,1.0000147819519043,1.815510637739243,0.9999828338623047
1024,1.6807537937164307,1.0000022649765015,1.8155104810967784,0.9999935030937195
1025,1.6807805681228638,1.0000102519989014,1.815511289349074,0.9999949336051941
1026,1.6807980585098266,1.0000125169754028,1.8155106173903028,0.9999828338623047
1027,1.6808040857315063,1.000016689300537,1.8155108495647367,0.9999940991401672
1028,1.6807469320297241,1.0000003576278687,1.8155095891824462,0.9999910593032837
1029,1.6807583618164061,1.0000039339065552,1.815509477009706,0.9999896883964539
1030,1.6807764768600464,1.0000087022781372,1.8155090044832267,0.9999859929084778
1031,1.6807558250427246,1.0000030994415283,1.8155093726342233,0.9999845623970032
1032,1.6807622528076172,1.0000070333480835,1.8155113052447025,0.9999823570251465
1033,1.6807478475570679,1.0000007152557373,1.815509003009355,0.9999861717224121
1034,1.6807792091369629,1.0000098943710327,1.8155097554130017,0.9999910593032837
1035,1.680778479576111,1.0000110864639282,1.815511260933459,0.9999955296516418
1036,1.6807760286331177,1.0000102519989014,1.8155116343618676,0.9999822378158569
1037,1.680784273147583,1.0000112056732178,1.815510380730861,0.9999932050704956
1038,1.6807746553421021,1.0000090599060059,1.8155091499052476,0.9999895095825195
1039,1.680793161392212,1.0000156164169312,1.815509524205301,0.9999845623970032
1040,1.68074800491333,1.0000007152557373,1.8155095937149983,0.999984622001648
1041,1.6807634735107422,1.0000033378601074,1.8155091884002441,0.9999882578849792
1042,1.6807619047164917,1.0000046491622925,1.8155091333756959,0.9999890327453613
1043,1.6807551765441895,1.0000022649765015,1.8155093815249985,0.9999902844429016
1044,1.680751042366028,1.0000017881393433,1.8155095373433627,0.9999908208847046
1045,1.680759449005127,1.000003695487976,1.8155090959266726,0.9999889135360718
1046,1.6807653045654296,1.0000057220458984,1.8155090516154293,0.9999849200248718
1047,1.6807734298706054,1.0000091791152954,1.815509219018743,0.9999887347221375
1048,1.6807863521575928,1.0000121593475342,1.8155100218351456,0.9999924898147583
1049,1.6807667016983032,1.000004768371582,1.815509564316802,0.9999910593032837
1050,1.680814094543457,1.0000207424163818,1.8155155740212774,0.9999814033508301
1051,1.6807780027389527,1.0000089406967163,1.8155118492777378,0.9999964833259583
1052,1.680794553756714,1.0000128746032715,1.8155111974460334,0.999982476234436
1053,1.6807645988464355,1.0000054836273193,1.8155100736742291,0.9999927282333374
1054,1.6807588863372802,1.0000050067901611,1.8155090649595162,0.9999858736991882
1055,1.6807488298416138,1.0000017881393433,1.8155092555010328,0.9999883770942688
1056,1.6807491064071656,1.0000009536743164,1.815509451605227,0.9999902844429016
1057,1.6807547283172608,1.000002384185791,1.8155101215671396,0.9999923706054688
1058,1.6807688331604005,1.0000078678131104,1.81551208113521,0.9999967813491821
1059,1.680775866508484,1.0000100135803223,1.8155116001617018,0.9999820590019226
1060,1.6807546758651732,1.0000040531158447,1.815509606456858,0.9999901652336121
1061,1.680751132965088,1.0000022649765015,1.81550931442421,0.9999901056289673
1062,1.680761651992798,1.000004768371582,1.8155096224158789,0.9999909400939941
1063,1.680756630897522,1.0000046491622925,1.815509180286025,0.9999858736991882
1064,1.6807518672943116,1.0000020265579224,1.815509040474226,0.9999885559082031
1065,1.6807695960998534,1.0000052452087402,1.8155107691991015,0.9999826550483704
1066,1.6807471895217896,1.0000003576278687,1.8155090094753732,0.9999853372573853
1067,1.6807488822937011,0.9999992251396179,1.8155088602656604,0.999987006187439
1068,1.6807505989074707,1.0000011920928955,1.815509048350724,0.9999869465827942
1069,1.6807424163818359,0.9999997019767761,1.815509830342744,0.9999915361404419
1070,1.6807805824279785,1.0000107288360596,1.815520121819223,1.0000101327896118
1071,1.6807932949066162,1.0000145435333252,1.8155105347583915,0.999983012676239
1072,1.6807706546783447,1.000006914138794,1.8155142347155273,1.0000007152557373
1073,1.680782585144043,1.0000118017196655,1.8155091233438585,0.999987781047821
1074,1.68076322555542,1.0000029802322388,1.8155117956636688,0.9999964833259583
1075,1.6807590913772583,1.0000041723251343,1.8155090480496103,0.9999869465827942
1076,1.680755443572998,1.0000033378601074,1.81551020064908,0.9999923706054688
1077,1.6807760906219482,1.000009536743164,1.8155116309069852,0.9999961853027344
1078,1.680794677734375,1.0000132322311401,1.8155116241557012,0.9999821782112122
1079,1.6807816171646117,1.0000115633010864,1.8155097835908953,0.999991238117218
1080,1.68074688911438,0.9999992847442627,1.8155092759767577,0.9999891519546509
1081,1.6807782554626465,1.0000109672546387,1.8155109825935556,0.9999945759773254
1082,1.6807888889312743,1.0000131130218506,1.8155138537751268,0.9999815225601196
1083,1.6807472562789918,0.9999998211860657,1.8155093875472705,0.9999905824661255
1084,1.680767412185669,1.0000065565109253,1.8155113448015205,0.9999955296516418
1085,1.6807693433761597,1.0000067949295044,1.8155117561385468,0.999996542930603
1086,1.680774645805359,1.0000079870224,1.815511678831592,0.9999961853027344
1087,1.680774188041687,1.0000083446502686,1.815510199920068,0.9999831318855286
1088,1.6807739448547363,1.000008225440979,1.81551003619351,0.9999922513961792
1089,1.6807538080215454,1.0000025033950806,1.8155090574475243,0.999987781047821
1090,1.6807809352874756,1.0000121593475342,1.8155093056285232,0.9999892115592957
1091,1.6807726669311522,1.0000081062316895,1.8155099816761002,0.9999922513961792
1092,1.6807799291610719,1.0000101327896118,1.8155098719122689,0.9999909400939941
1093,1.6807640552520753,1.0000075101852417,1.8155098076799834,0.9999836683273315
1094,1.6807861614227295,1.0000121593475342,1.8155143952407726,0.9999815225601196
1095,1.6807536935806275,1.0000033378601074,1.8155105913677485,0.9999939799308777
1096,1.6807546043395996,1.0000026226043701,1.8155093939815927,0.9999892115592957
1097,1.6807592582702637,1.0000039339065552,1.815508968793341,0.999987781047821
1098,1.6807566690444946,1.0000041723251343,1.815509205658808,0.9999898672103882
1099,1.6807634210586548,1.0000053644180298,1.8155091120283264,0.9999883770942688
1100,1.6807626485824585,1.0000054836273193,1.81551120731939,0.9999955296516418
1101,1.6807516384124757,1.0000015497207642,1.815509547153327,0.9999902844429016
1102,1.6807705926895142,1.000006914138794,1.8155114408884554,0.9999822378158569
1103,1.680760293006897,1.0000033378601074,1.815509036163547,0.9999877214431763
1104,1.6807563781738282,1.0000035762786865,1.8155093839656036,0.9999906420707703
1105,1.6807544088363648,1.0000030994415283,1.815509333996594,0.9999911189079285
1106,1.6807519388198853,1.000002384185791,1.8155098159843797,0.999991774559021
1107,1.6807741451263427,1.0000090599060059,1.8155098669835146,0.9999836683273315
1108,1.6807798910140992,1.0000109672546387,1.8155179815512963,1.0000070333480835
1109,1.6807684898376465,1.0000052452087402,1.8155087799792655,0.999987006187439
1110,1.6807577228546142,1.0000041723251343,1.8155096470121055,0.9999912977218628
1111,1.6807686519622802,1.0000081062316895,1.8155110327527422,0.9999826550483704
1112,1.6807466316223145,1.0,1.8155095483894774,0.9999905824661255
1113,1.6807858800888063,1.0000109672546387,1.8155090394124045,0.9999872446060181
1114,1.680756721496582,1.0000032186508179,1.8155091803969616,0.9999889135360718
1115,1.6807457399368286,1.000000238418579,1.8155101155765638,0.9999923706054688
1116,1.680765986442566,1.0000066757202148,1.8155092889246425,0.9999896883964539
1117,1.6807582521438598,1.0000039339065552,1.815510989788586,0.9999946355819702
1118,1.6807520627975463,1.0000015497207642,1.8155098357627888,0.9999917149543762
1119,1.6807548761367799,1.0000027418136597,1.815509106513193,0.9999874234199524
1120,1.6807685995101929,1.0000075101852417,1.8155112974791412,0.9999955892562866
1121,1.6807659292221069,1.0000064373016357,1.8155112764645815,0.9999950528144836
1122,1.6807675647735596,1.0000073909759521,1.815509513698021,0.9999844431877136
