,loss,rel_rmse,val_loss,val_rel_rmse
735,0.006537138167768717,0.062440432608127594,0.010367706358916632,0.08418707549571991
736,0.006474069599062204,0.06206020340323448,0.01105857347213133,0.09143056720495224
737,0.0069564833492040635,0.06428994983434677,0.009824518996822145,0.08316890150308609
738,0.006617524810135365,0.06279302388429642,0.011586429074748843,0.0885748416185379
739,0.006726745180785656,0.06319298595190048,0.010308315943467474,0.08478064090013504
740,0.006375866811722517,0.06157754734158516,0.010251883933560468,0.08400895446538925
741,0.006450500320643187,0.06196960434317589,0.010864275854429574,0.0844462588429451
742,0.006302330996841192,0.06123724579811096,0.01129470061917156,0.09082430601119995
743,0.007311025932431221,0.06571821123361588,0.013227535867657462,0.1005682498216629
744,0.006977226715534925,0.06445351243019104,0.011131071079502808,0.08978515863418579
745,0.006294309552758932,0.061207257211208344,0.010099611080749239,0.08446666598320007
746,0.006462320592254401,0.06203024834394455,0.01000150601123342,0.082877017557621
747,0.0062922509200870995,0.06116252392530441,0.00998408509804913,0.08187475055456161
748,0.006246862020343542,0.06098974868655205,0.009956804658290607,0.08202794939279556
749,0.006281431466341018,0.061148542910814285,0.01020940045812951,0.08348225057125092
750,0.006395026072859764,0.061682309955358505,0.010219710481231643,0.08506014943122864
751,0.006526521109044552,0.06231231614947319,0.010577937492047608,0.08882810175418854
752,0.006333138458430767,0.061276644468307495,0.010584555096176845,0.08443622291088104
753,0.0062770252488553524,0.06113671883940697,0.010662773543707798,0.08387969434261322
754,0.006421702001243829,0.061753857880830765,0.01004464538488797,0.08433271944522858
755,0.006215206012129783,0.060827989131212234,0.010348788159654882,0.08306695520877838
756,0.006364762652665377,0.06155707687139511,0.009850427121964274,0.08189025521278381
757,0.0064784234762191775,0.06205233931541443,0.010620458281173811,0.08814631402492523
758,0.006381974332034588,0.06169980391860008,0.010590833508402378,0.08361823856830597
759,0.006535955797880888,0.06243731081485748,0.010682995355691997,0.08982910215854645
760,0.006426023691892624,0.06183365359902382,0.010774765399013387,0.0858628898859024
761,0.006568698156625033,0.06256590038537979,0.010473452401474986,0.08430271595716476
762,0.006483810879290104,0.06214996799826622,0.010036603812314273,0.08225363492965698
763,0.006335840951651335,0.061488084495067596,0.010693057497949195,0.08966106176376343
764,0.006406392361968756,0.06173329800367355,0.010225583586008063,0.0846431776881218
765,0.006304361410439014,0.06117803230881691,0.010248325235026869,0.08412054181098938
766,0.006311555299907923,0.06126921623945236,0.010310796940082259,0.0836029201745987
767,0.0063987278193235395,0.061804648488759995,0.010168200239423504,0.08328673243522644
768,0.006478357911109924,0.06199675425887108,0.010897447199025086,0.09257370978593826
769,0.00640653258189559,0.061657533049583435,0.00994496719441638,0.08428974449634552
770,0.006589835342019797,0.06259708106517792,0.010917126143643891,0.08997995406389236
771,0.006419152077287435,0.061862554401159286,0.009978580384869208,0.08280466496944427
772,0.006539427377283573,0.06232152506709099,0.01037173222781874,0.08415312319993973
773,0.006378508694469928,0.061685096472501755,0.009940100983308955,0.08276792615652084
774,0.006256795581430196,0.06099731847643852,0.010455548347990338,0.08559418469667435
775,0.006481864545494318,0.06218893080949783,0.010697550566888538,0.08841412514448166
776,0.006253968626260757,0.06109116971492767,0.010014155955235624,0.08467582613229752
777,0.0063375020772218705,0.06136202812194824,0.009776213516224184,0.08203794062137604
778,0.006375683099031448,0.06155350059270859,0.010812298163147115,0.09086781740188599
779,0.0064790968038141725,0.061968956142663956,0.010240132778492226,0.0863615870475769
780,0.006507204454392195,0.062267571687698364,0.01057925414528259,0.09096178412437439
781,0.0062901596911251545,0.06120971217751503,0.010304686073168624,0.08420287072658539
782,0.006219344418495893,0.06090308353304863,0.01014156524200667,0.08603177219629288
783,0.007025916166603565,0.06463576853275299,0.010684239083023336,0.08575031906366348
784,0.006420567166060209,0.061914533376693726,0.011553570432819989,0.08924391865730286
785,0.006332916915416717,0.06134471297264099,0.010528787361413123,0.08837122470140457
786,0.006562480479478836,0.06236756220459938,0.010063350562992283,0.08517440408468246
787,0.006324326619505882,0.06128477677702904,0.009939690824550778,0.08347754180431366
788,0.0061440041102468965,0.06042523682117462,0.009831374408620886,0.08210527896881104
789,0.006351498663425445,0.06148515269160271,0.010022793626041929,0.08391425758600235
790,0.006378349661827087,0.06167018786072731,0.010129975786721604,0.08323737978935242
791,0.006401492636650801,0.06176584213972092,0.010674733966429255,0.08786927908658981
792,0.006558516100049019,0.06256122887134552,0.0100652040316674,0.0828365907073021
793,0.006228155642747879,0.06089670956134796,0.009780183408702299,0.08176013827323914
794,0.0061578662693500515,0.06048977002501488,0.010138636136182867,0.08594765514135361
795,0.006455879360437393,0.061987437307834625,0.010152679362188336,0.0832657441496849
796,0.006244401931762695,0.060937508940696716,0.010278675758496038,0.08449628204107285
797,0.006175625436007977,0.06070838123559952,0.010227644780599477,0.08555412292480469
798,0.006256470587104559,0.06111150607466698,0.009783182469192532,0.08227008581161499
799,0.006330021526664496,0.061351582407951355,0.010767559785133005,0.08492256700992584
800,0.006142745763063431,0.06051848456263542,0.01003308369840251,0.08527058362960815
801,0.006299403663724661,0.06124623119831085,0.01008125363785773,0.08383934199810028
802,0.006386605855077505,0.06163564696907997,0.009633866387790966,0.0825781375169754
803,0.006119773164391518,0.06046094745397568,0.00998768539367156,0.08315449953079224
804,0.006243653614073991,0.060901664197444916,0.010524504454135379,0.08648298680782318
805,0.0066564220376312735,0.06299920380115509,0.011270156474023805,0.0949796810746193
806,0.00623251136392355,0.060902323573827744,0.009770442144231482,0.08202184736728668
807,0.006228721216320992,0.0609508641064167,0.010342779100215253,0.08524157106876373
808,0.006479972116649151,0.062183886766433716,0.010158876602491995,0.08449093252420425
809,0.00623320210725069,0.06095878779888153,0.010459600500305592,0.08366461843252182
810,0.006169589944183826,0.06063202768564224,0.010322084480247068,0.08441402018070221
811,0.00631535317748785,0.061297379434108734,0.009834754630038378,0.08213762938976288
812,0.006316218692809343,0.06138388067483902,0.009280171090755804,0.08176085352897644
813,0.00645047627389431,0.06198349967598915,0.010595219277392215,0.09207488596439362
814,0.00641377767547965,0.06179484352469444,0.010895465131256233,0.09186940640211105
815,0.006182547882199288,0.060629624873399734,0.010429610480203763,0.08426973968744278
816,0.006338547468185424,0.06154024600982666,0.010720661020575489,0.08922325074672699
817,0.006428794153034687,0.061791371554136276,0.010405549698684348,0.09133414179086685
818,0.006283757518976927,0.06114798039197922,0.01002352165021235,0.08860896527767181
819,0.006087196413427591,0.060180291533470154,0.009698491228829324,0.08282540738582611
820,0.006296928785741329,0.061215776950120926,0.010368433938876395,0.0842152088880539
821,0.006126717459410429,0.060358595103025436,0.010091702917983102,0.08312936127185822
822,0.006179169528186321,0.06076342612504959,0.010982661856666116,0.08523192256689072
823,0.006119953878223896,0.060379508882761,0.010238813457501559,0.08298756927251816
824,0.006161764170974493,0.060606449842453,0.01031112008036838,0.08429468423128128
825,0.006146105267107487,0.060526713728904724,0.01026213926623945,0.08392800390720367
826,0.0062607133574783804,0.060942430049180984,0.009808830775332168,0.08214884996414185
827,0.006220422014594078,0.060852378606796265,0.010520123313714737,0.08909451961517334
828,0.006099395118653774,0.06016050651669502,0.00961875579226044,0.08118928968906403
829,0.0061428572982549666,0.06033983826637268,0.010389521784033098,0.08495832979679108
830,0.0060954284481704235,0.060231611132621765,0.009671707738763401,0.08364357799291611
831,0.006059744041413069,0.05996282398700714,0.009861003510937258,0.0884515792131424
832,0.006130162663757801,0.060415495187044144,0.01013408014423587,0.08362244069576263
833,0.006266468409448862,0.06108532100915909,0.00955088097052151,0.0819588452577591
834,0.006124029941856861,0.06049687787890434,0.009575736074597836,0.08144207298755646
835,0.006042383164167404,0.059948720037937164,0.009611307949203392,0.08458329737186432
836,0.0060174836777150634,0.05980590358376503,0.009396977525859268,0.08170738816261292
837,0.006124964505434036,0.06033272296190262,0.01024719179945071,0.08732108771800995
838,0.0062113326415419575,0.060811012983322144,0.010277626697934581,0.08293815702199936
839,0.006200555209070444,0.06064530462026596,0.00951270758697099,0.0812135711312294
840,0.006214593090116977,0.06084612384438515,0.010778394970612993,0.08555979281663895
841,0.006214238759130239,0.060856226831674576,0.009505849918631014,0.08136910945177078
842,0.006241983212530613,0.061054814606904984,0.009909714380623632,0.08293908834457397
843,0.006228000819683075,0.06089582294225693,0.009724480005553053,0.0811392068862915
844,0.005937426686286927,0.05945788323879242,0.009828476481426535,0.0825577974319458
845,0.00599401755258441,0.0596657432615757,0.009820628713480746,0.08181879669427872
846,0.006251840572804213,0.06099380552768707,0.00969582108729483,0.08102457225322723
847,0.006160431038588285,0.060534294694662094,0.009823922755074611,0.08264411985874176
848,0.006014526542276144,0.05996491387486458,0.009669109324559276,0.08165594190359116
849,0.006021987702697515,0.05986874923110008,0.010506184119780713,0.08800101280212402
850,0.00633790971711278,0.06142692267894745,0.009626553552474097,0.08357339352369308
851,0.00610276609659195,0.060220442712306976,0.009672718985378024,0.08085116744041443
852,0.006104599665850401,0.06041190028190613,0.009582988542302297,0.08382248133420944
853,0.0062659337557852265,0.06109663099050522,0.009766234737815105,0.08155040442943573
854,0.006044846568256617,0.05998651683330536,0.010460598258389771,0.08386293798685074
855,0.006383647732436657,0.06162319332361221,0.010585105579150298,0.08780089765787125
856,0.0066386815533041954,0.06278961896896362,0.00995990153198046,0.0845090001821518
857,0.0063401547633111476,0.06135319173336029,0.009676824514489776,0.08237499743700027
858,0.00602143419906497,0.05987178906798363,0.0094130422243164,0.08077697455883026
859,0.0060593349672853946,0.060037851333618164,0.010642128743476942,0.08817419409751892
860,0.006085538938641548,0.06030900403857231,0.010117682988753672,0.0831393226981163
861,0.0065744399093091484,0.062492068856954575,0.01052112452389548,0.08907902240753174
862,0.00638116953894496,0.06159524992108345,0.010500052914141517,0.08704987913370132
863,0.006110011413693428,0.060318659991025925,0.010280813032728901,0.08372755348682404
864,0.006520056463778019,0.06221670284867287,0.009820123251277568,0.08183755725622177
865,0.006144170835614205,0.06056257337331772,0.009435787429249103,0.08033129572868347
866,0.0062956571578979496,0.06118687987327576,0.010376738965808102,0.08460822701454163
867,0.006087163295596838,0.060375627130270004,0.009532347166171231,0.08118182420730591
868,0.006091463435441255,0.060214217752218246,0.009629382222549873,0.0830160528421402
869,0.006427279617637396,0.06185271218419075,0.0095212427423087,0.08216869086027145
870,0.006090840753167868,0.060221754014492035,0.00985152375712811,0.08213704824447632
871,0.005953315868973732,0.059481751173734665,0.009526323960180652,0.08100836724042892
872,0.005992087293416262,0.05970423296093941,0.009715363654490397,0.08162754029035568
873,0.00617217905819416,0.0606120266020298,0.009809490502508626,0.08182176202535629
874,0.00604955404996872,0.05999760702252388,0.009866921960564894,0.08268603682518005
875,0.005943785924464464,0.05957804620265961,0.00961799797997519,0.0832597017288208
876,0.006069071628153324,0.0600997693836689,0.009198139154979237,0.08128497004508972
877,0.0060105684399604795,0.05973945930600166,0.009944041540426007,0.08743791282176971
878,0.0064770086854696275,0.0620451346039772,0.009423797324040918,0.0802430808544159
879,0.00587740994989872,0.059075213968753815,0.009991468392122225,0.08348450064659119
880,0.006030303183943033,0.060051873326301575,0.010176119746013087,0.08431030064821243
881,0.005928228534758091,0.059312354773283005,0.009365091939788333,0.08074373006820679
882,0.006038155741989613,0.059958599507808685,0.009248539603844471,0.080327108502388
883,0.005969270039349795,0.05963705852627754,0.009938537782139588,0.08301868289709091
884,0.006093109138309956,0.060205914080142975,0.009626892554448416,0.08171525597572327
885,0.006133590172976255,0.060522619634866714,0.009845605677438711,0.08374864608049393
886,0.006042395699769259,0.06002630293369293,0.009659189370400636,0.08174030482769012
887,0.005876166746020317,0.05909266322851181,0.009919867329462883,0.08438248932361603
888,0.00602672340348363,0.05999983474612236,0.010021591509465298,0.08650799095630646
889,0.005996718257665634,0.059727005660533905,0.009620743673413024,0.08102869242429733
890,0.005970420632511377,0.05962896719574928,0.00938027248407321,0.0826122835278511
891,0.006108043268322944,0.06033914163708687,0.010152548638135798,0.08933846652507782
892,0.00662298483774066,0.06255260109901428,0.009693800940618986,0.08370891958475113
893,0.0061786345206201075,0.06068218871951103,0.010165119098439491,0.08369526267051697
894,0.005912934802472592,0.05933919548988342,0.009609756070902094,0.08301963657140732
895,0.00612821826711297,0.06038661301136017,0.009341483840099057,0.08464038372039795
896,0.005980235319584608,0.059712003916502,0.010336696496734788,0.08625452220439911
897,0.006222856063395739,0.0608590729534626,0.009399454627482345,0.08125130832195282
898,0.006008123811334372,0.05977242812514305,0.009171931392058697,0.08015237003564835
899,0.005961545761674642,0.05950116738677025,0.009459901311322383,0.083989717066288
900,0.00585327859967947,0.059036463499069214,0.010026045611416819,0.08231665194034576
901,0.005851038601249457,0.05904015526175499,0.009292111428723441,0.0818142518401146
902,0.0060279456339776515,0.05986231938004494,0.0093346257421429,0.08516526222229004
903,0.005902446247637272,0.05925019085407257,0.009409015224179898,0.08112742006778717
904,0.00605458103120327,0.060052938759326935,0.010702054979372745,0.09190023690462112
905,0.006137125175446272,0.06050683185458183,0.010047264704789062,0.08614259958267212
906,0.006013260912150145,0.05974963679909706,0.009880952444292775,0.0868520438671112
907,0.006546753998845816,0.0624399334192276,0.009864582721705081,0.08608194440603256
908,0.005973380748182535,0.059525132179260254,0.009946231885218997,0.08290626108646393
909,0.005975972097367048,0.05957256257534027,0.00931690195100533,0.08027663081884384
910,0.00589382104575634,0.0592263899743557,0.009821903319813696,0.08296360075473785
911,0.005821983367204666,0.058979831635951996,0.009451974661270743,0.08112813532352448
912,0.005820110309869051,0.05885079875588417,0.009404465008147678,0.08295790106058121
913,0.005975207816809416,0.059597328305244446,0.009590082132312371,0.08114512264728546
914,0.005869641322642565,0.05921318382024765,0.009889448118183515,0.0814167857170105
915,0.006030390914529562,0.05997604876756668,0.00977390619695367,0.08248669654130936
916,0.005846236161887646,0.059052739292383194,0.010005182285372904,0.08455893397331238
917,0.006126000639051199,0.06037076562643051,0.009372555366340888,0.08467855304479599
918,0.0059479884617030625,0.05953271687030792,0.009342903451187047,0.08330731093883514
919,0.005798168536275625,0.058749351650476456,0.00967359407980102,0.08609501272439957
920,0.005968024991452694,0.059507083147764206,0.009365153921320733,0.08027549088001251
921,0.005906090568751097,0.0593508705496788,0.009783559315169329,0.08558299392461777
922,0.006253905948251486,0.06099032983183861,0.009353712083898362,0.08033522963523865
923,0.005824187360703945,0.05890607833862305,0.009516527492715686,0.08087830245494843
924,0.005774007178843021,0.058628540486097336,0.009351419764916949,0.08239494264125824
925,0.006118845865130424,0.060258496552705765,0.00961066931901523,0.08456461876630783
926,0.00586779847741127,0.05901794880628586,0.009218499405256689,0.08098594099283218
927,0.005913523491472006,0.05923677980899811,0.009061389387920385,0.0803261250257492
928,0.0059272581525146965,0.05937700718641281,0.009689828449488404,0.08067934215068817
929,0.0059452253021299835,0.05945252999663353,0.009375147775544943,0.08048094063997269
930,0.006241071727126837,0.06086207926273346,0.009388972124432992,0.08038537204265594
931,0.0059025630913674835,0.05939163267612457,0.009338760636067768,0.08025918900966644
932,0.005810946207493544,0.05885171890258789,0.009324114575403391,0.08028711378574371
933,0.005885688588023186,0.059197697788476944,0.009711907985249998,0.08503961563110352
934,0.0060032931342720985,0.05981552228331566,0.010050423915478892,0.08469723910093307
935,0.005879577621817589,0.05915718153119087,0.009658141280178376,0.0818408876657486
936,0.006118999943137169,0.06030293554067612,0.010058090946083897,0.08381445705890656
937,0.005829681102186441,0.058867260813713074,0.010126078544925959,0.08525608479976654
938,0.005886214002966881,0.059145744889974594,0.009687544720246025,0.08081614971160889
939,0.005771706085652113,0.05861353874206543,0.009481834910557539,0.08207984268665314
940,0.006012887917459011,0.059858884662389755,0.009782229395447326,0.08203079551458359
941,0.005946362391114235,0.05965970829129219,0.009152715992698422,0.08004603534936905
942,0.005775713324546814,0.05868125334382057,0.010490262158626354,0.08843528479337692
943,0.0057443596981465814,0.058537255972623825,0.009197715076882733,0.08065031468868256
944,0.005859100241214037,0.059011612087488174,0.010301947256514782,0.08530832827091217
945,0.006214340627193451,0.060862019658088684,0.009940593809419805,0.08692450076341629
946,0.005941260755062103,0.05949287861585617,0.009162601791341422,0.08079725503921509
947,0.005849631670862436,0.05900561809539795,0.009515417803621067,0.08160147815942764
948,0.005863775461912155,0.05904645845293999,0.00957330256679839,0.08247814327478409
949,0.005968881193548441,0.05962330847978592,0.010608389107938841,0.08519372344017029
950,0.005839636698365212,0.05892457067966461,0.009731180774175747,0.0829743891954422
951,0.005932600125670433,0.05938548594713211,0.009718026631777699,0.08695252984762192
952,0.005865560341626406,0.05907174572348595,0.009118828724486477,0.08081558346748352
953,0.005890151299536228,0.059208016842603683,0.009053327701574158,0.08066459745168686
954,0.006022103913128376,0.05986256152391434,0.010628850226087718,0.08426447212696075
955,0.005812991950660944,0.05875970795750618,0.00914084484930824,0.08031217008829117
956,0.005666587706655264,0.058040887117385864,0.009488041125411528,0.07986307144165039
957,0.006136224865913391,0.060445189476013184,0.009156652232094692,0.07926250249147415
958,0.0057722127251327035,0.058634139597415924,0.01002920630100839,0.08419621735811234
959,0.006169728748500347,0.0605287030339241,0.010231906183187674,0.08245310932397842
960,0.005984371807426214,0.0597364604473114,0.009987047458493083,0.0851411297917366
961,0.005845202095806599,0.05896091088652611,0.00926806694250138,0.08066253364086151
962,0.005671564079821109,0.05807757005095482,0.009891906511406267,0.08390489220619202
963,0.005723858308047056,0.05831371620297432,0.008871563387878326,0.07959114015102386
964,0.005779673513025045,0.058617182075977325,0.009035356928506131,0.08053026348352432
965,0.005643040705472231,0.05805165320634842,0.010340091716398467,0.08300455659627914
966,0.005863648280501366,0.05904490500688553,0.008913217052976197,0.07949355989694595
967,0.005894423685967922,0.059308648109436035,0.009538297923279312,0.08008986711502075
968,0.00591267142444849,0.05930868536233902,0.009360823330732656,0.08107780665159225
969,0.005878989864140749,0.05924732983112335,0.010460843248723673,0.08228879421949387
970,0.005781572628766298,0.0586894191801548,0.009495391601615388,0.08180052042007446
971,0.005676293224096299,0.05815775692462921,0.009364557927044747,0.08066529780626297
972,0.005819640792906284,0.05886107310652733,0.009797976870896783,0.08289293199777603
973,0.005798250380903483,0.058729395270347595,0.009307331967459632,0.08072291314601898
974,0.005776766519993544,0.058668166399002075,0.009806675602901332,0.08502386510372162
975,0.005620328858494759,0.057819679379463196,0.009419614669716551,0.0824156254529953
976,0.0056804556027054785,0.05813063308596611,0.009295020040018299,0.07939936220645905
977,0.00571791896596551,0.05831293761730194,0.009554351195004616,0.08133505284786224
978,0.005648374129086733,0.057936448603868484,0.009729979411234331,0.08317865431308746
979,0.0057355034165084365,0.05843038856983185,0.009420518623346157,0.08150813728570938
980,0.005647314768284559,0.05800945684313774,0.00913679028395192,0.07935767620801926
981,0.005755998697131872,0.05853986740112305,0.008960640714966887,0.07829518616199493
982,0.005883869230747223,0.059141479432582855,0.009811697586608431,0.08451581746339798
983,0.005993211828172207,0.0596349723637104,0.009734202832836268,0.08323276042938232
984,0.0058937852270901205,0.0593169629573822,0.009441774666062473,0.08082658052444458
985,0.005753678567707539,0.05853801593184471,0.008898503270615695,0.07849983870983124
986,0.005692229103296995,0.058207686990499496,0.00908017237222516,0.08152732253074646
987,0.005660630818456411,0.05803421139717102,0.009774556503465513,0.08385460078716278
988,0.006097017265856266,0.06027720496058464,0.009231706561415578,0.08012403547763824
989,0.005664200894534588,0.058018315583467484,0.009413515582634396,0.0811895951628685
990,0.005666670873761177,0.05817923694849014,0.009372594842123404,0.08153929561376572
991,0.005726722031831741,0.05847414582967758,0.008918895032146648,0.0783110111951828
992,0.005722977351397276,0.058372143656015396,0.008730716964143148,0.07827301323413849
993,0.005682573765516281,0.05817396938800812,0.009400727839029115,0.0824146419763565
994,0.005645945258438587,0.05794990435242653,0.008917120269979371,0.0785660669207573
995,0.005655399467796088,0.05800708383321762,0.009555882501780662,0.08237895369529724
996,0.0058470630086958405,0.05901723355054855,0.010190269501091864,0.0878467708826065
997,0.00563331538811326,0.057922497391700745,0.009282514272631354,0.07994270324707031
998,0.005609266292303801,0.05782124027609825,0.009393983334925063,0.08157019317150116
999,0.005700223036110401,0.05827607959508896,0.009195897571256073,0.0794895738363266
1000,0.005794045459479094,0.05869562178850174,0.009996932021836727,0.08362893015146255
1001,0.005871897451579571,0.059137094765901566,0.009082733722619947,0.0786920115351677
1002,0.005676769837737084,0.05814627557992935,0.009256789607868268,0.08210080862045288
1003,0.005588382836431265,0.05778617039322853,0.008887102459147533,0.07882700115442276
1004,0.005808749068528414,0.0587945282459259,0.009670415020995268,0.08089883625507355
1005,0.00569971889257431,0.0581689178943634,0.009597137294943318,0.08175582438707352
1006,0.005951166674494743,0.05951555818319321,0.01042351263493663,0.08887462317943573
1007,0.005795000679790973,0.0588143952190876,0.008797133219429227,0.07820772379636765
1008,0.005760131254792213,0.05851052328944206,0.009752133991822478,0.08222327381372452
1009,0.005598321277648211,0.05772300809621811,0.009271404093917761,0.07961181551218033
1010,0.005894071478396654,0.05916483700275421,0.009943885919017674,0.08443522453308105
1011,0.005640049632638693,0.057949867099523544,0.009628024352781279,0.08211418986320496
1012,0.00561087878420949,0.057811833918094635,0.008726664917873864,0.07815463095903397
1013,0.0057180943340063095,0.058330174535512924,0.009082033791593173,0.0791090726852417
1014,0.005599840637296438,0.05775301158428192,0.008849115993350158,0.07797609269618988
1015,0.00571550777181983,0.05834302306175232,0.008923939472496235,0.07842148840427399
1016,0.005740369092673063,0.05844181030988693,0.00874207980869332,0.07906699180603027
1017,0.005805702973157167,0.058690086007118225,0.009740845455921299,0.08029623329639435
1018,0.005584098305553198,0.05764666572213173,0.008999156438974242,0.07864778488874435
1019,0.005548442248255014,0.05755036696791649,0.00901748846882815,0.08033868670463562
1020,0.005925767067819834,0.059382155537605286,0.008853372630509192,0.07798098027706146
1021,0.005622195862233639,0.05783639848232269,0.009431362421238461,0.08251792937517166
1022,0.005704106092453003,0.058278679847717285,0.009092903342065186,0.07886781543493271
1023,0.005970001742243766,0.05953708291053772,0.009026073604070985,0.07871129363775253
1024,0.005541683472692967,0.05745020508766174,0.009617378719411523,0.08193483203649521
1025,0.005689618773758411,0.058147918432950974,0.00974341861615678,0.08017275482416153
1026,0.005510012954473496,0.05722261965274811,0.009487852122582895,0.08365222066640854
1027,0.005567177422344685,0.0575874000787735,0.009719551615895541,0.0811050683259964
1028,0.005583797227591276,0.05770381540060043,0.009317556719944586,0.07956694066524506
1029,0.005640045944601297,0.057918086647987366,0.009138325517322982,0.07899051159620285
1030,0.005653034560382366,0.05803525075316429,0.00897251433923227,0.07848025113344193
1031,0.005565834511071443,0.05750291794538498,0.00899940783258419,0.07800598442554474
1032,0.005536026190966368,0.05737718939781189,0.009142836863823816,0.07850687950849533
1033,0.005569121781736613,0.05755484104156494,0.009394565153337333,0.08186215162277222
1034,0.005762541089206934,0.05859876051545143,0.008730238399915205,0.07844605296850204
1035,0.005686884727329016,0.0582222044467926,0.00926891924556849,0.0802839919924736
1036,0.0056417428515851496,0.057929787784814835,0.009713767043872529,0.08325321972370148
1037,0.005569711178541183,0.05755595117807388,0.009283741460211735,0.08027337491512299
1038,0.005570261217653752,0.05756393447518349,0.00956703093651597,0.08084767311811447
1039,0.0056348426453769205,0.05792384222149849,0.009363773273382356,0.07954835891723633
1040,0.005732668321579695,0.05834610015153885,0.009567020922260123,0.08238600194454193
1041,0.005662579480558634,0.058132611215114594,0.008847941372936556,0.07995061576366425
1042,0.006386794243007898,0.06156405434012413,0.009639068387395052,0.08131452649831772
1043,0.006169238332659006,0.06052851304411888,0.009199087802636195,0.08220978826284409
1044,0.005887511018663645,0.059146448969841,0.009291855674414066,0.08413796126842499
1045,0.005843576323240995,0.058845844119787216,0.009010549492928987,0.08139901608228683
1046,0.0056599356234073635,0.05799262970685959,0.008719046465964997,0.07906083762645721
1047,0.005506983585655689,0.057164501398801804,0.009078147307922828,0.07854462414979935
1048,0.005821075011044741,0.05880610644817352,0.009225992474551949,0.08079572021961212
1049,0.005764462817460299,0.0585259310901165,0.009772313558200003,0.08237547427415848
1050,0.005752214472740888,0.05848764255642891,0.00931454282050927,0.08015330880880356
1051,0.005587505660951137,0.05765921249985695,0.009541595778272013,0.08227483928203583
1052,0.005558778643608093,0.057514190673828125,0.008996407089720767,0.08101876080036163
1053,0.005793004017323256,0.058703094720840454,0.00922469873795629,0.07960419356822968
1054,0.0055207030288875105,0.057385534048080444,0.009121278545319514,0.0786796510219574
1055,0.005549888703972101,0.0573611818253994,0.009684040842959655,0.08131934702396393
1056,0.005599477142095566,0.05766715109348297,0.00954651356172297,0.07966487109661102
1057,0.005720252692699432,0.058339715003967285,0.009159006272229432,0.08307184278964996
1058,0.005612985417246819,0.057868920266628265,0.009569794811575572,0.08256573975086212
1059,0.00559897318482399,0.057683736085891724,0.009153504733881985,0.0819539800286293
1060,0.005710115227848291,0.0581991970539093,0.009196550034794325,0.08316255360841751
1061,0.0055073023773729805,0.0572955422103405,0.009179724566310365,0.0804823786020279
1062,0.005538928937166929,0.057420339435338974,0.009069362256170306,0.07814215123653412
1063,0.005745305828750134,0.05837702751159668,0.00882853303429401,0.08012475818395615
1064,0.005611936002969742,0.05779547989368439,0.00925639312291145,0.08043884485960007
1065,0.005458463858813048,0.057040419429540634,0.009602991922803587,0.08349575847387314
1066,0.005720114689320326,0.058366984128952026,0.01055534900674595,0.08689571917057037
1067,0.005826529543846846,0.05879373848438263,0.009561307479488017,0.08457893133163452
1068,0.005504764188081026,0.05725535377860069,0.009547193517771764,0.08026452362537384
1069,0.005471205152571201,0.05705145746469498,0.00963623179874042,0.08053364604711533
1070,0.005451244190335274,0.0569579117000103,0.00882720772348586,0.07808172702789307
1071,0.005912210159003735,0.059353724122047424,0.00979448026959898,0.08233152329921722
1072,0.005568392127752304,0.05758112296462059,0.009761070667087415,0.08054251968860626
1073,0.0055796394124627115,0.0576091967523098,0.00927959939394539,0.08005313575267792
1074,0.005705086942762136,0.05824865400791168,0.009173563809674014,0.07808336615562439
1075,0.005842073131352663,0.05891795456409454,0.00885373223732998,0.07963276654481888
1076,0.005521659925580025,0.05727098882198334,0.008977317862700854,0.07832781225442886
1077,0.005771591793745756,0.058587733656167984,0.00964223222137654,0.08108897507190704
1078,0.005918525662273169,0.059303414076566696,0.00909619915137046,0.07874933630228043
1079,0.005727391242980957,0.058421459048986435,0.009187768865884344,0.07805858552455902
1080,0.005652685295790434,0.057996831834316254,0.00901018589195763,0.08053091913461685
1081,0.005662995483726263,0.058144520968198776,0.009136660112585843,0.07953892648220062
1082,0.005598757974803447,0.05771699920296669,0.009362660964540602,0.07879746705293655
1083,0.005774657670408487,0.05859747901558876,0.008892582371499492,0.08003785461187363
1084,0.005596265066415072,0.05767809972167015,0.008930631354568803,0.0774005725979805
1085,0.0055580418929457665,0.05747904255986214,0.00907547673457447,0.07946934551000595
1086,0.005496609378606081,0.05704868957400322,0.00972393092953042,0.0834292396903038
1087,0.005537826400250197,0.05750659108161926,0.009404567080721129,0.07976604998111725
1088,0.005576133579015732,0.05751354992389679,0.008928714038171984,0.07721192389726639
1089,0.005437631644308567,0.05689483508467674,0.009397788887552034,0.08070577681064606
1090,0.005512308515608311,0.057312995195388794,0.008647943954660745,0.07759900391101837
1091,0.0055057483538985255,0.057164981961250305,0.00880213797798668,0.07789245247840881
1092,0.005568103138357401,0.05749901384115219,0.008607442259891402,0.07671467214822769
1093,0.005418323539197445,0.056761790066957474,0.009097211409523109,0.07766597718000412
1094,0.005448947716504335,0.056988850235939026,0.009189137341441625,0.07943311333656311
1095,0.005632537938654422,0.05787014588713646,0.00959850104006413,0.0838332548737526
1096,0.005530740413814783,0.057423219084739685,0.00871933767855206,0.07940051704645157
1097,0.005937907211482525,0.05936495214700699,0.009361765665899566,0.08244753628969193
1098,0.005692677199840545,0.05823016166687012,0.00861268247346716,0.07580406963825226
