,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005039175823330879,0.05482229217886925,0.009604888486242448,0.07709679752588272
735,0.005025168303400278,0.05483503267168999,0.009507365336944268,0.07581339031457901
736,0.005221617296338081,0.05587248504161835,0.00962910473883007,0.07688112556934357
737,0.005030725207179784,0.054786644876003265,0.008850186252991596,0.07281021028757095
738,0.004978247620165348,0.05446839705109596,0.009592423367551018,0.07484864443540573
739,0.004929303489625454,0.05414711311459541,0.009116784136319408,0.07581208646297455
740,0.004910805188119411,0.054124001413583755,0.008851858113060477,0.07338912039995193
741,0.005045473575592041,0.05480538308620453,0.010075610033305779,0.08318708837032318
742,0.005018646921962499,0.054682374000549316,0.009596302653947012,0.07457821816205978
743,0.005079584885388613,0.05505860224366188,0.009113777210923322,0.07606135308742523
744,0.005144345443695784,0.05534270405769348,0.010761664763663277,0.0836748406291008
745,0.00515044841915369,0.05535726621747017,0.008730321264982013,0.07517281919717789
746,0.004945038985460996,0.054279569536447525,0.008714452012930743,0.07325819134712219
747,0.004949683807790279,0.054281238466501236,0.009509720567852056,0.08159969747066498
748,0.00511004701256752,0.05514850467443466,0.00945102857555565,0.07467196136713028
749,0.005100048035383224,0.0550658218562603,0.009163930352090203,0.0745939388871193
750,0.005036236979067326,0.054773055016994476,0.008934234512147856,0.07649050652980804
751,0.004947664216160774,0.05431511998176575,0.009044493428689973,0.07376062124967575
752,0.005066645992919803,0.05493911728262901,0.009231691816862553,0.07519765943288803
753,0.005016495510935783,0.054602090269327164,0.009269183357296984,0.07569931447505951
754,0.0051675277762115,0.055560704320669174,0.009636241451013022,0.07677765190601349
755,0.005110729970037937,0.05508081987500191,0.01007820643816164,0.07671086490154266
756,0.004861965188756585,0.05375710502266884,0.009170617441634003,0.07565937936306
757,0.0049599445797503,0.0542527437210083,0.008909092264805098,0.07508246600627899
758,0.004886585436761379,0.05398232117295265,0.008867068386648932,0.0741286426782608
759,0.004957865513861179,0.05438049137592316,0.009537679405532688,0.07551056146621704
760,0.005018611196428538,0.05463368073105812,0.009773454814589053,0.07682793587446213
761,0.004849939830601216,0.05373336002230644,0.008704913243502442,0.07626750320196152
762,0.005055183209478855,0.054966039955616,0.009291580490183186,0.07641426473855972
763,0.004952606838196516,0.05429548770189285,0.008752439846352785,0.07339653372764587
764,0.0047668864019215105,0.053343307226896286,0.009479642713705425,0.0750199556350708
765,0.00504138208925724,0.054709676653146744,0.009443743320656665,0.07665064185857773
766,0.004960308894515038,0.054326578974723816,0.008943046566575115,0.07368334382772446
767,0.004866113057360053,0.053810056298971176,0.009198695437469349,0.07858511060476303
768,0.005046345386654138,0.054784998297691345,0.008814498784231769,0.07545017451047897
769,0.004863476306200027,0.05383997783064842,0.008765423069499425,0.07381223887205124
770,0.004818050768226385,0.05351720377802849,0.009180661139058133,0.07377292215824127
771,0.005442962106317281,0.05679220333695412,0.008933611785496736,0.07949680089950562
772,0.00536511205136776,0.056471824645996094,0.008759496707916934,0.07236840575933456
773,0.004858744163066149,0.05382559448480606,0.008747167969403585,0.07814386487007141
774,0.005388966938480735,0.05658476799726486,0.009231763450590172,0.07509852945804596
775,0.004820842128247023,0.053710225969552994,0.008790349907622983,0.07546673715114594
776,0.005102205146104097,0.05504266172647476,0.008778853555963586,0.0720285177230835
777,0.004894781317561865,0.0540461391210556,0.008554788610579882,0.07339031994342804
778,0.0049768982920795676,0.05441679805517197,0.010278337137835292,0.0808212012052536
779,0.005022895392030478,0.05466454103589058,0.008877319003718073,0.0746036022901535
780,0.00490865645930171,0.05412415415048599,0.008937219053966694,0.07261564582586288
781,0.004864856395870447,0.053815536201000214,0.008689892411520975,0.07252828776836395
782,0.004925723411142826,0.054121069610118866,0.009615929000910047,0.07554744184017181
783,0.004859166536480188,0.05378197133541107,0.008767213276646238,0.07351931184530258
784,0.004899885896593332,0.054084960371255875,0.009561532654593868,0.07612863928079605
785,0.004917920082807541,0.0540965236723423,0.010074673106235707,0.07644358277320862
786,0.004876963812857866,0.053906749933958054,0.009303600469045614,0.07425753027200699
787,0.004738704217597842,0.05312282592058182,0.00839576205357313,0.0718890056014061
788,0.005106262937188149,0.055204156786203384,0.009341006718015825,0.07636646926403046
789,0.004875529054552317,0.0539042130112648,0.008586956225443315,0.07262252271175385
790,0.0050520642288029195,0.05479925498366356,0.008786133838665435,0.07465724647045135
791,0.0053561595268547535,0.056395500898361206,0.00950900482391947,0.07486923038959503
792,0.004899556133896112,0.05407268926501274,0.009083571307289562,0.07350350171327591
793,0.005034323055297136,0.05474257096648216,0.008536439234301339,0.07352714985609055
794,0.004877193663269282,0.05387980118393898,0.008840407423709232,0.07393607497215271
795,0.0050491392426192765,0.05482214316725731,0.009058769503926546,0.07539992034435272
796,0.005063088238239288,0.054839130491018295,0.009007203498714953,0.07635490596294403
797,0.005092400200664997,0.05507711321115494,0.00830821132721534,0.0750114768743515
798,0.004901813920587301,0.053987354040145874,0.008573504291893679,0.07586590945720673
799,0.004919768311083317,0.05410294607281685,0.009004675890206999,0.07307453453540802
800,0.004721821714192629,0.053001001477241516,0.00907795410265894,0.0744948536157608
801,0.004926822800189257,0.05419152230024338,0.008681200921007553,0.07564471662044525
802,0.00485611230134964,0.05379496142268181,0.009222285169414726,0.0750589370727539
803,0.004849674198776483,0.05373730510473251,0.009228555443788299,0.07576457411050797
804,0.0053113196976482865,0.056242138147354126,0.00906829134267932,0.07673555612564087
805,0.005428103487938643,0.05671710893511772,0.008728372292547682,0.07420705258846283
806,0.004847174827009439,0.0537743866443634,0.009540699406697103,0.07617027312517166
807,0.004841649886220694,0.05369625985622406,0.0081299572381029,0.07365342229604721
808,0.004981601051986218,0.05446218326687813,0.009359952520477078,0.07628738135099411
809,0.004797687418758869,0.053439900279045105,0.008630894782590316,0.07441774755716324
810,0.005047112237662077,0.05485077202320099,0.008314798664800229,0.07334122806787491
811,0.005129109174013138,0.055146683007478714,0.008990558006569676,0.0727088525891304
812,0.005044350437819958,0.05475299432873726,0.00918006928257146,0.07904485613107681
813,0.004858308136463165,0.053770728409290314,0.00833124246436702,0.0740644782781601
814,0.004805296352133155,0.05348002910614014,0.009312115950921337,0.07514622062444687
815,0.00484062984585762,0.05367321893572807,0.009071092596374168,0.0736791342496872
816,0.005075578056275845,0.05501299723982811,0.009524526376926856,0.07689489424228668
817,0.004741755090653896,0.05320512130856514,0.008753563626684824,0.07540012896060944
818,0.004732192140072584,0.05320308730006218,0.008565254680202826,0.07224176079034805
819,0.004856460485607386,0.05379670485854149,0.0095983706941215,0.07527381181716919
820,0.004846197944134474,0.05369202047586441,0.009184255508518521,0.07515404373407364
821,0.004872401040047407,0.053818169981241226,0.009359561806358694,0.07456061244010925
822,0.0049697794206440445,0.05439065024256706,0.008445710135588898,0.07238353043794632
823,0.004972574710845948,0.05437496677041054,0.008963325972818887,0.07279006391763687
824,0.005337668564170599,0.056247882544994354,0.009174132505253481,0.07756357640028
825,0.004837651476264,0.05375533178448677,0.009166239350909423,0.07281632721424103
826,0.004829494338482618,0.05352919176220894,0.008560685089284049,0.0724615827202797
827,0.005053000561892986,0.05490075424313545,0.008948780279464814,0.07389704138040543
828,0.004795319270342589,0.05345883220434189,0.00936684783696259,0.07790780812501907
829,0.005006952676922083,0.054523058235645294,0.008663078479761516,0.07161220163106918
830,0.004915359448641538,0.05413113534450531,0.008820534762880588,0.07533396780490875
831,0.00494765292853117,0.054312001913785934,0.009501087545254807,0.07848941534757614
832,0.004913071021437645,0.05402336269617081,0.009381462880712977,0.0743592232465744
833,0.004713756889104843,0.053012676537036896,0.008922131957879503,0.07410280406475067
834,0.004872273830696941,0.05385517701506615,0.009165463239387642,0.07722935080528259
835,0.00493238091468811,0.05424143001437187,0.009400558538557365,0.07606137543916702
836,0.004838179312646389,0.05369281396269798,0.008624430849966938,0.0746159553527832
837,0.005011165104806423,0.05460231751203537,0.008696369477392938,0.07903698831796646
838,0.004800756862387061,0.053444892168045044,0.008698294716872319,0.07425246387720108
839,0.004807830136269331,0.05350758880376816,0.008556763859122385,0.07283487170934677
840,0.005121298087760806,0.05516660213470459,0.008882403154692785,0.08132318407297134
841,0.004904782697558403,0.05403144285082817,0.008871741011952726,0.07933542877435684
842,0.0050753836892545225,0.05494126304984093,0.008794737890376606,0.07413285970687866
843,0.0048974811565130946,0.053955577313899994,0.008375377571621325,0.07222754508256912
844,0.0049183954484760765,0.05413103476166725,0.008211244010067863,0.0738835483789444
845,0.004915712848305703,0.05413949117064476,0.008234941102940726,0.0736270546913147
846,0.004775744127109647,0.053306695073843,0.008382024940929003,0.07451765239238739
847,0.004761382676661014,0.05322936177253723,0.009218724914565208,0.07398921251296997
848,0.004618431618437171,0.052511535584926605,0.00923201677054714,0.07338975369930267
849,0.0047496626060456034,0.05308650806546211,0.009579140390628517,0.07651077210903168
850,0.004961079321801663,0.05429186671972275,0.009158446040532927,0.07507677376270294
851,0.004800211470574141,0.053516171872615814,0.009126692513065604,0.07387411594390869
852,0.004663724331185222,0.05278444290161133,0.008707482121180079,0.07222858816385269
853,0.004552253931760788,0.05212176963686943,0.00872584951326362,0.0752730742096901
854,0.0046418578177690505,0.05261383205652237,0.008752688645287764,0.07384562492370605
855,0.004862552713602781,0.05383770167827606,0.008896624923450811,0.07350824773311615
856,0.005016271360218525,0.05465864762663841,0.008658256626637056,0.0744636207818985
857,0.004626911282539368,0.05252376198768616,0.008710898378038035,0.07174090296030045
858,0.004613293381407857,0.052383799105882645,0.008542137423648339,0.07163412868976593
859,0.004710235502570868,0.052973780781030655,0.008989977385012775,0.07529618591070175
860,0.004605722948908806,0.052459072321653366,0.007991103456275524,0.06935743987560272
861,0.0048283588141202925,0.053609948605298996,0.009315119483651173,0.0751880630850792
862,0.004782852325588465,0.05342136695981026,0.009222668142424938,0.07829192280769348
863,0.004932757522910833,0.05426430329680443,0.008608387847181148,0.0733022689819336
864,0.004782524295151234,0.05347144231200218,0.008603951664584174,0.07203396409749985
865,0.004725953545421362,0.05309724435210228,0.008482894137448724,0.07155529409646988
866,0.0047243889980018135,0.053096361458301544,0.008502687617704422,0.07275606691837311
867,0.004637762364000082,0.052587080746889114,0.008747900368929815,0.0725327730178833
868,0.004821017934009433,0.05352489650249481,0.008529103471650782,0.07320622354745865
869,0.004807012528181076,0.05348776653409004,0.008438599272993261,0.07167036831378937
870,0.0049129526130855085,0.054068878293037415,0.009220624777175905,0.07954534143209457
871,0.004778638482093811,0.05334121361374855,0.008840438397257665,0.07693690061569214
872,0.0046018920652568344,0.05244224891066551,0.008894491168065281,0.07365956157445908
873,0.004678402720019221,0.05276349559426308,0.009581721121388592,0.07525209337472916
874,0.004931402131915092,0.05430096015334129,0.009402586346775951,0.07691945135593414
875,0.004990038927644491,0.05459039658308029,0.008942058999706739,0.07773402333259583
876,0.004806649247184396,0.053512029349803925,0.008116160462467048,0.07123824954032898
877,0.004862912725657225,0.05384155362844467,0.009512147312961336,0.07920422405004501
878,0.004703777153044939,0.052942559123039246,0.008435880201427319,0.07450785487890244
879,0.004730694107711315,0.05306507647037506,0.00853529946156536,0.07163040339946747
880,0.004654659703373909,0.05270136892795563,0.009068497926016838,0.08038943260908127
881,0.0046117457747459414,0.052471160888671875,0.008558461343755907,0.07191911339759827
882,0.004827111531049013,0.05364774540066719,0.008733034310731799,0.0739082470536232
883,0.00472832266241312,0.05312766134738922,0.00822455550377621,0.07025794684886932
884,0.004720114804804325,0.053016360849142075,0.008320532072536926,0.07105050981044769
885,0.004585133278742433,0.052271053194999695,0.008508479931965402,0.07282094657421112
886,0.005019537545740605,0.05455819144845009,0.008572263450167279,0.07081407308578491
887,0.004753395225852728,0.053261999040842056,0.009044504714878393,0.07950885593891144
888,0.004880015254020691,0.05393605679273605,0.010422318079087877,0.080540731549263
889,0.004820826761424542,0.053566478192806244,0.009464382367321023,0.07487481832504272
890,0.0047762076370418075,0.05338210240006447,0.008861945870108813,0.07290329784154892
891,0.004914932753890753,0.054069600999355316,0.008543683636213096,0.07189830392599106
892,0.004636331051588058,0.0525834858417511,0.008821991221600144,0.07430420815944672
893,0.0048450098372995855,0.053713079541921616,0.008202973247715711,0.0706934779882431
894,0.004955566003918648,0.05428902059793472,0.009674237652950939,0.07784415036439896
895,0.004996746219694615,0.05451153218746185,0.008739683300242987,0.0738273411989212
896,0.004679329078644514,0.05280764028429985,0.009296249187870505,0.0746959000825882
897,0.004723172206431627,0.05299782380461693,0.008518734968545218,0.07164117693901062
898,0.004776651347056031,0.05327713117003441,0.008147614099035434,0.0713692456483841
899,0.004896438140422106,0.05400193855166435,0.00912773704265359,0.07740386575460434
900,0.004769803173840046,0.05336686596274376,0.009026115937399283,0.0764070525765419
901,0.00476038102991879,0.053181152790784836,0.008361135866932894,0.0727897435426712
902,0.004737291149795055,0.05316764861345291,0.008987426548413497,0.0731726586818695
903,0.0047890126425772905,0.053419873118400574,0.008549170499590513,0.07668904215097427
904,0.004798374250531197,0.05351681634783745,0.008091270541171133,0.07410193979740143
905,0.004821355286985636,0.05355029180645943,0.008306065152983145,0.07073254138231277
906,0.004739787615835667,0.053135789930820465,0.008057606549870037,0.07150302827358246
907,0.004835325041785837,0.053638242185115814,0.008460874743185758,0.07187967747449875
908,0.004652898665517569,0.05263708904385567,0.00811307743483361,0.07432721555233002
909,0.0047494471259415146,0.05310749635100365,0.008308345557579127,0.07081504166126251
910,0.004629206610843539,0.05256817489862442,0.009043014004332037,0.07293064892292023
911,0.004729789942502976,0.053110212087631226,0.0088170798472135,0.07323402911424637
912,0.00468119379132986,0.052812881767749786,0.008030034715534583,0.07318858057260513
913,0.004714465551078319,0.05293427035212517,0.00800193391423639,0.06996108591556549
914,0.004761925227940083,0.05326107144355774,0.009251902362143427,0.07403699308633804
915,0.004914241321384907,0.05404195189476013,0.008507654926650735,0.07726117223501205
916,0.004998697228729725,0.05457828938961029,0.009091403334234029,0.07491631805896759
917,0.004620714699849486,0.052506204694509506,0.009395966172920095,0.07429272681474686
918,0.004737476035952568,0.05316568538546562,0.009095033008134256,0.07488994300365448
919,0.004716999847441911,0.05314933881163597,0.008443174175372705,0.07362178713083267
920,0.004574679527431727,0.052215367555618286,0.007975732317884354,0.0728101059794426
921,0.004625174142420292,0.052551139146089554,0.008328973621938985,0.07352986931800842
922,0.005013953968882561,0.054675955325365067,0.008891096253384363,0.07671050727367401
923,0.004693382075056434,0.05283178389072418,0.008394806368546514,0.07041727751493454
924,0.004664219785481692,0.05280658230185509,0.00823745678604388,0.071593277156353
925,0.004614355340600014,0.05242348089814186,0.008416279284386903,0.07105095684528351
926,0.004612316852435469,0.05237285792827606,0.008480475697834422,0.07190461456775665
927,0.004723440147936344,0.053014494478702545,0.008202067446499732,0.07161988317966461
928,0.004766488969326019,0.053339883685112,0.009696428647221008,0.07972466945648193
929,0.004747478133067489,0.05313396826386452,0.009920587132578903,0.07827496528625488
930,0.004782357951626182,0.053298469632864,0.00865623509949093,0.07212058454751968
931,0.0045125092193484305,0.05188138037919998,0.008494773941538357,0.07158166170120239
932,0.0046398189011961225,0.05253884196281433,0.008600493684587854,0.07557523250579834
933,0.0047671179659664635,0.05330173671245575,0.008817371215898004,0.07254608720541
934,0.004754610620439053,0.053167153149843216,0.00865833060468944,0.07280552387237549
935,0.004536381317302584,0.052003007382154465,0.008624382706210949,0.07103434950113297
936,0.00458990765735507,0.05226627364754677,0.00877120782970296,0.07429267466068268
937,0.004733140971511602,0.05311116576194763,0.008165433071476325,0.07010365277528763
938,0.004572296906262636,0.05224761366844177,0.008222755378119811,0.07000522315502167
939,0.004582873648032546,0.052310846745967865,0.009406126232712714,0.07238350808620453
940,0.004912780299782753,0.05405907705426216,0.009040044565783896,0.07647495716810226
941,0.004654541779309511,0.05267752334475517,0.008029116924716681,0.07152843475341797
942,0.004619241617619991,0.052440542727708817,0.008249053970287952,0.06990568339824677
943,0.004745959043502807,0.053153082728385925,0.008363618561552282,0.07094722241163254
944,0.00472995862364769,0.0531822144985199,0.008867071328186463,0.07775706797838211
945,0.004615797493606806,0.052451241761446,0.008993405553462626,0.07239751517772675
946,0.0046249647252261635,0.0525287427008152,0.00871451939867534,0.07211591303348541
947,0.004681724663823843,0.05279449373483658,0.009139214626466868,0.07659320533275604
948,0.004929226469248533,0.05412781611084938,0.008241671772557156,0.07104814797639847
949,0.004695731522515416,0.05287596583366394,0.00837433847031172,0.07243351638317108
950,0.00456340704113245,0.052138034254312515,0.008289189353769478,0.0723227933049202
951,0.004794767573475838,0.053428445011377335,0.008501219228643015,0.07225386053323746
952,0.004693920854479074,0.05290917307138443,0.008441162237478284,0.07143664360046387
953,0.004899626504629851,0.05395897477865219,0.00976548122040711,0.075568787753582
954,0.004551379634067416,0.052142370492219925,0.007795414074163857,0.06964673101902008
955,0.004602549970149994,0.052342187613248825,0.008178451945878936,0.07058914005756378
956,0.004623059295117855,0.05248329043388367,0.00839883828469993,0.07276260107755661
957,0.0046050801314413544,0.052380360662937164,0.009107426989232868,0.07661368697881699
958,0.004679594775661826,0.05271143466234207,0.00848234063479616,0.0705271065235138
959,0.004696610132232309,0.05285550653934479,0.008484092524912326,0.07514528185129166
960,0.004692855719476938,0.05282200872898102,0.008756748275577278,0.07691206783056259
961,0.004752305736765265,0.053198862820863724,0.008133424530705901,0.07185814529657364
962,0.004653715388849377,0.052640534937381744,0.008390673040672375,0.07605394721031189
963,0.004810456763952971,0.05352381616830826,0.008199584974016627,0.07366805523633957
964,0.0047273367457091806,0.05300416052341461,0.01025250383428459,0.07682857662439346
965,0.004521993342787027,0.05197722837328911,0.008753418405875821,0.07276016473770142
966,0.004612084748223424,0.05242893099784851,0.008215742653013672,0.07202969491481781
967,0.004523688359186053,0.05192744359374046,0.008091582873063814,0.07045862823724747
968,0.0045041549392044545,0.05179781839251518,0.008453364418809022,0.07203588634729385
969,0.004854872841387987,0.05367784574627876,0.008225157709696425,0.0721585750579834
970,0.004850509203970432,0.05375413969159126,0.008307188217938234,0.07179321348667145
971,0.004636744111776352,0.05254713445901871,0.00945790602835611,0.07859716564416885
972,0.00465679794549942,0.05275220051407814,0.008437847457180452,0.07247558981180191
973,0.004500876190140843,0.05180555209517479,0.007717174681408588,0.07175234705209732
974,0.004848378635942936,0.053659722208976746,0.009571176944358724,0.07936953008174896
975,0.0045813984144479035,0.052205320447683334,0.008157413315431088,0.07085184007883072
976,0.004723241273313761,0.052984073758125305,0.008455308253523502,0.07280165702104568
977,0.00468783519230783,0.052839260548353195,0.008408808083157334,0.07519149035215378
978,0.004844558257609606,0.053747307509183884,0.008582628709584776,0.07266353815793991
979,0.004756774920970201,0.0532371886074543,0.007980446373717327,0.06915564090013504
980,0.00467784684151411,0.05288444459438324,0.008354473128713388,0.07095123827457428
981,0.004533733101561665,0.05199890211224556,0.008134784718643729,0.07032032310962677
982,0.004452401706948876,0.05148610472679138,0.00762248592574347,0.06922795623540878
983,0.004486765470355749,0.05173133686184883,0.008807315445174255,0.07422949373722076
984,0.004625581167638302,0.05248192697763443,0.008958451464821502,0.0737362653017044
985,0.004706463199108839,0.05288053676486015,0.00854611417305391,0.07469601929187775
986,0.00452494939789176,0.0519714392721653,0.008287095252000852,0.07046984136104584
987,0.0045413622818887235,0.051970306783914566,0.00852736339262892,0.07192136347293854
988,0.004554998315870762,0.05219666659832001,0.009062269428632613,0.0723126009106636
989,0.004521159194409847,0.05188072845339775,0.007737763224159583,0.06935388594865799
990,0.004487660368904471,0.051723893731832504,0.008160994020174908,0.07220391184091568
991,0.004667955851182341,0.05271320417523384,0.009167919731165295,0.07201673090457916
992,0.004535189159214497,0.05195905268192291,0.008288223068757917,0.07016994059085846
993,0.004638826055452227,0.05252939835190773,0.007704367356566646,0.06928963959217072
994,0.004630375280976295,0.05252080410718918,0.008494406540478077,0.07054176926612854
995,0.004645427269861102,0.05260026082396507,0.008272124663932852,0.07249478995800018
996,0.004531446220353246,0.051937203854322433,0.007649370200540281,0.06908969581127167
997,0.004477549511939287,0.051631588488817215,0.008410038426208907,0.0757920891046524
998,0.0044644214306026695,0.051561709493398666,0.008281876651118406,0.07315721362829208
999,0.004507240913808346,0.05186113342642784,0.008234607873012022,0.0711125060915947
1000,0.004661963023245334,0.05265633761882782,0.008385545086830992,0.07356647402048111
1001,0.00452427078038454,0.05191732570528984,0.008560545263277444,0.07320424169301987
1002,0.0046657333802431825,0.052715908735990524,0.009521398103601064,0.07788947224617004
1003,0.004723298205062747,0.053030237555503845,0.007908985030113235,0.06873352825641632
1004,0.0044542196113616225,0.051504913717508316,0.008390243716442121,0.07051573693752289
1005,0.004442704524844885,0.05151767656207085,0.008634547698185837,0.07463005185127258
1006,0.0045279261749237775,0.051980242133140564,0.00812384679890182,0.07041838020086288
1007,0.0045510624814778565,0.052115410566329956,0.007881514012560804,0.06854158639907837
1008,0.004426110815256834,0.0512426532804966,0.008078240915236273,0.07312001287937164
1009,0.004501867797225714,0.05177048221230507,0.007480680746415358,0.07029662281274796
1010,0.004387029549106956,0.051136936992406845,0.009342362215029057,0.07218068838119507
1011,0.004557665679603815,0.052062563598155975,0.00871303043616958,0.07528509944677353
1012,0.004530354533344507,0.051942989230155945,0.007548178723539436,0.06835664063692093
1013,0.004501284193247556,0.05179065093398094,0.008482813904757991,0.07317237555980682
1014,0.004488118086010217,0.05165940895676613,0.00824491229404853,0.07121236622333527
1015,0.004539589677006006,0.05198755860328674,0.007911213650235055,0.0713973194360733
1016,0.004439170379191637,0.05136466398835182,0.008352620331152017,0.07060638815164566
1017,0.0048866507038474085,0.053949013352394104,0.008470120007223981,0.07845734804868698
1018,0.005126611292362213,0.05514388531446457,0.008709521123562955,0.07684405148029327
1019,0.004640821134671569,0.0525457002222538,0.007926563780086956,0.06862673908472061
1020,0.004543135911226273,0.051981110125780106,0.008096453075582443,0.07338930666446686
1021,0.004627129007130862,0.05250466242432594,0.00919820950134407,0.07368281483650208
1022,0.004559415578842163,0.052160825580358505,0.008566654556788945,0.07168440520763397
1023,0.004361554421484471,0.05096474289894104,0.008028103699505887,0.07044053822755814
1024,0.004433729546144604,0.051417652517557144,0.008457253698474531,0.07879026234149933
1025,0.004526382572948933,0.051901403814554214,0.00821302230267448,0.07033087313175201
1026,0.004620894305408001,0.05243938788771629,0.009560925922853904,0.07578897476196289
1027,0.004983783438801765,0.054458312690258026,0.009244605184548055,0.07463819533586502
1028,0.0045464464277029035,0.05206925794482231,0.00983401311274095,0.0761745423078537
1029,0.004833722710609436,0.05363547429442406,0.009045843399395759,0.07718739658594131
1030,0.0044890566729009155,0.05163303017616272,0.008174090166880168,0.07077045738697052
1031,0.004372872617095709,0.05104048550128937,0.007989740938282398,0.0692550390958786
1032,0.004603671878576279,0.0523129403591156,0.008556655524203212,0.07356508076190948
1033,0.004555309405550361,0.05204425007104874,0.008378845898296345,0.07514531165361404
1034,0.004544788636267185,0.05205110087990761,0.007749974470230798,0.06817257404327393
1035,0.004479074701666832,0.05174098163843155,0.008630047482100995,0.0726008266210556
1036,0.004550998108461499,0.05211760848760605,0.008023672393878252,0.0695653110742569
1037,0.004407543074339628,0.051244236528873444,0.009266995785485387,0.07375287264585495
1038,0.004446742199361324,0.051453229039907455,0.008230319749362117,0.07201993465423584
1039,0.004806207204237581,0.053360465914011,0.0078731452065231,0.0697753056883812
1040,0.004468508139252663,0.051607195287942886,0.007711420906608594,0.06786100566387177
1041,0.0045351423043757675,0.051950398832559586,0.009284140629375914,0.08113832771778107
1042,0.004735505655407906,0.05313415080308914,0.008845255168656774,0.07337617129087448
1043,0.004475252609699965,0.051673583686351776,0.00880109947136715,0.07034410536289215
1044,0.004618042372167111,0.05251046270132065,0.008042971572642294,0.07030679285526276
1045,0.00452403262257576,0.05190072953701019,0.0080515259107008,0.07162533700466156
1046,0.004308521850034595,0.05070049315690994,0.008803697417340866,0.07140962779521942
1047,0.004493774184957147,0.05171725153923035,0.00971779713334852,0.07676355540752411
1048,0.004703790629282594,0.05293990299105644,0.008207030543662897,0.07127510011196136
1049,0.004529980188235641,0.051996029913425446,0.008538763749594456,0.07932354509830475
1050,0.004574921075254678,0.05222342908382416,0.007540416703495075,0.06851848214864731
1051,0.004439043300226331,0.051387060433626175,0.008395486468837636,0.0711054876446724
1052,0.004360315734520555,0.05092006176710129,0.007954710249767887,0.06967104971408844
1053,0.004506762530654669,0.05176743492484093,0.009250431266928781,0.07477768510580063
1054,0.00452515160664916,0.0519147664308548,0.010029614577218455,0.08172079920768738
1055,0.00453319433145225,0.05190194770693779,0.008069777801017902,0.0705866664648056
1056,0.004560581203550101,0.05215092748403549,0.008297057932230865,0.07405668497085571
1057,0.004599653771147132,0.05233091861009598,0.0077765517471063755,0.06869881600141525
1058,0.004607348730787635,0.052354779094457626,0.009376095151687197,0.08089393377304077
1059,0.004938841890543699,0.054332148283720016,0.008464772781657168,0.07263819873332977
1060,0.0045518598053604364,0.05210690572857857,0.008183399045376101,0.07611693441867828
1061,0.004663652405142784,0.0526968277990818,0.009308603415489163,0.07337392121553421
1062,0.004542112620547414,0.05199723690748215,0.008270090133526477,0.07536731660366058
1063,0.004683069754391909,0.05275921896100044,0.008777637434571118,0.07432401925325394
1064,0.004643183574080468,0.05262482538819313,0.008271616693584624,0.07064410299062729
1065,0.004582328302785754,0.052296385169029236,0.008039352550488649,0.06998470425605774
1066,0.004350277222692966,0.05090708285570145,0.008434932692294256,0.0727551132440567
1067,0.004566779565066099,0.05220883712172508,0.008206185303734057,0.07006023824214935
1068,0.004538370566442609,0.051896609365940094,0.008101020794105783,0.07019945234060287
1069,0.004659950798377395,0.05269933119416237,0.008314929062543188,0.07005179673433304
1070,0.004532833620905876,0.05202360451221466,0.008335437856465271,0.07214429974555969
1071,0.004490929068997502,0.05170377343893051,0.007731748089285672,0.06874779611825943
1072,0.004514781627804041,0.051875416189432144,0.007824055451146488,0.06949140131473541
1073,0.0044562270492315295,0.05165055766701698,0.007969138290086423,0.07206954061985016
1074,0.004329147702082992,0.05076180025935173,0.008180682403658861,0.0709967091679573
1075,0.004433628097176552,0.0513894259929657,0.007437283935915737,0.06660624593496323
1076,0.004523454234004021,0.05187699943780899,0.00921832436943445,0.0797109603881836
1077,0.004555163448676467,0.052047885954380035,0.008520218939043738,0.07141616195440292
1078,0.004404328549280762,0.05119635537266731,0.008184154190354488,0.06999120116233826
1079,0.004356170604005456,0.050951868295669556,0.008199982598673565,0.07137985527515411
1080,0.004373181378468871,0.051039453595876694,0.008280955191484482,0.07588706165552139
1081,0.004345118813216686,0.05084049329161644,0.007976763621371622,0.06816721707582474
1082,0.004381387615576386,0.051076434552669525,0.008408995420714467,0.07220342755317688
1083,0.004334107851609588,0.05084165930747986,0.008611020616820474,0.07003813236951828
1084,0.004344087867066264,0.05090838298201561,0.007802645646045453,0.06887629628181458
1085,0.004644104540348053,0.05256051570177078,0.00880065466433244,0.07393822073936462
1086,0.004718710593879223,0.05307801812887192,0.008762333195710273,0.07417565584182739
1087,0.004433694910258055,0.05145851522684097,0.007573898209971954,0.06799039989709854
1088,0.004362784698605538,0.0510120764374733,0.008186500350849609,0.06939695030450821
1089,0.0042863056249916555,0.05058075860142708,0.008005183785834355,0.07106845080852509
1090,0.004519428862258792,0.05186040699481964,0.00809477106968302,0.07222943007946014
1091,0.004348488310351967,0.050887446850538254,0.007666145462827357,0.06836862862110138
1092,0.004257518602535129,0.05040224641561508,0.007691873354091695,0.0682908147573471
1093,0.004504193877801299,0.051837626844644547,0.007704235362098249,0.07121846824884415
1094,0.004966394249349832,0.05425442382693291,0.008388295470388635,0.07355222851037979
1095,0.004511362425982952,0.05184737220406532,0.007954703631923637,0.06915496289730072
1096,0.004385547367855906,0.05109267309308052,0.00800518988713011,0.07006561011075974
1097,0.0043775246571749445,0.05102492868900299,0.00842647647445331,0.07159421592950821
