,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016462473808948337,0.09926915913820267,0.019699307254933077,0.1150372102856636
369,0.015907608807600778,0.09760019928216934,0.020218605613175393,0.11107156425714493
370,0.015938577820257895,0.09776618331670761,0.019946714473791934,0.11028182506561279
371,0.01573096530447746,0.0971233993768692,0.02059109234813087,0.11072907596826553
372,0.015509088427342218,0.0964052677154541,0.020641814724638545,0.11484447121620178
373,0.015734606037109064,0.09721151739358902,0.020789442820763535,0.11133529990911484
374,0.016215000173141217,0.09860807657241821,0.02062219549933898,0.11518901586532593
375,0.015801857386169762,0.09719683974981308,0.02000102781337397,0.11000809073448181
376,0.015413667235908837,0.09605846554040909,0.02018561849274255,0.11192236095666885
377,0.015470848707803365,0.09613507986068726,0.02005550886327722,0.11052802950143814
378,0.015762246631342788,0.09704656898975372,0.020230961385472066,0.11252743005752563
379,0.01587226884118442,0.09743944555521011,0.0208474239133748,0.1131918802857399
380,0.015471630440703753,0.09623656421899796,0.020573048434894662,0.11023985594511032
381,0.015748655359292853,0.09696067124605179,0.020075184285062653,0.11245796829462051
382,0.015453176476575178,0.09611941128969193,0.01943848905924322,0.10912728309631348
383,0.01605741605804912,0.09799717366695404,0.02032322307711403,0.1123933419585228
384,0.015559355985244801,0.09649204462766647,0.01957710363484662,0.11074493080377579
385,0.015602431709653345,0.09655532240867615,0.02076284010926711,0.11301092058420181
386,0.015216923639949026,0.0955016016960144,0.020165219003784245,0.11034008115530014
387,0.015313110699684456,0.09568841755390167,0.019361850528592437,0.11042531579732895
388,0.015173265646243918,0.09526759386062622,0.020011455848299223,0.1096043661236763
389,0.01531078287496649,0.09578404575586319,0.020587954188472236,0.11082207411527634
390,0.01557827133942267,0.09648744016885757,0.020279607510772246,0.11122239381074905
391,0.015707816286333675,0.09698764979839325,0.021458803065891922,0.11727571487426758
392,0.015407634128270477,0.09591032564640045,0.019747938619573312,0.11007722467184067
393,0.015208977627856978,0.0953870564699173,0.020370611029773437,0.1107311025261879
394,0.015464759496008527,0.09617798030376434,0.02011955009195311,0.1093330979347229
395,0.0160426394371637,0.09795219451189041,0.020804045055511183,0.11159684509038925
396,0.015517123782172286,0.09620881080627441,0.019815715587826382,0.1091146245598793
397,0.015422472601820683,0.0960501953959465,0.0211773837017345,0.11713627725839615
398,0.015432865583691103,0.09611747413873672,0.021603405315043598,0.11385300010442734
399,0.015281400803861946,0.09570705145597458,0.022247359590155297,0.12153442949056625
400,0.015588973841533578,0.09655224531888962,0.020355771135153442,0.11373570561408997
401,0.015103827166403162,0.09514276683330536,0.020329206246593647,0.11174152046442032
402,0.01500142885950105,0.09476884454488754,0.020578120477850837,0.11148001998662949
403,0.014930397400568271,0.09446197748184204,0.021638911972143526,0.11177504807710648
404,0.016147380373601257,0.09827308356761932,0.02114254204106742,0.11773838847875595
405,0.015384992359784144,0.0958673432469368,0.020571493318882483,0.11228898167610168
406,0.014966650962315756,0.09449204057455063,0.020056845596188616,0.11030140519142151
407,0.015178442290373918,0.09528584778308868,0.022450318897207236,0.11664736270904541
408,0.015203807792016145,0.09535039961338043,0.01994874966651972,0.11014583706855774
409,0.015212421144904762,0.09541434794664383,0.01915129266502657,0.10857401043176651
410,0.014824983471169555,0.09407757967710495,0.019329972215928137,0.10814180970191956
411,0.014953014440834522,0.0945218876004219,0.020353536683552224,0.11016381531953812
412,0.015010154645504623,0.09478597342967987,0.019867623634315257,0.11359897255897522
413,0.015074212906946396,0.09499534219503403,0.019739066371051914,0.11208280920982361
414,0.015052165868210381,0.09505414217710495,0.019584911409765482,0.11456361413002014
415,0.014828127230806598,0.09417524188756943,0.019936487319525974,0.10868654400110245
416,0.01505156025162031,0.09488581120967865,0.021330523296612603,0.11387861520051956
417,0.01478115064573699,0.09401573985815048,0.019402701439785546,0.10889018326997757
418,0.015112469904124737,0.09513643383979797,0.0194743088053154,0.11004048585891724
419,0.014839606520173878,0.0944424644112587,0.0190606119095123,0.10873318463563919
420,0.014853982479664785,0.09428329765796661,0.02080549114255299,0.1135401502251625
421,0.015139630899347108,0.09526070952415466,0.01964716193394671,0.10988835245370865
422,0.014850663213894284,0.09429630637168884,0.02104866455694468,0.11145156621932983
423,0.014954325999936154,0.09453079104423523,0.019172885258489383,0.10828576236963272
424,0.014924031521739631,0.0944768413901329,0.019332564592457795,0.10744016617536545
425,0.01460212925127868,0.09359171986579895,0.019378035393511427,0.1085946187376976
426,0.014817093980723414,0.09411857277154922,0.01999616829662359,0.11019010096788406
427,0.014720674154573473,0.09396305680274963,0.02064974531370761,0.10970055311918259
428,0.015305774832337067,0.09597115963697433,0.019855906660989697,0.10978753119707108
429,0.01486947994422296,0.09427810460329056,0.019197484285667026,0.11058157682418823
430,0.014591476783670228,0.09363237768411636,0.019667992039166134,0.1091131791472435
431,0.014625354477300727,0.09370233118534088,0.021383150135455973,0.11060663312673569
432,0.01474945722468968,0.09390883147716522,0.020355810780592006,0.1152234598994255
433,0.014863258677309957,0.09442049264907837,0.018295171706744565,0.10613852739334106
434,0.014699712781042889,0.0938078761100769,0.019462193739761054,0.10742098838090897
435,0.014677857177267814,0.09366723895072937,0.01987676862787841,0.1096496507525444
436,0.014802531339228153,0.09412088990211487,0.018668239318027066,0.10955261439085007
437,0.01454673771714342,0.09320536255836487,0.01918490830375331,0.10845576971769333
438,0.014724754953178865,0.09385856240987778,0.018912843043177294,0.10622922331094742
439,0.01465065080415586,0.09360553324222565,0.019816540063214327,0.10798296332359314
440,0.014614983204880664,0.09376417100429535,0.020739191404447473,0.11207965016365051
441,0.01484363722004767,0.0943772941827774,0.019422820901723002,0.10780102759599686
442,0.015185972097618827,0.09535211324691772,0.020847937493617165,0.11378849297761917
443,0.014855115995581808,0.09429996460676193,0.019339191964185185,0.10785257816314697
444,0.014515319550088767,0.09317204356193542,0.02126761671589238,0.11116913706064224
445,0.014739643653918957,0.09390068054199219,0.019398164837059147,0.1065167784690857
446,0.014564617665420318,0.09332836419343948,0.019011384060863275,0.10743224620819092
447,0.014681838163784865,0.09384598582983017,0.019042409795882374,0.10924685001373291
448,0.014704819254834077,0.09374693036079407,0.01916014225069626,0.10624117404222488
449,0.01462142953071101,0.09349115937948227,0.020750210098601108,0.11495593935251236
450,0.014357137847049483,0.09283449500799179,0.018904627812624877,0.10639294981956482
451,0.014460504697314623,0.09296175837516785,0.02034541578353222,0.11022735387086868
452,0.01438426701673146,0.09294915944337845,0.01889473231758216,0.10577429085969925
453,0.014637637883424759,0.09360365569591522,0.020315207095399242,0.10865826159715652
454,0.014667005535086682,0.0936250388622284,0.019839724220720858,0.1148647665977478
455,0.014691073672267897,0.09371984750032425,0.019199088284071405,0.10791981220245361
456,0.014198458175463924,0.0922323614358902,0.01883976289135372,0.10767974704504013
457,0.014659627533421433,0.09349367767572403,0.020888535321914946,0.11108898371458054
458,0.014474163313621077,0.09306556731462479,0.020534935543827456,0.11247403174638748
459,0.014652432713272243,0.09353214502334595,0.01952164669135778,0.11026880145072937
460,0.014299663329689667,0.0924253985285759,0.019576753939277138,0.10886622220277786
461,0.014246083282191178,0.09234210848808289,0.019474419622665978,0.10669844597578049
462,0.014061176764040157,0.0916663110256195,0.019902592613201202,0.10981836915016174
463,0.014313656708289837,0.09256277233362198,0.01880077156238258,0.10614904761314392
464,0.014804141788647092,0.09408016502857208,0.01952021963219961,0.10734760016202927
465,0.014292767849461785,0.09254129230976105,0.020139352844000376,0.10993462800979614
466,0.014023698930596483,0.09155936539173126,0.019393435328122998,0.10697146505117416
467,0.014188402974656943,0.09223397821187973,0.01867912115593409,0.10843190550804138
468,0.014346787577559209,0.09287019073963165,0.01953035019787735,0.10973197221755981
469,0.014356462349151743,0.09252285957336426,0.02037881701333641,0.11024978011846542
470,0.014071043420197635,0.09183523058891296,0.01884823584334989,0.10728991031646729
471,0.014249519541345793,0.09230560064315796,0.020717580858939166,0.11073298007249832
472,0.014169780698058933,0.09208416193723679,0.019538756245185203,0.10634707659482956
473,0.01404274948712053,0.09167324006557465,0.01871462094854435,0.1065085157752037
474,0.014214505634174264,0.09227288514375687,0.021132467298543657,0.11663439124822617
475,0.014398243214035857,0.09281493723392487,0.019684958865801835,0.10859213024377823
476,0.014490455324793684,0.09327445924282074,0.021179701603049862,0.11196223646402359
477,0.014448761940002441,0.09294913709163666,0.01900635596669825,0.10746357589960098
478,0.015362234818267411,0.09583304822444916,0.019605660987696772,0.10845742374658585
479,0.014556891316997594,0.09331777691841125,0.020513081256749815,0.11088598519563675
480,0.013985461780223352,0.0914420485496521,0.02004409312262553,0.10664212703704834
481,0.014292820806390253,0.09249322861433029,0.018887770763630497,0.11029668897390366
482,0.014459601282302675,0.09278140217065811,0.018554690287946242,0.10475960373878479
483,0.014100571901633822,0.0918690636754036,0.020757891366194034,0.10785574465990067
484,0.015303732891534937,0.09568237513303757,0.020989519062227215,0.11498862504959106
485,0.014501371260347038,0.09311927855014801,0.020249049721189356,0.10973164439201355
486,0.013898735063086295,0.09113742411136627,0.01929330004475497,0.1062769815325737
487,0.013981123037379363,0.09143724292516708,0.01848591420927952,0.10707389563322067
488,0.014015938508613357,0.09176891297101974,0.02042619425578621,0.10884666442871094
489,0.014088261744071698,0.09168030321598053,0.019275197406010382,0.10657143592834473
490,0.014067957820049647,0.09178239852190018,0.019016825939239614,0.1106547936797142
491,0.013789979837321002,0.09071151912212372,0.018229724967788005,0.10544241219758987
492,0.013974627126650563,0.09152859449386597,0.018321413506657398,0.10519865900278091
493,0.0136691821931765,0.09032204747200012,0.018853271807592106,0.1060604676604271
494,0.014127178792038867,0.09194885194301605,0.01812006356917193,0.10356283187866211
495,0.013802803410538312,0.09112237393856049,0.01918509539120413,0.10895394533872604
496,0.013995202643604114,0.09148115664720535,0.01900727215929535,0.1065618023276329
497,0.014072896784235692,0.09169882535934448,0.02120843259938832,0.11433761566877365
498,0.013984964229166508,0.09147261828184128,0.020002496749933422,0.10777562111616135
499,0.013719203271742525,0.09055376797914505,0.019918402777342446,0.10631487518548965
500,0.013792196160246586,0.09085949510335922,0.019266357886251705,0.1073426827788353
501,0.013713920296266162,0.09064631164073944,0.01847381361334681,0.104834645986557
502,0.013554147862154862,0.08998804539442062,0.019113779348995667,0.10594728589057922
503,0.014105156706324938,0.09180974215269089,0.019776449582924873,0.10706553608179092
504,0.013951540539233849,0.09152419865131378,0.018080139183439314,0.10508770495653152
505,0.013657225392245013,0.09041544795036316,0.020431582141539145,0.10854271799325943
506,0.014195609966228748,0.09219969063997269,0.019517043739926583,0.10577666759490967
507,0.013612440369766334,0.09028966724872589,0.019207860816848176,0.10645213723182678
508,0.014107307258608013,0.09189916402101517,0.020036940201956392,0.10819980502128601
509,0.014170872946751529,0.09204236418008804,0.018696501638322812,0.10592306405305862
510,0.014117898612186826,0.0918426364660263,0.01847387292695328,0.1051645576953888
511,0.013922168873250484,0.09132816642522812,0.019212344396409804,0.10702469199895859
512,0.013870939901419755,0.09118954837322235,0.018900189899983977,0.10511496663093567
513,0.013872877116604098,0.09114231914281845,0.019017991662057566,0.10654541850090027
514,0.013793960470577767,0.09095892310142517,0.01856226918833523,0.10697579383850098
515,0.013978957359133095,0.09162900596857071,0.018466753491746455,0.10496599227190018
516,0.01393131744758836,0.09140490740537643,0.018153040621686597,0.10704348236322403
517,0.013990238886968842,0.09150917083024979,0.019861508136743616,0.10899736732244492
518,0.014150576633882934,0.09205622971057892,0.018848337666613275,0.11113426834344864
519,0.01365345414599468,0.09033750742673874,0.018721785159492545,0.10571987181901932
520,0.013542457355250573,0.08998529613018036,0.01948673998664037,0.1081216037273407
521,0.013943621278579893,0.0913160964846611,0.017980180777095515,0.10402169823646545
522,0.013668069326928977,0.09049998968839645,0.01790277446331135,0.10404326766729355
523,0.013722135139436558,0.09050595015287399,0.018812294535595794,0.1062709167599678
524,0.013461160152379808,0.08970773965120316,0.01927346137255944,0.11188748478889465
525,0.013763608539412761,0.09079974889755249,0.021733818262622787,0.1113395169377327
526,0.013933467582382005,0.09137365221977234,0.019820377872935658,0.11112286895513535
527,0.013778613077412391,0.09087792038917542,0.017887066138490778,0.10548514872789383
528,0.014092331366806194,0.09178601205348969,0.01832401628630107,0.10434702038764954
529,0.013545543469231704,0.08994828909635544,0.020097060594707727,0.1100713312625885
530,0.013764095556890142,0.0908246636390686,0.018464052455563998,0.10624870657920837
531,0.013386529902445859,0.08952805399894714,0.019385143560517966,0.10819187015295029
532,0.013335125681398243,0.08932758867740631,0.01964144669433028,0.10622241348028183
533,0.01341358068045871,0.089542917907238,0.017972022343170028,0.10440658777952194
534,0.013254421795236653,0.08886991441249847,0.018770860981774228,0.10939083248376846
535,0.013443535322259212,0.08979230374097824,0.019698398765818827,0.10544615238904953
536,0.013621795922517776,0.09014926105737686,0.018197375450058485,0.10423383116722107
537,0.01338698226830055,0.08940087258815765,0.019791115645383453,0.10830014199018478
538,0.013984120643601335,0.09137510508298874,0.018422087405583466,0.10561659932136536
539,0.01338057255308176,0.08947893977165222,0.019170027884558356,0.10545540601015091
540,0.01407033628944693,0.09155143052339554,0.020275649454059273,0.11019421368837357
541,0.013426593954450098,0.08979178965091705,0.01811766770571984,0.10485884547233582
542,0.01316356369904403,0.08880391716957092,0.018725482638572055,0.10597511380910873
543,0.013535346257789382,0.0900115817785263,0.018476691931999963,0.10621798783540726
544,0.013500497034140703,0.08985617011785507,0.020658749344373315,0.10813895612955093
545,0.013794793137188616,0.09070037305355072,0.019266714972186964,0.10670950263738632
546,0.013363104088809984,0.08943533897399902,0.018595999692855723,0.10630903393030167
547,0.01316073501546835,0.08874721080064774,0.019600062667199505,0.10580145567655563
548,0.01329690786399718,0.08929146826267242,0.017689257358393537,0.10369056463241577
549,0.013129916941297465,0.08879034221172333,0.018009982609735995,0.10517120361328125
550,0.013385874604613617,0.08947230130434036,0.018453624681569636,0.10449928045272827
551,0.013698871857647238,0.09054736793041229,0.02098272911048141,0.10962692648172379
552,0.013173452096766439,0.08879495412111282,0.01824038603407299,0.1059359684586525
553,0.013427986859761435,0.08978104591369629,0.018992678816269697,0.10407057404518127
554,0.01321469247341156,0.0890178456902504,0.019126295585763353,0.10645834356546402
555,0.01367619726806879,0.09054893255233765,0.019918349226294405,0.10685501247644424
556,0.013379416171589801,0.08935949206352234,0.01841141886061764,0.10370836406946182
557,0.013268177911382297,0.08915117383003235,0.020049637167489733,0.1123478040099144
558,0.013670585760525588,0.09046392142772675,0.020431824221179402,0.11610409617424011
559,0.013835540555160621,0.09089405089616776,0.017787984620522838,0.10307660698890686
560,0.013208398274306593,0.08894459903240204,0.018291022385679315,0.10356759279966354
561,0.013135904092983952,0.08866897225379944,0.01905061526159788,0.10751134902238846
562,0.01324826793680931,0.08899450302124023,0.01754143724121667,0.1047932505607605
563,0.013297817701923436,0.08902694284915924,0.018822275977260595,0.10608775168657303
564,0.013188577417669625,0.08885496854782104,0.01804670707346743,0.10272598266601562
565,0.013262198563536694,0.08931460231542587,0.018868891706947107,0.10709840059280396
566,0.013400875192520947,0.08935508877038956,0.019447780374822945,0.11211379617452621
567,0.01331873896435417,0.08935241401195526,0.018353377769958098,0.10441971570253372
568,0.012998420102842924,0.08827772736549377,0.01873549627910914,0.10669169574975967
569,0.012969460242010396,0.08813527226448059,0.01835028820767485,0.10429289937019348
570,0.012984689325094223,0.0881582722067833,0.01807357790751447,0.10194449871778488
571,0.013373639852065465,0.08945167809724808,0.019774254266943396,0.11104489117860794
572,0.013383924222454942,0.089549221098423,0.018542792848793083,0.10541198402643204
573,0.01326664415156019,0.08916442841291428,0.018570932222466016,0.10634475201368332
574,0.01305973009559615,0.08829981088638306,0.020969416199508924,0.1111101433634758
575,0.012924430056892592,0.0877840667963028,0.018578784476066458,0.1072222962975502
576,0.013086095034819225,0.08847352862358093,0.017670003783584028,0.10231834650039673
577,0.013022999985721605,0.08830387145280838,0.018595677969078052,0.10621026158332825
578,0.013170982646787989,0.08882027119398117,0.019160691817323196,0.10605290532112122
579,0.01320616088422208,0.08877087384462357,0.019094963995579244,0.10574205964803696
580,0.013130040486054173,0.08859474211931229,0.01800639269038521,0.1059090718626976
581,0.01285220220171172,0.08769291639328003,0.018850186671098244,0.1072722002863884
582,0.012926979921758175,0.08784325420856476,0.019075014716785015,0.10688385367393494
583,0.013033276423811913,0.08829926699399948,0.01960518362064814,0.10577081888914108
584,0.012975697020261452,0.08805378526449203,0.02114319624700423,0.11286403983831406
585,0.01405615841263327,0.09169501811265945,0.018758221987056834,0.10710231214761734
586,0.012956041328865906,0.08803652971982956,0.018820708063591658,0.10853701829910278
587,0.012959780974377846,0.08799538761377335,0.019825816331110125,0.1105937585234642
588,0.01314701904253713,0.08867653459310532,0.01870924466418038,0.10584977269172668
589,0.012791496573080277,0.08754423260688782,0.018707228001560373,0.1047358289361
590,0.012834946849736673,0.08759605139493942,0.019351608794310998,0.11161842942237854
591,0.013076013660636442,0.08852627873420715,0.017861176643456364,0.10293038934469223
592,0.012794716251564437,0.08745811134576797,0.01785138914570341,0.10292322188615799
593,0.01295616728221548,0.08801303803920746,0.018965257243413865,0.10691776126623154
594,0.012956856589378982,0.08788294345140457,0.019605772746405726,0.10588251799345016
595,0.012763052343808371,0.08731383830308914,0.017610423652262522,0.10407010465860367
596,0.01280377830924659,0.08743412047624588,0.019745693114538002,0.10519608110189438
597,0.013222959984479279,0.08892636746168137,0.018349159396542556,0.10705253481864929
598,0.013672708469475138,0.09039309620857239,0.01891831584788602,0.10543821007013321
599,0.01292802043387602,0.08798536658287048,0.020174437108176665,0.10570871829986572
600,0.012744013605446651,0.08734293282032013,0.01883072210957521,0.10681696981191635
601,0.013374557108457747,0.08941236883401871,0.019334112334161484,0.10501601547002792
602,0.013006036972691273,0.08815131336450577,0.01774484053623445,0.1016680896282196
603,0.013287912572509256,0.08921828866004944,0.01796595567580441,0.10494176298379898
604,0.012909167092935792,0.08794815093278885,0.01830666758328805,0.10364889353513718
605,0.012755798753993264,0.08744345605373383,0.017570092603724836,0.10420304536819458
606,0.013176442220293242,0.0888318195939064,0.01899404331222819,0.10364776104688644
607,0.012523758706861529,0.08658942580223083,0.01859057086905272,0.10592886805534363
608,0.01286885787829243,0.08780355006456375,0.01939958339589166,0.10612861067056656
609,0.01266946868392928,0.08725912868976593,0.01817359562545758,0.10439673066139221
610,0.012848180847178245,0.08773984760046005,0.01780162247475879,0.1068282499909401
611,0.012629799448467535,0.08693689107894897,0.01958697813900252,0.1058550700545311
612,0.012810341692690191,0.08758594840765,0.01753167947754264,0.10314787179231644
613,0.012856045416716871,0.08769997209310532,0.017967173841717685,0.10350248217582703
614,0.012986453699654546,0.08806590735912323,0.019988395223506438,0.1054251417517662
615,0.012670164381892517,0.08705181628465652,0.017514288860999434,0.10107336193323135
616,0.012671581276788794,0.0870930626988411,0.018780808823568553,0.10363569110631943
617,0.01255302632163311,0.0868450254201889,0.018223770283933342,0.10363853722810745
618,0.012477442076237038,0.0863611027598381,0.018441302011367577,0.11221036314964294
619,0.012739551060929381,0.08741225302219391,0.019297484697870397,0.10579181462526321
620,0.013015033484532916,0.08829488605260849,0.0195496567155652,0.10745510458946228
621,0.013066769288531664,0.08837158232927322,0.018197260363477057,0.10242348164319992
622,0.012966012421610027,0.08809144049882889,0.018019695220322443,0.10224393755197525
623,0.013048797042976165,0.08832310885190964,0.018997501228646987,0.1044672429561615
624,0.012563716010029974,0.08663056045770645,0.018081950112085403,0.10275795310735703
625,0.012530980053646812,0.08660147339105606,0.019056131292519898,0.10494191199541092
626,0.012677292981795195,0.08697032183408737,0.020096257003827084,0.10515651106834412
627,0.0125550523978369,0.08665404468774796,0.018601251627591533,0.10261895507574081
628,0.012452470106554443,0.08631746470928192,0.018980400496290933,0.10579878091812134
629,0.01258550902250512,0.08682885020971298,0.018245532932081098,0.10650619119405746
630,0.013205284766595939,0.08893697708845139,0.019717472653579097,0.10972312837839127
631,0.012804426188612807,0.08749289065599442,0.01905067312402715,0.10848399251699448
632,0.01383643565249854,0.09087596088647842,0.018753496923981684,0.1025867834687233
633,0.013047512074739769,0.08838096261024475,0.019051215230037683,0.1031407043337822
634,0.012329855644754294,0.08570100367069244,0.01788200767999836,0.1017782986164093
635,0.012608177703002403,0.0868886411190033,0.01790167673506999,0.10445410758256912
636,0.01258364454682531,0.08665678650140762,0.017474060757727974,0.1020834669470787
637,0.01256385121237615,0.08682712912559509,0.01808071223986817,0.10424771159887314
638,0.012709664534135112,0.08716855943202972,0.01788363703285697,0.10200944542884827
639,0.012768679651720771,0.08740022778511047,0.019466242977771265,0.1100272461771965
640,0.012630236816817316,0.08695165812969208,0.017910145664716076,0.10246782749891281
641,0.012594051530648923,0.08674788475036621,0.01815035074531775,0.10300011187791824
642,0.012486827270738009,0.08641920238733292,0.017712647837972075,0.10129216313362122
643,0.012368771151222032,0.08597929775714874,0.018384126464611496,0.10390269756317139
644,0.012447177593050331,0.08637075871229172,0.019572040423397618,0.10543426126241684
645,0.012656577830684596,0.08704812079668045,0.01943783871508364,0.10619405657052994
646,0.012220142184403437,0.0855289101600647,0.018199553175283403,0.10310205817222595
647,0.012266043734190792,0.0856444239616394,0.018525092637744444,0.10470014810562134
648,0.012619077934530275,0.08686964213848114,0.018358741264693952,0.1026957631111145
649,0.012580309320112755,0.08676958084106445,0.01822284100464834,0.10543591529130936
650,0.012534937628641211,0.08659251779317856,0.01811559762653156,0.10239798575639725
651,0.012700994145767442,0.08718019723892212,0.017750815769400578,0.10624269396066666
652,0.012323929157493443,0.08591237664222717,0.018142994545432257,0.10388439148664474
653,0.012585847285287133,0.08677984029054642,0.019412885893714326,0.10897510498762131
654,0.012471198264894814,0.08628804236650467,0.018398932518501734,0.10752910375595093
655,0.012512993324419549,0.08651775866746902,0.019466946054057313,0.10657189041376114
656,0.0124434566703336,0.08630292862653732,0.01838530209878909,0.1038568839430809
657,0.01243592625291183,0.08624181896448135,0.018379689944940138,0.10374150425195694
658,0.012546877216162353,0.08683379739522934,0.019712949328220868,0.10570308566093445
659,0.012990495832315806,0.08834121376276016,0.01774005644055533,0.1023944541811943
660,0.012422549955803773,0.08621963858604431,0.018180966999478125,0.10163403302431107
661,0.0123731411736587,0.08592111617326736,0.017079547344674838,0.1010957658290863
662,0.012614723070171373,0.08674322068691254,0.018459804420327318,0.10634294152259827
663,0.012395098709083837,0.08622930198907852,0.018637521746407808,0.10535168647766113
664,0.012402050743072197,0.08603616058826447,0.018114604425199073,0.10674649477005005
665,0.012361709542315582,0.08595475554466248,0.01721145493251368,0.1005851998925209
666,0.012437626623131078,0.0863233134150505,0.017835497370407242,0.10200374573469162
667,0.012288358704797152,0.08575915545225143,0.017974351119282174,0.10212546586990356
668,0.012836751817115423,0.08742991089820862,0.0175329413554021,0.10425872355699539
669,0.012737618213326767,0.08726753294467926,0.01852457656059414,0.10374384373426437
670,0.012101166817391741,0.08506228774785995,0.018238020719607072,0.10322044044733047
671,0.01209488774424997,0.08500006794929504,0.0191813618314035,0.10723146051168442
672,0.012659908368669707,0.08696381747722626,0.017506356680251915,0.10138478130102158
673,0.012210218524881479,0.08549141138792038,0.01783348127380656,0.10211625695228577
674,0.012865297656891674,0.08772352337837219,0.020182641190958434,0.10799643397331238
675,0.012419470585882664,0.08613332360982895,0.022029384151743405,0.11265447735786438
676,0.012425450704477984,0.08610992133617401,0.01785039102080567,0.10462672263383865
677,0.012316726597732511,0.08588440716266632,0.01771551149030184,0.10251510143280029
678,0.012567638676485112,0.08665797114372253,0.019150989559671747,0.10422801971435547
679,0.012126042603932578,0.08505900949239731,0.017227994260008865,0.10025904327630997
680,0.01205389603073227,0.08508303761482239,0.01795893386889506,0.10260839015245438
681,0.012460983037177858,0.08636917173862457,0.018273105218621164,0.10888421535491943
682,0.012557530165489378,0.08663253486156464,0.017658624850245642,0.10210999101400375
683,0.01223881780330477,0.08547069132328033,0.0172686386684855,0.10100001096725464
684,0.012322864238301227,0.08583968132734299,0.017912493906272895,0.10648712515830994
685,0.011947016199601108,0.08447076380252838,0.01756846173345272,0.1029723659157753
686,0.012395134356258244,0.08623252063989639,0.018777552269527625,0.10840383172035217
687,0.012736764383213273,0.08729498088359833,0.018795263632361232,0.10992123931646347
688,0.01247861904316935,0.08627638220787048,0.019211973561423606,0.11283493041992188
689,0.012875609549468961,0.08773597329854965,0.018740024650469422,0.1053023636341095
690,0.01239534322943153,0.08608189970254898,0.020070778631508863,0.1091361716389656
691,0.012266090685694382,0.08570189028978348,0.017350661166911495,0.101065993309021
692,0.012011830791317183,0.08486416190862656,0.01806002553423931,0.10255014896392822
693,0.011988765624319685,0.08478827029466629,0.017320149879228194,0.10202255845069885
694,0.01206255161428246,0.08497028052806854,0.01778798761119231,0.10199005156755447
695,0.012246585611639351,0.08562399446964264,0.017349667843142205,0.10228386521339417
696,0.012292957639899748,0.08575357496738434,0.019601127229117114,0.10481148958206177
697,0.012722348376851657,0.08737599104642868,0.018667210102209758,0.1107851192355156
698,0.012435057296835143,0.08628979325294495,0.0181059826181495,0.10397344082593918
699,0.011895427287652575,0.08439469337463379,0.017757928669292093,0.10266565531492233
700,0.011934772294400067,0.08442725241184235,0.01824231846017185,0.10134825855493546
701,0.012059267385509508,0.08490949869155884,0.01749351910106709,0.10142885893583298
702,0.01232153459869582,0.08580708503723145,0.01917409287476591,0.10696647316217422
703,0.012055817574005702,0.08490834385156631,0.017121957233657354,0.10144650191068649
704,0.012057160284241726,0.08509289473295212,0.020617254897309787,0.11290302872657776
705,0.012203476263274407,0.08540726453065872,0.01767404306005558,0.10393276810646057
706,0.012052624101011917,0.08498197793960571,0.018046540669807844,0.101619653403759
707,0.012240892950573871,0.08554183691740036,0.018076587966161555,0.10742736607789993
708,0.012577892216885912,0.08663906157016754,0.01921566977197754,0.10732105374336243
709,0.012149446130055806,0.08536301553249359,0.019223203103796674,0.10619994252920151
710,0.012072567089364446,0.08492578566074371,0.017745806474302864,0.10463767498731613
711,0.012448797291465875,0.08634495735168457,0.017674354240217984,0.10075882822275162
712,0.012178699293270194,0.08541704714298248,0.019565243542933,0.10532718896865845
713,0.011828951730296529,0.08424986153841019,0.017797752524372833,0.10120043903589249
714,0.01226653650017648,0.08561255037784576,0.017560034147303165,0.1054370179772377
715,0.01206673736330764,0.08508973568677902,0.01773078976488062,0.10184553265571594
716,0.011840056371072242,0.08423318713903427,0.017297727252549397,0.10081324726343155
717,0.012017313069824514,0.08478926122188568,0.017601782094751453,0.10314103960990906
718,0.011890450235584686,0.08426070958375931,0.01704854637400472,0.1013411283493042
719,0.011947578846894461,0.08452348411083221,0.01853429606778483,0.10287957638502121
720,0.01219790599084106,0.08546532690525055,0.018490030915990215,0.10284563153982162
721,0.012381773827404812,0.08601938933134079,0.019320315954371774,0.10912363976240158
722,0.012312669371222627,0.08564779162406921,0.017976146825621354,0.10611078888177872
723,0.012205534421935164,0.08565634489059448,0.01847435721067776,0.1035124734044075
724,0.012163059785962105,0.08527150750160217,0.01773277509572177,0.1047140434384346
725,0.011892042765072707,0.08434677869081497,0.01675748997689064,0.10038254410028458
726,0.011964720384827975,0.08471311628818512,0.018023410370444942,0.10332687944173813
727,0.012276764702180335,0.08576050400733948,0.019365704072446657,0.10481506586074829
728,0.012155315100119031,0.08527849614620209,0.017111045657657087,0.10109001398086548
729,0.012077070515731285,0.08502473682165146,0.018294787411738574,0.10358908772468567
730,0.012086698592736804,0.08495622128248215,0.017693855827834844,0.10219564288854599
731,0.011788946865447637,0.08395541459321976,0.01728577432945242,0.10190988332033157
732,0.012084309782447487,0.08507700264453888,0.018468791313854784,0.10516656190156937
733,0.012038941302433097,0.08493608236312866,0.01757647915028742,0.10100121051073074
734,0.011808343360136295,0.08396381139755249,0.017876919246567733,0.10287397354841232
