,loss,rel_rmse,val_loss,val_rel_rmse
735,0.011633133772632172,0.08346150815486908,0.01901210201422459,0.10322573781013489
736,0.011461448984156394,0.08281015604734421,0.017690423366228312,0.10099808126688004
737,0.011938388780530157,0.08448176085948944,0.02035141989171248,0.1053808331489563
738,0.011870035259374257,0.08413498103618622,0.018095109150102682,0.10053936392068863
739,0.011673555709421635,0.08338283747434616,0.01880899477541318,0.10137153416872025
740,0.011627806479047084,0.08336180448532104,0.01754240308695569,0.09912233799695969
741,0.01181174577053251,0.08405091613531113,0.01876557961604076,0.10109075158834457
742,0.011419905574414236,0.0825013667345047,0.017857109120211982,0.10049707442522049
743,0.011297932858097142,0.08214261382818222,0.017360555297084922,0.10087811201810837
744,0.011651596279236776,0.08350887149572372,0.018429277123530107,0.10041777044534683
745,0.012148403434147095,0.08514231443405151,0.018536610191623712,0.10294393450021744
746,0.013046285073304999,0.08807368576526642,0.019773413692119306,0.10613427311182022
747,0.012194942393950347,0.08540328592061996,0.018348971269382484,0.10584614425897598
748,0.011810919013002822,0.08415161818265915,0.0185037026430705,0.10163291543722153
749,0.011467613889996347,0.0826973244547844,0.017875478586888517,0.09849267452955246
750,0.011656157254915813,0.0835522934794426,0.01816823027610522,0.10032239556312561
751,0.011460783955608976,0.08274505287408829,0.01783384071213418,0.09886524826288223
752,0.01164896616005692,0.08304660022258759,0.017498554356781573,0.10267201066017151
753,0.011812067494310182,0.0840207040309906,0.019829628655911778,0.10378577560186386
754,0.011661481786647747,0.08353392034769058,0.01855128713690772,0.10154354572296143
755,0.01195348211532009,0.08459696173667908,0.017740045433285934,0.10032283514738083
756,0.011512620213987499,0.08309748023748398,0.018387696047409856,0.10544580966234207
757,0.011538532466210168,0.08305036276578903,0.01837350522842387,0.10688599944114685
758,0.01171979687080301,0.0837073102593422,0.018483132435057056,0.10047059506177902
759,0.011483199765969967,0.08298220485448837,0.019105030560930228,0.10321273654699326
760,0.011473385039074668,0.08266908675432205,0.01812363888843563,0.1022297665476799
761,0.01140131987631321,0.08251667767763138,0.017889339701625807,0.10094639658927917
762,0.011418709178166142,0.08249843865633011,0.017719970044583595,0.10118455439805984
763,0.011203142782223636,0.08177658915519714,0.017450774955595362,0.09833464026451111
764,0.011387922801077366,0.08249665051698685,0.018558606593709052,0.10239312797784805
765,0.011311996407036123,0.08219554275274277,0.017431199731273127,0.09821049124002457
766,0.011273929752923292,0.08201803267002106,0.016573871786963065,0.09654620289802551
767,0.011498418026443186,0.08285455405712128,0.016866721224906886,0.09674333781003952
768,0.01148485931856879,0.08271524310112,0.01727723778257596,0.10185425728559494
769,0.011370470779466218,0.08236756920814514,0.016713311341751753,0.09752476215362549
770,0.011468134402971843,0.08283216506242752,0.017225782089898813,0.09864262491464615
771,0.011229123470598254,0.08193682134151459,0.0176048970797324,0.0990733876824379
772,0.012718086002458787,0.08697940409183502,0.01854632173440066,0.10037853568792343
773,0.012700018376625818,0.08701727539300919,0.0191451925704063,0.10790731757879257
774,0.012075943165811998,0.08500872552394867,0.01792430351809438,0.10080880671739578
775,0.011447565694307459,0.08265729248523712,0.018070587197896736,0.10107570886611938
776,0.011198615302042714,0.081740602850914,0.017226464857732684,0.0984845981001854
777,0.011324426801554087,0.08216850459575653,0.01804347264435913,0.1010405495762825
778,0.011017243024604073,0.08122546970844269,0.019081155564796566,0.10216957330703735
779,0.011289067502165663,0.08210048824548721,0.016829755305762178,0.09678751230239868
780,0.011630417586400592,0.0833318755030632,0.017378016973139142,0.09858664870262146
781,0.011092106105181677,0.08126755058765411,0.017500901719202,0.09806530922651291
782,0.011195307533288824,0.0817805603146553,0.017494844995310593,0.09976964443922043
783,0.011206023041801206,0.08173710107803345,0.017262689931848055,0.0967218279838562
784,0.011009250285810438,0.08106537163257599,0.01758108318558541,0.10139881819486618
785,0.011550925093992003,0.08311368525028229,0.0170889439759776,0.09880957752466202
786,0.012144397398264244,0.08529229462146759,0.017404635412746977,0.09857653826475143
787,0.01208209384489676,0.08481788635253906,0.020233280475026573,0.10887365788221359
788,0.011842355710165254,0.08399952948093414,0.017029833578472507,0.0993734821677208
789,0.011505552053708455,0.08296259492635727,0.017852881329198336,0.10419376939535141
790,0.011359648425774327,0.08227923512458801,0.017588199585965223,0.1000942811369896
791,0.011716044122545883,0.0836561769247055,0.02103092775535609,0.10754722356796265
792,0.01149653399298931,0.08299023658037186,0.020216581275172788,0.10426449775695801
793,0.011410804144267378,0.0824429839849472,0.018090327703875714,0.10009502619504929
794,0.011511719817745274,0.08287093043327332,0.017948895074619817,0.10018176585435867
795,0.011173083318461632,0.08165367692708969,0.018319969181902707,0.09987637400627136
796,0.011112741178608146,0.08151482045650482,0.017730923281211793,0.10136306285858154
797,0.011735376580778894,0.0837271437048912,0.01783586527895311,0.10450749844312668
798,0.011349109740092837,0.0823279395699501,0.018526744803991812,0.10042647272348404
799,0.011023761511876666,0.0810919776558876,0.018358071095807928,0.10027121752500534
800,0.01131926358131499,0.08221347630023956,0.017864905442271768,0.1018494963645935
801,0.011373791105017579,0.0824752077460289,0.0173095227901599,0.09981159120798111
802,0.011052912390180704,0.08122246712446213,0.017997416382623387,0.10091083496809006
803,0.010980928830545524,0.08102975785732269,0.017278333764587497,0.10001837462186813
804,0.011133566241839836,0.08156273514032364,0.0178585860814,0.09956274181604385
805,0.011150595732033253,0.0816948339343071,0.017544969799928367,0.09838975220918655
806,0.011337164371948818,0.08224520832300186,0.016784242053259294,0.09710144251585007
807,0.01163275966998832,0.08335699886083603,0.018387428669515867,0.10286550968885422
808,0.011472033304644042,0.08280433714389801,0.018356490502904714,0.0997108519077301
809,0.01171092438543665,0.08353900164365768,0.017890985878505582,0.09970719367265701
810,0.012362884132769602,0.0859839990735054,0.017693298146257114,0.1009351834654808
811,0.011496303924198809,0.08285371214151382,0.01765728016897779,0.09942997246980667
812,0.010945167745752582,0.08092841506004333,0.017687688264514095,0.09930387139320374
813,0.011040554510365272,0.08121694624423981,0.01815771808494525,0.10109042376279831
814,0.010971597524295593,0.08102291077375412,0.01677725951042797,0.09711357951164246
815,0.011211121454834938,0.08187557756900787,0.01707457886719755,0.10044470429420471
816,0.011156211382356184,0.0816606804728508,0.017640980137190943,0.09899231791496277
817,0.011394119371884856,0.08253560215234756,0.01856207497546385,0.10356784611940384
818,0.01159949189630048,0.08327189087867737,0.017990156799426366,0.10464184731245041
819,0.01119860165334981,0.08170650899410248,0.01780048186553578,0.09784875065088272
820,0.011049653050200692,0.0813501849770546,0.017282307260380738,0.09864088892936707
821,0.011771076904802487,0.08377866446971893,0.019979903506564683,0.11275836080312729
822,0.011786425004488435,0.08392173796892166,0.019261037681958283,0.10568063706159592
823,0.011643890066650408,0.08339041471481323,0.018202874664987982,0.09971508383750916
824,0.01120925887391485,0.0817606970667839,0.02001615356380955,0.1046825647354126
825,0.011201244875274855,0.08172839134931564,0.018260655627618062,0.10200783610343933
826,0.011317314676426608,0.08208760619163513,0.018128193617830503,0.1033388301730156
827,0.010836442771913677,0.08053837716579437,0.017290597564765607,0.09784466028213501
828,0.011134660738552439,0.0816897600889206,0.016994424882858735,0.0965447798371315
829,0.011055284243976247,0.08120112121105194,0.016963479486454665,0.10098713636398315
830,0.011889166712504009,0.08406368643045425,0.01795415292044395,0.1016165018081665
831,0.011186900612866056,0.08177389204502106,0.018415790757742422,0.10167861729860306
832,0.011141836161500421,0.08164067566394806,0.01797506618634637,0.10187212377786636
833,0.011166749939579388,0.08174662292003632,0.016808101923429762,0.09778069704771042
834,0.011403499652856383,0.08238044381141663,0.018505713067434985,0.10461109131574631
835,0.011279659249402326,0.08205623924732208,0.01757403891854759,0.09957122802734375
836,0.01134526331363053,0.08232460170984268,0.01660676147178586,0.09717359393835068
837,0.01141129241421305,0.08265718817710876,0.01769580397000215,0.09883871674537659
838,0.010752159748868695,0.08028104901313782,0.017588221431902515,0.10002029687166214
839,0.010867608100946608,0.08055055886507034,0.017597702783452154,0.09881710261106491
840,0.010845260790966708,0.0803573802113533,0.017229863896098888,0.09857333451509476
841,0.01071098938198953,0.08008774369955063,0.017736463436198516,0.09880328178405762
842,0.010929551810540002,0.08093958348035812,0.018755573406012666,0.10233622044324875
843,0.011100350622216175,0.08141668140888214,0.016912981512522775,0.09715563803911209
844,0.011079771251514041,0.08132407814264297,0.017225141428282548,0.09886446595191956
845,0.010825327726016784,0.08044983446598053,0.019441958404435165,0.10686749964952469
846,0.011415038707441297,0.0826086476445198,0.01794944509285791,0.10604219883680344
847,0.011709261203891244,0.08377252519130707,0.017673210449645232,0.10100147873163223
848,0.010979912821845761,0.08090734481811523,0.016467515933166803,0.0970480740070343
849,0.010991763708920315,0.08115188032388687,0.017881421789783854,0.09889259934425354
850,0.010861433432276907,0.08050094544887543,0.016706129776891964,0.09884295612573624
851,0.010999109050066307,0.08117179572582245,0.01916056832876699,0.10691509395837784
852,0.011201851872791505,0.08173084259033203,0.016758704461671155,0.10160381346940994
853,0.010911392561834434,0.08088534325361252,0.01750091616273055,0.0998605266213417
854,0.010877912478714153,0.0805864930152893,0.01729761459864676,0.09804743528366089
855,0.010772504008792597,0.08026514202356339,0.01660894254495486,0.09824144840240479
856,0.01081132988349117,0.08039038628339767,0.017752397620793562,0.10046649724245071
857,0.010668883164381159,0.07996854186058044,0.018654211436334098,0.1005358174443245
858,0.011148559282822856,0.08171819150447845,0.017569450980678587,0.09884127229452133
859,0.010963966235004622,0.08095192164182663,0.01773805655779895,0.09885925054550171
860,0.010772766802331498,0.08029947429895401,0.01745841536943897,0.09859547019004822
861,0.010968565137992645,0.08098041266202927,0.019698196247316384,0.10407092422246933
862,0.011154005271864349,0.08147905021905899,0.017314191064636768,0.09987293928861618
863,0.010930129583796551,0.08089222013950348,0.01706879383258136,0.09724044799804688
864,0.010809051483098802,0.08039426803588867,0.019379297142912602,0.11004694551229477
865,0.011166068757402486,0.08168604224920273,0.016883987724652577,0.09854733198881149
866,0.010873986440229005,0.08051861822605133,0.017269139354727393,0.10026400536298752
867,0.010731103123518927,0.08018939197063446,0.018267031313433987,0.09933439642190933
868,0.010878784164529422,0.08060744404792786,0.017761798736093373,0.10047450661659241
869,0.011649765170596797,0.08331020921468735,0.01703075977074432,0.0999218001961708
870,0.010877748325081735,0.0805654525756836,0.018790766524536342,0.10409524291753769
871,0.010786310930190415,0.08023422956466675,0.017107491164693032,0.09808219224214554
872,0.01096436737811771,0.08084286004304886,0.01843645844351629,0.10155004262924194
873,0.010909549153313554,0.0807601734995842,0.01738160267343809,0.09978490322828293
874,0.010945680743918336,0.0808924213051796,0.016840933083460248,0.10031982511281967
875,0.01110782063212888,0.0813848078250885,0.01680295898354259,0.09580040723085403
876,0.010604395595347059,0.0796232745051384,0.01977052464920642,0.10637732595205307
877,0.011406455124760496,0.08254390209913254,0.01955456696932429,0.10545769333839417
878,0.010868736093157324,0.08070416748523712,0.017350378606853813,0.1014544740319252
879,0.010808949262417596,0.08031496405601501,0.01827576812677856,0.10298382490873337
880,0.011019763055032697,0.08105278015136719,0.01761297708987419,0.09909480810165405
881,0.010788924767282503,0.08020353317260742,0.018744731325945205,0.1023029312491417
882,0.011292972569835597,0.08218055963516235,0.016993193180653555,0.09761830419301987
883,0.010994723901666444,0.08100003004074097,0.01910811253213163,0.10507631301879883
884,0.011074175544340035,0.08150835335254669,0.0184932344609165,0.10259729623794556
885,0.011214186951261142,0.08197016268968582,0.017751854057584344,0.10248582810163498
886,0.011195600353952112,0.08154930174350739,0.01806640500154603,0.09986460208892822
887,0.011379168625792553,0.08242103457450867,0.018950682454581917,0.11120179295539856
888,0.01155734476472797,0.08298034965991974,0.01705571619295997,0.0978354886174202
889,0.01127392471093556,0.0820169672369957,0.018256023702821856,0.10318544507026672
890,0.010903303126065895,0.08077941089868546,0.01648769677407911,0.09660051017999649
891,0.010798712453708566,0.08046969026327133,0.01709656977769116,0.09952837973833084
892,0.010630319601502913,0.07969671487808228,0.016560172148305793,0.09616267681121826
893,0.010775153557288236,0.08031819015741348,0.017334479148146408,0.10284929722547531
894,0.010842366336748517,0.08047905564308167,0.016691059869681966,0.09715449064970016
895,0.010760606587703886,0.08014943450689316,0.016954804746562552,0.09845992177724838
896,0.010828259529481674,0.08045140653848648,0.01717242207538722,0.10014626383781433
897,0.010749091008870766,0.0801701694726944,0.016796544932856643,0.09959807246923447
898,0.011063203697317633,0.08124669641256332,0.017434804491570283,0.1033402755856514
899,0.011068868771966162,0.08122389018535614,0.017300949448013102,0.10635221004486084
900,0.012190336843246016,0.08508481830358505,0.018801166692042147,0.10520917177200317
901,0.011539983627354276,0.0832725390791893,0.01991419394396181,0.10390784591436386
902,0.011068408216895729,0.08121531456708908,0.01750151181176048,0.10010451078414917
903,0.01059428695589304,0.07951012253761292,0.018860515419811267,0.10279500484466553
904,0.010987956687037287,0.08094895631074905,0.01722690609990266,0.09890402108430862
905,0.010679345353153246,0.079905666410923,0.01685740699558037,0.098263680934906
906,0.010806273090942153,0.08036810159683228,0.01924501620393632,0.10289207100868225
907,0.010996455936853227,0.08101702481508255,0.020231256984045792,0.10967746376991272
908,0.010723089446024648,0.08007341623306274,0.017713990303334492,0.10052270442247391
909,0.011071952734271,0.08131633698940277,0.01631029370513841,0.09675327688455582
910,0.010738930086894282,0.08014972507953644,0.017519155452991354,0.10096961259841919
911,0.011260342463080225,0.08205295354127884,0.01716519458669013,0.1008295938372612
912,0.010968104775609642,0.08100226521492004,0.0182148568765742,0.10171210020780563
913,0.01112826672735913,0.0815737172961235,0.018341713769618292,0.10248783975839615
914,0.010719912576264349,0.0799865797162056,0.019174715644551504,0.10344181209802628
915,0.011655504397791007,0.08340223878622055,0.01721757259380458,0.1018533706665039
916,0.010974593685361845,0.08094016462564468,0.018089583075348418,0.10124418884515762
917,0.010673954023112511,0.07973789423704147,0.017100382339337777,0.09978369623422623
918,0.010511015606080663,0.07921186834573746,0.016976022799820478,0.0977490171790123
919,0.010467604894576401,0.0791255533695221,0.017022980292777306,0.0983143076300621
920,0.010633101879522718,0.07967016100883484,0.017516184477777832,0.1002737283706665
921,0.010624915778893849,0.07969249784946442,0.016919518010048516,0.09747138619422913
922,0.01049621329353801,0.07911933213472366,0.017206676216025292,0.10269996523857117
923,0.01125410985972347,0.08183813095092773,0.018362122844776202,0.101075179874897
924,0.01114409998187731,0.08154530823230743,0.01728584857834182,0.09823548793792725
925,0.010594703064396464,0.07955309748649597,0.01808875189805082,0.09971949458122253
926,0.010759503195254967,0.08020155876874924,0.017051729028402216,0.09796860814094543
927,0.010695180245514574,0.07988462597131729,0.017885616747662425,0.10126432031393051
928,0.01099816748294337,0.08100994676351547,0.01797980402499951,0.10112309455871582
929,0.010699042311773217,0.08005139231681824,0.018040030632681888,0.10439404845237732
930,0.01071723611575776,0.08001385629177094,0.018133137198486204,0.10066047310829163
931,0.010940246974471313,0.0806443989276886,0.018529333085913598,0.10356604307889938
932,0.010743009633031386,0.08008792996406555,0.017029798477245815,0.09970459342002869
933,0.010739648457745025,0.08008565753698349,0.016812704503536224,0.10024529695510864
934,0.010877908303819853,0.0805421993136406,0.01616277034667417,0.0963505282998085
935,0.010625604058391061,0.07968690246343613,0.016501691521562892,0.09692555665969849
936,0.01034910992944035,0.07856801152229309,0.01752081056173634,0.09905454516410828
937,0.010579909358558983,0.07942357659339905,0.01698264902746626,0.09866437315940857
938,0.010849317889018306,0.08045635372400284,0.01719071059327187,0.10123845934867859
939,0.011764472222019887,0.08389505743980408,0.01814119523423242,0.10117117315530777
940,0.011471666748924502,0.08270081877708435,0.01793064537522351,0.1025162935256958
941,0.010929463688155701,0.08070877194404602,0.017200140968960678,0.09830349683761597
942,0.010572124722188917,0.07947444915771484,0.016426779474292337,0.10146114975214005
943,0.010508948712256449,0.07932863384485245,0.016973978317952877,0.09769905358552933
944,0.010964252729097316,0.08091339468955994,0.0197695708223458,0.1066577360033989
945,0.01055773543515082,0.07944504916667938,0.0166135190038717,0.09788000583648682
946,0.010610688702556593,0.07964612543582916,0.01788138775636667,0.1010928750038147
947,0.01056208108262769,0.079414501786232,0.017447959025518905,0.09873679280281067
948,0.010455030819465375,0.07908056676387787,0.01699305168786568,0.09679999947547913
949,0.010431446729163671,0.07880911231040955,0.01861750180351323,0.1086299791932106
950,0.010560780121334669,0.07949679344892502,0.016770479417855626,0.09834965318441391
951,0.010591116509047049,0.07940737903118134,0.016909174741534836,0.09906402975320816
952,0.010460005077565539,0.07898283749818802,0.017894874021796316,0.10700535774230957
953,0.010438171632844826,0.07901541143655777,0.017680064196987397,0.09917601943016052
954,0.010578913774726719,0.07953651994466782,0.017377022673889738,0.10046451538801193
955,0.010898127702289614,0.08071934431791306,0.021155723900502098,0.11596500873565674
956,0.011064547178303373,0.08125397562980652,0.016240712500113094,0.09721338003873825
957,0.010471161936634573,0.07903537154197693,0.016646460589856422,0.0960240587592125
958,0.010763109565295022,0.08019348978996277,0.01739060149752888,0.09752415865659714
959,0.01074753094721457,0.08014923334121704,0.01941627954486115,0.10400722175836563
960,0.011169222697358707,0.0815141350030899,0.01825760542174223,0.10061729699373245
961,0.010583314145433492,0.07945342361927032,0.017046496292158705,0.0972466692328453
962,0.010491796159024897,0.07923770695924759,0.017179691473600166,0.09762724488973618
963,0.011039419452948817,0.08117318898439407,0.018071738649801963,0.10580427199602127
964,0.011242405254522274,0.08183184266090393,0.01973855851924625,0.11105156689882278
965,0.010815807810888207,0.08038540184497833,0.01825249462854117,0.09966083616018295
966,0.010640399980133977,0.07977138459682465,0.01660624803605907,0.09730836749076843
967,0.010757652560955492,0.08004991710186005,0.017266944945982562,0.09975006431341171
968,0.010270824334744749,0.07832009345293045,0.016863815153242444,0.09703776985406876
969,0.010236511922216621,0.07819128036499023,0.016943886185642975,0.0971607193350792
970,0.010260356525922644,0.07820051908493042,0.016505377278823792,0.09771152585744858
971,0.0103228104075995,0.07854623347520828,0.01646384690759768,0.10060456395149231
972,0.010527508333325386,0.07928412407636642,0.01594984401338573,0.09523874521255493
973,0.010813374489802739,0.08048521727323532,0.01836989359962272,0.10292569547891617
974,0.011115509181700903,0.08158747106790543,0.01693124269889989,0.09836914390325546
975,0.010622402042921248,0.07965324819087982,0.01732597064130522,0.10134544968605042
976,0.010440734150851595,0.07914122939109802,0.017607295568550712,0.09847881644964218
977,0.010510479132163113,0.07919521629810333,0.01853781783600049,0.10193563252687454
978,0.010491512458899925,0.07919427752494812,0.017825277971810306,0.10094352811574936
979,0.010608476907785597,0.07963691651821136,0.015983306818866526,0.09461599588394165
980,0.010651208877820393,0.07977756857872009,0.01726353166078956,0.09809882193803787
981,0.010638603619460401,0.07979034632444382,0.018046662837652296,0.10242769867181778
982,0.01033999446522573,0.07854408025741577,0.017501928895744014,0.09889324754476547
983,0.010778028228930358,0.08020910620689392,0.01685983922075609,0.09912601858377457
984,0.010339536768352163,0.07860464602708817,0.018869486155694927,0.11019682139158249
985,0.010626335917361852,0.07972288876771927,0.01732098901291089,0.09978076815605164
986,0.01087211766119661,0.08054597675800323,0.017682540776400732,0.10681656002998352
987,0.010852429855229526,0.08062401413917542,0.01720798731749428,0.09966663271188736
988,0.01064688506825217,0.07970765233039856,0.017025683340134806,0.09886973351240158
989,0.010516030328540966,0.07922334969043732,0.01781894799707265,0.09902045875787735
990,0.010693856836136046,0.07996191084384918,0.01737084291907477,0.10056415945291519
991,0.010273539525424612,0.07825489342212677,0.01704906169244827,0.09746354073286057
992,0.010270844759612248,0.07836718112230301,0.016232841066084802,0.0966719463467598
993,0.010404621507844021,0.07884834706783295,0.016699916843710274,0.09908276796340942
994,0.01048314481459815,0.07918581366539001,0.01686979562911237,0.0987640917301178
995,0.010398606512824008,0.07881990075111389,0.018087558773474705,0.10121943801641464
996,0.010364571361449259,0.07875452935695648,0.01682991265311259,0.09627565741539001
997,0.010437347958314008,0.07901714742183685,0.016313755234446507,0.09704429656267166
998,0.01019722656828576,0.07801593095064163,0.017656355943723487,0.09925585240125656
999,0.01046505525451282,0.07916304469108582,0.017377102037024653,0.09978699684143066
1000,0.010696352587948585,0.07981480658054352,0.017279956457686835,0.09963173419237137
1001,0.010512329188400301,0.07938165962696075,0.016943007948455113,0.09881121665239334
1002,0.010409988575325957,0.07887601852416992,0.017632259489518815,0.10049077123403549
1003,0.010361629634581763,0.07853002846240997,0.01941573193521592,0.10391924530267715
1004,0.010518231172243068,0.0792260393500328,0.01702295645172226,0.09959778934717178
1005,0.010626728068394908,0.07976342737674713,0.017404026231439464,0.10256946831941605
1006,0.01029276963451813,0.0784040167927742,0.020006814457733054,0.10913891345262527
1007,0.0122172889652951,0.08533746749162674,0.01738944061999691,0.10252117365598679
1008,0.011281503846162352,0.08208020776510239,0.017500947213506902,0.1052890419960022
1009,0.010669347284169033,0.07984568178653717,0.018040462485354007,0.09941086173057556
1010,0.010767186702839259,0.08026517182588577,0.017011375981383026,0.09721425920724869
1011,0.010599572628993413,0.07953239977359772,0.017256784108306826,0.09916788339614868
1012,0.01047401897737692,0.07943958044052124,0.01782804009392215,0.09901604056358337
1013,0.010350120221746379,0.0786510780453682,0.016416201669048388,0.09718351811170578
1014,0.010189417332153896,0.0780232772231102,0.01754487823325627,0.10045347362756729
1015,0.010132078595202544,0.07776106148958206,0.01734972299189018,0.09904051572084427
1016,0.010505613935147894,0.07921203225851059,0.01681469012340852,0.09851644188165665
1017,0.010184559425146416,0.07801073789596558,0.016703466114042134,0.0980183556675911
1018,0.010539510769063029,0.07941317558288574,0.01754734387364367,0.10182029008865356
1019,0.010387724779289344,0.07878529280424118,0.016329048622945517,0.09521766752004623
1020,0.010188126519065479,0.07806569337844849,0.019576387239042026,0.1023695096373558
1021,0.010364479481660086,0.07865028828382492,0.01761243955617578,0.09938958287239075
1022,0.010705290201666027,0.07992754876613617,0.02101493423306865,0.10471963882446289
1023,0.011120046488940716,0.08156722784042358,0.01824732941318432,0.10141151398420334
1024,0.010266193991591191,0.07828929275274277,0.01682487454923705,0.0967995822429657
1025,0.010436419044332257,0.07906683534383774,0.019391811372519566,0.1080012321472168
1026,0.010800320815680355,0.0802522674202919,0.016977349318290966,0.09595555067062378
1027,0.010261562845573342,0.078435979783535,0.016962408491586946,0.09656085819005966
1028,0.010485941768977148,0.07919357717037201,0.018785326308089084,0.10412737727165222
1029,0.010566431547290292,0.07942487299442291,0.017675607910797256,0.09873529523611069
1030,0.010772910868299419,0.08030323684215546,0.017060615897082305,0.09789306670427322
1031,0.010133777070662072,0.07787518948316574,0.01717634919773916,0.10095859318971634
1032,0.010232787771985448,0.07829658687114716,0.017075531056215024,0.09823814779520035
1033,0.010610608978132749,0.07954373955726624,0.018380794308854843,0.1001349687576294
1034,0.010989973016468615,0.08100642263889313,0.019795347041257752,0.10260841250419617
1035,0.010749881798080329,0.08023185282945633,0.01718711797629708,0.10015522688627243
1036,0.010517910700933686,0.07934395223855972,0.016647646568940376,0.09637197107076645
1037,0.010375959413318798,0.0786784291267395,0.016377442171154864,0.0975528135895729
1038,0.010403577944841879,0.07892823964357376,0.016583920785643417,0.09872323274612427
1039,0.011192395062796,0.0817117914557457,0.017610596083425755,0.10013315826654434
1040,0.010399396980887857,0.07890623062849045,0.016590219023155755,0.09649565815925598
1041,0.010211969661558497,0.07809913903474808,0.017817052847962696,0.09942040592432022
1042,0.010129093545778045,0.07778628170490265,0.01711159435919775,0.09823738783597946
1043,0.010514104064425519,0.0793108195066452,0.01740083707986271,0.09759948402643204
1044,0.010644175722424326,0.07979342341423035,0.01742596412478978,0.09763884544372559
1045,0.010640151060089982,0.07973670214414597,0.017848888737277996,0.0984833762049675
1046,0.010250738918267447,0.07831971347332001,0.01639501848418651,0.09636957198381424
1047,0.010575399059673836,0.07950325310230255,0.017118885151736825,0.097526915371418
1048,0.010654604223010868,0.07981224358081818,0.017434890446221006,0.10321477800607681
1049,0.010471535396986994,0.07904799282550812,0.018856825307011604,0.10743115097284317
1050,0.010046742149981958,0.07743747532367706,0.016749639160417277,0.09671556204557419
1051,0.00994239818176319,0.07709360122680664,0.01640783228453827,0.0961509421467781
1052,0.010128538349065287,0.07780113816261292,0.016697733149189372,0.09741202741861343
1053,0.01017627945362494,0.07786715775728226,0.01711438845136556,0.10077177733182907
1054,0.010123517364263535,0.07777391374111176,0.0168166031763921,0.0970478355884552
1055,0.009928722897994107,0.07701840996742249,0.0184214281998093,0.09900546073913574
1056,0.01000460715771749,0.07731184363365173,0.016965888103405977,0.09781404584646225
1057,0.009963849334624308,0.0771869570016861,0.017181251599485504,0.10068554431200027
1058,0.010238131604574877,0.07840761542320251,0.01784976426078456,0.09799525886774063
1059,0.010498420110550421,0.07912041246891022,0.01789483517922204,0.09927570819854736
1060,0.010298640499341077,0.07852721959352493,0.017451397247676706,0.09871623665094376
1061,0.010311342261988541,0.07848061621189117,0.01824511043277794,0.10325095802545547
1062,0.010121057484427402,0.07782834023237228,0.016878130865797144,0.09831740707159042
1063,0.009900468947558567,0.07691041380167007,0.017847150359463333,0.0990387573838234
1064,0.009898243969755954,0.07680578529834747,0.01705642103153313,0.09680992364883423
1065,0.010014619646144324,0.07744152843952179,0.01790152539113729,0.10115993767976761
1066,0.009932987359834129,0.0770154744386673,0.018656503979180908,0.1028413400053978
1067,0.010084149716743108,0.07769054174423218,0.017672301494869692,0.10016542673110962
1068,0.010788819816862714,0.08009526133537292,0.016455838834096133,0.09594247490167618
1069,0.010804257933692685,0.0803474560379982,0.019237085486408966,0.10448050498962402
1070,0.010771791129533586,0.08027241379022598,0.019039272784319675,0.10306117683649063
1071,0.010580948907239684,0.07956621795892715,0.01781057873098501,0.10048883408308029
1072,0.010461502194661519,0.0792236402630806,0.017858202729759545,0.09900080412626266
1073,0.010299255846646326,0.07846684008836746,0.016638331083131248,0.0963103249669075
1074,0.01029096441022281,0.0785125344991684,0.01785320005829221,0.09983491897583008
1075,0.01081043478615325,0.08038082718849182,0.016673717170086658,0.09667929261922836
1076,0.010011584337415367,0.077408567070961,0.0168591541286301,0.0978485718369484
1077,0.010024215191088873,0.07726893573999405,0.01712871891253724,0.09650427848100662
1078,0.010238454339961553,0.07824358344078064,0.017627758367372483,0.10232951492071152
1079,0.010099540239778059,0.07787934690713882,0.01823178971796457,0.09801116585731506
1080,0.010201307366891154,0.07817013561725616,0.017373421683040416,0.09890785813331604
1081,0.009912625388724023,0.07698442786931992,0.01812270565905833,0.10042502731084824
1082,0.010347323106794521,0.0785747841000557,0.01926545932455438,0.10304057598114014
1083,0.010527256683542811,0.079256072640419,0.01596656083611065,0.09644130617380142
1084,0.010027015934987315,0.07748037576675415,0.016444311059754472,0.0978102907538414
1085,0.010158256178015265,0.07780319452285767,0.018027359920810778,0.09972768276929855
1086,0.01011552989225963,0.07795009016990662,0.01632891559636156,0.09737059473991394
1087,0.010068107428478783,0.07755433022975922,0.016628194833174348,0.09768948704004288
1088,0.010044470300962186,0.07744110375642776,0.017608389117883455,0.09932554513216019
1089,0.010054932441562414,0.07749328762292862,0.016627703122955202,0.09715405851602554
1090,0.010405109135498261,0.07875347137451172,0.01941326161814404,0.10455098003149033
1091,0.010491329470071298,0.07912597060203552,0.018147755189445513,0.10096830874681473
1092,0.010185122393585485,0.07806844264268875,0.017945761792361736,0.10025116056203842
1093,0.010900117842287853,0.0805039182305336,0.018916233691611682,0.10413802415132523
1094,0.010564877555288118,0.07939483225345612,0.017913080984726548,0.09952273219823837
1095,0.010393675031333134,0.07881618291139603,0.017131862840775787,0.09823892265558243
1096,0.010244404961322916,0.07825332880020142,0.01695627836783513,0.09779370576143265
1097,0.010327065395640916,0.07867921143770218,0.016019125087668413,0.0968143567442894
1098,0.010291736283949736,0.07839561998844147,0.018150033389121807,0.10340995341539383
1099,0.010246108157624459,0.07830867916345596,0.01748391499758923,0.09966965764760971
