,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011989935493931687,0.08460874110460281,0.01653607370701201,0.09895927459001541
737,0.012037650746261251,0.08481550961732864,0.016366747713744127,0.09777363389730453
738,0.011771291430140364,0.08372054249048233,0.01629764990126393,0.09757563471794128
739,0.011760591047591177,0.08386657387018204,0.016457938918330032,0.09904506057500839
740,0.011631609550837812,0.08325305581092834,0.017390678576514895,0.09934300929307938
741,0.011723829433321953,0.08366164565086365,0.016636199847762954,0.10033398121595383
742,0.011706756010394672,0.08365967124700546,0.018358222337375427,0.10140664130449295
743,0.011772500993362788,0.08378635346889496,0.016318905263625342,0.09776530414819717
744,0.01184692442545603,0.08410940319299698,0.01786411637119178,0.10441646724939346
745,0.011801778146162116,0.08382675051689148,0.01698597042885577,0.10137811303138733
746,0.011887172558184328,0.08418777585029602,0.017940850165704715,0.10220731049776077
747,0.011483926133349025,0.08263493329286575,0.016299288214088,0.09737672656774521
748,0.011663474977530282,0.08333650976419449,0.0172162535560221,0.09926754981279373
749,0.011969037386107034,0.08449958264827728,0.016434248520767893,0.09996645897626877
750,0.01193128821664843,0.08432043343782425,0.016609159852217496,0.09855058044195175
751,0.011907897536353818,0.08445484936237335,0.015578176107675094,0.09576386213302612
752,0.011848514706924045,0.0841054767370224,0.018740403184924145,0.10320080071687698
753,0.011815727431455562,0.08392077684402466,0.01624977331736992,0.09780139476060867
754,0.011835625363064223,0.08398660272359848,0.0185065060564927,0.11233972758054733
755,0.012268050027818516,0.08564135432243347,0.017452042108273197,0.10023001581430435
756,0.011622212762976515,0.08335571736097336,0.01633960279587913,0.09738195687532425
757,0.011453336072636062,0.08270870894193649,0.016911949488687617,0.100417859852314
758,0.011649315277564114,0.08350113034248352,0.016259729159706884,0.09826180338859558
759,0.011461540542799851,0.08281503617763519,0.017701173666864634,0.10374191403388977
760,0.01153765850026032,0.0830291286110878,0.015912298345938325,0.09867721050977707
761,0.011309353474142223,0.08224599808454514,0.01783102226507818,0.10309053212404251
762,0.011585198471258426,0.08328105509281158,0.015952168249300326,0.09888409823179245
763,0.011329017483211797,0.08220309764146805,0.019288949186688865,0.11182218790054321
764,0.011964593917645257,0.08450202643871307,0.015703719217683477,0.09551534056663513
765,0.01151294171296317,0.08279083669185638,0.016285119096523727,0.09798919409513474
766,0.011604473604981241,0.08323702216148376,0.016554695441676624,0.09768909215927124
767,0.011632546043858445,0.08338743448257446,0.01746568602814885,0.09911400079727173
768,0.011409022684754997,0.08253086358308792,0.016798458094226903,0.10311032086610794
769,0.011577438338306444,0.08299263566732407,0.017722557587870235,0.09989749640226364
770,0.011806443397854936,0.08406265079975128,0.017261008426932425,0.09991060942411423
771,0.011579173617064953,0.08300314843654633,0.016716168125577528,0.09902892261743546
772,0.011597143421913016,0.0832376629114151,0.016558908961777544,0.09759104251861572
773,0.011324307078431392,0.08220956474542618,0.016868643346242607,0.09889373928308487
774,0.011531993297153506,0.08293340355157852,0.017600812266805564,0.10291039198637009
775,0.011841614088364717,0.0840829387307167,0.016348937755161577,0.09658514708280563
776,0.01137326776595979,0.0823250487446785,0.01764824227751072,0.10049298405647278
777,0.011457225179363942,0.08268571645021439,0.016421057785668505,0.09721297770738602
778,0.011355369159116828,0.08240800350904465,0.01664827823847661,0.09859558194875717
779,0.011363166898232082,0.08249972760677338,0.015788954742863005,0.09670247882604599
780,0.01161217040799815,0.08333104103803635,0.018058420118779457,0.10475823283195496
781,0.011563206830158317,0.08314119279384613,0.01733860220551362,0.09988413006067276
782,0.011365427314464388,0.0823323056101799,0.017467066541249895,0.10286027193069458
783,0.011596073139587352,0.08315292000770569,0.01606893776675108,0.09666431695222855
784,0.011433555969390375,0.08264841884374619,0.01812931860331446,0.09977677464485168
785,0.011522470716515491,0.08310211449861526,0.01665270395962329,0.09790655225515366
786,0.011741597847691897,0.08366772532463074,0.015482934617341078,0.09716778993606567
787,0.011734952861122016,0.08365054428577423,0.016410153206630515,0.09927622228860855
788,0.011288125324865868,0.08236247301101685,0.01711306661560104,0.10032693296670914
789,0.011339213827560687,0.0822572410106659,0.017740879235949754,0.09887027740478516
790,0.011458074770353991,0.08261232823133469,0.016737204591005014,0.09777265787124634
791,0.011419428062850031,0.08270303159952164,0.016442526051581932,0.09959462285041809
792,0.01171050667120465,0.0836264118552208,0.01728609103131397,0.09947746247053146
793,0.011591449733181247,0.08312924206256866,0.018088447130766922,0.10324739664793015
794,0.011449875021032218,0.08272964507341385,0.015412239462201452,0.09552111476659775
795,0.011419769504974628,0.08242882043123245,0.016511682023551185,0.0989958867430687
796,0.011060114532452205,0.08134140819311142,0.016324205653228122,0.09629427641630173
797,0.011359190407755047,0.08227907866239548,0.018221349583874488,0.1096336618065834
798,0.011614288620907685,0.0832626074552536,0.016358277969190788,0.09646817296743393
799,0.011105420132135523,0.08150649815797806,0.017138025671211553,0.09866583347320557
800,0.01125327176575003,0.08214545994997025,0.018057016422972083,0.10200830549001694
801,0.011216617767410031,0.0818818211555481,0.015729961298598813,0.09635283797979355
802,0.011327029302202422,0.0821172371506691,0.016925919399564636,0.09911616891622543
803,0.011306925676763058,0.08214794844388962,0.018198720596987624,0.10419303923845291
804,0.011034561321139336,0.0812235102057457,0.016279936402811314,0.09691683202981949
805,0.011449953252128485,0.08275075256824493,0.016008322564724446,0.09701019525527954
806,0.011461347887485191,0.08265641331672668,0.017374251158265717,0.10177668184041977
807,0.011613362693581087,0.08323980867862701,0.016515752352806258,0.09708759188652039
808,0.01145359886617496,0.0826513022184372,0.016338513686385905,0.09711449593305588
809,0.011133421276663912,0.08160248398780823,0.01597313162196299,0.09601030498743057
810,0.011370598338544369,0.08243587613105774,0.01785032588844027,0.0997275710105896
811,0.01091916236127245,0.08059456944465637,0.016763455856687808,0.0976191982626915
812,0.011055336237467569,0.08124889433383942,0.015831033277710706,0.096149742603302
813,0.011077302797087308,0.08137533813714981,0.01559852817143988,0.09572020173072815
814,0.01116826985802116,0.08157125860452652,0.01615551825018664,0.09644660353660583
815,0.011041930041693408,0.08118725568056107,0.016625482500691353,0.09832650423049927
816,0.011016840661137268,0.0812416598200798,0.01640854185800357,0.09788888692855835
817,0.011355158166381819,0.08238288760185242,0.016070484858134698,0.09746328741312027
818,0.01105200117132787,0.08109106123447418,0.01565547365341978,0.09529159218072891
819,0.011039430660934284,0.08117667585611343,0.015176841515469653,0.09409704059362411
820,0.011391859662173123,0.0823875144124031,0.01552330719804841,0.09571533650159836
821,0.010934097531797558,0.08078986406326294,0.01668142427786671,0.09891165047883987
822,0.011141678703756168,0.0815231055021286,0.0164667343849252,0.09877648949623108
823,0.011095269358363646,0.08147003501653671,0.015945457162913578,0.09632855653762817
824,0.010806357488036156,0.08041419833898544,0.016201444399735795,0.09624304622411728
825,0.010974573164150632,0.0809759795665741,0.01627527987825331,0.09788843244314194
826,0.01127830562021198,0.08191739767789841,0.015856965786199374,0.09709259122610092
827,0.011126365384151196,0.0815398097038269,0.01608606044941678,0.09721852093935013
828,0.01118061081345739,0.08180832117795944,0.01569386363703886,0.09726643562316895
829,0.010968896239225206,0.08099882304668427,0.01648019459740869,0.09806100279092789
830,0.01090913513225728,0.0805463120341301,0.015776553311674244,0.09712084382772446
831,0.011312195517379662,0.0823015570640564,0.016569732098262114,0.09757833927869797
832,0.011243503091150317,0.0819045752286911,0.015636672727474623,0.09587540477514267
833,0.010880815635981231,0.08067072927951813,0.01576532829344144,0.09494397044181824
834,0.011120281053771233,0.08142365515232086,0.016384118947136248,0.0971972867846489
835,0.011188168977868968,0.08205653727054596,0.0173695936020271,0.09832274168729782
836,0.011221241751878426,0.08185186982154846,0.016234575353305917,0.1019950732588768
837,0.010867639316310143,0.08048179000616074,0.01842328899636351,0.1007242426276207
838,0.011055728452729768,0.08133991807699203,0.015751431932961888,0.09560707211494446
839,0.01079381433925752,0.08032364398241043,0.016521411281528658,0.09736818820238113
840,0.011104130828431967,0.08137435466051102,0.016051110345870256,0.09737073630094528
841,0.011174057417645537,0.08172255754470825,0.01566537803617017,0.09630433470010757
842,0.011233069998180044,0.08179011195898056,0.015493401153623286,0.09408824890851974
843,0.010901209191772444,0.08075832575559616,0.01666364833262974,0.09633447974920273
844,0.010942194546604979,0.08083353191614151,0.016012633885738665,0.09726233035326004
845,0.011382742656459069,0.0823265090584755,0.018379330313925087,0.1087561771273613
846,0.011239954687911889,0.08197245001792908,0.0174014200376154,0.09953407198190689
847,0.010985166540947455,0.08099522441625595,0.015728865212214917,0.09557219594717026
848,0.010694443151868623,0.0797715112566948,0.01680237316558587,0.09850877523422241
849,0.010727852904077234,0.0799613669514656,0.015402368968352675,0.09604520350694656
850,0.01069377863715435,0.07995294779539108,0.01628811740123763,0.09644662588834763
851,0.010884994287686101,0.08053508400917053,0.016021751136326326,0.09551180154085159
852,0.01127194186094506,0.08207520097494125,0.016466978527926678,0.09884113073348999
853,0.010859739356513682,0.08048301935195923,0.017309772240094327,0.09882859140634537
854,0.010988932263491482,0.08095850050449371,0.015254240583403614,0.09396670013666153
855,0.010936669330915501,0.0806855633854866,0.015137347866427796,0.09407132118940353
856,0.010698112659156322,0.07996168732643127,0.015777703358566965,0.09534674137830734
857,0.010603424836078594,0.07957842200994492,0.014885245236279121,0.09346114844083786
858,0.011047478861592967,0.08118285983800888,0.018792856741568137,0.10154987126588821
859,0.010948298145727864,0.08070103079080582,0.015789244211567886,0.09535346180200577
860,0.011011205806300557,0.08111819624900818,0.016445389527281553,0.09657555818557739
861,0.010684413257344016,0.07989061623811722,0.01687857767984528,0.10046989470720291
862,0.011097558677710336,0.081302210688591,0.017283629778579904,0.10135387629270554
863,0.010663972974851214,0.0797528475522995,0.016064295376618874,0.09753420948982239
864,0.010932033399826494,0.08069243282079697,0.016230482852953518,0.09583833068609238
865,0.010718555799845991,0.08003068715333939,0.015044770323960432,0.09329318255186081
866,0.010671421885490417,0.07978791743516922,0.0166833843987692,0.09652190655469894
867,0.010694628741977543,0.07988513261079788,0.017154662034891802,0.09948038309812546
868,0.011017227994984594,0.08110137283802032,0.01475146094915168,0.09378368407487869
869,0.010926045862765148,0.08077231794595718,0.015848443136903746,0.09506670385599136
870,0.010475692788845506,0.0790380910038948,0.01573539494360187,0.09448108822107315
871,0.010839203725857982,0.08045821636915207,0.01667473097492395,0.0993175283074379
872,0.010696314339493883,0.07988491654396057,0.015541087053234464,0.09526403993368149
873,0.011067743124119166,0.08129450678825378,0.017033104423497772,0.09847339242696762
874,0.010731279336172959,0.08001812547445297,0.015257597166306243,0.09465288370847702
875,0.010936592962464383,0.08097055554389954,0.016027464555447984,0.09573494642972946
876,0.011113727497386521,0.08141415566205978,0.015149925706972336,0.09375792741775513
877,0.010856583842943454,0.08041378855705261,0.016612850723723913,0.09857890754938126
878,0.011027245525399158,0.08109583705663681,0.01679393887551951,0.09975118190050125
879,0.010658950287977169,0.07976371049880981,0.015983044422745448,0.09609819203615189
880,0.010763499564651785,0.0802009254693985,0.01648552615821747,0.09522756934165955
881,0.010663791045803448,0.07981843501329422,0.01648847533566556,0.09535688906908035
882,0.010545717231158552,0.07943373173475266,0.015762235463500536,0.09851650148630142
883,0.010588192188277327,0.07953180372714996,0.014804362652598527,0.09267409890890121
884,0.011556829807573351,0.08311787992715836,0.016117722350012124,0.09893092513084412
885,0.010812160558998585,0.08034657686948776,0.01561517800718289,0.09556487202644348
886,0.010421937138869845,0.0789029598236084,0.01511327566675328,0.09339198470115662
887,0.010448001838963607,0.07898837327957153,0.01541541251835638,0.09298994392156601
888,0.010444736461444148,0.07901614904403687,0.015769232419752997,0.09344074130058289
889,0.01043391121744082,0.07904671132564545,0.01755262578131053,0.1010037437081337
890,0.01068373557565541,0.07992126047611237,0.015260649744646046,0.09279388189315796
891,0.01040273768313486,0.07872597128152847,0.0161869924330827,0.09571375697851181
892,0.010789751235781044,0.08030013740062714,0.01740741314655491,0.1013575866818428
893,0.01076742634177208,0.08038068562746048,0.015530724479848969,0.09423764795064926
894,0.0105380034395333,0.07934755831956863,0.016382037393010127,0.09583783894777298
895,0.010909742579377931,0.08075077086687088,0.015513639383274934,0.09767191857099533
896,0.010552390478551388,0.07930688560009003,0.015308956141936881,0.09652543812990189
897,0.01068866712137543,0.07989031076431274,0.015549218406547504,0.09442511200904846
898,0.010510550683428502,0.07927657663822174,0.016523518623655725,0.09591078758239746
899,0.010454836558422139,0.0788707509636879,0.015873949701801456,0.0948009118437767
900,0.010407845537852624,0.07879891246557236,0.01763256006585113,0.10620072484016418
901,0.011038530361035774,0.08126769214868546,0.01600889956723128,0.09622010588645935
902,0.010496081366878131,0.07911708950996399,0.0161578935522843,0.09743348509073257
903,0.01093935985760442,0.08089108765125275,0.017813816361514658,0.1026463508605957
904,0.010681010750604087,0.07994554936885834,0.01548628834204684,0.09366201609373093
905,0.01061418424521027,0.07945427298545837,0.015256391685648725,0.09363258630037308
906,0.010496027061137659,0.0790477842092514,0.01576671231907375,0.09436094015836716
907,0.010472641615518209,0.07890797406435013,0.01561353170987347,0.09432413429021835
908,0.010283282701054523,0.07836843281984329,0.016992561980792933,0.09662619233131409
909,0.01092478700367541,0.08071964979171753,0.01630289567602349,0.09762052446603775
910,0.01046776225597694,0.07915780693292618,0.016313120530083262,0.09580853581428528
911,0.010665770523763937,0.07982511818408966,0.01585809806169107,0.0985364317893982
912,0.010513986942583117,0.07928364723920822,0.017201221126517088,0.0967068001627922
913,0.01115220444726533,0.0814199298620224,0.015974057452945875,0.09776455163955688
914,0.010702594408187372,0.07989925146102905,0.016024793144957774,0.09530115872621536
915,0.010240139503931177,0.07819651812314987,0.015057661630823437,0.09318443387746811
916,0.010504289273301074,0.07913081347942352,0.01633347655598331,0.09514006227254868
917,0.01062516774982214,0.07967548072338104,0.015642450817314715,0.09421467781066895
918,0.010369044632233423,0.07871776819229126,0.015025827311107824,0.09294680505990982
919,0.010659919184600485,0.07977435737848282,0.017781351965948426,0.10823684185743332
920,0.010672485552214343,0.07986685633659363,0.015303552841189606,0.09314482659101486
921,0.010339192660718128,0.07855243235826492,0.01511262903182671,0.09387462586164474
922,0.010299499435671445,0.07833942025899887,0.016252531083943002,0.0988578274846077
923,0.010471566066402814,0.07908343523740768,0.01641315531290682,0.09471467137336731
924,0.010193207654459724,0.07796119898557663,0.01580262041233223,0.0934033915400505
925,0.010012937131626853,0.07730542868375778,0.015393576014722729,0.09557361155748367
926,0.01020782742777775,0.07796604931354523,0.014290806809279683,0.09250093251466751
927,0.010327352467795899,0.07851066440343857,0.018693256922515816,0.0987471416592598
928,0.01049337038320714,0.07911639660596848,0.020497853666993564,0.10504180938005447
929,0.010711631769764012,0.07991519570350647,0.014679104418911296,0.09173116832971573
930,0.010285666726272681,0.07836948335170746,0.017118372633282482,0.09761577099561691
931,0.01034685442673749,0.0785026028752327,0.015134531025100371,0.09483652561903
932,0.010214328797983712,0.07824430614709854,0.015197723566008538,0.09589593857526779
933,0.0104939473535994,0.07900995761156082,0.015828630846828735,0.09755033999681473
934,0.010575002107512334,0.07927604019641876,0.01820429046798883,0.10631866008043289
935,0.011229939052257044,0.08180586248636246,0.016547252139044476,0.09672171622514725
936,0.010719980145322865,0.08001728355884552,0.015820012090663457,0.10356243699789047
937,0.010345682180647192,0.07860047370195389,0.015833802103739362,0.09703020006418228
938,0.010130984740781373,0.07787005603313446,0.015574174965250081,0.09363141655921936
939,0.010150693517563671,0.07777458429336548,0.015227899051688868,0.0927627682685852
940,0.010203749680056655,0.07801634818315506,0.016057811741685045,0.09693505614995956
941,0.010071709976884825,0.07754569500684738,0.01554332871054267,0.09653318673372269
942,0.010062220474255496,0.07754667103290558,0.015856526254130334,0.09560668468475342
943,0.010633365668613335,0.07975097000598907,0.015182567150171461,0.09906404465436935
944,0.01041507624603551,0.07878629118204117,0.015727616455165093,0.0932002142071724
945,0.010030837633229536,0.07727842777967453,0.015087391579009849,0.09213414043188095
946,0.010404968698476923,0.07877793163061142,0.01645376314890796,0.09465829282999039
947,0.010191586029169888,0.07810748368501663,0.015226396366729048,0.09402582049369812
948,0.010192781140835121,0.07801061868667603,0.015613350499389243,0.09354501217603683
949,0.010237565071418368,0.07815615832805634,0.015277592312737271,0.0922660157084465
950,0.01025630506397835,0.07828027009963989,0.01551396479219969,0.09386125206947327
951,0.01058030944189121,0.07937769591808319,0.015170693465765437,0.09207474440336227
952,0.010760392255053437,0.08006444573402405,0.015176112406309051,0.09266822785139084
953,0.010019458990929455,0.07730259001255035,0.015120975524668807,0.09226813167333603
954,0.010335262350994965,0.07850878685712814,0.015361540019512177,0.09660694748163223
955,0.01000314652277478,0.07724469155073166,0.015603038466310707,0.09614792466163635
956,0.01021313914579564,0.0781412348151207,0.017120602251640683,0.10292341560125351
957,0.010482569032445037,0.07900093495845795,0.017057108716910768,0.10037827491760254
958,0.010403420198066482,0.07871254533529282,0.015900203372062795,0.09413661807775497
959,0.010688640691083053,0.07993942499160767,0.015206202378914017,0.09270337224006653
960,0.010313018128789705,0.07853968441486359,0.0158709582575629,0.09421223402023315
961,0.01023849841721099,0.07816702127456665,0.015438003441447327,0.09296179562807083
962,0.010217925854798022,0.07823532819747925,0.01610820983729229,0.09430044144392014
963,0.010285964717381987,0.0784447193145752,0.015121949736253712,0.09239241480827332
964,0.010120210847977934,0.07786737382411957,0.014826262080720786,0.09190946072340012
965,0.010003812996477917,0.07717103511095047,0.0155789564395773,0.09277745336294174
966,0.010176592891843155,0.07789511978626251,0.015972131020228923,0.09622111916542053
967,0.01020956794121142,0.07814241200685501,0.015461072249434375,0.09299138933420181
968,0.010079685020549544,0.07767082005739212,0.015235006749019798,0.09243925660848618
969,0.010348274822122064,0.07877427339553833,0.016378640694993323,0.1017012968659401
970,0.010584159786331242,0.0794612392783165,0.015869285012113637,0.10310646891593933
971,0.010517034775994975,0.07920700311660767,0.015050233020607767,0.09278851747512817
972,0.010150132700800896,0.07785162329673767,0.016846624070553685,0.0963987484574318
973,0.010356066491583297,0.07866337895393372,0.015261444263160229,0.09646779298782349
974,0.010040365544886425,0.07748831063508987,0.014617447217460722,0.09060302376747131
975,0.009792163004649097,0.07650335133075714,0.014653300707918945,0.09151039272546768
976,0.010186462438312071,0.07816298305988312,0.018228363012894988,0.09972482174634933
977,0.00994661736205734,0.07706659287214279,0.015219934573718187,0.09398910403251648
978,0.010454840733316439,0.07924025505781174,0.015762242424333918,0.09835918992757797
979,0.010150256084984747,0.07787278294563293,0.01606112720187882,0.09754691272974014
980,0.009807289642249716,0.07673988491296768,0.016321543090302367,0.09551012516021729
981,0.010138883223307544,0.07777825742959976,0.014681403474994647,0.09081083536148071
982,0.010189886622387788,0.07796162366867065,0.014908362473040048,0.09186389297246933
983,0.009820865049701312,0.07655861973762512,0.014597139044279426,0.09136103838682175
984,0.009970476465492413,0.0769558995962143,0.015107731896870095,0.0941089391708374
985,0.010016399082438699,0.0774364322423935,0.015030081725101275,0.09132177382707596
986,0.010264425056761709,0.07841075211763382,0.015527663945124066,0.09754302352666855
987,0.010096225052558142,0.07766225188970566,0.015849992937954336,0.0976756289601326
988,0.010158316392836899,0.07779870927333832,0.014565485971176932,0.0912533700466156
989,0.010348407102042231,0.078531913459301,0.014709211823707125,0.0913715660572052
990,0.01003193261166071,0.07737275958061218,0.014996396530226901,0.0941719189286232
991,0.009826884091157338,0.07652193307876587,0.01553677367889483,0.09218239784240723
992,0.010021751120301157,0.07728960365056992,0.016212679453772205,0.09505540877580643
993,0.009950201733615893,0.07710946351289749,0.015083638903010508,0.09290122240781784
994,0.00995711214711954,0.07705376297235489,0.016080021834129404,0.09753704071044922
995,0.01024572933413859,0.07808717340230942,0.015199468471109867,0.09283283352851868
996,0.009945909476614204,0.0771033838391304,0.015404406597773576,0.09328761696815491
997,0.009869616414452421,0.07674884051084518,0.01596610459844293,0.09373333305120468
998,0.009807960804680297,0.07671047002077103,0.014904152027909356,0.09233506768941879
999,0.010483487316503608,0.07902196049690247,0.014368923942975956,0.09224925190210342
1000,0.010061866154187712,0.07753986865282059,0.015357995666724083,0.09390688687562943
1001,0.009860456021952218,0.07672809064388275,0.015118585397682056,0.09159743040800095
1002,0.00982246586474879,0.07651963084936142,0.015112390709591323,0.0925646647810936
1003,0.009940262434297594,0.07704557478427887,0.01661551473983403,0.0983833372592926
1004,0.01014075203445451,0.07792547345161438,0.014992637890953057,0.09153226017951965
1005,0.009723668564753285,0.07614979147911072,0.014761314125217754,0.09321852773427963
1006,0.010149498148981867,0.0778900608420372,0.01580600546881685,0.09290457516908646
1007,0.010022479912330365,0.07726871222257614,0.015128745368264359,0.09653820842504501
1008,0.010061841136936483,0.07766721397638321,0.01578467318402796,0.09527688473463058
1009,0.00979935246166484,0.07636581361293793,0.014399015738082856,0.09049177914857864
1010,0.010084767986474365,0.07760190963745117,0.016064433653935277,0.09483769536018372
1011,0.009901216478440267,0.07671215385198593,0.01436451796827645,0.09155979007482529
1012,0.010293630738582077,0.07830183953046799,0.017261220503534222,0.09555525332689285
1013,0.010131226531390486,0.07793370634317398,0.015103970413449509,0.09414949268102646
1014,0.010064428383163336,0.07759012281894684,0.015403336588421771,0.09155862778425217
1015,0.009802089265451348,0.07651910185813904,0.014687843835543328,0.0908450111746788
1016,0.010073372259222228,0.07752332091331482,0.014172869850881398,0.09246388077735901
1017,0.010275840181215056,0.07834035903215408,0.014837288084953767,0.09166810661554337
1018,0.009986854029883599,0.07723956555128098,0.015348426877231947,0.09424757957458496
1019,0.009788238636121667,0.07633407413959503,0.015662495323842198,0.09306059032678604
1020,0.010004210125269562,0.07716622203588486,0.016787074955886806,0.09968570619821548
1021,0.009968096775741413,0.07719823718070984,0.01535916938607035,0.09610927850008011
1022,0.009760025695993983,0.07636485248804092,0.014038692758386505,0.09329509735107422
1023,0.009958771378572645,0.0771547257900238,0.015277361453125447,0.09317248314619064
1024,0.009670855702254278,0.07610946893692017,0.014731083801899362,0.09053164720535278
1025,0.009876936433258755,0.07677849382162094,0.014686742861723077,0.09310901165008545
1026,0.010256784903848994,0.07823657244443893,0.01504836857704253,0.09495572000741959
1027,0.010169186822042382,0.07797937840223312,0.014582713026200133,0.09033641964197159
1028,0.0100375734719223,0.0773952454328537,0.018299304286082244,0.1099022924900055
1029,0.010141469763013822,0.07782766222953796,0.01454317344529233,0.09259017556905746
1030,0.009644148389584032,0.07584976404905319,0.015141982850136942,0.09163359552621841
1031,0.009914440905739522,0.0768679529428482,0.015407553978328561,0.09447959810495377
1032,0.009821387682238529,0.07664131373167038,0.015791949864220004,0.09594403952360153
1033,0.009767742859649247,0.07633395493030548,0.015247043218174628,0.09307806938886642
1034,0.010112954046705673,0.07761082798242569,0.014763019681940305,0.09208481758832932
1035,0.009903274251726168,0.0768858790397644,0.015032412062784464,0.09231450408697128
1036,0.009790674333685431,0.0764068067073822,0.015205275981911811,0.09235846996307373
1037,0.009574475617886618,0.07568603754043579,0.014615158522341016,0.09120029956102371
1038,0.009920596273551727,0.07691432535648346,0.014898237427054295,0.09276854991912842
1039,0.00988328537165091,0.07675751298666,0.01676026107101091,0.10114463418722153
1040,0.00981631716071018,0.07643204927444458,0.014939915589538628,0.09544020891189575
1041,0.009947002158853514,0.07687976956367493,0.016081278529499882,0.09438034892082214
1042,0.009956884326349044,0.07710006088018417,0.015321887459541703,0.09262105822563171
1043,0.009897057529025036,0.07685685157775879,0.014725435741952267,0.09141827374696732
1044,0.009596180973638749,0.07552734017372131,0.016219124177888292,0.0950842872262001
1045,0.010037520643452117,0.07732953131198883,0.014473669957530138,0.09198272228240967
1046,0.009825725782791088,0.07657387107610703,0.01483503047874647,0.09065412729978561
1047,0.010043416557640865,0.07732068747282028,0.014781088841244065,0.09677121788263321
1048,0.009998455707883012,0.07725945115089417,0.014840822024592039,0.09240876883268356
1049,0.009684202967789667,0.07600551098585129,0.014667315135613597,0.0916987881064415
1050,0.009666153165543902,0.07616955041885376,0.014400022443592677,0.09078802913427353
1051,0.009736934853396538,0.07622615993022919,0.014800487319007516,0.0963510274887085
1052,0.010079165149865479,0.07755345106124878,0.017033760146848088,0.09934437274932861
1053,0.010542535030379378,0.07925198972225189,0.015816786663670993,0.0998956635594368
1054,0.009894833627060569,0.07692694664001465,0.015688011623469406,0.0947980061173439
1055,0.009948484278444586,0.07704149186611176,0.014944299533642057,0.09414484351873398
1056,0.009594166490795284,0.07573895901441574,0.014447310285096795,0.08996080607175827
1057,0.00991385388348637,0.0770307406783104,0.014259108719576535,0.09250587224960327
1058,0.009747292493180982,0.07621139287948608,0.014887784142047167,0.09164994955062866
1059,0.009880478253010017,0.07678784430027008,0.014049790534672552,0.08952176570892334
1060,0.009678071894650829,0.07595524936914444,0.015852296861402434,0.09838622808456421
1061,0.009997217466348204,0.07711348682641983,0.015272249628243775,0.09707322716712952
1062,0.00996833737811138,0.07720382511615753,0.016253976572850912,0.09499281644821167
1063,0.009839110879291749,0.07652635127305984,0.01613110876321022,0.09277534484863281
1064,0.009857517442312735,0.07659079879522324,0.014886723106710947,0.09047046303749084
1065,0.009761460093331748,0.07631944119930267,0.014318867153006381,0.09074485301971436
1066,0.009634243822174853,0.07587781548500061,0.01593878642045732,0.10027692466974258
1067,0.00993857226045481,0.0770992785692215,0.01627946821651582,0.10234469175338745
1068,0.009754824725076043,0.07636430859565735,0.014449823792253074,0.09088925272226334
1069,0.00955609501949672,0.07559353113174438,0.015240222324039144,0.09211436659097672
1070,0.009617487899959087,0.0757591500878334,0.014959548577939257,0.09165564179420471
1071,0.009947605736168295,0.07700887322425842,0.014725332501633414,0.09013985842466354
1072,0.009718986565311408,0.07615633308887482,0.016155911007382232,0.09757256507873535
1073,0.00988089861669417,0.07676638662815094,0.014514031717634022,0.08991801738739014
1074,0.009701576886762833,0.07609198987483978,0.015969424267652733,0.0989590585231781
1075,0.009650195916665012,0.07590430229902267,0.014265343111313495,0.09026825428009033
1076,0.009892836823288736,0.07698666304349899,0.016059337506985998,0.09246837347745895
1077,0.009615390545463768,0.07569847255945206,0.014386731609380964,0.09036881476640701
1078,0.009519945364445448,0.07536660134792328,0.01588720945713656,0.09298738092184067
1079,0.009581711014796948,0.07568327337503433,0.014751639807243543,0.09232719987630844
1080,0.009494939048228592,0.07528515160083771,0.014597369305757356,0.09074410051107407
1081,0.009588975941055808,0.07573935389518738,0.013967561258549064,0.089844711124897
1082,0.00953499627588638,0.07542333751916885,0.014312999812757661,0.09218621253967285
1083,0.009718295636362043,0.07607541978359222,0.015008087583078906,0.09438508003950119
1084,0.009751723340616143,0.07615179568529129,0.014302722487502313,0.09063013643026352
1085,0.009456381795863653,0.07508953660726547,0.014148520261595219,0.09120327234268188
1086,0.009876427963247588,0.0767262801527977,0.013945749942775303,0.08891740441322327
1087,0.009460258763283491,0.07516650855541229,0.014406952495156819,0.08904518932104111
1088,0.009573449444924963,0.07577932626008987,0.015139892841849861,0.09114637225866318
1089,0.009369138034124827,0.07478586584329605,0.014843390588166899,0.09116771817207336
1090,0.009501450887784875,0.07537911832332611,0.014738657130410188,0.09229544550180435
1091,0.009679909089002115,0.07595877349376678,0.014327327636520153,0.09110921621322632
1092,0.009803548776384058,0.0765242651104927,0.015268629553310317,0.09510395675897598
1093,0.009601639969081715,0.07565437257289886,0.014545934648124566,0.09112435579299927
1094,0.00977077306216133,0.07641235738992691,0.016063086552031595,0.0942213162779808
1095,0.009548944533513537,0.07546736299991608,0.01473819995941273,0.0936242863535881
1096,0.009550722669167766,0.0754024088382721,0.015367267659367544,0.09146086126565933
1097,0.009358854354198637,0.07477449625730515,0.015197861602465654,0.09283163398504257
1098,0.009554179802793881,0.07542180269956589,0.014823207507263226,0.09138741344213486
1099,0.009449562908888891,0.07498668134212494,0.014725593665357807,0.09251483529806137
1100,0.009885097404235396,0.07691595703363419,0.014167371904477477,0.09049484133720398
