,loss,rel_rmse,val_loss,val_rel_rmse
736,0.014064458937480533,0.09167224168777466,0.019248058794644373,0.11612125486135483
737,0.01428799334399659,0.09231896698474884,0.017711234824924635,0.1004486009478569
738,0.013875317663468164,0.09117505699396133,0.018257485718691145,0.11048150062561035
739,0.013824121448500403,0.09091803431510925,0.01779088591113044,0.10130464285612106
740,0.013549660942677793,0.08992860466241837,0.017999924350016076,0.10186707973480225
741,0.014009521952990827,0.09151632338762283,0.018848387853659946,0.10496494919061661
742,0.014328800816217372,0.09259448945522308,0.017621964922752874,0.10204529762268066
743,0.013933982796453196,0.09118494391441345,0.01940190549618725,0.10480576753616333
744,0.014134203276500619,0.09196370840072632,0.018888810472884054,0.10939139872789383
745,0.014856401445536778,0.0941946730017662,0.018750082396356196,0.10799605399370193
746,0.014401879033138013,0.09277213364839554,0.017891290790305055,0.10791037231683731
747,0.014883710938537943,0.09413017332553864,0.017463544881420916,0.10213331133127213
748,0.013892257008059272,0.09105507284402847,0.018816388236230303,0.10386871546506882
749,0.013552936147256145,0.090250164270401,0.018123964795136248,0.10206815600395203
750,0.013676892644886312,0.0904507040977478,0.019100426808641904,0.10509663820266724
751,0.013963964767754078,0.09123434871435165,0.01828990973821231,0.10356215387582779
752,0.014522488935497301,0.0929921418428421,0.017545859939579307,0.10599952191114426
753,0.014149832571374959,0.09195908159017563,0.018244925918507165,0.10355952382087708
754,0.014910361697447711,0.09423819929361343,0.020661085779810774,0.12176906317472458
755,0.014516649221808746,0.09327559173107147,0.02186222763025555,0.11321242898702621
756,0.015274445140927002,0.09543024003505707,0.01699164496927426,0.09879258275032043
757,0.013692630358554166,0.0904511958360672,0.017014630805251413,0.09945227950811386
758,0.01376029116840198,0.09059294313192368,0.018585141940877355,0.10721486806869507
759,0.013819164821300012,0.09077142179012299,0.019527039153437162,0.10600396990776062
760,0.013745124901420084,0.09071869403123856,0.017180856606312866,0.10195229202508926
761,0.014173599216958573,0.09209710359573364,0.01999809787255423,0.10924036055803299
762,0.013782503179691988,0.09074496477842331,0.016796510963668597,0.09899893403053284
763,0.013782274491828063,0.09064558148384094,0.0179652137970873,0.10185848921537399
764,0.013683425134112095,0.09045562148094177,0.019480759715500832,0.10299551486968994
765,0.01402786708083646,0.09158194810152054,0.019844808166140114,0.11660169810056686
766,0.01430224534124136,0.0923406109213829,0.017852474413491016,0.09992865473031998
767,0.013752383340535492,0.09068576991558075,0.019940153374497234,0.10812518745660782
768,0.013959609742822319,0.09135474264621735,0.017387829953804612,0.10240896791219711
769,0.013599621003557896,0.09020235389471054,0.018397088909264784,0.1024550199508667
770,0.013619376346468925,0.09037397056818008,0.01705534329862687,0.1000722125172615
771,0.014224197233802286,0.09211372584104538,0.01780769672116329,0.1039808988571167
772,0.01468640369973306,0.09360440075397491,0.019126110629917217,0.10194370895624161
773,0.013856756179754076,0.09102434664964676,0.0177784511209305,0.10530061274766922
774,0.014022736007283473,0.09145832806825638,0.017999478166216408,0.10354167222976685
775,0.013964949914350593,0.09144614636898041,0.017299697469470316,0.10143452882766724
776,0.013879092345977652,0.09108373522758484,0.01762684238753442,0.10225313156843185
777,0.014586149618543428,0.09336136281490326,0.01930827260466999,0.11227378994226456
778,0.01373927436512092,0.09058700501918793,0.018931274591334934,0.10890626162290573
779,0.01417951915284683,0.0918906182050705,0.017076668610539417,0.10122603923082352
780,0.013473227009947958,0.08966434746980667,0.0167654262743248,0.09807077795267105
781,0.01357352242259116,0.09008575230836868,0.021558157200443333,0.11988005042076111
782,0.014084562498690754,0.09171249717473984,0.018730359954823708,0.10430514812469482
783,0.01407620198382386,0.09157746285200119,0.016887767561550797,0.09956938773393631
784,0.013920104131102562,0.0911971926689148,0.016904411436026466,0.1012272909283638
785,0.013519366881970701,0.08981180191040039,0.01886657898410641,0.10317482799291611
786,0.013756524386077091,0.09064016491174698,0.017322347780432682,0.10245508700609207
787,0.013440433600596312,0.0895928367972374,0.017923812133035268,0.10186892002820969
788,0.013971000524430439,0.0913417637348175,0.02044416302493934,0.10843577235937119
789,0.013899571679789445,0.09105125814676285,0.017253009859344054,0.10486454516649246
790,0.014211480602108199,0.09220114350318909,0.01860655409059134,0.10701396316289902
791,0.013618302146165535,0.09032673388719559,0.01728446249336261,0.10029489547014236
792,0.013348108157515526,0.08928428590297699,0.01809591800777306,0.10106819123029709
793,0.013918521653475433,0.09115860611200333,0.017814779798660814,0.10661082714796066
794,0.01390771908235961,0.09109216928482056,0.017572585019636256,0.10090308636426926
795,0.013730497934438032,0.09048466384410858,0.017209382009178657,0.09890338033437729
796,0.013313539326190948,0.08915989100933075,0.016926536561343176,0.10068163275718689
797,0.013329134675963172,0.08922144770622253,0.018336551348229164,0.1014266386628151
798,0.013314236661997336,0.08918949961662292,0.017105166856520648,0.0988365039229393
799,0.013259141256326231,0.08899714797735214,0.018187621720777505,0.10474318265914917
800,0.013988521335453823,0.09140133857727051,0.017954952966678758,0.10484737157821655
801,0.013723024327693314,0.09043051302433014,0.01758452123914171,0.09999401122331619
802,0.014300262202219716,0.09239047765731812,0.01841975046835583,0.10284490138292313
803,0.013907752963232583,0.09103518724441528,0.018401661117015213,0.10204388946294785
804,0.01346607422777291,0.08962051570415497,0.01715339010517145,0.10036614537239075
805,0.013676915831606963,0.09033682942390442,0.01901050376031419,0.10903472453355789
806,0.014048902960173014,0.09152724593877792,0.017409515743754034,0.10159604996442795
807,0.013038890950124839,0.0882440134882927,0.01917591644451022,0.10853421688079834
808,0.013434591895804322,0.08956843614578247,0.017603358125378346,0.1015724465250969
809,0.013409214704458055,0.08961698412895203,0.01682109471635315,0.09959391504526138
810,0.01383242104202509,0.09078419953584671,0.019269223726386654,0.10438600927591324
811,0.013386197067026434,0.08942270278930664,0.017096180444711756,0.09941156953573227
812,0.013051630190477288,0.08833707869052887,0.018823161857716483,0.10290811210870743
813,0.013235016501155394,0.08886878937482834,0.017092700702427275,0.09906933456659317
814,0.01323703101611343,0.08898427337408066,0.016964088635647606,0.10074282437562943
815,0.01330182691714887,0.08918733149766922,0.018457641656478417,0.10216280072927475
816,0.013444671921175102,0.08965520560741425,0.01897812061461395,0.10821712017059326
817,0.013199768029153347,0.08869995176792145,0.016952137976627927,0.09980223327875137
818,0.013075801672349716,0.08847539126873016,0.018108443373107706,0.10321643948554993
819,0.013303490708871135,0.08912606537342072,0.01710041266352195,0.10201290994882584
820,0.013320878565568349,0.08922682702541351,0.01678416255765177,0.10017061978578568
821,0.013452300095352632,0.08963322639465332,0.016733383671541154,0.09849447757005692
822,0.013242418556634722,0.08898106217384338,0.01761972327748763,0.10609646886587143
823,0.013730066250367412,0.09030487388372421,0.01740493431912157,0.09985053539276123
824,0.013456664722541282,0.08968617767095566,0.016865606130710965,0.1051444485783577
825,0.013312710288526684,0.08931184560060501,0.017867981580664116,0.10060063749551773
826,0.013052055933352175,0.088302381336689,0.01734236483301582,0.10368138551712036
827,0.013261569406965682,0.08904068917036057,0.016890976104307277,0.09951405972242355
828,0.013342257396414363,0.08924948424100876,0.016862958328445154,0.0993502214550972
829,0.013283228919166943,0.08922784775495529,0.01844095631406225,0.10588973015546799
830,0.01403135372775382,0.09166845679283142,0.018821757864849322,0.10581192374229431
831,0.01343990730699794,0.08952589333057404,0.018723908073172486,0.11143074184656143
832,0.014011795375624607,0.0915435180068016,0.017209658218579817,0.0992010310292244
833,0.013069758866110752,0.08828577399253845,0.016896542426648325,0.09843485802412033
834,0.013087102661615816,0.08835072070360184,0.017774728303454047,0.09982743859291077
835,0.013269390621832732,0.08905654400587082,0.017411313240480578,0.09965258091688156
836,0.013196839083885324,0.08885879069566727,0.018307937056243676,0.10047119110822678
837,0.013215206691931033,0.08884995430707932,0.017167965166977252,0.09927839785814285
838,0.013022115132932005,0.08823497593402863,0.017188627923164387,0.1003076434135437
839,0.013231333537862218,0.08897233754396439,0.01795021569003062,0.10170619934797287
840,0.013771072672358874,0.09076054394245148,0.018152764621030153,0.10294202715158463
841,0.01329772906570599,0.08918121457099915,0.017289989194351024,0.10354223847389221
842,0.013479454924577269,0.08970825374126434,0.017756720234093994,0.10190065950155258
843,0.013657967335191267,0.09038632363080978,0.01696419833099534,0.09987839311361313
844,0.013019697708559447,0.08810877799987793,0.01736756757800949,0.10120252519845963
845,0.013162479125734034,0.08869483321905136,0.018146196733517892,0.10213959962129593
846,0.013145335436124226,0.08862105756998062,0.01710121140108797,0.09987914562225342
847,0.013803965765340575,0.09076030552387238,0.021035127084830713,0.12204528599977493
848,0.013448066399272146,0.08967354148626328,0.0177281950921591,0.10511856526136398
849,0.013182081282138824,0.08876515179872513,0.017078731313412046,0.09902966022491455
850,0.013197669181330451,0.08877554535865784,0.016803541485669798,0.09867646545171738
851,0.01322872760095473,0.08892805874347687,0.016732016176884544,0.10327907651662827
852,0.013828206422000095,0.0908094197511673,0.01748629931585285,0.10344421863555908
853,0.013360716916363815,0.08934805542230606,0.01926110379783244,0.10644368082284927
854,0.013322735558552989,0.08917153626680374,0.016983568483706694,0.09990150481462479
855,0.012908190199784163,0.08793975412845612,0.016481882635632467,0.09927823394536972
856,0.012784260164560943,0.08742653578519821,0.016091821594806068,0.0972718670964241
857,0.012874429114162922,0.08767078816890717,0.01724591547751735,0.09842023253440857
858,0.013092823101785677,0.08833859115839005,0.016645639681193078,0.09772022813558578
859,0.013952540908137271,0.09118369221687317,0.01665222054700656,0.09792167693376541
860,0.012929908610109625,0.08794572949409485,0.017649274315396004,0.10055166482925415
861,0.013073861117249933,0.08836802840232849,0.01699531609834782,0.10025832802057266
862,0.013718185496741328,0.09046731889247894,0.01661098261106888,0.09901919960975647
863,0.01379742508689905,0.09069995582103729,0.017365484996217078,0.10281363874673843
864,0.012940425971715614,0.08783642202615738,0.016625986193660004,0.09971484541893005
865,0.013123487154471463,0.0885748565196991,0.01943759840174482,0.10958372801542282
866,0.013222066492869937,0.08904064446687698,0.01672330685762753,0.0980985164642334
867,0.01417270845508781,0.09184954315423965,0.01708933135799678,0.09837222844362259
868,0.013004005661812323,0.08808209747076035,0.017251763484794003,0.09956536442041397
869,0.01316620826978108,0.0886545330286026,0.017827756686842645,0.1049840971827507
870,0.013065480562890398,0.08833975344896317,0.016530981897537052,0.09787210822105408
871,0.013205461300395686,0.0887199193239212,0.017935989472758155,0.1064295545220375
872,0.013253967374049384,0.0890674814581871,0.018512732726682364,0.10206408053636551
873,0.012736952060769344,0.08737029135227203,0.017665212399904328,0.0995141789317131
874,0.012856773165022505,0.08769804239273071,0.016789590650848275,0.10340134054422379
875,0.012801506909830817,0.08740100264549255,0.017579515400374758,0.10103404521942139
876,0.012959749759014311,0.08810491114854813,0.017108412644151468,0.09910723567008972
877,0.012846613238597739,0.08761251717805862,0.0186317671684484,0.10230856388807297
878,0.01335943387500171,0.08936198055744171,0.016939557884049057,0.09787677973508835
879,0.0128466437474407,0.08746585249900818,0.016004497016747964,0.09716251492500305
880,0.013406642166704967,0.08930984884500504,0.020186791485496635,0.11614946275949478
881,0.01355537046389333,0.08985480666160583,0.016737953374355005,0.10188724845647812
882,0.013118331705958679,0.08852493017911911,0.017357418401937545,0.09894884377717972
883,0.012979940993004832,0.08802291750907898,0.016157056048416114,0.09722775965929031
884,0.012901302266480594,0.08771190047264099,0.01662957375258978,0.0975671038031578
885,0.012591126407014912,0.08671880513429642,0.01702074139732225,0.10373827069997787
886,0.013162072073539784,0.08862816542387009,0.016713726085385884,0.10072945803403854
887,0.01265045024197677,0.08707402646541595,0.015991126825422818,0.0963226780295372
888,0.013746843512715965,0.09058645367622375,0.022801203428414362,0.1309552937746048
889,0.01365296401340386,0.09022541344165802,0.016894339415212643,0.100255586206913
890,0.012679136454545218,0.0870855376124382,0.017194036715503395,0.1002783253788948
891,0.013319893226284405,0.08924518525600433,0.016393676881903206,0.1010972186923027
892,0.012893790700312319,0.08787226676940918,0.01697268136295265,0.10333488136529922
893,0.012730425930228727,0.08727388828992844,0.016953595600829555,0.0995517447590828
894,0.012466722810319785,0.08614885061979294,0.016735257725391924,0.09769365191459656
895,0.012526666874001766,0.08664968609809875,0.017431452693738813,0.09940218925476074
896,0.01280219772637918,0.08753734827041626,0.01811026948793181,0.102981798350811
897,0.013074733445356632,0.08831966668367386,0.017724886962116278,0.10161254554986954
898,0.012883320611355633,0.08771508187055588,0.016702525963974667,0.09833358973264694
899,0.012827661434381172,0.08749860525131226,0.01649766290512193,0.0975601077079773
900,0.013504557568451455,0.0898803323507309,0.016529764462230277,0.09684693813323975
901,0.012802422046661377,0.08759207278490067,0.01811876013104258,0.10387369245290756
902,0.012731112314966219,0.08714482188224792,0.016737246733351516,0.09847262501716614
903,0.012917685964754943,0.08778844028711319,0.01613609453438428,0.09934011846780777
904,0.013390323596781698,0.0892290249466896,0.0162291878087703,0.09645893424749374
905,0.012531058670117938,0.08661424368619919,0.01766686950778139,0.10890957713127136
906,0.012513520838371638,0.08640075474977493,0.017218952091282297,0.09854517132043839
907,0.012877740768779969,0.08779770880937576,0.018461780558372366,0.11611617356538773
908,0.012947072114410072,0.08794933557510376,0.01664644319178729,0.09735342860221863
909,0.012768915565363291,0.08738581091165543,0.01718603792712735,0.09842440485954285
910,0.012657043877346763,0.08707836270332336,0.018391679201660485,0.10831723362207413
911,0.014020473278802017,0.09129329025745392,0.018855565299825936,0.10344434529542923
912,0.013370029949422541,0.08922354131937027,0.016874185731184894,0.1015658900141716
913,0.013054225079972169,0.08843450248241425,0.0164781374061994,0.0972311869263649
914,0.012699526798879278,0.08703837543725967,0.016336636850610375,0.10007903724908829
915,0.012455308745647299,0.08634212613105774,0.01655403901983438,0.09787624329328537
916,0.012855477309946356,0.08761277049779892,0.016846531359799976,0.1018790602684021
917,0.01283226377362835,0.087464839220047,0.016239177857140272,0.09683068841695786
918,0.012859938184505907,0.08770448714494705,0.017382212111662174,0.10174436122179031
919,0.013511209170623073,0.0899331271648407,0.017954598614496404,0.10615820437669754
920,0.012974926463231957,0.08794952183961868,0.017416696176575177,0.10266035795211792
921,0.012594467414350346,0.0869486853480339,0.016888824331670486,0.09856104105710983
922,0.01302234481634765,0.08820836991071701,0.01848077647195294,0.10404321551322937
923,0.013462578717233806,0.08957038074731827,0.017332059395467413,0.09864842146635056
924,0.013268787060575238,0.0889015719294548,0.017386883689925588,0.09971210360527039
925,0.01279381434593735,0.08737456053495407,0.016974566729161245,0.09997647255659103
926,0.01261084600640782,0.086791031062603,0.01726796957343046,0.10151655226945877
927,0.012617023854420102,0.0867173969745636,0.017240219091161572,0.09885671734809875
928,0.012712472728614149,0.08721065521240234,0.01686068500616941,0.10266444832086563
929,0.01310386158654402,0.08838243037462234,0.018476784486195136,0.10474056005477905
930,0.012730861949766505,0.08717206120491028,0.018030804019935173,0.10090862959623337
931,0.012761894902535554,0.0873960629105568,0.018153936859091807,0.10403385013341904
932,0.01261352124656069,0.08672353625297546,0.016890466237312246,0.09776414185762405
933,0.012339323566391551,0.08583032339811325,0.015877315252698188,0.09769269824028015
934,0.012881617671970663,0.08764248341321945,0.01743930212125696,0.10154484957456589
935,0.012553429680651632,0.08653703331947327,0.016575696235843772,0.10149934142827988
936,0.01261371351650049,0.08674712479114532,0.017138899705404866,0.10393974930047989
937,0.012615004458047193,0.08680012077093124,0.016056304845702033,0.09814074635505676
938,0.01275159370411059,0.08720928430557251,0.0164185941845564,0.09837714582681656
939,0.012569309854558829,0.08669891953468323,0.01627478891469795,0.1025271788239479
940,0.012719178700755382,0.0872344821691513,0.01682067444499839,0.09810960292816162
941,0.01242979063556112,0.08610536903142929,0.016704175878187705,0.09816355258226395
942,0.01240846302745671,0.08635272830724716,0.016672421800743402,0.09725949913263321
943,0.012698081097212332,0.08706851303577423,0.016811734599318225,0.09750216454267502
944,0.012376187818831411,0.08596400916576385,0.016895760886435365,0.10019129514694214
945,0.012380159042518714,0.08599996566772461,0.016857681948498918,0.09770545363426208
946,0.012395932146444404,0.08600593358278275,0.016820518801727427,0.09822327643632889
947,0.012633609713922286,0.08677583932876587,0.018574729609977584,0.10433586686849594
948,0.012349274876559603,0.08606623858213425,0.016048339336050738,0.09617486596107483
949,0.012299561295016059,0.08572889864444733,0.017164367636473013,0.09862465411424637
950,0.012543236933134753,0.08655935525894165,0.01643505949799999,0.09722477197647095
951,0.012273144073270518,0.08576950430870056,0.015886002501215916,0.09645529836416245
952,0.012250289770549741,0.08551932126283646,0.01638143043162237,0.09707963466644287
953,0.012305570380954907,0.08574886620044708,0.015885715453146862,0.09606295824050903
954,0.012634792654164907,0.08680042624473572,0.016197691559149272,0.09724441170692444
955,0.012461362374496871,0.0861615538597107,0.01671905860561749,0.1023043766617775
956,0.013000565291992549,0.08810753375291824,0.018476260408502202,0.10148367285728455
957,0.012745153415819695,0.08740900456905365,0.016592022874553143,0.09925373643636703
958,0.012368874110538384,0.08606989681720734,0.016462298591846024,0.09696375578641891
959,0.012454888301676717,0.08646729588508606,0.016317842809226494,0.09974157065153122
960,0.012881059809748468,0.08772815763950348,0.0167501766218579,0.09953925758600235
961,0.012671614162110049,0.08688922226428986,0.016097266712739807,0.0960482582449913
962,0.0124597512827865,0.08621813356876373,0.016431235812668657,0.09912654757499695
963,0.012474078074868384,0.08650541305541992,0.01801252941568864,0.1026219055056572
964,0.012994240262898905,0.08812540024518967,0.016076000439452714,0.09724684804677963
965,0.012415690925614587,0.08608831465244293,0.01647246202678773,0.09763921052217484
966,0.012775624235128534,0.08733363449573517,0.01650998819266157,0.09755570441484451
967,0.012531212755832178,0.0865902379155159,0.018720791867837823,0.10565108060836792
968,0.013052512538330308,0.08821291476488113,0.017438992195570005,0.09878456592559814
969,0.012550989808193568,0.08662384003400803,0.016591071030767315,0.09690887480974197
970,0.012161727159701544,0.08526252955198288,0.01728132677842574,0.09934549778699875
971,0.012136391299808848,0.0851350948214531,0.017497114154735004,0.1003791019320488
972,0.01232354667294642,0.08573228865861893,0.01671151760243008,0.09736647456884384
973,0.012927943840622902,0.08785028010606766,0.0171980237957604,0.09915655851364136
974,0.012738343296122962,0.08723102509975433,0.016951614717856563,0.09858432412147522
975,0.012527493663646024,0.0865572839975357,0.016458872095521153,0.09653129428625107
976,0.01212185836429226,0.08506837487220764,0.016509591112041783,0.09715786576271057
977,0.012402462419764749,0.08593061566352844,0.016381813281472642,0.09696515649557114
978,0.012725750433987585,0.08728443831205368,0.017804201579941756,0.10209271311759949
979,0.012903085331721553,0.08787502348423004,0.016535849053541135,0.09844496101140976
980,0.012101966309650191,0.08506356179714203,0.01687055024928574,0.09924262762069702
981,0.011946544019055778,0.08453112840652466,0.016068089713246143,0.09692869335412979
982,0.012143683266536942,0.08508872985839844,0.01572513520107444,0.09484460204839706
983,0.012159501523550215,0.08511941134929657,0.016220703600616806,0.09788540005683899
984,0.012085691640346214,0.08498915284872055,0.01600260544841274,0.09618538618087769
985,0.012204858763464567,0.08545771986246109,0.017098071940789192,0.09701219946146011
986,0.012416845380232251,0.08627305924892426,0.016544144151025807,0.0995464026927948
987,0.012448875779478714,0.0862690657377243,0.016240996814429247,0.09753908962011337
988,0.012595680060571638,0.08671710640192032,0.016966788475562274,0.09936191886663437
989,0.012940453076413993,0.08788950741291046,0.016542001434698188,0.1028614342212677
990,0.013309057031212181,0.08919339627027512,0.017612861902934724,0.10596995800733566
991,0.013264701284211257,0.08909496665000916,0.01608034732334059,0.09563735872507095
992,0.012112685254421728,0.08527965098619461,0.016401662017572028,0.10017325729131699
993,0.01203239725196156,0.08497148752212524,0.017432530089442073,0.10179867595434189
994,0.012783761039890092,0.08750377595424652,0.017217097322231735,0.10117489099502563
995,0.012283651158213615,0.08571143448352814,0.01799989093480439,0.10295859724283218
996,0.012389141905667454,0.08595853298902512,0.017124192339592968,0.09813308715820312
997,0.0123104191353095,0.08577127754688263,0.017163737444207072,0.10140669345855713
998,0.012418184172490547,0.08609260618686676,0.016469278404938763,0.09879270195960999
999,0.012416511934635967,0.08608494699001312,0.01741153190458386,0.10123201459646225
1000,0.012276308482577061,0.08555947989225388,0.015795866332562834,0.09668048471212387
1001,0.012215954958107966,0.08546151965856552,0.015793607032311887,0.0965348482131958
1002,0.011952178199486485,0.08444061130285263,0.01647545634528044,0.09735679626464844
1003,0.011923165638642064,0.08451948314905167,0.01786661448342533,0.10370010137557983
1004,0.012300640890567467,0.0858103334903717,0.017306297872986258,0.10113925486803055
1005,0.012357100073633522,0.08608748018741608,0.01636695206679147,0.0963539183139801
1006,0.012499405488628766,0.08640003204345703,0.018017584891540223,0.1064797043800354
1007,0.012555165312670428,0.08664099127054214,0.015854182906031352,0.09497302770614624
1008,0.01284715600697131,0.08768273890018463,0.017970798994767768,0.10057097673416138
1009,0.01263370390596061,0.08692196011543274,0.017812938011925798,0.10283270478248596
1010,0.012690693172144479,0.0870085209608078,0.016499551310171855,0.09646302461624146
1011,0.012052740709021174,0.08481281250715256,0.01639614230953157,0.09784471988677979
1012,0.012016798305357325,0.08472371846437454,0.01629957333126844,0.09619444608688354
1013,0.0123331635098519,0.08588308840990067,0.01585221992291767,0.09572309255599976
1014,0.011972706540134447,0.08464699238538742,0.01612584292085777,0.09714985638856888
1015,0.012281802097528145,0.0856628343462944,0.01836433789917621,0.10614819079637527
1016,0.012446488157428545,0.08635032922029495,0.015697558940356147,0.0968414768576622
1017,0.012625807575110731,0.08688466995954514,0.01572331868047858,0.09565508365631104
1018,0.01203323515324757,0.08488918095827103,0.016001353224996347,0.09655817598104477
1019,0.011784037767813123,0.08390689641237259,0.01680600083160118,0.09719768166542053
1020,0.012281168444917119,0.08573241531848907,0.01690057811230935,0.09802307933568954
1021,0.012199321440581617,0.08532268553972244,0.016843503381221973,0.09794029593467712
1022,0.013074630550269422,0.08836186677217484,0.017926036010913807,0.10308811068534851
1023,0.012750113126018951,0.08735910058021545,0.018308103301337565,0.10043653845787048
1024,0.012288648410347002,0.08572238683700562,0.01714339031805766,0.09915962815284729
1025,0.01210501417517662,0.08518201112747192,0.016994292301864458,0.09697378426790237
1026,0.012150759808719158,0.08514147251844406,0.015802933368831873,0.09653550386428833
1027,0.011991249493740756,0.08467420190572739,0.016083520315266376,0.09763077646493912
1028,0.011983230742144173,0.08464667946100235,0.015987755786948676,0.09544090181589127
1029,0.012192943390330365,0.08532605320215225,0.016877285012140357,0.10003618150949478
1030,0.011856815424458734,0.08424262702465057,0.01652188171182984,0.09767860919237137
1031,0.012069697620282913,0.08502206951379776,0.016589940999281304,0.09572610259056091
1032,0.01197829804029958,0.08454831689596176,0.016132546026773494,0.09759757667779922
1033,0.012167933814484498,0.08525031059980392,0.016809517983347178,0.09785270690917969
1034,0.01250615950416902,0.08656154572963715,0.016549367666372966,0.10249459743499756
1035,0.012687233533581784,0.0870145782828331,0.016795609395244514,0.09959261864423752
1036,0.012159272610884288,0.0852038562297821,0.015961681356139738,0.0971890389919281
1037,0.01204260779095107,0.0848514586687088,0.01710002952062621,0.09783872961997986
1038,0.012466869798713717,0.08624878525733948,0.016825128426968025,0.10353992134332657
1039,0.01348534049787398,0.08989118039608002,0.016953616804475415,0.10036946088075638
1040,0.012191589022504872,0.08531562983989716,0.01637851477375832,0.09692748636007309
1041,0.012203456962416911,0.08534537255764008,0.017352788990106564,0.10233978182077408
1042,0.012647379318187976,0.0868653804063797,0.016297328301930224,0.10025447607040405
1043,0.012337894114697802,0.0857759416103363,0.01598813604756162,0.09620963782072067
1044,0.012055717761917361,0.08498085290193558,0.01586416576475162,0.09695503115653992
1045,0.011728036313735205,0.08364365249872208,0.016783842632290106,0.09814953804016113
1046,0.011956977465286338,0.08443871140480042,0.01618078412439931,0.09565991163253784
1047,0.011919567554161466,0.08438326418399811,0.017159200819401907,0.10720660537481308
1048,0.01189173240985336,0.08423184603452682,0.01732476698716396,0.09931964427232742
1049,0.011886796817697328,0.08440671861171722,0.017160960593549855,0.09757351875305176
1050,0.011808667171361118,0.08413615822792053,0.016398516050058192,0.09815985709428787
1051,0.011664102688945573,0.08341453969478607,0.01605176378507167,0.0954250916838646
1052,0.011820417539826754,0.08415629714727402,0.017271975360425382,0.09897083789110184
1053,0.012011255041278642,0.08461971580982208,0.016234489703743624,0.09650703519582748
1054,0.011817847635468533,0.08411340415477753,0.017987665045877982,0.10646998882293701
1055,0.012101909691660568,0.08488680422306061,0.01654885091080234,0.10120274871587753
1056,0.01201787179914014,0.0848691314458847,0.017154194221928203,0.09971752017736435
1057,0.011918001390736678,0.08438754826784134,0.01599704281121878,0.09572688490152359
1058,0.012391411024948647,0.08605493605136871,0.016840582858000337,0.100299172103405
1059,0.012329616872914907,0.08590037375688553,0.016267996409843707,0.09823740273714066
1060,0.012344461191317132,0.08592529594898224,0.017261833610848105,0.10236810892820358
1061,0.01230990311837402,0.08568864315748215,0.01816113456955244,0.09959448128938675
1062,0.012163270264863968,0.08512765169143677,0.01614994173548345,0.09755855053663254
1063,0.012058977198241085,0.08483476936817169,0.017033499244054586,0.09718847274780273
1064,0.012694893950789139,0.08706541359424591,0.016539074777593386,0.09809679538011551
1065,0.011997671862100732,0.08471056818962097,0.016886201743357653,0.09767135232686996
1066,0.011802231090079093,0.08393468707799911,0.016825283821351057,0.09909367561340332
1067,0.012019064983931082,0.08486253768205643,0.015847371802825867,0.09557703882455826
1068,0.012348030565370774,0.08589672297239304,0.017470066596207947,0.10171759128570557
1069,0.011912590824067593,0.08449234813451767,0.016774301328856885,0.09961465746164322
1070,0.011710949980750167,0.08378871530294418,0.01663987644434232,0.09768622368574142
1071,0.011931315610377953,0.08445548266172409,0.01584503651147002,0.09583792090415955
1072,0.0123016191325311,0.08568590134382248,0.01751186204110754,0.1013544574379921
1073,0.012128452706182825,0.08509580790996552,0.01703021016196701,0.09752444177865982
1074,0.011794627001830217,0.08395766466856003,0.016610102093746436,0.09995738416910172
1075,0.011690320993035004,0.08346424251794815,0.01712729115488714,0.10035114735364914
1076,0.011518927291035652,0.08289682120084763,0.0160638107195625,0.09847541898488998
1077,0.011950890084022078,0.08452479541301727,0.016619497576953267,0.0964791476726532
1078,0.011857581356989926,0.08412906527519226,0.01624901294868825,0.09811761230230331
1079,0.011711216178433648,0.0836770236492157,0.016823005934791833,0.09836860746145248
1080,0.011932728201921644,0.08451153337955475,0.017000904788487946,0.09955791383981705
1081,0.012517759897585573,0.08651120960712433,0.016327580372835028,0.09577971696853638
1082,0.012255419977009296,0.08571285754442215,0.015378652630245378,0.09468673914670944
1083,0.01203176934785884,0.0847552940249443,0.016197464998875713,0.09579075127840042
1084,0.011560421886629072,0.0831054225564003,0.015586103136041042,0.09410981088876724
1085,0.011752847839018395,0.08377467840909958,0.016514118066346593,0.09575571864843369
1086,0.012175990236473495,0.08529495447874069,0.016602540163901346,0.10037427395582199
1087,0.011534569881342608,0.083207868039608,0.016691146763683908,0.09695742279291153
1088,0.011725186177625739,0.08370371162891388,0.016402118606492877,0.09597877413034439
1089,0.011976652329081091,0.08457493036985397,0.016918302577888143,0.10047155618667603
1090,0.011669031761843583,0.08356641978025436,0.017222302737003512,0.09720680862665176
1091,0.012492060436513918,0.08625615388154984,0.019042093900899434,0.10427375882863998
1092,0.012790387817497912,0.08724598586559296,0.01749425540389172,0.09884437173604965
1093,0.012615309546476808,0.08670918643474579,0.016779958639807743,0.10401186347007751
1094,0.012295874317401442,0.08564835041761398,0.015508678966555101,0.09474196285009384
1095,0.011820584696171612,0.08419539034366608,0.01735832736474173,0.10138958692550659
1096,0.011839811593807977,0.08414403349161148,0.01638022013377912,0.09600364416837692
1097,0.011616281458529932,0.0833379477262497,0.015930479809898753,0.0946277305483818
1098,0.011921165414668363,0.08435726165771484,0.01596677982537397,0.09435847401618958
1099,0.012036979005768382,0.08476335555315018,0.01755550270097266,0.09886365383863449
1100,0.01165251106280705,0.08341836929321289,0.016014634274299545,0.09435779601335526
