,loss,rel_rmse,val_loss,val_rel_rmse
736,0.013751088288323632,0.09071556478738785,0.01863999348454948,0.1040787398815155
737,0.013777572565294546,0.0906466394662857,0.018701526601317114,0.10277815908193588
738,0.013671867806335976,0.09028361737728119,0.02054770671409266,0.11161314696073532
739,0.013698240131910506,0.09045711904764175,0.018872564863252998,0.10258892178535461
740,0.014243323452256876,0.09226278960704803,0.020375262520372354,0.10595022886991501
741,0.01388507554757184,0.09107747673988342,0.020217316353629375,0.1098250076174736
742,0.01416024016537543,0.09178359806537628,0.01868444083836572,0.10198971629142761
743,0.013586844189156747,0.08998966962099075,0.018265054830157293,0.10074026137590408
744,0.01342779866837222,0.08968845009803772,0.01890521041711728,0.10511340945959091
745,0.013780532083634672,0.09070173650979996,0.018869136466146928,0.10111985355615616
746,0.014394130300858924,0.09273678809404373,0.01827889661995116,0.10201526433229446
747,0.013802770557331628,0.09097816795110703,0.01978766024995852,0.10211184620857239
748,0.013631667203173554,0.09028784185647964,0.01898596954435624,0.11034209281206131
749,0.013526102046257463,0.08981728553771973,0.017891256475885367,0.1013421043753624
750,0.013380821794271469,0.08944907784461975,0.01868764512594147,0.10605520755052567
751,0.013686045940066206,0.0904555395245552,0.019056658846615202,0.10576071590185165
752,0.01364906488692966,0.09027441591024399,0.018867399816497647,0.10511776804924011
753,0.014223378922404915,0.09217268973588943,0.019515181008469443,0.11165296286344528
754,0.01382593579333404,0.09083977341651917,0.019222769047262084,0.10394111275672913
755,0.013478700007344115,0.08983119577169418,0.018875697194116896,0.10378360748291016
756,0.013506163521830377,0.08978531509637833,0.019365245821596735,0.10539070516824722
757,0.014134563280847567,0.09191625565290451,0.019483811832193672,0.10609591752290726
758,0.0135545014435875,0.09009137749671936,0.01854982956489227,0.10216540843248367
759,0.013621074532897308,0.09022364020347595,0.019308654948715764,0.10335823148488998
760,0.01343880741503732,0.08989718556404114,0.01897363418889842,0.10365430265665054
761,0.013687678002591791,0.09051013737916946,0.018557008171197157,0.10593438893556595
762,0.013868020076690048,0.09080667793750763,0.022141506060444075,0.1185077652335167
763,0.013801844051942742,0.09071050584316254,0.01787563834082464,0.10134249180555344
764,0.013474482786038825,0.08972097933292389,0.017456323622950708,0.10096947103738785
765,0.013229145604217875,0.08893442153930664,0.01898860292717943,0.10261356085538864
766,0.013458976297286051,0.08975236117839813,0.01945613189760981,0.1039300486445427
767,0.01337423175573349,0.08932945132255554,0.018871703759189052,0.10245982557535172
768,0.01370318182583513,0.09053149074316025,0.019445228422510213,0.10567859560251236
769,0.013411510671521056,0.089446522295475,0.018290677204214293,0.10118254274129868
770,0.013843667821894431,0.09087652713060379,0.017660016571332156,0.1008620634675026
771,0.013970297440115747,0.09117213636636734,0.01898923976716168,0.10176613926887512
772,0.013621122287265185,0.09002597630023956,0.0188338486919308,0.10331488400697708
773,0.013729402474288282,0.09072711318731308,0.019637923848269314,0.10604877024888992
774,0.013673478994390061,0.09033480286598206,0.018541029124552834,0.10144553333520889
775,0.013182558922161317,0.0888652354478836,0.017983014944234287,0.10269913822412491
776,0.014203863700145277,0.09212047606706619,0.022802571364646328,0.1193973645567894
777,0.013545776299875358,0.08993063867092133,0.02002799442310914,0.10554248839616776
778,0.013376026767595061,0.08937349915504456,0.018156950932060337,0.10180714726448059
779,0.013525775119919202,0.08994486927986145,0.01794337454364346,0.10038486868143082
780,0.013691834270440299,0.09043984115123749,0.018379429515836567,0.10187629610300064
781,0.013274142101150134,0.0889066755771637,0.018079615065603162,0.10183899849653244
782,0.013157000668860715,0.08874110877513885,0.018075104481701194,0.10508213192224503
783,0.013472030292554149,0.08977095782756805,0.018033400438886522,0.10251704603433609
784,0.013201200563845963,0.08883677423000336,0.01766551386340168,0.10038600116968155
785,0.01355155480319056,0.0900922417640686,0.018613122018246817,0.10453439503908157
786,0.01363450853989042,0.09060095250606537,0.01888223667629063,0.10423285514116287
787,0.013332523566124767,0.08935938775539398,0.017933984977546436,0.10369790345430374
788,0.013479977589229057,0.089875727891922,0.019512054108982456,0.11447233706712723
789,0.013519082154179442,0.08982507884502411,0.019108839196570474,0.1007961630821228
790,0.013728082308481479,0.09054012596607208,0.01909934903559243,0.10310536623001099
791,0.013421681163639858,0.08966176211833954,0.017495217476168584,0.09991923719644547
792,0.013159621795960542,0.0886797234416008,0.017965543665923178,0.10136810690164566
793,0.013137101227867192,0.08865893632173538,0.018119490215683293,0.10378628969192505
794,0.013029863833096521,0.08832701295614243,0.01740956920247268,0.09892881661653519
795,0.013594298077554539,0.08997010439634323,0.019264620969650047,0.10427934676408768
796,0.01472820097516323,0.09392263740301132,0.01849332133484683,0.10313493013381958
797,0.013599511268066949,0.09008150547742844,0.019546308763453674,0.10355812311172485
798,0.013327885836619755,0.08921687304973602,0.018579618800592064,0.10357022285461426
799,0.013754596516233066,0.09078612178564072,0.018339655610957538,0.10492502897977829
800,0.013504691807360485,0.08988617360591888,0.018808311461631595,0.11148399859666824
801,0.013648008767130047,0.09038513898849487,0.019772235589134025,0.10374822467565536
802,0.013251286513846496,0.08899112045764923,0.018677471623081584,0.10362991690635681
803,0.013120035416093367,0.08866505324840546,0.017762058948423583,0.100986547768116
804,0.012929084710776806,0.08780574053525925,0.0191090596470468,0.10451965779066086
805,0.013151555835943797,0.088632732629776,0.018059570354345286,0.10112134367227554
806,0.013433427132409194,0.08961565047502518,0.017651676509433008,0.10011371225118637
807,0.012940463866910031,0.08803224563598633,0.018318476038984954,0.1001211479306221
808,0.012940075537510988,0.08793586492538452,0.01947665784572219,0.10262251645326614
809,0.013538403886145559,0.08995506912469864,0.01703737104905705,0.09865233302116394
810,0.013480377833134142,0.08973200619220734,0.018840924812609267,0.10609045624732971
811,0.01300027892635814,0.08815624564886093,0.018013451702025687,0.10069578886032104
812,0.013273496116543639,0.08911388367414474,0.017868505714557552,0.09993758052587509
813,0.013658904952221903,0.09030673652887344,0.01940425767980773,0.10708070546388626
814,0.013975879016878277,0.09137678891420364,0.01900698507108308,0.10246940702199936
815,0.013015404504177899,0.08816177397966385,0.018451009274877864,0.10644993931055069
816,0.013052461026557561,0.08823160827159882,0.017714350544526403,0.10168520361185074
817,0.01306310029507711,0.08830490708351135,0.01787822166907376,0.10164350271224976
818,0.013637121831034792,0.09011328965425491,0.01836714656734518,0.1024448499083519
819,0.013119203520232233,0.08880940079689026,0.01757686064931853,0.10104012489318848
820,0.012792448962813821,0.08747690916061401,0.01871177232984839,0.10144103318452835
821,0.01283883191002854,0.08760204166173935,0.018668627213879394,0.10321374982595444
822,0.013389371174933582,0.08936084806919098,0.017285298853149188,0.10005664825439453
823,0.012907422019232964,0.0877266675233841,0.018843252645355874,0.1032259464263916
824,0.012774950599875944,0.08741983026266098,0.017960328685023404,0.10037948936223984
825,0.013018497201646197,0.08837956935167313,0.020792231862914973,0.11220646649599075
826,0.013115816203684643,0.08843066543340683,0.01839830980090232,0.10672944784164429
827,0.013152856861465964,0.0886339396238327,0.01923830573575507,0.10440724343061447
828,0.013026118214274275,0.08823087066411972,0.017427978105843067,0.10213031619787216
829,0.013043419168940905,0.08829513192176819,0.01955562294460833,0.1035810336470604
830,0.013333281694815076,0.0891013815999031,0.020298860051893984,0.11205780506134033
831,0.013104201358710897,0.08841222524642944,0.01782128607637474,0.0988687053322792
832,0.012785864576440433,0.08746054768562317,0.018074167121587128,0.09954604506492615
833,0.012711793601769826,0.08709309995174408,0.017687284668650608,0.09989955276250839
834,0.012740662867396042,0.08725903183221817,0.01766294532591991,0.0999549850821495
835,0.013013444873022622,0.08820851147174835,0.018078411078273224,0.10377795249223709
836,0.013049485483046236,0.08825694769620895,0.017962027786717075,0.09975716471672058
837,0.012910160782008335,0.08793649077415466,0.018589469074303734,0.1038513258099556
838,0.012907251715660095,0.08801429718732834,0.018259839676641697,0.10317196696996689
839,0.012784125026443908,0.08737749606370926,0.02088461416484467,0.11019408702850342
840,0.012955022975802422,0.08803814649581909,0.018516337179883928,0.10034599155187607
841,0.012768141893220359,0.08734672516584396,0.017451707000747836,0.0988503023982048
842,0.01264168713884107,0.08689761906862259,0.01746263819072267,0.10043566673994064
843,0.012602989754543222,0.08677872270345688,0.020919272306792695,0.10914444923400879
844,0.013000617831431586,0.08829791843891144,0.018199312034994364,0.10316985845565796
845,0.01335864045239728,0.08942961692810059,0.01729893079830398,0.10392391681671143
846,0.012987624083099693,0.08798544108867645,0.01886939743517673,0.10198309272527695
847,0.012431322211592362,0.08629929274320602,0.01766278695893185,0.102325439453125
848,0.013626246520414435,0.090032659471035,0.01790140688033967,0.10311045497655869
849,0.01304846334046331,0.08835292607545853,0.01787466236895978,0.098971426486969
850,0.012647706180297095,0.0868685245513916,0.01792528370298959,0.09895942360162735
851,0.012816523458680203,0.08751367777585983,0.0186975212277973,0.10280079394578934
852,0.012848280370235443,0.08763092756271362,0.01818299597803632,0.1001797616481781
853,0.013286489800646388,0.08910593390464783,0.019383725401110434,0.1040976345539093
854,0.013285767640276202,0.08919854462146759,0.01686294250399003,0.09792402386665344
855,0.012946694575507066,0.08801999688148499,0.01816014693809095,0.1010054275393486
856,0.012757113620895764,0.0872819572687149,0.017551710817095792,0.1009814515709877
857,0.012532805831267917,0.08656074106693268,0.018212467793311024,0.10151522606611252
858,0.01252004035331052,0.08637675642967224,0.01749921879923806,0.10032510757446289
859,0.012939431640351641,0.08798251301050186,0.01725275492584654,0.1011674776673317
860,0.012709395542483905,0.08718664944171906,0.017949031768286407,0.09915727376937866
861,0.013011360316184061,0.08826131373643875,0.01862169411996829,0.10131482034921646
862,0.012536600200009757,0.08650115132331848,0.01806096781189714,0.09969867020845413
863,0.012717826259804183,0.08712801337242126,0.018088945649275236,0.09900131821632385
864,0.01294644960555537,0.08781394362449646,0.01855196911793459,0.10229133814573288
865,0.01280552049263798,0.08741902559995651,0.017384637251560545,0.09983643889427185
866,0.012620896293685353,0.08692622184753418,0.019841506772128672,0.1111680194735527
867,0.012968559331935027,0.08781600743532181,0.018635494943611837,0.10233094543218613
868,0.012645752811483267,0.08690501004457474,0.017570203061793643,0.09954992681741714
869,0.012824702172957617,0.08759082108736038,0.016798551587773294,0.09788437932729721
870,0.012766913992577586,0.0873531773686409,0.021998611792665105,0.11817881464958191
871,0.01314949915455333,0.08869336545467377,0.018702711701264668,0.10316798090934753
872,0.012547262430447957,0.08681946247816086,0.016950514697437656,0.09847879409790039
873,0.012569753356791776,0.08666277676820755,0.017642122472572172,0.09954043477773666
874,0.01274077761276015,0.08728649467229843,0.017198999253792112,0.09824436157941818
875,0.012604891483126015,0.08682511001825333,0.01673251467532125,0.0986986979842186
876,0.01272670137856541,0.08709507435560226,0.020768205655321222,0.10562410205602646
877,0.013219643223645359,0.0889362171292305,0.019739939429765117,0.10671058297157288
878,0.013779570380675382,0.09066268801689148,0.01813275137402374,0.0996209904551506
879,0.012589851779670551,0.08673541247844696,0.017027905499883766,0.10133570432662964
880,0.012574286392793572,0.08667373657226562,0.018227114366239,0.10120948404073715
881,0.01238074426635586,0.08600515127182007,0.01711212089766973,0.09999985247850418
882,0.012601588499443284,0.08675220608711243,0.018933188635855913,0.10088083148002625
883,0.013386121180293888,0.08948349952697754,0.01727745501356649,0.10158368200063705
884,0.012282524964418905,0.08560733497142792,0.017252151472975725,0.10075647383928299
885,0.012524913257822907,0.08657743781805038,0.018287644906226416,0.10287409275770187
886,0.012331465612454661,0.08589402586221695,0.01742807402403961,0.09973853826522827
887,0.012774020850915333,0.08747225999832153,0.019097626939865536,0.10182031989097595
888,0.01261833512449059,0.08667648583650589,0.018425611152859598,0.1036965623497963
889,0.01280627614850628,0.08746891468763351,0.017922441531293864,0.10000506788492203
890,0.01269883296356119,0.08709340542554855,0.017466201137847685,0.09976696223020554
891,0.012555447310723108,0.08668765425682068,0.01830382882777987,0.10219353437423706
892,0.013448832781407339,0.08965354412794113,0.018157056773659485,0.10674310475587845
893,0.012476448611966494,0.08643720299005508,0.01813481407689637,0.09924724698066711
894,0.012602913610894105,0.08663176745176315,0.017734845923581,0.1010546088218689
895,0.012749362512138384,0.0874730795621872,0.018217227028297454,0.10135873407125473
896,0.013234598658465106,0.08891595900058746,0.0164350186683366,0.09721048921346664
897,0.012423070629352126,0.08627886325120926,0.01688468683077472,0.0978509783744812
898,0.01232705464393928,0.08594903349876404,0.016994974579951114,0.09800358861684799
899,0.012551515363156796,0.08661174029111862,0.018010382697082543,0.10100726038217545
900,0.012435192113806462,0.0862339660525322,0.020503030897214496,0.10993897914886475
901,0.012439029162813878,0.08636556565761566,0.01694847975560496,0.09689966589212418
902,0.012335285993999448,0.08591080456972122,0.018411695860840124,0.10021693259477615
903,0.012339095488704484,0.08584713190793991,0.018244132066370343,0.10073576122522354
904,0.01273972242428311,0.08722678571939468,0.017759628353062374,0.10837771743535995
905,0.012671975451039857,0.0871623307466507,0.018465613970404554,0.10180851817131042
906,0.012190958709809286,0.08534859120845795,0.016727624651735072,0.09662497043609619
907,0.01230926021676639,0.08581957221031189,0.017382814500737805,0.10525989532470703
908,0.012288715529801517,0.08589495718479156,0.020732858057679802,0.11127521842718124
909,0.012733475529942018,0.08724668622016907,0.017314809854222655,0.09911900758743286
910,0.012824422615612376,0.08763168752193451,0.017959227239520384,0.10371512174606323
911,0.01266504663588672,0.08701172471046448,0.01959857927506854,0.11074601858854294
912,0.013023141097148945,0.0881841853260994,0.01718798293812393,0.09844691306352615
913,0.012219432002768434,0.08545636385679245,0.016167910038975292,0.09622344374656677
914,0.012245036340479193,0.08565354347229004,0.016606545760215998,0.09758162498474121
915,0.012374602932611415,0.08610545098781586,0.016544631947281545,0.09764087200164795
916,0.013164332200740946,0.08846718072891235,0.018362683683617747,0.10140985250473022
917,0.012519602984960737,0.08653870970010757,0.017258680634329032,0.09987466782331467
918,0.01262283900046143,0.08676286041736603,0.020071064009620197,0.11024096608161926
919,0.012394780517909033,0.08618097752332687,0.017580362117110657,0.10398393124341965
920,0.01274719153498781,0.08742368966341019,0.01774103397599839,0.10410910844802856
921,0.012474835272236117,0.08653982728719711,0.018855770090434314,0.10511413216590881
922,0.01236785325253832,0.08593789488077164,0.018367179842055614,0.10130322724580765
923,0.01200206898923578,0.08462068438529968,0.01878344153600006,0.10239692777395248
924,0.012404322945352259,0.08608420938253403,0.0169471789087201,0.09762010723352432
925,0.012737326163413196,0.08732662349939346,0.017626899952903903,0.0996788740158081
926,0.012250944040715694,0.08567709475755692,0.017112804889871644,0.09844148904085159
927,0.012354760366524088,0.0860988050699234,0.018725855203730792,0.10062303394079208
928,0.012742200545195875,0.08721653372049332,0.01700246604641193,0.09978005290031433
929,0.012385039397611701,0.08596958965063095,0.017215975496018755,0.10273993760347366
930,0.012387066983200353,0.08581390231847763,0.01788715300840679,0.10116562992334366
931,0.012174753857583836,0.08527007699012756,0.016552239792935294,0.09829653054475784
932,0.012713621306265223,0.0872495248913765,0.017931396286163866,0.10894951969385147
933,0.012655019246298692,0.08691675961017609,0.0173209374931095,0.10316004604101181
934,0.012411834575749677,0.08611251413822174,0.017273581430219627,0.0992974266409874
935,0.012169181272901338,0.08527453243732452,0.017284262780870856,0.09928897023200989
936,0.012136975656552562,0.08530357480049133,0.017035363635433644,0.09930863976478577
937,0.012144523383728388,0.08523380011320114,0.016149608173471844,0.09685789793729782
938,0.012172758418681293,0.08522097021341324,0.017102001218831743,0.09937116503715515
939,0.012178023056737307,0.0852464884519577,0.018273491540859485,0.10347352176904678
940,0.012428304758565179,0.08605342358350754,0.018227301578133785,0.09982391446828842
941,0.013514943934720138,0.08967903256416321,0.0195104563127047,0.10872139781713486
942,0.013074964188553136,0.08834492415189743,0.01784939931882224,0.10032259672880173
943,0.012091885031811122,0.08510297536849976,0.017115492775137055,0.09861186146736145
944,0.011969289999326756,0.08453923463821411,0.01699416449389838,0.10335314273834229
945,0.012065939830038053,0.08496232330799103,0.01715535322477206,0.0996096059679985
946,0.012299643219288054,0.0856483206152916,0.016174182343971114,0.09753776341676712
947,0.011928322114821139,0.08439841866493225,0.017566967996415394,0.10308083146810532
948,0.012519783308279925,0.0865708738565445,0.016817680303135824,0.09721491485834122
949,0.012092735361436317,0.08513858169317245,0.016080541359581823,0.09631269425153732
950,0.011996154994543257,0.08473087102174759,0.019059788263081735,0.1015239730477333
951,0.012547576735759604,0.08653564751148224,0.01806788260502548,0.10373673588037491
952,0.012733972085447147,0.08711498230695724,0.017674848902970552,0.10068124532699585
953,0.012228315792463976,0.08551650494337082,0.01719896941734799,0.09921964257955551
954,0.012233217311059606,0.08561769127845764,0.01812058353820687,0.1004214882850647
955,0.012449790338246986,0.08626779913902283,0.016536987157827563,0.09671568870544434
956,0.011962649765713462,0.08449076861143112,0.01692251962256329,0.09985604882240295
957,0.012141269984944114,0.0850650817155838,0.016476275875024367,0.09590742737054825
958,0.012463718620610648,0.0862240344285965,0.016743854342574447,0.09731253236532211
959,0.011962898075580597,0.08449617028236389,0.01622606728804009,0.09751542657613754
960,0.012072483173989016,0.08490848541259766,0.0183802115377681,0.10629004240036011
961,0.012023375369608402,0.08468887209892273,0.01739698651262784,0.09899439662694931
962,0.012511987913528392,0.08638256043195724,0.018351350565729983,0.10251087695360184
963,0.012206348140948805,0.0854070782661438,0.019245661467972117,0.1016446128487587
964,0.012496445745486638,0.08649881184101105,0.01690539795150659,0.09837140887975693
965,0.012955040381900195,0.0879029631614685,0.01784403248818527,0.10146365314722061
966,0.012208061292767525,0.0853646919131279,0.01671668066611064,0.09938672184944153
967,0.012099866883765006,0.08505258709192276,0.01717564017222873,0.09899087995290756
968,0.012055756395746922,0.08481231331825256,0.020666414952098297,0.1121581569314003
969,0.012811379153923741,0.08742814511060715,0.018019652556114155,0.10410553961992264
970,0.01208802383264591,0.08481945842504501,0.01699116708437816,0.09806880354881287
971,0.01226036664869251,0.08569946140050888,0.017928782934804672,0.10044851154088974
972,0.012035268872719386,0.0847170278429985,0.016424580697965777,0.0970984622836113
973,0.011949766202476519,0.08448266983032227,0.016343391151167452,0.09706094861030579
974,0.011844416245304305,0.08412006497383118,0.0173196290290497,0.1003057062625885
975,0.011914938270788768,0.08434662222862244,0.016607400411258227,0.09700801223516464
976,0.01181726058110081,0.08401209861040115,0.017700861854446602,0.10005071014165878
977,0.01207272599226442,0.08489242941141129,0.01776175013871799,0.09984531998634338
978,0.01196648334634715,0.08464463800191879,0.01745924066174133,0.10151246190071106
979,0.012051209839510506,0.08497503399848938,0.018260657309618747,0.10326483100652695
980,0.011897963985543826,0.08425314724445343,0.017013928094268615,0.09861277788877487
981,0.012070704283642358,0.08495743572711945,0.016658779317994827,0.09776148945093155
982,0.011835784169620481,0.0842156931757927,0.016985932461403567,0.09958064556121826
983,0.012107841542054867,0.08500654995441437,0.017290648414175314,0.09946473687887192
984,0.012233420146693444,0.08558440208435059,0.01604844089838323,0.09581494331359863
985,0.011996311360392076,0.08461214601993561,0.01630425661529318,0.09769538044929504
986,0.012365336754712564,0.08594081550836563,0.01610860171936581,0.09545388072729111
987,0.011975512293906048,0.08457466959953308,0.017280960551880557,0.10604476928710938
988,0.012013023751306123,0.08497507870197296,0.016339396046281887,0.09718286991119385
989,0.011741586479133573,0.08381494134664536,0.017259668847867126,0.0987062081694603
990,0.012331799218623802,0.08594557642936707,0.016412565243783695,0.09738879650831223
991,0.012080457093643731,0.08491096645593643,0.01716006637133401,0.10260831564664841
992,0.012236813789811628,0.08546597510576248,0.017220688734910096,0.10378516465425491
993,0.012236835210230845,0.08543456345796585,0.017361071394306832,0.09865432977676392
994,0.012126035474497697,0.08492576330900192,0.017071019320202798,0.09972146898508072
995,0.013627936742429075,0.09009971469640732,0.01910606680181006,0.11023953557014465
996,0.01201501196443007,0.08472095429897308,0.016553386756829148,0.0980200543999672
997,0.011604669214836482,0.08324218541383743,0.016432454042811077,0.0979025661945343
998,0.01229856959704695,0.08565353602170944,0.016399419200124925,0.09681382030248642
999,0.011833085421601245,0.08400505036115646,0.018466692666747962,0.10562167316675186
1000,0.011996468914480045,0.08464755117893219,0.017107980105030382,0.09861556440591812
1001,0.012006847412678701,0.08469457924365997,0.0158860409242936,0.09507174044847488
1002,0.01164609906745368,0.08348331600427628,0.015889815986156464,0.09606019407510757
1003,0.012230702194160429,0.08543310314416885,0.018106594725897342,0.10176602005958557
1004,0.01184804576995044,0.08417566865682602,0.01624839120255462,0.09660577774047852
1005,0.011710950141323024,0.08364183455705643,0.016684980765948522,0.09613385796546936
1006,0.01180345677481643,0.08401764929294586,0.01703954294147291,0.09702952951192856
1007,0.012420859123612273,0.08617568016052246,0.018063444957329797,0.1024404764175415
1008,0.011765394391941613,0.08394941687583923,0.01608414597536341,0.095808245241642
1009,0.011753693415687001,0.08384615927934647,0.01809680537352788,0.10947587341070175
1010,0.01178431806379351,0.08389671891927719,0.01684758898095581,0.09926697611808777
1011,0.012034742354319013,0.08502873033285141,0.01687805640013439,0.09954959899187088
1012,0.011782304191126906,0.08395440876483917,0.01622977208924191,0.0952797532081604
1013,0.011820663922819597,0.08404824137687683,0.016631396089937408,0.0961012914776802
1014,0.011781366445637983,0.08395642042160034,0.01664373949410972,0.0971163734793663
1015,0.011640500020364234,0.08343897759914398,0.017788703236247188,0.10012505203485489
1016,0.012366014789661458,0.08588878065347672,0.01981742573291834,0.10570510476827621
1017,0.012753793134771544,0.08726158738136292,0.01820845381710036,0.10320690274238586
1018,0.012079887991321498,0.08494272828102112,0.01700890390001687,0.09754922986030579
1019,0.012063055427680755,0.08499686419963837,0.017596711581251746,0.10503768175840378
1020,0.012022380139036426,0.0848807841539383,0.01701213804812267,0.09776252508163452
1021,0.01224294821892319,0.08544116467237473,0.01665493424435885,0.09761592000722885
1022,0.01196309374966498,0.08477549999952316,0.018267384698164874,0.10108558088541031
1023,0.01188546008077161,0.08430679887533188,0.01657950826759996,0.10040480643510818
1024,0.01212706654493151,0.08510088175535202,0.016081443305352126,0.10067719966173172
1025,0.011813522027484301,0.0839528888463974,0.016909849894200933,0.09865974634885788
1026,0.011803598624878916,0.0838358923792839,0.016933098824791097,0.09688485413789749
1027,0.012168329530234995,0.08529224246740341,0.016540974205969994,0.09855165332555771
1028,0.011881187654517848,0.08431752771139145,0.01616931067988405,0.09639737755060196
1029,0.01191631935793778,0.08426260948181152,0.015943779208665264,0.09526810795068741
1030,0.011881290132115627,0.08423134684562683,0.016266001809934347,0.09660806506872177
1031,0.011462207979940135,0.08277390152215958,0.016097836852764134,0.0952938124537468
1032,0.01177126400429627,0.08388323336839676,0.017361512857264484,0.10361629724502563
1033,0.011921540609207647,0.08451104909181595,0.016034308271000868,0.09582141786813736
1034,0.011988573097463312,0.0846843495965004,0.015792394602863954,0.09695913642644882
1035,0.011523528698960254,0.08307560533285141,0.016999089721076447,0.09844552725553513
1036,0.011960341595113277,0.08456631004810333,0.01642811264650061,0.10118033736944199
1037,0.0119743836594039,0.08448325842618942,0.017040722838859875,0.09785303473472595
1038,0.011782161987804133,0.08392827212810516,0.015612176715813834,0.09488018602132797
1039,0.01164035251813716,0.08361630886793137,0.01765996134229775,0.1079692468047142
1040,0.012462308244972393,0.08631987869739532,0.01799899957078541,0.10356529802083969
1041,0.011813556936023564,0.08396467566490173,0.016522083672341602,0.096622534096241
1042,0.012333892317938393,0.08580642193555832,0.016631546731363852,0.09924373775720596
1043,0.012228275649249554,0.08550885319709778,0.016251983458240485,0.09687367081642151
1044,0.011672399616960821,0.08349699527025223,0.016585868141003723,0.10133051127195358
1045,0.011914170539841569,0.08423859626054764,0.01632860030754116,0.09729985147714615
1046,0.01167393238123121,0.08337462693452835,0.016375313617353296,0.09976283460855484
1047,0.011596849348781437,0.08342700451612473,0.018162678509693723,0.10209577530622482
1048,0.01185962210955291,0.0842050090432167,0.016637754795173633,0.09901214390993118
1049,0.012276269816632929,0.0855737179517746,0.016816603072019744,0.09865688532590866
1050,0.012734198685863922,0.08710886538028717,0.018135317296175093,0.1090376004576683
1051,0.011660673559225839,0.08342456817626953,0.017402306881508435,0.10060858726501465
1052,0.01198676093642054,0.08460955321788788,0.019484650466093344,0.10209167003631592
1053,0.01197228914704816,0.08464441448450089,0.017575731111594058,0.09951665252447128
1054,0.01171223006757169,0.08366474509239197,0.016128901761539024,0.10003909468650818
1055,0.01151526170172568,0.08291763067245483,0.017320383837896174,0.09830758720636368
1056,0.01171310493272954,0.08368892967700958,0.015691285535436254,0.09611022472381592
1057,0.011745004657784412,0.08372865617275238,0.016463889130230606,0.09768021106719971
1058,0.01175317778412638,0.08376970142126083,0.016566154021159584,0.09706281870603561
1059,0.011415136143051344,0.08277862519025803,0.015851523088901465,0.09561102837324142
1060,0.011497190190029555,0.08297944068908691,0.01678734891726796,0.09803715348243713
1061,0.011611165639398426,0.08331335335969925,0.01607078545453862,0.09629765152931213
1062,0.012179024581765306,0.08518384397029877,0.01846178145758037,0.10308680683374405
1063,0.011960225918426597,0.08438363671302795,0.016634560948847955,0.09742871671915054
1064,0.011802931830030063,0.08396964520215988,0.017015810798982095,0.10588344931602478
1065,0.012011612765491009,0.08473078161478043,0.01638516446511293,0.0975193902850151
1066,0.012267001422828641,0.08555759489536285,0.01681042742385561,0.10001513361930847
1067,0.011822166081903309,0.08422614634037018,0.01609139361996846,0.0953444316983223
1068,0.011569771016466206,0.08323120325803757,0.018968009582624352,0.1112276241183281
1069,0.01191271494688659,0.0844680592417717,0.016052636709305103,0.09580343961715698
1070,0.011585159259366578,0.08304840326309204,0.017002219069299513,0.10091211646795273
1071,0.011968041834389341,0.08457443863153458,0.015856999823630882,0.09686368703842163
1072,0.012222067163936022,0.08545739948749542,0.015582354032787783,0.09629082679748535
1073,0.011410383507609367,0.08257713168859482,0.016684418496001382,0.10129114240407944
1074,0.011693487393444982,0.08366541564464569,0.0175478724995628,0.1013067364692688
1075,0.011877330373330363,0.08423828333616257,0.016528465118708795,0.0980871245265007
1076,0.011498495261987736,0.08291635662317276,0.015918210971747237,0.09453117102384567
1077,0.012000963380881425,0.08464298397302628,0.01763637298878668,0.10323318839073181
1078,0.012096405671588305,0.08501546084880829,0.01633669478128311,0.09816032648086548
1079,0.011675103792342646,0.0836135596036911,0.01612748022608716,0.09594697505235672
1080,0.011922369068809625,0.08446384966373444,0.016744413862711395,0.09862714260816574
1081,0.011824606243392518,0.08398286253213882,0.016567689402767552,0.0980147123336792
1082,0.011704244650900364,0.0836779922246933,0.015320755601539436,0.09437644481658936
1083,0.011487779978277355,0.08280138671398163,0.0197228393035716,0.10607308894395828
1084,0.0117694274682937,0.08381868153810501,0.015805081277684277,0.09464183449745178
1085,0.01153677926752074,0.08312424272298813,0.01709186709646521,0.10046231746673584
1086,0.0114774814774764,0.0828651711344719,0.017106566160660367,0.09950316697359085
1087,0.011308104891715378,0.08219752460718155,0.015577715504432803,0.0953875482082367
1088,0.011553706408574664,0.08302631229162216,0.015427926374631452,0.09405230730772018
1089,0.011747639722608286,0.0837349072098732,0.01691958743372354,0.09796837717294693
1090,0.012097342164608938,0.08516024798154831,0.015875987580110287,0.09541302174329758
1091,0.011842698276299855,0.08412393927574158,0.015691048325167906,0.09559790045022964
1092,0.011455663367463597,0.08266792446374893,0.016387217521571136,0.09589451551437378
1093,0.012479418824458945,0.08632919192314148,0.015785225566701387,0.09391334652900696
1094,0.011469815793479311,0.0828625038266182,0.016725413669864166,0.0975973904132843
1095,0.011540125605875048,0.08306733518838882,0.016367061276406306,0.09579453617334366
1096,0.011933389874496337,0.08435667306184769,0.016457846902053933,0.09863021224737167
1097,0.011505274583810362,0.08295179158449173,0.015700161649749196,0.0963195189833641
1098,0.011872399887391206,0.0843583419919014,0.01644546241531598,0.0979604423046112
1099,0.011487477940732035,0.08273126184940338,0.015630703804821802,0.094899021089077
1100,0.011274550174330843,0.08206017315387726,0.015318834700557435,0.09454581141471863
