,loss,rel_rmse,val_loss,val_rel_rmse
737,0.01399263752431705,0.09149997681379318,0.018633725282190174,0.10945334285497665
738,0.013850523608511892,0.0909872055053711,0.018247708509644044,0.1052008867263794
739,0.01416146906156992,0.09204691648483276,0.018326218818025344,0.1053355261683464
740,0.014357520106794506,0.09263671934604645,0.01865473511660921,0.10918553918600082
741,0.014195242286499205,0.09206503629684448,0.018696730121456343,0.10698768496513367
742,0.01406394577874192,0.09173086285591125,0.01810746337287128,0.10516881197690964
743,0.013888795249934855,0.09108943492174149,0.018032419888688058,0.10593893378973007
744,0.013901663976239747,0.09125134348869324,0.017838761362985803,0.10614319890737534
745,0.014038889861569322,0.09157060831785202,0.018534053092950892,0.10623253136873245
746,0.01391155934282418,0.09124543517827988,0.017832290361121553,0.10371136665344238
747,0.013804578286563528,0.09090406447649002,0.018634355534670938,0.10612565279006958
748,0.013881779725438562,0.0911082997918129,0.018935959970835466,0.10619804263114929
749,0.014069697498504457,0.09169565141201019,0.018031193120083933,0.10525407642126083
750,0.01398084890739671,0.09154481440782547,0.017887103419494014,0.10474568605422974
751,0.014078292931462157,0.0918186828494072,0.018598132726640022,0.10602328181266785
752,0.013953592467667728,0.09135132282972336,0.018728584332134705,0.10736943036317825
753,0.013948495339216858,0.09143739938735962,0.01826950464124695,0.10420242697000504
754,0.014152641215458,0.09219155460596085,0.01819277792398272,0.10496747493743896
755,0.014007241111891023,0.0916852056980133,0.018464267727565663,0.10762529820203781
756,0.01409791641194245,0.09186647832393646,0.018231902608712172,0.1075901985168457
757,0.013992550012109608,0.09158006310462952,0.01853635020810982,0.10714796185493469
758,0.013980399752999174,0.09144192934036255,0.018089172534708833,0.10472065210342407
759,0.013970735097496674,0.09142342209815979,0.018408915268835323,0.10572278499603271
760,0.013856287178551328,0.09099419414997101,0.019362365843021666,0.10754162073135376
761,0.01402083659094983,0.09146711975336075,0.01849313805297274,0.10570111870765686
762,0.013866177117773172,0.09116040170192719,0.01769905780233314,0.1035105362534523
763,0.013604410859788287,0.09031575918197632,0.017436307429432356,0.10491500049829483
764,0.013786790892481804,0.09088931977748871,0.018352161217802043,0.10657317191362381
765,0.013907722807649908,0.09127471596002579,0.0183191925190903,0.10532986372709274
766,0.013798588726284176,0.09085872024297714,0.018210752056269295,0.10494440048933029
767,0.01379962002151999,0.09082063287496567,0.01795221117710502,0.10606887191534042
768,0.013829667538661381,0.09093174338340759,0.017777387911839217,0.10375944525003433
769,0.013652812625313628,0.09031206369400024,0.01801961026925208,0.10622555762529373
770,0.013885322797658115,0.0910894125699997,0.01825113380970112,0.1051141619682312
771,0.01390070924214248,0.09120859950780869,0.018435404194390465,0.10727781802415848
772,0.013974753850749854,0.09155526757240295,0.017926078707236667,0.10507277399301529
773,0.013718701899051666,0.09074972569942474,0.01789985614796651,0.10527353733778
774,0.013719333656902971,0.09051208943128586,0.018489541092502147,0.10469871759414673
775,0.01372179077488595,0.09058147668838501,0.017568282389627963,0.10348986834287643
776,0.01373883349628284,0.09071175009012222,0.0179185734515817,0.104324571788311
777,0.01361944992095232,0.09019939601421356,0.018047065048574888,0.10579830408096313
778,0.013636528161065331,0.09037500619888306,0.018569933326818562,0.10485910624265671
779,0.013870709447254395,0.09113888442516327,0.017168504242175097,0.10332395881414413
780,0.013731495734175732,0.09080614149570465,0.017116360623261023,0.10208392888307571
781,0.013555804524442246,0.09001490473747253,0.017682931554535854,0.10481730848550797
782,0.013833770913810566,0.09094277769327164,0.018075980595313013,0.1042177751660347
783,0.013640619750166762,0.09036708623170853,0.01864288017507,0.10583896189928055
784,0.013574027103082887,0.09027102589607239,0.017671960662921954,0.1031658723950386
785,0.013681572605052898,0.09048596769571304,0.017384771217495716,0.10319375991821289
786,0.013480253324940288,0.08979368209838867,0.01860892264461466,0.10699597746133804
787,0.013731038647479024,0.09064171463251114,0.018603597165502864,0.10595763474702835
788,0.013567547410212714,0.09017282724380493,0.018158122535859203,0.10678312927484512
789,0.013701588429253677,0.09061553329229355,0.017444101370999526,0.10426241904497147
790,0.013787731271365592,0.09073647856712341,0.01810142425579372,0.1033097580075264
791,0.013459417679957274,0.08975379914045334,0.01883276725380585,0.1066679134964943
792,0.013514904562255433,0.08994366228580475,0.019825768400112104,0.11088062077760696
793,0.013834742219026747,0.09090906381607056,0.018076521224053257,0.1056978702545166
794,0.013840967371802905,0.09104952216148376,0.019274459043838853,0.11141913384199142
795,0.013846083062476125,0.09112276881933212,0.017479126638700736,0.10412701219320297
796,0.013513720305315379,0.08989539742469788,0.018762877206960373,0.1047481894493103
797,0.01377540027144654,0.09067001193761826,0.01816022360761618,0.10494288057088852
798,0.013791214995856943,0.09085389971733093,0.01785618744405179,0.10686963051557541
799,0.013742198942807215,0.09060182422399521,0.016921485677875322,0.1018025353550911
800,0.01341071734526034,0.08959867060184479,0.01784015840304823,0.10325857996940613
801,0.013489284616862905,0.08980049937963486,0.018756890645379137,0.1069481298327446
802,0.01365594090572719,0.09042264521121979,0.016949441255841018,0.10174492746591568
803,0.01390759467050947,0.09117764234542847,0.0172828274120673,0.10264994949102402
804,0.013543850324791053,0.09006310254335403,0.01775852919572258,0.10335805267095566
805,0.013508632104715397,0.08976572751998901,0.018296222599897664,0.1045348048210144
806,0.013386012697271231,0.08957923948764801,0.018000204698182642,0.10420835018157959
807,0.013548135982248289,0.09010180830955505,0.018840653990427482,0.1059919074177742
808,0.013643815728097126,0.09037312865257263,0.017194705308768255,0.10171612352132797
809,0.013479080757704275,0.08989701420068741,0.01791459908869503,0.10450392961502075
810,0.01359597455453256,0.09021761268377304,0.018370863820972114,0.10537829250097275
811,0.013364072054110724,0.08956436812877655,0.017844454722543215,0.10444723814725876
812,0.013243941461731648,0.08910287916660309,0.018418262572156202,0.10458379983901978
813,0.013358494588013354,0.089564748108387,0.017820291855404603,0.10429219156503677
814,0.01364774167023856,0.09035347402095795,0.018290201627553022,0.10451939702033997
815,0.013348546103927595,0.08939576148986816,0.01784975598726807,0.10382828116416931
816,0.013329831112561554,0.08931475132703781,0.01782485171510228,0.1043597087264061
817,0.013666033616353726,0.09037309139966965,0.018391098907410072,0.10739368200302124
818,0.013748855586966565,0.0907786414027214,0.01821989288296679,0.1074221059679985
819,0.013572925027331402,0.0901055634021759,0.017999911303471387,0.10433364659547806
820,0.013520691511702949,0.08990851044654846,0.020036194152359306,0.11068958044052124
821,0.013560649649850253,0.09011233597993851,0.017267211529040902,0.10088852047920227
822,0.013598268273575553,0.09020259976387024,0.018706811993414986,0.11183347553014755
823,0.013851364657025913,0.0908685252070427,0.017778854985753524,0.10344546288251877
824,0.01349315461542072,0.08984759449958801,0.018294055568825067,0.10480505973100662
825,0.013313351166916305,0.08922985196113586,0.018072834816472285,0.10343602299690247
826,0.013651840099743727,0.0905231162905693,0.01756143686361611,0.10423342138528824
827,0.013528757889209122,0.09008736163377762,0.017997339472238874,0.10466859489679337
828,0.013473574457497433,0.08986225724220276,0.017952442008616596,0.10402021557092667
829,0.013285867548708257,0.08919137716293335,0.017539617228161157,0.10333139449357986
830,0.013260200940843287,0.08898517489433289,0.01824451615664594,0.10458634048700333
831,0.013246780421970219,0.08892972767353058,0.017363271154142147,0.1024569645524025
832,0.013184626361933249,0.08876574784517288,0.017710747695046252,0.10323163866996765
833,0.013251793024868801,0.08906514197587967,0.01775893311273178,0.10417240858078003
834,0.013149575233973306,0.088737353682518,0.017513019803526073,0.10337862372398376
835,0.013291846414835289,0.089202381670475,0.018467058363402712,0.10641977936029434
836,0.01319932661436755,0.08887339383363724,0.01695432131387422,0.10140395164489746
837,0.013215199883641868,0.08905801177024841,0.017664174316450953,0.10292141884565353
838,0.013109247681909594,0.0885632261633873,0.019320832910658472,0.10818943381309509
839,0.013387555384944225,0.08951433002948761,0.016989266700593048,0.1035076156258583
840,0.013363810063436114,0.08947902172803879,0.018415938396456426,0.10679475218057632
841,0.013253601621194133,0.08906222879886627,0.017358718006389922,0.10224974900484085
842,0.013232078981296769,0.08901815861463547,0.017779636831054914,0.10408881306648254
843,0.013399135481951565,0.08955059200525284,0.01742699006090647,0.10300520807504654
844,0.013442451005865788,0.08965115249156952,0.017321590514821482,0.10180473327636719
845,0.013174055304763645,0.08866913616657257,0.018110644240895736,0.10668743401765823
846,0.013314088967082829,0.0892171561717987,0.01771324129919682,0.10308680683374405
847,0.01308135977336045,0.08847358822822571,0.017088967921405004,0.10376117378473282
848,0.01323061047828403,0.08891408145427704,0.017597798117564928,0.10245835781097412
849,0.01348268067271545,0.08993817865848541,0.01787845095105726,0.10853537917137146
850,0.013473773856872115,0.08984815329313278,0.01714855699864184,0.10198866575956345
851,0.013053444149936068,0.08827248960733414,0.01841374661307782,0.10416435450315475
852,0.013202066501152927,0.08884917199611664,0.017510825021449346,0.10498247295618057
853,0.013122654070371184,0.08857420086860657,0.01779091065139349,0.10486536473035812
854,0.013064218203312364,0.08837003260850906,0.018488732680421453,0.10711559653282166
855,0.013193828374918165,0.08886075019836426,0.018792754047197,0.10860805958509445
856,0.013243032683586252,0.0891471728682518,0.01738133865151683,0.10241679102182388
857,0.012981732536492676,0.08807171136140823,0.019040233796815676,0.10568082332611084
858,0.0133991330733587,0.08952809870243073,0.017625904818675642,0.10278308391571045
859,0.013953835510745131,0.09133587032556534,0.017589339617125947,0.10394236445426941
860,0.013213057070970535,0.08917408436536789,0.017240460925928222,0.10188668221235275
861,0.01321128367221561,0.08906152099370956,0.01752685984307579,0.10286863893270493
862,0.013081682749606412,0.08846364915370941,0.017272683382355446,0.10176938772201538
863,0.013132611161162114,0.08866038173437119,0.017142595578755797,0.10258027166128159
864,0.013264282445969253,0.0890052318572998,0.017664287616659342,0.10221896320581436
865,0.013108636926988075,0.08843867480754852,0.01803401475451116,0.10638019442558289
866,0.01315355817947922,0.08860108256340027,0.018094507331060695,0.1030789390206337
867,0.01320455958745603,0.08898019790649414,0.017947296957196348,0.10385509580373764
868,0.01304621474239333,0.08818507939577103,0.017805512882126815,0.10404650121927261
869,0.0131083894520998,0.08855265378952026,0.01801875847841388,0.10458623617887497
870,0.01305062863333472,0.08823204040527344,0.01752900289660641,0.10235565900802612
871,0.012986344253194743,0.08807434141635895,0.017843501790876275,0.1034872829914093
872,0.013182858005166054,0.08873683214187622,0.01929140433765434,0.10753560811281204
873,0.01313445055536155,0.08861328661441803,0.01788225298715306,0.1044246032834053
874,0.013118948658992505,0.08862896263599396,0.017085509832370383,0.10161405801773071
875,0.01316877981198245,0.08880377560853958,0.016990474995289898,0.1018640398979187
876,0.01323044161986688,0.08892868459224701,0.01718582835144781,0.10313583165407181
877,0.013166599971210134,0.08877868205308914,0.01785661205488803,0.10441254824399948
878,0.01314137606271382,0.08855491876602173,0.018345639294270296,0.10464762896299362
879,0.013373269474711912,0.08947791904211044,0.017138769452717025,0.10170599073171616
880,0.013041952496458745,0.08833084255456924,0.017597080758323187,0.10238971561193466
881,0.01317501517719236,0.08859441429376602,0.018029066043552654,0.10409540683031082
882,0.013423186309378722,0.08957546949386597,0.01989431484955652,0.10942517966032028
883,0.013777565114713949,0.09073373675346375,0.017409213256604713,0.10456912964582443
884,0.013107606755762264,0.08852599561214447,0.01829818691576606,0.10476189851760864
885,0.013113525535525947,0.08872435986995697,0.017925002997548414,0.10513022541999817
886,0.013151472948234657,0.08862417191267014,0.018161978805437684,0.10700339823961258
887,0.013074706115856254,0.08834301680326462,0.01775602874313963,0.10301332920789719
888,0.013112236841999251,0.08870619535446167,0.0169469284150621,0.10204631090164185
889,0.012986581997367842,0.08822036534547806,0.017780205981549006,0.1046554446220398
890,0.012932296200045225,0.08787304162979126,0.018432409036904573,0.10543134063482285
891,0.012963504594718588,0.08813124150037766,0.017090386976006216,0.10150446742773056
892,0.013010409178918806,0.08823161572217941,0.017666175792892945,0.10174181312322617
893,0.012898364618163684,0.08790668845176697,0.018024387255567927,0.10512509196996689
894,0.012985504136003297,0.08814435452222824,0.01708246688438772,0.10131179541349411
895,0.012992641695871436,0.08823109418153763,0.017610936979602636,0.10343421250581741
896,0.013071759700261313,0.0884176641702652,0.016995629058861785,0.10082248598337173
897,0.012889234959308443,0.08800730854272842,0.018135803285986185,0.10410306602716446
898,0.012935436619766828,0.0879097580909729,0.01809667999021195,0.10436686128377914
899,0.01297314359067843,0.08819438517093658,0.018311132709014005,0.1040305495262146
900,0.012931686954508567,0.08793614059686661,0.017531899036839604,0.10163041204214096
901,0.012848556555550674,0.08768434077501297,0.017791750278837722,0.10439833998680115
902,0.013009275181283211,0.08818504214286804,0.01744372662204992,0.10263996571302414
903,0.012859285359495673,0.0876336395740509,0.017422242210535652,0.10393064469099045
904,0.012900838339380149,0.08781247586011887,0.01776394036453988,0.10425135493278503
905,0.01290359816931445,0.08789800852537155,0.01695536735371269,0.10243668407201767
906,0.01302915888613668,0.08817081898450851,0.017775911163410235,0.10219933837652206
907,0.012910036787647626,0.08785232156515121,0.017072948667317116,0.10170307010412216
908,0.01282773738534286,0.0875050351023674,0.016806285796237403,0.10176828503608704
909,0.012739715808681372,0.08718300610780716,0.017511112607437474,0.10389620810747147
910,0.012833191178225237,0.08771227300167084,0.017767381444894547,0.1051681712269783
911,0.012962907135229686,0.08796777576208115,0.018879393244097972,0.11015147715806961
912,0.012999389770215955,0.08812205493450165,0.017398707785418834,0.10266631096601486
913,0.01320144723586995,0.08915331959724426,0.017039095926708703,0.10088805109262466
914,0.012984402220824668,0.08811069279909134,0.01797495716540464,0.10582033544778824
915,0.012825804923115105,0.08759602904319763,0.017278021081061714,0.10280566662549973
916,0.012744782299830996,0.08745834231376648,0.01699940440373431,0.10144162178039551
917,0.013038612388331315,0.08826544135808945,0.01741163626891272,0.10677038878202438
918,0.013129087999976915,0.08869180828332901,0.018490998796990205,0.11006560921669006
919,0.012910051817267105,0.08789771050214767,0.01751989078033587,0.10440132021903992
920,0.01278122222243712,0.0873781070113182,0.016894393223177255,0.10077487677335739
921,0.012905510399362137,0.08776187896728516,0.01788255261610551,0.10498722642660141
922,0.012759877368807793,0.08726514875888824,0.017466790400092202,0.10205937176942825
923,0.012795266438404033,0.08744986355304718,0.01733354923861294,0.10521981120109558
924,0.012780150912445167,0.08739608526229858,0.017266637071613865,0.10133437067270279
925,0.012734184137963015,0.08735767751932144,0.017088395607625616,0.10189167410135269
926,0.012666044531968134,0.08702509105205536,0.01718806114111995,0.10606538504362106
927,0.0129902975890657,0.08816618472337723,0.017298644673528856,0.10318464040756226
928,0.013080479031236008,0.0884644165635109,0.01842538746684019,0.10484199970960617
929,0.013062149928561572,0.08842921257019043,0.017299364120217747,0.104892797768116
930,0.012939158955524707,0.08798357844352722,0.017305738380949558,0.10401269048452377
931,0.013013749062244234,0.08839921653270721,0.017312494857268858,0.10123554617166519
932,0.012778312867057735,0.08732147514820099,0.01743105303191034,0.10232879966497421
933,0.012948367905257076,0.08799552172422409,0.017549992386444377,0.10337746888399124
934,0.012697209925230208,0.08717717230319977,0.016703093159494215,0.10095387697219849
935,0.012721014112747949,0.08725574612617493,0.017548611323381293,0.10348676890134811
936,0.01273943959125157,0.08730699867010117,0.01739796021840824,0.10188177227973938
937,0.013205222817587441,0.08886957168579102,0.017284581654480304,0.10255416482686996
938,0.012681514570682213,0.0872906893491745,0.01726727406815465,0.10214942693710327
939,0.012723770891797954,0.08719391375780106,0.0168888745267458,0.10162636637687683
940,0.0126141800769958,0.08700696378946304,0.017664583239318996,0.10358739644289017
941,0.012796709570905259,0.08744298666715622,0.017190381483142746,0.10123526304960251
942,0.012849874890826899,0.08761394768953323,0.017147240943500196,0.10443461686372757
943,0.012679938772885964,0.08705409616231918,0.017973106418704164,0.10701373219490051
944,0.012694441295903304,0.08723502606153488,0.01724717249001922,0.1039644405245781
945,0.012925068077085346,0.08791519701480865,0.01880282341053003,0.10820486396551132
946,0.012714652922646752,0.08727507293224335,0.017228005558316564,0.10181102156639099
947,0.012735104124093878,0.08736254274845123,0.017519265678229517,0.10290224105119705
948,0.012770953556073123,0.08734815567731857,0.018619639622368688,0.106697678565979
949,0.012687101671151045,0.08726360648870468,0.017506217262868225,0.10310923308134079
950,0.012788211091839034,0.08745428919792175,0.018100072710036205,0.10938932746648788
951,0.013049640307395622,0.0882505476474762,0.01740116483114403,0.1023956909775734
952,0.012821995075149783,0.08776099234819412,0.0168462282062733,0.10030249506235123
953,0.013066785570619435,0.08846937865018845,0.017790224595830358,0.10841334611177444
954,0.012818276336223915,0.08759551495313644,0.01903662483753829,0.10957321524620056
955,0.013100944909042326,0.08851165324449539,0.016871911557873005,0.09999429434537888
956,0.01264050981864847,0.08715397119522095,0.016435768322794343,0.09962401539087296
957,0.012584103078677737,0.08679662644863129,0.016791323127610416,0.10097048431634903
958,0.012580591350280005,0.08673090487718582,0.017411867746730047,0.10203195363283157
959,0.01248849533369829,0.08648668229579926,0.017639446064251763,0.10344574600458145
960,0.012443180388674653,0.08647190779447556,0.01722978028982621,0.10062911361455917
961,0.01294871846791999,0.08807966858148575,0.016537758003888202,0.09939675778150558
962,0.0129354331513931,0.08788637816905975,0.01852036074831568,0.10677420347929001
963,0.012655519719781547,0.08715169876813889,0.017135777486616682,0.10137524455785751
964,0.012481576185031184,0.08647759258747101,0.01711065035939602,0.09994769841432571
965,0.0127685376732,0.08734265714883804,0.017587342492208398,0.10238838940858841
966,0.013118232311359767,0.08860757201910019,0.017467006286285048,0.10912873595952988
967,0.012761373715154055,0.08732885867357254,0.017347980812513108,0.10123994201421738
968,0.01249920936494038,0.08650686591863632,0.017212937770668287,0.10102763772010803
969,0.012499799309619542,0.08653459697961807,0.01675657452694301,0.10099626332521439
970,0.012839757837355137,0.08759671449661255,0.01753235004585365,0.10419929772615433
971,0.012518326655544084,0.08661641925573349,0.01739802230791799,0.10275686532258987
972,0.012446479454379657,0.08617093414068222,0.016910895516549975,0.10049521923065186
973,0.012668222542209872,0.08705729246139526,0.01696469965551434,0.10131093859672546
974,0.012578375830218709,0.08675480633974075,0.017521224482434577,0.10190588980913162
975,0.012591737804227862,0.08676936477422714,0.016993953031487763,0.10170134156942368
976,0.012456629939120391,0.08626233786344528,0.016247796047286225,0.09993866831064224
977,0.012608633986834821,0.08697996288537979,0.01665998948737979,0.10295551270246506
978,0.012413227095686156,0.08609716594219208,0.016692167629712616,0.10079287737607956
979,0.012421019311095106,0.08634577691555023,0.016409247700157094,0.0986686423420906
980,0.012370926745492837,0.08600987493991852,0.01712415233286547,0.10346601158380508
981,0.012418423682965082,0.0861118957400322,0.016667704089897973,0.10053259134292603
982,0.012419282555066306,0.08610356599092484,0.01706586591899395,0.10193706303834915
983,0.012459641932670412,0.08630550652742386,0.01670833005056042,0.10085224360227585
984,0.012349102357081298,0.08598937839269638,0.016867546966813248,0.09954503178596497
985,0.012409956676178965,0.08618408441543579,0.016855487166422194,0.10240846872329712
986,0.01247528433028994,0.08646900206804276,0.016812434552462195,0.10054599493741989
987,0.012525381777307084,0.0865909531712532,0.016455164998127467,0.10180512815713882
988,0.012630499128637642,0.08683960884809494,0.017365224249982113,0.10313466936349869
989,0.012343276902262506,0.08579570055007935,0.018392492358669126,0.10582387447357178
990,0.01261169977229217,0.08700047433376312,0.016541221676843947,0.09884730726480484
991,0.012488614221842125,0.08631935715675354,0.016728220868791485,0.10001861304044724
992,0.012669672161854547,0.08717028796672821,0.016945453802252125,0.10002344846725464
993,0.012413151465870183,0.08614318817853928,0.018066395668248678,0.10723334550857544
994,0.012608857150992444,0.08687791973352432,0.016103424725989843,0.09962690621614456
995,0.012377935236897963,0.08603327721357346,0.016637507015196926,0.10057917982339859
996,0.012477385104987127,0.08635777235031128,0.01731715949878482,0.10233887284994125
997,0.012401716430382482,0.086046002805233,0.017431761138141155,0.10239631682634354
998,0.012319545935967872,0.08597351610660553,0.016069985998409062,0.09893108159303665
999,0.012495312839746475,0.08643966913223267,0.016775283360339958,0.09951695054769516
1000,0.012353227248993414,0.08601238578557968,0.01669269483054763,0.10140665620565414
1001,0.01235128190882247,0.08588960766792297,0.01721968069865272,0.10214823484420776
1002,0.012225503519434354,0.08545829355716705,0.016860152811518515,0.10128016024827957
1003,0.012668111168875777,0.08699646592140198,0.016851256721942074,0.09986493736505508
1004,0.012597446618922826,0.08689283579587936,0.018280766872239524,0.10537644475698471
1005,0.01262773987676563,0.08683723211288452,0.018518818927736116,0.10885217040777206
1006,0.012520026030211613,0.08644190430641174,0.016864994781669872,0.10231360793113708
1007,0.012433197509882778,0.08625944703817368,0.01706095248589228,0.10168007016181946
1008,0.012407814056195062,0.08620897680521011,0.01679906555740484,0.10282430797815323
1009,0.012238463868611845,0.08559936285018921,0.016444807406514883,0.10063888877630234
1010,0.012703603936423516,0.08711831271648407,0.01714944327651555,0.1007499173283577
1011,0.012227907262999436,0.08550090342760086,0.016810224034245414,0.10017675906419754
1012,0.012349071880352908,0.08577220141887665,0.017622507578725445,0.10457277297973633
1013,0.012449603913159206,0.08626244217157364,0.017591452466902035,0.10184799879789352
1014,0.012357720302353645,0.08584731817245483,0.01633010568209635,0.09940875321626663
1015,0.012197728044000166,0.08545121550559998,0.016040657438209344,0.09873015433549881
1016,0.012436767494113281,0.0861043930053711,0.016856947729107122,0.10008486360311508
1017,0.012733948802382782,0.08730902522802353,0.01644605507769076,0.09913375228643417
1018,0.012288017712276557,0.08570057898759842,0.016601280068400604,0.1003994271159172
1019,0.01249288044998358,0.0863075703382492,0.01810017442491291,0.1038275733590126
1020,0.012551129410236046,0.08671846985816956,0.016526619108907622,0.09967225044965744
1021,0.012276333339255431,0.08573336899280548,0.016261801115590436,0.09876246005296707
1022,0.012457553329395837,0.08640779554843903,0.016471362070597965,0.09908932447433472
1023,0.012550372887274315,0.08669660985469818,0.017440778990115584,0.10300683230161667
1024,0.012234947868976099,0.08552252501249313,0.017102559293812977,0.10022904723882675
1025,0.012210042697602305,0.08546894043684006,0.018106563305803413,0.10555990785360336
1026,0.012373480431992432,0.0860397219657898,0.017142671525703167,0.1004803404211998
1027,0.012319710394688722,0.08584436029195786,0.016601081893393963,0.09999842196702957
1028,0.01235669215434584,0.08597032725811005,0.017138899657233007,0.10268175601959229
1029,0.012568313564205992,0.08667159825563431,0.018561221273808645,0.10758968442678452
1030,0.012202396153889853,0.08541245758533478,0.016333327383798515,0.10008266568183899
1031,0.01236894228977376,0.08608319610357285,0.016652291199063946,0.10019972920417786
1032,0.012138769383831271,0.0853687971830368,0.01740437866477617,0.10217446833848953
1033,0.012216725804168603,0.08538537472486496,0.017015725277878088,0.1011517271399498
1034,0.012426908256421829,0.0862269476056099,0.017357038791644675,0.10215351730585098
1035,0.012491377359577295,0.08632364869117737,0.0168991129211118,0.10087514668703079
1036,0.012491749535346854,0.08660116791725159,0.016627816053846015,0.09933803230524063
1037,0.012168115550844833,0.08545298129320145,0.017056564575639265,0.10105296224355698
1038,0.012227887448308796,0.08542810380458832,0.01624708309576943,0.09778165072202682
1039,0.012154674125385696,0.08523241430521011,0.017099383206845356,0.10092657804489136
1040,0.012265805026580548,0.08561282604932785,0.017112320842992128,0.10276257246732712
1041,0.012107291290986127,0.08504226058721542,0.017006711986172814,0.10248762369155884
1042,0.01225686018708451,0.08559134602546692,0.01770340633209281,0.10187407582998276
1043,0.012660249007930016,0.08702164143323898,0.01691239954630748,0.10012567788362503
1044,0.012217001764681833,0.08559147268533707,0.016086186234164853,0.0987650528550148
1045,0.01220622677998296,0.08547907322645187,0.016674926488435472,0.09976574033498764
1046,0.012110653140678489,0.08508213609457016,0.016812738211793375,0.09956210851669312
1047,0.012369349630999154,0.08596692234277725,0.016837366374916042,0.10339226573705673
1048,0.012364839396343148,0.08595320582389832,0.017840602298684675,0.10418055206537247
1049,0.012460690248629143,0.08623366057872772,0.016759375286898737,0.10474878549575806
1050,0.012695285523759908,0.08728477358818054,0.017523413034284424,0.10278243571519852
1051,0.012292488927728143,0.08578583598136902,0.01771856423724314,0.10326612740755081
1052,0.012263297777751396,0.08571252226829529,0.016672237077727914,0.10081534832715988
1053,0.012271011762064079,0.08561377227306366,0.016248019821620708,0.10058780759572983
1054,0.01219767617896713,0.08537907898426056,0.017042591385061628,0.1011720523238182
1055,0.012240629771660114,0.0856161043047905,0.0166189775376677,0.09873127192258835
1056,0.01209312388352279,0.08497479557991028,0.016776402930504287,0.09939377754926682
1057,0.012304578522412941,0.08586128801107407,0.018956800746121282,0.10934802144765854
1058,0.012320492673536828,0.08577372878789902,0.017848113451377844,0.1031489148736
1059,0.012206177130855363,0.08551404625177383,0.016240708465720045,0.10097423195838928
1060,0.012391965193995115,0.08610281348228455,0.016199368891177762,0.09860769659280777
1061,0.012148576949177117,0.0853632390499115,0.016254016695993728,0.10064697265625
1062,0.012106579021903974,0.0849996879696846,0.016788366250693798,0.10049078613519669
1063,0.01207065713945134,0.08509945869445801,0.016565435798838735,0.09872326999902725
1064,0.012302079462799532,0.08569280803203583,0.016033811639223634,0.09828761965036392
1065,0.01215163698612616,0.08527309447526932,0.01684139207294532,0.10214897245168686
1066,0.012137452654283622,0.08506538718938828,0.017599064142218436,0.10510683059692383
1067,0.01220216457571449,0.08541980385780334,0.01621332412970991,0.10021015256643295
1068,0.012067095858269724,0.08498365432024002,0.016470066633011246,0.10023132711648941
1069,0.01222721182195277,0.08557568490505219,0.01634015810900721,0.0984525978565216
1070,0.01214068543551297,0.08515526354312897,0.01655837464756493,0.10095003247261047
1071,0.012290540697245762,0.08568218350410461,0.017025341608979064,0.10026834160089493
1072,0.011996701006488553,0.08460881561040878,0.01688420896996455,0.09976726770401001
1073,0.012095988117929163,0.08508867770433426,0.016302269490050345,0.1006016954779625
1074,0.01226422466851514,0.08568080514669418,0.01637080240721718,0.09819432348012924
1075,0.012058848386694646,0.08506494760513306,0.016660465417301346,0.09915464371442795
1076,0.012225065797824284,0.08538635820150375,0.017037930344392,0.10001495480537415
1077,0.012382091601090184,0.08600251376628876,0.01615094913747804,0.0990920439362526
1078,0.012133356280111033,0.08524781465530396,0.016810893916107458,0.10063789039850235
1079,0.012003325279159793,0.0847344920039177,0.017484979254418408,0.10229488462209702
1080,0.012400841533110059,0.08613374084234238,0.01779463339661216,0.10370638966560364
1081,0.012348426794954416,0.085882268846035,0.018673147195307858,0.10582897812128067
1082,0.012271056497662232,0.08571870625019073,0.017164084277565366,0.10101998597383499
1083,0.011988535170154324,0.08470402657985687,0.016379307257011533,0.09981218725442886
1084,0.012162340965507359,0.08551643788814545,0.016465886170847405,0.09803110361099243
1085,0.012059837997216603,0.08492795377969742,0.016931262754449814,0.10041216760873795
1086,0.012019632608983023,0.08479680866003036,0.016680355047293264,0.10018867254257202
1087,0.011993863138145414,0.08473840355873108,0.016248063934999037,0.09911363571882248
1088,0.012160335924347928,0.08527674525976181,0.018703082383706653,0.10743832588195801
1089,0.012480939320963004,0.08623474836349487,0.017411342051265568,0.10217467695474625
1090,0.012148606301895503,0.08535799384117126,0.016948469745894444,0.10122174769639969
1091,0.01197669301824323,0.08491214364767075,0.01702602149453014,0.100156269967556
1092,0.011978117813324106,0.08465790748596191,0.017029947745774328,0.10072226077318192
1093,0.012337349419449938,0.08583402633666992,0.0170243702877056,0.10379835218191147
1094,0.012217222648704874,0.08547697961330414,0.01655526383346396,0.10016252845525742
1095,0.01197620182587155,0.08457046002149582,0.01714355578437319,0.10080886632204056
1096,0.011954265967782202,0.0844639241695404,0.016857305088016236,0.10065259784460068
1097,0.011885942409521547,0.08428371697664261,0.017083750274995792,0.10235178470611572
1098,0.012162464895638925,0.08542058616876602,0.016303129036557572,0.09876128286123276
1099,0.012108977659252184,0.08516401052474976,0.016781928780456555,0.10084401816129684
1100,0.011965484872203449,0.08440666645765305,0.01729054695220086,0.09997778385877609
1101,0.012370147678101885,0.08621566742658615,0.015985819097640443,0.09795546531677246
