,loss,rel_rmse,val_loss,val_rel_rmse
736,0.020191268610029386,0.10990361869335175,0.02492106658535014,0.1284988671541214
737,0.020019089032349915,0.10937236249446869,0.02568164335338977,0.12818194925785065
738,0.02046451460698555,0.1105019599199295,0.02415174825502367,0.12559546530246735
739,0.02009947488790956,0.10965915024280548,0.02371345800829345,0.12457907944917679
740,0.02023170438819918,0.11003965884447098,0.02522832806350599,0.12928791344165802
741,0.019963310903002476,0.109235979616642,0.02498726848641346,0.13038299977779388
742,0.019987194381397348,0.10917314141988754,0.025914856971337878,0.13441108167171478
743,0.020248552463177978,0.11013226211071014,0.024845471308598745,0.12930697202682495
744,0.02061061304191063,0.11108025163412094,0.025183758505716407,0.13038359582424164
745,0.02015232583829041,0.10973501950502396,0.02614533142507847,0.13103805482387543
746,0.020324268538890213,0.11016955226659775,0.026445280969271373,0.1355772763490677
747,0.020699833616100508,0.1111820638179779,0.025245579088042522,0.12857209146022797
748,0.020075997145011508,0.10954108834266663,0.025598502766084056,0.12973357737064362
749,0.02045088479744977,0.1107591837644577,0.026355790584508716,0.13222898542881012
750,0.0204667829876316,0.11057885736227036,0.024198488549104537,0.12534256279468536
751,0.019862708025451363,0.10892996937036514,0.025088394478220363,0.1289529949426651
752,0.019810876776946002,0.10886002331972122,0.02604936273640086,0.13068054616451263
753,0.020260749577448285,0.11010590940713882,0.02413981590933841,0.12391950935125351
754,0.01987878933292011,0.10898897796869278,0.02466101602426377,0.12940339744091034
755,0.020000164750321157,0.1094178855419159,0.027361714168740756,0.13403762876987457
756,0.020216944723807532,0.10985780507326126,0.02538934035290932,0.12967514991760254
757,0.01959946802977858,0.10829608887434006,0.026329378460951406,0.13125790655612946
758,0.020307573457730228,0.11022400110960007,0.025273005895573516,0.1321670264005661
759,0.020423773644042426,0.11049021035432816,0.024047260044206833,0.12819452583789825
760,0.020239391910104917,0.11008553206920624,0.02493910991650974,0.1281958669424057
761,0.019904197868088197,0.10927670449018478,0.02902051472458346,0.13984175026416779
762,0.02057545272440746,0.11082427203655243,0.02501991424902246,0.13160018622875214
763,0.01970570740000955,0.10855842381715775,0.02362407688533181,0.12607179582118988
764,0.020809130036625368,0.1117364913225174,0.028265568588314385,0.1401192992925644
765,0.0201248732106439,0.10970736294984818,0.025441343599031198,0.12882934510707855
766,0.019802973316661244,0.10899340361356735,0.02514858904358899,0.12793059647083282
767,0.01982365606416916,0.10895700752735138,0.02581425549879927,0.1312698870897293
768,0.01984071792585069,0.10892558097839355,0.024957565381994534,0.12876319885253906
769,0.019741982863894825,0.10871060192584991,0.024543307609213836,0.12886907160282135
770,0.020013703868306917,0.10947031527757645,0.02453868097529329,0.1269448846578598
771,0.019800337192056507,0.10887301713228226,0.026400158229958396,0.12957631051540375
772,0.020397024935689467,0.11043071001768112,0.02358592351384718,0.1284877359867096
773,0.019736893667743123,0.1087455153465271,0.023189884297357036,0.12432083487510681
774,0.019773094561593287,0.10877380520105362,0.023307503859416163,0.12426244467496872
775,0.019559735946100335,0.10823824256658554,0.02351786426653893,0.12432465702295303
776,0.019728401547362065,0.10864359140396118,0.02425003877102301,0.12757091224193573
777,0.01971927182427768,0.10857468843460083,0.02417687210254371,0.12635594606399536
778,0.019704728034035914,0.10862160474061966,0.025476422851327164,0.12919194996356964
779,0.01989376968864737,0.10916876047849655,0.025067905156776822,0.12935660779476166
780,0.019779978544804556,0.10896947234869003,0.02599970460869372,0.12974913418293
781,0.019445875723814142,0.10785145312547684,0.023999591394134892,0.12412330508232117
782,0.019449872799731534,0.10776875913143158,0.02349977025858544,0.1247849091887474
783,0.019818953527458782,0.10899204760789871,0.023749469546601176,0.1245587095618248
784,0.01962048085085277,0.10837782919406891,0.025705593895038653,0.13294295966625214
785,0.02021620640980786,0.10994919389486313,0.024344232912849765,0.1252015382051468
786,0.019691469822207402,0.10851044207811356,0.025763726247281862,0.1348930150270462
787,0.01971998014326753,0.10869903862476349,0.026375701185315847,0.1328897923231125
788,0.02008226115641923,0.10951506346464157,0.023814245813590443,0.1250162571668625
789,0.019326223702780133,0.10765932500362396,0.024386021485231047,0.1295628398656845
790,0.019378681410232496,0.1076752245426178,0.023823839082414734,0.12395471334457397
791,0.01947428093388163,0.1079770103096962,0.026080481900737203,0.13034707307815552
792,0.01963697084835891,0.10834373533725739,0.024673319815112085,0.12656466662883759
793,0.019366811125956732,0.10761923342943192,0.023718283632127888,0.12460804730653763
794,0.01948125339273749,0.107871875166893,0.02616832968136617,0.12976959347724915
795,0.019560973898604,0.10817447304725647,0.024774898654492252,0.1276952475309372
796,0.01994672873667602,0.10929974913597107,0.02726443260426408,0.1321708709001541
797,0.02008886648149326,0.10990020632743835,0.024291515703602082,0.1255510002374649
798,0.019777578976133775,0.10873222351074219,0.02468174002293883,0.12681271135807037
799,0.019500455754841196,0.10797521471977234,0.025361128303960992,0.13040564954280853
800,0.0194048006729833,0.10773660242557526,0.023903128707074915,0.12637275457382202
801,0.019534810028713327,0.10810650885105133,0.025111119335131913,0.12806378304958344
802,0.01958157822232822,0.10811001807451248,0.02423378279239967,0.1245657205581665
803,0.019605880282048523,0.10836763679981232,0.02479590901880172,0.12708930671215057
804,0.020058673228426225,0.10951516777276993,0.02314963697552167,0.12367958575487137
805,0.01961012987484192,0.10821273177862167,0.024978886679585637,0.13448308408260345
806,0.019549440656756532,0.10816690325737,0.024180620186159324,0.1268220990896225
807,0.019592466025516904,0.10820161551237106,0.025487579862940413,0.12955890595912933
808,0.019672790799161483,0.10842256993055344,0.023517205492304318,0.12399425357580185
809,0.019458167319153917,0.10778741538524628,0.024665320926378,0.1261463612318039
810,0.020652958737878965,0.11130163818597794,0.024970740979087764,0.12912027537822723
811,0.01976770342423998,0.10865777730941772,0.023801823026211612,0.12251296639442444
812,0.019391765047250122,0.10785891115665436,0.022904548183854283,0.12428319454193115
813,0.019635969259101767,0.1083596721291542,0.02460422386929136,0.1245572566986084
814,0.019491602441874045,0.10798950493335724,0.024085372654271537,0.1267039030790329
815,0.01978879974320017,0.1086345687508583,0.02430801192330646,0.12585614621639252
816,0.020040736630045134,0.10966570675373077,0.023757906879523193,0.1255037635564804
817,0.019964014404806597,0.10922573506832123,0.023727416076922213,0.1253180056810379
818,0.019905726264776855,0.10909131169319153,0.023789310105273437,0.12811261415481567
819,0.019669622503991784,0.10846155136823654,0.026993818067271132,0.1313181221485138
820,0.019362398069994204,0.10767611861228943,0.025207851531690563,0.1297210305929184
821,0.019344635018757706,0.1074775829911232,0.024813782865310025,0.12623068690299988
822,0.019257367813381655,0.10723759979009628,0.024509514625794416,0.12662403285503387
823,0.019086592188426132,0.10686281323432922,0.023407449985950672,0.12365123629570007
824,0.019138285825992453,0.1069427877664566,0.024269227869808674,0.13178522884845734
825,0.01952405543676738,0.1079571470618248,0.023869072677214342,0.12518219649791718
826,0.01924595936875919,0.10715934634208679,0.02396989526259231,0.12627100944519043
827,0.01946486558379798,0.10799854248762131,0.024874021459756226,0.13460583984851837
828,0.02005906782016672,0.10951044410467148,0.024893171330592757,0.1266581416130066
829,0.019640070996407806,0.10839786380529404,0.02661482426980189,0.129554882645607
830,0.01982839604646995,0.10903801769018173,0.024335546097878753,0.12512752413749695
831,0.01935431791533684,0.10760828852653503,0.026819722999914967,0.13185341656208038
832,0.019485401760401398,0.10791438072919846,0.025198232880311793,0.12812481820583344
833,0.01965353406708816,0.10838618874549866,0.026189703895742523,0.12902025878429413
834,0.019633891510552372,0.10833804309368134,0.023295927961389053,0.12365119904279709
835,0.019435567331725155,0.1079358458518982,0.02496563531618951,0.1274450719356537
836,0.01928367953875969,0.10751710832118988,0.02417413757086314,0.12424399703741074
837,0.019531630621901875,0.10828053206205368,0.023951265166096133,0.12506766617298126
838,0.019698813686083103,0.10854142904281616,0.023988324667102302,0.12932787835597992
839,0.019560649220285744,0.10825875401496887,0.026438409960347003,0.1311330646276474
840,0.019306884628945385,0.1075504720211029,0.02408344320278486,0.12455775588750839
841,0.019824628429166203,0.10888581722974777,0.026594277615819513,0.13262324035167694
842,0.019369715696264958,0.10761111974716187,0.024708644679651177,0.12959030270576477
843,0.01918325178196718,0.10719949007034302,0.023934392515441466,0.12444714456796646
844,0.019258841936444414,0.10741621255874634,0.02237599013887089,0.1212114617228508
845,0.01910360330908463,0.10687620937824249,0.024192703020726812,0.12600162625312805
846,0.019288535583122022,0.10742099583148956,0.023567867256572533,0.12683506309986115
847,0.019831730952036792,0.10899345576763153,0.02503058691669641,0.12832702696323395
848,0.01942773786341322,0.10782792419195175,0.023543263657082772,0.13005918264389038
849,0.020880541025564588,0.11172625422477722,0.02383916504713225,0.12359372526407242
850,0.018833562346368002,0.10616721212863922,0.023211899542667228,0.12456772476434708
851,0.0191546607248742,0.10710560530424118,0.02472546642068131,0.12763041257858276
852,0.0190778651178397,0.10679569840431213,0.025435904651109516,0.1319199502468109
853,0.0193411858816599,0.10754931718111038,0.026497050156367236,0.12927114963531494
854,0.01930046026948197,0.10745348781347275,0.02376926002285347,0.12492481619119644
855,0.018678620264961802,0.10577584058046341,0.02326953122071151,0.12286529690027237
856,0.019169103386330193,0.10712480545043945,0.024423224795288568,0.12592537701129913
857,0.018661658440170616,0.10568682849407196,0.024897918245626677,0.1263379007577896
858,0.01900531062535171,0.10665878653526306,0.02574109289281327,0.13004709780216217
859,0.019935739322982985,0.10906047374010086,0.024195955520303083,0.12730951607227325
860,0.01950974711056413,0.1081998273730278,0.023562950098180567,0.1268972009420395
861,0.019269729996549672,0.10717836022377014,0.02510054576499709,0.13034091889858246
862,0.018946727930471814,0.10641597211360931,0.023060524446793414,0.12225189805030823
863,0.01875380384896336,0.10576210916042328,0.025187776528363084,0.12621353566646576
864,0.01937474207631473,0.10779044777154922,0.02623596426966632,0.12958510220050812
865,0.019506545673156607,0.10811948776245117,0.023254286642346918,0.12294575572013855
866,0.01917630793719456,0.10716080665588379,0.023469952448945623,0.1235310435295105
867,0.019198101078127992,0.10736741870641708,0.02524242900986353,0.12644022703170776
868,0.018799996517341714,0.10612687468528748,0.0233523056296439,0.12363157421350479
869,0.01906520041540779,0.10684822499752045,0.02450825306908067,0.12610973417758942
870,0.018984476489753557,0.10657873749732971,0.025460521064313322,0.13302744925022125
871,0.019155498529816496,0.10703366994857788,0.02472421775796804,0.12697504460811615
872,0.018907499178473293,0.10633435845375061,0.02401672747660557,0.1257193684577942
873,0.019230515535535484,0.10716621577739716,0.024228696454444837,0.1286618560552597
874,0.019189762080024028,0.10713639855384827,0.02598555606051252,0.12866206467151642
875,0.01956438086926937,0.10819736123085022,0.024268118174875092,0.1264110654592514
876,0.01893783954839254,0.10639394819736481,0.024396339455490995,0.12607763707637787
877,0.018773028177434002,0.10591519623994827,0.022769207985879017,0.12200777977705002
878,0.01901975074975655,0.10662756860256195,0.02319718666117767,0.12285539507865906
879,0.01907131808071301,0.10704740881919861,0.023920055976587123,0.12453752756118774
880,0.019305317437854307,0.10744226723909378,0.024634229115627963,0.1301514208316803
881,0.01920938328036974,0.10738469660282135,0.024759657295613455,0.12702760100364685
882,0.019363187959995764,0.10757329314947128,0.024993945394867455,0.13334695994853973
883,0.01911655466618209,0.10699672996997833,0.024746126631788653,0.12807299196720123
884,0.01881764726392154,0.10624370723962784,0.02315609185988533,0.12910300493240356
885,0.019030920775799917,0.10673221200704575,0.02487775758872258,0.12897485494613647
886,0.01874115144641235,0.10610950738191605,0.02357651094167397,0.12345553189516068
887,0.018528429277498145,0.10549338907003403,0.023738457018445278,0.12483979016542435
888,0.018601612187922,0.10555918514728546,0.023720440013205696,0.12603697180747986
889,0.01877795262583371,0.10595578700304031,0.023614802799219715,0.12345240265130997
890,0.018738220349468034,0.10598764568567276,0.02336972055089628,0.12362977117300034
891,0.018808235446440762,0.10614707320928574,0.02400710009809198,0.12533189356327057
892,0.01860587494768973,0.10547395050525665,0.024915771253792376,0.12841887772083282
893,0.018869711343070555,0.1061963364481926,0.02341719674235531,0.12367672473192215
894,0.01901478660774642,0.10664424300193787,0.024634749259285885,0.12617944180965424
895,0.018819669807522463,0.10604500025510788,0.022512733992510314,0.12182682007551193
896,0.019003205804218506,0.1064956858754158,0.025646670424411523,0.1286965310573578
897,0.018808220641623283,0.10601485520601273,0.023529897379721033,0.12308219820261002
898,0.019048745904503197,0.10675909370183945,0.02355874056831516,0.12414771318435669
899,0.018654430252981597,0.10569147765636444,0.023441422353338064,0.12426415085792542
900,0.018588477007017053,0.10535784065723419,0.022280210725449282,0.12270765751600266
901,0.018853195332761467,0.1062389463186264,0.023714604233552157,0.12432125210762024
902,0.019226985309144545,0.10721730440855026,0.02311326218126663,0.12654565274715424
903,0.01936841698299194,0.10761085897684097,0.02538794560903876,0.12830954790115356
904,0.01880402606109093,0.10599125176668167,0.024731758612625557,0.12639649212360382
905,0.01921788281921683,0.10731000453233719,0.024269886700243784,0.12455720454454422
906,0.018716732040047646,0.10572710633277893,0.025323250443385594,0.13161113858222961
907,0.01888878084719181,0.10616900026798248,0.02396611249925376,0.12305271625518799
908,0.01873892227765815,0.1059672012925148,0.022521059647009803,0.12104680389165878
909,0.018631616350391816,0.10567403584718704,0.02416996783095187,0.12492728978395462
910,0.01879764643722567,0.10617267340421677,0.02397499655790884,0.12677060067653656
911,0.01868834124942278,0.10562398284673691,0.023166170624759178,0.12310963124036789
912,0.019057777356998675,0.10676441341638565,0.02332627182376796,0.12195130437612534
913,0.018975776523865503,0.1065509170293808,0.025131760149038042,0.1258947104215622
914,0.01878398098051548,0.10601761937141418,0.025157356153017486,0.1280687004327774
915,0.018962490982536613,0.1065598800778389,0.024581002216015398,0.12636436522006989
916,0.018950012929994483,0.10658250749111176,0.024305759383172823,0.12914995849132538
917,0.018917429871086418,0.10652032494544983,0.02375682716354214,0.125089630484581
918,0.019085515322613305,0.1068926677107811,0.024397382544803208,0.12551379203796387
919,0.01889470418722465,0.10642391443252563,0.022712471296785976,0.12112107872962952
920,0.018434824614689267,0.10494145005941391,0.023900110073837227,0.12425004690885544
921,0.018599126744886924,0.10554351657629013,0.024351631243038793,0.12316200882196426
922,0.018450207076966763,0.10493335127830505,0.023609641939401627,0.1301899403333664
923,0.01875639501316794,0.1058095246553421,0.022733427688543653,0.12249401211738586
924,0.018531115532949054,0.10520237684249878,0.0236350164170666,0.12519602477550507
925,0.01873662290645057,0.1059514731168747,0.025930636979896445,0.1317237913608551
926,0.018973051024408175,0.10666520893573761,0.02424011104097911,0.1254837065935135
927,0.01868947267789265,0.10571741312742233,0.023726218195375185,0.12360338121652603
928,0.018590240129109085,0.10536608099937439,0.02272429657650405,0.12093440443277359
929,0.018584474214705927,0.1054052785038948,0.022692299953758203,0.12277907133102417
930,0.01932601393039884,0.10755041241645813,0.025140015006964576,0.12625323235988617
931,0.01872743136281597,0.10582733899354935,0.02299507683271478,0.12569154798984528
932,0.01910650531022713,0.10698138177394867,0.02299448032863438,0.12173491716384888
933,0.019208906539555252,0.10714848339557648,0.02544635291821484,0.13186003267765045
934,0.019358066296012236,0.10756003111600876,0.02363189446322363,0.12343116849660873
935,0.01862135754320128,0.10548608750104904,0.02429493020513448,0.12629924714565277
936,0.019058164915648,0.10705211013555527,0.022762076848925186,0.12160951644182205
937,0.019067559551833004,0.10668880492448807,0.02402841331886834,0.13214130699634552
938,0.01881854255394689,0.1059986799955368,0.023850699677934933,0.12359707802534103
939,0.018730566740549844,0.10591529309749603,0.024184127466688896,0.13001494109630585
940,0.01891028184186796,0.1063319593667984,0.025540884881248248,0.12775765359401703
941,0.01866485788647471,0.10563082247972488,0.024059594528556896,0.12635961174964905
942,0.018945087068553627,0.1064445972442627,0.02537217305106079,0.12706315517425537
943,0.018585953058610702,0.10549967736005783,0.02248336984133669,0.12129775434732437
944,0.018779135919336616,0.10618465393781662,0.023521827854986847,0.1258022040128708
945,0.018505976728067315,0.1050746962428093,0.02382900660600642,0.12615013122558594
946,0.018575539459185355,0.10536983609199524,0.025315495713710272,0.12618306279182434
947,0.018519397953460956,0.10534332692623138,0.02415988089291957,0.12622499465942383
948,0.018752277218576134,0.10590381920337677,0.027245218223281974,0.13120774924755096
949,0.018890671496247423,0.10619449615478516,0.02257070256846732,0.12440324574708939
950,0.018248230796949618,0.10456940531730652,0.022894199841238302,0.12141486257314682
951,0.018350931462542765,0.10484589636325836,0.023747223365152705,0.12324685603380203
952,0.018605070381328977,0.10547904670238495,0.02337492219622022,0.12404242157936096
953,0.01814439166979543,0.10426494479179382,0.022433462303838338,0.12058094143867493
954,0.018489398287031156,0.10511738061904907,0.023310741433745313,0.12331956624984741
955,0.018574637585672838,0.10533445328474045,0.025129348794319505,0.12862233817577362
956,0.019104062900717915,0.10688953101634979,0.02325045598413924,0.12419551610946655
957,0.018531204490312213,0.10550855845212936,0.025781883970545285,0.13042424619197845
958,0.018395933258379328,0.10485167056322098,0.02331425233519283,0.12853758037090302
959,0.019357425770882904,0.10759098082780838,0.02323414357218506,0.12129521369934082
960,0.018857775609297998,0.10619600117206573,0.022491691136283094,0.12316462397575378
961,0.018961165871085792,0.10639306902885437,0.02285770937832522,0.12222215533256531
962,0.01851980593697778,0.10530160367488861,0.022344194994918232,0.12050619721412659
963,0.019186885738424187,0.10714160650968552,0.02287739801124252,0.12080048769712448
964,0.0199062152412431,0.1091565266251564,0.02373367018098461,0.12432938814163208
965,0.018825703974941682,0.10615772008895874,0.023477534755486352,0.12299049645662308
966,0.018393228408591502,0.10486923903226852,0.023938749627820378,0.12544961273670197
967,0.018082943937644876,0.10413983464241028,0.022664348626958913,0.12234112620353699
968,0.018582248096836024,0.10538236051797867,0.02595376316457987,0.135138139128685
969,0.01847453264455343,0.10505257546901703,0.02326350887948326,0.12369059771299362
970,0.01844696064704451,0.10488905757665634,0.02486373238458202,0.12607499957084656
971,0.01873998600861122,0.10583250224590302,0.02764956120016246,0.1366579383611679
972,0.01891831649017745,0.10633683204650879,0.02327805621035654,0.12207970023155212
973,0.018767344829594267,0.10620372742414474,0.023130194982513785,0.12343946844339371
974,0.018124781484747755,0.10409586131572723,0.02358362264931202,0.12206003814935684
975,0.0185726434955823,0.10533194988965988,0.022602099387360543,0.12244486063718796
976,0.01839025562693333,0.10465014725923538,0.022923612469357663,0.12019053846597672
977,0.01871576956633864,0.10571126639842987,0.024696081017689973,0.12560932338237762
978,0.01857534468430897,0.10543594509363174,0.022183080316232198,0.12062018364667892
979,0.018326054327189922,0.10468973219394684,0.02369134076710405,0.12429141253232956
980,0.01882445632383741,0.10615172237157822,0.02358437112757358,0.12365514039993286
981,0.018191836035714067,0.10424820333719254,0.022535268369869424,0.12134180217981339
982,0.018722922830232257,0.10587006062269211,0.026115541009168172,0.13217559456825256
983,0.018705379924383658,0.10596653819084167,0.023542429240227772,0.12525539100170135
984,0.019323997552795655,0.10742449760437012,0.024898991358048957,0.12516769766807556
985,0.018565179780125618,0.10553814470767975,0.02358422959865681,0.12563350796699524
986,0.019191676429633438,0.10744175314903259,0.02506364313564424,0.12992988526821136
987,0.01853582240512659,0.10540913045406342,0.0226762015613374,0.12351044267416
988,0.018079227832113874,0.10395645350217819,0.02273945388352049,0.12150011211633682
989,0.01826542410357245,0.10447724163532257,0.022741112135479163,0.12181907892227173
990,0.018003343732963348,0.10372240841388702,0.022630568987143964,0.12058510631322861
991,0.01824550654996058,0.10435685515403748,0.0229053758084774,0.12375912815332413
992,0.018887810280610776,0.10632604360580444,0.02402678806463192,0.12429089099168777
993,0.01880264484548363,0.10594697296619415,0.023580879856157918,0.12693791091442108
994,0.018504714207916426,0.10538008064031601,0.022617141138119943,0.12137540429830551
995,0.018258368146830593,0.10450869053602219,0.024018042198992496,0.12441980093717575
996,0.018786605383301604,0.10608009994029999,0.02452441130700553,0.12431541085243225
997,0.01855828622677203,0.10525733232498169,0.022026085463384616,0.12008888274431229
998,0.01820410633909291,0.10429877787828445,0.022552336309233617,0.12114450335502625
999,0.01824586099848665,0.10444257408380508,0.022365195556254738,0.12124072760343552
1000,0.019110044432354385,0.10680092871189117,0.027779571647787916,0.13466598093509674
1001,0.01870802622930757,0.10585206747055054,0.022421952457456238,0.12018977850675583
1002,0.018369376177674736,0.1048789769411087,0.02428725140233492,0.12484532594680786
1003,0.018302362733359993,0.1046653538942337,0.024266239087065232,0.12555913627147675
1004,0.01836492101950892,0.10491467267274857,0.023485823341741645,0.12907905876636505
1005,0.018702090075560684,0.10560432821512222,0.025451149799507754,0.12635044753551483
1006,0.018382452299882626,0.10472769290208817,0.022121280231031364,0.12111756950616837
1007,0.018091735173145246,0.1040259525179863,0.025111660826951265,0.126498281955719
1008,0.01835814683601774,0.1047743409872055,0.022749635495309686,0.12222523242235184
1009,0.018523027542336232,0.10524501651525497,0.024196659246909207,0.1262430101633072
1010,0.018354561372563756,0.10465288907289505,0.025579475412337946,0.12762002646923065
1011,0.018842536185322136,0.10612544417381287,0.024505979220928818,0.13312415778636932
1012,0.018651180033539903,0.10554037243127823,0.023752289703758114,0.12528114020824432
1013,0.018560106191655684,0.10526848584413528,0.02306611239428407,0.12366226315498352
1014,0.01886685224699563,0.10639002174139023,0.023258289603259544,0.12408414483070374
1015,0.018302498032049887,0.10460788756608963,0.023429696921837228,0.12324494868516922
1016,0.018285870038229842,0.10451095551252365,0.02352266105951677,0.12361487001180649
1017,0.018208163597717368,0.10444533079862595,0.02326611164507681,0.12359216809272766
1018,0.017966482788324356,0.10359546542167664,0.022625354656564265,0.12246892601251602
1019,0.018170730435642702,0.10420181602239609,0.022973276353601753,0.1219247356057167
1020,0.01846849908731107,0.1050712913274765,0.022992351317200167,0.1260160207748413
1021,0.018545619308434683,0.10537193715572357,0.024633744860003734,0.13033904135227203
1022,0.018326525704870963,0.10465603321790695,0.02197306012285167,0.12158726900815964
1023,0.018412662766360003,0.10489140450954437,0.023758696376121248,0.12390255928039551
1024,0.01819162693773878,0.10433077067136765,0.024510895447998213,0.12481407076120377
1025,0.01837944123765518,0.10506805777549744,0.023077275491608627,0.12214496731758118
1026,0.0184636227786541,0.10500963777303696,0.022965815721143937,0.12392929196357727
1027,0.018009592200918443,0.1036822721362114,0.023473295246668417,0.12335368990898132
1028,0.018562958672128874,0.10543757677078247,0.023278085607232463,0.12039158493280411
1029,0.017924994262384957,0.10361967980861664,0.02528296300242173,0.1307302713394165
1030,0.018645644605416675,0.10549860447645187,0.02330382774455537,0.12366815656423569
1031,0.01798868555061776,0.10367370396852493,0.023541074414769637,0.12220793217420578
1032,0.018076552816763007,0.1038457602262497,0.02377900378457431,0.12722358107566833
1033,0.01830520821285659,0.10456924140453339,0.02283224233843643,0.12152433395385742
1034,0.018033436884910894,0.10388477891683578,0.023547946033870865,0.1232733353972435
1035,0.01819724862560116,0.1042410358786583,0.025592807856998568,0.12790943682193756
1036,0.018325747408229728,0.1048617884516716,0.024772770365635896,0.12663908302783966
1037,0.01843058754657877,0.10508384555578232,0.023196648003469253,0.12386304140090942
1038,0.01843113715535608,0.10501070320606232,0.023072710172433793,0.12287148833274841
1039,0.018433421400600468,0.10522926598787308,0.023386404335755725,0.12318479269742966
1040,0.017880563688432348,0.10351769626140594,0.02293149256629163,0.12190922349691391
1041,0.0181464112267412,0.1042829379439354,0.025870675068541335,0.12778328359127045
1042,0.018479948253210247,0.10497669875621796,0.02327528700296735,0.12169618159532547
1043,0.01831130477888831,0.10471472889184952,0.021849513302781974,0.12019798904657364
1044,0.018192879887747353,0.10435406118631363,0.023870422159610636,0.1248028352856636
1045,0.018144230583104593,0.10437370091676712,0.024400958968005305,0.12351226806640625
1046,0.017853718475791914,0.10328786075115204,0.02343447638097508,0.1244613453745842
1047,0.018054127211457695,0.10386398434638977,0.023897593086264258,0.12362953275442123
1048,0.018285349910629207,0.1047540009021759,0.02432204964410128,0.1280706226825714
1049,0.018595183428762287,0.10560531169176102,0.02300917594854174,0.12877050042152405
1050,0.0184480346225459,0.10501687973737717,0.02288608236944881,0.12212736159563065
1051,0.017939978247058803,0.103608138859272,0.022627194781370204,0.12057384103536606
1052,0.017911900958881295,0.10360624641180038,0.02326607802914905,0.12212278693914413
1053,0.01801435508090874,0.10376784205436707,0.022807364576849443,0.12543465197086334
1054,0.018129492242788446,0.10417884588241577,0.02367610566253806,0.1238335371017456
1055,0.017994944295235748,0.10390210151672363,0.023017038318232215,0.1215018704533577
1056,0.018141442620805626,0.10417355597019196,0.02527058702604524,0.1266394704580307
1057,0.01881216938511051,0.10609333962202072,0.022231747548834516,0.11984942108392715
1058,0.018384322363497883,0.10481275618076324,0.02426665827053888,0.12465997785329819
1059,0.018095627266528278,0.10396718233823776,0.02270573553436532,0.12062642723321915
1060,0.018350386092888898,0.10482200980186462,0.02271885615934072,0.11995142698287964
1061,0.01837288421289674,0.10481075942516327,0.024592248682767666,0.12740974128246307
1062,0.01802366419598974,0.10376805812120438,0.023498605005443096,0.12263043969869614
1063,0.018299267306153118,0.10452434420585632,0.024483276033324414,0.12733131647109985
1064,0.018013119986601944,0.1039162278175354,0.023738325782248687,0.12301391363143921
1065,0.01832898484607195,0.10463510453701019,0.02346549886439381,0.12294825911521912
1066,0.017947570966749357,0.10341840982437134,0.024301288408580524,0.12494473904371262
1067,0.018154352999709803,0.1042894646525383,0.025008615058172364,0.12924093008041382
1068,0.01875652796749411,0.10574987530708313,0.023811766548596066,0.12199795246124268
1069,0.018178461183761728,0.10429610311985016,0.02280089228638801,0.12340998649597168
1070,0.017945514156900603,0.10364162176847458,0.022443144710670257,0.12176797538995743
1071,0.017971857097642176,0.10376741737127304,0.023080418592896956,0.12236879020929337
1072,0.01826293875688109,0.104616180062294,0.023305290274257803,0.12205705791711807
1073,0.018277042705951065,0.10452786087989807,0.0236886545036245,0.12314096838235855
1074,0.01790690325714391,0.10365958511829376,0.022897877264767885,0.1218448355793953
1075,0.01780950974929949,0.10330004245042801,0.02289011481956675,0.12139157205820084
1076,0.018190853394054133,0.10434870421886444,0.025042695202061843,0.1291005164384842
1077,0.01799757492824875,0.10395186394453049,0.022797419785939414,0.11957991123199463
1078,0.017847906444864028,0.10318709909915924,0.022578708096889073,0.12021955102682114
1079,0.018395048758850015,0.10484673082828522,0.023613876358059973,0.12798334658145905
1080,0.018167252588117945,0.10422660410404205,0.023811539594919003,0.12497654557228088
1081,0.018029224737707912,0.1038740798830986,0.022749422463299387,0.12165474891662598
1082,0.018073301280623878,0.10401470959186554,0.023194185072748827,0.1231919452548027
1083,0.017704159438866992,0.10275483876466751,0.023901967034707296,0.12511099874973297
1084,0.01775123185381807,0.10319153964519501,0.023397146740221773,0.12199557572603226
1085,0.017760183212572132,0.10307461023330688,0.02320808923706926,0.12200971692800522
1086,0.018015447682861625,0.10378310084342957,0.023784504328244204,0.12502363324165344
1087,0.018109313501366252,0.10408903658390045,0.022770039383964293,0.12336353212594986
1088,0.018186658749292636,0.10425785183906555,0.02508531656951226,0.12676642835140228
1089,0.018006798779142314,0.10389848053455353,0.022343271090809642,0.1202651858329773
1090,0.017750214175160588,0.10292127728462219,0.022981180970011086,0.12367571145296097
1091,0.018271941531064182,0.10457934439182281,0.023927101086632444,0.1250433772802353
1092,0.018020118265573322,0.10383521020412445,0.023760346487036038,0.12670062482357025
1093,0.01829560370794658,0.10471794754266739,0.023856576981729473,0.13394397497177124
1094,0.018541109651840967,0.10519037395715714,0.02308516270994883,0.12124848365783691
1095,0.01812925125504362,0.10422985255718231,0.02369645308574726,0.12314776331186295
1096,0.01822936117392162,0.10462646186351776,0.025368160383518915,0.12666894495487213
1097,0.01776886313896755,0.10310889780521393,0.02307805619684273,0.12213194370269775
1098,0.018279403351761144,0.10456504672765732,0.02363698935971178,0.12388365715742111
1099,0.01753039080007323,0.10236629098653793,0.02275203958410641,0.12119785696268082
1100,0.017472524356482357,0.1022796481847763,0.023834578765170842,0.1235109195113182
