,loss,rel_rmse,val_loss,val_rel_rmse
737,0.014218061969711863,0.09230897575616837,0.019650573769969672,0.10929721593856812
738,0.01439070303378434,0.09276372194290161,0.021303088572839725,0.11507117003202438
739,0.015021346573685777,0.09466288983821869,0.021394862054750836,0.12029663473367691
740,0.014594743188855976,0.09352875500917435,0.02028410688668875,0.11161697655916214
741,0.014190591454249004,0.09196408092975616,0.01925891815235132,0.11141761392354965
742,0.014011356562119106,0.09154370427131653,0.020354812149889767,0.11172091215848923
743,0.01418346025306603,0.09220050275325775,0.02148011529914521,0.11597565561532974
744,0.014464323184099692,0.09295253455638885,0.020802400367944663,0.11147364228963852
745,0.01413355221779182,0.09207508713006973,0.02040772453544597,0.1128414198756218
746,0.014226081781089306,0.09222223609685898,0.02086714446416189,0.11268182843923569
747,0.013945563760553968,0.09129255264997482,0.019648228535139613,0.1114184781908989
748,0.014041249929317113,0.09150917828083038,0.020635181319386024,0.11174330115318298
749,0.014056883591773182,0.09162625670433044,0.020015312543395777,0.11088764667510986
750,0.014091839756945083,0.0920511931180954,0.0201283454501616,0.1106664314866066
751,0.013760093888589021,0.09064830094575882,0.019740044741473835,0.11088892817497253
752,0.013799947911295397,0.0909322053194046,0.01957213306189354,0.11051151901483536
753,0.014154445925920174,0.09196532517671585,0.02018856200999741,0.11471760272979736
754,0.014074157538085148,0.0916428416967392,0.02007564654220538,0.11289852112531662
755,0.014134031559886604,0.09194803982973099,0.01982478473881452,0.11110034584999084
756,0.014008783221501729,0.09142659604549408,0.019788983478692585,0.11162984371185303
757,0.014003921524974806,0.09151656925678253,0.020104859670592022,0.11118951439857483
758,0.013933683649219316,0.09142163395881653,0.019526232784646082,0.10962969064712524
759,0.013861335043249459,0.09100261330604553,0.020052278213652557,0.11054152250289917
760,0.014165010913435755,0.09197185188531876,0.01967886275740276,0.1113116443157196
761,0.0139571662093031,0.09145762771368027,0.020055450185940696,0.11470342427492142
762,0.0141817270296401,0.09197740256786346,0.02225234664591222,0.11851870268583298
763,0.01412166799579201,0.09193426370620728,0.02017957811115374,0.1130114197731018
764,0.013930543614872571,0.09122653305530548,0.019340291699587273,0.11284265667200089
765,0.013778978444892785,0.09064921736717224,0.01967314523564459,0.10882014036178589
766,0.01384412805581915,0.09088951349258423,0.020037035566176576,0.1100178062915802
767,0.013688057500483661,0.09052686393260956,0.01947474664334079,0.11080554127693176
768,0.013955118809023807,0.09134037047624588,0.020373528991857993,0.11194344609975815
769,0.013953750599817983,0.09133084118366241,0.020398287174837857,0.11158008128404617
770,0.013914961367845535,0.09127182513475418,0.020070083615980273,0.11312788724899292
771,0.014167250615769419,0.09192566573619843,0.021133802481926978,0.11335106939077377
772,0.01391749877225736,0.09117394685745239,0.020872893329741883,0.11325763911008835
773,0.01378846932844869,0.0908263549208641,0.01965759575752349,0.11138549447059631
774,0.01377758727376831,0.09057436883449554,0.02183190746843044,0.11701930314302444
775,0.013951904365214807,0.09137643873691559,0.02130228018484496,0.11233993619680405
776,0.014005800805472094,0.09155824780464172,0.020165481138974428,0.11394742131233215
777,0.013889101622947332,0.09104914218187332,0.020821707788854837,0.11459356546401978
778,0.013898231795635718,0.091068334877491,0.020294526359066367,0.11336687952280045
779,0.014031549787213063,0.09147398173809052,0.021546117295029348,0.11526549607515335
780,0.013856270671661558,0.09114160388708115,0.01876910815240237,0.10865075141191483
781,0.0139706798925482,0.09159858524799347,0.020321847196539927,0.11555927246809006
782,0.013705498314109343,0.09050043672323227,0.019626729736297296,0.11074375361204147
783,0.013809162320504928,0.09088069945573807,0.020480417397579755,0.1121256873011589
784,0.013943958674268475,0.09128938615322113,0.022042225933922775,0.11623428016901016
785,0.01359510595171616,0.09023679792881012,0.01913971256801923,0.10998509079217911
786,0.013762011481770154,0.09078972041606903,0.02030974880246253,0.1146637424826622
787,0.01352085433258065,0.09006410837173462,0.019756483997956945,0.11015146970748901
788,0.013903126987660754,0.09118994325399399,0.020153802731234967,0.11138670891523361
789,0.01380171392369887,0.09089216589927673,0.020256710616100966,0.1115344986319542
790,0.013881193666622556,0.09117893874645233,0.01964725611394207,0.11014214903116226
791,0.014076516867197793,0.09167766571044922,0.019957354460875022,0.11260682344436646
792,0.013543378272704009,0.08999185264110565,0.020191923321770697,0.11258567124605179
793,0.013835527869904864,0.09084516018629074,0.020748873803250748,0.11760995537042618
794,0.013788549743335822,0.0908307135105133,0.020675285843779045,0.11234825849533081
795,0.014054190431689394,0.09173812717199326,0.02101039476210958,0.11313444375991821
796,0.013483436681844038,0.08983917534351349,0.019944987741523777,0.11205804347991943
797,0.01354270778467943,0.09004990756511688,0.020251730280318136,0.11239219456911087
798,0.013686875620021903,0.09042631089687347,0.020633994067762177,0.1111476793885231
799,0.013733157406336275,0.09068711847066879,0.019688635245607846,0.11462042480707169
800,0.013790616958305753,0.09081324934959412,0.020639283430023955,0.11248648166656494
801,0.013663258499883372,0.0903586819767952,0.020057272752104647,0.11146554350852966
802,0.013722249017707232,0.09068752080202103,0.0192734014186687,0.10986536741256714
803,0.013422317321187463,0.0895552784204483,0.02031141419991337,0.11435118317604065
804,0.01358297454385922,0.09002936631441116,0.02055386357121812,0.11218050867319107
805,0.013877052524737242,0.09103706479072571,0.020692443603585506,0.11324328184127808
806,0.013591035012284229,0.09019280225038528,0.02046391578262736,0.11599265784025192
807,0.013448656408180451,0.08964525163173676,0.019414301287254382,0.10992128401994705
808,0.013560949278802708,0.09007947891950607,0.02009711882645457,0.11290169507265091
809,0.01371309842015135,0.09050385653972626,0.020143208720175356,0.11088462918996811
810,0.014026051451419962,0.09151894599199295,0.020326744484040756,0.11239709705114365
811,0.013603432393022653,0.09016170352697372,0.018994130732106238,0.10879946500062943
812,0.013568010438105156,0.09026975929737091,0.01885058681464529,0.10794395953416824
813,0.013400637191431275,0.08945919573307037,0.018449945668368762,0.1072545275092125
814,0.013641010231242097,0.09040843695402145,0.018676488712462115,0.10701169818639755
815,0.01328835851544964,0.08913865685462952,0.02037963598709682,0.11320284754037857
816,0.01336861238012026,0.08951316028833389,0.01982415133910575,0.11048585176467896
817,0.013214178190662944,0.08882853388786316,0.02081182112531929,0.11505786329507828
818,0.013743151814259332,0.09054792672395706,0.01988739480168141,0.11299531906843185
819,0.013258597588744658,0.08887142688035965,0.019512582144796335,0.11033914238214493
820,0.013570761500761426,0.09019415825605392,0.019619157232729525,0.1113489493727684
821,0.013135457090262708,0.08853845298290253,0.019226012494543504,0.1105431392788887
822,0.013240110129117966,0.08891812711954117,0.019725677878435315,0.11228334903717041
823,0.013727280793005022,0.0905180275440216,0.020519635977287745,0.1138383224606514
824,0.01380810048431158,0.09094583243131638,0.01845213271886239,0.10622567683458328
825,0.01316479362290481,0.08868669718503952,0.01980982783876745,0.1097664162516594
826,0.013473059564571956,0.08985428512096405,0.020153884165759743,0.11129659414291382
827,0.01329845758476134,0.08916176855564117,0.018401291751270664,0.10583450645208359
828,0.013390392482537648,0.08955055475234985,0.02035545637220915,0.11459535360336304
829,0.013789399366440445,0.09066340327262878,0.020347045871011656,0.11272699385881424
830,0.013493422418832779,0.08976756781339645,0.01944826548549764,0.10869365185499191
831,0.013401113129381475,0.08957891911268234,0.019386530440332818,0.10941999405622482
832,0.013203522832743052,0.088912233710289,0.019241235684603453,0.10818109661340714
833,0.013248028522678491,0.08893225342035294,0.019769277214875508,0.11268025636672974
834,0.013427688001558698,0.08972936868667603,0.019355709006174886,0.110784612596035
835,0.01352820009121607,0.08991807699203491,0.019197999523824144,0.10971567034721375
836,0.013417721693885738,0.08940564095973969,0.021869456142604608,0.11408552527427673
837,0.01359049497364924,0.09008139371871948,0.02109169295250342,0.11865222454071045
838,0.013180892882419044,0.08865514397621155,0.019218572278924543,0.110917828977108
839,0.013279079620180458,0.08912673592567444,0.019166289792588817,0.10944604873657227
840,0.013072198642225101,0.08842399716377258,0.020491357756264764,0.11296328157186508
841,0.013414039404998565,0.08957539498806,0.020193989774019552,0.11428149789571762
842,0.013586505797916445,0.09019041806459427,0.019540910962326772,0.11248299479484558
843,0.013293249982184377,0.08904559165239334,0.02006170799120747,0.11216867715120316
844,0.01314123035890275,0.08861878514289856,0.019704288228993016,0.10947602987289429
845,0.013277476139623543,0.08924508094787598,0.021325277164578438,0.11330363154411316
846,0.013150936923921108,0.08871127665042877,0.019558966079534126,0.11208588629961014
847,0.013339944986690735,0.0892133042216301,0.0198182229610995,0.11049158126115799
848,0.01318676625217857,0.08885017782449722,0.021145304648912157,0.1145312488079071
849,0.013257703711760455,0.08899711072444916,0.01900313033898971,0.10919954627752304
850,0.01308307732487547,0.08849717676639557,0.020138863763161773,0.11453831195831299
851,0.013261129019846177,0.08908931165933609,0.01943323547662846,0.10978519916534424
852,0.013262278978423825,0.08891177922487259,0.019395948138794507,0.1102464571595192
853,0.013294854586751297,0.08897861838340759,0.021054754017627443,0.11642593890428543
854,0.013450666459213043,0.08955510705709457,0.01867478659199872,0.10774534195661545
855,0.013111330087071863,0.08853364735841751,0.01970581599944753,0.10911876708269119
856,0.013353741759883946,0.08943356573581696,0.02179049438764823,0.11419585347175598
857,0.013158995979304972,0.08877117931842804,0.01916148971188171,0.11139702051877975
858,0.013170985537099427,0.08862657845020294,0.0203673899703627,0.11258619278669357
859,0.013203006237745285,0.08881969004869461,0.020591536629142176,0.11250066757202148
860,0.013132955204567006,0.08859112113714218,0.01947207339027704,0.1094515323638916
861,0.013032886488684293,0.08825097978115082,0.020300336386847855,0.1117887869477272
862,0.01313631650831165,0.08860810846090317,0.019451126239487325,0.10941623896360397
863,0.013350072862773106,0.08955906331539154,0.02064462674878024,0.11430706828832626
864,0.013523411037849969,0.08972936123609543,0.018850818188090264,0.1114722415804863
865,0.012957234770573419,0.0879191905260086,0.018945780068892856,0.1076236292719841
866,0.01316914386276541,0.08865846693515778,0.01886560857408391,0.10628640651702881
867,0.013313132145538413,0.08912064880132675,0.018772102699711406,0.10692501813173294
868,0.013015513308346272,0.08803071081638336,0.019069369593314057,0.10927165299654007
869,0.012847646460707846,0.0875798687338829,0.019001874478598094,0.10843243449926376
870,0.012861682583802733,0.0875561311841011,0.018921135892641956,0.10760504007339478
871,0.012763011622531661,0.08745447546243668,0.018286679160845434,0.1066858246922493
872,0.012897380049629458,0.0878651887178421,0.01903908943821644,0.10824012756347656
873,0.013256625304448193,0.08889998495578766,0.019669455957823788,0.11143086105585098
874,0.01329823798532116,0.08910388499498367,0.01891028502121054,0.10754337906837463
875,0.01303240945883866,0.08827727288007736,0.01939052306436773,0.11159872263669968
876,0.012913727426323397,0.08805304020643234,0.020214710352492744,0.11289557069540024
877,0.013246950854001373,0.088951475918293,0.020390150281761228,0.11364606022834778
878,0.01319425704021906,0.08882211148738861,0.0194214286587747,0.11075106263160706
879,0.013117685528664753,0.08847463876008987,0.02033451936560972,0.11140552163124084
880,0.013118765156330734,0.08859681338071823,0.018315852158060617,0.10672479122877121
881,0.012936625115830323,0.08780472725629807,0.018902016193445385,0.10933227092027664
882,0.012801434941075999,0.08743669092655182,0.01894901230417449,0.10879825800657272
883,0.013038914682793206,0.08817427605390549,0.019052433636810244,0.10789629817008972
884,0.012856359850486805,0.08767160773277283,0.019632486662634743,0.1085837110877037
885,0.013066896333776671,0.0882873386144638,0.019307858499312967,0.1079649031162262
886,0.01316034944792246,0.08876045793294907,0.018128266891239787,0.10577959567308426
887,0.013149072962074444,0.08866577595472336,0.01894959551282227,0.1085178479552269
888,0.012819661341350654,0.08747463673353195,0.020032856107593096,0.10924741625785828
889,0.01299441047012806,0.08811336755752563,0.020279246430587154,0.11304391175508499
890,0.012931909765405902,0.08790101110935211,0.019094666333644296,0.10966476798057556
891,0.012860515508158454,0.08771662414073944,0.018875795147574412,0.10841140151023865
892,0.013257658173298013,0.08906673640012741,0.01952481092403418,0.10979440063238144
893,0.013008814433525348,0.08809298276901245,0.01898854111867218,0.1087954044342041
894,0.012713427366367701,0.08721118420362473,0.021557992067316484,0.11778109520673752
895,0.013289452305641668,0.0892246663570404,0.019587886503672804,0.11134672909975052
896,0.013034336879078684,0.08833418786525726,0.018916712206756246,0.10835936665534973
897,0.012813400830431232,0.08755652606487274,0.019334274115329928,0.10832811146974564
898,0.012776424209105557,0.08743341267108917,0.019553746185104907,0.11134596914052963
899,0.013093538903470698,0.08841392397880554,0.018774145527678573,0.10776162147521973
900,0.012913545336702774,0.08785072714090347,0.01916271774098277,0.10743257403373718
901,0.012759727747018995,0.08725200593471527,0.020184402301875425,0.11040192097425461
902,0.012931257903832814,0.08798131346702576,0.019590933429848016,0.11040198057889938
903,0.012640348571384775,0.08703342825174332,0.01925316249052512,0.11097753793001175
904,0.012699774562798697,0.08726908266544342,0.01880222109371218,0.10739394277334213
905,0.012763561616683829,0.08738286793231964,0.018835937150689805,0.10791365057229996
906,0.012807287629051456,0.08747093379497528,0.018944845948336196,0.10780019313097
907,0.013024266616537654,0.08820141851902008,0.019277205337481253,0.11038478463888168
908,0.013067375129923738,0.0883917286992073,0.018583511648667526,0.10546772927045822
909,0.01300040854076887,0.08821885287761688,0.018733637238820565,0.10869867354631424
910,0.012826563244492844,0.08748422563076019,0.018667218781172716,0.1096080020070076
911,0.012740246662548903,0.08719256520271301,0.019900088828731458,0.10875348001718521
912,0.012779832303780934,0.08733533322811127,0.0205483206001849,0.11185341328382492
913,0.013112735484951529,0.08850042521953583,0.01963472453042351,0.11194310337305069
914,0.013292900768333468,0.08908281475305557,0.01954973063528024,0.11482352018356323
915,0.012825303068705675,0.08762611448764801,0.018604053987254357,0.10795623064041138
916,0.012575714367217031,0.08671410381793976,0.01940487451241191,0.10900119692087173
917,0.012650862785762754,0.08697951585054398,0.019685451166126234,0.1127544417977333
918,0.012746956745355293,0.08733799308538437,0.019797608786230457,0.11105511337518692
919,0.012884975507341582,0.08775809407234192,0.019279126663981325,0.1111915186047554
920,0.012855953408469414,0.087784044444561,0.018570134424251216,0.10660577565431595
921,0.013001940437945825,0.08817586302757263,0.01908996276926763,0.10772070288658142
922,0.012671767123814287,0.08714961260557175,0.01911760465209854,0.11164156347513199
923,0.012734431195361861,0.08720394968986511,0.018888379824508368,0.10896969586610794
924,0.01260866757867665,0.08698390424251556,0.018385714465944933,0.10910433530807495
925,0.013517408085794285,0.0897885262966156,0.02100774966951074,0.12025929242372513
926,0.012896957646670013,0.0879146084189415,0.018064803467935014,0.10567422956228256
927,0.012521833534641513,0.08638826757669449,0.01898828549270422,0.10650750249624252
928,0.012781387548251399,0.08728194236755371,0.019886624935115206,0.11428245902061462
929,0.012798992242535641,0.08748579025268555,0.018052281261871344,0.10612689703702927
930,0.012630505808468523,0.0870143324136734,0.020212458225834215,0.11194043606519699
931,0.012803885122311526,0.08745239675045013,0.018129265160653097,0.10721534490585327
932,0.012646386753125438,0.0868932232260704,0.020259278898673325,0.11370367556810379
933,0.012666441339614063,0.08689906448125839,0.01856263207095065,0.10667998343706131
934,0.012476148404951754,0.08618951588869095,0.019566856902734988,0.11286038160324097
935,0.01292656464823361,0.08800864219665527,0.01941306322636404,0.10842132568359375
936,0.012615695659970415,0.08682752400636673,0.01866393710952252,0.10736948251724243
937,0.012670162455018225,0.0870247632265091,0.018332922349459137,0.10847512632608414
938,0.01286597993096401,0.08763279765844345,0.017916921710852404,0.10543978214263916
939,0.012761666278900772,0.087343230843544,0.0189869410703601,0.10849172621965408
940,0.012739458346161348,0.08728519827127457,0.01894142416081038,0.10835304111242294
941,0.012710305412524733,0.08729511499404907,0.019812615239061415,0.10936915129423141
942,0.012764657237406435,0.08734551817178726,0.02218495916318277,0.12000146508216858
943,0.012951207764703652,0.08804924041032791,0.019383378856783283,0.10830891877412796
944,0.012589972594688678,0.0866890400648117,0.01954140531798375,0.11079045385122299
945,0.012615648483664825,0.08680935204029083,0.01800218896522861,0.10780972242355347
946,0.012642036898639696,0.08688656240701675,0.019355400874889617,0.10907953232526779
947,0.01245419408098377,0.08624859154224396,0.019346634267251295,0.10876700282096863
948,0.012781437325837284,0.08746638894081116,0.018778091071751612,0.10965751856565475
949,0.01267861607002801,0.08706419169902802,0.019042986107925916,0.11087948828935623
950,0.0124543072206193,0.08632739633321762,0.019255293894494915,0.11058179289102554
951,0.012931491087736755,0.08794914186000824,0.018889161886583114,0.10987544804811478
952,0.012611691807878429,0.08677200973033905,0.0191680518950432,0.108235664665699
953,0.012275062308743083,0.08563229441642761,0.01858880289766038,0.10803767293691635
954,0.012495567122923917,0.08645656704902649,0.019063169024242408,0.10745329409837723
955,0.01249909038045283,0.08648857474327087,0.02106520237304784,0.11391162872314453
956,0.012760091123395953,0.08724993467330933,0.01818813419708147,0.10669050365686417
957,0.012850155604296717,0.08757594227790833,0.01941107032049833,0.11277847737073898
958,0.0127161491726493,0.08703311532735825,0.018837787772946316,0.10808897018432617
959,0.012589476135527265,0.086680568754673,0.020198875765219844,0.10999312251806259
960,0.013008946071154085,0.08814390748739243,0.020000211645624245,0.11108100414276123
961,0.012604777540626198,0.08674181252717972,0.01814527743785032,0.10641861706972122
962,0.01246528215064057,0.08633933216333389,0.02000441134843076,0.1120271161198616
963,0.012444790420604163,0.08627328276634216,0.01946310030601533,0.10909313708543777
964,0.012451687153300335,0.08631129562854767,0.01949667536396662,0.110715351998806
965,0.012619821483205104,0.08683371543884277,0.020212253908915765,0.11294091492891312
966,0.012611368638945037,0.08673786371946335,0.01884629215306506,0.11035094410181046
967,0.012535276051996082,0.08658377826213837,0.01831015560310334,0.10832467675209045
968,0.012401132202097055,0.08608812093734741,0.01956863051023463,0.1095900759100914
969,0.012450552609717024,0.08628249913454056,0.0180157934644677,0.10488805919885635
970,0.012513160352306119,0.08645793795585632,0.020186827718761974,0.1125626340508461
971,0.012536821886897087,0.08671830594539642,0.020398014827213925,0.11277782917022705
972,0.012853003685073605,0.08774884790182114,0.019900330575183034,0.1111779510974884
973,0.01242646073986744,0.08605179935693741,0.018234647489313423,0.10704457014799118
974,0.012289723991576967,0.08584098517894745,0.01873711148148467,0.10819438844919205
975,0.012599468969836318,0.08681917190551758,0.018331721874660457,0.11091777682304382
976,0.012757559242690432,0.08743161708116531,0.018831853638403118,0.10615511983633041
977,0.01235011961824935,0.08609714359045029,0.018994039518694425,0.10636981576681137
978,0.012770352435523066,0.08745837956666946,0.018802071648553527,0.10863132029771805
979,0.01247608693766183,0.08627598732709885,0.01835534776609134,0.10582513362169266
980,0.012473021922954198,0.08626619726419449,0.01855122125386421,0.1076381728053093
981,0.0128508729153666,0.08749871701002121,0.019917581631834137,0.11273077875375748
982,0.012982722757191494,0.088151715695858,0.018753320861864705,0.11127451062202454
983,0.01323346379373608,0.08889725804328918,0.020753946315882534,0.11701760441064835
984,0.012540723357735008,0.08662212640047073,0.018426951342101754,0.10763103514909744
985,0.012537734968395069,0.08650181442499161,0.019509372209070314,0.10959920287132263
986,0.012385808702172905,0.08618612587451935,0.018273508850613546,0.10739127546548843
987,0.012388825962512657,0.08615212142467499,0.019537933989717014,0.1114131435751915
988,0.012396720816092244,0.08601654320955276,0.018863103400658946,0.10860627144575119
989,0.012445620774965862,0.08620259910821915,0.018741969846124792,0.1081361472606659
990,0.012436478880458865,0.0862516462802887,0.017764360708152425,0.10528578609228134
991,0.012182724116177395,0.08552297204732895,0.018506818390772516,0.10763886570930481
992,0.012334865357341438,0.08605790138244629,0.019345826818607748,0.10844386368989944
993,0.012389571277488923,0.08591704070568085,0.018866972174848718,0.10767645388841629
994,0.012491151080306235,0.08632651716470718,0.018323935166900528,0.10780560225248337
995,0.012296243795546991,0.08582338690757751,0.018081446820548897,0.10660991817712784
996,0.012570466364509073,0.08665811270475388,0.01961882614755425,0.11374083161354065
997,0.01245735823337374,0.08635442703962326,0.01818875241061223,0.10542406886816025
998,0.012272773439000392,0.08557629585266113,0.018855470493596434,0.10635704547166824
999,0.012285388877679562,0.08564870059490204,0.019987102983326746,0.11095722764730453
1000,0.012335955068982881,0.08580153435468674,0.01815874010709853,0.10969617962837219
1001,0.012502875885572928,0.08646121621131897,0.019047216152981054,0.10803096741437912
1002,0.012144630100449612,0.0853588655591011,0.01951600070882203,0.1094585657119751
1003,0.012494136097616163,0.08629947900772095,0.01987842300601689,0.11097808927297592
1004,0.012387488647524652,0.08598288148641586,0.018106367920750176,0.10911437124013901
1005,0.012392348063916996,0.08604759722948074,0.018477492399738525,0.10690471529960632
1006,0.012232759967446327,0.0855153277516365,0.02001783574112402,0.11034834384918213
1007,0.012287094386230255,0.08575016260147095,0.01811727657432443,0.10634973645210266
1008,0.01255003815709517,0.08652880787849426,0.01795385820502094,0.10809161514043808
1009,0.012531548963281614,0.08666244149208069,0.019588847837314523,0.10984823852777481
1010,0.012314496015937164,0.08581091463565826,0.019501409822561103,0.10876258462667465
1011,0.012086814943829486,0.08516193181276321,0.017613662844363213,0.10497746616601944
1012,0.012188144863165658,0.08530133217573166,0.01822586735140468,0.10537797957658768
1013,0.012196074882201079,0.08547704666852951,0.01960760387110299,0.10831741243600845
1014,0.012353094647927531,0.08578313887119293,0.017786255146473133,0.10797425359487534
1015,0.012618449227563265,0.08689291775226593,0.018464619341980796,0.10801377147436142
1016,0.012372950091958046,0.08603396266698837,0.018544010818004608,0.10695479065179825
1017,0.01211786739014346,0.08500465750694275,0.01894242276742669,0.1075453981757164
1018,0.012091286673114217,0.08507348597049713,0.019718766790525668,0.11040616780519485
1019,0.012753471346764729,0.08740708976984024,0.018441544235523404,0.11134031414985657
1020,0.012565583504479507,0.08653680235147476,0.019614968280275834,0.11109364032745361
1021,0.012411859368198904,0.08610978722572327,0.018958748250011485,0.10858847945928574
1022,0.012333602805075974,0.0859045535326004,0.018683877227635218,0.10809765011072159
1023,0.012148840128090876,0.08515869081020355,0.018472415491424757,0.10882774740457535
1024,0.011957794813246563,0.08461581915616989,0.020649567021635073,0.11085031181573868
1025,0.012302355487541905,0.08569958806037903,0.019345942768268287,0.10744936019182205
1026,0.012632992375513604,0.08689563721418381,0.017808971360550617,0.10497280210256577
1027,0.012480167254548648,0.08623316884040833,0.018762752799124552,0.10858547687530518
1028,0.01241577699266631,0.08617705851793289,0.017420168179247915,0.10607502609491348
1029,0.01244692642498633,0.08618713915348053,0.019882405176758766,0.1158619299530983
1030,0.012441123867857045,0.0861670970916748,0.01845607510366445,0.10841081291437149
1031,0.012144770601700092,0.08525806665420532,0.01833256895669961,0.10605642199516296
1032,0.012136244889477203,0.08507230132818222,0.018145777220869887,0.10589393973350525
1033,0.012448213352211591,0.086173877120018,0.01799827861872598,0.10507453233003616
1034,0.012208931822458217,0.08533918112516403,0.019575032148638677,0.11240565776824951
1035,0.012195856631572905,0.08548864722251892,0.019205560136971802,0.11032673716545105
1036,0.01209105207616913,0.08492525666952133,0.018300277124769216,0.1059672012925148
1037,0.012115645254480428,0.08513587713241577,0.018956681079199088,0.10745788365602493
1038,0.012296061449009797,0.08572059124708176,0.018104432046349192,0.10668978095054626
1039,0.012005840588746399,0.08465505391359329,0.017533467877816795,0.10544893145561218
1040,0.01221529188854941,0.08555080741643906,0.019640650584137644,0.10971182584762573
1041,0.01211720794953149,0.08512243628501892,0.017836516642750336,0.10548534244298935
1042,0.012254868216555694,0.08553195744752884,0.01865810040657505,0.10728346556425095
1043,0.011959991835314652,0.08452446013689041,0.017833761541686696,0.10516807436943054
1044,0.012186226659807665,0.08534392714500427,0.019108742218593072,0.10991906374692917
1045,0.012405286286154697,0.08619116991758347,0.019138581185714054,0.10921531170606613
1046,0.01220558924150878,0.08542173355817795,0.01769788136529126,0.10511986166238785
1047,0.012144946396864694,0.08514925837516785,0.018985337770447648,0.11078240722417831
1048,0.012169833166588997,0.08532588183879852,0.01804653779956801,0.10616124421358109
1049,0.012211811664546358,0.08534873276948929,0.01771184858657291,0.10393423587083817
1050,0.011972516132839795,0.08450103551149368,0.018877097313163865,0.10857414454221725
1051,0.011984191032062316,0.08473102748394012,0.01885036491901325,0.1081433892250061
1052,0.01202019843561896,0.0846821740269661,0.017783477990727485,0.10616227239370346
1053,0.012326362542808056,0.08582114428281784,0.0178659485917988,0.1058669462800026
1054,0.012146314028008231,0.08523307740688324,0.0179744401448888,0.10568391531705856
1055,0.011922771592849287,0.08440060168504715,0.01814026300442116,0.10781814903020859
1056,0.011975314917749372,0.08472999930381775,0.017954008316556955,0.1052938923239708
1057,0.012122992522500712,0.08514134585857391,0.018324679578654468,0.10755912214517593
1058,0.012358052270679638,0.0859583392739296,0.01943091924527082,0.11083074659109116
1059,0.012378471646586368,0.08588326722383499,0.019003809052358926,0.10923761874437332
1060,0.01256034157142557,0.08661499619483948,0.018521871518118883,0.1064736470580101
1061,0.012132855678169891,0.08527694642543793,0.020399813335549473,0.11015846580266953
1062,0.01229794875814997,0.08578713983297348,0.019896562183115245,0.10962438583374023
1063,0.01212072655044753,0.0851287990808487,0.019878782199470903,0.1095125749707222
1064,0.012144633504594195,0.0852074846625328,0.018300573289362264,0.10631158947944641
1065,0.011922593902924964,0.0843290165066719,0.017785555835620595,0.10808340460062027
1066,0.011889486348834532,0.08432414382696152,0.018587475144786054,0.11090594530105591
1067,0.012058176806774634,0.08489806950092316,0.017354764698619216,0.10525848716497421
1068,0.012161605895079416,0.08531062304973602,0.018840518037403196,0.10740822553634644
1069,0.011978261012198597,0.08471134305000305,0.018107943883133602,0.10518258810043335
1070,0.012125491036166405,0.08519179373979568,0.01902393327126729,0.10928235203027725
1071,0.012106750963319993,0.08497738838195801,0.017864922414822824,0.10845643281936646
1072,0.01216599297035357,0.08554655313491821,0.017870289518433655,0.10514286905527115
1073,0.012027254681391963,0.08482874184846878,0.01841297489189511,0.10785054415464401
1074,0.012268131309799079,0.08558930456638336,0.018096018578568154,0.10575354844331741
1075,0.012168155597715542,0.08534212410449982,0.019129840356040876,0.1066046953201294
1076,0.011982848707201153,0.08467807620763779,0.019200762163783455,0.10893803089857101
1077,0.012089515458150157,0.085136778652668,0.018036292095122666,0.10637227445840836
1078,0.012291636478541226,0.08573091775178909,0.017891168180885243,0.10617227107286453
1079,0.012241734866181323,0.08560921996831894,0.018831962037125026,0.11022263020277023
1080,0.012748609489664949,0.08739851415157318,0.017664166938128143,0.10821733623743057
1081,0.012300624319448554,0.08587388694286346,0.018589627230539918,0.10749369859695435
1082,0.01196278272003963,0.08471862971782684,0.0175137858926158,0.10501310974359512
1083,0.01194505554077954,0.08443167060613632,0.018232371377084274,0.1053580716252327
1084,0.012628937236450869,0.08681684732437134,0.020159597203520865,0.11496773362159729
1085,0.012446654960513115,0.0861932784318924,0.018588367741201716,0.10684898495674133
1086,0.012387324188803804,0.08600475639104843,0.01870837441950651,0.1059950664639473
1087,0.011973760540372339,0.08459048718214035,0.01785620485817821,0.1041506752371788
1088,0.012000990164434087,0.08464440703392029,0.01859036134555936,0.10730201005935669
1089,0.011841991274007436,0.08416421711444855,0.01859001843017879,0.10642790049314499
1090,0.01173106632355986,0.08365623652935028,0.01869689454806262,0.10856049507856369
1091,0.011813089733236823,0.08416931331157684,0.018475092457735848,0.10651399940252304
1092,0.012121714298324338,0.08513488620519638,0.018612975648058385,0.10810563713312149
1093,0.012120118557379163,0.08508136123418808,0.0184321124748937,0.11325327306985855
1094,0.011823909774679562,0.0839913859963417,0.017975646757584965,0.10542557388544083
1095,0.011880486593421164,0.08423220366239548,0.018836557792885036,0.10733763128519058
1096,0.012052523197028143,0.08495011180639267,0.01797162734598307,0.10397908836603165
1097,0.011872688179899907,0.08438421040773392,0.01825059574209796,0.10762659460306168
1098,0.012032067627999288,0.08473780006170273,0.019355696264718628,0.10789114981889725
1099,0.012212765981154195,0.08548078685998917,0.018167645028182144,0.10542505234479904
1100,0.012000836560438419,0.08465900272130966,0.01861010469769224,0.10756074637174606
1101,0.011830290586783969,0.0841938927769661,0.017702405011795205,0.10491951555013657
