,loss,rel_rmse,val_loss,val_rel_rmse
736,0.016661968563908135,0.09991932660341263,0.018877391912171554,0.11166024953126907
737,0.016607642494912804,0.09962090104818344,0.02107322462513272,0.11407282203435898
738,0.01679928838435946,0.1002679169178009,0.019541021420395578,0.11128733307123184
739,0.01664090538718577,0.0997394397854805,0.020834443649148632,0.11475662142038345
740,0.016690988511104007,0.10002896189689636,0.019465997967676354,0.11307526379823685
741,0.01659260593868535,0.09988865256309509,0.02063802315387875,0.11460506916046143
742,0.016683089161484407,0.10010139644145966,0.023279478998276693,0.12224474549293518
743,0.0168126931349779,0.10046496987342834,0.019389302124558336,0.11122644692659378
744,0.01643015820019204,0.09922463446855545,0.021209047272287566,0.11622435599565506
745,0.016650710800855326,0.09992183744907379,0.022425435692200374,0.11929997056722641
746,0.016568180494781197,0.09952645748853683,0.02020035920150835,0.1131558045744896
747,0.01648836798066723,0.09942351281642914,0.01971142535531444,0.11101248860359192
748,0.016257700189177333,0.09868409484624863,0.020297247659543466,0.11280260235071182
749,0.017024434910252177,0.10109307616949081,0.020744889171729827,0.11298778653144836
750,0.016595626571055115,0.09964487701654434,0.020200744303392953,0.11818341165781021
751,0.016820106334213554,0.10045354068279266,0.02103723019184866,0.11464264243841171
752,0.01660745539541902,0.09944680333137512,0.019851102252844078,0.11190367490053177
753,0.016452730408516424,0.09918348491191864,0.021949462030596775,0.11724694818258286
754,0.01644965990221706,0.09913618117570877,0.020923863518340833,0.11684686690568924
755,0.016348469328006793,0.09885939955711365,0.02034536977539417,0.11233896017074585
756,0.016322172760706525,0.09884104132652283,0.02034591390462271,0.11590483039617538
757,0.016496082703615057,0.09941881895065308,0.019700149383299566,0.1120842918753624
758,0.016346108489509285,0.09884229302406311,0.020045276665016366,0.11159372329711914
759,0.01632082841262735,0.09900951385498047,0.020687198659790487,0.11705038696527481
760,0.016475149783594854,0.09932772070169449,0.01961557941254357,0.11254968494176865
761,0.01666387350394808,0.09989656507968903,0.01992542529478669,0.11288697272539139
762,0.016287658973757564,0.0986209586262703,0.018905634409748018,0.10899116843938828
763,0.01622573973546768,0.09854434430599213,0.019032912248552872,0.11020789295434952
764,0.01631303594030183,0.09874962270259857,0.01891853812086428,0.1098603829741478
765,0.016238922060563647,0.09849149733781815,0.019932417098657583,0.11145246773958206
766,0.016677047511370016,0.09995198994874954,0.01877945945758758,0.11227131634950638
767,0.01649884465311108,0.09929812699556351,0.020169677734696145,0.1144610270857811
768,0.016714161197687018,0.0999816507101059,0.02052845386788249,0.11628115922212601
769,0.016819404373908865,0.10042387992143631,0.019507863598972046,0.11360729485750198
770,0.016444267287593465,0.09925156086683273,0.02045339805772528,0.11248809844255447
771,0.016325223677117248,0.09889170527458191,0.020046224054912555,0.11469021439552307
772,0.01636185625503803,0.0990142896771431,0.019963212042308318,0.11153621226549149
773,0.01631759534236686,0.09887970983982086,0.020407825182513172,0.11327255517244339
774,0.016630681424305356,0.09979607909917831,0.018745651127417284,0.10963994264602661
775,0.016381086524704408,0.09902818500995636,0.020960908230586814,0.11538800597190857
776,0.01640795611230464,0.09909731894731522,0.020261491259463645,0.11332610249519348
777,0.016246570466921247,0.09853270649909973,0.02015911206474592,0.11408498138189316
778,0.016295707945165962,0.09881710261106491,0.018565386007861073,0.10905798524618149
779,0.0163064561141976,0.09887319058179855,0.019431385872002434,0.11015909910202026
780,0.016053660419480555,0.09793541580438614,0.01871978548548088,0.10859087854623795
781,0.016393106334425252,0.09915990382432938,0.019355896507100814,0.11116667836904526
782,0.016098781071346383,0.09822174906730652,0.019317520091888207,0.11289751529693604
783,0.016176828504379452,0.09850338101387024,0.019823862291904616,0.11136756092309952
784,0.01641822680188664,0.09921573847532272,0.023122869576488077,0.12051976472139359
785,0.017198888617086,0.10152453929185867,0.019057466170814788,0.11012103408575058
786,0.016370037634824884,0.09899761527776718,0.019585252065083075,0.11305098980665207
787,0.016358783789749802,0.09905529022216797,0.02044421008884393,0.11307872086763382
788,0.01613598891758713,0.09834001958370209,0.019040158439973563,0.10957727581262589
789,0.016058165355232256,0.09798924624919891,0.01985456769611558,0.11222835630178452
790,0.016023412603756476,0.09804733842611313,0.019036697011023503,0.10971186310052872
791,0.016175356982596988,0.09855085611343384,0.0190309490045083,0.11014580726623535
792,0.016229871114523245,0.09861382842063904,0.018955703953216815,0.10953494906425476
793,0.016139070439184534,0.09842464327812195,0.020444935083325053,0.1137184128165245
794,0.01655381368794318,0.09962306916713715,0.020071257247011465,0.11233243346214294
795,0.016240218140441794,0.09873132407665253,0.02013702649253838,0.1132064163684845
796,0.016399313824187065,0.09914303570985794,0.01928405945414099,0.11547190696001053
797,0.016687231009890294,0.10018739849328995,0.020453155289628898,0.11372698098421097
798,0.016109994516290468,0.09819056838750839,0.020636341879786604,0.11526676267385483
799,0.015970714197590434,0.0978381410241127,0.01910087223774914,0.10942187905311584
800,0.016225847126594906,0.09854580461978912,0.019054294776588935,0.1101611852645874
801,0.016334256446310157,0.09892918914556503,0.02052210087502568,0.11401408165693283
802,0.016179750705587453,0.0982719361782074,0.02186780971282258,0.1172371506690979
803,0.016438811567836796,0.09910659492015839,0.020652325434513903,0.11199463158845901
804,0.0160061062859564,0.09784166514873505,0.01935128880873451,0.11080854386091232
805,0.0159332359787719,0.09769659489393234,0.019282749878114153,0.11026633530855179
806,0.01593208139569595,0.09775159507989883,0.019261585235403014,0.1118401512503624
807,0.015978870142636627,0.09787953644990921,0.01987811016593257,0.11222389340400696
808,0.015875729186267687,0.09746920317411423,0.018458643932184524,0.10824868083000183
809,0.016370767053088237,0.09898236393928528,0.020237601731486362,0.11526042222976685
810,0.01622637155754813,0.0985230877995491,0.018649593497433795,0.10815951973199844
811,0.015956357506842447,0.09762801229953766,0.01950441662960782,0.11079710721969604
812,0.01609538935510249,0.0980810895562172,0.018567608516856002,0.11173983663320541
813,0.016171529118357033,0.09841647744178772,0.019886641518277084,0.11112434417009354
814,0.01632493377887997,0.09883392602205276,0.019310130135573703,0.11107958108186722
815,0.01590809152172557,0.09761996567249298,0.02007399833006463,0.1116689145565033
816,0.016190892695609867,0.09841690957546234,0.019827901839342868,0.11142819374799728
817,0.016194021329283714,0.09847823530435562,0.019314742920085275,0.11425093561410904
818,0.016523289943820442,0.09934410452842712,0.01982684567538572,0.1120476946234703
819,0.01628180724921925,0.09859757125377655,0.019536343359003037,0.1129039004445076
820,0.015972799396720427,0.09769100695848465,0.019148778266690928,0.11093434691429138
821,0.016110030966329163,0.09806519001722336,0.01940882944397564,0.10990134626626968
822,0.016556301860716837,0.09944460541009903,0.02071725024745382,0.11798352003097534
823,0.016398858921281224,0.09914565086364746,0.019488849299799264,0.11129605025053024
824,0.016001695221097303,0.0978408083319664,0.01972939301250053,0.11324459314346313
825,0.015823005762850416,0.09730270504951477,0.02028023896353512,0.11434850096702576
826,0.016186498779931974,0.09833046793937683,0.019178176210422455,0.11146897822618484
827,0.01631808065777195,0.09877033531665802,0.020448796611664623,0.11700395494699478
828,0.016044448194061887,0.09814272075891495,0.01957798715287434,0.11039012670516968
829,0.01624383552577989,0.09843695908784866,0.01927056287993388,0.11167704313993454
830,0.016005772487099827,0.09787538647651672,0.019605112591244537,0.1124819815158844
831,0.015871560554309137,0.09735973924398422,0.02060610142632805,0.1138283833861351
832,0.015818184819714778,0.0973975881934166,0.018949855953968805,0.11034811288118362
833,0.01563240748284192,0.09667721390724182,0.0190291002569399,0.11053412407636642
834,0.015849362641316037,0.09747887402772903,0.01886726634833833,0.10902005434036255
835,0.01596039610690084,0.09764009714126587,0.020305074494460534,0.11321964859962463
836,0.01577042023940333,0.09714328497648239,0.01941743923415398,0.11133865267038345
837,0.015934223020128136,0.09766172617673874,0.018776531973532563,0.10823101550340652
838,0.01565474397021121,0.09673161059617996,0.020371581014277863,0.1120639219880104
839,0.01603292413698188,0.0979672223329544,0.01921204098596655,0.11239716410636902
840,0.016132717791559368,0.0982046127319336,0.020111025696427656,0.11311187595129013
841,0.016055234354631655,0.09814660996198654,0.019657467853213692,0.11130832880735397
842,0.01613318483377325,0.09820609539747238,0.019398082449133026,0.11099011451005936
843,0.015908157581399227,0.09749679267406464,0.02068643663720838,0.11571580171585083
844,0.015975495928834224,0.09784731268882751,0.018902804297073906,0.10884949564933777
845,0.015936469980354966,0.09779876470565796,0.01927461698129452,0.11004167795181274
846,0.01593721590550809,0.09772052615880966,0.018492576023884887,0.11171165108680725
847,0.015647258994908167,0.09682164341211319,0.019555900386406172,0.11008504778146744
848,0.01563016867971626,0.0967349037528038,0.019553659487804718,0.11044633388519287
849,0.015652040276547957,0.09675122052431107,0.019025117761037987,0.11061596125364304
850,0.015710394476251357,0.09687154740095139,0.01947714163167081,0.11077132821083069
851,0.01605217823566034,0.09814479202032089,0.019302026079646473,0.1092906966805458
852,0.01570043407765956,0.09718935936689377,0.019099065865357888,0.10845113545656204
853,0.015560041567118004,0.09641870111227036,0.019437294228580492,0.11428973078727722
854,0.01585596754890064,0.09753157943487167,0.018527429831888657,0.1082896813750267
855,0.015681695931687438,0.09700959175825119,0.019514925123577744,0.11135256290435791
856,0.015538913133586275,0.09637882560491562,0.019331287331718565,0.10992815345525742
857,0.015746507279831786,0.09715095162391663,0.019757712613148935,0.11503299325704575
858,0.01579760882104265,0.09710695594549179,0.01898013049303072,0.10938788205385208
859,0.01572643326402738,0.09701628237962723,0.01971595979632874,0.11175942420959473
860,0.015664202353820718,0.09676704555749893,0.020179751834928476,0.11398167163133621
861,0.01579721252722987,0.0971173495054245,0.019853056007032764,0.11302778124809265
862,0.015877864066639852,0.09764327853918076,0.018459566142249466,0.10849190503358841
863,0.01576690809351617,0.09725780785083771,0.018523590045114016,0.10978657752275467
864,0.015880517693686074,0.09727011620998383,0.020113416626278698,0.1121416687965393
865,0.015903265247571057,0.09754157811403275,0.018982799804030823,0.11090343445539474
866,0.015831562048145408,0.09733632206916809,0.01931534276006679,0.11077626794576645
867,0.01599499088679922,0.09783902764320374,0.020585931339782888,0.11411720514297485
868,0.01591093128482843,0.09744106978178024,0.01924017349916414,0.1087733581662178
869,0.015753009998849755,0.09710642695426941,0.018739069587197798,0.10880837589502335
870,0.01582297364827888,0.09739667177200317,0.019555816675761138,0.1112862154841423
871,0.015596996093618459,0.09666028618812561,0.018988396779730403,0.11331682652235031
872,0.015838176782788902,0.09732885658740997,0.01867038534616987,0.10891125351190567
873,0.015571285681477908,0.09656716883182526,0.018884357542666638,0.10827066749334335
874,0.015593020052745425,0.09675221890211105,0.019204941118569595,0.10844114422798157
875,0.01547444338813938,0.09633002430200577,0.020140382814510114,0.11223923414945602
876,0.015487301934125095,0.09639684110879898,0.018726477154594814,0.10862766951322556
877,0.015690672339807296,0.09686771780252457,0.018706868547175466,0.10837751626968384
878,0.015702205228394474,0.09696900099515915,0.01908216201539697,0.11192800849676132
879,0.016018328802852796,0.09795480221509933,0.020424725230911683,0.11351940035820007
880,0.015925242244426548,0.09772754460573196,0.020136674946366714,0.11585364490747452
881,0.015523222821026013,0.09633689373731613,0.01965029860027777,0.10947585105895996
882,0.015630866240324646,0.09662681818008423,0.019314949557281517,0.11003080010414124
883,0.015385347514830786,0.09597855806350708,0.018988325192336123,0.10908890515565872
884,0.015583797261632722,0.09666912257671356,0.0188626521668429,0.11011531949043274
885,0.01585968468209793,0.09742949903011322,0.020235604160979134,0.11226173490285873
886,0.015697988296120333,0.09684456139802933,0.019073982711014306,0.11112339049577713
887,0.015946976679923206,0.09769850969314575,0.019060259267430883,0.10961086302995682
888,0.015786407226375466,0.09716363251209259,0.019591629854403436,0.11074844002723694
889,0.015510066412389278,0.0963265672326088,0.018897387857452548,0.11002400517463684
890,0.015901509704517907,0.0974883884191513,0.01882334451335643,0.10977079719305038
891,0.01549645423375327,0.09623803943395615,0.01925519379337543,0.1090143546462059
892,0.015609180586862153,0.09660245478153229,0.02024095102036693,0.11225727945566177
893,0.015660519005152685,0.09672417491674423,0.018595739687263066,0.10812722891569138
894,0.015558729301495799,0.09658510982990265,0.018969864018486236,0.10979997366666794
895,0.015547777237049464,0.0964052602648735,0.01858089706089733,0.11006008833646774
896,0.01561939812682826,0.0966964066028595,0.01944881364510491,0.11303367465734482
897,0.015870214118782817,0.09751185774803162,0.020373831896496743,0.11458731442689896
898,0.0155088666119966,0.09637095779180527,0.019852745487226237,0.11073371767997742
899,0.015715544465286977,0.09703227877616882,0.020525766006703007,0.11529498547315598
900,0.015377312481146434,0.0959324836730957,0.0190825781801009,0.10881435126066208
901,0.01528036758175184,0.09563372284173965,0.019642961476447767,0.11086902767419815
902,0.015973985002472484,0.09779273718595505,0.01851017287017071,0.10951301455497742
903,0.016108309657409274,0.09810132533311844,0.01902476906102022,0.1112842857837677
904,0.015587019509282606,0.09657781571149826,0.01965747107470665,0.10982608795166016
905,0.01580959738328539,0.09733501076698303,0.01885372546003682,0.10899073630571365
906,0.015416852230655736,0.09605565667152405,0.01919906315642634,0.10946331173181534
907,0.015540452128083542,0.09664321690797806,0.019582770684541298,0.11167754977941513
908,0.015242377488777555,0.09556855261325836,0.020846541103874815,0.11419814825057983
909,0.015585966376138145,0.09671514481306076,0.01896016745314259,0.11267262697219849
910,0.015721084517908507,0.0969524160027504,0.019051535319986528,0.11064619570970535
911,0.015585027602982932,0.09663639217615128,0.02103103663178225,0.11389326304197311
912,0.015396853459292445,0.09599605947732925,0.01872423486302382,0.10871148109436035
913,0.015144767849866686,0.09517545998096466,0.019652953275061887,0.11317500472068787
914,0.01523251963201268,0.09541606158018112,0.01862357187100911,0.108924001455307
915,0.01584207192705623,0.09731420129537582,0.018893209868110716,0.11051293462514877
916,0.01557332720479061,0.09659168869256973,0.01992774471752988,0.11093557626008987
917,0.015229392796754837,0.09550365060567856,0.01839838575587833,0.10760141164064407
918,0.015291329537486208,0.09567752480506897,0.018391939161088448,0.10736393183469772
919,0.015349611479403644,0.09582268446683884,0.01921201774705972,0.10989787429571152
920,0.01519291022599771,0.09528007358312607,0.019320473580717527,0.11026785522699356
921,0.015298067816886408,0.09566553682088852,0.02078371067884667,0.11875220388174057
922,0.015236699343498411,0.09551317244768143,0.01924048275044509,0.11153867095708847
923,0.015240623647796697,0.09557810425758362,0.019013640334315855,0.10864738374948502
924,0.01527390863489488,0.09560902416706085,0.018741875630000543,0.10858092457056046
925,0.015198705525233829,0.0952969416975975,0.020151204361323397,0.11089084297418594
926,0.01545355186380189,0.09607444703578949,0.018372824230905752,0.10868252068758011
927,0.015368642060664194,0.09573853760957718,0.019205086936788827,0.1131061241030693
928,0.01539081357547949,0.09608437865972519,0.019570560531754946,0.11195037513971329
929,0.01541621918822157,0.0961468294262886,0.018998193988126928,0.10958857089281082
930,0.01526599303530208,0.09571327269077301,0.01885132707559086,0.11106482893228531
931,0.015268401017990606,0.09556476026773453,0.020155428515361815,0.1123412474989891
932,0.015463487277257031,0.09610965847969055,0.019439333812975936,0.11123745888471603
933,0.015062438837926963,0.0948868840932846,0.01890208352565894,0.10860645025968552
934,0.015504250110223376,0.09640607982873917,0.019827995770450295,0.11269083619117737
935,0.016034365567410815,0.09781749546527863,0.020402482325403856,0.11340034753084183
936,0.015135441392917058,0.09511426091194153,0.018778379041107435,0.10797520726919174
937,0.01515386690353525,0.09516384452581406,0.01974102268637768,0.11134246736764908
938,0.015331353863765454,0.0959005057811737,0.019101112494887464,0.11116841435432434
939,0.01536138770009937,0.09574337303638458,0.018524417332534134,0.1106618121266365
940,0.015172716968789184,0.0953083336353302,0.018969102630166913,0.10958993434906006
941,0.01534044877465429,0.0958879142999649,0.020040887905734366,0.11221570521593094
942,0.015442651471701162,0.09626609086990356,0.01998584192438886,0.11165399104356766
943,0.015510033205922308,0.09625803679227829,0.01839584709498389,0.11087304353713989
944,0.015388705382316277,0.09607836604118347,0.019254085615855353,0.10943097621202469
945,0.015271410121229189,0.09549950063228607,0.01877556019462645,0.10851673036813736
946,0.015218596937584466,0.09549100697040558,0.018894267164106512,0.10785708576440811
947,0.01522384131134584,0.09548065066337585,0.01966825874666844,0.11067632585763931
948,0.015442692417779872,0.09606201201677322,0.022704081786475306,0.1234460100531578
949,0.01558186801086212,0.09666512906551361,0.020172298428249257,0.1124613955616951
950,0.015202965169888118,0.09552881121635437,0.018729309101813828,0.11046717315912247
951,0.015442158769944618,0.0963098481297493,0.019087180294546074,0.10994338989257812
952,0.015160027538137189,0.09524240344762802,0.01927204015022465,0.10837194323539734
953,0.015349211556644276,0.09603437781333923,0.019597014902031112,0.11203741282224655
954,0.015239395907726782,0.0955575481057167,0.019491972281308525,0.11321204155683517
955,0.015262406126692378,0.09560178220272064,0.01864544496919703,0.10848051309585571
956,0.015098018250588712,0.09508447349071503,0.018964918398555238,0.10906504839658737
957,0.015248924718591673,0.09570308029651642,0.019823662776114612,0.11315196752548218
958,0.015209317014648997,0.0955902710556984,0.01885799256731467,0.10952532291412354
959,0.015689922079187017,0.09687072783708572,0.018297209267922002,0.1089455783367157
960,0.015239759187760025,0.0954190194606781,0.019502906494067405,0.11114808171987534
961,0.01533529236270436,0.09588749706745148,0.018876845426536327,0.11156913638114929
962,0.015099640903544837,0.0949849858880043,0.019222221056256313,0.11115846037864685
963,0.01530598386608321,0.09572309255599976,0.02053879997050711,0.11287019401788712
964,0.015497195116918662,0.09621739387512207,0.01884652808677919,0.10894044488668442
965,0.015129276968795678,0.09516323357820511,0.019659757557935243,0.11054117232561111
966,0.01572783015154559,0.09699517488479614,0.020499567886621786,0.12098661810159683
967,0.01524779826788039,0.09548450261354446,0.0184422065825041,0.10769152641296387
968,0.014970491672384328,0.09454946964979172,0.02015188349218204,0.11276707053184509
969,0.015227680672602406,0.09555335342884064,0.01834167137035522,0.10740518569946289
970,0.015310692986280754,0.09586619585752487,0.018568999471207118,0.10712789744138718
971,0.01515699868443711,0.09533998370170593,0.018862613207853304,0.1108098104596138
972,0.015435079883398681,0.09609777480363846,0.019346936890887546,0.10994062572717667
973,0.015433423831288156,0.09605635702610016,0.018939823084832007,0.1079225018620491
974,0.015151151616511673,0.09512429684400558,0.019749950175976444,0.11099519580602646
975,0.014940491588465098,0.09477008134126663,0.018038300251395536,0.10672685503959656
976,0.01506048469836342,0.09500820934772491,0.01895674175968201,0.11140812188386917
977,0.015100957247717628,0.09492837637662888,0.01898760340529783,0.10796467214822769
978,0.015291251017358797,0.09564778953790665,0.018439405686061443,0.10949063301086426
979,0.015108447843070688,0.09513893723487854,0.01971950178066718,0.11353657394647598
980,0.015108388623800772,0.0951337069272995,0.02049223018071518,0.11216329783201218
981,0.015018227799185392,0.09488707780838013,0.019173141103237867,0.108820341527462
982,0.014962852386565044,0.0945969671010971,0.018454082165684164,0.1081671193242073
983,0.015015168115496635,0.09475085139274597,0.020331453967534392,0.11149385571479797
984,0.015243944358722917,0.09562193602323532,0.018725255335649026,0.10794958472251892
985,0.014986913908144524,0.09467217326164246,0.019073960331172264,0.10875972360372543
986,0.015102296264777923,0.09502773731946945,0.01930435046007664,0.11081089824438095
987,0.015107245569856003,0.09518815577030182,0.018640713103854192,0.10749145597219467
988,0.014927194228973883,0.09469982981681824,0.019098102962116486,0.11000407487154007
989,0.014960080513666416,0.09458038955926895,0.019369970412989115,0.10890641808509827
990,0.014922760298539853,0.09450392425060272,0.018622359553962176,0.10764595121145248
991,0.014878873681199962,0.094304658472538,0.018833617746011066,0.10871129482984543
992,0.015065550258190468,0.09488876909017563,0.0201932934177076,0.11192581802606583
993,0.01535243862147989,0.09582461416721344,0.02104608520287378,0.11391191929578781
994,0.015132781792560527,0.09509863704442978,0.019534771643771695,0.11103591322898865
995,0.015222238890569785,0.09546986222267151,0.020034361261360604,0.11332006007432938
996,0.01497845929758302,0.09472625702619553,0.01931991551777926,0.10998415946960449
997,0.01527147197389397,0.09576313942670822,0.018938703083128124,0.10924019664525986
998,0.01540729329632274,0.0959339365363121,0.019686504520058375,0.11098261922597885
999,0.015099211114233938,0.09502743184566498,0.01942756616687081,0.10880284756422043
1000,0.015032600772021145,0.09475016593933105,0.018841613248665016,0.10783061385154724
1001,0.014903086462411386,0.09449571371078491,0.019299469651365333,0.1101619303226471
1002,0.014946416341539088,0.09460186213254929,0.01821366589966005,0.10803502798080444
1003,0.015040691974091119,0.09485179930925369,0.019965059501279532,0.10963935405015945
1004,0.01516203964450236,0.09523046761751175,0.01918263587265693,0.11104017496109009
1005,0.01500991619481095,0.0946606993675232,0.01961099374075902,0.11065584421157837
1006,0.014949582774063637,0.09454256296157837,0.018980694890568226,0.10950981825590134
1007,0.015058386300144524,0.09501583874225616,0.020369624189133274,0.11390120536088943
1008,0.014868405615461284,0.0942700058221817,0.01954796245514319,0.1113852933049202
1009,0.01508648048058666,0.09506303817033768,0.01862403646047259,0.1099865734577179
1010,0.015036748690081054,0.09481760859489441,0.019183372010894376,0.11017780750989914
1011,0.01493436852791186,0.09449631720781326,0.020019358754607624,0.11015719920396805
1012,0.015139988944705191,0.09532589465379715,0.019060012679707646,0.10942426323890686
1013,0.014918725070511472,0.09457816183567047,0.01976217216298241,0.11184241622686386
1014,0.015060587786138058,0.09509777277708054,0.019654338890365487,0.11251600831747055
1015,0.015108006974232608,0.0950315073132515,0.019495081875055772,0.1101575717329979
1016,0.015125058013303527,0.09513794630765915,0.01973279875879786,0.11092924326658249
1017,0.015045658813725257,0.09484124183654785,0.0194733328153861,0.11096283048391342
1018,0.014918375920889706,0.09452249854803085,0.01863051274919818,0.10997325927019119
1019,0.015302786475111699,0.09577935189008713,0.020340024124317128,0.11487119644880295
1020,0.014867696397263428,0.0944734588265419,0.018736891785700774,0.10973843187093735
1021,0.014904256460481677,0.09434501081705093,0.018601045502221275,0.11056225746870041
1022,0.014929349855359259,0.09444455802440643,0.01946828851941973,0.11033415049314499
1023,0.0149376739844166,0.0945541262626648,0.01920333462927876,0.10992860049009323
1024,0.015019007284065774,0.09489008784294128,0.018994249114445572,0.11516064405441284
1025,0.01508816774806072,0.09495312720537186,0.019174470100551844,0.11175494641065598
1026,0.014956925032210761,0.09459538012742996,0.01864159602174086,0.10933062434196472
1027,0.014942848476870307,0.09460785984992981,0.019019594678960354,0.10815328359603882
1028,0.015005815292483774,0.09476707130670547,0.021597276265122766,0.11866170912981033
1029,0.015374512026279137,0.0959973931312561,0.019386728342365604,0.11428126692771912
1030,0.015100938589151564,0.09504421800374985,0.018383950308157967,0.11059081554412842
1031,0.014918641540510902,0.09441711008548737,0.019983795182458287,0.11202842742204666
1032,0.015571001306946936,0.09673912078142166,0.019328755218182402,0.11033621430397034
1033,0.015021020385982662,0.0947396457195282,0.01854680366573277,0.10819365829229355
1034,0.014842206965489635,0.09423352777957916,0.019410557812079787,0.11197304725646973
1035,0.014964974324764877,0.09471821784973145,0.020013898827842082,0.11144328117370605
1036,0.01523408415759432,0.09564683586359024,0.01922879621771903,0.11797895282506943
1037,0.01489191075208886,0.094388946890831,0.01824570750287766,0.10682974010705948
1038,0.014699157455871845,0.09383747726678848,0.019736353661222703,0.11189410835504532
1039,0.015084872857250017,0.09489661455154419,0.01997098962551561,0.11308807879686356
1040,0.015122683879373402,0.09506601840257645,0.018400888183507425,0.10694315284490585
1041,0.014772491144209072,0.09404616802930832,0.01922702131359356,0.10815071314573288
1042,0.01482166876566821,0.09432565420866013,0.01885817411901622,0.11050798743963242
1043,0.015034444437458598,0.09485462307929993,0.018458813171962213,0.10950898379087448
1044,0.014847922235213477,0.09435709565877914,0.018438778681166727,0.10849218815565109
1045,0.014979231107080805,0.0947929248213768,0.0193360131876222,0.10870151966810226
1046,0.01499178989565578,0.09471549838781357,0.0188475306434878,0.10880762338638306
1047,0.014662743449724954,0.09374446421861649,0.01925509195405476,0.11009251326322556
1048,0.015009185299277306,0.09473458677530289,0.020048891258393896,0.11327412724494934
1049,0.01488957929842431,0.09426160156726837,0.018475876583171815,0.11023793369531631
1050,0.015027884650847008,0.09507692605257034,0.019203135583164364,0.10911872237920761
1051,0.014982944290185797,0.09458746761083603,0.018034572416017282,0.1075671911239624
1052,0.01485644011148091,0.09429492056369781,0.018334289591213495,0.10769712924957275
1053,0.014767612266386378,0.09410066902637482,0.01984815778218788,0.11016121506690979
1054,0.014617972140168321,0.09353088587522507,0.01885147708476168,0.10902116447687149
1055,0.014976942847514975,0.09461399912834167,0.019406476146380962,0.1125648021697998
1056,0.015014195365124735,0.09471799433231354,0.019415055188864213,0.10948128253221512
1057,0.01495438666436179,0.09463701397180557,0.019263801991875315,0.10887411236763
1058,0.014759064330879984,0.09395831823348999,0.01909320240495084,0.10779950767755508
1059,0.01459674656005769,0.0934605821967125,0.018954581019051116,0.10884926468133926
1060,0.014820393785063562,0.0941476821899414,0.01869821433652321,0.10822439938783646
1061,0.014533923425037286,0.09313137084245682,0.01916313355644073,0.10891909152269363
1062,0.014814959742642683,0.09404584765434265,0.019755324818482942,0.11169257760047913
1063,0.015039719320062933,0.09501637518405914,0.01928597051200682,0.11026375740766525
1064,0.014841458503285358,0.09433452039957047,0.019243781956651343,0.11030469089746475
1065,0.01502512154522641,0.09478124231100082,0.02061621198462772,0.11513533443212509
1066,0.014824350107589672,0.0942269042134285,0.01877856294720851,0.10796722769737244
1067,0.01461326449724107,0.0936090424656868,0.018508050092977697,0.10816066712141037
1068,0.014626754865307233,0.09364428371191025,0.019076378068661894,0.11016396433115005
1069,0.01459668477162205,0.09348271787166595,0.019629817769124078,0.11178428679704666
1070,0.014941917507555979,0.09456473588943481,0.01926720147984552,0.11070088297128677
1071,0.015155115485962095,0.0952831357717514,0.018634673340470885,0.10940238833427429
1072,0.015156944250238353,0.0950952097773552,0.018972870974062847,0.10985084623098373
1073,0.014889716074384492,0.0943823829293251,0.02026597658124078,0.11110720783472061
1074,0.014546917719316894,0.09336405992507935,0.019442774600285137,0.10881480574607849
1075,0.014707742965426939,0.09374626725912094,0.018690171876344187,0.1088196337223053
1076,0.014955303856524927,0.09465304762125015,0.019784503391590613,0.11271143704652786
1077,0.015290087024713385,0.0956663191318512,0.019460967613448357,0.11038026958703995
1078,0.01508312344808003,0.09505762904882431,0.020303384882622753,0.11378739029169083
1079,0.015014269132295558,0.09484943002462387,0.019837051613962854,0.1159033253788948
1080,0.015217372987033993,0.09546707570552826,0.019243870380109752,0.11116090416908264
1081,0.01490527812134603,0.09441158920526505,0.01937905583000774,0.10996711999177933
1082,0.0150228226557374,0.09497105330228806,0.019377251685564888,0.11181476712226868
1083,0.014787199361057117,0.09405935555696487,0.0185615176270748,0.10897183418273926
1084,0.014827524761444536,0.0942433699965477,0.01796151776918499,0.10558804869651794
1085,0.01455307870717912,0.09328311681747437,0.018682138657133127,0.10839579254388809
1086,0.014738436691976827,0.09402422606945038,0.020274943455347215,0.114420585334301
1087,0.014859257298039979,0.09421970695257187,0.018651845038001394,0.10977018624544144
1088,0.01477307640016079,0.09406110644340515,0.018849928775031506,0.11152666062116623
1089,0.014958817929286381,0.09460797160863876,0.01941140103635603,0.10848837345838547
1090,0.014836952475638225,0.09421274811029434,0.018593973644752185,0.10734879970550537
1091,0.01510773711548797,0.09509002417325974,0.019411429694596808,0.11068308353424072
1092,0.014814581689906531,0.09411224722862244,0.019248935650905658,0.11517343670129776
1093,0.014591778146809545,0.09362788498401642,0.01929523589306286,0.1083121970295906
1094,0.014652800136085215,0.09356606751680374,0.01849383860023628,0.10795611888170242
1095,0.014969691891094735,0.0945434421300888,0.019899683173521067,0.11041265726089478
1096,0.014686249164414817,0.09379976242780685,0.018508747878388083,0.10712546855211258
1097,0.014495680783072422,0.09313046187162399,0.01870851313839827,0.10825175791978836
1098,0.014496977408898288,0.09312869608402252,0.018967589507971346,0.10780806094408035
1099,0.014507891578150207,0.09319176524877548,0.018280130562147702,0.10781263560056686
1100,0.014639301707261595,0.09366803616285324,0.018500505637473845,0.10784989595413208
