,loss,rel_rmse,val_loss,val_rel_rmse
736,0.015343957323709438,0.09584365785121918,0.018197387079547704,0.10449030995368958
737,0.015241338164898855,0.09540623426437378,0.019513889858178025,0.10841202735900879
738,0.015423492207352457,0.09593495726585388,0.018310234075058895,0.10418317466974258
739,0.015746186005658115,0.0970955342054367,0.019475729606146443,0.10809293389320374
740,0.015195050726419893,0.095241978764534,0.019666719555469423,0.1077055111527443
741,0.015287274173621473,0.09562966972589493,0.021234016303486866,0.11827558279037476
742,0.01612014731328035,0.09820614010095596,0.01927508537432757,0.10763061791658401
743,0.015174438887885932,0.09521301835775375,0.018024040125149847,0.10421212762594223
744,0.0151845948642184,0.0953255444765091,0.018656786579381805,0.10727077722549438
745,0.01538788610748176,0.09590492397546768,0.019235899342737835,0.10713955760002136
746,0.015493572336332551,0.09630542993545532,0.018188824792842156,0.10515117645263672
747,0.015206003368928515,0.09538867324590683,0.01931228127394771,0.10809978097677231
748,0.015404142439365387,0.09602659940719604,0.01846788445455504,0.10601750016212463
749,0.015307271628287333,0.09568165242671967,0.01767670427416933,0.10287629812955856
750,0.015155671228622568,0.09523940086364746,0.020035715075209737,0.10967578738927841
751,0.015414720433282441,0.09590818732976913,0.018815499244675297,0.10602083802223206
752,0.015167839632465922,0.09520214796066284,0.019784930081845356,0.10907509177923203
753,0.015008465675958272,0.09466436505317688,0.018185800535540128,0.10699812322854996
754,0.015384910339168433,0.09586698561906815,0.018611569587815683,0.10473755747079849
755,0.015463273040950298,0.09614407271146774,0.018389159901838363,0.10510215908288956
756,0.015068845084772027,0.09485179930925369,0.01852564519303369,0.10506012290716171
757,0.015289334066469094,0.09551949054002762,0.018401663328906328,0.1032705083489418
758,0.015225511622326127,0.09549619257450104,0.018967167064868683,0.10707523673772812
759,0.01518007303620207,0.09518411755561829,0.018638882802092825,0.10564152151346207
760,0.015259361536852244,0.09556452184915543,0.018544983464004152,0.105713851749897
761,0.015148354405216101,0.09512867778539658,0.01817603825174015,0.10499033331871033
762,0.015700438991189003,0.09707676619291306,0.01796035743157925,0.10367374867200851
763,0.015021927269368336,0.09459204971790314,0.018441820131807493,0.10453274846076965
764,0.015249364591878036,0.09537367522716522,0.019290150327864904,0.10678738355636597
765,0.015295458090459478,0.09557992219924927,0.018916878311348886,0.10650328546762466
766,0.015100796193141362,0.09501092880964279,0.01813566113083527,0.10291392356157303
767,0.015357069446352022,0.09581731259822845,0.01912938586661014,0.10871880501508713
768,0.015441386478728262,0.0961354449391365,0.01840681103379305,0.1042795479297638
769,0.015345557978184059,0.09575819224119186,0.01839733054732968,0.10472103208303452
770,0.01522794793006675,0.0954938679933548,0.01771721120217237,0.10556551814079285
771,0.01493193623449268,0.09470920264720917,0.018221872453256672,0.10421653836965561
772,0.014778362201719448,0.09395378082990646,0.017921109740012164,0.10296157747507095
773,0.014946599844200858,0.09449934214353561,0.018471698340927732,0.10671823471784592
774,0.014959566359376085,0.09458112716674805,0.0183454529976408,0.10341963171958923
775,0.015618784353137016,0.09659206122159958,0.017838578703331536,0.10339342802762985
776,0.015480220510528005,0.09624768048524857,0.01872163101356348,0.10735273361206055
777,0.01506440116670625,0.09477155655622482,0.017919193459514142,0.10235490649938583
778,0.01509597624555744,0.09507352858781815,0.01838204132971065,0.10773000866174698
779,0.014973955228924751,0.0947079062461853,0.018608923632137734,0.1060371994972229
780,0.015112788577018112,0.09510722011327744,0.01844472629981565,0.105185367166996
781,0.014909088740061069,0.09448733925819397,0.01790856802033196,0.10476385802030563
782,0.01491532959686271,0.09445752948522568,0.018033903164403706,0.10603317618370056
783,0.015290672377008816,0.0957292914390564,0.017610625797433072,0.10342494398355484
784,0.014892261603782916,0.09424415230751038,0.019682881847858942,0.10888295620679855
785,0.015088197132893678,0.09498809278011322,0.017714557274052037,0.10316729545593262
786,0.014909727563118112,0.09423217177391052,0.01799127066925425,0.1023259162902832
787,0.015102201173531598,0.09500719606876373,0.018659058332057863,0.1081608459353447
788,0.015321105012092096,0.09583526849746704,0.017778565199917246,0.10414019227027893
789,0.014996487968440714,0.09475574642419815,0.01719977933881355,0.10190124064683914
790,0.01553877651819895,0.09620828181505203,0.01782276160244284,0.10545855015516281
791,0.015326753001788566,0.09575311094522476,0.01878475452420013,0.10762757062911987
792,0.015492771752178669,0.09621401131153107,0.017890015464468764,0.10218200832605362
793,0.014691958268140924,0.09366414695978165,0.017806581992270618,0.10334416478872299
794,0.014926309376184282,0.0945563092827797,0.018119805380059726,0.10636993497610092
795,0.014764998975242007,0.09405729174613953,0.01818701042793691,0.10810265690088272
796,0.014756523490209004,0.09377986192703247,0.017946027845529646,0.10430041700601578
797,0.01475968401365239,0.09396578371524811,0.01715962684327929,0.10309431701898575
798,0.014915753830352733,0.09441608190536499,0.018334011679740046,0.10385516285896301
799,0.014730766897314581,0.09387341886758804,0.017671810342641227,0.10254456847906113
800,0.014907965436577797,0.09439492970705032,0.019057074449314124,0.10664147883653641
801,0.015025140942427618,0.09465670585632324,0.016932203952255177,0.10028896480798721
802,0.014829087681297598,0.09417261928319931,0.01833128872134819,0.10756725817918777
803,0.015017620865897885,0.09469693154096603,0.017269213487201465,0.10168543457984924
804,0.014743931816312773,0.09400802850723267,0.017777888662310254,0.1031641736626625
805,0.014658501114824722,0.09364144504070282,0.01796182712283114,0.10753113776445389
806,0.015224867436135638,0.09538295865058899,0.017458622809499502,0.10615067929029465
807,0.014550277096187246,0.09333750605583191,0.0177498984206789,0.10274382680654526
808,0.014522228486322123,0.09326861798763275,0.017683367469701273,0.10540788620710373
809,0.014648309234401276,0.09370822459459305,0.017537705303201902,0.10287290811538696
810,0.014894897246669078,0.0944257453083992,0.018384807554459006,0.10340595245361328
811,0.014656401592595824,0.09356828033924103,0.01698444258614347,0.1026701033115387
812,0.014622112414960203,0.09349263459444046,0.017598241511411195,0.10314884036779404
813,0.0146247372994649,0.09354361146688461,0.018044742859964227,0.10433395951986313
814,0.014999380913274041,0.0947682112455368,0.01736065829654449,0.10383042693138123
815,0.014779736063089865,0.09402702748775482,0.017613338282460284,0.10386324673891068
816,0.014523183798481679,0.09317100793123245,0.017389079122322387,0.1037101075053215
817,0.014679139255192774,0.09363605827093124,0.016771666617293297,0.10253852605819702
818,0.01465568993369053,0.09354843944311142,0.019026808135596842,0.10652177780866623
819,0.014826434921344807,0.09417016059160233,0.01780416296216948,0.1049567461013794
820,0.014501228189930833,0.09309463948011398,0.017877947555148398,0.10209212452173233
821,0.01435449716217559,0.09261108189821243,0.017721702930806525,0.10305535048246384
822,0.01474016243270759,0.09381745010614395,0.017687116476610816,0.10605618357658386
823,0.014625720551301694,0.0935831367969513,0.018303417612734282,0.10331952571868896
824,0.01473149018169477,0.09379726648330688,0.017534762364009332,0.10353489965200424
825,0.01448569816119712,0.09284211695194244,0.01767466041452155,0.10303735733032227
826,0.014414918095130345,0.09281379729509354,0.018384985714058937,0.10658339411020279
827,0.01493669394403696,0.094485342502594,0.017349260080413056,0.10163533687591553
828,0.014597921728573996,0.09348195791244507,0.017685287535704416,0.10465746372938156
829,0.014390017484025708,0.09268499910831451,0.017557175051228238,0.10314027220010757
830,0.014561372102591497,0.09334389120340347,0.01901812971858629,0.10990411043167114
831,0.014362353317696473,0.0926932767033577,0.017609482012881802,0.10203009843826294
832,0.01460169361711576,0.09336479008197784,0.018023454495866238,0.10239160805940628
833,0.014667174521962116,0.09372654557228088,0.01788850706712953,0.10285773128271103
834,0.014200350076987826,0.09223201125860214,0.01823082542978227,0.10473636537790298
835,0.01457849083917922,0.09341973066329956,0.017276846185519265,0.10174486041069031
836,0.014275395504102624,0.09243903309106827,0.0171858651186179,0.10064951330423355
837,0.014739046258659199,0.09380631148815155,0.018341854527785348,0.10600922256708145
838,0.014387405573807913,0.09271566569805145,0.017313125278351122,0.10277291387319565
839,0.014183228161057522,0.09212091565132141,0.017428470337924003,0.10117846727371216
840,0.014712053929166547,0.0936565101146698,0.017477220514435964,0.10132283717393875
841,0.014361464257898002,0.0926506370306015,0.017302106821042454,0.10140123963356018
842,0.014560912671531069,0.09339848160743713,0.017112504895615936,0.10096490383148193
843,0.014366229803397738,0.0927245020866394,0.018372299029202812,0.10768893361091614
844,0.014730354771018028,0.09384264796972275,0.017403526203546286,0.10179874300956726
845,0.014271967016674322,0.09231583774089813,0.01707263954850877,0.10195315629243851
846,0.014850581161164004,0.09426593780517578,0.018362132671835094,0.10607082396745682
847,0.014375076083273724,0.09271062165498734,0.01711631231491679,0.10236062854528427
848,0.014507412043367994,0.09327772259712219,0.01874930072768495,0.11059630662202835
849,0.014821782001647455,0.0942012146115303,0.01809600994376273,0.10434415936470032
850,0.014698155481239846,0.0938640683889389,0.01919059702676946,0.10798260569572449
851,0.014440218147275776,0.0929105132818222,0.017569618034658247,0.10259789228439331
852,0.014379612780336675,0.09281592071056366,0.017810189502377963,0.1031205877661705
853,0.014573399073861796,0.09333018958568573,0.0192606664937118,0.1112222895026207
854,0.014332683660603803,0.09254143387079239,0.017943260950389606,0.10288620740175247
855,0.014225487115568128,0.0922444611787796,0.019017855227314705,0.10734421759843826
856,0.014271375369922868,0.09236957877874374,0.017135518859943438,0.101438969373703
857,0.0142623173907913,0.09221407771110535,0.0180485713825529,0.10254630446434021
858,0.014316704124212265,0.09241542220115662,0.01770182921759913,0.1019655242562294
859,0.014247745050695437,0.09219051897525787,0.017307076033140564,0.10422258824110031
860,0.01417289696762274,0.09194979071617126,0.017729499955372565,0.10339614748954773
861,0.014366102469121587,0.09267352521419525,0.01767045615947452,0.10306837409734726
862,0.014513995466304237,0.09312369674444199,0.018040021837303608,0.10334356874227524
863,0.014201776124536991,0.09228109568357468,0.017360737595450263,0.10105729103088379
864,0.014020905540934924,0.09152936935424805,0.01785739298492413,0.10432795435190201
865,0.014273656692741245,0.09248828142881393,0.018574000288057942,0.10856900364160538
866,0.014336031990061546,0.09260836243629456,0.018195730080057322,0.10428393632173538
867,0.014337362560989528,0.09248116612434387,0.01753713450683602,0.1018519401550293
868,0.014462144981170523,0.09297942370176315,0.01848538560744632,0.1046876311302185
869,0.014115434011508679,0.09186090528964996,0.017591355304265845,0.10361021757125854
870,0.014279712954985684,0.09228292852640152,0.017040276068969275,0.10068007558584213
871,0.014750603522206175,0.09407926350831985,0.01793953456016707,0.10524510592222214
872,0.014615385793149471,0.09349991381168365,0.017626310152740313,0.10171019285917282
873,0.014266808581506384,0.09241660684347153,0.01780886435479825,0.10295385867357254
874,0.014059566410964933,0.0916592925786972,0.016710578488057543,0.09935498237609863
875,0.014296480004900488,0.09249597042798996,0.018540771790491097,0.10613322257995605
876,0.014336063301768797,0.09246474504470825,0.017909399434474522,0.10360407084226608
877,0.014654489137746137,0.0936562716960907,0.017880092302722663,0.10461334139108658
878,0.014512733973819634,0.09321870654821396,0.017878740833237254,0.10321322828531265
879,0.014069124735121069,0.09185745567083359,0.018034803825591146,0.10434583574533463
880,0.014162578555787432,0.09190782904624939,0.017481742531125402,0.10458870977163315
881,0.014098735911578968,0.09191818535327911,0.017005029278967916,0.10222893953323364
882,0.014432609434528598,0.09283659607172012,0.018630375106144566,0.10586458444595337
883,0.014029336900546634,0.09166648983955383,0.017140303605942632,0.10040873289108276
884,0.014324292219404516,0.0925682857632637,0.017758219631324554,0.10559189319610596
885,0.014202462990993056,0.09220369905233383,0.01875750200244887,0.10564925521612167
886,0.014066634956618836,0.0918116644024849,0.01710348537769811,0.10129822045564651
887,0.014248131356876472,0.09219474345445633,0.017599437530313074,0.1057136058807373
888,0.014405934782377604,0.0927765965461731,0.018875492511895197,0.10435456037521362
889,0.01477784078953595,0.09391861408948898,0.018412374815068626,0.10352773219347
890,0.014421755576442027,0.09269634634256363,0.01828419305544732,0.1053900420665741
891,0.014166899410815075,0.09205737709999084,0.017952621252083314,0.10289304703474045
892,0.01411190584045032,0.0917804092168808,0.017333614696138377,0.1010749340057373
893,0.014192742969969223,0.09219018369913101,0.01669806209473132,0.09960216283798218
894,0.01387743025632768,0.09112288802862167,0.018520319673778683,0.10698455572128296
895,0.014256858042088049,0.09219866245985031,0.017758094223922695,0.10369113832712173
896,0.013959420909141672,0.09129665791988373,0.017538215089910502,0.10166332870721817
897,0.014277948098706788,0.09230587631464005,0.016941226914460802,0.10234802961349487
898,0.013982406688918328,0.0914434865117073,0.018100584937452244,0.10385993123054504
899,0.014319107482402489,0.09259311109781265,0.01856425649020821,0.10486195236444473
900,0.014277742629678085,0.09231869131326675,0.01802394380150684,0.10572120547294617
901,0.014049566350877285,0.09178914874792099,0.01800825482571562,0.10340124368667603
902,0.014157126240175346,0.0921052098274231,0.01806600857927496,0.10319095104932785
903,0.013835492286959598,0.09123346209526062,0.018070482865682448,0.10292278975248337
904,0.014126968441595292,0.09198548644781113,0.017231318457373256,0.1007876917719841
905,0.013932140768858892,0.09146706759929657,0.01725721179411329,0.10037984699010849
906,0.013814393430948257,0.09092170000076294,0.01699895950050318,0.10006334632635117
907,0.013971551578363469,0.0913979560136795,0.017543920725262886,0.10249903798103333
908,0.013827843559456283,0.09107287228107452,0.01704637521219536,0.09934496134519577
909,0.013942132575501656,0.09126149863004684,0.018340627863553578,0.10364113003015518
910,0.013906964743188742,0.09115432947874069,0.017475537100710488,0.10236267000436783
911,0.01409119402925516,0.09166044741868973,0.017002236479411608,0.10061049461364746
912,0.013975385480142873,0.09159140288829803,0.01708797999689805,0.10129190236330032
913,0.014344015640431437,0.09277425706386566,0.017848303959030528,0.10413079708814621
914,0.014270820943959829,0.09243879467248917,0.018322212003364133,0.10420253127813339
915,0.014743361525751394,0.09378684312105179,0.0185709945809353,0.1059967651963234
916,0.014188862630519373,0.09207729995250702,0.017819777307710772,0.10426805168390274
917,0.013748956298262909,0.0905672088265419,0.017364564339694535,0.10034883767366409
918,0.014180634748832932,0.09227153658866882,0.016805480856544756,0.10051137208938599
919,0.01393929310142994,0.09128008037805557,0.017394517817341817,0.10254576057195663
920,0.014220511380197674,0.09217389672994614,0.021394910066035288,0.11630666255950928
921,0.014628019954623848,0.09342434257268906,0.017523393380166643,0.10122860223054886
922,0.013748923445056224,0.09062597900629044,0.017426225043640567,0.10402139276266098
923,0.01388249857800788,0.09118032455444336,0.020010816928898466,0.10869172215461731
924,0.014029772631053266,0.09150136262178421,0.01844071845748815,0.10729578137397766
925,0.014117652518225127,0.09186866134405136,0.017337046198322083,0.10116204619407654
926,0.01382081840058853,0.09079645574092865,0.017247217578877663,0.10172995924949646
927,0.013925143967157808,0.09125571697950363,0.017370412134212154,0.10233604907989502
928,0.013841900653366384,0.09103365242481232,0.017223265439528842,0.10317070037126541
929,0.014046743158893338,0.09162912517786026,0.016735885677666498,0.09985405951738358
930,0.01395497817931504,0.09146186709403992,0.018166844484171475,0.10352823883295059
931,0.01400004291971182,0.09161519259214401,0.01768527611094559,0.10448392480611801
932,0.014026510368647247,0.09139542281627655,0.017338408438231926,0.10151145607233047
933,0.01371271728441633,0.09061878174543381,0.017052741512527753,0.10029465705156326
934,0.013654779803393215,0.09035089612007141,0.017063861375610376,0.10051662474870682
935,0.01411085148695214,0.09204092621803284,0.018018330399203916,0.10206744819879532
936,0.013769078357466337,0.09077932685613632,0.016915035951914716,0.09974798560142517
937,0.014277612340861353,0.09236066788434982,0.01873994916516902,0.10719593614339828
938,0.014491062322310332,0.09315501898527145,0.01818721727789219,0.10441884398460388
939,0.013955204715502673,0.09141097962856293,0.0182139760300774,0.10805001109838486
940,0.013797130082444898,0.0907863900065422,0.017727513095074945,0.10121899843215942
941,0.013733366825457278,0.09059973061084747,0.01812010007942545,0.10236701369285583
942,0.013673427578961027,0.09055967628955841,0.017471913344644267,0.10119011998176575
943,0.013681891438519132,0.09048017114400864,0.017138298295823664,0.10182484984397888
944,0.013823659127128535,0.09085013717412949,0.018142174487805057,0.10202624648809433
945,0.013694993188155109,0.09060724824666977,0.016708524777264946,0.10026741027832031
946,0.014037143503283632,0.09170065820217133,0.018317549184350104,0.1056259348988533
947,0.01369333495225372,0.09054908901453018,0.01773187799925177,0.10341069102287292
948,0.013465388838587136,0.0897747129201889,0.016829109341227288,0.09935232996940613
949,0.013627327689579848,0.09023040533065796,0.017185221357945483,0.10001542419195175
950,0.013665464867291779,0.09025993198156357,0.017864804771118636,0.10140219330787659
951,0.013702057783716711,0.09049543738365173,0.017801120740779,0.1016111969947815
952,0.014287236532003715,0.09242969751358032,0.01711335903081786,0.10215297341346741
953,0.01371114566151438,0.09055013954639435,0.017483522232364993,0.10302000492811203
954,0.013754770127606803,0.09063220024108887,0.017746405411062056,0.10116690397262573
955,0.014447075796538386,0.09281568974256516,0.01840561386679524,0.1046319529414177
956,0.014040511390515443,0.09179194271564484,0.017244288673752856,0.10213824361562729
957,0.013751243273245877,0.09062489867210388,0.017566325700970303,0.10070236772298813
958,0.013943883108681646,0.09128879010677338,0.01808433719220218,0.10337447375059128
959,0.013610428102828306,0.09014485776424408,0.018120152024744915,0.10303133726119995
960,0.01370192874736827,0.09067382663488388,0.018045175732273995,0.10486406832933426
961,0.013615057835805005,0.0901702418923378,0.017496190395141983,0.10230856388807297
962,0.013877461953409788,0.09114575386047363,0.017752221335881745,0.10416849702596664
963,0.013966570865234425,0.09135759621858597,0.018441958128121393,0.10452010482549667
964,0.013789028603712032,0.09077486395835876,0.017106754813696546,0.10080643743276596
965,0.013812448733068746,0.09067340195178986,0.01901559775759434,0.10424458980560303
966,0.014060295411738855,0.09163424372673035,0.01756476119947459,0.1019158661365509
967,0.014403132625438016,0.09279410541057587,0.01702469515068264,0.10227414965629578
968,0.013653689321002057,0.09033091366291046,0.017924315288084847,0.10452476888895035
969,0.013434400653530812,0.08963455259799957,0.01687838980960178,0.09990835189819336
970,0.013531047915076387,0.08986461907625198,0.017903715998319716,0.1024143323302269
971,0.013666010172716502,0.09039068222045898,0.017555003090568913,0.10127416998147964
972,0.013415954814388835,0.08963990211486816,0.017055800020020325,0.10034144669771194
973,0.013609391444459044,0.09013772755861282,0.017175756828409845,0.10124049335718155
974,0.01361764093925213,0.09015890955924988,0.01786983110299655,0.1031821146607399
975,0.013747922144830227,0.09080880135297775,0.017167426870557768,0.1025470420718193
976,0.013734693703209531,0.09051666408777237,0.01721763661821726,0.09940758347511292
977,0.013379690815405599,0.08947005122900009,0.016984269785662663,0.10070193558931351
978,0.013480580411851406,0.08989907056093216,0.01781885787957059,0.10113868862390518
979,0.013496384666911486,0.08981804549694061,0.017418467495911593,0.10076206177473068
980,0.013546459408926553,0.08998146653175354,0.017940602843360656,0.10300237685441971
981,0.013657421869193685,0.09048464149236679,0.018068938756939667,0.10665583610534668
982,0.01378049695029341,0.09068650007247925,0.01716474533594888,0.10036053508520126
983,0.01349332247828615,0.08985168486833572,0.017649605187812244,0.10457552224397659
984,0.013572235848626187,0.09000712633132935,0.01793765920567615,0.1018923744559288
985,0.013592951642028216,0.09016135334968567,0.01911767392724367,0.10367954522371292
986,0.01363034135308759,0.09024176001548767,0.01809532676446091,0.10150083154439926
987,0.01372849022776916,0.0906645655632019,0.017839560694671398,0.1018494963645935
988,0.013471439930385557,0.08980085700750351,0.017177998449589157,0.10389262437820435
989,0.013564169085745153,0.09006031602621078,0.01723938975643752,0.10102372616529465
990,0.01383691200793817,0.09077639132738113,0.018395806670766967,0.10291220992803574
991,0.013540087299871034,0.08996932208538055,0.017223170617242056,0.10026746243238449
992,0.013724772066905581,0.09062401205301285,0.016921450396004165,0.09844893217086792
993,0.013382647347090573,0.08951500058174133,0.01687013903022583,0.10046004503965378
994,0.01359350696719926,0.09029273688793182,0.01771733695480587,0.10316561907529831
995,0.013479008114543455,0.08968386054039001,0.017103324616167308,0.10019905120134354
996,0.013339486615411166,0.08928892016410828,0.0187141673543073,0.10612993687391281
997,0.013491148996199,0.08994437754154205,0.017125831776427042,0.09978345781564713
998,0.013497831299901009,0.08979707211256027,0.016855634508076412,0.10013604909181595
999,0.013670211529423451,0.09043797105550766,0.017532530529745693,0.10038009285926819
1000,0.013461693350611061,0.08969833701848984,0.01666919615697758,0.09952551126480103
1001,0.013606324342304263,0.090109683573246,0.017216309929138113,0.10043344646692276
1002,0.013523845515888313,0.09005949646234512,0.0182604968009902,0.10306347161531448
1003,0.014081257491790015,0.09174641221761703,0.017787946034865134,0.10578127950429916
1004,0.01376468624020445,0.09073173254728317,0.016593214056197684,0.09898918122053146
1005,0.013730961765194762,0.09063182771205902,0.016929593029560458,0.09879796952009201
1006,0.013731211359644759,0.09059802442789078,0.017706502485891867,0.10351449251174927
1007,0.013747351436779416,0.09063975512981415,0.017594654763374348,0.1007736325263977
1008,0.013469790429647627,0.0899573266506195,0.01694361328404268,0.10086113959550858
1009,0.013382686398409564,0.08945731818675995,0.017461359982603585,0.10314774513244629
1010,0.013384839712545789,0.0894278734922409,0.017007824962814177,0.09899169951677322
1011,0.013818049418001339,0.09088408201932907,0.017522833976445013,0.10132389515638351
1012,0.013478862956680101,0.08986875414848328,0.017244704882614315,0.10025512427091599
1013,0.01354224209127755,0.09025399386882782,0.017116758651260673,0.10112109780311584
1014,0.014142203144729137,0.09200821816921234,0.017893619104770237,0.10315614193677902
1015,0.013421642979414299,0.08955107629299164,0.016471557969484348,0.10120437294244766
1016,0.013440021988132904,0.08964609354734421,0.016863135845753652,0.09935107082128525
1017,0.013402623830941218,0.08956140279769897,0.016951782323805422,0.10001503676176071
1018,0.013360915031155636,0.0893145427107811,0.017214002633660005,0.10105342417955399
1019,0.013419460730049116,0.08949708938598633,0.016762395983497644,0.10029065608978271
1020,0.013750820035307572,0.09082378447055817,0.01806708202890024,0.10344932228326797
1021,0.013463104689686462,0.08958426862955093,0.017085558176843513,0.10132107138633728
1022,0.01352747571494045,0.08987865597009659,0.01710732567027725,0.10038379579782486
1023,0.013413851566869637,0.08955929428339005,0.017251354959343785,0.09961888939142227
1024,0.013608931210534326,0.09026806056499481,0.01774830402453141,0.10207251459360123
1025,0.013617208998264938,0.09020189940929413,0.01753955776000331,0.10361221432685852
1026,0.013483971582147581,0.08987583965063095,0.01775941135490249,0.10103154182434082
1027,0.01322752754364548,0.08889132738113403,0.01813134858143869,0.10237792879343033
1028,0.013336034973376784,0.08940767496824265,0.017631399959068875,0.1066325306892395
1029,0.013485136987834141,0.08977111428976059,0.017160291831683498,0.10117736458778381
1030,0.013878977664842689,0.09107925742864609,0.019434056477621198,0.10684379190206528
1031,0.013555063127443708,0.09014153480529785,0.017597304633015703,0.10083342343568802
1032,0.013728829743019465,0.09064795076847076,0.017699918717723983,0.10054704546928406
1033,0.013374713474306566,0.08939825743436813,0.018052203813567758,0.10220429301261902
1034,0.01349065700096303,0.08970659226179123,0.01745789856971081,0.10112645477056503
1035,0.013782985090952495,0.09085538983345032,0.017369542616130464,0.0999855101108551
1036,0.013372843057431024,0.08944310247898102,0.016603203622849082,0.0988098680973053
1037,0.013802338487886149,0.09072808921337128,0.018033866931138367,0.10302937030792236
1038,0.013596850736387845,0.09019726514816284,0.018011661495306884,0.10456214100122452
1039,0.013271717932717553,0.08892013132572174,0.01712025142403255,0.10069596022367477
1040,0.01330258048557002,0.08906999975442886,0.01740992755291919,0.10060154646635056
1041,0.01355716104394403,0.09003236889839172,0.01719294279283876,0.10015830397605896
1042,0.01352593707370347,0.08994182199239731,0.016747387495405715,0.10103350132703781
1043,0.013546993795396953,0.09002970159053802,0.01755624330313555,0.10123679786920547
1044,0.013390859621095246,0.08955417573451996,0.017946765597524315,0.1021554097533226
1045,0.01321760465487324,0.08883555978536606,0.017529990636454575,0.10219904035329819
1046,0.013994012220666326,0.09135765582323074,0.019040644827202476,0.10949236154556274
1047,0.013498594245777047,0.08992218971252441,0.018614252354821254,0.10354006290435791
1048,0.013451720716367507,0.08985260128974915,0.01864272224363582,0.1119484007358551
1049,0.013625726810303228,0.09025708585977554,0.017523019149064505,0.10114112496376038
1050,0.013798691268111098,0.09068725258111954,0.01661949822727334,0.09953272342681885
1051,0.01352098481408481,0.09008453786373138,0.01702860798205024,0.10052767395973206
1052,0.013263674998848602,0.08916687965393066,0.01800565517924983,0.10204877704381943
1053,0.013051632085237009,0.08816966414451599,0.01791394831098873,0.10295909643173218
1054,0.013091166824873152,0.0884324163198471,0.017278031020521604,0.10296089202165604
1055,0.013496308009429225,0.08994485437870026,0.017075024147774894,0.10004093497991562
1056,0.013320269448489979,0.08935421705245972,0.016892387901015323,0.10019359737634659
1057,0.01322954860997611,0.08906663954257965,0.016806007981107665,0.09874261170625687
1058,0.013566201873894396,0.09011807292699814,0.017141517633090502,0.09934639185667038
1059,0.013193690025343978,0.08888848125934601,0.01715700010817241,0.09912548214197159
1060,0.013357852457155442,0.08937221765518188,0.017896525850840683,0.1023091971874237
1061,0.013177305524205339,0.0887991338968277,0.017651143981593436,0.10181432962417603
1062,0.01310373425226787,0.08850790560245514,0.016786324912039883,0.09938616305589676
1063,0.013144663856204214,0.08883921056985855,0.0174561423040798,0.10366664081811905
1064,0.013630628425242573,0.09027329087257385,0.017087460852806168,0.1002807691693306
1065,0.01313194057679382,0.08845679461956024,0.016778156117150753,0.09868038445711136
1066,0.013233872483773479,0.0888739675283432,0.016348819995042067,0.09968718141317368
1067,0.013608694429798373,0.09014251828193665,0.017287838240635806,0.099683977663517
1068,0.013295462387132233,0.08918072283267975,0.01669704490180673,0.09986111521720886
1069,0.013727174397429516,0.09053181856870651,0.017497605889040077,0.101142518222332
1070,0.013222774908203503,0.08896586298942566,0.017311980915737563,0.10444482415914536
1071,0.013480811315620768,0.0897582545876503,0.01702889820946188,0.09924206882715225
1072,0.013309465560676723,0.08932662755250931,0.017559770904160266,0.10160446166992188
1073,0.013125847768166969,0.08853975683450699,0.016998173909839886,0.09968984872102737
1074,0.013051032634644672,0.08827502280473709,0.018261109326227473,0.10405900329351425
1075,0.013290137213108868,0.0891370177268982,0.01668546083864981,0.09883000701665878
1076,0.013328821173515814,0.089365653693676,0.017910953860023414,0.10200180858373642
1077,0.013760733964114353,0.09049855917692184,0.019278431495908518,0.10638219863176346
1078,0.013248840828650984,0.08895351737737656,0.0167373266344055,0.09986263513565063
1079,0.01304673788876369,0.08826842904090881,0.017098968431096654,0.09986504912376404
1080,0.013091900514374519,0.0885448008775711,0.016541816430680197,0.0986391231417656
1081,0.013080902269174313,0.08849900960922241,0.017118798364114403,0.09942635148763657
1082,0.013172403331203708,0.08876078575849533,0.01693224701388129,0.09962248802185059
1083,0.013220008783813181,0.0889812782406807,0.01686145884289952,0.09957181662321091
1084,0.013520539866696143,0.08987125009298325,0.018055940030849184,0.10272252559661865
1085,0.013333975787049738,0.08915366232395172,0.017009241169254327,0.09952935576438904
1086,0.013268527317920635,0.08903656154870987,0.01675503560470353,0.09982097893953323
1087,0.01342838585119823,0.08944083005189896,0.017244691631339234,0.10095968097448349
1088,0.013191766137706822,0.08869616687297821,0.016598422557982648,0.09840485453605652
1089,0.013220103296997219,0.0888337790966034,0.01788100111699695,0.10096623748540878
1090,0.013147392470774979,0.08861865103244781,0.01705880561072765,0.10175099968910217
1091,0.013157978975053492,0.08861222118139267,0.01834589191551866,0.1029587984085083
1092,0.013204779797073069,0.08889490365982056,0.016987746204088987,0.10003233700990677
1093,0.013268507695917425,0.08901000022888184,0.018430154626097144,0.10511196404695511
1094,0.013285167996996436,0.0890679657459259,0.017241699701367783,0.10218897461891174
1095,0.013113315634686372,0.08836032450199127,0.017138837643995368,0.1002546176314354
1096,0.01401516978211444,0.09143535792827606,0.01940080472107591,0.10840219259262085
1097,0.013716670106454143,0.09057153761386871,0.016622773421815885,0.09702914953231812
1098,0.01310960097431109,0.08837831765413284,0.01650911667143348,0.09868702292442322
1099,0.013117120119518247,0.08857398480176926,0.018026402224144287,0.10146800428628922
1100,0.013077041391154816,0.08840884268283844,0.018113444591390675,0.10381811857223511
