,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01335070837802928,0.08938528597354889,0.01681765037636947,0.10142777115106583
737,0.013523750360412845,0.09001939743757248,0.018028702574846303,0.10389725118875504
738,0.013403682359333697,0.08968792855739594,0.016526516109448056,0.10129348188638687
739,0.013104384026393807,0.08841013163328171,0.01730600480343504,0.10554131120443344
740,0.01321471922484965,0.08882946521043777,0.017433306852612514,0.10267028212547302
741,0.013469536403386757,0.08980034291744232,0.01898836359734936,0.10794351249933243
742,0.013569529200422353,0.09004069119691849,0.0169542835310808,0.10133489221334457
743,0.01318513595595442,0.08882609009742737,0.01699646909978112,0.10486536473035812
744,0.013174569202137405,0.0887480080127716,0.016413379757632983,0.10153283923864365
745,0.012976682744920254,0.08804117143154144,0.016399722217164677,0.1023317202925682
746,0.013165810466583433,0.08872992545366287,0.016466629587049628,0.10099900513887405
747,0.013149564571935555,0.0888734832406044,0.01653673217615819,0.10153159499168396
748,0.013228545800365251,0.08898463100194931,0.016790234483778477,0.10313538461923599
749,0.01339750296982198,0.08950784057378769,0.016592582374618484,0.10351327061653137
750,0.013066420267368185,0.08829162269830704,0.016414775657628118,0.10125149041414261
751,0.013191112477717728,0.08885612338781357,0.016567519376182865,0.10232041031122208
752,0.012866562039687716,0.0877220556139946,0.015869408408340453,0.09957943111658096
753,0.013068737590621257,0.08835653960704803,0.017105476264360136,0.10270550101995468
754,0.013077092678125563,0.08849026262760162,0.016439012576954376,0.10095227509737015
755,0.012985424491865882,0.08810240030288696,0.016257947961125393,0.10000180453062057
756,0.013152400192258686,0.0885976031422615,0.0168127357269284,0.10199431329965591
757,0.013573825680490198,0.09007156640291214,0.017131345073596156,0.10200249403715134
758,0.013093591924628308,0.08840319514274597,0.016060545631074185,0.1003669872879982
759,0.012971359883146039,0.08805925399065018,0.016487457596793258,0.10434183478355408
760,0.012911013745028397,0.08791320770978928,0.016324537565353615,0.10132802277803421
761,0.012911080703910055,0.08789963275194168,0.016554802591944563,0.10243459790945053
762,0.013194671061275334,0.08875814080238342,0.0167496038745318,0.10206400603055954
763,0.013114909288184396,0.08844603598117828,0.016798073305459373,0.10392675548791885
764,0.012877258472144604,0.08771570026874542,0.016076574463333035,0.1007692888379097
765,0.012689991340298077,0.0871068611741066,0.01758397424368766,0.10520565509796143
766,0.013640751323566354,0.09031300991773605,0.018082083772932148,0.10630077123641968
767,0.013503499168517261,0.08969931304454803,0.017337945281881196,0.10491608828306198
768,0.013198747909788427,0.08884862065315247,0.01609873263454386,0.10086578130722046
769,0.013592626642564247,0.0900910422205925,0.01612649918212716,0.10243774205446243
770,0.013257244601845741,0.08914684504270554,0.01630861406487509,0.10037998110055923
771,0.013086435031788102,0.08851585537195206,0.01722785901149799,0.10959577560424805
772,0.013202266093215039,0.08884444087743759,0.016320756941648393,0.10245869308710098
773,0.013207290385817659,0.08883069455623627,0.016126946722767477,0.101465605199337
774,0.012830247010650307,0.08749835193157196,0.016419406586872607,0.10387852042913437
775,0.013076231590118902,0.08840817958116531,0.01661685850182227,0.10279053449630737
776,0.012874761499978345,0.0875864177942276,0.016082418685104568,0.09947363287210464
777,0.013134698222937256,0.08864840120077133,0.016071504881155902,0.10107114166021347
778,0.01289224560404646,0.08779432624578476,0.015804170349869747,0.09952569752931595
779,0.012798253928535971,0.08758003264665604,0.016385798527184744,0.1010567843914032
780,0.012940423755810178,0.0880354568362236,0.017024996738623958,0.10379096865653992
781,0.013025902918186682,0.08827462792396545,0.015801532916596223,0.10031012445688248
782,0.01317882165312767,0.0888405293226242,0.016156115641432076,0.10062515735626221
783,0.012793750181023416,0.08752068132162094,0.01638510333502601,0.10127130895853043
784,0.012894042317980322,0.08781187981367111,0.016067725895293827,0.10101436823606491
785,0.012923071610516515,0.08796238899230957,0.017404035970183283,0.10844195634126663
786,0.012839218890615579,0.08761796355247498,0.016197416040211403,0.10201665759086609
787,0.012623628151827845,0.08689982444047928,0.016597013888431007,0.10286878794431686
788,0.012619988639549962,0.08690394461154938,0.01641809590289305,0.10423114150762558
789,0.012918725609779358,0.08791850507259369,0.01697078564782338,0.10266044735908508
790,0.012762905901362157,0.08730407059192657,0.016256983448141093,0.10336577147245407
791,0.013093274118828362,0.08855180442333221,0.01606973677327664,0.10220607370138168
792,0.012630699170303756,0.08684960007667542,0.0157762788645602,0.10078582912683487
793,0.012697172865014652,0.08717155456542969,0.01582383941698434,0.10143798589706421
794,0.01330825166198714,0.08921944350004196,0.015632622570184797,0.099123515188694
795,0.012693759214518398,0.08694270253181458,0.01559388766803875,0.09941060096025467
796,0.012536354491422916,0.08658410608768463,0.015523460902402112,0.09932685643434525
797,0.012652681401834405,0.08695834875106812,0.01571360386602966,0.09960434585809708
798,0.012776274555202189,0.08735988289117813,0.017459216961187535,0.10779450088739395
799,0.012768487317551827,0.08726555854082108,0.017618102679864085,0.10730591416358948
800,0.012852118607482007,0.08758451044559479,0.016888146104034166,0.10517046600580215
801,0.012855916476712144,0.08754370361566544,0.016748908859003205,0.10783424973487854
802,0.012955017773241833,0.08795054256916046,0.015871860046774662,0.09897103160619736
803,0.012998323309524306,0.08806182444095612,0.016137495925971145,0.1016518771648407
804,0.012601458885032555,0.08683071285486221,0.01580463112572786,0.0997839942574501
805,0.012560671580762699,0.08672274649143219,0.01665495665230114,0.10677913576364517
806,0.012883218422788998,0.08764734119176865,0.016229808479065782,0.10117063671350479
807,0.013423438183963299,0.08962278068065643,0.018052525978920788,0.10950040817260742
808,0.013240287786927717,0.08890916407108307,0.01616935577275681,0.10073473304510117
809,0.012714259840291122,0.08746563643217087,0.016244412090725684,0.10051211714744568
810,0.012394668502283507,0.08613458275794983,0.01659819233263361,0.10408531874418259
811,0.012716932800309411,0.08717123419046402,0.01614086495728457,0.10077037662267685
812,0.012399386132842508,0.08599307388067245,0.015384295080178257,0.09869223088026047
813,0.012687472626566887,0.08704061061143875,0.015583205655024484,0.09977081418037415
814,0.012856416372132713,0.08770130574703217,0.016807959776307488,0.10246235132217407
815,0.012614472223253086,0.08690573275089264,0.016183518716294705,0.10322005301713943
816,0.012557328646552974,0.0865870863199234,0.016337792356980258,0.10390147566795349
817,0.012804260637996525,0.08756165206432343,0.01628506153918289,0.10452404618263245
818,0.012494605484193769,0.0865010991692543,0.015917215504330295,0.1017901822924614
819,0.012643308828360048,0.08694873750209808,0.016457289144204093,0.10026925057172775
820,0.012536831232237405,0.08652037382125854,0.01615530235596515,0.10066157579421997
821,0.012438593432307243,0.08642552047967911,0.016486055466571246,0.10150822252035141
822,0.012714235465331325,0.08724561333656311,0.01682678200625654,0.10384654253721237
823,0.01264591630676697,0.08714357018470764,0.016321719985391045,0.10305342078208923
824,0.012782325968146324,0.08750113099813461,0.016149273487450235,0.10186132043600082
825,0.01267682025530215,0.08695080876350403,0.016460468446643187,0.10164979845285416
826,0.013058050664077545,0.08839172124862671,0.01558673791266207,0.1007794663310051
827,0.012794705782214115,0.08743021637201309,0.015390366452328604,0.09818015247583389
828,0.012308960523584793,0.08583052456378937,0.015700520160768568,0.10276962071657181
829,0.012465631332376907,0.08630784600973129,0.016238411751993257,0.10141962021589279
830,0.012614502764210618,0.08679790794849396,0.01677226622042985,0.10523482412099838
831,0.012405469339212468,0.0861765667796135,0.01580827333161543,0.1014854833483696
832,0.012575751331088871,0.08672761172056198,0.016089757848209863,0.09942624717950821
833,0.012657727821376818,0.08697795122861862,0.01585584377934193,0.1009061336517334
834,0.012293626971799752,0.08566249161958694,0.015402113296220014,0.10006123036146164
835,0.012370962970729532,0.08605225384235382,0.015997184585009157,0.10138078778982162
836,0.012590184968350262,0.086863674223423,0.01678402055504507,0.10554376244544983
837,0.012349025892286465,0.08581715822219849,0.0160686148988918,0.10108345001935959
838,0.012289818665333864,0.08572825789451599,0.016008156713034058,0.1009911596775055
839,0.0124828500737404,0.08632989227771759,0.015706680915800148,0.09991409629583359
840,0.012452826899444235,0.0861850306391716,0.015556722750951504,0.09864795953035355
841,0.012409914252829963,0.08608900755643845,0.015750200792761713,0.10113377124071121
842,0.012414512963130557,0.08606157451868057,0.017028553684338414,0.10804170370101929
843,0.012941505856298167,0.08793124556541443,0.015450161448198146,0.10027346760034561
844,0.012149425576730022,0.08517143130302429,0.015820686303978336,0.10150018334388733
845,0.012211832057299286,0.08539509028196335,0.017241914724481517,0.11147194355726242
846,0.012568995998851184,0.08671122044324875,0.015529820567061162,0.09960905462503433
847,0.012469231921794086,0.0861901268362999,0.016482240733176726,0.10032310336828232
848,0.012463384147348076,0.08629780262708664,0.01680213594327456,0.10058187693357468
849,0.012515971918815169,0.08659207075834274,0.015474657118641611,0.1000712588429451
850,0.012286795528027517,0.08572690188884735,0.015927630171565146,0.10485130548477173
851,0.0120844307259239,0.08496484160423279,0.015484031012827724,0.09862727671861649
852,0.012350299491964537,0.08586680144071579,0.01636317145914353,0.10112122446298599
853,0.012258057257738608,0.08567913621664047,0.016295797853923308,0.10011135786771774
854,0.012485952534038445,0.08638325333595276,0.015649682191874962,0.10094502568244934
855,0.012460286761152333,0.0862775668501854,0.016141973331506396,0.09921491146087646
856,0.012150624510029266,0.08525906503200531,0.01580883079240548,0.10023408383131027
857,0.0126509887712269,0.0870259553194046,0.01505794305482815,0.09778233617544174
858,0.012175482794128615,0.08547452092170715,0.015260222677045084,0.09788637608289719
859,0.012169241584066686,0.08521571010351181,0.016659604915385616,0.10455567389726639
860,0.012923416681587696,0.08794020861387253,0.01652600698108817,0.10545478016138077
861,0.012427993054533827,0.08617009967565536,0.015620231877305898,0.10035645216703415
862,0.012350677384127831,0.08590532094240189,0.0161448426079005,0.10122936218976974
863,0.01217045509738141,0.08527420461177826,0.016247092850570535,0.10165223479270935
864,0.012740821481264871,0.08731309324502945,0.015212569847413948,0.09788953512907028
865,0.012529957333001596,0.08645550906658173,0.015659599364253467,0.10247969627380371
866,0.012901231132704636,0.0878327414393425,0.015827939131072367,0.1008947491645813
867,0.012356378876700484,0.08603132516145706,0.015750628077136033,0.09968823939561844
868,0.012233247755673426,0.08552797883749008,0.01587996163790853,0.10037362575531006
869,0.01235843517271609,0.08600297570228577,0.01585695088102386,0.10353945940732956
870,0.01197613335760503,0.08468680083751678,0.015276986322815305,0.09711074084043503
871,0.012118513342635385,0.0851033478975296,0.015645478747720862,0.0999373123049736
872,0.012448020022490928,0.08632419258356094,0.01567000003756377,0.09801983088254929
873,0.012020898790195071,0.08482906967401505,0.015104516280879235,0.09787905961275101
874,0.012271085593464046,0.08565295487642288,0.014930297074646786,0.09814315289258957
875,0.012189264023869202,0.08529185503721237,0.016202326269884562,0.10673297196626663
876,0.012357259394022924,0.08597035706043243,0.015479253360134518,0.09958574175834656
877,0.012043439462010202,0.08478783816099167,0.015341751943824106,0.09922473877668381
878,0.012133822615804344,0.0851055160164833,0.015662269345645248,0.10094834119081497
879,0.01220122043942583,0.08546313643455505,0.015842039932914335,0.10161158442497253
880,0.011889226541950786,0.0843043252825737,0.015119458954171118,0.09734407812356949
881,0.012008332486810356,0.08471886813640594,0.015387037315341676,0.09856271743774414
882,0.012223100931993846,0.085433229804039,0.01595973755746823,0.10260628908872604
883,0.01235555407815966,0.08600281924009323,0.015165919903665781,0.10008358955383301
884,0.011980329832897103,0.0846036896109581,0.016086071697545463,0.10180329531431198
885,0.011967646536128274,0.08467979729175568,0.015623862626320073,0.09899235516786575
886,0.01204005882529349,0.08490373939275742,0.01559142564455497,0.09877734631299973
887,0.01224887403177804,0.0855211541056633,0.015215172071074104,0.09832484275102615
888,0.012125230619105799,0.08514465391635895,0.015600108232445502,0.09808171540498734
889,0.011988938818203992,0.08458202332258224,0.01594305399339646,0.09936239570379257
890,0.01196000471325784,0.0844799056649208,0.016353977406558036,0.09998022764921188
891,0.01243219954957222,0.08613619208335876,0.016202102784581226,0.09995251893997192
892,0.012205767027776817,0.08537593483924866,0.015384235684278196,0.09866965562105179
893,0.012095847134960109,0.08517974615097046,0.017504374801727205,0.10896939784288406
894,0.012570773411927551,0.0865263119339943,0.014988333857939419,0.09756476432085037
895,0.012162738383330148,0.08522365987300873,0.015774985470263094,0.10423613339662552
896,0.012584275309124896,0.08658719807863235,0.015287972047346932,0.09901323169469833
897,0.01185855542405926,0.0841035321354866,0.015357366064563394,0.09843731671571732
898,0.0122231962159276,0.08557596057653427,0.01685082682825882,0.10315167158842087
899,0.011962929997464707,0.08462068438529968,0.016244690833163673,0.10584652423858643
900,0.01201778409424527,0.08479589968919754,0.016038907860437858,0.10099848359823227
901,0.01209300425674381,0.08498230576515198,0.015193131479338325,0.09940864890813828
902,0.01194320291537663,0.08446484804153442,0.015321938770598379,0.10173764079809189
903,0.011807090956075439,0.08406095206737518,0.01572526854880411,0.09958571940660477
904,0.012085404279160088,0.08502212911844254,0.016295119959475666,0.10571787506341934
905,0.01194844112314027,0.08445817977190018,0.01486515372204755,0.09666166454553604
906,0.011933168235780865,0.08439502865076065,0.014844657636472377,0.09689375013113022
907,0.011873903202599493,0.08419349044561386,0.015289639178984639,0.09910766035318375
908,0.01178422098144375,0.08379963040351868,0.015549150050681984,0.09938561171293259
909,0.012070734150193888,0.08495321124792099,0.015987599589701355,0.10356075316667557
910,0.012112574523379063,0.08502739667892456,0.015179189106706402,0.09861410409212112
911,0.012017288566406431,0.0846887156367302,0.016494983582404154,0.10424628853797913
912,0.012139844226426092,0.08495311439037323,0.014956748562640157,0.09872987121343613
913,0.011916907279398935,0.08445535600185394,0.01479552633225404,0.09590598195791245
914,0.01174977190535644,0.08377589285373688,0.015567659159544212,0.10041028261184692
915,0.011774043777379496,0.0838654562830925,0.015111558251725188,0.10069021582603455
916,0.011888670670832026,0.08413329720497131,0.015584642043465683,0.09916123747825623
917,0.011963158075151772,0.08456041663885117,0.014685065168405658,0.09682536870241165
918,0.011811584170008528,0.08404193818569183,0.015184314471894297,0.09750141948461533
919,0.01175866773801631,0.08397362381219864,0.015048277829292005,0.09754090756177902
920,0.01217365136434292,0.08519076555967331,0.016160032358662837,0.10429035872220993
921,0.012078194557849703,0.08496949076652527,0.015296323401532296,0.1010543704032898
922,0.011863983814315549,0.0842881053686142,0.015092483898303631,0.0996253490447998
923,0.011805019501982063,0.08405473828315735,0.01507389935632718,0.09756021946668625
924,0.012456370710298932,0.08624154329299927,0.015376451373068166,0.09806688874959946
925,0.012036051472713208,0.08466531336307526,0.01533410738720077,0.09709063172340393
926,0.011840935218436965,0.08415886759757996,0.01589863390886578,0.1004512831568718
927,0.012627446413810911,0.0868646577000618,0.0179529109455902,0.11074454337358475
928,0.01254138238085755,0.0865883156657219,0.015507038819186133,0.0988859236240387
929,0.01185882891175048,0.08417065441608429,0.01522968788952406,0.09733462333679199
930,0.011812034416301498,0.08403539657592773,0.015055556902019629,0.09986875206232071
931,0.011852336726311979,0.0841582715511322,0.014649494812053082,0.09656789898872375
932,0.01206111920804813,0.08500034362077713,0.014701844048525753,0.09665737301111221
933,0.011734030402169145,0.0839029997587204,0.015884524042685998,0.09952423721551895
934,0.011883793591425336,0.08419492095708847,0.01491242191946969,0.0963064506649971
935,0.011605063646004117,0.08321265876293182,0.015979844587052178,0.10117971152067184
936,0.011805267169557768,0.08395100384950638,0.015301135288358763,0.10014351457357407
937,0.011563570656139275,0.08303891867399216,0.014834816455198773,0.09634947031736374
938,0.011773473872192975,0.0839138999581337,0.015515518455027506,0.10041892528533936
939,0.011685387841586408,0.08356334269046783,0.015088389467062622,0.09768884629011154
940,0.012095505018429509,0.08495324105024338,0.015269179892694128,0.09961715340614319
941,0.011800301197017062,0.08382625877857208,0.014833468646774518,0.09791215509176254
942,0.011758100915828655,0.08381245285272598,0.015014974725561151,0.09711360931396484
943,0.011905923293068492,0.08448951691389084,0.015094771523606675,0.09857543557882309
944,0.011630373075604439,0.08333280682563782,0.014582384682806402,0.09658104181289673
945,0.012165767012228226,0.08534190058708191,0.014802229498384585,0.09666192531585693
946,0.012251451868435433,0.08553822338581085,0.016090160083218383,0.10207165032625198
947,0.011663979979167724,0.08349905163049698,0.016023877558523213,0.10661423951387405
948,0.01186629818302804,0.08439188450574875,0.015020624557831165,0.10073990374803543
949,0.011694085559454458,0.08368764817714691,0.015374134912894204,0.09825348854064941
950,0.011834528843133614,0.08408953994512558,0.015413483327800601,0.0976349413394928
951,0.011758246715983441,0.08372360467910767,0.014902759588259304,0.0966179147362709
952,0.01174069735510596,0.08380641788244247,0.015576220615285224,0.10048428922891617
953,0.011665594442908106,0.08352525532245636,0.01497728940789941,0.0966496467590332
954,0.011815614805653178,0.08406294137239456,0.01555455761062431,0.09840166568756104
955,0.011738726965569216,0.08370211720466614,0.015182721725632918,0.09663497656583786
956,0.011639068706025338,0.08336995542049408,0.014673381445704606,0.09513189643621445
957,0.011687760080756813,0.08363789319992065,0.01655424524355551,0.11051773279905319
958,0.01202222431913532,0.08460380136966705,0.015234897796321532,0.09873843193054199
959,0.011734882690783205,0.08372516930103302,0.014809087601265517,0.09856370091438293
960,0.011810562091654745,0.08401533961296082,0.01481619280570283,0.09660720825195312
961,0.011610059934700358,0.08317631483078003,0.014705291776596728,0.0964481458067894
962,0.011602210266322925,0.0832328125834465,0.014628222035565254,0.09661100059747696
963,0.011464910389020526,0.08280598372220993,0.01439537921647445,0.09541844576597214
964,0.011610369262253416,0.08333717286586761,0.01435226284304698,0.09469858556985855
965,0.011598464165782106,0.0833376795053482,0.014671122655272484,0.09673915058374405
966,0.012078515189731943,0.08503954112529755,0.014945117784824607,0.09703478217124939
967,0.011538026886510438,0.08291101455688477,0.01514305058738281,0.09878168255090714
968,0.011955515866906479,0.08454172313213348,0.014855899025108022,0.09777960181236267
969,0.011423783023552648,0.08265922218561172,0.015344838114005738,0.1007114127278328
970,0.011934979048011631,0.08438175916671753,0.014866730631810838,0.09864601492881775
971,0.011650699929430568,0.08342480659484863,0.014259158404833027,0.09445115923881531
972,0.011664847072599262,0.08355534821748734,0.014787245509696418,0.09888780117034912
973,0.011956781405827096,0.08458256721496582,0.01599878275060448,0.1029224619269371
974,0.011515200427123186,0.08293653279542923,0.01501289222806949,0.09841489791870117
975,0.011654302413607466,0.08336692303419113,0.0145848933446767,0.09636514633893967
976,0.011643398007185295,0.0834045335650444,0.014767652762861088,0.09889457374811172
977,0.011469810815720722,0.08283758908510208,0.015247335529019093,0.09720909595489502
978,0.011440113154721671,0.08263155817985535,0.014514176672774142,0.09554705023765564
979,0.011666766143050688,0.0833837240934372,0.01523961441527153,0.0974670946598053
980,0.012042294802336857,0.08489271998405457,0.016364480930798012,0.105614572763443
981,0.011390105756963122,0.08263466507196426,0.014975798926476774,0.09689897298812866
982,0.011509360649205488,0.08296608179807663,0.01469040719856476,0.09701821208000183
983,0.01155475215536767,0.08306311815977097,0.014494692376846897,0.09850501269102097
984,0.011656949071791666,0.08346697688102722,0.01546697506424168,0.0991111472249031
985,0.011728816569365304,0.08370974659919739,0.015105034048058864,0.10137120634317398
986,0.0119893959049007,0.08459648489952087,0.01657085009882676,0.10562992095947266
987,0.011984045970542678,0.08465767651796341,0.014551757899080885,0.09569276124238968
988,0.011443512257317016,0.08265641331672668,0.014906597484288544,0.09637560695409775
989,0.011377781982822665,0.0824495404958725,0.014593502956217733,0.0961594209074974
990,0.011488670033627543,0.08292778581380844,0.014545007600802285,0.09610775858163834
991,0.011469319687578184,0.08289901167154312,0.014395081638840252,0.09605041146278381
992,0.011711794112263054,0.08356662094593048,0.01510032540155125,0.09913512319326401
993,0.011578043312605086,0.08314443379640579,0.014743308616994783,0.09608865529298782
994,0.011917720163433716,0.08440191298723221,0.01467673150132057,0.09683898091316223
995,0.011523728001991222,0.08302142471075058,0.014520423900303912,0.0966743528842926
996,0.011723613109568069,0.08372308313846588,0.01500217911610701,0.09783992171287537
997,0.011525520862176501,0.08300353586673737,0.015428744304668287,0.10165832191705704
998,0.011656339826255009,0.08337244391441345,0.014660183641385159,0.09689215570688248
999,0.011589091784995178,0.08322557806968689,0.015093146486143613,0.09674135595560074
1000,0.01162622201031652,0.08340580761432648,0.015311015874211645,0.1002410352230072
1001,0.011608121884537154,0.08327469974756241,0.01490382846155814,0.0973343476653099
1002,0.011642783816004622,0.08351244777441025,0.014994881918718075,0.09792578965425491
1003,0.011639540051591808,0.0834217518568039,0.016211274071949822,0.1010076031088829
1004,0.011541692668507839,0.08312374353408813,0.014750017005757525,0.0996738001704216
1005,0.011303556344375527,0.08214826881885529,0.01492254734280166,0.09714602679014206
1006,0.011350822217505553,0.08232386410236359,0.014483339546633691,0.09543457627296448
1007,0.011517824123388734,0.08300025016069412,0.015204531798974193,0.10156169533729553
1008,0.011426478271083585,0.08275885879993439,0.01442827022602332,0.0948561355471611
1009,0.011286966406322759,0.08223610371351242,0.014690932191522985,0.09685448557138443
1010,0.01139158450452418,0.08262045681476593,0.01447546059779566,0.09743944555521011
1011,0.011296516990867155,0.08222071081399918,0.014640955093862682,0.09542244672775269
1012,0.011377342944515163,0.0824514701962471,0.014766778556051952,0.10024034231901169
1013,0.011596882491019266,0.08324213325977325,0.01485369278214358,0.09756296873092651
1014,0.011354671470050154,0.08236615359783173,0.014617578303120259,0.09636539965867996
1015,0.011459789592130431,0.08267759531736374,0.014914588091477495,0.09676945954561234
1016,0.011550237264098793,0.08290933817625046,0.014561764542655698,0.09802082926034927
1017,0.011373599156223494,0.0824495181441307,0.014203820329416415,0.09597160667181015
1018,0.01162398362468029,0.08335860073566437,0.014911779804669064,0.09828338772058487
1019,0.011766708038490394,0.08384831994771957,0.01457760359385404,0.09571898728609085
1020,0.011378021782328343,0.08254700899124146,0.014836863578489885,0.09717482328414917
1021,0.011336302834338155,0.08235171437263489,0.0149636950889795,0.09779036045074463
1022,0.01142156098423333,0.08258186280727386,0.014578836275553652,0.09681423753499985
1023,0.01181050691882084,0.08392199128866196,0.015557325083826637,0.0991140827536583
1024,0.011436805418082353,0.08264949917793274,0.014999096177454138,0.09773873537778854
1025,0.011282033768707308,0.08210489898920059,0.014670982892657149,0.09681045264005661
1026,0.011372847065072635,0.08235885202884674,0.015137668759240929,0.09809142351150513
1027,0.011523710242633161,0.0830686017870903,0.014570441137164318,0.09741506725549698
1028,0.011522901950982111,0.08284258097410202,0.014268823196822456,0.09675201773643494
1029,0.011220963896605474,0.08173610270023346,0.014574426394919383,0.09576337784528732
1030,0.011266066146821812,0.08207546919584274,0.014122403660339528,0.09675244241952896
1031,0.011214145973067859,0.08177433907985687,0.014632069064175775,0.0947887971997261
1032,0.01143477449257826,0.0826362818479538,0.01430645229792672,0.09496701508760452
1033,0.011286067294663396,0.08223436772823334,0.014646189315405128,0.09588190168142319
1034,0.011212772818218017,0.08188800513744354,0.014450254268012941,0.09625571966171265
1035,0.011522128824786893,0.08312831819057465,0.014273240985669967,0.09578856080770493
1036,0.011135451174501714,0.0816100612282753,0.01444476765002413,0.097782202064991
1037,0.011175130718740923,0.08185066282749176,0.014317550070198446,0.09601215273141861
1038,0.011638767021740305,0.08348681032657623,0.016346331501122694,0.10118307918310165
1039,0.011406680954427555,0.0825798436999321,0.014114744202554997,0.09441074728965759
1040,0.011291921556252858,0.08219708502292633,0.015119347500550592,0.09634634852409363
1041,0.011263901753158405,0.08181653916835785,0.014765083444593796,0.09811922162771225
1042,0.011310827661434123,0.08217568695545197,0.01503682660806025,0.09937789291143417
1043,0.011305414429255601,0.08215922862291336,0.013849224999611234,0.09441583603620529
1044,0.011228241797151237,0.08197265863418579,0.014525465988393488,0.0960993841290474
1045,0.011358020570257614,0.08233071863651276,0.01512282401130631,0.09794817119836807
1046,0.011622119662833625,0.08333000540733337,0.01469585827776584,0.10000584274530411
1047,0.011329755540294894,0.08230704069137573,0.01444352559086963,0.09625472873449326
1048,0.011460161254066846,0.08269557356834412,0.01600496144965291,0.10569634288549423
1049,0.011337183480118883,0.08219051361083984,0.015228252793694365,0.10102096199989319
1050,0.011332095953924903,0.082373708486557,0.014236332459278918,0.09594646841287613
1051,0.011121764811205453,0.08158509433269501,0.014552700931431147,0.09638509154319763
1052,0.011162228561167059,0.08177501708269119,0.01448802858719538,0.09921097010374069
1053,0.011192585502205223,0.08160074055194855,0.014084317223650628,0.09477090835571289
1054,0.011447449439558489,0.08260564506053925,0.01660655737565509,0.10802256315946579
1055,0.011410444461066148,0.08254042267799377,0.014121198127495831,0.0949697196483612
1056,0.011266012932976773,0.08202638477087021,0.014231907681497777,0.09635236859321594
1057,0.011347642457433816,0.08226542919874191,0.014891090272957909,0.09586774557828903
1058,0.011245735407132527,0.08193495869636536,0.016009835646776802,0.09969227761030197
1059,0.01171888131648302,0.08382953703403473,0.014551992712799331,0.09572520107030869
1060,0.011212739836553047,0.0818227231502533,0.01363855707138006,0.09361547976732254
1061,0.01174065563827753,0.0837651863694191,0.014311888291307822,0.09528937190771103
1062,0.011217374065569762,0.08191658556461334,0.0139683757442981,0.0961066409945488
1063,0.011138230241064367,0.08157288283109665,0.01384943540625531,0.09441453963518143
1064,0.01172497621255702,0.08366109430789948,0.014344546221325109,0.09502708166837692
1065,0.011097998037163553,0.08137694001197815,0.015253547265932992,0.09787460416555405
1066,0.011340104942691737,0.08223389834165573,0.014509810865374988,0.09524869173765182
1067,0.011208930020702296,0.0817907303571701,0.014428437141508892,0.09520363807678223
1068,0.011158880231709316,0.08169722557067871,0.014368545416549876,0.09766639024019241
1069,0.011377293359616706,0.08239027857780457,0.01434242726978043,0.09663740545511246
1070,0.011242802511772206,0.08188305050134659,0.014882764947632778,0.09614186733961105
1071,0.011398766767875901,0.08250236511230469,0.015671800709618575,0.10480507463216782
1072,0.011418591285574025,0.08270120620727539,0.014048184657565736,0.09456074982881546
1073,0.011485795715245706,0.08300317823886871,0.01534929523116042,0.0991191640496254
1074,0.011281616504079309,0.08211836218833923,0.015642574177412636,0.09982021898031235
1075,0.011267589790553883,0.08192726969718933,0.014694958094282654,0.0953008234500885
1076,0.011520335290195614,0.08294256776571274,0.015660666178205405,0.10171925276517868
1077,0.011117513805370906,0.0815584808588028,0.01402892608291887,0.09500189870595932
1078,0.01118248929109039,0.08180519938468933,0.013892145835441249,0.09547656774520874
1079,0.011276741576348913,0.08199558407068253,0.015034504186618945,0.10104095190763474
1080,0.011222737552276972,0.08188149333000183,0.014227834425802374,0.09775495529174805
1081,0.011294319679767921,0.08205700665712357,0.014149846597414079,0.09627071022987366
1082,0.01112403524718408,0.08154302090406418,0.014860614885351267,0.09694147855043411
1083,0.01117169847390775,0.08160470426082611,0.014369008336055639,0.09499236196279526
1084,0.011205114359999525,0.08187645673751831,0.014241251420101216,0.09776314347982407
1085,0.011212653962188754,0.08190183341503143,0.015478965408843139,0.10482997447252274
1086,0.011486568231264064,0.08292342722415924,0.014568657622319358,0.09493809938430786
1087,0.011001188372229707,0.08102342486381531,0.014325256788589317,0.09597887843847275
1088,0.011061595335345844,0.08130837976932526,0.014003169297337019,0.09521850198507309
1089,0.01116085107085006,0.0816202461719513,0.014782004403592697,0.09806569665670395
1090,0.011447941209992459,0.08266489952802658,0.01448910916224122,0.09524095803499222
1091,0.011074510595664895,0.08142221719026566,0.014192283330164078,0.09438551217317581
1092,0.011145398374004611,0.08166678994894028,0.014635170765767067,0.09674233198165894
1093,0.011207188158456621,0.08176073431968689,0.01620229128105887,0.11005520820617676
1094,0.011471535978389198,0.08270387351512909,0.01386876062265244,0.09522902220487595
1095,0.011064023293297866,0.08130288124084473,0.014025672399117771,0.09417972713708878
1096,0.011077516904935754,0.08130138367414474,0.014114025626973859,0.09823119640350342
1097,0.01111498513612254,0.08159546554088593,0.014670929751069895,0.09776034206151962
1098,0.011031548139350167,0.08121141046285629,0.01470357011040223,0.09733977168798447
1099,0.011150951304569327,0.08176378905773163,0.015240518906121624,0.10113581269979477
1100,0.011532874842142236,0.08320719748735428,0.016051850024739217,0.11114703863859177
