,loss,rel_rmse,val_loss,val_rel_rmse
736,0.00946944508830021,0.07529549300670624,0.013894245076667646,0.09192586690187454
737,0.009461822373599842,0.07529791444540024,0.014512078916846678,0.09384218603372574
738,0.009537032307607347,0.07553302496671677,0.014552732136758879,0.09193476289510727
739,0.00953911199908832,0.07550226151943207,0.01402485817831395,0.09112019091844559
740,0.009383965893809137,0.07495944947004318,0.014071084854016402,0.09043905138969421
741,0.009725154489921084,0.07641668617725372,0.014151196324683982,0.0923253670334816
742,0.009561963122466514,0.07551001012325287,0.013816904710156137,0.09084328263998032
743,0.009427034520897371,0.0750596821308136,0.013891829149636986,0.0905071496963501
744,0.009599479445224178,0.07575264573097229,0.014972878274796852,0.09755820035934448
745,0.009826944755582974,0.07663843035697937,0.014081442419535899,0.09037546068429947
746,0.009492223215257299,0.07530780136585236,0.013680895561641404,0.09165730327367783
747,0.009506467649520471,0.07535512745380402,0.013745182808006889,0.09138099104166031
748,0.009340444146173781,0.07465042173862457,0.013948937597010156,0.0926283597946167
749,0.009503410326252723,0.07552359253168106,0.013888194791747835,0.09225960820913315
750,0.009492773803529041,0.07524973154067993,0.014690649077488944,0.09471913427114487
751,0.009440843754544341,0.07511095702648163,0.014143257405897924,0.09276297688484192
752,0.009391154114413878,0.07476670295000076,0.013590221289256266,0.08937843888998032
753,0.009330457477862465,0.0746118575334549,0.013768311369168604,0.08942297101020813
754,0.009398374128444442,0.07507229596376419,0.014203778379757342,0.0931587740778923
755,0.009315785229334543,0.07450452446937561,0.013823764926577308,0.09000410884618759
756,0.0094879107742474,0.07524000853300095,0.014186501671592223,0.09345518797636032
757,0.009352518390093384,0.0747285783290863,0.014409100829527295,0.0910319983959198
758,0.009659074808888394,0.07591114938259125,0.014348202730239979,0.09275931864976883
759,0.009516587320329815,0.07538031041622162,0.014255504814329845,0.09520015865564346
760,0.009251092335787314,0.0743328183889389,0.014875620715962401,0.09383765608072281
761,0.009413295377302787,0.07496928423643112,0.013876563761030036,0.090294748544693
762,0.009508383942061457,0.07535460591316223,0.013362520876147881,0.09010376781225204
763,0.009350114116637871,0.0746777281165123,0.015768891601855385,0.10043173283338547
764,0.009518315341195157,0.07549526542425156,0.013539583229556167,0.09194722026586533
765,0.009621377103030682,0.07591614127159119,0.014922355508415735,0.09185943752527237
766,0.009410596966486552,0.07505225390195847,0.013720461203524008,0.0916164442896843
767,0.009300439072580173,0.07461852580308914,0.014732716669296396,0.09416041523218155
768,0.009385825985849932,0.07489217072725296,0.013817525422601992,0.09036441892385483
769,0.00949770337420291,0.07524414360523224,0.013923777191064739,0.09085091203451157
770,0.009637622612303701,0.07589756697416306,0.01481580957449202,0.09557797759771347
771,0.009569004772166753,0.07573254406452179,0.014395186777933148,0.09255532175302505
772,0.009651761020308939,0.07590089738368988,0.013966012447028709,0.09087491035461426
773,0.009561084451731938,0.07542450726032257,0.0143523671070178,0.09340894967317581
774,0.009607114026258731,0.0757358968257904,0.014305421335879585,0.09541086107492447
775,0.00967295164370845,0.07613605260848999,0.013858676647189361,0.09075251966714859
776,0.009274246749179116,0.07445229589939117,0.013716137678972605,0.09260821342468262
777,0.009260082119626218,0.07431091368198395,0.014034181114703673,0.09343626350164413
778,0.00939573036057168,0.07496128231287003,0.01399863675911108,0.09090235084295273
779,0.009371817497343853,0.07486505806446075,0.013942488449111837,0.09125184267759323
780,0.009216346617402702,0.07417702674865723,0.01370870905269965,0.09009033441543579
781,0.009385329301886517,0.07487279176712036,0.013693385432345858,0.09106501191854477
782,0.009186481318340219,0.07413480430841446,0.014037256574675697,0.09256941080093384
783,0.009301526921576467,0.07443157583475113,0.014391057899799841,0.09253121167421341
784,0.009286806388790238,0.07443518936634064,0.013997141107242426,0.09216371923685074
785,0.009272110423651236,0.07442421466112137,0.014131230097424624,0.09146956354379654
786,0.00926262644472821,0.07446356117725372,0.014782826673111012,0.09490812569856644
787,0.00956362129413876,0.07555898278951645,0.014027529243572518,0.09044110774993896
788,0.009224158278184718,0.07418163865804672,0.013484547655339,0.08976992964744568
789,0.009214162746251657,0.0741569921374321,0.013618524850683352,0.08921458572149277
790,0.009520047440611083,0.0753709226846695,0.014959873527224207,0.09591338038444519
791,0.009417526456045693,0.07507254928350449,0.014458937010454849,0.09119859337806702
792,0.009315289107376131,0.07445012032985687,0.01366970979142934,0.09092626720666885
793,0.009198738342343733,0.07410387694835663,0.01395112433438671,0.09270626306533813
794,0.009159431905196658,0.07399919629096985,0.013893378810186324,0.09135017544031143
795,0.009248131083260322,0.07441443204879761,0.014171659842069292,0.09332174062728882
796,0.009498242722374612,0.07534699887037277,0.015387870853060278,0.09807872772216797
797,0.009622800998903554,0.07575306296348572,0.013886207265072855,0.0947328507900238
798,0.009438495970620164,0.07505391538143158,0.01414182960810461,0.09256763011217117
799,0.009336873728396564,0.074885293841362,0.013590673261707455,0.09055638313293457
800,0.009354615616130418,0.07475385069847107,0.013513857286005956,0.08912912011146545
801,0.00934557828666835,0.07481613755226135,0.013891329089629239,0.09146637469530106
802,0.00954289536858941,0.07545004040002823,0.013383418361752712,0.08945346623659134
803,0.009303364501302612,0.07456278800964355,0.014895530622291925,0.09366318583488464
804,0.009092119650851035,0.07354690879583359,0.013585051983305863,0.09020259231328964
805,0.009138728861279529,0.0737629234790802,0.014768673773405367,0.09323617815971375
806,0.0092299059996831,0.07432975620031357,0.013140428837404811,0.08859860897064209
807,0.009054470903657633,0.07369446009397507,0.013985626808977846,0.09232940524816513
808,0.00946667231619358,0.07509652525186539,0.01388618381340699,0.08946752548217773
809,0.009211343359844438,0.07416603714227676,0.01419017281471591,0.09032890200614929
810,0.009294722373757896,0.07454697787761688,0.013754070455465338,0.09296544641256332
811,0.009473232006461456,0.07527865469455719,0.01531912876164605,0.09879464656114578
812,0.009225936702870089,0.07425810396671295,0.014275862470044401,0.0923314094543457
813,0.009606114974052742,0.07581784576177597,0.013792479964743915,0.09429975599050522
814,0.00916712501503784,0.07407910376787186,0.013633491573774994,0.08971066027879715
815,0.009136396235433119,0.07396353036165237,0.013369767396742928,0.08894457668066025
816,0.009410604128036005,0.07499530911445618,0.013145279524655178,0.08927857875823975
817,0.009322626933712384,0.07472462207078934,0.013481896378677981,0.08879410475492477
818,0.009105571561717781,0.07375755906105042,0.013944907459141365,0.09339975565671921
819,0.009248810852396077,0.07436282187700272,0.013528767963148782,0.08958268165588379
820,0.009045527734119317,0.07343916594982147,0.013727051683637345,0.08855389803647995
821,0.00925158304644042,0.07426045835018158,0.015671001442162127,0.10117845982313156
822,0.009323825240777484,0.07462240755558014,0.013940886791056857,0.08938760310411453
823,0.009428995436635512,0.07509434968233109,0.013553911428657714,0.08887937664985657
824,0.009278162125626514,0.07445719093084335,0.013825237273302829,0.09120833873748779
825,0.009152999790064219,0.07395286858081818,0.013886307771638807,0.09039007872343063
826,0.00912314248753005,0.07368776202201843,0.01367377307153596,0.09119906276464462
827,0.009172622162591794,0.07401395589113235,0.013726801350552204,0.09072210639715195
828,0.009003617062137044,0.07330825924873352,0.013458500736682066,0.08942040055990219
829,0.00900578938809962,0.07339660078287125,0.01292343389499804,0.08823829889297485
830,0.009069541212299774,0.07360026240348816,0.014151458644532952,0.0920049175620079
831,0.009201787588796738,0.07406841963529587,0.014049048045778582,0.09325660020112991
832,0.009455164476972202,0.07526665925979614,0.013285919473956114,0.08851119130849838
833,0.009540002728844511,0.07542537897825241,0.013869707127390751,0.09166539460420609
834,0.009142256133129885,0.07382386922836304,0.013744860777133626,0.08941961079835892
835,0.009279596025188422,0.07445205003023148,0.013335292781542602,0.09082156419754028
836,0.009151106250697169,0.07396427541971207,0.014056956110490036,0.09106709808111191
837,0.0089590295763879,0.07310552895069122,0.013623459059905646,0.0892062783241272
838,0.009170718988853282,0.07385024428367615,0.014267087468459946,0.09148497134447098
839,0.009002039899471504,0.07322921603918076,0.013471504544903493,0.09219039231538773
840,0.00907949016204682,0.073656365275383,0.01404547855932394,0.09174586087465286
841,0.008985303583201664,0.07323096692562103,0.013692727286352551,0.08938895910978317
842,0.009224559710328949,0.07423372566699982,0.013846968605729013,0.09121549129486084
843,0.009098818878932246,0.07374833524227142,0.013377427649363104,0.08946263045072556
844,0.008954268237897035,0.07317209988832474,0.013214177301490744,0.08816951513290405
845,0.00902267323871111,0.0733267217874527,0.013604875260578662,0.08940831571817398
846,0.00907952818569952,0.07367955893278122,0.013321913756703123,0.0887434110045433
847,0.009055076102758276,0.07357834279537201,0.013298475436448794,0.0900033712387085
848,0.009049780313567868,0.07348830252885818,0.013736274410520905,0.09004930406808853
849,0.008894338465199388,0.07283938676118851,0.014080255886475587,0.09089995175600052
850,0.009120402552572817,0.07377953827381134,0.013596700107004365,0.09099166840314865
851,0.009301861796271184,0.07452608644962311,0.013528077064306828,0.08941345661878586
852,0.008971482467163226,0.07321323454380035,0.013782142035277754,0.09543440490961075
853,0.008998560494390028,0.07335624098777771,0.013884128111510956,0.09277945011854172
854,0.009108822760653907,0.07391241192817688,0.013213937239047012,0.08890444785356522
855,0.00925067706226275,0.07426758110523224,0.013740324941142622,0.09096226841211319
856,0.008884425066283038,0.07294274121522903,0.014257861626462946,0.092134028673172
857,0.009037364338492525,0.07343268394470215,0.013377501649364573,0.08944324404001236
858,0.009118248307114017,0.07378613203763962,0.013748239942601529,0.09211748838424683
859,0.009075239798503703,0.07346723228693008,0.013851827797319355,0.09117811918258667
860,0.009119865468478408,0.07382088154554367,0.013380769022001788,0.09002939611673355
861,0.008961456105241487,0.07315503805875778,0.013965692314929489,0.09135907888412476
862,0.00886631071374848,0.07278338819742203,0.013090313709308875,0.088783860206604
863,0.008995813397883341,0.07331541180610657,0.013571233295931899,0.08985069394111633
864,0.00904615990946005,0.07345457375049591,0.013936034190982324,0.09144452959299088
865,0.009216580684457359,0.0741712898015976,0.013399360480654085,0.08820232003927231
866,0.008906847251386478,0.07284979522228241,0.013878175607432836,0.09005654603242874
867,0.009116824009809,0.07380784302949905,0.013376393162741744,0.08968499302864075
868,0.009289020865127957,0.07454274594783783,0.013213113187169978,0.0888650044798851
869,0.009041465754652846,0.07362504303455353,0.013972599284145338,0.0898851752281189
870,0.008952865826672521,0.07314469665288925,0.01348629807411083,0.08924449235200882
871,0.009112446601020879,0.07376641035079956,0.013557412115664318,0.09039711207151413
872,0.008864502920287436,0.07269883900880814,0.013108123033628639,0.08961939811706543
873,0.008910178447720307,0.07291633635759354,0.0134284274074538,0.09184964746236801
874,0.008878851180960393,0.0729369968175888,0.013485098337947294,0.09038883447647095
875,0.008917907204735896,0.07294140756130219,0.013503984987719691,0.08806902170181274
876,0.008978342428674986,0.07331084460020065,0.01340977891131529,0.08826413005590439
877,0.008910360810314787,0.07294971495866776,0.013887009695814601,0.09092336148023605
878,0.008946966026620618,0.07317307591438293,0.013154592140224474,0.08733973652124405
879,0.008840035679268426,0.07257620990276337,0.013846544187580204,0.09443963319063187
880,0.008864336069031009,0.07279691100120544,0.013149827572212008,0.08799117803573608
881,0.008903307406681365,0.07289004325866699,0.014370669072879285,0.09279373288154602
882,0.0092501078635968,0.07431858032941818,0.014342614907193286,0.09392829984426498
883,0.009155815001577139,0.07381453365087509,0.014754701646622913,0.09726735204458237
884,0.00952857095298582,0.0753861516714096,0.013953572107029372,0.09069007635116577
885,0.009067898969455012,0.07341775298118591,0.013780857986320966,0.09055604785680771
886,0.008919670069911357,0.07295684516429901,0.014020810947464457,0.09108094125986099
887,0.008968493515818283,0.07312296330928802,0.013564893498149669,0.08949591964483261
888,0.0089219538013226,0.0728372111916542,0.013390455093909183,0.08898352831602097
889,0.009025049572489384,0.07336774468421936,0.013132054366749423,0.0884355828166008
890,0.009025556773974978,0.0733707845211029,0.013133655157710972,0.08859410881996155
891,0.00900868817778497,0.07343260198831558,0.013693104478016752,0.09181705117225647
892,0.008816111302966702,0.07267285883426666,0.013529968664756623,0.08860418200492859
893,0.008926446517479831,0.07299178093671799,0.013936692832744327,0.09120454639196396
894,0.009036858036214936,0.0735078677535057,0.014075228811948207,0.08976241201162338
895,0.009203258452230486,0.07409006357192993,0.013923388139087835,0.09008035808801651
896,0.00903870093090267,0.07351882755756378,0.01330697650876667,0.08950775116682053
897,0.009046931365697548,0.07345973700284958,0.01468611844205137,0.09686091542243958
898,0.00904998917068387,0.07367578893899918,0.013097292789787954,0.0878206416964531
899,0.009157046354536352,0.07396003603935242,0.013184641801013515,0.09118497371673584
900,0.009040445844032642,0.0735437422990799,0.01282626612248413,0.08756091445684433
901,0.008796600335887793,0.07248370349407196,0.013069701868767753,0.087894968688488
902,0.008992676639222893,0.07311056554317474,0.015198230502548916,0.09692534804344177
903,0.009210402611643076,0.07403162121772766,0.013262739099947542,0.08936113864183426
904,0.008953746649083393,0.07304143905639648,0.012684323120428699,0.0867820605635643
905,0.009089205349827635,0.07358474284410477,0.012799223571823075,0.0874871239066124
906,0.0090600552583306,0.07353735715150833,0.014947569218528425,0.09245782345533371
907,0.009036186263607493,0.07343991100788116,0.013176307479594031,0.08982482552528381
908,0.00877349017637557,0.07241128385066986,0.012756994100496301,0.08762366324663162
909,0.008782242248155948,0.07240127772092819,0.012843682227961334,0.0872165635228157
910,0.008781721943925166,0.07247024774551392,0.015142719036546248,0.09786427766084671
911,0.00889251092127685,0.07296372205018997,0.013364607817493379,0.08906064182519913
912,0.008822251336070997,0.07250513881444931,0.013249505274118212,0.08777622133493423
913,0.008686096391415802,0.0720960795879364,0.01307469216608924,0.08703885227441788
914,0.00880097397121376,0.07242384552955627,0.012836943396591935,0.08770497888326645
915,0.009010829320498582,0.07337044179439545,0.012935853055437449,0.08753561973571777
916,0.008881679125900927,0.07272031158208847,0.012992640278815967,0.08802041411399841
917,0.009193037829265512,0.07403391599655151,0.013469337847019577,0.0878853127360344
918,0.008856396271108553,0.07267100363969803,0.012918236464711613,0.08715861290693283
919,0.008880466270934919,0.0727568194270134,0.014034701639722133,0.09598705172538757
920,0.008871559133945868,0.07282008230686188,0.013135653300259006,0.08734128624200821
921,0.008867579078751391,0.07281918078660965,0.013017444204988664,0.08795332908630371
922,0.008778429895254045,0.072491355240345,0.013283529575785687,0.08967551589012146
923,0.00876192001882812,0.07234713435173035,0.013332349095686242,0.08878198266029358
924,0.008832423931694236,0.07267750799655914,0.012968219166364649,0.0892975926399231
925,0.00895379535083113,0.07327185571193695,0.013049889610807315,0.08728623390197754
926,0.008910516116382747,0.07296949625015259,0.01279256129557074,0.08689340204000473
927,0.008571944616991898,0.07160314917564392,0.013009058704985112,0.08789005875587463
928,0.008818202571750715,0.07261495292186737,0.013013883321224872,0.08833429217338562
929,0.008837814057438538,0.072638139128685,0.013569247114054602,0.09146612137556076
930,0.008941819987677294,0.07305362820625305,0.012835315547096703,0.08700346201658249
931,0.00881959958772721,0.07264820486307144,0.013654513160120053,0.08774308115243912
932,0.008718313247864616,0.07210813462734222,0.01270473150512332,0.08736118674278259
933,0.008719467750654138,0.0721975788474083,0.01287090160346044,0.08717174082994461
934,0.00912599201346266,0.07372511178255081,0.013068641226835036,0.08789634704589844
935,0.00925524105671151,0.07423649728298187,0.014757540839692128,0.093256376683712
936,0.009142328808405277,0.0739995688199997,0.013688017814901882,0.09078031033277512
937,0.009119099262973359,0.07375232130289078,0.01256324523851147,0.08788624405860901
938,0.008930628444870999,0.07295598834753036,0.013731079930760738,0.09013234823942184
939,0.008855305708430964,0.07259918004274368,0.013195494595304903,0.08892326802015305
940,0.008701799549804679,0.07208386808633804,0.012847822418452465,0.0876343846321106
941,0.009191032643590507,0.07398655265569687,0.014549355022609234,0.09642661362886429
942,0.008951117557569825,0.0729651153087616,0.01324697222223441,0.08780243247747421
943,0.008698555351845149,0.07204465568065643,0.013601127666710266,0.09097418934106827
944,0.008802770042856192,0.07255905866622925,0.01275929949920753,0.08686789870262146
945,0.008703980723331714,0.0721324160695076,0.013506743751851649,0.0911935493350029
946,0.008973104638400776,0.07318882644176483,0.012731709381051618,0.08958751708269119
947,0.00891086820448781,0.0730183869600296,0.013541397243208284,0.0884842649102211
948,0.008666036939569589,0.0719449520111084,0.012976740976667097,0.08694746345281601
949,0.00859725685661723,0.07162141054868698,0.01315431578229342,0.08886507898569107
950,0.008678379083244965,0.07209157198667526,0.012607436994459993,0.08661255985498428
951,0.008914477256094587,0.07302785664796829,0.013848931251639694,0.09053616970777512
952,0.008946542820796884,0.07292552292346954,0.013123892263734135,0.08905953913927078
953,0.008584230142677653,0.07166871428489685,0.012909647546997615,0.08788510411977768
954,0.008807711768895388,0.07254701107740402,0.012776875804210532,0.08715194463729858
955,0.008719848918503728,0.07220499962568283,0.012878093738028586,0.08713265508413315
956,0.008579062635143256,0.07153024524450302,0.012660130442939056,0.08673357963562012
957,0.00878205786234346,0.07228221744298935,0.013074092514780832,0.08772449940443039
958,0.008713768168898493,0.0722101703286171,0.013329108261728081,0.09286672621965408
959,0.008810627386616221,0.07251553237438202,0.01309759860280259,0.08772548288106918
960,0.008590258818505139,0.07164639234542847,0.013641797383476434,0.09282848984003067
961,0.008709769663882667,0.07212034612894058,0.012624618549156806,0.08655215054750443
962,0.008743123103190085,0.07224735617637634,0.013287801628707555,0.08855172246694565
963,0.008789921034898224,0.07246020436286926,0.01373390873476606,0.09259682148694992
964,0.00880104107461099,0.07246209681034088,0.013177370748900134,0.08900367468595505
965,0.008845579152091824,0.07259052991867065,0.012687020702287555,0.08625292032957077
966,0.008974867326946094,0.07313563674688339,0.013175805629198921,0.08837267756462097
967,0.008654263753700873,0.0719660222530365,0.012827971661142233,0.08682059496641159
968,0.008773363580734566,0.0724470466375351,0.012589998101687124,0.0860675498843193
969,0.008652021096826628,0.07189164310693741,0.01250833921648305,0.08641587942838669
970,0.008539893455674937,0.07151459157466888,0.013690295717518392,0.08739212155342102
971,0.008558352542077673,0.07136939465999603,0.013664219311663303,0.09029000252485275
972,0.008708437599627108,0.07211010903120041,0.01317936093707023,0.08966938406229019
973,0.008845083656367558,0.07262549549341202,0.014612965811654154,0.09154307097196579
974,0.008938514354542411,0.07323487848043442,0.013224144786363468,0.08655375987291336
975,0.00879948144650151,0.07244084030389786,0.012911020336544206,0.09069960564374924
976,0.008788198361109043,0.07250203937292099,0.012629729783933225,0.08805062621831894
977,0.008658567620120171,0.07176116108894348,0.01265488723132374,0.0867597758769989
978,0.008660519078116992,0.07198075950145721,0.012624246979549784,0.0889100432395935
979,0.008694299304022872,0.07203469425439835,0.012826311369908267,0.08638850599527359
980,0.008530584308479366,0.07134081423282623,0.012936986139814916,0.0877406969666481
981,0.008633617809491938,0.07170648127794266,0.01322732965365566,0.09008482843637466
982,0.00875545667227486,0.07232823222875595,0.012758437287190864,0.08755145221948624
983,0.008665626964949328,0.07191754132509232,0.012428101609814269,0.08669301122426987
984,0.008717439378258484,0.07222805172204971,0.013678030596628529,0.08910980820655823
985,0.008654440528359907,0.0718422383069992,0.013211717106530378,0.09131839126348495
986,0.008798068838900533,0.07246725261211395,0.012742087451725042,0.08740491420030594
987,0.008873894152327859,0.07273067533969879,0.012754347873851657,0.08736133575439453
988,0.008666771255305102,0.07207947969436646,0.01297205859586468,0.08711759001016617
989,0.008791598266568678,0.0724080353975296,0.01343482980055028,0.0922403410077095
990,0.008792526136826852,0.07238848507404327,0.012613527380443853,0.0891556367278099
991,0.008659876545826936,0.07184488326311111,0.013614389491428075,0.08967399597167969
992,0.008595072921237042,0.07164309918880463,0.012478062766604125,0.08597088605165482
993,0.00871932769900766,0.07230381667613983,0.012721090139981744,0.08733806014060974
994,0.008534724856245107,0.07141444832086563,0.013158794564740926,0.08927341550588608
995,0.008614503746402675,0.07165344804525375,0.013095705966657862,0.08963283896446228
996,0.008761195289292213,0.07224597036838531,0.012985612221608132,0.08857808262109756
997,0.008762101498271885,0.07233123481273651,0.013251013552031383,0.08916560560464859
998,0.009013431981719774,0.07340001314878464,0.013037010136156761,0.08965294808149338
999,0.008617084826631793,0.07172346115112305,0.012604673208411911,0.08744078129529953
1000,0.008586179095737893,0.07172340154647827,0.012925611955418798,0.08688521385192871
1001,0.00849650678192747,0.07123290747404099,0.013772458287662473,0.09206508845090866
1002,0.008805014000370585,0.0725874975323677,0.012644139576125247,0.08743259310722351
1003,0.008598484998119289,0.07166717946529388,0.012423916713832396,0.0864025130867958
1004,0.008487287635818637,0.07114966958761215,0.01312916806160376,0.08985044807195663
1005,0.008548874456178525,0.07141384482383728,0.012545459568580806,0.08719190210103989
1006,0.00848652639201489,0.07125463336706161,0.013030333259817341,0.08803361654281616
1007,0.008743771400045732,0.07226397842168808,0.013211698580436922,0.08778738230466843
1008,0.008706852906094542,0.07212931662797928,0.013306907787597898,0.08736839145421982
1009,0.00865645049910607,0.07182548195123672,0.012467060503068155,0.08723167330026627
1010,0.00861611234923375,0.07178870588541031,0.012519788868115124,0.08805213123559952
1011,0.00879178043647573,0.0724874883890152,0.012766223473089009,0.0869760513305664
1012,0.008464896730307874,0.07118625938892365,0.012848036652752038,0.08756363391876221
1013,0.008634749928425098,0.07188230007886887,0.012349818319339177,0.08789369463920593
1014,0.008625665551115727,0.07181279361248016,0.012625993699124404,0.08751920610666275
1015,0.008573568715103742,0.07163478434085846,0.01247453869416796,0.08665451407432556
1016,0.008539170701185176,0.07142114639282227,0.013165480730220162,0.09109067916870117
1017,0.00902577849297688,0.07344663888216019,0.013737953191719436,0.08983993530273438
1018,0.008586809633235479,0.07162745296955109,0.01291542388860072,0.08757873624563217
1019,0.008571288339665225,0.07153552025556564,0.012824397582303861,0.08875245600938797
1020,0.008658664204694074,0.07187355309724808,0.01298366924988684,0.08953970670700073
1021,0.008546044648592842,0.07140255719423294,0.013779216128851062,0.09096334129571915
1022,0.008864211849868298,0.07279303669929504,0.012645288731838608,0.08999200910329819
1023,0.008771598467539096,0.07230306416749954,0.015026089751386437,0.09936847537755966
1024,0.008854078996027338,0.07264234125614166,0.012569965796689663,0.08678293973207474
1025,0.008453061354571375,0.07112731784582138,0.012840138993161762,0.08773519843816757
1026,0.008429129864892056,0.07095946371555328,0.013179584920149425,0.08860200643539429
1027,0.008692054479415047,0.07203788310289383,0.012374916306600488,0.08628693222999573
1028,0.00853471114332306,0.07150325179100037,0.012556971121049518,0.08583969622850418
1029,0.008516977605377805,0.07142788171768188,0.012370144069226909,0.08678119629621506
1030,0.008396664538003248,0.07084646075963974,0.012465711404039556,0.08664663881063461
1031,0.008359767496585846,0.07071706652641296,0.012556519283078098,0.08653796464204788
1032,0.008694648517873781,0.07202143222093582,0.012394501636976954,0.08533328771591187
1033,0.008770079576763613,0.07239903509616852,0.012824614624621282,0.08745353668928146
1034,0.008621176142759365,0.07166463881731033,0.01265982952739658,0.08875184506177902
1035,0.008595887651859686,0.07168570905923843,0.015482793674515239,0.10193607211112976
1036,0.008734728819851217,0.07212751358747482,0.01236546583120422,0.08584720641374588
1037,0.008427769282896971,0.07105064392089844,0.01272843654893724,0.08743727207183838
1038,0.008546170055994699,0.07142074406147003,0.012534700067119738,0.08717978000640869
1039,0.00872936130276528,0.07233268767595291,0.01260458352646373,0.08596498519182205
1040,0.008576076558052466,0.07155419886112213,0.012984400548859788,0.08768129348754883
1041,0.008447399218406143,0.07104020565748215,0.012797482335811546,0.08693540096282959
1042,0.008564764842519472,0.07149296253919601,0.012448140167117375,0.08791857957839966
1043,0.008619589570524364,0.07166383415460587,0.012631404499627715,0.08632265776395798
1044,0.008497646206925655,0.07112285494804382,0.012730209297372093,0.08840598911046982
1045,0.008627194172606385,0.07175914943218231,0.012926466530188918,0.08679906278848648
1046,0.008644109607898983,0.071725994348526,0.012804946575137177,0.08651349693536758
1047,0.008648137658320624,0.07177726179361343,0.014873617336732047,0.09320320934057236
1048,0.009019669932152691,0.0734301283955574,0.012429091830513087,0.0875011682510376
1049,0.008748971744729528,0.0723458006978035,0.012661066833594492,0.08725059777498245
1050,0.008645066606073544,0.07187056541442871,0.013093930484470108,0.08796641230583191
1051,0.008721719881326988,0.07224339246749878,0.013358539905688116,0.08901944756507874
1052,0.008919118084655753,0.07292564958333969,0.012823679239553368,0.08749261498451233
1053,0.008662256556723652,0.07199601829051971,0.012990566749318406,0.09232619404792786
1054,0.008765859738120744,0.07235497981309891,0.012718127155275052,0.0868719294667244
1055,0.008603963438935321,0.07170658558607101,0.012924965214112709,0.08753503113985062
1056,0.00843164889976896,0.07103466242551804,0.012517210609953979,0.08671029657125473
1057,0.008549745290957648,0.07140852510929108,0.012854719654945978,0.08901781588792801
1058,0.00856085209946694,0.07144811004400253,0.012797559466983738,0.0878896415233612
1059,0.008486334732251948,0.07136709988117218,0.01260749075625991,0.08669934421777725
1060,0.008479590640114299,0.07110605388879776,0.012746863950300833,0.08717430382966995
1061,0.008390057976518211,0.07075508683919907,0.012549085606788767,0.08639330416917801
1062,0.008357633226390543,0.07073357701301575,0.012420412991998782,0.08706989884376526
1063,0.008584312677126506,0.07157126069068909,0.012594249725727171,0.08631119132041931
1064,0.00839600944891572,0.0708731859922409,0.012507966306092667,0.08631233125925064
1065,0.008466399949172447,0.07113249599933624,0.012255762268162879,0.08585046976804733
1066,0.008428642767128246,0.07090998440980911,0.01246373287546609,0.08755890280008316
1067,0.00870084194145326,0.07208657264709473,0.012865576531802272,0.08765480667352676
1068,0.008664552282927365,0.07198329269886017,0.013287740735465596,0.09118495136499405
1069,0.008359130857319668,0.07064305245876312,0.012224166332904634,0.08526697009801865
1070,0.00840350649929766,0.07072590291500092,0.012792357070981685,0.08726766705513
1071,0.008447766271901542,0.07100222259759903,0.012365880123227192,0.08591673523187637
1072,0.008583717481714898,0.07157345116138458,0.012536799836229405,0.0876699686050415
1073,0.00845958229860869,0.07114861160516739,0.01261785910625396,0.08695206046104431
1074,0.008420584354035813,0.07089339941740036,0.012533984548444378,0.08683625608682632
1075,0.008325638265573773,0.07060942053794861,0.013384968532120874,0.0915677547454834
1076,0.008653635576624295,0.07187547534704208,0.013231543719704295,0.08828217536211014
1077,0.00839872908746374,0.07073049247264862,0.012865802064409545,0.0882069543004036
1078,0.008571525939322752,0.07146638631820679,0.012720637842370519,0.08959603309631348
1079,0.00846883542193421,0.0709935799241066,0.01333777425039945,0.0883544385433197
1080,0.008694041616700846,0.07212994247674942,0.012398152863044805,0.08580269664525986
1081,0.008837808148357374,0.07258865237236023,0.012710125201606545,0.08805375546216965
1082,0.008521804650282037,0.07140946388244629,0.013042777768689496,0.0907728299498558
1083,0.0084638648248952,0.07111265510320663,0.012321002929921037,0.0873289629817009
1084,0.00828757397188195,0.07041177898645401,0.012541001592361337,0.0872965157032013
1085,0.00831072186601573,0.07042284309864044,0.013127292853635576,0.088137686252594
1086,0.008515978553171816,0.07128886878490448,0.012451700601277167,0.08710192888975143
1087,0.00845972978477848,0.07125329971313477,0.011970516553164685,0.0848751962184906
1088,0.008351884926829872,0.0706433430314064,0.012548896455976727,0.08737412840127945
1089,0.008436949457973242,0.07094068825244904,0.012893860450150958,0.08706080168485641
1090,0.008622970255412933,0.07178588211536407,0.012638598993613288,0.09116778522729874
1091,0.00846135841104491,0.07113450765609741,0.01337215727484175,0.09204550832509995
1092,0.008568288051876528,0.07162540405988693,0.01312635415875963,0.09293198585510254
1093,0.008478999041534704,0.07106130570173264,0.012450449301154706,0.08716243505477905
1094,0.008408502852223042,0.07087038457393646,0.012301692291532225,0.08669889718294144
1095,0.008474626899536314,0.07119657844305038,0.012147387660285136,0.08548760414123535
1096,0.008528765001944426,0.07138769328594208,0.013166975240014365,0.08760765939950943
1097,0.008815689959788117,0.07266158610582352,0.01228796481154859,0.08724942803382874
1098,0.008560949310274988,0.07148275524377823,0.013127331509543904,0.08806272596120834
1099,0.008308402423200936,0.07032286375761032,0.012453425298284354,0.08692574501037598
1100,0.008715173261689729,0.0721629410982132,0.012752544026468592,0.0882779061794281
