,loss,rel_rmse,val_loss,val_rel_rmse
736,0.018077507743547702,0.10401725769042969,0.024134263540778696,0.1254526823759079
737,0.01835420512562168,0.10471168160438538,0.02320481843218721,0.12177833169698715
738,0.018418041507488693,0.10501470416784286,0.02314895983576646,0.12098484486341476
739,0.01790444951119094,0.10364483296871185,0.023092147324170018,0.12253762036561966
740,0.017989798673781855,0.10375373810529709,0.023124377492108737,0.12223873287439346
741,0.017953771937253147,0.10363881289958954,0.022814216919179106,0.12237360328435898
742,0.017979079568437462,0.10364265739917755,0.024102538302219634,0.12349095940589905
743,0.01823237628258508,0.10458619892597198,0.02335678576893205,0.12311515212059021
744,0.017926310124839175,0.10343391448259354,0.022747152452838832,0.12203126400709152
745,0.017779148761825316,0.10313018411397934,0.02351391334728948,0.12332267314195633
746,0.017788666300475597,0.10330723226070404,0.02324268222658028,0.12233391404151917
747,0.01813311720716542,0.10399235785007477,0.024106149947078062,0.12667818367481232
748,0.018235522611387844,0.1044277474284172,0.023896769190945757,0.12234369665384293
749,0.0179016366922136,0.10362876206636429,0.02320829666508683,0.12416059523820877
750,0.017961865933290844,0.10371585190296173,0.023433995441180366,0.12347619980573654
751,0.017843970386632556,0.10331267863512039,0.02296752423240707,0.1242271140217781
752,0.018046878374599177,0.10375627130270004,0.023927208493816954,0.12440729886293411
753,0.017701589020675625,0.10282320529222488,0.021701739675461733,0.12079814076423645
754,0.017875953673802573,0.1034175306558609,0.023462856477447624,0.12617595493793488
755,0.018071120829674703,0.10398554056882858,0.024307367961917972,0.12524686753749847
756,0.018013952267837936,0.1038506031036377,0.021870608120385944,0.11970093846321106
757,0.017775661697418524,0.10314119607210159,0.024819141928235006,0.12701904773712158
758,0.017703065616560393,0.1028551459312439,0.0239933960396668,0.12385410070419312
759,0.017726171312147175,0.1029263362288475,0.02336854346353432,0.12451955676078796
760,0.017626957871533674,0.10274917632341385,0.024322271282816756,0.12691734731197357
761,0.017904762660378014,0.10351991653442383,0.022021962947950793,0.12082621455192566
762,0.017840061593672324,0.10327961295843124,0.02268498086627444,0.12182844430208206
763,0.01811077570992297,0.10426543653011322,0.024835195488713938,0.12944395840168
764,0.01781515391736195,0.10330349206924438,0.02369972710208646,0.1268138736486435
765,0.017604023956790053,0.10254925489425659,0.024514215837778717,0.1271025538444519
766,0.017888974558947415,0.10338573157787323,0.02235885879731384,0.12022263556718826
767,0.017900310649440206,0.10351678729057312,0.02263807119994328,0.1215335950255394
768,0.017862805903985583,0.10335806012153625,0.024037717167159606,0.12365725636482239
769,0.017607437896317447,0.10266358405351639,0.023459335379623646,0.124066062271595
770,0.01759318949590469,0.10253863036632538,0.02332758817596939,0.12388034909963608
771,0.017851254710092627,0.1033935695886612,0.023563658433227705,0.12483655661344528
772,0.017563311800617595,0.10244418680667877,0.021853855088481616,0.12300262600183487
773,0.01779615856578638,0.10320065170526505,0.022704716037220227,0.12029603868722916
774,0.017408287794939404,0.10191474109888077,0.023235888380942673,0.12428516149520874
775,0.01764873794183649,0.10275818407535553,0.022473056892992865,0.12034585326910019
776,0.017528114101753152,0.10259295254945755,0.023405901501597517,0.12220285087823868
777,0.01747734093203627,0.10228761285543442,0.022378551568996548,0.12006209045648575
778,0.017382957426638437,0.10195311903953552,0.024281856949152105,0.12481158971786499
779,0.01754468043559584,0.10256052017211914,0.024753660650056755,0.12363678961992264
780,0.017539269868926757,0.1025020107626915,0.023391744780257857,0.12478771060705185
781,0.0176713439668047,0.10296757519245148,0.022346308254155105,0.11942031979560852
782,0.017472242647460823,0.10242512822151184,0.023065698951290084,0.12190078943967819
783,0.017399621806268036,0.10194527357816696,0.023259035062751378,0.12137990444898605
784,0.01737451270736497,0.10197466611862183,0.023589555471172106,0.12321781367063522
785,0.01779465814088953,0.1031944751739502,0.024207806013974136,0.12314009666442871
786,0.017455610864121337,0.10222021490335464,0.02306443717780298,0.12278460711240768
787,0.017606516657718296,0.10259629040956497,0.023592629180899983,0.12511445581912994
788,0.01766400806734274,0.10281769186258316,0.023260170200454264,0.12269867211580276
789,0.01756959565883053,0.10248518735170364,0.022671251654111105,0.1229192242026329
790,0.017371199639706777,0.10207384824752808,0.023705376296079363,0.12465056777000427
791,0.017270309304625822,0.1016731783747673,0.02280976266022129,0.12055348604917526
792,0.017246633382706808,0.10169574618339539,0.02328009261139508,0.12214166671037674
793,0.017344676536218875,0.10180477797985077,0.02302286734579709,0.12135810405015945
794,0.017279252891653572,0.10168749839067459,0.022329033336377348,0.11915802210569382
795,0.01750898181364454,0.1024678573012352,0.023258028756666542,0.12076350301504135
796,0.01767206201650973,0.10300339758396149,0.022540891920376956,0.1204444169998169
797,0.017582422957338136,0.10265059769153595,0.0224992322317999,0.12049884349107742
798,0.017440003471384788,0.10214168578386307,0.02250531978166566,0.12052171677350998
799,0.017235999509435277,0.10154272615909576,0.022936285280718886,0.12286212295293808
800,0.017488104612405957,0.10226196050643921,0.02205290446250603,0.12178581207990646
801,0.01735958328534817,0.10184113681316376,0.02218867723573128,0.12010075896978378
802,0.017468934140071786,0.10225645452737808,0.024684495437119543,0.12975294888019562
803,0.0175110615211828,0.10245589911937714,0.0233478967726616,0.12287048250436783
804,0.01722804588618977,0.1014106422662735,0.022566857169671304,0.12023523449897766
805,0.017483086164655357,0.10226049274206161,0.022038459368371243,0.12052010744810104
806,0.017526358783502,0.10248319804668427,0.023186013255075646,0.12121672183275223
807,0.01736808253516411,0.10195323824882507,0.023575704761555995,0.12221889942884445
808,0.01722887241891746,0.10162326693534851,0.0224535730426553,0.1213948205113411
809,0.01688517328223278,0.10055320709943771,0.022492078767190206,0.12027797847986221
810,0.017177873965481233,0.10127712041139603,0.022752046320137793,0.12078786641359329
811,0.017163874774143613,0.10120885819196701,0.02249287648511858,0.1197463646531105
812,0.017095602278051705,0.10121697932481766,0.023399415413913285,0.12134753912687302
813,0.016920344197544557,0.10069893300533295,0.02194833712941357,0.11997001618146896
814,0.017236591959051018,0.10182124376296997,0.023442641037098807,0.12336797267198563
815,0.017060705717524577,0.10103925317525864,0.02174385518220992,0.11826392263174057
816,0.017026826225478072,0.10090996325016022,0.022233780377126974,0.12364079803228378
817,0.017067912323721523,0.10111694782972336,0.022843993365250784,0.121693916618824
818,0.017126365275732403,0.10121265798807144,0.022748823695141692,0.12355975061655045
819,0.017203139719264262,0.10163363814353943,0.023834491622280973,0.12129931896924973
820,0.01750614095864625,0.10218849778175354,0.021869771423396366,0.11964812129735947
821,0.01725982001115536,0.10166405886411667,0.024776093051608265,0.12856169044971466
822,0.01719427979069537,0.10149301588535309,0.0225831707457787,0.12298508733510971
823,0.016844735288157546,0.10047460347414017,0.021640591082516415,0.1200808584690094
824,0.016934127996450866,0.10067564994096756,0.02299199815325696,0.12329036742448807
825,0.01691244019131208,0.10064027458429337,0.022081878373463606,0.11904709786176682
826,0.01722552710822944,0.10150200128555298,0.021639359488697916,0.11895059794187546
827,0.016771285409300493,0.10014469921588898,0.021327090947407073,0.11703182011842728
828,0.017062534096425976,0.10113030672073364,0.021928872078143317,0.12097060680389404
829,0.017024949899521368,0.10095265507698059,0.023075380482999928,0.12275493890047073
830,0.01676203570617684,0.1002652570605278,0.022989882140195574,0.12248537689447403
831,0.016590873036405135,0.09967636317014694,0.02216026940832621,0.12096752971410751
832,0.01686354806839392,0.10034580528736115,0.02236161790467028,0.12323058396577835
833,0.017328773336163884,0.10173016786575317,0.022273931973453225,0.11894647032022476
834,0.017188332974910736,0.10131794959306717,0.021852820637989146,0.11872314661741257
835,0.017451587036765855,0.1024024561047554,0.023489788351259356,0.12633298337459564
836,0.01704688877638044,0.10097140073776245,0.022284024860709906,0.11924455314874649
837,0.016882209910144066,0.10048536956310272,0.022954136687170328,0.12224945425987244
838,0.01679903589959802,0.10027731955051422,0.021643294438976664,0.11975499987602234
839,0.01673256978392601,0.1000242829322815,0.02135008842491641,0.11885292083024979
840,0.01668128027612793,0.10004518181085587,0.02257580840799572,0.12131327390670776
841,0.01684458219799502,0.10045983642339706,0.02334294136581493,0.12172814458608627
842,0.017022922731422144,0.10099387913942337,0.02214133240089848,0.11975234746932983
843,0.016497663029565894,0.0994047001004219,0.021648591039060004,0.11926092952489853
844,0.016802681674217355,0.10022072494029999,0.021778510048471648,0.11968997120857239
845,0.017148383122322888,0.10122890025377274,0.02199699540205043,0.1207786500453949
846,0.01668055554659202,0.1000363826751709,0.021977835383009296,0.12118350714445114
847,0.016605279729541005,0.0996924489736557,0.021824680605967497,0.119242824614048
848,0.016468422005659546,0.0992525964975357,0.02152370018402821,0.12061064690351486
849,0.01677229197631622,0.100180484354496,0.021869839715032743,0.12118574231863022
850,0.0168825080939408,0.10050451010465622,0.02211038948133074,0.11936310678720474
851,0.016570968585538453,0.09959325939416885,0.021112359056634635,0.11680159717798233
852,0.016862840231122642,0.10036160051822662,0.02290006775954931,0.12138644605875015
853,0.01697984405247302,0.10089386999607086,0.021844714992390626,0.11815843731164932
854,0.016874456649710393,0.10048536956310272,0.02484001763614601,0.12927107512950897
855,0.01745009669584447,0.1021236702799797,0.02282716608445706,0.12406664341688156
856,0.017229330918655313,0.1014915257692337,0.023315894160548162,0.12635214626789093
857,0.016720567283959223,0.09994515031576157,0.021171771559928512,0.11755027621984482
858,0.016417686409991365,0.09911136329174042,0.02157542535810378,0.11718752980232239
859,0.016432873230299044,0.09937356412410736,0.022326956735923886,0.11901307106018066
860,0.01645056498718673,0.09915058314800262,0.022356145750281626,0.121134452521801
861,0.016725716566474272,0.10008077323436737,0.022673590975845682,0.12086036801338196
862,0.016460623849054862,0.0992765873670578,0.022968389206276887,0.12158641219139099
863,0.0163240697684473,0.0989624410867691,0.021411250200893343,0.11975593119859695
864,0.016410370004074328,0.0991167277097702,0.022224462518853873,0.11938709765672684
865,0.016420829109847546,0.0990191176533699,0.021528757153207373,0.1178145483136177
866,0.0163419712656017,0.09893196076154709,0.021405212918360686,0.1180596873164177
867,0.016190488919101912,0.09838922321796417,0.022380333827358895,0.1212206482887268
868,0.016325568394928144,0.09875717759132385,0.02138912798194536,0.1179760992527008
869,0.01635020223028701,0.09897716343402863,0.022648245465524238,0.12265226244926453
870,0.016336209590321983,0.09874042123556137,0.021775520683651597,0.11777123808860779
871,0.01632984300497277,0.09894241392612457,0.022952151508873392,0.12105650454759598
872,0.01642608164071009,0.09912341833114624,0.02086088579983033,0.11620333045721054
873,0.016287691955422533,0.09857946634292603,0.022584651805588912,0.12202902883291245
874,0.016312337416256296,0.09884025901556015,0.023787796368886685,0.13054580986499786
875,0.016641173543858117,0.09987051784992218,0.02277783526846304,0.1218900978565216
876,0.016409114581243747,0.0992218554019928,0.022255909372249555,0.11979728937149048
877,0.0162873986209261,0.09871456027030945,0.022690143869740182,0.12157221883535385
878,0.016140833304359996,0.09834719449281693,0.021325136374296814,0.12023329734802246
879,0.016509519119201035,0.09943049401044846,0.021946625960669642,0.11969158798456192
880,0.016435567835538553,0.09912841767072678,0.02207652847523448,0.11865708231925964
881,0.01612475671773327,0.09819667786359787,0.022858497052421343,0.12093155831098557
882,0.01615062558316979,0.0982118621468544,0.021765830830253404,0.1179763451218605
883,0.016406998134635645,0.09911973774433136,0.021255357841286678,0.11791890859603882
884,0.016164095526368452,0.09835593402385712,0.022573186614518535,0.11984311789274216
885,0.016403285593822085,0.0991482064127922,0.022276558150569427,0.12001222372055054
886,0.016650227733470243,0.09979550540447235,0.02174527826718986,0.11868014186620712
887,0.01647834595421265,0.09920073300600052,0.021214124834935726,0.11814967542886734
888,0.01609816562769742,0.09814558923244476,0.022292435650938545,0.12031993269920349
889,0.01621185927170104,0.09859609603881836,0.021443735992792864,0.11834999173879623
890,0.016029404090910124,0.09787506610155106,0.02268572980216865,0.12223758548498154
891,0.01623889354282412,0.09857738763093948,0.021652850430812044,0.11701875180006027
892,0.016017779290419202,0.0977925956249237,0.02335951541518343,0.1223815456032753
893,0.016134754883061195,0.09822288155555725,0.021628182485763883,0.11790794879198074
894,0.016182352756631786,0.09835375845432281,0.023053089598322224,0.11995264142751694
895,0.016061977932936157,0.09810257703065872,0.02269910361039741,0.1195794865489006
896,0.016109926465513378,0.09809137135744095,0.02146478912568298,0.11707237362861633
897,0.01603416587900499,0.0979979857802391,0.022359849347187013,0.11918003112077713
898,0.01616476363791474,0.09845966100692749,0.020724990156254376,0.11728942394256592
899,0.016205735215596085,0.09847496449947357,0.02213076468364432,0.12238914519548416
900,0.016244644491836942,0.09858368337154388,0.022924897979527455,0.11960110813379288
901,0.016325800615394938,0.09883096814155579,0.02339972522719924,0.1215955838561058
902,0.016031961438470875,0.09791035950183868,0.022039454189482433,0.12119575589895248
903,0.015998344579390412,0.09799081087112427,0.021427428173222417,0.11995594948530197
904,0.016006136088278788,0.09770908206701279,0.021468450475869507,0.11875966936349869
905,0.015887152885311638,0.09746920317411423,0.022678536989180178,0.1227719858288765
906,0.016270183219478047,0.09876656532287598,0.022651560460056723,0.12096012383699417
907,0.016128737672135747,0.09826494008302689,0.020939332593617768,0.11958691477775574
908,0.016245903896874393,0.09853699058294296,0.02315697874392158,0.12275692820549011
909,0.01608743749815842,0.09821909666061401,0.02122289646449017,0.11674749106168747
910,0.016276797857777827,0.09857578575611115,0.021499601931407535,0.11898667365312576
911,0.015789797690151066,0.09729470312595367,0.021455910450232953,0.11756381392478943
912,0.01604600799880151,0.0978943407535553,0.0209567591323164,0.11670062690973282
913,0.016177721771186794,0.09833803027868271,0.023863365520434134,0.1248621940612793
914,0.016167065225027758,0.09826263040304184,0.022130614074332446,0.1181066706776619
915,0.01583725493401289,0.09725373238325119,0.02108572478052871,0.11862076073884964
916,0.01582929087353164,0.09739790111780167,0.02427656058189941,0.12471698969602585
917,0.016218188572032697,0.09839779138565063,0.023157197877700472,0.12235662341117859
918,0.016227210422271286,0.09863827377557755,0.0221029880601142,0.11739957332611084
919,0.016071020111698527,0.09807358682155609,0.021648612033961147,0.11643493920564651
920,0.016061346785261714,0.09789969772100449,0.021682693317917914,0.1184435561299324
921,0.016240030270198297,0.09862138330936432,0.020795113647934692,0.11992534250020981
922,0.016212069140426045,0.09867556393146515,0.021931894814017517,0.1221509799361229
923,0.01582352836327306,0.09740749001502991,0.021225081652338648,0.11701705306768417
924,0.016084780210051042,0.0980495810508728,0.02271262410193168,0.12256455421447754
925,0.016108632986915523,0.09807728230953217,0.022708747704545486,0.12143415212631226
926,0.015916258610528092,0.0976017639040947,0.022183670196682215,0.11981496959924698
927,0.015778539862869114,0.09717631340026855,0.02144524964889319,0.11653771251440048
928,0.015730440391805666,0.09704134613275528,0.02135130961361373,0.1170392706990242
929,0.015732820466931523,0.09710634499788284,0.022127427899375045,0.11943722516298294
930,0.0158498992115773,0.09737329930067062,0.02128705868882866,0.11636674404144287
931,0.01563980600571838,0.09661770612001419,0.021678690051916857,0.11911014467477798
932,0.015818642741390342,0.09727396070957184,0.022200471552988064,0.11753704398870468
933,0.015708498945780868,0.09698191285133362,0.02095182888723653,0.11645718663930893
934,0.015997989135312623,0.09777187556028366,0.02061700014847106,0.11538427323102951
935,0.015825085438274104,0.0973045602440834,0.021690330034571475,0.11747884750366211
936,0.016063990713707333,0.09796933829784393,0.021394278870188986,0.11681422591209412
937,0.016075765617705625,0.09810446947813034,0.020742258731404256,0.11556529253721237
938,0.015967493555669128,0.09766179323196411,0.021036542438227553,0.11875738948583603
939,0.015628925331964576,0.09661705046892166,0.021031355132059806,0.11485014110803604
940,0.015591563175207582,0.09665194153785706,0.02085478627925803,0.11490987986326218
941,0.015541517561108902,0.09633546322584152,0.0208910021706131,0.11620766669511795
942,0.015816418871540446,0.09729211032390594,0.02176009537652135,0.1214895024895668
943,0.016091494339293445,0.09811488538980484,0.021684271540364314,0.12269368022680283
944,0.015820034619035393,0.09725061804056168,0.02056345452779326,0.11687332391738892
945,0.01564234395607792,0.09674463421106339,0.020823731641124547,0.1172415018081665
946,0.015607389043374309,0.09679686278104782,0.021652948135381628,0.11815343052148819
947,0.01582077688312736,0.09743513911962509,0.02159846249710897,0.12192972749471664
948,0.015604021605746499,0.09669585525989532,0.020791814847174902,0.11620238423347473
949,0.015461081221442798,0.09618990868330002,0.022525309520805704,0.12085571885108948
950,0.015697518748969866,0.09685856848955154,0.02197459312798134,0.1192292794585228
951,0.01543287550709371,0.09609609842300415,0.02048335364088416,0.11578821390867233
952,0.01583181292717827,0.09742401540279388,0.021324905807730454,0.11960173398256302
953,0.015906897758872343,0.09757021069526672,0.02252338574556955,0.12136214971542358
954,0.01572285431983142,0.09698737412691116,0.021626914987854403,0.11833586543798447
955,0.015717042770622105,0.09700941294431686,0.020241464632723867,0.11576645821332932
956,0.015802863021862918,0.0973263829946518,0.021223111752549123,0.11733448505401611
957,0.015535182801300082,0.09648925065994263,0.020982044989821213,0.11666513234376907
958,0.015517828953934127,0.09644856303930283,0.02100981503789281,0.1178908571600914
959,0.01540140961778575,0.09592927247285843,0.021283138214193028,0.11782560497522354
960,0.015563320304299223,0.09646158665418625,0.021105703544513934,0.11703334003686905
961,0.015382738783955574,0.09598056972026825,0.02109953298249507,0.11516904830932617
962,0.015449315277409965,0.096337229013443,0.020544545162982982,0.11757687479257584
963,0.015424992760707593,0.09620243310928345,0.02322657629526381,0.12031146883964539
964,0.015641127937826616,0.09673680365085602,0.020960788049831473,0.11984970420598984
965,0.0157384823301229,0.09697451442480087,0.021561175271676017,0.11682456731796265
966,0.01550362936767011,0.09643502533435822,0.021102358294040734,0.11538804322481155
967,0.01632408120123477,0.09881364554166794,0.021929403060469133,0.12490243464708328
968,0.0159657612314512,0.09768407791852951,0.02029123443885353,0.11471570283174515
969,0.01554652595699861,0.09658227860927582,0.02267078107126571,0.1213950589299202
970,0.015362692868401265,0.09585679322481155,0.021722688383808166,0.11652043461799622
971,0.015574805181601951,0.09645074605941772,0.02246988635381748,0.1248924508690834
972,0.015618133744032219,0.09659159928560257,0.021014502472725922,0.11577919870615005
973,0.015414674477330569,0.09609799087047577,0.02101168146453284,0.11547651886940002
974,0.015678452616878624,0.09684941917657852,0.021189402058270985,0.11545310169458389
975,0.015225415567642656,0.0954846441745758,0.021696345254393488,0.11496933549642563
976,0.015412191764034074,0.09610015153884888,0.021457001085168327,0.11873350292444229
977,0.015197111261558944,0.09550617635250092,0.020514345029368997,0.11525141447782516
978,0.015428071038733268,0.09601078927516937,0.021692965701543564,0.11858239769935608
979,0.015523789739557382,0.0964389443397522,0.02115825122093846,0.11766000837087631
980,0.015248384679956683,0.09542056918144226,0.021125343307081997,0.11584064364433289
981,0.015503695234656334,0.09636075794696808,0.021343041789428942,0.11725940555334091
982,0.015555765030199084,0.0964677631855011,0.02099500594917556,0.11685466766357422
983,0.01577056889775498,0.09715481102466583,0.02229100033833549,0.1238994300365448
984,0.015353019702537307,0.09584377706050873,0.021368304717129673,0.1158614382147789
985,0.015207051492199815,0.09550482034683228,0.02121312131077565,0.11921864002943039
986,0.015352347062836433,0.09588585048913956,0.02031147059310099,0.1151762381196022
987,0.015438659758917216,0.09602713584899902,0.021082707905563814,0.11438101530075073
988,0.015386898744979808,0.09609821438789368,0.02273653077507584,0.11818043142557144
989,0.015280262888248625,0.09558891505002975,0.020527566429869883,0.11425405740737915
990,0.015300026131344253,0.09578782320022583,0.020680671092122793,0.11669492721557617
991,0.015167617752891162,0.09522946178913116,0.021217179797782468,0.11579867452383041
992,0.015331682588519722,0.09575583785772324,0.021256196224291264,0.11756519228219986
993,0.015801338286235415,0.0971604734659195,0.021672367005898006,0.11833173036575317
994,0.015424259713497656,0.0961308628320694,0.02120193460121237,0.1179153099656105
995,0.01540775963201605,0.0960124209523201,0.0207825081647727,0.11796877533197403
996,0.015335614568200606,0.09573118388652802,0.02081094592295844,0.11641564220190048
997,0.01506802892505095,0.09492696076631546,0.021453573513005315,0.1159321740269661
998,0.01514657734540002,0.09542649239301682,0.021276053611253357,0.11541718244552612
999,0.015152293835477582,0.09533927589654922,0.021232045191372263,0.1153196468949318
1000,0.015607999380806396,0.09660843014717102,0.022175703759722668,0.12078705430030823
1001,0.015309777881564766,0.09571583569049835,0.020958511383625967,0.11603718996047974
1002,0.015390452061747682,0.095950186252594,0.020942189265042543,0.11452440172433853
1003,0.015485246730004919,0.09644253551959991,0.020536525728951753,0.1147555485367775
1004,0.015124824315566441,0.0950508862733841,0.02163684747085489,0.11803392320871353
1005,0.015328614972531796,0.09562936425209045,0.021160344721685195,0.11410246044397354
1006,0.015340344305953076,0.09578471630811691,0.021688893854874988,0.1189919114112854
1007,0.015114552983693007,0.0952657163143158,0.02096255917648046,0.1150592565536499
1008,0.015167882794450069,0.09532491862773895,0.020394584324596256,0.11442384868860245
1009,0.015304756768304726,0.09568415582180023,0.02187256148919977,0.1250331699848175
1010,0.01553754742931703,0.09635081142187119,0.0213431261222938,0.11692888289690018
1011,0.015267237828209483,0.09549982100725174,0.020427240267524432,0.11473923921585083
1012,0.01501012034714222,0.09473376721143723,0.02035087757294291,0.11411308497190475
1013,0.014986385205953285,0.09469825774431229,0.020733930009963184,0.11385277658700943
1014,0.0151364596817514,0.09528547525405884,0.021449619117353498,0.11484523862600327
1015,0.015007770042224177,0.09477085620164871,0.021974582032396876,0.1194736436009407
1016,0.015282116990921826,0.09559489786624908,0.020774682425765384,0.11330860108137131
1017,0.014869018682631952,0.09431449323892593,0.020684994789290017,0.11485407501459122
1018,0.015162326845115629,0.09535357356071472,0.020504013976435465,0.1131158396601677
1019,0.014992598123077688,0.09461122006177902,0.02090304573708824,0.11488977819681168
1020,0.014995956954000324,0.0946701392531395,0.021050989378950204,0.11538204550743103
1021,0.01505377862987847,0.09497785568237305,0.020849877478683304,0.1159047782421112
1022,0.015484356353509015,0.0963292270898819,0.021088671420925652,0.12142684310674667
1023,0.015371625921849546,0.09591838717460632,0.019962618882157678,0.113531194627285
1024,0.015084586074126178,0.09508682787418365,0.02091127797832777,0.11895758658647537
1025,0.014864279406851736,0.09438178688287735,0.021064236511251534,0.1149773970246315
1026,0.015008723170592868,0.09475793689489365,0.020573725956010407,0.11356497555971146
1027,0.014943635669247857,0.09459681063890457,0.021049017889489388,0.118133544921875
1028,0.01503947354724695,0.09494790434837341,0.021090887141703017,0.11655158549547195
1029,0.015006820028968927,0.0946183055639267,0.021429296125304597,0.11620240658521652
1030,0.01500397930242892,0.09466760605573654,0.023164231105354326,0.12693645060062408
1031,0.015744169306909216,0.09710946679115295,0.020644733160413032,0.11688829213380814
1032,0.015099428626226968,0.09511867165565491,0.021088355397484427,0.11681752651929855
1033,0.015042735873882112,0.09485960006713867,0.02055440080384242,0.11503574997186661
1034,0.014937053852040192,0.0945366695523262,0.020574052625432097,0.1141083836555481
1035,0.014978344006271198,0.09462021291255951,0.020584360455516083,0.11673030257225037
1036,0.015063057974751654,0.09490983188152313,0.020728624393713885,0.11553386598825455
1037,0.014928221895263112,0.09451852738857269,0.020528032002842117,0.11375083774328232
1038,0.015195331504118854,0.09543999284505844,0.020951647993883694,0.11563631147146225
1039,0.01493645449779157,0.0945676863193512,0.020880499128091694,0.11416241526603699
1040,0.014879651785153767,0.09427549690008163,0.021749317152265073,0.11574704200029373
1041,0.014806915203045154,0.09418419003486633,0.020642939553563965,0.11574434489011765
1042,0.0147751254703978,0.09392812103033066,0.021462223340018557,0.11747395247220993
1043,0.014776451031452623,0.09392671287059784,0.0201383829437967,0.11301615089178085
1044,0.014842945086801874,0.09421452134847641,0.020866037306279457,0.11303906887769699
1045,0.014823903458128715,0.09406150132417679,0.021547758550351036,0.11617568135261536
1046,0.014909525883608851,0.09437689185142517,0.02106499334733034,0.11798451095819473
1047,0.014798376773451936,0.09393870085477829,0.02113960870413174,0.11359166353940964
1048,0.015101136479141384,0.09495923668146133,0.02042987501120259,0.11608504503965378
1049,0.014907643680685553,0.09434470534324646,0.021502192397120184,0.11570755392313004
1050,0.014960249147281564,0.0946967750787735,0.021111314490052133,0.11498957872390747
1051,0.015148322097957134,0.09525899589061737,0.021486986195668578,0.11665879935026169
1052,0.014773261187405422,0.09409176558256149,0.020224516850029087,0.11343515664339066
1053,0.014852703966457268,0.09442602097988129,0.020472163968751657,0.1131078228354454
1054,0.01473821111922634,0.0939946174621582,0.021811370657564236,0.11689547449350357
1055,0.014730498034121662,0.09397441148757935,0.020927329049927407,0.11485147476196289
1056,0.015105846659119787,0.09510182589292526,0.021023057585839052,0.11440515518188477
1057,0.014609000388661334,0.09354593604803085,0.019942980725318193,0.11266729980707169
1058,0.014528147201856663,0.09322986006736755,0.02120763753894074,0.11517026275396347
1059,0.014982617941909823,0.09461576491594315,0.022099443679225856,0.12497226148843765
1060,0.01483444098768563,0.09423558413982391,0.02146308440393929,0.11541951447725296
1061,0.014785412538411289,0.09409056603908539,0.020485896384343505,0.11451786756515503
1062,0.014961875075923985,0.09455703943967819,0.02057482900322768,0.11447281390428543
1063,0.014819154451633322,0.09431558102369308,0.022692027260902626,0.12000709027051926
1064,0.014801826906101457,0.09412861615419388,0.020040225903985315,0.11438681930303574
1065,0.014635132625699043,0.09354183822870255,0.020192526650197547,0.11381147056818008
1066,0.014698762735673067,0.093757763504982,0.020887304538989376,0.11433900147676468
1067,0.014958194167963389,0.09482448548078537,0.02100275000878449,0.11490438133478165
1068,0.014926932655788702,0.09451334923505783,0.022500951517501783,0.12513156235218048
1069,0.014951008532581658,0.0944790244102478,0.02151270312706715,0.11807546764612198
1070,0.015402404655670297,0.0960610881447792,0.021220747301162315,0.11649513244628906
1071,0.014512630211638993,0.09328454732894897,0.02097508535672236,0.11421316862106323
1072,0.014587153070445719,0.09334906190633774,0.020188529100590224,0.11214820295572281
1073,0.014608120995348898,0.09338062256574631,0.020312662453165854,0.11147711426019669
1074,0.014849505740506896,0.09421271085739136,0.02001032998367887,0.11304831504821777
1075,0.01493331102718567,0.0945071429014206,0.020010331083602947,0.11099163442850113
1076,0.014491817464345488,0.09318595379590988,0.020193924452981044,0.1141689345240593
1077,0.014842165826723493,0.09429468959569931,0.021437923881578547,0.11486092209815979
1078,0.014721461154263595,0.09395969659090042,0.02110305971241203,0.11401203274726868
1079,0.014999495465950719,0.09470905363559723,0.019755251011168904,0.11063027381896973
1080,0.014794499163740668,0.09403189271688461,0.020310768472223448,0.11489710211753845
1081,0.014741800051054051,0.09402347356081009,0.020962389177996022,0.11530765146017075
1082,0.01458995924170675,0.09349392354488373,0.020891645754655373,0.11427932977676392
1083,0.014823957314265186,0.09412272274494171,0.020949172345792938,0.1146770492196083
1084,0.014987292988546964,0.09477701038122177,0.020126076764427125,0.1119585856795311
1085,0.014594265420375199,0.09338834136724472,0.02025360512900455,0.11270459741353989
1086,0.014766378167631298,0.09393229335546494,0.02055884024192547,0.11526203900575638
1087,0.01447474786305222,0.09310291707515717,0.020144876811235887,0.11174153536558151
1088,0.01467093157357183,0.09355264902114868,0.02060002135915746,0.11396012455224991
1089,0.0145068878051022,0.09326519817113876,0.0198175641708076,0.11315843462944031
1090,0.014456945278778159,0.09286624938249588,0.020373883030923277,0.11256879568099976
1091,0.014548110261816403,0.09339799731969833,0.020134671125561,0.11404967308044434
1092,0.014627452072655332,0.09357800334692001,0.02135202443580432,0.11459343880414963
1093,0.01456503123687259,0.09331284463405609,0.020676588238184822,0.11520293354988098
1094,0.01441116162158292,0.0928976982831955,0.02024668150035472,0.11463645845651627
1095,0.014862397396615866,0.09422285109758377,0.023450118634079038,0.12181999534368515
1096,0.014896817248443077,0.09449110925197601,0.020726430093355733,0.11450809240341187
1097,0.01458585239818384,0.09346963465213776,0.020895322945354313,0.11484947800636292
1098,0.014641614566589224,0.09362348914146423,0.02156423127021769,0.11747606843709946
1099,0.014608302378448946,0.09346046298742294,0.020212610525175416,0.11411106586456299
1100,0.014521737550867015,0.09321600943803787,0.02048144243047412,0.11414256691932678
