,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012787663570508874,0.0874529555439949,0.015443372319388235,0.1013677641749382
737,0.012839278591604069,0.08758535236120224,0.015849253323314518,0.10334780067205429
738,0.012915640138089657,0.08771035075187683,0.016111759199953543,0.10213956236839294
739,0.012961467374758473,0.08804637938737869,0.01594709400248168,0.10503637045621872
740,0.01287702024625293,0.0877385288476944,0.01571537235928378,0.10122916102409363
741,0.013011723114498731,0.088283471763134,0.01603600453456928,0.10307648032903671
742,0.01300423399641596,0.08812461793422699,0.0157003011072761,0.10166365653276443
743,0.01297983408359618,0.08807700872421265,0.015986172763373833,0.10401788353919983
744,0.013107557748926097,0.08845824748277664,0.015859864250724685,0.10442009568214417
745,0.01317823716792567,0.08873055130243301,0.015475714049334156,0.10401493310928345
746,0.01327846154313663,0.08901086449623108,0.016609949124013555,0.10786601901054382
747,0.01293493881179341,0.0879996046423912,0.015355467683924684,0.10123806446790695
748,0.012879623196505267,0.08776368200778961,0.016265532981347423,0.1061626672744751
749,0.012996298935392806,0.0881727859377861,0.015779876856711405,0.10412351042032242
750,0.013217571352062554,0.08892187476158142,0.01610021113321699,0.10566983371973038
751,0.012869373060249049,0.0877576619386673,0.015588046400807798,0.10137365013360977
752,0.013098051129230138,0.08850979059934616,0.016518838671517783,0.10623329877853394
753,0.01279168052534605,0.08733869343996048,0.015522293429340011,0.10056495666503906
754,0.013047736973084253,0.08840594440698624,0.01739355597388128,0.10807434469461441
755,0.012885257633852547,0.08778399229049683,0.01526661378588399,0.09993741661310196
756,0.01305133171764941,0.08833608031272888,0.01646268134133826,0.1063501238822937
757,0.013299932896063245,0.08905183523893356,0.01683345844904924,0.10999152064323425
758,0.013108517075407094,0.0883471742272377,0.015967217217809682,0.10336752980947495
759,0.013016986211055312,0.08817345649003983,0.0157514994819488,0.10241800546646118
760,0.01274163202093593,0.08728893846273422,0.016181905882368827,0.10658610612154007
761,0.012865227711354864,0.08769793063402176,0.015862173039530372,0.10329554229974747
762,0.013125290194975919,0.08870754390954971,0.015612035018295563,0.10386896878480911
763,0.01305514233636445,0.08827932178974152,0.017288587264845084,0.11278542131185532
764,0.012964722925219042,0.08803953230381012,0.015935844862191326,0.10337630659341812
765,0.012905235466515196,0.08785773813724518,0.01640553705008893,0.10453084111213684
766,0.012678814570194688,0.08734285086393356,0.016292647827930492,0.10533373802900314
767,0.012799588160525108,0.08752284198999405,0.01649235990219589,0.1077454686164856
768,0.013047625021687869,0.08829166740179062,0.015982893484259218,0.10357016324996948
769,0.012785046939449063,0.08743448555469513,0.01610441202426265,0.10437939316034317
770,0.013077287934720516,0.08847462385892868,0.015294537594509792,0.10157722979784012
771,0.012776725443786588,0.08743969351053238,0.0171659537189608,0.10751643776893616
772,0.013093361984296092,0.08846943825483322,0.016239312240564876,0.10252899676561356
773,0.01301375002568138,0.08825042843818665,0.016167200563860864,0.10606041550636292
774,0.012667112148784358,0.08706282824277878,0.015518220667406145,0.10189715027809143
775,0.012738935360363845,0.08721739798784256,0.01592343468379615,0.10548245906829834
776,0.012690642013632018,0.08717645704746246,0.015775080906741065,0.10403501987457275
777,0.012821164624444369,0.08758801966905594,0.015463107947966662,0.1030663251876831
778,0.012656325185350302,0.08691979199647903,0.01573231788191559,0.10307326912879944
779,0.012858447747240806,0.0876488983631134,0.01562583614301322,0.10343492031097412
780,0.012789709654090733,0.08746935427188873,0.015505081419993577,0.10330738872289658
781,0.012692993474674636,0.08716605603694916,0.015907595423853088,0.10481255501508713
782,0.013217204378853584,0.08887388557195663,0.015653977034099657,0.10509956628084183
783,0.013075996447226098,0.08839940279722214,0.01599110542507521,0.10590746253728867
784,0.01263857269980784,0.0869143083691597,0.015582801003394455,0.10148320347070694
785,0.012820415038230091,0.08745741844177246,0.01570775632039997,0.10167968273162842
786,0.01288823728802903,0.08773770183324814,0.015736401996350492,0.1061393991112709
787,0.012754201632121513,0.08731501549482346,0.015225363333292049,0.10059741884469986
788,0.012610298228161088,0.08670512586832047,0.015395921044822397,0.10173633694648743
789,0.012883649111307901,0.08771911263465881,0.016510733820754905,0.10475704073905945
790,0.012789448594738698,0.08752439171075821,0.01630092120793616,0.10500559210777283
791,0.012779277203411892,0.08737039566040039,0.01593633118920542,0.10391143709421158
792,0.012710050101681003,0.0872240737080574,0.01565181820830009,0.10210493206977844
793,0.012706942438822368,0.08719124644994736,0.015128936486093906,0.09969618171453476
794,0.012591842048127076,0.08699405938386917,0.015512675909999886,0.10172746330499649
795,0.012630586030668226,0.08689472079277039,0.015499281994035018,0.10084966570138931
796,0.012678633347667497,0.08699021488428116,0.01595984643790871,0.1031353771686554
797,0.012778291832013377,0.08747919648885727,0.015418003819047892,0.10081121325492859
798,0.012891479543056982,0.08781673014163971,0.01497288834672935,0.10036305338144302
799,0.012638963373570606,0.08698460459709167,0.015846591948627912,0.102853924036026
800,0.012867875300861639,0.08751344680786133,0.015354221626506027,0.1009913980960846
801,0.012499559381655577,0.08644065260887146,0.01561076745615694,0.1015903428196907
802,0.012617758635816902,0.08685583621263504,0.015408371326288786,0.10336939245462418
803,0.012660198684396416,0.08700698614120483,0.016028522642265106,0.10605285316705704
804,0.012692875325165946,0.08719562739133835,0.016530601187320106,0.10396596789360046
805,0.012602635498704582,0.08660808205604553,0.015612573298657763,0.10314557701349258
806,0.012679769882354242,0.08717364817857742,0.0157746485964363,0.10301598906517029
807,0.012602606916735912,0.0867970809340477,0.015346357699258831,0.10200697183609009
808,0.012765765093780797,0.0873405709862709,0.0162051180457889,0.10581183433532715
809,0.012921260605598318,0.08801203221082687,0.015694655213055426,0.10527940839529037
810,0.013479401646503087,0.08967538177967072,0.01592184995814901,0.10375785827636719
811,0.013050370078919262,0.08834432065486908,0.015768790545327396,0.10304486006498337
812,0.012817936692515323,0.08747805655002594,0.015425596924113303,0.10100001096725464
813,0.0125539087016007,0.08654219657182693,0.01519955303680537,0.10030501335859299
814,0.0127394687833971,0.08740745484828949,0.015360542139488047,0.10023543983697891
815,0.012623275019999209,0.08682576566934586,0.015076331886591325,0.10059718042612076
816,0.012703720415974486,0.08718567341566086,0.01520638669648304,0.09960434585809708
817,0.01282975135435318,0.0875258669257164,0.015058453234940254,0.10062260180711746
818,0.0126625736533054,0.08709359169006348,0.015612068887125572,0.10083089023828506
819,0.012640284117439697,0.08686979115009308,0.015538835448437724,0.10074641555547714
820,0.012628961996785525,0.08702512085437775,0.015568016915871152,0.0998547300696373
821,0.013093480808210784,0.08845798671245575,0.01628015130950973,0.10786812752485275
822,0.013142616488039494,0.08856683224439621,0.015833485237290633,0.10234793275594711
823,0.012642899656604076,0.08696874976158142,0.015355705127023674,0.1003403291106224
824,0.012634383482408935,0.08707167953252792,0.015954338519930326,0.10329610854387283
825,0.012825637702541104,0.08747158944606781,0.015316930186035561,0.10161792486906052
826,0.012473157639133519,0.08648744970560074,0.016260823315202164,0.10305020213127136
827,0.012702183830070084,0.0871199294924736,0.015770361084362555,0.10181733965873718
828,0.012617942973457533,0.08696477115154266,0.015337698278017342,0.10125410556793213
829,0.01254675318968707,0.0866977646946907,0.015089349648594085,0.09934398531913757
830,0.0123082235905117,0.08584432303905487,0.014995738273839754,0.0996561050415039
831,0.012920612437200957,0.08797828108072281,0.01544509043692258,0.10241926461458206
832,0.012570814582808265,0.08667260408401489,0.015212671887450692,0.10257155448198318
833,0.01247607611505122,0.08630470931529999,0.015686432285041643,0.10230633616447449
834,0.012600276811883367,0.08688054978847504,0.015518523519858718,0.10101533681154251
835,0.012645669281482697,0.08706293255090714,0.014923633842985949,0.09998515248298645
836,0.012523939961503291,0.08642543107271194,0.01614504258533747,0.1021777018904686
837,0.012582908673533079,0.08669669926166534,0.015291712945327163,0.10048776865005493
838,0.01242638327952089,0.0863201767206192,0.015306031154789802,0.10217869281768799
839,0.01244091794922434,0.08633038401603699,0.01590323288411159,0.10182785987854004
840,0.012365481398742774,0.08590572327375412,0.015441662395083955,0.10061108320951462
841,0.012355658129371446,0.08599276095628738,0.01507409229264434,0.10049860924482346
842,0.012400143619241386,0.0860341340303421,0.015101573875591415,0.09960058331489563
843,0.012485808724987096,0.08642711490392685,0.015801446231338997,0.10238023847341537
844,0.012612240678020593,0.08680392056703568,0.015268786384820425,0.10042034834623337
845,0.012456500613740805,0.0861324593424797,0.015413761191102195,0.10113491863012314
846,0.01240313817457906,0.08607379347085953,0.015102517967722539,0.10014160722494125
847,0.012490204695997566,0.08637489378452301,0.01535538570746651,0.10100101679563522
848,0.012510227585404083,0.08647102862596512,0.015016309094037218,0.0996275320649147
849,0.012424136062377486,0.08609552681446075,0.01537136728313334,0.10161850601434708
850,0.012342992142356676,0.0858192890882492,0.015239762856849822,0.10151240974664688
851,0.012713914448074225,0.08720887452363968,0.015275225500929458,0.10003786534070969
852,0.012599618912770831,0.08673281222581863,0.015328908515772942,0.10302039235830307
853,0.012527190855350989,0.08655063807964325,0.015399200825727192,0.10289018601179123
854,0.012575056885593924,0.08666825294494629,0.015825848906011932,0.10331335663795471
855,0.013256447421836442,0.08899258822202682,0.016913485376100088,0.1099042072892189
856,0.012647676345860136,0.08692488819360733,0.015310933745209256,0.10083245486021042
857,0.012318683210118064,0.08577609062194824,0.015370313335081627,0.10160833597183228
858,0.012755456187858664,0.08726220577955246,0.015188231983960703,0.09913717955350876
859,0.012394337946998662,0.08600965142250061,0.015775152498149668,0.10031727701425552
860,0.012212045009023157,0.08540010452270508,0.015517789898600814,0.10136144608259201
861,0.012275131451415604,0.08563947677612305,0.015435142410469466,0.10182792693376541
862,0.012302232745649486,0.08578616380691528,0.01586346365993136,0.10272818058729172
863,0.012344267155075896,0.08584199845790863,0.015084747570277801,0.09988915920257568
864,0.012392329919184077,0.08603542298078537,0.01570785097007094,0.10218235850334167
865,0.012407712734721858,0.08599752187728882,0.01564723444331823,0.10439147800207138
866,0.012223414081180918,0.08548395335674286,0.01606848667343629,0.10566536337137222
867,0.012853065409280103,0.08758963644504547,0.015438844778992492,0.10225895047187805
868,0.012310238972563168,0.08588451892137527,0.01614430246489315,0.10655949264764786
869,0.01249957258074448,0.08644906431436539,0.015554545358915267,0.10381107777357101
870,0.01259790906875298,0.08693573623895645,0.01573772531741395,0.1040603443980217
871,0.012460942540703148,0.08615946024656296,0.016078000743712843,0.1069304347038269
872,0.012609595497106683,0.0869249776005745,0.015201225503476272,0.09949509054422379
873,0.012445771103275233,0.08625330030918121,0.016271214884031434,0.10684413462877274
874,0.012887634754437825,0.08777657151222229,0.015880246437957574,0.1053135097026825
875,0.01224544018121629,0.08559084683656693,0.015486454655384195,0.1029408797621727
876,0.012160419839723357,0.08529044687747955,0.014963097011285096,0.09948860853910446
877,0.012430714668127996,0.08617226034402847,0.015818632400498307,0.10553895682096481
878,0.012320374202882421,0.08584816753864288,0.01599475358420148,0.10234276205301285
879,0.01236961297048577,0.08603373914957047,0.014785819405946752,0.09964380413293839
880,0.0123206017025072,0.08574679493904114,0.01508410159369995,0.10071390122175217
881,0.012355560147813681,0.0860198512673378,0.014981372659255204,0.10085833817720413
882,0.012432464719589415,0.08629042655229568,0.015488522287843556,0.10210412740707397
883,0.012269662500455462,0.0856604278087616,0.015243829141676041,0.09911981970071793
884,0.012153565851521903,0.08530139923095703,0.0159254874311516,0.10143932700157166
885,0.012354605638518416,0.08589161932468414,0.01614753702848122,0.10710739344358444
886,0.012336884143537489,0.08582862466573715,0.015027805934017846,0.09893983602523804
887,0.012339773748455376,0.08581041544675827,0.015310659827985641,0.1008206307888031
888,0.012503494893939331,0.08649661391973495,0.01571679134564153,0.1014682725071907
889,0.012343387922336316,0.08575717359781265,0.015187513749596888,0.09998160600662231
890,0.012401149126476255,0.08593232929706573,0.015020462435445395,0.10030493140220642
891,0.012272025265827262,0.08560632914304733,0.016063337471207667,0.10340040922164917
892,0.012361733917275379,0.08594057708978653,0.015629695310931783,0.10261654853820801
893,0.012145541833135588,0.08523183315992355,0.01506464308577365,0.10138509422540665
894,0.012443269313923243,0.08629825711250305,0.016944944633749025,0.10677090287208557
895,0.012454213799330694,0.08634893596172333,0.015131515049343479,0.10100012272596359
896,0.012358976078444514,0.08592089265584946,0.015958877063581144,0.10364705324172974
897,0.012548738062895578,0.0867205336689949,0.015000085274142951,0.10124880820512772
898,0.01231434645837751,0.08580949157476425,0.014465276428883702,0.0972711443901062
899,0.012158446367187747,0.08523323386907578,0.015746792192281835,0.10329553484916687
900,0.013263291229718718,0.08903671056032181,0.015387454848929212,0.10218874365091324
901,0.012434726677321154,0.08618883788585663,0.015547139762804425,0.10101434588432312
902,0.012210503830735025,0.08539122343063354,0.014894927273793468,0.09791801124811172
903,0.012099859240496981,0.08499079197645187,0.015187208331992915,0.10013044625520706
904,0.012108212658043566,0.08515388518571854,0.015112199973122313,0.09957515448331833
905,0.012061674147844315,0.08499599248170853,0.015963747864589095,0.10434648394584656
906,0.01206005313273134,0.0849626362323761,0.015156568188605637,0.10139084607362747
907,0.012122501426472747,0.08530835807323456,0.015053373821689907,0.10025587677955627
908,0.012202993163774753,0.08543335646390915,0.014988512358756671,0.10036315768957138
909,0.012514138690613467,0.08664126694202423,0.016109507434583944,0.10758552700281143
910,0.01226976786836468,0.08569256961345673,0.01481847791804065,0.1005246639251709
911,0.012100529824865276,0.08504743129014969,0.015370332459308978,0.10496587306261063
912,0.012348892006637722,0.08590183407068253,0.015084515397982865,0.10133349150419235
913,0.012067166413983395,0.08496493101119995,0.015316193248948147,0.09957218915224075
914,0.012110323067112216,0.08518098294734955,0.015572120491736409,0.10216044634580612
915,0.012449136132310176,0.08614630252122879,0.014859121120213691,0.09961508959531784
916,0.012207078458420161,0.0855322778224945,0.015423651545806306,0.09949804097414017
917,0.012108266032461462,0.0851583480834961,0.01497412539601069,0.10040011256933212
918,0.011973972528659064,0.08446343243122101,0.015309422678346264,0.1018996611237526
919,0.012233343585554895,0.0854688510298729,0.01599754483021539,0.10439261794090271
920,0.012289724794441256,0.08576004952192307,0.015393335524753764,0.10263890027999878
921,0.012344352676179903,0.08599578589200974,0.014842913959753411,0.09981351345777512
922,0.012116887028618106,0.08500800281763077,0.015107784307850846,0.10135113447904587
923,0.012073969532703531,0.08496738225221634,0.014905356962619156,0.10012161731719971
924,0.012009252922545219,0.08466745167970657,0.015524899779722608,0.10108009725809097
925,0.012359057745799935,0.0858149379491806,0.015235153733399408,0.10074875503778458
926,0.012025667001204244,0.08473095297813416,0.014915359246640884,0.10159551352262497
927,0.012076730326074979,0.08501967042684555,0.015442097162153444,0.10099655389785767
928,0.012277397038093928,0.08564656972885132,0.015995150624678052,0.10483666509389877
929,0.012331918010423923,0.08577274531126022,0.015935043033597798,0.10873585194349289
930,0.01204714651123203,0.08501461148262024,0.015091007575392723,0.10054972022771835
931,0.011881800304199087,0.0841265395283699,0.014550144563364828,0.09856779128313065
932,0.012160222592024967,0.08516597747802734,0.015360009158030152,0.1012011393904686
933,0.012094743260792616,0.08515521883964539,0.015131761741439074,0.09937264770269394
934,0.012046114348902785,0.0848589688539505,0.014654557172465941,0.098490409553051
935,0.012265629841592806,0.08572321385145187,0.01526506901879249,0.10242975503206253
936,0.011957039863898837,0.08461051434278488,0.01493071674786765,0.09983586519956589
937,0.01208567795953874,0.08490564674139023,0.015000060072232937,0.10031548887491226
938,0.012049091851402974,0.08499184250831604,0.016807579628095544,0.10546869784593582
939,0.012158536641248342,0.0852440819144249,0.015158589174649838,0.09937089681625366
940,0.011941848708123997,0.08454132080078125,0.014955933691516262,0.09995800256729126
941,0.011945712540684075,0.08447766304016113,0.015086648676640772,0.09973806142807007
942,0.01219709586865943,0.08529572188854218,0.014743979221434686,0.0988321304321289
943,0.011988365701560316,0.08465297520160675,0.014948190816132158,0.09887436032295227
944,0.011953315376464662,0.08441928029060364,0.014911281585227698,0.09756529331207275
945,0.011997435466739637,0.0846208781003952,0.014986238586876926,0.1010972335934639
946,0.011855737884239903,0.08408116549253464,0.015543755946745133,0.1052984669804573
947,0.01209621494314794,0.08502347022294998,0.015375041675850236,0.10403796285390854
948,0.0118872560881849,0.0843653529882431,0.014734262885557937,0.09867873042821884
949,0.012082734723286382,0.08491221815347672,0.014829084726757017,0.0997982993721962
950,0.011858094612072254,0.08416816592216492,0.015105349573724228,0.09959270805120468
951,0.01199108092435475,0.08468335121870041,0.015632589909665543,0.10311249643564224
952,0.012215182763235322,0.08551433682441711,0.014737130692710394,0.09828800708055496
953,0.012092337108634669,0.08495841920375824,0.014671373620613253,0.09794706851243973
954,0.012020946833594092,0.08472207188606262,0.015376516938980284,0.10244473069906235
955,0.01253771184590356,0.08668652921915054,0.014601482688609895,0.09850046783685684
956,0.012385118752717972,0.08606510609388351,0.015571599023352409,0.1004752516746521
957,0.012072180012433693,0.0849275067448616,0.014941752615288413,0.09773170202970505
958,0.012047017314310732,0.08482405543327332,0.015278132748790085,0.10027691721916199
959,0.012309561997395137,0.08582569658756256,0.0161225742837093,0.10426381975412369
960,0.012088491131776366,0.08494707942008972,0.014671884244307876,0.099471814930439
961,0.01190534067051164,0.0844307616353035,0.014963121177500179,0.09961894899606705
962,0.012456401636631325,0.08618643879890442,0.015651544186704117,0.10380563139915466
963,0.012116872127456912,0.08517371118068695,0.014738723499186594,0.09961617738008499
964,0.011994856762988814,0.08451471477746964,0.015036515791193935,0.10018429905176163
965,0.011887273943886674,0.08438293635845184,0.01537623225936088,0.10330164432525635
966,0.012076854513123118,0.08512592315673828,0.014831365698322269,0.09829439967870712
967,0.012025041184548673,0.0849008783698082,0.015579935099030363,0.10291943699121475
968,0.012117430631970537,0.08514069020748138,0.015440262404495272,0.10228828340768814
969,0.011770472797597277,0.08394060283899307,0.015704162129811173,0.10733430832624435
970,0.012237707602566686,0.08568284660577774,0.014889687050840464,0.1005304679274559
971,0.01188358096084718,0.08434171974658966,0.014721268322318792,0.10061796754598618
972,0.011913535795335111,0.08437607437372208,0.0148588771056705,0.0984221026301384
973,0.011862877949044622,0.08420504629611969,0.014681408165729251,0.0987064316868782
974,0.011741084817411571,0.08373982459306717,0.015517318452676308,0.10238343477249146
975,0.011817410524035322,0.08403419703245163,0.014613804515804452,0.09839221090078354
976,0.011974876553847873,0.08453405648469925,0.014917349499040123,0.1004922166466713
977,0.011883721783243376,0.08421660214662552,0.014774986623047754,0.09921246021986008
978,0.01183295230670222,0.08407850563526154,0.01460018291555602,0.09945272654294968
979,0.011729762022351396,0.08368046581745148,0.015051307666500837,0.09865260124206543
980,0.01214623531519339,0.08520720154047012,0.016122727606702466,0.10454336553812027
981,0.0119442040229152,0.08454769104719162,0.015000264882912924,0.09899073839187622
982,0.011982372576563522,0.08458982408046722,0.014737438739694911,0.09980263561010361
983,0.01210895254565724,0.0851251631975174,0.015371387816387517,0.1024632453918457
984,0.011811715807637265,0.0838402733206749,0.01502620109260596,0.10150936245918274
985,0.011973500283884591,0.08458936959505081,0.015100410994913044,0.10133738070726395
986,0.01177698759169414,0.08392833918333054,0.014981012911824831,0.09907099604606628
987,0.011810546387629262,0.08407039195299149,0.015294843618276304,0.10123857110738754
988,0.01174307453992038,0.08375989645719528,0.014908961646644205,0.10158548504114151
989,0.011871770152757907,0.08439038693904877,0.01526961420213097,0.10175468772649765
990,0.011791588674331534,0.08406957238912582,0.014496140019438261,0.09773346036672592
991,0.012020658798001963,0.0846855565905571,0.014889583264573895,0.0990353599190712
992,0.011812051115878698,0.0839933529496193,0.015365850670134714,0.10067817568778992
993,0.011703696134018487,0.08358775079250336,0.014948901784574163,0.09953600913286209
994,0.011857971645377833,0.08439932018518448,0.01614366131352967,0.11020684987306595
995,0.012270457914163327,0.08550889045000076,0.014728799173287276,0.09988474100828171
996,0.012215172518687001,0.0853276178240776,0.01538841776421358,0.10145143419504166
997,0.01225481930606324,0.08560921996831894,0.015044029207964396,0.09981714934110641
998,0.011634515791103757,0.08337093889713287,0.015193899354801095,0.10018851608037949
999,0.011707064792000014,0.08370310813188553,0.015176906623749127,0.10049214214086533
1000,0.01163960794179604,0.08333071321249008,0.014981549739002668,0.09882086515426636
1001,0.011734803142989504,0.08395999670028687,0.0152616987952256,0.10005057603120804
1002,0.011666439345170712,0.0835801288485527,0.014256677341422644,0.09811607748270035
1003,0.01177010338368087,0.08387502282857895,0.016715749150848593,0.10684303194284439
1004,0.011946093740648237,0.08477959781885147,0.014918798540622509,0.10099884122610092
1005,0.01192677888120043,0.08441079407930374,0.014981170530141941,0.10095969587564468
1006,0.011869203170825696,0.08422861248254776,0.014552166954421535,0.09859328716993332
1007,0.011798109698655277,0.08394509553909302,0.015134995947752533,0.10217610746622086
1008,0.011865679206776208,0.08418314903974533,0.015700829568608052,0.10524582862854004
1009,0.012080605912568241,0.08498010784387589,0.015717994534121506,0.10462943464517593
1010,0.011694522253398237,0.08356788754463196,0.014515940583680338,0.09825555235147476
1011,0.011780939482409379,0.08386781066656113,0.014778636291558886,0.09881282597780228
1012,0.012312873523553898,0.0857153832912445,0.017090849337521297,0.10751143097877502
1013,0.012118780086266583,0.0850088819861412,0.014705260721806052,0.09916775673627853
1014,0.011634807166611326,0.08352392911911011,0.015519243817583754,0.10343918204307556
1015,0.011749690430688447,0.08374634385108948,0.01568629257862681,0.10350116342306137
1016,0.011865764278276214,0.08410748094320297,0.014451962012540677,0.09871131181716919
1017,0.01159937082436578,0.08336366713047028,0.0147864618619647,0.09799939393997192
1018,0.01160132884979248,0.08333972096443176,0.014296760212565804,0.09705685824155807
1019,0.011737629000482887,0.08370083570480347,0.01638618179051013,0.10482397675514221
1020,0.012328097660993707,0.08585549145936966,0.01494098294943828,0.10242214798927307
1021,0.011610258402752465,0.08343122154474258,0.014680406476114074,0.09765711426734924
1022,0.011762873141159272,0.08388490229845047,0.014962787739932537,0.10125105828046799
1023,0.011659728909104035,0.08356398344039917,0.014430432018406433,0.09751904755830765
1024,0.011746914222322661,0.08379247039556503,0.014751465296661803,0.09959853440523148
1025,0.011870160506203258,0.08436456322669983,0.014907109221957367,0.09923823922872543
1026,0.011802901128499672,0.08390754461288452,0.014557740109137678,0.09855338931083679
1027,0.01149686862682474,0.08297397941350937,0.015220579418257392,0.10116227716207504
1028,0.01165338612065233,0.08341389894485474,0.014543096579065353,0.09840831905603409
1029,0.011471860656707451,0.08282076567411423,0.014731121113010007,0.10036567598581314
1030,0.011772889547563833,0.08397762477397919,0.014971973470829684,0.09991849213838577
1031,0.011463821961961943,0.08258847892284393,0.014985787047972453,0.10003867745399475
1032,0.011567140062307489,0.08318116515874863,0.015258428696864125,0.1027555838227272
1033,0.011658146688393477,0.08342991769313812,0.015522723712412447,0.1042046770453453
1034,0.011690242055418163,0.08359366655349731,0.014658083741810045,0.09881214052438736
1035,0.011966406817323175,0.08452668786048889,0.014816252851922965,0.09864884614944458
1036,0.012036613349256844,0.08470369130373001,0.014615110555214101,0.09982633590698242
1037,0.01164674868100676,0.08353900909423828,0.01584036701262511,0.1067863330245018
1038,0.011651716259276045,0.08340335637331009,0.014189168985467404,0.09614982455968857
1039,0.011563198287682286,0.08322104066610336,0.014251297845601522,0.0975208505988121
1040,0.012012576877043164,0.08471603691577911,0.015275485580787063,0.10124757885932922
1041,0.012005115441721061,0.08461211621761322,0.01438255299982647,0.09681081771850586
1042,0.01168229363473325,0.083524689078331,0.014589725824972165,0.09829404950141907
1043,0.011706217481144544,0.08375756442546844,0.014530972979063618,0.09784609824419022
1044,0.011530638608182299,0.08304612338542938,0.01554434279236814,0.10459956526756287
1045,0.011886219397701066,0.08426479995250702,0.015843840556797283,0.1092405691742897
1046,0.011715853072959801,0.08353325724601746,0.014397406232029456,0.09781768918037415
1047,0.011870787575327117,0.08423475921154022,0.014375298464638663,0.09704401344060898
1048,0.01169490281107097,0.08358839154243469,0.014653489242532644,0.09818436950445175
1049,0.011474189541206277,0.08276965469121933,0.014666255876614616,0.09965398162603378
1050,0.011617619897527942,0.08323707431554794,0.014713139674658406,0.10073336958885193
1051,0.011518599208572814,0.08300191164016724,0.015061581499296529,0.1009577289223671
1052,0.011529824696481228,0.08297525346279144,0.014735531370990491,0.09787473827600479
1053,0.011400128618396562,0.08245149999856949,0.014422215657822531,0.09948693960905075
1054,0.011352856611383372,0.08237044513225555,0.014475060321776003,0.09816575795412064
1055,0.011388812567396411,0.08244778215885162,0.015563326036750242,0.10255856066942215
1056,0.011704351335507015,0.08367893099784851,0.014577522588861656,0.09831586480140686
1057,0.01155396412801126,0.08311820775270462,0.01517388462249575,0.10063520818948746
1058,0.011466905506777352,0.08270109444856644,0.014472073500028586,0.0974111333489418
1059,0.011565458768143737,0.08312363922595978,0.014716688354885012,0.09903594106435776
1060,0.01156983036419441,0.0831330418586731,0.015976409323449278,0.10377325862646103
1061,0.011722656705513083,0.08368237316608429,0.014765953412279487,0.1006593331694603
1062,0.011593683687006605,0.08328467607498169,0.01486390370650795,0.10184692591428757
1063,0.011538205732559335,0.08302554488182068,0.0143148546339944,0.09817866235971451
1064,0.011592641408587324,0.08312994986772537,0.014509401597275302,0.09631962329149246
1065,0.011650536402032292,0.08348868042230606,0.014760322443305933,0.1024233028292656
1066,0.011868289222234282,0.08423037081956863,0.014869846532057071,0.10012882202863693
1067,0.011380205252047243,0.08256478607654572,0.014894535082617196,0.1014176532626152
1068,0.011707573775844327,0.08356881141662598,0.014642697144781464,0.09712126106023788
1069,0.011438193795239103,0.08268888294696808,0.014300599385149264,0.0977945327758789
1070,0.01141888487698703,0.08283461630344391,0.014468916840369588,0.09862745553255081
1071,0.01137755518971846,0.08256402611732483,0.014308746755604857,0.0964566096663475
1072,0.011425219701024992,0.08268189430236816,0.014265529014539487,0.09688974171876907
1073,0.011502186960444367,0.08300605416297913,0.014307686761985051,0.0976702943444252
1074,0.011595635225289854,0.08313494175672531,0.01447518566896304,0.09771811217069626
1075,0.011744863128867643,0.08385150879621506,0.015214326735264782,0.10077390819787979
1076,0.011521805944884646,0.0829077810049057,0.014762737370770553,0.1004440113902092
1077,0.011519031567049438,0.08303426206111908,0.015023587785404304,0.10296586900949478
1078,0.011418268598359206,0.08253730833530426,0.01492056763602485,0.10095507651567459
1079,0.011502204655573285,0.08294650912284851,0.014358129376417091,0.09919764846563339
1080,0.011472382133120093,0.08294305950403214,0.014687493700405648,0.09860831499099731
1081,0.011626305411858806,0.08337603509426117,0.015125691320682907,0.10192463546991348
1082,0.011741412097010118,0.08376652747392654,0.01414534420272785,0.09665144234895706
1083,0.011350930861101068,0.0823080763220787,0.014805488874493488,0.10121966153383255
1084,0.011317636657120853,0.0823114812374115,0.014677359124420789,0.10117737203836441
1085,0.011369294294252479,0.08249041438102722,0.014318869950988427,0.09600365161895752
1086,0.011796001922981492,0.08402770757675171,0.015293381594378373,0.1059606671333313
1087,0.011886836639766035,0.08440575748682022,0.014810359073353225,0.10021087527275085
1088,0.011354885834815174,0.08234705775976181,0.014526768715987945,0.09859766811132431
1089,0.01124351735002008,0.08186030387878418,0.014512737546565718,0.09893176704645157
1090,0.011546046665773309,0.08310484886169434,0.014514625963658608,0.09789687395095825
1091,0.011251020116795754,0.08204983919858932,0.01436818931010905,0.09767898172140121
1092,0.01140458319850009,0.08260700851678848,0.014349284545711145,0.09679026156663895
1093,0.011704536989845079,0.08359444886445999,0.014452904743816832,0.09867603331804276
1094,0.011663030447631046,0.0835462436079979,0.014306354488984778,0.09942227602005005
1095,0.011480342660998476,0.08277430385351181,0.01418136676837658,0.09774285554885864
1096,0.01143131456498442,0.08259907364845276,0.014698384988025344,0.10073486715555191
1097,0.01156521611044119,0.08315230906009674,0.014369572123416281,0.09656690806150436
1098,0.011361232541244605,0.08239920437335968,0.014393437007474232,0.09830213338136673
1099,0.011691604869375968,0.08346588909626007,0.014475393229453215,0.09804148226976395
1100,0.011210842186520839,0.08178108930587769,0.014804107779315833,0.0995207354426384
