,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01284823210203442,0.08757839351892471,0.01606379215734015,0.09518969058990479
737,0.012846886565716103,0.08750655502080917,0.01713841762554286,0.10009106993675232
738,0.012875729786424801,0.08757150918245316,0.016132533425818486,0.09534246474504471
739,0.013076469045260856,0.08837708085775375,0.017131733523424845,0.09996119886636734
740,0.013350674176010591,0.08928627520799637,0.016542768250380098,0.09661633521318436
741,0.013211976030263407,0.08885189890861511,0.015910477144643664,0.09707853943109512
742,0.012658965452734766,0.08702590316534042,0.01608455116491251,0.09702100604772568
743,0.012806388838537809,0.08769561350345612,0.01592447196438523,0.0945701077580452
744,0.013019326688914463,0.08801038563251495,0.017090011099032288,0.10132903605699539
745,0.013466316660673454,0.08968380093574524,0.017172419032531566,0.10483179241418839
746,0.012902551748115441,0.08795566111803055,0.015989726056055777,0.09332993626594543
747,0.012794258586805442,0.08748139441013336,0.016304065730294276,0.09616956859827042
748,0.012703308546594504,0.08711788803339005,0.015905940624210854,0.09409534931182861
749,0.012957492329437157,0.08795285224914551,0.017538093327512515,0.10130369663238525
750,0.012674978035020417,0.08698203414678574,0.017545128289353232,0.10130021721124649
751,0.012771928618694174,0.08733612298965454,0.01623551658322585,0.0977715328335762
752,0.01274171760626908,0.08719681948423386,0.015400066012356045,0.09391823410987854
753,0.012868209452978495,0.08781527727842331,0.01686291312317139,0.0978366807103157
754,0.0126875975201356,0.08698877692222595,0.015250611163129837,0.09270808845758438
755,0.01281883066584324,0.0874529480934143,0.016212464531016504,0.09643200784921646
756,0.01275357488414337,0.087361179292202,0.016762284024072618,0.0998300313949585
757,0.012518732680072045,0.08669140189886093,0.01646679737364295,0.09646499156951904
758,0.013383454739533621,0.08957777172327042,0.0175420338255835,0.1055450513958931
759,0.012898967087525746,0.08784216642379761,0.01668975505464036,0.09918653964996338
760,0.0127510916891283,0.08724936842918396,0.015036243066223788,0.09434948116540909
761,0.01270966430933311,0.08702082931995392,0.01642840655103069,0.09632012248039246
762,0.012476765422214722,0.08634478598833084,0.015237810620074642,0.09377989172935486
763,0.012727280821779678,0.08715157210826874,0.015646572802858107,0.09508154541254044
764,0.01251924400828008,0.08641542494297028,0.01585469304600024,0.09366938471794128
765,0.012684047928658026,0.08700834214687347,0.017955752218077922,0.10702871531248093
766,0.013084670111280063,0.0883343517780304,0.018468231926190442,0.10854753106832504
767,0.013283666255402154,0.08903779834508896,0.01599323634331211,0.09531920403242111
768,0.012722542445207465,0.08716532588005066,0.015826177931840307,0.09471859782934189
769,0.01256666756395636,0.08676859736442566,0.016275366113906533,0.09673943370580673
770,0.01319329951215407,0.08878868073225021,0.018480936161659915,0.10684442520141602
771,0.012873575123476571,0.08774130046367645,0.015593727087152415,0.09719586372375488
772,0.012556118505268261,0.08657869696617126,0.016306813738051932,0.09630047529935837
773,0.012682516770116213,0.08720351755619049,0.017918327574393357,0.1039222851395607
774,0.013097276782681203,0.08842062205076218,0.015885587532779778,0.09628886729478836
775,0.012589600804293978,0.08668658882379532,0.01619343733382893,0.09770568460226059
776,0.012752306454911315,0.08730259537696838,0.016838344131146783,0.09708929061889648
777,0.012639608715885672,0.08701306581497192,0.015811779311504858,0.09460695832967758
778,0.013003821709546549,0.08815266937017441,0.01677716419036532,0.103269062936306
779,0.013163670640567253,0.08893141150474548,0.016274783635865254,0.09757763147354126
780,0.012616708328754738,0.08684936165809631,0.016118777177200234,0.09984096139669418
781,0.0125550609724275,0.08666905015707016,0.015829269822429996,0.09476526826620102
782,0.012701611484176126,0.08713705837726593,0.016200173573953838,0.09632980078458786
783,0.013056940142193744,0.08833403885364532,0.016670607865370553,0.09974772483110428
784,0.012977560949993545,0.08808305859565735,0.01728823684669774,0.09977883845567703
785,0.012617841009692899,0.08674650639295578,0.015501638344521153,0.0939239040017128
786,0.012444851374060944,0.08622874319553375,0.016885154073704677,0.09831420332193375
787,0.012728163298090985,0.08723864704370499,0.01824792506622857,0.10506647825241089
788,0.013270290150981525,0.0888466089963913,0.016229736096835857,0.09645233303308487
789,0.012867861427366734,0.08766720443964005,0.018068712718527894,0.10257914662361145
790,0.01259569614997198,0.08693043142557144,0.017093669165503877,0.09780358523130417
791,0.012355473020981098,0.08590395748615265,0.016367400165422465,0.09520197659730911
792,0.01227866582058627,0.0856509804725647,0.016177414406636923,0.09689541906118393
793,0.012320961899541575,0.08583318442106247,0.016081747751490308,0.09677769988775253
794,0.01237673678531729,0.08602940291166306,0.01627307854480399,0.09564877301454544
795,0.012471505312313294,0.08638480305671692,0.015796077694615412,0.0945124700665474
796,0.01235565549597658,0.0860406756401062,0.017037490760136782,0.09833317995071411
797,0.012956587212352917,0.08781541883945465,0.016542934459345095,0.09782954305410385
798,0.012942294365373152,0.08795298635959625,0.016872776961275215,0.1012764573097229
799,0.012452455687111822,0.08627432584762573,0.018091165637276297,0.10231739282608032
800,0.01253332232992197,0.08659835159778595,0.016636799687744473,0.09642630815505981
801,0.012336293524452325,0.08594174683094025,0.016724992840518725,0.09705889225006104
802,0.012435407570466912,0.08620762079954147,0.015291008861446432,0.09411823749542236
803,0.012265789386784208,0.08555280417203903,0.01657685841000157,0.09707730263471603
804,0.012366591053533143,0.08610701560974121,0.01596068359253093,0.09550241380929947
805,0.012454972666656149,0.08623988181352615,0.017497431920391732,0.10288750380277634
806,0.012254659696642694,0.08550292253494263,0.01690651528569388,0.09655562043190002
807,0.01240699388215254,0.08596717566251755,0.01697359356531424,0.09755629301071167
808,0.012579933097907182,0.08664076030254364,0.01609675037064429,0.09909087419509888
809,0.01244034473623695,0.08627790957689285,0.015622387547848811,0.0939648449420929
810,0.012408768886636043,0.08606036007404327,0.015610636711714724,0.09385745972394943
811,0.012763140947911245,0.08731085062026978,0.017488990436661345,0.09935212880373001
812,0.012363989355749097,0.08585108071565628,0.016577757116214467,0.09916909784078598
813,0.012215680892354456,0.08543729782104492,0.016046662052194106,0.09692998975515366
814,0.012410750933762255,0.08612585812807083,0.0167262802574912,0.10156956315040588
815,0.012729530929234522,0.08725598454475403,0.01626059436640734,0.09606575965881348
816,0.012340369441642844,0.08572643995285034,0.015322465497743467,0.0950714722275734
817,0.012643410246176967,0.08693696558475494,0.01593178405892104,0.09611022472381592
818,0.01229438176057462,0.08588064461946487,0.015511972356009585,0.09527101367712021
819,0.012501190930348018,0.08636420220136642,0.015931112551258814,0.09597604721784592
820,0.012591758582355648,0.0865999087691307,0.015454685343590019,0.0933995321393013
821,0.012336964044591477,0.08593754470348358,0.015947485523266268,0.09473851323127747
822,0.012361314276169086,0.08586864918470383,0.0163023279867424,0.09584911912679672
823,0.012154377964806968,0.08520421385765076,0.01604391489948692,0.09514337033033371
824,0.012681834046439877,0.08691070228815079,0.01617305227234189,0.09508821368217468
825,0.012472318228462646,0.08626990020275116,0.015787769546571732,0.0944521427154541
826,0.012283466403083554,0.085761159658432,0.015578330269661444,0.09620466083288193
827,0.012373347252864262,0.08592703938484192,0.015591160241707131,0.09521875530481339
828,0.012207224804522663,0.08557074517011642,0.0160075886544354,0.09609537571668625
829,0.012372787271080345,0.08606389164924622,0.01525360715559459,0.093683622777462
830,0.012757755141576817,0.08742418885231018,0.017536102986798204,0.1065218523144722
831,0.012925370981724098,0.08795899897813797,0.015417427984708599,0.09602683782577515
832,0.01227306311243567,0.08558203279972076,0.016299970030527692,0.09781282395124435
833,0.012248185142103967,0.08552754670381546,0.016494021714857685,0.09697868674993515
834,0.012253647027858373,0.08563966304063797,0.016466779626327855,0.09690594673156738
835,0.012385281188220814,0.08604351431131363,0.017162529599114226,0.10153540968894958
836,0.012438086246878937,0.08615747094154358,0.016021078151393812,0.09521043300628662
837,0.012308646057700288,0.08572681993246078,0.0160233032375831,0.09574969857931137
838,0.01239506932425088,0.0860111191868782,0.015743794666346293,0.09494226425886154
839,0.012287588822173661,0.08565835654735565,0.01600375912826637,0.09583744406700134
840,0.012523936621587852,0.08659099042415619,0.01602995160421164,0.09762043505907059
841,0.012260834365312395,0.08571373671293259,0.016946938567281026,0.09750024229288101
842,0.012284094275071704,0.08574838936328888,0.015730163644485432,0.09442485123872757
843,0.012188902767053965,0.08525646477937698,0.016767683744045168,0.10073674470186234
844,0.01230597476763972,0.08569050580263138,0.01568491856069786,0.09441003203392029
845,0.01218927796159325,0.08524210005998611,0.015673263371793617,0.09591887146234512
846,0.012214298873882869,0.0855330154299736,0.015036721340509067,0.09365121275186539
847,0.01205708436539461,0.08480562269687653,0.015756911935348963,0.09418155997991562
848,0.012028460679896947,0.08475925773382187,0.014832408902042642,0.0922418013215065
849,0.012134848194646424,0.08520560711622238,0.01577624067632032,0.09705408662557602
850,0.012324884244850997,0.08581182360649109,0.01598508879622637,0.09513714909553528
851,0.012066943506742346,0.0850054994225502,0.015679557992402334,0.09766939282417297
852,0.011997921392321587,0.08452317118644714,0.016026444436083066,0.0988071858882904
853,0.012117331237371626,0.084974005818367,0.015421014078411049,0.0932394489645958
854,0.012089969301275138,0.08501975238323212,0.017377274612703456,0.0990564227104187
855,0.012100107486134973,0.08504819869995117,0.015214823977218876,0.0950700119137764
856,0.012406609181700081,0.08606766909360886,0.015166804214521986,0.09321087598800659
857,0.01201130761283225,0.08471070230007172,0.01535880018491298,0.09335967153310776
858,0.01244257056507571,0.0862109586596489,0.016770390793681145,0.09904218465089798
859,0.012281555714535302,0.08557786792516708,0.015208141300184974,0.09359424561262131
860,0.011962239309374628,0.08461255580186844,0.015506631598390382,0.095840685069561
861,0.012411465033374983,0.08625975251197815,0.017289241510925108,0.10380497574806213
862,0.012182322684033164,0.08533746749162674,0.015649280550986015,0.09488236159086227
863,0.012189975522201637,0.08538073301315308,0.015882287905069774,0.0943189188838005
864,0.012151018395249185,0.08517210185527802,0.016053059037999605,0.0961388573050499
865,0.012146816588938236,0.08532500267028809,0.014962062498570645,0.09254369139671326
866,0.012310205284377625,0.0857173502445221,0.015634961341957337,0.09503059834241867
867,0.012021296497049003,0.08477325737476349,0.015768076967576455,0.09616020321846008
868,0.012161896178691551,0.08519906550645828,0.014792151050642133,0.09199751168489456
869,0.01225229763779147,0.08571672439575195,0.015814335506955355,0.09472338110208511
870,0.012242482011688167,0.08561987429857254,0.01551815697216782,0.09588709473609924
871,0.012068163410856807,0.0849812924861908,0.015804582070719837,0.09505471587181091
872,0.012127454424726552,0.08517307043075562,0.014962193580215862,0.09379473328590393
873,0.01205009665211727,0.08485308289527893,0.015673353987071533,0.09843964129686356
874,0.012275793846568158,0.08570487797260284,0.015550736630945626,0.09646883606910706
875,0.012138899319387716,0.08516421169042587,0.015349151695082927,0.09436493366956711
876,0.011963213247985676,0.08457331359386444,0.01528113567800229,0.09432420134544373
877,0.012321036919180689,0.0858842059969902,0.01542954091263678,0.09300907701253891
878,0.012299695052206516,0.0857928916811943,0.015035887076198283,0.09310301393270493
879,0.011835897534058011,0.0840965062379837,0.015051076068253866,0.09557164460420609
880,0.012506628537486339,0.08635561168193817,0.017380311121714526,0.10676754266023636
881,0.012404192463848097,0.08606281131505966,0.015168641685861451,0.09530698508024216
882,0.012148888107260754,0.08507401496171951,0.015667032442408902,0.09599066525697708
883,0.011981990959109932,0.08466769009828568,0.014975375204812735,0.09274834394454956
884,0.01197015471628,0.0844884067773819,0.015381525250569242,0.09433692693710327
885,0.012113694422717753,0.08505333960056305,0.015861411743540447,0.0961487889289856
886,0.01216453445497258,0.08534599840641022,0.015337735854073203,0.09400343894958496
887,0.01203615651947671,0.08484726399183273,0.016186442097713208,0.09719765186309814
888,0.012089741994337789,0.08502577245235443,0.015482552967772916,0.09412243962287903
889,0.011903202610796896,0.08434230834245682,0.015151431543174488,0.09556204080581665
890,0.011983198210083205,0.08452684432268143,0.015472689302284914,0.09616201370954514
891,0.01204934125316554,0.08486294001340866,0.01490219858282342,0.09208664298057556
892,0.012412017564578303,0.08605252951383591,0.015560904184581134,0.09328919649124146
893,0.011739328856868991,0.0837850496172905,0.01631666422853696,0.09755074977874756
894,0.011995690682067954,0.0847349762916565,0.015350250599520474,0.09527213126420975
895,0.011883600871881535,0.08445551991462708,0.016288456446812326,0.09715767949819565
896,0.01224672938857613,0.08557328581809998,0.016158327829606575,0.09663528203964233
897,0.012048916409498659,0.0849287360906601,0.015673256932822024,0.09353972226381302
898,0.011952859542236245,0.08450974524021149,0.014583079668227583,0.0911862775683403
899,0.012400060506730244,0.08596277236938477,0.014950601683110642,0.09250161796808243
900,0.011953084280007872,0.084443598985672,0.015212402209350518,0.09512224048376083
901,0.011972791707978166,0.0845387801527977,0.01518179771715197,0.09632649272680283
902,0.012402452913851574,0.08608714491128922,0.01560492152027015,0.09419741481542587
903,0.012078832321125886,0.08500295132398605,0.01521380542343932,0.09405363351106644
904,0.011963977478444576,0.0845075324177742,0.01570537203826524,0.09442126750946045
905,0.011775417510291626,0.08398008346557617,0.01612560946799429,0.09568760544061661
906,0.012246414697889623,0.0853613093495369,0.014630763442255557,0.09292557090520859
907,0.01213628927181507,0.0850336030125618,0.01803625444480186,0.10147273540496826
908,0.012637645616356668,0.08704636245965958,0.015497346653538788,0.09479004889726639
909,0.012143853216849524,0.08518804609775543,0.01481607941717937,0.0925520583987236
910,0.011970897751121685,0.08447359502315521,0.016039806105003787,0.0989420935511589
911,0.0118174587280072,0.08401207625865936,0.014853942207992077,0.09424949437379837
912,0.011895914305129955,0.08430685102939606,0.016245471425996773,0.09579169005155563
913,0.011978906033367947,0.084519162774086,0.015593116055242717,0.09431487321853638
914,0.011891568272278226,0.08430054783821106,0.015386040996888587,0.09472552686929703
915,0.011800220300411356,0.08392143994569778,0.014891358291136166,0.0918891653418541
916,0.011826448495788821,0.08404182642698288,0.014357449494880336,0.0909850224852562
917,0.011766942506977197,0.08384278416633606,0.015102698893189943,0.09344250708818436
918,0.011911137960851192,0.08444258570671082,0.015350413865987855,0.09459792822599411
919,0.012205024217737132,0.08535875380039215,0.015449437132137346,0.09381282329559326
920,0.012017498274558577,0.08470834046602249,0.015528082466234678,0.09402882307767868
921,0.011865145462597239,0.08418149501085281,0.016363573344906086,0.09672894328832626
922,0.012039442643009383,0.08486230671405792,0.015053360903603506,0.09294408559799194
923,0.011798664895368034,0.08395859599113464,0.015451887469931409,0.0949573814868927
924,0.011894626960415265,0.08435652405023575,0.015226921520260131,0.09375083446502686
925,0.011875837142097539,0.08430097997188568,0.015925646839856075,0.09865429997444153
926,0.012203689600373137,0.0852450504899025,0.01618462931043629,0.10060486197471619
927,0.012186465174730482,0.08519020676612854,0.015203210932668298,0.09298615902662277
928,0.012007902023093453,0.08474577963352203,0.01575843757419879,0.09588387608528137
929,0.012711316218663907,0.0871405079960823,0.016203830709102852,0.10221341252326965
930,0.011986929666379402,0.08460098505020142,0.015224969082768878,0.09310198575258255
931,0.011809001419821689,0.08402721583843231,0.015161406017984424,0.092564158141613
932,0.01175224093784546,0.08395296335220337,0.01425892745690613,0.09000716358423233
933,0.012157438676162013,0.08517085015773773,0.014225757046570552,0.09014656394720078
934,0.012016977472551938,0.08482901006937027,0.014790750104644946,0.09199843555688858
935,0.01171015556259402,0.08364839851856232,0.015858089414842683,0.09829512238502502
936,0.011903230967963564,0.08424326777458191,0.01446135878835901,0.09057066589593887
937,0.01188202330778385,0.08433383703231812,0.01603704470145548,0.09880736470222473
938,0.012700766646142664,0.08706638216972351,0.01593219909560064,0.09999040514230728
939,0.011810101151209453,0.08401772379875183,0.014936587438067615,0.09275408834218979
940,0.011654374960424572,0.08340001106262207,0.014556923266981953,0.09203001856803894
941,0.011706893878250286,0.08355402201414108,0.014834180779369741,0.09254270046949387
942,0.011911844481425038,0.08429913967847824,0.016818507759157438,0.09932322055101395
943,0.01181253254542063,0.08395376056432724,0.01506598957348615,0.09408963471651077
944,0.011772506484954521,0.08388742059469223,0.015189721666533372,0.09320385009050369
945,0.011740255619174448,0.08365809172391891,0.015353402869518975,0.09346712380647659
946,0.011645543870740923,0.08339162170886993,0.014964656470793074,0.09232428669929504
947,0.011529530527005935,0.08293870091438293,0.015284739607334908,0.09563981741666794
948,0.011857628083691514,0.08421225845813751,0.016417497600396645,0.0991673469543457
949,0.012477897942580026,0.08633934706449509,0.015143095840828428,0.09308528155088425
950,0.011867244984826138,0.0842326208949089,0.015966934039546497,0.09558045119047165
951,0.011752119287848473,0.0837721973657608,0.014735468615103385,0.0917087122797966
952,0.01244495632448073,0.08625553548336029,0.015981426221671802,0.09877729415893555
953,0.01245620888497295,0.08611970394849777,0.01596398336877083,0.09731310606002808
954,0.011621044820238804,0.08335161954164505,0.01510204219837384,0.09251818805932999
955,0.011593118277860099,0.0832194983959198,0.01452674585041301,0.09198249131441116
956,0.0121407276019454,0.08507595211267471,0.014681293890040753,0.0918465182185173
957,0.011643964058623231,0.08339616656303406,0.015430379165175917,0.09404128789901733
958,0.01148056315964666,0.08292116224765778,0.014764061261867654,0.09216892719268799
959,0.011470544408878377,0.0827518031001091,0.015007301448475056,0.09208240360021591
960,0.011479477622899515,0.08292333781719208,0.014594375035436502,0.09071263670921326
961,0.011662677476375267,0.08349918574094772,0.015362349362915447,0.09668726474046707
962,0.011687830090522766,0.08355190604925156,0.01579757944423834,0.09629059582948685
963,0.01164638735996238,0.08332201838493347,0.017522264655342262,0.09730040282011032
964,0.011750354367340433,0.08383316546678543,0.01471366166088987,0.09303215146064758
965,0.011623909729051179,0.08330966532230377,0.014544877275856662,0.09262599796056747
966,0.011571367881421385,0.08314642310142517,0.014524443897996741,0.09326335042715073
967,0.011825288421121138,0.08396287262439728,0.014779185751806301,0.09309381246566772
968,0.01188661861393986,0.08438944071531296,0.014320105522999475,0.09178096055984497
969,0.011616052096260005,0.0832233875989914,0.014858936579849828,0.09154068678617477
970,0.011969168959506627,0.08449410647153854,0.01555566874669929,0.09493524581193924
971,0.01179215992833006,0.0837923064827919,0.01541506385848183,0.09684749692678452
972,0.01200114550261662,0.08469337970018387,0.014930076941301853,0.09338457137346268
973,0.011606919804009897,0.08340661227703094,0.014358523984214869,0.09140471369028091
974,0.011570319308546084,0.08315430581569672,0.015401720338308349,0.09544911235570908
975,0.01204287434189484,0.0849163681268692,0.01592366529050572,0.0933455228805542
976,0.011758900600774535,0.08379976451396942,0.015264041376589188,0.09519024938344955
977,0.011743231997664633,0.0837635025382042,0.01525664325113055,0.09497319906949997
978,0.01195904076227854,0.08452966064214706,0.015157496203379384,0.09238532185554504
979,0.011885924264788628,0.0843307375907898,0.015906806085820728,0.0947323814034462
980,0.011736851378247655,0.08370479941368103,0.014874509748488921,0.09267587214708328
981,0.01175310241122698,0.08374292403459549,0.015235999037094158,0.09452587366104126
982,0.011700094420591304,0.0835471898317337,0.014564188217326742,0.09232965111732483
983,0.011797003865498921,0.0838719978928566,0.017084295042501443,0.10790271311998367
984,0.012283686965960881,0.0857134684920311,0.01448448969388445,0.092000313103199
985,0.011687772187950283,0.08354102820158005,0.015893112117392492,0.09467951208353043
986,0.011769275180995464,0.08377480506896973,0.01570691062731604,0.09594772011041641
987,0.012004112921141345,0.08460909128189087,0.014810953349485222,0.09156891703605652
988,0.012232062021463081,0.0854378268122673,0.014822960421764132,0.09357289224863052
989,0.011554751191930524,0.08302294462919235,0.014612047700211406,0.09352818131446838
990,0.011622770593084138,0.08338098227977753,0.014709165500444842,0.09215718507766724
991,0.011520136597341505,0.08297322690486908,0.0146855867010188,0.09293121844530106
992,0.011557036818101489,0.08309835940599442,0.014001908944919705,0.09040696173906326
993,0.01147803217814914,0.0829799696803093,0.014567405964922288,0.09255748242139816
994,0.011515178557099968,0.08299214392900467,0.015565180139423445,0.09696728736162186
995,0.011747224641771152,0.0837932750582695,0.014500846006457919,0.09132460504770279
996,0.01134701840707968,0.08244051039218903,0.014289925709880632,0.09321814775466919
997,0.011675253060871157,0.08355394750833511,0.014349771747847313,0.09076797217130661
998,0.011712871202877883,0.08356557786464691,0.015450599450810716,0.09672176837921143
999,0.011678250378061986,0.0834609717130661,0.015351364637949857,0.0970352292060852
1000,0.011702682212765875,0.08358688652515411,0.014750831467420634,0.09277045726776123
1001,0.011525206845895997,0.08301097899675369,0.01443184624377895,0.0926591232419014
1002,0.011622126599581077,0.08326412737369537,0.015034864672684464,0.09375137835741043
1003,0.011748040673033944,0.08378107845783234,0.015391530830348873,0.09618398547172546
1004,0.011857259601097682,0.08407999575138092,0.015094065155577043,0.09618783742189407
1005,0.011967323688340598,0.084410659968853,0.015075841707835809,0.09229743480682373
1006,0.011836918167256075,0.08403334021568298,0.015936977117611415,0.09981227666139603
1007,0.012302360336842209,0.0856374055147171,0.01639956942406194,0.10183509439229965
1008,0.011841897371000257,0.08419100940227509,0.014792464107499811,0.09364531189203262
1009,0.01127172996900205,0.08206962794065475,0.014848548268642405,0.09455683827400208
1010,0.011488884430507133,0.08281448483467102,0.015708542127836626,0.09360333532094955
1011,0.01154353257654042,0.08298158645629883,0.014830411829311272,0.09540849179029465
1012,0.011382790250254089,0.0824849084019661,0.014307435393204978,0.09112769365310669
1013,0.011516056216225541,0.0828763097524643,0.015082410657136091,0.09234724193811417
1014,0.011673447804461265,0.08353377133607864,0.014805075580029395,0.09278088808059692
1015,0.012216722817513449,0.08559859544038773,0.014893603238180793,0.09300658106803894
1016,0.011601323743575606,0.08334140479564667,0.014053665617368472,0.08992313593626022
1017,0.01153733680859722,0.08295386284589767,0.014645194257448974,0.09221137315034866
1018,0.011403198450289923,0.08258494734764099,0.014997326090514403,0.092326320707798
1019,0.01182070570387717,0.0840204507112503,0.01575686663774581,0.0940740704536438
1020,0.011509400888763625,0.08293628692626953,0.014780287518455037,0.09254743903875351
1021,0.011604927255418795,0.08312605321407318,0.014932251844458795,0.09316293150186539
1022,0.011834717002408257,0.08398370444774628,0.015496415913040781,0.09489638358354568
1023,0.011659508699486995,0.08348091691732407,0.01593800011925913,0.09969126433134079
1024,0.012161975565912395,0.08518795669078827,0.014518501708717567,0.09180745482444763
1025,0.011456482048178541,0.0826229602098465,0.01476912294386019,0.0955454632639885
1026,0.01140571979741598,0.08250458538532257,0.015505457288938863,0.09557827562093735
1027,0.011682285124371791,0.08352651447057724,0.014924742092763812,0.09380421042442322
1028,0.011350742862399283,0.08222310245037079,0.014951634670382944,0.0936976745724678
1029,0.011313877036345416,0.0821763351559639,0.014905862146908224,0.09321517497301102
1030,0.01143277953539429,0.0825137197971344,0.014214878897824934,0.0916949212551117
1031,0.011558913400974768,0.08311295509338379,0.01610546239555396,0.09843402355909348
1032,0.011603955629056898,0.08331279456615448,0.014021234329918334,0.09063127636909485
1033,0.01150000917500463,0.08286644518375397,0.013998258862933466,0.09001246839761734
1034,0.011510213291079834,0.082952581346035,0.014410254119991743,0.09378879517316818
1035,0.011631753520462019,0.08341890573501587,0.015005565425059918,0.09304381161928177
1036,0.01169158694944505,0.08372974395751953,0.015512812176141245,0.09369420260190964
1037,0.011521765223607934,0.08292031288146973,0.01580270401860491,0.09534627944231033
1038,0.011646315198520133,0.0834154263138771,0.015030475261075229,0.09279385209083557
1039,0.011393909374701566,0.08250895142555237,0.014511231176458812,0.092709481716156
1040,0.011616997067527524,0.08326967060565948,0.014291372702151922,0.09066478163003922
1041,0.011641081551025653,0.08331438899040222,0.016141686652754915,0.09996667504310608
1042,0.011578114093120756,0.08314713090658188,0.014134460833357197,0.08995512127876282
1043,0.01128456503923597,0.08209191262722015,0.014295375159267208,0.09281385689973831
1044,0.01143718173663164,0.0826624259352684,0.015152705841344493,0.09351836889982224
1045,0.011742528656433368,0.08370819687843323,0.014819341478869319,0.09327935427427292
1046,0.011900296466874665,0.08417996764183044,0.014487939529474182,0.09290169924497604
1047,0.011392088960213908,0.08266141265630722,0.0157922448205023,0.09657292813062668
1048,0.011891435960243488,0.08433734625577927,0.014342271012318289,0.09025054425001144
1049,0.011434110973415703,0.08256727457046509,0.01405427625788183,0.09120402485132217
1050,0.011389836829541058,0.08242949098348618,0.014307500686143237,0.08965159207582474
1051,0.011233360281792181,0.0820341631770134,0.014169617885209877,0.09313521534204483
1052,0.011439847952589906,0.08266912400722504,0.014449277575577384,0.09217027574777603
1053,0.011866866193454841,0.08416970819234848,0.014290217466748738,0.090706966817379
1054,0.011230197670901644,0.08201471716165543,0.01519356481730938,0.09403365850448608
1055,0.011562495363940453,0.08312215656042099,0.015334493195605946,0.09355344623327255
1056,0.01180306077003479,0.08402825146913528,0.01660032470004055,0.09986860305070877
1057,0.011720789307407263,0.08367408812046051,0.01516721233854006,0.0970773994922638
1058,0.01133583845763371,0.0822707787156105,0.015499748096897685,0.09545987844467163
1059,0.011495419007180065,0.0829562395811081,0.014760473205162019,0.09341445565223694
1060,0.011505372308451554,0.08290065824985504,0.014307516697264308,0.09065962582826614
1061,0.011429599486291409,0.08262814581394196,0.015716330758456527,0.09804797917604446
1062,0.011401065432562911,0.08251060545444489,0.015415702288135373,0.09414162486791611
1063,0.011404395167683733,0.08250787854194641,0.015225827597595495,0.09764128178358078
1064,0.01139464486261894,0.08242866396903992,0.015717555226854467,0.09401779621839523
1065,0.011288863414063537,0.08222714066505432,0.014605698581174787,0.09211849421262741
1066,0.01111437479869045,0.08151279389858246,0.014903187795927555,0.09387814253568649
1067,0.011313171864583575,0.08221974968910217,0.014539212680919546,0.09104552865028381
1068,0.011146565738680034,0.08159664273262024,0.015295305670688635,0.09401148557662964
1069,0.011201057390406215,0.08168529719114304,0.014929452991305754,0.09393876045942307
1070,0.01145990815912855,0.08276376873254776,0.014850878333351735,0.09690240025520325
1071,0.01141139720405998,0.08251301199197769,0.014377700815234205,0.09221663326025009
1072,0.01116839488004816,0.08163786679506302,0.014486235548372799,0.0910271406173706
1073,0.011199638119031644,0.08174712210893631,0.013544952183769181,0.08995950222015381
1074,0.011243369462418145,0.08192762732505798,0.014354157193306962,0.09138127416372299
1075,0.011414876593084171,0.08266110718250275,0.01449949732692591,0.09292421489953995
1076,0.011620775378983596,0.08330310881137848,0.01516537346218809,0.0936657190322876
1077,0.01156077941815401,0.08301284164190292,0.015431345452490294,0.09309699386358261
1078,0.01128807317080169,0.0821235254406929,0.014556615308312506,0.0925905779004097
1079,0.011816963649772364,0.08396601676940918,0.01574979535432468,0.0979171022772789
1080,0.011813091403194543,0.08397188037633896,0.014251729758488464,0.09128335863351822
1081,0.011142948578143942,0.08157863467931747,0.01397212137516331,0.08946093171834946
1082,0.011308553050561198,0.08225656300783157,0.014788822947342977,0.09186036139726639
1083,0.011370433911938092,0.08231758326292038,0.015023432366935343,0.09335634857416153
1084,0.011170230452613584,0.08163830637931824,0.01512698685059902,0.09288045018911362
1085,0.011967048305889657,0.08443994075059891,0.01623013957628402,0.10156068205833435
1086,0.01175915038791196,0.08386354148387909,0.014811703529819075,0.0926012471318245
1087,0.011790909868632925,0.08382739871740341,0.015349020031361103,0.09320192784070969
1088,0.01125132587963137,0.08190836757421494,0.015093978430176604,0.09494990110397339
1089,0.011083856514044877,0.08151394128799438,0.014789504528944862,0.0929408073425293
1090,0.011248392052948475,0.08194960653781891,0.013898931343333218,0.08852396160364151
1091,0.01109068731552568,0.08148180693387985,0.013948326697573066,0.08975482732057571
1092,0.011129894550761273,0.08150304853916168,0.014237473891437825,0.0917338952422142
1093,0.011342808218865559,0.08229133486747742,0.014778920212471536,0.09262630343437195
1094,0.011289176788052609,0.08204808086156845,0.014327171029812047,0.09108058363199234
1095,0.011296175034909412,0.08205010741949081,0.013868901882609674,0.09008566290140152
1096,0.011605142326704386,0.08319996297359467,0.014599986771796027,0.09084928780794144
1097,0.011235350839279849,0.08179745823144913,0.014407372270742881,0.09236538410186768
1098,0.011253728691873879,0.08204308152198792,0.014355580005313045,0.09293495863676071
1099,0.011306133281824917,0.08217411488294601,0.015037008946568802,0.09267068654298782
1100,0.011222839965645609,0.08173878490924835,0.014921032823622227,0.09566431492567062
