,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01279765001401819,0.08742094784975052,0.01745457335873025,0.10230720788240433
737,0.012681732564393816,0.08714445680379868,0.01761922510019664,0.10300112515687943
738,0.012656582936901471,0.08709339797496796,0.018124610908201028,0.10387779027223587
739,0.012588495613429052,0.08680207282304764,0.017912841747225874,0.10457370430231094
740,0.012942577326862976,0.08790531754493713,0.01772609348248305,0.10355288535356522
741,0.013173148870981973,0.08865515142679214,0.01974640384412788,0.10752975940704346
742,0.012905574114672068,0.0877457931637764,0.017124838693517035,0.10238208621740341
743,0.012591957050407755,0.08671143651008606,0.01768132532015443,0.1035398617386818
744,0.012561328709125519,0.0866938978433609,0.018178811762481928,0.10389848798513412
745,0.012842743818102211,0.08747418224811554,0.01781278152163301,0.10320225358009338
746,0.01265107750378806,0.08708509057760239,0.017116177373501504,0.10136539489030838
747,0.012476522539710176,0.08651849627494812,0.017766926317186706,0.10559070855379105
748,0.012714799589894969,0.08708073198795319,0.01806835116465287,0.10555299371480942
749,0.012477520500020734,0.08655112236738205,0.017335540534735752,0.10145080834627151
750,0.012414108319529172,0.08613334596157074,0.01780148420145671,0.10362177342176437
751,0.012556918736161857,0.0865570604801178,0.017630297795002317,0.10618453472852707
752,0.012504064831240424,0.08632217347621918,0.0179504183088911,0.10297127813100815
753,0.01284646547945409,0.08773685246706009,0.018436435361167992,0.10509610921144485
754,0.013131188999476105,0.08867363631725311,0.018298742152622033,0.10758254677057266
755,0.0129554383456707,0.08817212283611298,0.017874039332221807,0.103932224214077
756,0.012554132797080895,0.08672721683979034,0.018413990250274796,0.10367809981107712
757,0.012511336501559308,0.08644451200962067,0.018236127617801058,0.10354723781347275
758,0.012793633701472447,0.0874810516834259,0.01794512117891733,0.10362797975540161
759,0.012569841607634363,0.08672256767749786,0.01749029460138288,0.10468485951423645
760,0.012617070645350835,0.08693376183509827,0.01796133073191319,0.10288969427347183
761,0.012929036282002926,0.08787693083286285,0.01802136997917089,0.10583993047475815
762,0.01255340209423468,0.08668847382068634,0.01773692136790989,0.1040237545967102
763,0.01249135221386778,0.08638440072536469,0.017302590370146108,0.10184827446937561
764,0.012498398857383892,0.0864151120185852,0.017989436798761117,0.10425117611885071
765,0.013000762860836654,0.08811089396476746,0.01933171181811084,0.10855898261070251
766,0.012675356665818855,0.08699265867471695,0.017118496451013047,0.10223474353551865
767,0.012762189136239988,0.08738239109516144,0.017331382757502383,0.1033112108707428
768,0.01237776069420165,0.08592360466718674,0.019051797820479964,0.10531846433877945
769,0.012654888218846815,0.08688925951719284,0.017707039333141314,0.10275465250015259
770,0.012376667803217625,0.0860091894865036,0.0191819346349301,0.1060929000377655
771,0.012477707567399946,0.08633510768413544,0.017742658327012484,0.10221221297979355
772,0.012437844937988397,0.08630099892616272,0.018463529831055422,0.10452419519424438
773,0.012422992526714144,0.08621077239513397,0.018799367794317418,0.10589820891618729
774,0.012484017888019824,0.08636414259672165,0.01877543727610389,0.10669338703155518
775,0.012579420485116285,0.08671439439058304,0.017586029319349546,0.10239917784929276
776,0.01268396703205232,0.08713803440332413,0.017677146636334986,0.1020711362361908
777,0.012375634099388945,0.08599665760993958,0.017857339281331878,0.10358526557683945
778,0.012495360272968638,0.08630943298339844,0.018407601662429756,0.10697225481271744
779,0.012887134216725826,0.08780250698328018,0.017478734784727466,0.10404638200998306
780,0.012659457897574737,0.08719886094331741,0.018155712594181812,0.10480471700429916
781,0.012411236891458774,0.08608635514974594,0.01729034898192461,0.10199128836393356
782,0.01246294273256228,0.08643992245197296,0.017503787233526337,0.10481242090463638
783,0.012433807975773153,0.08617597818374634,0.01722101248993442,0.10211243480443954
784,0.01265714047797795,0.08705142140388489,0.017276597562535054,0.10371650010347366
785,0.012646104016437613,0.0868513360619545,0.017211693977326924,0.10128546506166458
786,0.012572361349031842,0.08680281788110733,0.017177123769090093,0.10382085293531418
787,0.012809470328020638,0.08768181502819061,0.01834986865488363,0.10368877649307251
788,0.01259542128135418,0.08680012077093124,0.017821326097152358,0.10608290880918503
789,0.01403330738559879,0.09154734760522842,0.01741077162421726,0.10410747677087784
790,0.01392565503844927,0.0913153812289238,0.019682917599405707,0.11642280220985413
791,0.013161297020470274,0.08879975974559784,0.018810474277666675,0.10467901080846786
792,0.013157382189970592,0.08879836648702621,0.01740409733310085,0.10354501754045486
793,0.012756400356261894,0.08734288811683655,0.017900623405223776,0.10131385177373886
794,0.012532367724282989,0.08638905733823776,0.018365278310174572,0.11189200729131699
795,0.012626773774110037,0.0868859589099884,0.017949173459783196,0.10681983083486557
796,0.012480397644484865,0.08646216988563538,0.017718671989659297,0.10245797038078308
797,0.012375045696209216,0.0859057679772377,0.017263208929417205,0.10277455300092697
798,0.012855047520635456,0.08757266402244568,0.016902728552191423,0.10088291019201279
799,0.01282569332497901,0.08758281916379929,0.018015135256252413,0.107204370200634
800,0.01298265419258126,0.08812694996595383,0.017785368125949955,0.1059703603386879
801,0.0123986031795884,0.08604180067777634,0.017781557908667058,0.10288691520690918
802,0.01215868671264114,0.08529214560985565,0.017366669317386275,0.10307997465133667
803,0.012190621667380991,0.08534353971481323,0.017244184955729748,0.10189247876405716
804,0.012569447304925015,0.08669902384281158,0.017312677328250016,0.10340557247400284
805,0.012345270317947042,0.08603590726852417,0.016827621015495266,0.1029217466711998
806,0.01232695023946721,0.08583790063858032,0.018214811301982867,0.10386081784963608
807,0.012484360807414713,0.08655961602926254,0.017252714838832617,0.10365297645330429
808,0.012196947595682638,0.08540596812963486,0.01654357072527938,0.09928667545318604
809,0.01243049221049095,0.08628445118665695,0.01795172602227279,0.10339686274528503
810,0.01228195624747153,0.08568685501813889,0.017169533618565262,0.10159793496131897
811,0.012435638345777988,0.08640371263027191,0.017148752255236793,0.10360389947891235
812,0.012406635611992458,0.08611460030078888,0.01795660764187703,0.10251357406377792
813,0.01213234402881614,0.08523597568273544,0.01696847896252213,0.10052689164876938
814,0.012323681425688595,0.08586467057466507,0.017271263167615337,0.10238668322563171
815,0.012430559683205753,0.0862131416797638,0.017420097912565387,0.10199880599975586
816,0.012610676056095239,0.08681879937648773,0.017353672518170084,0.10085432976484299
817,0.012364657531524527,0.08596940338611603,0.017814176337761355,0.10365083813667297
818,0.012601243717403248,0.08680998533964157,0.01780369528569281,0.1034872904419899
819,0.012344328301220104,0.0859207808971405,0.018892741071638363,0.10784521698951721
820,0.012625915287383672,0.08707951009273529,0.01895737564512368,0.10911273956298828
821,0.012305751475023812,0.08586840331554413,0.016749948102595478,0.10118138790130615
822,0.012361318804323673,0.08602456748485565,0.01753664365166734,0.1016555204987526
823,0.012974084322822505,0.08801490813493729,0.017619327232562775,0.1023547574877739
824,0.012341663016584414,0.08582098037004471,0.017554461554592025,0.10527064651250839
825,0.012520183198924723,0.08642325550317764,0.01753980040164857,0.10693743824958801
826,0.01248311643199674,0.08649946004152298,0.016935035554242545,0.10186278820037842
827,0.011971373849644744,0.08471706509590149,0.0180068657621099,0.10208117216825485
828,0.012194359321789494,0.08542944490909576,0.017607797001456392,0.10870898514986038
829,0.012329679464214835,0.08584683388471603,0.017945930658807528,0.1055319607257843
830,0.012217873161465958,0.08541743457317352,0.017147584729988515,0.10355757921934128
831,0.01228031072894047,0.08590847998857498,0.01718181144478249,0.10268064588308334
832,0.01212552016408279,0.08519638329744339,0.01779358101414581,0.10275736451148987
833,0.01213907392631317,0.08514969050884247,0.01978392182881462,0.11988544464111328
834,0.012548710926082628,0.08654089272022247,0.017089363621098214,0.10285840183496475
835,0.012179555339289123,0.08526807278394699,0.017361323814839125,0.10673842579126358
836,0.012535145859523067,0.08645425736904144,0.018323740809513576,0.10844499617815018
837,0.012329870899175775,0.08576425909996033,0.017206902101892848,0.10273440927267075
838,0.012073016436449412,0.08513776957988739,0.017128762058464104,0.10278459638357162
839,0.01203015722848218,0.08484607934951782,0.01760709772271843,0.10672036558389664
840,0.01237988006323576,0.08603490889072418,0.017433974024807584,0.10131033509969711
841,0.012568068594254297,0.08682072907686234,0.017706660489583838,0.10683829337358475
842,0.012175432181563871,0.08516494184732437,0.017280798646268147,0.1017441526055336
843,0.01204352058341791,0.08475932478904724,0.016412192594324207,0.10055924206972122
844,0.012363536122800976,0.08587875217199326,0.01701437239936585,0.10034989565610886
845,0.012371582460814509,0.08594240248203278,0.019049402824121302,0.10868483781814575
846,0.012364837919072858,0.08605986088514328,0.017761846281716537,0.10781106352806091
847,0.01255888434062744,0.08667436242103577,0.017548080814745407,0.10267600417137146
848,0.012172009025154442,0.08531080186367035,0.016907624093462425,0.099732406437397
849,0.012524354335819853,0.0866299420595169,0.017969908313183434,0.10515884310007095
850,0.012237453576305816,0.0856437012553215,0.017114874007629937,0.10232893377542496
851,0.012217887709366864,0.08545594662427902,0.017491289992527716,0.1018281951546669
852,0.01223314492481536,0.08576124906539917,0.017201353466652077,0.10294900089502335
853,0.012233220265600187,0.08566026389598846,0.016913309713408094,0.10041221231222153
854,0.011969704052497601,0.08461116999387741,0.017647533725690227,0.10347609966993332
855,0.01216750511706903,0.0854857787489891,0.01812622803745085,0.10897152870893478
856,0.01287418754835581,0.08783334493637085,0.01904778908295878,0.10610020905733109
857,0.0122464244286048,0.08559395372867584,0.017050177432949943,0.10061704367399216
858,0.012184611553775853,0.08543549478054047,0.017464426932214148,0.10266374796628952
859,0.012312587350606918,0.08583804965019226,0.017815702064926255,0.10456904023885727
860,0.012175964898076552,0.08533835411071777,0.018060408580791335,0.1057174801826477
861,0.012303514245512157,0.08579394221305847,0.017422460196218615,0.10624002665281296
862,0.012006424110511253,0.08475471287965775,0.016828314128235496,0.10125550627708435
863,0.012027935574537721,0.08497754484415054,0.017574186220058595,0.10439907759428024
864,0.012265581059558639,0.08562265336513519,0.017301530151724302,0.10374670475721359
865,0.012894344580327642,0.08774903416633606,0.019342142614889247,0.1063043475151062
866,0.01218171912277567,0.08538676798343658,0.017644346976684856,0.10230976343154907
867,0.01233689920527154,0.08593762665987015,0.01829276307775029,0.1077158972620964
868,0.012269247997680614,0.08565761893987656,0.01739979906264564,0.1037018895149231
869,0.01267800030523333,0.08721134811639786,0.019764890396517926,0.11049192398786545
870,0.013093205233072412,0.08831412345170975,0.018497685243471944,0.10593763738870621
871,0.011939639161373007,0.08441296219825745,0.01711290944688793,0.10254617780447006
872,0.012184734713157704,0.08539732545614243,0.017434788667115158,0.10263034701347351
873,0.011987959709146926,0.08470122516155243,0.01701202967348669,0.10125824064016342
874,0.011893934634482038,0.0844263881444931,0.01742976521752004,0.10327231138944626
875,0.012523469450915682,0.08659452199935913,0.01712117375452714,0.10166651010513306
876,0.012329560479727285,0.0857914388179779,0.016897368003967506,0.1026998981833458
877,0.012031612564520589,0.08466503024101257,0.016389169200355637,0.09908926486968994
878,0.01184141815736376,0.08409998565912247,0.016653466592382253,0.10046306997537613
879,0.011955087426407584,0.08470557630062103,0.016928777194999415,0.1015801951289177
880,0.012170633686513737,0.08533258736133575,0.01803855096985554,0.10471317172050476
881,0.012175014531561014,0.08528615534305573,0.01990569029645673,0.11040578037500381
882,0.012221201579889348,0.0854945257306099,0.016638170767190128,0.10050534456968307
883,0.011919800898638266,0.08443257957696915,0.01786467889002685,0.10303015261888504
884,0.012238881486500132,0.08568549156188965,0.01715447262314887,0.10400527715682983
885,0.012139240472481168,0.08523006737232208,0.01730181328582995,0.10150063782930374
886,0.01255773039984292,0.08664412051439285,0.016917633936451428,0.10254006832838058
887,0.012290931114091956,0.08567928522825241,0.017406078444890165,0.10133388638496399
888,0.011871888655526885,0.08424048870801926,0.01711049533433056,0.10050342231988907
889,0.011771181309274558,0.08403705805540085,0.017050780211414755,0.10831908136606216
890,0.012079682650751081,0.08490801602602005,0.017478994880642355,0.10222629457712173
891,0.012142787591136735,0.08517304062843323,0.0179723454157597,0.10537730902433395
892,0.011883846965843234,0.08425860106945038,0.017075519888372772,0.10092580318450928
893,0.011821705109343446,0.08404289186000824,0.0175478987090675,0.10433787107467651
894,0.012818700377026508,0.08762501180171967,0.017318220720786988,0.10175171494483948
895,0.012382181843036208,0.08584251999855042,0.017581882477127785,0.10289508104324341
896,0.011934705303403837,0.08443443477153778,0.016572389679414958,0.09990391135215759
897,0.011762104960608071,0.08385275304317474,0.017145125299756384,0.10214091092348099
898,0.011783615942915967,0.0837695300579071,0.016838272937156003,0.10199731588363647
899,0.011969321889096293,0.08480362594127655,0.0166651900970088,0.10207021981477737
900,0.0119537269568135,0.08458433300256729,0.01684597845125044,0.10135892033576965
901,0.011852860579202915,0.08417102694511414,0.017284217828499347,0.10145296901464462
902,0.0117103967109117,0.08363988250494003,0.016653982870248628,0.09995443373918533
903,0.011901941310999722,0.08443291485309601,0.01671430128947671,0.09928876161575317
904,0.012006996360061497,0.08466484397649765,0.017904180294737733,0.10695641487836838
905,0.012109769893617466,0.08517194539308548,0.01659833964618758,0.10055333375930786
906,0.011780469935258915,0.08386866748332977,0.016977548928417522,0.10203301161527634
907,0.011813028972467473,0.08401042222976685,0.016522165415969133,0.09913251549005508
908,0.01180005943852252,0.08400526642799377,0.01710885882795114,0.10205381363630295
909,0.012054637138699663,0.08507595956325531,0.017118863857768733,0.1039249524474144
910,0.012153410160079085,0.08536559343338013,0.018340140316185766,0.10573825985193253
911,0.01195675876505416,0.08455870300531387,0.019185724202543497,0.11032357811927795
912,0.01213178122094993,0.08520258218050003,0.017198895585948025,0.10198245197534561
913,0.011836032126227329,0.08403072506189346,0.016471095218580086,0.09877386689186096
914,0.011833267800253013,0.08419269323348999,0.01723693745162595,0.10140693932771683
915,0.01202988248832267,0.08484476059675217,0.017234768726509708,0.10123831778764725
916,0.011977719913782745,0.08464104682207108,0.01672599415680201,0.10017669945955276
917,0.011611099900870487,0.08327548205852509,0.016905060848863476,0.10236112028360367
918,0.011622222397347977,0.08329018950462341,0.016600072460152722,0.10048230737447739
919,0.011623087820821795,0.08341819047927856,0.016382641700931407,0.09897991269826889
920,0.011857472135332125,0.08405674248933792,0.016715153232859128,0.10272803902626038
921,0.01195186248113369,0.0844925045967102,0.01707298534215781,0.10269137471914291
922,0.012243112517071181,0.08553498238325119,0.016622876150308753,0.10037544369697571
923,0.011923733456381437,0.08436986804008484,0.016830067021836495,0.10096383094787598
924,0.012000854191338194,0.0846632570028305,0.01662240972228605,0.10013680905103683
925,0.012034717626098928,0.0848996713757515,0.016644349024663198,0.1002146378159523
926,0.011646801445247799,0.08343017846345901,0.016736704117522157,0.1030493900179863
927,0.011889240832935119,0.08435164391994476,0.016561688630488413,0.10077643394470215
928,0.011737339230703896,0.0839986652135849,0.017792667703831505,0.10306745022535324
929,0.012204074878887883,0.08552468568086624,0.016775628652198817,0.09963402897119522
930,0.011747090402862122,0.08383804559707642,0.017108997514728327,0.10194683820009232
931,0.011794424262540093,0.08403236418962479,0.017313121528974896,0.10407064110040665
932,0.01185258702728255,0.08420395106077194,0.01808122189008984,0.10333654284477234
933,0.012267011249887532,0.08556432276964188,0.0171200923003449,0.10044119507074356
934,0.011672278223880407,0.08338316529989243,0.01621989040346495,0.0998631939291954
935,0.01145846383838818,0.08297520130872726,0.016026652602735777,0.09969798475503922
936,0.011614429346960166,0.0831964761018753,0.01694902842302389,0.10087331384420395
937,0.01238059878734679,0.08589211106300354,0.016231937490499997,0.0990629494190216
938,0.012003676837374425,0.08478131145238876,0.016961473730746014,0.10038996487855911
939,0.011763567265508503,0.08378956466913223,0.016169045084348785,0.09863973408937454
940,0.012313710397173619,0.08559150248765945,0.020360660947987747,0.11122921854257584
941,0.011934105788582358,0.08436742424964905,0.01732687873701597,0.10467366129159927
942,0.011775143765683832,0.08379066735506058,0.016966178949023115,0.1008153036236763
943,0.011726125625186953,0.08369587361812592,0.016136878876593607,0.09924444556236267
944,0.011773785897370043,0.08386307209730148,0.016203685157835997,0.09904411435127258
945,0.01175715498112399,0.08395827561616898,0.016527368743293757,0.099907286465168
946,0.011960567553238622,0.08451852202415466,0.01769843149994468,0.11018500477075577
947,0.012055416976840332,0.08503450453281403,0.01835909512311477,0.10416153073310852
948,0.012191587063516009,0.08535066992044449,0.016892735850354976,0.10001721233129501
949,0.011552737929440778,0.08316735923290253,0.01721114482216794,0.10072013735771179
950,0.011589059991569355,0.08317434042692184,0.016730285851798695,0.10008677840232849
951,0.011586366703027281,0.08314992487430573,0.01654651238390341,0.10013684630393982
952,0.011406031565676475,0.08264879882335663,0.01684860091511931,0.10006162524223328
953,0.01155389485688045,0.08311180770397186,0.01704184199956342,0.09943292289972305
954,0.011547390243102765,0.08304543048143387,0.016315679218427373,0.09921064227819443
955,0.011602659420720461,0.08323545008897781,0.01626313122085713,0.09928636997938156
956,0.01188067626208067,0.08432985097169876,0.016991047750644642,0.10207010060548782
957,0.011905019075192255,0.08432446420192719,0.016807470964428424,0.10001746565103531
958,0.01181693680199056,0.08407694846391678,0.01781844318009399,0.1032753512263298
959,0.011717935317549211,0.08369120210409164,0.016809025654922528,0.09911104291677475
960,0.01158185967982843,0.0831957459449768,0.017653352749566066,0.10147231817245483
961,0.011849155938573953,0.08424947410821915,0.017164960190461112,0.10274755954742432
962,0.01191274609802098,0.08427707850933075,0.017197345267049968,0.10087583214044571
963,0.011709020601521278,0.08369594812393188,0.01692425722159959,0.10122460871934891
964,0.011830135537632581,0.08404234051704407,0.01667491639643137,0.10026728361845016
965,0.011772265208178553,0.08403172343969345,0.016278584913254297,0.09897488355636597
966,0.011448181394872994,0.0827220007777214,0.01735248814080039,0.10268763452768326
967,0.011915545204076273,0.0843377411365509,0.016209980509051217,0.09899551421403885
968,0.011835379750821096,0.08425478637218475,0.01730506087990542,0.10031882673501968
969,0.011740907031143534,0.08377009630203247,0.01605935986474927,0.10174938291311264
970,0.011550694832514072,0.08301346749067307,0.016929608047136974,0.0990692749619484
971,0.011690669789396483,0.08358000218868256,0.01833021313208958,0.10485968738794327
972,0.01174698121331889,0.08377999812364578,0.016769359265614688,0.10049205273389816
973,0.01150727869364722,0.08303636312484741,0.01800991894259792,0.10354360938072205
974,0.011925837731566923,0.08440276980400085,0.017191315599685085,0.10069973021745682
975,0.0115611063123777,0.08323954045772552,0.01667472486512671,0.10011022537946701
976,0.011347129202351487,0.08237927407026291,0.01702704595337654,0.10373452305793762
977,0.011490244033007786,0.08301962912082672,0.01641955883804195,0.09934476763010025
978,0.011426674876490543,0.0827207863330841,0.016408319207679094,0.09915924072265625
979,0.011377703591153539,0.08249947428703308,0.016770701140871848,0.1019696593284607
980,0.012052024265044722,0.08498580008745193,0.01646504077482326,0.1007886454463005
981,0.012135404033650612,0.0853249579668045,0.017651448491960764,0.10797852277755737
982,0.011606124582989463,0.08326297253370285,0.016516865777044462,0.09939698129892349
983,0.011421245619140822,0.08263339847326279,0.01704381844671122,0.1036909744143486
984,0.01174308311451098,0.08377518504858017,0.017123848191815717,0.10015162825584412
985,0.011842346685970652,0.08413664996623993,0.01651555107071482,0.10154447704553604
986,0.011584313361552256,0.08340682834386826,0.017011445204341977,0.09916666150093079
987,0.011546953998762986,0.08307885378599167,0.017770381981571173,0.10431911796331406
988,0.011400865390896797,0.08251816034317017,0.0167192326987098,0.10059892386198044
989,0.011321394896969712,0.08231070637702942,0.016954761319633187,0.10141348093748093
990,0.011667484032182858,0.0835123062133789,0.01661832105159631,0.09899545460939407
991,0.012325492270033935,0.08576173335313797,0.018614609035310047,0.10779574513435364
992,0.011896061004492742,0.08430774509906769,0.01677809304413225,0.09906607866287231
993,0.011319240651510912,0.08216972649097443,0.017047974240869797,0.10067804902791977
994,0.011434722113712081,0.08266711980104446,0.016276175180321623,0.09842020273208618
995,0.011439145703254074,0.08293130248785019,0.01708673498721729,0.10369769483804703
996,0.011720233307830218,0.08359834551811218,0.01645625550861888,0.09871670603752136
997,0.011308957533589724,0.08229983597993851,0.01757647443948121,0.10553617030382156
998,0.011410111497188437,0.08267510682344437,0.01687546387507484,0.09925186634063721
999,0.011148923879553532,0.08162471652030945,0.016373013057906567,0.09771665185689926
1000,0.012013686981437535,0.08468657732009888,0.01679164039549129,0.10398221015930176
1001,0.01137562825119701,0.08246690034866333,0.01649821792119022,0.098397396504879
1002,0.011208952982620946,0.08172416687011719,0.016323379794906438,0.09907135367393494
1003,0.011283795702560195,0.08213334530591965,0.016266547874065822,0.09839099645614624
1004,0.011368412749263746,0.08240102976560593,0.016152752298412138,0.09907564520835876
1005,0.01159240125582136,0.08334238082170486,0.018331366189723385,0.10504751652479172
1006,0.011712512996946943,0.08355753868818283,0.01686802096183187,0.10065823793411255
1007,0.011308870535215428,0.08234097063541412,0.017222182664634853,0.10148828476667404
1008,0.011766343024270287,0.08397065103054047,0.017320810897468494,0.10273802280426025
1009,0.011441471890128892,0.08266694098711014,0.016956660471021616,0.10262903571128845
1010,0.011463871257829255,0.08272163569927216,0.016690359595392286,0.10002238303422928
1011,0.011436735890034971,0.08277565240859985,0.017200980953679515,0.10088649392127991
1012,0.011332411126329982,0.08244357258081436,0.01726764043118676,0.10106819123029709
1013,0.01156242811602765,0.08317691832780838,0.016235317211951417,0.097565658390522
1014,0.01152899517709839,0.08300834149122238,0.01656056538721996,0.09901300072669983
1015,0.011601883918046951,0.0833740308880806,0.01620860400224297,0.09757325053215027
1016,0.011581638314086816,0.083173468708992,0.016358767700349462,0.1009843572974205
1017,0.01131389823196263,0.08234690129756927,0.01702172733072577,0.10182103514671326
1018,0.011174736191229573,0.0816015750169754,0.016532332182797635,0.09921783208847046
1019,0.011226301466853454,0.08201432228088379,0.017175609631271196,0.10631955415010452
1020,0.011391657083455858,0.08257987350225449,0.01784301603791015,0.10229447484016418
1021,0.011275316556466037,0.08218216150999069,0.015952240049453646,0.09840612858533859
1022,0.011080301013486138,0.081373430788517,0.01684011798352003,0.10166114568710327
1023,0.011186148039996624,0.08182335644960403,0.017067107713203234,0.1006573960185051
1024,0.011360464103776833,0.08242228627204895,0.01627609882792779,0.09751381725072861
1025,0.011438840261564172,0.08261524140834808,0.0183264651849609,0.10705921798944473
1026,0.011598460247804379,0.08333006501197815,0.016109612485361767,0.09749496728181839
1027,0.011445664222641238,0.08288248628377914,0.01677163796306684,0.101876400411129
1028,0.011536474307549411,0.08310566842556,0.01708257177860701,0.09967108815908432
1029,0.011393498597217017,0.08258859068155289,0.016623356243081647,0.09980926662683487
1030,0.011275805629275996,0.0820368081331253,0.016902506708745556,0.10001198202371597
1031,0.011508240685637655,0.08298109471797943,0.017189942452863885,0.10167590528726578
1032,0.011221826172851283,0.08185312896966934,0.016646631463462937,0.10429378598928452
1033,0.011869614012539387,0.08414326608181,0.016535970261962765,0.10281785577535629
1034,0.011911470378781187,0.08452214300632477,0.019879845452719723,0.11135204881429672
1035,0.011491154930714903,0.08296545594930649,0.016089138133322883,0.10064033418893814
1036,0.011489563236205742,0.08290307968854904,0.01641650683375011,0.10054359585046768
1037,0.011115063110302234,0.08161523193120956,0.017209455567604767,0.09969321638345718
1038,0.011516849189225969,0.0829961746931076,0.016678968709411806,0.1008022204041481
1039,0.01105283570058387,0.08136807382106781,0.016327925989853925,0.10159507393836975
1040,0.011365253606746936,0.08241208642721176,0.01631553645711392,0.09781434386968613
1041,0.011287377504953023,0.08204767107963562,0.01630717093638819,0.10197193175554276
1042,0.011050030685447413,0.08134256303310394,0.01650175764546569,0.10002443194389343
1043,0.01136454438854908,0.08248461782932281,0.017497089844004346,0.10221510380506516
1044,0.011608218581512057,0.08327727019786835,0.01636683655870629,0.10059360414743423
1045,0.011212398908261595,0.08182778209447861,0.018243967137973886,0.10708550363779068
1046,0.011632346933514908,0.08340069651603699,0.016905442610832638,0.10177894681692123
1047,0.011565841316919902,0.08319682627916336,0.01635026429972515,0.09854685515165329
1048,0.011152316751922,0.08157100528478622,0.017710575978432237,0.1046815738081932
1049,0.011181822721043537,0.08179613947868347,0.016745051268712972,0.09887289255857468
1050,0.011445926566576135,0.08280045539140701,0.016926583978508054,0.10027139633893967
1051,0.011588675869179183,0.08327389508485794,0.016768712550401688,0.10069509595632553
1052,0.011224065810955804,0.08193498104810715,0.01740417120464403,0.10351667553186417
1053,0.011158723801631352,0.08173839747905731,0.01607134004508884,0.09765743464231491
1054,0.011109893788294545,0.08149521052837372,0.017594615607683002,0.10608336329460144
1055,0.011442512177444738,0.08260978013277054,0.017663422747161883,0.10530132800340652
1056,0.011410295545797923,0.08265669643878937,0.017261336220364118,0.10144219547510147
1057,0.011439633041877171,0.08269736170768738,0.016247898573055863,0.09892221540212631
1058,0.010982985640394276,0.08119349926710129,0.016515546209371554,0.0984027162194252
1059,0.011330141075726214,0.08234380185604095,0.016042711735092873,0.098720483481884
1060,0.01139409297370705,0.08259910345077515,0.016324218402713024,0.09985467791557312
1061,0.011166116575999507,0.08170586079359055,0.015927768998843586,0.09787435084581375
1062,0.011277730608808583,0.08223824948072433,0.01801464205672001,0.10911062359809875
1063,0.011747956340169084,0.08376257866621017,0.016766420934863132,0.10351889580488205
1064,0.011109193080458147,0.0815952867269516,0.015943775961079217,0.0967450812458992
1065,0.010971966970326572,0.0808865949511528,0.01660353722098958,0.09997595101594925
1066,0.011010451210213119,0.08106167614459991,0.01672295784449269,0.09933703392744064
1067,0.011004560530699533,0.0811213031411171,0.0166751076989197,0.09931124001741409
1068,0.011317865955161637,0.08223535865545273,0.016294812984314972,0.09807924181222916
1069,0.0116231645425332,0.08337895572185516,0.01690779302815168,0.10165677219629288
1070,0.011329545864257318,0.08230270445346832,0.01615747093656582,0.09859079122543335
1071,0.011537799129969087,0.08306266367435455,0.01567348250958683,0.09870172291994095
1072,0.011175541335652614,0.08179269731044769,0.015714307432062924,0.09773210436105728
1073,0.011870156716683814,0.08412084728479385,0.01743164572639969,0.10148992389440536
1074,0.011155769646424672,0.08165373653173447,0.01621833400688423,0.09783044457435608
1075,0.011313315930551496,0.08235445618629456,0.016514432544274062,0.09847301989793777
1076,0.011270523135518205,0.08214333653450012,0.017561821307151997,0.10236573964357376
1077,0.011271854637768763,0.08213257044553757,0.01705909376674942,0.10247212648391724
1078,0.01125747713677842,0.08204372972249985,0.0167712043842365,0.10645941644906998
1079,0.011445061400018889,0.08272965252399445,0.016255370493785573,0.09811657667160034
1080,0.01148982413498492,0.08283345401287079,0.016614292073866416,0.09959851950407028
1081,0.011120378264579279,0.08161251991987228,0.01667775591466062,0.09932113438844681
1082,0.011234127498906234,0.08206814527511597,0.01627170865359748,0.09762030094861984
1083,0.011137458913285157,0.08159846067428589,0.016691169721588236,0.09948697686195374
1084,0.011432954559809175,0.08277463167905807,0.01650768624425962,0.10178501158952713
1085,0.01100323015245898,0.08108579367399216,0.016264402865560662,0.09796155244112015
1086,0.011052276714351671,0.08122363686561584,0.015940721379593015,0.09837924689054489
1087,0.010894573197282594,0.0806671530008316,0.016090880296642667,0.09814673662185669
1088,0.010962785478552868,0.08109370619058609,0.01651382889871582,0.0982525423169136
1089,0.010806884199123958,0.08030989021062851,0.016289108577344953,0.10011271387338638
1090,0.011006632562855194,0.08118097484111786,0.016031397859854944,0.09663280844688416
1091,0.010968408226196108,0.08089232444763184,0.01580959791317582,0.09854700416326523
1092,0.010949977159757039,0.08109374344348907,0.017021954826336224,0.09942445904016495
1093,0.010985885907349915,0.08112634718418121,0.01615021936194008,0.09772000461816788
1094,0.011062716776183966,0.0814233124256134,0.016411649761721492,0.09991457313299179
1095,0.011420064670001638,0.08257052302360535,0.016340538393706083,0.09969741106033325
1096,0.011157483504763964,0.08176270127296448,0.0159937069622864,0.09765365719795227
1097,0.01080325689038326,0.08036263287067413,0.016256722380760414,0.09867557883262634
1098,0.011087246688789335,0.08139149099588394,0.016701043872483844,0.10049387812614441
1099,0.01134546052921435,0.08245314657688141,0.01602718301502795,0.09714528918266296
1100,0.011040054614944705,0.08113986998796463,0.017767375371226204,0.10058701783418655
