,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012745061985634524,0.08717469871044159,0.017993807146357822,0.10225557535886765
737,0.012893046669918916,0.0877639502286911,0.01852378959703291,0.10394492000341415
738,0.013234019632740268,0.08894369006156921,0.02016220289956907,0.10475164651870728
739,0.012743942985503838,0.08730697631835938,0.01763550673836264,0.10452112555503845
740,0.013167508620897243,0.08871256560087204,0.01821871182945525,0.10262084752321243
741,0.012850991161219004,0.08770361542701721,0.01702679885583448,0.10157280415296555
742,0.012991063232565749,0.08804774284362793,0.01885036951942562,0.1033138707280159
743,0.013187173593403965,0.088750921189785,0.016701140477129353,0.09924641251564026
744,0.01287287640674361,0.08777029812335968,0.01816675601254121,0.10106603056192398
745,0.012990142218768597,0.08811934292316437,0.017760142431080598,0.0996985137462616
746,0.01294318882041964,0.08810320496559143,0.01918631281848226,0.10327901691198349
747,0.013461730121795473,0.08971422165632248,0.018496715399468767,0.10982715338468552
748,0.013180911540985107,0.08861195296049118,0.01935431449513497,0.10474389046430588
749,0.012861868880432227,0.087521031498909,0.01897367488207488,0.10449088364839554
750,0.012877457839404714,0.08774850517511368,0.01735323672744863,0.1000470295548439
751,0.012986431315798184,0.08805210143327713,0.021176260996385123,0.10640612989664078
752,0.012565251182893226,0.08647879213094711,0.018354470777357447,0.10159065574407578
753,0.01333868198482127,0.08931348472833633,0.019896363839507103,0.10988236218690872
754,0.013244660185842678,0.0889558345079422,0.01907336848370474,0.10536590963602066
755,0.012842908116250202,0.08747269958257675,0.019590991436792857,0.1085382029414177
756,0.012791492494529691,0.08739504218101501,0.01826982935770126,0.10085630416870117
757,0.012986440885940502,0.08805510401725769,0.01945695348469348,0.10687378793954849
758,0.013044886836974785,0.08832496404647827,0.018376979302486468,0.10676902532577515
759,0.013926584594722452,0.09123723953962326,0.020143186834094853,0.1084739938378334
760,0.013720301140485138,0.09056653827428818,0.01643153529309122,0.09839475154876709
761,0.01302992684188588,0.08826059848070145,0.0175139463169436,0.1002630889415741
762,0.01289626621994479,0.08776012063026428,0.017650410751731873,0.09955201297998428
763,0.01271916675413477,0.08704094588756561,0.01891646115912189,0.10367423295974731
764,0.012768732801336667,0.08736519515514374,0.0187164310462259,0.10910608619451523
765,0.012851633516878918,0.0876082107424736,0.017764709817630977,0.10278639197349548
766,0.01298663097208944,0.08805497735738754,0.018038509493886398,0.10359687358140945
767,0.013312668379010826,0.08915411680936813,0.018318424382696635,0.10104959458112717
768,0.012636452816940588,0.08703622967004776,0.019699245611013008,0.10305937379598618
769,0.013167375345425359,0.08881701529026031,0.01867377123161187,0.101336769759655
770,0.012984204073918277,0.08822011947631836,0.020066464657028174,0.10857939720153809
771,0.012724498383187014,0.08720380812883377,0.017894283651599084,0.10045808553695679
772,0.012897441163659096,0.08787018060684204,0.01888302343913579,0.10352364182472229
773,0.012896808024881214,0.08785351365804672,0.017540904171443706,0.10203351825475693
774,0.01287885569036007,0.08774203807115555,0.018435161849804992,0.10273011773824692
775,0.013028803923777465,0.08831822127103806,0.017988400228706927,0.10471108555793762
776,0.013042314652481983,0.088287353515625,0.018106029918899053,0.10124626755714417
777,0.012715548052099245,0.08709675818681717,0.018592565015343756,0.1058623194694519
778,0.01294331008504177,0.08798965811729431,0.017015114623314606,0.09905702620744705
779,0.012829683399919805,0.08765120804309845,0.018774633938125496,0.10775796324014664
780,0.012803028144970023,0.08745015412569046,0.018978642653031595,0.10518398880958557
781,0.012799871314702362,0.08736620098352432,0.01779311259501967,0.10162689536809921
782,0.012623925211614576,0.08683831989765167,0.017522546972533495,0.09965533763170242
783,0.012895761314651063,0.08781100064516068,0.02205463993395197,0.11519712209701538
784,0.013594503546583241,0.089914970099926,0.0177583666598617,0.10214024037122726
785,0.012744283367847574,0.08717154711484909,0.01738484311399275,0.10027912259101868
786,0.012866443890179026,0.08765885978937149,0.01718604013098982,0.09930702298879623
787,0.01289193062432881,0.0877002701163292,0.021167179184227156,0.1167750433087349
788,0.013218163769563725,0.08887414634227753,0.020769501699070478,0.1051725521683693
789,0.012693682235890421,0.08704566955566406,0.016500443091680264,0.09842771291732788
790,0.012472854638151053,0.08637478947639465,0.01775608124243545,0.10032012313604355
791,0.012345540883212254,0.08591470122337341,0.017947440766247696,0.1014515832066536
792,0.01243788174128738,0.08631135523319244,0.018524382239336085,0.10177895426750183
793,0.012698648754378846,0.08698194473981857,0.01684052670968632,0.09871699661016464
794,0.012807773586747975,0.08757422119379044,0.017493751451999336,0.09929927438497543
795,0.012629255748771388,0.08683810383081436,0.016981103521739614,0.09865371137857437
796,0.012659336954098323,0.08696085214614868,0.018279097428352667,0.1019221842288971
797,0.01253026091204635,0.0864243358373642,0.018076357640454482,0.10235211998224258
798,0.01258375184160882,0.08683164417743683,0.019210895238412094,0.10113141685724258
799,0.012775652303264058,0.08742659538984299,0.01771610140286643,0.10191267728805542
800,0.01250133146371307,0.08649476617574692,0.017754119592076487,0.09958091378211975
801,0.01248214307144798,0.086324542760849,0.018128703926400893,0.10382270067930222
802,0.012845820008680738,0.08765127509832382,0.019934045407792617,0.10915360599756241
803,0.012580346990505168,0.08657540380954742,0.019013364205201125,0.10424434393644333
804,0.012569349002221534,0.08676201105117798,0.018251612734306474,0.10406219959259033
805,0.012377935333241677,0.08604174852371216,0.018746746230292422,0.1036447063088417
806,0.012795369526178673,0.08735119551420212,0.020948258694261312,0.11326062679290771
807,0.012665347934796893,0.08706410229206085,0.018105513986264324,0.1012144610285759
808,0.012809249443997597,0.087505042552948,0.017450064031310893,0.09911474585533142
809,0.012980432988240802,0.08807241171598434,0.018001650917697055,0.10210511088371277
810,0.012684758046063883,0.08719561249017715,0.019387703886705226,0.11090517789125443
811,0.01310116187508764,0.08865504711866379,0.019212814080047196,0.1041463240981102
812,0.01255383734302274,0.08671395480632782,0.016810118702465092,0.09889701008796692
813,0.012416375319248643,0.08592536300420761,0.018377189544543367,0.10254781693220139
814,0.012430206358689687,0.08612678200006485,0.0205772094075279,0.10766357183456421
815,0.012585571838607049,0.08665334433317184,0.018863508008131438,0.10112317651510239
816,0.01319505775283123,0.08870528638362885,0.018021686259528685,0.10457974672317505
817,0.013073142071993187,0.08835538476705551,0.019308286217234003,0.10238488763570786
818,0.012572384824783638,0.08667341619729996,0.020804948109234202,0.11239567399024963
819,0.013039185055370989,0.08834047615528107,0.018149818598838716,0.10681595653295517
820,0.012927916607466238,0.08794297277927399,0.018058635816299195,0.10252945870161057
821,0.012481710423940215,0.08629904687404633,0.0205300765930964,0.10528715699911118
822,0.012549522814565691,0.08655684441328049,0.018023118661748695,0.10116082429885864
823,0.012554876923818013,0.08675988018512726,0.018020462425393534,0.10145711898803711
824,0.012355080645146042,0.08601941168308258,0.018591252898251445,0.10203585773706436
825,0.013121263156163281,0.08855204284191132,0.018027514620716202,0.10175332427024841
826,0.01249821574009698,0.08638780564069748,0.018111031349941062,0.10416417568922043
827,0.012963124261847857,0.08810634911060333,0.019713066381819803,0.10342159867286682
828,0.01253293907462523,0.0864294245839119,0.019462929004883587,0.10107138007879257
829,0.012711018901960603,0.0872458964586258,0.017733486919214243,0.09930252283811569
830,0.01269944603073186,0.08715802431106567,0.01766628858729683,0.10096480697393417
831,0.012442375918657616,0.08619393408298492,0.01794820842493711,0.10309217125177383
832,0.013079826077767488,0.08835534751415253,0.019268630626450838,0.10307124257087708
833,0.012510359993782538,0.08643552660942078,0.017308586204809875,0.09838089346885681
834,0.01224987122133888,0.08566060662269592,0.018624008111334567,0.10317239910364151
835,0.012470049333983454,0.086261086165905,0.017376424126519727,0.09996223449707031
836,0.012391579722792938,0.0859561488032341,0.017862175302258854,0.10035043954849243
837,0.012153774050289187,0.08533920347690582,0.017632019665927208,0.10002276301383972
838,0.01256948709487915,0.08665887266397476,0.018097009919262653,0.10368642956018448
839,0.012221107548423883,0.08545069396495819,0.01773705756179346,0.09973365068435669
840,0.012702285472689003,0.08714396506547928,0.017672955259231144,0.10283214598894119
841,0.012315252346211466,0.08593174815177917,0.015904346203977435,0.09640861302614212
842,0.012475222252823156,0.08657115697860718,0.016775788265633685,0.09893729537725449
843,0.012231806935421351,0.08551710098981857,0.016930271114688367,0.0965082123875618
844,0.012334085198055053,0.08585181832313538,0.017233209058257013,0.0977703407406807
845,0.012790050582382185,0.08736441284418106,0.020148557137119872,0.10469859838485718
846,0.012484871621789604,0.08630179613828659,0.01862551987668949,0.10218387842178345
847,0.01288687482733151,0.08775819092988968,0.016615300057937616,0.0988030806183815
848,0.012876150712113956,0.08782932162284851,0.01710523408034752,0.10124263912439346
849,0.012658890015606222,0.08696560561656952,0.01899096127278332,0.10602876543998718
850,0.01244475695722062,0.08616537600755692,0.019252321092765135,0.1034129187464714
851,0.012701936226723522,0.08708134293556213,0.0173938103654454,0.09952957183122635
852,0.012643394510036913,0.08693504333496094,0.016894232044157027,0.09714162349700928
853,0.0125976855192205,0.08673806488513947,0.017719226800997197,0.09986472129821777
854,0.012403210271792165,0.08621121942996979,0.017010057579870497,0.09739193320274353
855,0.012225962725692782,0.08555667847394943,0.01772921558084159,0.10340475291013718
856,0.012751164075372547,0.08741486817598343,0.019021663116291165,0.10542329400777817
857,0.012613712713636201,0.08688069880008698,0.01933391766365746,0.10310205817222595
858,0.012642690205368502,0.0869351476430893,0.016770499814622874,0.10055351257324219
859,0.012518549627014276,0.08651083707809448,0.018408984275020916,0.10463105887174606
860,0.012466499870964166,0.08628343790769577,0.017791836923951733,0.0994720458984375
861,0.012739036007431048,0.08724658936262131,0.0181818346428717,0.10316989570856094
862,0.012551566746471256,0.08671056479215622,0.019256170533982844,0.10813630372285843
863,0.012060566098782522,0.08486650139093399,0.018886289173929857,0.10378944128751755
864,0.012713220548526994,0.08733194321393967,0.017085261313758534,0.10040546208620071
865,0.012509215173536333,0.08644142746925354,0.018645923408069486,0.10398620367050171
866,0.012718834336204776,0.08737165480852127,0.01835090512056546,0.10276486724615097
867,0.012372878123203227,0.08596635609865189,0.01905571914615174,0.10168301314115524
868,0.01225863679729659,0.08567659556865692,0.01716813256819572,0.09963646531105042
869,0.01203507984635131,0.08488813042640686,0.01761528697458963,0.1000293493270874
870,0.01217824018335548,0.08532006293535233,0.018033322946425397,0.10053723305463791
871,0.012121709224222035,0.08511516451835632,0.017249333792655117,0.09892899543046951
872,0.011801467148651337,0.08397277444601059,0.018076179015193265,0.100272536277771
873,0.012316313636457098,0.08563573658466339,0.017260983168821912,0.09848541021347046
874,0.012289683784133401,0.08579926937818527,0.018049554586217834,0.1021670326590538
875,0.01219936575869034,0.08537055552005768,0.01923215110657801,0.10437783598899841
876,0.012267774452680144,0.0856219232082367,0.019214469040262288,0.10619909316301346
877,0.012290721566512668,0.0857161208987236,0.019107335483944363,0.10372839123010635
878,0.012651285509867915,0.08687006682157516,0.018533797043472015,0.10272502154111862
879,0.01226265824817378,0.08558113873004913,0.018050538367945058,0.10070855170488358
880,0.012467217149919477,0.08643326908349991,0.020316235014590723,0.11446020007133484
881,0.013181904523537076,0.08861376345157623,0.019890373781451892,0.10861561447381973
882,0.012709642246622464,0.08718641847372055,0.017628401469696183,0.10202675312757492
883,0.012719326524128174,0.08713523298501968,0.018074213928575146,0.1031864657998085
884,0.012400869793933013,0.0859675407409668,0.01795610109472583,0.10455545783042908
885,0.012461097011792249,0.08629138767719269,0.01785542407265768,0.10031408071517944
886,0.012189483237934524,0.08527147024869919,0.018869993477610165,0.1040535643696785
887,0.01233224172530503,0.0859251320362091,0.017308142983579432,0.10050307959318161
888,0.012273748373163158,0.08558125048875809,0.018823901006695013,0.10215670615434647
889,0.012181810745648268,0.0852321907877922,0.017482721298965144,0.09862715750932693
890,0.012435860546498463,0.08618026971817017,0.0162369208731528,0.09675973653793335
891,0.012722133466138923,0.08716081082820892,0.019088792494209163,0.10133925080299377
892,0.011963638220110843,0.08455989509820938,0.016808472340926528,0.10284131020307541
893,0.012242866101963767,0.08540544658899307,0.017437914683451426,0.0996299758553505
894,0.012499767066589717,0.08639222383499146,0.017443783930502832,0.10002534836530685
895,0.012527127493301341,0.08659831434488297,0.019508132470193607,0.11111506819725037
896,0.012403042858530736,0.08606967329978943,0.019151094245146317,0.1027861163020134
897,0.012429300149710014,0.08617701381444931,0.01824555452913046,0.10300285369157791
898,0.012315459228281317,0.08569485694169998,0.02000375617102816,0.10693615674972534
899,0.012720711657713199,0.0871620699763298,0.017871948304297083,0.10148350149393082
900,0.01226697113878768,0.08566274493932724,0.019173100133073228,0.10229750722646713
901,0.012141888158331657,0.08534681051969528,0.01889551639685343,0.10513797402381897
902,0.011944132311076954,0.0845118910074234,0.01742053819932686,0.09951149672269821
903,0.012347231426372611,0.08598273247480392,0.01950743646714194,0.10503757745027542
904,0.012482157490890601,0.08636888861656189,0.017237588670907605,0.09836689382791519
905,0.012135513608568701,0.08506285399198532,0.018847564640776093,0.10030477494001389
906,0.011908800662334624,0.08448730409145355,0.017730774751318425,0.10170156508684158
907,0.012339790672834578,0.08588741719722748,0.01835312322183544,0.1021399274468422
908,0.012668433149570021,0.08685692399740219,0.017063995646633977,0.10134334117174149
909,0.012017338986283746,0.08472450077533722,0.018892150300008983,0.10480520874261856
910,0.011906321995474142,0.08430163562297821,0.017115344895563763,0.10190289467573166
911,0.011875665939316667,0.08438746631145477,0.017940819945892895,0.10118529945611954
912,0.012221138571099988,0.08542782068252563,0.01892786318885869,0.10459715873003006
913,0.012240033853670647,0.08553949743509293,0.018481414456016802,0.10112563520669937
914,0.012393843543169827,0.08596310019493103,0.018254781651695997,0.10152790695428848
915,0.012265798860582811,0.08560221642255783,0.017924514193697994,0.10100976377725601
916,0.012258729768981194,0.08549397438764572,0.01790999941495729,0.10403737425804138
917,0.012454373087605526,0.08643054217100143,0.018274524698740448,0.10295054316520691
918,0.01252756245305826,0.0866452008485794,0.018512722136902398,0.10423535108566284
919,0.011952398601790955,0.0845901370048523,0.017478970084178806,0.09978076815605164
920,0.01209494538990588,0.08516701310873032,0.017840226445796675,0.10062884539365768
921,0.011916243406976092,0.08448438346385956,0.01903864021156112,0.10330411791801453
922,0.01231583670295518,0.08570534735918045,0.017564595163125415,0.09987769275903702
923,0.011855076548868212,0.08420482277870178,0.017311810455606157,0.0993410050868988
924,0.012101372286420444,0.0850374773144722,0.018271040608945847,0.10172490030527115
925,0.01224312083474521,0.08547396957874298,0.017658100607965528,0.09873249381780624
926,0.011873120377803671,0.08434062451124191,0.016890534199774265,0.09841834753751755
927,0.012799513108771423,0.08733969926834106,0.01860150697657132,0.10135000944137573
928,0.01287318162363151,0.08762024343013763,0.017039862967192614,0.09881303459405899
929,0.011835763744752982,0.08415669947862625,0.01714091530422969,0.09839626401662827
930,0.011809663204797384,0.08394163846969604,0.01859658951309092,0.10116145759820938
931,0.011958782304206798,0.08460511267185211,0.017893020449013544,0.10102266073226929
932,0.011914320129515796,0.08426658809185028,0.017552578568876046,0.09884265810251236
933,0.011928497075006879,0.08459845185279846,0.018357030043763847,0.09969113022089005
934,0.01206093991239523,0.08482937514781952,0.019000560976564884,0.1064256951212883
935,0.011971554622567934,0.08458391577005386,0.018010483580994708,0.10215524584054947
936,0.012309263813598403,0.08565311133861542,0.01690882093931452,0.09830629825592041
937,0.012044491439030088,0.0847969800233841,0.017724936972532808,0.10111438482999802
938,0.012060182008506923,0.08483313769102097,0.017748963593601667,0.10143068432807922
939,0.012152324494873655,0.08524949848651886,0.0167532134359574,0.09771126508712769
940,0.012084674090147018,0.08492851257324219,0.017370966564189513,0.0996088758111
941,0.01183132994277724,0.08404897153377533,0.019442582294216443,0.11196527630090714
942,0.012476556677499721,0.08636228740215302,0.018059076636965418,0.10165282338857651
943,0.012506894799398965,0.08644257485866547,0.01981782532650335,0.10454654693603516
944,0.011799430731555512,0.0840337723493576,0.0170796857263636,0.09851796180009842
945,0.01176208530649029,0.08390440791845322,0.01701843186988142,0.10144881159067154
946,0.011989822964473018,0.08473335206508636,0.017266705941312528,0.0979468822479248
947,0.012027328287989929,0.08462871611118317,0.018082175733007747,0.10142124444246292
948,0.011927117047638729,0.08446391671895981,0.0171480859019633,0.09999283403158188
949,0.012030965905508091,0.08474943786859512,0.017767695782320767,0.0994812622666359
950,0.011809553116046149,0.08405359834432602,0.0166059606668443,0.09765520691871643
951,0.011948451817292592,0.08443508297204971,0.017361699748013555,0.10054823011159897
952,0.01193274673202942,0.08465467393398285,0.019202388670488166,0.1055808961391449
953,0.01213721882808825,0.08539579808712006,0.01775402576935574,0.098760686814785
954,0.012028155173977902,0.08484599739313126,0.01799604287852758,0.10079949349164963
955,0.011869561151954634,0.08422087132930756,0.018168816423236298,0.09991604089736938
956,0.011810877681549254,0.08400222659111023,0.01678067023046957,0.09805905818939209
957,0.012199539916011793,0.08532737195491791,0.02093637098783049,0.11355439573526382
958,0.012934556166673529,0.08782631158828735,0.018016409534350807,0.09942067414522171
959,0.011854297642050118,0.08436591178178787,0.017124419251119655,0.09822144359350204
960,0.011715509896648341,0.08369130641222,0.018902599193348454,0.1040874645113945
961,0.01187633877170497,0.08424044400453568,0.01875317124007591,0.10214024037122726
962,0.012219524749651038,0.08546716719865799,0.018054098103612918,0.10023551434278488
963,0.011889087517970595,0.08420421928167343,0.018954491700399024,0.10178818553686142
964,0.011830954073831952,0.08405964821577072,0.01737563953542247,0.09948834031820297
965,0.012025291549748388,0.08485942333936691,0.01747847497784372,0.10354714840650558
966,0.011975552115974755,0.08460680395364761,0.017958969283238823,0.09960360080003738
967,0.011792450340400482,0.08402957022190094,0.016992085749797266,0.09874638170003891
968,0.011877931782911563,0.08416477590799332,0.016969662143624033,0.10140063613653183
969,0.01247269759789623,0.08638414740562439,0.018959765210105426,0.10476241260766983
970,0.012142144304154247,0.0851849690079689,0.019480765889527213,0.10218453407287598
971,0.012909134625103968,0.08779210597276688,0.016262150265212202,0.09670986980199814
972,0.012171481125827494,0.0852772444486618,0.017127298374644256,0.09728466719388962
973,0.011593948407419797,0.08328676223754883,0.0165240451420561,0.09782951325178146
974,0.012063804564291033,0.08488967269659042,0.01786600809608554,0.10363245010375977
975,0.012949058432774297,0.08795515447854996,0.018252037907147717,0.1021910235285759
976,0.012455487784383625,0.08625391125679016,0.017075902085895812,0.09676304459571838
977,0.012056702940628446,0.08492898941040039,0.018295851134662998,0.10063952207565308
978,0.011883626435080478,0.08433058857917786,0.018524279356291837,0.1001063883304596
979,0.012020386370091602,0.08470557630062103,0.018449988697880303,0.10121486335992813
980,0.011812479203117305,0.08388660848140717,0.01864617491333649,0.10399717837572098
981,0.012198590834079117,0.08546635508537292,0.018121219288300853,0.10411321371793747
982,0.011935185833737767,0.08456912636756897,0.019723876604232294,0.10712525993585587
983,0.012200102563305148,0.08530692756175995,0.017656468930814802,0.10197748988866806
984,0.012590208122956342,0.0866793692111969,0.020085598053089505,0.10893634706735611
985,0.011614868995444528,0.08322040736675262,0.017124634123696334,0.09758707880973816
986,0.011702018019197315,0.08363159000873566,0.01883053774784865,0.10473289340734482
987,0.011934434288534624,0.08454915881156921,0.017886255502476002,0.09905100613832474
988,0.011788143230409458,0.0839487761259079,0.01727110035075196,0.09882981330156326
989,0.011887202649537859,0.08427327126264572,0.016901180300668908,0.09710957854986191
990,0.012115880365258661,0.08516958355903625,0.01740826460019011,0.09860499948263168
991,0.012165332919564741,0.08525800704956055,0.017027855479431434,0.09691930562257767
992,0.011879445695928458,0.08434735983610153,0.01687012839227401,0.09719707816839218
993,0.011750151756508597,0.08373479545116425,0.018004486401533258,0.1025155782699585
994,0.011630309970471365,0.08333206921815872,0.01700101274162017,0.09874532371759415
995,0.012236390487644178,0.08546679466962814,0.016702774289899087,0.09786245971918106
996,0.0115467785247441,0.0829632580280304,0.017173598221390796,0.09759838134050369
997,0.011938364534028646,0.08442096412181854,0.01780103264248063,0.1003631055355072
998,0.01205300825551666,0.08484683185815811,0.019673917458617483,0.10544236749410629
999,0.01184835432675378,0.08431346714496613,0.017475257346663494,0.09798460453748703
1000,0.011793056631396556,0.0839744582772255,0.016407964727038454,0.09850084781646729
1001,0.011807597049608314,0.08392257988452911,0.01727342963668293,0.10190845280885696
1002,0.011778495081796729,0.08388525247573853,0.01790000324876144,0.09951267391443253
1003,0.011683799808138403,0.08352216333150864,0.01704323321484543,0.09939035773277283
1004,0.01193286504211097,0.08447548747062683,0.017142363976494504,0.10047229379415512
1005,0.011765247050287395,0.08392097800970078,0.017120805352219735,0.09858456999063492
1006,0.01152746989552317,0.0829903781414032,0.017583528019744773,0.10049530118703842
1007,0.011988104160489708,0.08471918851137161,0.018690907733579135,0.10260429978370667
1008,0.011880809794469127,0.08440578728914261,0.016465170618050314,0.09766266494989395
1009,0.011475736853377572,0.08286871761083603,0.016848316849691087,0.09907179325819016
1010,0.01162548035640141,0.08342757821083069,0.016947719409002054,0.09735170006752014
1011,0.01203931607948295,0.08486013114452362,0.018080004077436852,0.10057594627141953
1012,0.012147614411238966,0.08528494834899902,0.016727544086310882,0.10065094381570816
1013,0.011529957201203396,0.08293380588293076,0.01681982955076443,0.09777265787124634
1014,0.011572034130322522,0.08313816785812378,0.01672338418550147,0.09687458723783493
1015,0.012151488392003652,0.08528466522693634,0.018182456710151042,0.10148366540670395
1016,0.01225192067695075,0.08547449856996536,0.017511891048594283,0.10188587754964828
1017,0.012015662348732865,0.0847218781709671,0.0173372231937688,0.09997370094060898
1018,0.011574020866176178,0.08311978727579117,0.019022960597167498,0.10261901468038559
1019,0.01170134659985016,0.08359727263450623,0.01665637200369082,0.0964064970612526
1020,0.011722249300058546,0.08377640694379807,0.01673141197333562,0.09869655966758728
1021,0.011831070328580922,0.08405536413192749,0.016340645812933558,0.09624739736318588
1022,0.011640613288458052,0.08350296318531036,0.017162864971584802,0.09904894232749939
1023,0.011725900373582182,0.0837709903717041,0.016225717472040962,0.09544440358877182
1024,0.011668054676004526,0.08349961042404175,0.017949783708900213,0.103800930082798
1025,0.011577456322466505,0.0832803025841713,0.01888308272664917,0.10391279309988022
1026,0.011702871431821379,0.08365330100059509,0.017970135949295144,0.10487908124923706
1027,0.011728889019838694,0.08377065509557724,0.01654486548043145,0.0972822904586792
1028,0.011402639239255724,0.08270886540412903,0.01605353090944218,0.09541954845190048
1029,0.011975143040562498,0.08462677150964737,0.018614470195988643,0.10159533470869064
1030,0.01183530656171256,0.0840369388461113,0.01718224446562215,0.09673842787742615
1031,0.01177077489937174,0.08392451703548431,0.019094097837484603,0.10386315733194351
1032,0.012065514215621454,0.0849062129855156,0.01628034741714083,0.09664669632911682
1033,0.011678500100970268,0.0834905207157135,0.01840406531821294,0.10109096765518188
1034,0.01152062952390005,0.08295635879039764,0.0165132528716891,0.097086101770401
1035,0.011625994928181171,0.08333291858434677,0.016078504524996567,0.09649533778429031
1036,0.011381938507587746,0.0822671577334404,0.017280225088049113,0.09985790401697159
1037,0.011609496741459287,0.08336864411830902,0.018009947299764587,0.09992215037345886
1038,0.01220724853719103,0.08536070585250854,0.01690984220276105,0.09897496551275253
1039,0.011915806713032311,0.08438067138195038,0.017027242743442285,0.09989023953676224
1040,0.012371385277345263,0.08591245859861374,0.017325802212420464,0.09689324349164963
1041,0.012012501022425192,0.0848071277141571,0.016097612755276776,0.0960201621055603
1042,0.011617195182319346,0.08329948782920837,0.016508536184495635,0.0967775285243988
1043,0.011753714354387644,0.08387409150600433,0.017540797362393088,0.09933789819478989
1044,0.011644775047898293,0.08340492099523544,0.01672513469058121,0.0976303219795227
1045,0.01170640152975403,0.08363758772611618,0.018118966772253144,0.10544409602880478
1046,0.011744024585290202,0.0836179256439209,0.016659760301740004,0.10255187004804611
1047,0.012172164395451546,0.08527731150388718,0.018102456711168433,0.1015004813671112
1048,0.011751331132033775,0.08372873067855835,0.017214925586374413,0.09851271659135818
1049,0.01176140752845797,0.08363990485668182,0.017104628527986592,0.10175902396440506
1050,0.0117328569678397,0.08371110260486603,0.017656628235146916,0.10130593925714493
1051,0.011651498329793585,0.08337317407131195,0.016967992322390962,0.0967567041516304
1052,0.011388433486993971,0.08257029950618744,0.01751697717379008,0.09917882829904556
1053,0.011846041531655294,0.08412180840969086,0.017450560125169056,0.10217518359422684
1054,0.01161332662891725,0.08343291282653809,0.01707699971980062,0.10089089721441269
1055,0.01166203627683993,0.08362897485494614,0.019223331321223544,0.10559143871068954
1056,0.011443780735135078,0.08274726569652557,0.016990689797615952,0.09858565777540207
1057,0.011816146430270425,0.08392465859651566,0.01925952844964019,0.10665988177061081
1058,0.011466155824219358,0.08278848230838776,0.01692692374866777,0.09807846695184708
1059,0.011722388324038735,0.08376230299472809,0.016693126195479698,0.0962761715054512
1060,0.011441596045062459,0.08288338780403137,0.01804785469771716,0.10365542769432068
1061,0.012741589565472356,0.0871795043349266,0.016138708010187436,0.09762939810752869
1062,0.011879629616079659,0.0842982605099678,0.0178189962893596,0.10263185948133469
1063,0.011852811058533603,0.08420543372631073,0.016795155046315027,0.10023897141218185
1064,0.011473577180556182,0.08281774818897247,0.01667371904477477,0.10076478868722916
1065,0.011721395245143052,0.08367275446653366,0.01682843852001403,0.09560825675725937
1066,0.011281193908432434,0.08211754262447357,0.016772636108036185,0.09786631911993027
1067,0.011355122679780269,0.08232440054416656,0.019368494587854064,0.10303110629320145
1068,0.011700463834507712,0.08361297100782394,0.017742147845826273,0.10321247577667236
1069,0.011757996896731442,0.08398839831352234,0.018110698578750778,0.09928574413061142
1070,0.011747561363053733,0.08380100876092911,0.01852412003991676,0.10065905004739761
1071,0.011911174410889888,0.08433371037244797,0.017258479585068237,0.09968984872102737
1072,0.011488374033621672,0.08273815363645554,0.016945470277027322,0.1008390486240387
1073,0.011344242166599324,0.08228651434183121,0.018367549492816986,0.1012464091181755
1074,0.011729099723542559,0.0837196409702301,0.017531045664358754,0.10007718205451965
1075,0.011959607038518479,0.08448240906000137,0.01880592313306085,0.1130390539765358
1076,0.012193131934979866,0.08534321188926697,0.017511076871947997,0.10256385058164597
1077,0.011432688586927694,0.08267004042863846,0.017447261123693193,0.09923693537712097
1078,0.011469568960882467,0.08283458650112152,0.0177352335705454,0.10017137974500656
1079,0.011304370545107743,0.08229582756757736,0.0170784320417342,0.09648118168115616
1080,0.011454096545690092,0.08273892104625702,0.018516839795007276,0.10526293516159058
1081,0.011956890627484897,0.08436369150876999,0.016767686670485497,0.09721104055643082
1082,0.011581512039591527,0.08314953744411469,0.018198479095409656,0.10117796063423157
1083,0.01141522227433221,0.08254577219486237,0.017107846163181138,0.09806356579065323
1084,0.011393355366227955,0.08251497894525528,0.016575614046626563,0.09951648116111755
1085,0.011759399661216242,0.08393587172031403,0.015763992303179514,0.0952286496758461
1086,0.0116192607915607,0.08332190662622452,0.017249951259522087,0.10197058320045471
1087,0.011209738665613634,0.08194160461425781,0.016968760683586628,0.09780386090278625
1088,0.011761968602137319,0.08396937698125839,0.019474150954167647,0.1026398167014122
1089,0.01142043482255319,0.08254912495613098,0.016319660237058997,0.09639784693717957
1090,0.011359333381827536,0.08234936743974686,0.0177766519662892,0.10142189264297485
1091,0.012395927104456672,0.08615059405565262,0.020439988901389056,0.1139310896396637
1092,0.012718139954938971,0.086788609623909,0.018767446014580542,0.10736256092786789
1093,0.011931393391870219,0.08438553661108017,0.018036649594533032,0.10220412164926529
1094,0.011513571254909039,0.08303839713335037,0.017226407497093595,0.09886131435632706
1095,0.01181815632073016,0.08414480835199356,0.01761737518044638,0.10222506523132324
1096,0.011471369978168914,0.08283545076847076,0.01680373612405925,0.0970587506890297
1097,0.01210570679014099,0.08532948046922684,0.01742523777748233,0.10089109092950821
1098,0.01185394512039834,0.08416270464658737,0.016717911115847528,0.09736460447311401
1099,0.011357397065851194,0.08236850053071976,0.01738227748087254,0.09870795160531998
1100,0.011319228287400871,0.08222151547670364,0.01803388366283014,0.10180585831403732
