,loss,rel_rmse,val_loss,val_rel_rmse
737,0.011180875244839438,0.08170495182275772,0.018249690054980075,0.10743516683578491
738,0.011312713525418577,0.0822543352842331,0.01985393369024427,0.1125696524977684
739,0.011238268801364405,0.08180291205644608,0.019077182121189504,0.10881930589675903
740,0.011510115245292926,0.08293543010950089,0.018011575384097624,0.10742533206939697
741,0.011669442186067844,0.08340177685022354,0.019026762300074614,0.11084897071123123
742,0.01152637106334341,0.08294011652469635,0.019438424966587074,0.10966387391090393
743,0.011387424864645663,0.08245816826820374,0.019413345934951615,0.11202005296945572
744,0.011749467812478542,0.08389970660209656,0.019113734814113582,0.1141868606209755
745,0.01149092293505011,0.08289112895727158,0.018744584124792237,0.11034601181745529
746,0.011850990194441944,0.08403785526752472,0.01881501649241445,0.10765688866376877
747,0.011613191651373074,0.08324780315160751,0.01823094527333461,0.11034166812896729
748,0.01139408960167704,0.08248097449541092,0.02034172537768709,0.11101237684488297
749,0.011345570778538441,0.08212297409772873,0.019220629755150657,0.11062448471784592
750,0.011747508438239837,0.08374212682247162,0.0181859780849632,0.10807159543037415
751,0.011845185838896653,0.08407336473464966,0.01827603075171596,0.10748224705457687
752,0.0115578002456961,0.08299946039915085,0.019993820051052446,0.11312168836593628
753,0.011652925276550753,0.08341395109891891,0.020577230281999398,0.11837151646614075
754,0.011832458127675385,0.0841682106256485,0.02096294496079971,0.11581528186798096
755,0.011519684295715957,0.08287575840950012,0.018912112533018506,0.10967729240655899
756,0.011449482452509731,0.08271847665309906,0.02021594496909529,0.1104469820857048
757,0.011282513239260378,0.08217484503984451,0.018933535101903796,0.10870037227869034
758,0.011052182040594775,0.08120838552713394,0.02003353461623192,0.11313404887914658
759,0.011253771853858027,0.08202452212572098,0.018225402860292072,0.10653987526893616
760,0.011223208576697728,0.08194150775671005,0.018931008843255454,0.10911428183317184
761,0.011121645441343045,0.08167114108800888,0.01849310019792154,0.10879156738519669
762,0.011489949638730493,0.082793690264225,0.0199481657393084,0.10975805670022964
763,0.01136054962488084,0.08235938847064972,0.018624182108083163,0.10982560366392136
764,0.011205833244683414,0.08177338540554047,0.019324429654355706,0.11094819754362106
765,0.011044175588879091,0.08125743269920349,0.018832262521127945,0.10886584967374802
766,0.011071248718633735,0.0813760980963707,0.01769319365346997,0.10592653602361679
767,0.01138527996452718,0.08246497809886932,0.01910561705530011,0.10785359144210815
768,0.011045417716277057,0.0812506228685379,0.018438572732426613,0.10678261518478394
769,0.011074795034425012,0.08136239647865295,0.018347577661564893,0.10837943106889725
770,0.011006298539196623,0.08098088204860687,0.017995407758682067,0.10548637062311172
771,0.011211470636571276,0.08169268071651459,0.019542702138504207,0.1080440804362297
772,0.011083818490392175,0.08137701451778412,0.02103498624637723,0.10973605513572693
773,0.011506587042119997,0.08275216072797775,0.018851475822257584,0.11080653220415115
774,0.011267437535370219,0.08210349828004837,0.020455104684264494,0.1174856498837471
775,0.011179156119710413,0.08178102225065231,0.01829672308140916,0.1080259159207344
776,0.010808886863805097,0.08031979203224182,0.018034543773833792,0.10786966234445572
777,0.011373307523799354,0.08251745253801346,0.019801845693768097,0.11689022183418274
778,0.011798802602650791,0.0838385596871376,0.018199003879623168,0.10847920179367065
779,0.011254416618110805,0.08206786960363388,0.0199660604402166,0.10944351553916931
780,0.011334732431789925,0.08219888061285019,0.01888412383690091,0.109257273375988
781,0.011084253578607378,0.08125323802232742,0.020195737135885603,0.10924851894378662
782,0.010949536226689816,0.08086813241243362,0.018826096423034525,0.10932838171720505
783,0.011212512433271983,0.08186016231775284,0.018598875364063884,0.10807573795318604
784,0.01088285131444191,0.08062104880809784,0.018763316718957805,0.10899949073791504
785,0.011045719079416374,0.08130797743797302,0.01767232672688712,0.10480907559394836
786,0.010875929981983942,0.08047369122505188,0.01996716411366802,0.10969426482915878
787,0.011117528674417529,0.08146954327821732,0.017886881054186357,0.10504905134439468
788,0.01102339713994799,0.08115746825933456,0.018784165470700324,0.10979282855987549
789,0.011635588000303712,0.0833706259727478,0.019410333837029236,0.11298823356628418
790,0.011418293166006434,0.08238920569419861,0.018170963623560965,0.10595163702964783
791,0.01090867505890542,0.08068210631608963,0.01868391438620165,0.10499276965856552
792,0.010978404753680887,0.0811128318309784,0.02006436253151182,0.11228436976671219
793,0.011440646288723781,0.08263024687767029,0.017984540117422825,0.10594603419303894
794,0.010642799613033903,0.07958557456731796,0.01806663001630584,0.10624227672815323
795,0.011186020609376759,0.08168648928403854,0.01906208209854005,0.1084659993648529
796,0.01092477467167994,0.08100490272045135,0.018115981664620983,0.1053314134478569
797,0.010911225887208149,0.08071880042552948,0.01913117859231565,0.10765523463487625
798,0.01107065642959085,0.08126741647720337,0.017810349725989688,0.10633981227874756
799,0.011060947905583629,0.08118658512830734,0.018038087986120634,0.10850832611322403
800,0.010995548282717836,0.08102928102016449,0.01769706781487912,0.10499542951583862
801,0.011049349792301655,0.08131516724824905,0.018384163004972427,0.10589322447776794
802,0.01091719222865228,0.08076135814189911,0.01930228955963434,0.10758519917726517
803,0.01084224218181495,0.08046381920576096,0.018503689640683347,0.10623136162757874
804,0.010851216213456515,0.08045229315757751,0.018668620658492476,0.10618229955434799
805,0.010904353272555203,0.08076831698417664,0.0182613643560687,0.10809408873319626
806,0.011475860622936282,0.0827593132853508,0.019926711483376807,0.11662036925554276
807,0.01166467792515097,0.08350204676389694,0.019759370993565898,0.11179789900779724
808,0.010797806501645467,0.08026698231697083,0.01918958567468257,0.10954292863607407
809,0.011028690135170674,0.08124037086963654,0.02003418259194185,0.11406484991312027
810,0.011008575430204129,0.08125900477170944,0.019303524820535475,0.10875117033720016
811,0.010844213470559695,0.08039617538452148,0.018075642388731498,0.10668636113405228
812,0.010719459921378514,0.07995016127824783,0.018448243463604616,0.10743823647499084
813,0.011140433653932193,0.08149632811546326,0.017782888539809864,0.10494819283485413
814,0.01120284748873834,0.08180239796638489,0.01791851731531065,0.10641077160835266
815,0.010926115069666812,0.08064998686313629,0.018453088617112874,0.10852307826280594
816,0.011530957345304817,0.0830441415309906,0.020528750381721503,0.11527783423662186
817,0.011082352203284872,0.08120814710855484,0.019034666707739234,0.10843392461538315
818,0.010928764682391593,0.08084778487682343,0.018763028462577998,0.10632691532373428
819,0.010853559485283392,0.08049964159727097,0.018353511378618664,0.10641976445913315
820,0.010634052021236256,0.07968559116125107,0.01962505873886804,0.10880763083696365
821,0.010821293878914982,0.08038155734539032,0.018592495567582804,0.10812469571828842
822,0.01068642125304403,0.0799955204129219,0.018660686737536614,0.10924094915390015
823,0.010702427316071659,0.0799311026930809,0.018329289950558852,0.10914622992277145
824,0.011019087107530955,0.08098156750202179,0.017604356727980334,0.10650590062141418
825,0.011045461327865207,0.0812768042087555,0.018150615341286976,0.10619261115789413
826,0.011290472386212185,0.08215747773647308,0.018783915551090293,0.1091824546456337
827,0.01131765056273033,0.08221019804477692,0.01896699549277024,0.10991188883781433
828,0.010952344164252281,0.08080178499221802,0.017378427899153583,0.1030619740486145
829,0.010619649246078113,0.07960810512304306,0.018586537680299633,0.10662541538476944
830,0.01129007419763968,0.0821792259812355,0.018545390154909473,0.10920125246047974
831,0.010983706195035884,0.08101939409971237,0.01741298646184391,0.10630392283201218
832,0.010687910919559413,0.07987178862094879,0.018479692653335374,0.10689771920442581
833,0.010919190750553691,0.08070799708366394,0.017925170129807346,0.10646577924489975
834,0.010940116765941012,0.08074034750461578,0.018132449629523886,0.10589594393968582
835,0.010991514467730605,0.0811014324426651,0.018282607884210503,0.10588733106851578
836,0.010916480344944987,0.08078952133655548,0.018961439073760192,0.1077893003821373
837,0.010711843083644736,0.08011343330144882,0.017765107755308394,0.10403450578451157
838,0.010920448132373136,0.08073629438877106,0.018446633074400497,0.10659900307655334
839,0.011009402123504671,0.0812278687953949,0.017972100445808006,0.10436826944351196
840,0.01063330416920884,0.07973257452249527,0.01752367231127774,0.10341188311576843
841,0.010645630384056732,0.07977300882339478,0.017968129366636276,0.10500344634056091
842,0.01115821253765246,0.08159944415092468,0.018390682369374252,0.10719998925924301
843,0.011344349140237117,0.08214428275823593,0.01724695502218373,0.10398372262716293
844,0.010544141947195447,0.07949784398078918,0.018355821078675318,0.10556492954492569
845,0.01077026318244893,0.0802067369222641,0.017306790474384767,0.10375657677650452
846,0.010939740383162581,0.08076542615890503,0.01761177208089944,0.10379663854837418
847,0.01065029887932128,0.0796973928809166,0.01879167523042395,0.10894262790679932
848,0.010629495926972094,0.07978938519954681,0.01820940643966455,0.1085086241364479
849,0.010846788705936793,0.08056598901748657,0.018420025027870875,0.10809255391359329
850,0.011087516386961115,0.08137129247188568,0.017177257895598125,0.10422030091285706
851,0.011017052231934565,0.08120256662368774,0.019195698318071663,0.10768856853246689
852,0.010974037428868228,0.08089043945074081,0.01706096197173385,0.10330647975206375
853,0.0104935883126896,0.07923001796007156,0.01849933211282217,0.10568610578775406
854,0.010957454459677482,0.08090654015541077,0.019463711048893887,0.10894128680229187
855,0.010456523922239912,0.07901541888713837,0.01764144357655133,0.10348979383707047
856,0.010752813184055788,0.0801336020231247,0.01832339443378793,0.10497787594795227
857,0.010610473695500144,0.07945949584245682,0.018329760641790926,0.10433325171470642
858,0.010862326763313392,0.08051056414842606,0.018080007473552793,0.10482288151979446
859,0.011248185170878625,0.08200853317975998,0.018625498275625808,0.10904312878847122
860,0.010926495595224973,0.08082635700702667,0.019752994223883182,0.10927411168813705
861,0.010689668036226568,0.07984628528356552,0.01781936312206732,0.1065068170428276
862,0.011016147532339754,0.0810890719294548,0.017833993133912183,0.10409445315599442
863,0.010585194582055354,0.07936809211969376,0.017635024736779904,0.10430717468261719
864,0.010762633274084535,0.08021166175603867,0.02014780665169759,0.10919401794672012
865,0.011038661677518794,0.0811586081981659,0.01735057742816621,0.10425317287445068
866,0.010660179922806805,0.07981640100479126,0.019562225026110637,0.1109650731086731
867,0.011111229369095687,0.08151289820671082,0.018091177909056944,0.1040678396821022
868,0.01038919215829208,0.07874060422182083,0.01745958556019669,0.10420683771371841
869,0.010517973966639617,0.07924063503742218,0.017915477819644428,0.1053045317530632
870,0.010831248753800475,0.08044230192899704,0.017804995777310227,0.10565613955259323
871,0.010489251914209333,0.07909432798624039,0.018357374243727274,0.10598579794168472
872,0.010521850484455454,0.07912811636924744,0.01755621908874861,0.10255115479230881
873,0.010586432630902734,0.07949957251548767,0.018577587855016363,0.10632850974798203
874,0.01063645351678133,0.07973988354206085,0.018604102857603597,0.10649902373552322
875,0.010758935345401024,0.08014939725399017,0.018448505935997797,0.11220499128103256
876,0.010808338700183507,0.08043631911277771,0.01731203008314659,0.1033119335770607
877,0.010838054859175765,0.08042020350694656,0.019186837614738737,0.11195582896471024
878,0.01086402735833464,0.08054286986589432,0.018684019543358993,0.10635203868150711
879,0.010649791115830684,0.0797886922955513,0.01726337700102735,0.1035340428352356
880,0.010485423600365376,0.07914041727781296,0.017595931413936717,0.10711821168661118
881,0.010449948046227982,0.0790088027715683,0.017542479186447274,0.10356875509023666
882,0.010317270451321685,0.07846719026565552,0.017219690541768896,0.10391184687614441
883,0.010347868893937818,0.07862817496061325,0.01707658052829833,0.10319479554891586
884,0.010410964360524869,0.07889153063297272,0.01745026758149395,0.10470446944236755
885,0.010441947599937176,0.07894262671470642,0.018787806693079143,0.10697773098945618
886,0.01074723138249126,0.08014202862977982,0.018487214118820327,0.10584051162004471
887,0.010388763236074612,0.07876723259687424,0.01784679924282406,0.10534638166427612
888,0.010496239723830387,0.07918321341276169,0.017060966507917077,0.1032383069396019
889,0.010420516647141555,0.0789983794093132,0.016780118518187826,0.1023482084274292
890,0.010359123188616901,0.07869552820920944,0.017545904056971956,0.10315421968698502
891,0.010448486415733552,0.07902722805738449,0.017063026011375517,0.10469001531600952
892,0.01046766501305432,0.07910702377557755,0.017571353285316508,0.10440800338983536
893,0.010375308322495428,0.07871903479099274,0.017365615361305917,0.10490425676107407
894,0.010242647362937188,0.07824145257472992,0.018010252610989045,0.1034868061542511
895,0.010431079033376842,0.07886956632137299,0.01879840966410421,0.10973048210144043
896,0.010455780148763081,0.07900866866111755,0.018202896940457666,0.10738372057676315
897,0.01027325810543422,0.07843627780675888,0.01831507483288517,0.10516983270645142
898,0.010351340607579413,0.07860984653234482,0.017570271212928767,0.10618826746940613
899,0.01040444156989969,0.07875626534223557,0.02201958922749578,0.11274558305740356
900,0.010652227841060737,0.07986858487129211,0.017289303600434857,0.10407208651304245
901,0.010348287314690393,0.0787096619606018,0.017033070032805974,0.10297592729330063
902,0.010498882656724289,0.07922020554542542,0.018098700398193866,0.10337945073843002
903,0.010468679319681793,0.07911562919616699,0.01784179877923352,0.104302316904068
904,0.010510239878605152,0.0793183445930481,0.018136809997517486,0.10456307977437973
905,0.010366354812065074,0.07877003401517868,0.018500122691279854,0.107092946767807
906,0.010349168153158549,0.0785706490278244,0.01743948809674074,0.10553274303674698
907,0.010351750261053956,0.07852774858474731,0.017586748368620616,0.10628274828195572
908,0.010531890719872096,0.07918917387723923,0.019392444840471805,0.1087154746055603
909,0.01054987012697705,0.0793532207608223,0.01808347816354242,0.10660251975059509
910,0.0105382001091694,0.07934300601482391,0.01817236910574138,0.10636306554079056
911,0.010476921877727426,0.07910141348838806,0.0179142280048209,0.10363859683275223
912,0.010716831151010662,0.08010993897914886,0.01776144769572621,0.10676544904708862
913,0.010517047043761303,0.07930999994277954,0.0184166158192213,0.1041627824306488
914,0.010612156755965331,0.07954461127519608,0.018425061776912933,0.10928719490766525
915,0.01026997538604613,0.07833608984947205,0.017508319972468347,0.10395216941833496
916,0.010334759982752389,0.07850990444421768,0.018811835393566508,0.10733560472726822
917,0.0105675902410314,0.07935450226068497,0.017985690015785653,0.10248403996229172
918,0.010629312103164607,0.07961539924144745,0.017966436286424768,0.10581058263778687
919,0.010615025871786577,0.07959786057472229,0.017709907216565877,0.10332319885492325
920,0.010353790114408937,0.0785779133439064,0.01921967065347166,0.10770111531019211
921,0.010261877247228705,0.07825568318367004,0.016770331470038872,0.10194536298513412
922,0.010349649325783911,0.07859554886817932,0.018447294955719905,0.10618367791175842
923,0.01045488440913373,0.07895323634147644,0.017224095304143327,0.10527374595403671
924,0.01042101898326956,0.0789036974310875,0.019392913002681374,0.1066136285662651
925,0.010431716379163593,0.07908490300178528,0.017229597216696833,0.10226621478796005
926,0.01055034901946783,0.07947677373886108,0.01667645787980793,0.10052239894866943
927,0.01068909170812574,0.07992977648973465,0.01720396361056844,0.10479897260665894
928,0.010203127877722526,0.07810329645872116,0.017143377723124135,0.1029243990778923
929,0.010459288665703658,0.079124815762043,0.018112034809871995,0.10313104838132858
930,0.010468901006569123,0.07906372845172882,0.01942919325565213,0.10910829901695251
931,0.011445292239559108,0.08251670002937317,0.01766758311563974,0.10294181108474731
932,0.011483992658683965,0.08259214460849762,0.018350516140846342,0.10811251401901245
933,0.01040235996760171,0.07876238971948624,0.018764257575545847,0.10723655670881271
934,0.010170089530533758,0.0779256746172905,0.017575095664581347,0.1028115376830101
935,0.010409501461504862,0.07878460735082626,0.016983763772416217,0.1031363382935524
936,0.010290012855468125,0.07840779423713684,0.01844757343321268,0.10526493191719055
937,0.010218434581725762,0.07820304483175278,0.01790010731603051,0.10679136961698532
938,0.010336741227014312,0.07858705520629883,0.01837845557722552,0.10810912400484085
939,0.010227770929963425,0.07807933539152145,0.01819473133695408,0.10323020070791245
940,0.01043045109715955,0.07893960177898407,0.019470833820001834,0.10745713859796524
941,0.010491042847520319,0.07911165803670883,0.01738545036842597,0.10575608164072037
942,0.010100963140099213,0.077675960958004,0.016761780206660002,0.10154711455106735
943,0.010360394251243821,0.07865029573440552,0.01786862396643144,0.1029171347618103
944,0.010129702470168984,0.07774151861667633,0.018142758485267002,0.10333812236785889
945,0.00997379137973847,0.07707613706588745,0.017364928274062174,0.102774977684021
946,0.009925398815037876,0.07694122195243835,0.017590861309897798,0.10504619032144547
947,0.01044815470432413,0.07915989309549332,0.01808940359102241,0.10486546903848648
948,0.010332934783193571,0.078537218272686,0.017881956790445436,0.10342207551002502
949,0.010192465197680325,0.07796298712491989,0.01826924212469623,0.10552702099084854
950,0.010844652573096341,0.08064110577106476,0.017858824949583102,0.10709836333990097
951,0.010627317980959498,0.07955100387334824,0.017468547237764018,0.10204588621854782
952,0.01013182489008739,0.07783807814121246,0.01829930920362601,0.10615865141153336
953,0.010172674432396889,0.07804907858371735,0.017759133009882324,0.10280745476484299
954,0.009966028870308194,0.07724558562040329,0.017648222197874867,0.10238727182149887
955,0.010157773046401041,0.07794163376092911,0.01763549426988024,0.10441723465919495
956,0.010500763446606439,0.0791180208325386,0.01782059110701084,0.10528397560119629
957,0.01036113067048377,0.07852437347173691,0.01825033976889119,0.10589168220758438
958,0.010436870976640233,0.07913827896118164,0.017188304655880123,0.10092988610267639
959,0.010344141066588205,0.07853659242391586,0.017484492082389648,0.10155954211950302
960,0.010264044563318121,0.07831451296806335,0.01688639982402774,0.10042344778776169
961,0.010090310961521905,0.07762117683887482,0.017128083726455426,0.10530116409063339
962,0.01014421803170237,0.07781895250082016,0.01676974692863637,0.10086342692375183
963,0.010529897143614703,0.07932515442371368,0.01714942910596086,0.10197537392377853
964,0.01005104107075724,0.07738623768091202,0.016548285879002048,0.10094527155160904
965,0.010227008754837102,0.07812251150608063,0.01732774862040091,0.10119059681892395
966,0.009818034310793054,0.07651223242282867,0.01711362601932267,0.10112936049699783
967,0.009953324265521148,0.07725502550601959,0.01946274214022761,0.10648015141487122
968,0.01043897456136243,0.07894159108400345,0.01681218782825203,0.10313018411397934
969,0.009992027767644874,0.07728436589241028,0.018500544492091084,0.10559914261102676
970,0.010453481628591645,0.07891148328781128,0.018267732531089206,0.10574832558631897
971,0.010427755945972327,0.07888160645961761,0.019168679686744922,0.10611925274133682
972,0.010642120357731292,0.07964158803224564,0.017876044124493312,0.10706529021263123
973,0.0102910533354714,0.07845030725002289,0.016621774263230377,0.10253594070672989
974,0.010018041453741747,0.07733574509620667,0.017897870959633768,0.10223712772130966
975,0.010150974841210348,0.0778190866112709,0.0169596418112131,0.10189881920814514
976,0.00986692004291148,0.07666689157485962,0.018525844726888143,0.10457587987184525
977,0.010176627993069846,0.07801980525255203,0.016144416612123364,0.0995541512966156
978,0.010019203647971153,0.07733774185180664,0.01773814146471178,0.10146363824605942
979,0.01004824397186267,0.07723177224397659,0.01788410325213496,0.10573507100343704
980,0.009862911630550334,0.07680711150169373,0.01652931719657098,0.10084228962659836
981,0.009832316945339072,0.07664156705141068,0.017738105054816294,0.10337541252374649
982,0.010540614771688807,0.0793256089091301,0.01732673600380277,0.10741131752729416
983,0.010871125642081788,0.08051594346761703,0.0167494157333216,0.10015841573476791
984,0.01069138353240901,0.07995527237653732,0.017694083805163872,0.10146858543157578
985,0.010074700806932202,0.0775272399187088,0.017187413486555732,0.10491058230400085
986,0.01008857558641968,0.07763724774122238,0.018332094092580395,0.10377579927444458
987,0.010193347256502202,0.07799593359231949,0.01703410431268978,0.1002575159072876
988,0.00995114731506027,0.07706082612276077,0.01638544465270664,0.09928599745035172
989,0.009963411934159953,0.07729487121105194,0.01691741551722175,0.10025862604379654
990,0.010252289024406466,0.07824021577835083,0.017661339418705683,0.1030200943350792
991,0.010076357469219586,0.07758057862520218,0.01663105038861776,0.10319005697965622
992,0.010357274192160574,0.07848731428384781,0.01783731803378283,0.10188803821802139
993,0.010098527346191735,0.0776146799325943,0.016743327693708628,0.0994034931063652
994,0.009995115053807867,0.07731657475233078,0.016452181028555436,0.10071438550949097
995,0.010068393151821762,0.07757551968097687,0.01707771616176991,0.10016269236803055
996,0.01020959026083864,0.07816321402788162,0.016863456654266036,0.10159101337194443
997,0.010151749797936144,0.07787118852138519,0.017980871469199914,0.10274219512939453
998,0.010108872734267136,0.07766862213611603,0.01668336596901946,0.10013225674629211
999,0.00994833741850894,0.07702647894620895,0.017179731046780944,0.10395893454551697
1000,0.010387042376758724,0.07891249656677246,0.017660756780091543,0.10633217543363571
1001,0.01020332021189147,0.07797621190547943,0.017229981319015396,0.10191496461629868
1002,0.009986502728585539,0.07719975709915161,0.01894332910687181,0.10399776697158813
1003,0.01001133284820565,0.07734823226928711,0.015948562662052954,0.09926114231348038
1004,0.010037676302780366,0.07752898335456848,0.018135792575776577,0.10827556252479553
1005,0.009770719880430863,0.07633959501981735,0.016238968377804447,0.09965625405311584
1006,0.009823065475913984,0.07656382024288177,0.016488074838858228,0.10233887284994125
1007,0.010058449902411165,0.07752667367458344,0.01685557123434184,0.10333201289176941
1008,0.010229184709746262,0.07830090075731277,0.016733845093705017,0.1013360321521759
1009,0.010211204788808164,0.07799815386533737,0.016682190194340616,0.10238932818174362
1010,0.010266792350288096,0.07825522124767303,0.0164360140715244,0.09952816367149353
1011,0.010401023808738282,0.07873933017253876,0.017009532986337256,0.10308589786291122
1012,0.010052775000703746,0.07758403569459915,0.016337802027480613,0.10108209401369095
1013,0.01003647425436768,0.07740042358636856,0.016588778235018253,0.10403886437416077
1014,0.009940567265810638,0.07712987065315247,0.01692992783801887,0.09849372506141663
1015,0.009795945715801469,0.07640764117240906,0.01639996724331687,0.10113593935966492
1016,0.010016770856776115,0.077443428337574,0.016479558977780157,0.10006630420684814
1017,0.010369350298725325,0.07858899235725403,0.01606030202197746,0.09947016835212708
1018,0.009798320267221024,0.07636231929063797,0.016719884463939173,0.09972388297319412
1019,0.009729577019682219,0.07626175880432129,0.015991960367155743,0.09941961616277695
1020,0.00981215846821152,0.076589435338974,0.0164037496092376,0.10020449012517929
1021,0.009832525192278212,0.07660563290119171,0.01663929476916533,0.09951051324605942
1022,0.009848932896194786,0.07686083763837814,0.01632179603269645,0.10056668519973755
1023,0.00983813098342768,0.07664185017347336,0.01748713016799041,0.10401123017072678
1024,0.009926778424916596,0.0771355926990509,0.01650140138848781,0.09899149090051651
1025,0.009804044561139468,0.07655726373195648,0.015841916223570448,0.09662032127380371
1026,0.010058148218126133,0.07753116637468338,0.017165761970882785,0.09955599159002304
1027,0.009761854299697382,0.07625390589237213,0.01654976460247718,0.09887684136629105
1028,0.009773610079468325,0.07653786242008209,0.017439342198235078,0.10131094604730606
1029,0.010244773893520749,0.07821302860975266,0.01716924866195768,0.1007426455616951
1030,0.00978462593951102,0.0765279158949852,0.01744102885352512,0.10406755656003952
1031,0.009786183271428635,0.07644980400800705,0.018984380559514052,0.10299792885780334
1032,0.009997519343320665,0.07729241997003555,0.017034810492046307,0.09964101761579514
1033,0.00995653813126786,0.07712849229574203,0.016757159831066584,0.1004594936966896
1034,0.009801566151195559,0.07650025933980942,0.017410259902605724,0.1022723987698555
1035,0.010206135439461675,0.07798004150390625,0.016119722481656433,0.09872505068778992
1036,0.010352639320852428,0.07866380363702774,0.01655328280998972,0.10228884965181351
1037,0.009939038933351123,0.07725749164819717,0.016680272472701197,0.0998043417930603
1038,0.009823854225848255,0.07656016945838928,0.016178182290128337,0.09870230406522751
1039,0.00982099023230117,0.07654189318418503,0.016114799554684554,0.09878852218389511
1040,0.010277618236582855,0.07835239917039871,0.016488700446769082,0.09926867485046387
1041,0.010136287402490089,0.07783017307519913,0.016538334898008353,0.09973791986703873
1042,0.01018009845424315,0.07798032462596893,0.01638952198494547,0.09775400906801224
1043,0.00964099589478353,0.07593340426683426,0.0165857088728005,0.09912577271461487
1044,0.009764273201340231,0.07640857994556427,0.017329578793703997,0.10310441255569458
1045,0.010120021115089285,0.07771529257297516,0.01599949131045362,0.0973680317401886
1046,0.009642409465821653,0.07586968690156937,0.015960727966840154,0.09907084703445435
1047,0.009656809495183927,0.07594439387321472,0.016122865621080815,0.09852556139230728
1048,0.009781923851576346,0.07661102712154388,0.016543214245506657,0.1002395749092102
1049,0.0096951879817864,0.07606372237205505,0.016160382989569212,0.09771212190389633
1050,0.00976790301501751,0.0764772817492485,0.01682680984156142,0.10301021486520767
1051,0.010065277909924245,0.07745759934186935,0.016946548146420513,0.1028231680393219
1052,0.010114898102293754,0.07762040197849274,0.01715812251445484,0.09937864542007446
1053,0.009775634036110393,0.07634668052196503,0.01791171978452596,0.10626554489135742
1054,0.009756987432724443,0.07645612955093384,0.015899077378984154,0.10020000487565994
1055,0.009646618192822769,0.0759289488196373,0.0163929532763773,0.09913671016693115
1056,0.009674775157252262,0.07593769580125809,0.016575401074831086,0.10016454011201859
1057,0.009935603509175366,0.07708463072776794,0.01681521736438675,0.09972981363534927
1058,0.009839636145223832,0.07663661241531372,0.01780954976004131,0.10147938877344131
1059,0.010143842580246514,0.07777866721153259,0.015489866286676762,0.09848722070455551
1060,0.009505700817781276,0.07544290274381638,0.01646422777838748,0.09915929287672043
1061,0.009818352710712573,0.07647767663002014,0.01627357785413363,0.10005596280097961
1062,0.009931777989299133,0.07699605822563171,0.016165387901027912,0.09803229570388794
1063,0.009494309425996295,0.07515592873096466,0.01773596847237184,0.10185316950082779
1064,0.009754384867846966,0.0762939378619194,0.017513377110249008,0.10241874307394028
1065,0.009686317407237044,0.07610636949539185,0.016283459451595515,0.09915903955698013
1066,0.009605233718095154,0.07575530558824539,0.016293244653156604,0.10070640593767166
1067,0.009730012252412993,0.07626798748970032,0.01636261524279313,0.09947816282510757
1068,0.009864666113822624,0.07678179442882538,0.016698156399170643,0.10066165775060654
1069,0.009675373483834595,0.076039157807827,0.01642740100967409,0.0992814302444458
1070,0.009770871621781382,0.07637836039066315,0.01692174830281272,0.09955807775259018
1071,0.009833567326181921,0.07666046172380447,0.016664896509610116,0.09960374236106873
1072,0.00966894769527275,0.07594449073076248,0.016108751577999573,0.09896719455718994
1073,0.009826695450164121,0.07662560045719147,0.01712725725394256,0.10083501785993576
1074,0.009907197785274735,0.07696986943483353,0.01595073204150359,0.09773702174425125
1075,0.009752493142953208,0.07625368237495422,0.015943603981527145,0.09784335643053055
1076,0.01009060004083761,0.07751654088497162,0.017009046868067878,0.10141213983297348
1077,0.00988494803936317,0.07686837762594223,0.016359417675191473,0.09902407974004745
1078,0.009578408721577504,0.075587198138237,0.01746166568121006,0.1025165542960167
1079,0.00964770909270336,0.07600684463977814,0.016153408664053882,0.09724321961402893
1080,0.009498893186963838,0.07528749853372574,0.016666205049942023,0.09855981916189194
1081,0.009950243578902606,0.07716518640518188,0.01647095191934756,0.09982260316610336
1082,0.009660249688373557,0.07593145966529846,0.016575849687295228,0.09936627745628357
1083,0.009800844215627375,0.07648557424545288,0.01627191224392375,0.09893351793289185
1084,0.009775990283052469,0.0762578547000885,0.01757116774137228,0.10082148760557175
1085,0.00963235636851911,0.0760427936911583,0.016132429073532593,0.0981055274605751
1086,0.009555951049872514,0.0756082683801651,0.017951645414698226,0.10441716760396957
1087,0.009455272670963714,0.07511529326438904,0.016588984508918405,0.09797295928001404
1088,0.009743544497880442,0.076378233730793,0.016463462917680114,0.09807702898979187
1089,0.010127936168734369,0.07770668715238571,0.01646274805936063,0.10062652826309204
1090,0.009776431649666408,0.07640799880027771,0.01700130687496657,0.09815815091133118
1091,0.00971896970516135,0.07611297816038132,0.015620862856378844,0.09734466671943665
1092,0.009637894992042205,0.07585732638835907,0.01682047500347333,0.09903690218925476
1093,0.009649902293137435,0.07599245011806488,0.01658281113085305,0.09900679439306259
1094,0.010008006388771123,0.07728689908981323,0.016653466343494325,0.10157927870750427
1095,0.010660941584099984,0.07984016835689545,0.01847519226982419,0.10242698341608047
1096,0.00963457198492412,0.07592922449111938,0.017500991493479574,0.09982643276453018
1097,0.009720072792521838,0.07623226195573807,0.01563226902287389,0.0970429852604866
1098,0.009742540243113863,0.07631505280733109,0.01784812546624192,0.10737717151641846
1099,0.009643584778853532,0.07593592256307602,0.016109891504787935,0.09855971485376358
1100,0.009725278179193365,0.07632281631231308,0.016496644632344872,0.09867081791162491
1101,0.009498883327790376,0.07529610395431519,0.015867966126875375,0.09680940955877304
