,loss,rel_rmse,val_loss,val_rel_rmse
737,0.012539643633725315,0.08644235879182816,0.017262900047453827,0.10355839878320694
738,0.01271247189363529,0.08716381341218948,0.0179068293615148,0.10907915234565735
739,0.012869321420018015,0.08772914856672287,0.01761328905885076,0.10471213608980179
740,0.012844363066913753,0.08761460334062576,0.017316795885562897,0.10442043095827103
741,0.012888703976982626,0.08776476979255676,0.01676667089461638,0.10137730091810226
742,0.012804882054955795,0.08749264478683472,0.016764531690820025,0.10300763696432114
743,0.012529406696557999,0.08642780035734177,0.016555319869376976,0.10261210799217224
744,0.012996206798687064,0.08812563866376877,0.01832954595186587,0.11252584308385849
745,0.01287061653645902,0.0876517966389656,0.01803255228903787,0.1075141653418541
746,0.012604077378737515,0.08674804866313934,0.017049916373597908,0.1027359664440155
747,0.012500743156877058,0.08647504448890686,0.01757601203380859,0.102705217897892
748,0.012718680860667393,0.08721533417701721,0.017234698728786718,0.10273034125566483
749,0.012455698520202061,0.08633381128311157,0.01707403634771191,0.10255546122789383
750,0.012598007981633318,0.08664176613092422,0.017217221557451732,0.10656985640525818
751,0.012572346062495791,0.08663530647754669,0.016629577602324044,0.10088301450014114
752,0.01278675103495861,0.08735860884189606,0.017217059069762713,0.10253995656967163
753,0.012817342572941863,0.08741036802530289,0.016786921568664497,0.10299408435821533
754,0.012846485197801015,0.08742130547761917,0.017153973466363447,0.10675596445798874
755,0.012637374697831171,0.08689875900745392,0.016775788245562077,0.10169243812561035
756,0.012420050125440648,0.086191326379776,0.016753295127398753,0.10215481370687485
757,0.012412171232803115,0.0860450342297554,0.01751754217749012,0.10377275198698044
758,0.012746789428437579,0.08735793828964233,0.018185498674624954,0.1105947270989418
759,0.012634085555528772,0.08690832555294037,0.016796670103413534,0.10139733552932739
760,0.01244704499198445,0.08637039363384247,0.016353677821763116,0.100850909948349
761,0.01230090583578266,0.08581477403640747,0.017887621439575892,0.10455668717622757
762,0.012647052648766288,0.08680613338947296,0.016389029204909658,0.10066896677017212
763,0.012440938695237554,0.08613576740026474,0.017446932310623855,0.10331809520721436
764,0.012562865905206779,0.0865974873304367,0.01719056385376587,0.10346008092164993
765,0.012576260860880902,0.08659527450799942,0.01697088064272599,0.10421627759933472
766,0.0128745269672624,0.08779855072498322,0.017503247700695848,0.10397278517484665
767,0.01278566055256745,0.08743881434202194,0.017147489574513043,0.10525428503751755
768,0.012647102040977314,0.08693931251764297,0.017727379101039522,0.10648620873689651
769,0.012652222324034264,0.08701830357313156,0.016992115656492012,0.10319157689809799
770,0.01238841707978783,0.08593867719173431,0.016844958480415416,0.10078390687704086
771,0.012720396292620692,0.0870450958609581,0.016606604804862934,0.10246088355779648
772,0.012673162951551634,0.08695696294307709,0.018279357018463057,0.10683471709489822
773,0.012356289309160462,0.08587786555290222,0.017028662624993716,0.10181310772895813
774,0.012388334962828406,0.08594796806573868,0.016503950890057302,0.10176420211791992
775,0.012741256601594645,0.08722352981567383,0.01734490481060769,0.10152358561754227
776,0.012259812897135472,0.08564800769090652,0.01634445602620213,0.10066776722669601
777,0.01241212897002697,0.08608632534742355,0.01629399903648501,0.101021908223629
778,0.012562911122523505,0.08668098598718643,0.01649753378447274,0.10236349701881409
779,0.012973984253817591,0.0878705307841301,0.016757619374528014,0.10321982949972153
780,0.012484603657804686,0.08635909855365753,0.017307372169633364,0.10629906505346298
781,0.01243906805356001,0.08610539883375168,0.017529192733867414,0.10542920976877213
782,0.012986949516524529,0.08800999075174332,0.01788986132255402,0.11041882634162903
783,0.012830337862773189,0.0874788835644722,0.01658347123784238,0.10538379102945328
784,0.01234691455189524,0.08581079542636871,0.017164062724673544,0.10303714871406555
785,0.012336356854387399,0.08583567291498184,0.01713328147788757,0.10281247645616531
786,0.012542761541132269,0.08657646179199219,0.018309775226075072,0.11411845684051514
787,0.012531410164103425,0.08661458641290665,0.0174828993140495,0.10603182762861252
788,0.012515546882460857,0.08657297492027283,0.016427813820412446,0.10092345625162125
789,0.012196118076299799,0.08536012470722198,0.01692243557872957,0.10758737474679947
790,0.012609772801656148,0.08667315542697906,0.01619825329117734,0.10456467419862747
791,0.01243143384184303,0.08626436442136765,0.017533410557320918,0.10374340415000916
792,0.012525378244704214,0.0865824893116951,0.01685705947577311,0.1019190177321434
793,0.01242476843040565,0.08627677708864212,0.016298974013148712,0.10149431973695755
794,0.012438287444669625,0.08616438508033752,0.016890190525686945,0.10136728733778
795,0.012543113227805188,0.0865938737988472,0.01704903469613657,0.1049245223402977
796,0.012150275199834642,0.08512865751981735,0.01707257494201948,0.10647229105234146
797,0.012263176127754408,0.08564157783985138,0.017664805287495255,0.10497134178876877
798,0.012241657181032773,0.0856403186917305,0.01758340559899807,0.10572976619005203
799,0.012442147519824833,0.0863463282585144,0.01776400947108351,0.1081981360912323
800,0.012521118503706208,0.0864952877163887,0.017503795278226507,0.10461178421974182
801,0.01239422557811285,0.08600707352161407,0.017601271986897135,0.1043829545378685
802,0.012748751114925435,0.08728345483541489,0.01750955479380129,0.10605231672525406
803,0.013217899787785679,0.08893987536430359,0.017222561696865434,0.10698813945055008
804,0.012363631085589015,0.08594773709774017,0.01711009947005017,0.10391058772802353
805,0.012255658299244684,0.08559640496969223,0.016756899020602477,0.10420794039964676
806,0.012712681409100006,0.0871783196926117,0.016878641812644642,0.10458353161811829
807,0.012569555306229097,0.08672063052654266,0.01672160689686907,0.10393726080656052
808,0.0124429517329253,0.08625884354114532,0.016423578490503132,0.10026133060455322
809,0.012276002205908298,0.08553452789783478,0.016563190793586445,0.10067814588546753
810,0.01215059933220518,0.08503894507884979,0.016577297729311574,0.1008945107460022
811,0.012295470637237203,0.08568047732114792,0.01635336802453445,0.10017340630292892
812,0.011991823541707006,0.08467548340559006,0.01620536427623753,0.10109462589025497
813,0.012248862374188572,0.08562427014112473,0.017907864329854733,0.10293242335319519
814,0.012118511415761092,0.08502285927534103,0.017561049505682855,0.10438678413629532
815,0.012434694980239046,0.08615461736917496,0.01629127757142073,0.10190093517303467
816,0.012057465661702484,0.08473047614097595,0.01655114393938204,0.1021818220615387
817,0.012042656444526952,0.08496242761611938,0.017458289283616788,0.1065497100353241
818,0.012252188544591954,0.08544400334358215,0.01664780587728681,0.10238830000162125
819,0.012164049878202635,0.08518470823764801,0.016601741667194612,0.10153966397047043
820,0.012151535889454957,0.08528237044811249,0.016300556900236626,0.10308445245027542
821,0.012227423842354068,0.08554933220148087,0.016105265372657572,0.10225378721952438
822,0.012176572602113774,0.08539120852947235,0.017522674639998324,0.10283683985471725
823,0.012037631573862043,0.08482614904642105,0.016580009824949605,0.10148633271455765
824,0.012084908815550393,0.0850054994225502,0.015926329944892948,0.09969684481620789
825,0.011925829381778323,0.08433613926172256,0.01675580289808969,0.10074985027313232
826,0.01217965026996259,0.08532582968473434,0.01621061384854517,0.09946203976869583
827,0.012253379674050314,0.08560246229171753,0.016183643910937524,0.10146695375442505
828,0.012131294492503693,0.08518783748149872,0.016733913782759215,0.10096538066864014
829,0.012091817205836033,0.08485471457242966,0.016543957220133524,0.10106918215751648
830,0.012140321416844582,0.08510082960128784,0.017257107775016076,0.11115293949842453
831,0.012306682347994426,0.08575567603111267,0.01697685396908943,0.10194336622953415
832,0.012053298571243369,0.08504065871238708,0.016445351314955746,0.1052965298295021
833,0.011840628781195345,0.08409469574689865,0.016170297472352355,0.0998506173491478
834,0.011870569260469798,0.08422959595918655,0.016477668942915726,0.10083112120628357
835,0.012061806716795626,0.08496662974357605,0.017245859277017158,0.10970789939165115
836,0.01226388903912799,0.0856231227517128,0.01636627982852274,0.10221686214208603
837,0.012287934214390558,0.08558116853237152,0.01686030567687904,0.1032591462135315
838,0.012163296084979484,0.08515513688325882,0.01651277003713466,0.10079706460237503
839,0.012224889167680823,0.08551885932683945,0.017084641952131843,0.10244768112897873
840,0.012422257745317343,0.08605663478374481,0.016142004426440287,0.10413172096014023
841,0.012288351992851701,0.08571608364582062,0.01678438003753023,0.10293183475732803
842,0.012567497308141199,0.08671592175960541,0.018791679774635826,0.11524202674627304
843,0.012656104204983547,0.08699969947338104,0.017029973822806417,0.10184011608362198
844,0.01186053936594519,0.08417254686355591,0.01638173605797106,0.10028702765703201
845,0.011918579677826372,0.08436897397041321,0.017386801741567665,0.10118880867958069
846,0.011917617878523367,0.08452803641557693,0.016622191274956125,0.10194430500268936
847,0.012427207275197423,0.08620753139257431,0.019516018299578594,0.11442148685455322
848,0.012253742729281557,0.08549578487873077,0.015631174512111164,0.09805801510810852
849,0.011869836662863863,0.08429517596960068,0.0164720549786078,0.10097762197256088
850,0.012137227081533137,0.0850721001625061,0.016174924969352012,0.10240312665700912
851,0.011862325064581016,0.08426134288311005,0.016244041725415093,0.10080627351999283
852,0.01192265871013033,0.08428516238927841,0.01594466810789088,0.09912101179361343
853,0.01187993627812328,0.08425994217395782,0.015593639301971114,0.09860856086015701
854,0.012233514113929766,0.08540977537631989,0.018005876272017586,0.10893917083740234
855,0.012160980784944419,0.08540558069944382,0.016266843404396082,0.10013538599014282
856,0.011844272115107241,0.0841333344578743,0.016773614586844784,0.10119404643774033
857,0.011990243729589314,0.08467960357666016,0.01746530118719514,0.10335158556699753
858,0.012299621156577406,0.08570471405982971,0.01633629616317821,0.10260947793722153
859,0.011775388960437528,0.08390321582555771,0.017622796320838147,0.10511041432619095
860,0.01197166769797432,0.08456700295209885,0.016583103285138977,0.1038484051823616
861,0.01209153867615708,0.08520478010177612,0.016800376779303468,0.1050342321395874
862,0.012265203970259634,0.08558879047632217,0.01652050811540464,0.10401720553636551
863,0.011987003176633653,0.0845802053809166,0.0166893867165621,0.10076010972261429
864,0.012405077477210555,0.08611588925123215,0.01729843251664063,0.10506383329629898
865,0.012110310799345887,0.08500740677118301,0.01585470763003004,0.09933187812566757
866,0.012152500964444259,0.08517247438430786,0.01582788580482633,0.09851270914077759
867,0.011838622840827909,0.08423653244972229,0.016797845267915522,0.108735091984272
868,0.011881296555029935,0.08424213528633118,0.015975673566572368,0.09895137697458267
869,0.011905037508956317,0.08432048559188843,0.015642693121756972,0.09889668971300125
870,0.01246887776229916,0.08639716356992722,0.01701586854098172,0.10578569024801254
871,0.012095256515874946,0.08508698642253876,0.0160610261212649,0.1003853976726532
872,0.012064904424137083,0.0849212035536766,0.01601562490445915,0.09975495934486389
873,0.012034762490155369,0.08489157259464264,0.01691217104711666,0.10171899199485779
874,0.012323028118959788,0.08582841604948044,0.016757303864919935,0.1066662147641182
875,0.012144674418558335,0.08527597784996033,0.01668106886590349,0.10321969538927078
876,0.011834867170144772,0.08417095243930817,0.01585994764423833,0.09938771277666092
877,0.011873581318248963,0.08428625762462616,0.01814244973376907,0.10878665000200272
878,0.012426541443785718,0.08628973364830017,0.016463481106570567,0.10254276543855667
879,0.011951564233107814,0.08449290692806244,0.016385464278724175,0.10192116349935532
880,0.012181706244832483,0.08525095880031586,0.017520426106157488,0.10586491972208023
881,0.011989136290704382,0.08474503457546234,0.016874896747798754,0.10170584172010422
882,0.012003622499519381,0.084820955991745,0.017175439118953615,0.10220852494239807
883,0.012040980063892644,0.08491278439760208,0.016245940772431165,0.10233968496322632
884,0.012268646138495412,0.08585603535175323,0.01790699664631794,0.1080278679728508
885,0.011966121286667627,0.08453137427568436,0.015943129053178788,0.09822843223810196
886,0.01166025064243325,0.08350333571434021,0.01578537326563021,0.1009991243481636
887,0.01171158591349577,0.08367092162370682,0.017126993131663264,0.10620587319135666
888,0.011728785546689198,0.08353867381811142,0.01578800753561844,0.098006971180439
889,0.011639325783170503,0.08338380604982376,0.016818406618328702,0.100279800593853
890,0.011722187094133476,0.08375146985054016,0.016962202081199865,0.10205266624689102
891,0.01171031507567085,0.08370701968669891,0.015976512290794272,0.10070376843214035
892,0.011740094050765038,0.08376738429069519,0.016787650200120848,0.10338782519102097
893,0.011848023386094076,0.08410870283842087,0.015689356830613368,0.09849744290113449
894,0.011773782878600317,0.08385780453681946,0.015916623556504732,0.09965100884437561
895,0.0118770113471767,0.08412501960992813,0.016000842755853104,0.09866318851709366
896,0.011861701881320312,0.08428049832582474,0.01579108988416606,0.09954807907342911
897,0.01212970026094338,0.0849437415599823,0.016034504093615145,0.10296029597520828
898,0.011882703558638179,0.08420942723751068,0.01622921024481284,0.10094410181045532
899,0.011747417971491814,0.08372568339109421,0.015970581351650942,0.09884630888700485
900,0.011754832134164613,0.08381861448287964,0.016286857883799178,0.10185455530881882
901,0.011689187348659697,0.0836983174085617,0.016538513475097716,0.10070258378982544
902,0.011692047600859198,0.08362472802400589,0.016027094459096933,0.10263913869857788
903,0.011700191278139064,0.0835733562707901,0.016028822447847705,0.09879741072654724
904,0.011610031127929688,0.08332715928554535,0.016103179446935397,0.09986410290002823
905,0.011570166154154416,0.08317670226097107,0.01625395713952081,0.10053881257772446
906,0.011946314367754706,0.08437170088291168,0.016802888857361316,0.10061019659042358
907,0.012306702387487066,0.08580784499645233,0.016939852748001957,0.10334250330924988
908,0.012184405956288865,0.0851876512169838,0.018769700112270898,0.10948827862739563
909,0.011895635036815858,0.08440851420164108,0.01644186086647598,0.10051169246435165
910,0.011673472018848205,0.08348197489976883,0.01630033399299558,0.0986432135105133
911,0.01166177553863361,0.08342904597520828,0.01671935221308778,0.10214301943778992
912,0.011777828897124734,0.08388223499059677,0.015805432500703067,0.10169976949691772
913,0.011818118393421173,0.08395981043577194,0.016119948235051387,0.10017740726470947
914,0.01163287239213442,0.08350317925214767,0.01601906894738304,0.10306191444396973
915,0.01163507028129594,0.08331675082445145,0.017083964491230917,0.1013735830783844
916,0.011806033455349248,0.0840848833322525,0.01609705020834146,0.10121112316846848
917,0.011545133873306471,0.08313601464033127,0.015746652108520783,0.10052773356437683
918,0.011696191600941378,0.08358106762170792,0.017190522899658514,0.10891709476709366
919,0.011663051932279405,0.08348378539085388,0.015885035796412105,0.09771011024713516
920,0.011486885137856007,0.08280248939990997,0.01547399453080163,0.098097063601017
921,0.011437208809215447,0.08272987604141235,0.01588830416460104,0.09873881936073303
922,0.011637390237943879,0.08327651768922806,0.015935735748920203,0.09962929040193558
923,0.011908983715392393,0.08435001224279404,0.01636734412148081,0.10168520361185074
924,0.01155490848910192,0.0831361785531044,0.01666366548181094,0.10163664072751999
925,0.011640005873451972,0.08348783105611801,0.015833055303464162,0.10001859068870544
926,0.011544485447992539,0.08309616893529892,0.015740073450584095,0.0991673395037651
927,0.01137685361478863,0.08251260221004486,0.015791801097481673,0.09862210601568222
928,0.011495166265502059,0.08283033221960068,0.015844096670505303,0.10250178724527359
929,0.012471312303738347,0.08619003742933273,0.017678887085539514,0.1074790358543396
930,0.011623996952227477,0.08351852744817734,0.01632168546222664,0.09924561530351639
931,0.011451418415225786,0.08285127580165863,0.016830102002633542,0.10407745093107224
932,0.011593864106669509,0.0832185447216034,0.016264438006930566,0.09907884150743484
933,0.012027586778176242,0.0847947746515274,0.016465048289633,0.10316604375839233
934,0.01152593125428619,0.08304113894701004,0.01635087382626431,0.1027265191078186
935,0.011828508613438442,0.08411628007888794,0.01627212112914,0.10015686601400375
936,0.011723549940205854,0.08376096189022064,0.017352782286189753,0.1125345230102539
937,0.012189949156138403,0.08530694991350174,0.01671512357505231,0.10464202612638474
938,0.011613000248526704,0.08344081044197083,0.015929073785784943,0.10191575437784195
939,0.011734294929894907,0.08374954760074615,0.01593160381187396,0.09984175115823746
940,0.01192455578210025,0.08438103646039963,0.015479641107456952,0.09723484516143799
941,0.011380062470662183,0.08249782025814056,0.016229207089556188,0.10169944167137146
942,0.011435968351775202,0.08258336782455444,0.015609259713152102,0.09867852181196213
943,0.0113564504888551,0.0823671743273735,0.016417934743944426,0.10070312768220901
944,0.011800972584249645,0.0840340331196785,0.017388211466885847,0.10233940929174423
945,0.012048344802239845,0.08487148582935333,0.01845249967199975,0.11032440513372421
946,0.011918001519194964,0.08423791080713272,0.016163115574303884,0.0993938222527504
947,0.011547158889729401,0.08302416652441025,0.016245250935377233,0.09890805929899216
948,0.011238851167004684,0.0819949358701706,0.015692363396800798,0.09995919466018677
949,0.011831000639960683,0.08396334201097488,0.015569423758906537,0.10087903589010239
950,0.01142430745450587,0.08271855860948563,0.016036266107754462,0.10007529705762863
951,0.011566415011625865,0.08330376446247101,0.016836065614339094,0.10196816176176071
952,0.011522300830432054,0.082966148853302,0.016634614086420887,0.10117357969284058
953,0.01147910425889081,0.08283225446939468,0.01566543336957693,0.10130352526903152
954,0.011572451587637951,0.08319661021232605,0.01668641222480299,0.10077560693025589
955,0.01169174225551301,0.08361244946718216,0.015878338788250655,0.09793812781572342
956,0.011459419214776877,0.08285988122224808,0.015611854911749733,0.09968692809343338
957,0.011190218497709981,0.08182645589113235,0.015658286263652402,0.09755054861307144
958,0.011139267413266775,0.08158431202173233,0.016243963012600254,0.10105504840612411
959,0.011727357989755171,0.08387797325849533,0.0154919455405967,0.09889749437570572
960,0.012043323528406948,0.08483081310987473,0.01608919422945072,0.10083291679620743
961,0.011799648275663113,0.08387219160795212,0.016302760184646166,0.10129616409540176
962,0.012049611400941322,0.08487961441278458,0.016636139199394603,0.10669881105422974
963,0.011512084478705093,0.08294504880905151,0.015939978176149828,0.10432218760251999
964,0.011345876734061488,0.08231742680072784,0.016158888887228638,0.10293957591056824
965,0.01152820991159513,0.08292937278747559,0.01539971141530008,0.09748546034097672
966,0.011314680414467022,0.08218733966350555,0.015964606006083817,0.10113221406936646
967,0.011373668298896017,0.0823555439710617,0.0158462356575283,0.09858214855194092
968,0.011962661134271786,0.0845206007361412,0.016005580570420314,0.10034658759832382
969,0.012170982547104359,0.08530784398317337,0.015656538717127567,0.0999346375465393
970,0.011640848174434284,0.08336099982261658,0.016052308765336358,0.10166560858488083
971,0.011579383228873384,0.08331353962421417,0.0171276919367113,0.10173183679580688
972,0.011689625519873768,0.08371718972921371,0.01596622984727909,0.10657048970460892
973,0.011419590369894587,0.08268453925848007,0.015538178882079905,0.09981244057416916
974,0.01145604178951732,0.08263032138347626,0.016352286530209,0.10025251656770706
975,0.011294408251756224,0.08224065601825714,0.015869696961780047,0.09952542930841446
976,0.011440090674521595,0.08289288729429245,0.016213759531042184,0.10036765784025192
977,0.011304726503018675,0.08212988823652267,0.015837809954095502,0.10114244371652603
978,0.011247402442426517,0.08192255347967148,0.015443569410528088,0.09976288676261902
979,0.011219670674924192,0.08194126933813095,0.015320997572793016,0.09787427634000778
980,0.011514252694002513,0.08289939910173416,0.015853525179534637,0.10216662287712097
981,0.01126620411102114,0.08197115361690521,0.015390251265389138,0.09868498891592026
982,0.011484676361854735,0.08290544897317886,0.0154620336031477,0.09817376732826233
983,0.011219003944304484,0.08197774738073349,0.01516387397664246,0.0973135456442833
984,0.011521645917974669,0.08303947001695633,0.016068036836604106,0.10353352874517441
985,0.011415663271628577,0.08252967894077301,0.015470680684365076,0.09792386740446091
986,0.011138256221752742,0.08153868466615677,0.016665628609440195,0.09980998188257217
987,0.011139637758505756,0.08159885555505753,0.016022197035109174,0.10001354664564133
988,0.011690543129526335,0.08360020816326141,0.01568233062802204,0.0988093689084053
989,0.011328568649959975,0.08219993859529495,0.016407212547572523,0.10186237841844559
990,0.011164057518130746,0.08164243400096893,0.016039122225202877,0.09861922264099121
991,0.011388272336073991,0.08245791494846344,0.01580955760938854,0.09896241873502731
992,0.011374690955312088,0.08236391842365265,0.015850770006213207,0.09849005937576294
993,0.011128014242597696,0.0815834179520607,0.01585637361357181,0.09970051050186157
994,0.011180888347584626,0.08180199563503265,0.015974363930330707,0.09997650980949402
995,0.011164000097276836,0.081822969019413,0.015614825903020543,0.09775376319885254
996,0.011052510572661614,0.08120281994342804,0.01566032466783734,0.09764385223388672
997,0.011566729381166655,0.08331634849309921,0.015922188594262917,0.09901389479637146
998,0.011181824551574114,0.08167968690395355,0.015506427257386005,0.0977073535323143
999,0.011047468873961219,0.08116637915372849,0.01557548615503414,0.09960731118917465
1000,0.011081322192631918,0.08142513036727905,0.015899230974951183,0.09933889657258987
1001,0.011329187144493234,0.08228468149900436,0.016120470594614744,0.1004742905497551
1002,0.01129361473280808,0.08215246349573135,0.015678596518259365,0.09833180159330368
1003,0.011081564882449034,0.08138546347618103,0.01540330729993253,0.09912701696157455
1004,0.010931962266050536,0.08095309883356094,0.015516621076726708,0.09914419800043106
1005,0.011364485683112309,0.0823902040719986,0.01564564159268449,0.09845291823148727
1006,0.01104792313457563,0.08120473474264145,0.015793767516854507,0.09857296943664551
1007,0.011124067361755618,0.08152317255735397,0.015004398196871424,0.09717649966478348
1008,0.01101983576242266,0.08110644668340683,0.01584544129155833,0.1010575070977211
1009,0.011114280992026987,0.08161777257919312,0.015483034132369634,0.10137618333101273
1010,0.011300869896237192,0.08216288685798645,0.016166055611142052,0.10045438259840012
1011,0.011111818318223131,0.08160979300737381,0.014889916469310892,0.09810943156480789
1012,0.011279723671232832,0.0821676254272461,0.015863843037393587,0.10361484438180923
1013,0.011189453335928506,0.08185785263776779,0.015374857129464889,0.09866168349981308
1014,0.011249076189665959,0.08197008073329926,0.015118813511498016,0.09712416678667068
1015,0.011044501616009351,0.08130704611539841,0.015737871061368234,0.09803157299757004
1016,0.011533717721186835,0.08309635519981384,0.015265795121226331,0.09906038641929626
1017,0.011293150677249349,0.08220572769641876,0.016112118092333448,0.10193917155265808
1018,0.011268614823448247,0.0821070522069931,0.015495049562465784,0.09863018244504929
1019,0.011386704566920626,0.08261066675186157,0.01587007242929319,0.10003221035003662
1020,0.011322765322080973,0.08233799040317535,0.01706539043064775,0.10375857353210449
1021,0.01097436894759022,0.08106662333011627,0.015479962200986156,0.09811647981405258
1022,0.010971181351563027,0.08093728125095367,0.015549851886542707,0.09802775830030441
1023,0.011235428203282685,0.08197028934955597,0.015350987046860672,0.09737507253885269
1024,0.011223225886451787,0.08189040422439575,0.01634962178349238,0.10251352190971375
1025,0.011041770978220579,0.08131638169288635,0.015045422960297558,0.09679792076349258
1026,0.011108451233855609,0.08157974481582642,0.015389787964522839,0.09969555586576462
1027,0.01090578770200754,0.08084133267402649,0.01727656662817402,0.10371074825525284
1028,0.011306790634989738,0.08215949684381485,0.0152533996111617,0.10006269812583923
1029,0.010970754645250994,0.08096907287836075,0.016734304725481517,0.10588446259498596
1030,0.011225554257117468,0.08172670751810074,0.015934201374906917,0.10296947509050369
1031,0.011057142200398034,0.0812794491648674,0.016195988459191447,0.10311741381883621
1032,0.01087996790763633,0.08066743612289429,0.016765622670987045,0.10297960788011551
1033,0.011176959707819182,0.0818316861987114,0.015344182037395137,0.0978434607386589
1034,0.010776806976003894,0.08018110692501068,0.015091331466903975,0.09820756316184998
1035,0.01107522896651564,0.0813371017575264,0.014714811495023555,0.09581068903207779
1036,0.011223151412760389,0.08200658112764359,0.01604493429627398,0.09983690828084946
1037,0.011039215718106976,0.08125907927751541,0.01611006975270294,0.10036152601242065
1038,0.011158356732078668,0.0816493034362793,0.015426875902982107,0.09937185794115067
1039,0.011108647325429422,0.08148051053285599,0.014992624996952584,0.09633815288543701
1040,0.011119958527129272,0.08172506839036942,0.017035515428970343,0.10089624673128128
1041,0.011037387050174433,0.08127178251743317,0.01570064038166712,0.1010761559009552
1042,0.011042878449220082,0.08136209100484848,0.014935690287404275,0.09701398015022278
1043,0.010787637904286385,0.08034152537584305,0.014727048848852002,0.09680727124214172
1044,0.010889207012951374,0.08066826313734055,0.015084317142689794,0.0980897843837738
1045,0.011227923027914146,0.08183567970991135,0.016290858741207368,0.1038510799407959
1046,0.011791455687890792,0.08404761552810669,0.01724854015327733,0.11106578260660172
1047,0.011056624160244548,0.08139221370220184,0.015647332593477493,0.10091906785964966
1048,0.010838435641650495,0.08045471459627151,0.015715781751827432,0.09868961572647095
1049,0.011126925622851684,0.08142715692520142,0.015574498888875904,0.09777635335922241
1050,0.011191800429389394,0.08178482204675674,0.01557759185931806,0.09866268187761307
1051,0.011160728168384782,0.08153839409351349,0.015769435044634957,0.10226836055517197
1052,0.011099675413349578,0.08139587193727493,0.016018006220010334,0.10020393133163452
1053,0.011226949988511103,0.08185654133558273,0.01714746136989059,0.102277010679245
1054,0.011087695457812014,0.08129657804965973,0.015292718597077605,0.09709581732749939
1055,0.010976259114927259,0.0809725821018219,0.015395875245429062,0.09779714792966843
1056,0.011083673589445394,0.0815243124961853,0.015185596401289362,0.09727486222982407
1057,0.01085744229755525,0.08067837357521057,0.015507667783069713,0.09954973310232162
1058,0.010688799561868453,0.08000588417053223,0.0162888812142071,0.09972134232521057
1059,0.010952777999999195,0.08101589232683182,0.015415160900688377,0.09744229167699814
1060,0.010799464576973998,0.08025800436735153,0.015479058340384528,0.09714589267969131
1061,0.011203515182795196,0.08174538612365723,0.01599838095717132,0.1010821983218193
1062,0.011173304652088675,0.08169571310281754,0.015579109124293358,0.09828563779592514
1063,0.01084812191025964,0.08060865849256516,0.015289884590511692,0.09923955798149109
1064,0.010727526491572117,0.08010516315698624,0.015797453466802835,0.09959986805915833
1065,0.010604530123287234,0.079553984105587,0.01549823752781055,0.09865988045930862
1066,0.010668739483788096,0.07981657236814499,0.01573649892615604,0.09762308746576309
1067,0.011068107399704128,0.0813341960310936,0.016122148211660057,0.10263162106275558
1068,0.01117013205356639,0.08173192292451859,0.016553213771689553,0.10076642036437988
1069,0.01086449619896453,0.08052587509155273,0.015165488697299412,0.09732946753501892
1070,0.01056904853161039,0.0794658362865448,0.015382583510002186,0.09841827303171158
1071,0.010654820675223038,0.07983897626399994,0.01598944807232454,0.10286343097686768
1072,0.01070466509153103,0.08000006526708603,0.015305257562933296,0.09860583394765854
1073,0.01079532854130556,0.08034104108810425,0.015281470789541972,0.09935825318098068
1074,0.010963249887371886,0.08098836243152618,0.015239923100533157,0.0998968780040741
1075,0.010635058524022842,0.07971668988466263,0.014770027302237677,0.09646322578191757
1076,0.010685465716082474,0.07993196696043015,0.015939099657959466,0.09941693395376205
1077,0.011312250722328136,0.08220748603343964,0.015027099549930928,0.09600112587213516
1078,0.010661961767694047,0.07975132763385773,0.015915754620499652,0.10229145735502243
1079,0.010749002051507604,0.0801951140165329,0.015366497622192677,0.0974198505282402
1080,0.010692378313376986,0.07992544770240784,0.015128565358062243,0.09804058074951172
1081,0.010766377672553062,0.08020049333572388,0.01565233408072,0.09765815734863281
1082,0.010817660307832834,0.08038569986820221,0.017526097274545967,0.11574453860521317
1083,0.011229723242336306,0.08189580589532852,0.015037564279768488,0.09911904484033585
1084,0.010714778259139636,0.08005125820636749,0.016040267784084225,0.10011554509401321
1085,0.01134802349682512,0.08225850760936737,0.015783122475740725,0.10128851979970932
1086,0.011347158619299018,0.08236429840326309,0.015380205144977262,0.0977402850985527
1087,0.01061019410604033,0.07970254123210907,0.015480822365698886,0.09604968875646591
1088,0.010738595453058851,0.08011115342378616,0.015922149563015534,0.10313070565462112
1089,0.010840993342471534,0.08038783818483353,0.015979530434284746,0.10433229058980942
1090,0.010798350907862186,0.0804465115070343,0.015742889051486193,0.1015196442604065
1091,0.010758710575514826,0.08003038167953491,0.015342261505730707,0.0996926799416542
1092,0.011024676680821797,0.08109033852815628,0.01730422212356894,0.10431811958551407
1093,0.01117404331934863,0.0816555768251419,0.016547530552308107,0.10252782702445984
1094,0.010909749355552525,0.0808778703212738,0.015259785501382732,0.09705105423927307
1095,0.010664524863763103,0.07993132621049881,0.015200168364039012,0.09638582915067673
1096,0.01083779302907401,0.08045651763677597,0.015231744779659242,0.09819510579109192
1097,0.010962796301163476,0.08105747401714325,0.01565433990065779,0.09749799221754074
1098,0.010445757126756784,0.07895855605602264,0.015151172595355531,0.09710215777158737
1099,0.011067838311709207,0.08133813738822937,0.014876399478264924,0.09704326838254929
1100,0.010847340594848683,0.08053384721279144,0.014746195347658518,0.09686779975891113
1101,0.010564889469794158,0.07942171394824982,0.015933784744541706,0.10273372381925583
