,loss,rel_rmse,val_loss,val_rel_rmse
737,0.011397199448326538,0.0825495794415474,0.01848819347676532,0.10920706391334534
738,0.01094894743813523,0.08085712045431137,0.017633394322133268,0.10541913658380508
739,0.010909533063913214,0.08071254193782806,0.018286803203378003,0.10706391930580139
740,0.010984697603973848,0.0810016468167305,0.01892681820478676,0.10882947593927383
741,0.011010611815185383,0.08105015754699707,0.017305297889457696,0.10539299249649048
742,0.011124339982353407,0.08137358725070953,0.017342044690880794,0.104489766061306
743,0.010935632255056808,0.08065954595804214,0.017155352433950735,0.10508102923631668
744,0.010898922216789475,0.08062562346458435,0.017986192207398086,0.1106114387512207
745,0.011266974700165206,0.08213832229375839,0.017387860695478218,0.10500558465719223
746,0.011443118532669955,0.08255882561206818,0.018310111610154653,0.10858389735221863
747,0.011086118921380618,0.08130853623151779,0.017407868659637612,0.10523728281259537
748,0.01082770128188462,0.08057147264480591,0.017240301986899357,0.10622084140777588
749,0.010746320709586143,0.08010812103748322,0.01707854592803352,0.10410550236701965
750,0.010921634862135196,0.08068717271089554,0.018195325548856937,0.10812655091285706
751,0.01088342764254274,0.08055692911148071,0.017094523983140444,0.10623537749052048
752,0.011216442486078575,0.0817129835486412,0.01863788693725806,0.10871974378824234
753,0.010702078808741322,0.07978710532188416,0.016863728480028182,0.10330242663621902
754,0.010901820075152249,0.08056849241256714,0.01747584281135993,0.10689602047204971
755,0.011466663844626525,0.08282183110713959,0.017428349727636266,0.10520676523447037
756,0.011069146017062253,0.08131255954504013,0.017353194942376738,0.10770079493522644
757,0.011300800271846097,0.08224541693925858,0.01775109855426026,0.10736998915672302
758,0.01111441507036316,0.08140715956687927,0.01788887919071291,0.10522392392158508
759,0.011283918444452614,0.0821167528629303,0.01715363469777693,0.10629191994667053
760,0.010796935811381915,0.08039305359125137,0.017040623962108432,0.1058875247836113
761,0.010850913758421767,0.08055104315280914,0.017882911472356523,0.10486776381731033
762,0.011287516496818641,0.0820307806134224,0.0187111705670069,0.11050831526517868
763,0.010929587586172696,0.08078736811876297,0.017272543214293647,0.10413724184036255
764,0.010962249390010175,0.08091071248054504,0.017660692791807753,0.10505717247724533
765,0.010733716350434155,0.08011819422245026,0.01685151850788629,0.10391563922166824
766,0.010791117229081434,0.08033159375190735,0.01729949560931659,0.10532502084970474
767,0.011100611071391353,0.08142223954200745,0.018670515944089354,0.11124306917190552
768,0.011756598756744945,0.08384555578231812,0.018565935981941634,0.11046063154935837
769,0.011976225237394202,0.0844988077878952,0.018400437021949167,0.11472302675247192
770,0.011007381057174042,0.0811161994934082,0.017937310152398103,0.10679034143686295
771,0.011243922796485752,0.08192320168018341,0.017476671443577726,0.10447961837053299
772,0.011021901853382587,0.08110559731721878,0.01771926333132232,0.10602524131536484
773,0.0112963092095893,0.08210831880569458,0.018119582047300607,0.10873275250196457
774,0.011333962741853863,0.0824529305100441,0.01790509633880494,0.10719454288482666
775,0.010596727663329962,0.07962051779031754,0.017678000081073623,0.10657870024442673
776,0.010925132492236022,0.0807933509349823,0.016896231421108902,0.10748312622308731
777,0.010730679082716334,0.08012303709983826,0.017544617121718054,0.10684054344892502
778,0.011007741896499848,0.0811341255903244,0.017798065432700617,0.10743125528097153
779,0.011257669117687077,0.08201053738594055,0.01826500324211244,0.1082911565899849
780,0.010873750398128197,0.08060187101364136,0.017376870731823146,0.10490255802869797
781,0.01098634964176293,0.08099120110273361,0.01738057361819364,0.10673707723617554
782,0.010965129456900317,0.08101615309715271,0.017852242586427723,0.1075611412525177
783,0.01069699038333934,0.0799214169383049,0.016764060570055556,0.10576725006103516
784,0.010796225565517771,0.08022720366716385,0.017237112648656655,0.10505359619855881
785,0.010827538685808921,0.0804668515920639,0.01690392902297578,0.10363911837339401
786,0.010565180813187155,0.07949485629796982,0.016616622210833532,0.10437556356191635
787,0.010721355901453001,0.08005326986312866,0.017849692649304354,0.10857132822275162
788,0.01093126220050557,0.08075704425573349,0.016740580061290027,0.10332557559013367
789,0.010585336046742982,0.07944967597723007,0.017240565390615113,0.1046098843216896
790,0.010942358202461538,0.08089545369148254,0.017476353633763462,0.105225570499897
791,0.0106904159845977,0.07979215681552887,0.01851487782751692,0.11048085242509842
792,0.01060175436452545,0.07954932004213333,0.017901294254537285,0.11107166856527328
793,0.010692488434242791,0.07984059303998947,0.01717781386707492,0.1051013395190239
794,0.010730963585705593,0.08009808510541916,0.01733912049054072,0.10736674070358276
795,0.010710496455430984,0.07999341934919357,0.01672964237212878,0.10442166775465012
796,0.010993174662620857,0.08109224587678909,0.017597369371977603,0.1051209568977356
797,0.010898179535208077,0.08065906912088394,0.017497929712307864,0.10813623666763306
798,0.010633969358329115,0.0796840637922287,0.016951429384664214,0.10784227401018143
799,0.010629571299871495,0.07973835617303848,0.01700451656180466,0.10710548609495163
800,0.010811888901837942,0.08044123649597168,0.016710346869738966,0.10534480959177017
801,0.010592456104169631,0.07953881472349167,0.018626134666004057,0.11148693412542343
802,0.011905726559203246,0.08421047031879425,0.01712581861346703,0.10549893230199814
803,0.01054435261878474,0.07942061126232147,0.017053410101778292,0.10332701355218887
804,0.010585221108691445,0.07965977489948273,0.01667865735864074,0.10361050814390182
805,0.010831415075166472,0.0804501473903656,0.017402600906468158,0.10578887909650803
806,0.01060493897389749,0.07947494089603424,0.017622474621146404,0.10815417021512985
807,0.010945874715930429,0.0807977169752121,0.017246060153662132,0.10395517200231552
808,0.010556556798260787,0.07933181524276733,0.01647904506033479,0.1026933416724205
809,0.010525441889105171,0.07937294989824295,0.017024162233453887,0.10474452376365662
810,0.010952254436139402,0.08077965676784515,0.016666565973568578,0.1036541759967804
811,0.01073021162301302,0.08004552870988846,0.01909267187825051,0.10986921191215515
812,0.011040597319089133,0.0811845138669014,0.01687644676160838,0.10404273867607117
813,0.01060672449590317,0.07957959920167923,0.016731550756456524,0.10275346040725708
814,0.0109678256678684,0.08078882098197937,0.01773203121385826,0.10531336814165115
815,0.010733737497879514,0.07998741418123245,0.017667546442806208,0.10679837316274643
816,0.01094137568925989,0.08083664625883102,0.016613656811512494,0.10332319885492325
817,0.01070586579113171,0.07989201694726944,0.01836965389646076,0.10979387909173965
818,0.010883662624862688,0.08056282252073288,0.01725851452170775,0.10630480200052261
819,0.010469476901123235,0.07895424962043762,0.016992903186072564,0.10438591986894608
820,0.010472134719121045,0.07919898629188538,0.017086584506363703,0.10798477381467819
821,0.010913866074306184,0.08071956038475037,0.016746845967457468,0.10366853326559067
822,0.010689443073652941,0.07988207042217255,0.018157072863059825,0.10763251781463623
823,0.010784270627231434,0.08034899830818176,0.01713654141198715,0.10508367419242859
824,0.010561624188618413,0.07937978208065033,0.016965070458385963,0.10427572578191757
825,0.010537111553652534,0.07937715947628021,0.01668828608596633,0.10355287045240402
826,0.01090869191905548,0.0807790607213974,0.017457944308889323,0.1101858839392662
827,0.011170678226084545,0.08175443857908249,0.017834930897465552,0.1070326492190361
828,0.010462248633647787,0.07894926518201828,0.018034694965222274,0.10597006231546402
829,0.010408597131227625,0.078882597386837,0.016534803102017735,0.10215842723846436
830,0.010461269524590722,0.07901321351528168,0.017603033378816628,0.10378808528184891
831,0.01102715576517171,0.08113731443881989,0.016752735237944228,0.10341446846723557
832,0.012112710303787527,0.08521144837141037,0.01816607002522154,0.1056993380188942
833,0.011174440512369418,0.08168262988328934,0.01686090463772416,0.10376086831092834
834,0.010532172589466489,0.07939647883176804,0.01715642266409022,0.10291316360235214
835,0.010539890877131758,0.07933042198419571,0.01895708253944357,0.10709571838378906
836,0.010577022001661104,0.07955630123615265,0.016677781417644744,0.10234028100967407
837,0.010975019171320159,0.08107319474220276,0.01769962424316026,0.10846182703971863
838,0.010742532249925465,0.08018171042203903,0.01772435664616782,0.10900302976369858
839,0.010840131323142299,0.08039510995149612,0.01672315481118858,0.10354701429605484
840,0.010702666730202478,0.07990694046020508,0.017550334037313688,0.10445939749479294
841,0.010524105858700028,0.07933571189641953,0.016960965096147668,0.10416164994239807
842,0.010242739146382645,0.07821283489465714,0.016669957649669255,0.10416247695684433
843,0.010504208151893369,0.07919830083847046,0.016735057117706485,0.1039947047829628
844,0.010464471251029393,0.07906551659107208,0.018327817674083955,0.1098124086856842
845,0.01047588618279531,0.07915979623794556,0.018653730259694416,0.1073966696858406
846,0.010195519518235633,0.07796898484230042,0.017204656968182273,0.1035107895731926
847,0.010369838889816711,0.07857362926006317,0.01757403288903678,0.1067979708313942
848,0.010833301292411212,0.08049266785383224,0.018019194489923018,0.11046374589204788
849,0.010615376370220348,0.07959777861833572,0.017695491816366798,0.10621535032987595
850,0.010572643083488119,0.07935754954814911,0.016982331803742926,0.1030304953455925
851,0.0105364923525987,0.07938539236783981,0.017472000896994924,0.10504019260406494
852,0.010366160615250981,0.07868244498968124,0.018435000658741797,0.10856405645608902
853,0.010893677136507528,0.08059249073266983,0.016778476889534242,0.10387670993804932
854,0.010211813038793104,0.0783778578042984,0.01741639506232379,0.10580236464738846
855,0.010694515024279726,0.07976727187633514,0.017866179844814128,0.10939595103263855
856,0.01048787015265432,0.07915082573890686,0.016918207478613174,0.10396523028612137
857,0.010446055888615805,0.07887311279773712,0.016657519812599338,0.10442984849214554
858,0.01063910582713012,0.07970427721738815,0.018642301253717523,0.10773879289627075
859,0.010492791357482302,0.07921799272298813,0.01668800563744173,0.10435765236616135
860,0.010440275458426311,0.07895631343126297,0.017340052375120336,0.10467465966939926
861,0.010446576449763158,0.07894691079854965,0.01814776548216569,0.10674766451120377
862,0.0102325565149558,0.07823456078767776,0.01708104154737345,0.10606461763381958
863,0.010426740226303709,0.07895293831825256,0.016154979648678725,0.1011975035071373
864,0.010361977676250812,0.07861671596765518,0.017493897687707996,0.10674789547920227
865,0.010305903273923644,0.07830724865198135,0.016826998888001102,0.10341665893793106
866,0.010545089391284975,0.07932114601135254,0.017776025571571343,0.10692711919546127
867,0.010413598269224167,0.07887443155050278,0.016726995782188045,0.10395365208387375
868,0.010372198251043928,0.07859823107719421,0.016592243846891255,0.10274264961481094
869,0.01089172290060027,0.08065196871757507,0.016837032728603686,0.10466719418764114
870,0.010579540040986291,0.07953260093927383,0.016272964799005925,0.10319768637418747
871,0.010325803614125169,0.07858286052942276,0.016158887903719884,0.10239659994840622
872,0.010434263706978026,0.07899794727563858,0.01818626963710091,0.10565849393606186
873,0.010368227252158625,0.07877358794212341,0.016992515173804915,0.10377921909093857
874,0.010225517771624285,0.07812454551458359,0.0169846275419896,0.10464006662368774
875,0.011145878069359681,0.0815543457865715,0.01747712562792003,0.10594169050455093
876,0.010477364191721225,0.07921021431684494,0.016795166703904497,0.10552013665437698
877,0.010285579727898383,0.07839998602867126,0.01728818533091067,0.10474882274866104
878,0.010472919824051446,0.07915647327899933,0.017634797102675355,0.10549411177635193
879,0.010159070683835909,0.07782804220914841,0.016754822235490227,0.10180947184562683
880,0.01031689753691698,0.0785411149263382,0.016577007831074297,0.10197047144174576
881,0.010632690556090453,0.07973971217870712,0.017770529997631394,0.11057474464178085
882,0.010354357482544306,0.07861240953207016,0.01658995743792761,0.10298492759466171
883,0.01036074741518703,0.07868972420692444,0.01798465805417248,0.10647499561309814
884,0.010526741437357047,0.07915936410427094,0.017104336237213736,0.10825958847999573
885,0.01025475519869862,0.0781053751707077,0.01785876732801312,0.10895558446645737
886,0.01062575913965702,0.07968802750110626,0.017172809545721472,0.10403887182474136
887,0.01048653365658789,0.07926654070615768,0.01623039735994976,0.10296246409416199
888,0.010233444290171409,0.0782216414809227,0.016596697194598102,0.10137999802827835
889,0.010277288708964298,0.07829416543245316,0.016965279909621538,0.10426337271928787
890,0.011144554563637438,0.08160675317049026,0.01928847779295054,0.11479736119508743
891,0.010726789205238736,0.08010461926460266,0.017261183419232738,0.10506143420934677
892,0.010236341377784466,0.07841599732637405,0.018719308865096033,0.11116248369216919
893,0.010561045002320716,0.0792904794216156,0.01639726691766931,0.10240639001131058
894,0.010252503838775486,0.07833708822727203,0.016501037813401943,0.10106611251831055
895,0.01006300522592561,0.07756549119949341,0.016118110458623488,0.10084142535924911
896,0.010322541801323151,0.07848545908927917,0.01830440296406119,0.10693100094795227
897,0.010217761749337459,0.07814609259366989,0.01684496776554091,0.10352035611867905
898,0.01014654812049763,0.07784722745418549,0.01808697197200923,0.10679340362548828
899,0.010271957818547199,0.07833186537027359,0.01694295589073465,0.10184744745492935
900,0.010455275885760784,0.07900016009807587,0.0165646760363196,0.10190838575363159
901,0.010269704146374917,0.07848186790943146,0.016466834947691654,0.10178821533918381
902,0.010355861134955595,0.07864176481962204,0.0179519838942536,0.10780570656061172
903,0.010139257358065966,0.07788657397031784,0.016399571495451803,0.10191648453474045
904,0.010540750648440986,0.07935771346092224,0.01651942790164773,0.10194271057844162
905,0.010334427789624396,0.07851441204547882,0.016710468134361094,0.10223674774169922
906,0.010151545228115443,0.07804253697395325,0.017158040479789007,0.10340436547994614
907,0.0103669295665519,0.07862716913223267,0.01650188049574479,0.10275605320930481
908,0.010344253628161448,0.07858069986104965,0.017218238517545677,0.10441640764474869
909,0.010239820638350371,0.07817133516073227,0.0164855603120643,0.10186374932527542
910,0.01019185314211866,0.07810071110725403,0.016615526116420996,0.10273819416761398
911,0.01005728751549433,0.07745519280433655,0.016763728609758204,0.10153412073850632
912,0.01028780632748686,0.07826673239469528,0.016010974429483557,0.1002749428153038
913,0.010139120100387212,0.0776575431227684,0.01684050240698431,0.10286567360162735
914,0.010100132962367657,0.07770857959985733,0.016748339150518435,0.1009792760014534
915,0.010601635925985616,0.07959609478712082,0.01623641880999865,0.10271480679512024
916,0.010043391700962493,0.0775177925825119,0.01661173684988171,0.10159698873758316
917,0.010210555111025942,0.0781155526638031,0.018052442810209148,0.10568004101514816
918,0.01016962637418303,0.07791071385145187,0.018177083019038726,0.10825375467538834
919,0.01047935924524891,0.07909475266933441,0.01802187342325161,0.1102420762181282
920,0.010149287445278004,0.07793057709932327,0.016535441760487598,0.10327144712209702
921,0.01016849790025374,0.07797212153673172,0.01865594931235858,0.1088719442486763
922,0.010192523806773383,0.07803574204444885,0.0166804945851066,0.10255378484725952
923,0.010193107713913095,0.07798907905817032,0.016208396493938976,0.10165507346391678
924,0.010045235816003948,0.07740021497011185,0.017695211901746947,0.1064312532544136
925,0.010135143192420745,0.0777328684926033,0.01691007928055679,0.10382171720266342
926,0.010286733251193473,0.07845550030469894,0.01689400251729992,0.10239365696907043
927,0.010041173932881191,0.07748062908649445,0.017367027635718214,0.10445918887853622
928,0.01021238451759363,0.0780724510550499,0.016747655379104203,0.10492217540740967
929,0.010132271844636777,0.07769555598497391,0.016385673918632854,0.10239553451538086
930,0.010310591648107973,0.07849004864692688,0.01774814190214564,0.10741204768419266
931,0.010296961677999332,0.07846986502408981,0.016730130658131736,0.1027819812297821
932,0.010178800190574136,0.07813539355993271,0.016632231980048377,0.10246623307466507
933,0.010142963797110936,0.07776091247797012,0.01641263058489381,0.10052340477705002
934,0.010081581546571749,0.07758766412734985,0.016690615082866157,0.10227220505475998
935,0.009864729572215984,0.07667545974254608,0.01704473536188618,0.10226571559906006
936,0.010174199071680677,0.07800746709108353,0.017126958841329504,0.10455910116434097
937,0.009937995563036409,0.07698946446180344,0.016828692301401292,0.10261274129152298
938,0.009827059934493797,0.07656676322221756,0.016685459389479768,0.10217807441949844
939,0.009987061345500165,0.07726012170314789,0.016493344555030865,0.10130146890878677
940,0.010554141011731378,0.07936710864305496,0.016839665738094985,0.10286972671747208
941,0.009984211514479127,0.07729560136795044,0.01656018643929013,0.10507150739431381
942,0.01007703283865904,0.07747580856084824,0.016405759909158123,0.10341298580169678
943,0.010055031755874896,0.07760128378868103,0.01618564659167595,0.10055140405893326
944,0.010050098668655446,0.07762055844068527,0.016296832272301203,0.10149984806776047
945,0.01035628156286889,0.07864803075790405,0.016331056181084495,0.10053705424070358
946,0.010296851589248097,0.07843808829784393,0.016234871180695963,0.10100055485963821
947,0.009967737124654753,0.07711776345968246,0.017461702645081897,0.1052878275513649
948,0.009926620437281913,0.07709208130836487,0.016085344655760402,0.09971311688423157
949,0.010325901997115078,0.07852157205343246,0.017071673991800897,0.10357571393251419
950,0.010132580385382834,0.07786475121974945,0.01692276830977664,0.10271751135587692
951,0.009993389730566534,0.0772862434387207,0.017599500073441143,0.10440453886985779
952,0.010272553447505524,0.07833322137594223,0.017008553612334974,0.10278745740652084
953,0.009957305765871343,0.07725638151168823,0.016922020212875616,0.10322186350822449
954,0.010168222228771654,0.07791879028081894,0.016445094759672367,0.10297190397977829
955,0.010016199554605731,0.07749702036380768,0.016368394404457046,0.10430606454610825
956,0.010015034148919171,0.07730605453252792,0.016832197735343,0.10372287034988403
957,0.010141607759327724,0.07784738391637802,0.01600318461062451,0.10037367790937424
958,0.01051678889077799,0.07931461930274963,0.01701281483060327,0.10214972496032715
959,0.010304638698440173,0.07848931849002838,0.01650830839182539,0.10299042612314224
960,0.01035492260265967,0.07853813469409943,0.017523893741248495,0.10568986088037491
961,0.010170942654126677,0.0779380351305008,0.016297430077021748,0.10225295275449753
962,0.010303526008822795,0.07859312742948532,0.01651331820878489,0.1057957336306572
963,0.010293883335744512,0.07835759222507477,0.01913401723742999,0.11015316843986511
964,0.010172419282126016,0.07804439216852188,0.016698027543466668,0.10580822825431824
965,0.010089057401336473,0.07762175053358078,0.017208676247311563,0.10380347818136215
966,0.00998643593027674,0.07721433788537979,0.017930461370771558,0.10420066118240356
967,0.009969799586668097,0.07716760039329529,0.016648584366615475,0.10310257226228714
968,0.010168227527675957,0.0780441015958786,0.01644701756344273,0.10196292400360107
969,0.01066821042833657,0.07980833947658539,0.01630403609657339,0.10096260160207748
970,0.010245554662983993,0.07830021530389786,0.01689222377146883,0.10298064351081848
971,0.010187505840741354,0.07800009846687317,0.01746796790895791,0.11181502789258957
972,0.010174321717229384,0.07786542922258377,0.01656550606150694,0.10235431045293808
973,0.010096205815929791,0.07773278653621674,0.017237777207528466,0.10291937738656998
974,0.009865173925485077,0.07682016491889954,0.016728617845038915,0.10566375404596329
975,0.010064482977934953,0.07767258584499359,0.01650649656798562,0.10287895798683167
976,0.010206149345071152,0.0781380832195282,0.01629951524805149,0.10327604413032532
977,0.01035067100270555,0.07862343639135361,0.01712402906108262,0.10556257516145706
978,0.010002028453966668,0.07722186297178268,0.01695185771677643,0.10297056287527084
979,0.009847558793965084,0.07675276696681976,0.016628949152273607,0.10133391618728638
980,0.01015831912257548,0.07785037159919739,0.0161614176488064,0.09980043768882751
981,0.010001646884684932,0.07720089703798294,0.017105117632911122,0.10383019596338272
982,0.010084055588933927,0.07766667753458023,0.016543122333602917,0.10224631428718567
983,0.009713176509429669,0.07625561952590942,0.016742130131300152,0.10228646546602249
984,0.00976107781752944,0.07644885778427124,0.016069299746144176,0.10053878277540207
985,0.010048884224018147,0.07749319076538086,0.01656970828530732,0.10192510485649109
986,0.010443549314192656,0.07895751297473907,0.01647055646051364,0.1050308346748352
987,0.010331799019256542,0.07858530431985855,0.015443399612759721,0.10039076954126358
988,0.009829602702039069,0.07657613605260849,0.016885219647645437,0.10418649762868881
989,0.009795727240371293,0.076523557305336,0.01719780519990058,0.10285067558288574
990,0.010074091946770405,0.07758111506700516,0.016472715049468237,0.1023266538977623
991,0.009975836644398755,0.07716106623411179,0.017808672345789343,0.10630300641059875
992,0.010391032901303521,0.07880942523479462,0.016237371231846768,0.10100667923688889
993,0.009784817727732247,0.07647393643856049,0.01599613513701178,0.09960973262786865
994,0.010563499037304828,0.0794464647769928,0.016704223383667654,0.10408952087163925
995,0.01028473201561077,0.07829535752534866,0.017409527321057074,0.10929318517446518
996,0.01029958386488002,0.07853009551763535,0.016102369479305143,0.09947686642408371
997,0.009773838526472962,0.07645508646965027,0.015712597740589286,0.1005525067448616
998,0.00993438453638348,0.07707824558019638,0.015899817077924722,0.10042224079370499
999,0.009811433578102753,0.07666801661252975,0.01612073032121206,0.10100401192903519
1000,0.01003283625147466,0.07733214646577835,0.016220635100235713,0.10062255710363388
1001,0.009728149639378333,0.07620967924594879,0.015957809133647846,0.10290759801864624
1002,0.009931598500958804,0.07709558308124542,0.016881308357777267,0.10466871410608292
1003,0.010243712988649976,0.07817170023918152,0.015867509839028633,0.10075078159570694
1004,0.009899019761460608,0.07689515501260757,0.016124193412091196,0.09987089037895203
1005,0.009548539536651867,0.07561659067869186,0.016597073709849138,0.10152120143175125
1006,0.009760655687543852,0.07634305208921432,0.015712044856125682,0.10030361264944077
1007,0.009872563986171937,0.07686255872249603,0.017869774027374285,0.10536304861307144
1008,0.010315576279214743,0.07860687375068665,0.01849725363165911,0.1066041886806488
1009,0.009867467307325068,0.07670482993125916,0.016919222315131075,0.10184559226036072
1010,0.009959616505637252,0.07720799744129181,0.016753226085084266,0.10116498917341232
1011,0.009694225764993963,0.07612469792366028,0.016433452151651526,0.10326402634382248
1012,0.009824052549384791,0.07657625526189804,0.01574462608048885,0.10013953596353531
1013,0.009911677575316923,0.07701541483402252,0.017327270101242024,0.10748087614774704
1014,0.009806778249812537,0.07657728344202042,0.01553584596720235,0.09840664267539978
1015,0.009759855552993971,0.07634521275758743,0.016563246424052994,0.10068437457084656
1016,0.009724367474173677,0.07627930492162704,0.01630871946088456,0.10110178589820862
1017,0.00973316905056608,0.07625721395015717,0.016231479508609606,0.10036876797676086
1018,0.009742080619366005,0.07628385722637177,0.016012605131154174,0.1001700833439827
1019,0.009961469853618022,0.07715964317321777,0.01670928073019303,0.10597895830869675
1020,0.009975313305340964,0.07724566757678986,0.0169359007970719,0.10143622756004333
1021,0.009952610230137562,0.07710105180740356,0.01778233591627715,0.10555622726678848
1022,0.00992161709943722,0.07713153213262558,0.016835813097463084,0.10384741425514221
1023,0.009729386082497137,0.07632419466972351,0.016645841021492178,0.1006639376282692
1024,0.009891520607574233,0.07697593420743942,0.016400951851994312,0.10158001631498337
1025,0.0097887741144875,0.07648815214633942,0.01676178087705168,0.1012236699461937
1026,0.009761291122513598,0.07630183547735214,0.01694031213089053,0.10280868411064148
1027,0.009794517966180012,0.07641848176717758,0.016433536267743028,0.10337845236063004
1028,0.010056276805698872,0.07735873013734818,0.01667614952372066,0.10646726936101913
1029,0.010079450038229597,0.07773108035326004,0.019117983523756266,0.10720536857843399
1030,0.009825455570786163,0.07669395953416824,0.016233268671604836,0.1000010073184967
1031,0.010028042605724829,0.07747816294431686,0.01707954113853389,0.10322915762662888
1032,0.01001902668062469,0.07723560929298401,0.015859405706829297,0.09994006156921387
1033,0.009716102050553108,0.0761454850435257,0.01814842968376289,0.10871931910514832
1034,0.010552559080051965,0.07942257821559906,0.016535750309262295,0.10153468698263168
1035,0.010144656813093301,0.07781222462654114,0.016808817717086137,0.1037086620926857
1036,0.010037798434495926,0.07750969380140305,0.01570267110645514,0.10010192543268204
1037,0.009623153745357332,0.07588828355073929,0.0160013182441993,0.0999908521771431
1038,0.009833156420239087,0.07679036259651184,0.01593927738401268,0.09884002059698105
1039,0.009738148623627835,0.07629276812076569,0.016516627117606073,0.10036102682352066
1040,0.009492434802111881,0.07544143497943878,0.016847819667951815,0.10105351358652115
1041,0.009862172064082375,0.07681407779455185,0.015911219505079347,0.10027259588241577
1042,0.009764979288367361,0.0762820765376091,0.016788719213920934,0.10079816728830338
1043,0.009909340244685781,0.07710679620504379,0.017348997543790733,0.10312438756227493
1044,0.009503764453633079,0.07545389235019684,0.01691886647764979,0.1069055125117302
1045,0.009892965121002033,0.0769428089261055,0.016756433768775957,0.10215640068054199
1046,0.010080185558261543,0.07751697301864624,0.017596726410155153,0.10634604841470718
1047,0.010336161687456328,0.07870946824550629,0.01731948023822544,0.10266577452421188
1048,0.010080880902964494,0.07774670422077179,0.016221462291312116,0.10170057415962219
1049,0.009708898495240459,0.07612302899360657,0.017109099759495462,0.10752642899751663
1050,0.010368898318245494,0.07868798077106476,0.017278310935141455,0.10257946699857712
1051,0.010381860851213849,0.07862528413534164,0.01673656184997024,0.10306718200445175
1052,0.009502160009639016,0.07535051554441452,0.01600541027487609,0.10077758878469467
1053,0.009731499831481227,0.07617341727018356,0.01772018992502628,0.10355474799871445
1054,0.009546199235422858,0.07555525749921799,0.016163633096609908,0.10108789056539536
1055,0.009733955022589913,0.0762174129486084,0.016270927233814167,0.10058798640966415
1056,0.00948739411502049,0.07539823651313782,0.016752368437351083,0.10135141760110855
1057,0.009524202616564158,0.07542914897203445,0.017094687422223646,0.10343153029680252
1058,0.00993762319457942,0.07704252004623413,0.017534217187042893,0.10693594068288803
1059,0.009870130183367893,0.07680726796388626,0.017302809363423752,0.10694241523742676
1060,0.009617929732234314,0.07582225650548935,0.016530571087937932,0.10103292018175125
1061,0.009533099974666176,0.07550045847892761,0.015951418229539334,0.1009502187371254
1062,0.009830202457719836,0.07656408846378326,0.015702279934916515,0.1001361832022667
1063,0.009675698547527707,0.07606810331344604,0.016479276168834548,0.09958907216787338
1064,0.00966726885787372,0.07604163885116577,0.016367794881606924,0.10136892646551132
1065,0.009475372811972067,0.07522319257259369,0.015254305759926551,0.09768601506948471
1066,0.009639779282412652,0.07582077383995056,0.015384358476349634,0.09814029932022095
1067,0.009731798786027679,0.07638655602931976,0.015791897529511358,0.09961745887994766
1068,0.009526167610852882,0.07540275156497955,0.016205401617455584,0.10127067565917969
1069,0.009660548546576294,0.07587899267673492,0.01599960066056971,0.10124383121728897
1070,0.01016176610799699,0.07790976762771606,0.016218740854348088,0.10159029811620712
1071,0.009591036444080287,0.07577157765626907,0.015614925558550348,0.09858619421720505
1072,0.0098232406930163,0.07659357041120529,0.015843904292178822,0.10034722834825516
1073,0.009548059632552081,0.07540637999773026,0.017123142987939304,0.10305189341306686
1074,0.00965927783720966,0.07606572657823563,0.01709727840176944,0.10099982470273972
1075,0.010020118142510283,0.07733708620071411,0.015740039168278975,0.09811549633741379
1076,0.010119565826808584,0.07774904370307922,0.016739744596697134,0.1054299995303154
1077,0.0099614052230428,0.07710989564657211,0.0174429794805574,0.10306955128908157
1078,0.009885934888031977,0.07690345495939255,0.016401521291519547,0.10062193125486374
1079,0.009704799616131288,0.07625461369752884,0.016261394721744902,0.1001802608370781
1080,0.009561365406061041,0.07553558051586151,0.016648614474026293,0.10123863071203232
1081,0.009877732553487194,0.07679370045661926,0.01659110130677963,0.10080505162477493
1082,0.009844237842179578,0.07674778997898102,0.016550312998929416,0.10205110907554626
1083,0.00975475171259765,0.07634854316711426,0.015327572364938157,0.09756531566381454
1084,0.009654324052148852,0.07601501792669296,0.015870204002692782,0.09986022114753723
1085,0.009558259204415411,0.07552246749401093,0.01575075409872907,0.10037044435739517
1086,0.009656218972442478,0.0759967491030693,0.01614877914383622,0.09961310029029846
1087,0.009610102592228815,0.0756768211722374,0.015775457177118493,0.10243665426969528
1088,0.010283961410409418,0.07844071835279465,0.016432985141552215,0.10108745098114014
1089,0.00979672934346158,0.07659050822257996,0.01567193640171197,0.0996137261390686
1090,0.009784529515509975,0.07637298852205276,0.016398026375100017,0.10203864425420761
1091,0.009985975985383165,0.07730969041585922,0.01806122406610641,0.10995636135339737
1092,0.01032697887898519,0.07865261286497116,0.017715548442130715,0.10338333249092102
1093,0.009611976975253943,0.07584981620311737,0.01717478236793701,0.10308278352022171
1094,0.009413213565431792,0.07493838667869568,0.01599202031301784,0.10038051754236221
1095,0.009530891889128191,0.07543493062257767,0.015473868844404432,0.0978652760386467
1096,0.010188657950995297,0.07795654982328415,0.015814190943211574,0.09941095858812332
1097,0.009597765972259743,0.07564296573400497,0.015400508388571826,0.09800498932600021
1098,0.009384699422737649,0.07479478418827057,0.01566586855815017,0.09855131059885025
1099,0.009443120244119701,0.07510426640510559,0.015767260771726483,0.09813570231199265
1100,0.009400951194352117,0.07493624836206436,0.01719345889407499,0.10206446796655655
1101,0.010008075242412501,0.0773644968867302,0.015983388622708875,0.10109192878007889
