,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013456330409851568,0.08972678333520889,0.018488565825150703,0.10409551113843918
369,0.013177645649632504,0.08867240697145462,0.019260456950146835,0.10471365600824356
370,0.013449334154098198,0.08968732506036758,0.017823105318680536,0.10183703154325485
371,0.013099531707321775,0.08837297558784485,0.017548535023173637,0.10212883353233337
372,0.013138204234941253,0.08860807865858078,0.01772658725606342,0.10191107541322708
373,0.013533249272611635,0.09006515145301819,0.018494852128085392,0.1062919870018959
374,0.01387931840044671,0.09103002399206161,0.01991947776445284,0.10740097612142563
375,0.013172883668850208,0.08878041058778763,0.017460706920748383,0.10141303390264511
376,0.013258591968694637,0.08894214034080505,0.018407017562602615,0.10515997558832169
377,0.012930851365471709,0.08793909847736359,0.018020390015063358,0.1034650132060051
378,0.013381553171523687,0.08945447951555252,0.018686864962640763,0.10451537370681763
379,0.013180851037132329,0.08876281976699829,0.017551471459165472,0.10285135358572006
380,0.0133046414381985,0.08934377133846283,0.017969739229964286,0.10295514017343521
381,0.012922451767171252,0.08779162168502808,0.018744528606726693,0.10598354786634445
382,0.013863191554515526,0.09103590995073318,0.01889344973987418,0.10456875711679459
383,0.012837319699083936,0.08764135092496872,0.018205139408658803,0.10677558928728104
384,0.012729505269691861,0.08739367872476578,0.017684223331061417,0.10047107934951782
385,0.01302316813761818,0.0882890522480011,0.018502595866548604,0.10517055541276932
386,0.013098624310102957,0.08845066279172897,0.018838778021745384,0.10433874279260635
387,0.012974554030545827,0.08800037205219269,0.018949457733281726,0.1084531620144844
388,0.012977300597162083,0.08797169476747513,0.017834827753490413,0.10243945568799973
389,0.012909929075374686,0.08781210333108902,0.01738960597391144,0.10146207362413406
390,0.01293953411794942,0.08804747462272644,0.017877410784171058,0.10337287932634354
391,0.012926227413117886,0.08780379593372345,0.01777539779592691,0.1042238101363182
392,0.01342007826114523,0.08962507545948029,0.018766360855179614,0.10365215688943863
393,0.01330505953780536,0.08905710279941559,0.01904959800845847,0.10726816207170486
394,0.012948099844928446,0.08785653859376907,0.01803979219403118,0.10213600844144821
395,0.01290442605085414,0.08772331476211548,0.016953217764866763,0.10086939483880997
396,0.013099197298288345,0.08851391822099686,0.022254362373195332,0.11212784051895142
397,0.01329617539484953,0.0891478881239891,0.01775547882927389,0.10246983915567398
398,0.012816464592670572,0.08745619654655457,0.017623670977251284,0.10543037205934525
399,0.013553651113962305,0.089950330555439,0.0182380701118181,0.10356342047452927
400,0.012623951738250667,0.08684930950403214,0.01813465512582454,0.10766175389289856
401,0.012806234014188421,0.08751143515110016,0.016945310414704526,0.10098930448293686
402,0.012520440019153315,0.08653540164232254,0.017624039785005152,0.10216668993234634
403,0.012671600577646288,0.08705534040927887,0.017133036479835623,0.1006137803196907
404,0.012543990597899618,0.08667296171188354,0.017538583692933978,0.10354039818048477
405,0.012771368604795686,0.08732199668884277,0.017505491513694668,0.10433674603700638
406,0.012828059526609963,0.0875285267829895,0.017901038618533517,0.10236351937055588
407,0.01317368550547238,0.08863630145788193,0.017100983247128797,0.10183469206094742
408,0.01281878432451651,0.08760306984186172,0.018800622821737337,0.10305466502904892
409,0.01276633525588389,0.08737126737833023,0.017394193829486853,0.10176550596952438
410,0.013145998184537065,0.08850321918725967,0.01652062518104654,0.09971979260444641
411,0.012851392721821522,0.08766032010316849,0.0178720984359047,0.10228415578603745
412,0.01326271136901502,0.08897921442985535,0.017621676076267814,0.10163366794586182
413,0.012502854625726569,0.08640150725841522,0.018108371420410174,0.10309550166130066
414,0.01287476683099722,0.08791384845972061,0.01830030171650237,0.1042528972029686
415,0.012843182631607714,0.08744197338819504,0.0206936017513789,0.11364824324846268
416,0.012952292177440792,0.08799340575933456,0.01745529675149712,0.10099530220031738
417,0.012886650378591028,0.08784779161214828,0.01784964124190396,0.10443953424692154
418,0.012451210219798416,0.08620207756757736,0.017887997079704857,0.10309731215238571
419,0.012598002971760157,0.08671143651008606,0.01744828827213496,0.10104832798242569
420,0.012406699295187819,0.0861206203699112,0.017887163036181753,0.10273020714521408
421,0.013283923621578464,0.08923603594303131,0.017483488423749804,0.10309485346078873
422,0.012488840468998614,0.08632330596446991,0.017359827894010936,0.10044407844543457
423,0.012385360125837654,0.0860796868801117,0.01776350122186002,0.10217670351266861
424,0.01262449768596682,0.08679144829511642,0.01759872144361123,0.1022963896393776
425,0.013252891792819417,0.08894875645637512,0.017971982103611887,0.1039946973323822
426,0.012499238043252764,0.0863780528306961,0.01804894045123766,0.10272089391946793
427,0.012233351582083208,0.0855293720960617,0.016376577695060908,0.09964314848184586
428,0.012662523329771799,0.08702971786260605,0.01804066555381849,0.10429314523935318
429,0.012619236034565958,0.08679207414388657,0.018017363626156645,0.1024831235408783
430,0.012742125236525619,0.08716843277215958,0.017208983567703902,0.1001012921333313
431,0.013000293281571618,0.08807399123907089,0.017077960957098622,0.1021350622177124
432,0.012778572545483195,0.08736427128314972,0.017795676602339692,0.1023259237408638
433,0.012757225893437862,0.08738687634468079,0.017401856434499395,0.10298190265893936
434,0.012945860977573642,0.08798821270465851,0.01749465087476861,0.101325124502182
435,0.012772193885055082,0.0873023048043251,0.01764402217392264,0.10609187930822372
436,0.01247096209433572,0.08617725968360901,0.016959115216540623,0.10041851550340652
437,0.012301516590704178,0.08568710833787918,0.017441871343180537,0.10284752398729324
438,0.012504747105312759,0.08652233332395554,0.017551620711636698,0.10081077367067337
439,0.01246981942576581,0.08632118999958038,0.0184068838134408,0.10482852905988693
440,0.01240987410961554,0.08623228967189789,0.01679917009836384,0.09976347535848618
441,0.012040499726246143,0.08470333367586136,0.017387872541740793,0.10069677978754044
442,0.012067154531591925,0.08501570671796799,0.017007044745320134,0.09989869594573975
443,0.012450976746863332,0.0862022191286087,0.01644309916822561,0.10193891078233719
444,0.01275831859173446,0.08713293075561523,0.01741313623617692,0.1036330983042717
445,0.012325026062798911,0.08574270457029343,0.01944036652526722,0.10528866201639175
446,0.012347943984485906,0.08579498529434204,0.017224126491406613,0.10049145668745041
447,0.012417433847641123,0.08629067242145538,0.019492934152869314,0.11628193408250809
448,0.012702535131368143,0.08716718852519989,0.017070570145733654,0.10042119771242142
449,0.013367983480465823,0.08939476311206818,0.017432295528625876,0.10007277131080627
450,0.012769101219701356,0.0874328762292862,0.01680592565540353,0.10081038624048233
451,0.012819940738123039,0.08743765950202942,0.01667713694242311,0.10169307142496109
452,0.012796991954332796,0.08757201582193375,0.01712751452778948,0.10207466036081314
453,0.011943326235331338,0.08455315232276917,0.016058415957276934,0.09843824058771133
454,0.01199035866764085,0.08473843336105347,0.01692877837520992,0.10366317629814148
455,0.01236813839781901,0.08586135506629944,0.017684258528631824,0.10518694669008255
456,0.012373607573581153,0.08585932850837708,0.01692563815620439,0.10005068778991699
457,0.012167059302586934,0.08526092022657394,0.017606652373897618,0.10500433295965195
458,0.01217595134572736,0.08536680042743683,0.017536073658165747,0.10498201847076416
459,0.01279051055939033,0.08749939501285553,0.01695823595570079,0.10177310556173325
460,0.012115233320871303,0.08513738214969635,0.016044683646057444,0.09952467679977417
461,0.012227948016390718,0.08548075705766678,0.01727870818034842,0.10463462024927139
462,0.01261369745921472,0.0868467465043068,0.01667302862965855,0.1001586988568306
463,0.011830548723709994,0.08434241265058517,0.017564833605790448,0.09982598572969437
464,0.012086762019015592,0.08516456186771393,0.01711476669277482,0.10140369087457657
465,0.01236182473728369,0.08619033545255661,0.016541499415701575,0.09873485565185547
466,0.011971014712391228,0.084839828312397,0.016921826602152454,0.10065910220146179
467,0.01232700242564596,0.08587229996919632,0.01738846661715672,0.10552247613668442
468,0.01203409495667137,0.08471660315990448,0.01634750717142918,0.09866277128458023
469,0.012057021870438394,0.08489430695772171,0.017164712651343696,0.09910047054290771
470,0.01202145507880326,0.08468276262283325,0.01784221262365965,0.10153315216302872
471,0.012071914585499928,0.08508794754743576,0.01740498708336261,0.09984764456748962
472,0.012307643023287428,0.08573315292596817,0.016341682977107322,0.09866803139448166
473,0.011753243618998033,0.08373906463384628,0.018207821649788267,0.10387156158685684
474,0.01194801342127652,0.08453356474637985,0.01734680841789292,0.09979218244552612
475,0.011797982717639413,0.08390641957521439,0.01730931758206209,0.10188769549131393
476,0.012063799650761587,0.08489770442247391,0.018705169369209688,0.10323676466941833
477,0.01204801215950785,0.08488890528678894,0.016262022027713728,0.09784270077943802
478,0.012029739706937609,0.08476220816373825,0.018454033062504285,0.10510418564081192
479,0.012222933133357558,0.0854518711566925,0.01592961806354338,0.09822005033493042
480,0.011554824926986777,0.08307085931301117,0.01619312383539589,0.09901556372642517
481,0.011867682867009064,0.08424998819828033,0.016319581090697442,0.09968800097703934
482,0.012128195693266803,0.08511821925640106,0.01775744976475835,0.10295456647872925
483,0.012320358145596653,0.08562689274549484,0.016430382592732024,0.10026025772094727
484,0.0123764727393101,0.08607585728168488,0.018543982059405797,0.10848253220319748
485,0.01229564694623495,0.08573345839977264,0.01711218082747454,0.09982815384864807
486,0.012073288125724628,0.08488358557224274,0.017330758233458317,0.10174446552991867
487,0.011808685637239752,0.08390727639198303,0.016400650850143927,0.09797380119562149
488,0.01167324856565944,0.08341284096240997,0.016772368971001487,0.09876662492752075
489,0.012142244084128019,0.0852557122707367,0.01839010027269351,0.10851794481277466
490,0.011788058351596882,0.08400839567184448,0.016620366416614633,0.10193609446287155
491,0.012578647455264783,0.08690524846315384,0.017936702376103092,0.10357481986284256
492,0.01166093452223416,0.08350039273500443,0.017273769155947555,0.10020051151514053
493,0.011806540865579555,0.08403727412223816,0.016988543416212858,0.1030159518122673
494,0.011589525106908947,0.08323049545288086,0.017051311438614183,0.09942218661308289
495,0.011782224450645775,0.08378319442272186,0.016339726023504447,0.09874264150857925
496,0.011891107074916363,0.08424781262874603,0.017586701469303204,0.10482996702194214
497,0.011753938578326127,0.08370447903871536,0.016843251032947468,0.10078871250152588
498,0.011679041681104693,0.0834416076540947,0.016161057511986845,0.09876778721809387
499,0.011637255999034849,0.08333047479391098,0.01727717428805371,0.10034004598855972
500,0.01155847384883412,0.08312050998210907,0.01854294112979852,0.10331229120492935
501,0.011748786309155924,0.08388608694076538,0.0174110345381858,0.10141453146934509
502,0.011562421725227916,0.08308044821023941,0.016198066211755163,0.09765825420618057
503,0.011537498762381488,0.08295990526676178,0.016896498349398888,0.10059937834739685
504,0.012223773057861575,0.08534269034862518,0.020244036616500597,0.10830073803663254
505,0.012196486847924775,0.08520039170980453,0.01661499608147504,0.09871813654899597
506,0.011523103983751658,0.08304470777511597,0.017124439798423957,0.10193841904401779
507,0.011955731805285504,0.08461474627256393,0.016561222776513677,0.10013242810964584
508,0.011639675221823412,0.08339209109544754,0.016926325753266955,0.1007843092083931
509,0.011739481979146087,0.08375653624534607,0.016217076653165036,0.09851670265197754
510,0.011586495707261151,0.08334043622016907,0.01586923595309129,0.09763925522565842
511,0.011934369192298117,0.08440453559160233,0.01653272076509893,0.0978679358959198
512,0.011756002164349473,0.083802230656147,0.01833168062349332,0.10802062600851059
513,0.01267863880714466,0.08689749985933304,0.017265233548422312,0.102028988301754
514,0.011814661291909629,0.0840524360537529,0.01684605840850493,0.10240846127271652
515,0.012300733508991784,0.08569903671741486,0.02023047663207198,0.11357831954956055
516,0.013260502336097175,0.08888415992259979,0.018947918445738995,0.10184752941131592
517,0.01152843699373048,0.08294790238142014,0.016222781140421486,0.09773603826761246
518,0.011246441831362659,0.08204442262649536,0.01617334705199404,0.09761878848075867
519,0.011477831301504168,0.08283954113721848,0.016564143504465705,0.099767304956913
520,0.011928394886440244,0.08436203002929688,0.016987312151568717,0.09882190823554993
521,0.011636610464032355,0.08326898515224457,0.01750273613965717,0.10409728437662125
522,0.01143900502537345,0.08263029158115387,0.016003055040371316,0.09678541868925095
523,0.011721585523979417,0.0839889645576477,0.020734665778883058,0.10728895664215088
524,0.011785313454938346,0.08381514251232147,0.01689464777129991,0.09911008924245834
525,0.011369374998170754,0.08234323561191559,0.015579898307774344,0.09685546904802322
526,0.011204701302380398,0.08190302550792694,0.016995525240480643,0.09833675622940063
527,0.01162501296092724,0.08351659029722214,0.015843476196911573,0.09681245684623718
528,0.011364952693211621,0.08232180774211884,0.01564948196153574,0.09780573844909668
529,0.01130013508272582,0.08218193799257278,0.01695251381345864,0.10374639183282852
530,0.0113592059190931,0.08247323334217072,0.015574815426150272,0.09698781371116638
531,0.011445367740916795,0.08259335160255432,0.01600162428803742,0.10044529289007187
532,0.011240555037712228,0.08192815631628036,0.016231939724469877,0.09652139991521835
533,0.01161100558037388,0.08331456035375595,0.01559624578683348,0.09568777680397034
534,0.011188285874909368,0.08198010176420212,0.01565170845875902,0.09607595205307007
535,0.011102550374022845,0.08138737082481384,0.01560393510514806,0.09628470987081528
536,0.010943423153768325,0.08076857030391693,0.015896102537979084,0.09827160090208054
537,0.011317002908166113,0.08228109776973724,0.01583586454969542,0.09761705249547958
538,0.011353528383990815,0.08228512108325958,0.01648172628584093,0.101012222468853
539,0.011531696044679346,0.08302082121372223,0.016712276413555032,0.09891653060913086
540,0.011746478202784884,0.08361808210611343,0.016845240924057776,0.10038120299577713
541,0.01164135221263458,0.0834241509437561,0.01552082402711927,0.09615501761436462
542,0.011155639229149654,0.08157192170619965,0.017122730347809607,0.09903160482645035
543,0.011538648271355135,0.08317588269710541,0.015569127590299166,0.09887370467185974
544,0.011626412738756886,0.08333183079957962,0.01705548059644884,0.10404127091169357
545,0.011342150383982164,0.0823482945561409,0.016252834084925467,0.09677021950483322
546,0.011195926541655228,0.08163881301879883,0.015960263979524887,0.09649655222892761
547,0.010965408564641559,0.08085762709379196,0.017249978958340042,0.10042157769203186
548,0.011466727174561599,0.08270532637834549,0.01618735994019642,0.09757056832313538
549,0.0112448967350968,0.08188892900943756,0.015608993338838476,0.0964011549949646
550,0.011001520244211986,0.08120878785848618,0.01540974337318591,0.09764168411493301
551,0.011162240925277102,0.08167939633131027,0.016597261993567747,0.099068783223629
552,0.011116963682760453,0.08142361044883728,0.016881254830815155,0.10105852037668228
553,0.011338890498054439,0.08228747546672821,0.015895961073291456,0.09646425396203995
554,0.010922357215192812,0.08079575002193451,0.016761198519440048,0.09995827078819275
555,0.012133656904615205,0.08514010161161423,0.0185335881462128,0.10729575902223587
556,0.011168349341585719,0.08166874200105667,0.01578083643208033,0.096256785094738
557,0.01099296537195814,0.08102346211671829,0.016474584888281494,0.10173133760690689
558,0.011105193114229318,0.08152259886264801,0.016501585230359744,0.10314986109733582
559,0.011539576318243453,0.08296193927526474,0.017721731448546052,0.10170000046491623
560,0.011183868611937967,0.08161245286464691,0.01565260224943531,0.09747185558080673
561,0.01099644932125149,0.08100596070289612,0.0173212637530704,0.10267262905836105
562,0.011355547459218008,0.08223623037338257,0.015612898647367698,0.0960182175040245
563,0.011141968312962302,0.08161190152168274,0.01589305766312213,0.09711628407239914
564,0.011081816885491898,0.08125649392604828,0.017232261252878554,0.10047032684087753
565,0.01145838994275907,0.0827636793255806,0.015721315887339157,0.09623856097459793
566,0.011041486121971032,0.08121432363986969,0.01605596662306323,0.10060610622167587
567,0.010929763670368442,0.08100756257772446,0.015984448967581808,0.09599378705024719
568,0.010960149032802418,0.0809159055352211,0.016182198562530864,0.09792196750640869
569,0.010972423992794135,0.08101179450750351,0.016521773052177037,0.10107200592756271
570,0.01174510710326762,0.08391373604536057,0.016954145988385225,0.10569470375776291
571,0.011380112922654069,0.08241260796785355,0.01631534757927574,0.10168657451868057
572,0.012661722745617917,0.08687999844551086,0.019515956944689668,0.11115346103906631
573,0.011263899890513256,0.08206338435411453,0.016780020875840223,0.09707909822463989
574,0.011782875284552574,0.0838320255279541,0.015425937768104005,0.09577357023954391
575,0.010845648734990892,0.08048229664564133,0.01508748626480971,0.09565458446741104
576,0.010876224183573806,0.08059129863977432,0.015517246929511171,0.09519115835428238
577,0.010809156305060304,0.08049949258565903,0.015620402309337053,0.09691984206438065
578,0.01125940070326986,0.08213319629430771,0.015622850627927431,0.09929396957159042
579,0.011324898757297417,0.08238442242145538,0.015698335322166055,0.09684529900550842
580,0.011344094246882817,0.08222095668315887,0.016135467308701884,0.09709978103637695
581,0.011018797209293678,0.0811263918876648,0.016516155382650423,0.09752347320318222
582,0.010843818108069486,0.08053460717201233,0.01631621685649814,0.09980422258377075
583,0.010966555119074625,0.0810735672712326,0.01685040826299067,0.10640054196119308
584,0.01110825087104378,0.08135896176099777,0.015240394024595875,0.0947035476565361
585,0.010729912267034424,0.07997382432222366,0.015368533959002074,0.0942796841263771
586,0.011069650247949979,0.08127854019403458,0.01612040514913227,0.09826492518186569
587,0.010852588115838068,0.08056948333978653,0.015811982933945697,0.09708639234304428
588,0.010880515589539346,0.08069273829460144,0.01622438288679154,0.09949088841676712
589,0.010852704820191038,0.08051810413599014,0.015334167015931472,0.09556403011083603
590,0.01096852390288279,0.0808737501502037,0.016702328884877778,0.09681492298841476
591,0.0107990143627956,0.08034970611333847,0.015775882217487127,0.09656685590744019
592,0.01107338950808706,0.08144441246986389,0.015037978252652904,0.09685062617063522
593,0.010989129125815013,0.08099950850009918,0.017446664288431276,0.09877821058034897
594,0.011017148736222037,0.08117572963237762,0.015629278889311284,0.09896734356880188
595,0.011082512936715421,0.0813855305314064,0.01661015370989154,0.09965220093727112
596,0.010678782962776464,0.07979671657085419,0.01531150326702808,0.09424546360969543
597,0.010646402964304233,0.07999500632286072,0.015625675341339205,0.09675294905900955
598,0.010635295593789939,0.0797315388917923,0.014961198221185598,0.09561273455619812
599,0.011095655857232111,0.08149462193250656,0.01583368727006018,0.09749505668878555
600,0.010868696431661475,0.08057177811861038,0.014808667072994185,0.09445513039827347
601,0.010749710948559744,0.08020994812250137,0.015987139893695712,0.09859805554151535
602,0.01076814442359168,0.08031535148620605,0.015997939237297094,0.09832938760519028
603,0.010792919209805029,0.08024119585752487,0.015024735700692338,0.09552032500505447
604,0.010530608545603424,0.07935222238302231,0.014854910879813391,0.09352532029151917
605,0.011204322125634244,0.08194644749164581,0.015319352471751386,0.09598764777183533
606,0.010836368619367993,0.08041644841432571,0.01610881336643521,0.10068020224571228
607,0.011211991727609059,0.08182533085346222,0.016773947779538816,0.10136907547712326
608,0.010725245939503456,0.0800277516245842,0.01664213853856099,0.10067342966794968
609,0.010792878103153459,0.0803036019206047,0.015858573305163663,0.09779150038957596
610,0.011146721108977136,0.08155591785907745,0.015340431234076747,0.0940314531326294
611,0.011117177726379756,0.08141899853944778,0.015501146124483183,0.09638092666864395
612,0.01137822693021133,0.08243514597415924,0.01593485159863686,0.09624021500349045
613,0.011021847579756687,0.08111649751663208,0.015295933251638479,0.09409651160240173
614,0.010808322867699739,0.08009634166955948,0.015463276762226275,0.09489070624113083
615,0.010569631571656671,0.07947239279747009,0.014945596974375176,0.0943751409649849
616,0.010627167267275268,0.07973381876945496,0.015797056426326263,0.09701120108366013
617,0.010516418914856582,0.07930023968219757,0.014542135395960689,0.09338506311178207
618,0.01048598438501358,0.07918789237737656,0.014749314194416692,0.0940345898270607
619,0.010776307273270756,0.08021336793899536,0.01566384256624713,0.09744171053171158
620,0.011494271617768139,0.08275426924228668,0.014910527179820528,0.09432161599397659
621,0.010698095188829405,0.07983360439538956,0.01492297938816121,0.09412028640508652
622,0.010744494771392181,0.07998669892549515,0.014699656949860269,0.09465869516134262
623,0.010721731513481715,0.080098457634449,0.017097677666180092,0.09932359308004379
624,0.010487086717681638,0.07922884821891785,0.015280952368027949,0.09439366310834885
625,0.01061522132106896,0.07961247861385345,0.015213957522064447,0.09379905462265015
626,0.010733122680464694,0.08012747019529343,0.01569147178389389,0.09875122457742691
627,0.010665264269658204,0.07970790565013885,0.015902002309930736,0.09733407944440842
628,0.01042185518248328,0.07901863753795624,0.01492659367845747,0.09514012187719345
629,0.010609329774461943,0.07952388375997543,0.016304299769248683,0.09682335704565048
630,0.010732936544408059,0.08015869557857513,0.015490900295593872,0.09480098634958267
631,0.010759499887454099,0.08012162894010544,0.015483511439203445,0.09602228552103043
632,0.01065893612545112,0.07980947941541672,0.0148797700550921,0.09596684575080872
633,0.010938608216057563,0.08100184053182602,0.017165503681412543,0.10195107012987137
634,0.011605729140212824,0.08336575329303741,0.015105788286871695,0.09474918991327286
635,0.010567548427859256,0.07956879585981369,0.015986665906705732,0.09601917862892151
636,0.010265491003620213,0.07841610908508301,0.014714931665743091,0.09352060407400131
637,0.010357178426508245,0.07867953926324844,0.015298576050052613,0.09524714201688766
638,0.010281649097029505,0.07854421436786652,0.015184588931051308,0.09557580202817917
639,0.010399673776379946,0.07895444333553314,0.015115816993157154,0.09474573284387589
640,0.010362661507879865,0.07853302359580994,0.01603403899433284,0.09932813793420792
641,0.01054202697785764,0.07932181656360626,0.015257811368491244,0.09454527497291565
642,0.010406434118490794,0.07882150262594223,0.01508273738275828,0.0956401601433754
643,0.010679705164812762,0.07985322922468185,0.015196712984671366,0.09844640642404556
644,0.01052359591141857,0.07930482178926468,0.0159973024454867,0.10048290342092514
645,0.010560280964549246,0.07951126247644424,0.015446709778063512,0.09617474675178528
646,0.01052201927864346,0.07936461269855499,0.015452193441511742,0.09852711111307144
647,0.010390581434656834,0.0788629949092865,0.014945188324480992,0.09425827115774155
648,0.01020822927741141,0.07802131026983261,0.015314645724017816,0.0941586121916771
649,0.010503971499615702,0.07939589768648148,0.01532641102977354,0.09386435896158218
650,0.010398080765173352,0.07895328849554062,0.015150501320523948,0.09564998000860214
651,0.010397006789671964,0.0789230614900589,0.015508187846441207,0.09513640403747559
652,0.010447120326089448,0.07906969636678696,0.015568670607974818,0.09573236852884293
653,0.010628688309727043,0.07978362590074539,0.015149628322025568,0.09559676051139832
654,0.01062157506058956,0.07978550344705582,0.01614945805792151,0.0987398624420166
655,0.010697575735634771,0.08001957088708878,0.015948481014769138,0.09874575585126877
656,0.010618420510456479,0.07960071414709091,0.015086912736698085,0.09418144822120667
657,0.01048340391496132,0.07917323708534241,0.015745050350107766,0.09697579592466354
658,0.01045910564476046,0.0790371224284172,0.014667950988072774,0.09524744004011154
659,0.010724080309014896,0.08001841604709625,0.015413432745343267,0.09452706575393677
660,0.010271387206840104,0.078337162733078,0.015928636822881627,0.09541460126638412
661,0.010531069036444714,0.07924241572618484,0.015560063457212829,0.09526434540748596
662,0.010705895561339527,0.07994283735752106,0.014825112812606425,0.09588687866926193
663,0.010059815221305552,0.07751882821321487,0.014734079156087005,0.09368307143449783
664,0.010516491622246545,0.07915644347667694,0.016222415395594877,0.09610318392515182
665,0.010423760925387514,0.07891765236854553,0.015476881799384438,0.09656515717506409
666,0.0107635288852556,0.08034182339906693,0.015184870455414057,0.09433159232139587
667,0.010174997728960267,0.07807138562202454,0.015720028269650608,0.09828338772058487
668,0.010284706372125396,0.07842383533716202,0.014833975169839787,0.09429174661636353
669,0.010486009209577379,0.07920169085264206,0.014518736496342924,0.09377849847078323
670,0.010557038902208722,0.07947331666946411,0.015614967462044722,0.09466704726219177
671,0.011655213214970869,0.08300098031759262,0.020435503555525994,0.1172182634472847
672,0.010818539540572414,0.08034420013427734,0.014813730649746441,0.09416282922029495
673,0.010376386777979547,0.07864885777235031,0.016274870272950624,0.09740584343671799
674,0.010635228249533423,0.07974257320165634,0.014833969513660875,0.0970849096775055
675,0.010447976596910378,0.07911946624517441,0.015738392722439664,0.0981106236577034
676,0.010225937990792867,0.07815294712781906,0.014771111076697707,0.09363013505935669
677,0.01030756102810646,0.078495554625988,0.01631078968258125,0.09695366770029068
678,0.010266409030762213,0.0782126784324646,0.014485070180822292,0.09364911913871765
679,0.01027224485858761,0.07829656451940536,0.016539500492368023,0.09615956991910934
680,0.010436816590613332,0.07892411202192307,0.015435776271825206,0.09784849733114243
681,0.010596047284017349,0.07945070415735245,0.015618557560032812,0.09775405377149582
682,0.010159321932186341,0.07795660942792892,0.014646318789314607,0.09418803453445435
683,0.010165375785837913,0.07798050343990326,0.014621256372955596,0.09375088661909103
684,0.010066894942830348,0.07759781181812286,0.014707222817754695,0.09343740344047546
685,0.010028126456871116,0.07735101878643036,0.015459068677516589,0.09398677200078964
686,0.01038796724430446,0.0787220150232315,0.014791738799901614,0.09294838458299637
687,0.010109714168156016,0.07767976075410843,0.014573991523477537,0.09394511580467224
688,0.010140243339641341,0.07781507819890976,0.014937318582489187,0.09388620406389236
689,0.010923383115180608,0.08077087253332138,0.014496536784933815,0.09403999894857407
690,0.010224364922735197,0.0780697911977768,0.01473213294681547,0.09287484735250473
691,0.009914416177519437,0.07702191919088364,0.014731375123213592,0.09397713094949722
692,0.010043357691631234,0.07747488468885422,0.014354767378194836,0.09365160018205643
693,0.010230043742420345,0.07824011147022247,0.014575639671389142,0.09335391968488693
694,0.010059642749999103,0.07747156918048859,0.014971771971964887,0.09684259444475174
695,0.010346518636777484,0.07841474562883377,0.014779742132743886,0.09502208977937698
696,0.010202198353563917,0.07801990211009979,0.015944260056130588,0.09650512784719467
697,0.010319773766115821,0.07850860804319382,0.015759628635413688,0.09476032853126526
698,0.010359904889402718,0.07863728702068329,0.01501318724858093,0.09482278674840927
699,0.010035417074787206,0.07742208242416382,0.01475094880202207,0.0934760794043541
700,0.010018311890548673,0.07725855708122253,0.016768295727349048,0.0976996049284935
701,0.010418794631701091,0.0788998082280159,0.015049199850683839,0.09368139505386353
702,0.010191780322327697,0.07826825976371765,0.014879139678167373,0.09431284666061401
703,0.01020554645821966,0.07797344028949738,0.015028961508631193,0.09624413400888443
704,0.010200270933323893,0.07796920835971832,0.015447344337911185,0.0945206955075264
705,0.010295251320148337,0.0783715769648552,0.015914036715724344,0.0982508435845375
706,0.010544680187414432,0.079341359436512,0.016300254252514447,0.10076871514320374
707,0.010069865653098658,0.07744036614894867,0.014796165464413834,0.09268496185541153
708,0.010313316055669867,0.07839314639568329,0.01768421198658902,0.10958901047706604
709,0.010465680942710104,0.07906384766101837,0.015173713074483234,0.09447074681520462
710,0.01016450939892695,0.07787448912858963,0.016119261804149198,0.09577051550149918
711,0.01013900403832567,0.07781893014907837,0.015270105828049368,0.09625512361526489
712,0.009923063603968456,0.07700004428625107,0.01464762556535224,0.09223373979330063
713,0.009969030121534035,0.07708098739385605,0.014928416308850563,0.09695319086313248
714,0.010589139375450283,0.07945899665355682,0.014881007421504834,0.09345246106386185
715,0.010221883654594421,0.07810705155134201,0.014845147937664697,0.09353481978178024
716,0.009917102208168342,0.07704636454582214,0.015564099138859531,0.09888022392988205
717,0.010405213829001477,0.07883138209581375,0.0157071003240758,0.09558924287557602
718,0.010533908494459144,0.07920290529727936,0.01530164172310896,0.09437794238328934
719,0.009837056799181577,0.07686860859394073,0.014905681076925248,0.09327623248100281
720,0.010052852043560866,0.07750263065099716,0.014186795254976585,0.09202870726585388
721,0.0099699925310139,0.07717353105545044,0.014955652877688408,0.09433244913816452
722,0.01013620746932153,0.0777936801314354,0.01607337956926946,0.1011422872543335
723,0.010124457486230752,0.07789135724306107,0.016170518272074646,0.0993989109992981
724,0.010304785943750677,0.07840710133314133,0.014557122284996098,0.0933404192328453
725,0.009911282726659858,0.07698699831962585,0.015692816613691634,0.09655960649251938
726,0.010126225425508516,0.07768836617469788,0.014683431191048745,0.09597300738096237
727,0.010096119459846923,0.07754794508218765,0.015339423573158425,0.0943702682852745
728,0.009767959600892561,0.07633914053440094,0.01461947356864553,0.0920042172074318
729,0.0098608725158305,0.07677336037158966,0.01606156661753254,0.09715557843446732
730,0.010702940089435413,0.07989559322595596,0.014893723218220061,0.09634958952665329
731,0.010751560041359786,0.08013442158699036,0.015388325185932476,0.09838954359292984
732,0.010015871359741893,0.07741432636976242,0.014953719203135577,0.09502945095300674
733,0.010498610967449072,0.0792430117726326,0.014584909281532827,0.09282723814249039
734,0.009749917698831394,0.07645982503890991,0.015461217475541193,0.09829705208539963
735,0.009996610725748128,0.07740838825702667,0.016541357320765483,0.09700480848550797
