,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010553102105342108,0.07937344163656235,0.015433522599652923,0.1004759669303894
737,0.010562676583127728,0.07946254312992096,0.01545314503640964,0.09727814793586731
738,0.010300215430043894,0.0784643366932869,0.014800738944704163,0.09480740875005722
739,0.010080886619358227,0.07753255218267441,0.015599739898381561,0.10405521839857101
740,0.010402987935933573,0.07870867848396301,0.014346081980279294,0.09927655011415482
741,0.010080112176465577,0.077848881483078,0.014317455207768443,0.09477248787879944
742,0.010536176891162478,0.07940172404050827,0.014727486843435928,0.09659519791603088
743,0.010385396890342236,0.07869083434343338,0.015573023738146856,0.10244015604257584
744,0.010046528780768657,0.07752106338739395,0.014108464446978579,0.09369570016860962
745,0.010363703978986576,0.07878638058900833,0.01530723037712019,0.10326895117759705
746,0.01057001699468699,0.07958054542541504,0.01394190327344655,0.09229370206594467
747,0.010029121591099378,0.07723541557788849,0.01563056020852949,0.09610235691070557
748,0.010366196615685677,0.07858548313379288,0.014846180718199447,0.09681586176156998
749,0.010039322913206857,0.07747114449739456,0.014751199673026287,0.09799951314926147
750,0.01026440691202879,0.07826922088861465,0.01469009967745635,0.09468001127243042
751,0.010122390303375393,0.07760758697986603,0.014671863783311484,0.09443806856870651
752,0.010380870245140174,0.07870802283287048,0.014435941778958357,0.09643018245697021
753,0.010205789276495063,0.07803907990455627,0.013746981637488151,0.09445656090974808
754,0.010354445910017038,0.07864401489496231,0.015300551007887155,0.09484335780143738
755,0.009855866849679372,0.07667066156864166,0.014967617354002493,0.0952431783080101
756,0.009919632643718144,0.07690300792455673,0.014104114170989087,0.09490374475717545
757,0.009869329358354724,0.07675793766975403,0.01424445385707478,0.09431775659322739
758,0.009886566356852138,0.07688926160335541,0.014570545037839049,0.0935656726360321
759,0.010062205958469161,0.07751469314098358,0.015341591836627701,0.09627979248762131
760,0.010314373171021199,0.07839025557041168,0.014126877665744516,0.09463086724281311
761,0.01017194177056181,0.07794314622879028,0.014072195414036256,0.09402761608362198
762,0.010211361764833844,0.07802404463291168,0.013483567897969022,0.09277588874101639
763,0.01003100533552211,0.07745010405778885,0.014353924334563058,0.09355243295431137
764,0.00994443096991243,0.07711310684680939,0.015006198278820977,0.09512597322463989
765,0.010249342512467811,0.07810824364423752,0.014706576471859268,0.09514981508255005
766,0.00974007345864485,0.07622382789850235,0.014077561971699369,0.09703826159238815
767,0.00993285068021766,0.07704304903745651,0.015173485759517243,0.09671562910079956
768,0.00997206119113955,0.0773155614733696,0.015549034815570661,0.09570039063692093
769,0.009941430633951878,0.07705052196979523,0.014482683201063553,0.09365002065896988
770,0.01023685718597523,0.07804994285106659,0.0145661196880171,0.09578365832567215
771,0.009968853844650861,0.07708030939102173,0.014239985543977597,0.0980260893702507
772,0.00979409896736515,0.07642582058906555,0.014170275366832984,0.0935056135058403
773,0.009752236563583901,0.07619298994541168,0.014585633344691375,0.09850972890853882
774,0.00999601230282208,0.07728909701108932,0.014729163384643095,0.09313523769378662
775,0.009881454134552643,0.07677111029624939,0.014652149920383918,0.09590926021337509
776,0.00982532638992215,0.07652530819177628,0.014014358969469523,0.09616192430257797
777,0.010172460260319299,0.07790012657642365,0.013993806105331871,0.09292585402727127
778,0.010050296141155836,0.07745904475450516,0.015100351888044128,0.10028422623872757
779,0.01031886937160944,0.07844842225313187,0.013748765907025543,0.09442877024412155
780,0.009967320534432757,0.077114038169384,0.015338260198718515,0.09940091520547867
781,0.010179940289978323,0.07796041667461395,0.014221577873003894,0.09864503145217896
782,0.010227996855974197,0.07803229987621307,0.016575956219357663,0.10444864630699158
783,0.009965870946902653,0.07706379145383835,0.013319720931608102,0.0923803374171257
784,0.00989176018227791,0.0767243430018425,0.014731383131784868,0.09469220787286758
785,0.01024868376231913,0.07821767777204514,0.014719430854993647,0.09492544084787369
786,0.010221644240463602,0.078084297478199,0.014168222418761459,0.0970221683382988
787,0.010000772420959226,0.07729841768741608,0.01549358137658444,0.09735476970672607
788,0.010157087271840408,0.07800070941448212,0.013957974480882544,0.09212300926446915
789,0.00989508298065128,0.07681111991405487,0.014371576482141069,0.09447241574525833
790,0.01019849509386153,0.07793690264225006,0.015059421031639493,0.09509886056184769
791,0.010399161067245335,0.07870571315288544,0.014340984791613602,0.09376886487007141
792,0.009792705483991524,0.07653313130140305,0.014263042915162855,0.09260454773902893
793,0.009883280490236035,0.07680942863225937,0.014712982449744796,0.09387490898370743
794,0.009840312413871288,0.07669758796691895,0.01415138543936713,0.09190980345010757
795,0.00970018202246263,0.07607636600732803,0.01650423586272217,0.09882955998182297
796,0.01036969106644392,0.07872271537780762,0.01493321792704278,0.09691280871629715
797,0.009735588706901362,0.07629160583019257,0.013811438769937075,0.09280990809202194
798,0.009897963047541421,0.07684527337551117,0.013898540007207414,0.0939168930053711
799,0.009975075079449293,0.07721225917339325,0.015076890740350917,0.09886577725410461
800,0.009770957592489391,0.07638273388147354,0.014282719320457044,0.09354332089424133
801,0.009613526583617103,0.0757458359003067,0.014579057637280944,0.09276110678911209
802,0.009806850379140213,0.07643721252679825,0.013759304147117353,0.09242930263280869
803,0.009839724877784992,0.07661498337984085,0.01430990888560512,0.09375319629907608
804,0.010160243684618637,0.07781986892223358,0.013562055621777886,0.09232648462057114
805,0.009736676491668513,0.07624923437833786,0.01436465726924482,0.09454217553138733
806,0.010094384181088415,0.0776381567120552,0.014370902152410868,0.09743122011423111
807,0.009941726489442176,0.07701937109231949,0.014542794987109715,0.0954245999455452
808,0.00978487217798829,0.07646675407886505,0.015205640121009844,0.10111266374588013
809,0.010036074476123884,0.0773705393075943,0.014099945755803893,0.09655630588531494
810,0.009706754799418408,0.07609618455171585,0.013273943038978454,0.09227868914604187
811,0.00975431395887301,0.07638504356145859,0.014961469613401026,0.09409084916114807
812,0.010207257779507801,0.07799657434225082,0.015437056679792446,0.09651225060224533
813,0.009816502413616097,0.07648619264364243,0.013602688495101857,0.09209493547677994
814,0.009556177618174717,0.07554429024457932,0.01347292088582341,0.09106987714767456
815,0.00969636677924929,0.07612309604883194,0.013302330196642414,0.09163463115692139
816,0.009636465652749455,0.07581911981105804,0.014242237959667269,0.09314892441034317
817,0.010139111622140325,0.07767471671104431,0.015208515041539895,0.09564828872680664
818,0.009774921863371956,0.07639289647340775,0.014198233020202866,0.09413731098175049
819,0.00951711098053332,0.07529737055301666,0.01433868556492159,0.0922156274318695
820,0.009499269842716127,0.07524290680885315,0.013478792408995074,0.09138515591621399
821,0.009469339078099564,0.07520462572574615,0.014072833642973724,0.09250468760728836
822,0.009885249755762774,0.07682503014802933,0.014710104076898304,0.09287621825933456
823,0.01003755950208368,0.07728245854377747,0.013592178604148072,0.09338653087615967
824,0.009548834011215588,0.0755256712436676,0.013127616739125344,0.09079865366220474
825,0.00998292320632729,0.07723870128393173,0.014806236140429974,0.0972113385796547
826,0.009746968136008444,0.0761679857969284,0.013976730173453689,0.094663105905056
827,0.009755188824030859,0.07641815394163132,0.013942350284196436,0.092226542532444
828,0.009914455871129858,0.07700096815824509,0.014371512790917066,0.09219187498092651
829,0.009932065093568686,0.07707729190587997,0.013731324724082289,0.0951797142624855
830,0.009804271691446674,0.0764559730887413,0.013640657083356175,0.09232842922210693
831,0.009573241840277252,0.07548050582408905,0.014786992623502838,0.09724915027618408
832,0.009479606363536983,0.07517609745264053,0.015212984779721191,0.09496277570724487
833,0.009467619005590677,0.07515931874513626,0.01419626133805462,0.09501918405294418
834,0.009936135840313188,0.07693906128406525,0.013477338716821295,0.09049788862466812
835,0.00969740674541942,0.07603580504655838,0.014150807340950545,0.09321781992912292
836,0.009463977132891786,0.07509690523147583,0.01372286419440382,0.09097802639007568
837,0.00968024545702441,0.07593408226966858,0.01341121382449336,0.09111127257347107
838,0.009471055634062866,0.07520013302564621,0.014719470909893,0.09772437065839767
839,0.009972718801220944,0.07707886397838593,0.013862881034709,0.09236064553260803
840,0.009528194120603389,0.07534397393465042,0.014242301654905594,0.09144700318574905
841,0.009482805858012932,0.07514486461877823,0.013559374079140353,0.09122514724731445
842,0.009565622545778751,0.07555744796991348,0.01358397590831436,0.09351866692304611
843,0.009771221156778007,0.07648058235645294,0.014246246022782448,0.09156949073076248
844,0.009651814892502695,0.07586406171321869,0.013512243950289899,0.09008743613958359
845,0.009415138914281952,0.07507731765508652,0.015144664328545332,0.09816954284906387
846,0.009765503687206013,0.07623886317014694,0.01483971840734112,0.09865524619817734
847,0.00954946255760974,0.07564990222454071,0.01420615936613417,0.09361498802900314
848,0.009412191904567439,0.07505602389574051,0.014398648098496527,0.09393730759620667
849,0.009627025959820583,0.07584527134895325,0.013859110334406382,0.09090044349431992
850,0.009485144521398791,0.07538556307554245,0.013791826473356321,0.09098533540964127
851,0.009938603909365061,0.07701458781957626,0.014155112415680597,0.09387319535017014
852,0.009495403890594327,0.07535512745380402,0.014164932264850057,0.09305211156606674
853,0.009900399660370473,0.07689810544252396,0.013932754317748135,0.09547146409749985
854,0.009884426884096244,0.07686600089073181,0.01310096952486141,0.09460347890853882
855,0.009399112651188826,0.07482091337442398,0.01504031200250932,0.09483727067708969
856,0.010110528818492231,0.07761233299970627,0.014766879540322155,0.09939509630203247
857,0.009850237871809253,0.0767357274889946,0.013446273117583117,0.09259161353111267
858,0.00982293367771239,0.07667399197816849,0.013480920392762998,0.09463620185852051
859,0.009428294198908683,0.07508142292499542,0.013168885954655707,0.09026029706001282
860,0.009404914822943252,0.07507619261741638,0.013734695614026538,0.09428078681230545
861,0.009940026616998788,0.07706397771835327,0.013742172905918339,0.09457183629274368
862,0.009371961980801204,0.07479055225849152,0.014141296397830391,0.09454556554555893
863,0.009505006613145614,0.07525584101676941,0.013789230058419293,0.09372931718826294
864,0.009614664547402283,0.07583536952733994,0.013621959578374336,0.09405443072319031
865,0.009467090512144154,0.07518785446882248,0.013845064518732372,0.09070733189582825
866,0.009244761766930079,0.07436791062355042,0.013523405241169807,0.09147565811872482
867,0.009370141582370832,0.07476547360420227,0.013895715273724034,0.0927848294377327
868,0.009225621145090153,0.07423297315835953,0.013561688572296808,0.09254702925682068
869,0.009483139640812216,0.07537119090557098,0.013906626524564264,0.09179417043924332
870,0.009682998478669545,0.0760456845164299,0.013545223455554966,0.09309179335832596
871,0.00944681279361248,0.07514466345310211,0.013784330956445172,0.09440329670906067
872,0.009310911136583007,0.0745001807808876,0.013451412970457098,0.09264568239450455
873,0.009532085780439705,0.07545511424541473,0.01329801944566184,0.09046661108732224
874,0.009243484875508424,0.07428429275751114,0.014069408680119648,0.09146337956190109
875,0.009395208434555036,0.07497606426477432,0.014020760463358,0.09455610066652298
876,0.009522668953085768,0.07529233396053314,0.015130877237895439,0.09561324119567871
877,0.009534694671887776,0.07554547488689423,0.013747960080167857,0.09422489255666733
878,0.009410491775207478,0.07497922331094742,0.01468160941972044,0.09524821490049362
879,0.009709944547121895,0.07610011100769043,0.013875721512233903,0.09104394912719727
880,0.009711874681043214,0.07615114748477936,0.014012038486945474,0.09285470098257065
881,0.009388246461106786,0.07494029402732849,0.013619722674022717,0.09015092998743057
882,0.009734054352959683,0.07614551484584808,0.013818039189510304,0.09703666716814041
883,0.009672720161876801,0.07589292526245117,0.014337101421351063,0.0943608283996582
884,0.009776047639677236,0.07635259628295898,0.013954006890156146,0.09825413674116135
885,0.009345599867660424,0.07459478080272675,0.013528355150403262,0.09008613228797913
886,0.009188422226700289,0.07414054870605469,0.013083601466797549,0.08917549252510071
887,0.00912576033894358,0.07381938397884369,0.013630309254573337,0.09290534257888794
888,0.0094575436047182,0.07514689117670059,0.014063563173765252,0.09362400323152542
889,0.00928598772413258,0.07448912411928177,0.013456201714720449,0.09196701645851135
890,0.009175756817747807,0.07401251792907715,0.013512654824118162,0.09082558006048203
891,0.009374666059839314,0.07481764256954193,0.013255152192994439,0.09238607436418533
892,0.009340945133489782,0.07470276206731796,0.014115494318659706,0.09325460344552994
893,0.00920733371107229,0.07413099706172943,0.014562595467051041,0.09499898552894592
894,0.009637358726869369,0.07595547288656235,0.01381410161386533,0.09253188222646713
895,0.009978228601916083,0.07715561240911484,0.013428847907624882,0.09356933832168579
896,0.009535950945754504,0.07550183683633804,0.013756626117011082,0.09504538029432297
897,0.009317104287188628,0.07453096657991409,0.014528088070901817,0.09219370037317276
898,0.009453215780828533,0.07517176121473312,0.013857901409461066,0.09338265657424927
899,0.00921818019886469,0.07418639957904816,0.013258943430565554,0.09097212553024292
900,0.009314374644951573,0.07469335198402405,0.013860819331402409,0.09373679012060165
901,0.00953561313257649,0.07545216381549835,0.015048574784706378,0.09699729830026627
902,0.009729598167127576,0.07615910470485687,0.01405646646363211,0.0948793962597847
903,0.009409682744921282,0.07499051094055176,0.013844348409951761,0.09176402539014816
904,0.009153890118388266,0.07398242503404617,0.013505580409526312,0.09068072587251663
905,0.009338336386557284,0.07465630769729614,0.013661585820453435,0.09447506815195084
906,0.009452284666998633,0.07513895630836487,0.01329303247420567,0.09119614213705063
907,0.009246967235130483,0.07424356043338776,0.01537346012954568,0.09896216541528702
908,0.009451091883639837,0.07506111264228821,0.01352775187616975,0.0940595269203186
909,0.00903383873659989,0.07342446595430374,0.014233951769961879,0.09523507952690125
910,0.009200588767898494,0.07415350526571274,0.014247271312593386,0.09830676764249802
911,0.009521265931684396,0.07533960044384003,0.014562654042022368,0.09259430319070816
912,0.009500352826354832,0.07509377598762512,0.013609817893854502,0.0960916057229042
913,0.009474881346626529,0.07537055015563965,0.013472205092167032,0.09349433332681656
914,0.009256315048270184,0.07443287968635559,0.012922635723451346,0.08883583545684814
915,0.00927547495491032,0.07435299456119537,0.013454031544448486,0.09258690476417542
916,0.009287879946802196,0.07447990030050278,0.013210404230731315,0.09177321195602417
917,0.00915527427247886,0.07410400360822678,0.013116784570417527,0.090647853910923
918,0.00911499685126132,0.0737534835934639,0.013273481311726159,0.0911187008023262
919,0.00943416968822993,0.07507698982954025,0.014082626544003343,0.09464386105537415
920,0.009473330341279507,0.07525049149990082,0.013579436072052038,0.09386340528726578
921,0.009208651050796797,0.07423877716064453,0.013454083951414916,0.09057209640741348
922,0.00934422801345073,0.07470086216926575,0.013581747871598807,0.09100093692541122
923,0.00918940780684352,0.07409568130970001,0.013609257301893728,0.09579440206289291
924,0.00937200157806791,0.0749254822731018,0.013063389936397815,0.08964270353317261
925,0.00903775740479087,0.07366538792848587,0.013154162543601003,0.09015807509422302
926,0.009315222871072334,0.07453184574842453,0.01430570001007411,0.09333392232656479
927,0.009396874008636022,0.07488764822483063,0.013703082206434217,0.09422850608825684
928,0.00981316442505039,0.07656682282686234,0.013856209348887205,0.09367948025465012
929,0.009316055264709324,0.07451993972063065,0.013064735019097811,0.09018687158823013
930,0.009116470364147219,0.07373973727226257,0.013971758356060961,0.09308037161827087
931,0.009133285457461044,0.07394839078187943,0.01388041656223479,0.0917554497718811
932,0.009095036248066303,0.07371917366981506,0.0134669206434347,0.09168816357851028
933,0.009342553961122858,0.07469172775745392,0.014794676885779562,0.09469103813171387
934,0.00919295869896124,0.07412092387676239,0.013737035072248044,0.09440337866544724
935,0.009490527469536355,0.07530229538679123,0.013634808514074519,0.09208813309669495
936,0.009011502008371312,0.07329835742712021,0.013648674903630182,0.09201189130544662
937,0.00910948936281533,0.07381875813007355,0.013459630511251503,0.09103662520647049
938,0.009173084821166664,0.07422710955142975,0.014051630482848349,0.09614357352256775
939,0.009204463760272182,0.07400006055831909,0.014070703379071221,0.09211784601211548
940,0.009118618218806284,0.07363402098417282,0.013444287674340966,0.08995437622070312
941,0.00899113664917391,0.0732598528265953,0.01375237955101605,0.09350994229316711
942,0.009263267949351976,0.07441967725753784,0.013377778388656163,0.09099867194890976
943,0.009200487912086577,0.07412490248680115,0.013109191613882009,0.09000996500253677
944,0.009020867275780645,0.07350216060876846,0.014137398467623982,0.09827867895364761
945,0.009251701228063682,0.0745089128613472,0.01324575754878079,0.0911145880818367
946,0.009341619138059944,0.07478490471839905,0.013680415902415225,0.09269765764474869
947,0.009037573725498956,0.0734475627541542,0.013252385843802115,0.0907919779419899
948,0.009149570997547487,0.07404264807701111,0.013361352945453134,0.09509468823671341
949,0.00899263338089503,0.0732528492808342,0.013750579930713465,0.09324998408555984
950,0.008964758864122218,0.07313563674688339,0.01268331663972088,0.09067609161138535
951,0.00928951133492178,0.07442528009414673,0.013180998728032512,0.08946377784013748
952,0.009218689150594431,0.07426875829696655,0.013202561354585763,0.0898444876074791
953,0.009076874189335725,0.07362103462219238,0.012972223769134745,0.08943062275648117
954,0.009072804502372083,0.07359374314546585,0.01316057753765249,0.09008993953466415
955,0.009119651842348534,0.07374507933855057,0.013248883717661274,0.09210073947906494
956,0.00900729098517833,0.0733657106757164,0.012754321411444709,0.09192613512277603
957,0.009582228027284145,0.07557005435228348,0.013636823281934806,0.0921526551246643
958,0.009417863626932275,0.07501260191202164,0.01299226082106731,0.0892573818564415
959,0.00934658914097938,0.07478631287813187,0.013001845394871358,0.09293588250875473
960,0.009217028441871035,0.07413177937269211,0.012761001826408479,0.08844407647848129
961,0.009054292282410737,0.07341813296079636,0.013424827267640623,0.09458950161933899
962,0.009171667653296528,0.07401181012392044,0.01528128374624869,0.1018323227763176
963,0.009244735673840704,0.07434945553541183,0.01491144326804527,0.09543567895889282
964,0.009003271878664863,0.07325412333011627,0.015203635657912698,0.09655647724866867
965,0.009222728971006542,0.07421882450580597,0.014982153131658661,0.09749477356672287
966,0.009210491424490666,0.07423726469278336,0.013363729736864054,0.09311464428901672
967,0.008966158882811152,0.07326564937829971,0.014463895301591477,0.09206435084342957
968,0.009030648266318542,0.073429174721241,0.013345729772418994,0.08994728326797485
969,0.009209012114924604,0.07400196045637131,0.01446129370817979,0.09253410249948502
970,0.008994242770533109,0.07340772449970245,0.015023389702727055,0.09306690841913223
971,0.009095810145011237,0.07371687889099121,0.01341188781702056,0.09088495373725891
972,0.009351559240242531,0.07468310743570328,0.013392169084721085,0.09123828262090683
973,0.00912821308934483,0.07387892156839371,0.013213338410674498,0.08984614163637161
974,0.009136832560059326,0.07388754189014435,0.013744901781419998,0.09109783917665482
975,0.009093131372255498,0.07378795742988586,0.013955633713992248,0.09007065743207932
976,0.00896527252063669,0.07322433590888977,0.012917124084196985,0.09003860503435135
977,0.008922621415093028,0.07292833179235458,0.01363775162186859,0.09056556224822998
978,0.009230012700347037,0.07424312084913254,0.014450862642441845,0.09608311206102371
979,0.009364811366359735,0.07464250922203064,0.014871399383991957,0.09765094518661499
980,0.009038888512115026,0.07346168160438538,0.013869703923962239,0.09551998227834702
981,0.009069392923265696,0.07365043461322784,0.014172340056794727,0.09147275239229202
982,0.009430279200575474,0.07506168633699417,0.013313231122647894,0.09176284074783325
983,0.009010821982318985,0.07335308194160461,0.013746173939956674,0.09328373521566391
984,0.008949893173472634,0.07302939146757126,0.013325729726508645,0.09014469385147095
985,0.00891320018804279,0.07299023121595383,0.013113347765315196,0.09202571958303452
986,0.008913314178714464,0.07299447059631348,0.012416419725672439,0.0885181725025177
987,0.009001883581794542,0.07321734726428986,0.013440247303966818,0.0926792249083519
988,0.009809493055117541,0.07648561149835587,0.015466994589901176,0.09493333846330643
989,0.009881754759056815,0.07663978636264801,0.014064384102500204,0.09301169961690903
990,0.009011999157996014,0.07340903580188751,0.013437350136067333,0.09202557802200317
991,0.008853449550425184,0.07269494235515594,0.013527627837651506,0.09020005911588669
992,0.008861122508372727,0.07272616028785706,0.014143380208005166,0.09204427152872086
993,0.009194953591916067,0.07406387478113174,0.013810790240250784,0.09129195660352707
994,0.008963150261291143,0.07312677055597305,0.012864248554125941,0.0897681713104248
995,0.008779434214249766,0.07244355976581573,0.013054184772170567,0.08952733129262924
996,0.009195783833876765,0.07405279576778412,0.012980121404639092,0.09369546175003052
997,0.00888803504921239,0.07293126732110977,0.012716647855744794,0.09004094451665878
998,0.008857604999352118,0.07275941967964172,0.013170486159526325,0.09081507474184036
999,0.008835515151892242,0.07262716442346573,0.013071334318675357,0.08955173939466476
1000,0.008938194364951602,0.07304150611162186,0.013327849049378058,0.09057270735502243
1001,0.008770572599665872,0.07229790836572647,0.014548723834791574,0.09309500455856323
1002,0.00883726896075853,0.07266107201576233,0.01388184838639251,0.09799274057149887
1003,0.008737529387119514,0.07233670353889465,0.013644535889335233,0.09523709863424301
1004,0.008861370802182576,0.07284055650234222,0.01272118829415533,0.0908847376704216
1005,0.009488841679332585,0.07525079697370529,0.013924772915398252,0.09243113547563553
1006,0.009434640118531111,0.07515700161457062,0.013086230578382724,0.09022409468889236
1007,0.009184771024718368,0.07403356581926346,0.014708635316968992,0.092762291431427
1008,0.00918321096306217,0.07399439811706543,0.013405944927242296,0.09355439990758896
1009,0.009039127508756416,0.07339931279420853,0.014490121895254686,0.09486708045005798
1010,0.00890873623048437,0.07293940335512161,0.013116028986807013,0.09132488816976547
1011,0.009142161057940844,0.07388537377119064,0.01339026039530491,0.09596630185842514
1012,0.008739598272047166,0.07226063311100006,0.013028974837527192,0.08953235298395157
1013,0.008888125082413698,0.07287262380123138,0.01258053077015512,0.08983755856752396
1014,0.00902578395245404,0.07344768941402435,0.012781290927548605,0.09157535433769226
1015,0.008941177053955095,0.07296722382307053,0.012743695759503492,0.09155219793319702
1016,0.008946208700794598,0.07308206707239151,0.013045234111908438,0.08957400918006897
1017,0.008840245018103,0.0725860521197319,0.01320554146639489,0.0896168053150177
1018,0.008762940828656328,0.07241003960371017,0.012543088037938136,0.0888822004199028
1019,0.008771040525030473,0.07234065979719162,0.013260737808164337,0.09008065611124039
1020,0.008870505406681833,0.07287801802158356,0.01297580572808611,0.09007668495178223
1021,0.008843398299710504,0.0727110505104065,0.013091403430986122,0.0893826112151146
1022,0.008625869912191712,0.07165127992630005,0.01372627165682357,0.09780047088861465
1023,0.008985842562055793,0.07336840033531189,0.013641017400820193,0.09439725428819656
1024,0.009093010525122798,0.07375578582286835,0.013185365225894955,0.08909835666418076
1025,0.009407728798045167,0.07505849003791809,0.013766542699284338,0.09119801968336105
1026,0.009612083579574165,0.07571649551391602,0.013185682987537363,0.09321873635053635
1027,0.00909248961071516,0.07368681579828262,0.013295843410466251,0.09114442020654678
1028,0.00886249360788999,0.07286359369754791,0.013907458392325146,0.09454214572906494
1029,0.008781621216571537,0.07234884798526764,0.014344827520885858,0.09470626711845398
1030,0.008765005008799249,0.07227231562137604,0.014633921962552544,0.09330310672521591
1031,0.009062862216398633,0.07356952130794525,0.013560536899603903,0.09093330055475235
1032,0.008895714976021955,0.07295086979866028,0.013336358053995103,0.09135734289884567
1033,0.008930558804422617,0.0730268657207489,0.013597353570291707,0.09315793961286545
1034,0.008706824420469588,0.07212047278881073,0.013466849389229098,0.09022752195596695
1035,0.008655586328100541,0.0718374028801918,0.012978002433022806,0.08882716298103333
1036,0.00864471418076548,0.07193012535572052,0.013564424781963742,0.09506716579198837
1037,0.008684921158670351,0.0720110833644867,0.013187446350488683,0.09181743860244751
1038,0.008964185699306685,0.07329659163951874,0.01342234575864056,0.0899277999997139
1039,0.0087394410551622,0.072272889316082,0.012680741709432211,0.09340965002775192
1040,0.009076600525014359,0.0736003890633583,0.013653290498166763,0.09270628541707993
1041,0.00880351644972789,0.07254748791456223,0.01255301087853852,0.09057969599962234
1042,0.008860909315789568,0.07279659807682037,0.013536600620839102,0.09901353716850281
1043,0.008944492867409155,0.07302585989236832,0.012267186928636813,0.0879770889878273
1044,0.008537912259584871,0.07128674536943436,0.01333239657306594,0.0898803174495697
1045,0.009075722287826497,0.07366353273391724,0.013565277508138839,0.09117697924375534
1046,0.008569115146609216,0.07146169245243073,0.013139675756723717,0.09059280157089233
1047,0.008662493353516891,0.0718924030661583,0.01260592998406882,0.08898353576660156
1048,0.008955567320487622,0.07325465977191925,0.013475938684082237,0.08969666808843613
1049,0.008880310338632813,0.07281847298145294,0.013437318920703798,0.09228960424661636
1050,0.008575406712319317,0.0715685784816742,0.013826529166243714,0.09230008721351624
1051,0.008622489644792574,0.07174968719482422,0.01418828350845082,0.09947548061609268
1052,0.008592485273578044,0.07173395901918411,0.014169678324833512,0.09350357204675674
1053,0.008971955113369843,0.0731273666024208,0.01418750956333403,0.09296729415655136
1054,0.00915096798140941,0.07398321479558945,0.013623898527745542,0.09470751881599426
1055,0.009220471188169101,0.07418413460254669,0.012931805328819258,0.09206227213144302
1056,0.009234462800467837,0.07430896908044815,0.0149405757607571,0.10718248039484024
1057,0.008984473373355537,0.07322455942630768,0.013071463732370016,0.0926370844244957
1058,0.00853945465822672,0.07141878455877304,0.013147958333539808,0.08928503841161728
1059,0.008473242665159291,0.07108933478593826,0.012763673596180462,0.08883477002382278
1060,0.008910039375568259,0.07289935648441315,0.012752423970157216,0.0886739119887352
1061,0.008682616938162467,0.071987085044384,0.012932403655401591,0.08968490362167358
1062,0.00884107259455426,0.07266947627067566,0.013509922837517384,0.0909029021859169
1063,0.009527269558146083,0.07541155815124512,0.013497360612683255,0.09220921248197556
1064,0.00876183994114399,0.07227753102779388,0.012936013285070658,0.0945674479007721
1065,0.008745574215748187,0.07227735221385956,0.012606358617255143,0.08962604403495789
1066,0.008577071130275726,0.07156708091497421,0.01345068081442652,0.09460277110338211
1067,0.00906195544541396,0.07348528504371643,0.01376347671712524,0.09203913807868958
1068,0.008762677938773715,0.07242446392774582,0.012535167649259856,0.0907401442527771
1069,0.008604906740245121,0.07184570282697678,0.012629706737713823,0.08909498900175095
1070,0.008485705110019651,0.07129193842411041,0.013311519608672323,0.09337326884269714
1071,0.008434613524325963,0.07094588130712509,0.012391476434302228,0.08884316682815552
1072,0.008902724880468229,0.0727737694978714,0.013518577473687714,0.09498796612024307
1073,0.00905783538674486,0.07352452725172043,0.012329465055292279,0.08746296912431717
1074,0.008694044619413286,0.07201570272445679,0.01253438320267817,0.08888480812311172
1075,0.008502328366940391,0.07131171971559525,0.012595572231883376,0.09017708897590637
1076,0.008525920245025692,0.0713120773434639,0.01193938903703258,0.08720427006483078
1077,0.008593492739801777,0.0717320442199707,0.013905333563813875,0.09335727244615555
1078,0.008807043336203387,0.07261969149112701,0.01224586816408254,0.08672189712524414
1079,0.008740413243529099,0.0720987394452095,0.013049102661296212,0.08956029266119003
1080,0.008777998355698997,0.07248926907777786,0.012997474521398544,0.09307372570037842
1081,0.008804366169176224,0.07241438329219818,0.013782055052960741,0.09421596676111221
1082,0.008861054409423778,0.07278919965028763,0.0121805024180754,0.08810547739267349
1083,0.008918425967467242,0.07302837818861008,0.012423397467375315,0.08892317861318588
1084,0.008942699252531446,0.07320117205381393,0.013254249050956348,0.09731325507164001
1085,0.00870248593454217,0.07208292186260223,0.013632400001495563,0.09216078370809555
1086,0.008764621030924648,0.07236694544553757,0.01282175002491166,0.09259986132383347
1087,0.008714431093941474,0.0721011683344841,0.013015771670074299,0.09076476842164993
1088,0.008358136381440121,0.07064975798130035,0.01229693843774369,0.08762430399656296
1089,0.008422590679778108,0.07092577964067459,0.012421999967673087,0.08816242218017578
1090,0.008532008814529098,0.07148589938879013,0.012548700424617735,0.08784171938896179
1091,0.008625577284215853,0.07167543470859528,0.01229287927231655,0.0884508490562439
1092,0.008874036451994345,0.07273886352777481,0.013087469779340357,0.0907939150929451
1093,0.00873159638060064,0.07219403237104416,0.012270124902113759,0.08799248933792114
1094,0.008464978975725585,0.07113464176654816,0.01292988057007435,0.08947291970252991
1095,0.008368296211521173,0.07071086764335632,0.012847024734645825,0.08878231793642044
1096,0.008825189096788907,0.07260951399803162,0.012888499904937786,0.09072928875684738
1097,0.00916284836571792,0.07408025860786438,0.013012715053327125,0.09297943115234375
1098,0.00909805956200279,0.0738227516412735,0.01304262592296662,0.089470274746418
1099,0.008521322369703958,0.0713551715016365,0.012237003494600027,0.08699332922697067
1100,0.008676657918840647,0.07200201600790024,0.013297549521165162,0.08974508196115494
