,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008046088756286892,0.06925947964191437,0.012244430547258977,0.09134101867675781
737,0.0081019954402642,0.06975625455379486,0.011627157957389438,0.08438674360513687
738,0.008083896181578266,0.06949842721223831,0.011549449268856952,0.08338534086942673
739,0.008289994864628232,0.07034644484519958,0.01159179750990508,0.08372678607702255
740,0.008180433900320324,0.06994806230068207,0.01185439441931145,0.08769029378890991
741,0.007901596001766879,0.068723663687706,0.011609360603776214,0.08342007547616959
742,0.008162503708796254,0.06986120343208313,0.011958519896042758,0.08496183156967163
743,0.008138785748903093,0.0696912333369255,0.012248896405598599,0.08525803685188293
744,0.008276022649530706,0.07030493766069412,0.011796056640189912,0.08306191116571426
745,0.008208582723705933,0.06988240033388138,0.011411686616564363,0.08341486006975174
746,0.008239697568632406,0.07006800919771194,0.011641745214703781,0.0829847976565361
747,0.008163765426082858,0.06984361261129379,0.011553578359749296,0.08348726481199265
748,0.008203149130889055,0.07011145353317261,0.014300639757180008,0.0995120108127594
749,0.008589142933487892,0.0716124176979065,0.011472889607579544,0.08470433205366135
750,0.008244846931433883,0.07023935765028,0.011776584947224835,0.086492158472538
751,0.008358271664072728,0.07058879733085632,0.011374191377022913,0.08317267149686813
752,0.00830115604310714,0.0704222023487091,0.011874257145321062,0.0851929783821106
753,0.008564114955992535,0.07162626087665558,0.011686331793216282,0.08626585453748703
754,0.008033211134245684,0.06937997043132782,0.011523498158002722,0.08483821153640747
755,0.008040366068097025,0.06930829584598541,0.011909240246589842,0.0862143263220787
756,0.008066566869744966,0.06937649101018906,0.011825734958181093,0.08849272131919861
757,0.008200305738839609,0.07004614174365997,0.01139705517160674,0.08140170574188232
758,0.008429388547765797,0.07089993357658386,0.011934832356677487,0.0889386534690857
759,0.008165718827011257,0.0697939470410347,0.011444312682905203,0.0823211595416069
760,0.007927412311707077,0.06881468743085861,0.011344671122938523,0.0828418955206871
761,0.008133802482665613,0.06976359337568283,0.01209148086992831,0.09044792503118515
762,0.007993981531211015,0.06911090016365051,0.01181851238301345,0.08750566840171814
763,0.007984336256852438,0.069121353328228,0.01160379604372228,0.08537537604570389
764,0.00841602675038679,0.07084225118160248,0.01200398162071561,0.08564629405736923
765,0.008276828837677323,0.07023616135120392,0.011378577533017459,0.08489104360342026
766,0.008016435252823707,0.06919858604669571,0.01235896123749814,0.08493181318044662
767,0.008127953873240742,0.06968361139297485,0.011406150182853613,0.08255458623170853
768,0.007988666392991254,0.06906533241271973,0.011434391303517824,0.0824553444981575
769,0.008112081904606572,0.06973239779472351,0.011912314470150861,0.08497176319360733
770,0.00876001983174476,0.07242155075073242,0.011452332660876986,0.08606890588998795
771,0.008163461349262246,0.06973471492528915,0.011679307268611315,0.08683457225561142
772,0.007899891874142763,0.06869018822908401,0.011157645386290448,0.08131849020719528
773,0.008034455734465656,0.06924980133771896,0.011624693453055003,0.08643236756324768
774,0.008346477812477228,0.07071283459663391,0.012682156773797911,0.08815857768058777
775,0.008167200593342042,0.06976262480020523,0.012041501327546248,0.08437178283929825
776,0.007992409266017634,0.06910893321037292,0.011906158965851727,0.08672389388084412
777,0.008003476686004934,0.06916115432977676,0.012298826449390116,0.0903967097401619
778,0.008370004016263732,0.07076380401849747,0.011457201254008145,0.08318866044282913
779,0.007984738845121244,0.06914152204990387,0.011760572031750504,0.08442804962396622
780,0.008258642693018091,0.07017070055007935,0.012345409297769696,0.08488283306360245
781,0.008099486698107472,0.0695514976978302,0.011633392357155038,0.08255311846733093
782,0.007911810876223547,0.06878112256526947,0.011812701945771175,0.08423084020614624
783,0.007988766879485599,0.06906992197036743,0.013020194537038433,0.08673002570867538
784,0.008122584654082513,0.06958314776420593,0.011340783423230309,0.0824589654803276
785,0.007851405695466131,0.06848153471946716,0.011293299275386179,0.08312088996171951
786,0.00800772757943848,0.06918909400701523,0.011819559012957174,0.08581402152776718
787,0.008188575393809327,0.06994420289993286,0.011430235888712621,0.08396058529615402
788,0.007949873516014937,0.0688776895403862,0.01134390496761249,0.08315610885620117
789,0.007930425220522386,0.06877372413873672,0.012385882637945229,0.08579307794570923
790,0.007854287544714993,0.06858320534229279,0.011920418718765521,0.08729171007871628
791,0.008502065107740205,0.07122095674276352,0.014157433849598828,0.10281520336866379
792,0.008236215128723917,0.07010366022586823,0.011321810066121919,0.08284945040941238
793,0.008104166722503203,0.06957585364580154,0.012511216216431609,0.08770176768302917
794,0.008169300806034228,0.0699351504445076,0.012555511897140792,0.08422508835792542
795,0.008022460460277468,0.06917102634906769,0.011824713064486096,0.08765160292387009
796,0.008019844937170374,0.06931615620851517,0.011951040095200056,0.08418929576873779
797,0.00795676621833238,0.06889298558235168,0.011246569912302596,0.08359778672456741
798,0.0079602912742773,0.06892304122447968,0.01151422460178106,0.08596420288085938
799,0.008022099331920517,0.06926155090332031,0.01266423167243343,0.08850108832120895
800,0.008181624451716399,0.06991290301084518,0.011181857147864226,0.08399117738008499
801,0.007977848920714238,0.06896870583295822,0.011931741660348428,0.08382335305213928
802,0.008007308211306045,0.06909877806901932,0.011294903402248847,0.08504456281661987
803,0.008029522277928632,0.06915480643510818,0.011929151859005978,0.08920589834451675
804,0.008077753836224819,0.06957028806209564,0.01140897192767468,0.08507075905799866
805,0.008093527550327367,0.06954479962587357,0.011869750395096067,0.08402653783559799
806,0.007891056063617098,0.06856747716665268,0.012026075984287107,0.08466368168592453
807,0.007841914651337368,0.06841868162155151,0.011972398880531946,0.08246006816625595
808,0.008147861326819864,0.069819875061512,0.01123978805744314,0.08128069341182709
809,0.00795452282282299,0.06902025640010834,0.011768213613761654,0.08425799757242203
810,0.00816110847517848,0.0698528066277504,0.01132018046437538,0.08322533220052719
811,0.007905540104698518,0.06876744329929352,0.011682837173856538,0.08722636848688126
812,0.007879550504530299,0.06854809820652008,0.011458474046807608,0.08461695164442062
813,0.007904016589424733,0.06853355467319489,0.011397535511260402,0.08432116359472275
814,0.007808174664989628,0.06836523115634918,0.011875660897328937,0.08648788928985596
815,0.007766198415052274,0.06819431483745575,0.011355948457815524,0.08579332381486893
816,0.007895871210072574,0.06869093328714371,0.011940295808017254,0.08508027344942093
817,0.0077541462499006045,0.06811582297086716,0.011299829317883042,0.08218992501497269
818,0.0077959196160322635,0.0682041198015213,0.011657767343045822,0.08475501090288162
819,0.00798699698121897,0.06910403072834015,0.012305014373349219,0.08786076307296753
820,0.007868242161027316,0.06856165081262589,0.01198019469478007,0.08621688932180405
821,0.008021609504418126,0.06907903403043747,0.012211971659341762,0.09340503066778183
822,0.008364739811754432,0.07072101533412933,0.011684920735143382,0.08602788299322128
823,0.007901568286891642,0.06861112266778946,0.011026970925740898,0.08164016157388687
824,0.008190324899323028,0.06997008621692657,0.011183659923423466,0.08129701763391495
825,0.007833215520428172,0.06836988776922226,0.011596042546443641,0.08174806088209152
826,0.007877910429419115,0.06863364577293396,0.011271165459063547,0.0843551829457283
827,0.008471799821689212,0.0710575133562088,0.011622681539377263,0.08435187488794327
828,0.00819546726114791,0.06983552128076553,0.011587334507755164,0.08728071302175522
829,0.007782210660134924,0.06813938915729523,0.011569528756181485,0.08295074850320816
830,0.00779334258223916,0.0682513564825058,0.011676424769042381,0.08290378004312515
831,0.007868800681598228,0.06863393634557724,0.011380907453211218,0.08559569716453552
832,0.00799259870987514,0.0692591741681099,0.012330584019294074,0.09412581473588943
833,0.00838019737395747,0.07074867933988571,0.011477627759349757,0.08663707226514816
834,0.007869713618580637,0.06862141191959381,0.011111485286101955,0.08147098869085312
835,0.007945722466784304,0.06882821023464203,0.011414460592967426,0.08244188129901886
836,0.007819406848786205,0.06828973442316055,0.011092932290670559,0.08118073642253876
837,0.007858082395175407,0.06862063705921173,0.010931698874377742,0.08123637735843658
838,0.00758139055286502,0.06723632663488388,0.011971175903454423,0.0867030918598175
839,0.007780015902144128,0.06813705712556839,0.011279025323817441,0.08333244174718857
840,0.0075651309452950954,0.06724974513053894,0.011423399880656908,0.08304130285978317
841,0.007777349830701433,0.06818336248397827,0.011050527833064953,0.08067933470010757
842,0.007730862109697071,0.0680561289191246,0.01136387490009054,0.08365315198898315
843,0.0077482512509771465,0.06797463446855545,0.011894097198443166,0.08828336000442505
844,0.007962506810395882,0.06899232417345047,0.011242663800909087,0.08244141936302185
845,0.007731281445714934,0.06782817840576172,0.011093646099244982,0.08178111910820007
846,0.007830057405577651,0.0684528648853302,0.01100212892573648,0.08017261326313019
847,0.007805516365273246,0.06836265325546265,0.011536195926400351,0.0826152041554451
848,0.007814288123285976,0.0682695209980011,0.011657368054549241,0.08144031465053558
849,0.007941551426232889,0.06885607540607452,0.012809902798898262,0.08665744215250015
850,0.007912501275282481,0.06880619376897812,0.01104060813969258,0.08152998238801956
851,0.007712671758028968,0.06784684211015701,0.011304227924295541,0.08184058964252472
852,0.007778976337406142,0.06816835701465607,0.011461635445373068,0.08302336186170578
853,0.007623754040305984,0.06767542660236359,0.011271613192391294,0.0828058198094368
854,0.007734173282595544,0.06807665526866913,0.011210155083219809,0.08141331374645233
855,0.007587542243558785,0.0672745332121849,0.010922182277085838,0.08005782961845398
856,0.007786477899885383,0.06825544685125351,0.011821727613629452,0.08651766180992126
857,0.0076329958271877515,0.06748957186937332,0.011353541410463894,0.08236302435398102
858,0.007915522999547678,0.06879740953445435,0.012176398509021464,0.08960548788309097
859,0.007768221247684339,0.06813453882932663,0.012038164210088294,0.09051952511072159
860,0.00758340285191762,0.06730188429355621,0.0108587343711406,0.08167961239814758
861,0.0076494646451339635,0.06763549894094467,0.010717389763910967,0.07939962297677994
862,0.00799601199105382,0.06914135813713074,0.011408006130107519,0.08111239224672318
863,0.007716198981707466,0.06788589060306549,0.011430010588935995,0.08140970021486282
864,0.0074233841953863355,0.06657521426677704,0.010977758331513354,0.081906758248806
865,0.007686665795486549,0.06775300949811935,0.011060907316779525,0.08024334162473679
866,0.007752743132155517,0.0680614560842514,0.011494698420423886,0.0825534462928772
867,0.0076905552875892865,0.06781822443008423,0.011515009132663494,0.08415482193231583
868,0.007832314369493517,0.068331278860569,0.011253247089716124,0.0826464518904686
869,0.007739151811933723,0.0679793730378151,0.011305293750724402,0.08182191103696823
870,0.0075769868422428084,0.06724260747432709,0.011056204085591537,0.08233512192964554
871,0.007616035190635714,0.06748650968074799,0.011476525199872538,0.08123959600925446
872,0.007640913096738273,0.06749085336923599,0.01175555321066801,0.08433947712182999
873,0.00770125151130146,0.06790315359830856,0.01163127783340691,0.08324042707681656
874,0.007762299673952933,0.06805294007062912,0.011273499835154107,0.08250337839126587
875,0.007812443542583236,0.06821250170469284,0.012559983582267988,0.08678532391786575
876,0.007927568115550896,0.06877713650465012,0.011223803292397923,0.08105786144733429
877,0.007645713358089842,0.06761030107736588,0.011411635911670225,0.08447271585464478
878,0.00756671154421979,0.06727959960699081,0.011763748367606052,0.08353456854820251
879,0.007793049456487442,0.06819770485162735,0.011617930720415738,0.08206453174352646
880,0.007834101529342347,0.06848998367786407,0.011529250544142621,0.08286416530609131
881,0.007650715507695387,0.06770476698875427,0.011133550437456318,0.08169287443161011
882,0.007972740455819615,0.0690704882144928,0.012093268399094713,0.0908568799495697
883,0.007736005113813384,0.06794213503599167,0.01148278824182163,0.08243397623300552
884,0.007807976983744523,0.06831508874893188,0.011308668935992595,0.08638560771942139
885,0.00787998756779165,0.06858426332473755,0.01168156745201298,0.08361369371414185
886,0.007503909813561316,0.06692710518836975,0.01114084161336309,0.08067815005779266
887,0.007554423272738169,0.06713303923606873,0.011933093649688465,0.08409861475229263
888,0.007566109925893874,0.06739339232444763,0.012370676765667981,0.08967474102973938
889,0.00764120663997942,0.0674695149064064,0.010950453196058115,0.07987231761217117
890,0.007714522039068156,0.06787385046482086,0.011191965393914744,0.0817112997174263
891,0.0076539006148432865,0.06760347634553909,0.010885141418588444,0.0800836905837059
892,0.007499745147752351,0.06699810177087784,0.010945792309939861,0.08167640119791031
893,0.007728874876067556,0.06788765639066696,0.011951470823862172,0.0821027085185051
894,0.0077581976315584675,0.06803891807794571,0.011313650331556284,0.08528676629066467
895,0.007646160071779941,0.06759733706712723,0.011573449355261079,0.082541324198246
896,0.007486757982907624,0.0669398158788681,0.01130232010598712,0.08019467443227768
897,0.007441397483364262,0.06661926954984665,0.010835689448366135,0.07980306446552277
898,0.007482246399439615,0.06691065430641174,0.01109535599143469,0.08071889728307724
899,0.0076363469666705045,0.0675138309597969,0.011264184056299514,0.08497639745473862
900,0.0076623028947104665,0.06763777881860733,0.011013534132808703,0.08040643483400345
901,0.007532481216536513,0.06696922332048416,0.012055759270001075,0.0867946520447731
902,0.007880754206843418,0.06850967556238174,0.011677521313058919,0.08836126327514648
903,0.007573804480890776,0.06739740818738937,0.011292002149777294,0.08076181262731552
904,0.007573972905761209,0.06730414927005768,0.010829954408109188,0.0805751383304596
905,0.007658169267634894,0.06772039085626602,0.011412489978628683,0.08249302953481674
906,0.007799449344647342,0.0681484267115593,0.012944632017150008,0.09065645188093185
907,0.00780176209157397,0.06818550080060959,0.011375494999811053,0.08503546565771103
908,0.007716116142170182,0.0679040253162384,0.010990586067581999,0.08018571883440018
909,0.0078436270002918,0.06849462538957596,0.012894451610165936,0.08632837980985641
910,0.00826947962672546,0.07033444941043854,0.011291927280675235,0.08150266855955124
911,0.007820811732832727,0.0682387426495552,0.013004103362367585,0.08569511771202087
912,0.007918312455174225,0.06870626658201218,0.012039145870246636,0.0824962705373764
913,0.007434355030799734,0.06666310131549835,0.01118719539653253,0.08204949647188187
914,0.007319935661708486,0.06620120257139206,0.01114257628194474,0.08056972920894623
915,0.0075640765436250585,0.06719838827848434,0.012383999447498855,0.08944965153932571
916,0.007624380258393699,0.0674247294664383,0.011369971628702277,0.08065564930438995
917,0.0074957855977118015,0.06696030497550964,0.011529201625621524,0.08412536978721619
918,0.007730208674509977,0.06805822253227234,0.010931740081387347,0.08040551096200943
919,0.007473112324830787,0.06680352240800858,0.01122077693359862,0.08088820427656174
920,0.0074639869532708465,0.06675513088703156,0.011636403762606969,0.08215516805648804
921,0.007706324104219675,0.06793010979890823,0.010901496183640998,0.08040034770965576
922,0.007594420831522037,0.06725197285413742,0.011161805212834915,0.0807986706495285
923,0.0075734951854522885,0.06727582216262817,0.010944170572249026,0.08017662167549133
924,0.007522169099157226,0.06705284863710403,0.01136984235550887,0.08233166486024857
925,0.007298229230118209,0.0660981833934784,0.011447720462456346,0.08572012186050415
926,0.007619186063650353,0.06753288209438324,0.011451276296203763,0.08331535756587982
927,0.007498725879423577,0.06685640662908554,0.01135024829799759,0.08403245359659195
928,0.007771023854227929,0.06808743625879288,0.011288903717850816,0.08056537061929703
929,0.007490162753724846,0.06686092168092728,0.011811805509657053,0.08150005340576172
930,0.007328546766577096,0.06613887846469879,0.010692544692950645,0.07992904633283615
931,0.0072389598293551086,0.06568919122219086,0.010997239303582445,0.08041908591985703
932,0.00770054325654075,0.06774404644966125,0.010796814518659536,0.07961925864219666
933,0.007538946827167067,0.06715509295463562,0.011321250164624432,0.08179398626089096
934,0.007486756987355906,0.06681711971759796,0.011156665582755774,0.0813775360584259
935,0.007554824351622113,0.06711060553789139,0.01116049133546265,0.08178280293941498
936,0.007397515169376957,0.06647557020187378,0.011270740922492254,0.08014845103025436
937,0.00767261806297405,0.0677097961306572,0.011079722716360641,0.0789715126156807
938,0.007654878342973775,0.06769265979528427,0.011257427662273804,0.07977400720119476
939,0.0075379259370524304,0.06721632182598114,0.011018404604642299,0.08114875108003616
940,0.007856981331032926,0.06857937574386597,0.01133346233260015,0.08475663512945175
941,0.007525974322624248,0.06710878759622574,0.011286864641267035,0.08124393969774246
942,0.007589296823174789,0.06732407212257385,0.011219815977303118,0.08222293108701706
943,0.007673172360478804,0.06770831346511841,0.011442184062867329,0.08448943495750427
944,0.007890911548045176,0.06857018172740936,0.012860190291921127,0.08821573108434677
945,0.007569701025455162,0.06712187826633453,0.011086997254912195,0.08234339207410812
946,0.007374669087986494,0.06632222980260849,0.01136163206056467,0.0809485986828804
947,0.0074476011193774895,0.06665141880512238,0.010513824320414328,0.08026879280805588
948,0.007458863073381884,0.06681215018033981,0.011002526425852859,0.08154982328414917
949,0.007480097693744405,0.06683763861656189,0.011300972253405329,0.08097944408655167
950,0.007430492514937088,0.06665299832820892,0.011354540567042241,0.08233008533716202
951,0.007278819327595933,0.06594474613666534,0.010877210008590642,0.08236667513847351
952,0.007373273404764718,0.06640216708183289,0.011804089311446095,0.08352143317461014
953,0.007409384586559287,0.06652363389730453,0.01169788680874325,0.08386576175689697
954,0.0075084172221350255,0.06709416210651398,0.011469896766357124,0.0833708643913269
955,0.007635652697805701,0.06751889735460281,0.011332955239501235,0.08234436064958572
956,0.007455493034473781,0.06676989793777466,0.010797695453471408,0.08084213733673096
957,0.007211773929282509,0.06568409502506256,0.011046043175658018,0.08033246546983719
958,0.007177476257342717,0.06545745581388474,0.01066851268666957,0.08154639601707458
959,0.007221158706294051,0.06561873853206635,0.011073558330375316,0.08176649361848831
960,0.007271997341565017,0.06599779427051544,0.010935293004751719,0.08308541774749756
961,0.00765351681359883,0.0676269680261612,0.011108995102153256,0.08167559653520584
962,0.007488208036099015,0.06688696891069412,0.011661614122768414,0.08262858539819717
963,0.0073172443000407055,0.06607045233249664,0.011832543552435678,0.08308673650026321
964,0.0074445371805080054,0.06663193553686142,0.011514052736637151,0.0810074433684349
965,0.007491111145194234,0.06694667041301727,0.012237238806094331,0.08366978168487549
966,0.007477694801215468,0.06697183102369308,0.010947528347405124,0.07995492964982986
967,0.0072717986326536225,0.06580894440412521,0.01110150969731782,0.07981229573488235
968,0.007299256222001438,0.06608687341213226,0.010930348970477694,0.07911894470453262
969,0.0072143825798712926,0.06559441238641739,0.011501868468195457,0.0818423479795456
970,0.007725039095585716,0.06790047883987427,0.011145890180567473,0.08057621121406555
971,0.007570213397386773,0.06720240414142609,0.011731716739977228,0.08507594466209412
972,0.007601625607188405,0.06747689843177795,0.01119540423829237,0.08163101971149445
973,0.0074484686142411724,0.06668218225240707,0.011079112739213902,0.07910101115703583
974,0.0073812624503826274,0.066390760242939,0.01159932606869602,0.0824708566069603
975,0.0073627976475861565,0.06642596423625946,0.01151956949415135,0.08244416117668152
976,0.007457487590225606,0.06669872254133224,0.011502441472438132,0.08107016235589981
977,0.00731812560417015,0.06617031246423721,0.011900363634501037,0.08288542181253433
978,0.007479281309221326,0.06682327389717102,0.011225333469438142,0.08138813823461533
979,0.007657614745328139,0.06760700047016144,0.010945386654729473,0.0791633278131485
980,0.00740549270192097,0.06655170768499374,0.010618521169566646,0.08032768219709396
981,0.00728937723384849,0.0659879595041275,0.010734461950427243,0.08063063025474548
982,0.007234697984852667,0.06575115025043488,0.01070093187094056,0.07841814309358597
983,0.007578920492709711,0.06723660975694656,0.012607790080123934,0.08894896507263184
984,0.007697246487027612,0.06779761612415314,0.012647667185178605,0.08401119709014893
985,0.007236145244076334,0.06570681929588318,0.010858669947302932,0.079026959836483
986,0.0072011970272608875,0.06567825376987457,0.01175189197288248,0.08303537219762802
987,0.007366531673048077,0.06612672656774521,0.01071867130391685,0.08022280037403107
988,0.00729808408831214,0.0659332200884819,0.01079278472602239,0.08196888118982315
989,0.007268376070363769,0.06595727801322937,0.011712354190390685,0.0817883312702179
990,0.007544126265264791,0.06711384654045105,0.012038168898815739,0.0911538302898407
991,0.007979067748990553,0.0689246654510498,0.011653798311178026,0.08104231208562851
992,0.00759490935838428,0.06735710799694061,0.011301139490036615,0.08244016021490097
993,0.007740225514461254,0.06796728819608688,0.011081154795427775,0.08340748399496078
994,0.007422858833110538,0.06667258590459824,0.011110239220654657,0.08016321808099747
995,0.007109596056799437,0.06519841402769089,0.010683183449898558,0.07935866713523865
996,0.007164666445219311,0.06554562598466873,0.010884970338244376,0.08082279562950134
997,0.007332047383333075,0.06614580005407333,0.01061575881863848,0.07907193154096603
998,0.007472193848084787,0.06684181839227676,0.011477038593448955,0.08272689580917358
999,0.007338982685629664,0.06628698855638504,0.012214275197415003,0.08550739288330078
1000,0.007282024249434471,0.06589771062135696,0.010979510349992278,0.0814596638083458
1001,0.007347145037532881,0.06625734269618988,0.01047208758697299,0.0804562047123909
1002,0.0073982988130943525,0.06638740003108978,0.011197713340215128,0.08195290714502335
1003,0.007315200175447711,0.06606265902519226,0.011392301472369581,0.08062080293893814
1004,0.007362588918928443,0.0663626417517662,0.0119415908200859,0.08396851271390915
1005,0.007509084627160738,0.06707984209060669,0.011464843502396653,0.07985109835863113
1006,0.007379208739590028,0.06645133346319199,0.010885144828754509,0.08028339594602585
1007,0.00747321049907598,0.06684290617704391,0.0109235248167132,0.08107966929674149
1008,0.0072520365296252845,0.06576761603355408,0.010722324296286136,0.07979833334684372
1009,0.0070174266744790405,0.06481916457414627,0.010872323911010834,0.07983085513114929
1010,0.007171758418453151,0.06540212780237198,0.011150676953798995,0.0807739719748497
1011,0.007325524094932038,0.06611721962690353,0.010914264588038725,0.08171399682760239
1012,0.0072784863958327934,0.06588543951511383,0.01211835974666836,0.08431453257799149
1013,0.007249118214280441,0.06583457440137863,0.010989927401734066,0.07937205582857132
1014,0.0073972177242153676,0.06646692752838135,0.011057901999046063,0.08242177218198776
1015,0.007167490070749973,0.06533064693212509,0.011487105732847905,0.08272501081228256
1016,0.007318733099462657,0.06618453562259674,0.011209254775292658,0.08202213048934937
1017,0.007029472256143545,0.06485608220100403,0.012089900861108869,0.08251567929983139
1018,0.007333870383043741,0.06618429720401764,0.011708424667474526,0.08267942816019058
1019,0.007068612163179907,0.06504084169864655,0.010856046867235724,0.08151408284902573
1020,0.0074102168517379925,0.06648146361112595,0.011310944751161954,0.083524189889431
1021,0.007303860375721906,0.06607029587030411,0.011033128810532648,0.08153948932886124
1022,0.007182443161205998,0.06546904891729355,0.011321579250667629,0.08143017441034317
1023,0.007383071656884818,0.06650952994823456,0.011336180040259557,0.0809396281838417
1024,0.00735599338879873,0.06626162678003311,0.012098420844895059,0.08537602424621582
1025,0.007415053563128258,0.06660191714763641,0.011331805891100446,0.08190304785966873
1026,0.007189923351437881,0.06553135812282562,0.011403669129479033,0.08124333620071411
1027,0.007176188190050167,0.06556737422943115,0.011171065118356511,0.0822359099984169
1028,0.007349293903800948,0.06627890467643738,0.011167221353389323,0.0810462012887001
1029,0.007516841725285711,0.06702664494514465,0.011390432378212953,0.0828147754073143
1030,0.007586988475944461,0.06744235754013062,0.010707843815907836,0.08013053983449936
1031,0.007170033400300248,0.06552726775407791,0.010980124312356628,0.07947371155023575
1032,0.007072741888335039,0.06493395566940308,0.01109323675487319,0.08139840513467789
1033,0.007259919934360118,0.06579045951366425,0.010760964059014002,0.07916151732206345
1034,0.007181525936928289,0.06558118760585785,0.010815265981865854,0.08138493448495865
1035,0.007096605568096556,0.06500159204006195,0.010921186097126839,0.0803411677479744
1036,0.007148464997138442,0.06532803177833557,0.010730399573542949,0.08102868497371674
1037,0.007218731888409318,0.06567326188087463,0.011246329655164275,0.08327668160200119
1038,0.007118717687011793,0.06522238999605179,0.010611524488295204,0.07879210263490677
1039,0.007049069482961605,0.06480750441551208,0.010834243552004597,0.07986047118902206
1040,0.007375589812752502,0.06632397323846817,0.011501554229120114,0.07992521673440933
1041,0.007250954252507152,0.06583482772111893,0.01065922638899165,0.08037120848894119
1042,0.007037325296550989,0.06486374884843826,0.011030096990249023,0.08023586124181747
1043,0.007370909788356772,0.06624101102352142,0.01134484027841546,0.08034232258796692
1044,0.007141359921159415,0.06537098437547684,0.010552649398270095,0.07842332869768143
1045,0.007093362991922888,0.06495386362075806,0.011297427904631558,0.08332904428243637
1046,0.00721440392000408,0.06558991223573685,0.011729749216665995,0.08137784153223038
1047,0.007365899642222914,0.06635268032550812,0.011472429538242006,0.08127278089523315
1048,0.007077193674470844,0.06497936695814133,0.01086534553705233,0.07894090563058853
1049,0.007064744926475245,0.06495983153581619,0.011344096639418396,0.08247510343790054
1050,0.007046336629267396,0.06486489623785019,0.010695824463819635,0.07902690023183823
1051,0.00702068943466092,0.06472858041524887,0.010863910918926885,0.07996714860200882
1052,0.007201827693216759,0.06572353094816208,0.01135059033424176,0.08411223441362381
1053,0.007074355019320701,0.06495422124862671,0.010905848520984552,0.07989821583032608
1054,0.007434868992402636,0.06676115840673447,0.011551026696467707,0.08476090431213379
1055,0.007412120587481507,0.06652439385652542,0.011453424608495471,0.084915392100811
1056,0.007378352388482669,0.06639666855335236,0.011060056326798452,0.07870490103960037
1057,0.0070779662868329166,0.06499192863702774,0.01132992759411191,0.08712002635002136
1058,0.007366407839260225,0.06630795449018478,0.011509423382010246,0.07925520092248917
1059,0.007117620653248039,0.06521275639533997,0.010905756623130935,0.07938570529222488
1060,0.007072140542982981,0.06500819325447083,0.010958686611486664,0.07842845469713211
1061,0.007269580880629605,0.06588809937238693,0.01192901988417424,0.08332857489585876
1062,0.007179393240346991,0.06558466702699661,0.011080299289335079,0.07892170548439026
1063,0.007180954923789049,0.065439373254776,0.011605526433037272,0.08383703976869583
1064,0.007160208846346058,0.06535960733890533,0.010985385028420594,0.08018585294485092
1065,0.007459920927368361,0.06661206483840942,0.01152338852286981,0.08120937645435333
1066,0.007436085042768511,0.066717229783535,0.012053349191836756,0.08562015742063522
1067,0.007358509501249626,0.06629922240972519,0.010783018753061006,0.07916317135095596
1068,0.007333127283972913,0.06629425287246704,0.011195399015660173,0.08045864850282669
1069,0.006912496583215122,0.06419727951288223,0.01081279198366121,0.07987290620803833
1070,0.006989137462243952,0.06454899162054062,0.010825494589316177,0.08102034777402878
1071,0.007209199593113414,0.06560023128986359,0.012153329090857557,0.08178537338972092
1072,0.00728001100300201,0.06586775183677673,0.010960927305357724,0.0804540365934372
1073,0.007217198979623359,0.0656646341085434,0.01095080031242607,0.08363691717386246
1074,0.00720866283016472,0.06572158634662628,0.01095524746804209,0.07970037311315536
1075,0.007006094887338835,0.06462500244379044,0.011220698268955638,0.08283063024282455
1076,0.007171868812292814,0.06551895290613174,0.010624686555118012,0.07793206721544266
1077,0.007158259507910958,0.06545401364564896,0.01135170887272548,0.08116604387760162
1078,0.00733974389731884,0.06614036113023758,0.012129589863089395,0.08144636452198029
1079,0.007099342259482063,0.06514986604452133,0.010741469711225865,0.07837552577257156
1080,0.007017085698015731,0.06479278206825256,0.01072812629141042,0.08131978660821915
1081,0.007041555861460751,0.06491323560476303,0.011396676490629285,0.08083175867795944
1082,0.007129999825024399,0.06532274931669235,0.010790217824376606,0.07892279326915741
1083,0.007382745453124416,0.06643158942461014,0.011461044549299726,0.08618200570344925
1084,0.007227108428447411,0.06570829451084137,0.01103130870314058,0.08021173626184464
1085,0.006905010339386505,0.06424298882484436,0.01109787740278989,0.07947657257318497
1086,0.0069233470050425365,0.06429807841777802,0.011028474694567508,0.08026983588933945
1087,0.0071008264022911416,0.06502994894981384,0.011197535879107127,0.08106925338506699
1088,0.007070862832639752,0.06498938798904419,0.011266637107774872,0.07983284443616867
1089,0.007031061156684983,0.06483776867389679,0.010765729195052951,0.07934457808732986
1090,0.007207687623028098,0.06567007303237915,0.011652582694358867,0.08883067220449448
1091,0.0071655494032491895,0.06539908051490784,0.010944427344305762,0.07975804805755615
1092,0.006902665172799908,0.06416195631027222,0.010979358885629937,0.08001213520765305
1093,0.007182127507082347,0.06547964364290237,0.010889279102135834,0.07997900247573853
1094,0.00693043854472966,0.06440342217683792,0.011157846586088297,0.08134260028600693
1095,0.006919544029595523,0.0642792135477066,0.011025390908892813,0.08218414336442947
1096,0.007196219268672425,0.06548561900854111,0.010896569009517031,0.08048150688409805
1097,0.0073060907808871105,0.06602143496274948,0.010950682809223133,0.07899350672960281
1098,0.007021466783922294,0.06478835642337799,0.011056623702611902,0.08129934221506119
1099,0.007073607745355573,0.06498236209154129,0.010725693957848025,0.07867905497550964
