,loss,rel_rmse,val_loss,val_rel_rmse
736,0.009525672484446189,0.07549116760492325,0.016935765351859276,0.09723199158906937
737,0.009758385476367227,0.0762481540441513,0.0176406678550973,0.10397201776504517
738,0.009737998279261178,0.07625697553157806,0.016234043078368593,0.0995185449719429
739,0.009798606199308717,0.07645520567893982,0.01630033852917881,0.09677756577730179
740,0.009683943674739065,0.07596316933631897,0.01551287239096288,0.09521118551492691
741,0.009403870280446678,0.07506721466779709,0.01565585630255398,0.09649971127510071
742,0.009733000930784077,0.07618476450443268,0.018290071186192077,0.10198190808296204
743,0.009711934799521134,0.0761493518948555,0.0164553344707358,0.09784688800573349
744,0.009779062330851266,0.07637714594602585,0.01665594822181196,0.0976303443312645
745,0.009974926485326784,0.07716740667819977,0.01645102263588844,0.10086271911859512
746,0.009503111211133414,0.0753033310174942,0.016263219295069575,0.09917459636926651
747,0.009614767554890493,0.07561764121055603,0.016290102840465462,0.09852424263954163
748,0.009427075772064513,0.07499422878026962,0.016011701832557547,0.0971674993634224
749,0.009388668430519515,0.07477489113807678,0.01593655058391521,0.09803614020347595
750,0.009571325900996554,0.07553038746118546,0.015280874173060573,0.09876153618097305
751,0.009690904476005456,0.07603125274181366,0.01682201644469952,0.09724912792444229
752,0.009568216873268628,0.07555482536554337,0.015401792022046345,0.09574311971664429
753,0.009325090105292099,0.07462283968925476,0.015400970290447104,0.09887780994176865
754,0.00941365896242446,0.07496356964111328,0.01570810933982761,0.0970214232802391
755,0.009569056524798787,0.07558552920818329,0.0161680130464635,0.09803497046232224
756,0.009542922264543074,0.07536584138870239,0.016472212109184856,0.09638603776693344
757,0.009200083637802765,0.07418036460876465,0.015527812230143824,0.09688954800367355
758,0.00947128607217094,0.07525134831666946,0.016360571989307886,0.09831059724092484
759,0.00953919299203774,0.07532679289579391,0.01712502304721495,0.09992306679487228
760,0.009809090049359304,0.07644359022378922,0.015607408565019482,0.0970383957028389
761,0.009477954951982046,0.07522740960121155,0.014812000234338358,0.09433265775442123
762,0.009878831947671956,0.07681028544902802,0.015823257027258134,0.09883556514978409
763,0.009399387407405623,0.07495778053998947,0.015838158778557234,0.09624278545379639
764,0.009494129231135393,0.07529105991125107,0.015404630962213308,0.09631337970495224
765,0.00960666834023492,0.0758347287774086,0.015317364479415119,0.09499257057905197
766,0.00945664861978128,0.07505667954683304,0.01666246743166241,0.09951385855674744
767,0.00924511635997172,0.0742616355419159,0.01607105529722597,0.0960996225476265
768,0.00937562899920961,0.07479562610387802,0.016837507125054454,0.09886158257722855
769,0.009297988281167787,0.0744316428899765,0.015436176200606057,0.09539400786161423
770,0.009146686755763045,0.07392892241477966,0.016046477710539155,0.09637347608804703
771,0.00934695118460162,0.0746498554944992,0.015685578481021242,0.0956399142742157
772,0.009775285801753915,0.07645586133003235,0.01554003650129869,0.10105374455451965
773,0.009403471449582741,0.07491395622491837,0.014933064351147362,0.09531649947166443
774,0.009375127112685606,0.07471229135990143,0.015376592653097007,0.09783659130334854
775,0.009490519601466327,0.07535959780216217,0.014717465949019995,0.09590853005647659
776,0.009463395570115796,0.07522942125797272,0.015668303264176536,0.09702152013778687
777,0.009245039028083456,0.0742952823638916,0.015490816117280388,0.09446022659540176
778,0.009415504121189487,0.07503707706928253,0.01617103552140681,0.09665659815073013
779,0.009412764073831254,0.07504336535930634,0.015546807866736219,0.09612908214330673
780,0.009353650990745118,0.07472071051597595,0.01639877165394739,0.0971652939915657
781,0.009538946930190613,0.07547703385353088,0.01710645601570863,0.10034209489822388
782,0.009707365682798213,0.07614422589540482,0.01648886122837149,0.09862938523292542
783,0.00966350002021625,0.0758868157863617,0.0175636216420038,0.10376659780740738
784,0.00957762340790239,0.07556230574846268,0.015567182872348047,0.09517413377761841
785,0.009243553600691515,0.07437710464000702,0.015278599289213789,0.09545306116342545
786,0.009150483661556038,0.07407932728528976,0.015659612089652438,0.09765484929084778
787,0.009209628698640856,0.0741586834192276,0.015737764934752266,0.09672710299491882
788,0.009211342171605292,0.0741882398724556,0.01580487190874229,0.09786384552717209
789,0.009421227066295928,0.07502645254135132,0.018339650874058235,0.10074391216039658
790,0.009296428010766876,0.07450184226036072,0.01568099997680763,0.0951545238494873
791,0.009236561375316876,0.07425220310688019,0.015225995958236784,0.09680954366922379
792,0.009417910835352438,0.07497919350862503,0.015382937814012683,0.09608732908964157
793,0.00925522772916432,0.07429146766662598,0.01636192961676239,0.09643731266260147
794,0.009351644054825964,0.07484479248523712,0.015707780020953768,0.09579559415578842
795,0.009548218374879196,0.07551751285791397,0.0150686530717488,0.099556565284729
796,0.009132831421648634,0.07383619993925095,0.015835389872242152,0.09796658903360367
797,0.009144280362745812,0.07375866174697876,0.016010124019571935,0.09871598333120346
798,0.00949561273165304,0.0751812532544136,0.014982985978913975,0.0962706133723259
799,0.009665185762248162,0.07583067566156387,0.01581717881470405,0.09578169137239456
800,0.009366126763152665,0.07488492131233215,0.01727621435541017,0.10231825709342957
801,0.009088561838043147,0.07370767742395401,0.016133465350541318,0.096943199634552
802,0.009529927424315748,0.07547575980424881,0.015040608604663405,0.09595027565956116
803,0.009316157019729245,0.07465768605470657,0.015020228312190237,0.09485449641942978
804,0.009353699853065712,0.07474206387996674,0.015508640184195647,0.09628736227750778
805,0.009357409391166836,0.07472305744886398,0.016168769713940805,0.09717058390378952
806,0.00925502635474349,0.07440108060836792,0.015537885101993793,0.09525804966688156
807,0.009395629263900477,0.07483357191085815,0.01568485168611695,0.0968732237815857
808,0.009309745859354734,0.07447893917560577,0.01463470543766844,0.09496603161096573
809,0.009253707553805977,0.07431523501873016,0.016532830974279808,0.09672706574201584
810,0.00929141425174372,0.07441893219947815,0.014680992045182863,0.09254908561706543
811,0.009061423836853998,0.07359074801206589,0.01480534387118151,0.09338467568159103
812,0.009089261148895683,0.07368272542953491,0.01671530698939901,0.09885852783918381
813,0.009062461233858404,0.0735572874546051,0.015695046930541766,0.09709501266479492
814,0.009378623859635714,0.07485203444957733,0.015696685540425623,0.09708314388990402
815,0.00931993615010689,0.07455315440893173,0.01712952249137492,0.09955982118844986
816,0.009342875138952815,0.0746428444981575,0.01486293818994329,0.09510353952646255
817,0.00909930429068105,0.07369303703308105,0.016812258548552877,0.09755035489797592
818,0.009156039851749766,0.07410983741283417,0.01649818858452912,0.09843605756759644
819,0.009351309806365391,0.07475924491882324,0.017820367364790934,0.10646433383226395
820,0.009753066500456169,0.07624675333499908,0.016136673078390545,0.09775985032320023
821,0.009237793209994662,0.07427620142698288,0.015468836717853516,0.09495630115270615
822,0.009277924012135843,0.07438022643327713,0.015986155566020774,0.09750255942344666
823,0.00932659134911052,0.07465820759534836,0.017274141616733938,0.10011626034975052
824,0.00907843895577665,0.07355887442827225,0.015405090469545845,0.09540506452322006
825,0.009009054621103508,0.0733364075422287,0.015436806214234695,0.09504688531160355
826,0.009260969782440827,0.07431969791650772,0.015005934734603968,0.0940505787730217
827,0.008900819538996137,0.0728643536567688,0.016049515805207193,0.09724161773920059
828,0.009299723142436865,0.07463885098695755,0.014754790419327288,0.09274151176214218
829,0.00918886370571523,0.07398416846990585,0.016851906471982085,0.10230603814125061
830,0.009310719252018065,0.07450071722269058,0.01590052935503552,0.0966590940952301
831,0.009103832862757403,0.07365521788597107,0.015314042925481396,0.09571173042058945
832,0.009161461578232461,0.07389365881681442,0.015650420578132415,0.09738128632307053
833,0.008997969843190292,0.07332810014486313,0.016936076074389034,0.0995846763253212
834,0.009112290765062488,0.07360620051622391,0.014589536613945303,0.0937449261546135
835,0.008964222133288095,0.07333306968212128,0.015540759902094203,0.09637867659330368
836,0.009176444342552588,0.07396779954433441,0.015092096532341736,0.09535277634859085
837,0.009242895846094551,0.0742974802851677,0.015906339439017505,0.09432926774024963
838,0.00923490543560735,0.07420296967029572,0.016305299877221215,0.10021913796663284
839,0.009100694273566377,0.07360981404781342,0.014649930594745895,0.09451302886009216
840,0.009312471599671347,0.07452487200498581,0.016377593294299882,0.09690354019403458
841,0.008982717573385814,0.07324511557817459,0.015338599264364818,0.0980510339140892
842,0.009091306798930826,0.0736946314573288,0.015703474424361926,0.09432103484869003
843,0.009040241402670228,0.07343551516532898,0.016658327281314493,0.09573882073163986
844,0.009192762462871856,0.07411199063062668,0.015426687968509465,0.09543979167938232
845,0.009217887795690832,0.0742444321513176,0.014239304807390375,0.09332042187452316
846,0.00922067739583295,0.07414107024669647,0.015359340990283367,0.09933406114578247
847,0.009251023482145935,0.07430662214756012,0.016919774087627643,0.09763932973146439
848,0.008928816894005084,0.07295335084199905,0.01609119080842055,0.09801036864519119
849,0.009137280751019716,0.07381086051464081,0.01538768946996023,0.09546363353729248
850,0.009270971528543481,0.0742969959974289,0.01571416104983153,0.09538374096155167
851,0.008911848293039305,0.07292785495519638,0.014687219325549387,0.09352704137563705
852,0.008981233478748593,0.07322230190038681,0.014545564939155532,0.0927223339676857
853,0.008979215174271115,0.07323971390724182,0.015621970871318903,0.09388786554336548
854,0.008984978455279407,0.07332739979028702,0.016719992794417615,0.09947856515645981
855,0.00929858847039527,0.07454618066549301,0.015131218045757249,0.09440984576940536
856,0.00923453175045293,0.07425989210605621,0.016673387827126886,0.09622666239738464
857,0.009143375069031427,0.07384888082742691,0.01575100141505165,0.09519941359758377
858,0.00901639620484463,0.073475681245327,0.015181041844510313,0.09641396254301071
859,0.008707299940930358,0.07206867635250092,0.01582584414904102,0.09574040025472641
860,0.009137039104926175,0.07380720973014832,0.016427771517493087,0.09897550195455551
861,0.009086558306268576,0.07377317547798157,0.015115258617101815,0.09560775756835938
862,0.009016077002060825,0.07333545386791229,0.016172303561249685,0.10065248608589172
863,0.009212009271542573,0.0741775780916214,0.01647745241643861,0.09472960233688354
864,0.009305855355642993,0.0745326578617096,0.015566512163535788,0.09608300775289536
865,0.009039468613678011,0.07345736771821976,0.014610373376916837,0.0927155613899231
866,0.009046741488293326,0.07352454960346222,0.015032952073319205,0.0934324786067009
867,0.008908065838803506,0.07295716553926468,0.01705884311251856,0.09724113345146179
868,0.009043115994025921,0.07347388565540314,0.014484769985850516,0.09552597999572754
869,0.008931793336724413,0.07305477559566498,0.014865969897825914,0.09379475563764572
870,0.008889029974695938,0.07284776866436005,0.015369077036478397,0.0956588163971901
871,0.009030842366788921,0.0735924169421196,0.015319000343503109,0.09796489030122757
872,0.009429106826026892,0.075004942715168,0.015237765097669486,0.09380891174077988
873,0.008827389795975438,0.07246949523687363,0.015067539466866132,0.0945633053779602
874,0.008934877588060396,0.07307275384664536,0.015866228877085036,0.10256194323301315
875,0.00889338100136354,0.07289032638072968,0.01464011462943243,0.0932873860001564
876,0.008899658500891307,0.0730099156498909,0.014729789859647381,0.09444531053304672
877,0.008802282206457237,0.07253684103488922,0.015393168954499837,0.09301317483186722
878,0.009001264621599996,0.07330598682165146,0.014747871804564935,0.0950092300772667
879,0.00960052445338204,0.0756823793053627,0.015469710069612182,0.10129602998495102
880,0.009076968558004191,0.07361070066690445,0.018255954503948832,0.09962017089128494
881,0.009260073978582332,0.07418706268072128,0.016449411487977565,0.09901385754346848
882,0.008855855172692701,0.07274805009365082,0.014546259852318928,0.0937359631061554
883,0.008917161343811915,0.07295288145542145,0.014103783258429632,0.09184931963682175
884,0.008876995841876185,0.07299385219812393,0.015498983155903888,0.09683068841695786
885,0.00924458136332446,0.07424016296863556,0.015221180811781308,0.09470910578966141
886,0.00878828399461405,0.07242649048566818,0.014881541304177893,0.09310206025838852
887,0.008914547587006256,0.07292503118515015,0.014897996172357094,0.0932009220123291
888,0.009010836546277178,0.07345105707645416,0.015545946710486093,0.09627040475606918
889,0.008962857408513283,0.0733170434832573,0.015477099407721183,0.09696152061223984
890,0.009261815551796863,0.07432562112808228,0.014692396915052086,0.09277509897947311
891,0.009322476701746726,0.07454155385494232,0.01498710082297952,0.09745021909475327
892,0.008976376952667689,0.07322023808956146,0.01453507988280135,0.09381214529275894
893,0.009059927891939878,0.073435477912426,0.014838181986023897,0.09413545578718185
894,0.009167983903196352,0.07409925758838654,0.015255292375764713,0.0948701724410057
895,0.008887122754521411,0.07283775508403778,0.015301975429636138,0.09726787358522415
896,0.00925562871170455,0.07423140853643417,0.014560918982044375,0.09662175178527832
897,0.009818725303971562,0.07643438875675201,0.017509338217145152,0.09722665697336197
898,0.009259403249698466,0.07434359937906265,0.01865093932679758,0.10067665576934814
899,0.008964895784597972,0.07315604388713837,0.015443617883459505,0.09380993247032166
900,0.008933667944551542,0.07289480417966843,0.015160993169110012,0.09403683990240097
901,0.009366833765445084,0.0747431218624115,0.014090001173638579,0.09180786460638046
902,0.008887924029138582,0.07281028479337692,0.015089948197971258,0.09362845867872238
903,0.008915624115616083,0.07294587790966034,0.014770252682300734,0.09401916712522507
904,0.008799398767537084,0.07247505336999893,0.015294274825056822,0.09487631171941757
905,0.008998348939650017,0.0732894018292427,0.014644427758898458,0.09520527720451355
906,0.008907671793010729,0.0729551911354065,0.015623500574669191,0.094332255423069
907,0.008991300594061613,0.07327336817979813,0.016020556992112564,0.09657076746225357
908,0.008862975824238926,0.07276240736246109,0.014969917427716327,0.09376737475395203
909,0.008893356208914313,0.07288558781147003,0.014568505792653766,0.09464913606643677
910,0.008793948507257577,0.07242733240127563,0.014516522317064991,0.09311366081237793
911,0.008811098202292261,0.07260315865278244,0.014489461432997909,0.09184915572404861
912,0.008973086429438714,0.07319161295890808,0.015463205463863138,0.09432196617126465
913,0.008730389370486653,0.07232524454593658,0.01407073190483939,0.09166833013296127
914,0.0087608949377619,0.07234500348567963,0.015320312233786259,0.09261200577020645
915,0.008878358382860134,0.07288099080324173,0.015747757676731925,0.10037937760353088
916,0.009017722103102454,0.07346761971712112,0.014108556290638858,0.09395565837621689
917,0.008792462260944062,0.07248266786336899,0.015011289913672954,0.09293483942747116
918,0.00868956964655683,0.07211372256278992,0.014934591896799874,0.09275802969932556
919,0.00875982452697795,0.07224658131599426,0.014111711121774438,0.09245193004608154
920,0.008806355281508174,0.0724974200129509,0.0151711571620424,0.0930221676826477
921,0.008990696791944832,0.07331092655658722,0.01604064603753645,0.09598201513290405
922,0.008694335416858566,0.07202593237161636,0.0155071911968066,0.09362953156232834
923,0.008746098743045124,0.07214916497468948,0.015671414226807397,0.0947481170296669
924,0.009053362870653128,0.07352124899625778,0.01461773848257445,0.09534289687871933
925,0.008884875665836293,0.07294844835996628,0.014039442320514855,0.09202972799539566
926,0.008814824070653012,0.07259887456893921,0.015026593488512626,0.09405563026666641
927,0.008733601839249504,0.0722794458270073,0.014916867523550474,0.09283977001905441
928,0.008570634246129414,0.07154421508312225,0.015296839221766025,0.09616959095001221
929,0.008733841831442612,0.07215391099452972,0.014106689073177504,0.09399775415658951
930,0.008879364227298004,0.07278404384851456,0.015148944711184194,0.09608017653226852
931,0.008879022528256836,0.07289368659257889,0.014682012873075518,0.0925457701086998
932,0.008823328972633543,0.07262790948152542,0.014550136141318443,0.09359603375196457
933,0.008944394147216246,0.07296664267778397,0.015955398328891344,0.09495007991790771
934,0.008711423789118898,0.07204193621873856,0.014881229020077092,0.09347530454397202
935,0.008838668465614319,0.07270484417676926,0.014602667523612237,0.09492706507444382
936,0.00876837487107721,0.07232736051082611,0.014963400301298705,0.09541069716215134
937,0.00885926789186638,0.07269037514925003,0.01484103055253368,0.09918954968452454
938,0.008836770221462538,0.07261721789836884,0.014154182176972771,0.09275010973215103
939,0.008680914689240784,0.07205730676651001,0.014259864129567647,0.08987486362457275
940,0.008741079412143806,0.07227513194084167,0.014721246062906394,0.09299576282501221
941,0.008634601350359875,0.07183273136615753,0.01692160785776274,0.1018511950969696
942,0.009176116244032466,0.07401576638221741,0.014746865205434632,0.09291563183069229
943,0.008900320366153429,0.07286339998245239,0.0151310765770553,0.09303347021341324
944,0.008723197970539331,0.07209476083517075,0.014316210517226237,0.0919346883893013
945,0.00889887618992863,0.07285168021917343,0.016351156554923488,0.10035979747772217
946,0.008890983038421335,0.07289677113294601,0.014753185774617154,0.09382645040750504
947,0.008916305442308557,0.0728713646531105,0.014901482572393685,0.09579833596944809
948,0.008774974495814792,0.07232945412397385,0.015264236942286891,0.09359108656644821
949,0.008812659018640888,0.0724773108959198,0.015360740555353976,0.09415218234062195
950,0.009265580086101746,0.0743379071354866,0.014629888709570313,0.09690764546394348
951,0.00857901377282266,0.07151880115270615,0.015039232551473481,0.09759890288114548
952,0.00857787516674605,0.07148899883031845,0.014549833385209585,0.0912441611289978
953,0.00886775302732813,0.07292009890079498,0.014237287195383346,0.09133260697126389
954,0.00861464309152858,0.0717640221118927,0.014427028799124447,0.09188038110733032
955,0.008571173337384545,0.07149570435285568,0.014707066767030107,0.09290465712547302
956,0.008625582663406586,0.07174216210842133,0.01553841204992656,0.09494608640670776
957,0.0089956135007328,0.07329222559928894,0.014538879988008532,0.09246095269918442
958,0.008774614732327133,0.07253514975309372,0.0148250344209373,0.09314668923616409
959,0.008746974635869265,0.07227151095867157,0.013998950475321055,0.0907694473862648
960,0.008944482719204548,0.07310867309570312,0.014231830793192032,0.09118423610925674
961,0.008745217294400108,0.0722912922501564,0.015398567004514665,0.09576702862977982
962,0.008538889923486215,0.07130894064903259,0.014662502899541166,0.09325507283210754
963,0.008923743739081868,0.07306474447250366,0.014796904934538078,0.09365686774253845
964,0.00852668296609973,0.0712064653635025,0.015009306170495933,0.09635253995656967
965,0.008849902239082188,0.07266975194215775,0.015324305598463478,0.10230925679206848
966,0.008857715971254069,0.07273106276988983,0.01453123578063116,0.0916891098022461
967,0.00893448429696005,0.07297807931900024,0.014883038529660553,0.09247922152280807
968,0.008859888216930217,0.07273302227258682,0.014207717545073608,0.09357728809118271
969,0.009221397243953985,0.074224092066288,0.014760078557221026,0.09941598773002625
970,0.009081181427785035,0.0737176164984703,0.014343749731779099,0.09680677205324173
971,0.008604327714520282,0.0717155933380127,0.014380311015351066,0.0932239219546318
972,0.008545266849727466,0.07140932977199554,0.015700106484943938,0.09329459071159363
973,0.008886684679651055,0.07280867546796799,0.015180920254728147,0.09343462437391281
974,0.009084484957415482,0.07356999814510345,0.01628510054233002,0.09809863567352295
975,0.00860644465890424,0.07163295149803162,0.01516810172751289,0.09313947707414627
976,0.00868739380404867,0.07212471961975098,0.015282002028784361,0.09334707260131836
977,0.008458788908118832,0.07122202217578888,0.015516536840205562,0.09363880753517151
978,0.008783894237773171,0.07239735871553421,0.014374701422639191,0.09135305136442184
979,0.008651599673361614,0.07183479517698288,0.015042687509337375,0.09318983554840088
980,0.00876753157454318,0.07242520153522491,0.014205337698764071,0.0913952961564064
981,0.008433111317070394,0.07080012559890747,0.013882927570475972,0.0907130166888237
982,0.008510248318057636,0.07129571586847305,0.01441895673533195,0.09209848195314407
983,0.008496362732016835,0.07133272290229797,0.01460059787194919,0.09233487397432327
984,0.008510057557502696,0.07140883058309555,0.014181725873515523,0.09313035011291504
985,0.008862985121407386,0.07276738435029984,0.015137186229774922,0.09417399019002914
986,0.008526335406149256,0.07139664888381958,0.014691726011545237,0.09136757254600525
987,0.008561146911233664,0.0714903473854065,0.015927785443511373,0.09341159462928772
988,0.008514641157897383,0.07131214439868927,0.015661128503591592,0.09324077516794205
989,0.008999576214058646,0.07327074557542801,0.013929907067935786,0.09214741736650467
990,0.008767076222033337,0.07248329371213913,0.013752754635161495,0.09069772809743881
991,0.008543948385992954,0.0714385062456131,0.013939756855914563,0.09077829122543335
992,0.00859935421111255,0.07174854725599289,0.013897195992316922,0.09229034185409546
993,0.008569301346894997,0.0715734139084816,0.014168891236828319,0.09210309386253357
994,0.008472727049655956,0.07115589082241058,0.014463910459669242,0.09256047755479813
995,0.008547934334211308,0.07147330790758133,0.015166729483914015,0.09195490926504135
996,0.008559058002870658,0.0715041235089302,0.014334294635898852,0.0930476114153862
997,0.00852558087429096,0.07135309278964996,0.015124134141309508,0.09434644132852554
998,0.008634795209970968,0.07193063944578171,0.015213754758688396,0.09491447359323502
999,0.008858293744510618,0.07256165891885757,0.01404063554544901,0.09016004949808121
1000,0.008732126768806884,0.07233567535877228,0.014757789398447192,0.09571186453104019
1001,0.008628999348729849,0.07181639224290848,0.015826443523361253,0.09539827704429626
1002,0.008432320222772401,0.07098563760519028,0.015453792401942713,0.09495324641466141
1003,0.008480708837380698,0.07112624496221542,0.014393717297433137,0.09175387024879456
1004,0.008888190981514495,0.07279809564352036,0.014687191803361577,0.09177874773740768
1005,0.00878618869545131,0.07253988832235336,0.014478227316305554,0.09454851597547531
1006,0.008955016796445024,0.07304223626852036,0.013719348359355253,0.08985497802495956
1007,0.00887647457420826,0.07270780950784683,0.015075729373071728,0.09586697816848755
1008,0.008471737294618425,0.07111667096614838,0.013844445155098521,0.09342783689498901
1009,0.008596423644058663,0.07162489742040634,0.015536500132995946,0.09793836623430252
1010,0.008495097722986648,0.07116678357124329,0.014167635007119128,0.09189250320196152
1011,0.008539174779735762,0.071449413895607,0.01499553591591017,0.09491366893053055
1012,0.008589065264396626,0.07167361676692963,0.014843630532188148,0.09258294105529785
1013,0.008551220505915839,0.07141139358282089,0.014023992538066774,0.09146741032600403
1014,0.008654124537033254,0.0720047727227211,0.014455573063279534,0.09217182546854019
1015,0.008729198690632293,0.07211311906576157,0.015131215520749062,0.09400103241205215
1016,0.008637899340226733,0.07186008244752884,0.0157956881167624,0.09369460493326187
1017,0.00886223445935496,0.07280571758747101,0.015605180893607181,0.09483308345079422
1018,0.009186170272657583,0.07408463209867477,0.015481189615896037,0.09630084037780762
1019,0.008548598270863295,0.07148511707782745,0.014085770644857708,0.092463918030262
1020,0.008422526049202886,0.07090290635824203,0.014561632058005137,0.09096980094909668
1021,0.008436687788444346,0.07099034637212753,0.013995513673229465,0.09119998663663864
1022,0.008805157648849076,0.07261750847101212,0.014499746660445014,0.09420070797204971
1023,0.008776355888052234,0.07235164195299149,0.01679646975264467,0.1006162241101265
1024,0.008824444600734217,0.07251010835170746,0.014049628970277464,0.09056004881858826
1025,0.008521847715922471,0.07126080244779587,0.014601521458926386,0.09089916199445724
1026,0.008397982953565902,0.0708417296409607,0.014456533897138232,0.09121813625097275
1027,0.0088337953684145,0.07264754176139832,0.014038155310996005,0.09114009886980057
1028,0.00849164742976427,0.07124822586774826,0.01568760087408511,0.09458174556493759
1029,0.008393083618761137,0.07082399725914001,0.014322345512357122,0.09082309156656265
1030,0.00832992225307329,0.07052288949489594,0.015460405466628486,0.09391780942678452
1031,0.00836919386196753,0.0707545205950737,0.013545639012089192,0.08995639532804489
1032,0.008338793485971361,0.07050172239542007,0.014936377322461841,0.09306100755929947
1033,0.0086418019993038,0.0717751532793045,0.01566703482691584,0.09742683172225952
1034,0.008634989326498631,0.07186216115951538,0.014448400040895775,0.09130456298589706
1035,0.00840344554584088,0.07074145972728729,0.013846131105875147,0.09107954055070877
1036,0.008467311232254422,0.07112309336662292,0.01310436162246584,0.08778964728116989
1037,0.008409665528171021,0.07099110633134842,0.015144322854306164,0.09595949202775955
1038,0.0085014457621708,0.07120338827371597,0.014258035109378397,0.09218195080757141
1039,0.008266434410651183,0.07027775049209595,0.014616850663201305,0.09162203222513199
1040,0.008551893129559427,0.07147862017154694,0.015289058860648295,0.0966610535979271
1041,0.008399861656000903,0.07092905789613724,0.014765129352373809,0.09325403720140457
1042,0.008405252054719061,0.07086259871721268,0.013986482212705344,0.09061264246702194
1043,0.008562444372038389,0.07149653136730194,0.015982586645585453,0.09531721472740173
1044,0.008619316275520572,0.07184623926877975,0.01483158841889737,0.09245842695236206
1045,0.00860786621041339,0.07184386998414993,0.015322257106288754,0.0946129858493805
1046,0.008887045342346718,0.07289727032184601,0.013225362660234859,0.08961265534162521
1047,0.008390075109642127,0.07091217488050461,0.014258185024212661,0.09057927876710892
1048,0.00850738318444326,0.07127150893211365,0.014150758699417627,0.09495869278907776
1049,0.008542758765919456,0.07135748863220215,0.015621908942382011,0.09235759824514389
1050,0.008352369648115388,0.07068143784999847,0.013846691111744991,0.09105855226516724
1051,0.008684198580810735,0.07199396193027496,0.01420306641576362,0.09725048393011093
1052,0.008590387822739009,0.07145892083644867,0.014808216710285893,0.0913459062576294
1053,0.008315834971465942,0.0705219954252243,0.01516888685853638,0.09216657280921936
1054,0.00838362963484793,0.07079703360795975,0.01485615059460417,0.09267938137054443
1055,0.008353002112487266,0.07066193968057632,0.013818860967274242,0.08980033546686172
1056,0.008513343777379086,0.07125837355852127,0.014656282897139418,0.0940776839852333
1057,0.008472310555777672,0.07118508964776993,0.015386781121347228,0.0937933549284935
1058,0.008405498598284763,0.07085327804088593,0.014061152931013754,0.09055179357528687
1059,0.008493482408210122,0.07121244817972183,0.015586001481379157,0.09377831965684891
1060,0.00850420441992324,0.07115403562784195,0.01543138966622666,0.09354939311742783
1061,0.008654903973741778,0.07194863259792328,0.014007933044420749,0.09283822774887085
1062,0.00852726764398916,0.07145745307207108,0.01391797946717847,0.09002041071653366
1063,0.008550616751970917,0.0714401975274086,0.013866046459638867,0.08994584530591965
1064,0.0086211991207353,0.07177647948265076,0.013358839610912677,0.09048151224851608
1065,0.008493659182869154,0.07126558572053909,0.013770776559952003,0.09248437732458115
1066,0.008411402203913393,0.0708349347114563,0.014025966970025209,0.09210299700498581
1067,0.008228971622884274,0.07012629508972168,0.01421660954204934,0.09114333242177963
1068,0.008307749774820846,0.070477694272995,0.015283297145225364,0.09680428355932236
1069,0.00878463096210155,0.07251708954572678,0.015315221554342786,0.09341275691986084
1070,0.008442570230570334,0.07108324021100998,0.01409063637577768,0.09270147234201431
1071,0.008357290371224797,0.07065533846616745,0.01372779265511781,0.08952411264181137
1072,0.008556889867859668,0.07149762660264969,0.017610610856128663,0.09645157307386398
1073,0.00834525432758804,0.07062020152807236,0.013628694893198153,0.08918321877717972
1074,0.008471418364808476,0.07104972004890442,0.014338223311793187,0.09222698211669922
1075,0.008639021407299,0.07202031463384628,0.013924305658418172,0.08979952335357666
1076,0.008248728555466595,0.07033015042543411,0.015598657300117714,0.09280708432197571
1077,0.008361764187956679,0.0707031637430191,0.014433311495191321,0.09133541584014893
1078,0.008592132446837836,0.0714980959892273,0.01484555003819345,0.09101151674985886
1079,0.008470572242192153,0.07112486660480499,0.014989473752613211,0.09387647360563278
1080,0.008346303077093485,0.07057959586381912,0.015690669626126003,0.09485241025686264
1081,0.00842259533639098,0.07095782458782196,0.014891940128893173,0.09449846297502518
1082,0.008443606391163736,0.0709911361336708,0.013842466536202821,0.0937277153134346
1083,0.008427239585154015,0.07085840404033661,0.014137594551169154,0.0940597653388977
1084,0.008508115476960766,0.07120261341333389,0.013539866239217848,0.09042089432477951
1085,0.008318008549896807,0.0704425647854805,0.014215650703308397,0.08986619859933853
1086,0.00834110991001643,0.07068698853254318,0.014378960497259837,0.090022973716259
1087,0.008721230776402456,0.07198052853345871,0.014904797320045403,0.09285523742437363
1088,0.008647695231925824,0.07191263139247894,0.014376903081248546,0.09106016159057617
1089,0.00848205007034643,0.07123250514268875,0.016138161287707245,0.09304607659578323
1090,0.008813238927516443,0.07271568477153778,0.01485851779178684,0.09129426628351212
1091,0.008385193132763279,0.0707700178027153,0.014922772831251395,0.09393463283777237
1092,0.008738352724447333,0.07234666496515274,0.013568043170882196,0.09009066224098206
1093,0.008646859787404537,0.07173488289117813,0.013734861329229998,0.09063618630170822
1094,0.008108942512551258,0.06962816417217255,0.014646267161126537,0.09195667505264282
1095,0.008190939780966989,0.06986476480960846,0.01446770851957965,0.09102397412061691
1096,0.008270472882251287,0.07033044844865799,0.01344629338789924,0.08923431485891342
1097,0.008287926477476441,0.07045712321996689,0.015354384834765745,0.09227770566940308
1098,0.008632047695974851,0.07183274626731873,0.013538550828374794,0.08927250653505325
1099,0.008560447905469558,0.07133962959051132,0.013494452634216126,0.09042683988809586
1100,0.008469521886958131,0.07111262530088425,0.01317845309426173,0.08886102586984634
