,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010371473200362304,0.07875516265630722,0.013967781873612568,0.08942655473947525
737,0.010699570949735313,0.0800333097577095,0.013339885747349211,0.08637020736932755
738,0.010370446786541363,0.07868866622447968,0.014886656856357023,0.09634387493133545
739,0.010619071472821564,0.07968918979167938,0.013519886022048264,0.08643297106027603
740,0.010338274922607273,0.07868891954421997,0.013491844417174059,0.08741661161184311
741,0.010289524328605882,0.07840382307767868,0.01313585471281589,0.08526178449392319
742,0.010430159657422838,0.07888796180486679,0.013450590865525964,0.08715324848890305
743,0.01080530759846342,0.08029007911682129,0.013759492575351534,0.08825471252202988
744,0.010366410916221553,0.07860255986452103,0.013640986069041336,0.08772008866071701
745,0.01065945712014519,0.07982726395130157,0.014189103835037556,0.09131748229265213
746,0.011341246808397359,0.0822770893573761,0.014892905452770406,0.09870359301567078
747,0.010736146138916755,0.08008269965648651,0.013339917344073284,0.08633077889680862
748,0.010313543105690643,0.07840673625469208,0.01359028887838639,0.08639340847730637
749,0.010635885602698243,0.07977066189050674,0.013098806239150721,0.08573625236749649
750,0.010444193949987149,0.07903235405683517,0.013659426019173759,0.087499238550663
751,0.010607197431140932,0.07953198254108429,0.014602177097975951,0.09140292555093765
752,0.010901573242555404,0.0805615559220314,0.013733571246748084,0.0876125916838646
753,0.010273961928384057,0.07832139730453491,0.013154358707432603,0.08596289157867432
754,0.010249619147387045,0.0781986191868782,0.012924136545766017,0.08541812747716904
755,0.010115633975585988,0.07785231620073318,0.013922455752718037,0.08938347548246384
756,0.010275315140084973,0.07838713377714157,0.013228023749904642,0.08604726940393448
757,0.01021105959883024,0.07811615616083145,0.014258340374438157,0.08906040340662003
758,0.010277577322618714,0.07852175086736679,0.013451959656808397,0.08614695817232132
759,0.010113338971960133,0.07773091644048691,0.013476516995257858,0.08693977445363998
760,0.01027429094216947,0.07834585756063461,0.014138353988528252,0.09014994651079178
761,0.010783789807866359,0.08032133430242538,0.013136658247496033,0.08482957631349564
762,0.01029052407127516,0.07850049436092377,0.013915680942992711,0.09020084142684937
763,0.010470313180623383,0.07913397997617722,0.013099166227440381,0.08637130260467529
764,0.010199600059924454,0.07806666195392609,0.013057208812699235,0.08494287729263306
765,0.01028629437345883,0.07836341857910156,0.013253870432200873,0.0865965187549591
766,0.010111123997846553,0.0777386799454689,0.013646270128384489,0.08713095635175705
767,0.010202602997165302,0.07822554558515549,0.013405759080216802,0.0884692370891571
768,0.010406900422069532,0.07887011766433716,0.01403764119885605,0.09224408119916916
769,0.010513196410290125,0.07933372259140015,0.013468436395010814,0.08656159043312073
770,0.010187149561684707,0.07800231128931046,0.01327220299120607,0.08924046903848648
771,0.010095189164938598,0.07781996577978134,0.013174094918087638,0.08788585662841797
772,0.010096392273132143,0.0776568204164505,0.01436402952972928,0.09127429127693176
773,0.0104136998957858,0.07893972843885422,0.012695200183300366,0.08437801152467728
774,0.01017343031306719,0.0779101699590683,0.013416714484578577,0.0887606218457222
775,0.010244035033573365,0.07820340991020203,0.013525240319973693,0.08592209964990616
776,0.010091831779171681,0.0777447447180748,0.013473695304630131,0.08751443028450012
777,0.010069543238857696,0.07761234790086746,0.014551692814887341,0.08986451476812363
778,0.010277692999305397,0.07842861115932465,0.013120210978427324,0.08578696101903915
779,0.010158176790794423,0.07803211361169815,0.013734572631274831,0.08911589533090591
780,0.010551905034688013,0.07938195765018463,0.013163807922331938,0.08781760185956955
781,0.01018238231411268,0.07808703929185867,0.014167637696714494,0.08839163929224014
782,0.010129337231146878,0.07781649380922318,0.013136392957049197,0.08549470454454422
783,0.010098056450229266,0.07753261178731918,0.013640996566491908,0.08726616948843002
784,0.010468980939737681,0.07905551791191101,0.013818398142105033,0.08728005737066269
785,0.010452516473315913,0.07896558195352554,0.013439341111044431,0.08852537721395493
786,0.010198118550510242,0.07808904349803925,0.01373470931490562,0.08668234944343567
787,0.010223044146751535,0.07827071845531464,0.01317786854884491,0.08732401579618454
788,0.010301134452737611,0.07844686508178711,0.013984092174033666,0.08998171240091324
789,0.010242080026916388,0.0782628059387207,0.013753682836601189,0.08754836767911911
790,0.010192310421502796,0.07793884724378586,0.013228755002712896,0.08599478006362915
791,0.010202324033939633,0.07800640910863876,0.013672886709361497,0.08737050741910934
792,0.010515407530655121,0.0792059376835823,0.014763289709286443,0.09790319949388504
793,0.010179750075371101,0.07804716378450394,0.012824484147131443,0.08562034368515015
794,0.010167610028694415,0.07799074053764343,0.013986658092170697,0.08745083212852478
795,0.010250957586385053,0.07829748094081879,0.012741994931651601,0.08696117252111435
796,0.010769742123525718,0.08013805747032166,0.013821842209114853,0.0863427147269249
797,0.010151520339322501,0.07789386808872223,0.013699960898897,0.08815920352935791
798,0.009866412311535457,0.07694745063781738,0.014616871196455482,0.09203364700078964
799,0.009988778094150897,0.07730709761381149,0.013057929564042595,0.08502209931612015
800,0.010009322411798197,0.07726909220218658,0.014377647818162524,0.09371602535247803
801,0.010441461224751225,0.07885430008172989,0.013003972118142349,0.08582503348588943
802,0.010698755496534807,0.08010469377040863,0.01313416924777216,0.08711773157119751
803,0.009788244047426972,0.07646717131137848,0.01352662067250188,0.08733586221933365
804,0.01004937445295268,0.07757319509983063,0.013284480520363512,0.08592266589403152
805,0.010554742212567863,0.07921021431684494,0.013071149194227725,0.08785006403923035
806,0.010240774248437634,0.0782175213098526,0.013467429840038049,0.08858490735292435
807,0.010056625345143778,0.07752874493598938,0.012720114856573015,0.08625098317861557
808,0.009967633555161542,0.07715267688035965,0.01326560669032664,0.08807280659675598
809,0.009967055846134136,0.0772099420428276,0.012747865455257225,0.08437082916498184
810,0.010265190314886898,0.07821935415267944,0.01434303168207407,0.0953477993607521
811,0.010101299508121508,0.07786819338798523,0.013763732710403615,0.08805770426988602
812,0.010110079086032408,0.07776438444852829,0.013685946168121079,0.08838576078414917
813,0.010021844429188761,0.07736914604902267,0.01267770012631884,0.08369474858045578
814,0.009691378936685365,0.07621899247169495,0.013285928718938396,0.08602897077798843
815,0.0100082750753339,0.07738714665174484,0.012787059631905165,0.08522012084722519
816,0.010478786803011236,0.07913244515657425,0.012679785931611369,0.08505126088857651
817,0.00992490376891761,0.0769936591386795,0.013479951749041933,0.08689660578966141
818,0.00995571692955905,0.07707775384187698,0.012803691575817507,0.0846211388707161
819,0.009790662130148247,0.07650938630104065,0.012911638188786033,0.08530332893133163
820,0.009726604960601905,0.07636698335409164,0.012709244688298425,0.08503392338752747
821,0.010098377884975794,0.07769563049077988,0.013785687756949458,0.08676940202713013
822,0.010090794863885847,0.07761790603399277,0.013350854856604389,0.08716026693582535
823,0.010001918654246577,0.07734019309282303,0.013214495956319672,0.08560514450073242
824,0.009882016460700282,0.07697166502475739,0.01368486178348419,0.08682110905647278
825,0.009856466492959138,0.07669567316770554,0.012820040112650343,0.08501692861318588
826,0.009662903235133352,0.07606235146522522,0.013046890449035784,0.08734212070703506
827,0.009918930811871743,0.07695060968399048,0.013032018680703538,0.08532538264989853
828,0.010106633160391757,0.07773900777101517,0.013186673545439181,0.08712010830640793
829,0.009906635427012526,0.07699870318174362,0.01295776473727591,0.08631879836320877
830,0.010212915467804876,0.07813963294029236,0.012816993788623348,0.08539711683988571
831,0.009846446778753707,0.0767340362071991,0.013307952109306794,0.08539485186338425
832,0.010463360793374735,0.07910272479057312,0.013595319770533463,0.08862688392400742
833,0.010090704525596109,0.07765170931816101,0.01250201653576745,0.08408866077661514
834,0.009915510545773753,0.0770772397518158,0.01341092400252819,0.08842223882675171
835,0.010434845237639444,0.07902603596448898,0.013009110614175683,0.08629753440618515
836,0.009764345619699051,0.07647361606359482,0.012790769796240432,0.08526194840669632
837,0.009739788024333017,0.07641986012458801,0.01256226044116092,0.08443587273359299
838,0.010011315506337017,0.07734011113643646,0.012815735302865505,0.08649256080389023
839,0.009959681987248618,0.07714173197746277,0.012935282024233762,0.08603376150131226
840,0.010569682248450559,0.07952195405960083,0.014080156708650034,0.09161441773176193
841,0.010217740168345386,0.0781562402844429,0.013117608349320704,0.08503386378288269
842,0.009765184869797066,0.07638739794492722,0.012629467664800328,0.08478134870529175
843,0.009665443144481757,0.07599526643753052,0.01298256688510421,0.08512461185455322
844,0.009919498565381971,0.07705823332071304,0.012749208490653285,0.08650839328765869
845,0.009856843582258142,0.0768069177865982,0.01303025696362401,0.08635181933641434
846,0.009752387518127417,0.07633312046527863,0.013029076287458682,0.08700606226921082
847,0.009506287502831426,0.07538481056690216,0.01292006898237842,0.08606088906526566
848,0.009705259127478147,0.07609428465366364,0.01322885398785102,0.08781968802213669
849,0.009950866441017595,0.07707959413528442,0.012767721168247276,0.08493521064519882
850,0.010107828111484134,0.07774769514799118,0.012677496861152607,0.08531167358160019
851,0.00955388285540815,0.07554125040769577,0.012628217115355977,0.08476419001817703
852,0.009603606761786444,0.07570696622133255,0.013506670711273006,0.08704803138971329
853,0.009638543706387281,0.0759272649884224,0.012478113037951547,0.08575194329023361
854,0.009751983886135036,0.07630951702594757,0.013011991877333614,0.08582732081413269
855,0.009616225765183055,0.07586823403835297,0.012827824419846052,0.08437926322221756
856,0.009856884431993139,0.07680714875459671,0.01278976714318811,0.08473855257034302
857,0.009597707796713402,0.07567008584737778,0.012367578528436094,0.08393830806016922
858,0.010201970452506995,0.07795281708240509,0.012659550154710124,0.08409035950899124
859,0.009594474244734337,0.0757942795753479,0.012761609689011398,0.08442384749650955
860,0.009800831128939473,0.07659389823675156,0.014484470710158348,0.09484162926673889
861,0.009781871360309165,0.07635387033224106,0.012245923176343584,0.08290731906890869
862,0.009618350256491324,0.07589366286993027,0.012408324922756132,0.08403220772743225
863,0.009968863960740895,0.0771702378988266,0.014036765579005768,0.09272116422653198
864,0.010141470597992683,0.07779248803853989,0.012587753437652156,0.0847347155213356
865,0.009455635661965814,0.07515725493431091,0.01244307193776657,0.08392444998025894
866,0.009531035120117253,0.07557912170886993,0.012434467303984124,0.08303146809339523
867,0.00964400454841811,0.0759037509560585,0.0134642175960772,0.08859088271856308
868,0.00994935753787386,0.07705480605363846,0.013479934194414267,0.08899852633476257
869,0.00994696323599281,0.07725878059864044,0.013352792669922627,0.08836748450994492
870,0.009952986163311991,0.0771273821592331,0.013126594564427847,0.08585968613624573
871,0.010006180771722877,0.07726652920246124,0.013170097231993387,0.08765525370836258
872,0.009679852310439637,0.0760161355137825,0.013185865382246417,0.08716269582509995
873,0.0098957653831819,0.07703062891960144,0.012621749170397505,0.08341437578201294
874,0.009810196556921663,0.07665285468101501,0.012634790341915756,0.08564505726099014
875,0.010116765243483001,0.07776229083538055,0.012297783785595977,0.08401676267385483
876,0.009845961334890333,0.0768144279718399,0.01291147953477399,0.08660177141427994
877,0.009701290842274139,0.07619462162256241,0.012885440996013069,0.08336406946182251
878,0.009493602343417448,0.07530848681926727,0.012635992049111118,0.08521056175231934
879,0.009438164596413744,0.07504542171955109,0.012877572897885894,0.08529872447252274
880,0.009824650265790266,0.07676463574171066,0.013985509679106802,0.09090506285429001
881,0.010135088758221987,0.0778215229511261,0.013180481410456886,0.08576598018407822
882,0.00942560322261576,0.07510221749544144,0.012349275884154284,0.08271265029907227
883,0.009378832957611001,0.07480207085609436,0.014101641292780125,0.0881265327334404
884,0.009672352466089973,0.07603155076503754,0.012549516532152635,0.0833827331662178
885,0.009488718712638164,0.07528708130121231,0.012869600214642184,0.08501499891281128
886,0.009478948496539017,0.07530513405799866,0.013176916861617616,0.08577688783407211
887,0.009689569521438459,0.0761166512966156,0.01236077177274073,0.0847117006778717
888,0.009689969540541542,0.0761563777923584,0.01316613226261889,0.08573149889707565
889,0.009629817518951565,0.07590698450803757,0.01321861319693512,0.08569137006998062
890,0.00986504468039192,0.07685432583093643,0.012371463416112137,0.08415692299604416
891,0.009441709418877446,0.07510760426521301,0.012941519488933784,0.08635438233613968
892,0.01008179313342633,0.0777711570262909,0.014642303271604509,0.08929267525672913
893,0.00962015800178051,0.07575179636478424,0.012475207636678785,0.08403468132019043
894,0.009558336616590106,0.07554954290390015,0.01376636346384626,0.0872984305024147
895,0.00975408873938281,0.07629077881574631,0.013639340731154742,0.08916131407022476
896,0.009794452323995787,0.07653436809778214,0.01328461803495884,0.08676481992006302
897,0.009888450261847726,0.07698008418083191,0.01338522494288868,0.08736161142587662
898,0.009519660845398903,0.07537227869033813,0.012394467874526464,0.08488819748163223
899,0.00927764426210317,0.07460042834281921,0.012555831641857994,0.08440851420164108
900,0.009499453313263326,0.07530491054058075,0.012896016621480471,0.08506574481725693
901,0.009475709806228506,0.07521594315767288,0.012399773478732798,0.08356257528066635
902,0.009692208134922487,0.07624278217554092,0.012377105978446016,0.08380170911550522
903,0.009642304868662152,0.07577047497034073,0.013389615631052133,0.08707015961408615
904,0.009742105957762948,0.07636486738920212,0.01264044488298482,0.08414380997419357
905,0.009440762761594921,0.07516532391309738,0.013806835459224108,0.08981895446777344
906,0.00973318480276342,0.07622925192117691,0.012899598431901941,0.08480334281921387
907,0.009557414221866378,0.07559784501791,0.013235680389635521,0.08777760714292526
908,0.009391054527127537,0.0749470517039299,0.012469133727477285,0.08319845050573349
909,0.009282298466383383,0.07452066242694855,0.012502286535013339,0.08526891469955444
910,0.0094141297781005,0.07500269263982773,0.012355144392570546,0.08463796228170395
911,0.009578720505895286,0.07563751190900803,0.013920923004504936,0.0926569327712059
912,0.010061801700242635,0.07760162651538849,0.012407777847015652,0.08328602463006973
913,0.00985457240764437,0.07691443711519241,0.013608909099651822,0.08679015189409256
914,0.009670651822896868,0.07613181322813034,0.012778388709632745,0.08476487547159195
915,0.009631473009057086,0.0758913978934288,0.013672009271023602,0.0883597806096077
916,0.010369780184379939,0.07878511399030685,0.013207402489758257,0.08650649338960648
917,0.00999252478881129,0.077220618724823,0.013329502098776144,0.0877373218536377
918,0.00960254278997409,0.07578453421592712,0.01316363492113506,0.08661115169525146
919,0.009444481725322789,0.07513544708490372,0.013400642265533579,0.08912680298089981
920,0.009946729682771296,0.07708287984132767,0.013597266644175196,0.08565936237573624
921,0.009883248568351927,0.0767819955945015,0.01361277507585955,0.08974004536867142
922,0.01017632412499395,0.07790238410234451,0.01260440979666751,0.08480452746152878
923,0.009559055645789566,0.075580894947052,0.012211409393408946,0.08295523375272751
924,0.009335536365236702,0.07475605607032776,0.012516746156977425,0.08448319882154465
925,0.009557377707598538,0.07560711354017258,0.012640455866168285,0.08486785739660263
926,0.009418963294090896,0.07501304894685745,0.012979470345930293,0.08508530259132385
927,0.010315176806059378,0.07844877988100052,0.013199167458565328,0.0865996852517128
928,0.009334703955542424,0.07472468912601471,0.012603377634338263,0.08437470346689224
929,0.009230198515257958,0.07434997707605362,0.012615335121718717,0.08426214009523392
930,0.009754531663553468,0.07633358240127563,0.01312993396202038,0.08614476770162582
931,0.009370207128211343,0.0747886672616005,0.012302189952982911,0.08394601196050644
932,0.009272550858942599,0.07444919645786285,0.012855794186430887,0.08393766731023788
933,0.009542496007835043,0.07544750720262527,0.012546835900766069,0.08440261334180832
934,0.009605108166177725,0.07575537264347076,0.012765204923323774,0.08466582745313644
935,0.009432508867105534,0.07501395791769028,0.012992950967223993,0.08624330163002014
936,0.00916765689657166,0.07397676259279251,0.01237452120102685,0.0826236680150032
937,0.009366289391342935,0.074857696890831,0.01347637519336723,0.08730018883943558
938,0.009450377671626108,0.07514642924070358,0.012858693347440968,0.08473486453294754
939,0.00930619334545115,0.0744761973619461,0.012178915633081362,0.08386114984750748
940,0.009287781852843433,0.0745302140712738,0.013434682133736024,0.08641797304153442
941,0.00954830485942035,0.0756223127245903,0.01276840544145169,0.08645850419998169
942,0.009647315592858297,0.07605802267789841,0.012262782118090525,0.08289002627134323
943,0.009525190139638966,0.07546581327915192,0.013460396383567873,0.08644377440214157
944,0.009362258306094285,0.07482846826314926,0.013235493009139237,0.0878990963101387
945,0.009685159436073797,0.07613339275121689,0.012745825658102745,0.08518525958061218
946,0.009252872205628404,0.074371337890625,0.012896279740179407,0.08631410449743271
947,0.009313053066103623,0.07449366897344589,0.01220471716229001,0.08328680694103241
948,0.009484618356258705,0.07535599172115326,0.012393785415795344,0.08307023346424103
949,0.009203974125457221,0.07419007271528244,0.012862049504825524,0.0840427502989769
950,0.009731553527044839,0.07609694451093674,0.012403027084254628,0.08335459977388382
951,0.0093502392189513,0.07481956481933594,0.012121429401931578,0.08322018384933472
952,0.0091844636240396,0.07413195818662643,0.012240229407325387,0.08312475681304932
953,0.009510541655893984,0.07557704299688339,0.013227393641939452,0.08945801854133606
954,0.009347346611320972,0.07466894388198853,0.013295417017271292,0.08728385716676712
955,0.009407112182214343,0.07512547075748444,0.012697438199619025,0.08406282216310501
956,0.009042152492650625,0.07351913303136826,0.012527407271434265,0.08436194062232971
957,0.009136034384498308,0.07391031831502914,0.012900369538893473,0.08509010076522827
958,0.009558840157014543,0.07550093531608582,0.014205921730347749,0.09024325013160706
959,0.009613090451678326,0.07586829364299774,0.012808591223739344,0.08460936695337296
960,0.009442657874575976,0.07503058761358261,0.013042828369211277,0.08650738000869751
961,0.010032205970893646,0.07740297168493271,0.013234998175778008,0.08515852689743042
962,0.009856554037281152,0.07670498639345169,0.013092288402198204,0.08748487383127213
963,0.009295181852990183,0.07460203766822815,0.012918911713721424,0.08677276223897934
964,0.008995305184788745,0.07341461628675461,0.012375408598896244,0.08314039558172226
965,0.009093197801246726,0.07368616759777069,0.013438082067295909,0.08772536367177963
966,0.009328555893795243,0.07459433376789093,0.014606667907330496,0.09025108814239502
967,0.009301110251068041,0.0745539739727974,0.012811405857189977,0.08432479947805405
968,0.009377407472066838,0.07478851824998856,0.012715026916903925,0.08492284268140793
969,0.00921687846682195,0.07426334172487259,0.014367682297296566,0.09470194578170776
970,0.009565502758426913,0.07553546130657196,0.013416607960544783,0.08865629881620407
971,0.009386893554494298,0.07489033043384552,0.012774455361068249,0.08568125218153
972,0.009109489844533903,0.07382774353027344,0.012824098121952909,0.08654467016458511
973,0.009726744145154953,0.07626453042030334,0.01445303527349285,0.08854851126670837
974,0.009824586261449188,0.07656065374612808,0.01332373583914134,0.08688542246818542
975,0.009175037788548347,0.07403190433979034,0.012364544909736463,0.08317805826663971
976,0.009223539719422316,0.07423554360866547,0.01288407486221143,0.08781494945287704
977,0.009192659648071075,0.0740242525935173,0.012835825295669252,0.08492141216993332
978,0.009205952607865992,0.07411504536867142,0.013298540761501625,0.08880992978811264
979,0.00949456210344516,0.07531288266181946,0.014166213331166012,0.09050914645195007
980,0.009194170606547388,0.0741623118519783,0.012454779862811596,0.0835389792919159
981,0.009515461544024533,0.07535862922668457,0.012594359999137193,0.0833975300192833
982,0.009299658319174215,0.07461375743150711,0.013850340764198837,0.08828157186508179
983,0.009656495735819998,0.07607446610927582,0.012283934862352908,0.08314044028520584
984,0.009434206989304772,0.07516715675592422,0.012735793672116667,0.08504918962717056
985,0.009117429690628216,0.07377102971076965,0.013336671371783676,0.0881776437163353
986,0.00946984949104231,0.07509506493806839,0.012594646232298994,0.08366427570581436
987,0.009152424136369392,0.07399128377437592,0.012253439904929235,0.08272076398134232
988,0.009158132629918641,0.07397935539484024,0.012605622454931766,0.08410701155662537
989,0.009295055000432607,0.0745989978313446,0.012500543990333018,0.08349298685789108
990,0.009297852035098034,0.07453357428312302,0.01300981944298436,0.08485773950815201
991,0.009121358346450946,0.07378543168306351,0.012118665702191406,0.08275731652975082
992,0.009018793380979833,0.07330721616744995,0.012370815837820029,0.08307381719350815
993,0.00911320259409218,0.0738682821393013,0.012568398539362282,0.08441504091024399
994,0.009440715199914473,0.07519377768039703,0.012646156367203542,0.08411253243684769
995,0.00916856148376547,0.07405272126197815,0.012849788823775176,0.08643126487731934
996,0.009628054236286673,0.07572737336158752,0.013552642114267781,0.0868012011051178
997,0.009280106036699024,0.07443732768297195,0.012317649646790633,0.08252283185720444
998,0.008965361927603853,0.073324054479599,0.013010122379737681,0.08653450012207031
999,0.009333155792334983,0.07479992508888245,0.012372838690523701,0.08314868807792664
1000,0.009372274600097845,0.07481739670038223,0.013742728676679063,0.08734159916639328
1001,0.009461008975731915,0.07525143027305603,0.01274201296799784,0.08486595004796982
1002,0.008995787866798968,0.0734054297208786,0.012980602689665454,0.08588948845863342
1003,0.009110406571035755,0.07382369786500931,0.01399308690753091,0.08818920701742172
1004,0.009465826707410401,0.07521946728229523,0.012393864530042327,0.08286602050065994
1005,0.009174500704453937,0.07401672005653381,0.012731208389721298,0.08513040095567703
1006,0.009050550902711934,0.07353448867797852,0.012711538407341417,0.0836055651307106
1007,0.009136846867100945,0.07389350235462189,0.012239434144154576,0.08214514702558517
1008,0.009001909578540203,0.07350817322731018,0.012667855043124792,0.0846576988697052
1009,0.00908119522099351,0.07368926703929901,0.013911791378632188,0.08743994683027267
1010,0.009314648598304083,0.07455587387084961,0.014558453755132083,0.09405031055212021
1011,0.009651562295340258,0.07600539922714233,0.012925876966870293,0.08513759821653366
1012,0.009198474248164687,0.07414508610963821,0.012382362848790041,0.08368154615163803
1013,0.008928610606054807,0.0731172263622284,0.012350902085770565,0.08289545774459839
1014,0.008977879802214688,0.07328920066356659,0.013429599023295631,0.0848521813750267
1015,0.008966115544196861,0.0731966570019722,0.012926683664835733,0.08645933121442795
1016,0.008872040708003372,0.07286138832569122,0.012404808409287241,0.08308632671833038
1017,0.009085604391092884,0.07372329384088516,0.013325353514338875,0.08574981242418289
1018,0.009334449961396128,0.07466771453619003,0.012256368099519148,0.08260448276996613
1019,0.009016871355987829,0.07353708893060684,0.01275951272390526,0.08505859225988388
1020,0.009442208591720154,0.07516135275363922,0.01217739557413834,0.08246823400259018
1021,0.009204334274319739,0.07423284649848938,0.012335592531599104,0.08314721286296844
1022,0.00907246988459394,0.07359664887189865,0.012527928657524673,0.08277072012424469
1023,0.008997033012966657,0.07335995137691498,0.01211761425104763,0.08244883269071579
1024,0.009275685225067467,0.07458929717540741,0.012686095814670211,0.08414112776517868
1025,0.009074815019065964,0.07371949404478073,0.012438037336386484,0.08588121086359024
1026,0.009137943322802412,0.07392282038927078,0.013368555184068352,0.08664226531982422
1027,0.00963956682846464,0.07585611194372177,0.012623448438685516,0.0844801589846611
1028,0.008879896799295113,0.07292301207780838,0.012694765026841697,0.08621174842119217
1029,0.008915186747266301,0.07295621931552887,0.012641658593001294,0.084290511906147
1030,0.008880939366745538,0.0729653611779213,0.012053379335376466,0.08279130607843399
1031,0.008930898801391494,0.07305741310119629,0.012490056888682061,0.08414890617132187
1032,0.008950783951400683,0.07321597635746002,0.012788178178417528,0.08443925529718399
1033,0.008916443422565172,0.07297874242067337,0.012977031926656592,0.08532441407442093
1034,0.008968722091281208,0.07316745817661285,0.01263524572252585,0.08325792104005814
1035,0.009041349821049592,0.07349775731563568,0.012233906758724359,0.08338642865419388
1036,0.008948285967625421,0.07302713394165039,0.013444363982577262,0.08703457564115524
1037,0.00906628105339819,0.07363209128379822,0.012502578095179694,0.0840526893734932
1038,0.009221254301996067,0.07419318705797195,0.014489659943200391,0.09162232279777527
1039,0.009145950336523097,0.07389988750219345,0.012479998207458392,0.08410892635583878
1040,0.008980640178096706,0.07325803488492966,0.013664893970567861,0.08773647993803024
1041,0.008804663277134812,0.07261540740728378,0.01278452236799459,0.08474579453468323
1042,0.009045149472638452,0.0735231339931488,0.013350267212131414,0.08523859828710556
1043,0.009201335961577194,0.0741681456565857,0.012632122700873378,0.08422615379095078
1044,0.00884158739113602,0.07271139323711395,0.012583650897481832,0.08358068019151688
1045,0.009058833507628277,0.07358957827091217,0.012280451165961808,0.08343279361724854
1046,0.008741889566440007,0.07231499254703522,0.012438558965343339,0.08373875170946121
1047,0.008974310749306762,0.07312990725040436,0.012591600550563428,0.08385077118873596
1048,0.009147248728650397,0.07396017014980316,0.012414301067173224,0.0835615023970604
1049,0.008841206351744717,0.07271217554807663,0.012482281846540242,0.08343648910522461
1050,0.008738933532530892,0.07232899218797684,0.012848577377835995,0.08458959311246872
1051,0.008849710515090104,0.07269001007080078,0.012443281417102393,0.08313068002462387
1052,0.009130296634574389,0.07382382452487946,0.012524745471229583,0.08455989509820938
1053,0.009230146393308351,0.0741775780916214,0.012330482095672652,0.08358326554298401
1054,0.009041366167366505,0.07338153570890427,0.013305064114131805,0.0863037183880806
1055,0.0091417137180166,0.07389125227928162,0.012927008078208771,0.08414751291275024
1056,0.008991208232553869,0.07326094806194305,0.012270376921213907,0.082952119410038
1057,0.008822574103572246,0.07270241528749466,0.012714867680815273,0.0834929570555687
1058,0.008972513216451324,0.07313686609268188,0.014078966663058462,0.08816047757863998
1059,0.009074900508055398,0.0736076608300209,0.012588917442340532,0.08460724353790283
1060,0.008738587289277849,0.07231368124485016,0.012491511116767752,0.08442332595586777
1061,0.008898224087496256,0.07291586697101593,0.013014739435487267,0.08796166628599167
1062,0.009173779603864613,0.07399196922779083,0.01358727243696821,0.08767720311880112
1063,0.008974669581471846,0.07327857613563538,0.013139520233882398,0.0837877094745636
1064,0.008933949236083647,0.07309936732053757,0.012971896742438448,0.0866822600364685
1065,0.009050145632876405,0.0735422670841217,0.012478620263523069,0.08346530050039291
1066,0.008744565818201879,0.07222123444080353,0.012425641356646243,0.08318541198968887
1067,0.009127713900444836,0.07369092106819153,0.013091334434836331,0.0842994675040245
1068,0.009143681698960477,0.07401492446660995,0.013019237209689515,0.08818020671606064
1069,0.008810760919004679,0.07256701588630676,0.012518278917233491,0.08333411067724228
1070,0.009132689700044435,0.0739097148180008,0.012779206908629116,0.08449825644493103
1071,0.00877571623001633,0.07239355146884918,0.012563767485673828,0.08311730623245239
1072,0.008993454646832984,0.07344762235879898,0.012492470387048248,0.08373415470123291
1073,0.008834686692290265,0.07262831926345825,0.012347365468579891,0.08335640281438828
1074,0.008964391409194675,0.07315535843372345,0.012304662056427834,0.08283787220716476
1075,0.00861899708879405,0.07178790122270584,0.012182071909372663,0.08204080909490585
1076,0.008799420669674873,0.07256528735160828,0.012581766639225956,0.08500620722770691
1077,0.008933508816849569,0.07302945107221603,0.01246503661065523,0.0834677591919899
1078,0.008888021609264201,0.07286269962787628,0.012666652545108107,0.08467090874910355
1079,0.008975649236476627,0.07318514585494995,0.012542701763871672,0.08257081359624863
1080,0.008968132853122621,0.07321047782897949,0.01215969901210789,0.08214103430509567
1081,0.008624586260652748,0.0717700943350792,0.012412316627511433,0.08322641998529434
1082,0.008816003189261618,0.07250592857599258,0.013269860257298267,0.08621693402528763
1083,0.008989076659982574,0.07321670651435852,0.012683340308160103,0.08606139570474625
1084,0.00881028637803834,0.07256565988063812,0.012359567237455911,0.0819719061255455
1085,0.008904984429607103,0.07273267954587936,0.013132664375007153,0.08801562339067459
1086,0.008840851758703076,0.07263760268688202,0.01242709259406246,0.08250577002763748
1087,0.008767400290174731,0.07239635288715363,0.012553292394872627,0.0856434777379036
1088,0.00865862895895181,0.07189478725194931,0.012357960045658823,0.08269231766462326
1089,0.00875368041532307,0.07218371331691742,0.012044304287350127,0.0823778584599495
1090,0.008664594063984937,0.07196445018053055,0.012145843722151014,0.08217789232730865
1091,0.008829963232936531,0.07254283130168915,0.012120198851836652,0.08236348628997803
1092,0.00883522379244196,0.0728011280298233,0.012988888939585665,0.08794567734003067
1093,0.008976713979038698,0.07322270423173904,0.012173820407418856,0.08265683799982071
1094,0.008773639589419653,0.07242010533809662,0.012759105796154973,0.08346736431121826
1095,0.008582181168784356,0.07163596153259277,0.01208438774859854,0.08353599160909653
1096,0.008569558167123589,0.07161194831132889,0.012564994944741243,0.08394678682088852
1097,0.008774933870881796,0.07245033234357834,0.012604737614185131,0.08471885323524475
1098,0.008934137973420578,0.0730660930275917,0.012068363071162382,0.08184018731117249
1099,0.008770633312263366,0.07229875028133392,0.012466673875741404,0.08321843296289444
1100,0.008798662813958424,0.07264461368322372,0.012277895452229884,0.08243165165185928
