,loss,rel_rmse,val_loss,val_rel_rmse
736,0.014088148957696455,0.09175697714090347,0.020293393493469418,0.10717950016260147
737,0.013445543896021515,0.08957084268331528,0.02080710886592238,0.10973276942968369
738,0.013713109371220243,0.09063373506069183,0.022105048860198463,0.11858434230089188
739,0.013673502116881567,0.09047219902276993,0.021520944051283956,0.10787057131528854
740,0.0135434089742344,0.09002318978309631,0.021496761758843887,0.11063367128372192
741,0.01417548122719444,0.09208845347166061,0.021590011535565657,0.10809864848852158
742,0.013708510371888506,0.09065216779708862,0.021257840221394497,0.10910268872976303
743,0.01344861883413175,0.0897301509976387,0.020658206965388923,0.11037928611040115
744,0.013771814133586555,0.09071631729602814,0.021610862960846258,0.11147388070821762
745,0.01374337263405323,0.09083408117294312,0.021197083141205126,0.10982724279165268
746,0.013734986170612532,0.09054016321897507,0.021424669274610692,0.11524312943220139
747,0.013426592894669237,0.08954121172428131,0.020767196695769912,0.10687730461359024
748,0.013486837486511674,0.08983911573886871,0.0238084784419886,0.11495412141084671
749,0.014141449993797418,0.09191545099020004,0.022896419006303466,0.12017318606376648
750,0.01360898721834709,0.09032174944877625,0.02203116518172339,0.10964972525835037
751,0.01401414089547149,0.09160126745700836,0.0221914266605444,0.10975407809019089
752,0.013665231972418982,0.0904550701379776,0.022193613891682493,0.10933652520179749
753,0.013581868550130006,0.09007135033607483,0.020858155744118166,0.10812928527593613
754,0.01422900430344302,0.09238416701555252,0.022335170312575866,0.11023575812578201
755,0.01384625182454956,0.09092841297388077,0.021245262778267777,0.11073581129312515
756,0.013519211736475599,0.08987084776163101,0.021853502209555228,0.10974984616041183
757,0.01356712709470042,0.09002126008272171,0.022797911235227668,0.1147574856877327
758,0.013840353855028235,0.09102851152420044,0.020576043427793372,0.10717016458511353
759,0.014198631112431657,0.09221020340919495,0.020429129551710754,0.1087634488940239
760,0.013591684079889593,0.09018491953611374,0.02085295619828434,0.10762234777212143
761,0.014051308694841533,0.09159468859434128,0.022327532606392073,0.11859986186027527
762,0.015076617806636054,0.09501464664936066,0.021010763750507915,0.10704229027032852
763,0.01433404294195874,0.09256793558597565,0.021497444619007152,0.11202020198106766
764,0.013528448914916351,0.09010493010282516,0.021386425877953398,0.11459558457136154
765,0.013985317553682574,0.09131092578172684,0.020670514168410467,0.11135968565940857
766,0.013981516087620422,0.09146612882614136,0.022676173356714947,0.11772849410772324
767,0.013933564985877481,0.09149889647960663,0.020776989193360226,0.10619765520095825
768,0.013832347724458268,0.09094733744859695,0.024470922745892715,0.11945345252752304
769,0.015500180583832592,0.09614019095897675,0.02393557327189322,0.12046579271554947
770,0.014266691106403696,0.09248150140047073,0.02054269176281603,0.106340192258358
771,0.01344809758252111,0.08981388807296753,0.020331626143788212,0.10623865574598312
772,0.013264658411258253,0.08902133256196976,0.02098815098950832,0.11159909516572952
773,0.013510883753669673,0.08986327797174454,0.021506003489525152,0.11074298620223999
774,0.013735582024372858,0.0907348021864891,0.0211467491141681,0.11090883612632751
775,0.013434374030551007,0.08980736881494522,0.020528997045716847,0.1068296954035759
776,0.014662322909410658,0.09365329146385193,0.02173086884431541,0.11076956242322922
777,0.013481084482166273,0.08985912054777145,0.02044559261713434,0.1061735674738884
778,0.013734754399749739,0.09057814627885818,0.020782258277277237,0.1071048453450203
779,0.01381433649181292,0.09095931053161621,0.021431459772304214,0.11289238184690475
780,0.013513460787462777,0.0899747908115387,0.020732966966220533,0.10668788105249405
781,0.013643534083304733,0.09031166136264801,0.02048168312517348,0.10662756115198135
782,0.013672956393967414,0.09038732200860977,0.021254701539874077,0.109665147960186
783,0.013419965282082558,0.08958625048398972,0.0207318347589723,0.10761329531669617
784,0.013436630593034727,0.08967620134353638,0.021469360586769622,0.11096841096878052
785,0.013481602650778047,0.08972562104463577,0.021459286197506148,0.10945519059896469
786,0.01326885639593519,0.08905176818370819,0.020675162303036655,0.1072462722659111
787,0.01349820601272172,0.0898335874080658,0.02170943475232042,0.11397171765565872
788,0.013435495792534845,0.08964387327432632,0.02030244438732364,0.10632514208555222
789,0.01325501726362212,0.08908795565366745,0.020966094601417667,0.10753985494375229
790,0.013875690160383439,0.09127029031515121,0.0217686937961342,0.1114601120352745
791,0.01338571769281708,0.08977354317903519,0.020150223229048324,0.10571359843015671
792,0.013356495423820513,0.0893549844622612,0.021591706727310245,0.10884791612625122
793,0.013828637206862712,0.09096234291791916,0.02045814727497255,0.10655295848846436
794,0.01364242808957552,0.09030066430568695,0.021882890217841185,0.11244978755712509
795,0.01369001112621406,0.09054139256477356,0.021525735934746677,0.1144924983382225
796,0.013337872633389357,0.089457206428051,0.02094013487382246,0.10636713355779648
797,0.013315403898214472,0.08916443586349487,0.021001539385781205,0.11081860214471817
798,0.013645663439970592,0.090351402759552,0.021698162489538562,0.11325075477361679
799,0.013510890048125694,0.08998263627290726,0.02173334939790697,0.1103360578417778
800,0.013515057652417955,0.0899888128042221,0.021711965862276226,0.10742179304361343
801,0.013175240043422272,0.08882109820842743,0.02105467732803061,0.10818905383348465
802,0.013669084918139309,0.0904129296541214,0.02178159633105428,0.10991128534078598
803,0.013467922678281521,0.08972597122192383,0.02065990589045245,0.10749614983797073
804,0.013549445807163057,0.08989028632640839,0.023421004928391557,0.12615029513835907
805,0.01348030390539046,0.08971287310123444,0.020558626407050883,0.10918155312538147
806,0.013338159834002626,0.08937858790159225,0.021110506214458365,0.117451511323452
807,0.013391158286610553,0.08959989249706268,0.02305685370309471,0.11075830459594727
808,0.013575455912485206,0.0901838019490242,0.021101249670930976,0.11724891513586044
809,0.013578773668870843,0.09019721299409866,0.020113253407983173,0.10655789822340012
810,0.013452141866858664,0.08990931510925293,0.02101096290500899,0.10789140313863754
811,0.013228445089068907,0.08914779126644135,0.021191339345713114,0.11478263884782791
812,0.013171503191878056,0.08871452510356903,0.02021338327803874,0.10723239183425903
813,0.013298434687071833,0.08921898901462555,0.020746410362711496,0.10531395673751831
814,0.014606511991085678,0.09314852952957153,0.021226324692994743,0.10857740044593811
815,0.01392428734307659,0.09127103537321091,0.021959231050428133,0.10856413841247559
816,0.013334881739112837,0.08939588814973831,0.01968332226709302,0.10765805095434189
817,0.013451539012121743,0.08970683813095093,0.021558828836563845,0.11133641749620438
818,0.013460973566719171,0.08976911753416061,0.022466691821042835,0.11636189371347427
819,0.013394656687461096,0.08962970972061157,0.022958981194372834,0.1150435209274292
820,0.013647478555553946,0.09024565666913986,0.021059334037247402,0.10966047644615173
821,0.013245705001313111,0.08898837119340897,0.02071931753468154,0.10777926445007324
822,0.013154696962185975,0.08879495412111282,0.02016245695593735,0.10566984862089157
823,0.013067586764950177,0.08851979672908783,0.02008844303481024,0.10433819890022278
824,0.013434608081548378,0.08976734429597855,0.022825457737781107,0.11299636960029602
825,0.013572353548530874,0.09010520577430725,0.020763276879482997,0.10728412121534348
826,0.013435607454900083,0.08957449346780777,0.021583486585235543,0.10861679166555405
827,0.013409702332112295,0.0896029993891716,0.022896891572223656,0.11734521389007568
828,0.013406814814641559,0.08950278908014297,0.020803778034891803,0.10790801048278809
829,0.013666527634807702,0.09050936251878738,0.021358911606386817,0.11270914226770401
830,0.013360934396242273,0.08942025154829025,0.020858882396514046,0.11083853989839554
831,0.013221267964048633,0.08887924253940582,0.021682118282428588,0.11095491796731949
832,0.01326702862721065,0.08903716504573822,0.02123943471414005,0.10956176370382309
833,0.013139555616111591,0.08870832622051239,0.02103951759636402,0.10808060318231583
834,0.01315859807976361,0.08883489668369293,0.02104695914875202,0.10906290262937546
835,0.013428258420578364,0.08983667194843292,0.02057445447908008,0.10666375607252121
836,0.012974348722089982,0.08820806443691254,0.02039701557027754,0.10781258344650269
837,0.013321122283051753,0.0892404243350029,0.022669441243312483,0.11452534049749374
838,0.0139775601183546,0.09149806201457977,0.020767934564179902,0.1091596856713295
839,0.013224262872646594,0.08897212147712708,0.021393884121889955,0.10731225460767746
840,0.013434961084918729,0.0895722433924675,0.020484850264218604,0.106787770986557
841,0.012977692170132851,0.08825723826885223,0.020705204264357173,0.10720208287239075
842,0.012795437833872336,0.08746414631605148,0.020232161085506708,0.10685481876134872
843,0.013253680590925545,0.08905865997076035,0.02115278444574054,0.1096251830458641
844,0.014166739544477957,0.09214957058429718,0.02075466101764348,0.10987433791160583
845,0.013205216298329419,0.08880358189344406,0.02090909477355408,0.10992676764726639
846,0.013396183542650321,0.08939225971698761,0.022055537696799327,0.11428084224462509
847,0.012892669452161625,0.08789955079555511,0.020897118266318637,0.10770145803689957
848,0.012932002030569932,0.08797191828489304,0.02076371293113535,0.10650753229856491
849,0.013567980186178767,0.08999466150999069,0.020425225708408858,0.1066337525844574
850,0.012866212247774518,0.08777245879173279,0.020808216585809815,0.10862859338521957
851,0.013495924946819914,0.08985094726085663,0.021546128723802495,0.10769934207201004
852,0.013768591211530668,0.09063556790351868,0.020854191898753673,0.10605373978614807
853,0.012948337781788975,0.08809274435043335,0.020506448742676656,0.10653553158044815
854,0.01274085298565955,0.08738058060407639,0.020895400762975472,0.10708969831466675
855,0.013868776374849779,0.09113472700119019,0.020772025523032863,0.10792535543441772
856,0.013979050812536272,0.09135833382606506,0.02368649671753419,0.11631833761930466
857,0.013549814000725746,0.0901276245713234,0.02080246560468242,0.10840469598770142
858,0.012994306194114274,0.08819426596164703,0.02059315294348474,0.1086939200758934
859,0.012839833531400254,0.08760668337345123,0.020236856031135238,0.11061244457960129
860,0.01273559223346669,0.08729235827922821,0.02133428769844488,0.10732942819595337
861,0.013227960126924104,0.0890730768442154,0.02174897107560637,0.10834581404924393
862,0.013504537978562815,0.08979643136262894,0.0218366913834651,0.10760875791311264
863,0.012846692561589438,0.08773194998502731,0.020633758318706834,0.1116466149687767
864,0.012846108429647726,0.08775375038385391,0.020654715553472012,0.10614543408155441
865,0.013076083413485822,0.08833599835634232,0.02163115341280555,0.11748523265123367
866,0.0138090452307771,0.09093122184276581,0.01985723946789472,0.10695243626832962
867,0.012984580585154993,0.08821867406368256,0.02127635752750111,0.10918242484331131
868,0.013613513413945148,0.0901879370212555,0.020043833695095162,0.10578277707099915
869,0.013454962200645742,0.0895744264125824,0.02045357317446956,0.105061836540699
870,0.013078119991154507,0.08848325163125992,0.020572238842603462,0.11078131198883057
871,0.012927377660726679,0.08785782754421234,0.022086042782356,0.11489012092351913
872,0.016313373400219554,0.09855860471725464,0.02039923961274326,0.10556277632713318
873,0.01326423482005966,0.08915136009454727,0.020119037639735073,0.1045246347784996
874,0.012692077245948643,0.08713828027248383,0.02087172732592143,0.1073058545589447
875,0.01279878809020437,0.08744125068187714,0.022801132696070547,0.11846458166837692
876,0.013696885860428727,0.09056882560253143,0.021122447231077944,0.1105138286948204
877,0.0132258759554604,0.08887534588575363,0.021035940418469495,0.10706257075071335
878,0.012714516499946857,0.08733369410037994,0.021283019301963264,0.10661483556032181
879,0.013517004566202903,0.08998861908912659,0.020695859273285443,0.10611537843942642
880,0.012600189074873924,0.08684555441141129,0.02193005134929614,0.11081772297620773
881,0.01299647036297568,0.08811630308628082,0.02110842991106469,0.11439135670661926
882,0.012793555759407323,0.08749406784772873,0.020396249605631776,0.10596447438001633
883,0.012597895869664076,0.08688516914844513,0.021143697916754876,0.10731657594442368
884,0.012960938415650663,0.08809410780668259,0.021066037054848056,0.10787374526262283
885,0.012535536212140116,0.08658444136381149,0.020979405621644753,0.10901063680648804
886,0.01349747540621922,0.08993349969387054,0.021844015862182552,0.10846961289644241
887,0.013508142582301435,0.08968263864517212,0.02046254454662317,0.10731291025876999
888,0.012802421243797088,0.08746951818466187,0.021218639107999104,0.10915710777044296
889,0.012751086293880281,0.08734026551246643,0.021416032108767278,0.11119771003723145
890,0.012880865869850948,0.08778080344200134,0.020386071939920557,0.10943984240293503
891,0.012794589270548573,0.08759228140115738,0.020791404655781286,0.10910429805517197
892,0.013543286071769122,0.08992815762758255,0.022823925643902402,0.1138778105378151
893,0.012977120049040893,0.0881095752120018,0.020374577452332295,0.10652536153793335
894,0.013046625776794451,0.08832394331693649,0.024182430564843375,0.1238035038113594
895,0.014813118517912668,0.09397052228450775,0.021102505451036167,0.10800588130950928
896,0.016232950934048355,0.0983882024884224,0.021030836778789246,0.10556217283010483
897,0.013314951403901494,0.08924148231744766,0.019931318308628196,0.10394961386919022
898,0.012713126035342956,0.08727481216192245,0.020165021567412747,0.10530144721269608
899,0.012733145199459174,0.08724067360162735,0.02004176756399202,0.10494566708803177
900,0.012579153227651942,0.0867520272731781,0.020270843211368753,0.10470438003540039
901,0.01250201990378314,0.0866066962480545,0.02197647054583348,0.11010900884866714
902,0.012721820477524707,0.08721111714839935,0.021009519108137566,0.10515924543142319
903,0.012571171825302058,0.08683410286903381,0.022526747073400123,0.1107163056731224
904,0.012924720147817299,0.08788800239562988,0.020793446343681164,0.10509416460990906
905,0.013159457433583408,0.0888776183128357,0.02271745093006255,0.11250010877847672
906,0.012578106838567504,0.08681078255176544,0.020690455663435418,0.10950467735528946
907,0.012446779886196399,0.0863908901810646,0.020378903255011117,0.10546060651540756
908,0.012409237213432789,0.08609339594841003,0.02080281790755368,0.10627257823944092
909,0.012576044440783304,0.08683189004659653,0.020062553802713882,0.10490912944078445
910,0.012548363285845724,0.08672869950532913,0.02035439631837452,0.10801687836647034
911,0.012757317195164746,0.0873621478676796,0.02094330709299137,0.10729747265577316
912,0.012549954338063454,0.08663318306207657,0.020570914905341662,0.1052403450012207
913,0.013003225598869652,0.08822605758905411,0.02073097790607476,0.10707849264144897
914,0.012774410207980666,0.08744373172521591,0.021033589696062022,0.10787064582109451
915,0.013779167728177432,0.09052988886833191,0.02152786611434843,0.10787490010261536
916,0.012633903208991578,0.0870586559176445,0.020507593020989465,0.10626441985368729
917,0.012772963478647429,0.08746791630983353,0.02019057611950898,0.10619870573282242
918,0.01277562561605511,0.08743959665298462,0.020210217646371317,0.1043558418750763
919,0.012734640100649718,0.08718769997358322,0.020773695703547704,0.10587427020072937
920,0.012948563418768603,0.08818256109952927,0.020417549960507916,0.10921982675790787
921,0.013592912847625798,0.09035247564315796,0.021051686855257844,0.10733866691589355
922,0.012804569708633012,0.08763942122459412,0.021034592786675382,0.10781852155923843
923,0.013243007505762166,0.08911626785993576,0.0211114879569103,0.11222217231988907
924,0.013713170292562452,0.09045912325382233,0.02030661626686824,0.10617954283952713
925,0.013122091712108973,0.08862771838903427,0.021106859275685817,0.1090506911277771
926,0.013025695650741971,0.08831706643104553,0.020062731980378258,0.10529136657714844
927,0.013447974551597545,0.08967595547437668,0.021499676164239645,0.11135818809270859
928,0.012787293739103037,0.08737684786319733,0.02112529634353544,0.10647565126419067
929,0.012959644551677951,0.08802519738674164,0.022732926649041474,0.10968614369630814
930,0.012739280399320454,0.08729774504899979,0.020243955264269406,0.10555518418550491
931,0.012667207464832684,0.08713458478450775,0.02129149803458231,0.10763321071863174
932,0.012642278625019666,0.08700038492679596,0.020711530654305785,0.10641404241323471
933,0.012970887124538422,0.08807018399238586,0.020284156808790206,0.10572224110364914
934,0.013036013548744136,0.08843611180782318,0.021535149582758033,0.10753829032182693
935,0.012675752220996496,0.08715519309043884,0.020739915660293453,0.10749451071023941
936,0.013078611440442759,0.08835941553115845,0.020584223920415187,0.10763520747423172
937,0.012557797776214007,0.08664757013320923,0.021178061527938677,0.1136578842997551
938,0.012476213276386261,0.086476631462574,0.020789568816263485,0.10520710796117783
939,0.012721826226033014,0.08729139715433121,0.02035179034533814,0.10476858168840408
940,0.012704743618338272,0.08728168904781342,0.020663825048390646,0.10553579777479172
941,0.012426757671195885,0.08632595092058182,0.02064812759234538,0.10470235347747803
942,0.012541670095303962,0.08664891123771667,0.021049666130144536,0.10949387401342392
943,0.012725711157866594,0.08719632774591446,0.020373823097104143,0.10741967707872391
944,0.012668225304063025,0.08712851256132126,0.02257553096218356,0.112464040517807
945,0.012553683160964784,0.08656585961580276,0.02039376285794223,0.10673388093709946
946,0.01233606422641154,0.08585565537214279,0.020547131092512404,0.10710058361291885
947,0.01374940577380616,0.09080952405929565,0.021628572461034716,0.11277404427528381
948,0.012536521455080345,0.08660861849784851,0.019670820000163954,0.10520166903734207
949,0.012624203612835243,0.08697482943534851,0.021456237340442323,0.1076752245426178
950,0.012714628194426668,0.08716408163309097,0.020297972340907515,0.1054924726486206
951,0.012496638754061583,0.08656329661607742,0.020537093907980055,0.1092236116528511
952,0.012397552069661946,0.08618328720331192,0.02021496133188364,0.10417106747627258
953,0.012567561312482274,0.08671834319829941,0.02043167357975296,0.1047947034239769
954,0.012471421043677577,0.08633163571357727,0.02084407361288523,0.10804165154695511
955,0.012977794422928629,0.08800728619098663,0.019492082807620794,0.10429176688194275
956,0.01249881692487618,0.08644908666610718,0.02031886151285264,0.10475611686706543
957,0.012839956401750958,0.08761374652385712,0.02018510946072638,0.10626640915870667
958,0.012509542934853455,0.08652328699827194,0.020847439123638744,0.10873112827539444
959,0.012434249775933808,0.08619604259729385,0.020857862578223235,0.10520091652870178
960,0.01287697197805191,0.08780315518379211,0.022928658005749357,0.1251191645860672
961,0.01406640501628662,0.0917365550994873,0.0221871766743475,0.11471566557884216
962,0.01245299171142537,0.08639191836118698,0.020234691338404883,0.10444217920303345
963,0.012477361436547905,0.08654429763555527,0.02025834975386809,0.10502767562866211
964,0.012444235577151692,0.08628547936677933,0.020536917221636093,0.10686851292848587
965,0.012775503869714409,0.08753059059381485,0.020771000253293533,0.10689669847488403
966,0.012907011273862987,0.08781807869672775,0.021601191336481737,0.11499377340078354
967,0.012401577438516864,0.08616692572832108,0.021377991330970465,0.109605573117733
968,0.01350353693525339,0.08955541253089905,0.02035374037825085,0.1058974489569664
969,0.012907458758302804,0.0878373309969902,0.02119125349142043,0.107923723757267
970,0.012808307780530947,0.08740751445293427,0.021386929000888406,0.11294752359390259
971,0.012917877560288742,0.08793549984693527,0.021771166096280874,0.11038321256637573
972,0.012537369183425245,0.08645237982273102,0.02010448478916981,0.10452944040298462
973,0.01227973417603764,0.08582865446805954,0.02178601522384019,0.1155429407954216
974,0.013201369871867114,0.08881063759326935,0.020451769668303817,0.10388214141130447
975,0.012171315960586071,0.0853320062160492,0.019994081034132374,0.10317936539649963
976,0.012484067826178568,0.08638188987970352,0.020552869749672967,0.10607046633958817
977,0.012427013046268759,0.0863698199391365,0.020344257274449898,0.11311303824186325
978,0.012792606902276647,0.08756084740161896,0.02151028307732837,0.1101624146103859
979,0.012457003174670812,0.08631984889507294,0.0197689274952201,0.10423945635557175
980,0.01223467444551402,0.08551149815320969,0.020152672466918313,0.10707610845565796
981,0.012206401740168703,0.08551717549562454,0.020230047430859172,0.10409454256296158
982,0.012364877452110422,0.08606957644224167,0.020523981319676185,0.10620078444480896
983,0.012466663526820725,0.08636272698640823,0.02027551501844849,0.10499510169029236
984,0.012444979960805383,0.08630943298339844,0.020100182705109233,0.1043265089392662
985,0.012782229785004566,0.08738403022289276,0.019897940761313355,0.10619044303894043
986,0.012646479339435183,0.08702079951763153,0.01996651370527929,0.10638143867254257
987,0.012493119767770684,0.08642538636922836,0.02038933262871257,0.10575473308563232
988,0.012360690097356665,0.08591285347938538,0.019811278441920877,0.10457322001457214
989,0.012536981528432205,0.08664163202047348,0.020593090079210955,0.1082145944237709
990,0.012692472223063996,0.08729082345962524,0.020364788633867585,0.10575725883245468
991,0.013394167582536566,0.08945252746343613,0.02070343006273796,0.10670223087072372
992,0.012747105628508946,0.08736489713191986,0.020659509335708773,0.1056756004691124
993,0.01245697433578557,0.08639874309301376,0.02108634186202082,0.10966233164072037
994,0.012200683098414848,0.08535172045230865,0.02059819117381141,0.10899252444505692
995,0.013014578838543645,0.08813991397619247,0.021495383248889242,0.11500988155603409
996,0.012686319681334084,0.08699870109558105,0.019975367050361018,0.10679753869771957
997,0.012500679088306838,0.08660271018743515,0.02154506277694399,0.10840443521738052
998,0.013404858394943434,0.08947381377220154,0.020200495206718815,0.10825147479772568
999,0.012607093322379836,0.08694377541542053,0.02000093238091032,0.1035471186041832
1000,0.012344691966628206,0.08600841462612152,0.0213199599710261,0.11270827054977417
1001,0.012751734847652501,0.08740507811307907,0.021336740107628805,0.11002176254987717
1002,0.013238168417893607,0.08883515745401382,0.019909513638563584,0.10443354398012161
1003,0.01219878291133149,0.08548203855752945,0.01995417132676611,0.10297456383705139
1004,0.012206579847582456,0.08542626351118088,0.020295046478638362,0.11029499769210815
1005,0.012167050567423475,0.08521261066198349,0.019899390061819476,0.10325906425714493
1006,0.011946425741088802,0.0846640095114708,0.020962552528764153,0.10460848361253738
1007,0.012413395600843018,0.08612952381372452,0.02013160619916844,0.10595491528511047
1008,0.01231889982290309,0.08576188236474991,0.02021046929013241,0.10463439673185349
1009,0.012616261968324924,0.08689837902784348,0.019792148971865917,0.10248381644487381
1010,0.013057246386747936,0.08849065005779266,0.02219742339441617,0.10820826888084412
1011,0.012670095464021995,0.08703766018152237,0.020375128698952753,0.10712561756372452
1012,0.012394596694101548,0.08610225468873978,0.019932438683663976,0.10563862323760986
1013,0.012587290867392359,0.08682151138782501,0.019842831112829775,0.10453566163778305
1014,0.012989993464073231,0.08826949447393417,0.019868739527361148,0.10552424937486649
1015,0.012138690028724999,0.08534388989210129,0.019543298227102334,0.10281152278184891
1016,0.01200181557315177,0.08481922000646591,0.02009618546059034,0.10499981045722961
1017,0.012203722100319534,0.08545731753110886,0.019977205192092163,0.1064666137099266
1018,0.012255531414572534,0.08570291101932526,0.020254179803204948,0.10953760147094727
1019,0.012466228952438667,0.08651870489120483,0.01946860898671479,0.10496228188276291
1020,0.012691567105979755,0.08704361319541931,0.02161693974430191,0.11368190497159958
1021,0.01375528460304285,0.09080538153648376,0.0242590486585837,0.11739996820688248
1022,0.012576888508067048,0.08666329830884933,0.019449030916238653,0.1036093607544899
1023,0.011839770358698121,0.08412405848503113,0.02089798069912298,0.10861701518297195
1024,0.012474204253019958,0.08632384985685349,0.020129143814395727,0.10762643814086914
1025,0.012918039642531296,0.08788949996232986,0.020513505827442838,0.10816413164138794
1026,0.012566811918955425,0.086742103099823,0.020766670522601182,0.10575082153081894
1027,0.012297482711487803,0.08576340228319168,0.020672045794620723,0.10356342792510986
1028,0.012675616825962889,0.08719625324010849,0.020069117910742503,0.10512367635965347
1029,0.012817055051182878,0.08758915215730667,0.0200833969283849,0.10617127269506454
1030,0.012256119047002545,0.08570391684770584,0.019554478489665378,0.10472650080919266
1031,0.012205566825537846,0.08544664829969406,0.020118179590569746,0.10492733865976334
1032,0.01222500975789695,0.0855889618396759,0.02109558159758433,0.10540632158517838
1033,0.012085465104158583,0.08504815399646759,0.020721985954502278,0.10582324862480164
1034,0.012056440436120692,0.08501377701759338,0.019815201491743713,0.1041196808218956
1035,0.01270586910561241,0.08720206469297409,0.02178014452761874,0.1085791289806366
1036,0.012493902110847933,0.08648516237735748,0.02036187800193398,0.10773231834173203
1037,0.012197714074161547,0.0854092538356781,0.0203456374985198,0.10608208179473877
1038,0.012411449939526361,0.08623050898313522,0.02083994932312133,0.10984975099563599
1039,0.012589962221682072,0.08671640604734421,0.020612224037277287,0.10861164331436157
1040,0.0125138517148022,0.08654653280973434,0.022988244489734543,0.11725244671106339
1041,0.012473479298682049,0.08640974014997482,0.021036386321266663,0.10659757256507874
1042,0.013264092456164032,0.08911536633968353,0.020723144483656204,0.10558987408876419
1043,0.012072855157071146,0.08495618402957916,0.01925173725989037,0.10275088995695114
1044,0.012137585030547503,0.08523859083652496,0.020822544606274057,0.10896556824445724
1045,0.011917830509101522,0.08447808027267456,0.019961818627178156,0.10474690049886703
1046,0.012035238588678426,0.0848345011472702,0.01998275208511743,0.10478191822767258
1047,0.012298735693610948,0.08579334616661072,0.020172998220820366,0.1055988073348999
1048,0.012276095884113476,0.08579909056425095,0.020238219938995636,0.10402687638998032
1049,0.012044223378701457,0.08505317568778992,0.020431588146964025,0.10605625063180923
1050,0.011890052400272468,0.0843392089009285,0.019449347188567806,0.10393252223730087
1051,0.012142429545778653,0.08519499003887177,0.021894447521531378,0.1129341796040535
1052,0.012408691618976921,0.08617628365755081,0.020154609758374763,0.10595644265413284
1053,0.011899867865802913,0.08434595167636871,0.020617239153141093,0.10806771367788315
1054,0.012222944598259598,0.08543582260608673,0.020521956222966826,0.11091586202383041
1055,0.01204189866909693,0.0849234089255333,0.020367778528578066,0.10503184795379639
1056,0.012236278889508083,0.08559409528970718,0.02138827953503692,0.10968690365552902
1057,0.012620281685015252,0.08670254051685333,0.021627390259427243,0.11422934383153915
1058,0.013049188840748936,0.08829595893621445,0.021165235305269217,0.10969185829162598
1059,0.012796967804174999,0.08746388554573059,0.019955990143553835,0.10284408181905746
1060,0.01270411545731898,0.08702512085437775,0.020626626194229926,0.10706258565187454
1061,0.01227970639693326,0.08578179776668549,0.01997792905453464,0.10923571139574051
1062,0.01203674456939615,0.08481340110301971,0.019038192325689155,0.10511231422424316
1063,0.012386062985350346,0.08605937659740448,0.0204611934785699,0.11157527565956116
1064,0.012131239255440646,0.08510329574346542,0.019491087966437996,0.10360682010650635
1065,0.012097239108948872,0.0851556733250618,0.021252567502509416,0.10754960775375366
1066,0.012019959567435857,0.08476535230875015,0.02016107596312489,0.10437672585248947
1067,0.012358798452749335,0.0859467163681984,0.020529639473634547,0.10758434981107712
1068,0.012459054236011258,0.08634326606988907,0.01998818798616914,0.1056869626045227
1069,0.012137514828094121,0.08525517582893372,0.019987122003181743,0.10414760559797287
1070,0.012338438103425092,0.08599299937486649,0.01970117268602139,0.1043577790260315
1071,0.011842777374489554,0.08424392342567444,0.019137957594999724,0.10141485929489136
1072,0.012047668918967247,0.08493833243846893,0.021288044955420853,0.10767922550439835
1073,0.012181573290506313,0.08528432250022888,0.02013273674047327,0.10404608398675919
1074,0.01195127356412082,0.08460304141044617,0.01937403888361336,0.1031472459435463
1075,0.012127267871180484,0.08518210053443909,0.0198048644233495,0.1054578498005867
1076,0.01195041857788275,0.08452500402927399,0.02078073642393253,0.1072019562125206
1077,0.01182035083786167,0.08416888862848282,0.019966883745429844,0.1099473237991333
1078,0.012601459141949127,0.08668600767850876,0.02297730384201839,0.12330394238233566
1079,0.013051710123645848,0.08831839263439178,0.020552726735457265,0.11155101656913757
1080,0.01214779630817216,0.0853174477815628,0.019832099237928873,0.10356900840997696
1081,0.011692702320629153,0.08366308361291885,0.019402875081266695,0.10207721590995789
1082,0.011705953692053926,0.08371391892433167,0.01993057106477048,0.10585858672857285
1083,0.0122428045704447,0.0856107845902443,0.018748849778885728,0.10273029655218124
1084,0.012187169511513463,0.08543184399604797,0.020584384509330166,0.10653430968523026
1085,0.012034977240295246,0.0848248302936554,0.018716031609199428,0.1028832420706749
1086,0.011843637691746497,0.08429942280054092,0.019083280644202925,0.10208456963300705
1087,0.011961759678248701,0.08453676849603653,0.02059880388370747,0.10674376040697098
1088,0.011949303078240362,0.08460834622383118,0.020700109167152952,0.10777611285448074
1089,0.012387502296217557,0.08622781932353973,0.02096003316471289,0.10752888768911362
1090,0.01194432634731819,0.08447223156690598,0.019533329595137258,0.1059424951672554
1091,0.01208049903527416,0.08493325859308243,0.020841226326943987,0.11108260601758957
1092,0.012377261954905659,0.08603919297456741,0.020346809949340492,0.11109516769647598
1093,0.011897822520856199,0.08431887626647949,0.019854325174899965,0.10509247332811356
1094,0.012077796497735483,0.08498038351535797,0.020150887992650527,0.10370400547981262
1095,0.011711385647027657,0.08378659933805466,0.020047428616290462,0.1064327135682106
1096,0.011848512972737181,0.08415625989437103,0.020180208989868647,0.1042599156498909
1097,0.011755938063664683,0.08377096056938171,0.019433829969533814,0.10244972258806229
1098,0.012136550266937962,0.08513669669628143,0.02098035476780657,0.11407864093780518
1099,0.012177318302464896,0.08533766865730286,0.01966476583540247,0.10285545140504837
1100,0.011727517534946573,0.08391685038805008,0.020169304326529903,0.10401257127523422
