,loss,rel_rmse,val_loss,val_rel_rmse
755,1.6750477059134121,1.0000039339065552,1.802962437785905,1.000011920928955
756,1.675041675567627,1.0000053644180298,1.8029559758202782,1.000000238418579
757,1.6750556148331741,1.0000087022781372,1.8029555123427818,1.0000004768371582
758,1.6751289902062252,1.0000331401824951,1.8029692419644059,1.0000187158584595
759,1.6750493419581447,1.0000057220458984,1.8029625045842137,1.000011920928955
760,1.6751421772200485,1.0000369548797607,1.8029575563710312,1.0000064373016357
761,1.6751057690587536,1.0000232458114624,1.8029601183430901,0.9999998211860657
762,1.6750597871583084,1.000011920928955,1.8029560477569186,1.0000041723251343
763,1.6750458314501007,1.0000048875808716,1.802955870998317,1.000003695487976
764,1.6750342023783718,1.000002145767212,1.802958742297929,1.0000077486038208
765,1.6750440761960785,1.0000053644180298,1.8029626320148338,1.0000121593475342
766,1.675045556035535,1.0000051259994507,1.802955331473515,1.0000022649765015
767,1.6750798225402832,1.0000114440917969,1.8029618252967965,1.0000113248825073
768,1.675050266857805,1.0000056028366089,1.802955519536446,1.0000025033950806
769,1.6750762997002437,1.0000110864639282,1.8029624213432442,1.0000120401382446
770,1.6750615670763214,1.000008463859558,1.8029558062553406,1.0000005960464478
771,1.6750529798968086,1.0000076293945312,1.8029563540014728,1.0000001192092896
772,1.6750397682189941,1.0000039339065552,1.8029578728922482,1.0000070333480835
773,1.6750495680447282,1.0000096559524536,1.8029640820519677,1.0000134706497192
774,1.6750329362935032,0.999998927116394,1.8029583887807255,1.0000075101852417
775,1.675037227827927,1.0000007152557373,1.8029571226958572,1.0000056028366089
776,1.675044141966721,1.0000054836273193,1.8029627984967724,1.0000121593475342
777,1.675024234015366,0.9999989867210388,1.8029574505214034,1.0000061988830566
778,1.6750609751405388,1.0000097751617432,1.802957367280434,1.000006079673767
779,1.6750406191266816,1.0000020265579224,1.8029593815063607,1.0000089406967163
780,1.6750443844959653,1.0000065565109253,1.8029555390621055,1.000001311302185
781,1.675060009134227,1.000010371208191,1.8029611490923783,1.0000104904174805
782,1.6750274444448536,1.0000009536743164,1.8029557641210228,1.000003457069397
783,1.6750432622843776,1.000005841255188,1.802956077559241,1.0000041723251343
784,1.675053752701858,1.0000102519989014,1.8029550057033013,1.0000017881393433
785,1.6750448120051418,1.0000064373016357,1.8029562121835248,1.0000046491622925
786,1.6750360316243664,1.0000029802322388,1.8029568051469738,1.0000053644180298
787,1.6750544802895908,1.0000091791152954,1.80296201541506,1.0000115633010864
788,1.6750472414082493,1.0000054836273193,1.8029564495744377,1.000004768371582
789,1.675083139847065,1.000015139579773,1.8029603002400234,1.0000096559524536
790,1.6750312426994587,1.0000020265579224,1.8029553047541915,1.000001072883606
791,1.6750506779243206,1.0000061988830566,1.8029576570823276,1.0000066757202148
792,1.6750684976577759,1.0000118017196655,1.8029559131326347,1.000000238418579
793,1.675083559134911,1.0000176429748535,1.8029802359383682,1.0000280141830444
794,1.6750546899335137,1.0000090599060059,1.8029581750261372,1.000007152557373
795,1.6750787825419986,1.0000159740447998,1.8029601841137326,0.9999998211860657
796,1.6750448942184448,1.0000050067901611,1.8029555205641121,1.0000022649765015
797,1.675049399507457,1.0000081062316895,1.802956013843931,1.0000039339065552
798,1.6750637621715152,1.0000110864639282,1.8029591430877816,1.000008225440979
799,1.6750495022740857,1.0000064373016357,1.8029577259359688,1.0000070333480835
800,1.6750607654966156,1.00001060962677,1.8029596569209263,1.0000089406967163
801,1.6750646665178497,1.000010371208191,1.8029571350278526,1.000005841255188
802,1.6750484047264889,1.0000054836273193,1.8029570075972328,1.000005841255188
803,1.6750337090985528,1.0000033378601074,1.8029606239549045,1.0000098943710327
804,1.6750493912861264,1.0000052452087402,1.8029575214303772,1.000006079673767
805,1.675039817546976,1.0000041723251343,1.8029564331317771,1.000004529953003
806,1.6750834070403,1.0000160932540894,1.8029558638046528,1.000003695487976
807,1.6750458067861096,1.0000063180923462,1.8029598840351762,1.0000094175338745
808,1.6750433650510064,1.0000050067901611,1.8029590249061584,1.0000079870224
809,1.6750603133234485,1.0000098943710327,1.8029556346350704,1.0000026226043701
810,1.6750555655051922,1.0000085830688477,1.8029730206933514,1.0000218152999878
811,1.6750344161329598,1.0000056028366089,1.8029644006285175,1.0000139474868774
812,1.675020846827277,0.9999953508377075,1.8029552256238872,1.0000017881393433
813,1.6750346709941994,1.0000026226043701,1.8029552235685546,1.000001072883606
814,1.6750507642482888,1.0000066757202148,1.8029567003250122,1.0000051259994507
815,1.6750500983205334,1.0000107288360596,1.8029660397562488,1.000015377998352
816,1.6750385514621078,1.0000032186508179,1.802955516453447,1.000003457069397
817,1.6750496584793617,1.0000066757202148,1.8029563570844716,1.0000046491622925
818,1.6750590924558968,1.0000123977661133,1.802962547746198,1.0000120401382446
819,1.675046443939209,1.0000052452087402,1.802956013843931,1.000000238418579
820,1.675068185247224,1.0000133514404297,1.8029593948660225,0.9999998211860657
821,1.675022791171896,0.9999979734420776,1.8029592016647602,1.0000083446502686
822,1.6750321675991189,1.000001072883606,1.8029597185809036,1.0000091791152954
823,1.675045839671431,1.0000044107437134,1.8029591780284355,1.0000083446502686
824,1.6750852568396206,1.0000147819519043,1.8029722273349762,1.000020980834961
825,1.675027296460908,1.0000020265579224,1.802955204042895,1.0000017881393433
826,1.6750336145532543,1.0000015497207642,1.802955314003188,1.0000020265579224
827,1.6750327019855893,1.0000019073486328,1.802955836057663,1.000003695487976
828,1.6750371826106105,1.0000022649765015,1.802956177242871,1.000004529953003
829,1.675042279835405,1.0000044107437134,1.8029640738306374,1.0000137090682983
830,1.6750437062362145,1.0000110864639282,1.8029607000022099,1.0000102519989014
831,1.675057082340635,1.0000087022781372,1.8029565389814048,1.0
832,1.6750360521776924,1.0000026226043701,1.8029575656200278,1.0000063180923462
833,1.6750638402741531,1.0000126361846924,1.8029591389771165,1.0000083446502686
834,1.6750661093613197,1.0000083446502686,1.802962518971542,1.0000120401382446
835,1.6750677289633915,1.0000137090682983,1.8029552739242027,1.0000014305114746
836,1.6750527291462338,1.000006914138794,1.8029590485424831,1.000008463859558
837,1.675133598261866,1.000034213066101,1.8029554835681258,1.0000009536743164
838,1.67503939825913,1.0000041723251343,1.8029685513726597,1.000017762184143
839,1.6750510684375106,1.0000063180923462,1.8029573703634327,1.0000066757202148
840,1.6750540610017448,1.0000094175338745,1.8029576704419892,1.0000064373016357
841,1.6750530086714646,1.0000108480453491,1.80297393223335,1.000022530555725
842,1.6750428882138482,1.0000057220458984,1.802955296532861,1.0000015497207642
843,1.6750961089956349,1.000019907951355,1.8029582181881214,0.9999997019767761
844,1.6750404588107406,1.0000026226043701,1.8029564732107624,1.0000051259994507
845,1.6750902882937728,1.0000193119049072,1.8029679244962231,1.0000174045562744
846,1.6750517713612523,1.000009298324585,1.802956998348236,1.000005841255188
847,1.675048980219611,1.0000052452087402,1.8029588193729007,1.0000079870224
848,1.675049428282113,1.0000066757202148,1.8029552667305386,1.000002384185791
849,1.6750373018199,1.0000022649765015,1.8029555544770997,1.0000032186508179
850,1.6750443844959653,1.0000014305114746,1.8029600782641049,1.0000091791152954
851,1.6750450175383995,1.0000035762786865,1.8029575974776828,1.0000063180923462
852,1.6750332774787113,1.000002384185791,1.8029603403190086,1.0000098943710327
853,1.6750426909019207,1.000002384185791,1.8029581626941418,1.0000070333480835
854,1.6750354561312446,1.0000019073486328,1.802955367441835,1.0000015497207642
855,1.675042752561898,1.0000032186508179,1.8029640142259926,1.0000137090682983
856,1.675053649935229,1.0000085830688477,1.8029630225280235,1.0000121593475342
857,1.6750312961381058,1.000002145767212,1.8029557456230294,1.0000035762786865
858,1.6750578798096756,1.0000088214874268,1.8029554496551383,1.0000019073486328
859,1.675045893110078,1.000006079673767,1.8029553417501778,1.000001072883606
860,1.6750590225745892,1.0000085830688477,1.8029679399112175,1.0000170469284058
861,1.6750688881709659,1.0000150203704834,1.8029558113936721,1.000003695487976
862,1.6750927423608715,1.0000240802764893,1.8029603547063366,1.0000097751617432
863,1.6750508300189315,1.0000077486038208,1.8029552091812264,1.000001311302185
864,1.6750317359792775,1.0000014305114746,1.802955640801068,1.0000029802322388
865,1.6750573659765309,1.0000094175338745,1.8029586939976132,1.0000077486038208
866,1.6750594829690868,1.0000098943710327,1.8029554064931541,1.0000025033950806
867,1.675093358960645,1.000020146369934,1.8029677169076328,1.0000170469284058
868,1.6750418276622379,1.0000027418136597,1.8029553304458488,1.000002384185791
869,1.6750790949525505,1.000015377998352,1.802961499526583,1.0000108480453491
870,1.6750548173641335,1.0000107288360596,1.802955423963481,1.000001072883606
871,1.6750559477970517,1.0000090599060059,1.8029556007220828,1.0000025033950806
872,1.6750495557127327,1.0000090599060059,1.8029561351085532,1.0000044107437134
873,1.6750429992018074,1.0000067949295044,1.8029594832453235,1.0000087022781372
874,1.6750284145618308,1.0000017881393433,1.8029562717881695,1.0000044107437134
875,1.675048092315937,1.000006914138794,1.8029564588234341,1.0000046491622925
876,1.6750411124065006,1.0000066757202148,1.8029596425335983,1.0000090599060059
877,1.675070228247807,1.0000139474868774,1.802955484595792,1.0000017881393433
878,1.6750340626157563,1.000002384185791,1.8029565348707397,1.0000048875808716
879,1.675057863367015,1.0000113248825073,1.8029632003142917,1.000012755393982
880,1.6750468714483853,1.0000053644180298,1.8029659688472748,1.000015377998352
881,1.6750455354822094,1.0000052452087402,1.8029581113108273,1.0000072717666626
882,1.6750414453703781,1.000003457069397,1.8029551033315987,1.0000014305114746
883,1.6750340667264214,1.0000020265579224,1.8029576355013355,1.0000065565109253
884,1.6750711325941414,1.0000144243240356,1.802965323472845,1.0000149011611938
885,1.6750433609403412,1.0000065565109253,1.8029561145552273,1.0000042915344238
886,1.675062660513253,1.000009536743164,1.80295647937676,1.0000048875808716
887,1.6750391845045418,1.0000039339065552,1.8029552924221959,1.0000014305114746
888,1.6750897128006508,1.0000184774398804,1.802963915570029,1.0000133514404297
889,1.6750262852372795,0.9999988079071045,1.8029563807207962,1.0000051259994507
890,1.6750754405712258,1.000015139579773,1.8029583034844234,0.9999997615814209
891,1.6750841839560147,1.0000152587890625,1.8029634500371998,1.000012993812561
892,1.675069525324065,1.0000109672546387,1.8029555102874493,1.0000005960464478
893,1.6750579291376575,1.0000072717666626,1.8029613381829754,1.0000109672546387
894,1.6750683496738303,1.0000132322311401,1.8029567681509873,1.0000051259994507
895,1.6750326485469424,1.000001311302185,1.802956713684674,1.0000052452087402
896,1.675062553635959,1.0000125169754028,1.8029556767693882,1.0000004768371582
897,1.6750297340853462,1.0000001192092896,1.802959577790622,1.0000090599060059
898,1.6750360768416832,1.0000022649765015,1.8029586261716382,1.0000077486038208
899,1.675069525324065,1.0000125169754028,1.8029556243584073,1.0000008344650269
900,1.6750502545258095,1.0000064373016357,1.8029578523389225,1.0000067949295044
901,1.6750455067075531,1.000001072883606,1.8029627111451378,1.0000121593475342
902,1.6750594583050957,1.000008225440979,1.8029654036308158,1.0000149011611938
903,1.6750533704099984,1.0000083446502686,1.8029555966114175,1.0000028610229492
904,1.6750508505722572,1.0000077486038208,1.8029557137653744,1.000003695487976
905,1.6750317853072594,1.0000005960464478,1.8029594524153347,1.0000087022781372
906,1.6750718190752227,1.0000107288360596,1.8029587443532615,1.0000077486038208
907,1.6750355835618644,1.0000029802322388,1.8029589837995068,1.0000079870224
908,1.675066035369347,1.0000120401382446,1.802955821670335,1.0000005960464478
909,1.6750393078244965,1.0000064373016357,1.8029571134468605,1.0000056028366089
910,1.6750728714055028,1.0000131130218506,1.8029590485424831,1.000008463859558
911,1.6750756954324657,1.0000141859054565,1.8029555287854424,1.0000025033950806
912,1.6750685182111016,1.0000128746032715,1.8029600227701252,1.000009298324585
913,1.675097210653897,1.00002121925354,1.8029639350956883,1.0000132322311401
914,1.675031772975264,1.0000015497207642,1.8029608089348366,1.0000100135803223
915,1.6750385802367638,1.0000033378601074,1.80296043691964,1.0000098943710327
916,1.6750482320785522,1.0000065565109253,1.8029711410917084,1.000020146369934
917,1.675079374477781,1.000015377998352,1.8029567116293415,0.9999999403953552
918,1.675088615253054,1.0000141859054565,1.8029639217360267,1.0000134706497192
919,1.6750861447432945,1.000017762184143,1.8029558237256675,1.000000238418579
920,1.6750163785342513,0.9999966621398926,1.802956859613287,1.0000056028366089
921,1.6750526880395824,1.0000078678131104,1.802962849880087,1.0000122785568237
922,1.675067375446188,1.0000121593475342,1.8029552245962208,1.0000011920928955
923,1.675072530220295,1.0000109672546387,1.8029643379408737,1.0000139474868774
924,1.6750583854214898,1.0000083446502686,1.8029551392999188,1.0000015497207642
925,1.6750405451347088,1.0000039339065552,1.8029589015862038,1.0000079870224
926,1.6750498968979408,1.0000052452087402,1.8029591040364628,1.0000081062316895
927,1.6750783632541526,1.000015139579773,1.802955204042895,1.0000022649765015
928,1.6750232721197194,0.9999991655349731,1.802959911782166,1.000009298324585
929,1.6750773232558678,1.0000158548355103,1.8029588224558994,1.0000079870224
930,1.6750418029982468,1.0000046491622925,1.802975143851905,1.0000237226486206
931,1.675041100074505,1.000003457069397,1.8029657037093723,1.0000152587890625
932,1.675038978971284,1.0000052452087402,1.8029559480732884,1.000003695487976
933,1.6750655790855145,1.00001060962677,1.8029641426842788,1.0000137090682983
934,1.6750480964266021,1.0000061988830566,1.8029553427778442,1.000001072883606
935,1.6750506162643433,1.0000064373016357,1.8029554126591518,1.000001072883606
936,1.6750590595705757,1.0000089406967163,1.8029574895727223,1.0000064373016357
937,1.675030412345097,1.000000238418579,1.802956774316985,1.0000051259994507
938,1.6750450791983769,1.0000048875808716,1.802960991859436,1.0000102519989014
939,1.6750441296347256,1.0000066757202148,1.802955353054507,1.0000029802322388
940,1.6750397558869987,1.0000032186508179,1.802959816209201,1.000009298324585
941,1.6750712682460915,1.0000197887420654,1.802959545932967,1.0000090599060059
942,1.6750431965137351,1.0000039339065552,1.8029568544749557,1.0000056028366089
943,1.6750342188210323,1.000002145767212,1.8029554291018124,1.000001072883606
944,1.6750320278365036,1.0000017881393433,1.8029553694971676,1.0000028610229492
945,1.675141137221764,1.0000325441360474,1.8029718871774345,1.0000208616256714
946,1.6750371538359543,1.0000033378601074,1.802955619220076,1.0000032186508179
947,1.6750406109053513,1.000003695487976,1.802958110283161,1.0000070333480835
948,1.6750505874896873,1.0000091791152954,1.8029610031637653,1.0000102519989014
949,1.6750327636455666,1.0000007152557373,1.802955821670335,1.0000003576278687
950,1.6750626522919227,1.0000104904174805,1.8029555986667503,1.0000004768371582
951,1.6750415892436588,1.0000041723251343,1.8029555955837513,1.0000033378601074
952,1.6750720163871502,1.0000121593475342,1.802969078565466,1.0000184774398804
953,1.6750362289362941,1.0000004768371582,1.8029602550227066,1.0000096559524536
954,1.6750648432764514,1.0000101327896118,1.802955381829163,1.0000011920928955
955,1.675039188615207,1.0000032186508179,1.8029552924221959,1.0000015497207642
956,1.6750315098926938,0.9999980926513672,1.8029580188208614,1.0000065565109253
957,1.675035049175394,1.0000035762786865,1.802959368146699,1.0000087022781372
958,1.6750801719468216,1.000015139579773,1.8029558812749797,1.0000039339065552
959,1.6750355383445477,1.000002145767212,1.8029632948595902,1.000012993812561
960,1.6750364262482216,1.0000025033950806,1.8029593054590554,1.000008463859558
961,1.6750389707499538,1.0000008344650269,1.8029575604816963,1.0000066757202148
962,1.6750481498652492,1.0000020265579224,1.8029575430113693,1.0000066757202148
963,1.6750485321571087,1.0000066757202148,1.802956240958181,1.0
964,1.6750418235515725,1.000003457069397,1.8029566766886875,1.0000051259994507
965,1.6750430279764636,1.000006079673767,1.8029573939997574,1.0000065565109253
966,1.6750399326456005,1.0000050067901611,1.8029595366839706,1.0000089406967163
967,1.6750419550928577,1.0000059604644775,1.8029557630933564,1.000003457069397
968,1.675039344820483,1.0000054836273193,1.8029600351021207,1.000009298324585
969,1.6750415892436588,1.0000040531158447,1.802961006246764,1.00001060962677
970,1.67503442435429,1.000003695487976,1.8029576067266793,1.0000066757202148
971,1.6750716793126073,1.0000132322311401,1.8029560189822624,1.0000041723251343
972,1.6750444173812866,1.000006079673767,1.80295543526781,1.0000008344650269
973,1.6750399737522519,1.0000051259994507,1.8029618643481156,1.0000113248825073
974,1.6750468878910458,1.0000052452087402,1.8029553694971676,1.0000027418136597
975,1.675043587026925,1.0000048875808716,1.802961094626065,1.0000104904174805
976,1.6750385267981167,1.0000048875808716,1.80295539929949,1.0000020265579224
977,1.675029524441423,1.000000238418579,1.8029563498908077,1.0000051259994507
978,1.6750354109139278,1.0000027418136597,1.8029558226980011,1.000003695487976
979,1.675025615198859,1.0000004768371582,1.8029592057754253,1.0000087022781372
980,1.6750409109839077,1.0000026226043701,1.8029608294881623,1.000010371208191
981,1.675055035229387,1.0000083446502686,1.8029556418287342,1.0000029802322388
982,1.6750432088457305,1.000003457069397,1.8029556089434131,1.0000032186508179
983,1.6750450997517026,1.0000053644180298,1.8029585326540059,1.0000075101852417
984,1.6750292243628666,0.9999979138374329,1.802963219839951,1.0000128746032715
985,1.6750514137333836,1.0000078678131104,1.8029608592904847,1.0000104904174805
986,1.6750550927786991,1.0000121593475342,1.8029573508377732,1.0000065565109253
987,1.675034005066444,1.000001072883606,1.8029563807207962,1.000004529953003
988,1.6750481621972446,1.0000048875808716,1.8029573025374577,1.0000061988830566
989,1.6750308727395946,1.0000015497207642,1.8029590310721562,1.000008225440979
990,1.6750326567682727,1.0000009536743164,1.8029597740748833,1.0000090599060059
991,1.675036594785493,1.0000044107437134,1.802955640801068,1.0000029802322388
992,1.6750690608189023,1.0000163316726685,1.8029664343801037,1.0000158548355103
993,1.675058915697295,1.0000101327896118,1.8029561515512138,1.0000041723251343
994,1.675049008994267,1.000005841255188,1.8029579992952018,1.0000070333480835
995,1.6750790456245686,1.0000149011611938,1.8029554362954765,1.0000004768371582
996,1.6750286447590794,1.0000003576278687,1.8029577084656419,1.0000066757202148
997,1.675058442970802,1.0000108480453491,1.802958217160455,1.0000072717666626
998,1.6750586690573857,1.0000096559524536,1.8029561392192184,1.0000042915344238
999,1.6750449969850738,1.0000035762786865,1.8029584247490456,1.0000075101852417
1000,1.6750536910418807,1.0000101327896118,1.802971131842712,1.000020146369934
1001,1.6750447791198204,1.0000067949295044,1.802959616841941,1.0000089406967163
1002,1.6750445078159202,1.0000048875808716,1.8029553191415195,1.0000015497207642
1003,1.6750579168056619,1.0000083446502686,1.802959061902145,1.000008225440979
1004,1.675079530683057,1.0000144243240356,1.8029557291803688,1.0000008344650269
1005,1.6750301204878708,1.0000020265579224,1.8029595551819637,1.0000088214874268
1006,1.675034683326195,1.000004529953003,1.8029630132790269,1.0000126361846924
1007,1.6750433198336898,1.0000032186508179,1.802955555504766,1.0000029802322388
1008,1.6750807104439571,1.0000181198120117,1.8029563324204807,1.000004768371582
1009,1.6750378978663478,1.0000050067901611,1.8029557517890273,1.0000033378601074
1010,1.675031300248771,1.000000238418579,1.8029557394570317,1.0000039339065552
1011,1.6750987192680096,1.0000208616256714,1.8029715131069053,1.0000206232070923
1012,1.6750271197023063,1.0000001192092896,1.8029608305158287,1.0000100135803223
1013,1.6750291421495636,0.999999463558197,1.8029577588212902,1.0000065565109253
1014,1.6750301574838573,1.0000014305114746,1.802955843251327,1.000003695487976
1015,1.675061246444439,1.0000114440917969,1.8029620000000657,1.0000115633010864
1016,1.6750329239615078,1.0000016689300537,1.80295536333117,1.0000009536743164
1017,1.6750467522390957,1.000007152557373,1.802956998348236,1.0000057220458984
1018,1.67504005185489,1.0000038146972656,1.8029553725801666,1.0000026226043701
1019,1.6750341653823853,1.0000016689300537,1.802957300482125,1.000006079673767
1020,1.6750726370975888,1.0000135898590088,1.8029553561375058,1.000001072883606
1021,1.6750563670848977,1.0000076293945312,1.8029554260188136,1.000002145767212
1022,1.67506428422599,1.0000096559524536,1.8029615303565716,1.0000108480453491
1023,1.6751010417938232,1.000022053718567,1.802955640801068,1.0000038146972656
1024,1.6750471961909328,1.000005841255188,1.8029657294010293,1.0000152587890625
1025,1.6750770231773113,1.000014066696167,1.8029550766122753,1.0000017881393433
1026,1.6750369647453571,1.000002384185791,1.8029592396884129,1.0000085830688477
1027,1.6750457739007885,1.0000039339065552,1.8029580280698578,1.000007152557373
1028,1.6750890509835605,1.0000187158584595,1.802965238176543,1.0000147819519043
1029,1.6750310782728524,1.0000005960464478,1.8029582407967797,1.0000072717666626
1030,1.6750607901606067,1.0000112056732178,1.8029603968406547,1.0000098943710327
1031,1.67503625771095,1.0000033378601074,1.8029560693379105,1.0000003576278687
1032,1.6750585087414445,1.0000094175338745,1.802956245068846,1.000000238418579
1033,1.67505262226894,1.0000056028366089,1.8029639556490142,1.0000132322311401
1034,1.6750294052321335,0.9999995827674866,1.8029580075165321,1.0000066757202148
1035,1.6750540527804145,1.0000085830688477,1.80295575384436,1.000003695487976
1036,1.675039583239062,1.0000014305114746,1.8029609250611272,1.0000101327896118
1037,1.6750693978934452,1.0000114440917969,1.8029562327368507,1.0
1038,1.6750339310744713,1.0000017881393433,1.8029569140796005,1.0000056028366089
1039,1.6750518042465736,1.0000065565109253,1.8029580147101962,1.0000070333480835
1040,1.6750683537844955,1.0000115633010864,1.8029564269657792,1.0000048875808716
1041,1.6750402573881478,1.0000040531158447,1.8029617317791642,1.0000114440917969
1042,1.6750448078944766,1.0000066757202148,1.8029601666434059,1.000009536743164
1043,1.6750307165343186,0.9999979138374329,1.8029603012676896,1.0000096559524536
1044,1.675041626239645,1.0000051259994507,1.8029560826975723,1.0000042915344238
1045,1.6750402573881478,1.0000051259994507,1.8029555955837513,1.0000025033950806
1046,1.6750346668835343,1.000002384185791,1.8029553869674946,1.0000026226043701
1047,1.67503377075853,0.9999989867210388,1.8029582151051224,1.0000072717666626
1048,1.6750339927344486,0.9999996423721313,1.8029566201670417,1.000004768371582
1049,1.6750632812236916,1.0000088214874268,1.802959172890104,1.0000085830688477
1050,1.675127728232022,1.0000313520431519,1.8029563139224876,1.0000001192092896
1051,1.6750329157401775,1.0000020265579224,1.8029582829310977,1.0000075101852417
1052,1.6750450997517026,1.0000050067901611,1.8029557209590386,1.000003457069397
1053,1.6750453587236076,1.0000059604644775,1.8029560374802556,1.0000041723251343
1054,1.6750277609660709,0.9999979734420776,1.8029579314692268,1.0000067949295044
1055,1.6750461397499874,1.000004529953003,1.8029631355713154,1.0000122785568237
1056,1.6750703885637481,1.0000131130218506,1.802965443709801,1.0000147819519043
1057,1.675122939307114,1.000028371810913,1.8029551865725681,1.0000017881393433
1058,1.6750388556513294,1.0000030994415283,1.802955402382489,1.0000020265579224
1059,1.6750414535917084,1.0000032186508179,1.8029632506699398,1.000012755393982
1060,1.6750469577723537,1.0000030994415283,1.8029655814170837,1.000015139579773
1061,1.6750577729323815,1.000011682510376,1.8029573528931058,1.000006079673767
1062,1.6750549530160839,1.0000100135803223,1.8029577999279416,1.0000066757202148
1063,1.675040339601451,1.000006079673767,1.802959211941423,1.0000083446502686
1064,1.675059199333191,1.0000091791152954,1.802955470208464,1.0000027418136597
1065,1.6750365865641628,1.000002145767212,1.8029556541607297,1.000003457069397
1066,1.6750379595263252,1.0000026226043701,1.8029587351042649,1.0000079870224
1067,1.6750304000131016,0.9999998211860657,1.8029561577172115,1.0000042915344238
1068,1.6750446270252097,1.0000061988830566,1.8029585357370048,1.0000077486038208
1069,1.6750579661336438,1.0000112056732178,1.8029601101217598,1.0000094175338745
1070,1.675073533222593,1.0000122785568237,1.802957364197435,0.9999997615814209
1071,1.6750575673991237,1.0000083446502686,1.8029553869674946,1.000001311302185
1072,1.675063601855574,1.00001060962677,1.8029557034887116,1.0000005960464478
1073,1.6750959692330196,1.0000224113464355,1.8029834278698624,1.0000306367874146
1074,1.6750467440177654,1.0000073909759521,1.8029563961357906,1.0000046491622925
1075,1.6750814503636853,1.000015139579773,1.8029693899483517,1.0000184774398804
1076,1.675065546200193,1.000011920928955,1.8029554835681258,1.0000017881393433
1077,1.6750469002230415,1.0000053644180298,1.8029634777841896,1.000012993812561
1078,1.6750318634098973,1.0000016689300537,1.802957349810107,1.0000061988830566
1079,1.6750413302717537,1.0000035762786865,1.8029569716289127,1.000005841255188
1080,1.6750448613331235,1.0000059604644775,1.8029557661763553,1.000003457069397
1081,1.6750773890265103,1.0000168085098267,1.8029555452281032,1.0000029802322388
1082,1.6750617643882488,1.0000090599060059,1.8029584946303532,1.0000075101852417
1083,1.6750614889736832,1.0000112056732178,1.8029560097332658,1.0000040531158447
1084,1.6750913282920574,1.0000203847885132,1.8029576539993286,1.0000066757202148
1085,1.675056453408866,1.000002384185791,1.8029654231564751,1.0000147819519043
1086,1.6750645349765647,1.000011920928955,1.8029555133704482,1.0000017881393433
1087,1.6750403848187676,1.0000040531158447,1.8029552585092083,1.0000026226043701
1088,1.6750247355165153,0.9999986886978149,1.8029605674332585,1.0000100135803223
1089,1.6750645390872299,1.0000088214874268,1.8029560960572342,1.0000041723251343
1090,1.675055976571708,1.0000079870224,1.802962530275871,1.0000121593475342
1091,1.6750262770159492,0.9999988079071045,1.8029564917087555,1.0000048875808716
1092,1.6750329650681595,1.0000004768371582,1.8029560765315746,1.000003695487976
1093,1.6750462548486118,1.0000077486038208,1.8029553890228271,1.000002384185791
1094,1.6750505340510402,1.0000083446502686,1.802956713684674,1.000004768371582
1095,1.675062972923805,1.000013828277588,1.802964047111314,1.0000135898590088
1096,1.6750742813636517,1.0000141859054565,1.8029555442004368,1.0000008344650269
1097,1.6750252863456463,0.9999992251396179,1.80296037320433,1.0000096559524536
1098,1.6750330637241233,0.9999996423721313,1.8029604739156262,1.000009536743164
1099,1.6750526428222656,1.0000072717666626,1.8029552626198735,1.0000015497207642
1100,1.6750253356736282,0.9999975562095642,1.8029581154214924,1.000007152557373
1101,1.6750452929529651,1.0000022649765015,1.8029609661677788,1.0000101327896118
1102,1.6750443310573184,1.0000048875808716,1.8029554815127933,1.0000015497207642
1103,1.675039895649614,1.0000040531158447,1.8029606928085458,1.0000100135803223
1104,1.6750701378131736,1.000011682510376,1.8029556736863892,1.0000032186508179
1105,1.6750480840946067,1.0000061988830566,1.802955552421767,1.0000028610229492
1106,1.6751431637796863,1.0000333786010742,1.8029575738413581,0.9999997615814209
1107,1.6750182776615536,0.9999979138374329,1.8029614954159177,1.0000109672546387
1108,1.67505210432513,1.0000081062316895,1.802967074616202,1.0000165700912476
1109,1.6750366687774658,1.0000044107437134,1.802961577629221,1.0000110864639282
1110,1.675028291241876,1.0000011920928955,1.8029563396141446,1.0000051259994507
1111,1.6750428923245133,1.0000030994415283,1.8029613494873047,1.00001060962677
1112,1.6750457574581277,1.0000038146972656,1.8029553468885093,1.0000028610229492
1113,1.6750827616658703,1.0000180006027222,1.8029619311464244,1.0000114440917969
1114,1.675053645824564,1.0000089406967163,1.8029560282312591,1.0000001192092896
1115,1.675093441173948,1.000022053718567,1.8029602324140483,1.0000096559524536
1116,1.6750471838589371,1.0000048875808716,1.8029554177974831,1.0000017881393433
1117,1.6750793045964734,1.0000168085098267,1.802961691700179,1.0000108480453491
1118,1.6750386418967411,1.000002384185791,1.8029570075972328,1.0000056028366089
1119,1.6750532224260528,1.0000075101852417,1.8029557209590386,1.0000005960464478
1120,1.6750724069003402,1.0000096559524536,1.8029582993737583,1.0000073909759521
1121,1.6750499338939273,1.0000077486038208,1.8029626381808315,1.0000120401382446
1122,1.6750357233244797,1.0000014305114746,1.8029577906789451,1.0000067949295044
1123,1.6750624960866467,1.000010371208191,1.8029556068880805,1.0000029802322388
1124,1.6750708900648972,1.0000128746032715,1.8029552307622185,1.0000017881393433
1125,1.6750527085929081,1.000006914138794,1.8029553335288475,1.000001072883606
1126,1.6750619452575157,1.0000110864639282,1.8029573333674465,1.0000061988830566
1127,1.67507554744852,1.000011682510376,1.8029653933541527,1.0000149011611938
