,loss,rel_rmse,val_loss,val_rel_rmse
754,1.6750734633412854,1.0000133514404297,1.8029555359791065,1.0000005960464478
755,1.6750301451518619,1.000001072883606,1.8029565698113934,1.000004768371582
756,1.6750317318686123,1.0000016689300537,1.8029593332060452,1.0000085830688477
757,1.6750389090899764,1.0000038146972656,1.8029560117885983,1.0000042915344238
758,1.675048696583715,1.0000053644180298,1.8029550057033013,1.0000017881393433
759,1.675027818515383,0.9999977350234985,1.8029590557361472,1.0000081062316895
760,1.6750305397757168,1.0000001192092896,1.8029599405568222,1.0000094175338745
761,1.6750906705856323,1.0000183582305908,1.8029567784276501,1.0000053644180298
762,1.675056843922056,1.0000113248825073,1.8029711010127232,1.000020146369934
763,1.6750326485469424,1.0000027418136597,1.8029575769243569,1.0000067949295044
764,1.6750743265809684,1.000014066696167,1.802955334556514,1.000001311302185
765,1.6750281350366,1.0000004768371582,1.8029565862540542,1.0000051259994507
766,1.6750828932071555,1.0000170469284058,1.8029556706033905,1.0000032186508179
767,1.6750453792769333,1.000004529953003,1.8029633894048889,1.0000132322311401
768,1.6750380581822888,1.0000083446502686,1.8029641704312687,1.0000137090682983
769,1.6750305027797305,0.9999986290931702,1.8029588214282333,1.0000078678131104
770,1.675041256279781,1.0000030994415283,1.8029566633290257,1.0000046491622925
771,1.6750581922202274,1.0000096559524536,1.802955455821136,1.0000008344650269
772,1.675037277155909,1.0000029802322388,1.8029553859398282,1.0000028610229492
773,1.675059071902571,1.0000108480453491,1.8029592191350872,1.0000083446502686
774,1.6750378896450173,1.0000022649765015,1.8029597781855484,1.0000089406967163
775,1.6750277774087314,0.9999991655349731,1.8029560683102444,1.0000042915344238
776,1.6750403765974373,1.000003695487976,1.8029556808800533,1.0000032186508179
777,1.675040471142736,1.0000061988830566,1.8029598038772057,1.0000089406967163
778,1.6750768751933658,1.0000134706497192,1.8029558175596698,1.0000005960464478
779,1.6750605229673714,1.0000100135803223,1.8029598912288403,1.000009298324585
780,1.6750350943927108,1.0000016689300537,1.8029591245897885,1.0000083446502686
781,1.6750454820435623,1.0000064373016357,1.8029604543899667,1.0000101327896118
782,1.675045268288974,1.0000054836273193,1.802955470208464,1.000002384185791
783,1.6750351642740184,1.000002384185791,1.8029568174789692,1.0000051259994507
784,1.6750410260825321,1.0000028610229492,1.8029596928892464,1.0000089406967163
785,1.6750605270780365,1.0000109672546387,1.8029625878251831,1.000011920928955
786,1.6750447873411507,1.0000059604644775,1.8029556325797378,1.0000033378601074
787,1.6750301944798436,1.0000014305114746,1.8029554414338078,1.0000015497207642
788,1.6750538965751385,1.0000083446502686,1.8029603228486817,1.0000098943710327
789,1.6750376265624474,1.0000050067901611,1.802958156528144,1.0000072717666626
790,1.675033162380087,1.000002145767212,1.802956454712769,1.0000046491622925
791,1.6750445407012413,1.0000052452087402,1.8029558525003235,1.0000035762786865
792,1.6750538349151611,1.0000083446502686,1.8029554434891404,1.000001072883606
793,1.675043270505708,1.0000050067901611,1.802956067282578,1.0000041723251343
794,1.675080262381455,1.0000135898590088,1.8029550776399415,1.0000020265579224
795,1.6750856432421455,1.0000182390213013,1.8029577084656419,0.9999997615814209
796,1.6750318346352413,1.0000009536743164,1.8029551804065704,1.0000015497207642
797,1.6750298656266311,1.0000004768371582,1.8029676953266407,1.0000170469284058
798,1.6750461233073268,1.0000050067901611,1.802969039514147,1.0000183582305908
799,1.6750258906134243,1.0000015497207642,1.8029594082256843,1.0000088214874268
800,1.6750550640040431,1.000010371208191,1.8029600258531242,1.0000094175338745
801,1.675025278124316,0.9999980926513672,1.8029569675182473,1.0000056028366089
802,1.6750670178183193,1.0000118017196655,1.8029557456230294,1.0000003576278687
803,1.6750512040894607,1.0000052452087402,1.8029658650529796,1.0000152587890625
804,1.6750325540016437,1.0000003576278687,1.8029570610358798,1.0000057220458984
805,1.6750527990275417,1.0000057220458984,1.8029562070451934,1.0000042915344238
806,1.675038271936877,1.000003457069397,1.8029567434869964,1.0000051259994507
807,1.6750596802810143,1.0000054836273193,1.8029649730386406,1.0000145435333252
808,1.6750357603204662,1.0000016689300537,1.8029554979554538,1.000002145767212
809,1.6750493049621582,1.0000067949295044,1.8029608202391658,1.0000100135803223
810,1.6750423250527218,1.0000050067901611,1.8029554301294788,1.0000020265579224
811,1.6750489021169728,1.0000065565109253,1.8029571052255302,1.000005841255188
812,1.675143336427623,1.0000345706939697,1.802956077559241,1.0000038146972656
813,1.6750380828462799,1.0000033378601074,1.8029565194557453,1.0000051259994507
814,1.6750290558255951,1.0000001192092896,1.8029589262501946,1.000008225440979
815,1.6750548872454414,1.00001060962677,1.8029563447524761,1.0000046491622925
816,1.6750390159672703,1.0000027418136597,1.8029589375545239,1.0000081062316895
817,1.6750807474399436,1.0000134706497192,1.8029607811878468,1.000010371208191
818,1.6750469618830188,1.0000048875808716,1.802955345860843,1.000001311302185
819,1.6750503778457642,1.0000073909759521,1.802955701433379,1.0000032186508179
820,1.6750486678090588,1.000008463859558,1.8029604811092903,1.0000098943710327
821,1.6750545748348893,1.0000083446502686,1.8029551125805954,1.0000017881393433
822,1.675049563934063,1.0000067949295044,1.8029551382722526,1.0000014305114746
823,1.675046965993684,1.0000059604644775,1.802955519536446,1.0000029802322388
824,1.6750256521948452,0.9999980926513672,1.8029599703591446,1.000009298324585
825,1.675054800921473,1.0000052452087402,1.80295575384436,1.000003695487976
826,1.6750278390687088,0.9999998211860657,1.8029599528888176,1.000009298324585
827,1.6750349834047515,0.9999992251396179,1.8029595500436322,1.0000088214874268
828,1.6750403601547768,1.0000030994415283,1.8029596785019184,1.0000090599060059
829,1.675051002666868,1.0000076293945312,1.8029587505192592,1.0000077486038208
830,1.6750293353508259,0.9999987483024597,1.8029559799309434,1.0000041723251343
831,1.6750360069603756,1.000001311302185,1.8029555811964233,1.0000025033950806
832,1.6750373634798774,1.0000022649765015,1.8029594483046696,1.0000089406967163
833,1.6750384075888272,1.0000015497207642,1.8029594226130123,1.0000088214874268
834,1.6750338776358242,1.0000040531158447,1.8029556428564006,1.0000029802322388
835,1.6750456957981503,1.0000048875808716,1.802955260564541,1.0000017881393433
836,1.6750446475785354,1.000004529953003,1.8029584011127209,1.0000073909759521
837,1.675055191434663,1.0000101327896118,1.802962178814,1.0000118017196655
838,1.6750390981805736,1.0000035762786865,1.802956962379916,1.0000056028366089
839,1.675037227827927,1.0000026226043701,1.802956305701157,1.000004529953003
840,1.675063260670366,1.0000088214874268,1.8029557877573474,1.0000005960464478
841,1.6750615670763214,1.0000101327896118,1.8029562255431866,1.0
842,1.6750505710470265,1.0000064373016357,1.8029626782598167,1.0000121593475342
843,1.6750530004501343,1.0000039339065552,1.8029574155807495,1.0000063180923462
844,1.6750435952482552,1.000004768371582,1.802955353054507,1.0000020265579224
845,1.6750515411640037,1.0000061988830566,1.8029567229336705,1.0000051259994507
846,1.6750498270166332,1.000006079673767,1.8029553129755218,1.0000015497207642
847,1.6750405574667042,1.0000039339065552,1.802957864670918,1.0000067949295044
848,1.675035312257964,1.0000027418136597,1.8029553602481712,1.0000029802322388
849,1.675032932182838,0.9999991655349731,1.802960401978986,1.0000097751617432
850,1.6750491117608959,1.0000073909759521,1.8029621932013282,1.000011682510376
851,1.6750363769202397,1.000003457069397,1.8029555637260963,1.0000025033950806
852,1.6750415686903328,1.0000039339065552,1.8029556397734017,1.0000005960464478
853,1.6750434349323142,1.000004768371582,1.8029552256238872,1.000002384185791
854,1.6750527168142384,1.0000077486038208,1.8029570672018775,1.000005841255188
855,1.6750490788755745,1.000010371208191,1.8029635240291726,1.000012755393982
856,1.6750394681404377,1.0000042915344238,1.8029554630148,1.000001072883606
857,1.6750442488440151,1.0000048875808716,1.802955334556514,1.0000014305114746
858,1.6751147508621216,1.0000245571136475,1.8029592345500816,1.0000083446502686
859,1.6750338776358242,1.0000019073486328,1.8029566026967148,1.0000051259994507
860,1.6750416961209527,1.0000050067901611,1.8029603125720188,1.0000096559524536
861,1.6750309796168887,1.0000016689300537,1.8029569284669285,1.000005841255188
862,1.6750699816078976,1.000015377998352,1.8029627173111356,1.0000122785568237
863,1.6750465384845077,1.0000054836273193,1.8029557877573474,1.0000003576278687
864,1.6750518864598767,1.000006079673767,1.802957346727108,1.000006079673767
865,1.675051865906551,1.0000072717666626,1.802957804038607,1.0000067949295044
866,1.6750261290320034,1.0000001192092896,1.8029560549505825,1.0000039339065552
867,1.6750499626685833,1.0000073909759521,1.8029563971634568,1.000004529953003
868,1.6750770190666462,1.0000141859054565,1.8029568760559476,1.0
869,1.6750670424823104,1.0000134706497192,1.8029678977768997,1.0000174045562744
870,1.6750438953268116,1.0000061988830566,1.8029558781919808,1.000003695487976
871,1.6750720780471275,1.0000114440917969,1.802971206862351,1.000020146369934
872,1.6750810064118484,1.0000159740447998,1.8029556212754085,1.0000008344650269
873,1.675027107370311,0.9999991655349731,1.8029556808800533,1.0000032186508179
874,1.6750484992717873,1.000004768371582,1.8029563653058018,1.0000046491622925
875,1.6750342969236702,1.0000035762786865,1.802958771072585,1.0000079870224
876,1.675053596496582,1.0000075101852417,1.8029668659999454,1.000016212463379
877,1.6750312879167755,0.9999967813491821,1.8029581976347957,1.000007152557373
878,1.6750787496566772,1.0000150203704834,1.8029554804851269,1.000001311302185
879,1.6750346751048648,1.000003457069397,1.8029600720981072,1.000009536743164
880,1.6750579003630013,1.0000101327896118,1.8029557630933564,1.0000039339065552
881,1.6750794731337448,1.000012755393982,1.8029620205533916,1.0000115633010864
882,1.6750463699472362,1.0000081062316895,1.8029602262480506,1.000009536743164
883,1.675042098966138,1.0000072717666626,1.802956998348236,1.0000056028366089
884,1.6750500654352123,1.0000072717666626,1.8029554219081485,1.0000008344650269
885,1.6750649871497318,1.000012993812561,1.8029606948638786,1.000010371208191
886,1.6750449065504402,1.0000041723251343,1.8029561505235474,1.0000044107437134
887,1.6750707379702865,1.0000135898590088,1.8029552225408882,1.0000022649765015
888,1.6750423086100612,1.0000054836273193,1.8029563128948212,1.0000041723251343
889,1.6750455437035396,1.000003457069397,1.8029583045120896,1.0000075101852417
890,1.6750667341824235,1.000011920928955,1.8029556428564006,1.0000008344650269
891,1.6750388433193337,1.0000033378601074,1.8029559727372795,1.0000039339065552
892,1.67504568757682,1.0000026226043701,1.8029641529609417,1.0000137090682983
893,1.6750712394714355,1.0000126361846924,1.8029553910781597,1.0000025033950806
894,1.6750273951168717,0.9999993443489075,1.802957932496893,1.0000067949295044
895,1.6750326526576076,1.0000016689300537,1.8029570343165562,1.0000057220458984
896,1.6750550927786991,1.0000085830688477,1.8029552430942142,1.000001311302185
897,1.6750479648853172,1.0000061988830566,1.802962686481147,1.0000122785568237
898,1.6750394311444512,1.0000020265579224,1.8029582932077606,1.0000072717666626
899,1.6750317894179245,1.0000017881393433,1.8029568154236366,1.0000051259994507
900,1.6750268483984059,1.0000007152557373,1.802956386886794,1.000004529953003
901,1.6750735455545886,1.0000132322311401,1.8029602468013763,1.0000094175338745
902,1.6750363029282669,1.0000011920928955,1.8029594935219864,1.0000085830688477
903,1.6750408780985866,1.0000040531158447,1.8029565441197362,1.0000048875808716
904,1.6750389625286233,1.0000009536743164,1.8029627337537963,1.0000121593475342
905,1.675113266912,1.0000267028808594,1.8029583528124054,0.9999997615814209
906,1.6750765340081577,1.000015139579773,1.8029603639553333,1.0000096559524536
907,1.6750841222960373,1.000016450881958,1.8029557178760398,1.000003457069397
908,1.675068033152613,1.0000123977661133,1.8029553879951608,1.0000008344650269
909,1.6750333062533675,1.0000033378601074,1.802959858343519,1.0000094175338745
910,1.67503900774594,1.0000022649765015,1.802967135248513,1.000016689300537
911,1.6750363769202397,1.0000016689300537,1.8029602683823684,1.0000098943710327
912,1.6750543980762875,1.0000098943710327,1.8029666676603515,1.0000158548355103
913,1.6750612793297603,1.0000097751617432,1.8029553612758373,1.0000009536743164
914,1.6750788277593152,1.0000159740447998,1.8029554260188136,1.0000027418136597
915,1.6750670835889618,1.0000150203704834,1.8029642115379203,1.0000137090682983
916,1.6750555490625316,1.0000075101852417,1.8029569510755867,1.0000053644180298
917,1.6751119021711678,1.0000255107879639,1.8029592633247375,1.000008463859558
918,1.6750587224960327,1.0000123977661133,1.802966947185582,1.000016450881958
919,1.675036356366914,1.0000007152557373,1.8029565831710552,1.0000048875808716
920,1.6750453093956257,1.000005841255188,1.8029590495701493,1.000008225440979
921,1.6750590390172497,1.0000102519989014,1.8029554157421506,1.0000008344650269
922,1.6750346668835343,1.0000011920928955,1.8029596713082543,1.0000089406967163
923,1.6750282460245594,1.0000001192092896,1.8029573939997574,1.000006079673767
924,1.6750507519162934,1.0000041723251343,1.8029589036415363,1.0000079870224
925,1.675039344820483,1.0000039339065552,1.8029593578700362,1.0000087022781372
926,1.6750569425780197,1.0000077486038208,1.8029610083020966,1.0000104904174805
927,1.6750297875239932,1.0000003576278687,1.8029554496551383,1.0000029802322388
928,1.675049637926036,1.000006914138794,1.8029553242798508,1.000002384185791
929,1.6750327348709106,1.0000026226043701,1.8029564249104466,1.0000051259994507
930,1.6750454614902366,1.0000051259994507,1.802956511234415,1.0000048875808716
931,1.67505171381194,1.000006914138794,1.8029558113936721,1.000003695487976
932,1.6750545501708984,1.0000061988830566,1.8029625569951946,1.000011920928955
933,1.6750600872368648,1.0000094175338745,1.8029555904454198,1.0000004768371582
934,1.675072041051141,1.000014066696167,1.8029610011084327,1.0000104904174805
935,1.675045502596888,1.000007152557373,1.80295637969313,1.000004529953003
936,1.6750365125721898,1.0000030994415283,1.8029614769179245,1.0000110864639282
937,1.6750424812579978,1.0000061988830566,1.8029602755760323,1.0000096559524536
938,1.6750473195108875,1.0000059604644775,1.8029577454616283,1.0000064373016357
939,1.675050743694963,1.0000091791152954,1.8029553242798508,1.0000028610229492
940,1.6750498393486286,1.0000056028366089,1.8029602981846908,1.0000098943710327
941,1.6750676467500885,1.000013828277588,1.8029553098925228,1.0000019073486328
942,1.675075387132579,1.0000149011611938,1.802971163700367,1.0000202655792236
943,1.675089067426221,1.000017523765564,1.8029568195343018,1.0
944,1.6750529963394691,1.0000081062316895,1.8029596764465858,1.0000089406967163
945,1.6750555202878754,1.0000083446502686,1.80296201541506,1.0000115633010864
946,1.6750531443234147,1.0000072717666626,1.802955523647111,1.0000027418136597
947,1.6750369277493706,1.000001311302185,1.8029579170818986,1.0000070333480835
948,1.6750384898021304,1.000004529953003,1.8029576570823276,1.0000067949295044
949,1.6750503449604428,1.0000065565109253,1.8029573374781116,1.0000061988830566
950,1.6750502833004655,1.0000064373016357,1.8029602837973628,1.0000096559524536
951,1.675047233186919,1.0000070333480835,1.8029582685437695,1.0000072717666626
952,1.6750481663079098,1.0000067949295044,1.8029569428542565,1.0000057220458984
953,1.6750708695115715,1.0000121593475342,1.8029562070451934,1.0000044107437134
954,1.6750392543858494,1.000003695487976,1.802956574949725,1.0000052452087402
955,1.6750469207763672,1.0000076293945312,1.8029636627641217,1.0000132322311401
956,1.6750396531203697,1.0000014305114746,1.80295598917994,1.0000039339065552
957,1.6750671740235954,1.0000118017196655,1.8029572121028243,1.000005841255188
958,1.6750373963651985,1.000003457069397,1.8029553006435264,1.000002384185791
959,1.675038300711533,1.000003695487976,1.8029553191415195,1.0000028610229492
960,1.67502878863236,1.0000008344650269,1.8029556038050816,1.0000026226043701
961,1.6750754940098729,1.000013828277588,1.8029613844279586,1.00001060962677
962,1.675034005066444,1.0000042915344238,1.8029588748668801,1.000008225440979
963,1.6750372935985696,1.0000040531158447,1.8029551495765817,1.0000017881393433
964,1.6750432622843776,1.0000039339065552,1.8029574248297462,1.0000064373016357
965,1.675039139287225,1.0000035762786865,1.8029572532094758,1.0000063180923462
966,1.6750758721910675,1.0000139474868774,1.8029554496551383,1.0000015497207642
967,1.6750270621529941,1.0000016689300537,1.8029572162134895,1.000006079673767
968,1.6750339105211456,1.0000029802322388,1.8029581904411316,1.000007152557373
969,1.6750458232287704,1.0000065565109253,1.8029635671911568,1.000012993812561
970,1.6750393324884876,1.0000028610229492,1.8029564670447646,1.0000046491622925
971,1.6750431636284138,1.0000033378601074,1.8029610124127617,1.000010371208191
972,1.6750306343210155,0.9999995231628418,1.8029570507592168,1.000005841255188
973,1.6750577852643769,1.0000090599060059,1.80295543526781,1.000002384185791
974,1.6750432293990563,1.0000057220458984,1.8029635456101647,1.0000132322311401
975,1.6750821820620834,1.000018835067749,1.80297130962898,1.0000205039978027
976,1.6750395503537407,1.0000053644180298,1.8029552102088928,1.0000014305114746
977,1.6750374785785018,1.0000030994415283,1.802955655188396,1.0000008344650269
978,1.6750357644311313,1.0000029802322388,1.8029553468885093,1.0000008344650269
979,1.6750257426294788,1.0000009536743164,1.8029577002443116,1.0000067949295044
980,1.675053045667451,1.0000051259994507,1.8029677374609585,1.0000170469284058
981,1.675048750022362,1.0000061988830566,1.8029554825404595,1.0000017881393433
982,1.6750454656009017,1.0000054836273193,1.8029552924221959,1.0000014305114746
983,1.6750423702700385,1.0000054836273193,1.8029575563710312,1.0000067949295044
984,1.6750827904405265,1.0000121593475342,1.8029571319448536,1.000005841255188
985,1.6750404382574147,1.0000040531158447,1.802955232817551,1.0000015497207642
986,1.675034259927684,1.0000011920928955,1.8029570970042,1.0000056028366089
987,1.6750392009472024,1.0000026226043701,1.8029599251418278,1.0000094175338745
988,1.6750332199293991,1.0000017881393433,1.8029560004842693,1.0000035762786865
989,1.675046760460426,1.000006079673767,1.8029603228486817,1.0000096559524536
990,1.6750625001973118,1.0000107288360596,1.802955232817551,1.0000009536743164
991,1.675052100214465,1.0000052452087402,1.802962217865319,1.000011920928955
992,1.67503180174992,1.0000007152557373,1.8029567558189918,1.0000053644180298
993,1.6750480512092853,1.0000061988830566,1.8029578533665886,1.000006914138794
994,1.67503691130671,1.0000056028366089,1.8029583250654155,1.0000075101852417
995,1.675048326623851,1.0000077486038208,1.8029564002464558,1.0000048875808716
996,1.6750333761346752,1.0000015497207642,1.802955569892094,1.0000008344650269
997,1.6750306589850064,1.000001072883606,1.8029563611951367,1.0000046491622925
998,1.6750453463916122,1.000004768371582,1.8029613001593228,1.00001060962677
999,1.6750297916346584,1.0000005960464478,1.8029559542392861,1.0000038146972656
1000,1.675027715748754,1.0,1.8029560467292522,1.0000039339065552
1001,1.6750424524833416,1.0000044107437134,1.8029578389792607,1.0000066757202148
1002,1.675029076378921,0.9999995231628418,1.8029573292567813,1.000006079673767
1003,1.6750472085229282,1.0000075101852417,1.8029584607173657,1.0000075101852417
1004,1.6750275759861386,1.0000007152557373,1.8029557343187004,1.0000032186508179
1005,1.6750357479884708,1.000003457069397,1.8029559398519581,1.000003695487976
1006,1.6750373182625606,1.0000039339065552,1.8029581976347957,1.0000072717666626
1007,1.6750375566811397,1.0000022649765015,1.802957537873038,1.0000061988830566
1008,1.6750369647453571,1.0000041723251343,1.8029592386607467,1.000008463859558
1009,1.675072328797702,1.0000137090682983,1.8029554054654877,1.0000017881393433
1010,1.6750427032339161,1.0000033378601074,1.8029611151793907,1.00001060962677
1011,1.675030149262527,1.0000020265579224,1.8029576509163296,1.0000067949295044
1012,1.6750820053034816,1.0000178813934326,1.8029665186487396,1.0000158548355103
1013,1.6750468920017112,1.0000067949295044,1.802955097165601,1.0000017881393433
1014,1.675043772006857,1.0000044107437134,1.8029553396948452,1.0000027418136597
1015,1.6750311522648251,1.0000014305114746,1.8029579972398693,1.0000066757202148
1016,1.6750337748691952,1.0000028610229492,1.8029557147930408,1.0000029802322388
1017,1.6750740634983983,1.0000135898590088,1.8029689346921856,1.0000182390213013
1018,1.675056737044762,1.0000094175338745,1.8029554321848114,1.0000029802322388
1019,1.6750501312058548,1.0000078678131104,1.8029643081385514,1.0000139474868774
1020,1.6750364344695519,1.0000039339065552,1.8029581657771407,1.0000072717666626
1021,1.6750327759775623,1.000002384185791,1.802955302698859,1.0000017881393433
1022,1.675140565839307,1.0000381469726562,1.8029769720702336,1.0000252723693848
1023,1.67504803887729,1.0000087022781372,1.8029626782598167,1.0000120401382446
1024,1.6750553558612693,1.0000079870224,1.8029565009577522,1.0000046491622925
1025,1.6750473277322178,1.000005841255188,1.8029567167676728,1.0
1026,1.6750415481370071,1.000004768371582,1.802957335422779,1.0000061988830566
1027,1.6750609217018917,1.0000098943710327,1.8029552400112152,1.000001072883606
1028,1.6750395215790848,1.0000029802322388,1.8029553941611587,1.0000020265579224
1029,1.6750457862327839,1.0000066757202148,1.8029601203984227,1.000009298324585
1030,1.6750449846530784,1.000004529953003,1.8029589468035205,1.000008225440979
1031,1.6750373552585471,1.0000035762786865,1.802959026961491,1.000008225440979
1032,1.6750589033652996,1.0000102519989014,1.8029578204812675,1.0000067949295044
1033,1.6750343133663308,1.0000009536743164,1.8029576252246726,1.0000065565109253
1034,1.6750389871926143,1.000004768371582,1.8029593188187172,1.0000083446502686
1035,1.6750448654437888,1.0000042915344238,1.8029552338452175,1.000001311302185
1036,1.675053279975365,1.0000065565109253,1.802963909404031,1.0000134706497192
1037,1.6750327102069198,1.0000009536743164,1.80295657906039,1.0000051259994507
1038,1.6750530333354556,1.000006914138794,1.8029567866489804,1.0000053644180298
1039,1.6750659284920528,1.0000110864639282,1.8029612703570004,1.0000107288360596
1040,1.6750383294861892,1.000004768371582,1.8029572223794872,1.000005841255188
1041,1.6750443598319744,1.0000059604644775,1.8029553119478554,1.000001311302185
1042,1.675042567581966,1.0000040531158447,1.8029602766036987,1.0000097751617432
1043,1.6750279829419892,1.0000011920928955,1.8029556592990612,1.0000038146972656
1044,1.6750384199208226,1.0000017881393433,1.8029583507570728,1.0000075101852417
1045,1.6750302849144771,1.0000001192092896,1.802955854555656,1.0000041723251343
1046,1.67503835415018,1.0000030994415283,1.8029551567702458,1.0000019073486328
1047,1.6750968119193768,1.00002121925354,1.8029679656028748,1.0000172853469849
1048,1.6750291298175681,1.0000003576278687,1.802957083644538,1.000005841255188
1049,1.6750290476042649,1.0000019073486328,1.8029559645159492,1.0000039339065552
1050,1.675047755241394,1.000006079673767,1.8029554291018124,1.000001072883606
1051,1.6750594336411049,1.0000102519989014,1.8029580506785163,1.0000067949295044
1052,1.6750492802981674,1.0000059604644775,1.8029590505978157,1.000008225440979
1053,1.6750718478498787,1.000014305114746,1.8029612271950162,1.00001060962677
1054,1.6750262893479446,1.0000007152557373,1.802955967598948,1.0000041723251343
1055,1.6750427361192375,1.000003457069397,1.8029571843558345,1.0000061988830566
1056,1.6750652337896412,1.0000107288360596,1.802955129023256,1.0000015497207642
1057,1.6750490542115837,1.0000066757202148,1.8029575738413581,1.0000065565109253
1058,1.6750383294861892,1.0000028610229492,1.8029586261716382,1.0000079870224
1059,1.6750832097283725,1.0000189542770386,1.8029628868760734,1.0000122785568237
1060,1.6750402984947994,1.0000040531158447,1.8029581513898125,1.000007152557373
1061,1.6750623357707057,1.0000110864639282,1.802956440325441,1.0
1062,1.6750552037666584,1.000009298324585,1.8029582017454608,1.0000072717666626
1063,1.6750471920802676,1.0000064373016357,1.8029604276706432,1.0000100135803223
1064,1.675038115731601,1.0000026226043701,1.8029570106802315,1.0000057220458984
1065,1.6750484828291268,1.000004529953003,1.802957701271978,1.0000067949295044
1066,1.6750507971336102,1.000007152557373,1.802955282145533,1.0000017881393433
1067,1.6750648268337907,1.0000108480453491,1.8029598614265179,1.0000090599060059
1068,1.6750298820692917,1.0000011920928955,1.8029612282226826,1.00001060962677
1069,1.6750353410326202,1.0000039339065552,1.802956713684674,1.0000052452087402
1070,1.6750431882924046,1.0000020265579224,1.8029576118650108,1.0000066757202148
1071,1.6750667835104054,1.0000115633010864,1.8029556253860737,1.0000008344650269
1072,1.6750351108353714,1.0000041723251343,1.8029604358919735,1.0000100135803223
1073,1.6750355547872082,1.000004529953003,1.8029572532094758,1.000005841255188
1074,1.675052285194397,1.0000063180923462,1.8029553304458488,1.0000015497207642
1075,1.6750441501880515,1.000005841255188,1.8029554064931541,1.0000008344650269
1076,1.6750811420637985,1.000016212463379,1.8029648733550105,1.0000144243240356
1077,1.6750397517763336,1.0000039339065552,1.8029558802473133,1.0000039339065552
1078,1.675029602544061,1.0000005960464478,1.8029566129733776,1.000004768371582
1079,1.675071671091277,1.000014066696167,1.8029614851392548,1.0000109672546387
1080,1.6750398339896366,1.0000053644180298,1.8029554270464798,1.0000028610229492
1081,1.6750391680618812,1.0000042915344238,1.802956625305373,1.0000048875808716
1082,1.6750448613331235,1.0000052452087402,1.8029581832474675,1.000007152557373
1083,1.675037248381253,1.0000053644180298,1.8029610617407437,1.00001060962677
1084,1.6750549530160839,1.0000067949295044,1.8029553551098396,1.0000017881393433
1085,1.6750357932057873,1.0000016689300537,1.8029630975476627,1.0000125169754028
1086,1.6750260755933564,1.0000008344650269,1.8029586179503079,1.0000077486038208
1087,1.6750410795211792,1.0000054836273193,1.80295572609737,1.000003457069397
1088,1.6750378732023568,1.0000039339065552,1.8029565307600746,1.0000048875808716
1089,1.675042908767174,1.000004529953003,1.8029575337623727,1.0000063180923462
1090,1.6750267867384285,0.999998927116394,1.8029561392192184,1.0000041723251343
1091,1.6750469906576748,1.000004768371582,1.8029569747119114,1.000005841255188
1092,1.6750511999787956,1.0000081062316895,1.8029557877573474,1.0000005960464478
1093,1.6750651597976685,1.0000094175338745,1.802956355029139,1.000004529953003
1094,1.6750613451004028,1.0000104904174805,1.8029644725651577,1.0000139474868774
1095,1.675025360337619,0.9999984502792358,1.802955032422625,1.0000017881393433
1096,1.6750531607660755,1.0000083446502686,1.802957581035022,1.0000066757202148
1097,1.6750409973078761,1.000004768371582,1.802955267758205,1.000001072883606
1098,1.6750667012971023,1.0000135898590088,1.8029587361319312,1.0000077486038208
1099,1.6750520385544876,1.000008463859558,1.8029560272035927,1.000000238418579
1100,1.6750596597276886,1.0000109672546387,1.802959395893689,1.0000087022781372
1101,1.6750421030768032,1.0000030994415283,1.8029552554262096,1.0000020265579224
1102,1.6750460493153538,1.0000039339065552,1.8029564608787667,1.000004768371582
1103,1.6750581223389198,1.0000085830688477,1.8029567219060043,1.0000053644180298
1104,1.6750717574152454,1.0000144243240356,1.8029561196935588,1.0000001192092896
1105,1.6750430608617848,1.0000050067901611,1.8029555966114175,1.0000029802322388
1106,1.6750403026054645,1.0000046491622925,1.802958188385799,1.0000070333480835
1107,1.6750495516020676,1.000006079673767,1.802955370524834,1.0000025033950806
1108,1.6750350656180546,1.000000238418579,1.8029577136039734,1.0000067949295044
1109,1.6750693239014725,1.0000122785568237,1.8029574381894078,1.0000066757202148
1110,1.6750328910761867,1.0000014305114746,1.8029591030087964,1.0000079870224
1111,1.6750522440877453,1.0000065565109253,1.8029562543178428,1.0000044107437134
1112,1.6750613903177196,1.0000121593475342,1.8029602786590313,1.0000098943710327
1113,1.675026351007922,0.999999463558197,1.8029565831710552,1.0000052452087402
1114,1.6750397065590168,1.0000040531158447,1.8029559059389706,1.0000038146972656
1115,1.6750459013314083,1.0000056028366089,1.802958181192135,1.0000072717666626
1116,1.6750443310573184,1.0000052452087402,1.8029554229358147,1.0000029802322388
1117,1.675047282514901,1.0000077486038208,1.802959080400138,1.0000079870224
1118,1.675034917634109,1.000002145767212,1.8029552482325455,1.0000026226043701
1119,1.6750534567339668,1.0000083446502686,1.80295549898312,1.0000029802322388
1120,1.675054299420324,1.000007152557373,1.8029579653822143,1.0000067949295044
1121,1.6750493378474796,1.0000065565109253,1.8029562368475158,1.000004529953003
1122,1.6750412398371204,1.0000059604644775,1.8029553694971676,1.0000029802322388
1123,1.6750769286320126,1.0000194311141968,1.8029685462343281,1.0000180006027222
1124,1.6750399326456005,1.0000029802322388,1.802956401274122,1.0000051259994507
1125,1.6750402450561523,1.0000035762786865,1.8029616372338657,1.0000110864639282
1126,1.6750377581037323,1.0000040531158447,1.8029554619871337,1.000002384185791
