,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012158323207805896,0.08523406833410263,0.01742056423220141,0.10079457610845566
737,0.012332404674641017,0.08572594821453094,0.018664677779928876,0.10533446818590164
738,0.012091780723682765,0.08511485159397125,0.016581051709965385,0.1018870547413826
739,0.012075501686797059,0.08483432978391647,0.017622822454070736,0.10487385839223862
740,0.012540125609214964,0.0866045355796814,0.01813010579167769,0.10298258811235428
741,0.012543686922511151,0.0864766463637352,0.016604664655209614,0.1000189557671547
742,0.012051037801750776,0.08478815853595734,0.0161458418487796,0.0989963710308075
743,0.013002413485584587,0.08805320411920547,0.01723977148629211,0.10193897038698196
744,0.011796362280588725,0.08388812839984894,0.01713494698773941,0.10062697529792786
745,0.012022709473967552,0.08474697172641754,0.016125904893952197,0.0996701642870903
746,0.011793888912632548,0.08383698761463165,0.017825212947831584,0.10332435369491577
747,0.011820850540594808,0.08384044468402863,0.01763983122233687,0.10338743776082993
748,0.011752748091159195,0.08378876000642776,0.017464818786187417,0.10061065107584
749,0.01240463211233246,0.08596699684858322,0.017078245520302706,0.10199099034070969
750,0.012395580524000627,0.08594110608100891,0.018645751980486614,0.11310938000679016
751,0.012572355632638109,0.08655811101198196,0.01659123971255432,0.1002507209777832
752,0.012166657485067844,0.08532511442899704,0.016268975049225164,0.09780868887901306
753,0.012118751600641629,0.08496645092964172,0.016768562198006386,0.10063105821609497
754,0.012993660626997208,0.08798681944608688,0.016818805573636603,0.10135006904602051
755,0.01273474119732092,0.08712099492549896,0.018882037337130772,0.10407364368438721
756,0.012072597084374264,0.08497060835361481,0.01642612592670424,0.1021810844540596
757,0.011852671167459982,0.08419673889875412,0.018446990264708113,0.1066601499915123
758,0.011850579352728251,0.0841175988316536,0.016878584799244357,0.09938455373048782
759,0.011884315581671122,0.0842408835887909,0.01690835719285854,0.10259902477264404
760,0.011603195990981727,0.08319766819477081,0.017261340419344347,0.10465758293867111
761,0.012201603919524571,0.08540019392967224,0.01597103974701644,0.09745203703641891
762,0.011994466185569763,0.08456530421972275,0.017062298094468385,0.10491931438446045
763,0.01203543259280509,0.08470895141363144,0.016604230361830057,0.10395064204931259
764,0.01190138768790097,0.08428138494491577,0.01625809312701739,0.09924047440290451
765,0.011758688355571237,0.08387713879346848,0.01793270126579265,0.10276847332715988
766,0.012054302280062231,0.08478424698114395,0.017905815805565436,0.10289174318313599
767,0.01185501973819116,0.08423583209514618,0.018077585332352538,0.10169795900583267
768,0.012221378723865953,0.08546733856201172,0.017807346519789304,0.10156019777059555
769,0.01187701950427787,0.08405635505914688,0.017757543972853958,0.10634839534759521
770,0.011862340993408499,0.08428118377923965,0.017449126631053614,0.10007397085428238
771,0.012751393052267617,0.08753607422113419,0.016998736091471952,0.1053127571940422
772,0.012304340585552413,0.085772804915905,0.016154570328392858,0.10005927830934525
773,0.011719429929708612,0.08371403068304062,0.01857314387272144,0.11053686589002609
774,0.011673192493617535,0.08330609649419785,0.01635588364322381,0.09877198934555054
775,0.01164692611401451,0.08336254954338074,0.018242857154009157,0.10539443045854568
776,0.011706002570431808,0.0835975855588913,0.017272172005975556,0.10315889120101929
777,0.012132415836998102,0.08502019196748734,0.01856271487435904,0.10835476964712143
778,0.012101181943354935,0.08500415831804276,0.016572756636566644,0.0996493399143219
779,0.01190633259328275,0.08431949466466904,0.0162777624028767,0.1001732274889946
780,0.011857171703515381,0.0841444805264473,0.01608919674241594,0.09924301505088806
781,0.011605250167435613,0.0833556056022644,0.016869081782401894,0.0998804047703743
782,0.011797675991366649,0.0839029923081398,0.016984536645709182,0.09871654957532883
783,0.012005346634521567,0.08469721674919128,0.018741774159997445,0.10465062409639359
784,0.01212141226077902,0.08498524874448776,0.01619688518232955,0.09750884026288986
785,0.011790251680489245,0.08393792808055878,0.016477493810114163,0.10257487744092941
786,0.011624071618606305,0.08329130709171295,0.017732831504966677,0.10118632763624191
787,0.011846934509431493,0.0841640755534172,0.017282832510255534,0.1045956239104271
788,0.012023046933885279,0.08464696258306503,0.01738034678494622,0.10506302118301392
789,0.011808014506923741,0.08395013958215714,0.017824130237166738,0.10249925404787064
790,0.011936560497972471,0.08440493047237396,0.017544817243670595,0.10176529735326767
791,0.011580933110210401,0.08318283408880234,0.017655344679951668,0.10343175381422043
792,0.011998777149309373,0.08470312505960464,0.019874714852856665,0.10760123282670975
793,0.012194498602686257,0.08543295413255692,0.016764589332461614,0.10118613392114639
794,0.011546619653958699,0.08304249495267868,0.01652605981357267,0.09843949228525162
795,0.01148029702619232,0.08275316655635834,0.019229446569907254,0.11043659597635269
796,0.011823819725420969,0.0839797779917717,0.01623481662205324,0.10040538758039474
797,0.011520113699651998,0.08297848701477051,0.016378617351714135,0.09889048337936401
798,0.011406963626886236,0.08263435959815979,0.019131094265472274,0.10944023728370667
799,0.0119832884841438,0.0846608579158783,0.017218486927770848,0.10414445400238037
800,0.011621656923972327,0.08347863703966141,0.015972096075560768,0.09744731336832047
801,0.011581140602457112,0.08332003653049469,0.017010294796160327,0.09969013184309006
802,0.013336718853177696,0.08928427845239639,0.01680881857615093,0.1046975776553154
803,0.011597176692609129,0.08319026976823807,0.015646724925569164,0.09667179733514786
804,0.011438927292053041,0.08247348666191101,0.016186575212612235,0.09962540119886398
805,0.011804521115946359,0.08401840925216675,0.016159220285520984,0.09853818267583847
806,0.011476753440139622,0.08277785032987595,0.015763916773721576,0.09873726218938828
807,0.011514317790239021,0.08289378881454468,0.016324117976433503,0.09931936115026474
808,0.011741519456022772,0.08374369889497757,0.01625065836284695,0.1005239263176918
809,0.011327498142832312,0.08221478015184402,0.01687587850229365,0.1000421941280365
810,0.011422726775294748,0.0824567973613739,0.015739174134194338,0.09693261235952377
811,0.011473292516994065,0.08282476663589478,0.016287271077905237,0.09893994778394699
812,0.011504570953547955,0.08288905024528503,0.01589947172585104,0.09814944863319397
813,0.012229965389545622,0.08545268326997757,0.01722895716927175,0.1039726659655571
814,0.01228904043292177,0.08569034934043884,0.017787027032243025,0.10234590619802475
815,0.011873064851709482,0.08415555208921432,0.01901594176888466,0.10944145172834396
816,0.012067036028822949,0.08495033532381058,0.016775839861707185,0.0996812954545021
817,0.011259528133889725,0.08196704834699631,0.01655502588857479,0.09955661743879318
818,0.011811361359111193,0.08386217057704926,0.01861106760093364,0.10765504091978073
819,0.012265233226634305,0.08549526333808899,0.01772273689958042,0.10006488114595413
820,0.011933825139341683,0.08440826088190079,0.017019165246265715,0.10430089384317398
821,0.011957271698990772,0.08449330180883408,0.019357602882744938,0.11055377125740051
822,0.011917413116015237,0.0842956081032753,0.016064681132837873,0.09683647751808167
823,0.011156865074459848,0.08160869032144547,0.016332599503020274,0.09824404865503311
824,0.011552582976633105,0.08313805609941483,0.01740574390739845,0.10034438222646713
825,0.0114066816930627,0.08259886503219604,0.01726575479200431,0.09909238666296005
826,0.011705826100861204,0.08370249718427658,0.0170615766085042,0.10307633876800537
827,0.011440196748951385,0.08257279545068741,0.015988068229615175,0.09996500611305237
828,0.011547784738499543,0.08296851813793182,0.015276820860514096,0.09583575278520584
829,0.011325084283177194,0.08229987323284149,0.017725474257343287,0.10250108689069748
830,0.011293543984406981,0.08213288336992264,0.018580984380417342,0.10337862372398376
831,0.012038615885479697,0.08475092053413391,0.017413209385142243,0.10501138120889664
832,0.011329479611896235,0.08236123621463776,0.016914851088397975,0.09974094480276108
833,0.011287282638508698,0.08203943073749542,0.01622690439449045,0.10020172595977783
834,0.011714851965421233,0.08359537273645401,0.01651039146336502,0.1024262011051178
835,0.01181635944622344,0.08397822082042694,0.015337812433276197,0.09813342243432999
836,0.012642592641300169,0.0870017483830452,0.016371674113104057,0.10396429896354675
837,0.011520478553299246,0.08296304941177368,0.016207602649830795,0.09777501970529556
838,0.01130057280433589,0.08214031159877777,0.01698951533562022,0.09861105680465698
839,0.011484339447884724,0.08287091553211212,0.01698517483851776,0.0993543192744255
840,0.011355641779714617,0.08238007873296738,0.0161315166262974,0.0971352681517601
841,0.011129583489021351,0.08163526654243469,0.016391926549439287,0.10002744197845459
842,0.011153880153493634,0.0817134901881218,0.015978012049313765,0.09796761721372604
843,0.011341453176634065,0.08233938366174698,0.016871001619588714,0.10157635807991028
844,0.01135452672967623,0.08226674050092697,0.01595549825739501,0.09782888740301132
845,0.011218663048127601,0.08197188377380371,0.01582197092698309,0.09984388202428818
846,0.011191860612096458,0.08176841586828232,0.016425368777508366,0.09994133561849594
847,0.01152904736327714,0.08304047584533691,0.016757138298246366,0.1030912771821022
848,0.011490288415345652,0.08277440816164017,0.018826689619314056,0.10628771036863327
849,0.011338042705480394,0.08220655471086502,0.01600707425125714,0.09831816703081131
850,0.011286368850490143,0.08209371566772461,0.016164986095551788,0.0990285575389862
851,0.011310759835459035,0.08211250603199005,0.01580621096193148,0.09763067960739136
852,0.011109294562504209,0.08139335364103317,0.016044113431768172,0.10340138524770737
853,0.01171541968681689,0.0836106613278389,0.016019063724750846,0.09736620634794235
854,0.01109044057927255,0.08143436163663864,0.016056128227601534,0.09848970174789429
855,0.011125123385211518,0.08145290613174438,0.016212696908041835,0.09660303592681885
856,0.011143626452519977,0.08158169686794281,0.01619736322779851,0.09767463058233261
857,0.01115800588038461,0.08176939934492111,0.01611831709180541,0.09800489991903305
858,0.011553269104454023,0.08300183713436127,0.016931680753698636,0.09937102347612381
859,0.011082717795567265,0.08140222728252411,0.016753761748108883,0.10043012350797653
860,0.011204253882169724,0.08191690593957901,0.01625105133280158,0.09832292050123215
861,0.011593465372149286,0.08305278420448303,0.016240173750075287,0.09885864704847336
862,0.011231457011709953,0.08194397389888763,0.016409484091503865,0.1001037061214447
863,0.011174373392914903,0.0816074088215828,0.016092694472874803,0.09820583462715149
864,0.011136516318495932,0.08143352717161179,0.01727040668002105,0.09831847995519638
865,0.011322960385988498,0.08234402537345886,0.015540662133295474,0.09602656215429306
866,0.011038491470289642,0.08115924894809723,0.015982672419591712,0.09650769084692001
867,0.011187159424198085,0.08190981298685074,0.01843445336622796,0.10325643420219421
868,0.011524797706254598,0.08278030157089233,0.016612407438264323,0.10178276896476746
869,0.011360779790015057,0.08246652781963348,0.016966289720208996,0.10279413312673569
870,0.011523737893279257,0.08282354474067688,0.01680630276075982,0.09819266945123672
871,0.011017646383622596,0.08119215816259384,0.015954575926900423,0.09957189112901688
872,0.0117829288516579,0.08392784744501114,0.015992359386692787,0.09883817285299301
873,0.011642885137477825,0.08346759527921677,0.01731242082515282,0.09946229308843613
874,0.01104490593846502,0.08132418990135193,0.01613928694358288,0.09628554433584213
875,0.011030985427827671,0.08112847059965134,0.017587963062145842,0.10093053430318832
876,0.01142164387194247,0.08255931735038757,0.016241848524981017,0.09766242653131485
877,0.01113834951458306,0.08158977329730988,0.01724070679910224,0.09836899489164352
878,0.01111943329331176,0.08161348849534988,0.016113931120469653,0.09959962964057922
879,0.01143591215127501,0.0826275572180748,0.017959109346928268,0.10620135813951492
880,0.01183905243745138,0.08391144126653671,0.017451476771384478,0.10142899304628372
881,0.01137608771437201,0.08253639936447144,0.017128142700851733,0.09977152198553085
882,0.01129715067559275,0.08201131224632263,0.016169722320447708,0.09810173511505127
883,0.011676742213553396,0.08328308165073395,0.017079028541800278,0.10685211420059204
884,0.011133931256059942,0.08149609714746475,0.015894711683986002,0.09642601013183594
885,0.010989927044459459,0.08103777468204498,0.016420277863227088,0.09736049920320511
886,0.01081429360884017,0.08047115057706833,0.016027117742161298,0.09880010038614273
887,0.011204496828903412,0.08189880102872849,0.016516523090480215,0.10055765509605408
888,0.010945089450427171,0.0808657556772232,0.01592910703640945,0.09728223085403442
889,0.01108780394083467,0.08141478151082993,0.015126500712258035,0.09619950503110886
890,0.010938103728253266,0.08093133568763733,0.01646553340432202,0.09989722818136215
891,0.011435342663577918,0.0825723335146904,0.016076232543504185,0.09769003838300705
892,0.011007969107093483,0.08111225813627243,0.016311413512147706,0.10029631853103638
893,0.011164443952770069,0.0817064642906189,0.016025819374119926,0.0965602919459343
894,0.010796803916836607,0.08027873188257217,0.014938272744545648,0.09501244872808456
895,0.011090331325500176,0.08145736902952194,0.016254079094606227,0.0978449285030365
896,0.011032556087292474,0.08123967051506042,0.01650027867310263,0.0980454757809639
897,0.011035904224062788,0.0811869204044342,0.015808048838717413,0.09744373708963394
898,0.010896656469538295,0.08053768426179886,0.015432405634783208,0.09605132788419724
899,0.011033448679693815,0.08117922395467758,0.01572717964681315,0.09761059284210205
900,0.010999014312080268,0.08106566220521927,0.015654830314251113,0.09663363546133041
901,0.011084530727359754,0.08134063333272934,0.015371077611705223,0.09450533986091614
902,0.010919598734070515,0.08078838884830475,0.01529063133458639,0.09503701329231262
903,0.010902683732324633,0.08076398819684982,0.0160305833540343,0.09961079806089401
904,0.01083169707321915,0.08048476278781891,0.015327289608178725,0.09489372372627258
905,0.01128849611970885,0.08225377649068832,0.018201985974507087,0.10738018155097961
906,0.01155689888601673,0.08306451141834259,0.015319651534684516,0.09556762129068375
907,0.01082848924501189,0.08046188950538635,0.01575481565669179,0.09860503673553467
908,0.011281947894343015,0.08207662403583527,0.01649675110419249,0.09881823509931564
909,0.011532018089602733,0.0830436572432518,0.016805837227930796,0.09816053509712219
910,0.011866609148424247,0.08413218706846237,0.015664362380730695,0.09723366051912308
911,0.010962102144699672,0.0809348076581955,0.01751383857255609,0.10125552862882614
912,0.011079239209407362,0.08130459487438202,0.016005060659593034,0.0958220362663269
913,0.010647477806899053,0.07974746078252792,0.016531446964704787,0.10255745053291321
914,0.011402071646318353,0.08241967856884003,0.015911295371740287,0.09736912697553635
915,0.01130053169768432,0.08218388259410858,0.015101586890021532,0.09562349319458008
916,0.010881363382113391,0.08050966262817383,0.015368332733111134,0.09437846392393112
917,0.010852984409650853,0.08037193864583969,0.015468808244271525,0.09573465585708618
918,0.010598452023134149,0.07962137460708618,0.01648597988492713,0.10196124762296677
919,0.010829646750513849,0.08056610822677612,0.016343753427620334,0.0967809185385704
920,0.010781916564908522,0.08025738596916199,0.01799508137628436,0.10307822376489639
921,0.011160582817833999,0.08166225254535675,0.014853023177269718,0.09440963715314865
922,0.010784942399838874,0.08021371811628342,0.01599427327465523,0.09679915755987167
923,0.01125060025088746,0.08193152397871017,0.015432882359540412,0.09575123339891434
924,0.011252218761063856,0.08190777897834778,0.01699381842727548,0.10340059548616409
925,0.010902928862849185,0.08072749525308609,0.01811302399487588,0.1023130938410759
926,0.011587240155143985,0.08328264951705933,0.015171900632437962,0.09451716393232346
927,0.010781216338790697,0.0803057923913002,0.01612365695021661,0.09685810655355453
928,0.01070481015305067,0.07982225716114044,0.015915212610832834,0.09587838500738144
929,0.010912627977286947,0.08080339431762695,0.015517881505416128,0.09558869153261185
930,0.010662306196473795,0.07984092086553574,0.016359645632448894,0.09686845541000366
931,0.011602541977732346,0.08316253125667572,0.01775010708109315,0.10281091183423996
932,0.01122375304714359,0.08186664432287216,0.01641671076127938,0.09970960021018982
933,0.010960392493369251,0.0809893012046814,0.015265564767419007,0.09570127725601196
934,0.011130436227239412,0.08159305155277252,0.015126522538123717,0.09552403539419174
935,0.010883958014691698,0.08072727173566818,0.015206245023050699,0.09475622326135635
936,0.010780121874192665,0.08031334728002548,0.015415823010824108,0.0941365584731102
937,0.01074101981417886,0.08013325929641724,0.01547112159334637,0.09637585282325745
938,0.01057616377185131,0.07950083911418915,0.015574798545928607,0.0953136682510376
939,0.01076646550590622,0.08018920570611954,0.015188379646760636,0.09628554433584213
940,0.010669638756020316,0.07988272607326508,0.01613785614709145,0.09787242859601974
941,0.011199328117072582,0.08176758140325546,0.016326237766971362,0.09877433627843857
942,0.011156580924730876,0.08171482384204865,0.01666116450335188,0.0983651876449585
943,0.010995662225217655,0.08093994110822678,0.015771183807499194,0.09692361205816269
944,0.010575734303686125,0.07946990430355072,0.01659665104194448,0.10090815275907516
945,0.010900980214877376,0.08063318580389023,0.015432856158064357,0.09752773493528366
946,0.01066207269142414,0.07973964512348175,0.01444551050020703,0.09454035758972168
947,0.011389269397176546,0.08241679519414902,0.016882305515223538,0.10470950603485107
948,0.011009051753529188,0.08103833347558975,0.016226545670712047,0.09760468453168869
949,0.010848294654539946,0.08046652376651764,0.01694928670847981,0.09957095980644226
950,0.010631605886436742,0.07953068614006042,0.016110417609713202,0.09822028130292892
951,0.011150672999692374,0.081682950258255,0.018055590062305844,0.1091454029083252
952,0.011270167017034415,0.0821186751127243,0.016079983497359628,0.09724975377321243
953,0.011595461549686974,0.0830596387386322,0.016211129909638185,0.09790558367967606
954,0.010928824608182085,0.08073747903108597,0.0157968087105787,0.09619706124067307
955,0.010646591669526594,0.07987707853317261,0.015371607090667662,0.09429311752319336
956,0.010766773035043272,0.0801326185464859,0.01589111623290027,0.0948965921998024
957,0.010615215219300369,0.07969722896814346,0.015914465445254385,0.09709735959768295
958,0.010631881140429398,0.07979045808315277,0.01553774896431072,0.09654457122087479
959,0.01088347815876377,0.08061415702104568,0.01662931103532299,0.0983206257224083
960,0.01091299459723563,0.08080682903528214,0.015405702083532152,0.09735206514596939
961,0.010538915461250421,0.07927187532186508,0.015186394926096344,0.09420565515756607
962,0.01068797203358905,0.07995624095201492,0.015495847758098409,0.09636319428682327
963,0.010713995883947816,0.0800318494439125,0.015831388862289745,0.09499451518058777
964,0.010522039029104957,0.07940158247947693,0.01792808547455432,0.10293948650360107
965,0.010802113772209349,0.08028847724199295,0.016456146555920613,0.0972948968410492
966,0.010893397450704,0.0805637314915657,0.015697493057312637,0.09480174630880356
967,0.010699052813238111,0.0800919383764267,0.014919274811761389,0.0938740000128746
968,0.010867953974882076,0.08063942193984985,0.015930013703021766,0.09665131568908691
969,0.010542109640764779,0.07945706695318222,0.015478788826871535,0.09460616856813431
970,0.010688361776029241,0.08004078269004822,0.016367625107924486,0.09781890362501144
971,0.010390285820025822,0.07874913513660431,0.016030745709250713,0.09971810132265091
972,0.011154366079075584,0.08175702393054962,0.01606692607386102,0.09742317348718643
973,0.010870245670707062,0.08061857521533966,0.01584017902998061,0.09754294902086258
974,0.011078637285993016,0.08153311908245087,0.017361959550882978,0.09875014424324036
975,0.010699280023831746,0.07998281717300415,0.01570046478721859,0.098176509141922
976,0.010918860034695986,0.08079729229211807,0.016090103926875723,0.09524659067392349
977,0.010459324569794638,0.07919630408287048,0.016261800778387434,0.09710163623094559
978,0.01047770902193312,0.07901500910520554,0.015175045861316652,0.09602275490760803
979,0.010529354567928561,0.07922140508890152,0.01582398508868084,0.09534231573343277
980,0.01111699117283369,0.081527940928936,0.017138328106174695,0.10036706924438477
981,0.011020158545981193,0.08120455592870712,0.0153554305996232,0.0966065302491188
982,0.010420751179857501,0.07887577265501022,0.0165159918271519,0.10300261527299881
983,0.010867432851729721,0.08058101683855057,0.015640527600069242,0.09560289233922958
984,0.010509849525988102,0.07919245958328247,0.016854219090450425,0.10335379838943481
985,0.010592321287198314,0.0796206071972847,0.014950882366473048,0.09324109554290771
986,0.010460065067585173,0.07901669293642044,0.015113885811497939,0.09409541636705399
987,0.010506951089563041,0.0794028788805008,0.016800278404342204,0.09967530518770218
988,0.010727253999432614,0.07999411970376968,0.015318846386247155,0.09435468912124634
989,0.010401921860616782,0.07873707264661789,0.015083477611589277,0.09493681788444519
990,0.01123826119021095,0.0817732885479927,0.014516116706012138,0.09576147794723511
991,0.01096936389161595,0.08097923547029495,0.014746157869953534,0.09487607330083847
992,0.010298193625078118,0.07847707718610764,0.014365152618446356,0.0921362042427063
993,0.010530730131371268,0.07935773581266403,0.016134828381272483,0.09696205705404282
994,0.010714383217795142,0.07995393872261047,0.015220100445480183,0.09416001290082932
995,0.010931231788006323,0.08083362132310867,0.01718473753988229,0.10074079036712646
996,0.010719937336599004,0.07999055087566376,0.016642509967666762,0.09836908429861069
997,0.010750269966906515,0.08014632016420364,0.014973237897783261,0.09516152739524841
998,0.010825991534210485,0.08038690686225891,0.01569702277955567,0.0945606529712677
999,0.010563928071923297,0.07958383858203888,0.015313579596514845,0.09445736557245255
1000,0.010473977774381638,0.07913968712091446,0.016494443973301555,0.09765469282865524
1001,0.010714813970543188,0.08014710247516632,0.016286211301058787,0.09686896204948425
1002,0.010625281852894816,0.0796719342470169,0.01541757402572267,0.0945705771446228
1003,0.010328231893222907,0.07851345837116241,0.016409067896692532,0.09652676433324814
1004,0.010472294874489307,0.07911966741085052,0.01569726274766285,0.09947148710489273
1005,0.010849318499195165,0.0804477259516716,0.015273893934449759,0.09507996588945389
1006,0.010541584439061839,0.07933038473129272,0.015354119726970535,0.09464972466230392
1007,0.010352357097997748,0.07845591008663177,0.015457682720995668,0.09751195460557938
1008,0.010483439112531728,0.07913050800561905,0.016401739955622833,0.0968233272433281
1009,0.01082197101465587,0.08046498894691467,0.015848294422351594,0.09740244597196579
1010,0.010575248378104177,0.07958750426769257,0.014515689465795355,0.09339836984872818
1011,0.010854388394489371,0.0805923342704773,0.01496536246147649,0.09602281451225281
1012,0.01106806340274112,0.08133532106876373,0.016223470608157844,0.09757321327924728
1013,0.010665828073076132,0.07985224574804306,0.01573546611350672,0.09683656692504883
1014,0.010786563093806135,0.0802830159664154,0.015404515141011056,0.09351024031639099
1015,0.010373907741801492,0.0789991095662117,0.015014564070513407,0.09310179203748703
1016,0.01038310496971525,0.07894790917634964,0.015997907166883093,0.09663737565279007
1017,0.010292543419476214,0.07828069478273392,0.016556896281364405,0.09718653559684753
1018,0.010959877118725201,0.08084560930728912,0.015549089968332956,0.09507331997156143
1019,0.010535173342916471,0.07932024449110031,0.01648117308424593,0.09708145260810852
1020,0.010998864529718613,0.08102390915155411,0.017628574920497065,0.10384997725486755
1021,0.01087570617553489,0.08061273396015167,0.015529739698555705,0.0949912741780281
1022,0.010771056669282502,0.08018738776445389,0.0170405181606525,0.10295441001653671
1023,0.010575728683636106,0.07959720492362976,0.016431029412317378,0.09809276461601257
1024,0.010686585454848307,0.07972341030836105,0.015498269686539626,0.09413975477218628
1025,0.010361129096869764,0.0785924419760704,0.0154625556897372,0.0953996554017067
1026,0.010400231638602141,0.07884059846401215,0.014174245470524606,0.09189078211784363
1027,0.01077155865215022,0.08014969527721405,0.015713512094627166,0.0971546545624733
1028,0.010444075350874457,0.07892472296953201,0.01748874810813316,0.10271051526069641
1029,0.010554733943065693,0.0793338343501091,0.016676968935042107,0.09948175400495529
1030,0.010810086632083202,0.08031130582094193,0.01609731940873738,0.10126426070928574
1031,0.010680299701875654,0.08000440150499344,0.0151350487360795,0.09655150026082993
1032,0.01086120763472442,0.0805334597826004,0.01617790010340255,0.10054119676351547
1033,0.01081263742827136,0.08029032498598099,0.016150431434527553,0.09701306372880936
1034,0.010670898771234628,0.07969522476196289,0.015542205663975971,0.09495513886213303
1035,0.011132281819551155,0.08151093125343323,0.016769421756556577,0.09810619801282883
1036,0.010517756005042586,0.07930464297533035,0.015604261389194891,0.09543643146753311
1037,0.011106024528371877,0.08147229254245758,0.015205247552487356,0.09472229331731796
1038,0.010681553872237945,0.07993236184120178,0.01494520783006888,0.09594535082578659
1039,0.010328582327427536,0.07858488708734512,0.015769280693975502,0.09524994343519211
1040,0.010548137754587263,0.07933089882135391,0.016588133478794117,0.10067511349916458
1041,0.010944290761033008,0.08078671991825104,0.016201406580813486,0.0962824821472168
1042,0.010282770345180199,0.07835964858531952,0.016390663547569823,0.09580407291650772
1043,0.010514100307020647,0.07923103123903275,0.015714023896525132,0.09639865905046463
1044,0.010717790894981089,0.08007151633501053,0.01593416722908873,0.0992739200592041
1045,0.01077619047257407,0.08016546815633774,0.015387533377085266,0.09486180543899536
1046,0.010762208944250798,0.08023421466350555,0.015669594514825993,0.09444692730903625
1047,0.010660392553384962,0.0798940360546112,0.01486571761378055,0.09356013685464859
1048,0.010763369613038054,0.08006899803876877,0.015460838929043505,0.0937175378203392
1049,0.010276469048754922,0.07838621735572815,0.019053610089909415,0.10574734956026077
1050,0.01060839138668159,0.079586461186409,0.015588748770573273,0.09639984369277954
1051,0.010477665426402256,0.07894451916217804,0.0163983808637693,0.09995725005865097
1052,0.010054637838540405,0.0776364877820015,0.01447478385144395,0.09258828312158585
1053,0.01032816368187296,0.07850488275289536,0.015811269308022898,0.09373921900987625
1054,0.01087756711861183,0.08048883825540543,0.01699745751002097,0.09785062074661255
1055,0.010455129507543712,0.0789533257484436,0.016047344587197334,0.09580769389867783
1056,0.010704428278680506,0.07997439056634903,0.016354849232874554,0.09702960401773453
1057,0.01084175831156558,0.08052471280097961,0.015563413829960186,0.09489551186561584
1058,0.010513822259060267,0.07924108952283859,0.01574113545136462,0.09718703478574753
1059,0.01031194071702916,0.07840447127819061,0.015306453272732425,0.09349483996629715
1060,0.01050289912984289,0.07920746505260468,0.015436616653961868,0.09688562154769897
1061,0.010867957828630662,0.08065437525510788,0.016516693498425442,0.10304010659456253
1062,0.01066742114851187,0.0798415020108223,0.016436450721310645,0.09573813527822495
1063,0.010307453187375233,0.07836414873600006,0.015677178113978226,0.09564606100320816
1064,0.010540047853157437,0.07929684966802597,0.014598480192944407,0.0918862447142601
1065,0.01004799712320854,0.07755269855260849,0.015724837382580955,0.09489154815673828
1066,0.010405945109909978,0.07878415286540985,0.01563320667001194,0.09584066271781921
1067,0.010255244432081437,0.07820720970630646,0.015111859446263006,0.0955859124660492
1068,0.010188550335066071,0.07810010761022568,0.01518101428217929,0.09332972019910812
1069,0.010175895845067912,0.07797520607709885,0.015464006200561235,0.0994296669960022
1070,0.010249492680204326,0.07829711586236954,0.015529206399966416,0.09787392616271973
1071,0.010197252966463566,0.0780293196439743,0.016595285088787305,0.09668710082769394
1072,0.010180271423325456,0.0780244991183281,0.01607838025364768,0.09603163599967957
1073,0.010492431770624786,0.07945911586284637,0.016173777218651157,0.10622761398553848
1074,0.010846458246995663,0.08052906394004822,0.0146474379219179,0.09318097680807114
1075,0.010236519420969075,0.07823920994997025,0.015197130606573975,0.09319299459457397
1076,0.010563755086783705,0.07946962118148804,0.015058126308601993,0.09842678159475327
1077,0.010617593431781078,0.0796227976679802,0.015017484451226634,0.09319858998060226
1078,0.01002594645552594,0.07735198736190796,0.017330513881712126,0.09930597990751266
1079,0.010930993240968934,0.08074586093425751,0.015382266643553459,0.09493160247802734
1080,0.01034710244757348,0.0786982923746109,0.014913067486586756,0.09520849585533142
1081,0.010240116092408526,0.07829824090003967,0.014656151797429755,0.09282318502664566
1082,0.010329310621680885,0.0785084217786789,0.016237814260389786,0.09815964102745056
1083,0.010451492692889839,0.07914669066667557,0.01459314794167234,0.0920688733458519
1084,0.010510633860168785,0.07914317399263382,0.015115550414113135,0.09397277235984802
1085,0.010061701695466864,0.07753816246986389,0.017465121787169885,0.10087800025939941
1086,0.010327350267947748,0.07848789542913437,0.014434893077624768,0.09199267625808716
1087,0.010881934764570203,0.0805562287569046,0.01598459448472693,0.10129613429307938
1088,0.010606839257324564,0.07962986826896667,0.015448688826491606,0.09577012062072754
1089,0.010294177954823807,0.07850676029920578,0.015754903698789662,0.09694793820381165
1090,0.010401277899228293,0.07886423915624619,0.014756206015590578,0.09253063797950745
1091,0.010188339727705923,0.07794095575809479,0.01503862047985453,0.09447997808456421
1092,0.010458550223245704,0.0790853500366211,0.015994485564016062,0.09829046577215195
1093,0.010083811855393237,0.0776452049612999,0.015051371819371807,0.09314820915460587
1094,0.010514459171300304,0.07931765168905258,0.014752482196540925,0.09143153578042984
1095,0.010089397012930492,0.07754109054803848,0.015414924970988569,0.0969359502196312
1096,0.010293432639847541,0.07844486087560654,0.015048612077752578,0.09239032119512558
1097,0.010181395047954444,0.0780089721083641,0.015571185038425028,0.09474796801805496
1098,0.010222649940385901,0.0781857967376709,0.015585826693809238,0.09658581018447876
1099,0.010568063577701306,0.07945062220096588,0.01541071083268215,0.1005885973572731
1100,0.01057718434082023,0.07956793159246445,0.01653278154995421,0.10147196054458618
