,loss,rel_rmse,val_loss,val_rel_rmse
737,0.012682397368139234,0.0869801864027977,0.019640825929698246,0.11168273538351059
738,0.012665950179356953,0.087000772356987,0.018385083703645343,0.10447032004594803
739,0.01257116244784717,0.08663874119520187,0.018909647868111217,0.1063309907913208
740,0.012519650450297471,0.08636792749166489,0.018477372696687436,0.10506648570299149
741,0.012249208537155184,0.0855824202299118,0.018021255659324855,0.10122235864400864
742,0.012619509393798894,0.08702761679887772,0.019517993622716386,0.10504785925149918
743,0.012466838872381326,0.0861804261803627,0.01817634708151735,0.10355103015899658
744,0.0124827373515943,0.08639929443597794,0.01963089147968025,0.11222776025533676
745,0.012568641646668828,0.08660025149583817,0.018459830324743586,0.10314518958330154
746,0.012453922391708555,0.08626415580511093,0.018293689823998458,0.10474759340286255
747,0.012939227841280657,0.08791227638721466,0.017747442852224,0.10140203684568405
748,0.01256503707504478,0.08665858954191208,0.01819630487468736,0.10512716323137283
749,0.012208457522351166,0.08545751124620438,0.02078237529073296,0.11602648347616196
750,0.012647819801651198,0.08703328669071198,0.017665696912445128,0.10179700702428818
751,0.012652211469309083,0.08701267093420029,0.019854717165360164,0.11186718195676804
752,0.01244340490164428,0.0863027349114418,0.019162594477228564,0.10610058158636093
753,0.01244582550535942,0.08618298918008804,0.018178803509037042,0.10840561240911484
754,0.012711844407022,0.08725565671920776,0.018079500508912164,0.10300219058990479
755,0.012163197974963435,0.08520834147930145,0.018359519701836437,0.10237431526184082
756,0.012322232512564495,0.0858105793595314,0.0178946605562393,0.10204706341028214
757,0.012618438597640088,0.0869150459766388,0.01913642090070864,0.10776375979185104
758,0.012498832050839374,0.08646994084119797,0.02039113350951209,0.10962840914726257
759,0.0128586458941472,0.08759934455156326,0.018099232745388973,0.10294274240732193
760,0.012389186833953035,0.08606161177158356,0.018615854871941024,0.10570914298295975
761,0.012091414778140085,0.08513949066400528,0.018193008121231508,0.10336506366729736
762,0.012690766521825873,0.08697302639484406,0.01759332653279577,0.1019919291138649
763,0.012548287366998607,0.08659974485635757,0.018856150868894726,0.10740989446640015
764,0.012548643517596969,0.08649785816669464,0.01883009134727562,0.10488935559988022
765,0.012369253287284538,0.08605410903692245,0.020181940932726038,0.11702031642198563
766,0.01223529146277699,0.0855339914560318,0.01823917075445683,0.10355570167303085
767,0.012665392959426189,0.08701763302087784,0.018056033331708146,0.1049933135509491
768,0.012678520304375681,0.08702927827835083,0.01773306293862647,0.1055903211236
769,0.01209672787708455,0.08501604199409485,0.017593163531273603,0.1009204313158989
770,0.01207211292509375,0.08498939871788025,0.018395177931685387,0.10538968443870544
771,0.012528220673316512,0.0865047499537468,0.018850180850332153,0.105327308177948
772,0.01232421215109784,0.08585459738969803,0.018883830000614298,0.10705962032079697
773,0.011865243251467573,0.0841953232884407,0.017263908248298383,0.10026157647371292
774,0.012167002395566168,0.08538542687892914,0.01775084152127263,0.10184532403945923
775,0.012125841502485604,0.08525703847408295,0.019376369642800297,0.10830780863761902
776,0.012690849184733012,0.08699370175600052,0.017097264833362966,0.1011156365275383
777,0.01228722435390127,0.08572413772344589,0.018261397618736172,0.10524225980043411
778,0.012360500139666015,0.08595410734415054,0.018526253370760845,0.10973170399665833
779,0.01229729602948345,0.08576007187366486,0.020134908781419027,0.10894269496202469
780,0.013545513634794745,0.08975889533758163,0.020075853143272728,0.1138056293129921
781,0.012855398982506374,0.08773341774940491,0.01954644934499058,0.11135762184858322
782,0.012263692080460745,0.08565621823072433,0.01808360953622594,0.10267762094736099
783,0.012552103445190808,0.08663217723369598,0.01973716770138206,0.12003102153539658
784,0.012714883890645257,0.08726672828197479,0.018421770804079956,0.10209731012582779
785,0.012237226879545328,0.0855969712138176,0.017422540912179853,0.10142665356397629
786,0.012016811375987941,0.08466767519712448,0.01815897820854624,0.10230373591184616
787,0.011964471625356838,0.08468243479728699,0.01890587157987315,0.10398373007774353
788,0.012105751140364286,0.08494514971971512,0.01883492288821987,0.10268604755401611
789,0.012239518189995453,0.08567795157432556,0.01783999606991058,0.10107067227363586
790,0.011850696089195794,0.08421571552753448,0.01914224589789479,0.10575320571660995
791,0.011662447568157623,0.08343616873025894,0.017438563726970863,0.10006583482027054
792,0.012107803743204167,0.08519698679447174,0.018623221593363017,0.10532551258802414
793,0.012035275070831693,0.0849539190530777,0.018638873344351506,0.10527964681386948
794,0.012211948793766827,0.08530673384666443,0.018000552751894654,0.10173796862363815
795,0.0121239326765825,0.08507032692432404,0.018376583345876687,0.10789630562067032
796,0.012055536732077599,0.08491537719964981,0.018421716257480198,0.10394591093063354
797,0.011958292492761695,0.08458395302295685,0.01777202259058711,0.10132250189781189
798,0.012140582122936332,0.08512265235185623,0.017948791866415535,0.10698684304952621
799,0.012351074705606905,0.08602873235940933,0.01717048802348817,0.10036326199769974
800,0.012466179174852782,0.08624939620494843,0.017864909777738924,0.10556995123624802
801,0.011890757347232309,0.08426935225725174,0.019274494707070548,0.11062511801719666
802,0.012130165858001545,0.08505654335021973,0.01933268348461595,0.1119777262210846
803,0.012187333071026308,0.08539161831140518,0.017796740762825156,0.10262665897607803
804,0.01197154807119534,0.08469859510660172,0.017786945549546386,0.10133559256792068
805,0.011878333761003512,0.08434949070215225,0.01867541653136241,0.1043764278292656
806,0.011932297384944456,0.08440250158309937,0.017805830607640332,0.10252048820257187
807,0.012944017247907046,0.08791007101535797,0.017455834710713606,0.10355225205421448
808,0.01234446408162857,0.08589206635951996,0.016952290669372625,0.10038558393716812
809,0.011906040703942036,0.08437509834766388,0.017668463237551522,0.10126131027936935
810,0.01175072545121456,0.08396458625793457,0.017620302788945365,0.10121738165616989
811,0.011950591322163055,0.08445362746715546,0.017740939117582708,0.10316389799118042
812,0.01201669406145811,0.08473290503025055,0.018439903726865506,0.10647007822990417
813,0.012336651280779263,0.08578401803970337,0.01811204044999362,0.10321465134620667
814,0.01169234405046907,0.08373302966356277,0.018419372238989533,0.10668852180242538
815,0.012203374973915774,0.08541619032621384,0.018820370812418646,0.10510607808828354
816,0.011876000348350098,0.08433405309915543,0.01739029210574668,0.1018054261803627
817,0.012443453587334731,0.08616882562637329,0.017148477543177533,0.1000170037150383
818,0.011892600755753189,0.08428296446800232,0.017895410022023935,0.10298789292573929
819,0.01204643176932787,0.08483009785413742,0.018380629268057388,0.1035064235329628
820,0.012262337969551826,0.08557866513729095,0.017674030607630467,0.10408256202936172
821,0.012023280727966079,0.08484023064374924,0.018293837679485822,0.10322895646095276
822,0.012148403819521954,0.08521755784749985,0.019696420556383914,0.11190632730722427
823,0.011966209184249928,0.08465902507305145,0.017878300470203674,0.10333650559186935
824,0.012484248502758043,0.08638395369052887,0.018076584489759188,0.10413993149995804
825,0.01207074526183564,0.0848497822880745,0.017813087589557058,0.10105546563863754
826,0.012417314959497288,0.08617348223924637,0.017828616458151876,0.10350076109170914
827,0.012261095296206146,0.08566519618034363,0.019770372305707686,0.10925436019897461
828,0.012039073807155264,0.08476702868938446,0.017850033970999307,0.10221541672945023
829,0.011837014350397834,0.08418790251016617,0.018493179151595665,0.10840744525194168
830,0.012436656570383188,0.08615792542695999,0.01843023282507884,0.1100233793258667
831,0.011845572048733974,0.08419059962034225,0.018124590547562672,0.10804324597120285
832,0.012293887934808073,0.08578726649284363,0.018665368965794814,0.10374049097299576
833,0.011899638471418414,0.08433162420988083,0.017117923731787194,0.10118626803159714
834,0.011790563802010027,0.08400341868400574,0.017120256530249428,0.10118794441223145
835,0.01161796137176711,0.08332761377096176,0.01684366271365434,0.09964834898710251
836,0.011683994133410782,0.08363673090934753,0.017104359359705244,0.10161688923835754
837,0.011635398877591923,0.08336416631937027,0.018884289415617442,0.10379311442375183
838,0.011569669309618145,0.0830516517162323,0.017508150287100982,0.10062644630670547
839,0.01209202293178131,0.08491493761539459,0.01755997891425444,0.10163728147745132
840,0.011670405880130571,0.08355746418237686,0.017109570205853932,0.10136836767196655
841,0.011675092552242607,0.08350127935409546,0.017309990920254897,0.101095050573349
842,0.01183757706192033,0.0841754749417305,0.01719922133207578,0.102833092212677
843,0.011964399046425161,0.08451301604509354,0.01863456083911246,0.10905861854553223
844,0.012164484227782693,0.08547057956457138,0.018253777577573883,0.10280736535787582
845,0.011857653389973888,0.0842682272195816,0.018076678119792508,0.10339310020208359
846,0.011711815404223985,0.08357476443052292,0.01672569471250834,0.09980303049087524
847,0.011537633579352806,0.08308739960193634,0.018046180484816432,0.1041746735572815
848,0.011915014767698172,0.08433904498815536,0.01710559492770197,0.10015299171209335
849,0.011708973521559403,0.08364518731832504,0.018809971817094703,0.10907169431447983
850,0.01182731831895894,0.08406490087509155,0.017202641325199913,0.10017430782318115
851,0.012313115410506725,0.08577519655227661,0.019034566173073034,0.10587406158447266
852,0.011964998240100926,0.08444986492395401,0.019214371010532666,0.1065097525715828
853,0.011769116117522634,0.08385524898767471,0.017380564096223176,0.10428053140640259
854,0.011663876441789085,0.08354035764932632,0.017505592570222658,0.10167810320854187
855,0.011389776389917424,0.08246741443872452,0.016910896773032588,0.10084601491689682
856,0.012856793300858859,0.08774930238723755,0.01754110895000912,0.1028512492775917
857,0.012672549402662393,0.08694502711296082,0.017869014252812183,0.10353153944015503
858,0.011873584465476972,0.08414091169834137,0.01732992607265197,0.10401853919029236
859,0.012254097563182485,0.0855937972664833,0.018899656398671454,0.10883131623268127
860,0.0116776576394151,0.08351881802082062,0.017115260458326544,0.1025378406047821
861,0.011713387829990223,0.0836406871676445,0.01761620515026152,0.10169050842523575
862,0.011566550727805188,0.08304573595523834,0.016992358221865164,0.09990721940994263
863,0.011999111365655372,0.08469470590353012,0.018148835298830067,0.10727710276842117
864,0.012304635140402564,0.08585977554321289,0.017506334994887483,0.10458426922559738
865,0.011813273717617166,0.08405063301324844,0.017637171943126053,0.10448630899190903
866,0.01169950900406673,0.08370211720466614,0.018140317743708348,0.10597842186689377
867,0.01166762456554791,0.0835343673825264,0.018212656044915062,0.10189729183912277
868,0.011822231467170962,0.08408022671937943,0.016673958884423662,0.10172277688980103
869,0.011484961250218851,0.08290456235408783,0.01659196578287359,0.1010303795337677
870,0.011421997292802251,0.08265582472085953,0.01756919337565015,0.10005712509155273
871,0.011993661908240154,0.0846099779009819,0.017687794993278282,0.0993027314543724
872,0.011705948714295337,0.08367262035608292,0.017539118850154096,0.10439837723970413
873,0.01166308478548609,0.0835583433508873,0.017824517097324133,0.10552950948476791
874,0.012024342532044855,0.08483119308948517,0.019022510916893852,0.11086951941251755
875,0.011737621421444005,0.0837431475520134,0.017363233724609017,0.10152798891067505
876,0.011785721566913456,0.08372519165277481,0.017315957125212098,0.10162702202796936
877,0.011695693279134816,0.08355466276407242,0.01639956748113036,0.10102227330207825
878,0.011783214510771734,0.08388962596654892,0.01789416872157619,0.10652823001146317
879,0.011701306360292024,0.08362186700105667,0.017183691078540068,0.1016906201839447
880,0.011592167718657133,0.08329536020755768,0.017836593420662242,0.10149966925382614
881,0.011526825773561823,0.08299662172794342,0.019660428134274894,0.11571872234344482
882,0.011705190489261314,0.08362913876771927,0.017877900772246307,0.10445161908864975
883,0.011388709351163486,0.08244748413562775,0.01742678646255156,0.10239207744598389
884,0.012021175232426873,0.08480247110128403,0.01934528940132466,0.11044953018426895
885,0.012856107686871085,0.08765898644924164,0.019023587292959464,0.10163021832704544
886,0.011608116585632851,0.08330722153186798,0.01724091055401569,0.09915116429328918
887,0.01160894234761082,0.08331221342086792,0.016886577347357726,0.1010216772556305
888,0.012752566743513634,0.0870494395494461,0.020358609677902584,0.11963188648223877
889,0.011621277715111601,0.0833347737789154,0.017437371738447713,0.10064776986837387
890,0.01158613958877736,0.0831592008471489,0.016467162733094703,0.09804453700780869
891,0.011419962674122432,0.08261251449584961,0.017445899690661966,0.10161057114601135
892,0.01147894375026226,0.08282577246427536,0.017182268792410093,0.0991462767124176
893,0.012007378940952235,0.08466620743274689,0.01740074603705956,0.10057710856199265
894,0.011523360868209395,0.08294913172721863,0.018042756328840965,0.10192754119634628
895,0.011526303751201466,0.08298453688621521,0.016381601349386418,0.09833186864852905
896,0.011381841039863127,0.08272559940814972,0.016951486701145768,0.0985862985253334
897,0.011754949063319585,0.08385702967643738,0.01711462365848751,0.10010769218206406
898,0.011361482199923745,0.08261644095182419,0.017813633902576464,0.10310741513967514
899,0.011886089108884335,0.0841885432600975,0.01649943528825353,0.09914170950651169
900,0.01177682974857503,0.08402729034423828,0.017218455664235455,0.10133152455091476
901,0.011698989936246955,0.08382326364517212,0.018037418626120377,0.10403453558683395
902,0.011515216837669241,0.08296907693147659,0.019965868346906942,0.11293032020330429
903,0.011605612997864855,0.08325102180242538,0.016937543658122164,0.0997370108962059
904,0.011547102625000066,0.08318635821342468,0.016662310688467376,0.1006738469004631
905,0.011592267562860045,0.08331280946731567,0.017225424694860804,0.09853250533342361
906,0.011472348830309408,0.0828205943107605,0.01750795576111253,0.10022339969873428
907,0.011451833367604634,0.08277334272861481,0.016794766821288342,0.10051875561475754
908,0.011481037299180853,0.08287682384252548,0.018458075114879114,0.10999369621276855
909,0.011727384644849547,0.08371597528457642,0.017165787823112875,0.09923326224088669
910,0.01204326697464647,0.08497924357652664,0.017140837434422355,0.1039336696267128
911,0.011637225779223031,0.08335204422473907,0.01686349346157934,0.09926414489746094
912,0.011539505569842356,0.08309454470872879,0.016466051629134292,0.10026997327804565
913,0.011440762832503894,0.08284245431423187,0.01817493537312438,0.1038341224193573
914,0.011756726893885383,0.08390412479639053,0.0182490820418401,0.10219427943229675
915,0.011321125808974793,0.08246887475252151,0.018103045122376805,0.10566558688879013
916,0.011515053085468966,0.08288028091192245,0.01849720211185772,0.10736750811338425
917,0.011629233008314824,0.08343582600355148,0.016810754442523265,0.10002227872610092
918,0.011220576113154149,0.08194634318351746,0.018716192145928227,0.10737252980470657
919,0.011613262239201316,0.08329418301582336,0.018980288388336014,0.10255876928567886
920,0.011377510197203735,0.08256195485591888,0.016742273811893218,0.09903534501791
921,0.011243229731917381,0.08203275501728058,0.016699245753537477,0.09997382760047913
922,0.01137385559107723,0.08247561752796173,0.01728270750428582,0.10344674438238144
923,0.01130462264449432,0.0821947306394577,0.017244644992952717,0.10124305635690689
924,0.011855819358907897,0.08410593867301941,0.018052973407160104,0.10326444357633591
925,0.011430836218441355,0.08268927037715912,0.01708409225503946,0.10132700949907303
926,0.011702397966693187,0.08369562774896622,0.017114448280812336,0.09941234439611435
927,0.01122711383705509,0.08194755762815475,0.018066654612053316,0.10045081377029419
928,0.01155641273563278,0.0831388607621193,0.016751629661704445,0.09917286783456802
929,0.011261268358292251,0.0820268988609314,0.017422565965559977,0.1000339612364769
930,0.012685035708649406,0.08689377456903458,0.021274974955053164,0.12195975333452225
931,0.012900791130959988,0.08773660659790039,0.017168299138449646,0.09981417655944824
932,0.01147379568810093,0.08275242149829865,0.017688154018130797,0.10220853239297867
933,0.011121391254509318,0.08149080723524094,0.017149445179303915,0.09855661541223526
934,0.011085988921595031,0.08135858923196793,0.01824860017875145,0.1034482941031456
935,0.011933851409061202,0.08454057574272156,0.016207438861501628,0.09774133563041687
936,0.011536288139378202,0.08290036767721176,0.017355780663161444,0.10127206891775131
937,0.011082376642473813,0.08130516856908798,0.018072092985927032,0.1040211096405983
938,0.011540683981930387,0.08302339166402817,0.017628825309782707,0.10112512111663818
939,0.011560960126848057,0.08319559693336487,0.016647708028201657,0.099510557949543
940,0.01111169181892584,0.08155237138271332,0.01693284428068276,0.10214295983314514
941,0.011523208259765444,0.0828501433134079,0.01972512104387941,0.11714451760053635
942,0.011925114126041018,0.0843510776758194,0.01697431079208337,0.10052477568387985
943,0.011277347160824415,0.08207475394010544,0.01796204886993329,0.10099062323570251
944,0.011165948006613502,0.0816216990351677,0.016216573156898135,0.09771236777305603
945,0.01118786469230364,0.0816473662853241,0.0182093480192446,0.10094258934259415
946,0.011552115163669503,0.08311128616333008,0.016799245154131847,0.09815145283937454
947,0.011229424030873281,0.08185321092605591,0.016297050270027126,0.09791982918977737
948,0.011118189046352074,0.08149781823158264,0.01644300333432982,0.09761393070220947
949,0.011319065370179456,0.08234801143407822,0.017243185024387365,0.098280169069767
950,0.011457797910632759,0.08276592195034027,0.01724694795296367,0.10073170065879822
951,0.01134360209107399,0.08226316422224045,0.0173907281895136,0.09918317198753357
952,0.011307060654307234,0.08226290345191956,0.016236990778546394,0.09734048694372177
953,0.011115116709522132,0.08142796158790588,0.017183682194846714,0.09879269450902939
954,0.01092307526489784,0.08082445710897446,0.017533113214524526,0.09835779666900635
955,0.011226478353913489,0.08188287913799286,0.017270529048581576,0.10068240761756897
956,0.011482634388938033,0.08277978003025055,0.01703101204676104,0.10033583641052246
957,0.011153912685554603,0.08158224076032639,0.016959166186379975,0.10122125595808029
958,0.011525301519652894,0.08306003361940384,0.01766653654390368,0.10082870721817017
959,0.011229309446082032,0.08189429342746735,0.018210016263263493,0.09985988587141037
960,0.011562253990820769,0.08307667076587677,0.019482038048063886,0.10924255847930908
961,0.011358654800930927,0.08251364529132843,0.01639386861392393,0.09801556915044785
962,0.011507918415912267,0.08299443125724792,0.01729881317868572,0.09948105365037918
963,0.0110531745093136,0.08127269893884659,0.017292822695112432,0.10039260238409042
964,0.011289514119512048,0.08227764070034027,0.016992300841154467,0.09840307384729385
965,0.011166178525008005,0.08175910264253616,0.019604129371522314,0.10370730608701706
966,0.011459307199151352,0.08280627429485321,0.01963347386857816,0.1083025112748146
967,0.011365343656005531,0.08235647529363632,0.017038352418177086,0.09849680215120316
968,0.011451826912575755,0.08277599513530731,0.016200555729326504,0.09882106631994247
969,0.011302431627851108,0.08224315941333771,0.01666668359720116,0.09769275039434433
970,0.010914191089827439,0.08083511143922806,0.017410184762536966,0.1009838804602623
971,0.011218695644417713,0.08197612315416336,0.017143357545137405,0.10092004388570786
972,0.011099838587487566,0.08153475821018219,0.018838176824923218,0.10250820964574814
973,0.011127338680470812,0.08164810389280319,0.017470808213994164,0.10010471940040588
974,0.011203135620674183,0.08178489655256271,0.016728229403238874,0.10030742734670639
975,0.011323884161638802,0.08236903697252274,0.016328574439253788,0.09984761476516724
976,0.01121657036630244,0.08193051069974899,0.017909887082200367,0.10110747069120407
977,0.011188359320934477,0.08173913508653641,0.017124996006745715,0.10053572058677673
978,0.01121937795060462,0.08189985901117325,0.017899724992056346,0.09950605779886246
979,0.011105074322429197,0.08144952356815338,0.01694461930912502,0.09892981499433517
980,0.011088103923047411,0.08140860497951508,0.016501938049071307,0.09950894117355347
981,0.011160256244756025,0.08166157454252243,0.016799296011570198,0.10043641924858093
982,0.011496126972909632,0.08288595080375671,0.016844637539430427,0.09946931153535843
983,0.01138639071121298,0.08245353400707245,0.01718708096023906,0.09884411841630936
984,0.011473979833054131,0.08294890075922012,0.01830832096186049,0.10053562372922897
985,0.011623637269026247,0.08327216655015945,0.01774319445971271,0.10437033325433731
986,0.011202471202303624,0.08181553333997726,0.01706257871560881,0.09845683723688126
987,0.011423741563640791,0.08268579095602036,0.01636362395345651,0.09840337187051773
988,0.011697290818495997,0.08361195772886276,0.016066190842860217,0.09796014428138733
989,0.011922020465135574,0.08446436375379562,0.017178650467720782,0.09862417727708817
990,0.010936988999360594,0.08086147904396057,0.016944798014672666,0.10111356526613235
991,0.011254361316818616,0.08210938423871994,0.017505821266115225,0.10241657495498657
992,0.010935662057379196,0.08088429272174835,0.01707547524108969,0.1001000702381134
993,0.011406565727344874,0.08263208717107773,0.0192442852200876,0.10994517058134079
994,0.012147888669679904,0.08526554703712463,0.017933073252889103,0.10348692536354065
995,0.010958025296186578,0.08089922368526459,0.017991739020136923,0.10396911948919296
996,0.01109408548679845,0.08142203837633133,0.01905006706586172,0.10765721648931503
997,0.011858274164641726,0.08438285440206528,0.01720975995352813,0.10147422552108765
998,0.011965285601287052,0.08452708274126053,0.017685281562394108,0.10412412136793137
999,0.011564265551238224,0.08319373428821564,0.01803552606624776,0.10519690066576004
1000,0.011062908018457478,0.0813349261879921,0.018198622125682646,0.10234830528497696
1001,0.011177880593158048,0.08174263685941696,0.017989105946416485,0.10161000490188599
1002,0.011222303266926059,0.08189075440168381,0.01774616133228972,0.1018342673778534
1003,0.01089301692514584,0.08085605502128601,0.01723297136225577,0.1003812775015831
1004,0.011155637366504505,0.08161825686693192,0.018178337012770874,0.10511200875043869
1005,0.011117641492907343,0.08151499927043915,0.01780358959663788,0.10083302855491638
1006,0.011249913063285679,0.08188088983297348,0.017737537301306068,0.10900505632162094
1007,0.010931508904644128,0.08080210536718369,0.01729205678666717,0.10238984227180481
1008,0.011064543709929648,0.08136127889156342,0.01797575290025822,0.10700950771570206
1009,0.011558374165204065,0.08305739611387253,0.01671870196125759,0.09805343300104141
1010,0.010919129283263766,0.08068916201591492,0.017267402498340554,0.09813112020492554
1011,0.010915751119369063,0.08070690929889679,0.01966217788064788,0.11170937865972519
1012,0.011492343715809542,0.08281781524419785,0.016549829080508185,0.09798341989517212
1013,0.010931482731268323,0.08082391321659088,0.01652342327950715,0.09819541126489639
1014,0.010989815542667076,0.0811116099357605,0.017248002153917634,0.09908541291952133
1015,0.010742584018614786,0.08026371151208878,0.017372800627370077,0.0991317629814148
1016,0.011152430790765533,0.08169380575418472,0.01832671874556048,0.10780241340398788
1017,0.010905898433050206,0.08068667352199554,0.017861405154690146,0.1035773754119873
1018,0.011245516353640062,0.08194749057292938,0.0176977147508798,0.10387519747018814
1019,0.011037453655795804,0.081244096159935,0.016816921680683976,0.09786971658468246
1020,0.010933291584510228,0.08099142462015152,0.01712364043462379,0.09841161966323853
1021,0.011075654709390525,0.0813988745212555,0.017614428202846442,0.10198375582695007
1022,0.011645977256883835,0.08344102650880814,0.018485061551347888,0.11041639000177383
1023,0.011117428059464899,0.08151887357234955,0.01674947250184828,0.09892178326845169
1024,0.010908624028851246,0.08078843355178833,0.01844443825619488,0.10439896583557129
1025,0.011011866627839106,0.08115285634994507,0.01733431438835145,0.09888189285993576
1026,0.011426847106937704,0.08271684497594833,0.01787583717819432,0.10088156908750534
1027,0.010964464267780041,0.08103688061237335,0.017112541060637813,0.10034659504890442
1028,0.011293698712412653,0.08223716914653778,0.017257134133050668,0.10094564408063889
1029,0.011393069193280977,0.08245043456554413,0.01852656252168376,0.10647337883710861
1030,0.011368363517625579,0.08242250233888626,0.018883897071896957,0.10090278834104538
1031,0.01110074042888551,0.08141180872917175,0.020231284626663244,0.10679885745048523
1032,0.011254916995249945,0.08195541054010391,0.017759546187931095,0.10714685916900635
1033,0.010871575824145613,0.08062923699617386,0.017955878050997853,0.1023571714758873
1034,0.010927914481224685,0.08090256154537201,0.01675796256689676,0.10158438235521317
1035,0.011096215549984882,0.08152270317077637,0.01740893927113763,0.09908604621887207
1036,0.011046692728996277,0.08135619759559631,0.01791419544064536,0.10040389746427536
1037,0.010847022371559307,0.08057727664709091,0.016990794141873204,0.09824059158563614
1038,0.01072882202550255,0.08007980138063431,0.016918427359055858,0.09860844165086746
1039,0.010960063222667267,0.08102944493293762,0.018114204703155775,0.10315994173288345
1040,0.011093743980444711,0.08141665160655975,0.01697110728328598,0.09975820779800415
1041,0.01101609380466157,0.08113138377666473,0.01882710347979747,0.10294216871261597
1042,0.01135194706248826,0.08232539892196655,0.016959485204504996,0.10130215436220169
1043,0.0118358315386135,0.08413396030664444,0.01751651939261576,0.1045980155467987
1044,0.011349678489154783,0.08249332010746002,0.017363139420169694,0.10214167088270187
1045,0.010833902798336128,0.08046272397041321,0.018455935642123222,0.11226943880319595
1046,0.01109570865358772,0.08142637461423874,0.017521434728505796,0.09934880584478378
1047,0.011054887596903176,0.08124066144227982,0.015983806082031465,0.09550090879201889
1048,0.010807778798686019,0.08042722195386887,0.017358375620899785,0.09885305911302567
1049,0.01062692143023014,0.07975292950868607,0.016999835212682855,0.10013464093208313
1050,0.01103112233224614,0.08125104010105133,0.01623753456254329,0.09671521186828613
1051,0.01107457103528853,0.08134421706199646,0.016504900176720374,0.09898167848587036
1052,0.011298262867434272,0.08215261995792389,0.01697734810797305,0.1006401777267456
1053,0.012016206048429012,0.08475497364997864,0.021027676118858928,0.1178181990981102
1054,0.011259891799297827,0.08191431313753128,0.01734193086078198,0.10116619616746902
1055,0.010735778555530926,0.08004719018936157,0.01715381268476104,0.09780970960855484
1056,0.010963949535427422,0.08098907023668289,0.017250513224380797,0.09845792502164841
1057,0.011026322359925714,0.08116169273853302,0.01972585829809822,0.10719170421361923
1058,0.011053735133388946,0.08127079159021378,0.01658156028033459,0.09834692627191544
1059,0.011433014517714238,0.0826864242553711,0.01656253802076239,0.09812185913324356
1060,0.011005310534403241,0.08115503937005997,0.017324421871935242,0.09978729486465454
1061,0.011229313524632618,0.08200503140687943,0.016546073401796407,0.09677713364362717
1062,0.01094029021674189,0.08087695389986038,0.01675273860997424,0.09858369082212448
1063,0.011007018098286513,0.08103026449680328,0.0181670479540681,0.09845075011253357
1064,0.011114853626952088,0.08147674053907394,0.016231405685238284,0.09695965051651001
1065,0.01081886052571494,0.08047470450401306,0.017717990269563322,0.10366117209196091
1066,0.010815498033731148,0.08044253289699554,0.018374252141100066,0.1025576964020729
1067,0.010832716036459496,0.08049345016479492,0.017514382776049577,0.09744665026664734
1068,0.010908854001298034,0.08082769811153412,0.017480137974730338,0.0976000428199768
1069,0.011248942528819215,0.08208990097045898,0.01697026467520808,0.09725230932235718
1070,0.010951493481366798,0.0809992253780365,0.017038777165500254,0.10327780246734619
1071,0.01077984578522115,0.08028469234704971,0.017133314981414325,0.09899558871984482
1072,0.011551633894700429,0.08310267329216003,0.0184695558654594,0.11242932081222534
1073,0.011480779419171399,0.08281860500574112,0.016848193730452453,0.098008893430233
1074,0.01081823326390365,0.08047035336494446,0.018016251633024036,0.09769298881292343
1075,0.010648455502914971,0.07981029897928238,0.01661622520247153,0.09922785311937332
1076,0.010520004025050279,0.0791555717587471,0.01602837438935992,0.09625423699617386
1077,0.010849535176209334,0.08058489859104156,0.01694807060994208,0.09636691212654114
1078,0.01086069100761208,0.08063656091690063,0.015918791884203153,0.09515855461359024
1079,0.010501849272384726,0.07922942191362381,0.01737630994316062,0.0992785394191742
1080,0.010833542151697751,0.0806109681725502,0.018855336041928364,0.10374831408262253
1081,0.01166819842082673,0.08347375690937042,0.017410910383252234,0.09943539649248123
1082,0.011054106442065075,0.08117908984422684,0.01689113227345435,0.09856513142585754
1083,0.011467808183154156,0.08281518518924713,0.01850144311400323,0.11204580217599869
1084,0.011186526895597064,0.08167998492717743,0.017394284605337627,0.0987277626991272
1085,0.0113025840757222,0.08214788883924484,0.018169823797130637,0.10096624493598938
1086,0.010924399894630087,0.08080610632896423,0.01758641900558924,0.10247904062271118
1087,0.010897117538441872,0.08072800189256668,0.01633909492801618,0.09665926545858383
1088,0.010648954049523535,0.07993622124195099,0.016689233518012894,0.09841034561395645
1089,0.010863078340631107,0.08060766756534576,0.016638316766053825,0.09634000808000565
1090,0.010608192212108907,0.0795970931649208,0.017672578964767784,0.10022493451833725
1091,0.011441843359377878,0.08259853720664978,0.016364215897267748,0.09799996763467789
1092,0.010819267545794618,0.08051404356956482,0.016566234424003755,0.09787473827600479
1093,0.010519099421799183,0.07932257652282715,0.016759027369673652,0.09838593751192093
1094,0.011096800292103455,0.08154601603746414,0.018376611927845354,0.10197091847658157
1095,0.01082076594747346,0.08054149895906448,0.017998639454037464,0.10294821858406067
1096,0.010865971413922721,0.0805782750248909,0.01745620752074595,0.09818527847528458
1097,0.010709892797829777,0.08003467321395874,0.016004230056343407,0.09581872820854187
1098,0.010709106055056226,0.07998502999544144,0.015927713107446145,0.10080087929964066
1099,0.010644437841557223,0.07982777804136276,0.0184371883595555,0.10505673289299011
1100,0.011431835623907632,0.08272480219602585,0.01752841392740736,0.09855052083730698
1101,0.01045403774056969,0.07898547500371933,0.017939257114354908,0.10847581177949905
