,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01290730130055855,0.08796040713787079,0.016218620073451692,0.0997002050280571
737,0.012667732859223053,0.08716907352209091,0.016204288397947776,0.10125648230314255
738,0.012716463028356946,0.0872420147061348,0.01670126466016317,0.10083954781293869
739,0.012905820401321197,0.08781836181879044,0.01636400623728746,0.10010015964508057
740,0.012743574149649719,0.08732728660106659,0.01649720648480258,0.10079992562532425
741,0.013109209240767462,0.08857058733701706,0.016835787730965893,0.10138354450464249
742,0.012936022453780833,0.08797860145568848,0.01675144858770715,0.10167142003774643
743,0.012886386107781837,0.08775847405195236,0.016823485585989367,0.10137414932250977
744,0.012662212492833877,0.08695594221353531,0.01635514986942169,0.1004934087395668
745,0.012923454608896682,0.08802685886621475,0.016921540356947685,0.10073230415582657
746,0.013337416124754939,0.0893016830086708,0.0170860070221383,0.10158238559961319
747,0.013115557681383758,0.08856891095638275,0.016329906816626417,0.10245811194181442
748,0.012548579159995606,0.08670252561569214,0.01629745272983765,0.09991389513015747
749,0.013070901309878662,0.08836191892623901,0.018492444570914937,0.1062566265463829
750,0.012833076689777703,0.0876118391752243,0.016400546614273356,0.10164342075586319
751,0.01281004399061203,0.08725433051586151,0.016210028122917844,0.10122092813253403
752,0.01307078874830542,0.08856100589036942,0.016772258902321858,0.1016077920794487
753,0.012733242249694365,0.08727547526359558,0.01642313210598739,0.10116412490606308
754,0.012583276032116907,0.08665140718221664,0.01631806042559188,0.1013261005282402
755,0.013204370400515097,0.08894030749797821,0.016822007701507415,0.10283982753753662
756,0.013079933565238426,0.08864224702119827,0.01630559120857125,0.09995990246534348
757,0.012626449384822928,0.08691484481096268,0.015951194158145065,0.10149085521697998
758,0.01271236064875948,0.08715792000293732,0.01691659645514627,0.10105349868535995
759,0.012847643056563262,0.08781971037387848,0.016457548389082838,0.10152662545442581
760,0.013030788443725684,0.08825135976076126,0.01650511483854518,0.09990441799163818
761,0.01253987190409981,0.08660899102687836,0.016318593463250274,0.10435686260461807
762,0.012649666068368945,0.08690658956766129,0.016254104746120244,0.10047560930252075
763,0.0126113912476034,0.08685598522424698,0.016198112344337177,0.0999014601111412
764,0.012654741680056885,0.08693663775920868,0.01654875402114001,0.10053801536560059
765,0.01278256653840172,0.08739360421895981,0.01634823340232131,0.09963098168373108
766,0.012679955954181737,0.08715689927339554,0.016485328593387687,0.10069575905799866
767,0.012544397650093868,0.08662854135036469,0.01723632494244596,0.10228466242551804
768,0.012699798520269066,0.08724129945039749,0.016422276738388784,0.10016050934791565
769,0.01259446124835261,0.08702284097671509,0.01588565763888945,0.0997413620352745
770,0.012862149626016617,0.08771911263465881,0.0160570701560134,0.09977010637521744
771,0.012884102408485166,0.08783216029405594,0.016352939977439057,0.10015305131673813
772,0.013034080058850091,0.08820180594921112,0.01706031890955336,0.10189497470855713
773,0.013291176504872996,0.08920478820800781,0.01674228681829469,0.1034427359700203
774,0.012959471518366501,0.08797000348567963,0.01839556948859887,0.10851770639419556
775,0.013386320290637427,0.08945966511964798,0.016211959790309954,0.10140612721443176
776,0.013094501794669134,0.0883152037858963,0.01624932230835588,0.1000761017203331
777,0.012831134336261913,0.08767888695001602,0.017293166734503006,0.10121253877878189
778,0.012849155428080723,0.0876232162117958,0.016673156028163844,0.10214617848396301
779,0.013249427561872992,0.08893586695194244,0.01607355397547884,0.09894225746393204
780,0.012813647919944647,0.08745910972356796,0.01632681225249865,0.10076641291379929
781,0.012437905827216033,0.08623991161584854,0.01596321003784522,0.09986189007759094
782,0.012414143806130722,0.08612146973609924,0.015961583049421937,0.09961415082216263
783,0.012419789323005182,0.0862271785736084,0.016793188506512548,0.10229263454675674
784,0.01287339724086482,0.08776196837425232,0.017608270763644372,0.10443361848592758
785,0.01274161053628757,0.08727917075157166,0.015900452789882648,0.10106130689382553
786,0.012417609578576582,0.08627820014953613,0.01644786583372103,0.10019988566637039
787,0.012649679171114132,0.0870109274983406,0.017002722288578236,0.10542864352464676
788,0.013075955533261957,0.08841149508953094,0.016720952859533757,0.1013246476650238
789,0.012471008339318735,0.08636806905269623,0.01604094256743275,0.10246095061302185
790,0.012787345700479787,0.08750107139348984,0.016553797919688553,0.1002436950802803
791,0.012612519079241259,0.08676514774560928,0.016315263844544774,0.09957126528024673
792,0.012553982693573525,0.0867445319890976,0.016684279122775227,0.10078049451112747
793,0.012543764800347131,0.08658915758132935,0.015681611948068542,0.09958642721176147
794,0.012431790763191107,0.08626019209623337,0.017191800666202246,0.10268128663301468
795,0.01263191146326476,0.08686672151088715,0.016840543228619057,0.10416317731142044
796,0.012710908492063654,0.08713977783918381,0.01687914304081993,0.10125988721847534
797,0.01254336002828746,0.08665362000465393,0.015626382805278588,0.09820427745580673
798,0.012542835019271949,0.08652655780315399,0.01639024984364494,0.09886980801820755
799,0.012693383409802255,0.08710730820894241,0.016288076852576744,0.09980034083127975
800,0.012443356665557829,0.0862002894282341,0.01636390665802976,0.10106468200683594
801,0.01259501882154366,0.08683858066797256,0.015736619074796808,0.09883218258619308
802,0.012384934896795914,0.08603483438491821,0.015823422272785985,0.09919461607933044
803,0.012675592515232235,0.08704732358455658,0.016519106097583627,0.10309181362390518
804,0.012487311044643665,0.08638554811477661,0.01663233664143702,0.10078853368759155
805,0.012924767227779174,0.08789008110761642,0.0165843852627059,0.10064730793237686
806,0.012989912728040382,0.08814246207475662,0.016022785590833116,0.09902796894311905
807,0.012953587550798366,0.08794086426496506,0.01650304935776211,0.10084422677755356
808,0.012230286374688148,0.08558295667171478,0.015740832233608795,0.09882163256406784
809,0.012546232516138718,0.0867045521736145,0.01582604264519338,0.0987766906619072
810,0.01239798320778485,0.08605258166790009,0.016028390743705476,0.10043025761842728
811,0.012715926040606252,0.08717697113752365,0.016675051646949404,0.10194984078407288
812,0.012761020358523419,0.0873342975974083,0.016116779237375433,0.0991564393043518
813,0.012836230437046495,0.08763077855110168,0.017680951410198008,0.1061953604221344
814,0.01236737879185841,0.08596283197402954,0.016634108008945298,0.10021547228097916
815,0.012343457578841982,0.08612903207540512,0.016438607162603272,0.09990353137254715
816,0.01260869179306359,0.0869693011045456,0.015912887925314236,0.09913582354784012
817,0.01267650941836423,0.08721881359815598,0.016359455425870317,0.09911695867776871
818,0.01259977441152622,0.0867261216044426,0.016050139538429934,0.09892493486404419
819,0.012879888077491316,0.08783997595310211,0.01612719030376395,0.10082130879163742
820,0.012061373266423571,0.08488617837429047,0.016003344898465378,0.10199904441833496
821,0.012258640875847176,0.08554648607969284,0.016439274647915416,0.09945075958967209
822,0.012321638842595035,0.08581837266683578,0.01660187163486563,0.10381362587213516
823,0.012195758971160856,0.08533258736133575,0.01629848777444969,0.10067647695541382
824,0.012260622409140241,0.08571663498878479,0.015805691721495884,0.09943640977144241
825,0.012320622255832985,0.08579561114311218,0.0160791915720971,0.0995977446436882
826,0.012178257878484398,0.08522993326187134,0.015848987599320966,0.09916854649782181
827,0.012202082908359068,0.08541250973939896,0.01597031731768672,0.10041555762290955
828,0.012245102528611133,0.08556773513555527,0.01588027317333838,0.09798485785722733
829,0.012174345874067011,0.08528531342744827,0.016123141691987884,0.09965065866708755
830,0.012295887869750631,0.08572593331336975,0.015608902097326415,0.09945502877235413
831,0.012324611078305492,0.0858260989189148,0.01590801964931447,0.0989735946059227
832,0.01232118911013521,0.08595998585224152,0.015745487090216243,0.09805607050657272
833,0.012544205123237494,0.0867467001080513,0.017228014470110166,0.10260649770498276
834,0.012257090287989584,0.08560238778591156,0.016012087255587865,0.10022061318159103
835,0.01206559886963203,0.08495010435581207,0.01607468394474287,0.09848347306251526
836,0.012375823414788163,0.0860380306839943,0.015869074039450235,0.09926814585924149
837,0.012232573381785688,0.08567092567682266,0.016051556943145036,0.09964760392904282
838,0.012267967204338518,0.08556095510721207,0.015642300625492274,0.09781059622764587
839,0.011998579901610983,0.0847240760922432,0.015932209669323318,0.09913027286529541
840,0.012060266373486355,0.08491193503141403,0.015820142764855046,0.09987189620733261
841,0.01243542211836782,0.08613191545009613,0.016358845939474374,0.09861583262681961
842,0.012388518208573604,0.08614632487297058,0.016365063079664934,0.09940079599618912
843,0.012516491211436945,0.08638189733028412,0.0161906564367357,0.10194645076990128
844,0.012094015608830699,0.08512435108423233,0.015955924417759323,0.10040421038866043
845,0.011988239041690168,0.0846332237124443,0.015983425803354073,0.09895017743110657
846,0.01220048003797901,0.08540215343236923,0.016213926671329756,0.09957114607095718
847,0.01240349737606172,0.08611477166414261,0.015517785398546478,0.09851894527673721
848,0.012424820873500973,0.08626014739274979,0.01586688752286136,0.10167460888624191
849,0.012231968824976477,0.08543413877487183,0.015868302017193418,0.09958825260400772
850,0.01227723174439422,0.08565434068441391,0.016106082584130866,0.09999296814203262
851,0.01206344773928667,0.08497670292854309,0.016032881404530127,0.09960242360830307
852,0.012286899547124731,0.08572209626436234,0.016264701605340916,0.09902265667915344
853,0.012248752510239339,0.08553232997655869,0.016368294977743565,0.1009010300040245
854,0.012481294604467934,0.08649878203868866,0.015741695057809483,0.09776318073272705
855,0.012085909505599532,0.08497600257396698,0.015681445442043758,0.09831604361534119
856,0.012530936088798374,0.08657015115022659,0.016403571879170065,0.10203265398740768
857,0.012027766523433143,0.08482768386602402,0.015690374613643206,0.10062343627214432
858,0.011905054401220947,0.08430147916078568,0.015961240206299156,0.09858911484479904
859,0.0118934015325945,0.0843648910522461,0.015902750697870064,0.09801608324050903
860,0.012082998576606142,0.08508258312940598,0.015678627207746793,0.09801778197288513
861,0.012500341917420256,0.08661849051713943,0.016642169786039097,0.10076329857110977
862,0.012293004398715907,0.08575320988893509,0.01614227897391237,0.10146903991699219
863,0.012142892573671094,0.08512908965349197,0.016623917497405463,0.10077326744794846
864,0.012216668640231264,0.08545400947332382,0.015764348977646822,0.09770470857620239
865,0.012572441603346118,0.08667302876710892,0.017783365910872817,0.10555797815322876
866,0.012327516130332289,0.08591925352811813,0.015780888240912866,0.09848570823669434
867,0.012157040840849793,0.08534227311611176,0.015626231489446144,0.10006812959909439
868,0.012382297262806317,0.08603601902723312,0.01570061522792896,0.09787527471780777
869,0.012124001498109308,0.08514605462551117,0.015935031359951043,0.09991764277219772
870,0.012027020084446874,0.08486435562372208,0.015794858436806704,0.09803042560815811
871,0.012074168129213926,0.08492158353328705,0.01576580300300928,0.0979689359664917
872,0.011893285759564104,0.08430040627717972,0.015400006439825841,0.0984618291258812
873,0.012475082201176676,0.08634980767965317,0.016337150226122345,0.09917951375246048
874,0.012252586058758456,0.08560100197792053,0.017124536230453645,0.1045321598649025
875,0.011923850738796694,0.08433177322149277,0.015613617174776977,0.09964481741189957
876,0.011924853387834698,0.08462576568126678,0.015413390737476534,0.0970517173409462
877,0.012114357428047163,0.0852377712726593,0.01590767753679819,0.09793324023485184
878,0.012192385720795599,0.08550611883401871,0.017493312512042707,0.1060279980301857
879,0.012042602684734196,0.0847792699933052,0.01564931468476124,0.09848501533269882
880,0.012094567016024014,0.08506552875041962,0.015540389910115507,0.09695768356323242
881,0.011921490960080048,0.08442642539739609,0.016204780272754103,0.09978896379470825
882,0.012118021090482843,0.08507078886032104,0.01622455760210367,0.09937473386526108
883,0.012025578878819942,0.08471781015396118,0.01627693105296328,0.10245579481124878
884,0.01194553247428146,0.08463091403245926,0.015741543707855302,0.09811816364526749
885,0.01185295775789639,0.08419206738471985,0.01622086206194142,0.10041248053312302
886,0.011912329893173843,0.08449721336364746,0.015693927284105326,0.09862615913152695
887,0.01229603479391542,0.08578025549650192,0.01529187409223282,0.0979941189289093
888,0.01258678259006862,0.08668922632932663,0.015515877443751127,0.09795936942100525
889,0.011823317325063821,0.08412095904350281,0.016338391277682166,0.09999901801347733
890,0.012038469571491768,0.08472868800163269,0.015493955555500398,0.0979229211807251
891,0.011866032756094274,0.08415710180997849,0.015499264122275957,0.09704258292913437
892,0.012662970974784473,0.08702374249696732,0.01570030689592762,0.09870901703834534
893,0.012188525613525817,0.08546913415193558,0.01542510653460591,0.09887725114822388
894,0.011958540577826828,0.08459115773439407,0.01709201327396621,0.10321515798568726
895,0.012038230671194094,0.08480784296989441,0.01537876279928304,0.09904119372367859
896,0.011920995400126639,0.08430925011634827,0.016358301059567724,0.10120415687561035
897,0.011734759338713926,0.08375196158885956,0.01572454929480265,0.10209795087575912
898,0.011903096118877673,0.08437927067279816,0.015559853837375754,0.09891504049301147
899,0.0117870452974377,0.0838889479637146,0.015507716191771987,0.09864520281553268
900,0.01190866533153016,0.08437041938304901,0.01698747283281309,0.10237732529640198
901,0.011957144139912623,0.08454348891973495,0.01621640887882175,0.09967461228370667
902,0.012041017894857916,0.08484169840812683,0.016634484708855122,0.09970483928918839
903,0.012342350910706767,0.08582363277673721,0.015774683521032846,0.09763091802597046
904,0.012120714668056061,0.0852905660867691,0.015917373684652406,0.10122068971395493
905,0.012060793951667589,0.08481042832136154,0.016162720183713425,0.09898284822702408
906,0.01228434406220913,0.08572620898485184,0.015680258804611092,0.09909986704587936
907,0.011905764390168518,0.08442451804876328,0.015875339106624496,0.10325602442026138
908,0.011855383018224403,0.08418653905391693,0.016110384644105517,0.10063453763723373
909,0.012117275936079436,0.0851810947060585,0.01515538060981459,0.09626574069261551
910,0.011849169651496,0.08425027132034302,0.015479951286046156,0.09935764223337173
911,0.011837160696500334,0.08412175625562668,0.01590874076596108,0.10236304253339767
912,0.01199501614760736,0.08474284410476685,0.016189597783899255,0.09948062151670456
913,0.012039807914146062,0.08486480265855789,0.01539152900784694,0.09759032726287842
914,0.011977088284389726,0.08455156534910202,0.015688026669146173,0.0977739691734314
915,0.01214941530006713,0.08529812097549438,0.015952325582600617,0.10029537230730057
916,0.011996340135048175,0.08473412692546844,0.01529623512258946,0.09848397970199585
917,0.011701106350740483,0.08358310163021088,0.016690269096529688,0.10128699988126755
918,0.011883606780962697,0.08427311480045319,0.016301234124292588,0.10092606395483017
919,0.011822118937712291,0.0841434970498085,0.016332479852155364,0.10020550340414047
920,0.01234905418522399,0.0859561488032341,0.015725411587105744,0.10086720436811447
921,0.011818038235450613,0.08396585285663605,0.01537252592468827,0.09937378019094467
922,0.012134817974834606,0.08519238978624344,0.01589604524959778,0.10155567526817322
923,0.011856685585246003,0.0842629224061966,0.015831924999004293,0.1001439318060875
924,0.011991003431893629,0.08462896943092346,0.01570072123010097,0.0989922285079956
925,0.01199793439872306,0.08478878438472748,0.015723307617008686,0.0989793911576271
926,0.011766757687617993,0.08389768749475479,0.01511687626018478,0.09691036492586136
927,0.01154306935596055,0.08320088684558868,0.015769719370994074,0.09894896298646927
928,0.011902652809332157,0.08434147387742996,0.015761186697937805,0.09782829135656357
929,0.0117744122920879,0.08389600366353989,0.01599413110746135,0.09838449209928513
930,0.012023288885067249,0.08483536541461945,0.015510314328852913,0.09812614321708679
931,0.012113185760019154,0.08522047102451324,0.01691973121868896,0.10055140405893326
932,0.012030840562335375,0.08474162220954895,0.01740031365449701,0.10258075594902039
933,0.01199414362681323,0.08467225730419159,0.01519674210857343,0.09687399864196777
934,0.011974577053353704,0.08460032194852829,0.015509402698532132,0.09730762988328934
935,0.011636536407830387,0.08341264724731445,0.015153540876404992,0.09717225283384323
936,0.011724669807429972,0.08370963484048843,0.0159596050407031,0.09842261672019958
937,0.011769561321827871,0.08402711153030396,0.015740709499745018,0.0991905927658081
938,0.011854027815420052,0.08422732353210449,0.015299974424876916,0.09663618355989456
939,0.011742786279526251,0.08381085097789764,0.015340001579245617,0.09763803333044052
940,0.011689994612644458,0.08361867070198059,0.015602232234006554,0.09815213084220886
941,0.011812123759039518,0.08406390249729156,0.015540938254381562,0.09871625900268555
942,0.011502458457032154,0.08295417577028275,0.015361740956371972,0.09872240573167801
943,0.011722826880627665,0.08371517062187195,0.016548033173452933,0.09929072856903076
944,0.011901464987674663,0.0843033641576767,0.015398467866832325,0.09760656952857971
945,0.012092747404400644,0.08504527807235718,0.015826788353573144,0.09830182045698166
946,0.011839647488347415,0.08423638343811035,0.017071708001132155,0.10431834310293198
947,0.012016182893822933,0.08475567400455475,0.015003880807038012,0.09706681966781616
948,0.01171982147056481,0.08377207070589066,0.014750731474687827,0.09591749310493469
949,0.011773808506028405,0.08386451750993729,0.015506263509200051,0.09969907999038696
950,0.011883380052087635,0.08426959812641144,0.01528624107194101,0.09787074476480484
951,0.011686663560826203,0.08380039036273956,0.01560404626973744,0.10030721873044968
952,0.01193712404447383,0.08441917598247528,0.015777100535944617,0.09927212446928024
953,0.012185483592851409,0.08534575998783112,0.01731886945921799,0.10470803827047348
954,0.012293618204521722,0.08569645136594772,0.017079528798509776,0.10460880398750305
955,0.01228274241218279,0.08575323224067688,0.015345239618407756,0.09870336204767227
956,0.011856999729984793,0.08424753695726395,0.015591326932390702,0.09819381684064865
957,0.012010263728684393,0.08482957631349564,0.015677399997567308,0.09816166758537292
958,0.012171832009636122,0.08529079705476761,0.01731856485250695,0.1012355387210846
959,0.012323762225950587,0.08590947091579437,0.015837183214146,0.09796132892370224
960,0.011684222981847566,0.08362709730863571,0.015551294954814788,0.09726167470216751
961,0.011579300630195388,0.08321218937635422,0.015244506427953983,0.10023631900548935
962,0.01150536951448383,0.0830451101064682,0.014960977457592199,0.09649687260389328
963,0.01128705183108305,0.08202411979436874,0.014931042084534621,0.0975085198879242
964,0.011426274504127174,0.08265598118305206,0.015499979365970296,0.0969235897064209
965,0.011697919011629861,0.08382527530193329,0.01600056017170949,0.09888725727796555
966,0.011775983882875278,0.08390459418296814,0.01578985191560511,0.09973379224538803
967,0.01168428611909521,0.08354466408491135,0.015330633810914025,0.09759379178285599
968,0.011555166240653088,0.08310548961162567,0.015341519020851058,0.0972541868686676
969,0.011564597648022503,0.08316512405872345,0.015290338028190208,0.09663685411214828
970,0.011896338570734551,0.08430317044258118,0.015419317188608492,0.09694118052721024
971,0.012035002642921332,0.08476664125919342,0.016305287220065707,0.09840869903564453
972,0.011739682630989057,0.0837295651435852,0.015218290379913202,0.09851130843162537
973,0.01194222056274784,0.08453814685344696,0.016828109558414798,0.10784994810819626
974,0.011614325938039812,0.0833735316991806,0.015189960325971759,0.09734322875738144
975,0.011646780699234584,0.08349941670894623,0.015565368142139551,0.09721081703901291
976,0.011355095253936175,0.08237875998020172,0.015030905022285879,0.09714817255735397
977,0.011562179741931373,0.08312516659498215,0.015513212379903114,0.09758923202753067
978,0.011847456339104423,0.08424491435289383,0.015733952971239543,0.10202709585428238
979,0.011522915182185584,0.0829775258898735,0.01528419515294633,0.09751168638467789
980,0.011566494366732138,0.08314219117164612,0.01625502243605924,0.09891607612371445
981,0.01205006537252459,0.0848841518163681,0.015220765582414279,0.09729047864675522
982,0.011881905029816875,0.08437757194042206,0.015130459282804152,0.09627830237150192
983,0.011580641702588263,0.08322812616825104,0.015654861742373686,0.09947541356086731
984,0.011872901902373495,0.08435631543397903,0.015422407778558033,0.09836169332265854
985,0.01135140098631382,0.08240272104740143,0.015174220251882899,0.0975131094455719
986,0.011301498763777059,0.08216042071580887,0.015196963373957009,0.09659486263990402
987,0.01135869597181164,0.0825093537569046,0.015074740774158773,0.09622245281934738
988,0.011800241977747145,0.0841120257973671,0.015373382994359166,0.09777068346738815
989,0.011838769572305268,0.08407506346702576,0.01543167475530685,0.09741541743278503
990,0.011691486206034133,0.08359415084123611,0.015549047456668883,0.09924039244651794
991,0.011582892612907392,0.08318764716386795,0.015594506929307405,0.0984262153506279
992,0.011474012557802529,0.08279154449701309,0.015317030283140725,0.09730082005262375
993,0.011521264043604505,0.08300024271011353,0.01499117999979905,0.09620809555053711
994,0.011365946157482164,0.08230042457580566,0.01602660916777777,0.09917888790369034
995,0.011998341836292168,0.08468956500291824,0.015145392755271289,0.09630034118890762
996,0.011586803686002204,0.08332016319036484,0.01576726221286788,0.09975194185972214
997,0.011909297121496036,0.08444377779960632,0.01538248085175994,0.09805240482091904
998,0.011428274021580302,0.08264946192502975,0.015256328307541794,0.09695810079574585
999,0.011381927684977138,0.08250407874584198,0.01508569696131323,0.0971294641494751
1000,0.011782167704197866,0.08384785056114197,0.01523766076144088,0.09759563207626343
1001,0.011918775576712757,0.08432057499885559,0.01500523736668301,0.09705275297164917
1002,0.011572681913345024,0.08316715806722641,0.015083186232067388,0.09626731276512146
1003,0.01134829467226719,0.08232436329126358,0.015273396078304484,0.097852922976017
1004,0.011558307334780693,0.08313827961683273,0.016535596247633982,0.10459540039300919
1005,0.011626721809393373,0.0833473652601242,0.015331557626707544,0.09858191013336182
1006,0.011443876115412548,0.08264055103063583,0.015237929973879764,0.09983228892087936
1007,0.01142351525225516,0.08265421539545059,0.015564972871978736,0.09899693727493286
1008,0.011448888140248841,0.08272337913513184,0.015728507423773408,0.09880442172288895
1009,0.011406867186827907,0.08257492631673813,0.015803608637913292,0.09817946702241898
1010,0.011930274712885248,0.08444078266620636,0.015909862383429348,0.10352104902267456
1011,0.011688063049624706,0.0837726891040802,0.015308485508912468,0.0963553711771965
1012,0.011404542091848522,0.08258705586194992,0.0153001070359786,0.098771832883358
1013,0.011631798095487315,0.08339574933052063,0.014939867216965249,0.09587156027555466
1014,0.011589244040178841,0.08317118138074875,0.015324903961174703,0.09742840379476547
1015,0.011764470391489309,0.08385725319385529,0.01619131222832948,0.09922661632299423
1016,0.011750456009959352,0.08377287536859512,0.015159720526847604,0.09733020514249802
1017,0.011483157984912395,0.08290567249059677,0.015256027546550694,0.09850073605775833
1018,0.011606919161718467,0.0834365114569664,0.015616800178420442,0.09766144305467606
1019,0.01176408675081771,0.08405773341655731,0.01537720592499807,0.10007394105195999
1020,0.012191324526893681,0.08541630953550339,0.016432488939307374,0.1011553630232811
1021,0.012825998028033766,0.08740897476673126,0.0158523657873016,0.10123901814222336
1022,0.012546989745621023,0.0866662934422493,0.015395291013129312,0.0966549813747406
1023,0.011737973429262638,0.08388540893793106,0.015125028150766317,0.09745318442583084
1024,0.011373875694799012,0.08237022161483765,0.014916092663168394,0.09889443963766098
1025,0.011697417703168145,0.08356152474880219,0.0159738607511952,0.10047581046819687
1026,0.011753595434129238,0.08376102149486542,0.016297290454907663,0.1043228730559349
1027,0.011500205716182446,0.08298477530479431,0.014640812746024337,0.09622474759817123
1028,0.011526695131484804,0.08316674083471298,0.01615597292829048,0.09942102432250977
1029,0.011908455398576013,0.08449297398328781,0.015414514847838416,0.09645870327949524
1030,0.011430270520263705,0.08265811949968338,0.015882175624499034,0.10159339755773544
1031,0.011957464161618003,0.08435964584350586,0.01581034468535077,0.09792161732912064
1032,0.011514611991828886,0.08305775374174118,0.015435328715127605,0.09730098396539688
1033,0.011452615582223597,0.08271685987710953,0.014879420487980905,0.09551768749952316
1034,0.011506873857358406,0.08290782570838928,0.014683006158708755,0.09565022587776184
1035,0.011703567129784617,0.08358587324619293,0.015824293211937464,0.09999679774045944
1036,0.011486290761365973,0.08286143839359283,0.015455830681683689,0.09855025261640549
1037,0.01153749799163177,0.08301589637994766,0.014856261104859155,0.09587648510932922
1038,0.011467000822825679,0.08281449973583221,0.015137964642831478,0.09657052904367447
1039,0.011313703746117395,0.08235788345336914,0.015054751556880516,0.09654823690652847
1040,0.01136273746218147,0.08241766691207886,0.01569176397029439,0.09860348701477051
1041,0.011624817126269999,0.08348242938518524,0.015337878577250602,0.09705683588981628
1042,0.011512636624533555,0.0829956978559494,0.016712816070829487,0.10067743062973022
1043,0.01205612853940191,0.08480112254619598,0.01533511150949474,0.09687931090593338
1044,0.011570985685905507,0.08327707648277283,0.015311259868683228,0.09658563882112503
1045,0.011332761432076323,0.08233071118593216,0.014859353509281987,0.09548362344503403
1046,0.011518059972802112,0.08296198397874832,0.015148663154706872,0.09641009569168091
1047,0.011316387657204578,0.08239436149597168,0.015456871996665823,0.09928730130195618
1048,0.01213806944674459,0.08510636538267136,0.016555959535441523,0.10234499722719193
1049,0.011939066108958474,0.0844559594988823,0.015835046583529692,0.09891384094953537
1050,0.011309086923198453,0.08243784308433533,0.01552285720064337,0.09813755750656128
1051,0.011369778036043561,0.08252919465303421,0.01511556381391811,0.09959033876657486
1052,0.011412320016273137,0.08263450860977173,0.015140242846522095,0.09600403904914856
1053,0.01134348143662872,0.08235007524490356,0.016312488539401312,0.09882595390081406
1054,0.011207735487099352,0.0818321630358696,0.015459600113460729,0.10136272758245468
1055,0.01130116313438991,0.08225741982460022,0.015372624905812073,0.09673862904310226
1056,0.012210266696738786,0.08553067594766617,0.014984376407388983,0.0963655337691307
1057,0.01200359491310243,0.08465468138456345,0.01504559377368925,0.09755020588636398
1058,0.011997384789945751,0.08469317108392715,0.015239130316205836,0.09792741388082504
1059,0.011164023283997486,0.08166179060935974,0.015322689974584199,0.09761166572570801
1060,0.011296847481922856,0.08219154924154282,0.014585019197668237,0.09520436078310013
1061,0.011479724423381788,0.08284378796815872,0.01478510802402964,0.09613414853811264
1062,0.011391726033440951,0.08255022764205933,0.015384820057079196,0.0968179702758789
1063,0.011689809536368683,0.08351746946573257,0.014594212953193948,0.09528832882642746
1064,0.01150892591425057,0.08298753947019577,0.01500359073217059,0.09712453931570053
1065,0.011416888314074483,0.08253826200962067,0.014728559542383099,0.09611847996711731
1066,0.011296100432759729,0.08217323571443558,0.014839076995046744,0.09559991955757141
1067,0.011268382024919164,0.08199769258499146,0.015068253281462038,0.09589830785989761
1068,0.011494434599218697,0.08301277458667755,0.014979292666700122,0.09603375196456909
1069,0.011580938120083562,0.0832524448633194,0.015448500169441104,0.09639713913202286
1070,0.011317045749004545,0.08230613172054291,0.01496438690107958,0.09586109966039658
1071,0.011630788830847576,0.08345537632703781,0.01665441558599986,0.0997670590877533
1072,0.011557925299837672,0.08320636302232742,0.01579317481835084,0.09945657104253769
1073,0.011372570076893115,0.08235496282577515,0.014448861483131247,0.09492909908294678
1074,0.010979857552668145,0.08097618073225021,0.015166907884373233,0.09634577482938766
1075,0.011202247427969143,0.08201856166124344,0.014811725456042793,0.09653934836387634
1076,0.011138241866539264,0.08153481036424637,0.014613149559189534,0.09534863382577896
1077,0.01135822337377688,0.08234036713838577,0.015413332152469405,0.098585344851017
1078,0.011460576912966269,0.08282458037137985,0.015155086012814066,0.09748607873916626
1079,0.011136597311445352,0.0815422460436821,0.014599563003967291,0.09532768279314041
1080,0.01119545754045248,0.08182122558355331,0.015188853465149114,0.0970563292503357
1081,0.011261488278878146,0.0821441113948822,0.014710674921436042,0.09599781781435013
1082,0.011468908203573063,0.08292882144451141,0.015191842280007127,0.09885743260383606
1083,0.01141337568646875,0.08257773518562317,0.015328301437969866,0.09722427278757095
1084,0.011493549232595953,0.08298490196466446,0.015345039548641392,0.09638337045907974
1085,0.011260753047877345,0.08204541355371475,0.015617381757253716,0.09724748134613037
1086,0.011169437447498584,0.08170197904109955,0.01546607854583397,0.09890078753232956
1087,0.011189297997745973,0.08173158764839172,0.014644152396519122,0.09659495204687119
1088,0.011079244251395094,0.08150926232337952,0.015065652655501818,0.0960305705666542
1089,0.01125774953257421,0.0821896493434906,0.014890319463026163,0.09614789485931396
1090,0.011159131014398459,0.08165709674358368,0.014986960811476255,0.09686741232872009
1091,0.011350121878986728,0.08233879506587982,0.015084328338632295,0.09573516249656677
1092,0.011465521657775188,0.0827546939253807,0.015032390746737605,0.09691965579986572
1093,0.011694690919127958,0.0837063118815422,0.015955714669463963,0.0999731719493866
1094,0.011680027469992638,0.08356819301843643,0.016224351522898108,0.09816848486661911
1095,0.011859145850456995,0.08413368463516235,0.014748862234008467,0.09641805291175842
1096,0.011127580824340212,0.08161570131778717,0.014577192334650919,0.09558037668466568
1097,0.011852828079256517,0.08422821760177612,0.01800879664269501,0.10619863867759705
1098,0.012573727920394519,0.08665114641189575,0.01677600751181358,0.10403840988874435
1099,0.011430933493478545,0.08280351758003235,0.01437627009100056,0.09526443481445312
1100,0.011010850490681056,0.08120651543140411,0.014738842712490466,0.09640544652938843
