,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01806509141521207,0.10390035808086395,0.023822580086838067,0.11922094970941544
369,0.018238004650278337,0.10455811768770218,0.02445664794328783,0.11900537461042404
370,0.017796984391993488,0.10319637507200241,0.023485903704442597,0.11909785121679306
371,0.01819527512095098,0.10427538305521011,0.02427294097664156,0.1198892593383789
372,0.017812478163375937,0.10325203835964203,0.023550377492311186,0.12020344287157059
373,0.01781597553656019,0.1031607985496521,0.022845509919691188,0.11732304841279984
374,0.018201683262555765,0.1045583039522171,0.02430036722618187,0.12140060216188431
375,0.01785693035043519,0.10342146456241608,0.025775309515603143,0.12367516756057739
376,0.017894103609282393,0.10341713577508926,0.025156518873951303,0.12091734260320663
377,0.018665071030886007,0.1056874468922615,0.028190599786567277,0.13135363161563873
378,0.01782200925437541,0.10320530086755753,0.025158964254058384,0.12108272314071655
379,0.018423566755292744,0.10499180108308792,0.02340077995001499,0.11903789639472961
380,0.018144218218994552,0.10410051047801971,0.024324085970874876,0.12018624693155289
381,0.01777934658758599,0.10300665348768234,0.02322778228574015,0.1188591718673706
382,0.017696985396845586,0.10296934843063354,0.02352777329787355,0.11779972165822983
383,0.017453467344929433,0.10213606059551239,0.023239997645101415,0.11739557236433029
384,0.017853778144665832,0.10342223942279816,0.023516325826018022,0.11981119960546494
385,0.017626934106750734,0.10271837562322617,0.023596536163401245,0.1195652112364769
386,0.017612165803539342,0.10268584638834,0.023879291883123845,0.11875447630882263
387,0.017568010579923105,0.1026240661740303,0.025132164969269573,0.12228965759277344
388,0.01784598483736145,0.10336864739656448,0.025945960523978132,0.12352428585290909
389,0.017855694902868105,0.10342499613761902,0.024335078541831725,0.12212418764829636
390,0.0189530525741906,0.10656324028968811,0.024608429396878285,0.12003161758184433
391,0.01815797799620135,0.10432282090187073,0.027541529170462285,0.12756413221359253
392,0.01804120209196518,0.10397864133119583,0.02554257271474163,0.12248224020004272
393,0.01787559932162022,0.10344553738832474,0.023658671552829188,0.11822424083948135
394,0.017385717417145598,0.10193418711423874,0.023705660096562373,0.11776646971702576
395,0.017276806885312343,0.10177026689052582,0.022219996694635986,0.11489377170801163
396,0.017604434156212313,0.10263792425394058,0.02259478468753012,0.11561161279678345
397,0.017589316510691726,0.10269638895988464,0.025768240680918097,0.12566010653972626
398,0.017561382485617852,0.10248158127069473,0.024957617680574286,0.12137448787689209
399,0.017541229275280033,0.10244517028331757,0.022040294539504523,0.11602887511253357
400,0.0173920685553859,0.10204499959945679,0.02351020341979918,0.1183943971991539
401,0.017198802293117703,0.10143662989139557,0.024207482283035743,0.12007007002830505
402,0.018115133882082742,0.1040356382727623,0.023484604385007043,0.11933145672082901
403,0.01724109959242673,0.10150562971830368,0.02449795865084462,0.12037498503923416
404,0.017286803027422262,0.10168658941984177,0.0234417132551557,0.11872176080942154
405,0.017244466291419392,0.10161203891038895,0.02265860719590223,0.11662710458040237
406,0.017546451554216188,0.10241278260946274,0.025077426753906083,0.12064465880393982
407,0.01723134546572792,0.10162702947854996,0.022277586091839677,0.11631063371896744
408,0.017704667587732446,0.10286203026771545,0.022641959463663656,0.11539029330015182
409,0.01754747469235083,0.10267706215381622,0.023037189541480922,0.11716163903474808
410,0.017441104680042844,0.10212231427431107,0.02319746755127763,0.11921131610870361
411,0.01722705720699039,0.10136999934911728,0.023189391402913064,0.11798298358917236
412,0.01737237291346336,0.10191485285758972,0.02189967931842367,0.11451911926269531
413,0.01697713560585318,0.1007678210735321,0.022564415775785416,0.11621233820915222
414,0.017697805506658965,0.10293155908584595,0.022231423211733586,0.1161373183131218
415,0.01711461336576733,0.10123215615749359,0.021042979543161547,0.1129780113697052
416,0.017220614895481486,0.10140829533338547,0.022222693385315483,0.11524004489183426
417,0.01742591349215343,0.10197439044713974,0.022393717486732478,0.1174590066075325
418,0.017089960518582113,0.10109587013721466,0.021458731779571753,0.11429674178361893
419,0.016911387379313338,0.10039783269166946,0.024062338289162464,0.12004832178354263
420,0.016769688351657885,0.10011360049247742,0.02329958335432256,0.11851317435503006
421,0.01679003794260066,0.10039298981428146,0.022931253164203774,0.11683741956949234
422,0.01685792946353041,0.10047149658203125,0.023465834425537492,0.1176396980881691
423,0.017790598859047067,0.10294891148805618,0.024698495218562412,0.11745824664831161
424,0.017062703115415984,0.1009984165430069,0.022404629211262638,0.11549413204193115
425,0.0171868983206564,0.10147538036108017,0.021924091185892707,0.11370105296373367
426,0.016670811182722962,0.09998267889022827,0.023363514562490684,0.11752515286207199
427,0.016946823560986025,0.10064481198787689,0.02302679566843114,0.11715725064277649
428,0.017065453632124538,0.10091298818588257,0.025974651702262205,0.12714548408985138
429,0.017246311498356277,0.1014702171087265,0.024808519210762763,0.12164825201034546
430,0.016689485131666577,0.09999721497297287,0.02417585803677553,0.11761463433504105
431,0.016821200830926156,0.10020342469215393,0.02288812783883949,0.11635036021471024
432,0.016850270555707914,0.1004197895526886,0.024652821312915404,0.12014050036668777
433,0.016833759683730274,0.10028717666864395,0.021877019336960953,0.11371654272079468
434,0.016483661493864554,0.09934907406568527,0.022413684954417163,0.11559540033340454
435,0.016502184889696795,0.0993310883641243,0.022934208634100724,0.11537996679544449
436,0.016747702041576648,0.1001947671175003,0.021915248651378626,0.11387179046869278
437,0.0168066731621993,0.10028703510761261,0.02207478541270669,0.11448372155427933
438,0.017404525123279672,0.10201792418956757,0.023575236507017035,0.11828121542930603
439,0.016532599925994873,0.09953296929597855,0.024453112064732302,0.11812952160835266
440,0.016946463588753652,0.10071485489606857,0.024120783268730957,0.11737421154975891
441,0.016744735939749355,0.10003291070461273,0.02372451567347964,0.1181076169013977
442,0.01716314018543424,0.10130438208580017,0.021196358957616932,0.11205775290727615
443,0.01709758528861506,0.10121068358421326,0.022904718772443974,0.11871909350156784
444,0.017006274344849175,0.10089576989412308,0.023207956451344592,0.11717653274536133
445,0.016524978078387934,0.0994035080075264,0.022992948150454925,0.11705557256937027
446,0.01659706446888118,0.0996762365102768,0.02386228103945353,0.11851914972066879
447,0.016555451595320785,0.09938507527112961,0.02393910589081974,0.11851616948843002
448,0.016466020734916473,0.09931142628192902,0.0221693651903228,0.11494344472885132
449,0.016559819626654017,0.09947149455547333,0.02226518707927959,0.11435594409704208
450,0.01652678439457869,0.09934727847576141,0.023175089840841448,0.11723493784666061
451,0.016574169798143978,0.09956317394971848,0.021470198949702597,0.11506781727075577
452,0.016477352907431537,0.09928619116544724,0.02237938402284836,0.11527662724256516
453,0.01666796300560236,0.09992210566997528,0.02216583167218828,0.11448153108358383
454,0.016556140356536568,0.09955326467752457,0.022385931405206692,0.11596056073904037
455,0.016840807130110675,0.10033954679965973,0.02190229204756304,0.11389046162366867
456,0.016488689190611756,0.09925324469804764,0.021757818565800273,0.11511454731225967
457,0.017680275382409835,0.1029086783528328,0.02403502047447295,0.11706186085939407
458,0.01746145317909019,0.10213003307580948,0.02354756103635862,0.12190032005310059
459,0.01755334077210262,0.1024789959192276,0.022976174149742543,0.11564478278160095
460,0.01667067527385621,0.09972792118787766,0.021758671167531406,0.11552178114652634
461,0.016115141004837793,0.09820649027824402,0.02160438625864556,0.1140112355351448
462,0.016143193307878643,0.09816548228263855,0.02137690375896235,0.11266613006591797
463,0.0162399896452653,0.09867579489946365,0.02184899680412792,0.114400714635849
464,0.0161808454913312,0.0985022708773613,0.022100087034451807,0.11575194448232651
465,0.016501025360976827,0.0995059534907341,0.021919130158996016,0.1144011914730072
466,0.01645716218727416,0.09905149787664413,0.023684942231770475,0.11661825329065323
467,0.016801814580785817,0.10012981295585632,0.02225542446630525,0.11511683464050293
468,0.016952861517924685,0.10074491053819656,0.021556991457553774,0.11428507417440414
469,0.016351487359096264,0.09899686276912689,0.02212308246465721,0.1154840961098671
470,0.01606274534273764,0.09809000045061111,0.021822406874230968,0.11264070868492126
471,0.01623636830983491,0.09860903024673462,0.023355520577250242,0.11453688144683838
472,0.016144719456547295,0.09811261296272278,0.02188913049658054,0.11371281743049622
473,0.016062481521532453,0.09803106635808945,0.020354544462893028,0.11016229540109634
474,0.016253101896366168,0.09858345240354538,0.022495812343048125,0.11609914153814316
475,0.01600707299878885,0.09774302691221237,0.021395471083514136,0.11257299035787582
476,0.017568329124358194,0.10237845778465271,0.022427676510515398,0.11449400335550308
477,0.01660246575443909,0.09975312650203705,0.020511341883383435,0.11174846440553665
478,0.016112770499854254,0.09806198626756668,0.022218808624090564,0.11474458128213882
479,0.01645216859620193,0.09917332231998444,0.022090358643567766,0.11467108875513077
480,0.015976492668791063,0.09768982231616974,0.0219384397717257,0.11444681137800217
481,0.01583405863493681,0.09730502963066101,0.02035864022287444,0.11131919175386429
482,0.016058640008599592,0.09804867208003998,0.022068724365391094,0.11374277621507645
483,0.016250340942421865,0.09866198152303696,0.021160705095349716,0.11537947505712509
484,0.015957637914809687,0.0977397933602333,0.0218601918634798,0.11239496618509293
485,0.01577884328134101,0.0971297100186348,0.020192548660722016,0.10998019576072693
486,0.01621799716918633,0.09846634417772293,0.020939051972477342,0.11197822540998459
487,0.016010117460170697,0.09786485880613327,0.02290172664175645,0.11560127884149551
488,0.016111613315498007,0.09822095930576324,0.02127063035531419,0.1129298135638237
489,0.016077508058013588,0.09803306311368942,0.02130456761143909,0.11225119233131409
490,0.016067281429623735,0.09802155196666718,0.023802358865866374,0.12118164449930191
491,0.01616941357095694,0.0984112098813057,0.02175810634447583,0.11259803920984268
492,0.01621437840292166,0.09847747534513474,0.02162151369426785,0.11404644697904587
493,0.01709508802741766,0.10103711485862732,0.02133965659445023,0.11235151439905167
494,0.015965360698514973,0.09778529405593872,0.023011121605844075,0.11535876244306564
495,0.016120151552403796,0.0981927141547203,0.02352063370274444,0.11724869161844254
496,0.016627211669652628,0.09977525472640991,0.021442863295368594,0.11143431067466736
497,0.01594720620276599,0.09764804691076279,0.02195362961080311,0.113615483045578
498,0.016434625048061896,0.09909016638994217,0.021376972498195566,0.11248864978551865
499,0.01630169047235415,0.0988985076546669,0.02219173610451278,0.11333035677671432
500,0.015972302776986157,0.09772762656211853,0.021402929359565264,0.11156553775072098
501,0.015934594714179122,0.0976075828075409,0.020595146238739634,0.1104549691081047
502,0.015668183918400056,0.09686094522476196,0.02079549027157241,0.11224773526191711
503,0.0159674689880219,0.09771139919757843,0.021015801932662725,0.1119784414768219
504,0.015806684655875994,0.09723688662052155,0.022196215842368788,0.11320221424102783
505,0.016130878975422216,0.09819263964891434,0.021882152979679662,0.11484584212303162
506,0.015914849808503842,0.09762094914913177,0.022705561035826546,0.11549687385559082
507,0.016813518961185013,0.10014550387859344,0.02375676967043044,0.11626400798559189
508,0.016398132553902166,0.09918342530727386,0.021746148933367484,0.11330139636993408
509,0.015531272017236414,0.09637115895748138,0.022798652439538776,0.11552771180868149
510,0.01583907123783539,0.09736829996109009,0.024297810304139196,0.1199614405632019
511,0.01643776212786806,0.099049873650074,0.021350486741947203,0.11207163333892822
512,0.015675789034315223,0.09695592522621155,0.021633541693204437,0.11399531364440918
513,0.01554113154395901,0.09640824049711227,0.021610485538358575,0.11189570277929306
514,0.015794793497128732,0.09706508368253708,0.02053843116676756,0.11128207296133041
515,0.015580459658441872,0.09657151252031326,0.02240628680888692,0.11523132771253586
516,0.016100882616793287,0.09810039401054382,0.02136770354840776,0.11278600245714188
517,0.015576742268328008,0.09648936986923218,0.02172230447016271,0.11195146292448044
518,0.01589560791336257,0.09745089709758759,0.02083739988778814,0.1107349619269371
519,0.015638326391063887,0.09682472050189972,0.021916579712053824,0.11568386107683182
520,0.01598741136619757,0.09783446043729782,0.021975952321021206,0.11427759379148483
521,0.015586134688607577,0.09662545472383499,0.02024900877912497,0.111093670129776
522,0.01582767008322066,0.09735149145126343,0.021524935924640762,0.11392447352409363
523,0.015756284239990957,0.09716807305812836,0.02189389496624213,0.1133543848991394
524,0.01590906144601518,0.09757786244153976,0.020282249636787535,0.11103560775518417
525,0.015545919280627677,0.0963512510061264,0.02206355205672825,0.11273586750030518
526,0.015426098818665948,0.0960475280880928,0.02210706512540065,0.11315766721963882
527,0.01581002723682543,0.09727169573307037,0.023761022241850352,0.11764258146286011
528,0.015922457429355587,0.09765171259641647,0.02151487623582241,0.11393324285745621
529,0.015570254289898378,0.09648341685533524,0.02023629869278199,0.10816731303930283
530,0.015242529936648649,0.09557334333658218,0.021781474933959544,0.11216514557600021
531,0.015954730807450312,0.09776750952005386,0.021141819880697233,0.11319970339536667
532,0.01596994325518608,0.09771930426359177,0.021224106758319098,0.1111702024936676
533,0.015425494293971309,0.09612388908863068,0.02165757213590731,0.11321792751550674
534,0.01569741755595495,0.09688392281532288,0.021350892389128948,0.11655258387327194
535,0.015946078178440702,0.09753115475177765,0.020383397141343046,0.10982521623373032
536,0.01582499227390207,0.09733700752258301,0.019488783296326112,0.10886961221694946
537,0.01602084279574197,0.09789739549160004,0.02262537251628036,0.11536592990159988
538,0.015411166377879423,0.09611604362726212,0.020231983596298457,0.11022195219993591
539,0.015281948967483538,0.09573947638273239,0.021472022459232087,0.11376426368951797
540,0.015308947462973923,0.09571624547243118,0.022084394457814252,0.11517655849456787
541,0.01550211243588349,0.09630413353443146,0.02070317353956915,0.11142341047525406
542,0.015363728017385664,0.09597224742174149,0.020081417281822913,0.11076173931360245
543,0.015376124338343226,0.09598875790834427,0.020439129792442865,0.11083381623029709
544,0.015551989705398166,0.09630145877599716,0.02062546117793255,0.10971369594335556
545,0.015668880001738154,0.09679179638624191,0.020951493133405417,0.11127062886953354
546,0.01554350709093028,0.09642735123634338,0.02025531413402922,0.11083248257637024
547,0.015343731975760954,0.09580788016319275,0.0229663668192345,0.11633088439702988
548,0.015413386554553592,0.09612813591957092,0.021281625495436763,0.11172033101320267
549,0.015268778010945895,0.09575004875659943,0.020645234577261425,0.11047116667032242
550,0.015338380146643212,0.09579724073410034,0.023009348753036868,0.1152474656701088
551,0.015391390064153177,0.09610770642757416,0.02155421906680768,0.11244580149650574
552,0.015455654115769369,0.09620102494955063,0.021762256594856495,0.11221867799758911
553,0.015924875496019578,0.09762904793024063,0.01932363743604771,0.10811934620141983
554,0.01548329750397082,0.09621548652648926,0.0215362966991961,0.11102106422185898
555,0.015319515661946658,0.09571970999240875,0.020653025391672193,0.10958150029182434
556,0.015345562731140646,0.09575837105512619,0.021590094330945407,0.111754409968853
557,0.015018632699703348,0.09489293396472931,0.021045627465857,0.11202932149171829
558,0.015214616015296558,0.09550318121910095,0.021315608554969317,0.1121295690536499
559,0.015361385098819074,0.0959755927324295,0.022195601370185614,0.11299297213554382
560,0.015262105020469633,0.09577732533216476,0.02135619774043303,0.11103317141532898
561,0.015602845634365904,0.0965932235121727,0.022625485435128212,0.11366533488035202
562,0.015399869820424196,0.09602659940719604,0.019986752480878656,0.1092730388045311
563,0.015669736754277658,0.09668856859207153,0.02207096265468361,0.11535684019327164
564,0.015616493845551178,0.09663480520248413,0.021514451741401493,0.11311948299407959
565,0.015029740873081931,0.0947384387254715,0.01962190268737874,0.10966575890779495
566,0.015219380918504864,0.09552665054798126,0.019964041425204224,0.11009367555379868
567,0.015217440748779938,0.09545546770095825,0.02032718413653944,0.11095798760652542
568,0.014953929224404795,0.09466319531202316,0.01927301998185957,0.10743188858032227
569,0.01505759297388381,0.09484249353408813,0.019681590553051954,0.10832584649324417
570,0.015018081742114034,0.09476488828659058,0.02354745691690337,0.11683204025030136
571,0.015327492182881668,0.09582476317882538,0.021152584986151034,0.111557237803936
572,0.015558813602246088,0.09648767858743668,0.020633765179182178,0.11001142114400864
573,0.015066448213725254,0.09487207233905792,0.020653882027796375,0.10976538062095642
574,0.01518572960048914,0.09528063237667084,0.022144646885612143,0.1149372085928917
575,0.01506327497291154,0.0948786586523056,0.020318512218715303,0.11067736148834229
576,0.015124231544804984,0.09519857913255692,0.020939647143803024,0.10981583595275879
577,0.015190069435228562,0.09534959495067596,0.020789634946187765,0.11061432212591171
578,0.014929100164565546,0.09463565796613693,0.020119394368395722,0.11133795976638794
579,0.015246740092748198,0.09549212455749512,0.02122552822954182,0.1128971204161644
580,0.014911869733498014,0.09434723109006882,0.020826187438395774,0.11147110909223557
581,0.014971934515854409,0.09464799612760544,0.02082983261889553,0.11090121418237686
582,0.015206015122861698,0.09531579166650772,0.01965453409075994,0.1081824079155922
583,0.015431927966660467,0.09615388512611389,0.021796034424212473,0.11276475340127945
584,0.014913844651189345,0.09464282542467117,0.020235765564801365,0.10952863842248917
585,0.01525514794449354,0.09554076194763184,0.022245329752532315,0.1139732375741005
586,0.015516365781940263,0.09632008522748947,0.02409858302743142,0.11829482764005661
587,0.015365971445009625,0.09587536007165909,0.020141486130686927,0.10818687826395035
588,0.015658477802985703,0.0968182161450386,0.01971860580820719,0.10973741859197617
589,0.015066041033072719,0.0949396938085556,0.020292117019537193,0.11101457476615906
590,0.014840272094669014,0.09417400509119034,0.020200328660550815,0.1102156862616539
591,0.015049094526932157,0.09496913105249405,0.020212599313175626,0.10870986431837082
592,0.014859886936329562,0.09415276348590851,0.020145658118618202,0.10971362143754959
593,0.01473818648734997,0.09394483268260956,0.020764804457250083,0.11134129762649536
594,0.014701563929175508,0.09380705654621124,0.01942820150148252,0.10912710428237915
595,0.0148417167365551,0.09435214847326279,0.020393519100315612,0.11247744411230087
596,0.0147868393245956,0.0941896140575409,0.020493444207863046,0.11344417184591293
597,0.014684973445175022,0.09372371435165405,0.021256742878527992,0.11029962450265884
598,0.014950759965797951,0.09446151554584503,0.02093281091495963,0.10930676013231277
599,0.014865272357289133,0.09441730380058289,0.021536982281069303,0.11202064901590347
600,0.015089233052627793,0.0951741635799408,0.019584043429168904,0.1083921492099762
601,0.015032147506958452,0.09486749768257141,0.020736263109499525,0.1101088598370552
602,0.01497005086777539,0.09453648328781128,0.022952760240576905,0.11645970493555069
603,0.015110746058153695,0.09498340636491776,0.019292149744959998,0.1064886525273323
604,0.014835039571184537,0.09429239481687546,0.019796304629537565,0.10891497880220413
605,0.014573828156652122,0.09339775890111923,0.02050338663835207,0.11131179332733154
606,0.015072649954978761,0.0950465053319931,0.021236168272825408,0.11320513486862183
607,0.015342328183609864,0.09586287289857864,0.01915530866445524,0.10639313608407974
608,0.01595012461445455,0.09778856486082077,0.021719111984692,0.11052989214658737
609,0.014812686512696332,0.094068743288517,0.021025541033756374,0.11110500246286392
610,0.014623595337415564,0.09353819489479065,0.019900520283985753,0.10922487825155258
611,0.014820549380162666,0.0942721888422966,0.023059611256908755,0.1175680160522461
612,0.01474790040660521,0.09389514476060867,0.02176964371706006,0.11147328466176987
613,0.014453058933903432,0.09300404787063599,0.019335196843242336,0.1092112585902214
614,0.014613892979406077,0.09359303116798401,0.021507353875143773,0.1125011146068573
615,0.0145184559876035,0.0932457372546196,0.019538083916594243,0.10974901914596558
616,0.015649929064615018,0.09671179205179214,0.020097505522024786,0.10998155921697617
617,0.014557758314085418,0.09325947612524033,0.020367851918402673,0.10926582664251328
618,0.014684023303461486,0.09372743219137192,0.020833622644141573,0.11086834222078323
619,0.015135397749214336,0.09520044922828674,0.020683080933442146,0.11062007397413254
620,0.014420568364961394,0.09300606697797775,0.020372359021887953,0.10880044102668762
621,0.014829600711577925,0.09422612935304642,0.019190576784553583,0.10674997419118881
622,0.014850389951005065,0.09404651820659637,0.020134921406459963,0.10916310548782349
623,0.014921294878525981,0.09450508654117584,0.021045628148291647,0.1101498231291771
624,0.014434441217574579,0.09305495023727417,0.019936178582078166,0.10977580398321152
625,0.014561050796303255,0.09333769232034683,0.020102280521251518,0.10987091809511185
626,0.014375127306015327,0.09265852719545364,0.01975521750764215,0.11032167822122574
627,0.01481249318297567,0.09416858106851578,0.020082980065189045,0.10864529758691788
628,0.014760503513288909,0.09390567243099213,0.020251981412253248,0.10929945856332779
629,0.014563681397201687,0.0933360829949379,0.019319778982678365,0.10627267509698868
630,0.014811644587537339,0.09428126364946365,0.019241398031791222,0.10766390711069107
631,0.014806809642448508,0.0942218005657196,0.020558345260034347,0.11023987084627151
632,0.014368647934290869,0.09269079566001892,0.019809157539415975,0.10871679335832596
633,0.014806100681167224,0.09409137070178986,0.018747977543108422,0.10604072362184525
634,0.014601741660514781,0.09359250962734222,0.021429741807314086,0.11329064518213272
635,0.014464442264930955,0.09298469126224518,0.019843334043077355,0.1104193851351738
636,0.01493831129808878,0.09440287202596664,0.019008519637783796,0.10679104179143906
637,0.01432466574398608,0.09261053800582886,0.018760241913320177,0.10725196450948715
638,0.014840283655914766,0.09419932216405869,0.019242914803004985,0.10702627152204514
639,0.014297832991799405,0.09245636314153671,0.019689893169360685,0.10892686992883682
640,0.014441478708437804,0.09293040633201599,0.019681456326185887,0.10945086926221848
641,0.014940726891930762,0.09451620280742645,0.021069703800282603,0.11208901554346085
642,0.014361385898343447,0.0927860215306282,0.019043272204600788,0.10803884267807007
643,0.014547641613873941,0.09338140487670898,0.019874561200689138,0.11131758242845535
644,0.014495323861724344,0.0932551920413971,0.02057409463129167,0.11243230104446411
645,0.014237125243606239,0.09234751760959625,0.02056683396422786,0.11076634377241135
646,0.014338483263192505,0.09267900139093399,0.01854795197442431,0.10775130987167358
647,0.014814677294986001,0.09412508457899094,0.019404650637719394,0.1076742634177208
648,0.015152297689226168,0.0951417088508606,0.020040026592925704,0.10933803766965866
649,0.014832174694486734,0.09396513551473618,0.019825709060412543,0.10935934633016586
650,0.01418266805081532,0.09199883043766022,0.01931265711077842,0.10906940698623657
651,0.014506957140462151,0.09306155145168304,0.01917289768682857,0.10808230191469193
652,0.01476810705559007,0.09398285299539566,0.021090488848758155,0.11042662709951401
653,0.014377510913744056,0.09286133199930191,0.021084200988266747,0.1103471890091896
654,0.014626445120264744,0.09343403577804565,0.01954712411228182,0.10936949402093887
655,0.014414904542781156,0.0929064154624939,0.019176209449832296,0.1069057360291481
656,0.014229871974936846,0.09249038994312286,0.0194023878088799,0.11027906090021133
657,0.014287150882441422,0.09251166880130768,0.018517216458788205,0.10720150917768478
658,0.01435103453695774,0.09267952293157578,0.02320774274492829,0.11769217252731323
659,0.014863765894852835,0.09429925680160522,0.01971658711233337,0.10757049918174744
660,0.015470076545045293,0.09613677859306335,0.019301943497025763,0.10830283164978027
661,0.01460384198560797,0.09343844652175903,0.01994681384831924,0.10844967514276505
662,0.014052231539169261,0.09164796769618988,0.019904429205404275,0.10880372673273087
663,0.013982780534645608,0.09162295609712601,0.019279867974671953,0.10774499922990799
664,0.013920058560525549,0.09124697744846344,0.01953841472879566,0.10899817943572998
665,0.01416348800833883,0.09208228439092636,0.019694592534757124,0.10828348994255066
666,0.014487971069997755,0.09318645298480988,0.019058134888523613,0.1077270582318306
667,0.01436159509266245,0.09278947114944458,0.018916332058544302,0.10633311420679092
668,0.014683735845931646,0.09369578212499619,0.021848266249811597,0.11344441026449203
669,0.014697836776231897,0.09368493407964706,0.020933660722723037,0.10972947627305984
670,0.015269404277205467,0.0954831913113594,0.01954536801525231,0.10894422978162766
671,0.014309667596786186,0.0924147292971611,0.018493444201183217,0.10724860429763794
672,0.014609060089649826,0.09337455779314041,0.021010054247293235,0.11241957545280457
673,0.014058352993993923,0.09167211502790451,0.018533607374812508,0.10613465309143066
674,0.015133615647410524,0.09504786878824234,0.019904039675723118,0.10834061354398727
675,0.014291447169821838,0.09233933687210083,0.019436051924552382,0.10874655097723007
676,0.014389663099728781,0.09281177818775177,0.021491566825465394,0.11391539126634598
677,0.01441592726342637,0.09294451773166656,0.0191327312415273,0.10801718384027481
678,0.01411828549643015,0.09198160469532013,0.020230546115961826,0.11046672612428665
679,0.013925163332244446,0.09136254340410233,0.019083930283849096,0.10770411044359207
680,0.014332938618187246,0.09261751174926758,0.018919200130641974,0.10730872303247452
681,0.013903846129261214,0.0912221148610115,0.019387939985006535,0.10706128925085068
682,0.014341765211830879,0.09262637794017792,0.01983470458071679,0.1096247211098671
683,0.014272645854487502,0.09237965941429138,0.01869043145039729,0.10825690627098083
684,0.014258355448215172,0.09230349957942963,0.019936897719664306,0.11038986593484879
685,0.01396516276973075,0.09150457382202148,0.02128691174860658,0.1130228117108345
686,0.013960741685125334,0.09138878434896469,0.01870953114221579,0.10658805817365646
687,0.014099640675402921,0.09189155697822571,0.018490620154148804,0.1056705191731453
688,0.014220099639275978,0.09228894859552383,0.0191162420749857,0.10733937472105026
689,0.014025556437414268,0.09159400314092636,0.020826495071905184,0.11072591692209244
690,0.013968822610532415,0.09139252454042435,0.018949909139713592,0.10678737610578537
691,0.013944225450014246,0.091500423848629,0.020333080572589975,0.1109757050871849
692,0.013948214882663611,0.09138321876525879,0.019095275434665382,0.10624367743730545
693,0.014275299963252297,0.09229292720556259,0.021701363031752408,0.1116269901394844
694,0.014175936965079143,0.09218806773424149,0.018921672643547684,0.10680683702230453
695,0.014230919969749862,0.09241411834955215,0.019029763607500957,0.1061442419886589
696,0.014334331138123727,0.09260732680559158,0.021571565315063143,0.11015299707651138
697,0.01415255334999027,0.09196218848228455,0.019281778637127114,0.10929706692695618
698,0.013930176031486741,0.091267891228199,0.018032391174246782,0.10448839515447617
699,0.014972756295625505,0.09453403204679489,0.017796132667391593,0.10356476157903671
700,0.014462238177657127,0.09303580224514008,0.019150711138379472,0.10655170679092407
701,0.014655786277405146,0.09356512874364853,0.02038884159691375,0.11096895486116409
702,0.014778987376083588,0.0939699113368988,0.020006647538233162,0.10839930921792984
703,0.014253489319877377,0.09244100004434586,0.019788149294668232,0.10807972401380539
704,0.014141216809893477,0.09207609295845032,0.02013524881853112,0.10902860015630722
705,0.014230102589675065,0.09207171946763992,0.019163932277949464,0.10705604404211044
706,0.013806229425144607,0.09087594598531723,0.01967780330170203,0.10868266224861145
707,0.014019144666862899,0.09159126877784729,0.01865704060162835,0.10574805736541748
708,0.013788193945997748,0.09087357670068741,0.01922292387161147,0.10813936591148376
709,0.014054277012574262,0.09176157414913177,0.01970009203470344,0.10801956802606583
710,0.01386088521444592,0.09107671678066254,0.020509002722221715,0.11117253452539444
711,0.013890524523268485,0.09126811474561691,0.01812399341724813,0.10515454411506653
712,0.013890121421166536,0.09111226350069046,0.01788467407258677,0.1043565571308136
713,0.013961494033192766,0.09139274805784225,0.0188459174683446,0.1070287749171257
714,0.014091495617196477,0.09169178456068039,0.018583885815540522,0.1057988703250885
715,0.01379407765664931,0.0908045545220375,0.018746169573017234,0.10609088093042374
716,0.013991164685837153,0.09153293073177338,0.018360432458174383,0.10511269420385361
717,0.01402094073850533,0.09147089719772339,0.01821512816241011,0.1042415201663971
718,0.014093353958993122,0.0918850377202034,0.018773060697452004,0.10576174408197403
719,0.013814449310302734,0.09091538935899734,0.018692995265029884,0.10580712556838989
720,0.014126648676806483,0.09190677851438522,0.01828373493305568,0.10555309057235718
721,0.01381555177142908,0.09100060164928436,0.018446700233998227,0.10580075532197952
722,0.01374778402005804,0.09090565890073776,0.018438686275501447,0.10613888502120972
723,0.013707749738261617,0.09054244309663773,0.018807438027579337,0.10692834109067917
724,0.013607506897172024,0.09025080502033234,0.018348527373746037,0.1058981642127037
725,0.014362672279620993,0.09296303242444992,0.01897676157010398,0.10657433420419693
726,0.013741396528122753,0.09072467684745789,0.018464195341321415,0.1041850745677948
727,0.013845757773981011,0.09105728566646576,0.017847730228195673,0.10534708946943283
728,0.013687432197661236,0.09061326831579208,0.018026450953992277,0.1047927513718605
729,0.013792041432240913,0.09077557176351547,0.018239327915141296,0.10439930111169815
730,0.013784461526264405,0.09082136303186417,0.018935253329831977,0.10684514790773392
731,0.014294181821932053,0.09243758022785187,0.020468713189796383,0.10709688067436218
732,0.013742993682109076,0.09057484567165375,0.019410319895290865,0.10726803541183472
733,0.01426277010990628,0.09237347543239594,0.018853306152119206,0.1094297394156456
734,0.014391958039125493,0.09293362498283386,0.021544816686996614,0.11373335868120193
735,0.014249829382731997,0.09218801558017731,0.019280294590661752,0.10815537720918655
