,loss,rel_rmse,val_loss,val_rel_rmse
736,0.013391728223911646,0.08951105922460556,0.020608952943364095,0.11043422669172287
737,0.013639840425859237,0.0903729721903801,0.020222309382696604,0.11021581292152405
738,0.013644278017354423,0.09029121696949005,0.01894764942598754,0.10779207944869995
739,0.014104059030269754,0.09185020625591278,0.022318154942758125,0.11752969771623611
740,0.01370718407219854,0.09064660221338272,0.022985535384765988,0.11475027352571487
741,0.013455591453560468,0.08990060538053513,0.01871648000489021,0.10447070002555847
742,0.013289227632099184,0.0891943871974945,0.019427949410124587,0.10825555771589279
743,0.013309880802086714,0.08919303864240646,0.019491600386541467,0.1063053086400032
744,0.013589229113582907,0.09021018445491791,0.021425981255216074,0.1083216443657875
745,0.0132553750841782,0.08905692398548126,0.02065966611101838,0.10709411650896072
746,0.013383295579717076,0.08953727036714554,0.02302739730281434,0.11176278442144394
747,0.014500831478628618,0.09309938549995422,0.021416901080901253,0.11721817404031754
748,0.014049772943915993,0.09202419221401215,0.01976347809400538,0.10815555602312088
749,0.013472933868138954,0.0898386538028717,0.01943977316841483,0.10679078102111816
750,0.013632817354438633,0.09033190459012985,0.02004171972933771,0.106098473072052
751,0.013949877550375873,0.09129681438207626,0.02004788937207697,0.10833973437547684
752,0.014024210579950234,0.09171117842197418,0.0197223751596978,0.10846259444952011
753,0.013604261719718062,0.09040091186761856,0.02160939000193672,0.11046554893255234
754,0.014159733301092839,0.09218300133943558,0.02117961837813772,0.10995302349328995
755,0.013481261594028309,0.08980567008256912,0.019966062186446427,0.10672461241483688
756,0.01341218710074137,0.08964893221855164,0.021017874570980925,0.10804306715726852
757,0.013563841870375749,0.09014781564474106,0.021627734029858278,0.11141284555196762
758,0.014161958198609024,0.09192794561386108,0.02124113322974279,0.12043067812919617
759,0.01484159502232897,0.09409017115831375,0.021169327777521365,0.11041554808616638
760,0.013444462245137527,0.08959159255027771,0.01887043216265738,0.10586567968130112
761,0.013428831151847181,0.0898534432053566,0.02012265068960601,0.1075097993016243
762,0.013329778123518517,0.08928012102842331,0.019254743129593032,0.1082673966884613
763,0.013189597601263687,0.08899572491645813,0.019105986503338248,0.10541900247335434
764,0.013355185117187172,0.08955344557762146,0.01969137224208178,0.10574007034301758
765,0.013310378256799846,0.08927438408136368,0.019559448095166992,0.10586430877447128
766,0.0131689317460204,0.08882488310337067,0.019780744232462143,0.10747306793928146
767,0.01321757064554198,0.08900271356105804,0.020036995587549334,0.10657507181167603
768,0.013472312836554545,0.08983840048313141,0.02096864352693203,0.10708802938461304
769,0.013356699447693497,0.08940983563661575,0.021494931838443053,0.11167919635772705
770,0.013308644005707625,0.08928211778402328,0.02056137300578171,0.1093268170952797
771,0.0133503046336359,0.08949292451143265,0.020285775748498994,0.10953255742788315
772,0.013572019332184874,0.09005946666002274,0.02601165587789026,0.12732677161693573
773,0.014160774808762402,0.09203238785266876,0.019614073592398702,0.10707062482833862
774,0.013132319014904827,0.08862017095088959,0.020975098106207263,0.10779482871294022
775,0.013678217403076846,0.09045975655317307,0.020291072412811476,0.11212769150733948
776,0.013422480174179735,0.0897807851433754,0.021110293286820424,0.11087992042303085
777,0.013224722464279881,0.08901326358318329,0.01886947644103704,0.10591945052146912
778,0.013263503699724016,0.08908646553754807,0.02154580738138536,0.11463268846273422
779,0.013765970501920273,0.09066183865070343,0.02028323650552795,0.107261061668396
780,0.01322214568740335,0.08901777863502502,0.01961870671747702,0.10703897476196289
781,0.013159472174171743,0.08891694247722626,0.02056568448335446,0.10840895026922226
782,0.013139222684348452,0.08864506334066391,0.020663147342616116,0.1103518009185791
783,0.013252383258579106,0.08900097012519836,0.01855390860923919,0.10499775409698486
784,0.013215954062239877,0.08891946077346802,0.021856976572648977,0.10881378501653671
785,0.013459180256929892,0.08979148417711258,0.01846607466597624,0.1055227592587471
786,0.013132400007854247,0.08873867988586426,0.019690934592729498,0.10877003520727158
787,0.013843982865841225,0.09104474633932114,0.02325043828901032,0.11698421090841293
788,0.014551083749995149,0.09321727603673935,0.02158052902186996,0.11106863617897034
789,0.013081200998918763,0.08860420435667038,0.01875535217274366,0.10958891361951828
790,0.01318070180071839,0.08886131644248962,0.019498784183363975,0.10884642601013184
791,0.013363113241462872,0.08950112760066986,0.021307767433082235,0.11107707768678665
792,0.013227356340864608,0.08894024044275284,0.023105032111775,0.11139842122793198
793,0.013396630609600708,0.08943090587854385,0.021401572137557227,0.11664976924657822
794,0.013265441974689221,0.08913835138082504,0.019162298392921943,0.10701658576726913
795,0.013060642342115271,0.08848407119512558,0.021489011003346794,0.10908439755439758
796,0.012887070597759608,0.08777415007352829,0.019356486118591296,0.10498123615980148
797,0.01306360963218171,0.0883532464504242,0.020560562682884007,0.1108425185084343
798,0.013528189557636607,0.08998673409223557,0.02022587177985958,0.10838323831558228
799,0.013294686531198436,0.08913225680589676,0.019612669511216468,0.11175037175416946
800,0.013265755990969724,0.0890725702047348,0.01977610369694644,0.11330902576446533
801,0.013054692636019197,0.08842364698648453,0.019049750444286598,0.10572671890258789
802,0.013389300009043053,0.08937502652406693,0.019365963313311082,0.1051015853881836
803,0.013240240514278412,0.08911779522895813,0.0192823769918097,0.10597139596939087
804,0.0129870330465251,0.08809822052717209,0.020012839825759673,0.10927369445562363
805,0.013338783466867331,0.08930271863937378,0.021416433300052225,0.11267119646072388
806,0.013288383018867722,0.08919738233089447,0.020181606563835823,0.10888797044754028
807,0.013164907469060915,0.08879571408033371,0.019994120306239045,0.10861653089523315
808,0.013674250900231558,0.09042255580425262,0.01949420690151124,0.10651253908872604
809,0.013323358645469978,0.08928634971380234,0.018964634164525516,0.10483938455581665
810,0.012998304747301957,0.08827231824398041,0.018167690446214944,0.1033421978354454
811,0.012946949404632223,0.08805035799741745,0.020424639685721748,0.10727456212043762
812,0.012987475617435473,0.08806119859218597,0.01933549536424207,0.10563478618860245
813,0.013123717704980538,0.08876913785934448,0.01939364588530413,0.10622343420982361
814,0.012938608511768538,0.0880773514509201,0.020702164311058306,0.10703303664922714
815,0.013471316289285133,0.0898694097995758,0.01932373181274482,0.10883521288633347
816,0.013003037792855296,0.08814773708581924,0.0188246767863567,0.10408724099397659
817,0.013046553037289915,0.08840607106685638,0.019221713308823007,0.10692141205072403
818,0.013060110332123164,0.08826886862516403,0.019631792907603085,0.10590463876724243
819,0.013706011280160526,0.09050479531288147,0.020156379275280852,0.1112002432346344
820,0.013020639500484384,0.0882958397269249,0.01978008097423048,0.10826807469129562
821,0.013027026928190527,0.08829986304044724,0.01963603307878406,0.1095932200551033
822,0.013410491130218423,0.08964180201292038,0.0198785784525861,0.10969647765159607
823,0.013239350041438794,0.08901743590831757,0.019551483825941025,0.10600099712610245
824,0.01336118145364112,0.08952520042657852,0.02126258708825656,0.1096344068646431
825,0.012935607019683411,0.08791209757328033,0.02141720130397328,0.11250042915344238
826,0.013045102614780953,0.08838671445846558,0.019589618338143516,0.10563695430755615
827,0.012985172039219018,0.0880235806107521,0.02173968433434593,0.11115691810846329
828,0.012959647731020534,0.08804196119308472,0.019773871228420014,0.10607556253671646
829,0.013399848682356292,0.089646115899086,0.01884031453940632,0.10349393635988235
830,0.013530394897378725,0.09008627384901047,0.020916725870157624,0.10881529003381729
831,0.012855541121600002,0.08759331703186035,0.018378648577771824,0.10510293394327164
832,0.01309592010260656,0.08862446248531342,0.019328969434417528,0.10720077157020569
833,0.013080181682418132,0.08844158053398132,0.021597052924335003,0.1089828833937645
834,0.013199082383051002,0.08879710733890533,0.01939043010071177,0.10851023346185684
835,0.012782089315868658,0.08760363608598709,0.018738973054810072,0.10449730604887009
836,0.012898474610571203,0.08783965557813644,0.02061977222610008,0.10756859183311462
837,0.013124265386883554,0.0884845107793808,0.02021198648284992,0.10881588608026505
838,0.013155522916851372,0.0888276919722557,0.01924726970349278,0.10517146438360214
839,0.012926922404560549,0.08797521889209747,0.019334152421175407,0.10499703139066696
840,0.013262308844975356,0.08911930024623871,0.0197458789153988,0.10905596613883972
841,0.013089127710153317,0.08855979144573212,0.01855402133138529,0.10384007543325424
842,0.012823410974494341,0.08757192641496658,0.019473001320750034,0.1061457097530365
843,0.013108354511445966,0.08853436261415482,0.019684421267874282,0.10763036459684372
844,0.01323235747886115,0.08905432373285294,0.021224252711018098,0.11082777380943298
845,0.012808947984514565,0.08770974725484848,0.019186456390688646,0.10720550268888474
846,0.013187466510410967,0.08890967816114426,0.02016605488586657,0.10734584927558899
847,0.012785396763476831,0.08743651211261749,0.019928832040650064,0.11053591221570969
848,0.012858456546633408,0.087645523250103,0.019869355625344504,0.10636762529611588
849,0.012742293645338765,0.08734752237796783,0.019344751618738318,0.10658148676156998
850,0.014163999593463438,0.09205728769302368,0.01840874261287009,0.10435682535171509
851,0.012980051948849497,0.08820971101522446,0.018644753686987377,0.10412653535604477
852,0.013218369013790426,0.08894923329353333,0.019432147037526912,0.10533672571182251
853,0.012979010216377932,0.08824083209037781,0.02107598102683651,0.10773662477731705
854,0.012817812344894326,0.0874948650598526,0.01808699899642118,0.10621006041765213
855,0.01286755865118627,0.0878436267375946,0.020262629444036503,0.10944748669862747
856,0.012813524728448227,0.08766213804483414,0.01837383970168644,0.10575729608535767
857,0.012751522698792917,0.0874093621969223,0.01981879710139514,0.10575384646654129
858,0.012606540534259945,0.08688817173242569,0.01971639860983424,0.10505595058202744
859,0.013080985445914597,0.08850667625665665,0.0198323387283318,0.10722076892852783
860,0.012801705217310068,0.08750628679990768,0.019773003159508366,0.10520026087760925
861,0.012911062623406279,0.08801602572202682,0.018868219729609274,0.10479763895273209
862,0.012802241594883901,0.08753612637519836,0.020378352006383497,0.10626617074012756
863,0.013046808444477361,0.08841463923454285,0.019402610443147093,0.10497891902923584
864,0.01293534840103881,0.08796269446611404,0.018645278936862176,0.1039857268333435
865,0.013028179455933899,0.0883571058511734,0.02062426638339871,0.109526127576828
866,0.012675648908419856,0.08706366270780563,0.019344751642824246,0.10959795862436295
867,0.01269870479430618,0.08709772676229477,0.019469828204380285,0.1038251742720604
868,0.012758390881634992,0.0873459130525589,0.02067894796872961,0.10760393738746643
869,0.012734906555249774,0.08729022741317749,0.01885024402370869,0.10492969304323196
870,0.01273363774064286,0.0872090756893158,0.020364387795842927,0.10852991789579391
871,0.012836975944710189,0.08761462569236755,0.018740890720248992,0.10417062789201736
872,0.012771843001246452,0.0874222069978714,0.01968221235137176,0.10533463954925537
873,0.013416290957609127,0.08952949196100235,0.020390430609856187,0.11135245114564896
874,0.013180189380614922,0.08882317692041397,0.018451193387716495,0.10474119335412979
875,0.01254175728636569,0.08662104606628418,0.020170942065306008,0.10577069967985153
876,0.012982779599983117,0.08807720988988876,0.018612006048928816,0.10315588116645813
877,0.013063139763885531,0.08840937167406082,0.019125130075704436,0.11070843786001205
878,0.013090412903191715,0.08863497525453568,0.01947384607849707,0.1044115349650383
879,0.012640817219327236,0.0870053842663765,0.01892009396748296,0.10434234142303467
880,0.012530451544143003,0.08649139106273651,0.019677265334456902,0.10489194840192795
881,0.012509452628678289,0.08651521801948547,0.018990734865053975,0.10610372573137283
882,0.012469338317369592,0.08650454878807068,0.019219328749700094,0.10446863621473312
883,0.012643464198657152,0.08712495118379593,0.01966999711244014,0.10584951192140579
884,0.01263251534566797,0.08685963600873947,0.021637294810779136,0.11138057708740234
885,0.012346043058767402,0.08584681153297424,0.018473789894728566,0.10409525036811829
886,0.012422266769511947,0.08636778593063354,0.01793824999336282,0.10499276965856552
887,0.012931823441437605,0.08801675587892532,0.020242471609200383,0.10831174999475479
888,0.01272836173402852,0.08727438002824783,0.01868953849670702,0.10975592583417892
889,0.012861330672327814,0.0877838283777237,0.020250642884940166,0.10565206408500671
890,0.012486377120788756,0.08644445985555649,0.02009211539226616,0.10522391647100449
891,0.012664697550494096,0.08715159446001053,0.019273240998355222,0.1037449836730957
892,0.012844051202309543,0.08754250407218933,0.01818399071886108,0.10794491320848465
893,0.012884795794199252,0.08783967792987823,0.018678314582412613,0.10397303104400635
894,0.012577678494412324,0.08666612952947617,0.02102962462231517,0.11136121302843094
895,0.012506930029083943,0.0864923894405365,0.019075062780255645,0.10368037223815918
896,0.012531871297236147,0.08660324662923813,0.019074183575616313,0.10664396733045578
897,0.012815883479498583,0.08766031265258789,0.018200574836147756,0.10299462825059891
898,0.012801276616238314,0.08751482516527176,0.02217582739680877,0.10902929306030273
899,0.013587806759209469,0.09020255506038666,0.017740266056378084,0.10302272439002991
900,0.012421394987352964,0.08638764172792435,0.018670490806408483,0.10619107633829117
901,0.012679141335960093,0.08711732178926468,0.01958930633705238,0.10468617081642151
902,0.012575753129504878,0.086731918156147,0.017997646832774425,0.10290742665529251
903,0.012728665120385844,0.08717235922813416,0.022277167572736227,0.11180982738733292
904,0.012861865958006218,0.08765856921672821,0.018990879998831398,0.10518082231283188
905,0.012591000774811054,0.08682046830654144,0.01789937940715202,0.10561195760965347
906,0.012543809696518141,0.08679970353841782,0.019814408878025054,0.10455372929573059
907,0.012358984813607973,0.08612584322690964,0.01981778964320005,0.10470924526453018
908,0.013150648952558124,0.08864862471818924,0.01883179908778904,0.10338091850280762
909,0.01254160217298516,0.0865849182009697,0.018695918321288352,0.10463374108076096
910,0.012586424062991965,0.08683447539806366,0.019076515667557973,0.1043114885687828
911,0.012707924052816013,0.08726795017719269,0.018626844052803414,0.10300766676664352
912,0.012697379233251357,0.08729355782270432,0.017685947470077925,0.10196036845445633
913,0.012453300107655853,0.08637788891792297,0.018119257236509746,0.10192625969648361
914,0.012378815015585258,0.0860055536031723,0.01874919334860069,0.10378357023000717
915,0.012391046877821972,0.08619112521409988,0.018117772475495165,0.10330555588006973
916,0.012527191883017277,0.08653955161571503,0.018763507009837133,0.10449007898569107
917,0.01250518007396624,0.08659954369068146,0.020175762185505753,0.10523783415555954
918,0.012521764327739847,0.08646268397569656,0.018650203718450564,0.10564049333333969
919,0.012331313774760428,0.08601195365190506,0.019825337149588198,0.10551914572715759
920,0.012422717593867203,0.08627099543809891,0.018163342109142708,0.10237494856119156
921,0.012492255371963155,0.08644548803567886,0.01903626412265645,0.10367075353860855
922,0.012646087381089556,0.08698786050081253,0.018529696205373983,0.10166138410568237
923,0.012278331058292553,0.0856877937912941,0.020083619241506374,0.10607859492301941
924,0.012384187751289072,0.08604171127080917,0.018892233729651518,0.10387168079614639
925,0.012591487182111576,0.0868997722864151,0.020125308507603818,0.10971514135599136
926,0.01244951110204746,0.0863848626613617,0.019886271931744855,0.10540309548377991
927,0.012256212596749437,0.08573771268129349,0.019159022951498628,0.10333546996116638
928,0.01238311435384997,0.08629460632801056,0.01842225833137616,0.1036570593714714
929,0.012443364951117286,0.08618815243244171,0.021636601922840906,0.10744831711053848
930,0.012848159169842457,0.0877075120806694,0.01877332100211161,0.10431785136461258
931,0.012437905506070318,0.08622488379478455,0.01961029795448071,0.10444221645593643
932,0.012663403044229951,0.08693816512823105,0.020320195596311885,0.10533537715673447
933,0.013725270774087002,0.0905756950378418,0.018769377192225437,0.10555160790681839
934,0.01242576915256936,0.08639823645353317,0.01884409276656164,0.10346130281686783
935,0.01255880334767802,0.0867190882563591,0.01834762003272772,0.10545732825994492
936,0.012780914500612637,0.08740507811307907,0.02090719204139093,0.11574522405862808
937,0.013506628797742826,0.0898895263671875,0.022534829251275493,0.11150285601615906
938,0.012297626359966295,0.08577113598585129,0.01821638221434992,0.10603728145360947
939,0.012391748356408086,0.08620515465736389,0.018204954356468957,0.1049211248755455
940,0.01243654535762195,0.08639583736658096,0.01876682835101182,0.10302808880805969
941,0.012794213530061573,0.08750702440738678,0.020055912699999994,0.10636591166257858
942,0.012401193348241264,0.0861496701836586,0.018058037080256075,0.10397664457559586
943,0.012549696072679141,0.0866602286696434,0.017957299377705002,0.10334079712629318
944,0.012449723090334186,0.08623165637254715,0.018982256947342176,0.10482394695281982
945,0.012325922219917691,0.08590612560510635,0.019077611774013473,0.10447084158658981
946,0.012729862223154512,0.08735210448503494,0.020283340926057304,0.10570663213729858
947,0.012221408301386339,0.08552669733762741,0.0184255135767483,0.10186656564474106
948,0.012236467466272157,0.08560885488986969,0.01888345418385519,0.10318005830049515
949,0.012535743864959684,0.08657412976026535,0.020411222498735476,0.10744006186723709
950,0.012547759082296798,0.08655235171318054,0.018786435754134738,0.10549202561378479
951,0.012504490702573595,0.08644793927669525,0.01902510131837736,0.10315081477165222
952,0.012500831215032216,0.08642834424972534,0.019837374164690745,0.10390660911798477
953,0.012141692066757843,0.08525069057941437,0.01743663767962877,0.1006794199347496
954,0.012500943680261743,0.08638491481542587,0.020397965057656682,0.10919443517923355
955,0.012598733610377229,0.08686497807502747,0.01828990439916479,0.10211977362632751
956,0.012822931889316132,0.08768197894096375,0.018571059376097702,0.1028546616435051
957,0.012038981124501804,0.08486730605363846,0.01851496024153613,0.10147669166326523
958,0.012115562013511,0.08515511453151703,0.017542731667194385,0.10122791677713394
959,0.0122203445383187,0.08551234006881714,0.02115805694383794,0.11202067136764526
960,0.013029345503911889,0.08817470818758011,0.018267705016930043,0.10258231312036514
961,0.01225201836947737,0.0855797603726387,0.017904680888650232,0.10217806696891785
962,0.012091823725094056,0.08492257446050644,0.018492635708816093,0.10403168946504593
963,0.012157253407198807,0.085255928337574,0.018332593492232263,0.10298360139131546
964,0.012113169927535385,0.08505784720182419,0.01886601732433613,0.10391483455896378
965,0.012674464940510947,0.08706226944923401,0.018530869194113744,0.10242433100938797
966,0.012062560317331347,0.08488814532756805,0.01771315315674091,0.10448071360588074
967,0.01257180268394536,0.08679498732089996,0.01868826251252201,0.10355179756879807
968,0.012145191109899816,0.08519325405359268,0.018515119802784818,0.10226938873529434
969,0.012227081019302895,0.08556576073169708,0.01873007242503608,0.10379583388566971
970,0.012482566148813429,0.0864044576883316,0.02070971180138917,0.10759097337722778
971,0.01230032324534038,0.08592750877141953,0.01846072459513129,0.10183396190404892
972,0.011998395082251779,0.084800586104393,0.019488591492047597,0.10617712885141373
973,0.012224620593519047,0.08541510254144669,0.01963039208203554,0.10730048269033432
974,0.012957690733260122,0.08804159611463547,0.0203846041072995,0.10445123165845871
975,0.012538958308768684,0.08658880740404129,0.02050867419818352,0.107941173017025
976,0.012073244417792764,0.08494787663221359,0.018157958189539355,0.10144060850143433
977,0.012287078714319345,0.08570922911167145,0.01806817257150622,0.10288137197494507
978,0.012456482436893315,0.08626659959554672,0.019534452689875817,0.10408064723014832
979,0.012685637985324037,0.08715258538722992,0.021431104681486714,0.11606705188751221
980,0.0124521110014155,0.08629646897315979,0.017822812054434728,0.1044747605919838
981,0.012430931441485882,0.0863567441701889,0.0189867224785146,0.10449116677045822
982,0.012107740638071093,0.08507433533668518,0.019001879022809965,0.10391438752412796
983,0.012233809054154774,0.08554882556200027,0.019693458950596637,0.10523239523172379
984,0.012016497167020008,0.08483967930078506,0.018921385438920094,0.10507399588823318
985,0.012121234121250695,0.08515498042106628,0.019020971970568443,0.10226911306381226
986,0.012060538769282144,0.08510557562112808,0.018900529393155514,0.10431603342294693
987,0.012117443349340866,0.0853930339217186,0.019277231952432413,0.10199710726737976
988,0.012588238343596458,0.08679326623678207,0.01974687217895327,0.11245226114988327
989,0.013168923556804657,0.08879771828651428,0.020102097042675675,0.1095414087176323
990,0.012278815570833355,0.0856822282075882,0.018823381248411947,0.10390830785036087
991,0.012189511884132335,0.08534704893827438,0.01913559487378546,0.10290006548166275
992,0.012203679933887103,0.08540477603673935,0.01862393310775274,0.10445586591959
993,0.012015816241759679,0.08487245440483093,0.01798848286752814,0.10400684922933578
994,0.012169579108213556,0.08540035784244537,0.017456653881175763,0.1022939458489418
995,0.012308691242902443,0.0857851505279541,0.01824469792110653,0.10729148238897324
996,0.012010166164616058,0.08472930639982224,0.019402862919879884,0.10539870709180832
997,0.011854414667548805,0.0842805951833725,0.018163937396883708,0.10198251157999039
998,0.012152360784339494,0.08544769138097763,0.02084350855699901,0.10753720998764038
999,0.012354041802985915,0.0859927162528038,0.019607718383636456,0.10621771216392517
1000,0.0123774204403162,0.08607302606105804,0.01969868180358076,0.10357580333948135
1001,0.012432434307090167,0.08630914986133575,0.019656391075715936,0.1043471172451973
1002,0.011953294662566021,0.08468221127986908,0.017960392918180804,0.10098942369222641
1003,0.011948444045566279,0.08465328067541122,0.01811432096994771,0.10198905318975449
1004,0.011822525476073396,0.08430562913417816,0.017546318483474696,0.10161745548248291
1005,0.012080229272873238,0.08499667793512344,0.019014812098687578,0.10334897041320801
1006,0.01282642309650265,0.08749441802501678,0.018238196944304067,0.10378256440162659
1007,0.012027384295802692,0.08489534258842468,0.02070654464628676,0.10624927282333374
1008,0.012046656057495496,0.08492676913738251,0.018696977925518977,0.10737533122301102
1009,0.012182959805017915,0.08542893081903458,0.01824547821687984,0.10558092594146729
1010,0.012153760241023425,0.0851871445775032,0.02023484648590715,0.10700830072164536
1011,0.012303766826617307,0.08584356307983398,0.01791521463671635,0.10128620266914368
1012,0.012322018340486905,0.0858503207564354,0.018858695326469326,0.10422011464834213
1013,0.012332782759491739,0.08586736023426056,0.017994313769781126,0.10182072967290878
1014,0.011988630582546365,0.08463358879089355,0.018901658433104127,0.1026647612452507
1015,0.011784126147113997,0.08399587124586105,0.01790489429800675,0.1005847156047821
1016,0.01224458808528966,0.08555835485458374,0.01950546586083184,0.10720037668943405
1017,0.011812741868197918,0.08405989408493042,0.019344391449804193,0.10254073143005371
1018,0.011934350822763196,0.08460026234388351,0.02003706978023823,0.10487610846757889
1019,0.012459159411233047,0.08626411110162735,0.01865972550425293,0.10089796036481857
1020,0.011888327687207994,0.08433756232261658,0.018162416053357822,0.10125428438186646
1021,0.01213209038793013,0.08510234951972961,0.018858532862866234,0.10444096475839615
1022,0.01216279313867462,0.08528546988964081,0.01799117270375377,0.10204891115427017
1023,0.01202129331770642,0.08476098626852036,0.018019187440774565,0.10682519525289536
1024,0.012227683295977527,0.08542945235967636,0.018790967593868745,0.10478442907333374
1025,0.012039981686092657,0.08488381654024124,0.01726351431490661,0.09973892569541931
1026,0.012109868196320945,0.08524277806282043,0.01857548011145715,0.10521689802408218
1027,0.011804499470725142,0.08415292948484421,0.01824431194811417,0.10067413002252579
1028,0.011978446120588944,0.08470228314399719,0.01762742902039839,0.10118308663368225
1029,0.012126291652434859,0.08522891998291016,0.01821977125705573,0.10109952092170715
1030,0.0121691331331586,0.08534402400255203,0.01841725282579789,0.10162225365638733
1031,0.012126846367429042,0.08527960628271103,0.019134798468540198,0.10248464345932007
1032,0.011727839226609674,0.08378611505031586,0.01896264948400444,0.10319336503744125
1033,0.01186570807777602,0.08422530442476273,0.019112150550113415,0.1028362512588501
1034,0.011861423672787074,0.08423589915037155,0.018046230764192497,0.10202550143003464
1035,0.011935932176380322,0.08456386625766754,0.01906966026230105,0.10459034889936447
1036,0.012129396585554912,0.08516539633274078,0.01895438350239319,0.10241540521383286
1037,0.011883894142148823,0.08439400047063828,0.017850647616232264,0.10086777061223984
1038,0.011900987187079314,0.08450368046760559,0.018038628867763126,0.10123846679925919
1039,0.01223595986335442,0.08552534133195877,0.017968339869624067,0.10074743628501892
1040,0.012551544812218896,0.08663083612918854,0.017796849133446813,0.10352330654859543
1041,0.011810994257443938,0.08396634459495544,0.01832024721782012,0.10124892741441727
1042,0.012189083957466585,0.08543404936790466,0.018194623777225357,0.10058891028165817
1043,0.012156833155915654,0.08549386262893677,0.019018489385730232,0.10519775748252869
1044,0.012897513582017916,0.08797205239534378,0.017543391565439003,0.10115934163331985
1045,0.011696071974162397,0.08360627293586731,0.01959020475021981,0.10233742743730545
1046,0.011868767665121061,0.08424433320760727,0.019116363431937223,0.10497432947158813
1047,0.011589065194129944,0.08326074481010437,0.018185767682333445,0.10167958587408066
1048,0.011496305883187672,0.08303625881671906,0.017697286482996726,0.10017140954732895
1049,0.011606007557490776,0.0834105983376503,0.018996451471546858,0.10270404815673828
1050,0.011590462049533581,0.08332888036966324,0.017316852326922375,0.10218869894742966
1051,0.01241695742797235,0.0861988291144371,0.01791533404672197,0.10255660861730576
1052,0.012188131664076755,0.08537708222866058,0.018164377314327605,0.10170946270227432
1053,0.011852273974439194,0.08427108079195023,0.01769029302923972,0.09939452260732651
1054,0.011766892536703882,0.08397259563207626,0.020055414273821074,0.11004770547151566
1055,0.011841862334002709,0.084288589656353,0.019317882271997374,0.10611901432275772
1056,0.012047582466540665,0.08494679629802704,0.01811115550888895,0.10056605935096741
1057,0.011970565012045976,0.08462222665548325,0.018715802242915178,0.10211939364671707
1058,0.011650216412441483,0.083481565117836,0.017954235079553748,0.10035225749015808
1059,0.01146652302223033,0.08280868083238602,0.018078223681719654,0.10183712840080261
1060,0.011879381274097952,0.0843813493847847,0.019782462406196986,0.10656922310590744
1061,0.011917218116336855,0.08468423783779144,0.017508504968457694,0.10209789127111435
1062,0.011875131809762839,0.084296815097332,0.018808254939985686,0.10362710803747177
1063,0.01190198553276473,0.08442997187376022,0.018815881540549213,0.1039479598402977
1064,0.011940843971638844,0.08447586745023727,0.01765400844883045,0.10356520861387253
1065,0.01164303572270377,0.0835600197315216,0.017480535970615416,0.1001475378870964
1066,0.012041431145164472,0.08487168699502945,0.020855113462512863,0.10939311981201172
1067,0.011913497225734693,0.08455245941877365,0.018624791421863282,0.10131799429655075
1068,0.011748793406476235,0.08395524322986603,0.017282339880756777,0.09899750351905823
1069,0.011546944011131237,0.08315994590520859,0.01916869584438873,0.10428062826395035
1070,0.011409472545673108,0.08266903460025787,0.017515552254265238,0.0998099222779274
1071,0.01175776991093981,0.08414069563150406,0.01825698319389003,0.10136204957962036
1072,0.012263029460506192,0.08568368852138519,0.018282930254293926,0.10193998366594315
1073,0.011747691651870465,0.08403841406106949,0.018042991564063162,0.10641700774431229
1074,0.011856007068578539,0.08428888022899628,0.01834811385046562,0.10382498055696487
1075,0.011679919532917696,0.08373741805553436,0.018686944486348535,0.10257032513618469
1076,0.011844271440701238,0.08423461019992828,0.017888477923155857,0.10051590204238892
1077,0.011643915148130778,0.0834253653883934,0.01890893419401656,0.105821393430233
1078,0.012489985353473959,0.08646585047245026,0.018358514620119643,0.10397633165121078
1079,0.011829880066215992,0.08425069600343704,0.021915465737853586,0.10717605799436569
1080,0.01247545132606194,0.08647583425045013,0.019622534449244368,0.11254391074180603
1081,0.011618111282587051,0.08339754492044449,0.018368805172564142,0.10220227390527725
1082,0.011511603595110876,0.08295593410730362,0.017131719148139758,0.09905516356229782
1083,0.011449307106949132,0.08280371874570847,0.01845780715892284,0.10172907263040543
1084,0.01214696630707075,0.08531039953231812,0.018269974910975272,0.10050972551107407
1085,0.011883505684291494,0.08435709774494171,0.0205152647987265,0.1109301745891571
1086,0.012283006426075408,0.08561927080154419,0.017209207695298667,0.10078001022338867
1087,0.012080058551810938,0.08511196821928024,0.020124508164309222,0.11410238593816757
1088,0.012106992946616534,0.0851145088672638,0.01944651620077162,0.10351884365081787
1089,0.011414040265412166,0.08263063430786133,0.019028298051000155,0.10652270913124084
1090,0.011833367965601641,0.08412681519985199,0.01895133502267558,0.10309890657663345
1091,0.012064831491945118,0.08493640273809433,0.019636371951742934,0.10362520068883896
1092,0.01177715372037271,0.08401713520288467,0.01876364051813966,0.10541903227567673
1093,0.012305545042557963,0.08595781773328781,0.01754171811525935,0.10200366377830505
1094,0.011785293672362277,0.08397100865840912,0.018024569714506125,0.10161098092794418
1095,0.01190795020425114,0.08438799530267715,0.0172814611538217,0.10135003179311752
1096,0.011468662527100793,0.08285517245531082,0.018289535683740317,0.1018911674618721
1097,0.011511517528059154,0.0829712375998497,0.019290034799708117,0.10404303669929504
1098,0.011871782420524236,0.08442401885986328,0.019581118662809503,0.10956990718841553
1099,0.012259445377978784,0.08557606488466263,0.017615536227822304,0.10226235538721085
1100,0.011936406444372803,0.08439469337463379,0.01833898964707322,0.10140758007764816
