,loss,rel_rmse,val_loss,val_rel_rmse
736,0.011075959862049284,0.08129611611366272,0.018039941057113224,0.0989866778254509
737,0.010985886517526775,0.08113033324480057,0.01945083112263217,0.1027008667588234
738,0.011169922216955957,0.08177901804447174,0.01777956250990773,0.09834060072898865
739,0.011260363112749725,0.0819864347577095,0.01861654572060396,0.09981311112642288
740,0.010843972611273157,0.08047638088464737,0.020107186905204737,0.10392735153436661
741,0.010801139833598301,0.08039773255586624,0.01749812324675892,0.09701477736234665
742,0.010735799173085854,0.08017998933792114,0.018517578891799624,0.0998469665646553
743,0.010828926195872241,0.0804644301533699,0.019285847505169183,0.10196354240179062
744,0.010847973284022561,0.08057128638029099,0.019457355113539458,0.10068529099225998
745,0.01070115715265274,0.07990312576293945,0.01844426653155222,0.10045573115348816
746,0.011015478071981463,0.08120092749595642,0.01755371200450664,0.09738852828741074
747,0.010747562162578106,0.08007418364286423,0.01880058172512157,0.1009432002902031
748,0.010676541044537363,0.07979275286197662,0.01800402260690542,0.09760250896215439
749,0.011232982389628887,0.08188710361719131,0.01967736690883236,0.10332123190164566
750,0.010900962921180602,0.08055652678012848,0.01785238800923629,0.0992618128657341
751,0.010690210708256426,0.079896479845047,0.01795754582492699,0.09793677181005478
752,0.010929876488858256,0.08088551461696625,0.01836159526659497,0.10119109600782394
753,0.010976997782187215,0.08092649281024933,0.01851434311187216,0.10193272680044174
754,0.010895252741616348,0.08058670163154602,0.018513139873213166,0.09798086434602737
755,0.010701157634371313,0.08010853826999664,0.017440051851986813,0.0966883972287178
756,0.010841659816174671,0.08031713217496872,0.01889630879179157,0.09985437989234924
757,0.010507336689223504,0.0792950913310051,0.01747798734617516,0.09639417380094528
758,0.010672790287383672,0.07986459881067276,0.017970716127130235,0.09813836216926575
759,0.01090761190601464,0.08067332208156586,0.01791054513385712,0.0966472327709198
760,0.01081597756851336,0.08027975261211395,0.019488374365429426,0.10915557295084
761,0.01096151325980137,0.08098252862691879,0.01894979100224787,0.10219105333089828
762,0.010822941163747475,0.08044774830341339,0.017301502709822923,0.09810120612382889
763,0.011167029111549771,0.08163415640592575,0.019593726554564362,0.1016569659113884
764,0.01119425851080952,0.08174791187047958,0.01806804288885203,0.1017950177192688
765,0.010599729894050237,0.07954390347003937,0.01782643241037069,0.09933427721261978
766,0.010422448948796454,0.07875026762485504,0.01841917977234798,0.09896131604909897
767,0.01065971429363407,0.07976192981004715,0.01916828314404421,0.1002109944820404
768,0.0105759272801465,0.0794210210442543,0.018321308566273415,0.09787636250257492
769,0.010466004561247497,0.07905004173517227,0.017997689962644,0.09810364246368408
770,0.010727560661476234,0.08002699911594391,0.01864107731521001,0.09929382055997849
771,0.010720967700512245,0.08003030717372894,0.019914893192592365,0.11075340956449509
772,0.011267573508466112,0.08208535611629486,0.017889317064867193,0.0981256440281868
773,0.01116834227637998,0.0816645696759224,0.019056656423972213,0.09784800559282303
774,0.01081105495064423,0.08045969158411026,0.0182473527925924,0.10044748336076736
775,0.01051238782960793,0.07921244949102402,0.017803119718305897,0.09607970714569092
776,0.010626514956098178,0.07963064312934875,0.017606966924082874,0.09727584570646286
777,0.011575164305495805,0.08311459422111511,0.020500133279711008,0.1038317084312439
778,0.010809154924133728,0.08032877743244171,0.018702386846316272,0.1053735688328743
779,0.010745338453301069,0.08012250065803528,0.01814899111873117,0.09797701239585876
780,0.011038193800326052,0.08110085129737854,0.0182666194239824,0.10198917239904404
781,0.010712404510584372,0.07988500595092773,0.018475431031627774,0.09858196973800659
782,0.010725108842397559,0.07999294251203537,0.017610241125080865,0.09671195596456528
783,0.010696109223725467,0.07989765703678131,0.01872259582360757,0.09848695248365402
784,0.010696001190306812,0.0798674151301384,0.01783361947083653,0.09681844711303711
785,0.010776206690432697,0.08025824278593063,0.01810585509118592,0.0977814570069313
786,0.010655068535486171,0.07972516864538193,0.018293022635746104,0.09780696779489517
787,0.010769410026741439,0.08036822080612183,0.017754599020479184,0.09632556885480881
788,0.01055219827284073,0.07934984564781189,0.017965775521086722,0.09937015920877457
789,0.010461213452548817,0.07917001098394394,0.02036603368369156,0.11003503203392029
790,0.010714433155953884,0.08023841679096222,0.0183447253296216,0.10291263461112976
791,0.010676600006890708,0.0798332467675209,0.01826843019606995,0.09952329844236374
792,0.010362303719438356,0.07857703417539597,0.018822740956113256,0.0983678475022316
793,0.010617215443274071,0.07972946763038635,0.017868630467625015,0.0964321717619896
794,0.010603842951742739,0.07955818623304367,0.017874649633525003,0.0964919701218605
795,0.010498985070092925,0.07920349389314651,0.01801834576401924,0.09698131680488586
796,0.010862864393355518,0.0804746150970459,0.017189874229470974,0.09726526588201523
797,0.010464287041847048,0.0789385512471199,0.019297217275818873,0.10572326928377151
798,0.010501771523007032,0.0792446881532669,0.017922205224247843,0.09851663559675217
799,0.010572470467666099,0.0793854147195816,0.019801331250446624,0.1067555770277977
800,0.010554554807985651,0.07933109253644943,0.017805189536563282,0.10149986296892166
801,0.010580133132893464,0.07952531427145004,0.019588445770907504,0.10044100135564804
802,0.010612249583134363,0.07943551987409592,0.01814981256932791,0.10173201560974121
803,0.010805784435621623,0.08042414486408234,0.01959085519875175,0.09974255412817001
804,0.010428821057851973,0.07890177518129349,0.018394519334080917,0.10045529156923294
805,0.010744160522931609,0.0800994411110878,0.017894440663753654,0.0969199538230896
806,0.010592672267350656,0.07952830940485,0.017623281909217095,0.09723282605409622
807,0.010478431358933449,0.07917509227991104,0.01722784256080872,0.10009044408798218
808,0.010598438791930676,0.07954300940036774,0.01791021962858865,0.09852826595306396
809,0.010359093739554799,0.07861778885126114,0.018261972250786192,0.09710919111967087
810,0.0105111096696607,0.07904164493083954,0.018312692674326485,0.09729287028312683
811,0.010665415561404722,0.07981567829847336,0.018541114709885984,0.09857132285833359
812,0.010435848689541734,0.07897812128067017,0.018013825045962786,0.10028069466352463
813,0.01051571204102245,0.07924593985080719,0.019289962566008085,0.10144326835870743
814,0.010371318793502348,0.07890964299440384,0.0184572018474212,0.1003260388970375
815,0.010337179269770095,0.07854889333248138,0.01847733497009452,0.09822020679712296
816,0.010362724516669223,0.07857363671064377,0.017597165890038013,0.0970296785235405
817,0.010381937653211683,0.07877087593078613,0.019114789870118016,0.10172900557518005
818,0.010569214949320102,0.07950590550899506,0.019366885619719738,0.09878966212272644
819,0.010907756710617706,0.08048068732023239,0.018387895221982538,0.1000497043132782
820,0.010510844660216364,0.07927478849887848,0.01802356525099483,0.09657483547925949
821,0.010317013342061946,0.07846340537071228,0.018102549538337464,0.09876760095357895
822,0.010563256475946,0.07934274524450302,0.017697100985217196,0.09850005060434341
823,0.01056235066839847,0.07946917414665222,0.01973686228377809,0.10022743791341782
824,0.01066337795606975,0.07986919581890106,0.01735047203215674,0.09723762422800064
825,0.010458588632273263,0.07897810637950897,0.016864927666229677,0.09573943167924881
826,0.010684846611372355,0.07990998774766922,0.019232419459952105,0.10073161125183105
827,0.010398518840043709,0.07882052659988403,0.017486089029638417,0.09899645298719406
828,0.01056116655597399,0.07941269129514694,0.017587129275539314,0.09752847999334335
829,0.010664007208984473,0.07982104271650314,0.018245614639579737,0.10059439390897751
830,0.010663471826962355,0.07980470359325409,0.018716678898460393,0.09856153279542923
831,0.01053367555141449,0.07919281721115112,0.01838715360821064,0.09967991709709167
832,0.010704362058433992,0.07990472763776779,0.01898627297888542,0.10215020924806595
833,0.010539642856295767,0.07943101227283478,0.018565361817560064,0.09934978932142258
834,0.010352460025199529,0.07861775159835815,0.017998603469660056,0.09959235042333603
835,0.010581686835864494,0.07948765903711319,0.01946903212830938,0.10467066615819931
836,0.010732266795018623,0.08002661913633347,0.01757863946339308,0.09591013938188553
837,0.01033174354133421,0.07855109870433807,0.01833225341899128,0.09786918014287949
838,0.010244607475811037,0.07824946194887161,0.01760405866461324,0.10061192512512207
839,0.010480257489814841,0.07916344702243805,0.01831459814024254,0.09918425232172012
840,0.010546704497316787,0.07951029390096664,0.020078887279819827,0.10796529799699783
841,0.01059921458363533,0.07967305183410645,0.017321808978208696,0.0968795195221901
842,0.010352385198247844,0.07866563647985458,0.019152237046188837,0.10162976384162903
843,0.010386074411457983,0.07880567759275436,0.01716005050272135,0.09444951266050339
844,0.010332693474303031,0.07855767011642456,0.01804702803653119,0.10116847604513168
845,0.01058075532060245,0.07937074452638626,0.018601729092991043,0.09685202687978745
846,0.010359613529952436,0.07859889417886734,0.01878837286293956,0.09776759147644043
847,0.010443368862415182,0.07885653525590897,0.01885902520935533,0.09736168384552002
848,0.010775691026757503,0.08033546060323715,0.01735917117109458,0.09540468454360962
849,0.010661343369504502,0.07984352856874466,0.017883545554499943,0.09751322120428085
850,0.010480660495573077,0.07895487546920776,0.019975851853940123,0.1007489562034607
851,0.010598133960417632,0.07957427948713303,0.018820094498645128,0.10032996535301208
852,0.01037255735618287,0.07861263304948807,0.019406244560176956,0.10139534622430801
853,0.010222732250032753,0.07810910046100616,0.018492315145177317,0.09880480915307999
854,0.010205562162245142,0.07817649841308594,0.01781706499128506,0.09702226519584656
855,0.01034503356264583,0.07862499356269836,0.018341424056039803,0.09754612296819687
856,0.010177476556393606,0.07794377952814102,0.018429646043684977,0.09844481945037842
857,0.010616244844578463,0.07952671498060226,0.017286033763004274,0.09914540499448776
858,0.010507662041947759,0.0793953686952591,0.01825402761359924,0.10023782402276993
859,0.010519719233029875,0.07919102907180786,0.02083874447271228,0.1043083593249321
860,0.010527330964546779,0.07939961552619934,0.01901681293685246,0.1003788486123085
861,0.010326583998213554,0.07851441204547882,0.017221237829854262,0.09632799029350281
862,0.0104611208341245,0.07910197973251343,0.01885420111899168,0.09775269776582718
863,0.010366045452397445,0.07874603569507599,0.017940900689954388,0.10139748454093933
864,0.010610181099638856,0.0794844701886177,0.018697556308952385,0.09957355260848999
865,0.01034236079531497,0.0786697193980217,0.018021030688722586,0.09853848069906235
866,0.010363869047884283,0.07865919172763824,0.018266018496119772,0.09895455092191696
867,0.010191855663112525,0.07813183963298798,0.017255233825537664,0.09805655479431152
868,0.010516293122079867,0.07926471531391144,0.017891337027259428,0.09904629737138748
869,0.010788804594555805,0.08015185594558716,0.019388845110119415,0.10740289837121964
870,0.010729079648595432,0.08011198788881302,0.018254141210867412,0.10298804193735123
871,0.010316003692047349,0.0784529373049736,0.016995332169683713,0.09483589977025986
872,0.0104185343109842,0.07896271347999573,0.018085213105097926,0.09888584166765213
873,0.010764283577686754,0.08012527227401733,0.019252875843888212,0.10234755277633667
874,0.010195803411048034,0.07800084352493286,0.019751045298923194,0.10077513009309769
875,0.010218825833550814,0.07814770191907883,0.01754621264588987,0.09833479672670364
876,0.010080607286814985,0.07756394147872925,0.01863220321207211,0.09778494387865067
877,0.010097079492848495,0.0775955393910408,0.01771531276533316,0.09829958528280258
878,0.010440446083144895,0.07889530062675476,0.017515457415921164,0.09694892913103104
879,0.010209240693727443,0.07800472527742386,0.018307136648719937,0.09919998794794083
880,0.010296336246718621,0.0782942846417427,0.0176065277974603,0.09776439517736435
881,0.010203686028975865,0.07809697091579437,0.01875474734296059,0.10050316900014877
882,0.010228153382395876,0.07823865115642548,0.01769078702762209,0.09797880798578262
883,0.010239574737076101,0.07837391644716263,0.017783899550679428,0.09989620000123978
884,0.010091851047914603,0.0775604099035263,0.017727785334312195,0.09759657829999924
885,0.010098485115530163,0.07764410227537155,0.0177213783327747,0.09926240891218185
886,0.0103557329496433,0.07859236001968384,0.01893146832248774,0.10760290175676346
887,0.010404546327632049,0.07873211801052094,0.017929157487052524,0.09768470376729965
888,0.010636584223087492,0.07967109978199005,0.02229353175337972,0.10942377895116806
889,0.010475763183986318,0.07925858348608017,0.01762832143215527,0.09685616940259933
890,0.01028591153565152,0.07842575013637543,0.019681527881465596,0.10403909534215927
891,0.010267371376012933,0.078484907746315,0.018362543152259856,0.09849172830581665
892,0.010205811018059993,0.07799451053142548,0.018029979598740566,0.0967753604054451
893,0.010097373405407215,0.0775802731513977,0.018280560770955193,0.09694891422986984
894,0.010090130317057001,0.07774080336093903,0.016970014472588384,0.09554938226938248
895,0.010236997799626711,0.07818443328142166,0.019782314442322944,0.10102209448814392
896,0.01034515129466509,0.07865776121616364,0.0176508829222414,0.09635264426469803
897,0.010019223013057792,0.07738804072141647,0.017028689115500914,0.0972398892045021
898,0.010952210631863824,0.0808870866894722,0.018668973878636187,0.0990830734372139
899,0.010208957892810476,0.07811517268419266,0.017439211317305935,0.09785101562738419
900,0.010304892371440756,0.07839462161064148,0.017018764954188775,0.09553124755620956
901,0.010145329966627318,0.07780209183692932,0.016974281210548663,0.09546314924955368
902,0.010499359204851347,0.07914064079523087,0.01790622539882516,0.10002157837152481
903,0.010156485476884348,0.07778710871934891,0.018635469083353107,0.09784805029630661
904,0.010137855974507743,0.0779360756278038,0.016800308391323376,0.0952455997467041
905,0.010233596834386217,0.07817834615707397,0.016857740136088227,0.09646014124155045
906,0.010506848322934118,0.07925694435834885,0.017862301689155143,0.09761067479848862
907,0.010401141829788685,0.07886683195829391,0.018157792333834643,0.10316649824380875
908,0.010124341777429498,0.07783731073141098,0.01814546563726818,0.09946021437644958
909,0.010719247644060645,0.0799807533621788,0.01847742105320353,0.09994997829198837
910,0.010131375799918997,0.07774318009614944,0.01806722102478018,0.09791531413793564
911,0.010333594480722115,0.07860758900642395,0.01716722848279209,0.09834586828947067
912,0.010253880526228198,0.07825066149234772,0.018208014505819,0.09856946021318436
913,0.010269973812432125,0.07838210463523865,0.01701989026884709,0.09686047583818436
914,0.010356550297603524,0.07865636795759201,0.018935626774127114,0.10121066123247147
915,0.010231715948160353,0.07812730222940445,0.01731609943692155,0.09624654799699783
916,0.010124939493834972,0.07774539291858673,0.01774646754472934,0.09850725531578064
917,0.010503864269061336,0.07927953451871872,0.01748211890788235,0.09610138088464737
918,0.01038799833120971,0.07868227362632751,0.01932196260494148,0.10293535143136978
919,0.010198946624737361,0.07802913337945938,0.017700151628654064,0.09974777698516846
920,0.01052288078413955,0.07912761718034744,0.018072802918674104,0.09817123413085938
921,0.010408414977377859,0.07881961017847061,0.018366587878172767,0.09853270649909973
922,0.010206879662542507,0.07809793204069138,0.017107656612944114,0.09555088728666306
923,0.009960667936709421,0.07717077434062958,0.016481485129494607,0.09377964586019516
924,0.010046515999169186,0.07746081799268723,0.01788410110447299,0.09782814979553223
925,0.009992401982689726,0.0772332027554512,0.018758536460969984,0.10646636039018631
926,0.010097106565432301,0.07778892666101456,0.017918173572979867,0.09904170781373978
927,0.010233404885592132,0.07813919335603714,0.018263071169273865,0.09973683208227158
928,0.009983042672533414,0.07718588411808014,0.01827684917150001,0.09783164411783218
929,0.010310434383051148,0.07845713198184967,0.01971055879578765,0.10107311606407166
930,0.010204063182504013,0.07808024436235428,0.016986148584441377,0.09667480736970901
931,0.010457355818101045,0.07913865149021149,0.018658015676292366,0.10206442326307297
932,0.009893640923988202,0.07693944871425629,0.01736612316895405,0.09727484732866287
933,0.010149565862555956,0.07777049392461777,0.017402946812518198,0.09690883010625839
934,0.01016113174886539,0.07791884988546371,0.01766634115885044,0.09823128581047058
935,0.010114070991503781,0.07764896750450134,0.017431896288301153,0.0954102873802185
936,0.009862082335969498,0.07669758796691895,0.01851822710435452,0.1063341572880745
937,0.009943320576486916,0.07711710780858994,0.017876222645382172,0.096367746591568
938,0.009911945410843554,0.0768965408205986,0.017563478202270024,0.09639782458543777
939,0.010355372270890352,0.07855065166950226,0.01856743258921879,0.09942766278982162
940,0.01002169371550453,0.07747705280780792,0.018513265583696294,0.09858424216508865
941,0.010129926501420038,0.07785549014806747,0.018145474805978352,0.09806305915117264
942,0.009970154870173028,0.07717432081699371,0.018090699847530704,0.10335812717676163
943,0.009966762961241705,0.07703553140163422,0.01781011449076749,0.09763626009225845
944,0.010074382712101114,0.07771743088960648,0.018541954530017644,0.1010516956448555
945,0.010136438212518034,0.07779893279075623,0.017971154824220414,0.10019903630018234
946,0.009768791625211978,0.07649042457342148,0.01702300682744204,0.09492341428995132
947,0.009922115453358355,0.07689432799816132,0.018233870023636724,0.0975668728351593
948,0.010074342279855547,0.07745974510908127,0.017067987146658886,0.09704592823982239
949,0.010142047407812086,0.07778798043727875,0.016722428042377377,0.09429099410772324
950,0.009848225139209936,0.07658063620328903,0.017543795337932634,0.09838841110467911
951,0.010432764181289179,0.07898788899183273,0.018635801416982352,0.10140615701675415
952,0.01086997062545912,0.08044510334730148,0.01913732648144701,0.09924355149269104
953,0.010302886720104465,0.07834547758102417,0.01693989536403839,0.09734786301851273
954,0.010460176376690125,0.07905858755111694,0.018929838407624126,0.09937594085931778
955,0.00995768141001463,0.07709361612796783,0.017655166122933913,0.09603491425514221
956,0.010030281344621346,0.07749659568071365,0.017885424297078158,0.09797609597444534
957,0.010156209917803263,0.07784231007099152,0.017361477515178508,0.0967114269733429
958,0.009925774475238446,0.07689042389392853,0.017789952294371122,0.09643158316612244
959,0.010267805821936706,0.0783340334892273,0.01919935768116908,0.10278955101966858
960,0.01054664068566314,0.07935024797916412,0.01718939535103032,0.09447775036096573
961,0.010006933087675736,0.07719581574201584,0.01791690621958596,0.09798967093229294
962,0.010007243121749368,0.07733051478862762,0.018632653594852007,0.09757372736930847
963,0.010223764508705714,0.07820223271846771,0.01829129862117356,0.09977521747350693
964,0.010302434386364344,0.07846948504447937,0.017261302997839862,0.09838639944791794
965,0.010664626923871452,0.07980429381132126,0.01732322414092527,0.09522695094347
966,0.009821128710333643,0.07664351910352707,0.018589137475295312,0.09797585010528564
967,0.009992076180361468,0.07714615762233734,0.016589101988035416,0.09444453567266464
968,0.009782802923743067,0.07622925192117691,0.01690162436892118,0.09578356146812439
969,0.009862471725149402,0.07675989717245102,0.017477689585889335,0.09539871662855148
970,0.009893156941337833,0.07678397744894028,0.019524598000410558,0.1008073017001152
971,0.00999699674289802,0.07726853340864182,0.017240941058844328,0.0992041751742363
972,0.010392630520951131,0.07870478928089142,0.018058203275170947,0.09631461650133133
973,0.010090836644943419,0.077571801841259,0.017911571714272403,0.09706208854913712
974,0.009970101559984273,0.07733102142810822,0.017206454043405067,0.09571540355682373
975,0.010121589333846652,0.07783752679824829,0.01792412861410914,0.09773465245962143
976,0.010150874643747148,0.07794573158025742,0.017404370134343105,0.09636003524065018
977,0.009947961324761653,0.07703933864831924,0.01694328939253143,0.09857207536697388
978,0.010665539170390573,0.07983790338039398,0.01843150870489149,0.10569342225790024
979,0.010220703315632096,0.0780915766954422,0.01843143783606075,0.10054399818181992
980,0.009998104888303527,0.07723614573478699,0.016729277542567457,0.09553942084312439
981,0.01012338689881666,0.07770226895809174,0.01737813489383151,0.09680142998695374
982,0.009670599749119118,0.07603984326124191,0.01682624305951698,0.0943438783288002
983,0.010041795028694745,0.07752799987792969,0.016981349691973423,0.09565702825784683
984,0.010100730148882702,0.0776715949177742,0.017364491311158855,0.09603241831064224
985,0.00987021403451418,0.0767214372754097,0.017176382171375484,0.09675752371549606
986,0.010363859413512823,0.07867654412984848,0.01898375777367117,0.1008058562874794
987,0.010070038381321677,0.07764799147844315,0.016714654634064383,0.09549525380134583
988,0.010189295200438335,0.07798934727907181,0.01883528153572617,0.09835684299468994
989,0.009971074856303889,0.07721047103404999,0.016928655404501176,0.0962081030011177
990,0.009980186145624211,0.07717982679605484,0.018234133126278376,0.10189589112997055
991,0.009916853256009776,0.0769597515463829,0.017214458616418314,0.09548527002334595
992,0.010255784534945571,0.0783347561955452,0.017748260284484976,0.09765625
993,0.010332048677935683,0.07869035750627518,0.01762007540975023,0.09760981053113937
994,0.00986363098089551,0.07680775970220566,0.018924388681249373,0.1024712324142456
995,0.010218305095773319,0.07805606722831726,0.017076978471997226,0.09546182304620743
996,0.00997655459776007,0.07726147770881653,0.017742078992184895,0.1001635417342186
997,0.010279970564718905,0.0784553661942482,0.018049582056219465,0.09847951680421829
998,0.009990671456887805,0.07722342759370804,0.017090829458601516,0.09680560976266861
999,0.00989514579675321,0.0768497958779335,0.01680195394598333,0.09592664241790771
1000,0.010003640605457899,0.07730431109666824,0.01735250645814913,0.09583872556686401
1001,0.009817160184270349,0.07658784836530685,0.017635400262500704,0.09946512430906296
1002,0.010227577246982476,0.07823941856622696,0.01757579090089762,0.09668469429016113
1003,0.009903849873306423,0.07698164135217667,0.016627825800618477,0.09642261266708374
1004,0.009849398380851951,0.07665403932332993,0.017347581018212026,0.09605735540390015
1005,0.01023226574962509,0.07811526954174042,0.019352392076739465,0.10214143246412277
1006,0.010110832975599272,0.07778150588274002,0.0171835967660721,0.09752892702817917
1007,0.010071735748828485,0.0775236263871193,0.01678485307714035,0.09661644697189331
1008,0.010084711946547031,0.07767670601606369,0.017141461974523705,0.10082024335861206
1009,0.009938084680972428,0.07706711441278458,0.01794080579139549,0.09954852610826492
1010,0.009839673301783102,0.0765954926609993,0.017371731404825275,0.0956743061542511
1011,0.00973714624756369,0.07627905905246735,0.01687559071157513,0.09525790065526962
1012,0.009765448337741968,0.07631045579910278,0.017716319011203175,0.09767086058855057
1013,0.01011381253343204,0.07775863260030746,0.017291918579601395,0.09611514210700989
1014,0.010464943688491294,0.07932012528181076,0.018705746146914518,0.09971767663955688
1015,0.010107563969133228,0.07788925617933273,0.016482991062040472,0.09609171003103256
1016,0.0097493475367283,0.07631595432758331,0.016782546837428778,0.09527993202209473
1017,0.009706183850508312,0.07620131224393845,0.017606898178828174,0.100276418030262
1018,0.009886786373781747,0.07684550434350967,0.01849795284215361,0.10026275366544724
1019,0.009868681944649795,0.07672436535358429,0.018288124483159005,0.09708786010742188
1020,0.009829202698993272,0.07673379778862,0.01696372198157719,0.09458094090223312
1021,0.009708120070140937,0.07613268494606018,0.017288408663669794,0.09786536544561386
1022,0.01014133955448352,0.07776660472154617,0.016834435567002873,0.09509434551000595
1023,0.009757906712334731,0.07628946006298065,0.017304588161441016,0.09721669554710388
1024,0.00971560424257969,0.07615402340888977,0.016800661770032782,0.09518507868051529
1025,0.009599569574769201,0.07577624171972275,0.017575269187640012,0.10053890943527222
1026,0.01000846973780928,0.07730097323656082,0.018510918068731654,0.10564280301332474
1027,0.010045726301855054,0.07747894525527954,0.017359856194977104,0.09657541662454605
1028,0.009972321479741869,0.07718094438314438,0.01827639789352643,0.1046174168586731
1029,0.010075636930635264,0.07755528390407562,0.019928805546128546,0.10994450002908707
1030,0.010067406046236384,0.07761280983686447,0.01689404120732998,0.09638657420873642
1031,0.010016505285326776,0.07727384567260742,0.018058599759664,0.09924134612083435
1032,0.009800289018914617,0.07650594413280487,0.01689736319882474,0.09440350532531738
1033,0.009725580569998971,0.07620421797037125,0.016774937540597827,0.09449896961450577
1034,0.009732329431150493,0.07618589699268341,0.016702218025376827,0.09597649425268173
1035,0.009938710915117428,0.07711727917194366,0.01755620768004707,0.10054653137922287
1036,0.009738772272549826,0.07623070478439331,0.018124540641518503,0.10042498260736465
1037,0.009949839063759508,0.07709961384534836,0.016868025915504528,0.09881454706192017
1038,0.010053819093596318,0.07759729772806168,0.016905833208323295,0.09651431441307068
1039,0.0097577972979895,0.07633686810731888,0.017265785204503555,0.09839180111885071
1040,0.00974915716154822,0.07640329748392105,0.016779517526096053,0.0951986014842987
1041,0.00968894214722617,0.07602342218160629,0.017658136768973078,0.10098911076784134
1042,0.009800883299060937,0.07655154168605804,0.01730609102303098,0.09735878556966782
1043,0.009825709404359603,0.07664958387613297,0.01748329589689343,0.09841015934944153
1044,0.00956397050798967,0.07553175091743469,0.017868506754266805,0.10075656324625015
1045,0.010445361282548,0.07883371412754059,0.019561137072741985,0.10540124773979187
1046,0.010366066069952372,0.07875671237707138,0.017270009796103013,0.09651132673025131
1047,0.009609135397677791,0.07571739703416824,0.01872386274345476,0.10600120574235916
1048,0.01022914479133384,0.07794345915317535,0.0166211268214252,0.09427857398986816
1049,0.01005648031573871,0.07760681211948395,0.018280272645040833,0.10300448536872864
1050,0.009893850985400635,0.07684292644262314,0.01753387472528065,0.10037211328744888
1051,0.010081906353348288,0.0777105987071991,0.017575842898403263,0.09905456751585007
1052,0.00988134950527857,0.07677530497312546,0.016034646794713777,0.09387671947479248
1053,0.009966168263605956,0.07710857689380646,0.019099735815463394,0.1051577627658844
1054,0.009757765857823964,0.07635565102100372,0.017292289504909825,0.09758340567350388
1055,0.009955952586284999,0.07722240686416626,0.019531904743855882,0.10419538617134094
1056,0.010562838858057713,0.0794411227107048,0.0178531670685986,0.10574612021446228
1057,0.010044495703588271,0.07744815945625305,0.016548176958418356,0.09439972043037415
1058,0.009704387618293023,0.07616222649812698,0.016789611782236345,0.09555897116661072
1059,0.009797012208607691,0.07665923237800598,0.017137550648526644,0.09680298715829849
1060,0.009753164482013932,0.07641814649105072,0.017835915532236082,0.09692638367414474
1061,0.009561435158910423,0.07563180476427078,0.01689450486948521,0.09741654992103577
1062,0.009707895878317028,0.07622582465410233,0.01679392428346107,0.09513592720031738
1063,0.009737919261357907,0.07628943771123886,0.017076594249249018,0.0958210900425911
1064,0.00966176835434704,0.07598934322595596,0.017362641347251063,0.10299122333526611
1065,0.009795951946028348,0.07659532129764557,0.016921585321362162,0.09683571010828018
1066,0.00982841296956457,0.0766017884016037,0.018538291903276896,0.0988662913441658
1067,0.009729054178400287,0.07641200721263885,0.017509733969024544,0.09742563217878342
1068,0.009665603781568593,0.07593531161546707,0.016881602434923166,0.09669280797243118
1069,0.01013163763002075,0.07773999869823456,0.018028116853233297,0.09791895747184753
1070,0.00977069412454449,0.07643990218639374,0.017018267491447,0.0966947078704834
1071,0.01016326948743442,0.07805858552455902,0.016873621261389606,0.09899062663316727
1072,0.00986223998640118,0.07677411288022995,0.01748890700300449,0.09800820797681808
1073,0.00985433588382499,0.07671507447957993,0.01741532901510725,0.09690245985984802
1074,0.01014951073789391,0.07786509394645691,0.01704017846877205,0.09597011655569077
1075,0.00970144508856124,0.07621458172798157,0.016608086502950252,0.09811224788427353
1076,0.009605760525526672,0.07589958608150482,0.0168286930520794,0.09477875381708145
1077,0.009613372160699862,0.07576123625040054,0.016888632816423117,0.0961560532450676
1078,0.009524475815224236,0.07547015696763992,0.017361392142604393,0.09803097695112228
1079,0.009675197206951421,0.07591856271028519,0.016167098728554517,0.09430583566427231
1080,0.00970086720290369,0.07617495954036713,0.017161425423872625,0.09641322493553162
1081,0.009556357331317046,0.07557256519794464,0.017402417821295816,0.09763266891241074
1082,0.010142476924149126,0.07768072932958603,0.01681399803833458,0.09458424896001816
1083,0.009769534852741093,0.0765235647559166,0.017459740332359898,0.09917279332876205
1084,0.009690148707736155,0.07592567801475525,0.019069777311885666,0.10162294656038284
1085,0.01002400718500902,0.0773729532957077,0.01714442443536145,0.09720546007156372
1086,0.009734269841734705,0.0763203501701355,0.01797733738504607,0.1047913134098053
1087,0.010048527848617783,0.07747592031955719,0.018784662700611455,0.09995543956756592
1088,0.010351227660631311,0.07868719100952148,0.01813808846857463,0.09783431887626648
1089,0.009923361434504903,0.07709938287734985,0.017111227964051068,0.09551379829645157
1090,0.00990451592952013,0.07696669548749924,0.016636662670925003,0.0956905409693718
1091,0.009719412902305866,0.07622037082910538,0.017363188940839006,0.09828665107488632
1092,0.00978397215106364,0.0764412134885788,0.01732995760916122,0.10535291582345963
1093,0.010061370722692588,0.07751534879207611,0.016756282047497045,0.09608423709869385
1094,0.009825211275240471,0.0766848772764206,0.017026783250159872,0.09507092833518982
1095,0.009522888905786234,0.07542366534471512,0.01697881344368617,0.09681319445371628
1096,0.01001106648994931,0.07739289849996567,0.017608936265881718,0.0974745973944664
1097,0.009884576024166468,0.0767502710223198,0.016719797553879947,0.09603548794984818
1098,0.009688706859817793,0.07600298523902893,0.01694557831847462,0.09572974592447281
1099,0.009532491515936523,0.07558128982782364,0.017552306409925222,0.09734324365854263
1100,0.00962261659703378,0.07575879991054535,0.017364356973898952,0.09569106251001358
