,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01353038645124641,0.09006569534540176,0.018140738846027647,0.10644542425870895
369,0.013751299248944068,0.09059806168079376,0.019844081068154554,0.10927359014749527
370,0.013851298597352258,0.09118658304214478,0.01859186434363625,0.1056126281619072
371,0.013474597113913503,0.08981415629386902,0.01903010453980673,0.10581300407648087
372,0.013394425783691735,0.08955167233943939,0.018293227121266055,0.10503580421209335
373,0.01403847314288904,0.09161385893821716,0.022137622092047643,0.1185213029384613
374,0.014313042806140307,0.09251396358013153,0.01752636982288597,0.10515463352203369
375,0.013365136106209508,0.08941686898469925,0.01810157574424199,0.10835952311754227
376,0.013493430222673663,0.08982955664396286,0.01844874758209134,0.10431095957756042
377,0.01410773640562748,0.09189092367887497,0.017969999237564104,0.10523953288793564
378,0.013203585135011837,0.08895240724086761,0.01849542155155334,0.1061357781291008
379,0.013626929757923916,0.09024914354085922,0.01805662879607929,0.10410987585783005
380,0.01353261250488717,0.08991741389036179,0.01847293153846765,0.10527703911066055
381,0.01343743535208291,0.08970244973897934,0.017866521005936224,0.1050623431801796
382,0.013338043515024513,0.08933628350496292,0.018582455669369162,0.1054358258843422
383,0.013232609803049728,0.08912038058042526,0.019052247239822715,0.10505349189043045
384,0.013678569924728623,0.0903918519616127,0.01966706511628782,0.10670595616102219
385,0.013782711988636133,0.09068950265645981,0.017794464333464616,0.1037268415093422
386,0.01331963656662867,0.08918309211730957,0.018872911861198473,0.10442692786455154
387,0.013281950534417712,0.08906568586826324,0.018365973434089845,0.10485613346099854
388,0.013258595469182935,0.08905456215143204,0.01813345569876376,0.10450009256601334
389,0.01335951551024256,0.08928677439689636,0.01880976796182322,0.10581192374229431
390,0.01359221817732885,0.09017160534858704,0.018832888534485268,0.10752793401479721
391,0.013424083044559791,0.08958946168422699,0.018531757687892895,0.10532772541046143
392,0.013019148099782139,0.08838358521461487,0.019416120545617466,0.10707414895296097
393,0.013530417859297374,0.08999603986740112,0.018547700645787448,0.10419546812772751
394,0.013071169851925867,0.08836565911769867,0.0186555060469706,0.10441067814826965
395,0.013065115291753719,0.08837509155273438,0.01907409361266563,0.10479823499917984
396,0.01304292097559263,0.08827122300863266,0.017930037028894855,0.10453134030103683
397,0.013003152859365118,0.08822121471166611,0.018433601346573437,0.10422029346227646
398,0.012998966789194223,0.0881299301981926,0.01920793642257822,0.10590371489524841
399,0.013101284488521773,0.08861475437879562,0.01802492198325565,0.10516807436943054
400,0.01291817641849148,0.08783285319805145,0.020897081475062616,0.10819410532712936
401,0.013449756813974216,0.08969254791736603,0.018779659980972266,0.10537061095237732
402,0.013220937087618071,0.0888451412320137,0.018230993188275344,0.10281648486852646
403,0.013223817475653928,0.08893121778964996,0.017629589307410962,0.10531102865934372
404,0.012855734162289521,0.08758606016635895,0.018024106803029006,0.1035136878490448
405,0.012939285230019996,0.08790761232376099,0.018113067983810245,0.10364104062318802
406,0.012952991729152614,0.08803766965866089,0.018176621416230398,0.10381469875574112
407,0.013140016620786026,0.0885867029428482,0.017654552674402708,0.1029878780245781
408,0.013153238318346697,0.08859682828187943,0.017944073019517136,0.1031782403588295
409,0.012871573807607437,0.0877993032336235,0.017806751480936234,0.10241621732711792
410,0.013626834441875589,0.09029755741357803,0.0176733914995566,0.10282647609710693
411,0.012705865733582398,0.08720779418945312,0.01811080835839926,0.10312735289335251
412,0.013090982230315948,0.08842623978853226,0.01745840732875312,0.10283389687538147
413,0.013089784742172423,0.08830417692661285,0.017465283728911186,0.10155465453863144
414,0.013002118513245007,0.08822359889745712,0.01829881500051325,0.10244981199502945
415,0.013414185108809635,0.0896182730793953,0.018853810985155147,0.1074073389172554
416,0.013350296990367872,0.08930422365665436,0.019135203096084297,0.1074061319231987
417,0.013142415065446804,0.0887039452791214,0.018761981567689056,0.10570815950632095
418,0.012992693946279329,0.08823254704475403,0.017342275088845657,0.10285953432321548
419,0.012924161450616244,0.08784005045890808,0.017015741383335715,0.10212143510580063
420,0.012715066301411596,0.08746813982725143,0.018216648446155136,0.10271138697862625
421,0.013249052560021138,0.08915350586175919,0.01830328562184526,0.1035805270075798
422,0.012694835566498083,0.08719834685325623,0.01750793148851793,0.10113625973463058
423,0.012675875412492916,0.08714837580919266,0.018980188616390885,0.1056334376335144
424,0.012801131586833247,0.08745831251144409,0.01705070854373405,0.10107540339231491
425,0.012711204781100667,0.08711925148963928,0.017414101897257155,0.10246441513299942
426,0.012669370702371514,0.08697935938835144,0.018586542308812255,0.10521250218153
427,0.01322445417914925,0.08886878937482834,0.0181964563952502,0.10383676737546921
428,0.012857813805598637,0.08779701590538025,0.017118982043406315,0.10187939554452896
429,0.012659646313765953,0.08697246760129929,0.018372773674541508,0.10398027300834656
430,0.012519189574081322,0.08671456575393677,0.018081419298361087,0.10553395003080368
431,0.012449796825390437,0.08622781187295914,0.017303618610483306,0.10115285962820053
432,0.01252237665627537,0.0864342749118805,0.01764648364744438,0.10345960408449173
433,0.012925888636502725,0.08778633177280426,0.016778410211655086,0.1018424853682518
434,0.012714919602048808,0.08713321387767792,0.019034540650017303,0.10424977540969849
435,0.012727606463535079,0.08732729405164719,0.017500663653883183,0.10152194648981094
436,0.012612776798677856,0.08685212582349777,0.016906477639387393,0.1006384864449501
437,0.012659876928504172,0.08696100115776062,0.018489795231164015,0.10516949743032455
438,0.012523841433997812,0.0865684300661087,0.017703368183996142,0.10435047000646591
439,0.012585325102353918,0.08671458810567856,0.01746406908355782,0.10332346707582474
440,0.013114610783241946,0.08864790946245193,0.017947805395092945,0.10390158742666245
441,0.012836532667279243,0.08769138157367706,0.018125272693176722,0.10213305801153183
442,0.012713853879992304,0.08717773854732513,0.018050425974973316,0.10575556010007858
443,0.012959969037308776,0.08802193403244019,0.0180902649841175,0.10633638501167297
444,0.012906713443326539,0.08787942677736282,0.019234892053144246,0.10824746638536453
445,0.013058708242044366,0.0884568840265274,0.01751909554325815,0.10192954540252686
446,0.012496025237286913,0.0863722711801529,0.01698809962896309,0.10106102377176285
447,0.012184055072480235,0.08527826517820358,0.01789652985311916,0.10139963775873184
448,0.012215058190812325,0.0854477733373642,0.017941213742797744,0.10334313660860062
449,0.012545676709249103,0.08659067004919052,0.019360948081031955,0.11049768328666687
450,0.012587601672215709,0.08679801970720291,0.01727429812709833,0.10130833834409714
451,0.012665157463273099,0.0871703028678894,0.017415973165168845,0.10247936099767685
452,0.012392963539680531,0.0862249881029129,0.017715398952814525,0.10202991217374802
453,0.012151109986007214,0.08531637489795685,0.017355545793242496,0.10135690122842789
454,0.012605594374753278,0.08673755079507828,0.019108618497206218,0.10865876078605652
455,0.01241942938288738,0.08628978580236435,0.018059222698051096,0.10287954658269882
456,0.012309190977750153,0.08588004857301712,0.018800276018486453,0.10535949468612671
457,0.012390581120190949,0.08602678030729294,0.017144070869986098,0.10171476751565933
458,0.012162908397871873,0.08543632924556732,0.018227612880732994,0.1050754114985466
459,0.012349356736602455,0.0859970822930336,0.018506094604602147,0.10300066322088242
460,0.012474506290565276,0.08638197183609009,0.018095838114747714,0.10364701598882675
461,0.012279182094438323,0.0857793465256691,0.018132620651660294,0.10252133011817932
462,0.012133024761389041,0.08509081602096558,0.01792944177728275,0.10528386384248734
463,0.012491029815684104,0.08645189553499222,0.017505702751303285,0.10150367021560669
464,0.011985858292158308,0.08476482331752777,0.017842721252236515,0.10236335545778275
465,0.012096516723776686,0.08497738093137741,0.016988122735397314,0.10072994232177734
466,0.012430759885444724,0.08636461198329926,0.01771095089196902,0.10190176963806152
467,0.012215607382100204,0.08532455563545227,0.017251493748486172,0.10048695653676987
468,0.012234370866469267,0.08551394194364548,0.01805702017234831,0.10340642184019089
469,0.012074577686344755,0.08500871062278748,0.017202903930065704,0.10022324323654175
470,0.01251386635904682,0.08646304905414581,0.019132728182614363,0.10571419447660446
471,0.012358475251701372,0.08597033470869064,0.017596204829370153,0.10275906324386597
472,0.012135183310200429,0.08522076904773712,0.01760173889262409,0.10091225057840347
473,0.012113373501804369,0.08510947227478027,0.01741319099553572,0.10077504068613052
474,0.012083688301259074,0.08496975153684616,0.01878578912322249,0.10310202836990356
475,0.012185439660117543,0.08551979064941406,0.01746032362932275,0.10103994607925415
476,0.012265372635989353,0.08557333052158356,0.018177525525719954,0.10439015179872513
477,0.012073176174328244,0.08487744629383087,0.017997994079607827,0.10383454710245132
478,0.012082073580602119,0.08497419953346252,0.017123487246110392,0.1004507839679718
479,0.01198726487827712,0.08468400686979294,0.017010471703291966,0.10075797885656357
480,0.011890320524830243,0.08434700220823288,0.017467906939443844,0.10193207114934921
481,0.011999783395179387,0.08482766896486282,0.017454899080772083,0.10176908224821091
482,0.012043804026626307,0.08493197709321976,0.018214780315435653,0.10552480071783066
483,0.012466161126463577,0.08650684356689453,0.017040205986945535,0.10199663788080215
484,0.012118304854836958,0.08513975143432617,0.016559750263193816,0.10126956552267075
485,0.012519144003504309,0.08659003674983978,0.0177224768919806,0.10298532247543335
486,0.012875405943085408,0.08781543374061584,0.018042905424753654,0.10437089949846268
487,0.012334558984328961,0.08603836596012115,0.01747686188298695,0.10191423445940018
488,0.01221673848942436,0.0855165496468544,0.01786778476249812,0.1020171269774437
489,0.01207771897315979,0.08498232811689377,0.01659403319053095,0.09926088899374008
490,0.012055856400522692,0.08491924405097961,0.017532157470825416,0.10191807150840759
491,0.011982558873193017,0.08488763123750687,0.016868607237421233,0.10035771131515503
492,0.011804076072213978,0.08407535403966904,0.017529208963769007,0.10072144120931625
493,0.011815193558818307,0.08395706117153168,0.017763274918503033,0.10130514949560165
494,0.01232493315534345,0.0859677717089653,0.017998824253325062,0.10313961654901505
495,0.012604741122702072,0.08682383596897125,0.01802352536469698,0.10401517152786255
496,0.012053120528058759,0.08491768687963486,0.016365910615322405,0.09871762245893478
497,0.012014883730945915,0.08467014133930206,0.016986881278391028,0.09950438886880875
498,0.0118720728968238,0.08423838764429092,0.017226814216099166,0.10038461536169052
499,0.011953529098938251,0.08452340960502625,0.017706545398988086,0.10000620037317276
500,0.011853574871503073,0.0841599851846695,0.01890065085046507,0.10565964132547379
501,0.012365531015755802,0.08594891428947449,0.017525201229828185,0.10115975886583328
502,0.012000205573336831,0.08469633758068085,0.017597656167144406,0.10118294507265091
503,0.011916217875891718,0.08442693948745728,0.01825230633679392,0.10127308964729309
504,0.012220543777120525,0.08559618890285492,0.017001335143818165,0.10001308470964432
505,0.011766166747387114,0.08405569195747375,0.01717450893644629,0.10160785168409348
506,0.011873057593816313,0.08431827276945114,0.01638385893953643,0.09850767254829407
507,0.012167749412614724,0.08516136556863785,0.016877031150466668,0.09987630695104599
508,0.011899741173818194,0.08450236916542053,0.016750215749449,0.09864295274019241
509,0.011706977761511144,0.08380532264709473,0.01657653045599702,0.09863338619470596
510,0.011606730199579534,0.08337397873401642,0.016836481048436516,0.10039260983467102
511,0.011896990207505637,0.08436610549688339,0.01736944244275319,0.10330627113580704
512,0.011758720309569919,0.08376627415418625,0.017352683132450128,0.10091704875230789
513,0.01160531230913154,0.08339042961597443,0.017126597295483124,0.09984048455953598
514,0.012068746868392518,0.08489270508289337,0.016517602746246446,0.09902163594961166
515,0.01195577095294821,0.08461581915616989,0.016383750829845667,0.09849324077367783
516,0.011745875315933392,0.0838535726070404,0.01802345074247569,0.10094404965639114
517,0.01180441989081687,0.08407195657491684,0.017218813645364397,0.1022997573018074
518,0.011635734731781072,0.08341574668884277,0.016168623869628484,0.0972970500588417
519,0.011695001274347305,0.08358845859766006,0.017104441886125452,0.10055414587259293
520,0.011704357051900748,0.08378860354423523,0.016808034803975243,0.09878850728273392
521,0.01165220732318944,0.08353535085916519,0.017496003448192417,0.1020086407661438
522,0.012244362384080887,0.08564287424087524,0.017110367899696374,0.09921441227197647
523,0.01177600626673164,0.08397691696882248,0.017052221601700474,0.09901513904333115
524,0.011409353561185557,0.08271458745002747,0.01698969340690508,0.10030907392501831
525,0.012273518304372656,0.08559548109769821,0.02014801970779382,0.10549021512269974
526,0.012075644917786121,0.08526645600795746,0.017168533711308807,0.09974262118339539
527,0.011604080811656755,0.083369180560112,0.0168578910264026,0.09944844245910645
528,0.011825221398010337,0.0839671865105629,0.016203989278814144,0.09875950962305069
529,0.011737458857482877,0.08392588049173355,0.01672897849167729,0.09946740418672562
530,0.011386978215184706,0.08246807754039764,0.01713903019493767,0.10063650459051132
531,0.011830824330962938,0.08419039845466614,0.018569153829895216,0.10942230373620987
532,0.011927312625379398,0.08452603220939636,0.017060205830132652,0.10184697061777115
533,0.011785939913885346,0.0839800089597702,0.017011949904905312,0.09919949620962143
534,0.011668342101419794,0.08360196650028229,0.017574910692677928,0.10250971466302872
535,0.01161088370557489,0.0833636000752449,0.016002607499730998,0.09803509712219238
536,0.01157361513067936,0.08320461958646774,0.018176371440419864,0.10237187147140503
537,0.011924820020794868,0.08442247658967972,0.01640266102160616,0.10027709603309631
538,0.011404958039779088,0.08269476145505905,0.01635114498564909,0.09788665920495987
539,0.01172620825597952,0.08369249105453491,0.017036111772477883,0.0993543267250061
540,0.011724988769354492,0.08381667733192444,0.01663181429793095,0.09899508953094482
541,0.01147806763263612,0.08283509314060211,0.017093567538942242,0.09991765022277832
542,0.011441165581345558,0.08267539739608765,0.016540680546313524,0.09754154831171036
543,0.011245485587880528,0.08196645975112915,0.01666987532396512,0.09839847683906555
544,0.011774631730955222,0.08403254300355911,0.017210365048256415,0.10093728452920914
545,0.011477363167394852,0.08278468251228333,0.01814681774904502,0.10036618262529373
546,0.0116111078973988,0.08339189738035202,0.01789742060294696,0.10173100233078003
547,0.011396183439626777,0.08251385390758514,0.016774960962156284,0.10141468793153763
548,0.01157639580297059,0.0832233652472496,0.016208465331523068,0.09671743959188461
549,0.011623699507065889,0.0832727774977684,0.01618624267826692,0.09792409092187881
550,0.011405584049122086,0.08263073116540909,0.017192336497828364,0.10031548887491226
551,0.011491044713505384,0.0829041451215744,0.016981452438530737,0.10057812929153442
552,0.01164334010461281,0.08343411237001419,0.01815501688417561,0.10114091634750366
553,0.011782528158148816,0.08385001868009567,0.016266268774353224,0.10203736275434494
554,0.011504566232705939,0.083000048995018,0.01675761110502584,0.09793639928102493
555,0.011569801814340312,0.08317731320858002,0.017152770839888472,0.10017762333154678
556,0.011413551545862493,0.08241591602563858,0.017275670450983632,0.09942159801721573
557,0.011300153355917027,0.08210784196853638,0.016249427146374666,0.0976325199007988
558,0.011511293400464386,0.0831180214881897,0.016195760377490057,0.09748324006795883
559,0.011341552378545547,0.08228359371423721,0.016993328940990413,0.09947842359542847
560,0.011495969739967379,0.08274498581886292,0.0166889320464869,0.10035807639360428
561,0.011262659111927295,0.08225920796394348,0.01741833332524603,0.09913205355405807
562,0.011421672389681998,0.08262941241264343,0.01789937492716929,0.1041640117764473
563,0.011593565152123057,0.08329146355390549,0.016071978354312736,0.09736165404319763
564,0.011524647827549228,0.08309975266456604,0.01620557644918304,0.09823045879602432
565,0.01172937844590894,0.08375422656536102,0.018253418970210798,0.10017181187868118
566,0.011414429526133784,0.08266865462064743,0.01711642743762711,0.09981463104486465
567,0.011212736882012466,0.08190419524908066,0.01749225259469501,0.10115619748830795
568,0.011256182116681132,0.08199118822813034,0.016227707355122627,0.09945666790008545
569,0.011127934726918566,0.0815545842051506,0.016569933436554055,0.09667026996612549
570,0.011097484332477224,0.08145897090435028,0.016691378843649452,0.0978713259100914
571,0.011406968219269967,0.0825486034154892,0.01664047363888601,0.10063617676496506
572,0.011438725034481493,0.08274229615926743,0.0187316683988119,0.10470855981111526
573,0.01138925131667277,0.08251684159040451,0.01665183670160457,0.09724334627389908
574,0.011367571508062297,0.08251424133777618,0.01706909701019397,0.09819591045379639
575,0.011251375978362971,0.08212461322546005,0.01690984841693064,0.09821576625108719
576,0.011420655385430517,0.08254417777061462,0.016830718012301828,0.0972694382071495
577,0.011147730084585732,0.08156942576169968,0.016541206779697074,0.09678145498037338
578,0.011678785567396674,0.08352040499448776,0.01565364185431651,0.09580045938491821
579,0.011518601071217964,0.08316056430339813,0.016871716867297375,0.0982915535569191
580,0.011406899943690875,0.08268611133098602,0.015435337602835277,0.09609326720237732
581,0.010989769008652917,0.08108271658420563,0.016265901524156075,0.0972343385219574
582,0.011081318306768763,0.08151675015687943,0.017060626775893414,0.09790850430727005
583,0.011566938543371085,0.08318916708230972,0.016061599948443472,0.09639862924814224
584,0.011500094567650351,0.08284078538417816,0.016377833752154278,0.10003764182329178
585,0.011104819075814608,0.08150111883878708,0.016117308624008477,0.09506269544363022
586,0.010982595287777227,0.08096884191036224,0.01661045100652324,0.09753032773733139
587,0.0114247374365042,0.08264065533876419,0.016785438750581496,0.0977947786450386
588,0.01108169003293432,0.08140740543603897,0.015487564599205708,0.09537041187286377
589,0.011120042025015271,0.08155456930398941,0.01695037423633039,0.09984427690505981
590,0.01131830351619885,0.08223069459199905,0.016460855467373442,0.09800391644239426
591,0.011051859802983958,0.0813341736793518,0.016192578024166668,0.09659787267446518
592,0.01163499824831198,0.08341044932603836,0.016447539465373445,0.0976618155837059
593,0.01159264028457732,0.08316850662231445,0.016974630609058357,0.09842419624328613
594,0.011172998664451057,0.08166471123695374,0.016304328515804534,0.09702637046575546
595,0.011147224312198573,0.08166244626045227,0.016282486241583807,0.09583093971014023
596,0.01125954287447806,0.08202927559614182,0.01706130521227445,0.09599416702985764
597,0.011099118996283104,0.08142298460006714,0.017090802799492818,0.09828753024339676
598,0.011064804383906824,0.08154993504285812,0.015785845145101434,0.09546253830194473
599,0.011021521681084716,0.08129507303237915,0.0163141835063439,0.09589686244726181
600,0.010991095276228312,0.0811871662735939,0.016404271639626603,0.09638160467147827
601,0.01123871914400109,0.08191056549549103,0.01643253763302647,0.09684702008962631
602,0.01112715013582131,0.08154115080833435,0.016276507590222974,0.09550593048334122
603,0.011072097763676068,0.08140330016613007,0.016827782583904678,0.09782946109771729
604,0.011251523416360905,0.08201676607131958,0.016696933355856817,0.09689971059560776
605,0.011020286554663345,0.08117283880710602,0.01691255045267914,0.0977913960814476
606,0.011157567195337394,0.08170130103826523,0.01783593491940149,0.09971637278795242
607,0.011182828613653266,0.08178337663412094,0.015780578353361965,0.095138318836689
608,0.010895595179292662,0.08063475787639618,0.0156668993315242,0.09536200016736984
609,0.010880629981643167,0.08065773546695709,0.017443181826444023,0.10046669840812683
610,0.011622464894477663,0.08331184089183807,0.01589277038222243,0.0963972732424736
611,0.011293134555734437,0.08217143267393112,0.01679073655897559,0.09692730754613876
612,0.0110101992713994,0.08106616139411926,0.016898027870097553,0.09876897186040878
613,0.010903187481493786,0.08070158958435059,0.015470695786242342,0.09510108828544617
614,0.01103044811893126,0.08111700415611267,0.01552590222804454,0.09444328397512436
615,0.010892223245624838,0.0807371661067009,0.016572092563427728,0.09825288504362106
616,0.0114492099924848,0.08275323361158371,0.016385548288436157,0.09566677361726761
617,0.011101241769461796,0.08147817105054855,0.016266905526020402,0.09772035479545593
618,0.01110760501489557,0.0816664919257164,0.016912377872986013,0.09776848554611206
619,0.011402834688538107,0.08255434781312943,0.016926075620897884,0.09690270572900772
620,0.011263098856755372,0.08196965605020523,0.01647385071304723,0.09609881043434143
621,0.010935801434619674,0.08082519471645355,0.01583435335838846,0.09472882747650146
622,0.011025970673252797,0.08121620118618011,0.01673169403561744,0.09842478483915329
623,0.011256406372734186,0.08218970894813538,0.01635834925952528,0.09601681679487228
624,0.010964766658585647,0.08100204169750214,0.017539085639672804,0.09699735790491104
625,0.011297362182160904,0.08216549456119537,0.016960707477069105,0.09937259554862976
626,0.010886524322217908,0.0807843804359436,0.016128780464802324,0.09578698873519897
627,0.010879754859568744,0.08068162202835083,0.016977238284167032,0.09665429592132568
628,0.011076533524640676,0.08136516064405441,0.016334840369507157,0.09655206650495529
629,0.011211494883072787,0.08194603770971298,0.016594666682569117,0.09693341702222824
630,0.010996615321471774,0.08108486980199814,0.015811671229914344,0.0958402156829834
631,0.010951440974042333,0.08091934770345688,0.016072017991722656,0.09568505734205246
632,0.011099059680669472,0.08147745579481125,0.01727955609335211,0.10148435831069946
633,0.011291842843438017,0.08207248151302338,0.016303318195398254,0.09598634392023087
634,0.010639903199826849,0.0797213464975357,0.015670188911387634,0.09598458558320999
635,0.010863776190270638,0.08065462112426758,0.01569638708365503,0.09521087259054184
636,0.010782103824975162,0.0801788866519928,0.015414702669910059,0.09430122375488281
637,0.010737944073204336,0.08014705777168274,0.015464347807273012,0.0936557874083519
638,0.011074981684314793,0.0814332365989685,0.017003417601166613,0.09729180485010147
639,0.010892916213849494,0.08075592666864395,0.015311272718526166,0.09318578243255615
640,0.010834356898377681,0.0805916041135788,0.016186785751728917,0.09737759828567505
641,0.012050316412130306,0.08483833819627762,0.018999108306035913,0.1011667475104332
642,0.01112634624386656,0.08149097114801407,0.0165004578322686,0.09605979174375534
643,0.010772203833892428,0.08033101260662079,0.016267697933001507,0.09582240134477615
644,0.011039971309746134,0.08129603415727615,0.01599323985985769,0.09563382714986801
645,0.010705649627950686,0.0800395980477333,0.016100867964520024,0.09531787782907486
646,0.011211926502914265,0.08189462870359421,0.016137054430898922,0.09576325863599777
647,0.010873889325764673,0.08059169352054596,0.015816465473798072,0.09556645900011063
648,0.010848011725164693,0.08052074164152145,0.015937398553119396,0.09441246837377548
649,0.010635020147109854,0.07984421402215958,0.016537467764433603,0.09642674773931503
650,0.01104001382943885,0.08133159577846527,0.016982881753737557,0.10242217779159546
651,0.010968044079069433,0.0809403583407402,0.017272082269834035,0.10198662430047989
652,0.010910902525587329,0.08077235519886017,0.016698779160927595,0.09530065208673477
653,0.010736945566946062,0.08012384921312332,0.015667787769102846,0.09498623758554459
654,0.01101394710612708,0.08108679950237274,0.01607682566351161,0.0958900973200798
655,0.010849783967795044,0.08049243688583374,0.016077408350297605,0.09803467243909836
656,0.010867578234395077,0.08056502044200897,0.016184093968557387,0.09596627950668335
657,0.010617330284981892,0.07972580939531326,0.016132938418665838,0.09682794660329819
658,0.011028904692623121,0.08132299035787582,0.017760647396589148,0.09888700395822525
659,0.010884387643429739,0.08071465790271759,0.016063618792847185,0.09419789165258408
660,0.011091343673138783,0.08146535605192184,0.01632286932174887,0.09488922357559204
661,0.010946736510457664,0.08098049461841583,0.015896079772762185,0.09476270526647568
662,0.01063068863004446,0.07978520542383194,0.01594525305072552,0.09556833654642105
663,0.010698784720794908,0.07994246482849121,0.015623530714194579,0.09517470747232437
664,0.010890913870314071,0.08085130900144577,0.017293138008018762,0.0985589250922203
665,0.011054313709509784,0.08130423724651337,0.016721803060700667,0.09657254815101624
666,0.010812842833070919,0.08048132061958313,0.015402010778479022,0.09444185346364975
667,0.010531111042304286,0.07945027947425842,0.016324935613424872,0.09707549959421158
668,0.010665498545457577,0.07990584522485733,0.015964145366712635,0.09542862325906754
669,0.010798152825184938,0.0804792046546936,0.016110520597129804,0.09427311271429062
670,0.01074464484278498,0.08011438697576523,0.015561171937814176,0.09344155341386795
671,0.01080777557117158,0.08037702739238739,0.01609597359141656,0.09729703515768051
672,0.010870142358130422,0.08055012673139572,0.01652201061169135,0.0959029272198677
673,0.010871726409371557,0.08061058074235916,0.01613708070061844,0.09547533839941025
674,0.011111176861771222,0.08131097257137299,0.01628628976900002,0.09627962857484818
675,0.010663626201707741,0.07987217605113983,0.016236925967326708,0.09655911475419998
676,0.010847534920121062,0.08051878958940506,0.01644047677661453,0.09580061584711075
677,0.010761410415429494,0.08020604401826859,0.016375161574928666,0.0955393984913826
678,0.010871735979513875,0.08063650131225586,0.01632895342331251,0.09747293591499329
679,0.011177577656404725,0.0815628245472908,0.016277202340806353,0.09741953760385513
680,0.01061409846718969,0.07966843247413635,0.01575533675977254,0.0945664644241333
681,0.010755345674938169,0.08008634299039841,0.017229322938184286,0.09744250774383545
682,0.010944746980636284,0.08094916492700577,0.01624091902892266,0.09485381096601486
683,0.010552050353124225,0.07949088513851166,0.015808472337586612,0.09661351889371872
684,0.010727363831267274,0.08006313443183899,0.015366171807821455,0.0949023962020874
685,0.010834247516147021,0.08054348826408386,0.01575365147135895,0.0959387719631195
686,0.010604191410901218,0.07956355810165405,0.015953827544982577,0.09536030143499374
687,0.010642956878090727,0.07983065396547318,0.015358435540010446,0.09309365600347519
688,0.01072586597553615,0.08006878197193146,0.01654892321676016,0.09859848022460938
689,0.010783453150812921,0.08044149726629257,0.01732794182567761,0.09896131604909897
690,0.010719424274204106,0.08017683774232864,0.01656851863311925,0.0949530079960823
691,0.010688230796749222,0.07987266033887863,0.015762013760555922,0.09425000101327896
692,0.010756626564623981,0.08030273020267487,0.015801641407647525,0.0930885449051857
693,0.011032542374370426,0.08120359480381012,0.01615336211398244,0.09565914422273636
694,0.010611209311875803,0.07977630943059921,0.016090374010422362,0.09549406915903091
695,0.010740111614095754,0.08019847422838211,0.01589176573405235,0.09330573678016663
696,0.010806117945447051,0.08035551011562347,0.01620569524299032,0.09449636936187744
697,0.010691248779666835,0.08026840537786484,0.016242034139175868,0.09579843282699585
698,0.010613148550278154,0.07981570065021515,0.015477362855594477,0.09404351562261581
699,0.010663234596622401,0.08004893362522125,0.016378931604839605,0.09475087374448776
700,0.01058878113740477,0.07956559211015701,0.015708864076416296,0.09309913963079453
701,0.010738139233455575,0.08011016994714737,0.015696385457854848,0.09479214996099472
702,0.010689401645855657,0.07985487580299377,0.01609414264736376,0.09466158598661423
703,0.01047294660760411,0.0791320875287056,0.015635400336107302,0.09448862075805664
704,0.010447603425589102,0.07898077368736267,0.0153904288971058,0.09313038736581802
705,0.011087145688461846,0.08140196651220322,0.016504899157082725,0.09510886669158936
706,0.01074213614880011,0.08026738464832306,0.01654786780348112,0.09608128666877747
707,0.010567012724691424,0.07963278889656067,0.015816792897912192,0.09491252899169922
708,0.010619092604209637,0.07978087663650513,0.01732089550330721,0.1045679822564125
709,0.010679385303680239,0.07986889034509659,0.016232575382234465,0.09690617769956589
710,0.01106493974682586,0.08136677742004395,0.015524230487965819,0.09696903079748154
711,0.01098714412414822,0.08091556280851364,0.017189181722893285,0.0984637439250946
712,0.011208784220547512,0.08170892298221588,0.016631235866325682,0.09647724032402039
713,0.01096665127010181,0.08096705377101898,0.015863214133724827,0.0950481966137886
714,0.010611544941262952,0.0796089917421341,0.016103093945902997,0.09506762772798538
715,0.011117922880783164,0.08151750266551971,0.015924453293776203,0.09465435892343521
716,0.01086864289667072,0.08062196522951126,0.0159520435403904,0.09360015392303467
717,0.01038579067921844,0.07875797897577286,0.016350693374486833,0.09664929658174515
718,0.010575431495391089,0.07952287793159485,0.01541935656508752,0.09388131648302078
719,0.010442997682197341,0.07907552272081375,0.015873970660573708,0.09329608827829361
720,0.0107247243667471,0.08002256602048874,0.016135574772086894,0.0949690043926239
721,0.011144083571331254,0.08151733130216599,0.017688914948817473,0.10035985708236694
722,0.010807963377185937,0.08026088774204254,0.015714440924308168,0.09323056787252426
723,0.010314811374349841,0.07849863171577454,0.016103623591459774,0.09414935111999512
724,0.010467034090181878,0.07912726700305939,0.016542786599843408,0.09443224221467972
725,0.010558774598456663,0.0795184075832367,0.016188716915323687,0.09401535242795944
726,0.010600478998545942,0.0796155035495758,0.015821675613426185,0.09300298243761063
727,0.010400170460343361,0.07890774309635162,0.015447409450204978,0.09359804540872574
728,0.010626240151709524,0.07968468964099884,0.017027827397245784,0.09642947465181351
729,0.010342935967291224,0.07868066430091858,0.01571487473195483,0.09338603168725967
730,0.010394915071283949,0.07873661071062088,0.01551181388665633,0.09387137740850449
731,0.010385998942214867,0.07881596684455872,0.015482830088425043,0.09248709678649902
732,0.01046078559011221,0.0792834460735321,0.01673742381309898,0.0956483855843544
733,0.010370093879514727,0.07877633720636368,0.016123003009225017,0.09446931630373001
734,0.010581531915171393,0.07957137376070023,0.016022662848940696,0.09442779421806335
