,loss,rel_rmse,val_loss,val_rel_rmse
741,0.11889246671364226,0.6073933839797974,0.29704520388923844,0.9393488764762878
742,0.11812569946050644,0.6054158210754395,0.2954299632331421,0.9362406730651855
743,0.12107598755894036,0.6127619743347168,0.3077339995010146,0.9491607546806335
744,0.12059724253827128,0.6116880178451538,0.3022565690094027,0.946214497089386
745,0.11973774099144442,0.6096144318580627,0.28642777019533616,0.91924649477005
746,0.11933497699170277,0.6082581281661987,0.2942652401739153,0.9311304092407227
747,0.11878623813390732,0.6067714691162109,0.29502279671101733,0.9340159296989441
748,0.11776283100761216,0.6043911576271057,0.2927841217867259,0.9287564754486084
749,0.11776142670162792,0.6043484807014465,0.2964163152822133,0.9327400326728821
750,0.11936383977018554,0.6086520552635193,0.29604216485187923,0.9326775670051575
751,0.12287912620552655,0.6171748638153076,0.2952131911598403,0.9373412132263184
752,0.1218061054061199,0.614617109298706,0.29110824136898433,0.9269339442253113
753,0.1187399887833102,0.6069351434707642,0.2976307028840328,0.9331457018852234
754,0.11896597285722864,0.6074970364570618,0.2954354442912957,0.9352302551269531
755,0.12069853909056762,0.6120018362998962,0.2972963349572543,0.9433019757270813
756,0.1207679957151413,0.6120871305465698,0.29144779567060797,0.9261403679847717
757,0.11962010248981673,0.6093135476112366,0.3002102592125021,0.9356112480163574
758,0.11885201571316555,0.6070716381072998,0.29811644194454984,0.935248851776123
759,0.12052389439837687,0.6112051606178284,0.28947968318544587,0.9269905090332031
760,0.11964929540609491,0.6092058420181274,0.301098662717589,0.9402598738670349
761,0.11841142408806703,0.6060224175453186,0.29210758106461887,0.934558093547821
762,0.11775094630389378,0.6042389869689941,0.30140337347984314,0.9468323588371277
763,0.11883976798633049,0.6069818139076233,0.29431388681304865,0.9291859269142151
764,0.11810853846114257,0.6051130890846252,0.30651148948176155,0.9475758671760559
765,0.11936154833127713,0.6087169051170349,0.3026368248051611,0.9418800473213196
766,0.1187579500777968,0.6068226099014282,0.2960262681389677,0.9321776032447815
767,0.11875864734937405,0.6068126559257507,0.29940244015948525,0.9405574798583984
768,0.1183684414316868,0.6058779358863831,0.2987404231881273,0.936862051486969
769,0.11907655745744705,0.6079167723655701,0.29389776083929786,0.9312922358512878
770,0.11871759387953527,0.6068631410598755,0.2908354815224121,0.9268738627433777
771,0.11809356459255876,0.6054950952529907,0.30325234475834617,0.9501602053642273
772,0.11914028561320798,0.607878565788269,0.3062420261317286,0.9508004188537598
773,0.12048129583227224,0.611200749874115,0.2869498136228529,0.926415741443634
774,0.11957674858898952,0.6091411709785461,0.30057835167851943,0.9436066746711731
775,0.11773307827012293,0.6041146516799927,0.29694673136390487,0.937723696231842
776,0.117914871152105,0.6048105359077454,0.2875513958519903,0.9256746172904968
777,0.11800001715791636,0.6050509214401245,0.30418917999185363,0.9470723271369934
778,0.1175943029851749,0.6039127111434937,0.2991324968892953,0.937131941318512
779,0.12193263142273345,0.6150307655334473,0.2930520197440838,0.9326307773590088
780,0.11824409124152414,0.6055836081504822,0.29598817614645795,0.9342142939567566
781,0.11783480001934643,0.6047548055648804,0.2971020032619608,0.9426143765449524
782,0.11940263648485315,0.6085519194602966,0.29514921353808765,0.9348630309104919
783,0.11846607178449631,0.6062226295471191,0.29218748956918716,0.9282768368721008
784,0.11826999870867565,0.6056898236274719,0.2973680645227432,0.9370824694633484
785,0.1188349556820146,0.6069990992546082,0.2919634344248936,0.930023729801178
786,0.11885850979336376,0.6071915030479431,0.29734313770614823,0.9348437786102295
787,0.1206492049426868,0.6115158200263977,0.3030668789970464,0.9419481754302979
788,0.12205981617343836,0.6152992844581604,0.29634587954858255,0.9425368905067444
789,0.12074351182271695,0.6121799349784851,0.29104971757222864,0.9290218353271484
790,0.11748781337820251,0.6035779118537903,0.29866287934369057,0.941251277923584
791,0.1179016468853786,0.6047252416610718,0.29344750478349885,0.9310495257377625
792,0.11883334815502167,0.607147753238678,0.2933301812615888,0.9349845051765442
793,0.11943465908025873,0.6084244847297668,0.29519980375109045,0.938079297542572
794,0.11996074971453898,0.6099288463592529,0.2900486796580512,0.9223506450653076
795,0.11719865865748504,0.6030827164649963,0.29360776368913977,0.9341501593589783
796,0.1181652815691356,0.6052641868591309,0.29657002949509126,0.9342756867408752
797,0.1182367799097094,0.6054954528808594,0.29238719621609,0.9324426651000977
798,0.11774641275405884,0.6044940948486328,0.29499960074137,0.9341128468513489
799,0.11786125857254555,0.6047481298446655,0.2986810790567562,0.9411015510559082
800,0.11816603639002504,0.6053907871246338,0.29207496396426497,0.9356675148010254
801,0.11989583383346426,0.6098721027374268,0.29472819561588354,0.9369515776634216
802,0.11874120451253035,0.6067174673080444,0.29633169158779343,0.9366815090179443
803,0.1179689500352432,0.6049317121505737,0.2975418798882386,0.935084342956543
804,0.11877959606976345,0.6069208383560181,0.2898682227422451,0.9298546314239502
805,0.11824246187662256,0.6057687997817993,0.29537895167696065,0.9328031539916992
806,0.1179198049779596,0.6049016714096069,0.29360846147455016,0.9292671084403992
807,0.11827687816373234,0.6056221127510071,0.29837622621963766,0.9426913261413574
808,0.11992450186918521,0.6098937392234802,0.29690778743604135,0.9316608905792236
809,0.11776219642367856,0.6041210293769836,0.2946196111111805,0.937758207321167
810,0.11789362800532374,0.6047058701515198,0.2923602495214035,0.9300134778022766
811,0.11801814185134296,0.6050881743431091,0.2957762893417786,0.9406445026397705
812,0.11806278239036429,0.6053327918052673,0.2942398709469828,0.9359961152076721
813,0.11866533987481019,0.6068824529647827,0.29399863964524764,0.9364882111549377
814,0.11795465596790972,0.6048122644424438,0.2957324380504674,0.9348315596580505
815,0.12007379994310181,0.6100953221321106,0.28953105468174506,0.929705798625946
816,0.11954855790425992,0.6090380549430847,0.29125125577737543,0.9326078295707703
817,0.11753941301641793,0.6039653420448303,0.2949763220445863,0.9350965619087219
818,0.11747716624161293,0.6035796403884888,0.2984508581716439,0.9394428730010986
819,0.11715094154251032,0.6029273271560669,0.2953088653498682,0.936671257019043
820,0.11757258634115088,0.6037719249725342,0.29499050255479486,0.9350257515907288
821,0.11771572124341438,0.6041100025177002,0.2970231540244201,0.9363276958465576
822,0.1189654610794166,0.607603132724762,0.2957495828640872,0.9344949722290039
823,0.118734459424841,0.6067771315574646,0.2949018455271063,0.934357225894928
824,0.11924768213568063,0.6084161400794983,0.2920783835238424,0.9283425807952881
825,0.12099501541976271,0.612863302230835,0.29316719467269964,0.9357616901397705
826,0.1174524909463422,0.6034565567970276,0.2925887557453123,0.9269125461578369
827,0.1167773904985395,0.6018867492675781,0.2999728034282553,0.9442970752716064
828,0.11732163151790356,0.6030787825584412,0.29541195389525643,0.9321246147155762
829,0.11771146336506152,0.6042271256446838,0.2923813965813867,0.9376027584075928
830,0.1170383234476221,0.6025275588035583,0.2938998719227725,0.9312360286712646
831,0.11720502839006226,0.6029163599014282,0.2963005620343932,0.9333653450012207
832,0.11914186642087739,0.6078128218650818,0.3027298920627298,0.9475054144859314
833,0.11794115602970123,0.6047613024711609,0.30072020302558766,0.9427277445793152
834,0.11739538327373307,0.6033327579498291,0.2905729893466522,0.927832305431366
835,0.11635713818772085,0.6006821393966675,0.296486404435388,0.9397500157356262
836,0.11559410033554866,0.5986461639404297,0.2957182105245261,0.933602511882782
837,0.11701767711803832,0.6023903489112854,0.28892343773924073,0.9276742935180664
838,0.1165607800257617,0.6014449000358582,0.2955689910670807,0.9374215006828308
839,0.11645529753175275,0.6010305881500244,0.28635820001363754,0.9227835536003113
840,0.11777165275195549,0.6043152213096619,0.29080253017359764,0.929938018321991
841,0.11889672202282939,0.60723477602005,0.2943064382877843,0.9339335560798645
842,0.11831478337789404,0.6057881116867065,0.2936833732087037,0.9381359219551086
843,0.11769431726685886,0.6042393445968628,0.29672534249979876,0.942943274974823
844,0.12012824184935668,0.6105548739433289,0.3033227825473095,0.952897846698761
845,0.12061219816577845,0.611733078956604,0.3021875098347664,0.9435130953788757
846,0.11892455662118978,0.6072267889976501,0.3054264830104236,0.9469740390777588
847,0.11785270530602028,0.6047755479812622,0.2866695096780514,0.9217785000801086
848,0.1183450489208616,0.6058191061019897,0.2908464438956359,0.9305750727653503
849,0.1182109762368531,0.6055511236190796,0.294634231976394,0.9331209063529968
850,0.11791431595539224,0.6046882271766663,0.2956822547933151,0.9367609024047852
851,0.11813282247247367,0.6053712964057922,0.29743648063519906,0.9417834877967834
852,0.11979837689934106,0.6097323298454285,0.2966408549711622,0.9415531158447266
853,0.11887805985993352,0.6072820425033569,0.30102117154104957,0.9437388777732849
854,0.11861085223740545,0.6066308617591858,0.28852375108620215,0.9257799983024597
855,0.11660164568958611,0.6013482213020325,0.2890077189638697,0.9245606064796448
856,0.1162374908554143,0.6003156304359436,0.3002095348362265,0.9419843554496765
857,0.11626929764089913,0.6005716919898987,0.2938370730342536,0.9374716877937317
858,0.11789800175305071,0.6047988533973694,0.30147358055772455,0.9406883120536804
859,0.11624824461238138,0.6003257632255554,0.29518343097177047,0.9393017292022705
860,0.11689777415374229,0.6023157238960266,0.287606210287275,0.920767068862915
861,0.11646574375958278,0.6011084318161011,0.2991989028864893,0.940915584564209
862,0.11581505732289676,0.5995044112205505,0.3037447875429844,0.9449143409729004
863,0.11659444329039804,0.6013015508651733,0.29942751367544307,0.9402419924736023
864,0.11584636903014676,0.5995180606842041,0.2972693784997381,0.9348741173744202
865,0.11782541408621032,0.6048030853271484,0.28985670440155886,0.9228308200836182
866,0.11690135762609284,0.6022632718086243,0.29969591236320037,0.9435656666755676
867,0.11906771978427624,0.6077173948287964,0.2946278982121369,0.9361283183097839
868,0.11751388604271001,0.6039131879806519,0.28810196549728,0.9281226992607117
869,0.11694033109936221,0.6025077700614929,0.2941863901656249,0.9372008442878723
870,0.11802452494358194,0.6047918796539307,0.2945222831491766,0.9334433674812317
871,0.1153869759933702,0.5982173681259155,0.29445776009354097,0.9338498711585999
872,0.11891288438747669,0.6072804927825928,0.29686000634884013,0.9375240802764893
873,0.11629938719601467,0.6007035970687866,0.2981561702387086,0.9398694038391113
874,0.11739670716483018,0.6033092141151428,0.2936074487094221,0.9325224757194519
875,0.11594550594173629,0.5999181866645813,0.29662508825803624,0.939818799495697
876,0.11585376514443035,0.5995446443557739,0.30292096374363736,0.9436736106872559
877,0.1177023428267446,0.6044179201126099,0.30218320057309905,0.9423629641532898
878,0.1173556231219193,0.6034753322601318,0.29775072659911783,0.9375767707824707
879,0.11788628507277062,0.6047006845474243,0.2988302407079729,0.9401013851165771
880,0.11503159974155755,0.5973327159881592,0.29462395659808455,0.9362221360206604
881,0.1173068464830004,0.603287398815155,0.2906884789980691,0.9297532439231873
882,0.11799962767239275,0.6050716638565063,0.29394594117485245,0.9343762397766113
883,0.11780370258051774,0.6045784950256348,0.28679656237363815,0.9273770451545715
884,0.11878410033110914,0.6068916916847229,0.296279639005661,0.9343109130859375
885,0.11701504372317216,0.6025606393814087,0.29730835145917434,0.937399685382843
886,0.11513187042598066,0.5974608063697815,0.299692706044378,0.9420178532600403
887,0.11599084811991658,0.5996125340461731,0.28662115566689395,0.9220877289772034
888,0.1171358944527034,0.602855920791626,0.299764070274501,0.9370337128639221
889,0.11773143683014245,0.6043382287025452,0.29398102210513477,0.9355255961418152
890,0.11900255443720982,0.6073841452598572,0.2978938255330612,0.942669689655304
891,0.11794015970723383,0.6047675013542175,0.2929935085362402,0.9314300417900085
892,0.11777070832663569,0.6041833758354187,0.29126204164891406,0.9335417151451111
893,0.11679800651196776,0.6018999218940735,0.2949636344765795,0.9343258738517761
894,0.115152216677008,0.597655713558197,0.29968885512187565,0.9407537579536438
895,0.1148598384240578,0.5968341827392578,0.29792465886165354,0.9391365051269531
896,0.11545153707265854,0.5984795689582825,0.29519309386097153,0.9363763928413391
897,0.11734817767965383,0.6034853458404541,0.2957294015534993,0.934766948223114
898,0.11695249712672727,0.6023673415184021,0.2999631464481354,0.9397770762443542
899,0.11759473974334783,0.6039339303970337,0.2882334952210558,0.9265030026435852
900,0.1176991578319977,0.6041688323020935,0.29440352115137824,0.9332577586174011
901,0.11640147813435259,0.6008269786834717,0.29113167858329314,0.9296784996986389
902,0.11597132554342007,0.5995897054672241,0.2993770231460703,0.9397480487823486
903,0.11567580288854139,0.5987982749938965,0.2923927486970507,0.9327266812324524
904,0.11731702089309692,0.6029988527297974,0.29686976583867236,0.9393274188041687
905,0.1162636200415677,0.600281298160553,0.293850389790946,0.9293351173400879
906,0.11626333563492217,0.6006094813346863,0.2972721691275465,0.9363783001899719
907,0.1156477270455196,0.5990726947784424,0.2863872282463929,0.9271418452262878
908,0.11678683732090325,0.6018461585044861,0.29792516729955015,0.9369694590568542
909,0.11758398932629618,0.6040239930152893,0.2930072319918665,0.9335188865661621
910,0.1167767484640253,0.6018599271774292,0.3033509565324619,0.9474215507507324
911,0.11759250456916875,0.6043007373809814,0.2936385800612384,0.933205783367157
912,0.11566063170803004,0.599062442779541,0.29138510931154776,0.9312975406646729
913,0.1146447930870385,0.5964520573616028,0.30230890779659664,0.9471551775932312
914,0.11583069866073542,0.5991190075874329,0.30315415484124214,0.9474754333496094
915,0.11873479778396673,0.6071304678916931,0.2908359706915658,0.9349288940429688
916,0.1180559260577991,0.6051031947135925,0.2852582636064497,0.9202759861946106
917,0.11561184350786538,0.59906005859375,0.3032174390451661,0.9425740838050842
918,0.1167854165722584,0.6018064618110657,0.30652056274742917,0.9520339965820312
919,0.1176721407421704,0.6041934490203857,0.29275568292058746,0.9294449687004089
920,0.11813845588215466,0.605414092540741,0.3025782144275205,0.9467870593070984
921,0.11651718822018854,0.6014513969421387,0.29259134161061257,0.9332494735717773
922,0.11679848000921052,0.6018211245536804,0.304355059461347,0.9447959065437317
923,0.11725121942059748,0.6030744910240173,0.3035501436940555,0.954812228679657
924,0.11722678254390585,0.6029449105262756,0.3049417690470301,0.9464871287345886
925,0.1168392606336495,0.6020296216011047,0.30224679821524125,0.9495204091072083
926,0.11753846550809927,0.6036543250083923,0.3022637441754341,0.9432350993156433
927,0.11585857899024568,0.599389374256134,0.2905476149813882,0.9289460778236389
928,0.1179930521496411,0.605358362197876,0.296545806886821,0.938267707824707
929,0.11747210575588818,0.6037406325340271,0.29611379499065466,0.9334380030632019
930,0.11804767081449771,0.6051681637763977,0.29411214127622803,0.9337806105613708
931,0.11696494499157215,0.602434515953064,0.2981170256590021,0.9393946528434753
932,0.11705812940309787,0.6026171445846558,0.30111878904803047,0.9386997222900391
933,0.11523059498647163,0.5977278351783752,0.29343593557333125,0.9323029518127441
934,0.11663473500259991,0.6013992428779602,0.29068624793455516,0.9265642166137695
935,0.11607571151749842,0.599924623966217,0.29628975098503046,0.9354779124259949
936,0.11591658612777447,0.5996748208999634,0.30221141772023563,0.9464190602302551
937,0.11631351760749159,0.6006677746772766,0.2911953617786539,0.9308225512504578
938,0.11766033131500771,0.6042934656143188,0.302944029199666,0.9463329911231995
939,0.11576473147704683,0.5993576645851135,0.29356181595859854,0.9349870681762695
940,0.11599090412772935,0.6000386476516724,0.3044599785373129,0.9465000629425049
941,0.11534017350139289,0.597923994064331,0.2963976813801404,0.9440240859985352
942,0.11629702536196544,0.6004838347434998,0.2915206328034401,0.9301387667655945
943,0.11737429299231233,0.6033899784088135,0.2982836139613184,0.9360161423683167
944,0.11559084828557639,0.5987749695777893,0.29452248996701735,0.9332399964332581
945,0.11562187764151342,0.5988558530807495,0.30509954177100085,0.9532498717308044
946,0.11512780960263877,0.5975886583328247,0.3000719182450196,0.9404869079589844
947,0.11650074453189455,0.6012148261070251,0.29860043448620827,0.9409969449043274
948,0.11600085245124225,0.5997079014778137,0.30131223052740097,0.9447482228279114
949,0.11432227004190972,0.5956112146377563,0.2923204706146799,0.9297097325325012
950,0.11521552939867151,0.5978806614875793,0.2993573996013609,0.9445019364356995
951,0.1191025972366333,0.6078425049781799,0.29100489616394043,0.9306459426879883
952,0.11707232275913501,0.6024882197380066,0.2898898448409705,0.9259147047996521
953,0.11717368276982472,0.6028255224227905,0.29404177336857235,0.9344120025634766
954,0.11476014991258753,0.5965203046798706,0.2944597136871568,0.9341995120048523
955,0.11503753862504301,0.5973391532897949,0.2996769791533207,0.9386447072029114
956,0.11559928388431154,0.598959743976593,0.293753079299269,0.9378971457481384
957,0.11423844458728001,0.5954513549804688,0.28919595043207036,0.9247505068778992
958,0.11456552507548497,0.5961867570877075,0.2989852949976921,0.9409039616584778
959,0.11735170925485677,0.6033816933631897,0.2985695883117873,0.9443473815917969
960,0.11586086529082265,0.5995588898658752,0.3026132855949731,0.9404926896095276
961,0.11482780221207388,0.5968199372291565,0.29074667779536084,0.9286806583404541
962,0.11570939627187006,0.5990426540374756,0.29424333854995927,0.9327807426452637
963,0.11484026061049823,0.5969016551971436,0.2983919677549395,0.9366326928138733
964,0.11844840029190326,0.6061988472938538,0.2891837014206525,0.9277748465538025
965,0.11825746965819392,0.6057989597320557,0.2948105042350703,0.9311119914054871
966,0.11528499938290694,0.5980977416038513,0.2994788887685743,0.9470153450965881
967,0.11771123702156133,0.6040905117988586,0.30724716032373495,0.9505565762519836
968,0.11640406220123686,0.6009607911109924,0.2902517943032857,0.9286839365959167
969,0.11474993722192173,0.5966066122055054,0.30214906869263486,0.9474040865898132
970,0.11389749445791902,0.594434380531311,0.29383721947669983,0.9323540329933167
971,0.11510743843070392,0.5977412462234497,0.30554845081321125,0.9501562118530273
972,0.1142393687161906,0.5953420400619507,0.2994658112012107,0.9429438710212708
973,0.11653894802619671,0.6012421250343323,0.2932861231524369,0.9364545941352844
974,0.11476113082006059,0.5967332124710083,0.2955004231169306,0.9371934533119202
975,0.1144985250871757,0.5959358215332031,0.29712544587151757,0.9391797184944153
976,0.11507005167418513,0.5975932478904724,0.29340379402555267,0.9339324831962585
977,0.11621866657816131,0.6003060340881348,0.29324256885668326,0.9317895770072937
978,0.11413294796285958,0.5947778820991516,0.296141604411191,0.9382001757621765
979,0.11641661103429465,0.6008686423301697,0.2913309798158448,0.9300742745399475
980,0.11670812630447848,0.6015259027481079,0.29696165924442225,0.9347348213195801
981,0.11343276603468533,0.5932981967926025,0.29486913542295323,0.9364809393882751
982,0.1139943383891007,0.5946317315101624,0.2977408838683161,0.9379842877388
983,0.11590249040003481,0.5996291637420654,0.30127729706723116,0.9453153610229492
984,0.11621841094617186,0.6004408001899719,0.2928431550490445,0.9345982670783997
985,0.11667832346825764,0.6015871167182922,0.29700636838016836,0.9349510669708252
986,0.11521675848755343,0.5979999303817749,0.29621121775487375,0.9385591149330139
987,0.11469870471748812,0.596627414226532,0.30616406068719665,0.9451310038566589
988,0.11458537804669347,0.5961667895317078,0.2968036491295387,0.9375662207603455
989,0.11479614803503299,0.5965861082077026,0.2860903773328354,0.9234588742256165
990,0.11411044104345913,0.5948190093040466,0.2942464554618145,0.9341902136802673
991,0.11581253876973843,0.599470853805542,0.2987703362415577,0.9393885731697083
992,0.11650942985353799,0.6013830304145813,0.2930192880589387,0.9337982535362244
993,0.11606127640296673,0.5999107360839844,0.2926729789067959,0.9328711628913879
994,0.11549174862688985,0.5984740853309631,0.2905310356411441,0.9316560626029968
995,0.11622286125503738,0.6003389954566956,0.2994541312600004,0.9409430027008057
996,0.11716352788538768,0.6027312278747559,0.29805684629185447,0.9438118934631348
997,0.11634538887903609,0.6006298661231995,0.2905553299291381,0.9292840361595154
998,0.11501511648811143,0.5974188446998596,0.296145385195469,0.9379079937934875
999,0.11445021475183553,0.595903217792511,0.30187556353108635,0.9441378712654114
1000,0.11476738237101457,0.5964582562446594,0.2904264199836501,0.928410530090332
1001,0.11575333491481583,0.5993101000785828,0.2922761447984597,0.9284067749977112
1002,0.1143696793708308,0.5956960916519165,0.2929977985291645,0.929665744304657
1003,0.11668160429288602,0.6016803979873657,0.29522646989288004,0.938531219959259
1004,0.11520527277527184,0.5977787971496582,0.29625977884078847,0.935103714466095
1005,0.11387126790038471,0.5943688154220581,0.297493337300317,0.941171407699585
1006,0.11470930021384666,0.5966058969497681,0.29800658750122994,0.9372819066047668
1007,0.11616913357685352,0.6004952788352966,0.29577409090666934,0.9362863898277283
1008,0.11489479295138655,0.5967841148376465,0.2923791670593722,0.9301511645317078
1009,0.1145615659911057,0.5966127514839172,0.2937180754439584,0.9358148574829102
1010,0.11732018173768602,0.6032239198684692,0.2887399610260437,0.9300225377082825
1011,0.11543073042713363,0.5984493494033813,0.2903131991624832,0.927806556224823
1012,0.11472606427710631,0.5965808629989624,0.291280092864201,0.9291606545448303
1013,0.11513981325873013,0.5975638628005981,0.29869809207217446,0.9398486018180847
1014,0.11432125136770051,0.5955689549446106,0.2923021997357237,0.9337348341941833
1015,0.1146450482051948,0.5965402126312256,0.30100840021824016,0.9458077549934387
1016,0.11709925532341003,0.6024789214134216,0.29545168193249866,0.9368064999580383
1017,0.11527365137790811,0.5979838967323303,0.2956596104235485,0.9413372874259949
1018,0.11444489580803904,0.595872700214386,0.29285505028634234,0.9292295575141907
1019,0.11443909951325121,0.5956546068191528,0.2960384341663328,0.9336729049682617
1020,0.11453814419179127,0.5961000323295593,0.2886856856017277,0.9249074459075928
1021,0.11415299670449619,0.5950665473937988,0.2998947280234304,0.9482622742652893
1022,0.11629091742737539,0.6006437540054321,0.28808049986074713,0.9274638295173645
1023,0.11477387131288133,0.5964580178260803,0.3012385404315488,0.9448760151863098
1024,0.1177040546618659,0.6042715907096863,0.2947028579896894,0.9339012503623962
1025,0.11600552627752567,0.5997894406318665,0.3025294311087707,0.9468936324119568
1026,0.11409830713066561,0.5949168801307678,0.304664422725809,0.9459877610206604
1027,0.11586558561900566,0.5997347831726074,0.2996046951618688,0.9393041133880615
1028,0.11610338913983312,0.6001197695732117,0.29381887203660506,0.9342023730278015
1029,0.1179802112024406,0.6048964262008667,0.29746924957324716,0.9373615384101868
1030,0.1147580293231997,0.5966865420341492,0.30434654242005843,0.9472164511680603
1031,0.11505132682364562,0.5974507927894592,0.30164561292220804,0.9434413909912109
1032,0.11585502866013296,0.5994250178337097,0.2978707549387011,0.9381541609764099
1033,0.1148461874189048,0.5969236493110657,0.29320766417116956,0.9352896809577942
1034,0.11653230596205284,0.6014103889465332,0.29133548356335737,0.9264029860496521
1035,0.1158108783179316,0.5992853045463562,0.29381226028861673,0.933380126953125
1036,0.113962237177224,0.5946710109710693,0.29702556415878495,0.9378603100776672
1037,0.11422287852599702,0.595178484916687,0.2985321627608661,0.9378727078437805
1038,0.11465173137599025,0.596203088760376,0.2884242408748331,0.9235381484031677
1039,0.11629527884310689,0.6007071137428284,0.2979306858675233,0.9393391609191895
1040,0.11527421839278319,0.5979002714157104,0.29995469466365615,0.9394267201423645
1041,0.11501276390305881,0.5971779227256775,0.2937654747531332,0.9327237010002136
1042,0.11341026117061746,0.5929405093193054,0.29094845955741816,0.9282204508781433
1043,0.11530515217575533,0.597886323928833,0.2875894179631924,0.9226130843162537
1044,0.11442323799791007,0.5955857038497925,0.3028324153916589,0.9469311833381653
1045,0.1142522941889434,0.5952506065368652,0.2876352757729333,0.92451411485672
1046,0.11382399448033037,0.5940813422203064,0.2984409000853012,0.9418203234672546
1047,0.11543320273530894,0.5984413623809814,0.29617111795935136,0.9323863983154297
1048,0.11685594196977286,0.6019649505615234,0.29564836980967685,0.9349111914634705
1049,0.11529534130260863,0.598030149936676,0.29372026103323906,0.9341500401496887
1050,0.11448594516721265,0.5959222316741943,0.28951022491372863,0.9288496971130371
1051,0.11582990530236013,0.5995883941650391,0.28876323715366164,0.9267614483833313
1052,0.11529809724667976,0.5979272127151489,0.29419453493480024,0.9325978755950928
1053,0.11483685595208201,0.5967126488685608,0.29521846488632003,0.9350363612174988
1054,0.1160340730486245,0.6001467108726501,0.299209818500897,0.9443699717521667
1055,0.11334423129928523,0.5928248763084412,0.29662986896161375,0.9360654950141907
1056,0.11310839473173537,0.5923266410827637,0.2920003140280987,0.9262987971305847
1057,0.11355360751521998,0.5936707854270935,0.3043532659267557,0.948544979095459
1058,0.11687244603346134,0.601827085018158,0.30039171026698475,0.9388617873191833
1059,0.11640227894330847,0.6008250713348389,0.2925174295388419,0.9323957562446594
1060,0.11372965471497898,0.5941141843795776,0.2982367552046118,0.9387142658233643
1061,0.11457514351811902,0.5961474776268005,0.29390678734614933,0.9372285008430481
1062,0.11460355052660251,0.5962515473365784,0.29864423131120615,0.9410848021507263
1063,0.11359932813151129,0.5935486555099487,0.29013433435867575,0.9274104237556458
1064,0.11562955482252713,0.5987454056739807,0.3060750175139,0.9490346908569336
1065,0.11644317903395357,0.6009851694107056,0.2867226857563545,0.9257963299751282
1066,0.11528262829986112,0.5981234908103943,0.30171057376368293,0.9423236846923828
1067,0.11515793204307556,0.5977287888526917,0.29986174276162836,0.9405304789543152
1068,0.11428067165202108,0.5954204201698303,0.29357495107527437,0.9363461136817932
1069,0.11505505160011094,0.5974172949790955,0.29275238513946533,0.9336233139038086
1070,0.11274193252982764,0.5914183259010315,0.29111167069139154,0.9274596571922302
1071,0.11381311509115942,0.5942529439926147,0.29472753688179215,0.9336794018745422
1072,0.11483391913874395,0.596764862537384,0.2979352368876852,0.9387397766113281
1073,0.11569761099486515,0.5990636348724365,0.29886097358218555,0.9405558705329895
1074,0.11434558136709805,0.5956358313560486,0.29512575345820397,0.9330762028694153
1075,0.11291572605741435,0.591840386390686,0.2936889472706565,0.9381768107414246
1076,0.11416415638964751,0.595187246799469,0.29013451240186033,0.9274007678031921
1077,0.11468663991525255,0.5963990688323975,0.30369056093281716,0.9441617131233215
1078,0.11296524646981008,0.5919787883758545,0.2994870214626707,0.9393909573554993
1079,0.11322727465424044,0.5926454663276672,0.2950968976164686,0.9379163384437561
1080,0.11406928840382345,0.5947861075401306,0.2937520606250599,0.9325098991394043
1081,0.11447007671512406,0.5958677530288696,0.29188862186053705,0.9296667575836182
1082,0.11295930064957717,0.5918808579444885,0.2945209011949342,0.9329238533973694
1083,0.11599549908062508,0.6000253558158875,0.3025769652991459,0.9434962272644043
1084,0.1157268709663687,0.599111020565033,0.30015013289862663,0.9383887648582458
1085,0.11398080505173781,0.5945692658424377,0.2960508419521924,0.9396843910217285
1086,0.11480325434742303,0.5968577861785889,0.2943413573606261,0.9396892189979553
1087,0.11490838460881135,0.5970126986503601,0.29678528164995127,0.9344351291656494
1088,0.11437948921631122,0.5956600308418274,0.2862598107292734,0.9225718379020691
1089,0.11466512520765436,0.5963993668556213,0.3000654236509882,0.9440441131591797
1090,0.11645912096418183,0.6010828614234924,0.286646848351791,0.9266459941864014
1091,0.11321053756722088,0.5927770137786865,0.29758065913257925,0.9375545978546143
1092,0.11351573158954752,0.5935084223747253,0.29106711493483906,0.9302473068237305
1093,0.1149497982756845,0.5970760583877563,0.2959460664925904,0.9310283660888672
1094,0.11546883629313831,0.5982156991958618,0.30260330130314006,0.9488832950592041
1095,0.11680135053807292,0.6021880507469177,0.2990527818429059,0.9456289410591125
1096,0.11459919013853731,0.5962560176849365,0.3081010369391277,0.9494516253471375
1097,0.11324458312371681,0.5922340154647827,0.29144727387304964,0.9267824292182922
1098,0.11471331273687296,0.5963625311851501,0.30100293046441573,0.9445111155509949
1099,0.11735578241019413,0.603471577167511,0.293422299726256,0.93437260389328
1100,0.11312253824595747,0.5925206542015076,0.29625488792000143,0.9363128542900085
1101,0.11250148636513743,0.5905389189720154,0.300743299311605,0.9415811896324158
1102,0.11412015017764322,0.595000147819519,0.2881063050751028,0.927692174911499
1103,0.11401497238668902,0.5946844220161438,0.29624404835289925,0.9344461560249329
1104,0.11388471568452901,0.5941609144210815,0.3001890927553177,0.9444069862365723
1105,0.1141795128070075,0.5953408479690552,0.29676819669789284,0.93881756067276
1106,0.11257260806601622,0.5909156203269958,0.2938012971446432,0.931430995464325
1107,0.11360017672694962,0.5936822295188904,0.29129554408377617,0.9325211048126221
