,loss,rel_rmse,val_loss,val_rel_rmse
741,0.11448426673124576,0.5959230661392212,0.2928892885302675,0.9338998198509216
742,0.1140810713685792,0.5950143933296204,0.300594591375055,0.9456284642219543
743,0.11591759375457106,0.5995334982872009,0.29326050266109666,0.9331914782524109
744,0.11534836451555121,0.5980921387672424,0.2901240849289401,0.9269239902496338
745,0.11450546209154458,0.5960565209388733,0.2946047451475571,0.9367384314537048
746,0.11518648112642355,0.5978294610977173,0.2945297522277668,0.9357399344444275
747,0.11454839413536005,0.5959349274635315,0.28822991740086984,0.9255625605583191
748,0.1141902488367311,0.5953360795974731,0.2918062397632106,0.9269561767578125
749,0.1131092376750091,0.5922839641571045,0.3020400255918503,0.9485799670219421
750,0.11391930513340852,0.594479501247406,0.3022318669948085,0.9456486105918884
751,0.11501620067604656,0.5971773266792297,0.28858207140503256,0.9281839728355408
752,0.1148303061209876,0.5967856645584106,0.2897171984458792,0.9266650676727295
753,0.11450678161505995,0.5960842370986938,0.29073065159649686,0.9341654777526855
754,0.11551932862092709,0.5984139442443848,0.2906610482725604,0.9259219765663147
755,0.11729693644005677,0.6032359600067139,0.28358680318141805,0.9175063967704773
756,0.1147688218745692,0.5963729619979858,0.28302910667041253,0.9226465225219727
757,0.11657752533411157,0.6014494299888611,0.2860369946936081,0.9218974113464355
758,0.11679681184990652,0.601821780204773,0.28598744190972425,0.923434317111969
759,0.11687673371413658,0.6021132469177246,0.2952684870567815,0.9355595707893372
760,0.11375899253220394,0.5941914916038513,0.300546677975819,0.9393739700317383
761,0.11477702444997327,0.5966328382492065,0.28866904717067193,0.9218997955322266
762,0.11559281061435568,0.5988929867744446,0.2969365631198061,0.9406808018684387
763,0.11631893931791701,0.6005951166152954,0.2978188994115797,0.9425725936889648
764,0.11503112598739822,0.5973801612854004,0.30007240946950586,0.9401674270629883
765,0.114112154933913,0.5948193073272705,0.2900186204190912,0.9297780990600586
766,0.11497330588513408,0.5972468852996826,0.2925008026690319,0.9309635758399963
767,0.11621209131232624,0.600436270236969,0.3002193143655514,0.9440155029296875
768,0.11494815015587313,0.5973459482192993,0.29875712173766106,0.9417633414268494
769,0.11415823805948784,0.5949960947036743,0.2900608220490916,0.9251964688301086
770,0.11277140574208622,0.5915243029594421,0.2901321107457424,0.9270448684692383
771,0.11364460145605021,0.5938063859939575,0.2939020140931524,0.9337874054908752
772,0.11414850760122826,0.594982385635376,0.2928165880770519,0.93027263879776
773,0.11446354666660571,0.5955978035926819,0.2986856159465066,0.9392860531806946
774,0.11547120095326982,0.598330557346344,0.2854612680344746,0.9203163981437683
775,0.11493006091693352,0.5969337821006775,0.2915083570726987,0.9324752688407898
776,0.11351220104201086,0.5935503840446472,0.29530819325611507,0.934516966342926
777,0.11419865360547757,0.5952814817428589,0.2921933202907957,0.9323392510414124
778,0.11574828008125568,0.5991296172142029,0.288643477548813,0.9289054870605469
779,0.1150474574031501,0.5973932147026062,0.2912718039648286,0.9330998063087463
780,0.11456044018268585,0.5962316989898682,0.2912098367152543,0.9295029044151306
781,0.11302730826468303,0.592146098613739,0.28957082022880687,0.9284411072731018
782,0.11471262368662603,0.5964415073394775,0.28799622146220044,0.9319108128547668
783,0.11612983664561963,0.6000345349311829,0.288036003965756,0.9239752292633057
784,0.11434779341878562,0.5953370332717896,0.30071928583342455,0.9455514550209045
785,0.1147161940562314,0.5965752005577087,0.3039313477688822,0.9488699436187744
786,0.11458120469389291,0.596193790435791,0.2867931256006504,0.9223658442497253
787,0.1156186122318794,0.598980724811554,0.29217403176529655,0.9274722933769226
788,0.11373102998939054,0.5938570499420166,0.2937880710795008,0.9321902394294739
789,0.11385521189919834,0.594178318977356,0.2889530481449489,0.9319098591804504
790,0.11409675818065117,0.5949450135231018,0.29669851912506695,0.9374797940254211
791,0.11419871064095662,0.5951712131500244,0.2865641561561617,0.9228443503379822
792,0.11510279183757716,0.5974817872047424,0.2895978930695304,0.9262842535972595
793,0.11539163825840786,0.5983330011367798,0.28972744196653366,0.9287381172180176
794,0.11506726207404301,0.5975271463394165,0.3061751214594677,0.9508137106895447
795,0.11412742554113783,0.5950031876564026,0.28221811431235283,0.9173035025596619
796,0.11367475498339226,0.5939183235168457,0.301633496736658,0.9431757926940918
797,0.11337130028626015,0.5930284857749939,0.29414360482117224,0.9342338442802429
798,0.11469692993780663,0.5964817404747009,0.27542321486719723,0.9071009755134583
799,0.11628053054727357,0.6005836129188538,0.2762144714080054,0.9129778742790222
800,0.11527060409044397,0.5981445908546448,0.2838609943102146,0.919638454914093
801,0.11516855451567419,0.5977041721343994,0.29886002530311717,0.9377220273017883
802,0.11359665619915929,0.5937875509262085,0.28866265303102034,0.9314286112785339
803,0.11432931674965496,0.5953691601753235,0.29188075353359355,0.9322310090065002
804,0.11398961215183653,0.5945931077003479,0.29658271680618153,0.9348235726356506
805,0.11467775085876727,0.5964590907096863,0.296800573324335,0.9416141510009766
806,0.11500957942214506,0.5973147749900818,0.28919506843747766,0.9277451038360596
807,0.11377757582171209,0.594061017036438,0.2841632255706294,0.9268660545349121
808,0.1144673302769661,0.5960444808006287,0.2845264092601579,0.9187581539154053
809,0.11394817870238731,0.5941436886787415,0.29366577493733376,0.9368500113487244
810,0.11335264583086145,0.5929991602897644,0.2903313559704813,0.9282523989677429
811,0.11360563980094318,0.5935760736465454,0.28543408651804103,0.9196769595146179
812,0.11613600726785331,0.6002174019813538,0.2949506224229418,0.9376756548881531
813,0.11307460968864375,0.5921894311904907,0.28862139839550544,0.9257232546806335
814,0.11422773399229708,0.5951638221740723,0.27743064149700364,0.9116535782814026
815,0.11378587705307994,0.5941551327705383,0.29903390977917044,0.9446703791618347
816,0.1158203999030179,0.5994141101837158,0.2923495851714036,0.9332759380340576
817,0.11706082188877566,0.6028940081596375,0.2892871604397379,0.9275760650634766
818,0.11501188370688208,0.5973470211029053,0.2967317461453635,0.9408413767814636
819,0.11395652849098732,0.594438374042511,0.28816463130301445,0.9265219569206238
820,0.1128634604914435,0.5917659401893616,0.2943809273941764,0.9319060444831848
821,0.11301157546454463,0.5923037528991699,0.2866287162077838,0.9281079173088074
822,0.11391805240820194,0.5946140289306641,0.2918961955041721,0.9301124215126038
823,0.11382550412210925,0.5943067073822021,0.2830403123436303,0.920181930065155
824,0.11541266944901697,0.5982241034507751,0.2879678481097879,0.9248504042625427
825,0.11454587994978346,0.5961178541183472,0.2979092094404944,0.9390692114830017
826,0.11328927247688689,0.5929020643234253,0.28743795099957237,0.9274209141731262
827,0.11447062959958768,0.5960860252380371,0.2949960324270972,0.9372779726982117
828,0.11325162417929747,0.5927250981330872,0.2876377483380252,0.9230422973632812
829,0.11387836136694612,0.5943549871444702,0.2900178887206933,0.9310219883918762
830,0.11532770302788965,0.5980569124221802,0.2977994405503931,0.9385884404182434
831,0.11315733862334285,0.5926583409309387,0.2875417170339617,0.9227182865142822
832,0.1125432430156346,0.5907193422317505,0.3065941714007279,0.9511759281158447
833,0.11351405931957836,0.5934063196182251,0.29776268889164104,0.9338302612304688
834,0.11431186980214612,0.5952754020690918,0.286307605433053,0.9257556796073914
835,0.11367714430751472,0.593673050403595,0.2903702387522007,0.9327098727226257
836,0.11381307218609185,0.5941522121429443,0.2988311550740538,0.940057098865509
837,0.1147146029718991,0.5965279340744019,0.30022931021863014,0.9415194988250732
838,0.11303860796936627,0.5920581221580505,0.2869391757352599,0.9232719540596008
839,0.11280438406714077,0.5914840698242188,0.28980530001993837,0.9301602840423584
840,0.11434278020571018,0.5956219434738159,0.29321550988945466,0.9360032081604004
841,0.11291459177074761,0.5918332934379578,0.29474041148506364,0.9380434155464172
842,0.11401637874800584,0.5945448279380798,0.2909507219647539,0.9270403981208801
843,0.1140054027582037,0.5947216153144836,0.28896596385487194,0.9268739819526672
844,0.11207131887304372,0.5897980332374573,0.29595657386656465,0.9383115768432617
845,0.1124639292729312,0.5905765891075134,0.29651090271514036,0.9360365867614746
846,0.1135389637844316,0.5933607220649719,0.29407660611744585,0.9333497881889343
847,0.11360645628180997,0.5936795473098755,0.2839167986450524,0.9200132489204407
848,0.11327535890299699,0.5926330089569092,0.29516804937658636,0.9343339800834656
849,0.11247928183654259,0.5908252596855164,0.29104822642844297,0.9299216866493225
850,0.11314093116028555,0.5923600792884827,0.28939612107030277,0.9284976124763489
851,0.11380751456679969,0.5943149924278259,0.2793393497323168,0.9125643372535706
852,0.11277093609859204,0.5914270877838135,0.2856087330086478,0.9191999435424805
853,0.11340350786159778,0.5930665731430054,0.2966872350922946,0.9355756640434265
854,0.11313672851899574,0.5924397110939026,0.2855139323349657,0.9230673909187317
855,0.11344631041946082,0.5930307507514954,0.28206675705210915,0.9159384369850159
856,0.11328876558048971,0.5927063226699829,0.29703281999662007,0.9391202926635742
857,0.11626616068955126,0.6004151105880737,0.28994397305209063,0.9334257245063782
858,0.11346452092302256,0.5930754542350769,0.2873447388410568,0.9235241413116455
859,0.11239468177844739,0.590430498123169,0.2906531622183734,0.9284224510192871
860,0.11274035043757537,0.5914334058761597,0.30811526883265067,0.9545851349830627
861,0.11476712185761025,0.5966441035270691,0.29302138578275155,0.9316356182098389
862,0.1129167758185288,0.5917561650276184,0.2985205873847008,0.942880392074585
863,0.11265357583761215,0.5911087393760681,0.28453101988496454,0.92390376329422
864,0.11389962969155147,0.5943043231964111,0.28400873110212127,0.9192430377006531
865,0.11367695162008548,0.5938578844070435,0.30040682929343193,0.9406840801239014
866,0.11489432048181007,0.5969952940940857,0.2907041275295718,0.9301427006721497
867,0.11306431658309081,0.592307984828949,0.288887660821964,0.9294885993003845
868,0.11504453060955837,0.5974104404449463,0.2983749768343465,0.9433667063713074
869,0.11393311414225347,0.5944404006004333,0.29919304210564185,0.942694902420044
870,0.11341681048787873,0.5931043028831482,0.2859050364329897,0.9209118485450745
871,0.11265689545664294,0.5911726355552673,0.29894230617531414,0.9431107640266418
872,0.11229096738428905,0.5901114344596863,0.29226535430242273,0.9316177368164062
873,0.11374088813518655,0.5941128730773926,0.29833580039698504,0.9418765902519226
874,0.11338954675814202,0.5928893089294434,0.29243069424711426,0.9331209063529968
875,0.11372543152036338,0.5938871502876282,0.305570701072956,0.9510980248451233
876,0.11478531900151022,0.5966662168502808,0.2966813283233807,0.9352967739105225
877,0.1140296477182158,0.5949466824531555,0.29143289990466215,0.931401789188385
878,0.11255787441442752,0.5909847617149353,0.2916634385955745,0.9300702214241028
879,0.1130654308302649,0.5922756791114807,0.2895572740456154,0.929786205291748
880,0.11234237639040782,0.5902904868125916,0.29914293977720985,0.9412443041801453
881,0.11318629466254136,0.592595636844635,0.2849965146903334,0.9197545647621155
882,0.11282139168731098,0.5915523767471313,0.29650435134254655,0.9376545548439026
883,0.11323369294404984,0.5926177501678467,0.2835301659230528,0.9156391024589539
884,0.11146233102370953,0.5881313681602478,0.2923959046602249,0.9307922720909119
885,0.1122681914732374,0.5902773141860962,0.2894750502088974,0.9283401370048523
886,0.11216036204634042,0.5898323059082031,0.2923545778311532,0.9270944595336914
887,0.11258046611629684,0.5910243391990662,0.2915819593030831,0.9315220713615417
888,0.11237998075526336,0.5906424522399902,0.2934141893839014,0.9343273639678955
889,0.11212956006156988,0.5898063778877258,0.28920894886912973,0.9256208539009094
890,0.11183886332758541,0.5891322493553162,0.28551624073036785,0.9203428626060486
891,0.11213241851535337,0.5897918939590454,0.29191654894886343,0.9298201203346252
892,0.11513203305417094,0.5975565910339355,0.29294174292991904,0.933537483215332
893,0.11220293003937294,0.5897998809814453,0.29334772814964427,0.935337245464325
894,0.11329741262156388,0.592913031578064,0.2875572571466709,0.9196891188621521
895,0.11357095272376619,0.5935716032981873,0.29127665146671494,0.9328722357749939
896,0.11180783243014894,0.5887824296951294,0.29584328316409014,0.938892662525177
897,0.11242983361770367,0.5904380679130554,0.29229900780422935,0.9256775975227356
898,0.11261414993425896,0.5910757184028625,0.2826468312534793,0.9167180061340332
899,0.11283225411998815,0.5915392637252808,0.2885013194433574,0.9224920868873596
900,0.11254140863130832,0.5907062292098999,0.2931725899207181,0.928972065448761
901,0.1126268662769219,0.5910786390304565,0.29325347419442804,0.9317546486854553
902,0.11416598692022521,0.5950809121131897,0.29112205551616077,0.9301143288612366
903,0.11301922027407021,0.5923564434051514,0.28771773494523145,0.9247136116027832
904,0.11274361533337626,0.5914311408996582,0.2910410253138378,0.9318467974662781
905,0.11404946112427218,0.5948821306228638,0.2973516758145957,0.9402916431427002
906,0.11311014459050935,0.5924469232559204,0.2885548230902902,0.9248425960540771
907,0.11200493137384283,0.5895260572433472,0.2891812763851264,0.9229045510292053
908,0.11246936100310292,0.5907014608383179,0.28836245115461023,0.9261856079101562
909,0.11383836202580354,0.5943565368652344,0.28999605672112827,0.9248991012573242
910,0.1119258776307106,0.5891761183738708,0.2861933995937479,0.9222777485847473
911,0.11264371203965154,0.5909219980239868,0.29221811762143823,0.9327484965324402
912,0.11380633352131679,0.5940038561820984,0.28996548287827395,0.9287812113761902
913,0.11287054059834316,0.5916450023651123,0.29389346056971055,0.93312668800354
914,0.11461491137742996,0.5963128805160522,0.30486819559130174,0.9492270350456238
915,0.11243674210433302,0.5904248952865601,0.2944578425637607,0.9326939582824707
916,0.11233067640970493,0.5903680920600891,0.3009887558632883,0.941682755947113
917,0.11217012950058641,0.5898939967155457,0.2841195649114148,0.9158088564872742
918,0.11277873197506214,0.5916022658348083,0.28539479318363914,0.9203264713287354
919,0.1141883774564184,0.5951412916183472,0.2811671914211635,0.91269451379776
920,0.11216943248592574,0.5899958610534668,0.2874459734764592,0.9246556162834167
921,0.11286540920364446,0.5916839838027954,0.28593088326783017,0.9249451756477356
922,0.11402977977333398,0.5947467684745789,0.2794856349455899,0.9121614098548889
923,0.1115888362300807,0.5882598757743835,0.28690815562831945,0.9189816117286682
924,0.11111532254465695,0.5870800018310547,0.3007423936806876,0.9450380206108093
925,0.11333410082192256,0.5929039120674133,0.27263908473582105,0.9008888602256775
926,0.11212180709016734,0.5897130370140076,0.28576707017832786,0.9237294793128967
927,0.11263019488803272,0.5909824371337891,0.2910009535222218,0.9300886988639832
928,0.11273164995785417,0.591428279876709,0.2869794003922364,0.9222727417945862
929,0.11352348327636719,0.5933513045310974,0.29034605647983225,0.9277823567390442
930,0.11304517270162187,0.5923433899879456,0.29097614591491633,0.9273529052734375
931,0.1119116996896678,0.5891109704971313,0.29214601527000295,0.9281756281852722
932,0.11424139938477812,0.5950957536697388,0.292122554162453,0.9307827353477478
933,0.11400417572465436,0.5948978066444397,0.2986697130675974,0.9356989860534668
934,0.11250076545723553,0.5907973647117615,0.2915864887422529,0.9268414974212646
935,0.11356288836947803,0.593563973903656,0.28606722992042016,0.9237610697746277
936,0.11400834599445606,0.5946522951126099,0.28244791256970375,0.9188504815101624
937,0.11361687835948221,0.5938581228256226,0.28777300360901603,0.9215974807739258
938,0.11209433166117504,0.5897637605667114,0.2965469894738033,0.9358654022216797
939,0.11321176460077023,0.5925615429878235,0.29107744555021153,0.9262151718139648
940,0.11137278326626482,0.5879027843475342,0.28891032471739014,0.9282801747322083
941,0.11141387296134028,0.5879498720169067,0.2907542886918989,0.9277361035346985
942,0.11312858374982045,0.5922396183013916,0.292798291763355,0.9306430816650391
943,0.11215019714215706,0.5897263288497925,0.2849294964609475,0.9209286570549011
944,0.11361128528570306,0.5935775637626648,0.291557092604966,0.929563045501709
945,0.11483899786554534,0.596691370010376,0.2869710336471426,0.9208142757415771
946,0.11254796771139934,0.5906754732131958,0.2887656832563466,0.9280903935432434
947,0.11128719125328393,0.5875030159950256,0.28418498152288896,0.9207674860954285
948,0.11189458955978525,0.5890249609947205,0.2903063245888414,0.9308733940124512
949,0.11209028728049376,0.5895071625709534,0.2901292571733738,0.9255388379096985
950,0.11122288554906845,0.5873135328292847,0.2944391678119528,0.9344790577888489
951,0.11101090908050537,0.5868899822235107,0.29606140173714734,0.9340468049049377
952,0.11202590578588946,0.5897032022476196,0.2978147478966877,0.9349422454833984
953,0.11304938150890942,0.5920799374580383,0.29840639105130884,0.9404723644256592
954,0.11469677578786323,0.5965203046798706,0.29465241473296594,0.9351053833961487
955,0.11483458378191652,0.5966596007347107,0.2899016414223046,0.9297897219657898
956,0.1178868872852161,0.6044437289237976,0.28234576151288787,0.9145986437797546
957,0.11315091647978487,0.5923925638198853,0.28347942490002204,0.9167246222496033
958,0.11077566033807294,0.5864608287811279,0.28315556563180067,0.9194746613502502
959,0.11114042046768911,0.5871703028678894,0.2908474379058542,0.9296521544456482
960,0.11321054553163462,0.5927644371986389,0.2968371883034706,0.9361289143562317
961,0.11199838513958044,0.5894101858139038,0.28899478783895227,0.9257292151451111
962,0.11202139612929575,0.589401125907898,0.2907557962783452,0.9277731776237488
963,0.11240366306798212,0.5904102325439453,0.2847999241845361,0.9214033484458923
964,0.11308790846117611,0.592227041721344,0.29319643922920885,0.9313419461250305
965,0.11103437095880508,0.5868778824806213,0.2886890360507472,0.9258076548576355
966,0.1103115901350975,0.5848628282546997,0.2944942317132292,0.9304335713386536
967,0.11098355517305176,0.5868090987205505,0.2923324344487026,0.9340813755989075
968,0.11250771993193133,0.5906316637992859,0.30271631479263306,0.9455004334449768
969,0.11130764489543848,0.5876993536949158,0.28532935833108836,0.9168128967285156
970,0.11159889990913457,0.5883356332778931,0.3016109276434471,0.9455830454826355
971,0.11199334263801575,0.5893418788909912,0.2788203864775855,0.9105010032653809
972,0.11125765355496571,0.5874385237693787,0.29144826274493646,0.9247040748596191
973,0.11198273506657831,0.5893204808235168,0.2907274085386046,0.9277628064155579
974,0.11114817138375907,0.5872364640235901,0.28872630154264384,0.9270440936088562
975,0.11116122197488258,0.5872414708137512,0.28136436487066335,0.9169535040855408
976,0.11062925411709423,0.5858457684516907,0.29386977697240896,0.9297881126403809
977,0.11172103650611022,0.5887600183486938,0.2916605613868812,0.9253612160682678
978,0.11320588634959583,0.5925992131233215,0.29017603268911096,0.9290556907653809
979,0.11182679056093611,0.5890078544616699,0.2871189086601652,0.9219819903373718
980,0.11131467053602481,0.587703287601471,0.29962394283763294,0.9412882328033447
981,0.11121198200973971,0.5873609185218811,0.2837205570319603,0.9172400832176208
982,0.11049439989287278,0.5854831337928772,0.29574697361937885,0.9338700175285339
983,0.11256322547279556,0.5909245610237122,0.2941586693813061,0.9319233298301697
984,0.11132933533397214,0.5873536467552185,0.28853015524560005,0.9244706034660339
985,0.11238024126866768,0.5904688835144043,0.2895961167483494,0.9284677505493164
986,0.11033335302410455,0.5850415825843811,0.2929100052549921,0.930286705493927
987,0.1113459480733707,0.5877041816711426,0.2847474317612319,0.9157199263572693
988,0.11143060028553009,0.5882300138473511,0.2990357269500864,0.9422842860221863
989,0.11153822520683551,0.5882789492607117,0.29559696054664153,0.9320260882377625
990,0.11165899449381335,0.5886156558990479,0.2821971172916478,0.9180989265441895
991,0.112705216068646,0.5914676785469055,0.28648248314857483,0.9208070635795593
992,0.11160605375109048,0.5885310769081116,0.2909989598496207,0.9263190627098083
993,0.11178969746005946,0.5886858105659485,0.2767803006131074,0.9043338298797607
994,0.11319920549104953,0.592642605304718,0.2922753159855974,0.9306766986846924
995,0.11256584730641596,0.5909700989723206,0.2963420681912324,0.9461337924003601
996,0.11293700286026659,0.5919144153594971,0.2902600675307471,0.9243381023406982
997,0.11351991624667726,0.5931366682052612,0.3010343449382946,0.9457229971885681
998,0.11208273804393308,0.5895947813987732,0.29075234331961336,0.9318428039550781
999,0.11184428606567712,0.5889787077903748,0.2833069575757816,0.9140339493751526
1000,0.11136692171466761,0.5877139568328857,0.28421272080520105,0.9152502417564392
1001,0.11301606739389486,0.5919141173362732,0.28522046347116603,0.9192175269126892
1002,0.11141847228181773,0.5879209637641907,0.28274764608720254,0.916192352771759
1003,0.11106550308137104,0.5869383215904236,0.2872066220332836,0.9200479984283447
1004,0.1124976503437963,0.5905194282531738,0.27996289267622193,0.9108948111534119
1005,0.11299128856124549,0.5919560790061951,0.2863174443101061,0.9272131323814392
1006,0.11192406868112498,0.5890357494354248,0.3013212688524148,0.9429991841316223
1007,0.11285380017140816,0.5915356874465942,0.2814123692183659,0.9177215695381165
1008,0.11192618438909793,0.5891034603118896,0.29007049187504014,0.9289169311523438
1009,0.11156257909947428,0.5880680680274963,0.2826867753575588,0.9151067137718201
1010,0.11183368414640427,0.5892066955566406,0.29017942039103345,0.9276342391967773
1011,0.11123899961340017,0.5875277519226074,0.289409875869751,0.9266951084136963
1012,0.1123042319869173,0.5901347398757935,0.28620667190387333,0.9231430888175964
1013,0.11080276195345254,0.5863621830940247,0.2948819974373127,0.9366825222969055
1014,0.11083583559455543,0.5861558318138123,0.2935323057503536,0.9354205131530762
1015,0.11148162443062355,0.5883344411849976,0.2910224358583319,0.9266384243965149
1016,0.11292682074267289,0.5918506383895874,0.2945137666217212,0.9315044283866882
1017,0.11275073038092975,0.5910623073577881,0.290145396158613,0.9271613955497742
1018,0.11150970309972763,0.5880773067474365,0.2822849614353016,0.9157578945159912
1019,0.11133448342824805,0.58766770362854,0.2898630540946434,0.9289847016334534
1020,0.11189048223454377,0.5892107486724854,0.28641094267368317,0.920111894607544
1021,0.11201862939472856,0.5895394682884216,0.29120136977269734,0.9295422434806824
1022,0.11044826769623263,0.5853225588798523,0.2759636553197071,0.9058592915534973
1023,0.11215807137818172,0.5899438261985779,0.28254171589325217,0.9166531562805176
1024,0.11290335141379258,0.5919165015220642,0.2931168495581068,0.9328473210334778
1025,0.11317248668136268,0.592586100101471,0.27939327112559614,0.9107735753059387
1026,0.11107725521613812,0.5870104432106018,0.29412617791315604,0.9333150386810303
1027,0.11195470701003897,0.5892059206962585,0.28381928210628443,0.9214937686920166
1028,0.11318596760774481,0.592417299747467,0.27539203752731456,0.9048511981964111
1029,0.11076820872980973,0.5862622261047363,0.287068132439564,0.9202848076820374
1030,0.11028821920526438,0.5848956108093262,0.28636743308141316,0.9209883809089661
1031,0.10977769488918371,0.5835858583450317,0.2875630554967913,0.9287254214286804
1032,0.11102476176516764,0.5869719982147217,0.30494603797279557,0.952435314655304
1033,0.11148340126563763,0.588257372379303,0.29052414539559135,0.9279521107673645
1034,0.11192858604521587,0.589195191860199,0.295030592844404,0.9341831207275391
1035,0.11124220310614027,0.5875375866889954,0.28052264991505393,0.91302490234375
1036,0.11088039674635591,0.5864570736885071,0.2826496681262707,0.9136736989021301
1037,0.1112185256748364,0.5872166752815247,0.28179083841628044,0.9148207306861877
1038,0.10977436961798832,0.5834064483642578,0.28765556267623243,0.9234907031059265
1039,0.10903897007991528,0.5817359685897827,0.2915509022001562,0.9313886761665344
1040,0.11079637911813013,0.5862431526184082,0.28227610886096954,0.9158803820610046
1041,0.10991793485551045,0.5838501453399658,0.28035417173443167,0.9102264046669006
1042,0.10977471465694494,0.5835281014442444,0.2855592863313083,0.9190886616706848
1043,0.11046358480535705,0.5855063199996948,0.28392215715400104,0.9159364700317383
1044,0.1132003896195313,0.5924229025840759,0.28762208336386186,0.9245645403862
1045,0.11250255847799367,0.5908737182617188,0.2896088282095975,0.9250776171684265
1046,0.11116665267738803,0.5871544480323792,0.2881752085582963,0.9229857921600342
1047,0.11143456373749108,0.5879701972007751,0.28658580266196154,0.9220501780509949
1048,0.11320800359906821,0.5926547050476074,0.3005971304815391,0.9434254169464111
1049,0.11159500505389838,0.5884111523628235,0.2805496587835509,0.9127171635627747
1050,0.11077854910801196,0.5861599445343018,0.28696319358102207,0.9223998188972473
1051,0.11194828358189814,0.5891158580780029,0.29447589583438016,0.9380006790161133
1052,0.11204088556355443,0.5896580815315247,0.2835237119218399,0.9177231788635254
1053,0.11043606364521487,0.5852877497673035,0.281866534002896,0.9132857322692871
1054,0.11197112269442656,0.5894856452941895,0.28489994694446696,0.9205193519592285
1055,0.11139749812668767,0.5879055261611938,0.2890571792577875,0.9202229380607605
1056,0.1102338006784176,0.5848899483680725,0.28421448556513623,0.9186344742774963
1057,0.1110297441482544,0.5868198871612549,0.2761216829049176,0.9048721790313721
1058,0.11174695990208922,0.5888655185699463,0.2857627866083178,0.9227843880653381
1059,0.1119255269395894,0.5892209410667419,0.29087757087987043,0.924351692199707
1060,0.1096767402928451,0.5833510160446167,0.28994899705566207,0.9248010516166687
1061,0.11114821249041064,0.5872038006782532,0.2730818552703693,0.9027309417724609
1062,0.11138036153439818,0.587763249874115,0.29264745964058514,0.9325893521308899
1063,0.11087705092183475,0.5864550471305847,0.2828012167893607,0.9161534309387207
1064,0.11108080323400168,0.5869478583335876,0.28730983929387455,0.9202609658241272
1065,0.11148409673879886,0.5880782008171082,0.28576798993965674,0.922295093536377
1066,0.11120297657004719,0.5872071385383606,0.2874880499880889,0.9254772067070007
1067,0.1115827149358289,0.5880826711654663,0.2857482078774222,0.9174711108207703
1068,0.11192871784341746,0.5891232490539551,0.2778513816923931,0.9130144119262695
1069,0.11268179529699786,0.5910806059837341,0.29104351072475826,0.9319245219230652
1070,0.11242619593595636,0.5906964540481567,0.29805664230009604,0.9426576495170593
1071,0.11217605579515984,0.5897991061210632,0.2884384046854644,0.9263255000114441
1072,0.11237955966900134,0.590499758720398,0.2969329822166213,0.9454440474510193
1073,0.11076794436265683,0.586264967918396,0.29299234958558246,0.9314245581626892
1074,0.10958342716611665,0.5829893350601196,0.2923737527995274,0.9294929504394531
1075,0.1098302402373018,0.5838884115219116,0.2933042786758521,0.9302138686180115
1076,0.11094721278239941,0.5866221785545349,0.2904796715954254,0.9243345260620117
1077,0.1104627809134023,0.5854499936103821,0.2879266831381568,0.9206621050834656
1078,0.11022210532221301,0.584823489189148,0.29100825894495536,0.9295098781585693
1079,0.1105348470396009,0.5856677889823914,0.29868456926839104,0.9349110722541809
1080,0.11018770342243128,0.5847850441932678,0.2865466596237544,0.9216501116752625
1081,0.11050661010988827,0.5852197408676147,0.29112240209661683,0.9330561757087708
1082,0.11291407690993671,0.591994047164917,0.2896035688704458,0.9282231330871582
1083,0.11251741288037136,0.5907268524169922,0.2846564524646463,0.9247733950614929
1084,0.11120011760243054,0.5873705744743347,0.2907056163611083,0.9239704012870789
1085,0.11130235703854725,0.587672770023346,0.2944400066445614,0.934450626373291
1086,0.11167939983565232,0.5884765982627869,0.295347282341842,0.9325032234191895
1087,0.11162214238068154,0.5882306694984436,0.2901001128143278,0.9246947765350342
1088,0.11071370901732609,0.5856024622917175,0.2896100251839079,0.9271634221076965
1089,0.11226592289990392,0.589949369430542,0.29179838942042713,0.9277501702308655
1090,0.11089102692645171,0.5864909887313843,0.2863388308163347,0.9261768460273743
1091,0.10969005961870325,0.5832976698875427,0.28646461819780283,0.919733464717865
1092,0.11157670462953634,0.5882589817047119,0.29716412517531166,0.9371338486671448
1093,0.11108644974642787,0.5870800018310547,0.2896623195245348,0.9264881014823914
1094,0.11019348944055624,0.5844682455062866,0.2827370940097447,0.9158321022987366
1095,0.11045001935342262,0.585464358329773,0.29711714155715085,0.9365944862365723
1096,0.11081595616093998,0.5862661600112915,0.2956818159798096,0.9307648539543152
1097,0.11134969211857894,0.5876981019973755,0.296484073688244,0.9359307289123535
1098,0.11059829464246487,0.5854780077934265,0.2821437755021556,0.9188697338104248
1099,0.10917529926217835,0.5819106101989746,0.2956135894717841,0.9344604015350342
1100,0.11210834286336241,0.5897465348243713,0.28966311057066096,0.9290301203727722
1101,0.11073867848207211,0.5860337615013123,0.28056448698043823,0.9094415307044983
1102,0.10948756773924005,0.5828131437301636,0.2918034591551485,0.9297246932983398
1103,0.11043778447241619,0.5853508114814758,0.28975463838412846,0.9274049401283264
1104,0.10938434585415084,0.582474410533905,0.2893119564857976,0.9248071312904358
1105,0.11202031528127604,0.5894141793251038,0.281900142801219,0.9142711758613586
1106,0.11105611021148748,0.586840033531189,0.2828551993287843,0.9181405901908875
1107,0.10998297765337188,0.5842087864875793,0.29083411755232974,0.9288573265075684
