,loss,rel_rmse,val_loss,val_rel_rmse
740,0.11958269826297102,0.6089935302734375,0.30319250657640656,0.9471109509468079
741,0.11746340579000013,0.6036010980606079,0.31097259757847623,0.9593765735626221
742,0.11825690315715198,0.6056634783744812,0.29501164987169465,0.937568187713623
743,0.11939604760243974,0.6083290576934814,0.3077634267252067,0.9537332653999329
744,0.11787045438741815,0.6046187281608582,0.3093870947587079,0.9543625712394714
745,0.11681192727952168,0.6018751263618469,0.2989605539317789,0.9429544806480408
746,0.11758901975278196,0.6038473844528198,0.2977070212364197,0.9455214142799377
747,0.11954142101879778,0.6089617609977722,0.29699100476914436,0.9381561875343323
748,0.11754918869199424,0.603729248046875,0.3018745158253045,0.9467324614524841
749,0.11728514242788841,0.6032298803329468,0.3091810291697239,0.9575833678245544
750,0.11694806248977266,0.60226970911026,0.30511449714159145,0.9506135582923889
751,0.11661962702356536,0.6014946699142456,0.3036790605762909,0.9469912648200989
752,0.11651016335035193,0.6010861992835999,0.3118868028295451,0.964131772518158
753,0.11685082753156793,0.6022560596466064,0.3032845836775056,0.9498991966247559
754,0.11859153416650049,0.6064433455467224,0.3012239506532406,0.9474365711212158
755,0.11644797823552427,0.6012400984764099,0.2901411172131012,0.9341945052146912
756,0.11822669850341205,0.6056358814239502,0.3049626463446124,0.9566329121589661
757,0.11797664006208551,0.6051607728004456,0.3062633938830474,0.9530460834503174
758,0.11723178034198695,0.6028671860694885,0.3094894978506812,0.9562944769859314
759,0.11772124700505159,0.6040973663330078,0.3148003487751402,0.9659373164176941
760,0.11775095015764236,0.604282557964325,0.3146754503250122,0.9649550318717957
761,0.11710669922417608,0.6028661131858826,0.3109225073251231,0.9556614756584167
762,0.11655318146121912,0.6012649536132812,0.2977736674506089,0.942192554473877
763,0.11696371538885708,0.602324366569519,0.3001592521523607,0.9454293251037598
764,0.11687292107220354,0.6019672155380249,0.31059700764458753,0.9540494084358215
765,0.1171988009892661,0.602978527545929,0.31071261701912717,0.9614483714103699
766,0.11909861477284596,0.6076539754867554,0.3048793681222817,0.9543524384498596
767,0.11780254491444292,0.6044844388961792,0.2909983530126769,0.9315567016601562
768,0.1176467137090091,0.604278564453125,0.307093163759544,0.9529878497123718
769,0.11652188285671432,0.6011922955513,0.29563150118137227,0.9395511746406555
770,0.11637838107758555,0.600864827632904,0.3058398250361969,0.9500065445899963
771,0.11759832989552925,0.6041567325592041,0.3101308487098792,0.9606797695159912
772,0.11748899390985226,0.6039318442344666,0.3003242036391949,0.9453323483467102
773,0.11825152923320902,0.6056087613105774,0.31516171966133444,0.9720953106880188
774,0.11829358159468092,0.6056859493255615,0.3107252804369762,0.9586709141731262
775,0.11896505129748378,0.6074444055557251,0.3029383595647483,0.945859432220459
776,0.117790923036378,0.6045903563499451,0.2982484870429697,0.946418285369873
777,0.11689931565317614,0.601919949054718,0.3061460179501566,0.9539954662322998
778,0.11725790464672549,0.6031721830368042,0.3109517875930359,0.9587181210517883
779,0.1167943238698203,0.6018477082252502,0.3113873916967162,0.9592505097389221
780,0.11673776086034446,0.6014682650566101,0.3033269286669534,0.9502488970756531
781,0.1177630116199625,0.6043487191200256,0.2960085154607378,0.9405450820922852
782,0.11883340853041616,0.6068609952926636,0.3075312792227186,0.9560562968254089
783,0.11873381507807765,0.6069063544273376,0.30485449089058514,0.9544790387153625
784,0.11623083157786007,0.6004130840301514,0.3095314302321138,0.9588621258735657
785,0.11670371735918111,0.6015258431434631,0.30155213434120703,0.9471254348754883
786,0.11650725633933626,0.6010340452194214,0.3002397597863756,0.9458298087120056
787,0.11614726997655013,0.6003265380859375,0.30442543764566554,0.95234614610672
788,0.11616904442680293,0.6003299355506897,0.3067313789807517,0.9532498717308044
789,0.11748880481925504,0.6036339998245239,0.29523216881628694,0.938448965549469
790,0.11626442675960474,0.6005715727806091,0.3137599938902362,0.9649551510810852
791,0.11700843146135068,0.6023331880569458,0.3055509315996334,0.9547904133796692
792,0.117354367827547,0.6033114790916443,0.3000712435821007,0.9442863464355469
793,0.1159976196700129,0.6000221967697144,0.307165938461649,0.9529252052307129
794,0.11654598368652935,0.6014009118080139,0.2977801964714609,0.9429829716682434
795,0.11629938770984781,0.6005831956863403,0.3090599497844433,0.9531790614128113
796,0.11684566736221313,0.601955771446228,0.2999477219478837,0.9463532567024231
797,0.1160147683373813,0.599627673625946,0.2944374693364933,0.9350535869598389
798,0.1191133610133467,0.6077816486358643,0.29675928965724746,0.9344423413276672
799,0.11736693310326543,0.6033023595809937,0.30157420347476827,0.9452438354492188
800,0.11606425869053807,0.6002628207206726,0.3003718763076026,0.9479427933692932
801,0.1169489629823586,0.6024947166442871,0.3104241451826589,0.9643781185150146
802,0.11682899167825436,0.601979672908783,0.3018296068084651,0.9447836875915527
803,0.11660041249003904,0.6011554598808289,0.3024455971758941,0.9482811093330383
804,0.11788048775031648,0.6047490239143372,0.30656904239079047,0.9546791911125183
805,0.1163031006681508,0.6007215976715088,0.3086100914354982,0.9542180895805359
806,0.116451278071979,0.6010338068008423,0.3018477548812998,0.9460425972938538
807,0.11573920501717205,0.5990375876426697,0.30084921445312174,0.9482486844062805
808,0.11642009379534886,0.600899875164032,0.2940390508236556,0.936558723449707
809,0.11632239767189684,0.6008220314979553,0.30133730250185936,0.950484573841095
810,0.11641551811119606,0.6009135246276855,0.30466553928523227,0.9503790736198425
811,0.11546855651099107,0.5984883904457092,0.3045643989382119,0.9496378898620605
812,0.11682278894144914,0.6019145846366882,0.2948117944700965,0.9390286803245544
813,0.11770555351314874,0.6041431427001953,0.3018188278736739,0.951932966709137
814,0.11717081737929377,0.6030392050743103,0.3020028114832681,0.9548909068107605
815,0.11738373904392638,0.6034717559814453,0.3059052298295087,0.9548887610435486
816,0.11700654954745851,0.6025843620300293,0.29090479607212133,0.9317486882209778
817,0.11587182175496528,0.5998061895370483,0.30047428582249014,0.9418516159057617
818,0.11724107095907474,0.6030689477920532,0.29602744712911805,0.9400476813316345
819,0.11697032148468084,0.6024747490882874,0.30472835898399353,0.9535234570503235
820,0.1181660088999518,0.6052084565162659,0.2972594155319806,0.9392065405845642
821,0.11692166970721607,0.6025304198265076,0.30068297915417574,0.9446495175361633
822,0.11675856211062136,0.6018011569976807,0.2995424735648879,0.9456882476806641
823,0.11720096576830437,0.6027292013168335,0.3084937349475663,0.9564606547355652
824,0.11653282570427861,0.6013542413711548,0.3019419101805523,0.9473093152046204
825,0.11541352575195246,0.5982744097709656,0.30378832025774594,0.9494943618774414
826,0.11491398102250593,0.5969168543815613,0.30188117279060955,0.9435524940490723
827,0.11701515316963196,0.6022633910179138,0.30323283451384514,0.9542935490608215
828,0.11716876641429703,0.602997362613678,0.3074718688068719,0.9549526572227478
829,0.1172511793416122,0.6031652092933655,0.3149045243345458,0.9650867581367493
830,0.11913153066717345,0.6078753471374512,0.2929967477403838,0.932368278503418
831,0.11714137628160674,0.6027031540870667,0.3027237910648872,0.9444589018821716
832,0.11625157836182363,0.6004467010498047,0.30026912432292413,0.9497902989387512
833,0.11743497771435771,0.6035270690917969,0.3070014928435457,0.9553847312927246
834,0.11659180809711588,0.6014643311500549,0.3055222597101639,0.9522197842597961
835,0.11687823128083656,0.602088212966919,0.3039257390231922,0.9482628703117371
836,0.11590863070611296,0.5996068120002747,0.30058606816776867,0.9427093863487244
837,0.11628170902359075,0.6007745265960693,0.3033096957309493,0.9474413990974426
838,0.11548317018254049,0.59852534532547,0.303288207485758,0.9530027508735657
839,0.1161404493553885,0.6002892851829529,0.3028513676133649,0.9545628428459167
840,0.11648208802116328,0.6013372540473938,0.3094066445683611,0.9616031646728516
841,0.11612337673532552,0.5999111533164978,0.2956203864566211,0.9414141178131104
842,0.11647629455245774,0.6010173559188843,0.3123688433190872,0.9621074795722961
843,0.11676217307304514,0.60177081823349,0.30315666774223593,0.953178882598877
844,0.11622274333033068,0.6001014709472656,0.30170199917308216,0.9478979706764221
845,0.11459812701776109,0.5963388085365295,0.30542421392325697,0.9530534744262695
846,0.11561712802484117,0.5987571477890015,0.3050278114347622,0.9520029425621033
847,0.11607620376965096,0.6001384258270264,0.3082488587704198,0.9582338333129883
848,0.11746482653864498,0.6035878658294678,0.3076060249887664,0.9542229771614075
849,0.11631804730357795,0.6006739139556885,0.30032821641913776,0.9432471394538879
850,0.11669263577666776,0.6015372276306152,0.29818378183348426,0.9412862658500671
851,0.11618782836815407,0.6004189848899841,0.31195357133602275,0.9614784121513367
852,0.11608530889297354,0.6001213788986206,0.2988274076889301,0.9402710795402527
853,0.11532929411222195,0.5980274677276611,0.2941479053476761,0.9381037354469299
854,0.11622322787498605,0.600439190864563,0.30962883963667115,0.9569902420043945
855,0.11526876071403766,0.5980607271194458,0.3030028322647358,0.9505629539489746
856,0.1159751679876755,0.5996035933494568,0.30625562575356713,0.9561008810997009
857,0.11609608680009842,0.5999487042427063,0.30161506220184525,0.9467541575431824
858,0.11654853512500894,0.6014639735221863,0.3034395894099926,0.9506970047950745
859,0.1159192095028943,0.5997655987739563,0.30246341562476653,0.9487447142601013
860,0.11647315066436241,0.6012564301490784,0.3099129510850742,0.9554975032806396
861,0.11670751792603526,0.6016742587089539,0.3105798214673996,0.9598429203033447
862,0.11608855837378008,0.6000040769577026,0.31085198526752406,0.9604377746582031
863,0.11551782617281223,0.5986096858978271,0.30243270587304544,0.9509100914001465
864,0.11621136732142547,0.600732147693634,0.2924541949198164,0.9333238005638123
865,0.1159923955284316,0.5997292995452881,0.296045519925397,0.940102756023407
866,0.11573908195413392,0.5992092490196228,0.30192876298879756,0.9451826214790344
867,0.11558284995884731,0.5989444851875305,0.2995955892677965,0.9447887539863586
868,0.11582671671078124,0.5993662476539612,0.30144324102278414,0.9452972412109375
869,0.11526614890016358,0.5980111360549927,0.30745012236052544,0.9529337882995605
870,0.11618683949626725,0.6004257202148438,0.3079817058711216,0.9551167488098145
871,0.1168310387895025,0.602003812789917,0.309170496361009,0.9591128826141357
872,0.11544719877941854,0.5983242392539978,0.3031313678827779,0.9486705660820007
873,0.11554346105148053,0.5986266732215881,0.3024945793480709,0.947436511516571
874,0.11720480384497807,0.6030128598213196,0.298671243262702,0.9457933306694031
875,0.115907682170128,0.5993571877479553,0.3100975787845151,0.9625049233436584
876,0.11556118829496975,0.5987980365753174,0.3110690376368062,0.9577255845069885
877,0.11499518130359979,0.5972065925598145,0.3075917494194261,0.9554819464683533
878,0.11451316830413096,0.5960742831230164,0.30229391183318766,0.9446735382080078
879,0.11609179680717402,0.6002123355865479,0.2971556543790061,0.9402675628662109
880,0.1156888591318295,0.5990955829620361,0.29324566572904587,0.9364597201347351
881,0.1156983110925247,0.5993568897247314,0.3100074889331028,0.9602916240692139
882,0.1156763362473455,0.5990704298019409,0.30149638061893397,0.9448719024658203
883,0.11618449436179523,0.6002873182296753,0.3086651648426878,0.9521692395210266
884,0.11519051574427507,0.5977467894554138,0.30346579258811884,0.9495844841003418
885,0.11576281667783342,0.5990551114082336,0.2933361663900573,0.9350717067718506
886,0.1171906515955925,0.6030568480491638,0.3182531125072775,0.9736321568489075
887,0.11668445401150605,0.6015095710754395,0.3135750560924925,0.9644279479980469
888,0.11599763842492268,0.5998437404632568,0.31278479715873453,0.9637616276741028
889,0.11740073921351597,0.6032634973526001,0.3019250698130706,0.9465352892875671
890,0.1157827924551635,0.5996057987213135,0.3003762086917614,0.9425961375236511
891,0.11499703803966785,0.5973787903785706,0.2978635147727769,0.9385301470756531
892,0.11434255822979171,0.5955679416656494,0.3017290085554123,0.9524399638175964
893,0.11593479046533847,0.599555253982544,0.2988668168927061,0.9408702254295349
894,0.11508818638735804,0.5976880788803101,0.30330874308429917,0.9488191604614258
895,0.11501271046441176,0.5971407890319824,0.3089633535208373,0.9544029235839844
896,0.1147143784268149,0.5966046452522278,0.29748651462382286,0.9423137307167053
897,0.11390196249402802,0.5942996740341187,0.3131266475237649,0.9640772342681885
898,0.1144497548711711,0.5957754254341125,0.3042750785063053,0.9534869194030762
899,0.11543341520531424,0.5983811616897583,0.3062409720030324,0.9493639469146729
900,0.11597655456641624,0.5997655987739563,0.30597560338932894,0.9484606385231018
901,0.11609448081460493,0.5999855995178223,0.3076629731161841,0.9576084613800049
902,0.11569290094334504,0.599004864692688,0.30052614391877736,0.9482353329658508
903,0.11465680059687845,0.5964691638946533,0.29650634321673164,0.9378417134284973
904,0.11635539243961203,0.6009942293167114,0.3091880512134782,0.9560646414756775
905,0.11480007757400644,0.596878707408905,0.2998330729274914,0.9415702223777771
906,0.11567604002253763,0.5988155007362366,0.3240274319360996,0.9764116406440735
907,0.11615440737584541,0.6002328991889954,0.30792443428573935,0.9533514976501465
908,0.11542570565281243,0.5983696579933167,0.3031894759885196,0.9468405842781067
909,0.11482173332880283,0.5968101620674133,0.30044113741866474,0.9441988468170166
910,0.11487408650332484,0.5968678593635559,0.3077603742994111,0.953085720539093
911,0.11558109521865845,0.5989530682563782,0.30602552227932833,0.9481899738311768
912,0.11395476655713443,0.5944512486457825,0.2998896570041262,0.9461502432823181
913,0.11518261350434401,0.5977795124053955,0.3035824578897706,0.9485241770744324
914,0.11453610016354199,0.5959488153457642,0.30063905155864257,0.9442033767700195
915,0.1161650108366177,0.6003261208534241,0.30848495353912486,0.9554484486579895
916,0.11558538726691542,0.5989048480987549,0.29739742289329396,0.939409077167511
917,0.11664581221753154,0.6013532280921936,0.3058385360857536,0.957160472869873
918,0.11495781715573936,0.5970879793167114,0.30335887649963644,0.9507802128791809
919,0.11414082040046823,0.5951675176620483,0.3014383716829892,0.9445915222167969
920,0.11480158259128702,0.5965680480003357,0.30101836241524793,0.9449634552001953
921,0.11599778075670374,0.5999404191970825,0.3029071632130393,0.9450051188468933
922,0.11428729598892146,0.5957850813865662,0.30003170771845455,0.9397749900817871
923,0.11422225678789205,0.5950936079025269,0.31069181705343313,0.9581095576286316
924,0.11450261288675768,0.5960208773612976,0.30512432137439993,0.95237797498703
925,0.11688159354801836,0.6022301316261292,0.3056398483699766,0.9566417336463928
926,0.11751316385022526,0.6037262678146362,0.3070885831939763,0.9583101272583008
927,0.11634701850085423,0.6005704402923584,0.3015257325665704,0.9457494616508484
928,0.11538798079408448,0.5984434485435486,0.29514143872877646,0.9337296485900879
929,0.11581709364364887,0.5992595553398132,0.30518056529349297,0.9488083720207214
930,0.11563491615755804,0.5990806818008423,0.3234221375194089,0.9768335223197937
931,0.1168255939565856,0.6021326184272766,0.3144443626033849,0.9670950770378113
932,0.11507688180125993,0.5975779891014099,0.3011164215618166,0.9456573128700256
933,0.11423414611610873,0.5952375531196594,0.306696481488902,0.9482908248901367
934,0.11439680282411904,0.5956920385360718,0.3057186153942141,0.9511238932609558
935,0.11417966926920003,0.5951760411262512,0.30735899919065934,0.953326404094696
936,0.11708865186263775,0.6028177738189697,0.30147669464349747,0.9462878108024597
937,0.11514332762052273,0.5976283550262451,0.2996767168415004,0.943878710269928
938,0.11508942780823543,0.5975010395050049,0.30338925174598036,0.9529607892036438
939,0.11365869872528932,0.5936356782913208,0.3087795579741741,0.9582096934318542
940,0.11528357246826434,0.5980493426322937,0.2957901528169369,0.9343740344047546
941,0.1151536528406472,0.5976742506027222,0.3095806107438844,0.9576089978218079
942,0.11434957641979744,0.5954890251159668,0.30978823119196397,0.9532434940338135
943,0.11498839716459143,0.5972684025764465,0.3051650218408683,0.9503774046897888
944,0.11474934759838827,0.5967962741851807,0.303709773924844,0.9490669369697571
945,0.11501553474829115,0.5974090695381165,0.3000292233352003,0.9488040804862976
946,0.11536741436555467,0.5981110334396362,0.30667249293162907,0.9539437890052795
947,0.11384495244971637,0.5942386388778687,0.31048310342533836,0.9579830169677734
948,0.11437073683944242,0.5955411791801453,0.3063044650801297,0.952293872833252
949,0.11457227787067151,0.5960173010826111,0.30390082736467494,0.9476561546325684
950,0.11419370076779661,0.5950006246566772,0.294207939813877,0.933495044708252
951,0.11423642445227196,0.5952029228210449,0.3048406898461539,0.9509894847869873
952,0.11440533733573453,0.5957412719726562,0.3053087530464962,0.9516516327857971
953,0.11523456126451492,0.5979157090187073,0.30592404768384734,0.9512993693351746
954,0.11359684194984107,0.5938542485237122,0.3045650679489662,0.9504714012145996
955,0.11484087952252092,0.5969353914260864,0.29972024493176364,0.9447448253631592
956,0.11443831694537196,0.5956776738166809,0.3085762370249321,0.958419144153595
957,0.11414988647247183,0.5950806140899658,0.30531649060290433,0.94974285364151
958,0.11329508958191707,0.5930474996566772,0.3193630861311123,0.9670949578285217
959,0.1141838444204166,0.5954826474189758,0.2973030355983767,0.9412688612937927
960,0.11376975322591848,0.5941105484962463,0.29852304993004636,0.9434576034545898
961,0.1135093914023761,0.5932928323745728,0.29991181117707283,0.9445018172264099
962,0.11390090528233297,0.5944848656654358,0.303425086983319,0.9534223079681396
963,0.11412301402667473,0.594919741153717,0.31139111390401575,0.963426411151886
964,0.11418007545430085,0.5950161218643188,0.30830149943458623,0.9577546119689941
965,0.11440094483309779,0.5956170558929443,0.30263272313208417,0.9442904591560364
966,0.11540367428598733,0.5983906388282776,0.30758585010109274,0.9532930254936218
967,0.1136178970336914,0.593697726726532,0.3080108127203481,0.9523792862892151
968,0.1140447618632481,0.5947355628013611,0.29806700836995553,0.9428936839103699
969,0.11414077287090235,0.5950446724891663,0.29657576490065146,0.941920280456543
970,0.11462645129910831,0.5962275862693787,0.3035720157726058,0.9506257176399231
971,0.11483158196868568,0.5970394611358643,0.30507879575778696,0.9514725208282471
972,0.11506648181841292,0.5977096557617188,0.3024412951078908,0.9454161524772644
973,0.11335248011967232,0.5929513573646545,0.3077252581715584,0.954369068145752
974,0.11688450389894946,0.6021634936332703,0.30559903871396493,0.9513513445854187
975,0.11679956368331251,0.6017605066299438,0.30981784750675334,0.9567115902900696
976,0.11404294854608076,0.5948416590690613,0.3087828639766266,0.9563477635383606
977,0.11498006844315035,0.5972803831100464,0.30311132941780417,0.9507779479026794
978,0.11427120324866526,0.5954587459564209,0.3014815755445382,0.9460863471031189
979,0.11343718294439645,0.5931458473205566,0.30103544993647213,0.9496340751647949
980,0.11578728258609772,0.5992284417152405,0.30403813642674477,0.9491689801216125
981,0.11572416280878,0.5991473197937012,0.2991221585664256,0.950526237487793
982,0.11511747102285254,0.5976853966712952,0.30427678982759343,0.9518873691558838
983,0.11441276864758854,0.5956108570098877,0.29451828321506235,0.9379794597625732
984,0.11684800555993771,0.6022745966911316,0.2981029545952534,0.9451127052307129
985,0.11541998900216201,0.598242461681366,0.30524060027352695,0.952380895614624
986,0.11314907798479343,0.5925071239471436,0.29751565538603686,0.9413008093833923
987,0.11503816807064517,0.5974477529525757,0.2938268009958596,0.9367673397064209
988,0.11458911643973713,0.596187174320221,0.29692971475165464,0.9402632117271423
989,0.1135155694751904,0.5935356616973877,0.299770568722281,0.9481461644172668
990,0.1138484285309397,0.5941560864448547,0.2987835155478839,0.9435518383979797
991,0.1141292553009658,0.5949205756187439,0.30413967679286824,0.9486497044563293
992,0.11543145673028354,0.5986069440841675,0.3027303105798261,0.9507715106010437
993,0.1138976848330991,0.5942520499229431,0.3064225071976925,0.9564895629882812
994,0.1154269761052625,0.5987333059310913,0.2994552085111881,0.9431234002113342
995,0.11497304357331374,0.5972931385040283,0.30092928481513054,0.9424335956573486
996,0.11470237220155782,0.5966864228248596,0.3070535623821719,0.9504325985908508
997,0.11337116026672824,0.5932065844535828,0.30299744215504876,0.946864902973175
998,0.11461817832856343,0.5961864590644836,0.3030710770138379,0.9516709446907043
999,0.11543361842632294,0.5984750986099243,0.3108424346508651,0.9587087631225586
1000,0.11519805033659113,0.5976066589355469,0.3081445074800787,0.9580824971199036
1001,0.11375708518357112,0.5940040349960327,0.29956646623282596,0.9443382620811462
1002,0.11318114810976489,0.5925422310829163,0.3073006113027704,0.9520258903503418
1003,0.11334503904498856,0.5931069850921631,0.30770720156102344,0.9534353613853455
1004,0.1134095474563796,0.5930892825126648,0.302387947666234,0.9501001238822937
1005,0.1145192510608969,0.5958336591720581,0.2949106518564553,0.9369125962257385
1006,0.11363527512755887,0.593773365020752,0.30059415872754724,0.9455564618110657
1007,0.11460427862816844,0.5962493419647217,0.29890921506388435,0.944930374622345
1008,0.11608293755301113,0.5999875068664551,0.29454341350958263,0.9360918998718262
1009,0.11328062774806187,0.5928283929824829,0.2983490953157688,0.9463863968849182
1010,0.11370548297618997,0.5940196514129639,0.30220859420710594,0.9459800720214844
1011,0.11315710842609406,0.5923514366149902,0.30330818377692126,0.9530947804450989
1012,0.11291406432102466,0.5919848084449768,0.3068040334459009,0.9525347352027893
1013,0.11334357359286013,0.5931587815284729,0.296826528577969,0.9420636296272278
1014,0.11408973356773114,0.5949040651321411,0.3125895377376984,0.9615306258201599
1015,0.11384746817679241,0.5941547751426697,0.2974182154084074,0.9398612976074219
1016,0.11436169311918061,0.5955892205238342,0.29989570148032285,0.9487382769584656
1017,0.11365456339614145,0.5934287309646606,0.3066374356376714,0.9531019330024719
1018,0.11297315795873773,0.5919219851493835,0.30903016441854936,0.9584439396858215
1019,0.11361767762693865,0.5937652587890625,0.30216854605181465,0.9453837275505066
1020,0.11426708513292773,0.5952920317649841,0.2967851259585085,0.9415457844734192
1021,0.11409668341792863,0.594710648059845,0.31046276308339216,0.9568187594413757
1022,0.11505453314246802,0.5973767638206482,0.31043294329067755,0.9586503505706787
1023,0.11463637958312857,0.5959191918373108,0.2993932841666814,0.9458978176116943
1024,0.11386634178202727,0.5943357944488525,0.2972993827585516,0.9394018054008484
1025,0.113281706540749,0.5927542448043823,0.3075920397351528,0.9518082737922668
1026,0.11473134750949926,0.5968301892280579,0.3029557451091964,0.9443613886833191
1027,0.11504530161619186,0.5972422361373901,0.3060823362962953,0.9501939415931702
1028,0.1149202983441024,0.5969715714454651,0.3060922327226606,0.9545802474021912
1029,0.11512374081488314,0.5972742438316345,0.30502073800769347,0.9526198506355286
1030,0.11287114949061952,0.5917505621910095,0.30714448541402817,0.952265739440918
1031,0.11269216676210535,0.5912948250770569,0.2993000175418525,0.9436399340629578
1032,0.11261460287817593,0.5912935733795166,0.3059381840044054,0.9498336911201477
1033,0.11281101148704002,0.5915148258209229,0.29974089922576114,0.9396856427192688
1034,0.11334368843456795,0.592630922794342,0.31292361355033416,0.9619514346122742
1035,0.11445221099360235,0.5958085060119629,0.3172382792008334,0.9683204293251038
1036,0.1125034006505177,0.5906603336334229,0.30297618385018976,0.9468252062797546
1037,0.11225064098834991,0.5900241136550903,0.2998965305501017,0.9458010792732239
1038,0.11292607106011489,0.5919260382652283,0.3095129792546404,0.961886465549469
1039,0.11488266623225706,0.5969834327697754,0.3092956340004658,0.9559445977210999
1040,0.11415906019251922,0.5951458215713501,0.30225716428510074,0.9436841011047363
1041,0.1126967660825828,0.5913577079772949,0.3095405122329449,0.9594058990478516
1042,0.11422568199963405,0.5952167510986328,0.3026347869429095,0.950417697429657
1043,0.113778922064551,0.5941001176834106,0.305937352879294,0.9518272280693054
1044,0.11385341759385734,0.5943177342414856,0.3007108499777728,0.9449859261512756
1045,0.113663409033726,0.5937852263450623,0.31224221761884363,0.9588578343391418
1046,0.11292543262243271,0.5920348167419434,0.3083723295351555,0.9513368010520935
1047,0.11526342558449712,0.5981426239013672,0.3053685074736332,0.9478528499603271
1048,0.11391594594922559,0.5945264101028442,0.30649887076739607,0.9517510533332825
1049,0.11281266757126512,0.5917085409164429,0.30192486068298074,0.9460180401802063
1050,0.11379886444272666,0.594126284122467,0.29954065793547135,0.9425484538078308
1051,0.11317690950015495,0.5924749970436096,0.3023486191342617,0.9453484416007996
1052,0.1127892735189405,0.5913670659065247,0.2973345895779544,0.9460029006004333
1053,0.11380252884379749,0.593997597694397,0.3032802345937696,0.9501137733459473
1054,0.11398001220719568,0.5945965051651001,0.3079587945650364,0.952850341796875
1055,0.1130301048015726,0.5921136140823364,0.30009121370726616,0.9437209963798523
1056,0.11375961889480722,0.5938440561294556,0.3037506817229863,0.9505109190940857
1057,0.11338655085399232,0.592913806438446,0.3001600580996481,0.9430095553398132
1058,0.11463586292390165,0.5962075591087341,0.3090304719476864,0.9561395645141602
1059,0.11299948728290098,0.5920693874359131,0.31089774904579953,0.9595926403999329
1060,0.11288439662292085,0.5916951298713684,0.29294279371869975,0.9379660487174988
1061,0.11303388995343241,0.5921643376350403,0.30784055179563063,0.9587070941925049
1062,0.1141331249783779,0.5949545502662659,0.29809373797013844,0.9394645094871521
1063,0.11351492050392874,0.5934327244758606,0.30926091506563386,0.960236132144928
1064,0.1122729629278183,0.5901501178741455,0.3045193437358429,0.9509239792823792
1065,0.11255389220755675,0.590881884098053,0.30770387166532975,0.9557023048400879
1066,0.11420674776208811,0.5950832962989807,0.2970255171430522,0.9423573613166809
1067,0.11391844677514043,0.5942382216453552,0.3091052832274601,0.9563111662864685
1068,0.11315892739542599,0.592297375202179,0.30576998766126307,0.9486247897148132
1069,0.11435975160064368,0.5955469012260437,0.30656105023005914,0.9503612518310547
1070,0.1131303636678334,0.5924142003059387,0.3104683844179943,0.9589500427246094
1071,0.11304019108928483,0.5923100709915161,0.30611527890994633,0.9519222378730774
1072,0.11269212950920236,0.5911457538604736,0.3018271129192977,0.9444479942321777
1073,0.11365857283616888,0.5938504934310913,0.2899964736967251,0.932493269443512
1074,0.1137992017741861,0.5942650437355042,0.2993511452243246,0.9433937668800354
1075,0.11286608438039648,0.5917860865592957,0.3008185964206169,0.942454993724823
1076,0.11514544666841112,0.597442626953125,0.30671825619607135,0.9531978964805603
1077,0.11479594686935687,0.5965694189071655,0.29818829354541054,0.9395556449890137
1078,0.11311696855158641,0.5921255946159363,0.3091294464880022,0.9524409174919128
1079,0.1152857865752845,0.5979175567626953,0.2988161354743201,0.946331799030304
1080,0.11355018975405858,0.5935164093971252,0.30844179335339317,0.9592393040657043
1081,0.11280062974526964,0.5914537906646729,0.29459579545876075,0.9384134411811829
1082,0.11274958556068354,0.5915268063545227,0.3118496575746043,0.961154043674469
1083,0.1149079982062866,0.5968484282493591,0.30713854267679414,0.9527282118797302
1084,0.11311047832513678,0.5923424959182739,0.29197497331890565,0.9341301321983337
1085,0.11230599597610276,0.59004807472229,0.301589189418431,0.9447464942932129
1086,0.1141753304621269,0.5952178835868835,0.307918355382722,0.9540879726409912
1087,0.11331878242821529,0.5929815769195557,0.3031428091484925,0.9508336186408997
1088,0.11359870151199143,0.5934635400772095,0.3039546539557391,0.9547216892242432
1089,0.11328166337876484,0.5930030941963196,0.2990560344067113,0.9427657127380371
1090,0.1122251129869757,0.5902327299118042,0.30966321250488016,0.9585736393928528
1091,0.11341599169476278,0.5927339196205139,0.29760839456114274,0.9415636658668518
1092,0.11242354275851414,0.5905562043190002,0.3044369883578399,0.9507937431335449
1093,0.11248841599143784,0.5906689167022705,0.308178518609754,0.95433109998703
1094,0.11349290018451624,0.5933807492256165,0.2884691532315879,0.9334189295768738
1095,0.11351710583629279,0.5934492945671082,0.30395841136060914,0.9531075954437256
1096,0.1136780453139338,0.5937965512275696,0.30716971770442764,0.9486904144287109
1097,0.11370975113120572,0.593909740447998,0.3038690136424426,0.9437289834022522
1098,0.11396614256603964,0.5945292711257935,0.30102587645423823,0.9487826228141785
1099,0.11459170204812083,0.596235454082489,0.30194067543950576,0.9469879269599915
1100,0.11243755421761809,0.5905713438987732,0.30154484022280265,0.9464184641838074
1101,0.11331742924862895,0.5930020809173584,0.30306412176839237,0.9503007531166077
1102,0.11362402038327579,0.5936641097068787,0.31203531448183386,0.960838258266449
1103,0.11326410338796418,0.5928604006767273,0.29242222858914013,0.9306085109710693
1104,0.112324892189996,0.5904802083969116,0.29232592289817744,0.9387132525444031
1105,0.11422426561857092,0.5952109694480896,0.2979469088644817,0.9440744519233704
1106,0.11536435140617962,0.5981824398040771,0.2969267483929108,0.9434831738471985
