,loss,rel_rmse,val_loss,val_rel_rmse
371,0.1306344101141239,0.6364783048629761,0.29214715649341716,0.9320476651191711
372,0.12844486765820404,0.6311703324317932,0.3106411022358927,0.9545531868934631
373,0.12984106946608115,0.634709894657135,0.293147019785026,0.9353799819946289
374,0.12869614696708218,0.632051944732666,0.3033620301505615,0.9485146403312683
375,0.12857939457071238,0.6315028667449951,0.309482527960991,0.9562053680419922
376,0.12817616632272458,0.630527913570404,0.30323434210029143,0.9506227970123291
377,0.12842168222213612,0.6313705444335938,0.2961009008617237,0.9354899525642395
378,0.12907250559535519,0.6328061819076538,0.29645218083570746,0.9363271594047546
379,0.12779668101976657,0.6294179558753967,0.29013636477034666,0.9347283840179443
380,0.12736447540850476,0.6285619139671326,0.2936108158580188,0.9365840554237366
381,0.12799901078487264,0.6300777196884155,0.2968268885180868,0.9381088614463806
382,0.1268572442490479,0.6270726919174194,0.3133673583125246,0.9613581299781799
383,0.12809116778702573,0.6302646398544312,0.3136309223442242,0.9617815017700195
384,0.12877505452468477,0.6318628787994385,0.3037438531374109,0.9490957260131836
385,0.1281665555875877,0.6306350231170654,0.29690601265635985,0.9399442076683044
386,0.12792887872663036,0.6300499439239502,0.301702080358719,0.9457619786262512
387,0.12759149511312617,0.6291897296905518,0.2934155071090008,0.9317848682403564
388,0.1271886301451716,0.6281546950340271,0.29648089588716114,0.9424014091491699
389,0.1278955527934535,0.6300891637802124,0.29943601453098756,0.9446151256561279
390,0.1271286098093822,0.6279680728912354,0.29304527080264586,0.9346351027488708
391,0.12757994928236666,0.6290501952171326,0.30383406605186136,0.9481404423713684
392,0.12743088063494912,0.6288256645202637,0.30469902604818344,0.9492247700691223
393,0.127426543626292,0.6285732388496399,0.2967858103842571,0.9398143887519836
394,0.12756584147954808,0.6289793848991394,0.29108327241807147,0.9310135841369629
395,0.12660918795856937,0.6267573833465576,0.29383949986819563,0.9354667067527771
396,0.13070342278686062,0.636843740940094,0.2976153677907483,0.9456782341003418
397,0.1275046670745159,0.6287431120872498,0.29995953009046356,0.9462875723838806
398,0.12691826912863502,0.6273653507232666,0.31714425081836767,0.9633057713508606
399,0.12730311088520904,0.6285942792892456,0.30539608155858927,0.9502155184745789
400,0.12924412920557218,0.6332825422286987,0.30621208995580673,0.9532360434532166
401,0.1261245523547304,0.6254600286483765,0.3014393723730383,0.9460508227348328
402,0.12632570004668728,0.625736653804779,0.2916020093293026,0.9285970330238342
403,0.1251058123748878,0.6229180693626404,0.29840508488745526,0.9405819773674011
404,0.1269657971530125,0.6277554035186768,0.29696121580641843,0.9414007067680359
405,0.12741031549100218,0.6287735104560852,0.30339462258692446,0.9471859931945801
406,0.12626028420596286,0.6255330443382263,0.31005238715944616,0.9527480602264404
407,0.1275004996307965,0.6287828683853149,0.2945688500486571,0.9321994185447693
408,0.12540062054477888,0.6237851977348328,0.31334910439006214,0.9594786763191223
409,0.12605538321980114,0.6251549124717712,0.2957870402726634,0.9369837641716003
410,0.12839918326714944,0.6311143040657043,0.29683562625071097,0.9399280548095703
411,0.12644737830449795,0.626336932182312,0.3180963109279501,0.9669162631034851
412,0.12748434034914807,0.6289177536964417,0.3040599720231418,0.9486179947853088
413,0.1281036557308559,0.6305151581764221,0.2943226443282489,0.9372358322143555
414,0.12766648135308561,0.6292774677276611,0.2978217188140442,0.9360377788543701
415,0.12796962852108068,0.630176305770874,0.30005416505295657,0.9440892338752747
416,0.12633313649687275,0.625872790813446,0.2925877034150321,0.9296696186065674
417,0.1266619899663432,0.6268939971923828,0.29528506074486105,0.939253568649292
418,0.12808754629102245,0.6301623582839966,0.306280091918748,0.9528581500053406
419,0.12621598973356443,0.6257213354110718,0.29885934601569997,0.9447107911109924
420,0.1253871827803809,0.6237146854400635,0.30266823311304225,0.9439086318016052
421,0.12708198124992437,0.6277309060096741,0.29389502699005193,0.9387900233268738
422,0.1258321044773891,0.6247208714485168,0.2952343690498122,0.9366008639335632
423,0.1251671314239502,0.6229625344276428,0.29449542817370644,0.9345301985740662
424,0.12536121622241778,0.6236900091171265,0.2934953485583437,0.9329102635383606
425,0.127837379687819,0.6297822594642639,0.3129014177569028,0.9602977633476257
426,0.1254605432522708,0.6239753365516663,0.292336566437935,0.9351226687431335
427,0.1265548981469253,0.6265915632247925,0.29427668015504704,0.9337430596351624
428,0.12566773439275808,0.6242987513542175,0.2952730057054552,0.9368813633918762
429,0.12530762650843325,0.6235136985778809,0.30101733063829356,0.9433497786521912
430,0.12448179850290561,0.6213595271110535,0.29206232752265604,0.9316604733467102
431,0.1274480732350514,0.6288225054740906,0.30860278960959664,0.956141471862793
432,0.12554139309916004,0.6241129636764526,0.29489823662001513,0.9396858215332031
433,0.12518423795700073,0.6232985854148865,0.2999295584600547,0.9408355355262756
434,0.1259538734267498,0.6249811053276062,0.2923923759111043,0.9341959953308105
435,0.1257805379814115,0.6245611906051636,0.2910870408703541,0.930950939655304
436,0.12618046228227944,0.6257572770118713,0.30175644904375076,0.9464545845985413
437,0.12504602557626263,0.6230759620666504,0.2967934410633712,0.9379603862762451
438,0.12593896635647478,0.6250828504562378,0.3108549164286975,0.9567728042602539
439,0.12621587386419034,0.6259252429008484,0.2884071107054579,0.9276682734489441
440,0.1264810793358704,0.6262449026107788,0.3107677030152288,0.9562785029411316
441,0.1253708765424531,0.6237977743148804,0.29349832981824875,0.9346794486045837
442,0.12566353432063398,0.6242538690567017,0.29988641291856766,0.9453234672546387
443,0.12643830041433202,0.6262146234512329,0.2932094171129424,0.935878574848175
444,0.1250571857752471,0.622840940952301,0.28873086515171775,0.9282220005989075
445,0.1253062047321221,0.6234949827194214,0.29247484613081504,0.934842050075531
446,0.12534486194109096,0.6234580874443054,0.299539139558529,0.9406934380531311
447,0.12375358363677716,0.619549572467804,0.29269340223279494,0.931071937084198
448,0.12566873097214207,0.6243782639503479,0.2956609682276331,0.938632071018219
449,0.12470940603264447,0.6219580173492432,0.2966992038077322,0.940296471118927
450,0.12439839567603736,0.6211565136909485,0.2974459906590396,0.9374439716339111
451,0.12524351554697957,0.623089611530304,0.29827427581466476,0.9388231635093689
452,0.12552268905886288,0.6240789294242859,0.29164408301484995,0.9343512058258057
453,0.12609890719939923,0.625443160533905,0.30222150709094675,0.9424924850463867
454,0.1252200847555851,0.623196542263031,0.2985278727679417,0.9382373690605164
455,0.1269437925055109,0.6276246905326843,0.29445388681929685,0.9333099722862244
456,0.1261924595154565,0.6255183219909668,0.2977444966291559,0.9384050369262695
457,0.1259997258412427,0.6251318454742432,0.29031919944902945,0.9284245371818542
458,0.12513283023546481,0.6231194734573364,0.2841232079884102,0.920677661895752
459,0.12593340359885116,0.6249751448631287,0.3109002534685464,0.9554011225700378
460,0.1270387501552187,0.6276711225509644,0.2954947211105248,0.9364659190177917
461,0.124602774093891,0.6217138171195984,0.30087664235254813,0.9444993138313293
462,0.1259618298760776,0.6248765587806702,0.29029932515374546,0.9283472895622253
463,0.12404252640132246,0.620048463344574,0.2960952602583787,0.9371190071105957
464,0.12393430286440356,0.6200141310691833,0.2881859502401845,0.9274166226387024
465,0.1244300745170692,0.621300220489502,0.30460119118978235,0.9467323422431946
466,0.12624250121157746,0.6257463693618774,0.28526975497089585,0.9242239594459534
467,0.1257686561037754,0.6246592998504639,0.3024782980310506,0.9464872479438782
468,0.1237050495271025,0.6193494200706482,0.30498666521804085,0.9490453600883484
469,0.12544539365275154,0.6236282587051392,0.28662286518976604,0.9264435172080994
470,0.1242573569560873,0.6208153963088989,0.29680841724420415,0.936697781085968
471,0.1250319360145207,0.6227526068687439,0.2970528271177719,0.9427309036254883
472,0.12544995931715802,0.6238681674003601,0.292274033714985,0.9321775436401367
473,0.12589229669036536,0.6248987913131714,0.30014346205982667,0.9432194232940674
474,0.12419852665786085,0.6207523345947266,0.29557087143947336,0.9363266825675964
475,0.12390016173494273,0.619917631149292,0.29312880748304826,0.9299305081367493
476,0.12358718853572319,0.6191005110740662,0.28973489948387804,0.9327351450920105
477,0.125524473087541,0.6239484548568726,0.2899084001265723,0.9316925406455994
478,0.12536478839043913,0.6237436532974243,0.30178089799552127,0.9445526599884033
479,0.12404537534919279,0.6206682324409485,0.29133115246378144,0.9321727156639099
480,0.1236209003575917,0.6191735863685608,0.29490972464454585,0.9351832866668701
481,0.12313432785971411,0.617923378944397,0.29659111386743087,0.9376682639122009
482,0.1228582892438461,0.6173421740531921,0.2958516563320982,0.9361085891723633
483,0.12408821207695994,0.6206334233283997,0.3066639561077644,0.9501238465309143
484,0.12331517451796038,0.6183792352676392,0.29322663463395215,0.933707058429718
485,0.12476113849672778,0.6219754219055176,0.3102224124916669,0.9550496935844421
486,0.1231772858521034,0.6178739070892334,0.2976761144296876,0.9415104985237122
487,0.12472569736941107,0.6219658851623535,0.2983989145221381,0.936907947063446
488,0.12353622913360596,0.6189801692962646,0.2868231385946274,0.9285867810249329
489,0.12366200366924548,0.6192983388900757,0.30161216752282505,0.9459288716316223
490,0.12375839773950906,0.6196205019950867,0.297551606235833,0.9387803077697754
491,0.12346848511490328,0.6189382076263428,0.3008496591757084,0.9439547657966614
492,0.12393965443660473,0.6201606392860413,0.3074782960887613,0.9515423774719238
493,0.12389623373746872,0.6201426982879639,0.3031669870532792,0.9452103972434998
494,0.12362628198903182,0.619415819644928,0.29864369820931863,0.9418078064918518
495,0.12384503052152436,0.6199030876159668,0.2930197135127824,0.9324412941932678
496,0.1251051795893702,0.6229941844940186,0.30698116175059614,0.9493213295936584
497,0.1234783247627061,0.6187486052513123,0.30464265803838597,0.949418306350708
498,0.12296602309777818,0.6175383925437927,0.2970587796178357,0.937739372253418
499,0.1236379218512568,0.619337260723114,0.2948174900535879,0.9325994849205017
500,0.12447490234827173,0.6213418245315552,0.2889108046375472,0.9270381927490234
501,0.12297363887573111,0.6175451874732971,0.2950401295875681,0.931708574295044
502,0.12331099910982724,0.6184921860694885,0.28830717863707706,0.9273048043251038
503,0.12483889095742128,0.6223512291908264,0.2902414510990011,0.9276922345161438
504,0.12365038179118058,0.6191033720970154,0.29305701420224944,0.9313058853149414
505,0.12218853779907884,0.615670919418335,0.2971578296916238,0.935588538646698
506,0.12342386256004202,0.6187819838523865,0.284998067751013,0.9216968417167664
507,0.1293354812881042,0.6333169341087341,0.2911345308710789,0.9281125664710999
508,0.12434697022725796,0.621002197265625,0.29357336923993865,0.9314591288566589
509,0.12221424281597137,0.6156455874443054,0.29573592749135247,0.9360367655754089
510,0.12374071006117196,0.6194453239440918,0.2991334433699476,0.9435315132141113
511,0.12411035186257856,0.6203868985176086,0.2895304162440629,0.9287528991699219
512,0.12362961419697466,0.6192389726638794,0.2944016145734951,0.9347154498100281
513,0.12201068267740052,0.6151095628738403,0.2934698739956165,0.9343835711479187
514,0.1218339492534769,0.6146676540374756,0.29934345160065023,0.941586434841156
515,0.12294819103232746,0.6174604296684265,0.30218873275765057,0.9472548365592957
516,0.12484586315936055,0.6224879026412964,0.2937714465219399,0.935520350933075
517,0.12236935259967015,0.6161163449287415,0.3023037155126703,0.9450638890266418
518,0.12216715951418054,0.6154823899269104,0.29113049162872906,0.9280650019645691
519,0.12171063058335206,0.6143249273300171,0.296038715746896,0.9372368454933167
520,0.12261425857913905,0.6166457533836365,0.2977700297688616,0.9412134289741516
521,0.12538365968342485,0.6235328316688538,0.30792231549476756,0.9565727710723877
522,0.12503920187210216,0.6232425570487976,0.2916154607102789,0.9268624782562256
523,0.12267588027592363,0.6167378425598145,0.29833039846913567,0.9384455680847168
524,0.1227387007454346,0.6169331073760986,0.3041990761613024,0.9481441974639893
525,0.12305303971315253,0.6176968216896057,0.2874571172327831,0.9252471327781677
526,0.12112493196438098,0.6130531430244446,0.2883986447905672,0.9245783686637878
527,0.12188588622315176,0.6151052117347717,0.30002028983214807,0.9388087391853333
528,0.12306525404083318,0.6178351044654846,0.2967593004477435,0.9358698725700378
529,0.12345097933349938,0.618758499622345,0.2825612099520091,0.9150779247283936
530,0.1227072174179143,0.6171175837516785,0.29754533387463666,0.9388689994812012
531,0.12266963514788397,0.6166020035743713,0.2978859597752834,0.935330331325531
532,0.12225032906080115,0.6160029768943787,0.28879515749627144,0.924121618270874
533,0.1219737971651143,0.6151706576347351,0.31215038253315563,0.9615557193756104
534,0.12204997729638527,0.6152742505073547,0.29574947393146056,0.9347072243690491
535,0.12186546109873674,0.6146658062934875,0.29572405126588097,0.9372751116752625
536,0.12243242022292368,0.6160595417022705,0.2998059096521345,0.9431197047233582
537,0.12211963431588535,0.6155062317848206,0.296546746944559,0.9368285536766052
538,0.12160528553970928,0.6142548322677612,0.2957144700761499,0.9351489543914795
539,0.12260359320147284,0.6164395809173584,0.28585343319794226,0.9201595187187195
540,0.1230933285992721,0.61793053150177,0.29088660535113564,0.9294626712799072
541,0.1219203158699233,0.6150617003440857,0.29613597202917624,0.936100423336029
542,0.12308831692769609,0.6182180047035217,0.2918673987532484,0.9298841953277588
543,0.12239961017822397,0.6162352561950684,0.28847895742490376,0.9236960411071777
544,0.12312402653283086,0.6179003715515137,0.2933321315152892,0.9319009184837341
545,0.12337401971734803,0.6186304688453674,0.2821607944266549,0.9195003509521484
546,0.12202457030271661,0.6151512861251831,0.2927462450903037,0.9299066662788391
547,0.12255821531188898,0.6167911291122437,0.2924292691308877,0.927578866481781
548,0.12181534438297667,0.6145369410514832,0.30243855123889857,0.944949209690094
549,0.12226467862211425,0.6157156229019165,0.29485905889807074,0.9359879493713379
550,0.1214096589848913,0.6136791706085205,0.29740996093585575,0.936076819896698
551,0.12058872986456444,0.6114931702613831,0.2909049594710613,0.9283509254455566
552,0.12091215031928029,0.6124067902565002,0.30229846953318035,0.9425070881843567
553,0.11983316314631495,0.6097312569618225,0.2889280529885456,0.927984893321991
554,0.12117013926136083,0.612994909286499,0.29559375936615057,0.9366558194160461
555,0.12271492851191554,0.6168811321258545,0.28883980574278995,0.9292638897895813
556,0.12301929038146446,0.6176981329917908,0.29155394409237234,0.9291195869445801
557,0.12146037894076314,0.6138828992843628,0.30203735648558055,0.9422540664672852
558,0.12110423887598104,0.6130059957504272,0.29151037695079013,0.9303224682807922
559,0.12186725026574628,0.6148728728294373,0.29918899721112746,0.9384824633598328
560,0.12151680527062252,0.61420738697052,0.2986955863648447,0.9379525184631348
561,0.120730465085342,0.6119096279144287,0.2968216921234953,0.9380536675453186
562,0.12068231712127554,0.6120731830596924,0.29004093054039726,0.9266872406005859
563,0.12046654650877262,0.6114256381988525,0.29660858445126437,0.9401052594184875
564,0.12161916031919677,0.6143720149993896,0.28821277258725003,0.9238355755805969
565,0.12121134354122753,0.6131377220153809,0.2965245794119506,0.9355408549308777
566,0.12193236063266623,0.6151235699653625,0.3103391515283749,0.9556641578674316
567,0.12147601334185436,0.6137656569480896,0.2990239206059226,0.9404063820838928
568,0.1219578323693111,0.6154952645301819,0.30685425395595617,0.9521039128303528
569,0.12305289815212118,0.6176015734672546,0.29315565064035615,0.9293925166130066
570,0.12104826523312207,0.6123815774917603,0.2926889927736644,0.9302735924720764
571,0.12054766637497935,0.611498236656189,0.30082480275425416,0.9417557716369629
572,0.12333978661175432,0.6184527277946472,0.28633881488750723,0.9217415452003479
573,0.12041525234436166,0.6113723516464233,0.2968405410647392,0.9355173707008362
574,0.12132971605350232,0.613440215587616,0.306084712260756,0.9484961628913879
575,0.12062827960170548,0.6116542816162109,0.2992976803717942,0.9422906041145325
576,0.12127243676062288,0.6135326623916626,0.2948458795917445,0.9352146983146667
577,0.1216800847444041,0.6144500970840454,0.28870188881611003,0.9280486106872559
578,0.12035666200621374,0.6112187504768372,0.29167467432803124,0.9305739402770996
579,0.11935475597093845,0.6085889339447021,0.30909705496039885,0.9538612365722656
580,0.12136452311071856,0.6137392520904541,0.2811881147068122,0.9170272946357727
581,0.11989005886275193,0.6097095012664795,0.2930627550030577,0.9313541054725647
582,0.11914403710899682,0.6080570220947266,0.3026025595849958,0.9434463381767273
583,0.1206514380615333,0.611844539642334,0.3036161121623269,0.9483325481414795
584,0.12139683525110113,0.6137532591819763,0.2906855496353117,0.9295713305473328
585,0.12013797744594772,0.6105926632881165,0.2931032509639345,0.9313192963600159
586,0.12091083696176266,0.6121854186058044,0.29720508564135123,0.9378474354743958
587,0.12124658016295269,0.6132898926734924,0.28816298729386824,0.9271462559700012
588,0.12053132288414857,0.6113601326942444,0.2922375364036396,0.9307423233985901
589,0.11992950506251433,0.609870195388794,0.30381117555601844,0.9447717666625977
590,0.11879407999844387,0.6070550680160522,0.30293526140780286,0.944237232208252
591,0.11961787656463425,0.6091261506080627,0.29246952924235115,0.9299253821372986
592,0.12130516022443771,0.6132960915565491,0.30256121271643144,0.9470839500427246
593,0.12085996362669714,0.6121524572372437,0.2890135088357432,0.9285836219787598
594,0.11998532584001279,0.6099991798400879,0.29649349584661683,0.9350020289421082
595,0.12238204068151014,0.6160671710968018,0.2889764265253626,0.9277026057243347
596,0.12127506039265928,0.6135753393173218,0.29509020673817604,0.9367743134498596
597,0.11980843132939832,0.6096444129943848,0.2869784490301691,0.9242303371429443
598,0.11862884153579843,0.606656014919281,0.30669133211004324,0.9495652318000793
599,0.12056075498975556,0.6116283535957336,0.2897671530472821,0.9268856644630432
600,0.11974835215971388,0.6094810366630554,0.2907348221232151,0.9283695220947266
601,0.11944044535530024,0.6088042259216309,0.28843858529781474,0.9250202178955078
602,0.1192641027014831,0.6083414554595947,0.2937057976578844,0.9343883991241455
603,0.12103304806454428,0.6128302216529846,0.2828474699937064,0.9165833592414856
604,0.12061376921061812,0.6116687059402466,0.29306311186017664,0.9329757690429688
605,0.11950947369994788,0.608847439289093,0.29399584130994205,0.9365387558937073
606,0.12139291239195857,0.6136542558670044,0.2980954192321876,0.9354895949363708
607,0.11894705942992506,0.6072598695755005,0.29285049232943305,0.9328247904777527
608,0.11853695532371258,0.6063899397850037,0.28986264662495975,0.9265756607055664
609,0.11948711707674224,0.6086826324462891,0.30404760277476806,0.9503821730613708
610,0.11908187794274297,0.6077111959457397,0.3046354093942149,0.9459519386291504
611,0.11971179961130538,0.6094512939453125,0.29345998399216555,0.933629035949707
612,0.11777212804761426,0.6044001579284668,0.2881598629314324,0.92079097032547
613,0.11979550842581124,0.6096300482749939,0.29544789112847425,0.9369950294494629
614,0.12178439929567535,0.6146234273910522,0.30052077050866755,0.9405858516693115
615,0.11941439735478368,0.6087018847465515,0.30426156341001903,0.9462372660636902
616,0.11971543472388695,0.6092432737350464,0.28458752996962644,0.9241331219673157
617,0.11974522548502889,0.6095376014709473,0.297965158676279,0.936934232711792
618,0.12066087820406618,0.6116525530815125,0.2833902486439409,0.919147253036499
619,0.11965490800553355,0.6093973517417908,0.2909515153231292,0.9275710582733154
620,0.11936128550562365,0.6084107756614685,0.2962093360978982,0.9383482336997986
621,0.1195803364289218,0.6090453863143921,0.29694443838349704,0.9376847147941589
622,0.11928057259526746,0.6081670522689819,0.29016750665574237,0.927740752696991
623,0.1191350139420608,0.6079344153404236,0.2860904297438161,0.9231180548667908
624,0.1184797302402299,0.6062405109405518,0.2972894858183532,0.9383832812309265
625,0.1218850435367946,0.6149091124534607,0.28516561794897605,0.9195563793182373
626,0.12089795490791058,0.612440824508667,0.2942100388222727,0.9334478378295898
627,0.12134959677170062,0.6134085059165955,0.29061675945232657,0.9311431050300598
628,0.12032277162732749,0.6109147667884827,0.29562637209892273,0.9402205348014832
629,0.119585277705357,0.6090646982192993,0.29429725634640663,0.9351083636283875
630,0.11851608701821031,0.6061128973960876,0.2905057830543354,0.9293315410614014
631,0.11914274738780384,0.6079512238502502,0.29195349483654415,0.9318223595619202
632,0.11996866248804948,0.6098460555076599,0.2831017881118018,0.9188816547393799
633,0.12080216407775879,0.6121270656585693,0.29849249073143663,0.939134418964386
634,0.12004204813776345,0.6102892756462097,0.2925036010043374,0.9312427043914795
635,0.11820997220688853,0.6055563688278198,0.2872000377753685,0.9267058968544006
636,0.11864501597552464,0.6066909432411194,0.29972569310459596,0.9418618083000183
637,0.11804439641278365,0.6052515506744385,0.288972777025453,0.9286561012268066
638,0.11855295531708619,0.6064203381538391,0.2981501727782447,0.9403820037841797
639,0.11914875127118209,0.6078727841377258,0.3029477686203759,0.9440596103668213
640,0.12092079196510644,0.6125718355178833,0.28536073966272946,0.9219284057617188
641,0.11951754344948406,0.6088043451309204,0.29593163574564046,0.9372993111610413
642,0.11836253466277287,0.6058441400527954,0.2944464226221216,0.9344587326049805
643,0.11758285812262831,0.6038323044776917,0.28654395891674633,0.9272594451904297
644,0.11879255930925238,0.6070303320884705,0.2966529955637866,0.9406372904777527
645,0.11928779863078019,0.6082216501235962,0.29872551406251974,0.9429486393928528
646,0.1175708837550262,0.6038978099822998,0.29345469279535885,0.9346043467521667
647,0.11711842284120362,0.6027225255966187,0.28711333999346045,0.9221970438957214
648,0.11751241827833242,0.6036171317100525,0.28652061984456817,0.9239577651023865
649,0.11864651893747263,0.6068451404571533,0.30050619152085534,0.940403938293457
650,0.11795329559465935,0.6051260828971863,0.30018922943493415,0.9414701461791992
651,0.11763555376694121,0.6041251420974731,0.28715264206302576,0.9248299598693848
652,0.1183158182378473,0.6058627367019653,0.29173005526435786,0.9306275844573975
653,0.11836190418950443,0.6059512495994568,0.2920696866409532,0.9290716052055359
654,0.11870407184650159,0.6068983674049377,0.2853288897152605,0.9220700263977051
655,0.11852180109969501,0.6062535643577576,0.28361849795127736,0.9204723834991455
656,0.1169298252668874,0.6020421385765076,0.2914738017937233,0.9308732151985168
657,0.12001462306441932,0.6100719571113586,0.293033549754784,0.9316590428352356
658,0.11986895702008543,0.6097456216812134,0.2884708493947983,0.9245715737342834
659,0.1191664759455056,0.6080310940742493,0.2912133577568778,0.9301843643188477
660,0.11758554752530723,0.6038868427276611,0.2894016645591834,0.9302394986152649
661,0.11859050572946153,0.6066527962684631,0.29435235364683743,0.9315507411956787
662,0.11912359965258632,0.6078722476959229,0.2893204244560209,0.9238858222961426
663,0.1172040706050807,0.6029509902000427,0.28446483817593804,0.9210705757141113
664,0.11843292697750289,0.6061694622039795,0.2834538945863987,0.9213607907295227
665,0.1184910024548399,0.6062692403793335,0.28609271244756107,0.9184021353721619
666,0.11953968580426841,0.6088482141494751,0.289382202614998,0.927678108215332
667,0.1174547222667727,0.6035196185112,0.2922311399517388,0.9305179715156555
668,0.11834780614951561,0.6057829856872559,0.28189194099656467,0.9186800122261047
669,0.11830191828053573,0.6057947874069214,0.2861330796932352,0.922673761844635
670,0.11787703761766696,0.604776918888092,0.3007118370512436,0.9434453845024109
671,0.11845562581358285,0.6064184904098511,0.2923054867263498,0.9352172017097473
672,0.11819503173745911,0.6056755185127258,0.2885830148026861,0.9249486923217773
673,0.11853552301382196,0.6066535711288452,0.29382676168762406,0.9350019097328186
674,0.1200862478079467,0.6102681756019592,0.3008159812668274,0.9448685646057129
675,0.11955376046484914,0.6088566184043884,0.295872839103485,0.9373595118522644
676,0.11952226531916652,0.6090599298477173,0.2836814823335615,0.9204351305961609
677,0.1172206496884083,0.6031003594398499,0.2948153543061224,0.9381139874458313
678,0.11752333132357433,0.6039299964904785,0.3017744239548157,0.9432249665260315
679,0.11663226115292516,0.6015889644622803,0.2923885237040191,0.9291670322418213
680,0.11748977647773151,0.603542685508728,0.2938831779977371,0.9335854649543762
681,0.11760091036558151,0.6039562225341797,0.2968569819269509,0.9365413784980774
682,0.11723594521654063,0.6031244993209839,0.30238555243303034,0.9474303126335144
683,0.11919820925285077,0.6081019639968872,0.2895562407271615,0.9251196384429932
684,0.11755599261357866,0.6038640141487122,0.2922213131497646,0.9327828884124756
685,0.11800530886855619,0.6047928929328918,0.2890011269984574,0.925135612487793
686,0.11857075552488196,0.6063099503517151,0.2979417643670378,0.9444701671600342
687,0.11909933568074785,0.6075911521911621,0.2987309666029338,0.9392611384391785
688,0.11568630358268475,0.5991935133934021,0.2822334386151412,0.9190542697906494
689,0.11783798706942591,0.604521632194519,0.29293393908903514,0.9341548085212708
690,0.1179982151450782,0.6049861311912537,0.3023018716224309,0.9466012120246887
691,0.1184428696488512,0.6061984300613403,0.29516559967706946,0.9369500279426575
692,0.11920957344359365,0.6080600023269653,0.2958239036901244,0.9364753365516663
693,0.1172579519193748,0.6030639410018921,0.2885541646131154,0.9270543456077576
694,0.11699912697076797,0.6023328304290771,0.29329805692722055,0.931527853012085
695,0.11725640322627692,0.6031811237335205,0.2892656783605444,0.9226673245429993
696,0.11782450331696148,0.6046773195266724,0.2893432332523938,0.923683226108551
697,0.11750052817936602,0.6037800312042236,0.2886313171736125,0.925227165222168
698,0.12068194150924683,0.6114100813865662,0.2952953343247545,0.9364702105522156
699,0.11857576822412424,0.6066602468490601,0.31165092541226025,0.9543917179107666
700,0.11899695057293465,0.6076197028160095,0.28699761500646326,0.9243143200874329
701,0.11820880734714968,0.6053715944290161,0.2995092673548337,0.9390921592712402
702,0.11854543845201361,0.606225311756134,0.2857117963762119,0.9232813715934753
703,0.11951454549000182,0.6089757680892944,0.29510361521408474,0.9350191950798035
704,0.11855981730181596,0.6063239574432373,0.2869831457220275,0.9245927929878235
705,0.1171984279464031,0.603001058101654,0.30520597999465876,0.9500221610069275
706,0.1180801581719826,0.6054591536521912,0.2951671198524278,0.9337887167930603
707,0.11727426817704892,0.6032225489616394,0.3024158552289009,0.944858729839325
708,0.11737938353727603,0.6033092737197876,0.2882205219618205,0.9266483187675476
709,0.11731098926272886,0.6031468510627747,0.2977707750838378,0.9413361549377441
710,0.11918816073187466,0.6081061363220215,0.2986349232237914,0.9401147961616516
711,0.11874099795160623,0.6069002747535706,0.28894418760620316,0.9270769953727722
712,0.11776200579158191,0.6041914820671082,0.2957609162248414,0.9362955093383789
713,0.11814245735776835,0.6053054332733154,0.2958359690061931,0.9361698031425476
714,0.11707669034086425,0.6025729775428772,0.29140324736463613,0.9316908717155457
715,0.11621854736887176,0.6005024909973145,0.2893120058137795,0.9262030720710754
716,0.11661551867065759,0.6015579104423523,0.28894824252046386,0.9281665682792664
717,0.11829037373435908,0.6055670976638794,0.28868582716275903,0.9255337119102478
718,0.12013453861762738,0.6103712320327759,0.29426303685739125,0.9375419616699219
719,0.11741230945134985,0.6035410165786743,0.30060226701456927,0.9435329437255859
720,0.11660027067209112,0.6013981103897095,0.30091594210986433,0.942068874835968
721,0.1190746968676304,0.6077690720558167,0.28890157645118647,0.9281617999076843
722,0.1197033632418205,0.6092315912246704,0.29458555296577255,0.9363592267036438
723,0.1174898990269365,0.6037113666534424,0.2895998628488902,0.9298734664916992
724,0.11746956562173777,0.6035752892494202,0.28982530662725714,0.9283630847930908
725,0.11951990733886587,0.6089794039726257,0.2990739255629737,0.9440531134605408
726,0.11796067295403316,0.6049894690513611,0.2859309860344591,0.9244152903556824
727,0.11613396786410234,0.6001553535461426,0.2848170782471525,0.9239194989204407
728,0.11766822533360843,0.6040897369384766,0.2901141507358387,0.9282274842262268
729,0.11748848906878767,0.6037256717681885,0.29691348533178197,0.9438249468803406
730,0.11940454331965282,0.608614444732666,0.2980339737801716,0.9398062825202942
731,0.11971828958083844,0.6095165610313416,0.29053724608544645,0.9305537343025208
732,0.11747471654209597,0.603647768497467,0.30100904533575323,0.9414644837379456
733,0.12037261729610377,0.6108428239822388,0.2881606973964593,0.9249024391174316
734,0.11754366935327135,0.6039051413536072,0.29760304530119075,0.9393075108528137
735,0.11742873181556833,0.6035336852073669,0.3034022214083836,0.9447771906852722
736,0.11630214185550294,0.6007568836212158,0.2926631929545567,0.9326487183570862
737,0.11728538213105037,0.6032413244247437,0.2957989850948597,0.938453197479248
738,0.11750566805231161,0.6037779450416565,0.29526611134923736,0.934676468372345
739,0.11706602701853061,0.602678120136261,0.28893762467236356,0.9275315403938293
740,0.11638638942406096,0.6011121273040771,0.2989084193932599,0.9382280707359314
