,loss,rel_rmse,val_loss,val_rel_rmse
371,0.1327718131501099,0.6418213248252869,0.30785202748816587,0.953192412853241
372,0.13327854434991704,0.6429477334022522,0.31203403400963753,0.9593076705932617
373,0.13234115828727855,0.6405848860740662,0.3050685214071438,0.9524081349372864
374,0.13190880777506991,0.6396796107292175,0.3088813282806298,0.9549620151519775
375,0.1318986472384683,0.6397131085395813,0.3190077414800381,0.9649580121040344
376,0.13399797498152174,0.6449337005615234,0.30937569948105975,0.9582582116127014
377,0.1322747265984272,0.6403864026069641,0.31253536251084557,0.9608013033866882
378,0.13321633893868018,0.6427927613258362,0.31283608592789747,0.9586971402168274
379,0.13190615048696255,0.6396399736404419,0.31284743675897864,0.9574544429779053
380,0.13164182752370834,0.63921719789505,0.30491381703779613,0.9495651125907898
381,0.13330834410313902,0.6430878043174744,0.3004480328025489,0.9435608983039856
382,0.13203444588800956,0.6399471163749695,0.3049468680702407,0.9458966851234436
383,0.13218055537034726,0.640353262424469,0.3111644220249406,0.9549808502197266
384,0.13251763633612929,0.6410813927650452,0.3155735972626456,0.9628570675849915
385,0.13213129752668842,0.6401153206825256,0.3062818941885027,0.951489269733429
386,0.13239334369527883,0.6408106088638306,0.31621526952447565,0.9647589325904846
387,0.13332924400937968,0.642991840839386,0.31299999715953036,0.9634982943534851
388,0.13213894721762887,0.640274703502655,0.3149743277964921,0.9665035605430603
389,0.13268319645832324,0.6415388584136963,0.3038412869490426,0.945356547832489
390,0.13246098777343487,0.6409157514572144,0.311014738319249,0.956928014755249
391,0.13237597433657483,0.6407142877578735,0.31397431420868843,0.9656521677970886
392,0.13260288151173755,0.64127516746521,0.30992292946782607,0.9555309414863586
393,0.13224522024393082,0.6406533718109131,0.31442897998053454,0.9584044814109802
394,0.13145488860278293,0.6387158632278442,0.31562666723440436,0.9663926959037781
395,0.13138856302047597,0.6382858753204346,0.311575488540633,0.9532683491706848
396,0.1318077003133708,0.6394564509391785,0.3175293502622637,0.9656124711036682
397,0.13077300118988958,0.636940062046051,0.3162509763035281,0.9644272923469543
398,0.1323356857073718,0.6406407356262207,0.3258759366541073,0.9824516177177429
399,0.1321873914065032,0.6403095722198486,0.3092210100128733,0.9539889693260193
400,0.13039612153480792,0.6360227465629578,0.31119145298826284,0.9549422860145569
401,0.13182079072656303,0.6394603848457336,0.3124965997091655,0.9628164172172546
402,0.1311364795627265,0.6378962397575378,0.32293062657117844,0.9784707427024841
403,0.13113631616378651,0.6377871036529541,0.3078022213845417,0.9529767036437988
404,0.1310878095441851,0.6378385424613953,0.304399942272696,0.9426935315132141
405,0.13266607707944408,0.6412649750709534,0.3089150287981691,0.9520316123962402
406,0.13123019450697407,0.6379883289337158,0.30241604175033243,0.9440155029296875
407,0.1312954366720956,0.6381622552871704,0.31432154003916113,0.9574231505393982
408,0.1305506458056384,0.6365100741386414,0.30851752182533,0.9524862170219421
409,0.13149567153947106,0.6387828588485718,0.3034785117568641,0.9467973709106445
410,0.1307491670394766,0.636786937713623,0.3057827268695009,0.9474610686302185
411,0.13071778442325263,0.6369520425796509,0.32851109242644805,0.9805378913879395
412,0.13125536667889562,0.6381051540374756,0.32105920052733916,0.9673015475273132
413,0.1299669562742628,0.6348315477371216,0.3080682631196647,0.9565636515617371
414,0.13246618904944124,0.6411452889442444,0.3071616476979749,0.9568403363227844
415,0.13007448151193815,0.6350935697555542,0.3113972958305786,0.9586675763130188
416,0.13122501712420892,0.6381722688674927,0.30834826621516,0.9540810585021973
417,0.13116255710864888,0.6380341649055481,0.3176288568768008,0.9642241597175598
418,0.132064554711868,0.6400789022445679,0.30158627649833414,0.9495753645896912
419,0.1317158487850222,0.6390483379364014,0.3136420951321207,0.9586036801338196
420,0.13109220050532241,0.6375687718391418,0.30111823436515084,0.94283527135849
421,0.13065776228904724,0.636692225933075,0.31675772317524614,0.9641972184181213
422,0.12992004022516054,0.6346656084060669,0.31025510384091015,0.9550361633300781
423,0.12942476365072975,0.6335111856460571,0.30931197492213086,0.9540719985961914
424,0.1305014886732759,0.6360538005828857,0.3066720191774697,0.9540603160858154
425,0.13091113238499083,0.6373775601387024,0.3045010453668134,0.9490260481834412
426,0.12985871937768212,0.634705662727356,0.3128328112692669,0.9606651663780212
427,0.13020480321399097,0.6354572176933289,0.3043459641008541,0.9446428418159485
428,0.1310342039013731,0.6375266313552856,0.30590054778189496,0.9494730830192566
429,0.1322801205618628,0.6409347057342529,0.3097404606383422,0.9501039385795593
430,0.13074180946267885,0.6368395686149597,0.314510191309041,0.9609468579292297
431,0.13011273202197304,0.6354721784591675,0.31170690522111694,0.9555210471153259
432,0.12927912946405082,0.6333243250846863,0.3123294934630394,0.9587108492851257
433,0.13051103235318742,0.6362507343292236,0.30270509832891923,0.9413547515869141
434,0.1310692416696713,0.6376612186431885,0.3056542467454384,0.9485185742378235
435,0.130531027656177,0.636289119720459,0.30041519706619196,0.9393547177314758
436,0.12918081057482753,0.6332423686981201,0.30724373023057805,0.9527256488800049
437,0.1312475767115067,0.6379762887954712,0.3074787862855813,0.9537293910980225
438,0.13102290548127274,0.6374814510345459,0.31434668240876035,0.9629685282707214
439,0.13065549731254578,0.6368747353553772,0.295042479603455,0.9369992613792419
440,0.1308616191662591,0.6370604038238525,0.30047809563834094,0.9381100535392761
441,0.13045017318478946,0.6362209320068359,0.3113281886125433,0.9615216255187988
442,0.13023609179874945,0.6358243823051453,0.30834202828078433,0.951745331287384
443,0.12901672823675747,0.6324347853660583,0.31304787150744734,0.9575061202049255
444,0.13045271511735587,0.6360620856285095,0.3095841107183489,0.9585744738578796
445,0.12993665681830768,0.6347554326057434,0.3062164367272936,0.9517393112182617
446,0.1290839902799705,0.6326537728309631,0.3056190812896038,0.9507535099983215
447,0.12986753829594316,0.6346815228462219,0.3148573565072027,0.9624991416931152
448,0.12905752479002394,0.6327205300331116,0.30683267630379774,0.9528624415397644
449,0.12951619666198205,0.6340357661247253,0.30976609885692596,0.9555384516716003
450,0.13152299949835086,0.6388751864433289,0.31268160790205,0.9542036056518555
451,0.12956645570952316,0.6340776085853577,0.3168897081551881,0.9641306400299072
452,0.12859595130229817,0.6316035985946655,0.3153909719709692,0.9661462903022766
453,0.13001353242273989,0.6350434422492981,0.3138569899160287,0.9586849212646484
454,0.1299961432814598,0.6351171135902405,0.3117097539120707,0.9497953057289124
455,0.12926550980271964,0.6331748962402344,0.3138132067076091,0.9628195762634277
456,0.12925247514042362,0.6334317326545715,0.3111575083999798,0.957251250743866
457,0.128456585623067,0.6311874985694885,0.30923746295016385,0.9496344923973083
458,0.12842828112429586,0.6310773491859436,0.3113086670637131,0.9534068703651428
459,0.12934289435888158,0.6332820653915405,0.3230845558232275,0.9783067107200623
460,0.1297421722576536,0.6344456076622009,0.31603978651350945,0.9632218480110168
461,0.130464234742625,0.636264979839325,0.3172559668791705,0.969004213809967
462,0.12991762726471343,0.6348279118537903,0.3095003140383753,0.9519241452217102
463,0.1283978334274785,0.6312254667282104,0.30807429115320073,0.9510173797607422
464,0.12922644538098368,0.6329653263092041,0.30877242879620914,0.9591067433357239
465,0.13015267124463772,0.6354975700378418,0.3048109383932475,0.9541501402854919
466,0.1292380698282143,0.6330727338790894,0.3270319864667695,0.9791728854179382
467,0.12927266852609043,0.6334202289581299,0.3098944592578658,0.9546696543693542
468,0.12961902161096706,0.6343409419059753,0.3095707667284998,0.9547936320304871
469,0.12978919338563394,0.6344727277755737,0.31819641333201837,0.9691060185432434
470,0.1302517205476761,0.6355963349342346,0.3073116646244608,0.951016902923584
471,0.12970503008571163,0.6344174742698669,0.3131222498827967,0.9591996669769287
472,0.1291528770635868,0.6328665614128113,0.3037519234007803,0.9492849707603455
473,0.1297292133857464,0.6342587471008301,0.30460580515450447,0.9486794471740723
474,0.12868996170060387,0.6319505572319031,0.31418146912393896,0.9606390595436096
475,0.1279867620303713,0.6302310228347778,0.30960368236591074,0.9578113555908203
476,0.12906939407874798,0.6328577995300293,0.3106638568228689,0.9596148133277893
477,0.12836154113555776,0.6310506463050842,0.30946919707388715,0.9530861973762512
478,0.12833552858952818,0.6310306191444397,0.31125649347387513,0.9575961232185364
479,0.1280459268339749,0.6301206350326538,0.305770635861775,0.9454624056816101
480,0.12863301639926844,0.6317523717880249,0.3072216893578398,0.9522101879119873
481,0.1288031987075148,0.6321735382080078,0.31037758342150984,0.9548059105873108
482,0.12932391105027036,0.6334616541862488,0.3147323280572891,0.9696264266967773
483,0.12950081018538312,0.6339963674545288,0.3064308862747817,0.9464675784111023
484,0.13089935815539852,0.6371886134147644,0.30804851908108283,0.9506017565727234
485,0.12848767612514825,0.6312698721885681,0.3144705007816183,0.9559958577156067
486,0.12877449110664171,0.6320885419845581,0.30563431053326046,0.9494346976280212
487,0.12868573388149,0.632097601890564,0.30429977307031897,0.9477126002311707
488,0.1281738949233088,0.6303741335868835,0.3133100674583994,0.9570043683052063
489,0.1283566479025216,0.6309618949890137,0.30508969904019917,0.948527991771698
490,0.12935655255769862,0.633558452129364,0.30520287824088127,0.9466449618339539
491,0.12961988536448316,0.634060800075531,0.3113710543718831,0.958057701587677
492,0.12975360941270303,0.6345587968826294,0.3131918305980748,0.9575376510620117
493,0.1291590456304879,0.632866621017456,0.3107884731786004,0.9615537524223328
494,0.1282978856871868,0.6310299038887024,0.3110451056011792,0.9599342346191406
495,0.12885608010250946,0.6321718096733093,0.3137654235650753,0.9625191688537598
496,0.12835251694095545,0.6310313940048218,0.30890242215888253,0.9608405232429504
497,0.1287552097748066,0.631878137588501,0.31519050510792895,0.970736026763916
498,0.13071797967984758,0.6367067098617554,0.31346563301209746,0.9620158076286316
499,0.1275559458239325,0.6289778351783752,0.31019608573666935,0.9587112069129944
500,0.1283842196752285,0.6309448480606079,0.3141540779635824,0.9637746810913086
501,0.12770398834656024,0.6294772028923035,0.30800225251707536,0.9535440802574158
502,0.12935966356047268,0.63337242603302,0.3090955042119684,0.950986921787262
503,0.127086511973677,0.6278241872787476,0.30282122179352006,0.9466228485107422
504,0.1273983583368104,0.6286234855651855,0.3111917836398914,0.9584704041481018
505,0.12806524413413015,0.6302871704101562,0.3078049259452984,0.9514808058738708
506,0.12817210832546497,0.6306394934654236,0.3040162419964527,0.9456784129142761
507,0.12908448895503735,0.6326552033424377,0.30862868680008526,0.9517621994018555
508,0.12842618751114812,0.6310639977455139,0.31500831708825866,0.9615680575370789
509,0.12744755965882335,0.6286733150482178,0.3078648137121365,0.949617326259613
510,0.1275205121471964,0.6289038062095642,0.30621994338158903,0.9489450454711914
511,0.12759785559670678,0.6292130947113037,0.30857642123411444,0.9528448581695557
512,0.12799105407862826,0.6299973726272583,0.312679433360182,0.9534664750099182
513,0.12861589907572188,0.6312779188156128,0.29986409971426276,0.9445733428001404
514,0.12805170874143468,0.6302775740623474,0.31602793495202885,0.9627721309661865
515,0.12772296163542518,0.629525363445282,0.30899019308131315,0.950023889541626
516,0.1268341274097048,0.6272957921028137,0.3126908466219902,0.9584657549858093
517,0.1302663809780417,0.6358882784843445,0.31706871143702803,0.9648730158805847
518,0.12964529107356892,0.6343395709991455,0.306522676143153,0.9522668719291687
519,0.12887620977286635,0.6323241591453552,0.31144141380129187,0.9569221138954163
520,0.12770045445910816,0.6294324994087219,0.30540435375838443,0.9472628235816956
521,0.12891630083322525,0.6323420405387878,0.31790950920047434,0.9598938822746277
522,0.12892866057568583,0.6323589086532593,0.3060366349487469,0.9526203274726868
523,0.1284042758674457,0.6309776902198792,0.31561408166227667,0.9646536707878113
524,0.1282594671537136,0.6306504011154175,0.3177069715898612,0.9626116752624512
525,0.12690834675369592,0.6273936629295349,0.3147359898891942,0.9588155746459961
526,0.12633555151265244,0.6259905695915222,0.3107778137100154,0.9555338025093079
527,0.12666176850425787,0.6269223690032959,0.32579258264138783,0.9778613448143005
528,0.12776357063959384,0.6294099688529968,0.315203243031584,0.9618014693260193
529,0.12749428970032725,0.6288536787033081,0.31606745180384865,0.9668729305267334
530,0.12747484651105156,0.6289406418800354,0.3087935198483796,0.9513416290283203
531,0.12767364624245414,0.6291298866271973,0.30550849437713623,0.9485635757446289
532,0.1268781233450462,0.6276628375053406,0.3065968035110112,0.9499685168266296
533,0.12786192215722184,0.6298591494560242,0.31863091089602175,0.9670098423957825
534,0.12750712987677804,0.6291985511779785,0.309803394151145,0.9559054374694824
535,0.1268106542270759,0.6271247863769531,0.3146361156270422,0.9589727520942688
536,0.12701156093128796,0.6276773810386658,0.31454351775605105,0.9627971053123474
537,0.12753335926039466,0.6288039088249207,0.3093634841257128,0.9578250050544739
538,0.12662679779118505,0.6267890930175781,0.30998265126655844,0.954878568649292
539,0.12602489107641682,0.6251553297042847,0.308058001101017,0.9493753910064697
540,0.12649944553087497,0.6263691186904907,0.3034372237221948,0.950336754322052
541,0.12761089591116742,0.6290504932403564,0.32066896711957865,0.9739543795585632
542,0.1277011358018579,0.6293600797653198,0.30535571200066597,0.9523873329162598
543,0.12700644469466701,0.6274860501289368,0.31360808811311064,0.9600093960762024
544,0.12655537087341834,0.626638650894165,0.3129052537782439,0.95870041847229
545,0.12617985621608538,0.6255234479904175,0.30712502372675926,0.952855110168457
546,0.12538392379366117,0.6236487627029419,0.3191083646539984,0.9638791084289551
547,0.1264668577190103,0.6265329718589783,0.30398524732425297,0.9454159736633301
548,0.12656542735880819,0.6265055537223816,0.29739603528688696,0.940154492855072
549,0.12660727007635708,0.6265935301780701,0.31123025843809393,0.9581292271614075
550,0.1258897801925396,0.6249293088912964,0.2957061693586152,0.9338662624359131
551,0.12992512691637564,0.6346441507339478,0.3059924054762413,0.9528952240943909
552,0.12817747068816218,0.6305521726608276,0.3114985379165617,0.9618056416511536
553,0.12727092823077893,0.6284254193305969,0.3061367730642187,0.9505580067634583
554,0.1262334264044104,0.6257414817810059,0.30795673692020875,0.954032838344574
555,0.12510402423554454,0.622861385345459,0.3078211774599963,0.9497982859611511
556,0.12656107853198872,0.6264891624450684,0.3055231558351681,0.948641300201416
557,0.12716708589216758,0.6280912756919861,0.32092914678927126,0.9685804843902588
558,0.12717088902818746,0.6280636191368103,0.31498899028219024,0.9685044884681702
559,0.12564148548348197,0.6244165897369385,0.31583869071870013,0.9658209681510925
560,0.12719977852599373,0.6282964944839478,0.3081050289088282,0.9602498412132263
561,0.1271671729868856,0.628019392490387,0.3019790592892417,0.9394114017486572
562,0.12658055203741994,0.6267189979553223,0.30676598076162664,0.951420247554779
563,0.12702850355156536,0.6276811957359314,0.3046682998538017,0.9502133727073669
564,0.12557150012460247,0.6241876482963562,0.3098914037490713,0.9520228505134583
565,0.12586533817751655,0.6248952150344849,0.30455362282950305,0.9444521069526672
566,0.12640282640169406,0.6260737180709839,0.3088252765351328,0.9551544189453125
567,0.12676533748363628,0.6270989775657654,0.30911361811489896,0.954448938369751
568,0.1250157615747945,0.6225793957710266,0.3107707253817854,0.9591078758239746
569,0.12510670798605886,0.6230422854423523,0.31194888029632895,0.9559636116027832
570,0.12624687367472157,0.6257069706916809,0.3037436267939107,0.9498224854469299
571,0.1273139373495661,0.6284677386283875,0.3066054120145995,0.9470884203910828
572,0.12614222924257146,0.6257312297821045,0.3066626078095929,0.9493675231933594
573,0.12558099601803155,0.6240691542625427,0.3038406338671158,0.9454965591430664
574,0.1259211497060184,0.6248730421066284,0.3009179039248105,0.9417194724082947
575,0.1262647843566434,0.6257360577583313,0.3094427529080161,0.9538590908050537
576,0.1254800509276061,0.6239946484565735,0.31829253918138045,0.9713282585144043
577,0.12816790311500945,0.6306127309799194,0.3113126166421792,0.9591388702392578
578,0.12670433033129264,0.6271131038665771,0.30604729159124966,0.9521846771240234
579,0.12587216470775933,0.6246797442436218,0.3192146872651988,0.9673600196838379
580,0.1253284115729661,0.6234115362167358,0.3170864160718589,0.9611244201660156
581,0.1250855778825694,0.6231528520584106,0.3070581807144757,0.9511504173278809
582,0.1266405001796525,0.6268131732940674,0.30814421716435203,0.9522902965545654
583,0.1256195281086297,0.624243974685669,0.3056063978322621,0.94962477684021
584,0.1255883589900773,0.624297559261322,0.3111511820863033,0.9522482752799988
585,0.12689458116375166,0.6275091767311096,0.3117794078485719,0.9585132598876953
586,0.12634650360921335,0.626155436038971,0.3117226822109058,0.9567623138427734
587,0.1257071035175488,0.6245869398117065,0.30277791490842554,0.9408473372459412
588,0.12661994531236845,0.6269023418426514,0.31923975589974174,0.9682911038398743
589,0.12606541324278403,0.6253280639648438,0.3136197762756512,0.9590986371040344
590,0.1259844976252523,0.6251451373100281,0.3171713000227665,0.9629896283149719
591,0.12613948897041125,0.625643253326416,0.31145927130148326,0.9616397023200989
592,0.12599403847908153,0.6252937912940979,0.31038619937567874,0.9579344391822815
593,0.1256281736082044,0.6242088079452515,0.3024046775595895,0.9415687918663025
594,0.12404713291546395,0.6203078031539917,0.30372691565546495,0.9520508646965027
595,0.12581118555932208,0.6247674226760864,0.3067294939838607,0.9512267708778381
596,0.12423711347168889,0.6208122372627258,0.3121997267007828,0.9579563736915588
597,0.12551719464104752,0.624152660369873,0.30921837481959114,0.9525143504142761
598,0.12643631419231152,0.6264030933380127,0.3071968211182233,0.9545154571533203
599,0.12479489784816215,0.6220958828926086,0.308971526293919,0.9508519172668457
600,0.12540956792132607,0.6238483190536499,0.3097982684086109,0.9534648060798645
601,0.1243428292459455,0.6209784150123596,0.3074062751798794,0.9559076428413391
602,0.12528285255719876,0.6232869625091553,0.3091941588911517,0.9556018710136414
603,0.12423149110942051,0.6207722425460815,0.31087029956538104,0.9497177004814148
604,0.12694494529017086,0.6275044679641724,0.3033516771834472,0.9426764845848083
605,0.1247790689612257,0.6220110058784485,0.3119397222481925,0.9561846852302551
606,0.12639957563630466,0.626173198223114,0.29635606449225854,0.937096357345581
607,0.1263841670648805,0.6260350942611694,0.30961640102082283,0.9590616226196289
608,0.1260107408823638,0.6254549622535706,0.3050439000643533,0.946439802646637
609,0.1253123452951168,0.6231858730316162,0.3060399391527834,0.9491806626319885
610,0.12460533375370092,0.6220200657844543,0.2977041419723938,0.9366042613983154
611,0.12412204670495,0.6204780340194702,0.30514772364805487,0.947310745716095
612,0.12445828421362515,0.6214041113853455,0.30803492074382716,0.9531452059745789
613,0.12372095009376263,0.6194655895233154,0.31462603216541224,0.9571280479431152
614,0.12396322473369796,0.6200752258300781,0.31709499631462423,0.9612149596214294
615,0.1236621362381968,0.6196003556251526,0.3107647867552165,0.9559738039970398
616,0.1260326815576389,0.6253920793533325,0.31683453943195017,0.9667463302612305
617,0.12441533418564961,0.6211568117141724,0.30935886425190956,0.9567607045173645
618,0.12504415342520023,0.6229091286659241,0.3020780859836217,0.9452704787254333
619,0.12557698914716983,0.6243475675582886,0.30044475223483713,0.94126957654953
620,0.1251392847505109,0.623038113117218,0.3054554010259694,0.9484683871269226
621,0.12389204214359152,0.6198963522911072,0.3098293000767971,0.9528283476829529
622,0.12431990252486591,0.620968759059906,0.30585000946603974,0.9498302340507507
623,0.12395675583132382,0.6199308633804321,0.3151744956086422,0.9675023555755615
624,0.1248756798690763,0.6224207878112793,0.3131998821065344,0.9619958400726318
625,0.1254239349529661,0.6238904595375061,0.3116540225415394,0.9547978043556213
626,0.12461994280075205,0.621770977973938,0.31132946574482423,0.9613895416259766
627,0.12581018332777352,0.6247259974479675,0.30442408318149633,0.9474265575408936
628,0.12438279904168227,0.6213335990905762,0.3074267028734602,0.9531213641166687
629,0.12417594060815614,0.620643138885498,0.3212424984266018,0.97137451171875
630,0.1247189597323023,0.6218132376670837,0.3064642867137646,0.9551795125007629
631,0.12401161728234127,0.6201923489570618,0.31214613544529884,0.9567587971687317
632,0.1243771440510092,0.6210088133811951,0.3019087617767268,0.941986620426178
633,0.12384778903476124,0.6199365258216858,0.31255855077299577,0.960841953754425
634,0.12463688696252889,0.6218357682228088,0.3135396357754181,0.9601820111274719
635,0.12432150080286224,0.6209811568260193,0.3158909732411648,0.9592514038085938
636,0.12382725395005324,0.6197664141654968,0.30001087306902324,0.9422802925109863
637,0.12407436787054457,0.6202741265296936,0.30467617434674293,0.9512985348701477
638,0.12380520125915265,0.619820237159729,0.3034191856096531,0.9449747204780579
639,0.1238241807140153,0.6197701692581177,0.31206022331426886,0.9578573107719421
640,0.12405954686732128,0.6202216744422913,0.31056662160774756,0.9536533951759338
641,0.12492035637641775,0.6224080920219421,0.3055678205243472,0.9549525380134583
642,0.12390185173215537,0.6199547052383423,0.31662693748186377,0.963721752166748
643,0.12250112922027193,0.6166025400161743,0.30826091560824165,0.9478607773780823
644,0.12378053598362825,0.6197050213813782,0.30939099706452466,0.9542664885520935
645,0.12472258790813644,0.6218464374542236,0.30672512152071657,0.9492387771606445
646,0.12389451907626514,0.6199930310249329,0.31434529326085386,0.9605948328971863
647,0.1232153498407068,0.6181893944740295,0.30322258200111063,0.9423680901527405
648,0.12306619384165468,0.6178101897239685,0.3082258457253719,0.9495587348937988
649,0.12281366823048427,0.6171556115150452,0.30311476542004223,0.9450916647911072
650,0.12281729383715267,0.6172042489051819,0.31879530358931113,0.9664719104766846
651,0.1238104852622953,0.6197848916053772,0.31347562835134307,0.9628663063049316
652,0.12425112236162712,0.6209056377410889,0.31624039211149874,0.9638168811798096
653,0.12274495794855315,0.6170942783355713,0.2975432610717313,0.933280885219574
654,0.12327894491368327,0.6182010173797607,0.30120061312256186,0.9443421363830566
655,0.12301202734996533,0.6177637577056885,0.3107140500997675,0.9557125568389893
656,0.1230304148690454,0.6179776191711426,0.31567327215753754,0.962103545665741
657,0.12366235770028212,0.6195070147514343,0.3127227872610092,0.9618539810180664
658,0.12461240050093882,0.62169349193573,0.3036742169281532,0.9495723843574524
659,0.1229759138719789,0.6177423596382141,0.3095862852602169,0.9478759765625
660,0.12396027815753016,0.6201708316802979,0.3133821161142711,0.9604261517524719
661,0.12502761339319163,0.6227439641952515,0.3169694684188941,0.9664488434791565
662,0.12392396942294877,0.6202117800712585,0.30577614697916755,0.951245129108429
663,0.12345943599939346,0.6187547445297241,0.3044784138428754,0.9455148577690125
664,0.12363092601299286,0.619354784488678,0.3031365976765238,0.9438280463218689
665,0.12244581174233864,0.61624675989151,0.30864533859080284,0.954487144947052
666,0.12271948801032428,0.6169430017471313,0.31583485906494074,0.961632251739502
667,0.12291711517449083,0.6175562739372253,0.30848642490033445,0.9480615258216858
668,0.12194132804870605,0.6149595975875854,0.30332108818251513,0.9463490843772888
669,0.12252755334665036,0.6165557503700256,0.30973853170871735,0.9543976783752441
670,0.12198034596854243,0.615506112575531,0.3112504407763481,0.9540994763374329
671,0.12259164195636223,0.6169153451919556,0.3044683845906422,0.9472705721855164
672,0.12247251539394774,0.6164405345916748,0.3086360261358064,0.9564951062202454
673,0.12333575404923537,0.6183554530143738,0.3114964201532561,0.9550161361694336
674,0.12445631546193156,0.6213608384132385,0.30064005969927227,0.9395119547843933
675,0.12277541540820024,0.6170069575309753,0.31000294253743926,0.9525172114372253
676,0.12299237939818151,0.6176993250846863,0.30907706890640585,0.9561271667480469
677,0.12239834948860366,0.6160540580749512,0.3078278398205494,0.9584586024284363
678,0.12302232405235028,0.6175141334533691,0.3121081703695758,0.958672285079956
679,0.12236600215065069,0.6162641644477844,0.3063610851250846,0.9495391845703125
680,0.12453926406029997,0.6214290261268616,0.3081380958701002,0.9551191329956055
681,0.12320340810150936,0.6181812286376953,0.3099143011816617,0.9564104676246643
682,0.12298900479900426,0.617630124092102,0.3105428398683153,0.9593029022216797
683,0.12175117844137652,0.6146191954612732,0.3099856386924612,0.9541921615600586
684,0.12186879459126242,0.6148936748504639,0.31776147053159515,0.9647032618522644
685,0.12237102307122329,0.6161545515060425,0.30580003688047674,0.9513806700706482
686,0.12194866275992887,0.6149364709854126,0.3106635698470576,0.9592442512512207
687,0.1229220037830287,0.6174004077911377,0.3201401125768135,0.9720752239227295
688,0.1244436502456665,0.6214098334312439,0.304895604992735,0.9490111470222473
689,0.12199798200664849,0.615094780921936,0.3086189640493229,0.9512056708335876
690,0.12279444727404364,0.6173055768013,0.30579891672422144,0.9500349164009094
691,0.1216185578498347,0.6142843961715698,0.31553160913031675,0.9615817070007324
692,0.1237206906080246,0.6193825006484985,0.31829063825566195,0.972135066986084
693,0.12330153687246914,0.6184027194976807,0.31671146226340324,0.9607980847358704
694,0.12269543342549226,0.6169952750205994,0.3091868755632433,0.960006058216095
695,0.12282468892376998,0.6172207593917847,0.3037744598655865,0.9461793899536133
696,0.12213040014793133,0.6156485080718994,0.29736213514517096,0.9357485771179199
697,0.12330852397556963,0.6183403730392456,0.30848861537102995,0.9546524882316589
698,0.12336810472710379,0.6185988187789917,0.3067306072033685,0.9516503214836121
699,0.12225939025138986,0.6158633828163147,0.31106294306187793,0.9540182948112488
700,0.12204536487316263,0.6152157187461853,0.31199473836298647,0.9526522755622864
701,0.12149487255976119,0.613987386226654,0.3094850716919735,0.9540273547172546
702,0.12208430905794275,0.6153413653373718,0.3168871418155473,0.9639024138450623
703,0.12172025904573243,0.6144149899482727,0.3135077079822277,0.9597122073173523
704,0.12111212390250173,0.6130201816558838,0.307905210760133,0.9474427700042725
705,0.12141519759235711,0.6137985587120056,0.3049942373201765,0.9505217671394348
706,0.12167278368925226,0.6144015192985535,0.3088592994829704,0.9503052830696106
707,0.1222704728615695,0.6159300208091736,0.3093040279787162,0.9542458057403564
708,0.1215928135247066,0.6140406131744385,0.3046815030533692,0.9463200569152832
709,0.12105672164209957,0.6126617193222046,0.3082314220995739,0.9505259990692139
710,0.12156053375581215,0.6141275763511658,0.3096667944357313,0.9554643034934998
711,0.12124567478895187,0.6133674383163452,0.3076952837150672,0.9502363801002502
712,0.12074479203799675,0.6120215058326721,0.31569033424402104,0.9591472744941711
713,0.12285803309802351,0.6174942255020142,0.30413928242592975,0.9509148597717285
714,0.12050861556982172,0.6112150549888611,0.30193004217641106,0.9473133087158203
715,0.1221005081616599,0.615517258644104,0.31259645650099066,0.9615837931632996
716,0.12263608132970744,0.6168566942214966,0.3093214998471326,0.9508723616600037
717,0.12205554031092546,0.6152774691581726,0.31885665886361025,0.9654372334480286
718,0.12187120035804551,0.6149908304214478,0.3138498694732271,0.9636611342430115
719,0.12079376932875864,0.6121898293495178,0.3150249693928094,0.9619806408882141
720,0.12242836993316124,0.6162446737289429,0.31258490193506766,0.9596484303474426
721,0.12282828755419829,0.6171631813049316,0.3018834549805214,0.9418601989746094
722,0.12232943983941243,0.6160492897033691,0.31441454460908624,0.9603464603424072
723,0.12116823371114402,0.6130332350730896,0.3076800298074196,0.9554720520973206
724,0.12213862327666118,0.6155335903167725,0.3180173984889326,0.9621723294258118
725,0.12155766451153262,0.6140628457069397,0.2952991325793595,0.9336797595024109
726,0.12172808729369065,0.6146339178085327,0.31052628673356153,0.9516155123710632
727,0.12052219309683504,0.6113384366035461,0.3145423621453088,0.9600929617881775
728,0.12196637998367178,0.6153780221939087,0.31759381140100545,0.9655070304870605
729,0.12096608661372087,0.6125184893608093,0.313294414559315,0.9570983052253723
730,0.12062503731456296,0.6116403937339783,0.3099206940367304,0.9531527161598206
731,0.12113943156497232,0.6130300760269165,0.3086083744620455,0.9495038986206055
732,0.12291182423460073,0.61749267578125,0.3126014121647539,0.9572081565856934
733,0.12118230939939104,0.6129582524299622,0.3013182670391839,0.9448540210723877
734,0.12200623468078416,0.6151443719863892,0.31592115477241317,0.9601278305053711
735,0.1223243254012075,0.6159923672676086,0.31595469240484564,0.9636743664741516
736,0.12169390865441027,0.6143462061882019,0.30917119440333596,0.9551941752433777
737,0.12090141814330528,0.6122240424156189,0.3089424993457465,0.954340398311615
738,0.12049899661335452,0.6113224029541016,0.32088964124178065,0.969258725643158
739,0.12109549215127682,0.6128109097480774,0.3082408735464359,0.9508106708526611
740,0.12240728556082167,0.6163789629936218,0.3045636662121477,0.9489415287971497
