,loss,rel_rmse,val_loss,val_rel_rmse
752,1.6807576274871827,1.000003695487976,1.8155111186335107,0.999995231628418
753,1.6807546949386596,1.0000026226043701,1.8155107138258952,0.9999935030937195
754,1.6808089733123779,1.0000206232070923,1.8155129565199903,0.999981701374054
755,1.6807572555541992,1.000004768371582,1.8155094577067394,0.9999844431877136
756,1.6807441234588623,0.9999997019767761,1.8155116875321902,0.9999964833259583
757,1.680764021873474,1.000006079673767,1.8155090524236817,0.9999883770942688
758,1.6807527112960816,1.0000025033950806,1.815512209647325,0.9999969601631165
759,1.680755009651184,1.0000022649765015,1.8155090565758796,0.9999879598617554
760,1.680759801864624,1.0000038146972656,1.8155088315806278,0.9999876022338867
761,1.6807654476165772,1.0000064373016357,1.8155093235685547,0.9999847412109375
762,1.6807499170303344,1.0000011920928955,1.8155110739894573,0.9999950528144836
763,1.6807539558410645,1.000002384185791,1.8155094992604164,0.9999904632568359
764,1.680851469039917,1.0000320672988892,1.8155186314812306,0.9999814033508301
765,1.6807541370391845,1.0000017881393433,1.8155097470769093,0.9999915361404419
766,1.6807688188552856,1.0000066757202148,1.8155096371387491,0.9999914169311523
767,1.6807577419281006,1.0000038146972656,1.8155113528681954,0.9999953508377075
768,1.6807555961608887,1.000003695487976,1.815509577470712,0.9999907612800598
769,1.6807824659347534,1.0000113248825073,1.815510919074434,0.9999943971633911
770,1.6807693195343019,1.0000063180923462,1.8155130083273776,0.9999990463256836
771,1.6807518005371094,1.0000030994415283,1.815509042328452,0.9999867677688599
772,1.6807630157470703,1.0000054836273193,1.8155102782571484,0.9999927282333374
773,1.6807579183578492,1.0000039339065552,1.8155102084463373,0.9999925494194031
774,1.6807487773895264,1.0000015497207642,1.8155092027586086,0.9999881982803345
775,1.6807780981063842,1.0000102519989014,1.8155097966338687,0.9999837875366211
776,1.6807641744613648,1.0000042915344238,1.8155089130397808,0.9999874830245972
777,1.6807802104949952,1.0000102519989014,1.815509086560455,0.9999882578849792
778,1.6807523679733276,1.0000014305114746,1.8155097176153208,0.9999841451644897
779,1.6807543230056763,1.0000041723251343,1.8155090490480397,0.999987781047821
780,1.6807562732696533,1.000002384185791,1.815509698470835,0.9999842643737793
781,1.680759778022766,1.000003457069397,1.8155089238798703,0.9999879002571106
782,1.680794644355774,1.0000132322311401,1.8155091546121287,0.9999865293502808
783,1.6807559251785278,1.000004529953003,1.8155110964144965,0.9999946355819702
784,1.6807578563690186,1.0000035762786865,1.8155090298877057,0.9999855756759644
785,1.6807686614990234,1.0000070333480835,1.8155121177125884,0.9999972581863403
786,1.6807470560073852,1.000000238418579,1.8155091831703765,0.9999896883964539
787,1.680745997428894,1.0000009536743164,1.8155090478594333,0.9999856948852539
788,1.6807716464996338,1.0000083446502686,1.8155102051657839,0.9999837875366211
789,1.6807854127883912,1.0000122785568237,1.8155090930898656,0.9999877214431763
790,1.680753426551819,1.0000022649765015,1.815509313695198,0.9999890327453613
791,1.680749535560608,1.0000005960464478,1.8155090051329983,0.9999885559082031
792,1.6807819938659667,1.0000090599060059,1.8155093875472705,0.9999905824661255
793,1.6807630109786986,1.0000052452087402,1.815510690798629,0.9999939203262329
794,1.6807557249069214,1.000003695487976,1.8155090228194601,0.999986469745636
795,1.6807525491714477,1.0000028610229492,1.8155099714382377,0.9999917149543762
796,1.6807557010650636,1.000004529953003,1.8155088463827385,0.9999863505363464
797,1.6807497453689575,0.9999998211860657,1.815509450432469,0.9999903440475464
798,1.6807652711868286,1.000006079673767,1.8155126581005643,0.9999977946281433
799,1.6807918071746826,1.000014066696167,1.8155130059184688,0.9999988675117493
800,1.6807897996902466,1.0000137090682983,1.8155094917959687,0.9999907612800598
801,1.6807513952255249,1.0000020265579224,1.815509327784145,0.9999849200248718
802,1.6807575225830078,1.0000026226043701,1.8155091265768677,0.9999853372573853
803,1.6807583475112915,1.0000046491622925,1.815509019744932,0.9999858736991882
804,1.680814142227173,1.0000262260437012,1.8155176982826389,0.9999815225601196
805,1.6807697010040283,1.0000065565109253,1.815509468134779,0.9999907612800598
806,1.680769500732422,1.0000054836273193,1.8155096855229502,0.9999839663505554
807,1.680762996673584,1.0000053644180298,1.8155091306815214,0.9999866485595703
808,1.6807606983184815,1.000004529953003,1.8155096589932573,0.9999912977218628
809,1.6807512378692626,1.000001311302185,1.8155091163707013,0.9999895095825195
810,1.6807542896270753,1.0000046491622925,1.8155093524754602,0.9999855756759644
811,1.6807681226730347,1.0000067949295044,1.8155119750798303,0.9999964833259583
812,1.6807484340667724,1.0000009536743164,1.8155089168908654,0.9999872446060181
813,1.6807500219345093,1.0000028610229492,1.8155101380649954,0.9999926686286926
814,1.6807973718643188,1.0000134706497192,1.8155095098469365,0.9999847412109375
815,1.6807536029815673,1.0000022649765015,1.8155106084361352,0.9999939799308777
816,1.6808040237426758,1.0000170469284058,1.8155092972290385,0.999984860420227
817,1.680756812095642,1.000002145767212,1.8155103187173074,0.9999931454658508
818,1.680751795768738,1.0000022649765015,1.8155093053591058,0.9999895095825195
819,1.680790958404541,1.000014305114746,1.8155089910123552,0.9999882578849792
820,1.680752658843994,1.0000014305114746,1.8155100149095327,0.9999920725822449
821,1.6807466554641723,1.0000001192092896,1.8155091186528256,0.9999886751174927
822,1.6807580757141114,1.0000053644180298,1.8155088846400138,0.9999856948852539
823,1.680752339363098,1.0000003576278687,1.815508958016644,0.9999879002571106
824,1.6807555389404296,1.0000028610229492,1.8155104861840135,0.9999933242797852
825,1.680759301185608,1.0000038146972656,1.815509031979653,0.9999877214431763
826,1.6807730627059936,1.0000081062316895,1.815511950214186,0.9999964833259583
827,1.6807544231414795,1.0000039339065552,1.8155093484658948,0.9999893307685852
828,1.6807546615600586,1.0000029802322388,1.8155088864308473,0.999987781047821
829,1.680755100250244,1.0000028610229492,1.8155092235354469,0.9999847412109375
830,1.6807669115066528,1.000005841255188,1.8155089295059403,0.9999874234199524
831,1.680761570930481,1.0000056028366089,1.815511908581269,0.9999963641166687
832,1.6807538080215454,1.0000030994415283,1.8155090296975287,0.9999886751174927
833,1.6807728672027589,1.000005841255188,1.8155089593161866,0.9999886751174927
834,1.6807492685317993,1.0000004768371582,1.8155095619078934,0.9999909400939941
835,1.6807559108734131,1.000003457069397,1.8155097326868488,0.9999914169311523
836,1.680768804550171,1.0000067949295044,1.815510525217845,0.9999831914901733
837,1.6807641696929931,1.0000064373016357,1.8155090589372442,0.9999856948852539
838,1.6807938766479493,1.0000149011611938,1.8155143991710974,1.0000011920928955
839,1.6807795429229737,1.000009298324585,1.8155101613299829,0.9999834299087524
840,1.6808116245269775,1.0000200271606445,1.8155090535171994,0.9999855160713196
841,1.6807561540603637,1.0000028610229492,1.8155092747564552,0.9999867677688599
842,1.6807621431350708,1.0000065565109253,1.815510379193597,0.9999927282333374
843,1.6807651281356812,1.000004768371582,1.8155092263088617,0.9999896883964539
844,1.6807541608810426,1.000002384185791,1.8155091980358795,0.9999885559082031
845,1.6807751035690308,1.0000075101852417,1.8155090430574639,0.9999877214431763
846,1.680780520439148,1.0000108480453491,1.815508912342465,0.9999867677688599
847,1.680756688117981,1.0000026226043701,1.8155094690539677,0.9999843835830688
848,1.680795383453369,1.0000135898590088,1.8155100314073884,0.9999923706054688
849,1.68076575756073,1.0000063180923462,1.8155090491589763,0.9999863505363464
850,1.6807646369934082,1.0000056028366089,1.8155096298803266,0.9999906420707703
851,1.6807621002197266,1.0000076293945312,1.8155091171314095,0.9999862909317017
852,1.680753788948059,1.0000028610229492,1.8155097569185696,0.9999911189079285
853,1.6807584428787232,1.0000028610229492,1.815509112535465,0.9999876022338867
854,1.680755958557129,1.0000029802322388,1.8155093554865962,0.9999904632568359
855,1.6807772970199586,1.0000101327896118,1.8155126970868516,0.9999984502792358
856,1.680747275352478,1.0000015497207642,1.8155096338423475,0.999984622001648
857,1.6807698535919189,1.0000073909759521,1.815509009063323,0.9999866485595703
858,1.680776424407959,1.0000083446502686,1.8155106821297269,0.9999940991401672
859,1.6807489156723023,1.0000020265579224,1.8155091327734685,0.9999889135360718
860,1.6808069038391114,1.00001859664917,1.815514314986074,0.9999814033508301
861,1.6807428646087645,1.0000001192092896,1.8155092667056283,0.9999893307685852
862,1.6807477903366088,0.9999999403953552,1.815509122123556,0.9999901056289673
863,1.680761742591858,1.000004529953003,1.81551035195074,0.9999929666519165
864,1.6807526111602784,1.0000014305114746,1.8155105355824919,0.9999931454658508
865,1.6807457494735718,1.0000003576278687,1.8155089809805178,0.9999871253967285
866,1.680746579170227,1.0000003576278687,1.8155091062120794,0.9999874234199524
867,1.680760054588318,1.0000038146972656,1.815511987964323,0.999996542930603
868,1.6807544946670532,1.0000041723251343,1.8155089492843495,0.9999874830245972
869,1.6807672357559205,1.0000064373016357,1.8155092766423773,0.99998539686203
870,1.6807553339004517,1.0000032186508179,1.8155093556609252,0.9999893307685852
871,1.6807910537719726,1.0000115633010864,1.8155104988149366,0.999983012676239
872,1.6808022499084472,1.0000156164169312,1.8155098351605614,0.999991774559021
873,1.6807533407211304,1.0000029802322388,1.8155090081758305,0.9999890327453613
874,1.6807708311080933,1.0000072717666626,1.8155095963933245,0.9999845623970032
875,1.6807527732849121,1.0000022649765015,1.815509665522668,0.9999906420707703
876,1.680750994682312,1.0000020265579224,1.8155097533052065,0.9999909400939941
877,1.6807620811462403,1.0000053644180298,1.8155113747543998,0.9999955296516418
878,1.6807524538040162,1.0000014305114746,1.815510031708502,0.9999923706054688
879,1.6807658958435059,1.0000056028366089,1.8155096181527441,0.9999839663505554
880,1.680758090019226,1.000003695487976,1.815509629595061,0.9999843835830688
881,1.6807998704910279,1.0000196695327759,1.8155101568449752,0.9999833106994629
882,1.680787777900696,1.0000126361846924,1.8155093641554982,0.9999902844429016
883,1.6807766962051391,1.0000087022781372,1.8155091065924334,0.9999858736991882
884,1.6807932186126708,1.0000137090682983,1.8155091059109658,0.9999874234199524
885,1.6807726764678954,1.0000077486038208,1.8155120281233683,0.9999967813491821
886,1.680761423110962,1.000004529953003,1.815509343204331,0.9999903440475464
887,1.6807652950286864,1.0000065565109253,1.8155104184809976,0.9999933242797852
888,1.6807525253295899,1.0000014305114746,1.8155097021000464,0.9999910593032837
889,1.6807733392715454,1.0000094175338745,1.8155090965605962,0.9999849200248718
890,1.6807510805130006,1.0000019073486328,1.815509027320316,0.9999887347221375
891,1.6807818365097047,1.0000113248825073,1.815510474234558,0.9999936819076538
892,1.6807621431350708,1.0000042915344238,1.815509734984821,0.9999841451644897
893,1.6807497882843017,1.0000017881393433,1.815509079603146,0.999987781047821
894,1.6807582950592042,1.0000016689300537,1.8155090012343695,0.9999863505363464
895,1.6807786798477173,1.0000101327896118,1.8155155366039504,1.0000032186508179
896,1.6807501077651978,1.000001072883606,1.8155096805466517,0.999991238117218
897,1.6807621479034425,1.000006079673767,1.8155089472557946,0.9999858736991882
898,1.6807687187194824,1.0000057220458984,1.8155101955301487,0.9999836087226868
899,1.6807686185836792,1.0000102519989014,1.8155108381065717,0.9999827146530151
900,1.680785846710205,1.0000114440917969,1.8155118645394428,0.9999963641166687
901,1.680746464729309,0.9999982714653015,1.8155089352587948,0.9999879598617554
902,1.6807881021499633,1.0000125169754028,1.8155147610462528,1.0000017881393433
903,1.6807632446289062,1.0000038146972656,1.8155106039669755,0.999983012676239
904,1.6807635068893432,1.0000076293945312,1.815512606483354,0.9999818801879883
905,1.6807518768310548,1.0000017881393433,1.8155100625964182,0.999992847442627
906,1.6807817792892457,1.0000115633010864,1.8155089873831438,0.9999858140945435
907,1.6807700061798097,1.0000077486038208,1.8155089509642464,0.9999866485595703
908,1.6807547807693481,1.0000038146972656,1.8155094172624284,0.999991238117218
909,1.6807599592208862,1.0000039339065552,1.8155129936362036,0.9999987483024597
910,1.680762038230896,1.0000050067901611,1.8155099921199878,0.999991774559021
911,1.680763874053955,1.000006079673767,1.8155094436019446,0.9999910593032837
912,1.6807882499694824,1.0000115633010864,1.8155098436551347,0.9999839067459106
913,1.6807732009887695,1.000007152557373,1.8155136951991961,0.9999998211860657
914,1.680757212638855,1.0000038146972656,1.815509584840071,0.9999896883964539
915,1.6807488632202148,1.0000022649765015,1.8155092322043491,0.9999889135360718
916,1.6807718658447266,1.0000083446502686,1.81550916651404,0.9999881982803345
917,1.6807951784133912,1.0000144243240356,1.8155123022476811,0.999997615814209
918,1.6808641958236694,1.000032663345337,1.8155247226290105,0.9999827146530151
919,1.6807513952255249,0.9999999403953552,1.8155093149313486,0.9999850988388062
920,1.680759811401367,1.0000042915344238,1.8155106961869776,0.9999939203262329
921,1.6807541131973267,1.0000019073486328,1.8155101497450334,0.9999925494194031
922,1.6807587385177611,1.0000041723251343,1.8155095514164614,0.9999843835830688
923,1.680770254135132,1.0000079870224,1.8155119080107378,0.9999967813491821
924,1.6807746267318726,1.0000079870224,1.8155111807104565,0.9999826550483704
925,1.6807667541503906,1.000006914138794,1.8155113286364748,0.9999955892562866
926,1.6807795333862305,1.0000102519989014,1.8155142961268538,1.000001072883606
927,1.680746603012085,1.0,1.8155088809474103,0.9999872446060181
928,1.6807538604736327,1.0000028610229492,1.8155089457343785,0.9999879002571106
929,1.680764970779419,1.0000052452087402,1.815509128526182,0.9999885559082031
930,1.6807635354995727,1.0000064373016357,1.8155089028653106,0.9999876022338867
931,1.6807469749450683,1.0000004768371582,1.815509142630977,0.999986469745636
932,1.6807529306411744,1.0000035762786865,1.8155090349273966,0.9999874234199524
933,1.680755958557129,1.000001311302185,1.8155093934744542,0.9999855160713196
934,1.6807581329345702,1.0000046491622925,1.8155092182104906,0.9999896287918091
935,1.6807562255859374,1.0000032186508179,1.8155089416297248,0.9999863505363464
936,1.6807599878311157,1.0000054836273193,1.8155091600480215,0.9999891519546509
937,1.6807922554016113,1.0000118017196655,1.815511717627702,0.9999821782112122
938,1.6807414674758911,0.9999980330467224,1.8155091444852027,0.9999892115592957
939,1.6807598352432251,1.0000039339065552,1.815512423564766,0.9999977350234985
940,1.6807640838623046,1.000005841255188,1.8155111596325046,0.9999947547912598
941,1.6807541179656982,1.0000025033950806,1.8155089560831776,0.9999868273735046
942,1.68080237865448,1.0000171661376953,1.8155102752777086,0.9999929666519165
943,1.680766634941101,1.0000050067901611,1.8155113229153164,0.9999823570251465
944,1.6808229780197144,1.0000227689743042,1.8155157262262782,1.000003695487976
945,1.6807456302642823,1.0000001192092896,1.8155102572108925,0.9999834895133972
946,1.6807594728469848,1.0000028610229492,1.8155089870820302,0.9999858736991882
947,1.6807564115524292,1.0000032186508179,1.815509371619946,0.9999901056289673
948,1.6807633638381958,1.0000072717666626,1.8155105572151269,0.999983012676239
949,1.6807579898834228,1.0000019073486328,1.8155091140885773,0.9999858736991882
950,1.68078941822052,1.0000126361846924,1.815515461436487,1.000003457069397
951,1.6807728147506713,1.0000100135803223,1.8155089296485731,0.9999863505363464
952,1.6807859468460082,1.0000118017196655,1.8155102621237986,0.9999932050704956
953,1.680773425102234,1.0000073909759521,1.8155097720059459,0.9999920725822449
954,1.6807723140716553,1.0000075101852417,1.8155115148514644,0.9999821782112122
955,1.6808276271820068,1.0000241994857788,1.8155129178665128,0.999998927116394
956,1.6807656002044677,1.000007152557373,1.8155110880784042,0.9999823570251465
957,1.6807612943649293,1.000004529953003,1.8155091900959892,0.9999899864196777
958,1.680787205696106,1.0000120401382446,1.8155089315820394,0.9999872446060181
959,1.680780472755432,1.0000115633010864,1.815513500996772,0.9999815821647644
960,1.6807914352416993,1.0000114440917969,1.8155146387148906,0.9999814033508301
961,1.680750117301941,0.9999978542327881,1.8155090934860678,0.9999885559082031
962,1.6807559680938722,1.0000028610229492,1.8155089698234665,0.9999889135360718
963,1.6808064699172973,1.000017762184143,1.8155259254986034,1.0000181198120117
964,1.6807552337646485,1.0000030994415283,1.815509067748779,0.9999887347221375
965,1.6807592630386352,1.0000039339065552,1.8155112267966855,0.9999955892562866
966,1.6807624912261963,1.000005841255188,1.8155092451522339,0.9999895095825195
967,1.6807592487335206,1.0000017881393433,1.8155090409972128,0.9999858736991882
968,1.6807742786407471,1.0000075101852417,1.8155089358610221,0.9999879002571106
969,1.6807565021514892,1.0000022649765015,1.815509356754443,0.9999911189079285
970,1.6807748079299927,1.0000070333480835,1.8155108344932085,0.9999827146530151
971,1.6807636976242066,1.0000067949295044,1.8155110623094193,0.9999949336051941
972,1.6807566118240356,1.0000033378601074,1.8155089389513985,0.999986469745636
973,1.6807511138916016,1.0000017881393433,1.8155097314506983,0.9999910593032837
974,1.680765438079834,1.0000041723251343,1.8155091694142393,0.9999853372573853
975,1.680759301185608,1.0000039339065552,1.8155105970255145,0.999993622303009
976,1.6807766628265381,1.0000094175338745,1.8155134666856696,1.000000238418579
977,1.680773105621338,1.0000065565109253,1.8155115250259344,0.9999821782112122
978,1.680749955177307,1.0000016689300537,1.815509819090604,0.9999837875366211
979,1.6807741498947144,1.0000094175338745,1.8155102908405272,0.9999927282333374
980,1.6808052492141723,1.000014066696167,1.8155109761275372,0.9999825358390808
981,1.6807687711715698,1.0000050067901611,1.815512134765127,0.9999819993972778
982,1.6807893896102906,1.0000133514404297,1.8155113960383769,0.9999957084655762
983,1.6807652044296264,1.0000041723251343,1.8155091355785795,0.99998539686203
984,1.6807813358306884,1.0000112056732178,1.8155145043548324,1.0000019073486328
985,1.6807477712631225,1.0000004768371582,1.8155090618849878,0.9999853372573853
986,1.6807629823684693,1.0000042915344238,1.8155094057884156,0.9999902844429016
987,1.6807573175430297,1.0000048875808716,1.8155090362744837,0.9999863505363464
988,1.680760989189148,1.0000050067901611,1.8155094733012545,0.9999847412109375
989,1.680772762298584,1.0000081062316895,1.815509674746253,0.9999839663505554
990,1.6807521343231202,1.0000032186508179,1.8155099265564631,0.9999921917915344
991,1.6807734203338622,1.0000090599060059,1.8155179542767435,1.0000065565109253
992,1.6807495975494384,1.0000011920928955,1.8155096050780748,0.9999912977218628
993,1.6807628774642944,1.0000052452087402,1.81551103533598,0.9999947547912598
994,1.6807760286331177,1.0000114440917969,1.815509955336584,0.9999837875366211
995,1.6807725381851197,1.0000079870224,1.8155089609326913,0.9999873042106628
996,1.6807917356491089,1.0000150203704834,1.8155094624294685,0.9999841451644897
997,1.68075758934021,1.0000042915344238,1.815511376830499,0.9999953508377075
998,1.6807807159423829,1.0000104904174805,1.8155131194699923,0.9999992251396179
999,1.6807713174819947,1.0000091791152954,1.8155104562786786,0.999983012676239
1000,1.6807889413833619,1.0000131130218506,1.8155141867909208,1.0000007152557373
1001,1.680805630683899,1.000017523765564,1.815514080149162,0.9999815225601196
1002,1.6807576656341552,1.0000046491622925,1.8155094375479763,0.9999903440475464
1003,1.6807785177230834,1.0000118017196655,1.8155095192765467,0.9999898672103882
1004,1.680750503540039,1.0000015497207642,1.8155113481137704,0.9999957084655762
1005,1.680767297744751,1.0000072717666626,1.8155091541842303,0.9999855756759644
1006,1.6807661390304565,1.0000073909759521,1.815512050310686,0.9999971389770508
1007,1.6807480192184447,1.0000004768371582,1.8155091963242864,0.99998939037323
1008,1.6807750606536864,1.0000096559524536,1.8155111239901631,0.9999947547912598
1009,1.6808170509338378,1.0000213384628296,1.8155171924276385,0.9999812841415405
1010,1.6807736158370972,1.0000088214874268,1.815512050310686,0.9999971389770508
1011,1.680757942199707,1.0000042915344238,1.815511334896468,0.999995231628418
1012,1.6807811594009399,1.0000113248825073,1.815509157290455,0.999986469745636
1013,1.680758557319641,1.0000041723251343,1.8155105619854002,0.9999936819076538
1014,1.680781364440918,1.0000072717666626,1.81551165742083,0.9999821782112122
1015,1.6807703876495361,1.0000076293945312,1.8155109915952674,0.9999947547912598
1016,1.6807496404647828,1.0000015497207642,1.8155090620593168,0.9999887347221375
1017,1.6807968378067017,1.0000169277191162,1.8155110824206382,0.999982476234436
1018,1.6807462930679322,1.0000003576278687,1.8155098306755537,0.999991774559021
1019,1.6807665872573851,1.0000064373016357,1.8155116249164094,0.9999961853027344
1020,1.6807546997070313,1.0000028610229492,1.8155105182446878,0.9999935030937195
1021,1.6807681465148925,1.0000066757202148,1.8155092375293054,0.9999883770942688
1022,1.680759391784668,1.0000050067901611,1.8155094533802125,0.9999898672103882
1023,1.680773549079895,1.0000094175338745,1.815509607772249,0.999984622001648
1024,1.6807856273651123,1.0000102519989014,1.815509662907734,0.9999915361404419
1025,1.680753664970398,1.0000029802322388,1.8155101305688515,0.9999925494194031
1026,1.6807670927047729,1.0000065565109253,1.8155094624770127,0.9999910593032837
1027,1.6807666873931886,1.000006914138794,1.8155092586389534,0.9999895095825195
1028,1.6808000230789184,1.0000203847885132,1.8155137831243673,0.9999815821647644
1029,1.6807450819015504,0.9999998211860657,1.8155092793207035,0.9999852180480957
1030,1.6807495403289794,1.0000005960464478,1.8155104589411566,0.9999935030937195
1031,1.6807581901550293,1.0000039339065552,1.8155098133060534,0.9999918937683105
1032,1.6807538843154908,1.0000015497207642,1.8155094839036228,0.9999896883964539
1033,1.6807558488845826,1.0000035762786865,1.81550913755959,0.9999889135360718
1034,1.6807593393325806,1.0000039339065552,1.8155110907250342,0.9999945759773254
1035,1.6807699251174926,1.0000079870224,1.815509090522476,0.9999865293502808
1036,1.6808227968215943,1.0000239610671997,1.8155128555518456,0.9999986886978149
1037,1.6807615756988525,1.000004529953003,1.8155091081455457,0.9999883770942688
1038,1.680758318901062,1.0000027418136597,1.8155130762998108,0.999981701374054
1039,1.6807679271697997,1.0000072717666626,1.8155125917604837,0.9999817609786987
1040,1.6807546138763427,1.000002145767212,1.8155094173099728,0.9999847412109375
1041,1.6807861375808715,1.0000123977661133,1.8155106459168544,0.9999943971633911
1042,1.6807531213760376,1.0000015497207642,1.8155090114088395,0.9999863505363464
1043,1.6807473134994506,1.0000011920928955,1.8155090344836502,0.9999885559082031
1044,1.6807727003097535,1.0000108480453491,1.8155101083815335,0.9999836683273315
1045,1.6807702827453612,1.0000083446502686,1.8155132120069561,0.9999990463256836
1046,1.680767855644226,1.0000064373016357,1.8155089412176746,0.9999876022338867
1047,1.6807927083969116,1.0000149011611938,1.815510547040657,0.9999831318855286
1048,1.6807584190368652,1.0000051259994507,1.8155096017975212,0.9999914169311523
1049,1.6807887506484986,1.0000128746032715,1.81551827990733,1.0000076293945312
1050,1.6807655525207519,1.000005841255188,1.815508916288638,0.9999872446060181
1051,1.6807550477981568,1.000002384185791,1.8155089475410602,0.9999879598617554
1052,1.6807591247558593,1.0000022649765015,1.8155090497928996,0.9999866485595703
1053,1.6808053970336914,1.0000165700912476,1.8155111100280008,0.9999826550483704
1054,1.68079656124115,1.0000157356262207,1.8155131371406061,0.9999992251396179
1055,1.6807705116271974,1.0000075101852417,1.8155111012640104,0.9999951124191284
1056,1.6807476139068604,1.0000008344650269,1.815509097828443,0.9999898672103882
1057,1.68075448513031,1.0000020265579224,1.8155091428053058,0.9999856948852539
1058,1.680765471458435,1.0000067949295044,1.8155093214290632,0.9999845623970032
1059,1.6807706594467162,1.0000066757202148,1.815512846946336,0.999981701374054
1060,1.6808043575286866,1.000016212463379,1.815512073068535,0.9999970197677612
1061,1.6808053398132323,1.0000158548355103,1.8155118493569782,0.9999820590019226
1062,1.680763602256775,1.0000051259994507,1.8155092556912098,0.9999899864196777
1063,1.6807855892181396,1.0000126361846924,1.815510667105743,0.9999935030937195
1064,1.6807682943344116,1.0000067949295044,1.8155089808537332,0.9999862909317017
1065,1.680766315460205,1.000004529953003,1.815510224183485,0.9999831318855286
1066,1.6807578468322755,1.0000029802322388,1.8155139186888798,1.0000004768371582
1067,1.6807571268081665,1.000003457069397,1.8155152921947955,1.0000033378601074
1068,1.6807453536987305,1.0000003576278687,1.815510179935634,0.9999920129776001
1069,1.6807608366012574,1.000003695487976,1.815509223170941,0.9999884366989136
1070,1.6807702112197875,1.0000077486038208,1.815512302437858,0.9999818801879883
1071,1.6807567977905273,1.0000040531158447,1.8155091900325968,0.9999850988388062
1072,1.6807711553573608,1.0000072717666626,1.8155094298458074,0.999991238117218
1073,1.6807590818405151,1.0000050067901611,1.8155096501500263,0.9999837875366211
1074,1.6807657098770141,1.0000042915344238,1.815509955336584,0.9999836683273315
1075,1.6807751178741455,1.0000101327896118,1.815513856073099,1.000000238418579
1076,1.6807772541046142,1.0000096559524536,1.8155097478059212,0.9999837875366211
1077,1.6807719564437866,1.000008225440979,1.8155126754700646,0.9999977946281433
1078,1.6807718563079834,1.0000088214874268,1.8155098029572543,0.999984085559845
1079,1.6807770109176636,1.0000094175338745,1.8155097647475233,0.9999915361404419
1080,1.6807854747772217,1.0000123977661133,1.8155172105103026,1.0000059604644775
1081,1.6807901430130006,1.0000126361846924,1.8155115342970638,0.9999821782112122
1082,1.6807554054260254,1.0000046491622925,1.8155104482437,0.9999831914901733
1083,1.6807518577575684,1.0000033378601074,1.8155110036398114,0.9999955296516418
1084,1.6807498168945312,1.0000014305114746,1.8155091237717567,0.999988853931427
1085,1.6807669639587401,1.0000061988830566,1.815510047873548,0.9999922513961792
1086,1.6808142280578613,1.0000202655792236,1.815509469687891,0.9999845623970032
1087,1.6807588624954224,1.0000042915344238,1.815511148982592,0.9999826550483704
1088,1.6807795286178588,1.0000101327896118,1.8155104966754452,0.9999828338623047
1089,1.680798854827881,1.0000168085098267,1.815514900335065,1.0000019073486328
1090,1.6807758188247681,1.0000087022781372,1.8155118187226313,0.9999963641166687
1091,1.6807584285736084,1.000006914138794,1.8155088672705135,0.9999858736991882
1092,1.6807596921920775,1.000004768371582,1.815509156165241,0.9999892115592957
1093,1.6807506942749024,1.0000032186508179,1.8155094091006652,0.9999904632568359
1094,1.680752477645874,1.0000011920928955,1.815509350938196,0.9999899864196777
1095,1.6807528400421143,1.0000030994415283,1.8155093336003918,0.9999902844429016
1096,1.6807547903060913,1.0000022649765015,1.8155090054341119,0.9999886751174927
1097,1.6807589960098266,1.0000053644180298,1.8155091886538135,0.9999858140945435
1098,1.6807586193084716,1.0000048875808716,1.815509020331311,0.9999879598617554
1099,1.6807494592666625,1.0000011920928955,1.815509789914281,0.9999915361404419
1100,1.6807859659194946,1.000011920928955,1.815512118013702,0.9999973177909851
1101,1.6807493257522583,1.0000003576278687,1.815508933024215,0.9999869465827942
1102,1.6807605123519898,1.0000041723251343,1.815508820138311,0.9999872446060181
1103,1.680754647254944,1.000003457069397,1.8155095946500353,0.999984860420227
1104,1.6808318662643433,1.000024676322937,1.8155165811353338,1.0000046491622925
1105,1.680764503479004,1.0000077486038208,1.8155095196569007,0.9999843835830688
1106,1.6807564210891723,1.0000014305114746,1.815508836873888,0.9999868273735046
1107,1.6807592105865479,1.0000056028366089,1.815509439735012,0.9999845623970032
1108,1.6807484912872315,1.0000014305114746,1.8155091143738429,0.9999879002571106
1109,1.6807643604278564,1.0000061988830566,1.8155113160213996,0.999995231628418
1110,1.6807646322250367,1.0000067949295044,1.8155109745268807,0.9999947547912598
1111,1.6807997798919678,1.000015139579773,1.8155120470142847,0.9999819993972778
1112,1.6807689714431762,1.0000081062316895,1.8155097683608865,0.999991774559021
1113,1.680777268409729,1.0000096559524536,1.8155122264462942,0.9999973177909851
1114,1.680744915008545,1.0,1.8155091561176966,0.999986469745636
1115,1.6807698392868042,1.0000066757202148,1.8155089363681607,0.9999872446060181
1116,1.680766830444336,1.0000061988830566,1.8155098139082806,0.9999920129776001
1117,1.6807571458816528,1.000004768371582,1.8155097241130354,0.9999836087226868
1118,1.6807539033889771,1.0000015497207642,1.815509152440941,0.9999859929084778
1119,1.680761170387268,1.000004529953003,1.815509337388084,0.9999893307685852
1120,1.6807533645629882,1.0000015497207642,1.815509319321268,0.9999884366989136
1121,1.68075355052948,1.0000008344650269,1.8155093755027265,0.99998539686203
1122,1.680758695602417,1.000004768371582,1.8155098235439158,0.9999836087226868
1123,1.680760498046875,1.0000056028366089,1.8155093597814271,0.999984622001648
