,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005575979761779308,0.05765840411186218,0.008902805646537509,0.06940587610006332
735,0.005577827002853155,0.05761408433318138,0.008477467908052249,0.06895147264003754
736,0.005466942209750414,0.05700056254863739,0.008717398598618812,0.06995205581188202
737,0.005440070927143097,0.05695806071162224,0.008190406694119547,0.06868943572044373
738,0.0055270976573228835,0.057299867272377014,0.008347192422369342,0.06911969184875488
739,0.005623935237526894,0.05783680081367493,0.008563582031033998,0.06787911802530289
740,0.005671028476208448,0.05810944736003876,0.008795968564055743,0.0688108280301094
741,0.005650016292929649,0.05782544985413551,0.010029457032790581,0.07354042679071426
742,0.005502061042934656,0.05715752765536308,0.00901206244799494,0.07351525127887726
743,0.005719691757112741,0.05818195268511772,0.00912452399534067,0.07079215347766876
744,0.005663566254079342,0.05792991816997528,0.008225177221690578,0.07019616663455963
745,0.005429556760936975,0.05683799833059311,0.009454258393871552,0.07127729058265686
746,0.005422457158565521,0.056657880544662476,0.008939780228438459,0.06923772394657135
747,0.005586856342852116,0.057623084634542465,0.00875789479832805,0.06932124495506287
748,0.005418040249496698,0.05665029585361481,0.008979545278484345,0.06986208260059357
749,0.005402012225240469,0.056730106472969055,0.008889714889063054,0.06955073773860931
750,0.005523465164005756,0.05724519118666649,0.008896844267808134,0.0697912722826004
751,0.005518537908792496,0.0572013333439827,0.008936086953576155,0.06947296857833862
752,0.005393682178109884,0.05661802366375923,0.009282209430598995,0.07033547759056091
753,0.005481469240039587,0.05705966427922249,0.008903198571092202,0.06996163725852966
754,0.005654233302921057,0.0579189769923687,0.00853941311312981,0.06908934563398361
755,0.005537752732634544,0.05725550651550293,0.008155062071415324,0.06775912642478943
756,0.0055173559486866,0.05732486769556999,0.008643793007353956,0.06837622821331024
757,0.005480582006275654,0.057068224996328354,0.008151650394800737,0.06780721247196198
758,0.0054958733730018135,0.05707351863384247,0.009111247722420899,0.07206099480390549
759,0.005566572602838278,0.057485923171043396,0.009142125809453878,0.07142087817192078
760,0.005508063808083535,0.05732042342424393,0.00975542047519568,0.07178492099046707
761,0.0054004938341677185,0.05658837780356407,0.008136284866615906,0.06916447728872299
762,0.00541496392339468,0.05680658668279648,0.008796094575268755,0.06916377693414688
763,0.005427040290087461,0.056771088391542435,0.009795697314699514,0.07074157893657684
764,0.005426541343331337,0.05672140419483185,0.00993283562874409,0.07275163382291794
765,0.005614464413374662,0.05772394686937332,0.009010388186206158,0.0705573707818985
766,0.005563649851828814,0.05749848484992981,0.008618177934956475,0.07037554681301117
767,0.005505255684256554,0.05710959434509277,0.008753049097442888,0.06858257949352264
768,0.005381502974778414,0.05659692361950874,0.009653513778456206,0.07119379937648773
769,0.005395293608307839,0.05666785314679146,0.00807000441942921,0.06693845987319946
770,0.005436467994004488,0.05688152834773064,0.008978148850775651,0.0706983134150505
771,0.005471776910126209,0.057098984718322754,0.008417894642266954,0.06891786307096481
772,0.0053759259730577465,0.056551575660705566,0.007985158791486743,0.06656523048877716
773,0.005424053445458412,0.056750014424324036,0.009485283221458142,0.07337816059589386
774,0.005499005541205406,0.05720972642302513,0.008375724559436,0.0679924488067627
775,0.005465305224061012,0.05696864426136017,0.00804155041595596,0.06769455969333649
776,0.0056872604414820675,0.05816948413848877,0.008294178048544706,0.06945039331912994
777,0.005417847223579884,0.05679354816675186,0.009299635395870861,0.0742412656545639
778,0.005456936154514551,0.05699045583605766,0.008766300772727565,0.06860066950321198
779,0.005533234290778637,0.057354651391506195,0.008735966141280816,0.06856060028076172
780,0.005451327078044414,0.0568673275411129,0.008075389134877393,0.06751890480518341
781,0.0053646212071180345,0.05639299377799034,0.008792770377850461,0.07074123620986938
782,0.0053816307149827484,0.056517343968153,0.008636617822367926,0.06933556497097015
783,0.005347591657191515,0.05631847307085991,0.008266123380083357,0.06888614594936371
784,0.005496424566954375,0.057094134390354156,0.008873730202769943,0.07135818898677826
785,0.005396041143685579,0.0564817413687706,0.010288220361783671,0.07374926656484604
786,0.005713183674961328,0.05819198116660118,0.00917748753598633,0.07197949290275574
787,0.005518041793256998,0.05727846547961235,0.008730715288239195,0.06955666095018387
788,0.005486744642257691,0.05705498531460762,0.009177416500539366,0.07391390949487686
789,0.005526741351932287,0.05733766034245491,0.009461281970698001,0.07575587928295135
790,0.0055275304429233075,0.05728978291153908,0.008587528594528226,0.07164980471134186
791,0.005509186442941428,0.05723508819937706,0.008785960772648633,0.07368098944425583
792,0.005334562528878451,0.056272272020578384,0.009852870335183122,0.07181711494922638
793,0.005432779081165791,0.05688831955194473,0.00853543541175582,0.06898699700832367
794,0.005403799246996641,0.05655994266271591,0.008980780623664886,0.06922490894794464
795,0.00547597287222743,0.05715104565024376,0.008954811643581759,0.07078392803668976
796,0.00540004625916481,0.05672118812799454,0.008698689646178714,0.07022109627723694
797,0.005357812494039536,0.05632786825299263,0.008473178455453813,0.06739263236522675
798,0.005250286608934403,0.05579356104135513,0.008631798136840424,0.06988651305437088
799,0.0052867823094129565,0.056091804057359695,0.009087377642338308,0.07001747936010361
800,0.005264313966035843,0.05597160756587982,0.009284348241507916,0.07043443620204926
801,0.005432315189391374,0.0568847618997097,0.008971070415418737,0.07056965678930283
802,0.00538699584081769,0.05648314952850342,0.00881644778147516,0.07033594697713852
803,0.005385845266282559,0.05651639401912689,0.009024710107922957,0.07052844017744064
804,0.005304744355380535,0.056153059005737305,0.008484965071662923,0.0681091919541359
805,0.005293801911175251,0.055985309183597565,0.008969667150793888,0.06993776559829712
806,0.005330462604761123,0.05609642341732979,0.008960126494468536,0.07279187440872192
807,0.005470386445522308,0.057066794484853745,0.009063656421561993,0.07449466735124588
808,0.005451336577534676,0.05681527778506279,0.008113356326231636,0.06921321153640747
809,0.005467285439372063,0.05696786567568779,0.008914269847696069,0.07053651660680771
810,0.005572459110990167,0.05740181356668472,0.009050551093755103,0.06862092763185501
811,0.005305989887565374,0.05622148886322975,0.007748965949184868,0.06684909015893936
812,0.0052345360070467,0.05583129823207855,0.008648426519508496,0.06849311292171478
813,0.005347105283290148,0.056314896792173386,0.009116636873645709,0.06982282549142838
814,0.005409426912665367,0.056697651743888855,0.008117251091826028,0.06695985794067383
815,0.005541933942586183,0.05726008489727974,0.00865007630342046,0.0682775229215622
816,0.0053184120170772075,0.056243252009153366,0.008625171754838058,0.06764187663793564
817,0.005344725139439106,0.05635696277022362,0.00864760723874162,0.068143829703331
818,0.005228874953463674,0.0557267852127552,0.009176908682295605,0.07015912979841232
819,0.005432994421571493,0.056815993040800095,0.008563469700029675,0.0685381144285202
820,0.005527859479188919,0.05721576139330864,0.008766555355671606,0.0699373334646225
821,0.005213169921189547,0.05558012053370476,0.008361888147710543,0.06832152605056763
822,0.005316022243350744,0.05605398491024971,0.009158592333842457,0.07275605201721191
823,0.005535204224288464,0.057416319847106934,0.008868711182530782,0.06928838044404984
824,0.00528467109426856,0.05599071457982063,0.00810287584317848,0.06797095388174057
825,0.005421561524271965,0.05684586614370346,0.008393629761287689,0.06951875239610672
826,0.005460157617926597,0.05684357136487961,0.008394795736184428,0.07076912373304367
827,0.005303332265466452,0.0561743825674057,0.007639256205657515,0.06823499500751495
828,0.005444043427705765,0.056717995554208755,0.008474122202663359,0.0679960548877716
829,0.005185521580278874,0.055437956005334854,0.008103496032928946,0.067903071641922
830,0.005360796675086021,0.05635123327374458,0.008007909703927452,0.06755199283361435
831,0.005326897334307432,0.05618935450911522,0.008301174896540172,0.06744486093521118
832,0.005186368692666293,0.05555988848209381,0.008262807934289802,0.06719457358121872
833,0.005182725563645363,0.05543062090873718,0.008565434528193696,0.06810519099235535
834,0.005382412001490593,0.05654609203338623,0.009041534256697943,0.0697886124253273
835,0.005224563013762236,0.05574159696698189,0.00799356708245366,0.06701356172561646
836,0.005367727968841791,0.05645180121064186,0.009038187821430487,0.0698968768119812
837,0.005270151384174824,0.055914588272571564,0.008420225869765423,0.06784550845623016
838,0.0053032772801816465,0.056107066571712494,0.008346596805537771,0.06878126412630081
839,0.005344391409307718,0.05630165711045265,0.008099766892250204,0.06656721979379654
840,0.005322722438722849,0.05621514841914177,0.008363864840316862,0.06761679798364639
841,0.005332301985472441,0.05619530379772186,0.008741992815912494,0.07189565896987915
842,0.005372780580073595,0.05649692937731743,0.009408702453864826,0.07056642323732376
843,0.0052547462657094,0.05587504804134369,0.009515803580689776,0.07255056500434875
844,0.005262362081557512,0.05588017404079437,0.008161283449604869,0.06692779809236526
845,0.005226345080882311,0.0557350218296051,0.008779638045511637,0.0699053630232811
846,0.005293585732579232,0.056109458208084106,0.008859217715888178,0.07158054411411285
847,0.005621786247938871,0.05785399302840233,0.00888358757922035,0.07230469584465027
848,0.005267092231661081,0.05606241151690483,0.007899275956189071,0.06633654981851578
849,0.005254199095070362,0.05582670867443085,0.008846804324554354,0.07240401953458786
850,0.005243545696139336,0.055899444967508316,0.008575353547315366,0.06887499988079071
851,0.005319811310619116,0.056266676634550095,0.008337043120609166,0.06727665662765503
852,0.005278753750026226,0.05595972016453743,0.009827199420838215,0.07360928505659103
853,0.005456918179988861,0.057007648050785065,0.008457973979292668,0.07044968754053116
854,0.005257020061835646,0.05572833865880966,0.008696065060643302,0.07167768478393555
855,0.005480370279401541,0.05703762173652649,0.008165863091799628,0.06841541826725006
856,0.005451775398105383,0.05677269399166107,0.008552477601599875,0.06789456307888031
857,0.005213921274989843,0.055660635232925415,0.008604437126721732,0.06914320588111877
858,0.005259709358215332,0.05577483028173447,0.008923301698955836,0.07156123220920563
859,0.005179351195693016,0.05537477508187294,0.008389409911679885,0.06943126022815704
860,0.005139104500412941,0.055180396884679794,0.00954055895459831,0.07078583538532257
861,0.005258960202336311,0.055864106863737106,0.008341179212666226,0.0685005933046341
862,0.005278337802737951,0.0559544563293457,0.007954148031226158,0.06737785041332245
863,0.005231845695525408,0.05582661181688309,0.008222357769411555,0.068121537566185
864,0.005194054972380399,0.05552952364087105,0.008600794281384294,0.06729123741388321
865,0.005209952555596828,0.055647145956754684,0.008370033628991351,0.06976824253797531
866,0.0051618074439466,0.055321983993053436,0.008819717900246596,0.07347241789102554
867,0.005187714286148548,0.055500954389572144,0.008193374879817817,0.06734571605920792
868,0.005186350513249636,0.0555359423160553,0.009421927409449742,0.07320781797170639
869,0.005325319170951843,0.05628019943833351,0.007834502846495107,0.0668419674038887
870,0.005343130826950073,0.05638742446899414,0.007993426937775201,0.06671319901943207
871,0.005148599110543728,0.05529355630278587,0.008563225169924757,0.0681358128786087
872,0.005178685709834099,0.05532657727599144,0.00843592461432142,0.06892281770706177
873,0.005076770354062319,0.054809823632240295,0.008721503741402556,0.0683116689324379
874,0.005136395208537579,0.05524619668722153,0.008638416299769396,0.06813663244247437
875,0.005186405554413795,0.055523358285427094,0.008397928593228098,0.06883354485034943
876,0.0051537110842764374,0.055182188749313354,0.008500126066856132,0.06778247654438019
877,0.005114708971232176,0.05513855069875717,0.008775929313350387,0.06903307139873505
878,0.005179246682673693,0.055470988154411316,0.009534303730518879,0.07829294353723526
879,0.005500305686146021,0.057199303060770035,0.008252988733970668,0.06799636781215668
880,0.005298924613744021,0.05610852688550949,0.008510850739837553,0.06914105266332626
881,0.005180622041225433,0.05546758696436882,0.008702634296048041,0.0687059536576271
882,0.005272515174001455,0.05596304312348366,0.008276056208829421,0.07089312374591827
883,0.005302027678117156,0.056237608194351196,0.008410012680113913,0.06872572749853134
884,0.005270292162895203,0.05595747381448746,0.007956806593150524,0.0674942135810852
885,0.005211115228012204,0.055586185306310654,0.00838789737932753,0.06717852503061295
886,0.005058390330523252,0.05485983192920685,0.008174546070498922,0.06711478531360626
887,0.005058528743684292,0.05478528141975403,0.008747185985920508,0.06995412707328796
888,0.005287787411361933,0.05596037954092026,0.007749397328605207,0.06643812358379364
889,0.0053209451958537105,0.05620879679918289,0.00824943427498532,0.0691744014620781
890,0.0052166075631976125,0.05558107793331146,0.008600618710402895,0.06844965368509293
891,0.00511674840003252,0.05517853423953056,0.00785080472808496,0.06609633564949036
892,0.005374820344150067,0.05652308464050293,0.0082354578852107,0.06849062442779541
893,0.005149099323898554,0.05533589422702789,0.008544589274568344,0.07021577656269073
894,0.005230496190488338,0.055771611630916595,0.008444314141179826,0.06900067627429962
895,0.005090179927647114,0.054995421320199966,0.007900814774709415,0.06645361334085464
896,0.005054007861763239,0.054736148566007614,0.008380806051987443,0.06672124564647675
897,0.00503663420677185,0.054674845188856125,0.008179917627038239,0.06755801290273666
898,0.005225832406431437,0.05571300908923149,0.008838032729434911,0.06864984333515167
899,0.005113137867301703,0.05524737387895584,0.008150108375292389,0.06752053648233414
900,0.005067750308662653,0.054774533957242966,0.008686524548916242,0.06810112297534943
901,0.0051208769530057905,0.05516767129302025,0.008368423183444775,0.06797762215137482
902,0.005075736418366433,0.05493468418717384,0.008389314442572878,0.06751617789268494
903,0.005161805208772421,0.05527292191982269,0.008415653435260798,0.07024002820253372
904,0.005012595131993294,0.05446888878941536,0.008363764076556824,0.06796775758266449
905,0.005080410223454237,0.05498036742210388,0.008440514701115608,0.06932706385850906
906,0.005179313002154231,0.05543101951479912,0.008644423326258878,0.0696486383676529
907,0.005239479709416628,0.055841103196144104,0.009073500264522305,0.07019494473934174
908,0.005383831597864628,0.05648406594991684,0.008502429558814306,0.0722350999712944
909,0.005313851647078991,0.0561528243124485,0.008609859048209616,0.068495012819767
910,0.005204703770577908,0.055571481585502625,0.008044958110414377,0.06652100384235382
911,0.005086068566888571,0.054912060499191284,0.008441508478947242,0.06966628134250641
912,0.005065363682806492,0.05482398346066475,0.008559072130903001,0.06868995726108551
913,0.005242234207689762,0.05573155730962753,0.00859308303226411,0.07177594304084778
914,0.005286458879709244,0.05612427741289139,0.008652694659544454,0.06944583356380463
915,0.005088087813928724,0.0548829548060894,0.008063147280220244,0.06625691801309586
916,0.005093256775289774,0.05496538057923317,0.007636431245813263,0.06645013391971588
917,0.0051042276434600355,0.05503332242369652,0.008635279508330481,0.06822530180215836
918,0.005083830561488867,0.05486893281340599,0.009452157951685273,0.07196575403213501
919,0.005122834108769894,0.05509701371192932,0.00818803974352252,0.06781184673309326
920,0.0050644842348992825,0.054803233593702316,0.008236303292643264,0.06767947971820831
921,0.0049703160021454095,0.05423640087246895,0.009222520684575273,0.07127039134502411
922,0.005130857359617948,0.05506652966141701,0.008248179238095827,0.06767544895410538
923,0.005018248669803143,0.054572802037000656,0.00900335571721156,0.07152505218982697
924,0.0051188159361481664,0.05499996989965439,0.00816785544065716,0.0689350962638855
925,0.005519044660031796,0.057105205953121185,0.007935010437021672,0.06609512865543365
926,0.005364999175071716,0.05641534924507141,0.009247840920374555,0.0742267593741417
927,0.005660380618646741,0.057928334921598434,0.008730179765640578,0.0686722844839096
928,0.005098708346486092,0.05494672805070877,0.007807115180958897,0.06524050235748291
929,0.005119020268321037,0.055145587772130966,0.007887869039881005,0.0672951340675354
930,0.004921676330268383,0.05407733470201492,0.008322030001901124,0.06794939935207367
931,0.005003585554659367,0.054501973092556,0.00778586164757933,0.06628306210041046
932,0.005158686991780997,0.05538199469447136,0.008100026091637486,0.06715376675128937
933,0.005163714457303285,0.05529438331723213,0.008268005129742162,0.0693543553352356
934,0.005252908207476139,0.05580888316035271,0.009307332130010832,0.07034391164779663
935,0.005189137868583203,0.05554306507110596,0.009381190718823191,0.07178692519664764
936,0.005202545691281557,0.0554327592253685,0.00825149577438925,0.06910939514636993
937,0.005150032583624124,0.05528545379638672,0.007792325948276011,0.06603246182203293
938,0.005196525380015373,0.05553378909826279,0.008216608231884744,0.0688861683011055
939,0.005131781175732613,0.05519609898328781,0.0082137204521692,0.06900898367166519
940,0.005280481241643428,0.05588819459080696,0.009002418959626224,0.06975097954273224
941,0.0050654609221965075,0.05484456941485405,0.008195037613827755,0.06735645234584808
942,0.004973251018673182,0.0542621836066246,0.008672860665564426,0.06952954083681107
943,0.005031674522906542,0.05471353232860565,0.008018191777091331,0.06796951591968536
944,0.004958670102059842,0.05423267185688019,0.00850827379085753,0.06993727385997772
945,0.005328995566815138,0.056316353380680084,0.008281447547089855,0.07070869952440262
946,0.0050376875326037405,0.05469720438122749,0.007543940126189674,0.06496642529964447
947,0.00518704665824771,0.05540362745523453,0.008229171835647897,0.06938757747411728
948,0.004994440786540508,0.05433133989572525,0.009035999101994728,0.06926149129867554
949,0.005044000456109643,0.05469224601984024,0.007814223819583896,0.06720534712076187
950,0.0051269402727484705,0.05518120154738426,0.0075830153511018475,0.06488749384880066
951,0.004921697676181793,0.05408397689461708,0.008095062612913121,0.06744340062141418
952,0.00491418557241559,0.05396463721990585,0.008381383106703935,0.06940397620201111
953,0.005007509365677834,0.05452888831496239,0.0081755108193142,0.06740830838680267
954,0.005035867625847459,0.0546310655772686,0.0080887305565011,0.06821383535861969
955,0.004950231332331896,0.054257992655038834,0.007955361431499467,0.06757548451423645
956,0.005028352718800306,0.05471727252006531,0.008460675111051677,0.06738157570362091
957,0.005090727973729372,0.054909899830818176,0.008486389399738177,0.06801970303058624
958,0.005015764236450195,0.054516009986400604,0.0083426668254538,0.06813885271549225
959,0.004946240084245801,0.05399155616760254,0.008478658948288286,0.06795705109834671
960,0.005041985735297203,0.05463167279958725,0.00797305055436468,0.06703265756368637
961,0.004854604983702302,0.05371769890189171,0.007500784326297617,0.06531940400600433
962,0.0050938345771282915,0.05483359843492508,0.008307397068201817,0.07346390932798386
963,0.005158111089840532,0.05534092336893082,0.008805441874674576,0.0698886588215828
964,0.00514664139598608,0.05530428886413574,0.008352349276770931,0.06806282699108124
965,0.005106122195720673,0.05508026108145714,0.00839858769264089,0.06881212443113327
966,0.005049533117562533,0.054673243314027786,0.00826094745341005,0.06723827868700027
967,0.005011871531605721,0.05452292412519455,0.008546267062463005,0.0710529163479805
968,0.0050676983036100865,0.05497249588370323,0.008850861094017037,0.07004812359809875
969,0.004992735013365746,0.05446296185255051,0.008236263051633524,0.06939850747585297
970,0.005064656920731068,0.05483473464846611,0.009486367623046228,0.07095024734735489
971,0.005100434944033623,0.05501424893736839,0.007921001768731149,0.06660164892673492
972,0.0050435019191354515,0.05465858057141304,0.008044709773023895,0.06599737703800201
973,0.004967583809047937,0.05427353456616402,0.007986170370926611,0.06816713511943817
974,0.004922022707760334,0.054012998938560486,0.008005411965266485,0.06706299632787704
975,0.005022848527878523,0.0545850470662117,0.008503325220614814,0.06753447651863098
976,0.005018454194068909,0.05459301173686981,0.007820643340226295,0.06608486920595169
977,0.005029862131923437,0.05466029793024063,0.008632593017005369,0.06984283775091171
978,0.005121866315603256,0.055165454745292664,0.008708377314935895,0.07311908900737762
979,0.005186915639787912,0.05551459267735481,0.008449067803000329,0.0706019252538681
980,0.0050872649252414704,0.054986920207738876,0.00837527190648528,0.06791986525058746
981,0.005036498103290796,0.0546930693089962,0.008080796729356651,0.0689544528722763
982,0.004915025047957897,0.05400761961936951,0.007803563734873888,0.06551946699619293
983,0.004895054949447513,0.053932033479213715,0.009151152390823248,0.07236982882022858
984,0.004969634655863047,0.054370999336242676,0.0073616973498545945,0.0656118243932724
985,0.005115693043917418,0.05511141195893288,0.008822010762953492,0.07061366736888885
986,0.004952559694647789,0.05408073961734772,0.008273107506013734,0.06753271818161011
987,0.004868518672883511,0.05376824364066124,0.007416354125603089,0.06503476947546005
988,0.004923191405832767,0.054151054471731186,0.007802969903203643,0.06701081246137619
989,0.005071929953992367,0.05482020974159241,0.009456668085482654,0.07064905017614365
990,0.005184459947049618,0.055524878203868866,0.00862785513459922,0.06879401952028275
991,0.004890610985457897,0.05380500853061676,0.009428892725762535,0.07115655392408371
992,0.004968091249465943,0.05429479479789734,0.008099420490435468,0.06680236011743546
993,0.0049764270521700385,0.0543878898024559,0.008496336698326822,0.0677478164434433
994,0.004924632087349892,0.05400524288415909,0.00872233602081764,0.06873388588428497
995,0.005000326223671437,0.05455120652914047,0.007962633982951769,0.06659949570894241
996,0.005002988735213876,0.054519038647413254,0.008388170214993045,0.06834728270769119
997,0.004927543867379427,0.05407038331031799,0.008002507029071166,0.06627199053764343
998,0.004940339084714651,0.054088372737169266,0.007753696613144615,0.06553895026445389
999,0.004802784230560064,0.05340221896767616,0.007784872979632802,0.0661223977804184
1000,0.004977293759584427,0.054353952407836914,0.009075255758808546,0.0697622075676918
1001,0.0049953552149236205,0.05442904308438301,0.008754521252080299,0.0682695060968399
1002,0.004994821846485138,0.054477449506521225,0.007545354650723601,0.06612087786197662
1003,0.004925139080733061,0.05407411977648735,0.007874265772139353,0.06632300466299057
1004,0.004865961018949747,0.053763147443532944,0.00798881004100598,0.06833170354366302
1005,0.004927973095327616,0.05405168607831001,0.008089858767657242,0.06702329963445663
1006,0.0048490802571177485,0.05363597348332405,0.008047862250367277,0.06763902306556702
1007,0.004916082685813308,0.05399753525853157,0.008303668215798797,0.06724683195352554
1008,0.005219964608550072,0.055615752935409546,0.008945731673328633,0.07020928710699081
1009,0.005211538132280111,0.055493053048849106,0.008714597479570771,0.0732031762599945
1010,0.005113551914691925,0.055112406611442566,0.008459164838931738,0.07156657427549362
1011,0.004975845515727997,0.05435618385672569,0.008433944767172508,0.07065469771623611
1012,0.0049722293205559254,0.05433123931288719,0.008063939558296908,0.06719153374433517
1013,0.004958997946232557,0.054400037974119186,0.00802104993916729,0.06607802212238312
1014,0.005165254846215248,0.055388931185007095,0.007929735538822482,0.06769882142543793
1015,0.004980606995522976,0.05433983355760574,0.007987068318426351,0.06686178594827652
1016,0.004936837591230869,0.05401340872049332,0.008130917973127746,0.0667290985584259
1017,0.004832980558276177,0.05353732407093048,0.008321270376728139,0.06783079355955124
1018,0.004824774824082851,0.05342860147356987,0.008455172303704482,0.0681782141327858
1019,0.004877861198037863,0.053655970841646194,0.008585031520078423,0.0681205466389656
1020,0.004847322041168809,0.053653866052627563,0.008195279370672699,0.06928817182779312
1021,0.004841282442212105,0.0535229817032814,0.00891254109847581,0.06952103227376938
1022,0.005029201339930296,0.054638609290122986,0.008607958723977035,0.06884393095970154
1023,0.005042302161455154,0.054777923971414566,0.008351744513335169,0.06740394979715347
1024,0.005019258502870798,0.0546601265668869,0.00798006690294801,0.06631407886743546
1025,0.004752181591466069,0.05313929542899132,0.007958366140106081,0.06599383056163788
1026,0.004815673120319843,0.05331623926758766,0.00800523645584344,0.06733071804046631
1027,0.0048736079689115286,0.05372763052582741,0.008721592462398394,0.06920801848173141
1028,0.004954829094931484,0.05423688888549805,0.007692550760100164,0.066719189286232
1029,0.004951451439410448,0.05421135947108269,0.0082839298929121,0.0679393857717514
1030,0.0050998362898826595,0.05496598407626152,0.008327044254436056,0.06909842044115067
1031,0.004825190491974354,0.053567931056022644,0.008365620399233572,0.06618774682283401
1032,0.004892731010913849,0.054006099700927734,0.00879648242043507,0.06921318173408508
1033,0.005072724418714643,0.05484883859753609,0.00845339940046796,0.06778036803007126
1034,0.0050120485201478005,0.05450039729475975,0.00805660653954713,0.06705104559659958
1035,0.004899405967444181,0.05386786162853241,0.008631208333547349,0.06949301064014435
1036,0.004903116002678871,0.053966302424669266,0.00859007181502419,0.0697152391076088
1037,0.004849855555221438,0.053559042513370514,0.008338565029153994,0.06927919387817383
1038,0.004801122797653079,0.05339039862155914,0.008400428735535806,0.06829261034727097
1039,0.00478945042937994,0.053394123911857605,0.008198899573315162,0.06768731772899628
1040,0.004822912067174912,0.05350448936223984,0.007694631638538392,0.06530580669641495
1041,0.004836601270362735,0.05350198596715927,0.008722201316775662,0.06825589388608932
1042,0.004855700796470046,0.053653284907341,0.008656777269463234,0.0706833228468895
1043,0.004910859614610672,0.05399690195918083,0.008602852652656527,0.0677431970834732
1044,0.004793915580958128,0.05334388092160225,0.008456306216889897,0.0675995722413063
1045,0.005023871250450611,0.054567717015743256,0.007707112337738336,0.0664580911397934
1046,0.005179021414369345,0.05541552975773811,0.007703193715716321,0.06671418249607086
1047,0.005098688742145896,0.0550430528819561,0.00812383070382582,0.06698808073997498
1048,0.004918833263218403,0.05396948754787445,0.007859704866636385,0.0664631575345993
1049,0.005032571405172348,0.05463076010346413,0.007926909352392226,0.06605426967144012
1050,0.004806009838357567,0.053385354578495026,0.007901865407721195,0.06610341370105743
1051,0.004918095581233501,0.05395849794149399,0.008121723759282015,0.06740313023328781
1052,0.0049218628089874985,0.053991321474313736,0.0076815663981200655,0.06569106876850128
1053,0.004868838358670473,0.0536743625998497,0.007908011722674718,0.06696018576622009
1054,0.00485176220536232,0.053643811494112015,0.008013305317502661,0.06856115907430649
1055,0.005255977278575301,0.05585278943181038,0.00829218398332727,0.06802606582641602
1056,0.004810946248471737,0.05350211635231972,0.008359710895926863,0.06722210347652435
1057,0.004889726433902979,0.05385586619377136,0.008918252062570398,0.0691482350230217
1058,0.004927976001054049,0.05410677567124367,0.007279474467553056,0.06483601033687592
1059,0.004932460580021143,0.05411124601960182,0.007960194578829249,0.06807468831539154
1060,0.005113480305299163,0.054885972291231155,0.00818363521142242,0.067959725856781
1061,0.005074576083570719,0.05486033856868744,0.007900285442490121,0.06679346412420273
1062,0.0047553590685129165,0.05316972732543945,0.008450878921864522,0.06975629180669785
1063,0.005028677135705948,0.05466880649328232,0.008224425601053733,0.06933779269456863
1064,0.004926664512604475,0.05402929708361626,0.007607983433663409,0.06550854444503784
1065,0.004880123268812895,0.053815942257642746,0.007832783575203048,0.06647764146327972
1066,0.004870184697210789,0.05378243327140808,0.008355504746492621,0.06713001430034637
1067,0.004796977620571852,0.053383491933345795,0.008318581649043335,0.06769268214702606
1068,0.0047358171362429854,0.053054165095090866,0.0075941562413210624,0.0652681440114975
1069,0.004950808454304933,0.05420093610882759,0.008254394163917409,0.06730212271213531
1070,0.004833783209323883,0.05352434143424034,0.00813753613051608,0.06643068045377731
1071,0.004824707172811031,0.053545184433460236,0.007733692662777789,0.06636197119951248
1072,0.004796351436525583,0.053459011018276215,0.008172681315465143,0.06724265217781067
1073,0.004764897981658578,0.05312199145555496,0.007873446282221098,0.06680960953235626
1074,0.005303647695109248,0.05593244731426239,0.009029127069796234,0.07336490601301193
1075,0.004946467950940132,0.05420636013150215,0.007576009096896954,0.06645939499139786
1076,0.004856470869854092,0.0536746084690094,0.008946789593634668,0.07084335386753082
1077,0.004779436644166708,0.05335480719804764,0.007894677273712817,0.06702251732349396
1078,0.004920440651476383,0.05396072566509247,0.008015945073616698,0.0670870915055275
1079,0.004972886573523283,0.05432409420609474,0.00790561361904661,0.06578140705823898
1080,0.0048319435864686965,0.053504977375268936,0.0075898428122891,0.06549075245857239
1081,0.004729514643549919,0.053024567663669586,0.007923115246802444,0.0668816864490509
1082,0.004994309023022652,0.05446789786219597,0.008427256048944,0.0673934817314148
1083,0.004768482623621822,0.05321018397808075,0.007992654989091682,0.06618939340114594
1084,0.004776366129517555,0.053309231996536255,0.007736898458957631,0.06599190831184387
1085,0.00474202330224216,0.053032130002975464,0.007905057461607787,0.06706532090902328
1086,0.004890442434698343,0.05380754545331001,0.00820256608435379,0.06671559810638428
1087,0.004719028733670711,0.0530327707529068,0.0079549234344206,0.06611665338277817
1088,0.004757207464426756,0.05312250182032585,0.00902164249351098,0.07018691301345825
1089,0.004781029317528009,0.05330498144030571,0.00820039720179791,0.06636439263820648
1090,0.004762971047312021,0.05319661647081375,0.008004610591681775,0.0660095363855362
1091,0.0048063483275473115,0.053450409322977066,0.008097117778345422,0.06826918572187424
1092,0.004994271490722894,0.054498955607414246,0.008112493180799847,0.07169437408447266
1093,0.004974697940051556,0.05426780879497528,0.007946998823447857,0.06686657667160034
1094,0.004925435557961464,0.05401381105184555,0.008115919438441232,0.06781724840402603
1095,0.004707093983888626,0.052886661142110825,0.007849116066052068,0.06517728418111801
1096,0.0048180634342134,0.05346174165606499,0.00841793340530355,0.06972842663526535
1097,0.004810698498040437,0.05343117564916611,0.008519741163768713,0.06706465780735016
