,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005973767191171646,0.05967237427830696,0.010629848824754902,0.07953591644763947
735,0.005744679570198059,0.058361127972602844,0.010264469849321386,0.0779910683631897
736,0.005691296923905611,0.05819731578230858,0.011576908712901325,0.08206622302532196
737,0.005668398160487413,0.05801977217197418,0.011383759537116199,0.08113928884267807
738,0.005637345109134912,0.05782875046133995,0.011080766848860618,0.07953625917434692
739,0.005771418530493975,0.058529939502477646,0.011290486789096396,0.08280583471059799
740,0.005749042145907879,0.05846545100212097,0.010866338706182723,0.08108418434858322
741,0.00576698349788785,0.05864827334880829,0.010687379614254165,0.08102019131183624
742,0.005855342652648687,0.05891074985265732,0.011547051340614452,0.08105526864528656
743,0.005839451923966408,0.05885672941803932,0.010784041988523467,0.08201444894075394
744,0.005877573974430561,0.05925127863883972,0.011103086288665154,0.08024848997592926
745,0.005745298154652119,0.058487992733716965,0.01161409129518139,0.08216798305511475
746,0.006193375047296286,0.06061658263206482,0.011028502382238006,0.08416377007961273
747,0.006031235884875059,0.05982222035527229,0.011760452778063262,0.08845691382884979
748,0.005874123591929674,0.0591244176030159,0.01082335803064705,0.07965630292892456
749,0.005646293740719557,0.05797314643859863,0.01067654949158707,0.08168762922286987
750,0.005931373722851276,0.05938797816634178,0.011759838943564816,0.08614901453256607
751,0.0058194992132484915,0.058898042887449265,0.011891261670114811,0.08459526300430298
752,0.005644712150096893,0.05797000974416733,0.010344595636462268,0.0787484273314476
753,0.005671899355947971,0.0580105222761631,0.011813134819155767,0.0819714218378067
754,0.005654046181589365,0.05799976736307144,0.011758744552994246,0.08297104388475418
755,0.0057990713976323605,0.05879509076476097,0.010807466169198808,0.08030200004577637
756,0.005703290738165378,0.058228861540555954,0.01262919714623776,0.08403274416923523
757,0.005668500550091267,0.05810973048210144,0.011092356394034036,0.08019162714481354
758,0.0057433292269706724,0.058497533202171326,0.01071660562082682,0.07957252860069275
759,0.005764469541609287,0.05855420604348183,0.011129896762121911,0.08066795766353607
760,0.005912119969725609,0.059221040457487106,0.011542430966227679,0.08398705720901489
761,0.0057477099075913425,0.05844127759337425,0.011434317276901864,0.08131507784128189
762,0.005764584317803383,0.05849519371986389,0.011783546731387318,0.08602579683065414
763,0.0057719889469444756,0.05861006677150726,0.011513277400040847,0.08202578127384186
764,0.005745443813502789,0.05851149559020996,0.010967676340437915,0.08005811274051666
765,0.0057404346019029615,0.058366455137729645,0.012546500516071077,0.08568786084651947
766,0.006109911072999239,0.0603274330496788,0.011042003222805323,0.07932553440332413
767,0.005938485469669103,0.05941464379429817,0.010200798901795155,0.07858524471521378
768,0.0056497872620821,0.057983752340078354,0.010816255731232528,0.07943260669708252
769,0.0058730699867010116,0.05910418927669525,0.011252964834749007,0.08027632534503937
770,0.0057345559075474735,0.05842740088701248,0.010140691534136277,0.0779285803437233
771,0.005677195601165295,0.05803128704428673,0.010673224111691209,0.08042248338460922
772,0.0056085061840713026,0.05778558552265167,0.01071493485528947,0.07882897555828094
773,0.005649544261395931,0.05793130397796631,0.010667643689489048,0.08184871822595596
774,0.0060011006519198416,0.05974198505282402,0.010823284671505692,0.08091676235198975
775,0.0058492557145655155,0.05901635065674782,0.011076811379021317,0.08492802083492279
776,0.005842495672404766,0.05891093239188194,0.01000845058983275,0.07791534811258316
777,0.005875504296272993,0.059150200337171555,0.011601800279983643,0.0847427248954773
778,0.0056395638920366765,0.057847604155540466,0.009700145474131764,0.07768025249242783
779,0.005704975407570601,0.058278728276491165,0.011066473447210711,0.0815260261297226
780,0.005740020163357258,0.05837196856737137,0.011482269804568393,0.08083713054656982
781,0.005662666279822588,0.05799169838428497,0.010315269730020412,0.079331174492836
782,0.005631668847054243,0.0579337403178215,0.011092835992148279,0.08336541801691055
783,0.005816270653158426,0.05877121537923813,0.011611522463484866,0.0862196832895279
784,0.005836625099182129,0.05887226760387421,0.010637893245356245,0.08198129385709763
785,0.0056618723459541795,0.057998254895210266,0.010559794299669857,0.07922181487083435
786,0.005598432123661041,0.057682476937770844,0.011538545212745433,0.0820009633898735
787,0.006029942259192467,0.059849824756383896,0.010052885422323988,0.07879795134067535
788,0.005704132374376059,0.05825942009687424,0.010856821136801694,0.08045998215675354
789,0.005795911587774753,0.058711182326078415,0.010487383446738874,0.08052760362625122
790,0.005598491244018078,0.05760364979505539,0.01112518979271956,0.07956787943840027
791,0.005561352390795946,0.057541247457265854,0.011410950071621503,0.08105556666851044
792,0.005588748306035995,0.057588137686252594,0.01105844237414758,0.0839596837759018
793,0.0057092542760074135,0.0582280270755291,0.011568347980937881,0.08369346708059311
794,0.005555217135697604,0.05744287371635437,0.010739394762050346,0.08191646635532379
795,0.005529905129224062,0.05740531533956528,0.011219992742885366,0.08120181411504745
796,0.005577597450464964,0.05764973536133766,0.010788260459100318,0.07954232394695282
797,0.005625010412186385,0.057938165962696075,0.010469363147649286,0.07927364110946655
798,0.005682267807424068,0.058017797768116,0.011531839704818156,0.08106575906276703
799,0.005648560412228107,0.057945366948843,0.010888042096610706,0.08019881695508957
800,0.005714713148772716,0.0582289844751358,0.011120540673931928,0.08185365051031113
801,0.0061119750142097475,0.06028059124946594,0.012132284996076617,0.08450695127248764
802,0.006024885606020689,0.05980940908193588,0.011670761774786854,0.08468524366617203
803,0.00592118663713336,0.059397805482149124,0.012093772046242356,0.08195966482162476
804,0.005741648823022843,0.05839654803276062,0.010703330738715728,0.08081170171499252
805,0.005597391780465841,0.05761444941163063,0.010737053972446207,0.07959561794996262
806,0.005447610542178154,0.05687606334686279,0.010162678118639771,0.07950098812580109
807,0.005545114558190107,0.0573643259704113,0.010872483081703724,0.08105079084634781
808,0.0055714954249560834,0.05747063457965851,0.010636545740327595,0.07896612584590912
809,0.005796739105135202,0.0586477555334568,0.011805868364634807,0.08934884518384933
810,0.0056962909922003745,0.05817268043756485,0.01062194326208056,0.07956314831972122
811,0.005583762396126985,0.05767681449651718,0.010956092912067849,0.07859866321086884
812,0.005575261972844601,0.057470180094242096,0.01023843079837318,0.07824701815843582
813,0.005660098176449537,0.05791666358709335,0.01149148295495567,0.08277618885040283
814,0.0055938283726572995,0.057688694447278976,0.011187024047015454,0.08181431144475937
815,0.005513138938695193,0.05728123337030411,0.010216956393014068,0.07862027734518051
816,0.005507715232670307,0.057180747389793396,0.012225192543242386,0.08328678458929062
817,0.005562202557921409,0.057544879615306854,0.01130098240286034,0.0807705670595169
818,0.005716473516076803,0.05823135748505592,0.01151008659758801,0.08582709729671478
819,0.005802669487893581,0.058692507445812225,0.010790998256230186,0.08051158487796783
820,0.005429235342890024,0.05672823265194893,0.01052211032087024,0.07881306111812592
821,0.0055678383074700835,0.05749048665165901,0.011298694831711146,0.08381633460521698
822,0.005718160308897495,0.058430057018995285,0.012011072044983868,0.0831148773431778
823,0.005539169777184725,0.057400237768888474,0.010475452811667946,0.07848068326711655
824,0.00557614304125309,0.057595930993556976,0.011255449765836421,0.08252178132534027
825,0.005603467710316181,0.05771172046661377,0.011806000161095013,0.08209194988012314
826,0.0059957258030772205,0.059683751314878464,0.010265576302497213,0.08025337755680084
827,0.005528558529913425,0.05737079679965973,0.010450712229748353,0.07922456413507462
828,0.005631385389715433,0.05788874626159668,0.010159614125251938,0.07905007898807526
829,0.0056405429169535636,0.05789598450064659,0.011469667766136617,0.0826101005077362
830,0.0055596882291138175,0.05761897191405296,0.010691322659814498,0.07912131398916245
831,0.005559788271784783,0.05751094967126846,0.01074535775733074,0.08086570352315903
832,0.005669738166034222,0.0580497644841671,0.010873885658097658,0.08354395627975464
833,0.005754236113280058,0.05845148488879204,0.009088294797158971,0.0760858878493309
834,0.005478126220405102,0.05711107328534126,0.010395786437451801,0.07774298638105392
835,0.005876788645982742,0.059041827917099,0.01159589415547611,0.08452700078487396
836,0.005787421949207783,0.05861757695674896,0.011317354224158445,0.08055146783590317
837,0.005633234512060881,0.057831987738609314,0.01156894733505415,0.08632881194353104
838,0.0057014601305127146,0.05815165117383003,0.010028521836380831,0.08064104616641998
839,0.005671667717397213,0.058048322796821594,0.009958000695161404,0.07810956239700317
840,0.0056259711086750035,0.05778518319129944,0.01182495760886475,0.08482883870601654
841,0.005668037310242653,0.05795370414853096,0.01067901362703194,0.07970215380191803
842,0.005437793601304293,0.05685276910662651,0.010676502149939147,0.07861489057540894
843,0.005379054136574269,0.05650406703352928,0.010095464411218015,0.07893393188714981
844,0.005534522421658039,0.05735503137111664,0.010199247101619959,0.0794060006737709
845,0.005494528692215681,0.05713682249188423,0.010444139344115044,0.077516108751297
846,0.005480234306305647,0.05698780715465546,0.011095530790933903,0.08226662129163742
847,0.005835675429552794,0.05882633849978447,0.011170527621919456,0.07900860905647278
848,0.005540231522172689,0.05738219618797302,0.010164546338507396,0.0779341384768486
849,0.005561734326183796,0.0574130155146122,0.010341512464865081,0.07950576394796371
850,0.005478017255663872,0.05695358291268349,0.010503247160875213,0.07876019179821014
851,0.0054200620390474795,0.05678510293364525,0.010410185241359202,0.08092640340328217
852,0.005565345697104931,0.05752280727028847,0.010776005214793006,0.07954508066177368
853,0.005713057797402143,0.05814637243747711,0.012201500445286373,0.08316059410572052
854,0.005603044293820858,0.05769489333033562,0.010361582805704433,0.07850344479084015
855,0.005497810039669275,0.057202309370040894,0.010446512953306324,0.07929164916276932
856,0.005572254117578268,0.05746269226074219,0.01018992063591375,0.07869762182235718
857,0.005455057825893164,0.05694350227713585,0.010687272237060725,0.0800400972366333
858,0.005460678096860647,0.05688493698835373,0.010003242624121401,0.0778210461139679
859,0.005614375453442335,0.05776401609182358,0.01101149505554822,0.08011247217655182
860,0.005480468273162842,0.05708499997854233,0.01019217215346064,0.07920791208744049
861,0.0054157602787017825,0.05664609745144844,0.011040251800517174,0.07945006340742111
862,0.005403834190219641,0.056665629148483276,0.010030495288595606,0.07711316645145416
863,0.005430925004184246,0.05683257058262825,0.010185406196637615,0.07791902124881744
864,0.005483073126524687,0.05706044286489487,0.00937423574332345,0.07586438208818436
865,0.005495157204568386,0.05716503784060478,0.010712209169717485,0.07929416000843048
866,0.005661407932639122,0.05809332802891731,0.009797330455956309,0.07721556723117828
867,0.005387792810797692,0.05661303550004959,0.011494297212127441,0.08048094809055328
868,0.005561557821929455,0.057387933135032654,0.011416758033389394,0.08164423704147339
869,0.005569471381604672,0.05747351050376892,0.009978036688017562,0.07823769748210907
870,0.005567655619233847,0.05747067928314209,0.010713248745571972,0.07923927158117294
871,0.005471457540988922,0.05711812153458595,0.01058370795359573,0.08171047270298004
872,0.0054703160002827645,0.056937795132398605,0.011140894977788411,0.08038665354251862
873,0.005528580378741026,0.05735503509640694,0.010184817409912474,0.07922197878360748
874,0.005717247035354376,0.058351896703243256,0.010897998283699533,0.07882963865995407
875,0.005372049119323492,0.056524861603975296,0.010381829122850773,0.0783216804265976
876,0.005429379660636186,0.05669572204351425,0.01011943712716202,0.07828304916620255
877,0.0054488774016499516,0.05686100944876671,0.010655623107672018,0.07860364019870758
878,0.005612389277666807,0.05774637311697006,0.010579389926390705,0.0811721608042717
879,0.005410118885338306,0.05665695667266846,0.010964516570886443,0.07922446727752686
880,0.0054756847023963925,0.057069484144449234,0.010399574697319402,0.08136160671710968
881,0.005768193658441305,0.05851743370294571,0.01093539060132154,0.08225805312395096
882,0.0056505631282925605,0.057899996638298035,0.010038206811180367,0.07699958235025406
883,0.005429280176758766,0.05683334171772003,0.011014125957380935,0.08161933720111847
884,0.005342321209609508,0.05639086663722992,0.010491922781049311,0.07854931056499481
885,0.005474168416112661,0.057007357478141785,0.010865702376798998,0.08451104909181595
886,0.005502637680619955,0.057189684361219406,0.010229085066906238,0.07915587723255157
887,0.005302046425640583,0.05612039193511009,0.010372087862759847,0.07829073071479797
888,0.005423959102481604,0.05683436989784241,0.010729611117496287,0.07967285811901093
889,0.005731515605002641,0.05827077478170395,0.010669599741729999,0.0807674452662468
890,0.005332663599401713,0.05631442368030548,0.010674391272331087,0.07852475345134735
891,0.005390511304140091,0.056593090295791626,0.010631643235652488,0.08130878210067749
892,0.0054841539263725285,0.05702328309416771,0.010354015512479336,0.0778709277510643
893,0.005373697727918625,0.056498441845178604,0.011136982559393724,0.08012024313211441
894,0.005441028755158186,0.05693943053483963,0.010692181656716183,0.07853729277849197
895,0.005341774746775627,0.05630112066864967,0.009996987915894017,0.07659520953893661
896,0.005601476989686489,0.05763411894440651,0.010622668630040874,0.08062944561243057
897,0.00551511624827981,0.05729033797979355,0.011235016932308241,0.08203251659870148
898,0.0056303955055773255,0.057770829647779465,0.010400705793569753,0.07825461775064468
899,0.0053529275208711626,0.056356314569711685,0.011806722848779034,0.08017528802156448
900,0.005454034004360437,0.05694276839494705,0.010639415432271745,0.08045066893100739
901,0.005434194784611463,0.05680007487535477,0.011659501770560052,0.08604969829320908
902,0.0054340150393545625,0.05682707950472832,0.010284143902144225,0.08215837180614471
903,0.00529737925156951,0.05609529837965965,0.010798681667037418,0.07955051958560944
904,0.0053366427123546605,0.05631372332572937,0.010361701049669221,0.07705013453960419
905,0.005478341355919838,0.05702238529920578,0.010008621659114753,0.07843737304210663
906,0.005256428755819798,0.05582716315984726,0.011123881436854317,0.07991863042116165
907,0.005369241870939731,0.0565597340464592,0.011308398939652046,0.08468847721815109
908,0.005330893900245428,0.056283511221408844,0.011468890922174884,0.08035767078399658
909,0.005263449456542731,0.0559564009308815,0.009746251795476817,0.0766768604516983
910,0.005403246060013771,0.05663573741912842,0.011178422447067914,0.08117013424634933
911,0.005345211662352085,0.05635286495089531,0.011054798245850463,0.08264170587062836
912,0.005492502450942993,0.05712492763996124,0.009746962333778036,0.0774175375699997
913,0.00541495319455862,0.05669243261218071,0.009765357898384936,0.07846608757972717
914,0.0056945720873773096,0.058142565190792084,0.011064395668017025,0.08398900926113129
915,0.005701555013656616,0.058238353580236435,0.011080797137041314,0.07941507548093796
916,0.005530069153755903,0.057110585272312164,0.011191402616115384,0.082481250166893
917,0.005358315072953701,0.05641745403409004,0.010345449685588964,0.07935842126607895
918,0.005548182372003794,0.0574817955493927,0.009772061233081759,0.07723073661327362
919,0.0053069679811596875,0.05621941387653351,0.010990553951517764,0.08081461489200592
920,0.005300031248480081,0.05622941628098488,0.00964970910688367,0.07605573534965515
921,0.005357026904821396,0.05631740391254425,0.010240021825110482,0.07923589646816254
922,0.005352685712277889,0.056444600224494934,0.011758188499837056,0.08693738281726837
923,0.005382882487028837,0.056550297886133194,0.010122338784815868,0.0777144655585289
924,0.005368543770164252,0.05647975951433182,0.010869703958465598,0.08198174089193344
925,0.005558895729482174,0.057379309087991714,0.010633752377415548,0.07885778695344925
926,0.005367253515869379,0.056478966027498245,0.011579223569669275,0.08371782302856445
927,0.005373621359467506,0.05660258233547211,0.011281016933127774,0.07973518967628479
928,0.005636652093380689,0.05791957676410675,0.010071241943070571,0.07793429493904114
929,0.005359536241739988,0.056374769657850266,0.009879698688993282,0.07674092799425125
930,0.0052950956486165525,0.05607176199555397,0.010694058072380325,0.08010654151439667
931,0.0051954836957156655,0.055582113564014435,0.009854448952576419,0.07902983576059341
932,0.005596532579511404,0.057619642466306686,0.009684365017333272,0.0765397697687149
933,0.0054567563533782955,0.05693390220403671,0.009494640522893262,0.07950459420681
934,0.005432145595550537,0.05670147016644478,0.010597007530039991,0.08279788494110107
935,0.005603461638092995,0.05757751315832138,0.010283694368727928,0.0826101079583168
936,0.005380902644246816,0.05661534145474434,0.010693931035189579,0.08364570885896683
937,0.005468897745013237,0.056972406804561615,0.011029070043281153,0.08220324665307999
938,0.005411373861134053,0.05675891414284706,0.011151382759147455,0.08133719116449356
939,0.005423495937138796,0.056706108152866364,0.009916481834347738,0.07773564010858536
940,0.005424656625837088,0.0566667877137661,0.010409716787837555,0.07813902199268341
941,0.00526723250746727,0.05592223256826401,0.010037102030627444,0.0771377682685852
942,0.005324916690587997,0.05630222707986832,0.01083211433607961,0.08008275181055069
943,0.0052598372660577295,0.055781785398721695,0.0105150390540785,0.07906600832939148
944,0.005180806862190366,0.05545543134212494,0.010763907013462541,0.07833231985569
945,0.005273064915090799,0.056014157831668854,0.009885954736089728,0.07687636464834213
946,0.005329557247459888,0.05627600848674774,0.010534648208903574,0.07896671444177628
947,0.005444373935461044,0.056842975318431854,0.010144347683189803,0.07784628868103027
948,0.005289076790213585,0.055972978472709656,0.010952979420748563,0.08258192986249924
949,0.005468455106019974,0.05695950612425804,0.010826329845293506,0.08035562932491302
950,0.005296445917338133,0.05609893798828125,0.010648817518117821,0.0791897103190422
951,0.005512537565082311,0.05722266808152199,0.011275322152712977,0.08186091482639313
952,0.0051867088116705415,0.05556191876530647,0.010170517601101884,0.07736042886972427
953,0.005177903939038515,0.05542390048503876,0.011078210798411873,0.08204134553670883
954,0.0052644069865345955,0.055971451103687286,0.010286083044850744,0.0777217224240303
955,0.005302936136722565,0.05613546818494797,0.009811955604067567,0.0783456489443779
956,0.0053183303587138655,0.05624248459935188,0.009673536192166167,0.07699210941791534
957,0.005327115636318922,0.056299611926078796,0.010480145848654206,0.07824244350194931
958,0.005264050662517548,0.05596392974257469,0.010822430646940433,0.07870902121067047
959,0.005219670906662941,0.05561574921011925,0.010345811452051712,0.07822655141353607
960,0.0051857949793338775,0.05543580651283264,0.01014424119256048,0.07731132209300995
961,0.005191633496433496,0.05552259832620621,0.009610598392136929,0.07628412544727325
962,0.005138039812445641,0.05525252968072891,0.010406014340741739,0.07807304710149765
963,0.005304507091641426,0.05621227249503136,0.00972498889700927,0.07849016040563583
964,0.0054283696040511135,0.05683913826942444,0.010208102103612591,0.07845640182495117
965,0.005459661409258842,0.05693990737199783,0.009924304025188015,0.07682795822620392
966,0.005513882804661989,0.057253193110227585,0.011158357087030711,0.08118464052677155
967,0.005383338890969753,0.056518908590078354,0.010042136524199358,0.0769873633980751
968,0.005203870423138142,0.055524591356515884,0.010020416825814126,0.07834532111883163
969,0.005195219926536083,0.05558926239609718,0.01083755979336547,0.07954403012990952
970,0.005354981496930122,0.05642270669341087,0.010620234794152033,0.08021800220012665
971,0.005446620639413595,0.05688515305519104,0.011058102244962793,0.08036565035581589
972,0.005242649670690298,0.055864594876766205,0.01005467970343443,0.07692362368106842
973,0.00515841418877244,0.055325642228126526,0.009781436852867064,0.07631488144397736
974,0.00526156784966588,0.05595600605010986,0.010820563796848728,0.08286552876234055
975,0.005521420426666737,0.05725225433707237,0.009789737228146161,0.07964792847633362
976,0.005336290393024683,0.05627114325761795,0.010440486814692762,0.07829709351062775
977,0.0052379053831100465,0.05588488280773163,0.011403138072306562,0.08021752536296844
978,0.005372168524190784,0.05655600503087044,0.009898151639667932,0.07740142196416855
979,0.005535014290362596,0.05730699375271797,0.011421430034241526,0.08759964257478714
980,0.005583995301276445,0.05760537460446358,0.009563662733781016,0.07636483758687973
981,0.005191434761509299,0.05545058846473694,0.010017289808464485,0.07607874274253845
982,0.005180199816823006,0.05541220307350159,0.009605022053880832,0.07583938539028168
983,0.005161958746612072,0.0554269514977932,0.009485999648034576,0.07633931934833527
984,0.005229061860591173,0.05569842457771301,0.011047285822763315,0.07945410907268524
985,0.005216548293828964,0.05564020946621895,0.01010139153682055,0.0786653608083725
986,0.005186965521425009,0.055459342896938324,0.010129887405329783,0.07781889289617538
987,0.005435892157256603,0.05685584992170334,0.010009884268107457,0.07860444486141205
988,0.0053531695529818535,0.056342002004384995,0.009493037027087581,0.07619254291057587
989,0.005210477448999881,0.05558657646179199,0.010456984276182274,0.0777975395321846
990,0.005282021444290876,0.05590927228331566,0.010003838693412682,0.07785136997699738
991,0.0051177781820297245,0.055158890783786774,0.010153443392803727,0.07903560250997543
992,0.005164775848388672,0.05530967190861702,0.010089296900217933,0.07729697972536087
993,0.005202357620000839,0.0555880069732666,0.00923565049440672,0.07589314877986908
994,0.005318634957075119,0.056199487298727036,0.011167026492991138,0.08109685033559799
995,0.005328882541507482,0.056237686425447464,0.010325810394656706,0.07930011302232742
996,0.005412841141223907,0.05670712888240814,0.01088995101801111,0.08062901347875595
997,0.00538301270455122,0.056515879929065704,0.010350833759468313,0.07885582000017166
998,0.005373310148715973,0.056460145860910416,0.010885481754550277,0.08021142333745956
999,0.005212523397058248,0.05565381422638893,0.009684654034217793,0.0761704295873642
1000,0.005089910235255957,0.05515371635556221,0.009959545546787405,0.07730680704116821
1001,0.0052302851714193825,0.05569089576601982,0.010318421596051801,0.07787827402353287
1002,0.005193143431097269,0.05562424659729004,0.010197363926887183,0.079136922955513
1003,0.005190857946872711,0.05545036867260933,0.010736179160162444,0.08054785430431366
1004,0.005119456294924021,0.0550619512796402,0.010007333982120769,0.07859931886196136
1005,0.00521783197298646,0.05565328523516655,0.010756661832959476,0.07803976535797119
1006,0.00515142098069191,0.05527321249246597,0.0100500937661918,0.077265664935112
1007,0.005221231337636709,0.05569874122738838,0.010696223810236759,0.08117421716451645
1008,0.0056186842918396,0.057851292192935944,0.011102332337740863,0.08470223098993301
1009,0.005444909315556288,0.0568586140871048,0.009908198617599069,0.07723407447338104
1010,0.005229767188429832,0.05568259209394455,0.01097031201638219,0.08209186792373657
1011,0.005416032914072275,0.05680886283516884,0.010082091279961174,0.0777379646897316
1012,0.005199832115322351,0.05563798546791077,0.010281590191315344,0.07814151048660278
1013,0.00528309939429164,0.056009769439697266,0.010007222284265982,0.07701429724693298
1014,0.0051957211829721925,0.05552813410758972,0.00889673417127535,0.07436777651309967
1015,0.0052010717429220674,0.055626098066568375,0.009967366906330663,0.07770852744579315
1016,0.005304764211177826,0.05614079162478447,0.009610967377402043,0.07875100523233414
1017,0.005162205956876278,0.055391911417245865,0.010123749227818089,0.07965440303087234
1018,0.005095436498522759,0.05494753271341324,0.010377429869168703,0.07722976058721542
1019,0.005170888397842645,0.05550326779484749,0.011484947301610454,0.0830477923154831
1020,0.005253791008144617,0.055835846811532974,0.010712003440613373,0.07832910120487213
1021,0.005367562156170607,0.05644679069519043,0.010424331210943534,0.07865595817565918
1022,0.00519477978348732,0.05550222471356392,0.009772597196315928,0.07833543419837952
1023,0.005356329549103975,0.05639917775988579,0.009593883430146595,0.07815815508365631
1024,0.005162221081554889,0.05547972768545151,0.010510858527908862,0.0779833272099495
1025,0.005068159941583872,0.054774366319179535,0.010456303948926155,0.07883904129266739
1026,0.005234090313315391,0.05579822137951851,0.010640411265463709,0.0797276496887207
1027,0.005209113489836454,0.05559432879090309,0.010691174186898132,0.0827595666050911
1028,0.005144570786505938,0.055353809148073196,0.011128064576557217,0.07959350198507309
1029,0.005187510494142771,0.05549236387014389,0.010221742066912298,0.07821103185415268
1030,0.005097010992467403,0.054996758699417114,0.010102003172799703,0.07879288494586945
1031,0.00516939640045166,0.05547451600432396,0.010543148601870925,0.079329714179039
1032,0.005058246124535799,0.054890260100364685,0.01028678316470806,0.07910195738077164
1033,0.0051899606361985205,0.0554569847881794,0.010662037323988485,0.08396871387958527
1034,0.00520177036523819,0.05559156835079193,0.01050473376111878,0.07944459468126297
1035,0.005283528156578541,0.055965546518564224,0.010756264583270688,0.08000008761882782
1036,0.005087800975888968,0.054978713393211365,0.010381149300272565,0.08078120648860931
1037,0.005173520650714636,0.05547089874744415,0.010240208871010245,0.08054931461811066
1038,0.005170798990875482,0.05543749779462814,0.009875660326353026,0.07794110476970673
1039,0.00514146190136671,0.055141597986221313,0.010293987739207934,0.07828367501497269
1040,0.005112989563494921,0.05503268167376518,0.010531037816225247,0.077981136739254
1041,0.005103285722434521,0.05503837764263153,0.010584584807202506,0.07810709625482559
1042,0.005174740217626095,0.055420760065317154,0.009681695669054207,0.0785398855805397
1043,0.005140818506479263,0.055241938680410385,0.010455417196519304,0.07779950648546219
1044,0.005055289324373007,0.05477418750524521,0.010109828481085057,0.07698030769824982
1045,0.005140232164412737,0.05529136583209038,0.01046384727579302,0.07733656466007233
1046,0.0052810156531631946,0.05603708699345589,0.009964436522816976,0.0764094814658165
1047,0.005125086791813374,0.05519304797053337,0.010068632318142146,0.07843022048473358
1048,0.0053977745585143564,0.05656904727220535,0.01118681633092683,0.07958976924419403
1049,0.005106462650001049,0.055062346160411835,0.00906888435525588,0.07431589066982269
1050,0.005230796616524458,0.05570476874709129,0.010547620923640576,0.07853244245052338
1051,0.005095981787890196,0.054966606199741364,0.010051366640750108,0.07718131691217422
1052,0.005036740824580193,0.05479901656508446,0.009718862512236576,0.07797683775424957
1053,0.005083413831889629,0.054900992661714554,0.010699520825791725,0.08121005445718765
1054,0.00514725249260664,0.055276285856962204,0.009945244939737908,0.07741814106702805
1055,0.005132383275777102,0.055174775421619415,0.010949274133982488,0.08249291032552719
1056,0.005171603374183178,0.055398277938365936,0.010842639273039975,0.07871095836162567
1057,0.005369358733296394,0.05638488754630089,0.012544963233483912,0.08611093461513519
1058,0.0052695412188768385,0.05593950301408768,0.010178381881435921,0.07783549278974533
1059,0.005279151499271393,0.0560297966003418,0.01107525726075427,0.08539862930774689
1060,0.005278574284166098,0.05618525668978691,0.011230662294867905,0.08311879634857178
1061,0.00508773323148489,0.054958563297986984,0.010307483846305358,0.07831129431724548
1062,0.00509665746241808,0.05494391545653343,0.010491223525964996,0.07993166148662567
1063,0.005134892705827951,0.05525176599621773,0.010539757695068363,0.08041612803936005
1064,0.00509712802246213,0.054952677339315414,0.00979023060118616,0.0769236758351326
1065,0.005140926577150822,0.055336326360702515,0.010837247058460961,0.07971615344285965
1066,0.0052333697210997345,0.05578866973519325,0.010485997857355454,0.07963903248310089
1067,0.0050354692898690705,0.0545954555273056,0.010243569491133347,0.07772531360387802
1068,0.005214051213115454,0.05554501712322235,0.011912990216466895,0.08534163981676102
1069,0.005352890230715275,0.05640678107738495,0.01045913393952343,0.0783773809671402
1070,0.005280897356569767,0.05596395581960678,0.010346070108835568,0.07877081632614136
1071,0.005120215155184269,0.055068932473659515,0.010954317189721792,0.07886733114719391
1072,0.005154287163168192,0.055307477712631226,0.009982102353300883,0.07662877440452576
1073,0.0052137122862041,0.055656448006629944,0.009318748981334325,0.0761890560388565
1074,0.005019871834665537,0.05465645343065262,0.010486854590581171,0.07818581163883209
1075,0.005098515022546053,0.05498938262462616,0.010836270976996376,0.08002614229917526
1076,0.005149549953639507,0.05533803999423981,0.010826957814069922,0.08064256608486176
1077,0.005158353764563799,0.055314235389232635,0.010151797744096474,0.07845821231603622
1078,0.005097953490912914,0.05497687682509422,0.010074937333853317,0.0795772522687912
1079,0.005160953532904387,0.05529190972447395,0.010099103164259736,0.07770924270153046
1080,0.005076676942408085,0.054967060685157776,0.009406873836471532,0.07979951053857803
1081,0.00510773804038763,0.05521269887685776,0.01057996875305147,0.07835143804550171
1082,0.005104148536920547,0.05498777702450752,0.010343637233961245,0.0765632838010788
1083,0.005223324280232191,0.05567765235900879,0.010336138647482021,0.07721433788537979
1084,0.005150258392095566,0.05536770448088646,0.011396787349544258,0.08532096445560455
1085,0.005210656616836787,0.05558991804718971,0.010597678619580914,0.07970665395259857
1086,0.004999659080058336,0.05443074181675911,0.009726978451264535,0.07836821675300598
1087,0.005270913504064083,0.05612644553184509,0.01092565004758468,0.07989145815372467
1088,0.005315296798944474,0.05609873682260513,0.009953607468316947,0.08014596998691559
1089,0.005154372211545705,0.05528056249022484,0.010039799996476266,0.07781006395816803
1090,0.005186957437545061,0.05544428527355194,0.009754875014525,0.07640264928340912
1091,0.00510294821113348,0.05504839867353439,0.01009546553197472,0.07829676568508148
1092,0.005003557167947292,0.05451565608382225,0.01008559379302,0.07742036879062653
1093,0.005071428325027228,0.05481107532978058,0.009717222961404738,0.07774052768945694
1094,0.0051017959602177145,0.055005501955747604,0.010937609106217883,0.07874644547700882
1095,0.005162037629634142,0.05533386394381523,0.010695553765941992,0.07989680767059326
1096,0.005221341066062451,0.055705517530441284,0.010492911018273078,0.07906906306743622
1097,0.005156809780746698,0.05539107322692871,0.010928339651727351,0.08089613914489746
