,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005816370211541653,0.05879317596554756,0.009733553671178266,0.0736207589507103
735,0.005564927589148283,0.057416751980781555,0.00903043755029527,0.07163932174444199
736,0.005589397456496954,0.05760810524225235,0.009076712613188525,0.07163907587528229
737,0.0056592394970357415,0.057989414781332016,0.009267819542608654,0.07144647091627121
738,0.005536541752517224,0.05733355134725571,0.009843803434306471,0.07444541156291962
739,0.005759755782783031,0.05856873095035553,0.009694612527342166,0.07197140157222748
740,0.005728934165090322,0.05841539427638054,0.009740755594018163,0.07417307794094086
741,0.005689639672636986,0.0581543929874897,0.00994018737325899,0.07354490458965302
742,0.005610477291047573,0.0576963946223259,0.010289152160884179,0.07708678394556046
743,0.005713180340826511,0.05839531123638153,0.00920796676539999,0.07214672118425369
744,0.005826662294566631,0.0587608776986599,0.010765396465192782,0.08215921372175217
745,0.0058275402523577215,0.058760639280080795,0.010749470303862757,0.07794652134180069
746,0.005658733081072569,0.05799124762415886,0.009131624613620135,0.07147695869207382
747,0.005601797327399254,0.05773044005036354,0.010950977233465343,0.07689274102449417
748,0.00573721943423152,0.05830906704068184,0.009174539382281998,0.0713486447930336
749,0.005523603092879057,0.05720388889312744,0.009341516064423488,0.07175169885158539
750,0.005514402855187655,0.05725189670920372,0.010052933876479564,0.07315049320459366
751,0.005662146862596274,0.05784384906291962,0.009916399368593839,0.07477004081010818
752,0.00582396250218153,0.058901313692331314,0.009161828881264208,0.07116509974002838
753,0.005528678111732006,0.05729229748249054,0.009563283227864238,0.07268361002206802
754,0.005475700851529836,0.05709187686443329,0.009338438725757035,0.07227365672588348
755,0.005615303833037615,0.05768134444952011,0.008636101588899776,0.07217306643724442
756,0.005651662722229957,0.058030880987644196,0.009986010583359534,0.07495208084583282
757,0.0055953233502805235,0.057726774364709854,0.008695519084081884,0.06983914226293564
758,0.0054725494235754015,0.05700429528951645,0.008926277956916046,0.07093208283185959
759,0.005525704063475132,0.057306546717882156,0.00907298531238105,0.07155115157365799
760,0.005655690561980009,0.05795221030712128,0.010011516761233323,0.07755207270383835
761,0.005564085673540831,0.057397741824388504,0.009103196426892762,0.07090236991643906
762,0.00559888657182455,0.0576157420873642,0.010249452874181697,0.07419616729021072
763,0.005596821997314692,0.05765935406088829,0.010291158972294791,0.07500922679901123
764,0.005789099782705307,0.05857102945446968,0.010789240144193296,0.07661758363246918
765,0.0058128140680491925,0.058580994606018066,0.008903907772660136,0.07258127629756927
766,0.005796007867902517,0.05860729143023491,0.010514361148870856,0.07404977828264236
767,0.005850651692599058,0.05889953300356865,0.009716304921443809,0.0760582908987999
768,0.00620731120929122,0.060605354607105255,0.010647004038059321,0.08302028477191925
769,0.0059842907078564165,0.059521812945604324,0.009013848466620001,0.0708451047539711
770,0.005528093911707401,0.05739938095211983,0.009444022509051506,0.07199481874704361
771,0.005422485265880823,0.056737612932920456,0.010117921240927889,0.07488669455051422
772,0.005425359550863504,0.05678005516529083,0.009470171284938255,0.07184642553329468
773,0.005753944423049689,0.05842466652393341,0.008444736532353007,0.06937521696090698
774,0.0054477666690945625,0.05689162760972977,0.008718064882723444,0.06996215879917145
775,0.005783574543893337,0.058676041662693024,0.009929120021377465,0.0726127177476883
776,0.005469300579279661,0.056989412754774094,0.009455611530990518,0.07256580144166946
777,0.005725291054695845,0.05816328525543213,0.008845628908718596,0.07075779139995575
778,0.005866272859275341,0.059113431721925735,0.008952226615824128,0.07091101258993149
779,0.0055208378285169606,0.05732853710651398,0.009624581574224014,0.0730251595377922
780,0.00544554578140378,0.05688587203621864,0.009750621967723139,0.07250586152076721
781,0.00538585426285863,0.056531600654125214,0.009253584886525926,0.0712711364030838
782,0.005434600282460451,0.05677851662039757,0.009596745539803902,0.072425477206707
783,0.005466857142746449,0.056978944689035416,0.008673576607659972,0.0710529088973999
784,0.005763382855802774,0.058668218553066254,0.009848524881986174,0.0769321620464325
785,0.005671449601650238,0.058063164353370667,0.010057915458421014,0.07333817332983017
786,0.005514651238918304,0.0572182834148407,0.009164667043336452,0.07089320570230484
787,0.005500850770622492,0.05705729499459267,0.00995790847040796,0.07227130979299545
788,0.005448598265647888,0.05673937499523163,0.008141982950365759,0.06799916177988052
789,0.005407833755016327,0.05669966712594032,0.009828787064133348,0.0729612410068512
790,0.005522534660995007,0.0572824664413929,0.009131522375864454,0.07149764150381088
791,0.005460313633084297,0.056913092732429504,0.009556559078426691,0.07180450856685638
792,0.005469138491898775,0.057029567658901215,0.00969732409773436,0.07468604296445847
793,0.005494945608079433,0.05727357789874077,0.009646999383567119,0.07353856414556503
794,0.005528798289597034,0.05718320980668068,0.009475154761344836,0.07191705703735352
795,0.005434687901288271,0.05685681477189064,0.00915097407399875,0.07079056650400162
796,0.005446097198873758,0.05694505572319031,0.009199055128235456,0.07112649828195572
797,0.005420040339231491,0.05674861744046211,0.009279839457196576,0.07145867496728897
798,0.005492122899740934,0.05713282898068428,0.01042238467991896,0.07451644539833069
799,0.00538963433355093,0.056527577340602875,0.009362115401546085,0.07326085865497589
800,0.00541321188211441,0.05672889202833176,0.010065519294666354,0.0760994553565979
801,0.005561579372733831,0.057596512138843536,0.009193786626742478,0.07125817239284515
802,0.005396732613444328,0.0566030777990818,0.009109083664368535,0.07092277705669403
803,0.005434234645217657,0.05677501857280731,0.008938799304161488,0.0704294964671135
804,0.0053408825024962425,0.05632259324193001,0.009211165685585148,0.07059808075428009
805,0.005645524114370346,0.057933658361434937,0.008957182314748707,0.06987906992435455
806,0.005494993608444929,0.05709891766309738,0.008943883828510255,0.07012064754962921
807,0.00559246938675642,0.05763666331768036,0.008478517559372711,0.06915684789419174
808,0.0053868994303047655,0.056552089750766754,0.009107416871360883,0.07092002779245377
809,0.005349371209740638,0.056309450417757034,0.009133219552296071,0.07152191549539566
810,0.005556115210056305,0.057397861033678055,0.009718389292836945,0.07466097921133041
811,0.005703209843486548,0.05824613198637962,0.009029593551933827,0.07110384851694107
812,0.00546758221462369,0.05697506293654442,0.009652283214877922,0.07174773514270782
813,0.005432726927101612,0.05680414289236069,0.009512046563981497,0.07493466138839722
814,0.005652210079133511,0.05791134387254715,0.009970246908567921,0.07357665151357651
815,0.005538551677018404,0.05744268000125885,0.009193899857667264,0.07168370485305786
816,0.005611624252051115,0.05767040327191353,0.00968305116629959,0.07444740831851959
817,0.005549033060669899,0.05750143900513649,0.008973456235852972,0.07041022926568985
818,0.005530435014516115,0.05727848410606384,0.009726680800083721,0.07534424960613251
819,0.0056517901830375195,0.057847727090120316,0.010075907350717273,0.073335200548172
820,0.005503431353718042,0.05722956359386444,0.009763994631430541,0.0719107910990715
821,0.005417384933680296,0.056776709854602814,0.00857124808478414,0.07141248136758804
822,0.0057832648791372775,0.0585208423435688,0.010071599499297835,0.07689090073108673
823,0.005536567717790604,0.05733559653162956,0.009311103109717053,0.07108726352453232
824,0.00534790575504303,0.05639803782105446,0.00960117238297317,0.07208430767059326
825,0.005368129312992096,0.05638320744037628,0.009331257995334423,0.07229776680469513
826,0.005351302996277809,0.05636203661561012,0.008741350287296808,0.06982289254665375
827,0.0053182575479149815,0.05621599033474922,0.01035581024318631,0.07356546074151993
828,0.005426311977207661,0.05677904933691025,0.008445109112208153,0.0695393830537796
829,0.005403155330568552,0.056660424917936325,0.009612488774157445,0.07223176956176758
830,0.005428555347025394,0.056835997849702835,0.008444842940166803,0.0702512189745903
831,0.005436895601451397,0.0568145215511322,0.008351318545153424,0.06998023390769958
832,0.005376362130045891,0.05649564787745476,0.009151244544817472,0.07235397398471832
833,0.005382550451904535,0.05656396970152855,0.009946158618658926,0.07340628653764725
834,0.005272299125790596,0.05599071830511093,0.009360102650307553,0.07234624028205872
835,0.005431299638003111,0.05681139975786209,0.009615977904662154,0.0714254230260849
836,0.005596749875694513,0.05760597065091133,0.009817136928839799,0.07210913300514221
837,0.005527597963809967,0.05733013153076172,0.00931435075804083,0.07123226672410965
838,0.005313988402485847,0.05625062808394432,0.00899262710980394,0.07062748819589615
839,0.00540427915751934,0.05655621364712715,0.009757730069780602,0.0728355273604393
840,0.005385134313255549,0.05648159608244896,0.009911800179644385,0.07275782525539398
841,0.00533543037250638,0.056357547640800476,0.009244838464757285,0.0728299468755722
842,0.005457331407815218,0.05696957930922508,0.009483347574453635,0.07150168716907501
843,0.0052228963002562525,0.05576707050204277,0.008803046794904273,0.07003991305828094
844,0.005297802947461605,0.05611211434006691,0.009290444401089856,0.07195574045181274
845,0.005313896257430315,0.05620695278048515,0.009492979819728648,0.07195258885622025
846,0.005278495773673057,0.05600835382938385,0.009036958275766603,0.07073191553354263
847,0.005303062945604325,0.056040093302726746,0.00898987665293343,0.07151247560977936
848,0.005545051768422127,0.05741474777460098,0.009213915682768355,0.07116321474313736
849,0.005383200440555811,0.05648436397314072,0.008917841947595649,0.07021622359752655
850,0.005328273307532072,0.05620438978075981,0.008741321439728635,0.0698741227388382
851,0.005291141141206026,0.056047048419713974,0.009891544947641134,0.0741737112402916
852,0.005483263116329909,0.057031068950891495,0.009636953627246245,0.07117079943418503
853,0.005409626103937626,0.05677938461303711,0.008538384805804891,0.06974340975284576
854,0.005321039352566004,0.05618314445018768,0.010052094543103858,0.07307878881692886
855,0.005450631231069565,0.05698924884200096,0.008724898153819922,0.07132597267627716
856,0.0056973125226795675,0.05825750529766083,0.009926306249677087,0.07736586034297943
857,0.005858340170234442,0.05902896448969841,0.00946268827323345,0.07123369723558426
858,0.005573062095791102,0.0574200302362442,0.010240441032985463,0.07658709585666656
859,0.005707175973802805,0.0582285150885582,0.009997404261471887,0.07420165836811066
860,0.005368915917351842,0.056421246379613876,0.009204984475015094,0.0704263374209404
861,0.005443795640021562,0.05681532993912697,0.010781650045915483,0.07524511218070984
862,0.005438941307365894,0.05694242939352989,0.009986874089459053,0.0770629495382309
863,0.00539664339274168,0.05659637600183487,0.008824105569814836,0.06959552317857742
864,0.005485030859708786,0.05694747343659401,0.010941583099132426,0.0791645422577858
865,0.005517156589776278,0.057229895144701004,0.008931787727244409,0.07138215750455856
866,0.005347799733281136,0.056299857795238495,0.008406281068581099,0.07012889534235
867,0.00542151527479291,0.056840136647224426,0.009297182480993437,0.07098419219255447
868,0.005662543959915638,0.057988110929727554,0.011309312192903428,0.08133397996425629
869,0.005734481122344732,0.058256540447473526,0.009448227847695284,0.07187674939632416
870,0.005266402754932642,0.05603646859526634,0.008733466901029347,0.06986892223358154
871,0.005258693862706423,0.055827055126428604,0.00865983090389939,0.07011429965496063
872,0.0051667501404881475,0.05540729686617851,0.009013652545529967,0.07054135948419571
873,0.005139910690486431,0.05526997521519661,0.009502507705825593,0.07231386750936508
874,0.005267212968319655,0.05596616119146347,0.008811498320567017,0.06958989053964615
875,0.0052097241953015325,0.055688921362161636,0.008519807410292967,0.0689830332994461
876,0.005268111042678356,0.055939942598342896,0.008660796106783948,0.07045485079288483
877,0.005295989867299795,0.05595353618264198,0.009179441781096856,0.07208610326051712
878,0.0052875283360481265,0.05610215663909912,0.009150198855502587,0.07068029046058655
879,0.005450340397655964,0.05686802417039871,0.010163812088810191,0.0736885815858841
880,0.0053773983009159565,0.05636069178581238,0.008404897419907022,0.06895525008440018
881,0.005218370091170072,0.05565960705280304,0.009098345428150904,0.0715368241071701
882,0.005320095364004374,0.05621645972132683,0.009534328343150843,0.07204496115446091
883,0.005347122047096491,0.05634571611881256,0.009038279741185692,0.07066051661968231
884,0.005167621355503797,0.055356159806251526,0.009345489379019908,0.07142098248004913
885,0.005159051474183798,0.0553743802011013,0.00951864550850827,0.07210617512464523
886,0.005197962187230587,0.05559218302369118,0.008565268459167986,0.06932967901229858
887,0.005111454911530018,0.055102989077568054,0.010215596663308738,0.07377009093761444
888,0.00515107786282897,0.05533396080136299,0.009701325289946673,0.07127218693494797
889,0.005299160312861204,0.05611603707075119,0.009167380811938408,0.07054848968982697
890,0.0050614063814282415,0.05485817790031433,0.01014155729211856,0.07304081320762634
891,0.005127493757754564,0.05524034798145294,0.00985614703307624,0.07222985476255417
892,0.005191250797361135,0.0556698702275753,0.009177339036419182,0.07168436795473099
893,0.0050977072678506374,0.05508451908826828,0.009568227046684155,0.0726124495267868
894,0.005201886482536793,0.05552731081843376,0.00823690518918535,0.069660983979702
895,0.005576626285910606,0.05751035362482071,0.010713868522266265,0.0743647962808609
896,0.005320247188210487,0.05626685917377472,0.00970306971948433,0.07476148009300232
897,0.005416010450571776,0.056665465235710144,0.008646355616355924,0.06887413561344147
898,0.005217605140060187,0.05576896294951439,0.009017456058675646,0.06961663067340851
899,0.005182492304593325,0.05537455156445503,0.00984064206309251,0.07505017518997192
900,0.005382790807634592,0.05658435821533203,0.008618589958727729,0.07029209285974503
901,0.005310842152684927,0.05626950412988663,0.009776717028137974,0.07273776829242706
902,0.005202530920505524,0.055682964622974396,0.009180952086050496,0.07109057903289795
903,0.005136600732803345,0.05528682842850685,0.008475135055622154,0.06819376349449158
904,0.005147758889943361,0.055296845734119415,0.008391589854619937,0.06804844737052917
905,0.005168414153158665,0.055449143052101135,0.009082718083021602,0.06991134583950043
906,0.005239431262016297,0.05581124126911163,0.011263013475908724,0.07452405989170074
907,0.0053215330932289365,0.056221090257167816,0.009417500241797138,0.07231958210468292
908,0.005315351951867342,0.056171007454395294,0.009440363022428584,0.07127885520458221
909,0.005249930862337351,0.055874671787023544,0.01008384971734809,0.07586851716041565
910,0.005794207435101271,0.05856439471244812,0.00948348417629596,0.07472924143075943
911,0.005396561659872532,0.05651257187128067,0.008844522741133294,0.07003386318683624
912,0.005249433275312185,0.055767763406038284,0.00909095268957916,0.07041792571544647
913,0.005064365603029728,0.05490174889564514,0.008868249192411946,0.070075124502182
914,0.005128772463649511,0.05520545318722725,0.008489712646023792,0.06907647103071213
915,0.0052094579115509985,0.05558767914772034,0.008652530823906919,0.0698700100183487
916,0.00514727171510458,0.05525106564164162,0.009008591357067355,0.07385905086994171
917,0.00525250731036067,0.055802248418331146,0.00896170073002131,0.06912602484226227
918,0.00519656216725707,0.05553092807531357,0.008793176253601969,0.06979095935821533
919,0.005211016274988651,0.05561058968305588,0.008636402362199612,0.07030419260263443
920,0.005279160402715206,0.05598141998052597,0.009540261513079603,0.07394704222679138
921,0.005465752035379409,0.05690215528011322,0.008238951437145188,0.06973578780889511
922,0.005389351677149534,0.05657120794057846,0.008646226528819282,0.06939611583948135
923,0.005170178655534982,0.05531461164355278,0.008880049878601304,0.06951487809419632
924,0.005141778625547886,0.055274151265621185,0.009390958498346098,0.07144905626773834
925,0.005195583160966635,0.05549484118819237,0.00889631761074236,0.0709315687417984
926,0.00517504645511508,0.05540616437792778,0.00848696316515693,0.06867492944002151
927,0.005302211605012417,0.056058913469314575,0.009109206154815109,0.07216359674930573
928,0.005519088692963124,0.05722074210643768,0.008622861359212959,0.0725674256682396
929,0.0054493767581880095,0.056875020265579224,0.008862387881365032,0.06967029720544815
930,0.005075953118503094,0.05492724850773811,0.00809275647760593,0.06726045906543732
931,0.005150193646550179,0.055319204926490784,0.008695520782744243,0.06875638663768768
932,0.0051224097609519955,0.05527545139193535,0.009661813004292637,0.07181339710950851
933,0.005218910910189152,0.05563860759139061,0.009233251802635158,0.07033492624759674
934,0.005046181976795196,0.05467671900987625,0.00976190290234763,0.07341484725475311
935,0.005175858680158854,0.055414605885744095,0.008891518544183763,0.06937490403652191
936,0.005008568353950978,0.05449119955301285,0.008721876753814448,0.06875079870223999
937,0.005036141965538263,0.05468268692493439,0.00851340234509987,0.06799990683794022
938,0.005136727783828974,0.0551997646689415,0.009871441544618232,0.07208402454853058
939,0.00516206519678235,0.055297527462244034,0.008612693083852409,0.06921524554491043
940,0.00506981709972024,0.05493086203932762,0.00938342973119469,0.07042098790407181
941,0.005103425253182649,0.055097341537475586,0.008708523710143655,0.06858139485120773
942,0.00501128563657403,0.05452251434326172,0.010072755817232548,0.07439772039651871
943,0.005202699806541204,0.055717773735523224,0.010486391736741745,0.07348671555519104
944,0.005176105927675962,0.05547834932804108,0.01026493684396807,0.0725787803530693
945,0.005152966547757387,0.05529608577489853,0.00856897617712923,0.06921271234750748
946,0.005354282148182392,0.05636436119675636,0.008985544627846105,0.07009799033403397
947,0.005182101260870695,0.05548061430454254,0.008950336965554853,0.07008419930934906
948,0.005103977173566818,0.05504850298166275,0.007982549420947928,0.06692494451999664
949,0.005035533923655748,0.05470605194568634,0.009633269228773651,0.0713711529970169
950,0.005105145769193769,0.055068496614694595,0.009402803766581546,0.07440677285194397
951,0.005053499098867178,0.05469437688589096,0.008451554874074367,0.06797917932271957
952,0.0049942686408758164,0.05439431592822075,0.009644176626064892,0.07124783098697662
953,0.0051662139128893616,0.0554233156144619,0.00841630676451613,0.06837044656276703
954,0.005105216726660728,0.05509091541171074,0.00943464038129839,0.07238627970218658
955,0.005225576478987932,0.055775679647922516,0.007978220683440434,0.06690581887960434
956,0.005132577437907457,0.05527762323617935,0.008994213146367983,0.06974627077579498
957,0.005147061310708523,0.05526629835367203,0.009409294245272207,0.07102859020233154
958,0.0050536117143929,0.05471198260784149,0.00890549693587012,0.07013319432735443
959,0.005058502797037363,0.05482414364814758,0.007960657646463046,0.06762630492448807
960,0.005016390886157751,0.05461960658431053,0.009103326398826793,0.06971186399459839
961,0.005029134098440409,0.05469435080885887,0.010494950463241563,0.07569105178117752
962,0.005052173435688019,0.05473128706216812,0.008971866440112516,0.06966013461351395
963,0.005152756674215197,0.05521917715668678,0.00918535388384534,0.07163578271865845
964,0.0050071305967867375,0.054432500153779984,0.009561372545113323,0.07201443612575531
965,0.005012996885925531,0.054525475949048996,0.008764931462839845,0.06917518377304077
966,0.005059773307293653,0.054852280765771866,0.008803372798153,0.07038558274507523
967,0.005287971906363964,0.05603601410984993,0.008287216922657293,0.06865154206752777
968,0.0052210427820682526,0.05578133091330528,0.010504359139538226,0.07443983107805252
969,0.005179121140390635,0.055405087769031525,0.00908175372186532,0.0715993270277977
970,0.005156530346721411,0.055333275347948074,0.007962965194865288,0.06859395653009415
971,0.005199123192578554,0.05556754767894745,0.008964303972598113,0.07202122360467911
972,0.005273575987666845,0.05599905550479889,0.009108920357057222,0.07039250433444977
973,0.005105734318494797,0.05499957129359245,0.008803771313692041,0.0690758004784584
974,0.005084926299750805,0.054913587868213654,0.008946973841604686,0.07328470796346664
975,0.0051764842495322224,0.05543886497616768,0.009263060085821626,0.07098916918039322
976,0.005030875820666552,0.05461301654577255,0.009594465097096681,0.07043643295764923
977,0.005234603527933359,0.05577787756919861,0.008532818440868915,0.07099555432796478
978,0.005200317017734051,0.05555085837841034,0.00908179396191551,0.07053277641534805
979,0.005114023089408875,0.05511115863919258,0.009439764845535558,0.07088661938905716
980,0.004976633377373219,0.05439707636833191,0.008282123025714369,0.06738054752349854
981,0.005076151927933097,0.05489121377468109,0.00945591802027956,0.07187028229236603
982,0.004992216285318136,0.05442667379975319,0.008538747785373486,0.06814868748188019
983,0.005036556981503963,0.05471354350447655,0.008950053934990094,0.0701906830072403
984,0.005001443307846785,0.054549455642700195,0.00866617816611488,0.06916983425617218
985,0.005091967415064573,0.054933663457632065,0.010334261599333837,0.07541532814502716
986,0.00505978524684906,0.05476171895861626,0.009289702937589244,0.07071535289287567
987,0.005073474813252687,0.054887086153030396,0.0080033849834543,0.06793767213821411
988,0.005055533237755299,0.0548260323703289,0.009247588500523768,0.07095275074243546
989,0.004952419111505151,0.054254837334156036,0.009074578584245563,0.06967689096927643
990,0.005145568270236254,0.05525388568639755,0.009365031834381239,0.0713350921869278
991,0.005085533373057842,0.05498899891972542,0.009825282240481103,0.07213860750198364
992,0.005054546725004911,0.0547633059322834,0.009027744089465587,0.06988129764795303
993,0.005072882641106844,0.054824911057949066,0.008687202377143056,0.0695929229259491
994,0.005089474823325873,0.05486592650413513,0.009158591766762716,0.07059367001056671
995,0.005041829869151115,0.05475657060742378,0.009478647145396235,0.07244403660297394
996,0.00513828095048666,0.05514773353934288,0.009279243835520814,0.07081829011440277
997,0.005048390720039606,0.05474896356463432,0.009296179692984238,0.07187075912952423
998,0.005104953777045011,0.05510973557829857,0.009668952952347952,0.07234623283147812
999,0.005278186593204737,0.05600379779934883,0.008670749532591726,0.07025373727083206
1000,0.005089789852499962,0.05504276230931282,0.00949900557356187,0.07175133377313614
1001,0.00493983494117856,0.054124388843774796,0.008990920029960204,0.07017913460731506
1002,0.004983743503689766,0.05437740683555603,0.008920148160642028,0.06951581686735153
1003,0.005044077727943659,0.05472468212246895,0.008354051745812661,0.06979197263717651
1004,0.005320102944970131,0.05624198913574219,0.010428535160852502,0.07310245931148529
1005,0.005021027904003859,0.05465374514460564,0.009285135805398588,0.06999848783016205
1006,0.004892924353480339,0.05393446609377861,0.007942285249665938,0.06700287014245987
1007,0.005064863432198763,0.05485108867287636,0.008610805347672649,0.06913112103939056
1008,0.004894041195511818,0.053849898278713226,0.009209903848938925,0.07011493295431137
1009,0.005060049835592508,0.05478320270776749,0.008933385019407282,0.07403869926929474
1010,0.005158494170755148,0.05531366914510727,0.009510046601079045,0.07230256497859955
1011,0.005058487821370364,0.054830197244882584,0.008830676540012163,0.06882576644420624
1012,0.0049494381807744505,0.05423947796225548,0.009008606841961158,0.06951785832643509
1013,0.004979836735874415,0.0544511117041111,0.008841417956958869,0.07076282799243927
1014,0.005356860533356667,0.056365132331848145,0.008700152023213652,0.06904368102550507
1015,0.005092366486787796,0.05493491515517235,0.008353249147228304,0.06947756558656693
1016,0.005172112360596657,0.0553802028298378,0.009401760168734005,0.07136422395706177
1017,0.005090997256338596,0.05509580299258232,0.008756182881475671,0.06931179761886597
1018,0.005094253178685904,0.05498325452208519,0.009006666756293627,0.07194958627223969
1019,0.005110143311321735,0.05505499243736267,0.008624745954701722,0.06924061477184296
1020,0.004941420257091522,0.05415730178356171,0.008143603841440365,0.0673227459192276
1021,0.004977913424372673,0.05441519618034363,0.009351723079497332,0.070980966091156
1022,0.004886959046125412,0.053932443261146545,0.00902957691485025,0.06923730671405792
1023,0.005137627553194761,0.05524953827261925,0.009709569910729125,0.07516036927700043
1024,0.005240384768694639,0.05580710992217064,0.008986470603216744,0.06882596015930176
1025,0.0050107230432331566,0.05454166233539581,0.010857637523203852,0.07394714653491974
1026,0.005241808965802192,0.055913496762514114,0.00898293160845614,0.07009760290384293
1027,0.0050568095035851005,0.05479292944073677,0.01008597807401563,0.07209066301584244
1028,0.00513061610981822,0.055168718099594116,0.008819110877932626,0.06944657862186432
1029,0.0048371946439147,0.05362344905734062,0.008780660393214007,0.06994430720806122
1030,0.005149301122874022,0.055302154272794724,0.008263866804072515,0.06746502220630646
1031,0.004964201115071774,0.05432100221514702,0.009376122890106147,0.07289765030145645
1032,0.005180740039795637,0.05549461394548416,0.00842917810618533,0.06780365854501724
1033,0.005000700857490301,0.054506879299879074,0.009646089167576317,0.07176868617534637
1034,0.004864849429577589,0.05366948992013931,0.009242437245046045,0.07037930935621262
1035,0.004954086933284998,0.0542454719543457,0.008493846670795767,0.06910592317581177
1036,0.004919314626604319,0.054078493267297745,0.009282851449909257,0.07128964364528656
1037,0.0049510285258293155,0.05417053401470184,0.008697263419413204,0.06860432028770447
1038,0.005085601080209017,0.05500926449894905,0.009362503319684782,0.0700683742761612
1039,0.005135250762104988,0.055278949439525604,0.008311779700462676,0.06749261170625687
1040,0.0049250585492700335,0.05407315120100975,0.008780328915899246,0.06809052079916
1041,0.005354990288615227,0.056324299424886703,0.00830628935323062,0.06762845814228058
1042,0.005277453400194645,0.05604315176606178,0.008923946283071143,0.07073737680912018
1043,0.005106338365003467,0.05501271411776543,0.009487569547108875,0.07108801603317261
1044,0.0050376238860189914,0.05461415648460388,0.007983317012244024,0.06692618131637573
1045,0.004983235616236925,0.05434529483318329,0.008311976905324914,0.0677528828382492
1046,0.004888696074485779,0.05397121608257294,0.008099082816047735,0.06729146093130112
1047,0.004981852956116199,0.054418083280324936,0.008089075711571502,0.06648262590169907
1048,0.004940382344648242,0.054130688309669495,0.009123994581482074,0.07005783170461655
1049,0.005056882556527853,0.054799143224954605,0.00894729148460207,0.07218015193939209
1050,0.005171205000951886,0.05539197102189064,0.007978145875236303,0.06659363210201263
1051,0.005269070081412792,0.05591576546430588,0.00883605078532445,0.06932871788740158
1052,0.005062833074480295,0.05479280650615692,0.009444214440347643,0.06981991231441498
1053,0.005102969612926245,0.05507934093475342,0.008117449508710746,0.0670710951089859
1054,0.004964221492409706,0.05427716299891472,0.008659821017093712,0.06892696768045425
1055,0.004841702356934548,0.05369922146201134,0.008473450965862162,0.06895586103200912
1056,0.00487433098256588,0.05376870185136795,0.0077485963863932784,0.06593485176563263
1057,0.0051053883321583275,0.055067408829927444,0.009316305363308356,0.07244300097227097
1058,0.00494786623865366,0.05426470935344696,0.008247080987433382,0.06890823692083359
1059,0.005001685563474894,0.05449412390589714,0.009497631938153136,0.07175353169441223
1060,0.005275384495034814,0.05595843493938446,0.009096646497813042,0.0719897598028183
1061,0.004981729136779904,0.05440875515341759,0.008514633876835143,0.0678880512714386
1062,0.004953612647950649,0.05409825220704079,0.007908821287776653,0.0666273683309555
1063,0.005173191390931606,0.055430516600608826,0.008951507792147572,0.07000815123319626
1064,0.005030490402132273,0.05471683666110039,0.008235055303446353,0.06925377249717712
1065,0.004995998572558165,0.054485250264406204,0.008978441391367172,0.06906697899103165
1066,0.004905685111880303,0.054022450000047684,0.008167579376780223,0.06761489063501358
1067,0.005142687149345875,0.055317092686891556,0.008330798037879788,0.06803825497627258
1068,0.005021789036691189,0.0545872338116169,0.008577163771072333,0.06838324666023254
1069,0.004946509599685669,0.05415180325508118,0.008115659599992336,0.06710372120141983
1070,0.004788846392184496,0.05329400673508644,0.008958656088993776,0.06950629502534866
1071,0.004845199454575777,0.05363137274980545,0.008591385620216052,0.06892094761133194
1072,0.00488943986594677,0.05384312942624092,0.008901812881930852,0.06922338902950287
1073,0.004851444903761148,0.0538201667368412,0.008981758936590804,0.06892959028482437
1074,0.004930840209126473,0.05407333001494408,0.008554830002912702,0.06858153641223907
1075,0.004857467953115702,0.053709615021944046,0.009052897338350312,0.07002782076597214
1076,0.005137625262141228,0.05517717823386192,0.009929855747035848,0.0773477554321289
1077,0.0052668425347656015,0.05586087331175804,0.008803373688942243,0.06885036081075668
1078,0.004891843032091856,0.05383479967713356,0.008676928796493927,0.06794849038124084
1079,0.004994008112698793,0.054546140134334564,0.009706368823419046,0.07084862887859344
1080,0.004856767365708947,0.053733956068754196,0.008347546154720081,0.06922788918018341
1081,0.00487300586886704,0.05377344787120819,0.008775161818311283,0.06901539862155914
1082,0.004820258356630802,0.05343170091509819,0.008273170600935957,0.06798680126667023
1083,0.004986594263464213,0.054338712245225906,0.009312491980737274,0.07275943458080292
1084,0.005011900644749403,0.05463483929634094,0.008291462603388778,0.06757330894470215
1085,0.005230194684118033,0.05572041869163513,0.009063481189944721,0.07087776809930801
1086,0.004918693210929632,0.05404985323548317,0.00879273607380546,0.06899444013834
1087,0.005094062620773911,0.05497260019183159,0.010254946086930006,0.0754903182387352
1088,0.0051139981299638745,0.055123962461948395,0.008697315980389326,0.07108338177204132
1089,0.0050985397025942805,0.054997071623802185,0.00934038346573142,0.07172216475009918
1090,0.005037418026477098,0.05457160994410515,0.00992180716911367,0.07214576005935669
1091,0.004925661776214838,0.054122112691402435,0.008731684905596782,0.06856669485569
1092,0.0049497533403337,0.05427992716431618,0.009139700319160001,0.07051226496696472
1093,0.005060496404767036,0.05480431392788887,0.008107067187855551,0.06757998466491699
1094,0.0050617530010640625,0.054872024804353714,0.008938180331122928,0.06884624809026718
1095,0.0047883982490748165,0.05332495644688606,0.008455516018340343,0.0678723156452179
1096,0.004941398892551661,0.05419169366359711,0.008968726997539834,0.06951230764389038
1097,0.004964737948030234,0.05432496964931488,0.009243283331500922,0.07094629853963852
