,loss,rel_rmse,val_loss,val_rel_rmse
734,0.00559498455375433,0.05764336884021759,0.008818714667949356,0.07450953125953674
735,0.005390842147171497,0.05669913813471794,0.008620901739001804,0.07301576435565948
736,0.005384517200291157,0.05659002810716629,0.00813039709321488,0.07141651958227158
737,0.005796689968556166,0.05870293080806732,0.009344967025560216,0.07489396631717682
738,0.005631312727928162,0.057891059666872025,0.008240714528142507,0.07564627379179001
739,0.00559814004227519,0.057644907385110855,0.008910415952840617,0.0759967491030693
740,0.005451386589556933,0.05683337524533272,0.00799571541308546,0.07157901674509048
741,0.005385719500482083,0.056626010686159134,0.008459632835892366,0.0715845376253128
742,0.005513147842139006,0.057141613215208054,0.0081001734645668,0.07115354388952255
743,0.005555611494928598,0.057503193616867065,0.00904991734381733,0.07399073243141174
744,0.005559829864650965,0.05745267495512962,0.009347474117779064,0.07531815022230148
745,0.005550938732922077,0.057447399944067,0.00886581372523832,0.0742926076054573
746,0.005520000290125608,0.057252105325460434,0.008912193891434462,0.07541920244693756
747,0.00548136742785573,0.05712197721004486,0.00872229584502648,0.07380599528551102
748,0.005636018849909306,0.05786660313606262,0.009363606673616067,0.07789482921361923
749,0.005596174988895654,0.05764146149158478,0.007886505734560007,0.07030384987592697
750,0.0055923867598176,0.05755327269434929,0.008675286728788215,0.07324152439832687
751,0.005721085239201784,0.058281850069761276,0.009133408527406033,0.0742475762963295
752,0.0054708953760564324,0.057016924023628235,0.00863055038234683,0.07445155084133148
753,0.0056346491537988186,0.057856183499097824,0.008411226916002226,0.0726773589849472
754,0.0054086876660585405,0.05674973130226135,0.008510043370778647,0.0714149996638298
755,0.0054669567197561265,0.05697685107588768,0.008361403368247786,0.07275313138961792
756,0.005376804750412702,0.05644863471388817,0.00820438863227131,0.07121233642101288
757,0.00538941940292716,0.05656038597226143,0.008778700603982417,0.07334289699792862
758,0.0055639569088816645,0.05750202760100365,0.0093114276981683,0.07511404901742935
759,0.005673018991947174,0.05802682414650917,0.008253575659954287,0.07139625400304794
760,0.005451252032071352,0.05700475722551346,0.008616965622861534,0.07397990673780441
761,0.005466700717806816,0.05701962113380432,0.008654879156332458,0.07200859487056732
762,0.005461686626076699,0.05690492317080498,0.007997445428264307,0.07355047762393951
763,0.0055832920037209985,0.05752870440483093,0.008562395450160996,0.07467441260814667
764,0.0054297765530645845,0.05686033144593239,0.00863753397116025,0.07338856160640717
765,0.005503740031272173,0.05718722194433212,0.008061803218079555,0.071602463722229
766,0.0054199759848415855,0.05672070011496544,0.00857481683128172,0.07229802757501602
767,0.005484020039439201,0.057190023362636566,0.00926323596117446,0.08129896223545074
768,0.005607919227331877,0.05771210044622421,0.008798707525601931,0.07238075137138367
769,0.005557338073849678,0.05742502585053444,0.007843525339940914,0.06982418894767761
770,0.005480105802416801,0.05700698867440224,0.008960322395593698,0.07420952618122101
771,0.005692503899335861,0.058097537606954575,0.008834437147998473,0.07426821440458298
772,0.005362994130700826,0.05646566301584244,0.00920711869445234,0.07498222589492798
773,0.005401020906865597,0.05655965209007263,0.00837310316752171,0.07121343910694122
774,0.005643135644495487,0.057916998863220215,0.008720661962500306,0.0733475461602211
775,0.005557269584387541,0.05745163932442665,0.008868202792285706,0.07677187770605087
776,0.005329793505370617,0.05627178028225899,0.008146276433314639,0.0719868391752243
777,0.005326413251459598,0.056271057575941086,0.008985921104023952,0.07547731697559357
778,0.005624181423336268,0.05787968263030052,0.008983619098380833,0.07534734904766083
779,0.005499597471207381,0.057080015540122986,0.00844277592853917,0.0727214589715004
780,0.00537151338532567,0.05644659698009491,0.008767876774877432,0.07421647012233734
781,0.005484804920852185,0.057102788239717484,0.009398306970216128,0.0759764164686203
782,0.005434140078723431,0.056855641305446625,0.008685531050267802,0.07363838702440262
783,0.00541709391400218,0.056647587567567825,0.008477255792789259,0.071332186460495
784,0.005352859552949667,0.056345194578170776,0.008929291954612579,0.0747661218047142
785,0.005463132206350565,0.05697235092520714,0.008659518003007865,0.07255768030881882
786,0.005312513411045074,0.05636376515030861,0.008415624074641852,0.0716368705034256
787,0.0054455697350203995,0.05686551705002785,0.009338874401463004,0.07672262191772461
788,0.005319596100598574,0.05620687082409859,0.008062820939286603,0.07115250825881958
789,0.0057436319440603255,0.058423396199941635,0.009020778172860172,0.07495822012424469
790,0.005510932151228189,0.05735918879508972,0.008757836509229032,0.07432959973812103
791,0.005421712473034859,0.056750211864709854,0.008418991893014333,0.07189859449863434
792,0.005381744708865881,0.05645884573459625,0.009445684780464531,0.07595445960760117
793,0.0053650387190282344,0.05639556050300598,0.00853703712485322,0.07285411655902863
794,0.005299927219748497,0.05610397830605507,0.00827204622012558,0.07154195010662079
795,0.005386874657124281,0.056583184748888016,0.008705159969867064,0.07389209419488907
796,0.00539285197854042,0.056549374014139175,0.008758788700139993,0.07397784292697906
797,0.005480263289064169,0.05707789957523346,0.008312302758991872,0.07299456000328064
798,0.005321904085576534,0.05611063539981842,0.008296045784921947,0.07141517847776413
799,0.0055060903355479245,0.05723671615123749,0.008738169685577911,0.07339386641979218
800,0.005366169437766075,0.05638552084565163,0.007895796830019682,0.07013426721096039
801,0.005459691025316715,0.05695665255188942,0.008226479085846226,0.07243361324071884
802,0.005552678108215332,0.05744053050875664,0.0082585647260297,0.07373781502246857
803,0.005515574645251035,0.057123471051454544,0.00838795569756907,0.07302229106426239
804,0.00539326773956418,0.056680645793676376,0.009304994320217965,0.07635460048913956
805,0.005336136650294065,0.056320443749427795,0.00872286202613095,0.07439087331295013
806,0.005488955061882734,0.05711536481976509,0.009043584196580431,0.0755447968840599
807,0.0056102794781327245,0.057665642350912094,0.008435498575117351,0.07129999250173569
808,0.005614867024123668,0.0578150637447834,0.008099992967531881,0.07415570318698883
809,0.0054524168185889725,0.05683295428752899,0.008222616613369952,0.0717543512582779
810,0.005399948749691248,0.05657079070806503,0.008329043988717512,0.07225912064313889
811,0.005502557381987572,0.057033997029066086,0.008044607329537176,0.07076095044612885
812,0.005513721909373999,0.05714559555053711,0.007951150887611237,0.07037422060966492
813,0.005350780915468931,0.05634666979312897,0.009391030415172504,0.07765253633260727
814,0.0053005188889801505,0.05616198480129242,0.00864305850540292,0.07239378988742828
815,0.005395169500261545,0.05672308802604675,0.007997060913052875,0.07085688412189484
816,0.005269143674522639,0.055993109941482544,0.00879609190040929,0.0732918456196785
817,0.005456209685653448,0.05683519318699837,0.008121725025642994,0.0718861073255539
818,0.005471573248505592,0.05716089904308319,0.007867770112997823,0.0700802132487297
819,0.00553497850894928,0.05739036202430725,0.007961528229320284,0.07010518014431
820,0.005270880218595266,0.05600828304886818,0.008330762809716593,0.07069694995880127
821,0.005342536717653275,0.05634898319840431,0.00844270015329237,0.07174650579690933
822,0.0052763937134295705,0.05593426525592804,0.008398998126326185,0.07291708886623383
823,0.005498042367398739,0.05716490373015404,0.008557008927752633,0.07520309835672379
824,0.005508327148854733,0.057277120649814606,0.008759629804740307,0.0788828432559967
825,0.0053946278616786,0.05665309354662895,0.00870200243443117,0.0724724680185318
826,0.005210344064980745,0.055611658841371536,0.008177642100309244,0.07073643803596497
827,0.005287685077637434,0.056089501827955246,0.008829399017925772,0.07415790110826492
828,0.005240578930824995,0.055719222873449326,0.008036117746588313,0.07186849415302277
829,0.005335625968873501,0.056290168315172195,0.008066567585311907,0.07120067626237869
830,0.005243550222367048,0.05585050582885742,0.008144708080713114,0.07143149524927139
831,0.005220372769981623,0.05574815720319748,0.007804404030332,0.07103962451219559
832,0.005463252626359463,0.056969981640577316,0.008361290632622063,0.07466987520456314
833,0.005534919984638691,0.057356853038072586,0.007792660391295086,0.07000339031219482
834,0.0052223622985184195,0.055594202131032944,0.008008399230030723,0.0699860155582428
835,0.0053487949632108215,0.056372832506895065,0.008537374482743568,0.07141582667827606
836,0.005672604013234377,0.05796195939183235,0.008334067684899875,0.07343582808971405
837,0.005261557027697563,0.05592039227485657,0.008101693551502805,0.07169630378484726
838,0.005319098532199859,0.05626734346151352,0.008414615913188024,0.07420505583286285
839,0.005219175033271312,0.05568213388323784,0.008023493378824928,0.07001790404319763
840,0.0054367386177182194,0.05680663138628006,0.00846442439617766,0.0744808092713356
841,0.005354415066540242,0.056353602558374405,0.00885541391818891,0.07352368533611298
842,0.005209022723138332,0.055670663714408875,0.008048508757919992,0.07060173898935318
843,0.005209660902619362,0.055710382759571075,0.007792260191897096,0.06917931884527206
844,0.005342384167015553,0.05638251453638077,0.008498978615026897,0.07147033512592316
845,0.005224942658096552,0.05571029707789421,0.008815281990920737,0.07574038207530975
846,0.0054942587576806545,0.05713881179690361,0.0077247792590625945,0.0690738707780838
847,0.005186099950224161,0.055500682443380356,0.00815309460191425,0.07079491764307022
848,0.005323919337242842,0.05623219907283783,0.009784494223434907,0.08019498735666275
849,0.005285429004579782,0.055982645601034164,0.007647553078595121,0.07074496150016785
850,0.005185138825327158,0.05547627434134483,0.007976833324472929,0.07118996977806091
851,0.005285043399780988,0.05604629963636398,0.00869516482143939,0.07258879393339157
852,0.005237240903079509,0.055745068937540054,0.008517092137686151,0.07522427290678024
853,0.0053497165068984035,0.05641259625554085,0.007922961106416155,0.07238529622554779
854,0.005278330780565738,0.055998679250478745,0.0076050549901007115,0.0690646693110466
855,0.005236126333475113,0.05570226535201073,0.008020640337893334,0.0698595643043518
856,0.005138965789228678,0.055238381028175354,0.007955822426145037,0.0703033059835434
857,0.005142498053610325,0.0552699938416481,0.008616036991025422,0.07175131887197495
858,0.005236541256308556,0.055728089064359665,0.007797194692801845,0.07115329802036285
859,0.0052409927546978,0.05581638962030411,0.008607454990437692,0.07552377134561539
860,0.0052458299137651924,0.05573204159736633,0.00854173646371255,0.07159357517957687
861,0.005163211449980736,0.05537879467010498,0.008226621123542749,0.07023625820875168
862,0.005255443481728434,0.055769726634025574,0.00855525736558657,0.07115785032510757
863,0.005132799483835698,0.05519614368677139,0.008123290227385368,0.0704725831747055
864,0.005098999924957753,0.054938383400440216,0.008138039466986624,0.07088994979858398
865,0.005166352745145559,0.05537499859929085,0.009041359686506038,0.07420109212398529
866,0.0051725880056619645,0.05537265166640282,0.009012499735902993,0.07440870255231857
867,0.005201269946992397,0.055525436997413635,0.009011458095711723,0.07607866823673248
868,0.005610615620389581,0.057703081518411636,0.008162979279908882,0.07107403874397278
869,0.005546714048832655,0.0573301799595356,0.00839928416768646,0.07214794307947159
870,0.005202894732356071,0.055668365210294724,0.008648474340653828,0.07318554073572159
871,0.005118848159909249,0.05517903342843056,0.008432156306549577,0.07267706841230392
872,0.005103976558893919,0.05501915514469147,0.008536104819186653,0.07208418101072311
873,0.005314047280699015,0.05610065534710884,0.008549355461389819,0.07094894349575043
874,0.005477155037224293,0.05696551501750946,0.009929555634851846,0.08717173337936401
875,0.005306694656610489,0.05612720921635628,0.008229380636169542,0.07090829312801361
876,0.005335490833967924,0.05633733794093132,0.008242617105495984,0.07149431854486465
877,0.005288030877709389,0.05590691417455673,0.00787182206187258,0.07075899094343185
878,0.005332630295306444,0.05628964304924011,0.008534076609178893,0.07156886160373688
879,0.00514511002227664,0.055335741490125656,0.008132096098335888,0.07014589011669159
880,0.005323290321975946,0.05616850405931473,0.008048126048817527,0.06953046470880508
881,0.0052204070426523684,0.05571581795811653,0.007773927715433649,0.06944600492715836
882,0.005190506782382726,0.05541729927062988,0.00828420893660031,0.07163505256175995
883,0.005088497679680586,0.05494649335741997,0.008366943780258887,0.07083145529031754
884,0.005286708343774081,0.05598585307598114,0.007439992420969155,0.06903772056102753
885,0.005080787930637598,0.054917287081480026,0.008010718643571712,0.07300309091806412
886,0.005261355340480805,0.055891331285238266,0.008763521087532469,0.08141075074672699
887,0.0052918785251677035,0.05600491538643837,0.00847950760586268,0.07233427464962006
888,0.005181319583207369,0.05549546331167221,0.00909995686298009,0.07535773515701294
889,0.005538638904690743,0.05736273154616356,0.007956420660820116,0.07130247354507446
890,0.005287909824401141,0.05597075819969177,0.008550894913446615,0.07089603692293167
891,0.005091287195682526,0.05496041476726532,0.0076372495551575775,0.06909801065921783
892,0.005203868448734284,0.055639076977968216,0.008794167641267017,0.074851855635643
893,0.005230528917163611,0.055785804986953735,0.007836614394644278,0.07198483496904373
894,0.005162456091493368,0.05536115542054176,0.008891150592611492,0.07179069519042969
895,0.005165792219340801,0.055260900408029556,0.008153638855894154,0.07154349237680435
896,0.005065141189843417,0.054795246571302414,0.007950239981191836,0.07022221386432648
897,0.00530052462592721,0.05609975382685661,0.008068401678326636,0.07124533504247665
898,0.0050617923028767105,0.0548376701772213,0.008674065584853084,0.07196623086929321
899,0.005286919306963682,0.05596916750073433,0.009014917905573658,0.07430866360664368
900,0.005188548620790243,0.05553128570318222,0.008312545284716527,0.07194481790065765
901,0.005199141930788755,0.05562978237867355,0.008129242896323375,0.07218006998300552
902,0.005021003112196922,0.054559025913476944,0.00782659389265575,0.06914546340703964
903,0.005295895505696535,0.05605607479810715,0.00894088231469325,0.07325130701065063
904,0.005204755179584027,0.05563877150416374,0.007458785631977679,0.06920556724071503
905,0.005385053064674139,0.05657149851322174,0.008944932949399673,0.07302631437778473
906,0.005421353597193956,0.05662709102034569,0.007867372051713782,0.07042677700519562
907,0.00506783202290535,0.05486491695046425,0.007795641332751101,0.06891901791095734
908,0.00508100738748908,0.05488618463277817,0.008539108383751949,0.07119088619947433
909,0.005048668775707484,0.05481620132923126,0.007832283898479212,0.06882785260677338
910,0.005047682411968708,0.054694756865501404,0.007711172762010677,0.06915368139743805
911,0.0050504782050848004,0.05470794066786766,0.007900562736342447,0.07064282149076462
912,0.005226239822804928,0.05575813725590706,0.008270105391285042,0.07163817435503006
913,0.005202321540564298,0.05557988956570625,0.008957024341277289,0.07454051822423935
914,0.005344353318214416,0.0562996007502079,0.007922306286032531,0.06974036991596222
915,0.005259896647185087,0.05584971606731415,0.008468070500331583,0.073610819876194
916,0.0052715174481272695,0.055967994034290314,0.008524285633276308,0.07352252304553986
917,0.005085992813110352,0.05494973808526993,0.008589849754422854,0.07596297562122345
918,0.005721413679420948,0.05814521759748459,0.00798375222660669,0.07188715785741806
919,0.0052957733720541,0.05600510165095329,0.008743376082514642,0.07323769479990005
920,0.005156318098306656,0.055353354662656784,0.009588773080973141,0.08191530406475067
921,0.005444593001157045,0.05678541958332062,0.008050634269438544,0.07183993607759476
922,0.005114077795296907,0.055187616497278214,0.00815795075304782,0.0719274953007698
923,0.005254110172390938,0.05581588298082352,0.009106671377850314,0.07627005875110626
924,0.00537202512845397,0.05654197186231613,0.009657808829359443,0.08138319849967957
925,0.005175182688981294,0.05529527738690376,0.008322637862043257,0.07144363969564438
926,0.0050541749410331245,0.054673291742801666,0.008152116260008316,0.07024475187063217
927,0.004974494092166424,0.05433069169521332,0.008236988584992739,0.07095755636692047
928,0.0050250133313238625,0.054606448858976364,0.007784673722350796,0.07075903564691544
929,0.005177487153559923,0.055432625114917755,0.008686213619300437,0.07465656846761703
930,0.005212689060717821,0.05561831593513489,0.007893936421446814,0.06902004033327103
931,0.005113587621599436,0.0551149845123291,0.007796113032235882,0.06936539709568024
932,0.005111357327550649,0.05507985129952431,0.007324866870296483,0.06733660399913788
933,0.005049697030335665,0.05472525954246521,0.00808195571353034,0.07046851515769958
934,0.004949374869465828,0.054164811968803406,0.00810629208337583,0.07218296825885773
935,0.005086634252220393,0.05490764230489731,0.007849125220882094,0.07037724554538727
936,0.005126678813248873,0.05512447655200958,0.008339153982299495,0.072883740067482
937,0.005212990287691355,0.055610913783311844,0.008328342685361171,0.0720953494310379
938,0.005106404237449169,0.05508380010724068,0.007750516583628227,0.06957924365997314
939,0.0051494006998837,0.0552799366414547,0.0079181719478585,0.0716601088643074
940,0.004999530203640461,0.054420143365859985,0.008307941375018984,0.0705779492855072
941,0.005001449268311262,0.05450436472892761,0.008682775100720594,0.07650216668844223
942,0.005161455404013395,0.055437516421079636,0.008611789239751018,0.07411821186542511
943,0.005343440696597099,0.05646239221096039,0.008059704067914533,0.06952494382858276
944,0.005085953176021576,0.05485691875219345,0.008084297938717094,0.06948263943195343
945,0.00510557466186583,0.055265869945287704,0.008252394264453724,0.07084888219833374
946,0.0051096327044069766,0.055082254111766815,0.008876639166777537,0.07725774496793747
947,0.005027677696198225,0.05466524511575699,0.008446292254681421,0.07226570695638657
948,0.005245062299072742,0.05584316328167915,0.009035380786326654,0.0768168717622757
949,0.005423854198306799,0.05680257827043533,0.008233643235845259,0.07486549764871597
950,0.005202436354011297,0.055577602237463,0.009343337517739832,0.07844045013189316
951,0.005175372939556837,0.055437587201595306,0.007860121272882702,0.0696675181388855
952,0.00526572716422379,0.055838409811258316,0.007755137407781773,0.06831350177526474
953,0.005258562453091145,0.05585261434316635,0.007595210147937262,0.0691448524594307
954,0.005035705734044314,0.0547151044011116,0.007518136349600898,0.06973393261432648
955,0.0050777199864387515,0.054923128336668015,0.008062221214102298,0.07154672592878342
956,0.00566033499315381,0.05799110233783722,0.008597519321232065,0.07160919904708862
957,0.005077492520213127,0.05483359470963478,0.007787699854665413,0.06946577876806259
958,0.0049837793968617915,0.05449182912707329,0.007235028859695538,0.06758497655391693
959,0.0050319496355950835,0.054599180817604065,0.008226638118570165,0.07035137712955475
960,0.00503686448559165,0.05470678210258484,0.007548103383217305,0.06960752606391907
961,0.005045669861137867,0.05474567413330078,0.007329407885246725,0.06738285720348358
962,0.005113633871078491,0.055026549845933914,0.008203093222588448,0.07065089792013168
963,0.005057884352281689,0.054765839129686356,0.008449881503833183,0.07329275459051132
964,0.00534717358648777,0.05640561506152153,0.007519279567499904,0.06911195814609528
965,0.005027825757861137,0.054610446095466614,0.009059333365809368,0.07407357543706894
966,0.004960386967286468,0.05412084609270096,0.007846862725178446,0.06929095089435577
967,0.004978445824235678,0.05421781539916992,0.0077829592858077905,0.06861204653978348
968,0.004954399820417166,0.054237689822912216,0.008188949553715696,0.0710161104798317
969,0.005098201185464859,0.0548650361597538,0.0082635842128897,0.07142192125320435
970,0.005000912770628929,0.054455939680337906,0.007668189008417991,0.06862817704677582
971,0.005055792108178139,0.05480939522385597,0.008214344420155565,0.07119392603635788
972,0.00501323526725173,0.05459354445338249,0.008132018335640274,0.07116414606571198
973,0.0049767220020294186,0.054212167859077454,0.0074399669389985795,0.06942550837993622
974,0.005101538989692927,0.05506954714655876,0.008035499703850868,0.07163631916046143
975,0.005014911908656359,0.05446973815560341,0.008298046236360167,0.07084192335605621
976,0.004984683506190777,0.05437258258461952,0.008130361702539174,0.0699632316827774
977,0.0049205547198653225,0.0540219321846962,0.007400295921594917,0.06872785091400146
978,0.004980718120932579,0.05434752628207207,0.008113785662672962,0.07054851949214935
979,0.005012322645634413,0.05458659678697586,0.00829977385080188,0.07156448811292648
980,0.005103549938648939,0.05503156781196594,0.008158678078478684,0.07317807525396347
981,0.005198625158518553,0.05559312179684639,0.008055257376010275,0.06961694359779358
982,0.004948229966685176,0.05421382561326027,0.008738601436932976,0.07398134469985962
983,0.005037043280899525,0.054656367748975754,0.008962470984182474,0.0757804661989212
984,0.005450786128640175,0.056778162717819214,0.008119496567693198,0.07236523181200027
985,0.005032602082937956,0.054664354771375656,0.007820636143957924,0.06959086656570435
986,0.005349695552140475,0.05651393532752991,0.008452945111388263,0.07233288884162903
987,0.005052290707826614,0.05478519946336746,0.008153848561706659,0.07034601271152496
988,0.004978837259113788,0.054291438311338425,0.007902663622646524,0.06952797621488571
989,0.004964420851320028,0.05428681522607803,0.007525313553298564,0.06868357956409454
990,0.004987810701131821,0.05441993102431297,0.007401302498364135,0.06763136386871338
991,0.004917385950684547,0.05407823249697685,0.007805800457406151,0.06866055727005005
992,0.004973594564944506,0.054262831807136536,0.007537042859321912,0.06806470453739166
993,0.0052625836431980134,0.05591244995594025,0.007723159591912009,0.07004903256893158
994,0.005142421890050173,0.055217958986759186,0.0075913610284779305,0.06988891214132309
995,0.0049879800342023375,0.0544118732213974,0.007496411974158146,0.06835493445396423
996,0.004964532479643822,0.0542689748108387,0.007477480524040786,0.06827235221862793
997,0.005076840482652187,0.05484797805547714,0.00867020815361526,0.07257705926895142
998,0.004890251299366355,0.05391902104020119,0.007796454606861905,0.07134042680263519
999,0.004935125065967441,0.054068904370069504,0.007542439308821659,0.06869859248399734
1000,0.004959874637424946,0.05430252104997635,0.007588630186536737,0.06898336112499237
1001,0.004922091197222471,0.05400313064455986,0.008138489790160627,0.0733150988817215
1002,0.004961235914379358,0.05426524952054024,0.008030126801369664,0.07140495628118515
1003,0.005086619574576616,0.05500781163573265,0.008146681242586034,0.07079664617776871
1004,0.004958017393946647,0.05431517958641052,0.008332956036090593,0.07084053009748459
1005,0.004994222857058048,0.05452296882867813,0.007093371921907952,0.06785358488559723
1006,0.005091823693364858,0.05507557466626167,0.007757383504881464,0.07241012901067734
1007,0.004998926054686308,0.05444592982530594,0.008035366353566484,0.0704132542014122
1008,0.004891372378915548,0.05386650934815407,0.008117911038244635,0.06989354640245438
1009,0.004887440241873264,0.05388479679822922,0.007765230669160724,0.06907037645578384
1010,0.0050234704464674,0.054612912237644196,0.008668996642359301,0.07580624520778656
1011,0.005095721837133169,0.05512845143675804,0.007420571617142869,0.06884203851222992
1012,0.004899204503744841,0.05384940281510353,0.008265366666237494,0.07255582511425018
1013,0.0049914239346981045,0.054484397172927856,0.008120578659005137,0.06998002529144287
1014,0.005029671527445316,0.05465036258101463,0.007911982376108502,0.0705614760518074
1015,0.005007985001429916,0.05443760007619858,0.009314243668945132,0.0800732895731926
1016,0.005060552787035703,0.05462723225355148,0.008655503109074328,0.07321669161319733
1017,0.0049708781018853185,0.05428313836455345,0.008348552552114986,0.07135696709156036
1018,0.004960561878979206,0.054244864732027054,0.007430636692363536,0.06888554245233536
1019,0.0049258578941226,0.0540720596909523,0.008351845373034926,0.07147647440433502
1020,0.005237025357782841,0.055655382573604584,0.007457589082535885,0.06860916316509247
1021,0.004974894309416413,0.05430145189166069,0.0076385089193633715,0.06894399225711823
1022,0.004968103896826506,0.05431310087442398,0.008005074748941007,0.07002034038305283
1023,0.005250281002372503,0.05577409639954567,0.00824542506238878,0.07208185642957687
1024,0.00487033998593688,0.053700223565101624,0.008290797984261586,0.07113717496395111
1025,0.004956525191664696,0.05428062006831169,0.007871490959843238,0.07029351592063904
1026,0.004990015625953675,0.05441530793905258,0.008478140022007764,0.0719558447599411
1027,0.004888592604547739,0.05383883789181709,0.00796719533834548,0.07033862173557281
1028,0.005073829721659422,0.054993581026792526,0.008377255307396836,0.07419051229953766
1029,0.005252579692751169,0.055840231478214264,0.008084454605572779,0.07499661296606064
1030,0.005165489315986633,0.055262427777051926,0.007494684163410671,0.067538782954216
1031,0.004882404394447803,0.05386154726147652,0.007745013209007833,0.06841421872377396
1032,0.004897663965821266,0.05397842079401016,0.007756817975869946,0.06920869648456573
1033,0.004905064050108194,0.05398290604352951,0.008000198618588859,0.07193877547979355
1034,0.005134790893644095,0.055303383618593216,0.008286076221755976,0.0746583640575409
1035,0.005025769285857677,0.05452367663383484,0.00784819866576408,0.06931959092617035
1036,0.005039324145764112,0.0546792708337307,0.007699900723485402,0.06870083510875702
1037,0.004954167939722538,0.054079171270132065,0.008590688359049787,0.074470654129982
1038,0.004921481162309647,0.0540432408452034,0.008038575040179978,0.07185034453868866
1039,0.004927182830870152,0.054146841168403625,0.0075683376343380505,0.0684281662106514
1040,0.00489000765606761,0.05382373929023743,0.007412270414242454,0.0685676857829094
1041,0.005173785071820021,0.05544129014015198,0.00821214966410095,0.07386327534914017
1042,0.004985121134668588,0.05442477762699127,0.008159550270024806,0.07279005646705627
1043,0.005067091025412082,0.05474238097667694,0.007910353125509952,0.07083340734243393
1044,0.005024325847625732,0.05450798198580742,0.008028480793325674,0.07115799188613892
1045,0.004918487379327417,0.0539921373128891,0.007289457714874263,0.06767378747463226
1046,0.004961933344602585,0.05431578680872917,0.007412671150014521,0.07062362879514694
1047,0.0049118873476982116,0.05397767573595047,0.008161697110650372,0.06971881538629532
1048,0.00490362836048007,0.05397468060255051,0.007752874924830881,0.06981809437274933
1049,0.004906745282933116,0.05389677360653877,0.008909228984030036,0.0752185583114624
1050,0.005094950180500745,0.05502109229564667,0.008262270801887982,0.07325080037117004
1051,0.005066960882395506,0.05492530018091202,0.008141146654993513,0.06960944831371307
1052,0.004906790386885404,0.05397415533661842,0.007364339250443482,0.068242147564888
1053,0.004902067231014371,0.05397177115082741,0.0077200077343618214,0.06990034133195877
1054,0.004861795818433165,0.05374283716082573,0.007866538098097176,0.07075707614421844
1055,0.004999957084655762,0.05444521829485893,0.007797126068445891,0.07023153454065323
1056,0.005173017140477896,0.055430807173252106,0.008270017871803044,0.07342641800642014
1057,0.0049667154252529145,0.05423559248447418,0.008596860363631767,0.07483971118927002
1058,0.004863802529871464,0.053744811564683914,0.007579796364425308,0.06832407414913177
1059,0.004918848425149918,0.05401794612407684,0.007843385351259297,0.07097530364990234
1060,0.004877970404922962,0.053835678845644,0.00784742735838629,0.07297402620315552
1061,0.004901040475815534,0.05388369411230087,0.008204607342829077,0.0708666518330574
1062,0.004997284710407257,0.05447708070278168,0.00754711440616349,0.06834107637405396
1063,0.005006253840401769,0.05449486896395683,0.0077580901531125466,0.07067860662937164
1064,0.004988624034449458,0.05444783717393875,0.008296506185852471,0.07121937721967697
1065,0.004876214154064655,0.05375422164797783,0.007389756260355932,0.06748852878808975
1066,0.004981721825897694,0.05433788150548935,0.007668582463651357,0.06860184669494629
1067,0.005074600800871849,0.054846905171871185,0.007727913868093402,0.06989455223083496
1068,0.004823511745780706,0.053436875343322754,0.007573203831686737,0.06853102147579193
1069,0.004861322790384292,0.0537438727915287,0.0074086566121366725,0.06786401569843292
1070,0.004959739465266466,0.054306287318468094,0.008928791766555876,0.07435593754053116
1071,0.0055800161883234976,0.05733202025294304,0.007262928715016326,0.06818903982639313
1072,0.005162768196314573,0.05538161098957062,0.008124950240771402,0.07210870832204819
1073,0.004858296271413565,0.053782157599925995,0.008725008513285424,0.07428304851055145
1074,0.004791041677817702,0.05323335528373718,0.007993787696073834,0.06977967172861099
1075,0.004911100985482335,0.05401236191391945,0.008101031671138147,0.07072586566209793
1076,0.004862910397350788,0.05361858010292053,0.00768807825240958,0.07068080455064774
1077,0.00486320149153471,0.0538095124065876,0.008394730831717424,0.07280324399471283
1078,0.0049223128892481325,0.054009079933166504,0.008367950201255676,0.07592171430587769
1079,0.004819975821301341,0.05351732298731804,0.007664653932676586,0.06890901178121567
1080,0.005020509418100119,0.054686568677425385,0.007805625666161329,0.07009205967187881
1081,0.00527968343347311,0.055869389325380325,0.007982494168304703,0.069188192486763
1082,0.005013768579810857,0.05457471311092377,0.008018935115092203,0.06935528665781021
1083,0.0048091991245746615,0.05335230380296707,0.00740146958025886,0.06910420209169388
1084,0.004807244967669249,0.0534311980009079,0.007407999718006466,0.0694430023431778
1085,0.004867328768596053,0.05365863814949989,0.008704541815001328,0.07480210810899734
1086,0.0050845595821738246,0.05491149052977562,0.007498877126186426,0.06845563650131226
1087,0.0048039385210722685,0.05342637002468109,0.007454929699513608,0.07236125320196152
1088,0.005039753764867783,0.05470454692840576,0.007859632993871988,0.06879948079586029
1089,0.004805546533316374,0.053275130689144135,0.007693089606540391,0.07078548520803452
1090,0.004965798072516918,0.054307278245687485,0.0077296683792257865,0.0703405886888504
1091,0.004805857297033072,0.05343101918697357,0.007337669137695928,0.06745874881744385
1092,0.004890510607510805,0.05374859273433685,0.008495665487897828,0.07274547219276428
1093,0.005071093235164881,0.054796911776065826,0.007655971960454453,0.06933572888374329
1094,0.0049325480498373505,0.054100099951028824,0.008248309475856709,0.07094751298427582
1095,0.00481139738112688,0.05336691066622734,0.008092014590354784,0.07007331401109695
1096,0.0048378510214388375,0.05360756814479828,0.008678164279819,0.07307031750679016
