,loss,rel_rmse,val_loss,val_rel_rmse
736,0.006867555435746908,0.0639210045337677,0.011084548047625124,0.0866222083568573
737,0.006868194360285997,0.06393218785524368,0.010960556010113188,0.08382509648799896
738,0.007035990096628666,0.06465232372283936,0.011234920720740156,0.08749841153621674
739,0.006837255191057921,0.06372538208961487,0.011173287443429127,0.0855320543050766
740,0.006840738710016012,0.06372719258069992,0.011749725670032986,0.08442499488592148
741,0.006841140612959862,0.06377053260803223,0.011638578019996106,0.08478604257106781
742,0.006753651257604361,0.06331800669431686,0.010421302148636962,0.08544985949993134
743,0.006774231120944023,0.0632881224155426,0.010545939711491831,0.08508311957120895
744,0.006766566783189773,0.0633855015039444,0.010695567322461337,0.08384545892477036
745,0.006896560695022345,0.06405869126319885,0.011342774964329196,0.086017906665802
746,0.006836256794631481,0.06368163973093033,0.010813074955509714,0.08533462136983871
747,0.00672471871599555,0.06319988518953323,0.011417740908652203,0.08585602045059204
748,0.0069674448110163215,0.06436493992805481,0.01102887744866376,0.0837264358997345
749,0.0069236415438354015,0.0641961470246315,0.010023959248210458,0.08279792219400406
750,0.006749843824654818,0.0633237436413765,0.010710733896273054,0.0831376165151596
751,0.006763277165591716,0.06348666548728943,0.01170859200212207,0.08624792844057083
752,0.006816679108887911,0.06367744505405426,0.010767901033155395,0.0838702842593193
753,0.006740246508270502,0.06327551603317261,0.010472658740869646,0.08156599849462509
754,0.00693016353994608,0.06413870304822922,0.010864142415247342,0.08444418013095856
755,0.0067066623084247115,0.0630255714058876,0.011008002621631072,0.085682213306427
756,0.0068489060550928115,0.06373825669288635,0.012085414113313687,0.08768566697835922
757,0.006884710136801004,0.06393219530582428,0.011316494304229667,0.08850286900997162
758,0.006875262074172497,0.06386712938547134,0.011242805232283503,0.08629179000854492
759,0.007154189124703407,0.06500251591205597,0.010190238111794325,0.08320797234773636
760,0.006855738442391157,0.06371843069791794,0.010862526069864495,0.08486703038215637
761,0.006891646310687065,0.06393621861934662,0.01037127885574572,0.08266465365886688
762,0.006866192389279604,0.06394372880458832,0.010491753051425677,0.08911670744419098
763,0.006994298361241817,0.06445768475532532,0.011013175087943286,0.08725842088460922
764,0.006879359446465969,0.06405361741781235,0.01046226040482889,0.08388249576091766
765,0.006734228562563658,0.06313896924257278,0.012026329382151372,0.08693376928567886
766,0.006822890713810921,0.06354086101055145,0.010977401045100045,0.0835980698466301
767,0.006814425103366375,0.06357508152723312,0.011909960698729098,0.08732835948467255
768,0.006793701760470867,0.0636330097913742,0.011074537963089992,0.08416920155286789
769,0.0067049826309084895,0.06320754438638687,0.011599447893837926,0.08451090008020401
770,0.006707663834095001,0.06320930272340775,0.011131432506671075,0.08434809744358063
771,0.0066555867902934555,0.0628439262509346,0.011098513306828988,0.08471404761075974
772,0.0068485898338258265,0.06383360922336578,0.011737133474731796,0.08961323648691177
773,0.006662679892033338,0.06284923106431961,0.01071473307540723,0.08304904401302338
774,0.006756121031939983,0.0633297935128212,0.010940214897155796,0.08423737436532974
775,0.006703356206417084,0.06313728541135788,0.011590423658294557,0.08878671377897263
776,0.00677164938300848,0.0634632259607315,0.011376695146953686,0.08365475386381149
777,0.006821012869477272,0.06379853934049606,0.012277135629784114,0.09075953811407089
778,0.006971384100615978,0.06435702741146088,0.009915233510839824,0.08233778178691864
779,0.0067765524797141555,0.06338357925415039,0.011207101040041731,0.0845552533864975
780,0.006804045923054218,0.06354720890522003,0.010139360244684783,0.08625977486371994
781,0.006793373040854931,0.06357311457395554,0.01186108141154451,0.08707540482282639
782,0.006795287393033505,0.06337138265371323,0.010429334902045844,0.08187346905469894
783,0.006805478557944298,0.06346756219863892,0.010492807573726021,0.0837157666683197
784,0.006739414278417826,0.06335142254829407,0.010902058292625161,0.08476073294878006
785,0.006666910499334335,0.06293171644210815,0.011797247931421371,0.08793209493160248
786,0.006832563150674105,0.06376850605010986,0.01154674449983533,0.0848427563905716
787,0.00665270758792758,0.06271128356456757,0.010288376672011032,0.08152461051940918
788,0.006704359743744135,0.06300225108861923,0.010488211089273808,0.08301250636577606
789,0.006666792817413807,0.06290514767169952,0.01050200629282304,0.08268670737743378
790,0.006709614153951406,0.06314278393983841,0.01053733123576628,0.08144359290599823
791,0.006629930175840855,0.06277436017990112,0.012127521750498617,0.08536355942487717
792,0.006708182115107775,0.06320695579051971,0.011013797170533834,0.08536248654127121
793,0.006700771916657686,0.06304214149713516,0.01141311735240656,0.08793912827968597
794,0.006592223923653364,0.06260058283805847,0.010292574491249573,0.08394769579172134
795,0.00687809593975544,0.06378030776977539,0.012340294911108399,0.08926760405302048
796,0.006666996609419584,0.062995545566082,0.012224940924834171,0.09110917150974274
797,0.006923771817237139,0.06414606422185898,0.012579557301783778,0.08681771904230118
798,0.00673822334036231,0.06323540955781937,0.010738132484799523,0.08291906118392944
799,0.006686512902379036,0.06300235539674759,0.010973709871207741,0.08299076557159424
800,0.0065940585359931,0.06258641928434372,0.011544946188003006,0.08497029542922974
801,0.006762653961777687,0.06344080716371536,0.010872713515572265,0.08454576879739761
802,0.007048161830753088,0.0647340714931488,0.011474008289666248,0.08861061185598373
803,0.006767098717391491,0.06347579509019852,0.010182064482118247,0.08261174708604813
804,0.006862807236611843,0.06378918886184692,0.010393650381996975,0.08412047475576401
805,0.0067686324566602705,0.06336435675621033,0.01032988180214667,0.08185692131519318
806,0.00648252222687006,0.06193556636571884,0.010664595091617395,0.08281643688678741
807,0.006516163200139999,0.06232060492038727,0.01032974004155947,0.08201567083597183
808,0.006524308510124683,0.06228390708565712,0.01076472304298101,0.0839804857969284
809,0.0064749795198440555,0.06198448687791824,0.01014702217999142,0.08104643225669861
810,0.006699420120567083,0.06305159628391266,0.011372258028484003,0.08582945168018341
811,0.006547496207058429,0.06241515278816223,0.010930744943560498,0.08337774127721786
812,0.006639317497611046,0.06281102448701859,0.010892404222766092,0.08596313744783401
813,0.006586163509637117,0.062424201518297195,0.01075058290089511,0.08412201702594757
814,0.006448898930102587,0.06185896694660187,0.010275344854242786,0.08162757009267807
815,0.006516177356243134,0.06221207231283188,0.010954607996441587,0.08449383080005646
816,0.006704848576337099,0.06304899603128433,0.010449420729017134,0.08724046498537064
817,0.006800220962613821,0.06344528496265411,0.010989329591860865,0.08369762450456619
818,0.006625865586102009,0.06275251507759094,0.011655220491889636,0.09033043682575226
819,0.0066294255293905735,0.06279270350933075,0.011277597364817262,0.08875564485788345
820,0.006651588249951601,0.06296570599079132,0.010247650833128006,0.08233915269374847
821,0.006657940112054348,0.06290525197982788,0.010826938419775655,0.08420334756374359
822,0.006464614681899548,0.06194807216525078,0.010810275290709121,0.08458320796489716
823,0.006601896286010742,0.0625973641872406,0.011937721840736656,0.085045225918293
824,0.006515232417732477,0.06212381273508072,0.011093110233990783,0.08467870205640793
825,0.006561426129192114,0.06240473687648773,0.011155582501591257,0.0844845399260521
826,0.006506359409540891,0.06208216771483421,0.01162183817270628,0.0902850404381752
827,0.0066381609626114365,0.0627916008234024,0.010816436593407927,0.08390915393829346
828,0.006564130112528801,0.062409352511167526,0.0103525589565355,0.08284000307321548
829,0.006527705769985914,0.062303729355335236,0.011008300955920031,0.08399607986211777
830,0.006626943033188582,0.06279924511909485,0.010555333501345592,0.08259521424770355
831,0.006593608539551496,0.06259255111217499,0.011121430267293597,0.08661217987537384
832,0.006611008197069168,0.06266692280769348,0.010715836302987187,0.08519401401281357
833,0.006776888649910689,0.06357347220182419,0.010754127772532382,0.08667661994695663
834,0.006728933583945036,0.06322803348302841,0.012298143683210644,0.09276125580072403
835,0.006662900187075138,0.06281833350658417,0.010597366222283935,0.0836937204003334
836,0.006692770961672067,0.06298103928565979,0.011639559324859248,0.0872168242931366
837,0.006592726074159145,0.06248960644006729,0.0124950146937309,0.09034761041402817
838,0.0065586168132722375,0.0625234916806221,0.01049103148257926,0.08242012560367584
839,0.006595560554414987,0.0627099871635437,0.01004891122172061,0.08207949250936508
840,0.006705750115215779,0.06319837272167206,0.010916936999977792,0.08462192863225937
841,0.006492834370583296,0.062075234949588776,0.012310136512664266,0.08991262316703796
842,0.0065818772464990615,0.06252770125865936,0.010929605214391276,0.08518381416797638
843,0.006536004729568958,0.06234072148799896,0.010882710071121003,0.08471792936325073
844,0.006625445336103439,0.06284231692552567,0.010271604820273467,0.08479977399110794
845,0.006565944068133831,0.06261908262968063,0.010640727444571695,0.08685597032308578
846,0.006873542964458465,0.06382618099451065,0.010313175183011933,0.08390843868255615
847,0.006583881955593824,0.06251166015863419,0.010288457437144774,0.08384284377098083
848,0.006457948200404644,0.06196744740009308,0.01050772371279879,0.08227239549160004
849,0.006554096937179565,0.06232908368110657,0.01018833159252395,0.08306004106998444
850,0.006448687296360731,0.0618155337870121,0.010735293179560389,0.0834391862154007
851,0.006472818236798048,0.06206878647208214,0.01086747982540227,0.08610059320926666
852,0.006752957999706269,0.06336601078510284,0.010947202372061853,0.0831785649061203
853,0.006401077024638653,0.061679232865571976,0.011244191354295654,0.08519644290208817
854,0.006535952985286713,0.06232159584760666,0.011361351391126973,0.08561688661575317
855,0.0065430495329201225,0.06242787465453148,0.010907123900892506,0.08556215465068817
856,0.006783987954258918,0.06346764415502548,0.01003315771991331,0.08089447021484375
857,0.006639843210577965,0.06291361153125763,0.010474565246489619,0.08283866941928864
858,0.006669864188879728,0.06282602250576019,0.010876980703980289,0.09039994329214096
859,0.006807910278439522,0.06361263990402222,0.010952836006512824,0.0862753614783287
860,0.00640127882361412,0.06165213882923126,0.010616916503441638,0.08212397992610931
861,0.006555699687451125,0.062393225729465485,0.01167707335066082,0.08716011792421341
862,0.006424251347780228,0.06184093654155731,0.010791142535409168,0.08255483955144882
863,0.006616059858351946,0.06259377300739288,0.010584345295972283,0.08410324901342392
864,0.006745716296136379,0.06322593241930008,0.012638455541280456,0.08871687948703766
865,0.006752762086689472,0.06332464516162872,0.011722014508982965,0.08704022318124771
866,0.0065411398001015185,0.062374237924814224,0.010915231764052465,0.0826345831155777
867,0.006566589996218682,0.062418509274721146,0.010401529390896664,0.0836847573518753
868,0.006588959582149983,0.06254399567842484,0.01084076922748543,0.0841561108827591
869,0.006332386713474989,0.06129173934459686,0.0118717098845189,0.08590306341648102
870,0.0063872611336410045,0.06162520870566368,0.010718299685354,0.08292961120605469
871,0.006358704045414925,0.0614219605922699,0.010169788428347749,0.08425597846508026
872,0.006474461443722248,0.06202453747391701,0.011689088031682029,0.08927353471517563
873,0.006504236031323671,0.06217928230762482,0.01042055026848774,0.0825214684009552
874,0.006298638600856066,0.061074696481227875,0.010519227557290024,0.08282303065061569
875,0.00635773291811347,0.06149055063724518,0.010857346775349476,0.08385135978460312
876,0.006444931495934725,0.0619870088994503,0.009898854429339328,0.08040396124124527
877,0.006602547354996205,0.06268057227134705,0.011388195059293789,0.08443179726600647
878,0.006339243147522211,0.06137389689683914,0.010956563125407817,0.08533508330583572
879,0.006619309075176716,0.06281884014606476,0.01101017256252635,0.08336694538593292
880,0.006417192108929157,0.06176336854696274,0.010181465159961248,0.08260764926671982
881,0.006363804321736098,0.06147020682692528,0.011104469147504141,0.086587093770504
882,0.0065044286660850045,0.062217846512794495,0.010307272979667114,0.08143584430217743
883,0.0064071184583008286,0.06170640513300896,0.010302559792352492,0.08302976191043854
884,0.006531358230859041,0.062243297696113586,0.010167144913359094,0.08335430920124054
885,0.006470784042030573,0.06201604753732681,0.010394109626001872,0.08260045945644379
886,0.006380182225257158,0.061543554067611694,0.01074039579081386,0.08787287771701813
887,0.006671687997877598,0.06297847628593445,0.012019933912833982,0.08737150579690933
888,0.006503135208040476,0.06223820149898529,0.010343442572755216,0.08204877376556396
889,0.0064784491807222365,0.06198679283261299,0.01059896158819265,0.0839078277349472
890,0.006504038777202368,0.0621156170964241,0.010091481198564397,0.08370529115200043
891,0.006542898267507553,0.062426742166280746,0.010965237886349235,0.08625960350036621
892,0.006416675038635731,0.06164984405040741,0.010606938721666574,0.08374027907848358
893,0.00629418533295393,0.06108831986784935,0.010292494840294963,0.08315730094909668
894,0.006596748195588589,0.0625605657696724,0.010821818670041748,0.08608785271644592
895,0.006699706111103296,0.06319525837898254,0.011677151457293911,0.09204283356666565
896,0.006566886156797409,0.06249477341771126,0.011398170207036776,0.08456635475158691
897,0.006431709174066782,0.061768922954797745,0.011180634129495548,0.08312661200761795
898,0.006295778527855873,0.06106678023934364,0.010541023693987949,0.08123407512903214
899,0.006432547532022,0.061867810785770416,0.010674223490628916,0.08132071793079376
900,0.006301683075726032,0.06112327426671982,0.010719230102250841,0.08396903425455093
901,0.006357253808528185,0.061520930379629135,0.010199704053936162,0.08268648386001587
902,0.006285450235009193,0.061104729771614075,0.011266784694373144,0.08608531951904297
903,0.006431212667375803,0.06179735064506531,0.012185474098620431,0.08848647028207779
904,0.006565602924674749,0.06232316046953201,0.010540832031358626,0.0834120586514473
905,0.006401741094887257,0.06159556284546852,0.010688088138130778,0.08234895020723343
906,0.006338425856083632,0.06135505810379982,0.01018778310424238,0.08329032361507416
907,0.006377153713256121,0.0615667961537838,0.010873573985587429,0.08309172838926315
908,0.00631774453446269,0.061226777732372284,0.010557398025272823,0.08349277079105377
909,0.006493668165057897,0.062139857560396194,0.01150934417818791,0.0850784033536911
910,0.006602063700556755,0.06255804747343063,0.010858382858930028,0.08680227398872375
911,0.006615579035133124,0.06269580125808716,0.011550703805003873,0.08874830603599548
912,0.006406540274620056,0.06178250163793564,0.011216366882770891,0.08378081023693085
913,0.0062693201564252374,0.06104278936982155,0.010750183787400423,0.08189758658409119
914,0.006334517952054739,0.06135553494095802,0.010679458294049444,0.08421242982149124
915,0.006285074166953564,0.06106682866811752,0.010274898945534074,0.08277219533920288
916,0.0064896922372281556,0.062187038362026215,0.01060684166597133,0.08156315982341766
917,0.006436845827847719,0.06190575286746025,0.01170496614867803,0.08615653961896896
918,0.006278804019093514,0.06117672100663185,0.011942061261787498,0.08610808104276657
919,0.006271439585834742,0.0610908567905426,0.010839100292138706,0.0820087119936943
920,0.006332383640110493,0.06136300414800644,0.011096287219545205,0.08391276001930237
921,0.006431732885539531,0.061843082308769226,0.010496503780855346,0.08286133408546448
922,0.006361160725355149,0.06152154505252838,0.010944739323448884,0.08393730223178864
923,0.006220069732517004,0.060794152319431305,0.010507899403840263,0.08158979564905167
924,0.0062182085774838925,0.060752056539058685,0.010772283223372326,0.08260589838027954
925,0.00653323171660304,0.06226905807852745,0.01192578765550914,0.08917422592639923
926,0.006474044900387526,0.062045078724622726,0.010175712546915593,0.08302947133779526
927,0.006499139908701181,0.06224988400936127,0.010790747543406885,0.08447226136922836
928,0.006486484631896019,0.06211623176932335,0.01062609142018643,0.08464538305997849
929,0.006284955665469169,0.06102443113923073,0.010713639373794976,0.08407773077487946
930,0.00624748358502984,0.06101994961500168,0.011219999124664353,0.0839303582906723
931,0.0062678524293005465,0.061068687587976456,0.010894775523105079,0.08308334648609161
932,0.0064648685045540335,0.06198190152645111,0.011248709803384726,0.0843905657529831
933,0.006292998623102904,0.061131272464990616,0.010239289914940282,0.08383896201848984
934,0.0064077858068048955,0.06174273043870926,0.010727776702350672,0.08320006728172302
935,0.0062817071937024595,0.0610378161072731,0.01235110458186923,0.08847774565219879
936,0.006300740651786327,0.06128375977277756,0.010441369640179587,0.0824480801820755
937,0.006407278385013342,0.061602041125297546,0.010673133102163912,0.08430802822113037
938,0.006425930708646774,0.06177230924367905,0.010580582845089023,0.0823385939002037
939,0.0063563667796552184,0.06135543808341026,0.010997692111355114,0.0819133073091507
940,0.006233846340328455,0.06086846441030502,0.011048191911566307,0.08406160026788712
941,0.006213238723576069,0.060754891484975815,0.010938308230687054,0.08415709435939789
942,0.006177865695208311,0.06052989512681961,0.010390780255778172,0.08224131166934967
943,0.006184654776006937,0.06060954928398132,0.01184921830059486,0.08415359258651733
944,0.006241305675357581,0.06091228500008583,0.011157769326128539,0.0834510549902916
945,0.006256404872983694,0.0609607920050621,0.01081962230141361,0.08399830758571625
946,0.006292190439999104,0.061198484152555466,0.010549508157402016,0.0819486528635025
947,0.006256294623017311,0.06108716130256653,0.010498425698427696,0.08268659561872482
948,0.00618530286476016,0.060632891952991486,0.011203262630699148,0.0832190066576004
949,0.006298080533742905,0.06128774583339691,0.010935249864947738,0.08259375393390656
950,0.006433792039752006,0.06188506633043289,0.011349274306571693,0.08475284278392792
951,0.00630671288818121,0.06116838753223419,0.010785509661031697,0.08318629860877991
952,0.006426157709211111,0.061737895011901855,0.011184666671307807,0.0850694328546524
953,0.006153560653328896,0.060445718467235565,0.011253552295311412,0.0840243399143219
954,0.006279275603592396,0.0611128993332386,0.011217058709514548,0.08468028157949448
955,0.006326969936490059,0.061305899173021317,0.010424836401608979,0.0893862396478653
956,0.006300442293286324,0.0612039789557457,0.010077827171931661,0.08175994455814362
957,0.006214508097618818,0.06083691120147705,0.010462247140988375,0.08456262201070786
958,0.006198519859462976,0.0606868714094162,0.010483536618937285,0.0826195627450943
959,0.006179384998977184,0.060648392885923386,0.010189726332690253,0.08231613039970398
960,0.006465108338743448,0.061897024512290955,0.01132397289922507,0.08700577914714813
961,0.006459463983774185,0.06209304928779602,0.011448879864066097,0.08757181465625763
962,0.006332498863339424,0.061330221593379974,0.011006428629092574,0.08794428408145905
963,0.006370545011013746,0.061577919870615005,0.010925124338215771,0.08283856511116028
964,0.006292778737843036,0.061201974749565125,0.011244070827061465,0.08456773310899734
965,0.006317569483071566,0.061306241899728775,0.01112941851070791,0.08756149560213089
966,0.006358207706362009,0.06149721518158913,0.009623295748236742,0.08103949576616287
967,0.006649371087551117,0.06282683461904526,0.01132367886485875,0.08566583693027496
968,0.0063571603782475,0.061413783580064774,0.010468788001404288,0.0853695496916771
969,0.006408456526696682,0.061669815331697464,0.01033747949842012,0.08645258098840714
970,0.006517582423985004,0.062220893800258636,0.010150955623531814,0.08329571783542633
971,0.006329722721129655,0.06134701147675514,0.009659803151380843,0.08269219845533371
972,0.0063070601783692835,0.061347123235464096,0.009963273167466175,0.08131397515535355
973,0.006190623138099909,0.06060712784528732,0.011530352817668548,0.08626721054315567
974,0.006216031778603792,0.06075914949178696,0.011432391064452258,0.08529581874608994
975,0.006186410188674927,0.060494642704725266,0.011915505627815643,0.08525300770998001
976,0.006394079364836216,0.06176387146115303,0.010974737853414783,0.08733446151018143
977,0.0064228765480220315,0.06178705394268036,0.010643641775926117,0.08590720593929291
978,0.006117778029292822,0.060249295085668564,0.011609116621348661,0.08890058845281601
979,0.006292726155370474,0.06106163188815117,0.009353178804577495,0.0811900943517685
980,0.0065299694426357744,0.062312182039022446,0.01070827506255404,0.0863611102104187
981,0.006143165044486523,0.060359302908182144,0.010171344394154739,0.08254989236593246
982,0.00642266096547246,0.06177687272429466,0.010839303943921129,0.08355005085468292
983,0.0063411700539290905,0.06129147857427597,0.011163488005980556,0.08712829649448395
984,0.00642123993486166,0.06181831657886505,0.011401624288512713,0.08856157213449478
985,0.006361049264669418,0.06142759323120117,0.010566903007916543,0.08618946373462677
986,0.006414579581469297,0.06187863275408745,0.01145901430355015,0.08711422979831696
987,0.0061174253933131695,0.060321394354104996,0.011183603708881155,0.08477584272623062
988,0.006146301981061697,0.06045546010136604,0.010382947492377564,0.08165710419416428
989,0.006067668423056603,0.06003039702773094,0.009995066398702467,0.08157595992088318
990,0.006147689167410136,0.06050476059317589,0.010292785475216261,0.08222322911024094
991,0.006195294782519341,0.060675881803035736,0.011165365431573152,0.08596371114253998
992,0.006092192493379116,0.06022919341921806,0.010748610983050372,0.08422794938087463
993,0.006166121289134026,0.06056052818894386,0.011824608679071645,0.08591164648532867
994,0.006197218596935272,0.06079929322004318,0.009497317309294226,0.0821630135178566
995,0.006162770707160235,0.06058228388428688,0.010664939229825808,0.08476875722408295
996,0.00625028831884265,0.06092376261949539,0.012006026315894073,0.08764447271823883
997,0.0063539896160364154,0.06146951764822006,0.012078469562309214,0.08626040071249008
998,0.006265350114554167,0.06101417541503906,0.009986991284540673,0.08196479082107544
999,0.006102713644504547,0.06018202006816864,0.010978725467177345,0.08310933411121368
1000,0.006183416061103344,0.06051767244935036,0.010824207726162624,0.083319753408432
1001,0.0063273064233362675,0.06145576387643814,0.010028435631190982,0.08279832452535629
1002,0.006264006365090609,0.0609702430665493,0.011563892162734792,0.08574996888637543
1003,0.006144022904336453,0.06043488159775734,0.009944353527297846,0.08032213151454926
1004,0.006384058799594641,0.061561062932014465,0.011530066203595033,0.0843176394701004
1005,0.0062221987918019295,0.060862455517053604,0.011218793700837075,0.08324034512042999
1006,0.00620496915653348,0.06068706512451172,0.011365381401176823,0.08700797706842422
1007,0.0063216093927621845,0.061228904873132706,0.010190458662029899,0.0833108052611351
1008,0.006302931942045688,0.06115400418639183,0.010863690141226791,0.08274873346090317
1009,0.0061249610967934135,0.06042780727148056,0.010641351783239179,0.08237385004758835
1010,0.006421741843223572,0.061707548797130585,0.01202695082215163,0.09172049164772034
1011,0.006575636807829141,0.06258182227611542,0.010833275284858584,0.08667655289173126
1012,0.006304119769483804,0.061207663267850876,0.010066315767656625,0.08079449087381363
1013,0.006140210498124361,0.06045210361480713,0.011495037682197702,0.0864475667476654
1014,0.00619410302489996,0.060675088316202164,0.011520444885473496,0.08652635663747787
1015,0.006196885723620653,0.06060530245304108,0.011007574008459786,0.08422520756721497
1016,0.0061379559524357315,0.0603623241186142,0.011314836814016503,0.08309121429920197
1017,0.006045544166117907,0.05992443859577179,0.010274597773385625,0.08318769931793213
1018,0.0060219853185117245,0.05979546532034874,0.011319229394215789,0.08490486443042755
1019,0.006117980610579252,0.06031918153166771,0.010239865593968776,0.08354268968105316
1020,0.006075760591775179,0.06009526550769806,0.011622956098053368,0.08873146027326584
1021,0.006217886954545975,0.060881853103637695,0.012036283203557667,0.08714999258518219
1022,0.006122654657810926,0.06025668978691101,0.010664445504490945,0.0849132090806961
1023,0.006111383605748415,0.06027783453464508,0.010479378534003134,0.08352060616016388
1024,0.006123546250164509,0.060337234288454056,0.010693219852378966,0.08377230167388916
1025,0.0060879611223936085,0.06009037792682648,0.010849796368753375,0.08658343553543091
1026,0.006049994360655547,0.05993218347430229,0.010895879590788268,0.08717159181833267
1027,0.006176121551543474,0.060508061200380325,0.011177730859562232,0.08382683992385864
1028,0.0061558310128748414,0.060433875769376755,0.011307931787019773,0.08367298543453217
1029,0.006128768585622311,0.060281433165073395,0.009751343616057605,0.08006517589092255
1030,0.006195180676877498,0.06062963977456093,0.010268655632543547,0.08393221348524094
1031,0.00617049440741539,0.06056056544184685,0.010909632283693283,0.08609475195407867
1032,0.006047000307589769,0.05989886447787285,0.01010160801635807,0.08372698724269867
1033,0.006099807620048523,0.06021996960043907,0.010830185066110498,0.08417851477861404
1034,0.006155137363821268,0.06049611419439316,0.010395226387180264,0.08304889500141144
1035,0.006005184389650821,0.05977538973093033,0.010485786104632869,0.08248060196638107
1036,0.006073127910494805,0.06007322296500206,0.010123823433949785,0.08227591216564178
1037,0.006134874355047941,0.06028753146529198,0.009903065183740881,0.08010363578796387
1038,0.006051371265202761,0.05996473878622055,0.010223829666176368,0.08211074769496918
1039,0.005938502866774798,0.059456996619701385,0.011132342112603494,0.08613013476133347
1040,0.0060376949235796925,0.05995716527104378,0.010429618302502414,0.08485840260982513
1041,0.006117338258773089,0.06008678302168846,0.011953883062894844,0.09093587100505829
1042,0.006146887820214033,0.060426462441682816,0.01117245932336232,0.0860881581902504
1043,0.006074847597628832,0.06010106950998306,0.010154513663611564,0.0823754146695137
1044,0.005948780830949545,0.059660911560058594,0.009808387437681065,0.08116716146469116
1045,0.006006747130304575,0.05975274741649628,0.010976600836481077,0.08362498134374619
1046,0.00605338329449296,0.059935539960861206,0.010078532227987437,0.0828467458486557
1047,0.00619239903986454,0.060635264962911606,0.010528081571934628,0.08472158014774323
1048,0.0060287809930741785,0.059860583394765854,0.010469458011557575,0.08113924413919449
1049,0.006022613942623139,0.05980956181883812,0.009556069590241198,0.08074760437011719
1050,0.006085876002907753,0.06017104163765907,0.010220681486898432,0.08500076830387115
1051,0.0061582324653863905,0.060473643243312836,0.009750403488757883,0.08267887681722641
1052,0.006159478463232517,0.06055867671966553,0.010283384485101157,0.08345703035593033
1053,0.006137128919363022,0.06036105751991272,0.01016834204541918,0.08397568762302399
1054,0.0061178522370755675,0.060301315039396286,0.010657612235932637,0.08244580775499344
1055,0.006121092271059752,0.06028561294078827,0.01105898595967572,0.08438041061162949
1056,0.005953778754919767,0.059440385550260544,0.01062321593791875,0.08413857221603394
1057,0.005993570741266012,0.05965505912899971,0.010652518526953564,0.08488564938306808
1058,0.0060078311525285245,0.05974859744310379,0.010765053581273566,0.08415557444095612
1059,0.006050552669912577,0.05981315299868584,0.00987498766921371,0.0816708654165268
1060,0.006026575900614261,0.05983202904462814,0.010726861091681287,0.0851736068725586
1061,0.0061443856544792655,0.06039239838719368,0.010267203987277183,0.08260928094387054
1062,0.0061500190198421475,0.06039358675479889,0.011050161857593645,0.0843324288725853
1063,0.006164510287344455,0.06046881526708603,0.010366072913946159,0.08271653950214386
1064,0.00625645762309432,0.061021674424409866,0.009992915930954962,0.08147414028644562
1065,0.005871963296085596,0.0590360201895237,0.01003681039422794,0.08492828905582428
1066,0.00599958973005414,0.05962752178311348,0.010950348068390719,0.08484204858541489
1067,0.006157504972070456,0.060505203902721405,0.010431960844790141,0.08617489039897919
1068,0.006181315779685974,0.06067986041307449,0.01142206730595172,0.0861014798283577
1069,0.006031766869127751,0.0598890446126461,0.010219466641663661,0.08378411829471588
1070,0.0060255266726017,0.05980353429913521,0.010362528858547132,0.08540676534175873
1071,0.0060716580785810945,0.06005680188536644,0.01124969327504004,0.08315412700176239
1072,0.005913512818515301,0.059240709990262985,0.010675015608553261,0.08443470299243927
1073,0.005944793149828911,0.05936485901474953,0.009959972924906963,0.0806712657213211
1074,0.006041762549430132,0.05999459698796272,0.011889286314009628,0.0854995921254158
1075,0.006075168177485466,0.060107022523880005,0.009944045815771737,0.08174067735671997
1076,0.005957011859863997,0.059506941586732864,0.011023492076680831,0.08309125900268555
1077,0.006074243690818548,0.060110777616500854,0.010248322951416982,0.0841880589723587
1078,0.005986961666494608,0.059734050184488297,0.01247384815772872,0.08830803632736206
1079,0.006072180718183518,0.06000110134482384,0.011047719729457835,0.08481203019618988
1080,0.005987846124917269,0.059654757380485535,0.011151275928604583,0.08366039395332336
1081,0.006171842552721501,0.060512300580739975,0.010017306135659203,0.08260494470596313
1082,0.006169235836714506,0.06061074137687683,0.00976667385809599,0.08036927133798599
1083,0.005926075410097837,0.05928904190659523,0.011090816670640703,0.08340512216091156
1084,0.005962677597999573,0.05956782400608063,0.010378697098868463,0.08382768929004669
1085,0.005960362572222948,0.059524573385715485,0.010628702145488821,0.08363660424947739
1086,0.005911434013396502,0.05923750251531601,0.009978887793145938,0.08112691342830658
1087,0.005876311790198088,0.05908435955643654,0.010735228436669556,0.08313444256782532
1088,0.005876255705952644,0.05904239043593407,0.009980844500513262,0.08306679874658585
1089,0.0059730101749300955,0.059591636061668396,0.010504703355145341,0.08378610759973526
1090,0.005940731633454561,0.059336718171834946,0.010427026360584693,0.08307880163192749
1091,0.006051675714552403,0.05987807363271713,0.010714243252523816,0.0834277793765068
1092,0.006157218478620052,0.06055797263979912,0.011506424607633276,0.0855097770690918
1093,0.006109879072755575,0.060234375298023224,0.010299096892330804,0.08319447189569473
1094,0.005960113871842623,0.059424303472042084,0.01051098213017438,0.08112983405590057
1095,0.0061870130710303785,0.06068394333124161,0.010598212267988806,0.08554686605930328
1096,0.006101753786206246,0.060219429433345795,0.010827015259892998,0.08605651557445526
1097,0.0059475693665444855,0.05944157764315605,0.010002752601713084,0.08098073303699493
1098,0.005889112018048763,0.05919678509235382,0.01000267041898059,0.08273626863956451
