,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005123796854168177,0.05524140223860741,0.00857438366048618,0.07510945945978165
735,0.005114180184900761,0.05511520430445671,0.008002776533443065,0.07425488531589508
736,0.005090832393616438,0.05493082106113434,0.008961487031799357,0.07617795467376709
737,0.005312732346355915,0.05605810508131981,0.007646696027463643,0.07227008789777756
738,0.005235067587345838,0.05558522045612335,0.00784710591283146,0.07261019200086594
739,0.005202260930091142,0.055493660271167755,0.007890445820436442,0.07394303381443024
740,0.005123160928487778,0.055143699049949646,0.009553974241070483,0.07907520234584808
741,0.005218025762587786,0.05559692904353142,0.008490524144305686,0.07512061297893524
742,0.005066479258239269,0.05472932010889053,0.007425935132977125,0.07135174423456192
743,0.005174716766923666,0.05532040446996689,0.008291634446642307,0.07553672045469284
744,0.005212631803005934,0.05563158541917801,0.008156806954766897,0.07392571866512299
745,0.005074643827974797,0.055046502500772476,0.007659805977014526,0.07179637253284454
746,0.0052028937079012395,0.05558577552437782,0.008379084655256807,0.0754406601190567
747,0.00512579994276166,0.05518222227692604,0.0073962741818384145,0.0730607658624649
748,0.005102073224261403,0.055016614496707916,0.007507799315427949,0.0730779618024826
749,0.005185670163482428,0.05538494512438774,0.008072978193829024,0.0728633850812912
750,0.005210078768432141,0.05555235221982002,0.00814363234383293,0.07580029964447021
751,0.0051614918932318685,0.05531146004796028,0.008031465428878809,0.07280637323856354
752,0.005208145435899496,0.055482733994722366,0.007697116991364375,0.074539415538311
753,0.005296213543042541,0.05603514239192009,0.00793072523036334,0.07292096316814423
754,0.005244537033140659,0.05568932369351387,0.007423136633033937,0.07075419276952744
755,0.005172595391049981,0.05539374426007271,0.007879477559057506,0.07263292372226715
756,0.005101625043898821,0.05490734428167343,0.007555014919706295,0.07350753247737885
757,0.005009399205446244,0.05460449308156967,0.00883723211929761,0.07405494153499603
758,0.0051490310207009315,0.055173397064208984,0.009684467152509754,0.08134958148002625
759,0.005065519632771611,0.054757725447416306,0.007926715551772767,0.07175513356924057
760,0.005089485477656126,0.05495551601052284,0.007738821289621068,0.07228882610797882
761,0.005190489608794451,0.05549235641956329,0.009549977812020004,0.08121371269226074
762,0.005086524710059166,0.054920002818107605,0.008806405790312423,0.07686321437358856
763,0.00529172508046031,0.055954691022634506,0.007605182155159497,0.07229887694120407
764,0.004990155138075352,0.054402489215135574,0.008590430989342401,0.07606632262468338
765,0.004963326901197433,0.054272111505270004,0.007942368403944808,0.07298769056797028
766,0.004982299339026212,0.054223738610744476,0.007750340264614157,0.07257771492004395
767,0.005136094521731138,0.05510523170232773,0.008193317611643408,0.07585615664720535
768,0.0050621464103460315,0.05472523346543312,0.007715046623533151,0.07220138609409332
769,0.005061809346079827,0.054743967950344086,0.008579004314102577,0.07599790394306183
770,0.004985436117276549,0.05443869158625603,0.00869730872178103,0.07387598603963852
771,0.005230648694559931,0.055542074143886566,0.007480959603470711,0.07394491881132126
772,0.005130164995789528,0.05505360662937164,0.007958469023230112,0.07317735254764557
773,0.004944822480902076,0.05419253185391426,0.007872659358947445,0.0717444121837616
774,0.005069346409291029,0.05472278594970703,0.009214400331585016,0.07601084560155869
775,0.005209735576063395,0.055637650191783905,0.007619193600888687,0.07221855968236923
776,0.005143324136734009,0.055169373750686646,0.007960198586243306,0.0725543275475502
777,0.00509826734662056,0.05510420724749565,0.008356621862844532,0.0774388313293457
778,0.005416057743132114,0.05669765546917915,0.007847271124969517,0.07209581881761551
779,0.005112589504569769,0.05508055165410042,0.007980805167673778,0.07258589565753937
780,0.005165770091116429,0.05537894368171692,0.008208002454659235,0.07431719452142715
781,0.00498078715056181,0.054245542734861374,0.007656287328934478,0.07168856263160706
782,0.005137873096391559,0.05511854961514473,0.008260874173478159,0.0762253999710083
783,0.005138739123940468,0.05531620979309082,0.00835200785896201,0.07420431077480316
784,0.0050435418635606764,0.05459004268050194,0.007745358069116602,0.07201744616031647
785,0.005068605560809374,0.05479534715414047,0.008531912928648324,0.07615263760089874
786,0.005084200985729695,0.054716914892196655,0.008366562954509322,0.07544799149036407
787,0.004955181293189526,0.05418533831834793,0.0075070546658201264,0.0720917209982872
788,0.004938797354698181,0.054135750979185104,0.007433293124755752,0.07083047181367874
789,0.005059595741331577,0.05472428351640701,0.007677536948541428,0.07149685174226761
790,0.005032368563115596,0.05447054281830788,0.00797391993551462,0.07304088771343231
791,0.005003570672124624,0.05439846217632294,0.007538003079059608,0.0712476372718811
792,0.005004092808812857,0.05446074530482292,0.00790198362092615,0.07415509968996048
793,0.005119004882872104,0.05508910119533539,0.008486646623918672,0.07367958873510361
794,0.005041810665279627,0.05472357198596001,0.00785841969179025,0.0731654167175293
795,0.0050374757684767246,0.05462130159139633,0.007734832321930671,0.07263790816068649
796,0.004966170992702246,0.05428321287035942,0.00787561168312776,0.07335130870342255
797,0.005003014393150806,0.05448232218623161,0.00793572768421624,0.07211413234472275
798,0.004896720331162214,0.053819701075553894,0.00883464377995587,0.07529564201831818
799,0.004984319843351841,0.05439545959234238,0.00791118369632667,0.07149993628263474
800,0.0049319480266422034,0.053994547575712204,0.008766624007111689,0.07586988806724548
801,0.0050308926682919265,0.05461210384964943,0.007963393302979488,0.07307670265436172
802,0.00504453144967556,0.05470222607254982,0.00753373782287199,0.07160092145204544
803,0.004925721157342196,0.05407297611236572,0.007558804405115226,0.07139952480792999
804,0.004832852510735393,0.05348150432109833,0.00731452300376525,0.07041023671627045
805,0.004911097548902035,0.054009296000003815,0.007366913258760405,0.07118501514196396
806,0.004915514159947633,0.05389220267534256,0.008252522668998296,0.07410874217748642
807,0.005024722684174776,0.05454649031162262,0.007861057356243487,0.07293574512004852
808,0.005068696793168783,0.05486917123198509,0.008834620182382869,0.07644543051719666
809,0.005135725773870945,0.05510099232196808,0.008373730115845553,0.07472942769527435
810,0.005021155131980776,0.054444920271635056,0.007995325710961662,0.07412348687648773
811,0.004904354363679886,0.05390116572380066,0.008687059734309723,0.07520164549350739
812,0.005084092821925878,0.05498379096388817,0.007516870596790916,0.07086833566427231
813,0.0050277112424373625,0.05464133620262146,0.008167995625025475,0.07303697615861893
814,0.005087556354701519,0.0548868402838707,0.007974354780875385,0.07206441462039948
815,0.0051024497114121915,0.054939862340688705,0.008099396577038315,0.07249792665243149
816,0.004881941918283701,0.053709253668785095,0.00787756916538747,0.07215758413076401
817,0.004940927652642131,0.05408860370516777,0.007981215462819888,0.07199309766292572
818,0.004957794789224863,0.054186657071113586,0.007975707833878786,0.0723748654127121
819,0.004938959022983909,0.05417367443442345,0.008057584095278203,0.07242466509342194
820,0.0048688800260424615,0.0538271889090538,0.008035362617798497,0.07217276841402054
821,0.00485070463269949,0.053693987429142,0.007690643155034825,0.07166716456413269
822,0.004916811287403107,0.05398593097925186,0.007291828474730124,0.07092954963445663
823,0.005082700215280056,0.05480413883924484,0.00903820492953027,0.07830794900655746
824,0.005012542493641376,0.054637759923934937,0.007391677162343115,0.07040629535913467
825,0.004902611887082457,0.05391806736588478,0.008142227989381448,0.07421566545963287
826,0.004902381803840399,0.053977251052856445,0.008134218196998907,0.0727260634303093
827,0.005142907537519932,0.05532636120915413,0.007513023582279085,0.07207378000020981
828,0.005081395078450441,0.05481951683759689,0.007762042579771451,0.07091053575277328
829,0.004950297400355339,0.05412851274013519,0.0075596199006817116,0.07060855627059937
830,0.004998516924679279,0.054528120905160904,0.007781623505552457,0.0729682520031929
831,0.005008195471018553,0.054573144763708115,0.007686463686686115,0.07429956644773483
832,0.00493880869820714,0.054253578186035156,0.007860350445389219,0.07229194045066833
833,0.004890152458101511,0.05388970300555229,0.008045439641894298,0.07437919080257416
834,0.004914269829168916,0.0538921020925045,0.00807436819719022,0.07481865584850311
835,0.004942403547465802,0.05417226627469063,0.007540552033412567,0.07123099267482758
836,0.005095320846885442,0.054979778826236725,0.008254272692530507,0.07338301837444305
837,0.004943808661773801,0.05413394793868065,0.008553696815674786,0.07440222799777985
838,0.004952383320778608,0.05424409359693527,0.007965727575531026,0.07245244085788727
839,0.004886670121923089,0.05369464308023453,0.007908253059808534,0.07223361730575562
840,0.004996210988610983,0.0543835312128067,0.00788322985240988,0.0734473317861557
841,0.004974738769233227,0.05428062751889229,0.008559781379156235,0.07507576048374176
842,0.004865127969533205,0.053640417754650116,0.007396985380651877,0.06990621984004974
843,0.004832413773983717,0.05355633422732353,0.007762807121270885,0.07319086790084839
844,0.004965896140784025,0.05424201861023903,0.00731180367913295,0.07172657549381256
845,0.004919609595090151,0.05397584289312363,0.007669769556692964,0.07413365691900253
846,0.004923218972980976,0.05403463542461395,0.007822681416703422,0.07223617285490036
847,0.004891241416335106,0.053870029747486115,0.008454936060909484,0.0745864287018776
848,0.004908257424831391,0.05403515696525574,0.008489342928202652,0.07313563674688339
849,0.00498019490391016,0.0543515682220459,0.008079243812355818,0.07300426065921783
850,0.004856782928109169,0.053689636290073395,0.007696434991106174,0.07164211571216583
851,0.004896504143252969,0.05390263721346855,0.007797210831018992,0.07281465828418732
852,0.0048570863716304305,0.05371441692113876,0.00789992811983638,0.07171142101287842
853,0.004887838214635849,0.05383696034550667,0.00885077953165037,0.07652895152568817
854,0.005059851631522179,0.054687224328517914,0.00831371912295598,0.07687794417142868
855,0.004827024210244417,0.05344299226999283,0.007817946259997516,0.07254571467638016
856,0.004824127275496721,0.05346570536494255,0.007928199947623654,0.07249299436807632
857,0.004990084739401937,0.0544169582426548,0.008190652385653793,0.0730973333120346
858,0.004904714711010456,0.053883299231529236,0.007988645466606286,0.07511548697948456
859,0.004972700700163841,0.0542043074965477,0.008226068556074183,0.07310087978839874
860,0.005000149365514517,0.054487328976392746,0.007295058319967649,0.07042475044727325
861,0.004839930320158601,0.05355347692966461,0.008414559744428028,0.07380359619855881
862,0.004808070817962289,0.05330637842416763,0.0076757090906103085,0.07191067934036255
863,0.0048394548334181305,0.05347175896167755,0.007952400933483992,0.0737520083785057
864,0.004894246384501457,0.053817421197891235,0.008205211760477903,0.0735369324684143
865,0.004846636326983571,0.053533878177404404,0.0077896563262073604,0.07206214964389801
866,0.005084052598103881,0.05484805628657341,0.007574690310670792,0.07097986340522766
867,0.0050046141259372234,0.05452531948685646,0.008653461559700025,0.07590775936841965
868,0.00484123719856143,0.05355708673596382,0.008700831316390014,0.07416997104883194
869,0.004917871113866568,0.05397842824459076,0.007767782125228185,0.07180595397949219
870,0.004749155323952437,0.05295535549521446,0.007329532345560645,0.06997327506542206
871,0.00487248845398426,0.053683191537857056,0.0074528947736480075,0.07190346717834473
872,0.005043877102434635,0.05471350625157356,0.00852510735605653,0.07391824573278427
873,0.005112389102578163,0.054936472326517105,0.008145578400057259,0.07354459166526794
874,0.004805651968345046,0.053392019122838974,0.008043510383138013,0.07466690987348557
875,0.0051267602294683455,0.05510444566607475,0.008773843429780723,0.07588820159435272
876,0.004845513254404068,0.05356420949101448,0.0074755139280415425,0.07086232304573059
877,0.00486088877543807,0.05358191579580307,0.0075483012176849286,0.0712287575006485
878,0.004837693385779857,0.053515948355197906,0.008264655764258338,0.07325734943151474
879,0.004807111695408821,0.05340054631233215,0.008836629022936377,0.07769540697336197
880,0.004931562505662441,0.05402089282870293,0.00804454042954255,0.07404647767543793
881,0.004886407721787691,0.05378778278827667,0.00797540494303346,0.07397466152906418
882,0.004873932655900717,0.05379217490553856,0.007485245299129109,0.07202531397342682
883,0.004923810586333275,0.054044824093580246,0.00793049198332056,0.07300672680139542
884,0.004858218599110842,0.053673502057790756,0.007340048365102714,0.07057657092809677
885,0.00492079951800406,0.053859248757362366,0.007881860180856185,0.07199136912822723
886,0.004768600957468152,0.05306683108210564,0.008604586672417203,0.07662985473871231
887,0.004830559380352497,0.05352720618247986,0.00735776256153306,0.06988628208637238
888,0.004840697888284922,0.05359063670039177,0.007646529655799884,0.07186870276927948
889,0.00485796820372343,0.053770799189805984,0.007877539444967488,0.07462819665670395
890,0.004771700026467442,0.05321856588125229,0.007868916520215442,0.07079137861728668
891,0.004796009212732315,0.05338951200246811,0.00842581366215475,0.07288545370101929
892,0.004748443756252527,0.05300626903772354,0.007260664607807043,0.0705229863524437
893,0.0049679819308221344,0.05425145477056503,0.007369550937529538,0.06977666914463043
894,0.004877922348678112,0.053730033338069916,0.008160568133477698,0.07383496314287186
895,0.004805349931120873,0.05337653309106827,0.00781256484410809,0.07134414464235306
896,0.004886330459266901,0.0537424273788929,0.007901712620813918,0.0720033347606659
897,0.004841224914416671,0.053585756570100784,0.0077918627086812145,0.07441697269678116
898,0.004819545019418001,0.053377747535705566,0.007973611069407598,0.07419250905513763
899,0.004920803885906935,0.05389660969376564,0.008005967673534386,0.07276521623134613
900,0.004751404020935297,0.05294056236743927,0.008087848993181084,0.07250110805034637
901,0.004733472540974617,0.0529167465865612,0.007514489093195296,0.07132638990879059
902,0.004801464471966028,0.053289901465177536,0.007512211784980676,0.06981784105300903
903,0.004750204402953386,0.053080253303050995,0.007399287612787954,0.06933631002902985
904,0.004814235307276249,0.053508445620536804,0.007382851373538911,0.06985632330179214
905,0.004750336641445756,0.053054723888635635,0.00781216108341033,0.07144229114055634
906,0.004965437669306993,0.05417980998754501,0.007578045514711109,0.07105662673711777
907,0.004742514565587044,0.05299311503767967,0.007291073602225807,0.06984832137823105
908,0.004840946439653635,0.05354052037000656,0.007702891127988823,0.07134615629911423
909,0.0049295837618410585,0.05413571745157242,0.008515132137198358,0.07541290670633316
910,0.00473088838160038,0.0529523566365242,0.007978770728324243,0.07268226146697998
911,0.0047736132238060235,0.05312424525618553,0.007215042497150314,0.0706678181886673
912,0.0048843944445252415,0.05388088524341583,0.007656026875234785,0.07117728143930435
913,0.004783389903604984,0.053282640874385834,0.0073774032624727755,0.07088211178779602
914,0.004726954642683268,0.05288369953632355,0.008378246835574341,0.07207132875919342
915,0.004719748748466372,0.05289071053266525,0.0076084291875515055,0.07021114230155945
916,0.004834604691714048,0.05350416526198387,0.007657722770919881,0.07076132297515869
917,0.004821811653673649,0.05343346297740936,0.008439354786780094,0.07381913810968399
918,0.004811756089329719,0.05340702459216118,0.007322879924451709,0.0709163174033165
919,0.0047657446656376124,0.05315467342734337,0.00791528774283776,0.0727895200252533
920,0.004772768570110202,0.0532056987285614,0.007896902695516354,0.07235200703144073
921,0.00468613880686462,0.05275966599583626,0.008012346042064706,0.07614842057228088
922,0.004720458295196295,0.052949804812669754,0.007584646064754054,0.07176443189382553
923,0.004758877726271748,0.053042568266391754,0.007439753353740657,0.0713481679558754
924,0.004722489006817341,0.052976541221141815,0.008197315580751591,0.0718531683087349
925,0.004774650046601892,0.05308227241039276,0.008091324212085787,0.0713641494512558
926,0.004844451127573848,0.05357571691274643,0.007793753452174246,0.07241468131542206
927,0.005106784421950578,0.05501624941825867,0.008550669104618592,0.07674630731344223
928,0.004999655783176422,0.054469261318445206,0.007365343630728586,0.07134772092103958
929,0.00483556030318141,0.05360006168484688,0.00759631358668056,0.07087471336126328
930,0.004807091634720564,0.05340448021888733,0.007691909906181253,0.07254496961832047
931,0.004741535168141127,0.05303513631224632,0.007209943145208583,0.07060397416353226
932,0.004805391374975443,0.053279269486665726,0.007440442310232207,0.07008234411478043
933,0.0046934597752988335,0.05283587798476219,0.008431741675807162,0.07325444370508194
934,0.004811265971511602,0.05332860350608826,0.0074089196277704935,0.06926150619983673
935,0.004710073573514819,0.052827391773462296,0.008082670566217124,0.0712738111615181
936,0.004727007448673248,0.05283961817622185,0.008286691410089399,0.07348284870386124
937,0.004717840887606144,0.05297765135765076,0.007934147666805658,0.07328080385923386
938,0.004885457968339324,0.05379145219922066,0.00707574128039264,0.06900550425052643
939,0.004785126633942127,0.05321143940091133,0.008274553881180766,0.07286906987428665
940,0.004789462443441152,0.053215108811855316,0.007476402594886135,0.07173214852809906
941,0.0047895748540759085,0.05330781638622284,0.007393806306562938,0.06993240118026733
942,0.004783298512920737,0.05311993509531021,0.008133679241355475,0.07220776379108429
943,0.004687776761129498,0.05275186523795128,0.007302428859776496,0.07088235765695572
944,0.0046141661796718835,0.052205540239810944,0.007239931540208544,0.06982042640447617
945,0.004643656508997083,0.052429091185331345,0.008194907622331245,0.0744948461651802
946,0.004843533039093018,0.0535946786403656,0.007418724809700774,0.07100008428096771
947,0.004966396987438202,0.05438835918903351,0.007708523190175192,0.07278956472873688
948,0.004862376749515534,0.05384324491024017,0.007675878111558378,0.07243283838033676
949,0.004660172425210476,0.05249153450131416,0.007709446202836249,0.0712556466460228
950,0.0046837968006730075,0.0526420883834362,0.00796431297982775,0.0720212310552597
951,0.004693780215457082,0.05279061198234558,0.007543917139828066,0.07094646990299225
952,0.0047296654805541035,0.05303240194916725,0.007647584007269022,0.0714261457324028
953,0.004695812659338117,0.05269857868552208,0.008696785806581042,0.0760556161403656
954,0.004705910049378872,0.05276818573474884,0.007495745029881754,0.07090982049703598
955,0.0047054518572986126,0.05284995213150978,0.007136356377521244,0.07010223716497421
956,0.0047795197181403635,0.05327219143509865,0.007500356121725229,0.07015343755483627
957,0.00465550092048943,0.052550382912158966,0.007109496534991578,0.0697188749909401
958,0.004668310573324561,0.052548546344041824,0.007166373532042747,0.06928156316280365
959,0.0047064587380737065,0.05275357887148857,0.007981364367271537,0.07229882478713989
960,0.0047101632039994006,0.05285556614398956,0.00782096863378574,0.07164423912763596
961,0.004698434788733721,0.05276899412274361,0.008322800798224629,0.073633573949337
962,0.0047326373495161535,0.05313867703080177,0.007824707107244968,0.07069455087184906
963,0.004772546458989382,0.05312718078494072,0.00745009214430385,0.07116669416427612
964,0.004748884830623865,0.05297134816646576,0.007896229127321129,0.07239343225955963
965,0.0046823993045836685,0.052698470652103424,0.00777853594854738,0.07121123373508453
966,0.00495787275955081,0.054106876254081726,0.008557259123841717,0.07331843674182892
967,0.004791528508067131,0.05330873653292656,0.007588062908470903,0.07163342088460922
968,0.0047068711370229725,0.052770014852285385,0.008275882788041491,0.07293716073036194
969,0.004684833968058228,0.05278005450963974,0.00854625647512248,0.07665286958217621
970,0.004712278824299574,0.052946094423532486,0.007874159049143684,0.07240559160709381
971,0.004731984296813607,0.052973031997680664,0.007845355709143366,0.07091717422008514
972,0.004608356105163694,0.052240896970033646,0.007987486798999627,0.07153709977865219
973,0.004684358723461628,0.05261087045073509,0.00874952510636851,0.07582101970911026
974,0.004605856453999877,0.052260871976614,0.007670531315677392,0.07185852527618408
975,0.00469409890472889,0.05272173881530762,0.007523908366660155,0.07037366181612015
976,0.004571636719629168,0.051994334906339645,0.007817076126094528,0.07067309319972992
977,0.004607398025691509,0.05229371041059494,0.0074828852869363366,0.07095812261104584
978,0.004627447361126542,0.052282705903053284,0.00694784572517406,0.0685422345995903
979,0.004630533484742045,0.052297234535217285,0.007988246747015423,0.07127798348665237
980,0.0046475761942565445,0.05253905430436134,0.007040836633564654,0.06968604773283005
981,0.0046959763579070566,0.05272100493311882,0.007713807492115285,0.07167413085699081
982,0.004634369947016239,0.052380241453647614,0.007525952542854418,0.07108832895755768
983,0.004661188507452607,0.05267820507287979,0.007295166683572782,0.06954433023929596
984,0.004810264017432928,0.05341792479157448,0.0077889005730355275,0.07175223529338837
985,0.004692566795274616,0.052834976464509964,0.008581453009241857,0.07539971172809601
986,0.004678945289924741,0.05262177065014839,0.006947667073512354,0.06919313222169876
987,0.004781085532158613,0.05329382047057152,0.007144804506315829,0.06988567858934402
988,0.004807018665596843,0.05327935516834259,0.0072158196123866735,0.06989441812038422
989,0.004686902258545161,0.05266334488987923,0.0071262390272322515,0.06917820870876312
990,0.004614499276503921,0.05228723958134651,0.008358814592371805,0.07537604123353958
991,0.004654295444488525,0.05246395245194435,0.007802233783107492,0.07250139117240906
992,0.004606790309771895,0.05211833864450455,0.007643150661842825,0.07263784110546112
993,0.004814506322145462,0.05329421907663345,0.007395670290209791,0.07262888550758362
994,0.004644656116142869,0.05241348221898079,0.007441392231044392,0.07205180078744888
995,0.00484973887912929,0.05371205881237984,0.007757836699081405,0.07240476459264755
996,0.004754982460290194,0.052971310913562775,0.007171888492827627,0.06950346380472183
997,0.004588256441056728,0.052148494869470596,0.0074169936110461175,0.06989956647157669
998,0.004557268666103482,0.05196050554513931,0.007360151110205708,0.07046106457710266
999,0.004619376054033637,0.05239959806203842,0.008331073606589216,0.0737844929099083
1000,0.004792194664478302,0.053229525685310364,0.0070150450770559945,0.06989049166440964
1001,0.004934021420776844,0.05411555618047714,0.008431854886914104,0.0774921402335167
1002,0.0047863056603819135,0.053273458033800125,0.008363149222224872,0.07360900938510895
1003,0.004606100544333458,0.052142348140478134,0.0076219896761446325,0.0709974467754364
1004,0.004618185302242637,0.05210607871413231,0.008399459869375864,0.07580717653036118
1005,0.004611709918826819,0.05224122479557991,0.007956019763951654,0.07230759412050247
1006,0.0045772272907197474,0.05199916660785675,0.008165285599055397,0.07246897369623184
1007,0.004701094888150692,0.052786435931921005,0.008105597791241356,0.07242480665445328
1008,0.004698422076180577,0.05272221192717552,0.008909595564224555,0.07613174617290497
1009,0.004703885363414884,0.05267730727791786,0.008019272662772643,0.0714506134390831
1010,0.004739659707993269,0.05295296013355255,0.007818296668042346,0.07453684508800507
1011,0.004686940694227815,0.05271401256322861,0.007449866896001208,0.07005978375673294
1012,0.004604830155149103,0.0521944984793663,0.007980345640786767,0.07400468736886978
1013,0.004543980732560158,0.05193792283535004,0.0075728945643477,0.0710696280002594
1014,0.004561156798154116,0.05197281017899513,0.007073423773079033,0.06988352537155151
1015,0.004646399971097708,0.05247580632567406,0.008277680493142913,0.07292439043521881
1016,0.0046542703360319135,0.05259894207119942,0.007468722954058014,0.0717565044760704
1017,0.004560468979179859,0.0519857220351696,0.007657766985983769,0.0717289000749588
1018,0.0045891671348363165,0.05203380435705185,0.007363145719581957,0.06994927674531937
1019,0.004553317558020353,0.051944103091955185,0.007761713122445147,0.07193850725889206
1020,0.00455693993717432,0.05210496857762337,0.007197022925555888,0.06997563689947128
1021,0.004522312087938189,0.05169793590903282,0.006861091761753741,0.0687779039144516
1022,0.004623046787455678,0.05233883857727051,0.007651312764390077,0.07177245616912842
1023,0.0046128057409077885,0.05228652060031891,0.007609436839034412,0.07050295919179916
1024,0.004645237158983946,0.052351027727127075,0.0073481275231338005,0.06933075189590454
1025,0.004762602262198925,0.05304119735956192,0.007056772315221148,0.06877121329307556
1026,0.004779926128685474,0.05318731814622879,0.008296212048574203,0.07173269242048264
1027,0.004525634543970227,0.051679324358701706,0.006799341977266999,0.06794128566980362
1028,0.004616507487371564,0.05225227028131485,0.007630462149732366,0.07157553732395172
1029,0.004539290210232139,0.05180111899971962,0.007414836529346739,0.06961223483085632
1030,0.004507979797199369,0.05162867531180382,0.007650441559983048,0.0704033225774765
1031,0.004577891239896417,0.052074700593948364,0.008340357454684377,0.07268822193145752
1032,0.004523671297356487,0.05176373943686485,0.007545659732883841,0.06970778107643127
1033,0.004565323609858752,0.0520179308950901,0.007334237360750278,0.0705343708395958
1034,0.004569611316546798,0.05202770605683327,0.007217506662116883,0.06962476670742035
1035,0.0044999771565198896,0.051606759428977966,0.007509434560285778,0.07052122056484222
1036,0.004564372226595879,0.05195968598127365,0.008440724611591262,0.0737009048461914
1037,0.004654910601675511,0.052565570920705795,0.007393414253768952,0.06944979727268219
1038,0.004525038730353117,0.05174453184008598,0.007040619703006753,0.06859461218118668
1039,0.004750888478010893,0.05301705002784729,0.007385671082072478,0.07242240011692047
1040,0.0045128919184207915,0.05165084823966026,0.00708735470538663,0.06951950490474701
1041,0.004545704433694482,0.051897916942834854,0.007111739528188257,0.06912903487682343
1042,0.0045968994777649645,0.05221494287252426,0.006786701391047801,0.06833236664533615
1043,0.004652044977992773,0.052494581788778305,0.007032348565570379,0.06807558238506317
1044,0.004592023715376854,0.05222748592495918,0.007159534360761775,0.07085070013999939
1045,0.00454719009809196,0.05182058364152908,0.00722724253899742,0.06903550773859024
1046,0.004561503855511546,0.051952190697193146,0.007536901579214888,0.07025060057640076
1047,0.004476095968857408,0.051429037004709244,0.00756661570177502,0.06986935436725616
1048,0.004554423205554485,0.051862020045518875,0.007825265332015306,0.07336127758026123
1049,0.004634271776303649,0.0525151863694191,0.0069435314121625786,0.06983823329210281
1050,0.004512871401384472,0.051666680723428726,0.007909248339996766,0.07194237411022186
1051,0.00446089867502451,0.0512855239212513,0.007296745043086486,0.07022754102945328
1052,0.004619207717478275,0.052419111132621765,0.006754446147034864,0.06743879616260529
1053,0.00455843199044466,0.05201227590441704,0.007636864271236678,0.07331561297178268
1054,0.0044669772405177355,0.05144878849387169,0.007210203515473685,0.07128404825925827
1055,0.00456080929376185,0.0519680418074131,0.007395433503952411,0.06951966136693954
1056,0.004590474618598819,0.05213291198015213,0.0072873883899525396,0.0719643384218216
1057,0.0046249641571193935,0.05236099660396576,0.007345034962127082,0.06957563012838364
1058,0.004473055377602577,0.05143153294920921,0.007083356633490311,0.06914309412240982
1059,0.004598009493201971,0.05211780592799187,0.008083493380735343,0.07211862504482269
1060,0.004697771174833178,0.052714649587869644,0.007599096244165282,0.07048910856246948
1061,0.004469804977998137,0.05154946446418762,0.0073308333056635675,0.06927479803562164
1062,0.004487181510776281,0.05152108147740364,0.009240545770668466,0.07881075143814087
1063,0.00472313143312931,0.052833110094070435,0.007501767264480726,0.07000137865543365
1064,0.004460896411910653,0.051453374326229095,0.007539581196425729,0.07010480761528015
1065,0.004407234964892268,0.05108540132641792,0.0071532574614092195,0.06974305212497711
1066,0.00465597677975893,0.052485331892967224,0.008000569484181189,0.0716346800327301
1067,0.004642378557473421,0.052453819662332535,0.007423906731755418,0.07338341325521469
1068,0.004685758296400309,0.05267748236656189,0.0074550465309482445,0.07015323638916016
1069,0.00462319309823215,0.052411533892154694,0.0076016275254048495,0.07376833260059357
1070,0.004530454929918051,0.05181768536567688,0.00789131411867781,0.07145953178405762
1071,0.0044922282919287685,0.05157506838440895,0.0072967812676438095,0.07109804451465607
1072,0.004473575931042433,0.051387280225753784,0.007709525844264984,0.0711909756064415
1073,0.004561131875962019,0.051937535405159,0.007096846020473818,0.07013920694589615
1074,0.004395040469244122,0.0510699599981308,0.007214672652993322,0.06895513087511063
1075,0.004414844466373325,0.051140766590833664,0.007802824317470833,0.07174751907587051
1076,0.004567007813602686,0.052063584327697754,0.008215080770048937,0.0752222090959549
1077,0.004848027089610696,0.05360511317849159,0.007511422401763983,0.07356919348239899
1078,0.004793956307694316,0.053244296461343765,0.00727019214106744,0.06935401260852814
1079,0.0045461485721170905,0.0519263856112957,0.0073309809553771975,0.07106982171535492
1080,0.004567879131063819,0.051910147070884705,0.007223656346529427,0.06901215016841888
1081,0.004448817251250148,0.05142557621002197,0.008011864369778271,0.07316084206104279
1082,0.004439280517399311,0.05129497870802879,0.007634816187762251,0.07027774304151535
1083,0.004466088088229299,0.05141729488968849,0.007661432860475737,0.07043241709470749
1084,0.0044320434331893924,0.05124342069029808,0.0072665417275888135,0.07002099603414536
1085,0.004465157808735967,0.05137123912572861,0.007101195185093991,0.0697389766573906
1086,0.0045671399589627985,0.052005745470523834,0.007516834832245904,0.06986905634403229
1087,0.004397913338616491,0.05100483074784279,0.007546477370472128,0.07159386575222015
1088,0.004551636660471559,0.05195522680878639,0.007572939567219236,0.07098652422428131
1089,0.004501328682526946,0.05161748081445694,0.007774655728337073,0.07116829603910446
1090,0.004415549486875534,0.051101721823215485,0.006733827726358072,0.06690642237663269
1091,0.0044520650524646046,0.0513160265982151,0.007522405474725293,0.07106952369213104
1092,0.004520473666489124,0.051718540489673615,0.0072488578074453615,0.06889470666646957
1093,0.004435726143419742,0.0512152798473835,0.007016671927760887,0.0681610256433487
1094,0.004417958436533809,0.05107438191771507,0.007842700254240555,0.07189663499593735
1095,0.00448849986307323,0.05155066400766373,0.007338647050310691,0.06890439987182617
1096,0.00436894416809082,0.05079515278339386,0.007462953290686891,0.07017147541046143
