,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005807751473039389,0.05877336114645004,0.008739974997218077,0.07868700474500656
735,0.005761860199272633,0.05857997387647629,0.008693297857547917,0.07967057824134827
736,0.00583776606246829,0.058962300419807434,0.0087289500426453,0.08005793392658234
737,0.005812200848013162,0.05875624343752861,0.009471371378376931,0.08270364999771118
738,0.00584325959905982,0.058935318142175674,0.008927181423232539,0.07936178147792816
739,0.005709053426980973,0.058195389807224274,0.009252483335298746,0.08140043914318085
740,0.005752418879419565,0.05847357586026192,0.009507614226990256,0.08337663859128952
741,0.00575459223240614,0.05859630927443504,0.008305246212470304,0.07778055965900421
742,0.005720407459884882,0.058265570551157,0.00863320160204259,0.07864656299352646
743,0.005766647979617119,0.0585515983402729,0.00925881936278566,0.08105730265378952
744,0.005822243243455887,0.0588567778468132,0.00900654276600541,0.08154281973838806
745,0.005965740010142326,0.05960738658905029,0.008326088307188648,0.07782454788684845
746,0.005800223201513291,0.05868322029709816,0.008819027464094947,0.08040769398212433
747,0.005851918645203113,0.05894005671143532,0.009052411250337242,0.08085751533508301
748,0.00571690171957016,0.0583263598382473,0.008643226928890595,0.08046175539493561
749,0.005745904203504324,0.05851348862051964,0.00870622953890192,0.07988627254962921
750,0.005790569633245468,0.05870639905333519,0.008670516413649134,0.08025380223989487
751,0.0058083365112543105,0.058752093464136124,0.009291858933207338,0.0827404260635376
752,0.005808652862906456,0.05873344838619232,0.009104596150151759,0.08152236044406891
753,0.005840953141450882,0.05892029404640198,0.008721138373787676,0.08006760478019714
754,0.005716671571135521,0.05823718383908272,0.008646856979910226,0.0808791071176529
755,0.005730577018111944,0.05838093161582947,0.009348001906605438,0.0849524438381195
756,0.00603145744651556,0.05986830219626427,0.008414978115627856,0.07918041944503784
757,0.0056581078097224236,0.057981643825769424,0.008369716639015517,0.07811231911182404
758,0.00567677790299058,0.05797955393791199,0.008952434043072133,0.08304223418235779
759,0.0058687800541520115,0.059009529650211334,0.008361297827559441,0.07883364707231522
760,0.005799622591584921,0.05868309363722801,0.008459516694754777,0.078139528632164
761,0.005792385749518871,0.058656297624111176,0.008717316496844645,0.07857063412666321
762,0.005710214786231518,0.05827585607767105,0.008310948441360875,0.07824133336544037
763,0.005867939628660679,0.059039417654275894,0.008401763369227128,0.07813464105129242
764,0.005931026991456747,0.05940224975347519,0.008930584731919364,0.08301866054534912
765,0.0057539851218461995,0.05842714011669159,0.008903304472448276,0.08009865880012512
766,0.005713969524949789,0.05820439010858536,0.008523886967397141,0.07915689051151276
767,0.005779527705162764,0.058647338300943375,0.008342203285101364,0.07817970216274261
768,0.005883105881512165,0.05910104140639305,0.009771748161374506,0.08762075006961823
769,0.005908130202442408,0.05936579778790474,0.008801174351847211,0.08354499936103821
770,0.0058376634120941165,0.05885927379131317,0.009008027135460877,0.0812050923705101
771,0.005804086737334728,0.05875299498438835,0.008622308605784767,0.07956402003765106
772,0.005750330314040184,0.05843358486890793,0.008507583921630856,0.08009947836399078
773,0.0057804323174059395,0.058569468557834625,0.008757543014858326,0.07894225418567657
774,0.005733350310474634,0.058460135012865067,0.008912704604120325,0.08050161600112915
775,0.005790193472057581,0.05870861932635307,0.008225035998870353,0.07787111401557922
776,0.0057097671926021575,0.05828896164894104,0.008520825715155243,0.07832717150449753
777,0.005631366576999426,0.057793162763118744,0.009152022572046076,0.08009269833564758
778,0.005728684607893228,0.05839435011148453,0.008721560880834495,0.08131835609674454
779,0.0057158652879297734,0.058326974511146545,0.008832058531478072,0.07999461144208908
780,0.005781771764159203,0.058597393333911896,0.008365076204529217,0.07797421514987946
781,0.0056721680611371995,0.058198895305395126,0.00842231129168225,0.07858436554670334
782,0.00577968804165721,0.058641139417886734,0.009198021305127209,0.08039657771587372
783,0.005877588614821434,0.05910595506429672,0.00840136305109232,0.07853821665048599
784,0.005704916492104531,0.05832493305206299,0.008448487472590069,0.07903949916362762
785,0.005656560622155666,0.057992804795503616,0.00891437235520967,0.08164356648921967
786,0.005808084085583687,0.05869593471288681,0.008598963519786994,0.07903724163770676
787,0.005698504317551851,0.058195777237415314,0.00866551401673481,0.07912450283765793
788,0.005714110657572746,0.0581996776163578,0.00921526779140237,0.08324998617172241
789,0.005777394510805607,0.058533698320388794,0.00845007803258272,0.07808353751897812
790,0.00560372257605195,0.05767564848065376,0.00856593521777107,0.07955731451511383
791,0.005699325986206531,0.05814570561051369,0.008367171433392235,0.07920476794242859
792,0.0057055424712598325,0.0582210049033165,0.008428372986385898,0.07856342941522598
793,0.005855614263564349,0.058976173400878906,0.009549290427382926,0.08744018524885178
794,0.006026907581835985,0.05978252366185188,0.008723062112342049,0.08064132928848267
795,0.005779021345078945,0.05858407914638519,0.008440421083479614,0.0783858448266983
796,0.0057112258113920684,0.05828981101512909,0.008109969988351277,0.07772503793239594
797,0.005682035516947508,0.05807540938258171,0.008800083331842241,0.08094345033168793
798,0.005639466773718595,0.057795338332653046,0.008850986266674485,0.08024285733699799
799,0.0056556897424161435,0.05803036317229271,0.008609263996322008,0.07912734895944595
800,0.005819438397884369,0.05889620631933212,0.008679245361697738,0.0785529613494873
801,0.005893784593790769,0.0591248944401741,0.008629009405453608,0.08112365752458572
802,0.005689351186156273,0.058246538043022156,0.008512587148851693,0.07986859977245331
803,0.005688966698944569,0.05806433781981468,0.008667324823682706,0.07924053817987442
804,0.005742746498435735,0.05836287513375282,0.009439071215909818,0.08268173784017563
805,0.00565341804176569,0.05795250087976456,0.008740841886991913,0.08020401000976562
806,0.005824375376105309,0.058749765157699585,0.009518984254622697,0.08408274501562119
807,0.005733702890574932,0.058408886194229126,0.00947808342540329,0.08195523917675018
808,0.005672450717538595,0.0580933578312397,0.00862236865366517,0.08108485490083694
809,0.005776095762848854,0.05857767164707184,0.008810775447952566,0.08027856796979904
810,0.00566631231456995,0.05804695934057236,0.008338805674435361,0.07925719022750854
811,0.005588124915957451,0.0576024204492569,0.008953680999651829,0.08191078901290894
812,0.005763425435870886,0.05843792483210564,0.00867606221360648,0.07936592400074005
813,0.005508304256945849,0.05719593167304993,0.008844726116456413,0.08002964407205582
814,0.005573071110993624,0.057535797357559204,0.008196459773841753,0.07838137447834015
815,0.005731576886028052,0.05832264944911003,0.008717358878645793,0.08125733584165573
816,0.0056983095221221445,0.05819494649767876,0.009737291475705954,0.0861932709813118
817,0.005799170676618814,0.058652039617300034,0.008600204753954675,0.080657459795475
818,0.0058928954228758814,0.0592736154794693,0.008354930133743044,0.07949824631214142
819,0.005712915454059839,0.05827651545405388,0.008345491870249355,0.07872120290994644
820,0.005568942278623581,0.05764256417751312,0.008962675136092672,0.08025718480348587
821,0.005557803716510534,0.05748160928487778,0.008134654054083415,0.07771283388137817
822,0.00568692846223712,0.05817746743559837,0.008448476898033252,0.07894746959209442
823,0.005607485044747591,0.05772921070456505,0.0086103450897618,0.0803101658821106
824,0.0056199455261230465,0.05782031640410423,0.009304932661745048,0.08257181942462921
825,0.005729730259627103,0.05835788697004318,0.008590279672461013,0.07977933436632156
826,0.005552713461220264,0.05738530680537224,0.008731090908388344,0.07939670979976654
827,0.005519659966230392,0.05733510106801987,0.008324988398172766,0.07852818071842194
828,0.0056523320078849795,0.058015912771224976,0.008949694946817226,0.08015074580907822
829,0.0057179594598710535,0.05834633857011795,0.008380780929044073,0.08028247207403183
830,0.005661201868206262,0.05802493914961815,0.008392981176862106,0.07855869829654694
831,0.005603229813277722,0.05763116478919983,0.008319786568811771,0.07855705916881561
832,0.005529431402683258,0.057365912944078445,0.00820011264084061,0.07724334299564362
833,0.00554689260199666,0.05736611410975456,0.008320555403547937,0.0790170282125473
834,0.00568729717284441,0.05818057060241699,0.008659917330312399,0.07974029332399368
835,0.005550058074295521,0.057362575083971024,0.00794235339320897,0.07672258466482162
836,0.005738615337759256,0.05824029818177223,0.008224376046973014,0.07778720557689667
837,0.005594647545367479,0.05752333998680115,0.009229693395402966,0.08108177781105042
838,0.005648121330887079,0.0578167587518692,0.007946467084501967,0.07817370444536209
839,0.0058783237263560295,0.059103384613990784,0.008784434732125972,0.08018448203802109
840,0.005580343920737505,0.057629603892564774,0.00821986131071554,0.07801814377307892
841,0.005585455074906349,0.057550687342882156,0.008502951617412961,0.07935351133346558
842,0.005610947329550982,0.05781250074505806,0.008595083043933468,0.08022332936525345
843,0.0055503322929143905,0.05744030326604843,0.008450151623378498,0.07979637384414673
844,0.005703520122915506,0.05828399211168289,0.00945561097455871,0.08137161284685135
845,0.005623340010643006,0.05780826508998871,0.008251859589990716,0.07829031348228455
846,0.005538658015429973,0.05741214379668236,0.008694621188521764,0.08125479519367218
847,0.005574078653007746,0.05757973715662956,0.008361814267083639,0.07854814827442169
848,0.00550037544220686,0.05708974972367287,0.008109942105689999,0.07794239372015
849,0.005573768150061369,0.05754256621003151,0.009240958148096529,0.08452916145324707
850,0.0056060501374304295,0.05770505964756012,0.008829803448886064,0.07942023873329163
851,0.005686682090163231,0.058176182210445404,0.009471709925647429,0.08565503358840942
852,0.005817642975598574,0.05873901769518852,0.008736104363133193,0.07997490465641022
853,0.005582307316362858,0.05767275020480156,0.008609238565021968,0.0796651691198349
854,0.005617655534297228,0.05771166458725929,0.008830179188267284,0.07991515100002289
855,0.005764543134719133,0.05845051631331444,0.008670415725755611,0.08147289603948593
856,0.005723304208368063,0.05835587903857231,0.008101989205933342,0.07876873016357422
857,0.005559099856764078,0.057474829256534576,0.008088885443914078,0.07790513336658478
858,0.005653002876788378,0.05792016535997391,0.008718285135652674,0.08157274127006531
859,0.005731851458549499,0.05840073153376579,0.008618563113744527,0.08015187084674835
860,0.0056288975290954115,0.057804837822914124,0.007980704120149461,0.07707365602254868
861,0.005428544674068689,0.05686020478606224,0.008288384815218654,0.0795888751745224
862,0.005541253723204136,0.057311736047267914,0.007848358738023295,0.07646014541387558
863,0.0055957137234508994,0.05764220654964447,0.007786863137090297,0.07708518207073212
864,0.0056714871712028984,0.0580427348613739,0.008325780365942703,0.07912405580282211
865,0.005625969190150499,0.05776311829686165,0.008867730438262665,0.08032029122114182
866,0.005616482738405466,0.057712212204933167,0.009166084036642843,0.08209836483001709
867,0.005856145471334458,0.05892862007021904,0.008703928748655191,0.07986830174922943
868,0.005608141887933016,0.05767420679330826,0.00846375290891792,0.08059350401163101
869,0.005751851294189691,0.058518167585134506,0.008375598533504698,0.07929239422082901
870,0.005539950337260961,0.057392243295907974,0.008540864462916074,0.07978786528110504
871,0.005636926665902138,0.0579446405172348,0.010093324525022769,0.08543471246957779
872,0.0055258022621273994,0.05728958919644356,0.008047319347792516,0.07715968042612076
873,0.005542132947593928,0.05736875534057617,0.00859403745021782,0.07968702912330627
874,0.005568333640694618,0.057509131729602814,0.008061312010129298,0.0772566944360733
875,0.005564595982432366,0.05751762539148331,0.008618701968204757,0.07934215664863586
876,0.005471243709325791,0.05711914971470833,0.008321633381709383,0.0785670056939125
877,0.005546593498438597,0.05735918506979942,0.009092882095680842,0.08048202842473984
878,0.005543855968862772,0.05740312114357948,0.008613191185456202,0.08043675124645233
879,0.005602280311286449,0.05777612328529358,0.008233703844506408,0.07833167165517807
880,0.00552997937425971,0.057260941714048386,0.008234403861211888,0.07788883149623871
881,0.005515112895518541,0.05732804164290428,0.008776268907043265,0.0799943134188652
882,0.005607085637748242,0.05782479792833328,0.008733826702422513,0.08268164843320847
883,0.005590253453701735,0.05756816267967224,0.008401373100263478,0.07877037674188614
884,0.005459189414978027,0.05695345997810364,0.00847519103692903,0.07798758894205093
885,0.005562246888875961,0.05753915384411812,0.008314741623459264,0.07875598967075348
886,0.0056315289065241815,0.057945337146520615,0.008294479383600317,0.07782739400863647
887,0.005577293243259191,0.05754656717181206,0.008550841122603441,0.08109810948371887
888,0.0055107644945383075,0.057326413691043854,0.008155989262917492,0.07975344359874725
889,0.005630393512547016,0.057812079787254333,0.00799321966660916,0.07757463306188583
890,0.0055242165550589565,0.05727214738726616,0.008084425404765666,0.07809717953205109
891,0.005517166946083308,0.05719202384352684,0.008868635289506713,0.08131587505340576
892,0.005815296676009893,0.0587955079972744,0.010055269733738928,0.08613274991512299
893,0.005678761936724186,0.05816853418946266,0.008158351360611361,0.07752781361341476
894,0.005595983620733023,0.057653628289699554,0.008842881184729492,0.08145114779472351
895,0.005505380183458328,0.0573306530714035,0.008033796139403176,0.07721410691738129
896,0.0055071042105555535,0.0571134127676487,0.00822883234947127,0.07926145941019058
897,0.005523162856698036,0.05728622525930405,0.00885745099365213,0.08145679533481598
898,0.005483995545655489,0.05715685337781906,0.008165092837700371,0.07744569331407547
899,0.005414530225098133,0.056645944714546204,0.007994839555029335,0.07728609442710876
900,0.005445644203573466,0.05684800073504448,0.008830701840751227,0.08260735124349594
901,0.00563529759645462,0.05785837024450302,0.008518594269949905,0.07919268310070038
902,0.005547084175050259,0.05736174434423447,0.00865565829241623,0.08029778301715851
903,0.005694102216511965,0.058110274374485016,0.007687137779330662,0.07631953805685043
904,0.005795028023421764,0.058672770857810974,0.008356543995697043,0.08011738210916519
905,0.005554261449724436,0.057380590587854385,0.00833498824012511,0.07775361090898514
906,0.005695347841829061,0.05819867551326752,0.010418367346324526,0.0887121707201004
907,0.005767293702811003,0.05851788446307182,0.00827735462187901,0.07769983261823654
908,0.005445584300905466,0.056885719299316406,0.009444908591381546,0.08312947303056717
909,0.005584139302372932,0.057600706815719604,0.007965602793906486,0.07735466957092285
910,0.00544385464861989,0.05683429166674614,0.008956944864806372,0.0804302841424942
911,0.005484578497707844,0.05709434673190117,0.008291536492961183,0.07876372337341309
912,0.005476148296147585,0.05704803392291069,0.00788182055649014,0.07681287825107574
913,0.005542944110929966,0.057357706129550934,0.008256340781069512,0.07986985146999359
914,0.005709891021251678,0.05825173854827881,0.008861951914961244,0.08035707473754883
915,0.005514992028474807,0.05722581967711449,0.008267593697596607,0.07739647477865219
916,0.005342788379639387,0.056338902562856674,0.008148941281202084,0.0783897340297699
917,0.005478728543967009,0.056995607912540436,0.008701414477408954,0.07929783314466476
918,0.005664867851883173,0.05808696895837784,0.008586628345481169,0.08018992841243744
919,0.005387917682528495,0.05666223540902138,0.008188177612507397,0.07780183106660843
920,0.0054714100621640685,0.057176318019628525,0.008526922214186432,0.0803552120923996
921,0.005576192196458578,0.05747231841087341,0.008096484149342149,0.07688741385936737
922,0.005434490106999874,0.05681997910141945,0.008354542893326622,0.07822486013174057
923,0.005455883797258139,0.05699501186609268,0.007924997020419093,0.07683907449245453
924,0.005425893049687147,0.05673801898956299,0.008290836331874085,0.07768739759922028
925,0.005538216885179281,0.05732302367687225,0.008017542461038321,0.07682555168867111
926,0.005416128449141979,0.05671707168221474,0.008594147062641156,0.07981708645820618
927,0.005487763993442058,0.05706572160124779,0.008335299413776651,0.07856491953134537
928,0.005389009397476912,0.056583281606435776,0.008151710014117372,0.07832285761833191
929,0.005448256433010101,0.05700673162937164,0.00810303030349797,0.0773329958319664
930,0.005410326085984707,0.05668171867728233,0.008546175174976604,0.07808178663253784
931,0.005503355208784342,0.057305432856082916,0.008510287695864453,0.07977250963449478
932,0.005536986868828535,0.05735703557729721,0.008000990002889289,0.07663215696811676
933,0.0054260574840009216,0.05677378550171852,0.007911209217368036,0.07687102258205414
934,0.005403322838246822,0.056599605828523636,0.008736967818113353,0.078627809882164
935,0.005521987285465002,0.05732262507081032,0.008321784657616356,0.08037391304969788
936,0.0055652610585093494,0.05751633644104004,0.00837820574269912,0.07966061681509018
937,0.005492142606526613,0.05719072371721268,0.008513092522389173,0.07915693521499634
938,0.005477538984268904,0.05699697136878967,0.007887161605544705,0.07703401148319244
939,0.005495813842862844,0.057194408029317856,0.008306972512341288,0.07924962043762207
940,0.005491387862712145,0.05720905959606171,0.0085627034985208,0.07946047931909561
941,0.005611825529485941,0.05766047164797783,0.008604367416895822,0.08076765388250351
942,0.005493776351213456,0.05722165107727051,0.008097623880012608,0.07812424004077911
943,0.005551756154745817,0.0573817677795887,0.007987157322428115,0.07677582651376724
944,0.005704206097871065,0.05831384286284447,0.008653112284437256,0.08201982080936432
945,0.005539358742535114,0.05746528506278992,0.00857179137658104,0.07964672893285751
946,0.005545551534742117,0.05738015100359917,0.008699286830531295,0.08392772823572159
947,0.005556914694607258,0.05743271857500076,0.008587223773729823,0.0800146833062172
948,0.005477466788142919,0.057093702256679535,0.008501981984540039,0.07917126268148422
949,0.0055827535502612595,0.05770426243543625,0.00796744063004061,0.07728791236877441
950,0.005523620769381523,0.05724558234214783,0.008306943183712567,0.07980271428823471
951,0.00551656311377883,0.057339295744895935,0.007948655231657832,0.07759611308574677
952,0.0054328075982630255,0.05675727501511574,0.00812230206005413,0.07706929743289948
953,0.005506136585026979,0.05714726075530052,0.008143210398882371,0.07773502171039581
954,0.0054255889821797606,0.05670276656746864,0.00864679067841293,0.0802806094288826
955,0.0056219020672142505,0.05786707252264023,0.008244991679470346,0.07767720520496368
956,0.005502969063818455,0.05716032162308693,0.008082955406783226,0.07768364995718002
957,0.005485076103359461,0.057020220905542374,0.008213406453039487,0.07811720669269562
958,0.005545743368566036,0.057407792657613754,0.008536897650120022,0.08204981684684753
959,0.0054983248561620715,0.05712591111660004,0.008467830870906225,0.08012770861387253
960,0.005523071549832821,0.057330578565597534,0.008272922355585084,0.07860463112592697
961,0.005488657783716917,0.0570702888071537,0.008210703751770718,0.07867468148469925
962,0.00545115064829588,0.05685502663254738,0.008175193450980832,0.07834777981042862
963,0.005449247639626264,0.05686900019645691,0.008720292707074882,0.07958722114562988
964,0.0054777123592793945,0.05717245116829872,0.00807835176509474,0.07790286839008331
965,0.005408473499119282,0.05663904547691345,0.008376854450040248,0.07852631062269211
966,0.005451050754636526,0.056989673525094986,0.00806092751644588,0.07745851576328278
967,0.00539988063275814,0.05664191395044327,0.008939032237616494,0.08156070113182068
968,0.005406086184084415,0.05663001164793968,0.007755079373846198,0.07599352300167084
969,0.005398855954408646,0.056645527482032776,0.00811496627482315,0.07833603024482727
970,0.0053959347866475585,0.05659251660108566,0.007835015343111904,0.07605645805597305
971,0.005350290890783071,0.0564345084130764,0.007683747454976147,0.07623280584812164
972,0.005499824620783329,0.057223912328481674,0.008466280523105803,0.07846985757350922
973,0.005544519126415253,0.057345785200595856,0.008243592924244526,0.07722662389278412
974,0.005361203234642744,0.05639997497200966,0.008321841685275966,0.07905657589435577
975,0.005341676492244005,0.05640922859311104,0.007838541456637867,0.07695026695728302
976,0.005468356590718031,0.057000041007995605,0.00863937959990882,0.07996267825365067
977,0.0053787601925432684,0.05657010152935982,0.008700615784108275,0.08074186742305756
978,0.005397560633718967,0.0565897673368454,0.008552830161672156,0.08010483533143997
979,0.005468613747507334,0.05693665146827698,0.007808142983706505,0.07615617662668228
980,0.005541756115853787,0.05739250034093857,0.008425401165858317,0.07797666639089584
981,0.005675802230834961,0.058060016483068466,0.008190431548140737,0.07796220481395721
982,0.00539810411632061,0.05653410777449608,0.008193571515588352,0.07896316796541214
983,0.005659088045358657,0.05795331299304962,0.00823794455994334,0.07864338159561157
984,0.005365855265408754,0.056531328707933426,0.008225252457313205,0.07775283604860306
985,0.0053928842023015025,0.056614600121974945,0.007830611073093307,0.07600606977939606
986,0.00542019259184599,0.056882504373788834,0.008358861884030165,0.07940004765987396
987,0.005523207988590002,0.057316843420267105,0.008079592893433124,0.07751889526844025
988,0.005350434593856335,0.056328244507312775,0.008635216234792301,0.07960195094347
989,0.005550227686762809,0.05741642042994499,0.008392825766369488,0.08058872818946838
990,0.005556519366800785,0.05737854540348053,0.00828787085951022,0.07921770215034485
991,0.005366235058754682,0.056340303272008896,0.008225200758850495,0.07904340326786041
992,0.005444751344621182,0.056930799037218094,0.007925818682314194,0.07769996672868729
993,0.0056345189549028875,0.05783960968255997,0.00838622443966208,0.08089394867420197
994,0.005646716337651014,0.0579180009663105,0.009321584892034534,0.08349476009607315
995,0.005418215878307819,0.05679396539926529,0.00850901034603312,0.07924432307481766
996,0.0054418016411364074,0.05688510090112686,0.007856888684015241,0.07686783373355865
997,0.00541687747463584,0.05665048584342003,0.008197532065744627,0.07908745110034943
998,0.005438747592270374,0.05683137848973274,0.008401264461893732,0.08000051975250244
999,0.0054718957468867305,0.056999072432518005,0.008392767732511295,0.07790762186050415
1000,0.005374510493129492,0.056367430835962296,0.007985922608942306,0.07679004967212677
1001,0.005574179571121931,0.05764961615204811,0.008152475740818262,0.07739569246768951
1002,0.00566163120791316,0.05803468078374863,0.00797110140936576,0.07694482803344727
1003,0.00546688100323081,0.05697272717952728,0.009131771202610963,0.08135746419429779
1004,0.005386964287608862,0.056567125022411346,0.007847277656098125,0.07654617726802826
1005,0.0053893932513892654,0.0564272440969944,0.008452184463549546,0.08092613518238068
1006,0.00547474768012762,0.057007864117622375,0.008697971087601605,0.08142445981502533
1007,0.005594890806823969,0.05765160918235779,0.008051850279909898,0.07734447717666626
1008,0.005363733265548945,0.05645459145307541,0.007987883331508436,0.07774771749973297
1009,0.0053192549385130405,0.05620945617556572,0.008863077977819805,0.08042285591363907
1010,0.005420995950698853,0.05674467235803604,0.008120442512245812,0.0787670910358429
1011,0.005281830746680498,0.05595023185014725,0.008279145812489215,0.07817891985177994
1012,0.005345651153475046,0.0563148558139801,0.007852512567746831,0.07736919820308685
1013,0.005567660685628652,0.05736328288912773,0.007873832538059811,0.0777001902461052
1014,0.005383105650544166,0.05661894381046295,0.008006750706072409,0.07805368304252625
1015,0.005267749037593603,0.055913180112838745,0.00835325762205325,0.07892543077468872
1016,0.005394661296159029,0.05665750056505203,0.0077951887490583655,0.07665098458528519
1017,0.005407899189740419,0.05664760619401932,0.007617939889148211,0.07602892816066742
1018,0.0053407312370836735,0.05638812854886055,0.008249417272188628,0.07936115562915802
1019,0.005305251646786928,0.05617324262857437,0.00804954713677982,0.07600108534097672
1020,0.005311116091907025,0.056110020726919174,0.009249394564746738,0.08075505495071411
1021,0.005442450642585754,0.056874800473451614,0.008198670881312034,0.08074355125427246
1022,0.00554015351459384,0.05727240443229675,0.007956108987164614,0.07610499858856201
1023,0.005455908365547657,0.05687530338764191,0.008808220072331962,0.08277839422225952
1024,0.005394601300358772,0.05672282725572586,0.008174927522340674,0.07819558680057526
1025,0.0053261275961995124,0.05621935799717903,0.007966405947669043,0.07744286209344864
1026,0.005461651105433702,0.05703691020607948,0.008225729296669093,0.07851903140544891
1027,0.005610819924622774,0.05771290138363838,0.00846496881908514,0.07980694621801376
1028,0.005499357581138611,0.057173147797584534,0.00834907384658526,0.07953231781721115
1029,0.005468074101954699,0.05698061361908913,0.008411859269435915,0.07782158255577087
1030,0.005320810247212648,0.0562928169965744,0.007660125329407322,0.076176717877388
1031,0.0053289180621504785,0.05629873275756836,0.008252413520634416,0.07851237803697586
1032,0.005556144490838051,0.05762173980474472,0.008081498176212443,0.07743889093399048
1033,0.005286159925162792,0.056072916835546494,0.007957924001484816,0.07639424502849579
1034,0.005427998974919319,0.056750837713479996,0.00816920120108103,0.07929360121488571
1035,0.00543243333697319,0.05689048394560814,0.008084144459276394,0.07701438665390015
1036,0.005348132029175758,0.0564676970243454,0.008069130489561826,0.07711268216371536
1037,0.005275896340608596,0.05589665472507477,0.008228754315593886,0.07978035509586334
1038,0.005548104234039783,0.057427965104579926,0.0083031623774822,0.08006854355335236
1039,0.005471388548612594,0.05703276768326759,0.007759390560358766,0.07660134881734848
1040,0.00549318352714181,0.057058051228523254,0.008135052096640715,0.0775827169418335
1041,0.005271649360656739,0.05589259788393974,0.008408198240797493,0.08053193986415863
1042,0.0054946702904999254,0.05707492306828499,0.008474605626650615,0.07925169169902802
1043,0.005300548784434795,0.0561201348900795,0.007870265143122142,0.07774632424116135
1044,0.0053519530035555365,0.05653848126530647,0.00839142961484152,0.0798245519399643
1045,0.005334468726068735,0.05632394924759865,0.008254053220150378,0.07741235941648483
1046,0.005360861551016569,0.05643003061413765,0.00796664100903889,0.07857201993465424
1047,0.005433825589716434,0.05671766772866249,0.008274124377320835,0.07705048471689224
1048,0.0053370028734207155,0.056384116411209106,0.008333542555317033,0.07702309638261795
1049,0.005251624956727028,0.055943116545677185,0.008190025755421429,0.07959835976362228
1050,0.005384006686508656,0.05659353733062744,0.007570635395341104,0.0762527734041214
1051,0.00521276356652379,0.055661920458078384,0.00793442856252978,0.07669328153133392
1052,0.005568632427603006,0.057531312108039856,0.008119115141310527,0.07900144904851913
1053,0.005268586222082376,0.05588570609688759,0.008723446651805382,0.07885344326496124
1054,0.0053287665732204914,0.05635624751448631,0.008332860074346507,0.07994911074638367
1055,0.005448516495525837,0.05685709789395332,0.007760324545380578,0.07594484090805054
1056,0.005271140318363905,0.05590864270925522,0.00861257101252885,0.07886085659265518
1057,0.005312518160790205,0.056097935885190964,0.008159822721668335,0.07744070887565613
1058,0.005244753286242485,0.05581161007285118,0.008578593055604978,0.07982403039932251
1059,0.005335642974823713,0.05635889992117882,0.008257916737377557,0.0781712532043457
1060,0.005273571014404297,0.055967189371585846,0.008446890560378824,0.07822992652654648
1061,0.00529992600902915,0.0562877282500267,0.008210753999065833,0.08098084479570389
1062,0.005312301348894834,0.05622817575931549,0.007717236577958731,0.0764467865228653
1063,0.00526414904743433,0.05587395280599594,0.008434736581058165,0.07769568264484406
1064,0.00529717581346631,0.05605268478393555,0.007450927275252038,0.07524921000003815
1065,0.005395644754171372,0.056599006056785583,0.008456298030719851,0.07779107987880707
1066,0.00546383798122406,0.05704496055841446,0.008609746723535242,0.07844200730323792
1067,0.005356160141527653,0.05637767165899277,0.00780472050024614,0.07705582678318024
1068,0.0053070013225078585,0.05614657700061798,0.007681582745403468,0.07540939748287201
1069,0.005277228876948357,0.05609457939863205,0.007799531256214079,0.07706794887781143
1070,0.005293381884694099,0.056066371500492096,0.00860162827961233,0.08040919154882431
1071,0.005367883890867234,0.05649629235267639,0.007873983999237699,0.07699903100728989
1072,0.005389751698821783,0.05657818913459778,0.00821958379201852,0.0775824636220932
1073,0.005315691195428371,0.05606435239315033,0.008436993116195191,0.07898721098899841
1074,0.005310079157352448,0.0562724769115448,0.008043142670703118,0.07872596383094788
1075,0.0053377201221883296,0.056259676814079285,0.007882740705886796,0.0763622298836708
1076,0.005349456090480089,0.056381888687610626,0.008438439637624253,0.0789402574300766
1077,0.005346136931329966,0.0564102828502655,0.007843274074044239,0.07654193043708801
1078,0.005226899702101946,0.05566796287894249,0.007889412091139875,0.0773405209183693
1079,0.005375639013946057,0.0565708689391613,0.007781787216827413,0.0760527104139328
1080,0.0052445035148411985,0.05576557293534279,0.008144407034049301,0.07780419290065765
1081,0.0054387936927378176,0.05689015984535217,0.007900018276151728,0.07826422154903412
1082,0.00533344391733408,0.05624579265713692,0.008523359463402937,0.07734786719083786
1083,0.005239409459754825,0.05571289360523224,0.007784731699548992,0.07645360380411148
1084,0.005285235550254583,0.05611908435821533,0.007980455730757454,0.07630111277103424
1085,0.005259747374802828,0.05600745603442192,0.008588568471759416,0.0784485787153244
1086,0.005292300023138523,0.055986057966947556,0.00847901876297589,0.07910372316837311
1087,0.005184868797659874,0.055586088448762894,0.008196320512082663,0.0810404047369957
1088,0.00540593720972538,0.056693729013204575,0.008038110603250036,0.07777827233076096
1089,0.005241166520863772,0.05575452744960785,0.007933414098537386,0.0774940475821495
1090,0.005258729979395867,0.05587751790881157,0.007862073113913138,0.07699595391750336
1091,0.005305349752306938,0.05609994754195213,0.009049429536024016,0.08265067636966705
1092,0.005440362188965082,0.05692579597234726,0.00940774130259562,0.08208038657903671
1093,0.00555628526955843,0.057486437261104584,0.008057668536943076,0.07878074049949646
1094,0.005284467823803425,0.05605219677090645,0.009209635229637646,0.08508850634098053
1095,0.005323694739490748,0.05620997026562691,0.007899687845870675,0.07630762457847595
1096,0.005305063351988793,0.05614829063415527,0.008072937530453909,0.07708286494016647
