,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005607626475393772,0.05773603543639183,0.009166015855832052,0.07718490809202194
735,0.005635468401014805,0.05790850147604942,0.008609401744852158,0.07538095116615295
736,0.00564704816788435,0.057929228991270065,0.009544771668466902,0.08043187111616135
737,0.005577806625515222,0.057571716606616974,0.008571504949945168,0.07815445959568024
738,0.005622588768601417,0.05773261561989784,0.00909627185159367,0.07696914672851562
739,0.00560131723061204,0.05764072760939598,0.008232702534532258,0.0757921114563942
740,0.00559166805818677,0.05762031674385071,0.00896369061337195,0.07769062370061874
741,0.005592012628912926,0.05765586718916893,0.009204526075415935,0.0783403217792511
742,0.005521683134138584,0.057273510843515396,0.008518411257155427,0.07592334598302841
743,0.0055990222934633495,0.05759093910455704,0.008606747082268437,0.07544449716806412
744,0.005656494833528996,0.05798348784446716,0.009168277554225392,0.07713156938552856
745,0.005631431490182876,0.05779493972659111,0.008538560168509344,0.07658188045024872
746,0.00560400664806366,0.05769520252943039,0.009165320484921271,0.0777466744184494
747,0.005501398965716362,0.05720832943916321,0.008824964801296027,0.07732071727514267
748,0.005526015851646662,0.05726361274719238,0.010351715224434252,0.08303573727607727
749,0.0058048415184021,0.05872639641165733,0.008605146637621363,0.07665358483791351
750,0.0056318860687315465,0.05768232420086861,0.008991384999967697,0.07786904275417328
751,0.0056163071654737,0.0578029528260231,0.008693359298945415,0.07996246218681335
752,0.005443422645330429,0.0569203644990921,0.009532090689443032,0.07934845238924026
753,0.00562250018119812,0.057798195630311966,0.009080710260026534,0.07666277140378952
754,0.005507090985774994,0.0572536438703537,0.009431636106788446,0.07841157913208008
755,0.005586689990013838,0.05757530778646469,0.00928761312056841,0.07845146954059601
756,0.00563224121928215,0.05775592848658562,0.008667449980043247,0.07940464466810226
757,0.0058442288637161255,0.05901709944009781,0.009546258273399891,0.08026266098022461
758,0.0056282286904752255,0.05791223421692848,0.008372260932166775,0.07732833921909332
759,0.0058555126562714575,0.05893770605325699,0.008994690209786995,0.07676754891872406
760,0.005631233062595129,0.05785258114337921,0.00889831922032886,0.07630721479654312
761,0.005526488404721022,0.0572761595249176,0.00971282499109248,0.08030788600444794
762,0.0055556555092334745,0.057392388582229614,0.008550432256501064,0.07508741319179535
763,0.005474472213536501,0.057022757828235626,0.008631704361095026,0.07584761828184128
764,0.005531865190714597,0.05739143490791321,0.008719015875773055,0.07677636295557022
765,0.005525565519928932,0.05717870220541954,0.009184399149285908,0.0779765322804451
766,0.005577311553061008,0.05752711370587349,0.008970803110378655,0.07670038938522339
767,0.0056573375500738625,0.05791371688246727,0.008676198912990358,0.07634275406599045
768,0.005544697884470224,0.057365547865629196,0.009499319129641673,0.0805874839425087
769,0.005740027353167534,0.058282218873500824,0.008977854888004292,0.07685089111328125
770,0.005514199361205101,0.05730189010500908,0.008997405931231984,0.0766478106379509
771,0.00550373051315546,0.057124219834804535,0.008609341606030989,0.07555849850177765
772,0.005435729064047336,0.05678282305598259,0.008422332970654292,0.07490945607423782
773,0.005547544565051794,0.05737895891070366,0.00871347787126238,0.07541395723819733
774,0.005604536011815071,0.05765412375330925,0.00878850072611775,0.07738105207681656
775,0.0054849542677402495,0.05710078403353691,0.009155255044049394,0.08014927059412003
776,0.005551326237618923,0.057430315762758255,0.009204854362119782,0.07779623568058014
777,0.005493565499782562,0.056998029351234436,0.008458248909118461,0.07560587674379349
778,0.005472614727914334,0.057009000331163406,0.009082085432730392,0.07773373275995255
779,0.00559255650267005,0.05764119699597359,0.008596928332505386,0.07770710438489914
780,0.00559941079467535,0.0576399564743042,0.008533761136455927,0.07698633521795273
781,0.005522224847227335,0.05715901404619217,0.009269822274515001,0.07869862020015717
782,0.005515566971153021,0.057335156947374344,0.009141524733638263,0.07753641158342361
783,0.0055491943098604675,0.05738040432333946,0.009056579791865223,0.07652254402637482
784,0.00553590489551425,0.057375598698854446,0.008602317831861843,0.0761808454990387
785,0.005469016004353761,0.05694634094834328,0.008725841571268598,0.07642342150211334
786,0.00552457507699728,0.057200103998184204,0.008961298916625947,0.07771866023540497
787,0.0054414704442024234,0.056767892092466354,0.009297599366319293,0.07853643596172333
788,0.005486722905188799,0.0571974478662014,0.009467617489034259,0.07771352678537369
789,0.00542528985068202,0.05679361894726753,0.008429997491705876,0.07572461664676666
790,0.005397478211671114,0.05657501518726349,0.008800285567155708,0.07587313652038574
791,0.005475402176380158,0.05713808909058571,0.008925831973532522,0.07690764218568802
792,0.005584761407226324,0.05761069804430008,0.009238691072853699,0.07737286388874054
793,0.0054683973081409935,0.05700385197997093,0.008787890437457906,0.077992282807827
794,0.005567642208188772,0.05742629989981651,0.008432234156223935,0.07700151950120926
795,0.0055233541876077655,0.05734488368034363,0.009348935753018421,0.0789451152086258
796,0.0055803182721138,0.05757481977343559,0.008987374461100086,0.078048937022686
797,0.005509925950318575,0.057153597474098206,0.008506642500839596,0.07515409588813782
798,0.0053848915547132494,0.056595202535390854,0.008347964232660706,0.07653751224279404
799,0.0055276332050561905,0.057305220514535904,0.008245390489916854,0.07494411617517471
800,0.00543414143845439,0.056811679154634476,0.008491794833089716,0.07511305063962936
801,0.005508007165044546,0.05719829723238945,0.008338042870994085,0.07523651421070099
802,0.005535913202911615,0.05733238160610199,0.008434490632689,0.07573866844177246
803,0.00547781178727746,0.05697892606258392,0.008551391527032923,0.07558413594961166
804,0.005384439751505852,0.0565217100083828,0.008642499246939743,0.07618986070156097
805,0.005530229192227125,0.05733620002865791,0.007970317593268427,0.07526487112045288
806,0.005412802379578352,0.056684862822294235,0.008770404074672755,0.07700623571872711
807,0.005408976636826992,0.05668440833687782,0.008822096520156383,0.07665524631738663
808,0.005482183685526252,0.0569944828748703,0.00828870537949464,0.07445459067821503
809,0.005441389214247465,0.0568254292011261,0.008763796155673036,0.07585497200489044
810,0.005342933852225542,0.05629570782184601,0.009006651915274675,0.07667539268732071
811,0.005343637280166149,0.056323274970054626,0.010007382342874795,0.08150239288806915
812,0.005469636917114258,0.057042017579078674,0.00876280995724959,0.07637675851583481
813,0.005388905592262745,0.056627653539180756,0.00879339664439715,0.07745829224586487
814,0.005530761126428843,0.05726109817624092,0.008655400691510988,0.07537295669317245
815,0.00547745855525136,0.057118769735097885,0.008454702692545283,0.07556208223104477
816,0.005519670266658068,0.05716050788760185,0.008469451918666382,0.07572321593761444
817,0.005411803498864174,0.056754063814878464,0.00862825933294554,0.07629111409187317
818,0.005444219671189785,0.056901369243860245,0.0091794711165353,0.07623415440320969
819,0.005464397165924311,0.056985996663570404,0.009977343330602786,0.08007941395044327
820,0.005549058895558119,0.0574619397521019,0.00945568483614934,0.07974444329738617
821,0.005488496106117964,0.057010650634765625,0.009032103506434309,0.07820424437522888
822,0.005511292070150375,0.0571623332798481,0.008896397805020061,0.07653194665908813
823,0.0055505001731216905,0.05751999467611313,0.00946098174448208,0.08003033697605133
824,0.0054975197650492195,0.05705595389008522,0.00937920530525137,0.0776677206158638
825,0.0053824946284294125,0.056460000574588776,0.008621686504188899,0.07691948860883713
826,0.0054286207258701326,0.056715816259384155,0.00918502346281932,0.07759541273117065
827,0.00541187658905983,0.05665527656674385,0.009162487597986007,0.07719223946332932
828,0.005368615053594112,0.056452102959156036,0.008359952604716826,0.07493430376052856
829,0.005321243070065975,0.056203607469797134,0.00917545125919536,0.0775444507598877
830,0.005377637818455696,0.056504298001527786,0.008837535519548958,0.07696720957756042
831,0.005495132897049188,0.057118650525808334,0.008537889959790705,0.0754530280828476
832,0.005468938294798136,0.057188428938388824,0.00899774490692696,0.07864482700824738
833,0.005404230765998363,0.056613244116306305,0.008893917339641108,0.07977516204118729
834,0.005513301510363817,0.057159360498189926,0.0083249976298985,0.07463450729846954
835,0.005476309899240733,0.05708247050642967,0.009545489323811546,0.08021391928195953
836,0.005536737665534019,0.05738683044910431,0.008112105656526284,0.0751790702342987
837,0.00557589678093791,0.057490989565849304,0.009084077425238177,0.07817480713129044
838,0.005483363475650549,0.05699202045798302,0.00860277200166304,0.07562828809022903
839,0.005376718193292618,0.05638330429792404,0.008263611152512585,0.07494676113128662
840,0.005376378893852234,0.0564594566822052,0.009611611950265829,0.07970933616161346
841,0.005465735830366612,0.05706631764769554,0.008543131992398426,0.07587703317403793
842,0.005401029791682959,0.05675206705927849,0.009074973805170637,0.07632865756750107
843,0.0053566134907305244,0.05638648942112923,0.00881214823366255,0.07816397398710251
844,0.005456423312425613,0.056987978518009186,0.008662180940644002,0.07551009207963943
845,0.0054897223226726055,0.05697871744632721,0.008324762524280927,0.07470250874757767
846,0.005470226090401411,0.05690523236989975,0.009121594315983366,0.07798166573047638
847,0.005355581007897854,0.05642955005168915,0.008472315714271985,0.07487313449382782
848,0.005346213076263666,0.05634957179427147,0.008756016259268248,0.07732545584440231
849,0.005424361489713192,0.05666208267211914,0.008399340278138198,0.07614833116531372
850,0.005436548627912998,0.05675637349486351,0.009035195166924713,0.07768921554088593
851,0.0053842303343117235,0.056567754596471786,0.00929959289318164,0.08021821081638336
852,0.005357140935957432,0.056392427533864975,0.0082591791841905,0.07490712404251099
853,0.005380467940121889,0.056547846645116806,0.008379123128973006,0.07536782324314117
854,0.005391131434589624,0.05652259290218353,0.008587055340785918,0.07573987543582916
855,0.005344579741358757,0.05632973089814186,0.00861264774458826,0.07589869201183319
856,0.005326629262417555,0.05619535595178604,0.008610890636289167,0.07546671479940414
857,0.005340020284056664,0.056413326412439346,0.008155231533525152,0.07468195259571075
858,0.0053088986687362194,0.05610332638025284,0.008898650818833488,0.07768525183200836
859,0.005319409593939781,0.05622148886322975,0.008618876464155198,0.07535634189844131
860,0.00539948957040906,0.056546419858932495,0.008530470541804907,0.0765763372182846
861,0.005330612938851118,0.05629373714327812,0.008480806775441618,0.07490642368793488
862,0.005324189886450768,0.05612102895975113,0.00822100468160118,0.07527148723602295
863,0.005410012919455766,0.05679026246070862,0.008578545642965686,0.07670917361974716
864,0.005333649162203073,0.05622044950723648,0.008452156551188585,0.07606390118598938
865,0.005404389146715403,0.05662564933300018,0.009273319517025673,0.07856663316488266
866,0.005436412990093231,0.05680219084024429,0.009001526996975963,0.0777827724814415
867,0.005428246017545462,0.05674479529261589,0.008505280194087195,0.07634234428405762
868,0.005271818712353707,0.0559532456099987,0.008740726931643893,0.07606380432844162
869,0.0053203018009662624,0.0560508593916893,0.008366425882401407,0.07641399651765823
870,0.005409365016967058,0.05670589581131935,0.008456309854814536,0.07775746285915375
871,0.005310092028230429,0.056080952286720276,0.008287796237830611,0.07534080743789673
872,0.005361682735383511,0.05638820677995682,0.008967779689479339,0.07664599269628525
873,0.0054085681587457655,0.056681253015995026,0.008835140683102463,0.07678031921386719
874,0.005362391509115696,0.05641506239771843,0.00863516795450135,0.0766487643122673
875,0.005296255815774202,0.05599465221166611,0.008441289609877679,0.0767272561788559
876,0.005554625876247883,0.05755191668868065,0.008487076233313844,0.07535909116268158
877,0.005391917452216149,0.05663985759019852,0.008285061920098109,0.07459337264299393
878,0.005307050757110119,0.05607353150844574,0.00867510143571133,0.07600627839565277
879,0.005381139386445284,0.05648209899663925,0.00893924835696606,0.07749132812023163
880,0.005338682290166616,0.05636333301663399,0.008543558727711021,0.07571747899055481
881,0.005302493385970592,0.05612272769212723,0.008574855770349672,0.07458753883838654
882,0.005258940644562244,0.055869828909635544,0.008316576085251486,0.07454602420330048
883,0.00528635336086154,0.05592340603470802,0.009077824581776243,0.08014725893735886
884,0.0053795969299972055,0.056633878499269485,0.008192986489889083,0.07722077518701553
885,0.005509484708309174,0.057191964238882065,0.008354069074005809,0.07491260021924973
886,0.005440062172710896,0.0568649061024189,0.009614350850168542,0.0794062465429306
887,0.0053874017670750615,0.05655677616596222,0.008438728749241316,0.0764138251543045
888,0.0053118356876075265,0.05616829916834831,0.00842331152270211,0.07535533607006073
889,0.0053467628173530105,0.05631024390459061,0.008641571563218365,0.07514914125204086
890,0.0054948430322110655,0.05707068741321564,0.00825768307766552,0.07555606961250305
891,0.005324853137135505,0.056263428181409836,0.008494820314534038,0.07539394497871399
892,0.005253345984965563,0.05582365393638611,0.00862131312293761,0.07668088376522064
893,0.00548544516786933,0.05705319717526436,0.008224466794650958,0.07420951128005981
894,0.00535688366740942,0.05634629353880882,0.008458086438474562,0.0772910788655281
895,0.005696908980607987,0.05818638205528259,0.009716762112982509,0.08021450787782669
896,0.0055241817422211174,0.05732923373579979,0.008559396998491014,0.0759982317686081
897,0.005255835466086865,0.05583299323916435,0.008634205583099902,0.07557208836078644
898,0.005285841636359692,0.05604536831378937,0.008692911770837978,0.07556500285863876
899,0.005241850856691599,0.05592155456542969,0.008837934609364379,0.07672014832496643
900,0.005236263051629066,0.05577395111322403,0.008583980383031016,0.07552801072597504
901,0.005335177443921566,0.056154780089855194,0.009054182970956908,0.07795637845993042
902,0.0053103921003639695,0.056226059794425964,0.0084723819338514,0.07552944123744965
903,0.005257069561630487,0.05578945204615593,0.008532254542894557,0.07540707290172577
904,0.005305499490350485,0.056056004017591476,0.00911605967508928,0.07965146005153656
905,0.005261877030134201,0.055844176560640335,0.00802344984727158,0.07381175458431244
906,0.005212311428040266,0.055626578629016876,0.00888135407608556,0.07857786118984222
907,0.005409981552511454,0.05667965114116669,0.00832860021335594,0.0749237909913063
908,0.0052603760175406935,0.05587460473179817,0.008511035323604333,0.07487624138593674
909,0.005200363025069237,0.05559669807553291,0.008347129482445717,0.07542067021131516
910,0.005241760704666376,0.05585819110274315,0.00886271489169451,0.07732659578323364
911,0.005388315729796886,0.05653418228030205,0.008731404056751418,0.07761336863040924
912,0.005358838178217411,0.056374672800302505,0.008123127188361692,0.07441948354244232
913,0.005238858163356781,0.05578327178955078,0.008842179230642146,0.07630360126495361
914,0.005238989852368831,0.055759936571121216,0.009181408978162551,0.07680939137935638
915,0.005289811901748181,0.05605059489607811,0.008200228224942801,0.07444621622562408
916,0.005329905245453119,0.05627758055925369,0.008470498737869193,0.07516919076442719
917,0.005203211754560471,0.055535949766635895,0.008472737065878937,0.07530446350574493
918,0.005257218182086945,0.05577618256211281,0.008255377146030973,0.07735417783260345
919,0.005422246027737856,0.056686028838157654,0.009414412010776444,0.0787539929151535
920,0.005563571974635124,0.05750712379813194,0.008584888760055935,0.07545757293701172
921,0.0054260618798434735,0.056755293160676956,0.00825277226978598,0.07719270139932632
922,0.005337341371923685,0.056182861328125,0.009166875018844566,0.0776488408446312
923,0.005286513920873403,0.055986352264881134,0.009040004414213687,0.0772380381822586
924,0.005185658987611533,0.055384598672389984,0.008155737886084227,0.07373899221420288
925,0.005212314110249281,0.055597834289073944,0.00852194710078604,0.07648530602455139
926,0.00522988211363554,0.05560174956917763,0.00818138281000435,0.07534269988536835
927,0.005155402068048716,0.05540185421705246,0.008226684112032086,0.07433563470840454
928,0.005253756158053875,0.05601893737912178,0.008137651191167192,0.07580115646123886
929,0.005232431422919035,0.05578825995326042,0.008875704075918502,0.07729382812976837
930,0.005226630214601755,0.05568710342049599,0.008706751975471194,0.07552900165319443
931,0.005293157529085875,0.05613621324300766,0.008597165711982558,0.07847987115383148
932,0.005205122511833906,0.05551137030124664,0.008577620047059161,0.07730705291032791
933,0.00522939583286643,0.05576176196336746,0.008653949560007321,0.07535693049430847
934,0.005330178588628769,0.056163787841796875,0.008628015134922989,0.07574981451034546
935,0.00528829475864768,0.056092336773872375,0.008205210214848607,0.07476115971803665
936,0.005193191710859537,0.05557236075401306,0.008145385497771907,0.0739593580365181
937,0.005222627334296704,0.05569653585553169,0.008416097260875034,0.07750316709280014
938,0.005231101326644421,0.055759623646736145,0.008679590601843257,0.07850419729948044
939,0.0052341118082404135,0.055718980729579926,0.008155144968658079,0.0746864527463913
940,0.005199741423130035,0.05558909475803375,0.008242092344443007,0.07523684203624725
941,0.00531994866207242,0.056239720433950424,0.0084789722031152,0.07536099851131439
942,0.005195114370435476,0.055571503937244415,0.00871326660616244,0.0768110603094101
943,0.005177185498178005,0.05543481186032295,0.00858934579555904,0.07510308921337128
944,0.00515262708067894,0.05526955425739288,0.0081350748508217,0.07451150566339493
945,0.005195125993341207,0.05551685765385628,0.008901099011848506,0.07615642994642258
946,0.005314968563616276,0.05613420531153679,0.009197911343984113,0.0770193561911583
947,0.005335880313068629,0.05625372752547264,0.00841419669794616,0.07661284506320953
948,0.0052844172529876235,0.05602734908461571,0.007830012875438361,0.07368098944425583
949,0.005291422102600336,0.055980391800403595,0.008608649958398542,0.07720010727643967
950,0.005194144267588854,0.05551161617040634,0.008503171713501874,0.07532588392496109
951,0.005202279873192311,0.055644720792770386,0.008534019059368242,0.07645371556282043
952,0.005252620745450258,0.05582641437649727,0.008601294565759896,0.07581193745136261
953,0.005185644086450339,0.05549225956201553,0.008490456846801178,0.07562799006700516
954,0.005350611079484225,0.05640620365738869,0.00832237349990265,0.07448364794254303
955,0.005170108862221241,0.05550064891576767,0.00804706484093166,0.07440075278282166
956,0.005087594259530306,0.05500445514917374,0.008465475432363772,0.07511770725250244
957,0.005064645726233721,0.054834797978401184,0.008499384043410512,0.075270876288414
958,0.005080792009830475,0.05492999404668808,0.008218222735128995,0.07399210333824158
959,0.005262168832123279,0.05593978241086006,0.008465134615381415,0.07547713071107864
960,0.005268531162291765,0.055893171578645706,0.008877896927076728,0.07681653648614883
961,0.0052911446429789065,0.055991098284721375,0.007909282206153317,0.07382497936487198
962,0.005140396524220705,0.05524232238531113,0.008262598383677091,0.07599928230047226
963,0.005203131847083569,0.0555797815322876,0.008477849965340343,0.07604299485683441
964,0.005212748050689697,0.05557909607887268,0.009160897716412078,0.07947417348623276
965,0.00522576903924346,0.05575381591916084,0.008556320125741212,0.07414256036281586
966,0.005176780316978693,0.055423345416784286,0.008481200180855663,0.07808957993984222
967,0.005251834914088249,0.055973120033741,0.008254644349900244,0.07515553385019302
968,0.005255035310983658,0.05578218400478363,0.008873057657836301,0.07656195014715195
969,0.005102517586201429,0.05510784685611725,0.008298280930345419,0.0756656602025032
970,0.0051854513771831985,0.05541270598769188,0.00890661386052831,0.07616135478019714
971,0.005163779072463512,0.055394358932971954,0.008541853239702106,0.07632775604724884
972,0.005201684925705195,0.05558805540204048,0.008770968671046184,0.07585564255714417
973,0.005203403811901808,0.05560503154993057,0.007967710353940977,0.07334361970424652
974,0.005203751865774393,0.05554359033703804,0.00839940058594885,0.07594449073076248
975,0.005153379216790199,0.055391550064086914,0.008287893268716791,0.0756952315568924
976,0.005146509613841772,0.05535418540239334,0.008121845787456687,0.07384558022022247
977,0.005274325311183929,0.05600527301430702,0.00993793192281809,0.08602991700172424
978,0.005391294527798891,0.05663066357374191,0.007991265552214376,0.07435066998004913
979,0.005152898859232664,0.05539160221815109,0.00844359434626643,0.07535494863986969
980,0.005152872689068317,0.055302876979112625,0.00868125240932838,0.07667948305606842
981,0.005211622752249241,0.055592942982912064,0.008237437217699265,0.07410166412591934
982,0.0051458989828825,0.055327825248241425,0.008713647700060353,0.07680698484182358
983,0.005065797418355941,0.05488346889615059,0.007861290437252822,0.07367096841335297
984,0.005115414895117283,0.055125050246715546,0.00845237102238382,0.07543206214904785
985,0.005256530605256557,0.05587043613195419,0.008685915299667859,0.07577673345804214
986,0.005179114118218422,0.05533725395798683,0.00836824372280337,0.07412645220756531
987,0.00508862866088748,0.05496853217482567,0.007977733418815447,0.07539229094982147
988,0.005141679774969816,0.055161237716674805,0.008884499275583177,0.07718037068843842
989,0.005192164909094572,0.055577948689460754,0.008331150614519818,0.07479925453662872
990,0.005156690627336502,0.05531808361411095,0.008436653859150288,0.07479696720838547
991,0.0051773106120526794,0.055378347635269165,0.00822124277707437,0.07412071526050568
992,0.005052058231085539,0.05464132875204086,0.008153457124070609,0.07507935166358948
993,0.005144210886210203,0.0552210807800293,0.008558522798865712,0.07464510202407837
994,0.0050917908549308775,0.05494477599859238,0.008294046334528588,0.07665646821260452
995,0.005188118312507868,0.055508218705654144,0.007923306431714173,0.07369417697191238
996,0.0051062492281198505,0.05510528385639191,0.008028214573910312,0.07428832352161407
997,0.005100076459348202,0.05501382425427437,0.007848640187401166,0.07355992496013641
998,0.005127477794885636,0.05521388351917267,0.008587621029841421,0.07599277794361115
999,0.005267051383852959,0.05577768012881279,0.008234552501136725,0.07541082054376602
1000,0.00520842557772994,0.0556458979845047,0.00819267433223247,0.0757426768541336
1001,0.005102823786437512,0.055095985531806946,0.009118606559232068,0.0765392929315567
1002,0.005254127066582442,0.05580626800656319,0.008986566916149113,0.07606713473796844
1003,0.0051644168235361575,0.05545167624950409,0.008135219526945667,0.07428835332393646
1004,0.0051642353273928165,0.05541342869400978,0.008030961781087817,0.07369988411664963
1005,0.005089096240699292,0.05490255355834961,0.007819659290533775,0.0737914890050888
1006,0.005183380972594023,0.05553216487169266,0.008335682027960853,0.07676387578248978
1007,0.0051532890275120735,0.055162519216537476,0.008371212296532078,0.07480964064598083
1008,0.0050573042221367355,0.05478506535291672,0.0083392268676079,0.07439325749874115
1009,0.005066366577520967,0.05492111295461655,0.008070173820638443,0.07409994304180145
1010,0.005187634378671646,0.055411435663700104,0.008422455759413196,0.07467009872198105
1011,0.005201761201024055,0.05542122200131416,0.009269283003890894,0.07956154644489288
1012,0.005204804129898548,0.055544089525938034,0.008228807146714843,0.07387150079011917
1013,0.005223960857838392,0.05572667717933655,0.00867049120700807,0.07499814033508301
1014,0.0053103817440569405,0.05615002289414406,0.008173935001444744,0.07416703552007675
1015,0.005244282819330692,0.055876225233078,0.008053311407051008,0.07419571280479431
1016,0.005132295116782188,0.0552121102809906,0.008455259145263011,0.07529860734939575
1017,0.005094225369393825,0.054918285459280014,0.008247304128892635,0.07458289712667465
1018,0.005156675186008215,0.055221423506736755,0.00799016373785328,0.07418128848075867
1019,0.0051179187558591365,0.05510583892464638,0.00826428218189579,0.0737520083785057
1020,0.0051459712535142895,0.055247846990823746,0.00868293692232044,0.07618941366672516
1021,0.005162542443722487,0.05532750487327576,0.008707995874918299,0.07544028759002686
1022,0.005043175145983696,0.05478125438094139,0.008287187766794357,0.07446010410785675
1023,0.0050543611682951455,0.05478958040475845,0.008887268385401194,0.07650463283061981
1024,0.005032070875167847,0.05463504418730736,0.008364606607360906,0.07508907467126846
1025,0.00512390049174428,0.05516595393419266,0.008639074662014122,0.07710587978363037
1026,0.005123639553785324,0.055123221129179,0.008783417969093477,0.07583184540271759
1027,0.005146856997162104,0.055301789194345474,0.008149947004109336,0.07482180744409561
1028,0.005077672172337771,0.05477583780884743,0.00860124453328061,0.07623268663883209
1029,0.005069878101348877,0.054841890931129456,0.008266354320951304,0.07440569251775742
1030,0.005059721991419792,0.054719578474760056,0.008339890717375604,0.07574117183685303
1031,0.005068631023168564,0.05486268922686577,0.008204464495239734,0.07500191777944565
1032,0.0051082449592649935,0.055040426552295685,0.008162500910717614,0.07395534962415695
1033,0.005251395590603352,0.05579402297735214,0.009586237636639948,0.08221953362226486
1034,0.0051132052019238474,0.05510184168815613,0.007903331994473151,0.07429694384336472
1035,0.005075463987886906,0.05486269295215607,0.007741466967045221,0.07287244498729706
1036,0.00505397736094892,0.05474061146378517,0.008059365165099077,0.07361425459384918
1037,0.00503588842228055,0.05462973937392235,0.007803042286743747,0.07278041541576385
1038,0.00509574705734849,0.054986611008644104,0.008019363460238954,0.07419388741254807
1039,0.005161663424223662,0.055251192301511765,0.008257265525946293,0.07417163997888565
1040,0.005026806145906448,0.05462925508618355,0.008288174566044366,0.07342253625392914
1041,0.005202087890356779,0.05569298192858696,0.007583181170164267,0.07303423434495926
1042,0.005160893108695746,0.05539923533797264,0.008667908744318586,0.07624003291130066
1043,0.005059484075754881,0.0547877661883831,0.008609981020900518,0.07671300321817398
1044,0.005000187754631042,0.054459862411022186,0.008136445415215292,0.0739808902144432
1045,0.005068475212901831,0.05475311353802681,0.008067426858672897,0.0744137391448021
1046,0.00506235571578145,0.054793618619441986,0.008200478017292654,0.07403352111577988
1047,0.005202317964285612,0.05559718981385231,0.008045602948996675,0.0735425278544426
1048,0.005075780209153891,0.05483561381697655,0.00820683828725662,0.07409601658582687
1049,0.005079863965511322,0.05499700456857681,0.008264479019404388,0.0737694650888443
1050,0.005022290218621492,0.05452936142683029,0.008092349363606767,0.07378799468278885
1051,0.00509708821773529,0.055093929171562195,0.008603389611627066,0.07559963315725327
1052,0.005081545561552048,0.05489093437790871,0.008084905064244807,0.07379361242055893
1053,0.00513462052680552,0.05527421832084656,0.008958227958407488,0.07766219228506088
1054,0.005086618456989527,0.055006109178066254,0.008204483185439527,0.07514448463916779
1055,0.005096544791013002,0.055033497512340546,0.00832622378789509,0.07652320712804794
1056,0.005096818264573813,0.05497016757726669,0.008059490460594653,0.07383202016353607
1057,0.005111842453479767,0.05517195537686348,0.008003562851579911,0.0740504115819931
1058,0.005182271860539913,0.05543069541454315,0.008026038984117082,0.07318780571222305
1059,0.005186139587312937,0.05550534650683403,0.008187594104602678,0.07517549395561218
1060,0.005105686113238334,0.0550619401037693,0.008878042672188025,0.07905083149671555
1061,0.005132481344044208,0.055380888283252716,0.00806215273032071,0.07353547215461731
1062,0.005080250650644302,0.0548650398850441,0.008255995322254479,0.07443846762180328
1063,0.005167809929698706,0.055413175374269485,0.00841519956367907,0.07704007625579834
1064,0.005055070966482163,0.05468650162220001,0.008948942856882084,0.07661308348178864
1065,0.0050734815746545795,0.054903388023376465,0.008245407581534008,0.07438072562217712
1066,0.005108707752078771,0.05506621673703194,0.00796597844092309,0.074400395154953
1067,0.0050704430975019935,0.05492684245109558,0.007920949893765045,0.07286275178194046
1068,0.00499542398378253,0.054574400186538696,0.008133765598193229,0.07509689033031464
1069,0.005121015477925539,0.05513984337449074,0.008331772672951324,0.07429450005292892
1070,0.005015166103839874,0.05461067706346512,0.008127659071720092,0.07481808960437775
1071,0.0050779529660940174,0.05491290241479874,0.008120373629429892,0.07464616000652313
1072,0.005104269217699766,0.054959751665592194,0.007879560380905785,0.07303201407194138
1073,0.004991288315504789,0.05459101125597954,0.008226933425983374,0.0744127407670021
1074,0.004992814790457487,0.05443114787340164,0.00829660035928573,0.07333707809448242
1075,0.005048837400972843,0.05472633242607117,0.008009235270711566,0.07329776138067245
1076,0.005026126187294722,0.05470907315611839,0.008440778702124186,0.0759158730506897
1077,0.005059243831783533,0.05492006614804268,0.00823176135673206,0.07373605668544769
1078,0.0049766372516751286,0.054364386945962906,0.008841345366712697,0.07661724835634232
1079,0.0050153425335884095,0.05450669676065445,0.008270740783666264,0.07505477964878082
1080,0.0052078782208263875,0.05559034273028374,0.007900939211576218,0.07325756549835205
1081,0.005075225997716188,0.05481140315532684,0.008551879643972212,0.0756174772977829
1082,0.005045840721577406,0.05462158843874931,0.008062628409516352,0.0732431635260582
1083,0.004992071744054556,0.0544314943253994,0.008448766747251726,0.07663707435131073
1084,0.00504871565848589,0.05466828495264053,0.007808515368602359,0.07371707260608673
1085,0.00501211553812027,0.054493509232997894,0.00817101118298447,0.07561897486448288
1086,0.005014995131641626,0.05473267659544945,0.008132304828957269,0.07374109327793121
1087,0.004990302901715041,0.05436093360185623,0.00813708983345192,0.07497187703847885
1088,0.00493605799973011,0.05404794588685036,0.007816310895737375,0.07262607663869858
1089,0.005104791428893804,0.05507485941052437,0.008382003092843662,0.07597057521343231
1090,0.005125215547159314,0.05514657124876976,0.008044131018770613,0.07420868426561356
1091,0.005020242072641849,0.05457960441708565,0.00788609252032524,0.07399017363786697
1092,0.005039818920195103,0.05471663922071457,0.007852695149671518,0.073524609208107
1093,0.005020982008427381,0.054517712444067,0.008409637363012944,0.07416977733373642
1094,0.005038200113922357,0.05465444177389145,0.008959442373437966,0.07893730700016022
1095,0.005160778611898422,0.05532420799136162,0.007913990515910487,0.07443296909332275
1096,0.004952624179422855,0.05416092276573181,0.008025455662798794,0.07363121211528778
1097,0.00492296127602458,0.05412444472312927,0.008129439161675894,0.07469220459461212
