,loss,rel_rmse,val_loss,val_rel_rmse
734,0.00543068591505289,0.05669582262635231,0.008724505476612965,0.07558642327785492
735,0.005414922628551722,0.056524328887462616,0.00912892323224606,0.07626928389072418
736,0.005344511978328228,0.05618936941027641,0.008582455047980254,0.07499891519546509
737,0.005464795045554638,0.056863993406295776,0.008465496373115337,0.07530894875526428
738,0.005432807095348835,0.056754663586616516,0.008885293509118429,0.0762302502989769
739,0.005395078007131815,0.05647093802690506,0.008860201435092424,0.07566685229539871
740,0.005343146026134491,0.05629100278019905,0.008590396764715805,0.07591308653354645
741,0.005441227164119482,0.056742820888757706,0.008833979315154044,0.07511948049068451
742,0.005361889731138944,0.056339576840400696,0.009537970501673475,0.0773121565580368
743,0.00541046030819416,0.05663299188017845,0.009193879530363467,0.0753440409898758
744,0.005333491377532482,0.05629898980259895,0.008365807522454652,0.07467445731163025
745,0.005324687566608191,0.05608830973505974,0.009036392800938818,0.075204037129879
746,0.005342561993747949,0.056233372539281845,0.0085750206522703,0.07431329786777496
747,0.0056724614836275574,0.05799075588583946,0.00893359501709383,0.07708686590194702
748,0.005528420377522707,0.05725504830479622,0.008206489743435559,0.07372123748064041
749,0.005430877171456814,0.05675922706723213,0.008517581597874394,0.07484161853790283
750,0.005403209868818521,0.05656513199210167,0.009210962857980488,0.07590761035680771
751,0.005468929726630449,0.05684835463762283,0.009462798694667436,0.07745014876127243
752,0.005408856775611639,0.056664131581783295,0.008907079821799424,0.07596485316753387
753,0.0053844482824206355,0.056633807718753815,0.008839892765655182,0.07837919145822525
754,0.005614829808473587,0.057592738419771194,0.009183777004293528,0.07777440547943115
755,0.00532439487054944,0.05613765865564346,0.009381215127859893,0.07646872103214264
756,0.005465961582958698,0.05704355239868164,0.009301379597298251,0.07841575145721436
757,0.005422277990728617,0.05669800937175751,0.009037980814729351,0.0752321183681488
758,0.00536234887316823,0.056340523064136505,0.008948708082604,0.07558971643447876
759,0.005491350591182709,0.05708470195531845,0.008799897098063935,0.0786031037569046
760,0.005367248263210059,0.05631309375166893,0.008619171166261354,0.0746721550822258
761,0.005437397584319115,0.056761566549539566,0.008587202856115842,0.07595379650592804
762,0.005498607419431209,0.05714699253439903,0.008777802584330559,0.07498208433389664
763,0.005394544638693333,0.05657782033085823,0.00922386199470542,0.07527121901512146
764,0.005248975567519664,0.055786266922950745,0.008768552469138038,0.07484807074069977
765,0.0053057830221951005,0.05608786642551422,0.009887539511841167,0.07874331623315811
766,0.005350109599530697,0.056279800832271576,0.009408384743451178,0.07998890429735184
767,0.005340503379702568,0.05628417059779167,0.008689745090020549,0.07471141219139099
768,0.005284812990576029,0.05601850897073746,0.009250094004715052,0.07626227289438248
769,0.005271302126348018,0.055957622826099396,0.00890336358917635,0.07508425414562225
770,0.00544241146184504,0.056766219437122345,0.009578848891615189,0.07704547047615051
771,0.005409670751541853,0.05658098682761192,0.009216430644783677,0.07717019319534302
772,0.00537301242351532,0.05646149814128876,0.009595396724104638,0.07985615730285645
773,0.005335251577198505,0.0563168004155159,0.008744505947984817,0.07438304275274277
774,0.005256522316485644,0.05584299936890602,0.00908008216513094,0.07552216947078705
775,0.005368759464472532,0.05633854493498802,0.00883699149004231,0.0750507265329361
776,0.00523634041659534,0.055700402706861496,0.009215939996917716,0.07577334344387054
777,0.005314991772174835,0.056179698556661606,0.008300589509120762,0.07438763976097107
778,0.0052598673850297924,0.05567501485347748,0.008667653421482591,0.07451473921537399
779,0.005228865146636963,0.055766697973012924,0.009112747217572723,0.07505467534065247
780,0.005456247199326754,0.05688587203621864,0.008813366421434718,0.07544036209583282
781,0.005352237690240145,0.05633461847901344,0.008589111216967652,0.0745256245136261
782,0.005374501217156649,0.0563860647380352,0.009123682461170604,0.07719637453556061
783,0.00547596363350749,0.056968554854393005,0.009274172886727664,0.07713504135608673
784,0.005324981212615967,0.056172579526901245,0.009306645116967993,0.07585327327251434
785,0.005220139063894748,0.055775877088308334,0.009356662954094333,0.07930541038513184
786,0.005375221502035856,0.05640004202723503,0.00882482928980654,0.07467325776815414
787,0.00516125850379467,0.055232904851436615,0.00911389580267927,0.07607050240039825
788,0.005210801884531975,0.05548403412103653,0.007949612023357408,0.07302844524383545
789,0.005223600976169109,0.055676158517599106,0.008910614898608716,0.07614237815141678
790,0.005284782033413649,0.055950261652469635,0.00833642257877277,0.07304170727729797
791,0.005232195071876049,0.05568978190422058,0.008716508124961065,0.07568638026714325
792,0.005329058486968279,0.05616495758295059,0.009334636236639033,0.07936110347509384
793,0.0055055092461407185,0.057113345712423325,0.009474661808867182,0.07766440510749817
794,0.005375231672078371,0.05643785372376442,0.00917080568025687,0.0766012966632843
795,0.00543723726645112,0.0567903034389019,0.0087687595440757,0.07448786497116089
796,0.005305440109223128,0.05598538741469383,0.00861820314551313,0.07401195913553238
797,0.005201263818889856,0.055548787117004395,0.008155097642177268,0.07376889884471893
798,0.005467104278504848,0.05696447193622589,0.009561645309787469,0.08006833493709564
799,0.0054602155648171904,0.05690230056643486,0.009430788202307588,0.08128857612609863
800,0.0053765389509499075,0.05654577910900116,0.00880629952487602,0.07433392852544785
801,0.005238945558667183,0.05569589138031006,0.008903755249057017,0.07419349253177643
802,0.005167662799358368,0.05531647801399231,0.009262467074204618,0.07641563564538956
803,0.005196613408625126,0.055548008531332016,0.00812788285505771,0.07293418794870377
804,0.0052577022090554235,0.055846866220235825,0.008479153077486196,0.07406117022037506
805,0.0051869344152510165,0.055342450737953186,0.008978298362670133,0.07467685639858246
806,0.005141051784157753,0.055253952741622925,0.00855404071710601,0.07420322299003601
807,0.005191435776650905,0.0555991567671299,0.008635945914932759,0.07429425418376923
808,0.005248027890920639,0.05565173923969269,0.009031195164216363,0.07636713981628418
809,0.005374488811939955,0.056374188512563705,0.008638287790641396,0.07497798651456833
810,0.005308246966451407,0.05611659213900566,0.008359181628957102,0.07455936074256897
811,0.00524400332942605,0.055836424231529236,0.008894513406084686,0.07463741302490234
812,0.005172424344345927,0.055447958409786224,0.00851638212487893,0.07432974874973297
813,0.005324672032147646,0.05623951554298401,0.008337721152887802,0.07460649311542511
814,0.005129606239497661,0.05514170229434967,0.009034552087278566,0.07495394349098206
815,0.0051091453060507774,0.05492156371474266,0.008158730929796663,0.07339560240507126
816,0.005142783932387829,0.055192142724990845,0.009437936613657749,0.07729443162679672
817,0.005163399018347264,0.0553738959133625,0.009124699140861368,0.07672809064388275
818,0.005161928217858076,0.05542879179120064,0.008732238716876856,0.07460345327854156
819,0.005141990408301354,0.05522611737251282,0.008912923277023416,0.07766309380531311
820,0.005196370054036379,0.055503349751234055,0.009230595126400665,0.07680405676364899
821,0.00514765152707696,0.055335722863674164,0.00876945573822017,0.07482261955738068
822,0.005243104435503482,0.05567134544253349,0.008845474614726607,0.0762631744146347
823,0.005217568092048168,0.05574875697493553,0.008728153020079373,0.07480096071958542
824,0.005201065335422754,0.05559826269745827,0.008704814535938476,0.0745825320482254
825,0.0051727741211652755,0.055451393127441406,0.008347570616176178,0.07389336824417114
826,0.005107082612812519,0.05496135726571083,0.008375096802875336,0.07305403053760529
827,0.005130493547767401,0.0551697202026844,0.008575274900500944,0.07591265439987183
828,0.005256127696484327,0.055788591504096985,0.009597884115823801,0.07811348140239716
829,0.005322199705988169,0.05610249936580658,0.009315226847503747,0.07833899557590485
830,0.005112388674169779,0.055092792958021164,0.008001108355840609,0.07184913009405136
831,0.005164204277098179,0.05541524291038513,0.008698403057719045,0.07682507485151291
832,0.005148109709843993,0.055223479866981506,0.00813138997403566,0.07297641038894653
833,0.005200540274381637,0.05558810755610466,0.008148604397903048,0.07255861908197403
834,0.005148128382861614,0.05516597628593445,0.008283904558495855,0.07350762188434601
835,0.005125936921685934,0.055131517350673676,0.00907117842631729,0.07576003670692444
836,0.005223495848476887,0.05575433745980263,0.009331095895572841,0.07733634114265442
837,0.0051887788251042365,0.055438507348299026,0.009273933355006364,0.07479991018772125
838,0.005117797665297985,0.055070534348487854,0.009171992292408171,0.07590021193027496
839,0.005083627682179213,0.054997220635414124,0.008887425504004664,0.0767715573310852
840,0.005166466310620308,0.055286575108766556,0.00881381172861268,0.07547810673713684
841,0.0050862194411456585,0.05489564314484596,0.008523259621323526,0.07341114431619644
842,0.005068769324570894,0.05473431944847107,0.008868348261959156,0.07667407393455505
843,0.005283251088112593,0.0559600405395031,0.00870974274688717,0.07394431531429291
844,0.005376132763922214,0.056417178362607956,0.008890445227843081,0.07677255570888519
845,0.0051180594228208065,0.05508341267704964,0.00868810981241414,0.07383879274129868
846,0.005113939624279738,0.055251240730285645,0.008906216145286569,0.07606888562440872
847,0.00510881470516324,0.05507447198033333,0.008880646550235861,0.0745147094130516
848,0.005047787260264158,0.05471258610486984,0.0088610698834882,0.07435791939496994
849,0.0050742685422301296,0.05489872768521309,0.00819021081433668,0.07271667569875717
850,0.005073329322040081,0.05492445454001427,0.00857427534972605,0.07525205612182617
851,0.005156658068299294,0.05523623153567314,0.00855244965743441,0.07332655787467957
852,0.005069419890642166,0.05485277995467186,0.008741320726487463,0.07544447481632233
853,0.005186902647837996,0.05535426735877991,0.00835754756441011,0.07422409951686859
854,0.005091840494424104,0.05494463071227074,0.00815460478418453,0.07379475235939026
855,0.005082627534866333,0.055020008236169815,0.00859577927621239,0.07400501519441605
856,0.0050252546090632675,0.054579466581344604,0.0089203233002816,0.08009819686412811
857,0.005178452748805284,0.05544355884194374,0.009079378483633367,0.07551884651184082
858,0.005146221332252026,0.05524279922246933,0.008128010673323763,0.07445429265499115
859,0.005066654738038778,0.054797932505607605,0.00806897777092203,0.07217366993427277
860,0.0051317021436989305,0.055106911808252335,0.008053403852903799,0.07351560890674591
861,0.005176655799150467,0.055387064814567566,0.008183069747892584,0.0724308118224144
862,0.004991378001868725,0.05454222112894058,0.008840279255717436,0.07517585903406143
863,0.0050566921103745695,0.054841164499521255,0.009095463435493318,0.07603378593921661
864,0.005392949301749468,0.05648595839738846,0.00880774070858055,0.07472886890172958
865,0.005256251376122237,0.055803388357162476,0.008528859576753796,0.0743299350142479
866,0.005005222745239735,0.05443710833787918,0.00861485423271343,0.07380547374486923
867,0.005090765431523323,0.055042073130607605,0.008785406026540522,0.07491683959960938
868,0.005068404525518417,0.054875172674655914,0.008308953199902961,0.0740562304854393
869,0.004989426555112004,0.05432998761534691,0.008493558359909352,0.07372769713401794
870,0.005038080457597971,0.05463952571153641,0.009067658099059978,0.07497788965702057
871,0.005064114294946194,0.054882220923900604,0.008485431725699608,0.07330955564975739
872,0.005023910980671644,0.05459510162472725,0.00807059114296284,0.07349296659231186
873,0.005061111245304346,0.05483746528625488,0.008335436733185871,0.07504366338253021
874,0.005069737136363983,0.05482052266597748,0.009189593252566552,0.07533175498247147
875,0.0049625738337635995,0.05419401079416275,0.00852059787079247,0.07578389346599579
876,0.005026224534958601,0.05461372807621956,0.008370930823273743,0.07409729063510895
877,0.0051266452670097355,0.0550788938999176,0.008413878454393054,0.07341501116752625
878,0.005207841973751784,0.05552777275443077,0.008561188440550265,0.07596349716186523
879,0.005004336442798376,0.05450783297419548,0.008301098817935657,0.07354921102523804
880,0.004947055811062456,0.05417347326874733,0.008938266933180379,0.0765475183725357
881,0.005159149877727032,0.05531188100576401,0.00813629168093616,0.07251884788274765
882,0.004979372546076774,0.05425935238599777,0.008190330556332342,0.07381360232830048
883,0.0050930347293615345,0.05501478537917137,0.008465895571236318,0.07333337515592575
884,0.00499880762770772,0.054396796971559525,0.009259695614645012,0.07485894113779068
885,0.0050691569223999975,0.05482687056064606,0.00857990902523656,0.07532592862844467
886,0.005040189009159804,0.05464175343513489,0.008154451901198243,0.07248133420944214
887,0.004923802297562361,0.05408279597759247,0.008108365293755648,0.07335224002599716
888,0.005070088021457195,0.054756712168455124,0.009051954900016089,0.07550011575222015
889,0.005023847892880439,0.05467868968844414,0.008584313451522841,0.0753602460026741
890,0.004951278921216726,0.05429425835609436,0.009079019456335543,0.07617543637752533
891,0.005110097099095583,0.055135149508714676,0.008153281683425774,0.07281932979822159
892,0.005137085635215044,0.055170487612485886,0.00895443066055853,0.07528481632471085
893,0.005053327362984419,0.0548136904835701,0.009103598893000142,0.07666994631290436
894,0.005005336385220289,0.054470572620630264,0.008610309877237753,0.07371784746646881
895,0.004992507789283991,0.054269734770059586,0.008146399694250496,0.07283370196819305
896,0.004993222765624523,0.0544552318751812,0.007689137816505531,0.07138542830944061
897,0.004928702507168054,0.05408225953578949,0.008157608708411573,0.0721411257982254
898,0.004944899920374155,0.05414087697863579,0.00807718569065222,0.07242210954427719
899,0.004971615495160222,0.05423806980252266,0.008293699035896456,0.07426740229129791
900,0.005228666383773089,0.055598363280296326,0.0086860905698065,0.07731066644191742
901,0.004984980970621109,0.054440535604953766,0.008856497903068333,0.0757111981511116
902,0.005145311020314693,0.05519692972302437,0.008605397717566153,0.0742325633764267
903,0.004961579190567136,0.05411703139543533,0.008818998569307531,0.07509171962738037
904,0.004845929462462663,0.053637560456991196,0.008342362543706933,0.07292543351650238
905,0.005008192723616958,0.05452580749988556,0.00841566025157754,0.07369370758533478
906,0.005042189992964268,0.05470292270183563,0.008026104627779595,0.07178317755460739
907,0.005040435688570142,0.054681096225976944,0.008403075471972589,0.07318373769521713
908,0.0049343162309378385,0.05413610860705376,0.008035708519539627,0.07327432185411453
909,0.004986909311264753,0.054387129843235016,0.007787860230576396,0.07144472748041153
910,0.004863273557275533,0.05378665030002594,0.00871853715651556,0.07376502454280853
911,0.004893301539123058,0.05389251559972763,0.008916702198507985,0.07537402212619781
912,0.004920106278732419,0.05395440012216568,0.00815290188602187,0.07275623083114624
913,0.004837239068001509,0.053556304425001144,0.008668076150000197,0.07458828389644623
914,0.004989390280097723,0.05436214804649353,0.008483804775085237,0.07301490753889084
915,0.004921113448217511,0.05396730825304985,0.008604246862979897,0.07386782020330429
916,0.0049829169549047946,0.05418991670012474,0.00839188063205018,0.07400095462799072
917,0.004883601097390056,0.053797647356987,0.008600693993631683,0.07344710826873779
918,0.004925696235150098,0.054116297513246536,0.007812564009468115,0.07273314148187637
919,0.005059971679002046,0.054705552756786346,0.007637701783583932,0.07263757288455963
920,0.005029211910441518,0.05454434081912041,0.008374159160753323,0.0734815001487732
921,0.004948783107101918,0.05410853028297424,0.00913792383017061,0.075564906001091
922,0.004916963167488575,0.05400027334690094,0.008276387401428088,0.07310764491558075
923,0.004888166915625334,0.053926192224025726,0.008164327538185832,0.07274483144283295
924,0.004913978707045317,0.05393819883465767,0.008048708354852444,0.07250185310840607
925,0.005068214815109968,0.054835300892591476,0.008762868778311842,0.07787332683801651
926,0.005009093936532736,0.05452374368906021,0.008381425283052626,0.07332681864500046
927,0.00480774475261569,0.05337359011173248,0.008688084312335892,0.07512162625789642
928,0.004898034110665321,0.053862594068050385,0.007640507048407233,0.0715644508600235
929,0.004949050806462765,0.05419377237558365,0.008915771213293271,0.07834485918283463
930,0.0049305711034685375,0.05401354283094406,0.008356227252635599,0.07361339777708054
931,0.005045211222022772,0.054652996361255646,0.008718286678596773,0.07461071759462357
932,0.004843137720599771,0.05351390689611435,0.008044287570588398,0.07221753895282745
933,0.004837178364396095,0.05364427715539932,0.007877381270438976,0.07287989556789398
934,0.00491699056699872,0.054015569388866425,0.007902057434059407,0.07111941277980804
935,0.004836889579892158,0.053602613508701324,0.00857027642103494,0.07329126447439194
936,0.004836831539869309,0.05350472033023834,0.008634568695009287,0.073297418653965
937,0.004865094646811485,0.05373348668217659,0.00895051773118694,0.07554344087839127
938,0.005170378386974334,0.055351439863443375,0.008713166561710424,0.07801833748817444
939,0.005083047104999423,0.054982900619506836,0.008797680669738664,0.0752042904496193
940,0.004818624164909124,0.05345044657588005,0.008119320851904572,0.07316016405820847
941,0.004840408070012927,0.05359731242060661,0.007851971286644664,0.07223828136920929
942,0.004818642474710941,0.05347590893507004,0.008886829465480951,0.07445785403251648
943,0.004899035887792707,0.053916528820991516,0.008781428365142705,0.07387574017047882
944,0.0049405468814075,0.05418587848544121,0.008307572062685937,0.07412736117839813
945,0.0048471130058169365,0.053632717579603195,0.007982458735408711,0.07331326603889465
946,0.005019264109432697,0.05457938835024834,0.008931118227216808,0.07476706802845001
947,0.004916078429669141,0.05411486327648163,0.008709062147799262,0.07467228174209595
948,0.004868532195687294,0.053737856447696686,0.00799819960039628,0.07171672582626343
949,0.004872023034840823,0.053671326488256454,0.008516038543195185,0.07312148064374924
950,0.004827343309298158,0.05361182242631912,0.008784190720612466,0.07402130216360092
951,0.004823654722422362,0.05351417884230614,0.007941668459050961,0.07159564644098282
952,0.004821677356958389,0.05349937826395035,0.008014802554256054,0.07176823168992996
953,0.004744056118652224,0.053021885454654694,0.008115487430065526,0.07181478291749954
954,0.0048120149970054624,0.0534295029938221,0.008128167705304452,0.07210767269134521
955,0.004808716662228108,0.05348177254199982,0.008097728573478465,0.0726790651679039
956,0.004844253305345774,0.053629256784915924,0.008425039444494511,0.07269158959388733
957,0.004936164300888776,0.05406993255019188,0.007548057542540821,0.07377272099256516
958,0.004850618168711662,0.05362716317176819,0.00839456665285434,0.07346493005752563
959,0.00480477973818779,0.05352865159511566,0.008124206044513195,0.07227984815835953
960,0.004817908322438598,0.05354524031281471,0.00815401615446995,0.07368626445531845
961,0.004886062340810895,0.05373968929052353,0.008855868420985593,0.07724865525960922
962,0.004938366580754519,0.054087214171886444,0.008389682072811313,0.07372065633535385
963,0.004828616809099913,0.05352232605218887,0.008804385811132565,0.07530348002910614
964,0.0051168808527290825,0.054935477674007416,0.008019066632663267,0.07359618693590164
965,0.004811118617653847,0.05351610481739044,0.007657526503570875,0.07133530080318451
966,0.004742112839594483,0.05302129313349724,0.009424054260054028,0.07624076306819916
967,0.00486017101444304,0.05373509228229523,0.008414023377895713,0.07382573187351227
968,0.0048800494987517595,0.05379336699843407,0.0088791662477331,0.07615028321743011
969,0.0049465343169867995,0.054034627974033356,0.007971959619899126,0.07238160073757172
970,0.004838248230516911,0.05351432412862778,0.008029991819042136,0.07463645190000534
971,0.004948742343112826,0.054136425256729126,0.00850364398820711,0.07386524975299835
972,0.004774208310991525,0.053258877247571945,0.008704723706512893,0.07595079392194748
973,0.004823496807366609,0.05346318706870079,0.00802622211979612,0.07245483994483948
974,0.0048859796766191725,0.05381151661276817,0.008044356343628479,0.07329456508159637
975,0.0048146457877010105,0.05339479446411133,0.008169938827441632,0.07471344619989395
976,0.004765421096235514,0.053193677216768265,0.008371337744286885,0.07241477072238922
977,0.004777550799772144,0.05321997031569481,0.01010702399269407,0.07960496842861176
978,0.004901294615119695,0.05388912558555603,0.00808904628201958,0.07142498344182968
979,0.004909223616123199,0.05400707572698593,0.007550658173310008,0.07148244231939316
980,0.004983125515282154,0.054357465356588364,0.008488225090050983,0.07709989696741104
981,0.00479180570691824,0.05328642204403877,0.007935341054159996,0.07240556180477142
982,0.004838777063414454,0.05357062444090843,0.008330177950004338,0.07501649856567383
983,0.004906096551567316,0.05383677035570145,0.007886733703246666,0.07154648005962372
984,0.00474295824766159,0.05309046804904938,0.007966450541608935,0.07199377566576004
985,0.004795823264867067,0.05340399220585823,0.007379868463229272,0.07081861793994904
986,0.004766848776489497,0.05329909175634384,0.008374119073782627,0.07337965816259384
987,0.004761921018362045,0.05311739817261696,0.007744124947984081,0.07121042907238007
988,0.004722471414133907,0.05298062786459923,0.008180683929717941,0.0717882364988327
989,0.004768386725336313,0.05313585326075554,0.008270621475233327,0.07288450747728348
990,0.004752792520448566,0.05308852717280388,0.008430340785864514,0.0742313414812088
991,0.004957110937684774,0.054243363440036774,0.008134019904523197,0.07189086824655533
992,0.0048674205970019105,0.053774699568748474,0.008119557031616766,0.07206319272518158
993,0.004760324126109481,0.0532747283577919,0.00892512930838621,0.0746426060795784
994,0.004801086066290736,0.053369611501693726,0.007833397862795747,0.07130661606788635
995,0.00474018158391118,0.053000353276729584,0.008135599829275107,0.07239686697721481
996,0.004694430101662875,0.05282146856188774,0.008025484795353904,0.07408113032579422
997,0.004747262969613075,0.05308738350868225,0.007716310076575629,0.07129970192909241
998,0.004787314282730222,0.0532144270837307,0.007634510182830283,0.07194624841213226
999,0.004849435705691576,0.05361529812216759,0.008999994587535408,0.076959028840065
1000,0.004684704653918743,0.0528346449136734,0.007780504165632302,0.07129671424627304
1001,0.004705181587487459,0.052851952612400055,0.007834250397888716,0.0729624330997467
1002,0.004738062480464577,0.05308585986495018,0.00839371347531037,0.07432721555233002
1003,0.004729835782200098,0.05305107682943344,0.008476887740363431,0.0743238553404808
1004,0.004869594182819128,0.05374835059046745,0.008127629815862554,0.07258206605911255
1005,0.004925860511139035,0.054023995995521545,0.008990983722234485,0.07830346375703812
1006,0.004746119529008865,0.05310995504260063,0.00812926231356177,0.07175976037979126
1007,0.004598232451826334,0.052200328558683395,0.008532195896393382,0.07295823097229004
1008,0.004900854397565126,0.05396854504942894,0.007671834417577705,0.07143176347017288
1009,0.00498617572709918,0.05433075502514839,0.008440144626232797,0.0735841915011406
1010,0.0047841517440974715,0.05334523320198059,0.00789552516290275,0.07323508709669113
1011,0.0046372781600803135,0.05246856063604355,0.008194177281013047,0.07224424183368683
1012,0.004740112870931626,0.05293745547533035,0.00814737170074547,0.0730753168463707
1013,0.004749213829636573,0.05314508080482483,0.008411512744341964,0.07249076664447784
1014,0.004741975646466017,0.05302516371011734,0.008222221884594443,0.07444123923778534
1015,0.004651348367333412,0.052540235221385956,0.008674537972615212,0.0741126760840416
1016,0.004706560857594013,0.05292147025465965,0.008898134357858661,0.0745331421494484
1017,0.00475643441081047,0.052983567118644714,0.0085855716627186,0.07375683635473251
1018,0.004679783470928669,0.05265073850750923,0.007510092277069297,0.0709819346666336
1019,0.004675886388868094,0.05262194946408272,0.007883666445138006,0.0711267739534378
1020,0.004666332304477692,0.05253390222787857,0.00858374639115923,0.07421427220106125
1021,0.004694563932716846,0.05273481830954552,0.008099336364037587,0.07322412729263306
1022,0.004669129634276032,0.0526154525578022,0.007929572462902485,0.07192166149616241
1023,0.004624480502679944,0.052375584840774536,0.007698329578804303,0.070985347032547
1024,0.004616726646199823,0.052281979471445084,0.008013214271837397,0.07151563465595245
1025,0.004694554498419165,0.052737485617399216,0.007807465429029387,0.07070478796958923
1026,0.004660527417436242,0.05249612405896187,0.007930394543765835,0.07146541029214859
1027,0.004717429541051388,0.05290842056274414,0.008521076047531662,0.07470692694187164
1028,0.0048024789616465564,0.053314026445150375,0.007979516949647247,0.07233412563800812
1029,0.004721218328922987,0.05295144394040108,0.0077576284936367495,0.07205940783023834
1030,0.004685412729158998,0.05276226997375488,0.0076877517239609125,0.07073094695806503
1031,0.0046848204825073484,0.05271061509847641,0.00884589821380548,0.07306306809186935
1032,0.00471324285492301,0.052960168570280075,0.008723580590109406,0.0749412551522255
1033,0.00474233509041369,0.05308409780263901,0.007879022632982326,0.07290828973054886
1034,0.004716085260733962,0.05283970385789871,0.00821272308524174,0.07310767471790314
1035,0.004788164803758263,0.053250376135110855,0.0075942116533969425,0.07039043307304382
1036,0.004664588114246726,0.05259927734732628,0.00825128913468579,0.07285851240158081
1037,0.004718547351658344,0.052851609885692596,0.008313621191824327,0.07193377614021301
1038,0.00462122593075037,0.052371226251125336,0.007884615390085831,0.07190937548875809
1039,0.004641385469585657,0.05256452038884163,0.00822788191220345,0.0726429745554924
1040,0.004653442110866308,0.052469439804553986,0.008125473149610488,0.0725371316075325
1041,0.004702005404978991,0.05282452702522278,0.008170462182023564,0.07336454838514328
1042,0.004809400187805295,0.0535564124584198,0.007499895468981958,0.07166451215744019
1043,0.00494793651625514,0.054204341024160385,0.008169938641071876,0.0761483758687973
1044,0.004878310356289149,0.05384016036987305,0.007651066177392641,0.07073093950748444
1045,0.004718559812754392,0.0528540313243866,0.008311076803011927,0.07587283849716187
1046,0.00462360410951078,0.052380844950675964,0.008036786814771095,0.07333312928676605
1047,0.004700269959867001,0.052725523710250854,0.008076076164712391,0.07178376615047455
1048,0.004637462524697184,0.05251786857843399,0.00832268449919431,0.07520230114459991
1049,0.0047828055825084445,0.05324237421154976,0.007753598492176437,0.07352600991725922
1050,0.004610006250441074,0.05238226428627968,0.007853822436933874,0.07183673977851868
1051,0.004639045381918549,0.05239919200539589,0.007857698812018223,0.07154475152492523
1052,0.004640392912551761,0.05242214351892471,0.00836389782652556,0.07330489158630371
1053,0.004700475223362446,0.05284372717142105,0.007922191304358738,0.0717746838927269
1054,0.004790175398811698,0.05321301892399788,0.008165763466114664,0.0723114162683487
1055,0.004728934736922383,0.052949775010347366,0.007832852600249334,0.07260693609714508
1056,0.0046236294228583575,0.052487265318632126,0.0075363252804938,0.0707337036728859
1057,0.004575081719085574,0.05209122225642204,0.00776314138185901,0.07083950191736221
1058,0.004667401583865285,0.0525861531496048,0.008699914445233034,0.07490852475166321
1059,0.004781372928991914,0.05320219695568085,0.008262746642659795,0.07233653217554092
1060,0.00457716055214405,0.05208559334278107,0.008058512497201019,0.07213535159826279
1061,0.004606366166844964,0.052295152097940445,0.007676360180882657,0.070590540766716
1062,0.004717944758012891,0.05282231420278549,0.008592251666234169,0.08189132809638977
1063,0.004843349754810333,0.05377225950360298,0.008017668219161762,0.07330246269702911
1064,0.004755782093852758,0.05311618745326996,0.008014563102053755,0.07188322395086288
1065,0.004586501233279705,0.05219131335616112,0.007354589836203687,0.07013420760631561
1066,0.004627616126090289,0.05228671431541443,0.007553311346034521,0.07126203179359436
1067,0.004652715027332306,0.052597589790821075,0.007763836218871977,0.07140042632818222
1068,0.004616661630570888,0.05232875049114227,0.0078830123984009,0.07181522995233536
1069,0.004618603158742189,0.05226081982254982,0.007847407839071684,0.07094688713550568
1070,0.004578464068472386,0.05220389738678932,0.007569896792574461,0.07087653875350952
1071,0.004636419098824262,0.05244679003953934,0.008354860689078487,0.07331755012273788
1072,0.004708262048661709,0.05292611941695213,0.007317692628550043,0.06972438842058182
1073,0.004566954784095288,0.05206730216741562,0.008365151491116439,0.07362294942140579
1074,0.004561697887256741,0.05205351859331131,0.008338782432941262,0.07434120774269104
1075,0.004577023396268487,0.05211503803730011,0.008013140180882892,0.07192905992269516
1076,0.004571309294551611,0.052211660891771317,0.007715636405839895,0.07136022299528122
1077,0.004659164315089583,0.05265354737639427,0.00756190673207824,0.0709722563624382
1078,0.004592957934364677,0.05226578190922737,0.007770060589331495,0.07107676565647125
1079,0.004562019128352404,0.05210157856345177,0.007886686278504636,0.07144048064947128
1080,0.004609632482752204,0.052308402955532074,0.007917966533363623,0.07279299944639206
1081,0.004741677390411496,0.05301785469055176,0.008197641095487766,0.07417424023151398
1082,0.0045345400925725695,0.05184309184551239,0.008261823045128595,0.07385881245136261
1083,0.004611313203349709,0.052380021661520004,0.00800323654874977,0.07196272164583206
1084,0.00482689993456006,0.05344845727086067,0.007889256603171173,0.0715181976556778
1085,0.004719464518129826,0.05294192209839821,0.008318439828909745,0.07209791243076324
1086,0.004638482220470906,0.052441392093896866,0.008165476862905753,0.07382640987634659
1087,0.004635093696415424,0.052560459822416306,0.007864673165886767,0.07176055014133453
1088,0.004603421296924353,0.05225686728954315,0.00763826728266362,0.07104118168354034
1089,0.00456797506660223,0.052002690732479095,0.007715897425133572,0.07131199538707733
1090,0.004677779488265515,0.05267897993326187,0.008634002942282868,0.0754789263010025
1091,0.004709614748135209,0.052831705659627914,0.007154019149077268,0.07114265859127045
1092,0.00479698471724987,0.05338221415877342,0.008075747928323114,0.07461917400360107
1093,0.004712706683203578,0.0529848113656044,0.008201053921986105,0.07227052748203278
1094,0.004561687214300036,0.052086807787418365,0.008534162191294502,0.07764068245887756
1095,0.004664370100945234,0.05252484977245331,0.007978566893731692,0.07091601192951202
1096,0.004649425391107798,0.052559152245521545,0.00832680297958026,0.07538194209337234
1097,0.004628627486526966,0.052403587847948074,0.007505223117521757,0.07053370028734207
