,loss,rel_rmse,val_loss,val_rel_rmse
368,0.015078068164915874,0.09505906701087952,0.019306883095474594,0.10818323493003845
369,0.014999457121152302,0.09474364668130875,0.01942414450378896,0.1089167669415474
370,0.01517039714059953,0.09523151069879532,0.01976889819067357,0.10890156030654907
371,0.01534559455668104,0.09584814310073853,0.018763058399380153,0.1072249785065651
372,0.015152981408454221,0.09510356187820435,0.01958648023869971,0.10960861295461655
373,0.015656966619707387,0.09677623957395554,0.020658540431056815,0.11110278218984604
374,0.015255447734018853,0.09550792723894119,0.018793965609551502,0.10791569948196411
375,0.015012502670288086,0.09477623552083969,0.01811060829264722,0.10565632581710815
376,0.014937512351778048,0.09456420689821243,0.01880620212438677,0.1082346960902214
377,0.014955533283023998,0.09457959234714508,0.018571693245482086,0.10712724924087524
378,0.015058332122862339,0.09494628012180328,0.018854720513978653,0.10772722959518433
379,0.015043379417781172,0.09481613337993622,0.01964536085243112,0.11042381078004837
380,0.015108436089137504,0.09510553628206253,0.019206188438492346,0.10901861637830734
381,0.015070562186683047,0.09502699226140976,0.01809359181688392,0.10585671663284302
382,0.0148681470931604,0.09419792890548706,0.01863173365087152,0.10703667998313904
383,0.014900574139479933,0.09438302367925644,0.019038415734720385,0.10741335898637772
384,0.015005449957117951,0.09470446407794952,0.02043647140039709,0.11137529462575912
385,0.015150643274958792,0.09507619589567184,0.02001737639436434,0.11150684952735901
386,0.015321912854139147,0.09569627046585083,0.019250099603407855,0.10860613733530045
387,0.01581886876374483,0.09750405699014664,0.02009511293425899,0.1119593158364296
388,0.015677716807815534,0.09688050299882889,0.018661090590316672,0.10669290274381638
389,0.015040813142369533,0.09470141679048538,0.019035629643095207,0.10725628584623337
390,0.01500985732880132,0.09462474286556244,0.018951850838894987,0.10772287845611572
391,0.014840522010264725,0.09424962848424911,0.018554720244820005,0.10595810413360596
392,0.014783127682990041,0.09400598704814911,0.018820900297402566,0.10884790867567062
393,0.015121775069113436,0.09505762904882431,0.01874112434171397,0.10689752548933029
394,0.014746923224422438,0.09383591264486313,0.01877828614368778,0.10747244209051132
395,0.014717990982121435,0.0938619002699852,0.018749810229376728,0.1065969467163086
396,0.01492219537111192,0.09455425292253494,0.01836306833790551,0.10737497359514236
397,0.01494475563281569,0.09451358765363693,0.01960074329138573,0.10853338986635208
398,0.015014452121124185,0.09474198520183563,0.019409650117801183,0.10846942663192749
399,0.015926204332760697,0.09764550626277924,0.018692469706052338,0.10709198564291
400,0.014658291727818292,0.09346950799226761,0.018086875206790864,0.10634052753448486
401,0.014985853228075751,0.09464523941278458,0.018566788579658444,0.10674931854009628
402,0.01496274085265809,0.09455623477697372,0.02041721423477705,0.10941559821367264
403,0.014650978790274981,0.09357865899801254,0.019730756276062335,0.10889875888824463
404,0.014838068264311758,0.09431419521570206,0.018088039307822955,0.10565400123596191
405,0.014632925326968062,0.09354569762945175,0.01809423413240062,0.1063341423869133
406,0.014729129503770122,0.09385813772678375,0.01925724616338467,0.10825035721063614
407,0.014702754801717299,0.09364653378725052,0.019240496977200282,0.10824654251337051
408,0.014751725316304585,0.09402024000883102,0.01867378810179773,0.10693571716547012
409,0.014558776763492617,0.09330619871616364,0.018754717554688324,0.1066906526684761
410,0.014746729412983203,0.09391806274652481,0.018588941283363462,0.10609257966279984
411,0.014716550386671362,0.0937960147857666,0.018201599824884587,0.10622351616621017
412,0.01507290895899822,0.09481837600469589,0.019312646191824098,0.10886457562446594
413,0.014712155764472896,0.09363087266683578,0.01807914287502203,0.10511822253465652
414,0.01456807409252586,0.09333442896604538,0.01972712685177424,0.10804912447929382
415,0.014392474762581545,0.09274137765169144,0.019047629423359216,0.1070965901017189
416,0.014696232974529266,0.09384408593177795,0.019009493965784025,0.10705709457397461
417,0.014429979989754742,0.09283982217311859,0.018751475197295177,0.10658296942710876
418,0.014512958326216402,0.09309189021587372,0.01848250090401491,0.1060452088713646
419,0.014750442788775625,0.09404494613409042,0.018433266407649578,0.10688072443008423
420,0.014686882206848982,0.09369757026433945,0.018264755638765878,0.10666325688362122
421,0.014477822576360455,0.09303975105285645,0.01891205067232508,0.1068381741642952
422,0.014532773948178208,0.09317511320114136,0.02025699574933869,0.11147177964448929
423,0.01587525369792149,0.09743044525384903,0.018890145720496517,0.10816702991724014
424,0.014756865414052174,0.09386111795902252,0.01834825464877589,0.10700777918100357
425,0.014449502020303545,0.09288666397333145,0.018355656908985614,0.10606356710195541
426,0.014359730520638925,0.09265893697738647,0.018023569578433346,0.10577931255102158
427,0.01432291267375494,0.09244722872972488,0.017817547460536248,0.105051688849926
428,0.014574981679947212,0.09342945367097855,0.018100691597972965,0.10505169630050659
429,0.01450058014999176,0.09310664981603622,0.018375204743592645,0.1067638173699379
430,0.014627540676758206,0.09349890053272247,0.017870128656544818,0.10510369390249252
431,0.014735619248501185,0.09384103119373322,0.018949401837869966,0.11038613319396973
432,0.014467423139461156,0.09295967221260071,0.01814947048290472,0.10504593700170517
433,0.014333988796791127,0.09271534532308578,0.019424195782731062,0.10731656104326248
434,0.01433445628860901,0.09247339516878128,0.0183476920135255,0.10680396109819412
435,0.014242798603814224,0.09235017001628876,0.018692200385226773,0.10610801726579666
436,0.014234252659411266,0.09238792210817337,0.018574204468489463,0.10774967819452286
437,0.014366627156991383,0.09259027242660522,0.01898404366561565,0.10858897119760513
438,0.014363497881026104,0.0927799716591835,0.01911990805368485,0.10693807154893875
439,0.014213316271017337,0.09216970205307007,0.0178184921949588,0.10502678155899048
440,0.01430662731029864,0.09251130372285843,0.019237884067416448,0.1079070195555687
441,0.014229059251474923,0.0922742411494255,0.019044981233711386,0.10750602930784225
442,0.014245203760420454,0.09230321645736694,0.018322687086263865,0.10628705471754074
443,0.014374248876140035,0.09268967807292938,0.018493146190002304,0.10706492513418198
444,0.01436545497513023,0.09263385087251663,0.01889427143534453,0.10716047883033752
445,0.015130645691834647,0.0951034426689148,0.022119097255074,0.11282414197921753
446,0.014672222483003962,0.0938657894730568,0.018282165606345595,0.10623952001333237
447,0.014427009327658292,0.09292756766080856,0.01853929558399551,0.1070338562130928
448,0.014708932938760725,0.09372862428426743,0.018638320564260256,0.1060895025730133
449,0.014470009004761433,0.09305363893508911,0.01976158060856035,0.10837728530168533
450,0.01423175199406928,0.09212631732225418,0.01779280788594343,0.1050422266125679
451,0.0145225306844403,0.09321074187755585,0.019103468847380758,0.10608705878257751
452,0.014366405502218625,0.09250003844499588,0.019266058947762538,0.10659641027450562
453,0.014348050547314101,0.09249744564294815,0.018477296247949887,0.10644830018281937
454,0.014370383951684525,0.09267410635948181,0.017795578524438214,0.10412167757749557
455,0.014210208447585845,0.09214122593402863,0.01831791995912148,0.10509977489709854
456,0.01438446638399157,0.0928235575556755,0.018950877691105265,0.10746464878320694
457,0.014094540688755184,0.09190689027309418,0.01874137202133264,0.10677976161241531
458,0.013965952338586593,0.09140889346599579,0.018449106861853266,0.10512561351060867
459,0.014010610091018266,0.09159567207098007,0.01785137495909143,0.10524126887321472
460,0.013936582888508665,0.09110725671052933,0.0179586074483613,0.10491771250963211
461,0.014320648114742904,0.09252627938985825,0.01819775898635773,0.10612988471984863
462,0.014342662492959663,0.09253773838281631,0.019179309007775938,0.10835643857717514
463,0.014156678209787813,0.09207367897033691,0.020457112744193654,0.10913703590631485
464,0.014133816938205012,0.09194333851337433,0.017690045377721304,0.10403696447610855
465,0.014183578242001862,0.09201620519161224,0.018738365214285922,0.10790550708770752
466,0.014200321205988013,0.09223051369190216,0.0197859768181686,0.10820195078849792
467,0.014648636738801825,0.0936889499425888,0.018633035942912102,0.10630538314580917
468,0.014594811849809926,0.09347730875015259,0.019463117742220516,0.10701146721839905
469,0.014390266243496845,0.0927286148071289,0.01917747896092398,0.10684698075056076
470,0.01422046683728695,0.09214033931493759,0.019491568211755104,0.10732410103082657
471,0.014367936179041862,0.09277119487524033,0.018683623060873098,0.10683862119913101
472,0.014030556611973664,0.09158974140882492,0.019566131524886166,0.10729365795850754
473,0.014111096681705836,0.09177372604608536,0.01759843523854968,0.10445890575647354
474,0.014023582451045513,0.09166054427623749,0.019063488443799573,0.10659027099609375
475,0.014086802201024417,0.09181099385023117,0.018983957817344445,0.10683855414390564
476,0.014060016689372474,0.09161651879549026,0.01834221575248601,0.10658954828977585
477,0.014361631606930289,0.09280742704868317,0.018071921068596942,0.10491899400949478
478,0.013977641657251736,0.09144188463687897,0.01797557855426366,0.10435041040182114
479,0.013992130017743028,0.09155040234327316,0.017804601334099626,0.104644276201725
480,0.014025811362883141,0.09154842793941498,0.01847392004304405,0.10626181215047836
481,0.014165393558555636,0.092085100710392,0.018142621052965265,0.10550481826066971
482,0.014110764809723559,0.09170642495155334,0.019443140782672782,0.10807318240404129
483,0.013933007444801002,0.09119134396314621,0.01915003900046878,0.1070394217967987
484,0.013966940503952831,0.0912332832813263,0.01902912889510907,0.10938325524330139
485,0.014002219966516412,0.09129509329795837,0.018415135957686037,0.10576090961694717
486,0.01406072696735119,0.09159933030605316,0.019240929227290225,0.1080654188990593
487,0.014356535377687421,0.09278605133295059,0.019757871397626425,0.1073591411113739
488,0.014046163394533354,0.0918273851275444,0.017593462457719804,0.10374602675437927
489,0.013885889298700053,0.09126807004213333,0.01814511626284441,0.10548674315214157
490,0.014092236114987012,0.0919349417090416,0.019129813805318856,0.10793735831975937
491,0.013995356954120356,0.09146761894226074,0.01863691180237922,0.10758145898580551
492,0.013933101508381038,0.09115075320005417,0.017757747924469155,0.10468194633722305
493,0.014041448108338076,0.09166595339775085,0.01859512944015321,0.10666853189468384
494,0.014053960105982321,0.09161915630102158,0.017888171160754203,0.10471916943788528
495,0.014014228214991504,0.09149820357561111,0.017576935086881035,0.10418805480003357
496,0.013821744231571412,0.09081117063760757,0.018525998003716612,0.10555193573236465
497,0.014058791229437137,0.09171727299690247,0.01749076232603141,0.10425179451704025
498,0.013984940014779568,0.09153421223163605,0.018773412450361227,0.1062687560915947
499,0.013933020065827617,0.09133508801460266,0.019354541236052996,0.10758612304925919
500,0.013972495329277268,0.09140951186418533,0.01948628722938934,0.10630690306425095
501,0.013998861681541493,0.09165601432323456,0.018884249396846985,0.10573726892471313
502,0.013968331161244163,0.09133497625589371,0.018899868812476253,0.10762697458267212
503,0.013939263588138696,0.09122051298618317,0.0195724147187289,0.10889706760644913
504,0.014078749600669434,0.09179538488388062,0.01826336059382121,0.10524926334619522
505,0.013983318614291734,0.09150105714797974,0.018508122394921195,0.10521015524864197
506,0.013743654792678767,0.09080135077238083,0.01851323724660123,0.10717833787202835
507,0.013576872261433766,0.09006908535957336,0.018235028241680742,0.10497867316007614
508,0.013984456048186484,0.09140685200691223,0.01893390492528099,0.10678073763847351
509,0.013945429328957508,0.09127739071846008,0.018869237289844274,0.10593222826719284
510,0.01394296598074765,0.09136196970939636,0.01833341660676524,0.10506308078765869
511,0.013958240987668777,0.09134520590305328,0.018501439059538573,0.10788518935441971
512,0.013811918778409218,0.09080717712640762,0.019247630791706515,0.1076488196849823
513,0.014572434512705639,0.09335575997829437,0.01791639791014765,0.1046178862452507
514,0.014040549992230433,0.09150634706020355,0.01751317427060085,0.10303264856338501
515,0.013689847984190645,0.0904959887266159,0.019455355232790243,0.10778389126062393
516,0.013693650510033658,0.09043237566947937,0.017117506015548033,0.10269373655319214
517,0.013965559641605821,0.09142664074897766,0.017489414457392334,0.10310211777687073
518,0.013951589449726302,0.09153734892606735,0.018358138474186176,0.10519852489233017
519,0.013743053575784996,0.09070862084627151,0.018673631527204197,0.10592260211706161
520,0.01392277493944456,0.09121979027986526,0.01752882661169459,0.10339345782995224
521,0.01407186346578187,0.09173347055912018,0.018973435114683777,0.10791292041540146
522,0.014053973561987794,0.09163863211870193,0.01876709084347661,0.10568664222955704
523,0.013923544597266049,0.0912671610713005,0.017802881109046525,0.10482034087181091
524,0.01387236887139493,0.09103520214557648,0.01760649408920315,0.10380638390779495
525,0.013790106079701719,0.09081937372684479,0.017967431793984925,0.10510801523923874
526,0.013612766942844308,0.09022752195596695,0.01775058928539912,0.10485050827264786
527,0.013875485686906453,0.09124907851219177,0.019199144030953276,0.10678078979253769
528,0.013949087788832599,0.09130751341581345,0.018972355599418796,0.10811660438776016
529,0.013930933389427334,0.09116639941930771,0.019218511140808976,0.1066485121846199
530,0.013792586095374206,0.09057514369487762,0.018590371557993108,0.10620968788862228
531,0.0137414390157009,0.09086199104785919,0.018424176277817582,0.10527268797159195
532,0.013636535354729357,0.090437151491642,0.01804927412565027,0.10463511943817139
533,0.013473691996829263,0.08977706730365753,0.018377287485957915,0.10562071204185486
534,0.013765124571991378,0.09079417586326599,0.01856666674500267,0.10592913627624512
535,0.013782192760243499,0.09076038002967834,0.018209367079242807,0.10510057955980301
536,0.013682719833891967,0.0905645489692688,0.01739062019222384,0.1033371314406395
537,0.013881125872762039,0.0910552516579628,0.01776219899605574,0.10426529496908188
538,0.013511585553401503,0.0898497924208641,0.01789871668483227,0.10337730497121811
539,0.013818342110206341,0.09082304686307907,0.019727405513925798,0.11162147670984268
540,0.014092071303005877,0.09192220866680145,0.01802694307768653,0.1050240620970726
541,0.013524666396451408,0.08991388976573944,0.018323231669110727,0.10524817556142807
542,0.013688765048723796,0.09045115113258362,0.0193754429286667,0.1075325608253479
543,0.013754988570922408,0.09062960743904114,0.019450155299574393,0.10835037380456924
544,0.013787472427918994,0.09083914011716843,0.017580630426327216,0.10333728790283203
545,0.013855536500441617,0.0908966213464737,0.01785941473368941,0.10535944253206253
546,0.013737189294449214,0.09056366980075836,0.017779774831383134,0.10349611192941666
547,0.013842975656534064,0.09099587053060532,0.019444438476308154,0.10692045837640762
548,0.013544919097731853,0.08994142711162567,0.018308848002122652,0.10611363500356674
549,0.013604746360717148,0.09025111049413681,0.017722592845655465,0.10332349687814713
550,0.013254280394778169,0.08901596814393997,0.017787412664018058,0.10406731814146042
551,0.013426747558445766,0.08961254358291626,0.0172523823044873,0.10239392518997192
552,0.013634303713153148,0.09037844091653824,0.019415339340600347,0.10646095871925354
553,0.013728409202705169,0.09052959084510803,0.01815740893402233,0.10456632822751999
554,0.013761096987231025,0.09066911041736603,0.018702969677617837,0.10614534467458725
555,0.013389378593399608,0.08925046771764755,0.017300767049289727,0.10368296504020691
556,0.013806962986187688,0.09081490337848663,0.017189283702715205,0.10352199524641037
557,0.013695434153336903,0.0904424786567688,0.017415159727157705,0.10332613438367844
558,0.013571520625003454,0.090027816593647,0.0178037205759179,0.103719562292099
559,0.013676191037841913,0.09062175452709198,0.01796114201866219,0.10471752285957336
560,0.013388510568645495,0.08944901823997498,0.017476434022557504,0.10292660444974899
561,0.013400219220282703,0.08952195197343826,0.01773823345690195,0.10324008017778397
562,0.013518775106760961,0.09001120924949646,0.017253004042592286,0.10267320275306702
563,0.013762673876922706,0.09069302678108215,0.018057589507501186,0.10522057861089706
564,0.013319891588441256,0.08918946981430054,0.01730079027213927,0.10426577925682068
565,0.013430637628610792,0.08963190764188766,0.01764228380614378,0.10312499850988388
566,0.013239543017899168,0.08896467834711075,0.018710770598082835,0.10478078573942184
567,0.0134511212336606,0.08974198997020721,0.017906775083874577,0.10431835800409317
568,0.01336347661783983,0.08940130472183228,0.017765453721573257,0.1032765731215477
569,0.013453548452977476,0.08973628282546997,0.01767553859149459,0.10425276309251785
570,0.013431430152007219,0.08956220746040344,0.01738881622039681,0.10347086936235428
571,0.013607048943381885,0.09022542834281921,0.018998534123589896,0.10582422465085983
572,0.013451445173343709,0.08968617022037506,0.017807944007378458,0.10348260402679443
573,0.013338594055124399,0.0892709344625473,0.018699874968974496,0.10617566853761673
574,0.013544453853933975,0.09004683047533035,0.017727469848790044,0.10372532159090042
575,0.013400116325195494,0.0895705372095108,0.017892507902458953,0.10348232835531235
576,0.013462369972518805,0.08982933312654495,0.0171591457489332,0.10217589884996414
577,0.013361578486089048,0.08934967964887619,0.01754143543477202,0.1034347414970398
578,0.013350004169704586,0.0893968865275383,0.018305962945430958,0.10427822917699814
579,0.013423983810533738,0.08953863382339478,0.01894604776793256,0.10920333117246628
580,0.013655960688303256,0.09027725458145142,0.018363767150982188,0.10474163293838501
581,0.01348285894070206,0.08991748094558716,0.02014504818663258,0.11065604537725449
582,0.013635827003624933,0.09021871536970139,0.017912331350340413,0.10395284742116928
583,0.013365148952038124,0.08935922384262085,0.01733575257721582,0.10257283598184586
584,0.013199141281175202,0.08885041624307632,0.01677997236075843,0.10156732052564621
585,0.013268096276141447,0.08914663642644882,0.018240348572425288,0.10423267632722855
586,0.013331535175956529,0.08926909416913986,0.0181748017805211,0.10387460142374039
587,0.013597212892411083,0.09001336246728897,0.020605288249247802,0.10837522894144058
588,0.013702797703444958,0.09070692956447601,0.018005435266692578,0.10601780563592911
589,0.013444298557166395,0.0896778404712677,0.017683447434984404,0.10340148210525513
590,0.013200967829546025,0.08880981802940369,0.017420709161248445,0.1026889979839325
591,0.01316633955414953,0.08885245025157928,0.018414671665282344,0.1056019738316536
592,0.013223719140835878,0.08885980397462845,0.018112675469481098,0.10350654274225235
593,0.013444826552837059,0.08955853432416916,0.018561338116655703,0.10463062673807144
594,0.013121404139132336,0.08874805271625519,0.01855494325643341,0.10519134998321533
595,0.013408003310705054,0.08950766921043396,0.017889473627417767,0.10356234759092331
596,0.013318412808765626,0.08927637338638306,0.01722079753907847,0.10274878144264221
597,0.013052481933143633,0.08854325115680695,0.017379334854797042,0.10441798716783524
598,0.013097592854294283,0.08846759051084518,0.018326698565566592,0.10388921946287155
599,0.013328005078023878,0.08927322179079056,0.017856356314511906,0.1034071147441864
600,0.01357436388859461,0.09005877375602722,0.018944351391963148,0.10664225369691849
601,0.013559560933760527,0.09002531319856644,0.017707498760187422,0.10357456654310226
602,0.013234510407622519,0.08919712901115417,0.017760727863662458,0.1031980887055397
603,0.013170318710136002,0.08867218345403671,0.01720948944847774,0.1027328372001648
604,0.01330565654769026,0.08926843106746674,0.017729893029699552,0.1032123789191246
605,0.013134233846232808,0.0886230617761612,0.017647207222862876,0.1030307188630104
606,0.013215763012653795,0.08905940502882004,0.017413240690828013,0.10241197794675827
607,0.01330041853261405,0.08912642300128937,0.01750905305580718,0.10313906520605087
608,0.01355210669210245,0.09020885825157166,0.0180308018722732,0.10391806811094284
609,0.013126378011857641,0.08870179951190948,0.018401197129699946,0.10534157603979111
610,0.013312073777718791,0.08904116600751877,0.017546234499855803,0.10348531603813171
611,0.01327020196436808,0.08907603472471237,0.016401160133055186,0.10062602162361145
612,0.013512594818041242,0.08977284282445908,0.017696602627281743,0.10291603952646255
613,0.013207863020742762,0.08882515877485275,0.017246036535401923,0.1021808460354805
614,0.013057269798270587,0.0883992612361908,0.01721375138129525,0.10196121782064438
615,0.013125256153530088,0.08876902610063553,0.01712847106030275,0.10238859802484512
616,0.013196360287738258,0.08885901421308517,0.018356023498826885,0.10409107059240341
617,0.013108909258554721,0.08845765888690948,0.01717131378145182,0.10182216763496399
618,0.013245081239990119,0.0890149399638176,0.017243675209164363,0.10204804688692093
619,0.013522859694885796,0.0899730995297432,0.01807425880066023,0.10704463720321655
620,0.013152051717042923,0.08867330104112625,0.017118648501466317,0.10182347893714905
621,0.013194264908289087,0.08888514339923859,0.01782590693970821,0.10331851243972778
622,0.013240179914081919,0.08905968815088272,0.018125482401328868,0.10375385731458664
623,0.013121488953715768,0.08855602890253067,0.01900284541248954,0.10459776967763901
624,0.013456986382089812,0.08980511873960495,0.01911722774745832,0.10714099556207657
625,0.013454419592845029,0.0895412489771843,0.01724383682173131,0.10228698700666428
626,0.013378662121450079,0.08930942416191101,0.018168609019304657,0.10725035518407822
627,0.01363561443727592,0.0902298092842102,0.01878064997285476,0.10540688037872314
628,0.013344764452556083,0.08932611346244812,0.018236716468577628,0.10344800353050232
629,0.01315705173102946,0.08874272555112839,0.019029530764814336,0.10497424006462097
630,0.013470500193793198,0.08964589238166809,0.01682023089860791,0.10107498615980148
631,0.013212260501138095,0.08900943398475647,0.017760380327797913,0.10333383083343506
632,0.013005352354255217,0.08814574033021927,0.01765902463651808,0.10207217931747437
633,0.012948551729064563,0.08800683170557022,0.01841373659132434,0.10375214368104935
634,0.013123196806630185,0.08852596580982208,0.017457068125026877,0.10213753581047058
635,0.013076627627015114,0.08851469308137894,0.018547834956954265,0.10664052516222
636,0.013284329613991853,0.0890534371137619,0.01848429807558142,0.10406675934791565
637,0.012882666919251969,0.08787720650434494,0.017160392940397663,0.10193603485822678
638,0.013146845399048823,0.08867205679416656,0.018165089272299845,0.10293149948120117
639,0.013221801001707027,0.08892510831356049,0.017816187043128342,0.10334431380033493
640,0.013246504332998702,0.08904649317264557,0.017135901248146748,0.10327448695898056
641,0.013188498062563354,0.08891409635543823,0.01796042908922416,0.10301902890205383
642,0.0130597866814712,0.08839147537946701,0.01708355964289914,0.10234412550926208
643,0.013198199457135695,0.0888897106051445,0.018062159029670573,0.10288417339324951
644,0.013028441286035653,0.08835180103778839,0.01723167182604686,0.10252932459115982
645,0.013069640363341775,0.08841603994369507,0.016739268160971075,0.10149533301591873
646,0.013089104138057807,0.0884457677602768,0.016841438354057228,0.10146200656890869
647,0.013030561136788335,0.08817391097545624,0.01760649916330545,0.10363713651895523
648,0.012979748562492174,0.08810213208198547,0.017538680347758507,0.10267788916826248
649,0.01306855058747119,0.08841833472251892,0.017135108070415926,0.10192743688821793
650,0.013402086971648809,0.08958705514669418,0.016932105392635125,0.10202107578516006
651,0.013253446347240743,0.08898864686489105,0.018149851235272043,0.10603338479995728
652,0.01305112441809013,0.08835699409246445,0.019044568722039974,0.10604275017976761
653,0.01289037714615978,0.08787599205970764,0.017751224776569367,0.10284862667322159
654,0.012807086623948196,0.08747145533561707,0.01805560983083179,0.10231747478246689
655,0.013320362227487153,0.08929500728845596,0.018577757391853834,0.10358675569295883
656,0.013094428990935457,0.08838806301355362,0.0187861533145067,0.10652797669172287
657,0.013067193168761402,0.08834856748580933,0.017207915966944962,0.10313224047422409
658,0.01296720005058009,0.08806055039167404,0.0172721378481144,0.10200858861207962
659,0.013127065938094566,0.08846311271190643,0.01791088972722405,0.10427382588386536
660,0.013024533167481422,0.08818624168634415,0.01761599520125009,0.1031292974948883
661,0.013061225382161552,0.08847134560346603,0.017572993095482475,0.10262478142976761
662,0.01296555533491332,0.08795659244060516,0.018247660331765253,0.1027592122554779
663,0.012868937683002702,0.08772522956132889,0.017220919542335743,0.10233801603317261
664,0.01291327512469785,0.08807295560836792,0.019000915734193706,0.10503257066011429
665,0.013072484269224364,0.0885733813047409,0.017715573017806584,0.10309425741434097
666,0.013141774315515468,0.08865736424922943,0.01736123551582468,0.10240044444799423
667,0.013250825958776063,0.08900975435972214,0.017280301827824963,0.1023082360625267
668,0.013183129951357841,0.08883549273014069,0.018010421334926426,0.10322612524032593
669,0.012987316714535499,0.08808358013629913,0.0176630088746355,0.10227835178375244
670,0.012863178255742994,0.0875757560133934,0.018892185704316944,0.10497388988733292
671,0.012818618677556515,0.08767913281917572,0.01707768660231397,0.10213302820920944
672,0.013021865699054867,0.08828272670507431,0.018891240124879725,0.10454100370407104
673,0.013121472222023997,0.08861266076564789,0.01873738565963918,0.10473668575286865
674,0.013094597656665177,0.088467538356781,0.017648267509528148,0.10198861360549927
675,0.012945010583719304,0.08791103959083557,0.017621350265910912,0.10271310806274414
676,0.012853436589497945,0.08773428946733475,0.017888346466171587,0.1021973118185997
677,0.013056612830480626,0.08838234841823578,0.016858541209989322,0.10190983861684799
678,0.012850183608203098,0.08754737675189972,0.017655596630808353,0.10238310694694519
679,0.012989787256409382,0.08807958662509918,0.01923346881160577,0.10603078454732895
680,0.012834914510363135,0.0877537801861763,0.018091859420408207,0.10485243797302246
681,0.013163610008256188,0.08862437307834625,0.01826668670802409,0.10482309013605118
682,0.012936764460956228,0.08797205239534378,0.017537599967407256,0.10254368185997009
683,0.012816742351599809,0.08754938840866089,0.017784222623269105,0.1024332270026207
684,0.012704531951197263,0.08720113337039948,0.01733952365285749,0.10219170898199081
685,0.012970280448167488,0.08811530470848083,0.017961939686411542,0.10290881991386414
686,0.012755305313601577,0.08732946962118149,0.018229042047409917,0.10443603992462158
687,0.012856653538243524,0.08766362071037292,0.017840951938053656,0.1040312647819519
688,0.01318257363063508,0.08873344957828522,0.017773263854905963,0.10676205903291702
689,0.012876388038797626,0.087607242166996,0.01758727761675957,0.10140183568000793
690,0.012966140398177606,0.08799852430820465,0.01761967473229843,0.10232082009315491
691,0.013064321901263862,0.08834592252969742,0.01809627273730163,0.10474607348442078
692,0.013087396895320251,0.08843200653791428,0.016775222816343964,0.10121061652898788
693,0.013433626306981876,0.08963846415281296,0.017871124710052692,0.10499265789985657
694,0.012778085752807814,0.08732817322015762,0.017097714477507717,0.10118090361356735
695,0.012688394475342899,0.08712427318096161,0.0171969760759284,0.10163084417581558
696,0.012859616524957377,0.0877251848578453,0.017306663296667153,0.10341828316450119
697,0.012970196597021201,0.08818557113409042,0.018180820705561804,0.10475101321935654
698,0.013071429434007612,0.08842441439628601,0.017399693891438174,0.10104092955589294
699,0.012880037249676112,0.08793622255325317,0.01731318895351784,0.1013563945889473
700,0.01279336323255095,0.0875471904873848,0.018628125420193476,0.10480371862649918
701,0.012874605551618954,0.08771102875471115,0.017229974352160532,0.10171663761138916
702,0.012781546386922228,0.08743108808994293,0.017802598079313236,0.10226041078567505
703,0.012840477685476172,0.08766636997461319,0.01743601054627577,0.10180488228797913
704,0.012771397732712072,0.08742696791887283,0.017582141838421852,0.10304909199476242
705,0.012924011379223445,0.08774866163730621,0.018215019131432576,0.10374540835618973
706,0.012742053107197943,0.08736661076545715,0.01777158102727142,0.10233592987060547
707,0.012805858530617994,0.08738698810338974,0.018175139738214684,0.10330525785684586
708,0.012808759889469064,0.08748100697994232,0.017987376717240388,0.10382901877164841
709,0.012819136846168288,0.0874868854880333,0.017011829013615077,0.10190049558877945
710,0.012773186899721622,0.08747990429401398,0.016855403026244765,0.10081752389669418
711,0.012999140946515676,0.08821867406368256,0.016908271366666103,0.10076451301574707
712,0.012882090013088852,0.08777770400047302,0.018245875534344595,0.10314610600471497
713,0.0126950995803907,0.08709339797496796,0.017904245230401385,0.10351836681365967
714,0.012856805119021186,0.08766857534646988,0.018560827368517118,0.10414407402276993
715,0.012927049867294985,0.0879921242594719,0.016922818031162024,0.10070297867059708
716,0.012722041297318607,0.08729172497987747,0.016287813336459983,0.09959257394075394
717,0.012568092102120662,0.08671233057975769,0.017062690325787867,0.10032439231872559
718,0.012644702761337674,0.0870404914021492,0.01770734904606923,0.10169876366853714
719,0.012603921077117837,0.08690888434648514,0.01661086950756224,0.10089965909719467
720,0.012629262428602269,0.08677514642477036,0.01702359114002822,0.1020408570766449
721,0.012631209920449504,0.08707348257303238,0.01836537577589203,0.10287776589393616
722,0.01272978203306938,0.08731292188167572,0.01729675267365408,0.101234070956707
723,0.012716497904781637,0.08717464655637741,0.016319794471953707,0.10079124569892883
724,0.013161061588546326,0.088661327958107,0.017930691869094455,0.10403060168027878
725,0.01268101499640736,0.08710044622421265,0.017243528036111646,0.10270491242408752
726,0.012711948747264928,0.08713169395923615,0.017631180857404553,0.10200482606887817
727,0.012666032617462093,0.0870223194360733,0.017498334303723072,0.10114609450101852
728,0.01277816957183953,0.0874820351600647,0.017916248838320888,0.10212910920381546
729,0.01303748320788145,0.08815132826566696,0.016674809675695824,0.10106710344552994
730,0.012857713222760579,0.08753452450037003,0.016755026355706925,0.10117463022470474
731,0.012701980673290533,0.08711133152246475,0.016582183001948327,0.10042630881071091
732,0.012765724340389514,0.0873931348323822,0.017171455691729128,0.10119884461164474
733,0.012680159849596435,0.08703439682722092,0.017004580234964217,0.10073109716176987
734,0.012815405743132377,0.08736672252416611,0.017689188061169637,0.10171275585889816
735,0.012688398393320626,0.0870707780122757,0.017929736902166545,0.10357281565666199
