,loss,rel_rmse,val_loss,val_rel_rmse
736,0.017041779187475813,0.1009887307882309,0.020578412571921945,0.1139301285147667
737,0.017323715130573715,0.10179830342531204,0.020634072888963694,0.11325150728225708
738,0.017115237384006894,0.10119643062353134,0.020360474017095464,0.11093661189079285
739,0.017085169602570862,0.10114344209432602,0.021010720716982054,0.11406102031469345
740,0.016955134779985608,0.1007160171866417,0.02087813595727343,0.11403188854455948
741,0.016982110281442774,0.10087787359952927,0.02017475094581986,0.11126527190208435
742,0.017148364431642252,0.1012192815542221,0.021061913375261015,0.11332788318395615
743,0.017231155829182988,0.1015423983335495,0.021320667190091878,0.1160866841673851
744,0.017088696103671502,0.10112997889518738,0.020388123246134614,0.11160323023796082
745,0.01696670052177947,0.10074876248836517,0.02016939458051889,0.11248099058866501
746,0.016986460617647088,0.10088494420051575,0.02008954477335872,0.11053198575973511
747,0.0170253480559793,0.10095973312854767,0.020509523997918284,0.11188206821680069
748,0.01731496127643462,0.10167516767978668,0.019959229935795582,0.11205071955919266
749,0.01803511406840949,0.10390522330999374,0.022264741834831136,0.11489736288785934
750,0.01742349179654286,0.1021096259355545,0.021633920348088802,0.11590027064085007
751,0.01729135799767642,0.10174400359392166,0.0227800489660224,0.11714068800210953
752,0.017401185175725097,0.10195231437683105,0.021268669226817017,0.11384414881467819
753,0.01766146427213118,0.10261866450309753,0.020312505641727353,0.11002016067504883
754,0.017389187332371187,0.1021905168890953,0.022427907061024474,0.1186949610710144
755,0.017117448600715603,0.101283960044384,0.023059485432017465,0.11969823390245438
756,0.017147981240574657,0.1013856753706932,0.02195844093562457,0.11804161220788956
757,0.01710490150184467,0.10108648240566254,0.020284648667539245,0.11236374825239182
758,0.016995391808450222,0.10072769969701767,0.020544085651636124,0.1110997423529625
759,0.016981061291078042,0.10080815106630325,0.02139387058961237,0.11422141641378403
760,0.01691489098272447,0.10044319182634354,0.020885760169315697,0.11330181360244751
761,0.01722247108560184,0.10165363550186157,0.019972618155438323,0.11134380102157593
762,0.01704327916276866,0.10098786652088165,0.020882371427683996,0.11413180828094482
763,0.017001162700611968,0.10093897581100464,0.020006404848416048,0.11090373992919922
764,0.0170779418007567,0.1011388823390007,0.02241637519207494,0.12010815739631653
765,0.016983949964673353,0.1008065864443779,0.021342917674638587,0.1152595654129982
766,0.016710906128945022,0.09987267851829529,0.020785129564846384,0.11180803924798965
767,0.016936265510217898,0.10061002522706985,0.0212791806151127,0.11318114399909973
768,0.017200510210261262,0.10155822336673737,0.021789844384705968,0.11482492089271545
769,0.016786128057744997,0.10036958754062653,0.020604626941976362,0.11208818107843399
770,0.016943330780185503,0.10072337090969086,0.021306511512475795,0.11437571048736572
771,0.017228497031690746,0.10171855986118317,0.01996021236068216,0.11051997542381287
772,0.01701501040751564,0.10093817859888077,0.02124296459128502,0.11437772959470749
773,0.017151086783871568,0.1013435423374176,0.020272482082183504,0.11045040935277939
774,0.017132772742931186,0.10125286877155304,0.021285844171933573,0.11381491273641586
775,0.01699554126966616,0.10085220634937286,0.020944619888504004,0.11377988010644913
776,0.01689498977542951,0.10054796189069748,0.020573350046921908,0.11302854865789413
777,0.017381248192797447,0.10205143690109253,0.020232319366186857,0.1110399067401886
778,0.01701031827592644,0.10085363686084747,0.020172248747007085,0.11229535937309265
779,0.017287776034710736,0.1016300618648529,0.0197171197545811,0.10973721742630005
780,0.017068236552435775,0.10092863440513611,0.02034320311363915,0.1128736138343811
781,0.016896002283640976,0.10046472400426865,0.02148592710928542,0.11388984322547913
782,0.017216530243127512,0.10149025917053223,0.020008170302828837,0.1120578870177269
783,0.016850499050884413,0.10042448341846466,0.020334425831920112,0.11165323853492737
784,0.01665398616600653,0.09984760731458664,0.01953160234100731,0.1090276762843132
785,0.016948502510786057,0.100667305290699,0.02008594308401747,0.11114255338907242
786,0.01743069477379322,0.10199583321809769,0.021273296205969208,0.11304352432489395
787,0.017061845816928763,0.10090459883213043,0.01964218504245168,0.11037988215684891
788,0.016654670110036587,0.099854476749897,0.019998992239285647,0.1119878888130188
789,0.016761823557317257,0.1000901535153389,0.02040191895151832,0.11152332276105881
790,0.017002564726461625,0.10083366930484772,0.021934004966169596,0.1188119426369667
791,0.016776895343229688,0.10019639134407043,0.02122102095745504,0.11416961997747421
792,0.016982735552150626,0.10071955621242523,0.02104492338599059,0.1158319041132927
793,0.016723735354326922,0.10000847280025482,0.02013369656874445,0.11148777604103088
794,0.0170107482258102,0.10074816644191742,0.020670423260087084,0.11140235513448715
795,0.016798524731962847,0.10029805451631546,0.02067532416047721,0.11332284659147263
796,0.016890629997541165,0.10049862414598465,0.020235394143724238,0.11150649935007095
797,0.016875558661232734,0.1004706397652626,0.020033230471167843,0.11061719059944153
798,0.01704220123717497,0.10096053779125214,0.02314124354321895,0.11952480673789978
799,0.01690085604786873,0.10057363659143448,0.020649032081188314,0.1120447888970375
800,0.016688447863120456,0.10017908364534378,0.020083959330804646,0.11114198714494705
801,0.016698748772514278,0.10009895265102386,0.019963137612774455,0.11178696155548096
802,0.016711555228664958,0.10001523047685623,0.020375885579189092,0.11062502861022949
803,0.016899361564167614,0.10070721060037613,0.01923310142492169,0.10689067095518112
804,0.01709255367389013,0.10114879161119461,0.019772723578077196,0.1092773973941803
805,0.016519403213570857,0.09934329241514206,0.020589802454322063,0.11259540915489197
806,0.016776587589290636,0.1001274362206459,0.02083477507152691,0.11301818490028381
807,0.01659033495675901,0.09960929304361343,0.020091996271291684,0.10959134250879288
808,0.016844491185299282,0.10048994421958923,0.020905587292308438,0.11741922050714493
809,0.016738394339536798,0.10008357465267181,0.01966106816965701,0.109553761780262
810,0.016527281785062676,0.09958324581384659,0.01947165092710277,0.10972189903259277
811,0.016454111977384007,0.0993587002158165,0.020110760939885574,0.1100115105509758
812,0.01657924605212335,0.09971325844526291,0.01983897199709739,0.10975825041532516
813,0.01659953764414993,0.09977687895298004,0.02083814073081032,0.11243137717247009
814,0.01698383563679868,0.10074900090694427,0.020294397844579714,0.11232545226812363
815,0.016481790338353865,0.099283367395401,0.02002616503661306,0.11103782802820206
816,0.01644436424148494,0.09914801269769669,0.02005655075230732,0.111455999314785
817,0.016633633909554316,0.09976980835199356,0.02030518609259663,0.1122308075428009
818,0.016458353027701378,0.09926020354032516,0.019465879404692556,0.10852693766355515
819,0.016699538662515837,0.09980001300573349,0.01976712864566723,0.10960099846124649
820,0.0167102946996175,0.09996428340673447,0.020118567297748965,0.11183512210845947
821,0.01633290548262925,0.0989174172282219,0.01954129921545371,0.10901661962270737
822,0.016461771366925074,0.09921328723430634,0.01981909388017937,0.10942094773054123
823,0.0164740896494738,0.09922909736633301,0.020800011581741273,0.11207536607980728
824,0.016503779217600822,0.0994260311126709,0.01943028973543952,0.10934653133153915
825,0.016287281627541984,0.0986790657043457,0.020435166930587126,0.11402703076601028
826,0.01705128381606834,0.10108155757188797,0.01977571097587974,0.10942691564559937
827,0.01665572057767161,0.09989555925130844,0.020216674672375465,0.11111993342638016
828,0.016701034687716384,0.09991033375263214,0.020730657005232984,0.11443495005369186
829,0.01663109123835276,0.09960831701755524,0.020179371036396457,0.11120381206274033
830,0.016326503988740772,0.09884603321552277,0.01968370789083941,0.11143297702074051
831,0.016445836309215117,0.09920758008956909,0.021097552677584362,0.1140383705496788
832,0.016665377622020656,0.10000772029161453,0.021883277511545295,0.1151747778058052
833,0.01670972209680697,0.1000918298959732,0.01941746996779894,0.10864952206611633
834,0.016615952782589812,0.09975568950176239,0.020559724299879425,0.11228219419717789
835,0.016596457439249958,0.09971930831670761,0.020180437382679946,0.10963167995214462
836,0.016359178542063153,0.09873351454734802,0.01981041411435681,0.1106787919998169
837,0.016293781520477658,0.09869597852230072,0.01996936067408914,0.10984521359205246
838,0.016579271390520293,0.0995728000998497,0.02143877865104326,0.11548823118209839
839,0.016264042913399893,0.09853480756282806,0.02096082714932232,0.11348176002502441
840,0.01660014117329285,0.0996706485748291,0.02027893328140008,0.11081668734550476
841,0.016279553031099254,0.09870539605617523,0.020593897303052503,0.1126486286520958
842,0.016453136946877528,0.09926670789718628,0.018894938350623024,0.10677754133939743
843,0.016784427848098606,0.10017936676740646,0.019973290903525877,0.1095639169216156
844,0.01645710833113769,0.0992390438914299,0.020205870158328063,0.10966262966394424
845,0.016503884746082897,0.0992933139204979,0.021076970769831074,0.11238658428192139
846,0.016550913485216683,0.09951677918434143,0.02035263353348549,0.111829973757267
847,0.016519828827987457,0.09939256310462952,0.019099159326789707,0.10870811343193054
848,0.016440335693287438,0.09926626086235046,0.02089440926973676,0.11207898706197739
849,0.016147976580621868,0.09818639606237411,0.019788741162207364,0.10919307917356491
850,0.016091317484347986,0.0981588363647461,0.019983876195479314,0.10969904810190201
851,0.01618022285401821,0.09833502024412155,0.02012352427820964,0.11082616448402405
852,0.016895076709574665,0.10055404901504517,0.01884242233113739,0.1073070839047432
853,0.016201292967488026,0.0983327254652977,0.01901266807369117,0.1079292818903923
854,0.016199551137356924,0.09847250580787659,0.021658139817159753,0.115325927734375
855,0.01635758254420141,0.09910427033901215,0.020323302966125053,0.11248788237571716
856,0.016133491816962588,0.09834987670183182,0.01906564295420359,0.10712605714797974
857,0.016435364004352998,0.09910709410905838,0.02067820549589293,0.11447694897651672
858,0.016193022020161152,0.09836171567440033,0.019712512369331872,0.10826930403709412
859,0.016426255027281827,0.09924054145812988,0.020316879835044002,0.1097896471619606
860,0.016397390161351912,0.09906589239835739,0.01990182601429265,0.10978720337152481
861,0.01615865763019899,0.09828111529350281,0.01983281279962253,0.10994940996170044
862,0.01675940536219498,0.10010243207216263,0.018973707285677564,0.10782220959663391
863,0.016681447014983357,0.09998895972967148,0.018830765159158356,0.1077166199684143
864,0.016441866723370963,0.0992949977517128,0.019921415565728115,0.1113673523068428
865,0.016341901031033747,0.09896911680698395,0.018910041893832386,0.1072089895606041
866,0.016309310842690796,0.0989394262433052,0.01881501867419815,0.10642843693494797
867,0.016059342065247995,0.09801290184259415,0.01980638202151348,0.10954266786575317
868,0.015999154155624324,0.09781927615404129,0.019696914727382105,0.11001328378915787
869,0.016201755931151324,0.09845725446939468,0.01974308998163404,0.1107872799038887
870,0.016202226698655505,0.09850301593542099,0.019625129467197532,0.10917096585035324
871,0.01602480894532697,0.09785360842943192,0.018959319206950223,0.10652739554643631
872,0.01623563712527012,0.09841698408126831,0.019658805332788878,0.10802292078733444
873,0.01637981340674491,0.09900505840778351,0.020194279929173404,0.11068219691514969
874,0.016092753005695754,0.09823046624660492,0.018644657483774012,0.10659699887037277
875,0.01629460615844562,0.09861389547586441,0.020247911928012837,0.1093590185046196
876,0.01644149152883168,0.09919223189353943,0.021016824171589368,0.11261246353387833
877,0.016115295700728893,0.0982728824019432,0.01952615381892899,0.10981828719377518
878,0.016155048112930923,0.0984032079577446,0.01972874913139847,0.11019071936607361
879,0.01635872508431303,0.0991729274392128,0.020533155232411008,0.11355920881032944
880,0.017106411239967263,0.10118229687213898,0.02118761956306367,0.11199656873941422
881,0.016402951409590655,0.09909243136644363,0.019724850277898127,0.11041726917028427
882,0.01611813289466603,0.09804274886846542,0.018558922259875668,0.10674536228179932
883,0.016023872195389765,0.09798408299684525,0.018940510465121217,0.10719498991966248
884,0.016010973955793626,0.09791978448629379,0.01935258937260971,0.10748526453971863
885,0.016002094597908956,0.09785627573728561,0.019523032266518164,0.10907557606697083
886,0.01644136425878467,0.0992799624800682,0.019241689005866647,0.11170373111963272
887,0.016585682133405374,0.0994882807135582,0.020416640451756018,0.11358213424682617
888,0.016085920020424086,0.09806165844202042,0.02029115811054563,0.1116262748837471
889,0.01616955725155,0.09840898215770721,0.019677644643675666,0.108429454267025
890,0.015949887159312594,0.0976441353559494,0.01878897940483073,0.10709875077009201
891,0.016074889500079483,0.09801532328128815,0.01896509861348775,0.10806628316640854
892,0.016352679997939486,0.098866768181324,0.021756490845040513,0.1143612265586853
893,0.016513871896112788,0.0994415208697319,0.019520067067913198,0.10751280188560486
894,0.01597403253203836,0.0978085845708847,0.01920679317594602,0.10917017608880997
895,0.01616533909892214,0.09816450625658035,0.020106725988845373,0.11172466725111008
896,0.016126360423092186,0.09827273339033127,0.018715868125958688,0.10729682445526123
897,0.01604709327863208,0.09805846959352493,0.01857847726807512,0.10687770694494247
898,0.016126654913713193,0.0981426015496254,0.020331225253577376,0.11037110537290573
899,0.01654460875253225,0.09953833371400833,0.01916110202075978,0.10780155658721924
900,0.016568962837858445,0.0996721014380455,0.019571739955451983,0.1095200851559639
901,0.015910392370203447,0.09765015542507172,0.01952317951985731,0.11036594957113266
902,0.015793933918506933,0.09717609733343124,0.01869766798737491,0.10729551315307617
903,0.015918697005715864,0.09763286262750626,0.018993663115844387,0.10732974857091904
904,0.016057291132365835,0.09806884080171585,0.019097087214347618,0.11029630154371262
905,0.0162273990632645,0.09858463704586029,0.01950344709872172,0.108479343354702
906,0.01594262258631402,0.09755450487136841,0.018348132533117616,0.10600685328245163
907,0.016150289857438927,0.0983947291970253,0.018583006056924832,0.10627326369285583
908,0.015875541669284475,0.0974375456571579,0.01957757180909915,0.10855641216039658
909,0.01590470773778085,0.09757593274116516,0.018806198362967576,0.10799141973257065
910,0.015894393789870984,0.09765592217445374,0.019001578008916616,0.1073262095451355
911,0.016038290931489962,0.09818698465824127,0.01899343241680542,0.10784026235342026
912,0.015771236752384697,0.0970880389213562,0.019881279243894948,0.10928738862276077
913,0.015980162625682765,0.09768065810203552,0.019251067921968883,0.10947853326797485
914,0.01587766842467004,0.09741146862506866,0.019082217015615053,0.10703497380018234
915,0.015907489148707224,0.09771326184272766,0.01911417313787187,0.11011194437742233
916,0.01572999252199099,0.09699736535549164,0.019222575966429352,0.1089150533080101
917,0.016093145831134813,0.0980478897690773,0.020995846612314725,0.11269140988588333
918,0.01604028550329907,0.09785130620002747,0.020039315889428914,0.11045825481414795
919,0.01605329900209246,0.09820158779621124,0.021372130558151622,0.11750560998916626
920,0.016028681063446504,0.09788482636213303,0.018882167561718358,0.1063055619597435
921,0.01602550380831135,0.09794654697179794,0.01854337350433243,0.10719893127679825
922,0.01590683963149786,0.09743752330541611,0.019423385383561254,0.10780030488967896
923,0.015952951917103653,0.09755873680114746,0.020188223691014893,0.11040156334638596
924,0.016079482558215487,0.09810894727706909,0.01971804299231233,0.1097673773765564
925,0.01572638708327351,0.09707918763160706,0.018642728417662197,0.10685350745916367
926,0.016055879375801003,0.09812088310718536,0.01997780753299594,0.11020173877477646
927,0.01576908465860219,0.09716960787773132,0.020445645706535412,0.10992014408111572
928,0.016484983939805936,0.09958435595035553,0.0209964991081506,0.11314002424478531
929,0.01590624509443497,0.0976179763674736,0.019240454015932208,0.10950163006782532
930,0.015716387055300433,0.0970180332660675,0.018226702785890163,0.10506411641836166
931,0.01590624763148612,0.09763402491807938,0.019511683844029903,0.10934243351221085
932,0.015789655647401153,0.09723100811243057,0.019704045019321274,0.10833101719617844
933,0.016097095345371758,0.09817752987146378,0.018914060478484065,0.10615638643503189
934,0.01581761687351712,0.09711447358131409,0.018579521417168194,0.10608863085508347
935,0.016015525425559486,0.09789618104696274,0.019829070552830296,0.10968926548957825
936,0.015530182273480398,0.09634309262037277,0.018758807419638694,0.10714433342218399
937,0.015887421941191984,0.09750661998987198,0.0201815036848059,0.1106182336807251
938,0.015755386798289316,0.09708992391824722,0.01974806508675603,0.10934772342443466
939,0.01574815157800913,0.09722282737493515,0.020581337302152454,0.11411899328231812
940,0.01593417282505282,0.09768981486558914,0.01876420231439687,0.10564887523651123
941,0.0160005040274098,0.09789174050092697,0.019434752424472367,0.10925038903951645
942,0.01596391069349544,0.09772234410047531,0.019375469981178898,0.10828890651464462
943,0.015916120903245335,0.0976356640458107,0.01948641537656558,0.11136133223772049
944,0.01586426935833076,0.0974346473813057,0.019455872604559207,0.11052092164754868
945,0.015881326723972272,0.09752252697944641,0.020301288491564578,0.11317341774702072
946,0.015938027569189155,0.09765461087226868,0.020093280139604007,0.1137281134724617
947,0.016086096489994692,0.09810855984687805,0.018707923964468826,0.10567516088485718
948,0.016032431595798195,0.0979127436876297,0.01825663514419234,0.10497871786355972
949,0.01555012885866494,0.09656701236963272,0.01858845648580584,0.10774970799684525
950,0.01613469990291472,0.09834565222263336,0.018838701067203336,0.10674860328435898
951,0.015933560849777584,0.09768699109554291,0.01924553130560651,0.10838574916124344
952,0.015533309461998528,0.09638646245002747,0.019358742548602408,0.11003986746072769
953,0.015601239552528694,0.09676144272089005,0.018980769372288268,0.10719665139913559
954,0.015673137398372436,0.09688495099544525,0.01864826272177542,0.10725968331098557
955,0.01586229129341142,0.09733771532773972,0.019255661863255603,0.1077040433883667
956,0.015599355743876818,0.09658209979534149,0.01991920335748201,0.11017120629549026
957,0.016118187906927074,0.09822279214859009,0.02211643339552242,0.11723073571920395
958,0.016110229498610414,0.09827577322721481,0.018745308505082183,0.10725342482328415
959,0.015494533878718984,0.0961189791560173,0.018892357908671015,0.10686396807432175
960,0.015858137273582918,0.09735745936632156,0.01984064701286241,0.10829006880521774
961,0.01563126047880485,0.09683437645435333,0.018687936910909825,0.10664203763008118
962,0.015500390035068166,0.09622150659561157,0.0192291301289766,0.11082581430673599
963,0.01570661404523356,0.09715119749307632,0.018983485883679884,0.10781385749578476
964,0.015613303937274834,0.09656749665737152,0.018923199751639162,0.1075490340590477
965,0.01562322525243307,0.09668069332838058,0.01934181141329865,0.10783360153436661
966,0.015912822576175475,0.0975206047296524,0.01924377217374999,0.10775069147348404
967,0.015673112670152353,0.0968237891793251,0.01892692085098604,0.10879307240247726
968,0.015494617633521557,0.09629791975021362,0.01802881369527815,0.10466408729553223
969,0.01566439211882394,0.09669701755046844,0.018876223527858484,0.10722417384386063
970,0.015580520001721793,0.09645761549472809,0.019724536036815624,0.10861939936876297
971,0.015485897692370004,0.09642799943685532,0.01923764126118401,0.1098729744553566
972,0.01588478896381526,0.09750165045261383,0.01952132355453896,0.10789292305707932
973,0.015375359080218035,0.09587213397026062,0.01957886886044309,0.10844996571540833
974,0.015403372171367037,0.09589019417762756,0.019033805186185856,0.10693275183439255
975,0.01580460006692286,0.0971606895327568,0.020370204443240475,0.10991605371236801
976,0.01610484947289886,0.09806689620018005,0.018738215142893123,0.1069929301738739
977,0.015612853530409008,0.09658660739660263,0.018978339078001165,0.1080591157078743
978,0.01578166962055297,0.0971098244190216,0.019899950378799235,0.11232390999794006
979,0.01556348640086322,0.09646113961935043,0.019301541458718992,0.10672605037689209
980,0.015542859661168066,0.09636389464139938,0.019995100073644828,0.11093995720148087
981,0.01539805781995428,0.09598361700773239,0.019149548751462638,0.10778424143791199
982,0.015423255779876792,0.09607869386672974,0.019060135397514135,0.10758870840072632
983,0.015451183992213216,0.09608569741249084,0.018441055058341087,0.1061202809214592
984,0.01549510908280981,0.09623335301876068,0.01828705063009442,0.10544607043266296
985,0.015726639985524375,0.0970987007021904,0.019561923096951997,0.10858229547739029
986,0.015406399997400826,0.09605025500059128,0.019062814499444233,0.10668668150901794
987,0.016892437437741922,0.10043027997016907,0.020880129019697678,0.11137213557958603
988,0.01575767666358372,0.09712745249271393,0.018628111655085253,0.10663897544145584
989,0.015209489887387588,0.09537996351718903,0.01984149931351943,0.11004173010587692
990,0.015649384112450582,0.09681424498558044,0.018476228446474875,0.10562526434659958
991,0.015311376994539952,0.09571456909179688,0.018025633589974766,0.1031828299164772
992,0.01569405782582431,0.09679287672042847,0.01869499166335525,0.10606914758682251
993,0.015534519731741527,0.09632039070129395,0.01818499539111709,0.10581008344888687
994,0.01553293622644811,0.0962843969464302,0.018765453763049226,0.10811103135347366
995,0.015404751074725184,0.09595850110054016,0.01891991205449248,0.10754423588514328
996,0.015385142816551801,0.09601627290248871,0.019962803629259097,0.11013227701187134
997,0.015503865377656344,0.09635318070650101,0.019155590798994846,0.10675414651632309
998,0.015538720670959046,0.09628259390592575,0.01906093005251525,0.11035409569740295
999,0.015458047004609272,0.09617305546998978,0.018809752643172598,0.10902398824691772
1000,0.015493508042960331,0.09621971100568771,0.01870087987004683,0.10596265643835068
1001,0.015493625068459017,0.096063993871212,0.018397524129952592,0.10629148036241531
1002,0.01542412871816035,0.09598024934530258,0.018518090484952874,0.1058037206530571
1003,0.015501671759732839,0.09626315534114838,0.020537904415536542,0.11489012092351913
1004,0.015556315217038682,0.09650421142578125,0.01921143169627236,0.10636049509048462
1005,0.015371784856864091,0.09599940478801727,0.019835104266631192,0.11095267534255981
1006,0.01580467701343627,0.09717201441526413,0.019489908920087177,0.10995498299598694
1007,0.01546354296392408,0.09611724317073822,0.018134519835163294,0.10568684339523315
1008,0.015631652405035907,0.0967613011598587,0.0182660022702325,0.1057516410946846
1009,0.015604854946763351,0.09658128023147583,0.018487498597723657,0.10624080896377563
1010,0.01535224596616523,0.09589241445064545,0.01851807998148082,0.10481178015470505
1011,0.015444878488779068,0.09621448814868927,0.02074972955220989,0.11222460865974426
1012,0.01626166338422175,0.09860292822122574,0.01918207252285732,0.10756263136863708
1013,0.015605185020329624,0.09672775119543076,0.020002630619524883,0.10935822129249573
1014,0.015564459921984837,0.09646658599376678,0.01882835360773807,0.10638001561164856
1015,0.015060616914054444,0.09509264677762985,0.01840117826640349,0.1060447096824646
1016,0.01511970252312463,0.09503834694623947,0.019329172017149114,0.10700547695159912
1017,0.015017281896595297,0.09472041577100754,0.01760112128525587,0.10311157256364822
1018,0.015326421643639433,0.09577112644910812,0.01815279172572853,0.10498113185167313
1019,0.01554306474482191,0.09628211706876755,0.018169546347304152,0.10493036359548569
1020,0.015283748603843409,0.09562012553215027,0.019035070171130115,0.10827944427728653
1021,0.015603190898124513,0.09657980501651764,0.01853919143242569,0.10653224587440491
1022,0.01573987305164337,0.09704342484474182,0.018942030122632098,0.10740677267313004
1023,0.015452807833408487,0.09627683460712433,0.018478060109091216,0.10568559169769287
1024,0.015339737308436427,0.09591952711343765,0.018160082142928552,0.10548055917024612
1025,0.015590457566853228,0.09662986546754837,0.018692004012650455,0.10915052890777588
1026,0.015839097411211193,0.0973210334777832,0.02045585358804413,0.11309690028429031
1027,0.015246029011905193,0.09547040611505508,0.018404690693293153,0.10488041490316391
1028,0.015227061439434001,0.09555742144584656,0.01877915753244326,0.10559818893671036
1029,0.015438415656058952,0.09594038128852844,0.018785981461405754,0.10643265396356583
1030,0.015363238302284274,0.0959230288863182,0.018658706657427908,0.10629484057426453
1031,0.015542596899743738,0.09635747969150543,0.018418253808892494,0.10440260171890259
1032,0.01544732754600459,0.09622862190008163,0.018801549529849457,0.10562372207641602
1033,0.015216236484461817,0.09529759734869003,0.01932778936040042,0.10880988091230392
1034,0.015285618988604381,0.09557799994945526,0.01819394243848992,0.10351545363664627
1035,0.015368311216348204,0.09581586718559265,0.019610952618050164,0.10800409317016602
1036,0.01523545978526617,0.09560487419366837,0.018615433352132296,0.10712012648582458
1037,0.015389449990771967,0.09606271982192993,0.01896146008873294,0.10842245072126389
1038,0.015717613414443773,0.09696655720472336,0.01986596638593694,0.11210229247808456
1039,0.01540971158778873,0.0959225445985794,0.018861574225191927,0.108387790620327
1040,0.01531866318064517,0.0956273004412651,0.01854099844309405,0.10506612807512283
1041,0.01532149584642772,0.09585923701524734,0.017903754688349777,0.10506006330251694
1042,0.015325472529592186,0.0957675650715828,0.018600650043387353,0.10795899480581284
1043,0.015354174703102687,0.09566489607095718,0.018931157324976963,0.10985201597213745
1044,0.015234000723937461,0.09552287310361862,0.018160272662624204,0.1046876534819603
1045,0.014939533353879535,0.09455054998397827,0.01864745239887772,0.10684042423963547
1046,0.015287771146616032,0.09556819498538971,0.01870062363992349,0.10551491379737854
1047,0.015342628390624606,0.09583412110805511,0.0193175637677055,0.1098983883857727
1048,0.01621818317678468,0.09856972098350525,0.019507071709838408,0.10862002521753311
1049,0.015507479166162425,0.09630351513624191,0.019698868015909504,0.11010584235191345
1050,0.015331074242191068,0.09572016447782516,0.01837982076766162,0.10506298393011093
1051,0.01508630054264233,0.09500782191753387,0.019384873741916542,0.1088968813419342
1052,0.014978119396957857,0.09467003494501114,0.019432546554839815,0.11070001870393753
1053,0.015561686090097344,0.09637229889631271,0.021018658873047037,0.11163174360990524
1054,0.015970022513948638,0.09776965528726578,0.01999806951538756,0.11205709725618362
1055,0.01557325645638951,0.09664548933506012,0.019486580196575357,0.10962938517332077
1056,0.015449868450904715,0.09615680575370789,0.018701379452350324,0.1079508438706398
1057,0.01505633488554379,0.09497072547674179,0.01774353295933969,0.10440082103013992
1058,0.015055734310941449,0.09500746428966522,0.01921340797883298,0.10776490718126297
1059,0.015097110821255323,0.09491270780563354,0.018134534208441216,0.1033954918384552
1060,0.015074850445420578,0.09504349529743195,0.018194801563493394,0.10448375344276428
1061,0.015273307578573966,0.09562794119119644,0.018353871334793753,0.10616520047187805
1062,0.015117986384650757,0.0950087457895279,0.018070639552676987,0.10383231192827225
1063,0.015075337559241673,0.09491000324487686,0.018097472730381734,0.10524621605873108
1064,0.015413850867028895,0.09605977684259415,0.018905432830596793,0.10622981190681458
1065,0.015070548666448429,0.09486161917448044,0.01861007140692452,0.10581860691308975
1066,0.014898941563121203,0.09438347071409225,0.018359124813036157,0.10544726997613907
1067,0.015552555596263245,0.0964226946234703,0.018285750186648863,0.10792401432991028
1068,0.015574305639441672,0.09650817513465881,0.017965441906888938,0.1055857464671135
1069,0.015083167862532467,0.09508667141199112,0.018564924573654246,0.10638921707868576
1070,0.014986704713825521,0.09460849314928055,0.01814703776597463,0.10524400323629379
1071,0.015003086003507006,0.09468935430049896,0.018638356869783382,0.10626041889190674
1072,0.015030583720011958,0.09475458413362503,0.01865746919065714,0.10992837697267532
1073,0.015216147173838368,0.09536128491163254,0.018252880368702883,0.1050848662853241
1074,0.0155607673243202,0.09637874364852905,0.01953877997584641,0.1065308153629303
1075,0.01526738847766457,0.09552852809429169,0.018960291467574907,0.10635364800691605
1076,0.01496947492504942,0.09457685053348541,0.018312825078690618,0.10423543304204941
1077,0.015156343868323442,0.09518498927354813,0.018592373331494886,0.10559491068124771
1078,0.015174421321215301,0.09528814256191254,0.019228128090115457,0.10912298411130905
1079,0.015038406155232725,0.09476032108068466,0.018576459200442607,0.10559261590242386
1080,0.015052080347106374,0.09494989365339279,0.01785339438757891,0.1037563905119896
1081,0.015239349791202051,0.09541838616132736,0.021518474316288685,0.11567354202270508
1082,0.015444472656938536,0.09612463414669037,0.018171919011992627,0.1071140393614769
1083,0.015581567386357948,0.09633292257785797,0.019008200892632634,0.10639391094446182
1084,0.015140705677712786,0.09512898325920105,0.01895300926769088,0.108130544424057
1085,0.015109763705524904,0.09512779861688614,0.01828725389526065,0.10538429766893387
1086,0.014850909757459986,0.09436891973018646,0.018352217414287914,0.10549604892730713
1087,0.015326603476343483,0.0957648828625679,0.018704416655839003,0.1061616763472557
1088,0.014896508531066877,0.09443532675504684,0.018600516398597895,0.10712984949350357
1089,0.015076703745229491,0.09495867788791656,0.018044957770676964,0.10422559827566147
1090,0.015325742934284538,0.09573747962713242,0.01933605234331355,0.10835561901330948
1091,0.015036960742596922,0.09476932883262634,0.017971319692402052,0.1038961336016655
1092,0.01486014761030674,0.09443645179271698,0.019090568381843382,0.10706038028001785
1093,0.015456575033222807,0.09604129940271378,0.017807669488006626,0.1042165458202362
1094,0.015253870458952311,0.0956401601433754,0.019248949315655847,0.10690346360206604
1095,0.015067167740700573,0.09487204998731613,0.019252703930572445,0.10641556233167648
1096,0.015201275879196051,0.09550504386425018,0.01921285761536324,0.10656707733869553
1097,0.015155298506905293,0.09538150578737259,0.018266634630232023,0.10571327805519104
1098,0.014979685913642933,0.0947314202785492,0.018042412714968467,0.10435029119253159
1099,0.01483013246465346,0.09423641860485077,0.017839525220112812,0.10376334935426712
1100,0.01483228715971626,0.09419053792953491,0.018077281351875644,0.10321695357561111
