,loss,rel_rmse,val_loss,val_rel_rmse
737,0.014951381350642648,0.09449677914381027,0.01964779300534905,0.1101737841963768
738,0.015004863063323087,0.09483947604894638,0.019812476797157835,0.11169451475143433
739,0.01508645918862573,0.094859778881073,0.02055011479914638,0.11157318949699402
740,0.014861841525497108,0.09437280148267746,0.01983160861960516,0.11292736977338791
741,0.014984851510360324,0.0945730209350586,0.020422725741558803,0.11268886178731918
742,0.01507411678803378,0.09484776854515076,0.020103087508248102,0.11119485646486282
743,0.014884875958849644,0.09435226023197174,0.021035435364645874,0.11305622011423111
744,0.014899366181986085,0.0943903774023056,0.020492703710072512,0.11394084244966507
745,0.014973911713680317,0.09464484453201294,0.019752778947867197,0.11174527555704117
746,0.014923684812825301,0.09448553621768951,0.019851926112033683,0.11347981542348862
747,0.014973981627102556,0.0946335569024086,0.020308260821962153,0.11123538017272949
748,0.014811776482082647,0.09433120489120483,0.02227468552581709,0.116688571870327
749,0.014828157418503844,0.09424828737974167,0.019921232211596238,0.11020360141992569
750,0.014791550789156864,0.09411223232746124,0.02050885146660409,0.11196926236152649
751,0.015223715711256554,0.09538388252258301,0.020102025077935178,0.1112678050994873
752,0.015060715698476496,0.0949394479393959,0.01983769005565936,0.10981055349111557
753,0.01513064431090807,0.09504301100969315,0.02015709570320002,0.11097031831741333
754,0.015305574437410667,0.09556569159030914,0.020543972291212916,0.11292193084955215
755,0.014848874689176166,0.09417381137609482,0.020530701482443715,0.11253731697797775
756,0.014846635275873644,0.09422348439693451,0.020055445075709503,0.11166434735059738
757,0.014966131541235694,0.09467925876379013,0.020346703060003447,0.11190363019704819
758,0.014731060231811014,0.09380760043859482,0.020177240182388704,0.11141503602266312
759,0.014882944074684176,0.09430176764726639,0.021507038413707553,0.11694460362195969
760,0.014938107627476084,0.0944451168179512,0.02029961406189049,0.11418744921684265
761,0.01488799055845573,0.09434493631124496,0.019825297066588598,0.1099364385008812
762,0.015095114290457347,0.09512005001306534,0.019932845511056226,0.1107533797621727
763,0.014938130364592734,0.09454026073217392,0.020367911960608488,0.1123105064034462
764,0.014630375173071334,0.0935816839337349,0.02043771218299737,0.11114837974309921
765,0.01463363293943734,0.09357915073633194,0.020669668977116716,0.11358678340911865
766,0.01472784755430345,0.0937194973230362,0.022720603424863053,0.11768639087677002
767,0.014836970042308857,0.09410360455513,0.02011247428439172,0.11052548885345459
768,0.014620500873645833,0.09351690858602524,0.019914719773906058,0.11145948618650436
769,0.01487334441907447,0.09422214329242706,0.020541054738589144,0.11303814500570297
770,0.014849998024774009,0.09423072636127472,0.020194842315535862,0.11104454845190048
771,0.014565524741493422,0.09320932626724243,0.019828386701129633,0.10998914390802383
772,0.014804295103611618,0.09403075277805328,0.019855862057864153,0.11011265963315964
773,0.014859568424009043,0.094162218272686,0.020388443882031173,0.11133792996406555
774,0.014603302910410124,0.09347817301750183,0.020222900941132986,0.11224424093961716
775,0.014605622545912349,0.09352690726518631,0.020665382757654477,0.11301660537719727
776,0.014848246752958873,0.09405846893787384,0.019493200029407083,0.1100006029009819
777,0.014695795349262911,0.09374207258224487,0.02022733536532855,0.11078852415084839
778,0.014924150409883466,0.09454251080751419,0.021239309491396977,0.11429078131914139
779,0.014590211919155615,0.09342015534639359,0.01970362407556767,0.11098232865333557
780,0.014756497188374913,0.09395603835582733,0.019861632941997255,0.1110151931643486
781,0.014799057281222838,0.09394442290067673,0.020023497130625463,0.10987339168787003
782,0.014690238821866184,0.09367703646421432,0.02068297222963181,0.11312779039144516
783,0.014886656615497738,0.09426156431436539,0.020863276135561794,0.11525332182645798
784,0.014715934300730968,0.0937928706407547,0.020040101897581642,0.11040696501731873
785,0.014812302647222733,0.09405942261219025,0.020654869843916648,0.11209126561880112
786,0.014510744733029398,0.09316754341125488,0.019633026010806447,0.11034110933542252
787,0.014845152610334856,0.0941745936870575,0.019331380126773025,0.10858094692230225
788,0.014755265915702129,0.09386807680130005,0.019665753597329402,0.1099078431725502
789,0.014783547002950618,0.09411484748125076,0.02026470666269547,0.11287354677915573
790,0.014615450728813121,0.09337904304265976,0.020164347141338832,0.1113336980342865
791,0.014638446753138098,0.09351489692926407,0.02053930315767126,0.11087691783905029
792,0.014612718356837487,0.09352559596300125,0.020642829256068015,0.1140284612774849
793,0.014799655672034314,0.0939764752984047,0.019034695205407154,0.10892657190561295
794,0.014475046721254957,0.09321324527263641,0.02006971769853784,0.110391765832901
795,0.014835613426463357,0.0942344218492508,0.02087326453003133,0.11205544322729111
796,0.01469816643230874,0.09369318932294846,0.020045365391556044,0.11187877506017685
797,0.014615368322822554,0.0934915840625763,0.02012656499021526,0.11198294907808304
798,0.01481336509359294,0.09404639899730682,0.021850714174998474,0.11466681212186813
799,0.014868039220314601,0.09437299519777298,0.019953092672573083,0.11145975440740585
800,0.014558391870352728,0.09331053495407104,0.019940287356489693,0.11090186983346939
801,0.014495663473318363,0.09300659596920013,0.020135254542953496,0.11209384351968765
802,0.014759441580751846,0.09381608664989471,0.019742921083073676,0.11210889369249344
803,0.014633597195919218,0.09347953647375107,0.019711490278935123,0.11034328490495682
804,0.014651249997831624,0.0934315025806427,0.020748371997013175,0.11423665285110474
805,0.014819388277828693,0.09407922625541687,0.02108113083924199,0.11515358090400696
806,0.014890914397506878,0.09434705227613449,0.019949202012302804,0.11044777184724808
807,0.014491811747951755,0.09322868287563324,0.019626640534060526,0.11132267117500305
808,0.01444703285935624,0.09321236610412598,0.01987047275078708,0.11028442531824112
809,0.014778670244689646,0.09386836737394333,0.019822303494759674,0.1104867160320282
810,0.014912886095458064,0.09445060044527054,0.020657545509587587,0.11200804263353348
811,0.01478064859864013,0.09414312988519669,0.020249085990583587,0.11173629015684128
812,0.01444959271185357,0.0930565744638443,0.0216181420737171,0.1139281764626503
813,0.014521375298500061,0.09323280304670334,0.019646059882281155,0.11103391647338867
814,0.014358284786857408,0.09264497458934784,0.020001009186922478,0.11290934681892395
815,0.014546528811855563,0.09329499304294586,0.020261810024686414,0.11277610063552856
816,0.014439988014256132,0.09299296140670776,0.02002340702115205,0.11122876405715942
817,0.014464516417476637,0.09327886253595352,0.01928375768555521,0.10923119634389877
818,0.014476532180761469,0.09303884953260422,0.019296267856683195,0.11039770394563675
819,0.014431833128990799,0.09307640790939331,0.020345986539754887,0.11348880082368851
820,0.01443368366694656,0.09321487694978714,0.01996557334245279,0.11038095504045486
821,0.01472240686416626,0.09378816932439804,0.020077901723762524,0.10993095487356186
822,0.014426089726902288,0.09277821332216263,0.021290324467780262,0.11453282088041306
823,0.014786374594630867,0.0941946804523468,0.020685503223172294,0.11170301586389542
824,0.014736453681413469,0.09391207993030548,0.020417981399704927,0.1112949550151825
825,0.014599080486544248,0.0933336392045021,0.019103633693483626,0.1091856062412262
826,0.014376090903734338,0.0927325189113617,0.019406456580578255,0.11030787229537964
827,0.01418038920081895,0.09205147624015808,0.019120743791251605,0.10937005281448364
828,0.014330117449421307,0.09261354804039001,0.019971724487198837,0.11236118525266647
829,0.01461256690451811,0.09353087842464447,0.020673993268403513,0.1145780086517334
830,0.014722085782680017,0.09363596886396408,0.02042481372662788,0.11187667399644852
831,0.01446203595220015,0.09310494363307953,0.02072833728543001,0.11274074763059616
832,0.014247552620182777,0.09234326332807541,0.019093259843869198,0.10853979736566544
833,0.014381207718417562,0.09289511293172836,0.02039622628643852,0.11380822211503983
834,0.014543730219633415,0.09324657171964645,0.020749178831465542,0.1127205491065979
835,0.014459372883469894,0.0929970070719719,0.02032906481803491,0.11097710579633713
836,0.014366070515122908,0.09253630042076111,0.019379826250550305,0.10912025719881058
837,0.014551500147529718,0.09331361949443817,0.02039567626820042,0.1159556582570076
838,0.014687322240708203,0.0936756283044815,0.020520415951915342,0.11142599582672119
839,0.014364777004410481,0.09279879182577133,0.0213788614190858,0.11369559168815613
840,0.01431204526331918,0.0926753431558609,0.019324216839118766,0.10929285734891891
841,0.014381904090786803,0.09266442805528641,0.01891247798479965,0.10905876010656357
842,0.01440839597891117,0.0928441733121872,0.01960997810137683,0.11033943295478821
843,0.01442932115931963,0.09285689145326614,0.019736141833508837,0.11170386523008347
844,0.014461051833269924,0.09296100586652756,0.0193445191694552,0.1098630428314209
845,0.014457109063093004,0.0929223820567131,0.01916849098152256,0.10882580280303955
846,0.014297323269319945,0.09265666455030441,0.01902335724825489,0.11020258069038391
847,0.014304280345296037,0.09259526431560516,0.020482612757718767,0.11391282081604004
848,0.01434482479917592,0.09251975268125534,0.01893593267344966,0.1096419095993042
849,0.014287748374044895,0.09250447154045105,0.018947934771984302,0.10912948101758957
850,0.014374995315126303,0.09269176423549652,0.019833585773273533,0.10955365747213364
851,0.014548059424449658,0.09325296431779861,0.019609461711109454,0.10920660942792892
852,0.01428437037072305,0.09244318306446075,0.019069572151959712,0.10849467664957047
853,0.014192668913767255,0.09194294363260269,0.019202428873917408,0.10942869633436203
854,0.014390136147367543,0.09285034239292145,0.019230788673980738,0.10927630215883255
855,0.014105245599458957,0.09198318421840668,0.01961916579527716,0.11048939824104309
856,0.014357020082915652,0.09250535815954208,0.019081006083509017,0.10895677655935287
857,0.014372391305093107,0.09264443814754486,0.01906805156714058,0.10785489529371262
858,0.014324448392565909,0.09248390048742294,0.019738696338930006,0.10966328531503677
859,0.014265173789242218,0.09245489537715912,0.019475022712240702,0.11002647131681442
860,0.014312880980814326,0.0925283432006836,0.018836802714664876,0.10878941416740417
861,0.014507395857623938,0.09311319887638092,0.018824826392088215,0.10922939330339432
862,0.014309565568792409,0.09250862151384354,0.01915001999265675,0.10889961570501328
863,0.014315865034687108,0.09245658665895462,0.019162235998323764,0.11098242551088333
864,0.014364801347255707,0.09273652732372284,0.01936402953037157,0.10840968042612076
865,0.01414550657801587,0.09187840670347214,0.018989099847987807,0.10813692212104797
866,0.01441761999037759,0.09285308420658112,0.019092143521290916,0.10963654518127441
867,0.014219876025514356,0.09220729023218155,0.01868669602795151,0.10703124850988388
868,0.01430844904148373,0.09235557168722153,0.019195149564344823,0.10971665382385254
869,0.014208567360865659,0.0922500491142273,0.019296601924499304,0.10951598733663559
870,0.014212558688274745,0.09221201390028,0.019693857115083212,0.11064372211694717
871,0.014266475200139243,0.09220091998577118,0.019839484469387037,0.11177770048379898
872,0.014020702705301088,0.0914398580789566,0.018443372229049945,0.10774996131658554
873,0.014534669414419553,0.09321855753660202,0.01976896429450476,0.11021964997053146
874,0.014580320663236338,0.09341715276241302,0.019149202227207094,0.1094992533326149
875,0.014126305532609594,0.09193430840969086,0.019890162985418635,0.11085257679224014
876,0.014050547226235784,0.09150366485118866,0.019924502402287107,0.11101263761520386
877,0.014246478997941675,0.09227095544338226,0.020023998097869856,0.1109129786491394
878,0.014248153580159977,0.0923570990562439,0.01896433096282698,0.11002924293279648
879,0.014302789394197792,0.09251634031534195,0.020023051247899902,0.11401776224374771
880,0.01424958524775916,0.09237613528966904,0.020260297067078024,0.11071693152189255
881,0.014170464995349276,0.0920739471912384,0.01943688781466335,0.11023058742284775
882,0.014226547891980615,0.09227253496646881,0.01945168903531057,0.1103883683681488
883,0.014158671497014063,0.09197907149791718,0.018957805113288862,0.1083318293094635
884,0.014036536698454413,0.09169583022594452,0.019152665643246268,0.10941525548696518
885,0.013989793457861605,0.09154926240444183,0.019405527012262107,0.1086336076259613
886,0.013991463608269033,0.09157633781433105,0.01916436573635016,0.10809268802404404
887,0.014236637744410285,0.09224081039428711,0.01948591970822549,0.10984622687101364
888,0.014347153201956174,0.09268288314342499,0.01982560450741058,0.10920506715774536
889,0.014099094438655623,0.09179393202066422,0.02009163089578265,0.11248982697725296
890,0.014179023881924564,0.09221305698156357,0.019061263811228604,0.10899611562490463
891,0.014033398558867389,0.09164728224277496,0.019170691427806842,0.10863428562879562
892,0.014047516252973983,0.09159841388463974,0.020429982229713994,0.11239457875490189
893,0.014375754921086904,0.09265626221895218,0.020065680595821346,0.11427372694015503
894,0.014146395958960056,0.09186036139726639,0.01959370489730018,0.11013787984848022
895,0.01411252873467988,0.0918850377202034,0.018936194190434342,0.10899128764867783
896,0.014176528097997451,0.09209145605564117,0.019200667385654204,0.10998966544866562
897,0.014024270152480438,0.0913577675819397,0.020334689135277837,0.11151561141014099
898,0.014295896675823063,0.09252291917800903,0.01888571616968718,0.1092633530497551
899,0.014033523869925532,0.09159054607152939,0.01882909975367887,0.10730559378862381
900,0.014357062185118938,0.09248349070549011,0.019205140343321294,0.10906527191400528
901,0.014068273891662729,0.09167876839637756,0.018928996351515424,0.10775000602006912
902,0.01411012110525164,0.09189201146364212,0.020877002192468477,0.11278515309095383
903,0.014242246843360621,0.09231644868850708,0.019044450877619714,0.10978741198778152
904,0.014269460763396889,0.09223946928977966,0.018832195646547038,0.11073753237724304
905,0.014227119370781142,0.09229184687137604,0.018969425433797055,0.10948494076728821
906,0.013987732954837125,0.0914800688624382,0.01940639539429083,0.10916311293840408
907,0.014635579756878573,0.09361124783754349,0.02028776540677866,0.11094670742750168
908,0.014352425001561642,0.09262079745531082,0.020677556540688563,0.11343277245759964
909,0.014003179646257696,0.09154343605041504,0.019797051987803446,0.11036749929189682
910,0.014087147785928743,0.09182567149400711,0.019445302326167965,0.11115312576293945
911,0.013888716569234585,0.09111528843641281,0.018731475209592487,0.10855439305305481
912,0.013995160284484255,0.09161310642957687,0.01871735063092462,0.10738509893417358
913,0.014251093733413467,0.09217837452888489,0.01945131443087654,0.10983919352293015
914,0.014010050366150922,0.091358482837677,0.018641308973671805,0.10779691487550735
915,0.014003853281510287,0.09162966161966324,0.01989944915865259,0.11265802383422852
916,0.014060892999686044,0.09161130338907242,0.01878368032791106,0.10841932147741318
917,0.013847361061850498,0.09105068445205688,0.01916010695477498,0.11075062304735184
918,0.014091868210455468,0.09175052493810654,0.018887438650788933,0.1087675467133522
919,0.01392933267072357,0.09132807701826096,0.019673554417436366,0.1094331443309784
920,0.014141218833111483,0.09197258949279785,0.018491098010944652,0.10630238801240921
921,0.013947888052669066,0.0913681760430336,0.019405584987092377,0.10901813954114914
922,0.014185112612000826,0.09216595441102982,0.02056811370983206,0.11548364907503128
923,0.014097114992809707,0.09171172976493835,0.018576629724803156,0.10867676883935928
924,0.013858631510159066,0.09102830290794373,0.01905646757222712,0.10929014533758163
925,0.014032074410853714,0.09156091511249542,0.019399892566886186,0.10914590954780579
926,0.01398710055469439,0.0916033461689949,0.018730110621304606,0.10687985271215439
927,0.014574837068031574,0.09326601028442383,0.020473538793559218,0.11195239424705505
928,0.014292532160621265,0.0924508348107338,0.02002129186715545,0.11264071613550186
929,0.013746172221827096,0.09081538021564484,0.019188904287775272,0.1086169183254242
930,0.014049785886088321,0.09162407368421555,0.0193878090779843,0.10914090275764465
931,0.01382839583374303,0.09095019102096558,0.019482235512535633,0.1105533167719841
932,0.01409270135878489,0.09173920005559921,0.019626885138708968,0.11063414812088013
933,0.014033887182073346,0.09177824854850769,0.019080158579966117,0.10906834155321121
934,0.01382900829073684,0.09086739271879196,0.019092273617420216,0.10805029422044754
935,0.013728166801919198,0.09070256352424622,0.019217389784271604,0.1090313270688057
936,0.014067570100827464,0.09176335483789444,0.019394956874372118,0.10983554273843765
937,0.013888090110287583,0.09117316454648972,0.019425262086864174,0.1125372052192688
938,0.01401640118324551,0.09150315821170807,0.019164461875334382,0.11000246554613113
939,0.014470005311585706,0.09291889518499374,0.01980340006311649,0.11012817174196243
940,0.013901540720514182,0.09117638319730759,0.018765661010422326,0.10699372738599777
941,0.013898462249801076,0.09119781106710434,0.018678804755146647,0.10681631416082382
942,0.013934324110119507,0.09124265611171722,0.01859992185752068,0.10829383879899979
943,0.013875065564081586,0.09098011255264282,0.020209358419002645,0.11272784322500229
944,0.013908282628860968,0.09130512177944183,0.01851714283211863,0.10724631696939468
945,0.014121539087901855,0.09186524897813797,0.01896850476924587,0.10888352245092392
946,0.0141313754279038,0.09189905971288681,0.01895982308056334,0.1088806688785553
947,0.013878930295849669,0.09116220474243164,0.019040244976700895,0.10854601860046387
948,0.013699883562994414,0.0904524102807045,0.019286089207463223,0.10992086678743362
949,0.013891392162647741,0.09127987176179886,0.019636015122724247,0.11049976944923401
950,0.013972353768245927,0.0914648175239563,0.01965428145345429,0.11180663108825684
951,0.013710729296094385,0.09044857323169708,0.018920042905314214,0.10782873630523682
952,0.01399153011754669,0.09150812774896622,0.018672230239989686,0.10736409574747086
953,0.013949423675136319,0.09147410839796066,0.018643687968945194,0.10958094149827957
954,0.01380139056207805,0.0909186527132988,0.0188427460460185,0.10898622870445251
955,0.013671197960602826,0.09040888398885727,0.01964715861410288,0.10945344716310501
956,0.013769884465326523,0.09073109179735184,0.018730828931940526,0.10765675455331802
957,0.013914861941132051,0.09125695377588272,0.019121556201596456,0.10784474015235901
958,0.01389062584474169,0.09117738902568817,0.019256536724399132,0.10921857506036758
959,0.014003220046388692,0.09165135771036148,0.01857651990902578,0.10756462067365646
960,0.013859578986363164,0.0909712091088295,0.01979989744722843,0.11130297183990479
961,0.01417633393329793,0.09205826371908188,0.01844987914704814,0.11033052206039429
962,0.013929545847249442,0.09127269685268402,0.018522573044876856,0.10684821009635925
963,0.013762779919237926,0.09064345061779022,0.01866958996056226,0.10778811573982239
964,0.013691848176049775,0.09070663899183273,0.018982162923905355,0.10904818773269653
965,0.013956420476837405,0.09123284369707108,0.019552514828131373,0.10932213813066483
966,0.013864517244028634,0.09101510047912598,0.0203055095846829,0.11035088449716568
967,0.014015347728955335,0.09159389138221741,0.018898723763413727,0.10835491865873337
968,0.013694067935234514,0.09050823748111725,0.018928235766060394,0.10875388234853745
969,0.013756779568462536,0.09078895300626755,0.018819858641203106,0.10776731371879578
970,0.013819165945310017,0.09083598852157593,0.01892287500106312,0.10769248008728027
971,0.014084010545549721,0.09179405868053436,0.019228290063971334,0.1078748106956482
972,0.013759502595097855,0.0908154845237732,0.019907634327958883,0.10978630930185318
973,0.01380101841842306,0.09090091288089752,0.018530219215257413,0.1075829267501831
974,0.013663715779267508,0.09032905846834183,0.018883980762470384,0.11134917289018631
975,0.013620522354954276,0.09021458029747009,0.01888003469252124,0.1093127429485321
976,0.013789689264677722,0.09081696718931198,0.018505960305478294,0.1076035127043724
977,0.013787512314216844,0.09082036465406418,0.01873245695204442,0.10681522637605667
978,0.013607245709361702,0.09029693901538849,0.019242347491070115,0.1084265485405922
979,0.01382696217504041,0.09085237234830856,0.018505277122162152,0.10619819164276123
980,0.013619256237971371,0.09033289551734924,0.018467840525835496,0.10634804517030716
981,0.01398718093746695,0.09144272655248642,0.019816773036366392,0.10831993073225021
982,0.014017745210178968,0.09141328185796738,0.019687377293754756,0.11025121808052063
983,0.013813372797750193,0.09083639085292816,0.021019689790936637,0.1134585365653038
984,0.014045217170797545,0.09165091812610626,0.019857339496756422,0.11045191437005997
985,0.013701641386182144,0.09051639586687088,0.019781291151644086,0.10978034138679504
986,0.013814268280462972,0.09093078225851059,0.018585785019115127,0.10777903348207474
987,0.014069563709199429,0.09187357127666473,0.018442256139302306,0.10664884001016617
988,0.013863600822615212,0.0910525843501091,0.01873908406284092,0.10742463916540146
989,0.013595541650108222,0.09005145728588104,0.018817220328793186,0.10891884565353394
990,0.013723773271616163,0.09064926207065582,0.019842896096665282,0.11061853170394897
991,0.013631191650598213,0.09029905498027802,0.0188145629082132,0.10857877880334854
992,0.013539013902431932,0.08992088586091995,0.019169512590200735,0.10896257311105728
993,0.013810994328352911,0.09083842486143112,0.018297862670994525,0.1069735586643219
994,0.013807597248975572,0.0909305065870285,0.01912745719791615,0.10809146612882614
995,0.01358358828543589,0.09014323353767395,0.018851071166613234,0.10744964331388474
996,0.01357938500185465,0.09015672653913498,0.018512212221735512,0.1065886989235878
997,0.01353630853881096,0.08992348611354828,0.018728301840320486,0.1074562594294548
998,0.013705423519272229,0.09060652554035187,0.018660821935868467,0.10793928056955338
999,0.014063873167695671,0.09168119728565216,0.01888061313616947,0.10688494890928268
1000,0.013697569065823638,0.09052500873804092,0.01844068321977453,0.10698037594556808
1001,0.013508129383212534,0.08997483551502228,0.018472651011663777,0.10783322900533676
1002,0.01355849302791316,0.09012235701084137,0.019652589103849285,0.10890165716409683
1003,0.013603661273574007,0.0902215912938118,0.018829326827785577,0.10861676186323166
1004,0.013642561943109694,0.0904352068901062,0.01971888720009733,0.11001012474298477
1005,0.013661019760986855,0.09041932225227356,0.018949159220310634,0.10767479985952377
1006,0.013760830950120399,0.09067989140748978,0.018149121018158722,0.10609621554613113
1007,0.013608275206181509,0.09016590565443039,0.018875827366518307,0.10726189613342285
1008,0.013611914076167962,0.09022709727287292,0.018571619450211012,0.10904812067747116
1009,0.013517269511418096,0.08995234221220016,0.019407204753751385,0.10988432914018631
1010,0.01350386341198765,0.08987493813037872,0.01832954180507182,0.10522418469190598
1011,0.013734308328351071,0.09057777374982834,0.01840141946490019,0.10581722855567932
1012,0.01352623432617763,0.09000524133443832,0.019115316874251283,0.10970158129930496
1013,0.013837486987226996,0.09105166792869568,0.018749714250965364,0.10682158917188644
1014,0.013521091755608032,0.08982077986001968,0.01834383377692951,0.10680393129587173
1015,0.013606499591521147,0.09020261466503143,0.01876083429469245,0.1065889522433281
1016,0.013546135308670586,0.09004783630371094,0.018669961345510494,0.10775337368249893
1017,0.01354339959677951,0.09013695269823074,0.01813983254471858,0.10561925917863846
1018,0.01396453155782716,0.09134981781244278,0.018457363761062252,0.10671541839838028
1019,0.013829553724619848,0.09080725908279419,0.018288711142116065,0.10685238242149353
1020,0.013468099854372698,0.08961722999811172,0.018173919107508044,0.10543478280305862
1021,0.013454863994285977,0.08973704278469086,0.01896242523196571,0.10748188942670822
1022,0.013400851813112867,0.08948297798633575,0.01861934157305172,0.10632551461458206
1023,0.013804098687552172,0.09083040803670883,0.019569352598347026,0.10868749767541885
1024,0.013699692095918902,0.09055604785680771,0.020091618234612817,0.11159563064575195
1025,0.01355907166826314,0.08998427540063858,0.019111851720010925,0.10909519344568253
1026,0.013561694786466402,0.08993124961853027,0.01952743971848796,0.10934021323919296
1027,0.013587033022837392,0.09006897360086441,0.01789651443009618,0.10554619878530502
1028,0.013532667581377358,0.08988883346319199,0.018146625647706718,0.10538893193006516
1029,0.013754927585351056,0.09062571823596954,0.018845720786665535,0.10810963064432144
1030,0.013600758951285789,0.0902184471487999,0.0193158384886217,0.10854320973157883
1031,0.013680158279322344,0.09060007333755493,0.01817335273492439,0.10593689233064651
1032,0.01349920612470857,0.08983835577964783,0.018853988634936255,0.10757095366716385
1033,0.013722376897931099,0.09061430394649506,0.01864801598552229,0.10767731070518494
1034,0.013503373407855117,0.08989965170621872,0.01863931347054012,0.10718812793493271
1035,0.01346514531379116,0.08962839841842651,0.01878353360044802,0.10684188455343246
1036,0.013612301923848432,0.09017349779605865,0.01935387323690771,0.10815274715423584
1037,0.014119141992053082,0.09188654273748398,0.019210547473731226,0.1088094711303711
1038,0.013490730832362997,0.08978686481714249,0.017952826713083375,0.10625302791595459
1039,0.013673439397123354,0.0905771553516388,0.019322514710626727,0.11015588790178299
1040,0.01380376633385132,0.09071023762226105,0.018517355069293286,0.10642817616462708
1041,0.01334869733144497,0.08929978311061859,0.018259786254051943,0.10552796721458435
1042,0.013462709648341968,0.08990508317947388,0.01812739782677642,0.10638075321912766
1043,0.013515288331385317,0.09000939130783081,0.018237980953738863,0.106243796646595
1044,0.013365957725407749,0.08931256085634232,0.017946388773170525,0.10599339753389359
1045,0.01338950618459233,0.08934898674488068,0.018759115695439536,0.10705631226301193
1046,0.013653470524426165,0.09036958962678909,0.0186093022870221,0.10681258887052536
1047,0.0133930715764391,0.08948555588722229,0.018434374561083728,0.10511311143636703
1048,0.01354478061969938,0.09012962877750397,0.01873548881247126,0.10978890210390091
1049,0.013744534860397208,0.09057997167110443,0.018827246714800853,0.10741087794303894
1050,0.013652865004179806,0.09027102589607239,0.019358749304705394,0.10844697803258896
1051,0.013875577181320766,0.09109336882829666,0.018199125617935227,0.10533548146486282
1052,0.01366979715510689,0.09037560969591141,0.01824381354602118,0.10475150495767593
1053,0.013489788366032058,0.08980276435613632,0.019333379463581688,0.11030587553977966
1054,0.013482770593515757,0.08973857760429382,0.01898304291936601,0.10699451714754105
1055,0.013476888135332486,0.08971799910068512,0.018847826828152454,0.10869022458791733
1056,0.013517611146230122,0.0899786502122879,0.018049950988417298,0.10635808110237122
1057,0.013661923529259089,0.09049580246210098,0.019253427524055386,0.10833226889371872
1058,0.013507309273399156,0.08995737135410309,0.01844455212844407,0.10539977997541428
1059,0.013431422861999479,0.08942936360836029,0.01814338492614956,0.10727649927139282
1060,0.013320870569040036,0.08943763375282288,0.018401403562165797,0.1064859926700592
1061,0.013555212974034506,0.0900677815079689,0.01879408227777558,0.10690954327583313
1062,0.01369127695416582,0.09038810431957245,0.018304851945842904,0.10583597421646118
1063,0.013360963877418945,0.08927696943283081,0.01883959931979791,0.10713732987642288
1064,0.013397158508927658,0.08937074989080429,0.018692079192862428,0.10843268036842346
1065,0.013524718036682442,0.08996270596981049,0.01842838810788917,0.10746320337057114
1066,0.013352963045753282,0.08933954685926437,0.01796534580804793,0.10522958636283875
1067,0.01355699321319317,0.09009680896997452,0.018163592763373565,0.10575208812952042
1068,0.013392291320809003,0.08940285444259644,0.018319150449001585,0.10820551961660385
1069,0.01351475799135093,0.08990421891212463,0.01836319743446877,0.10604427009820938
1070,0.013295293592944228,0.08908338099718094,0.018127104307621204,0.10586235672235489
1071,0.0133813818723991,0.08951999247074127,0.01834553325998372,0.10682884603738785
1072,0.013486122519805514,0.08970469236373901,0.018195841565792417,0.10669373720884323
1073,0.013603053505307642,0.09004911035299301,0.01794817397403049,0.10544455796480179
1074,0.01350614582670146,0.08980680257081985,0.018246339838791252,0.10563362389802933
1075,0.013458380282952868,0.08965685963630676,0.01845229111997218,0.10669612884521484
1076,0.013633615176739364,0.0901564210653305,0.018811121358182924,0.10772004723548889
1077,0.013461540228333967,0.08973081409931183,0.01877996078210658,0.10763797163963318
1078,0.01328148940128499,0.08921707421541214,0.018764600221966875,0.10696391016244888
1079,0.013220012573332622,0.0888761579990387,0.01810906489042501,0.10629358887672424
1080,0.013255839428768075,0.08904705941677094,0.018187684175590503,0.10567790269851685
1081,0.013331164894946691,0.08938373625278473,0.018023414637668635,0.10617005825042725
1082,0.013291906726000637,0.08898215740919113,0.018597392947413027,0.1053127720952034
1083,0.013346299721763051,0.08943428099155426,0.018363481893300497,0.10590510815382004
1084,0.013332026753703067,0.08929824084043503,0.017708212679155684,0.10514543205499649
1085,0.013276898526939852,0.08898867666721344,0.017940598271048533,0.10486701875925064
1086,0.013351849697787186,0.08937321603298187,0.019852323136452972,0.11003469675779343
1087,0.013356327721527938,0.08935384452342987,0.018951494740482806,0.10628325492143631
1088,0.013285801071545174,0.0891120433807373,0.018732238432456708,0.10726145654916763
1089,0.013340434091615266,0.0891670435667038,0.018497011724634672,0.1064070463180542
1090,0.01321030591197055,0.08880990743637085,0.018954359657323824,0.107884980738163
1091,0.013336598776794713,0.08929817378520966,0.018791146672748286,0.1081947386264801
1092,0.013702154063202184,0.09051734209060669,0.017787625479255,0.10487612336874008
1093,0.013343922665406918,0.08948960155248642,0.0187614222522825,0.10956427454948425
1094,0.013531167670313654,0.08998280018568039,0.01865311358766309,0.10687728971242905
1095,0.01369245989440844,0.09064339846372604,0.018615818891577936,0.10753270983695984
1096,0.01336698815355013,0.08936768770217896,0.01776566921235544,0.10458022356033325
1097,0.013289370477713388,0.08910724520683289,0.01798378005382958,0.10467355698347092
1098,0.013277009161638802,0.08908093720674515,0.017730331349443514,0.10464632511138916
1099,0.013151088665271628,0.08852841705083847,0.018098201506353658,0.10649961978197098
1100,0.013253906260019746,0.08891068398952484,0.018552461767504955,0.10668567568063736
1101,0.01332010604954999,0.08924149721860886,0.019900005664034135,0.11148751527070999
