,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012940050745061759,0.08813191950321198,0.021684837981191432,0.11423518508672714
737,0.013011810658820745,0.08804932236671448,0.02247226654134434,0.11682871729135513
738,0.01302377767218598,0.08823630213737488,0.021767752919474553,0.1153586283326149
739,0.012985380687590304,0.0880342349410057,0.021393833794342034,0.11294987052679062
740,0.012878988965831954,0.08765611797571182,0.0208497304581748,0.11267947405576706
741,0.012958662648653162,0.08790875226259232,0.02188928788407417,0.11247137188911438
742,0.013142007081929979,0.08869652450084686,0.020533533534035087,0.11332958936691284
743,0.013368920744236174,0.08930404484272003,0.02062461128185407,0.11244046688079834
744,0.013204001725233835,0.08881328999996185,0.022588634690880006,0.1168709471821785
745,0.013666500979713324,0.09049436450004578,0.021903157286378074,0.11492621153593063
746,0.012907498805173513,0.0879308208823204,0.021055025273355944,0.11239515990018845
747,0.012841052600535852,0.08756764233112335,0.020667259982819187,0.11154485493898392
748,0.013065332578944749,0.08830460160970688,0.02198828345742719,0.1161642074584961
749,0.012991139986391726,0.08818993717432022,0.021597705054867626,0.11476967483758926
750,0.01285493736765508,0.08759837597608566,0.020696302819675928,0.11276526004076004
751,0.012870847086968094,0.08774387091398239,0.02033592096192698,0.11139244586229324
752,0.01281178993140829,0.08759710937738419,0.020992270100797558,0.11102326959371567
753,0.0130432002760213,0.0884629562497139,0.021522544264183218,0.11418210715055466
754,0.012796067568505633,0.08767480403184891,0.02104026823834484,0.11259438842535019
755,0.012823743745684624,0.08761967718601227,0.021682426150775803,0.11288556456565857
756,0.012835117281767828,0.08753985911607742,0.021711787923463975,0.11580916494131088
757,0.012997479178011417,0.08820265531539917,0.022348590893670917,0.11668440699577332
758,0.012948067409211192,0.08801499754190445,0.021670978319638504,0.113397978246212
759,0.012795996274156817,0.08747990429401398,0.02125133466023695,0.11445001512765884
760,0.012893892471389523,0.08772154152393341,0.020994336553046417,0.11358195543289185
761,0.012982359830418537,0.08815399557352066,0.021608342753787493,0.11948475986719131
762,0.013053401662357923,0.08825899660587311,0.021555786342199505,0.11908919364213943
763,0.012966797269623855,0.08804580569267273,0.021342099218725645,0.11260727792978287
764,0.01325444135301072,0.08914440870285034,0.02155978685036173,0.11400759965181351
765,0.012977839511787069,0.08807255327701569,0.02149373636147457,0.11384700983762741
766,0.012861876780616826,0.08761917054653168,0.020798118002231008,0.11287818104028702
767,0.013053638378864732,0.0883118063211441,0.02141525621269027,0.11556481570005417
768,0.01289275513383849,0.08787661045789719,0.020601546375787462,0.11264052242040634
769,0.012791019735922074,0.08748145401477814,0.021038286385913218,0.11217901110649109
770,0.012734374031424522,0.08726676553487778,0.02210342550875041,0.11649864166975021
771,0.012838560606128183,0.0874415934085846,0.020816829023433143,0.1131293848156929
772,0.013103667068584212,0.08858270198106766,0.02069551071376893,0.11188728362321854
773,0.01285537948896145,0.08762949705123901,0.02120110658720007,0.11289141327142715
774,0.01285461150109768,0.0877261608839035,0.020948855344864445,0.11128070205450058
775,0.01280883892342962,0.08746446669101715,0.021015747677101272,0.11163602024316788
776,0.012961288785626149,0.08804810792207718,0.021175900698992712,0.1159285232424736
777,0.013086695737879852,0.08854787796735764,0.02072630931848082,0.11249653249979019
778,0.013338365206687615,0.08940427750349045,0.0216428159238321,0.11646214872598648
779,0.012945961239265984,0.08785498887300491,0.02114416115539919,0.11093869060277939
780,0.012895492322999856,0.08780843019485474,0.02130853628803944,0.11351754516363144
781,0.012930251946993944,0.08793075382709503,0.021754729404949165,0.11527937650680542
782,0.012759292594574648,0.08735278248786926,0.02084539850354837,0.112042136490345
783,0.012888420341086799,0.08787936717271805,0.020711978343475997,0.11284026503562927
784,0.013091521177055507,0.08850071579217911,0.021218383026405656,0.11141368746757507
785,0.012848686908596548,0.08772481232881546,0.02216035693659094,0.11591614037752151
786,0.012968876077954111,0.08803015947341919,0.021302442666512496,0.11158638447523117
787,0.012796997606497386,0.08748143911361694,0.02087968751057533,0.11311471462249756
788,0.012873508774771773,0.08771903812885284,0.02068328059174056,0.11151120811700821
789,0.012795200346615809,0.08754806220531464,0.022569956298082554,0.11702045798301697
790,0.012983431429441633,0.08797324448823929,0.021234762072081453,0.1125626489520073
791,0.012950717856914833,0.08799109607934952,0.021720806626474548,0.1155654564499855
792,0.012859369050069102,0.08761700242757797,0.021162908995957595,0.11205009371042252
793,0.012701211593531329,0.08699283003807068,0.02071462647090184,0.11411672830581665
794,0.01275662278178437,0.08730734139680862,0.020946349169866277,0.1143011748790741
795,0.012856289648033422,0.08755511045455933,0.02133134320570991,0.11537918448448181
796,0.012709156995446518,0.08719521015882492,0.021377052401256716,0.11214286088943481
797,0.012647787365933945,0.08696378022432327,0.021175839251774395,0.11363857984542847
798,0.01272740712838954,0.0871802270412445,0.02057095617457325,0.11150776594877243
799,0.01281027656433911,0.08739808201789856,0.021562033738330776,0.11422746628522873
800,0.012981236912310123,0.08813441544771194,0.020871317483773775,0.11248931288719177
801,0.013319125816482922,0.08936797082424164,0.020442422487419742,0.11301767081022263
802,0.012788044898931322,0.08742993324995041,0.021106636191814625,0.11563081294298172
803,0.012835977053077057,0.08753199130296707,0.022184525204999053,0.11311522871255875
804,0.012756241260674494,0.08730389922857285,0.020525767092576957,0.11163196712732315
805,0.012772082319033557,0.0873587355017662,0.020348565331820785,0.1128033995628357
806,0.012945708593931692,0.08797891438007355,0.020417014158989208,0.10973919183015823
807,0.012906566679734608,0.08784359693527222,0.02002338292719475,0.11075856536626816
808,0.012856446559829959,0.08787861466407776,0.021360273926583087,0.11359167098999023
809,0.012700787135239306,0.0871189758181572,0.02084598394415887,0.1119532361626625
810,0.012677057903131535,0.08700356632471085,0.02045819612123586,0.11404842883348465
811,0.012571843951169786,0.08662109076976776,0.020770249133608466,0.11158446222543716
812,0.01265327600312644,0.08702073246240616,0.02151775185885871,0.11393522471189499
813,0.01271668664211857,0.08710844069719315,0.020367081732697915,0.11024194210767746
814,0.012951025514510172,0.08798649907112122,0.022190371741026896,0.11599864810705185
815,0.012667171303825131,0.08697198331356049,0.02194761506940142,0.11433891206979752
816,0.01276522678933267,0.08737967908382416,0.020773814099937164,0.11189097911119461
817,0.012623693890355784,0.08678420633077621,0.02117067157965282,0.1137339174747467
818,0.01258838282705381,0.08676605671644211,0.02036608164278983,0.11130528897047043
819,0.012671405321051335,0.0869789719581604,0.020295164592018158,0.1115771234035492
820,0.012734704169219938,0.0871649831533432,0.02124323762937224,0.1140657588839531
821,0.012701220425038502,0.0870705246925354,0.020028209333821875,0.11151459813117981
822,0.012736075975257775,0.0873912125825882,0.02107623458141461,0.1112479493021965
823,0.012529012650765222,0.0865379273891449,0.020206736762012387,0.11085257679224014
824,0.012763364368985439,0.08732286840677261,0.02050418056475384,0.11129271239042282
825,0.012672125361859798,0.08691824227571487,0.021345665329135954,0.11407051235437393
826,0.012774479864486333,0.08740326762199402,0.021924259398004103,0.11827819794416428
827,0.012856118991200266,0.08756453543901443,0.020826290540220536,0.11120915412902832
828,0.012705128222447017,0.08710004389286041,0.021049184849132496,0.1117386743426323
829,0.012835941534360936,0.08758524060249329,0.021453552192944134,0.11437458544969559
830,0.01275283698763313,0.08748161047697067,0.02064088666570726,0.10995745658874512
831,0.012743720688439649,0.08730265498161316,0.020650767034786785,0.11126012355089188
832,0.01278954509902617,0.08747243136167526,0.021016707186233895,0.11289777606725693
833,0.012485095139207512,0.08634203672409058,0.02173432220447937,0.11549084633588791
834,0.012627514593046287,0.08686429262161255,0.01997922888780334,0.11039489507675171
835,0.01269756713560943,0.08709266036748886,0.021522969641754854,0.11336538195610046
836,0.012501976773913565,0.08654225617647171,0.020344754713105744,0.10994973033666611
837,0.012647319328168342,0.08693362772464752,0.020400423648895633,0.11180945485830307
838,0.012678003067086482,0.08701060712337494,0.021782393246118366,0.11538180708885193
839,0.012441335117508626,0.0862431526184082,0.021440620915482527,0.113784559071064
840,0.012716813462561575,0.0872669517993927,0.020611051648678578,0.11078867316246033
841,0.012760236827207023,0.08744274824857712,0.020092028532385956,0.10948363691568375
842,0.012714574498863056,0.08735658973455429,0.021023507035289216,0.11305024474859238
843,0.012729116876063675,0.0871657282114029,0.02020057198864504,0.11028978228569031
844,0.012597628515856019,0.08681885153055191,0.021434512418887483,0.11255640536546707
845,0.012728806296042327,0.08715129643678665,0.020277033832951867,0.11004894971847534
846,0.01258773282812587,0.08672816306352615,0.021372451137847685,0.11321929842233658
847,0.012654087056630644,0.08706448972225189,0.020421208753571684,0.11126118898391724
848,0.012554278725693965,0.08671920001506805,0.020312502913995934,0.10993758589029312
849,0.012440835350546343,0.08631346374750137,0.020967228940270585,0.11192651838064194
850,0.012432666623900676,0.08629102259874344,0.0211302108043034,0.11257267743349075
851,0.012591027943738576,0.0867711529135704,0.021190980830679423,0.11291462928056717
852,0.012527002503388915,0.08644999563694,0.02081718001161413,0.1145167425274849
853,0.012621807962142188,0.08683859556913376,0.021296402447503703,0.1133083775639534
854,0.012728011428282178,0.08717890083789825,0.022060379446163004,0.11295302957296371
855,0.012907845738889843,0.08772939443588257,0.020660282040400237,0.11168280243873596
856,0.012549454217840886,0.08671408891677856,0.02071486643298754,0.10976927727460861
857,0.012719067744910717,0.08723951876163483,0.02237955076571811,0.11435744911432266
858,0.012594330285129875,0.08675359189510345,0.02058407654865356,0.1111767515540123
859,0.012498233788486185,0.08634895831346512,0.020452525723597098,0.11128773540258408
860,0.012587514738070554,0.08683283627033234,0.02051348899137871,0.11272171139717102
861,0.012454095906738577,0.0863126665353775,0.020757583837056982,0.11109312623739243
862,0.012495774390368626,0.08633796125650406,0.02127760044170608,0.11559992283582687
863,0.012818464302811129,0.08746757358312607,0.021789905302033855,0.11398487538099289
864,0.012694865561507899,0.0872047021985054,0.02124184421424208,0.11520830541849136
865,0.012491679300778899,0.08643324673175812,0.021824433203337008,0.11549487709999084
866,0.01285394040289624,0.0876593291759491,0.02059097322314207,0.11504853516817093
867,0.012849793544617193,0.08772584795951843,0.020873612603814953,0.11447522789239883
868,0.012517017729837319,0.08653880655765533,0.01968437689757938,0.10885855555534363
869,0.012592655927713576,0.08670348674058914,0.021936231067982214,0.11751965433359146
870,0.012704787775874138,0.08723113685846329,0.021011308686615063,0.11177781224250793
871,0.012380464837468904,0.08610431849956512,0.0199124035485699,0.10937649011611938
872,0.012352575869138899,0.08585383743047714,0.02098563586056618,0.11336314678192139
873,0.01262686693848207,0.08682237565517426,0.0213354773787332,0.1156090795993805
874,0.012703044243670743,0.0871921107172966,0.020609428166765077,0.11010109633207321
875,0.01258077825708636,0.08680659532546997,0.02013086348948679,0.11083173751831055
876,0.012728927143175027,0.08727464824914932,0.020495505212677706,0.109734445810318
877,0.01270267531147291,0.08716875314712524,0.01992531142855898,0.10824135690927505
878,0.012610305132793969,0.08693064004182816,0.02064466429874301,0.1124831959605217
879,0.012326326124883932,0.08589957654476166,0.0209576310670196,0.11177834123373032
880,0.0123894188617324,0.0860452726483345,0.02034469283033355,0.10961130261421204
881,0.012485999774573178,0.08646751195192337,0.020580494322749818,0.11283648759126663
882,0.012524485395386302,0.08645213395357132,0.020558239129404056,0.11156611889600754
883,0.012579404363601372,0.08666396141052246,0.020478249892817234,0.11144992709159851
884,0.012451575266133094,0.08634326606988907,0.02022056284778077,0.11223886162042618
885,0.012327016812974009,0.08581933379173279,0.02097645220908754,0.11251721531152725
886,0.01261085435619642,0.08680401742458344,0.020504081278541607,0.11051977425813675
887,0.012522891484971705,0.08643285185098648,0.020658249948735767,0.11058817058801651
888,0.012403598504847494,0.08600164204835892,0.020697327077806252,0.11194490641355515
889,0.012272920780654612,0.08575274050235748,0.020501504164462073,0.10994894057512283
890,0.012516285132231384,0.08648695051670074,0.02156355888944055,0.11339479684829712
891,0.01245371127051526,0.08642580360174179,0.020148430148075366,0.1106676533818245
892,0.012460721174961534,0.08632677048444748,0.02104887224990746,0.11699791997671127
893,0.01256520342852535,0.0866151675581932,0.02017510583190697,0.10957803577184677
894,0.012560816224792907,0.08645343035459518,0.022013388606237954,0.12017843872308731
895,0.012808568904112125,0.08740515261888504,0.020567967411901415,0.11149075627326965
896,0.01250973905854184,0.08650073409080505,0.02012904042153266,0.10959286242723465
897,0.012500129575873244,0.08636218309402466,0.022361956729457295,0.11571568250656128
898,0.01244666507660315,0.0862497016787529,0.020113970209234232,0.11029084771871567
899,0.012362996244738841,0.08591251075267792,0.021386630114585418,0.11176248639822006
900,0.012485165181088036,0.08650077879428864,0.020899483649028015,0.11090501397848129
901,0.012492280421328956,0.08630550652742386,0.020386317222989326,0.11062408238649368
902,0.012318251461818301,0.08589374274015427,0.020783399320046962,0.1110830083489418
903,0.012236820020038506,0.08561132848262787,0.01969641848499405,0.10852555185556412
904,0.012526522422658986,0.08650042116641998,0.021104962167587,0.11128751188516617
905,0.012693328461770353,0.0869225561618805,0.020574271747168024,0.11166106909513474
906,0.012396489334260595,0.08588837832212448,0.020258132171624435,0.11235018819570541
907,0.01250973112624267,0.08639968931674957,0.020712189115423323,0.1103954091668129
908,0.012238162152212241,0.0854724869132042,0.02007503024752027,0.11182516068220139
909,0.01241253104446263,0.0861995741724968,0.02033077111740693,0.10955575108528137
910,0.012359519328536659,0.0860375240445137,0.020382736311775857,0.11239016056060791
911,0.012559859049988204,0.08662043511867523,0.02041968813663798,0.1108064129948616
912,0.012510717332620045,0.0864163190126419,0.020696921900300116,0.11249122023582458
913,0.012423661087864432,0.08640921860933304,0.020875252602654028,0.1104598417878151
914,0.012376373408940333,0.0859842523932457,0.021330862651290052,0.11194855719804764
915,0.012340632042494314,0.08589642494916916,0.020181609967980404,0.10993864387273788
916,0.012312869123857597,0.08580046147108078,0.019615733287505936,0.10771024227142334
917,0.012469361761006815,0.08618396520614624,0.019886223165767974,0.10950352996587753
918,0.012493411785569685,0.08639566600322723,0.020699515579477083,0.1104326844215393
919,0.012481478299817135,0.08644331246614456,0.020303882034254615,0.11087349057197571
920,0.01238402030591307,0.08611144125461578,0.020857073723916607,0.11347135156393051
921,0.012262668653294957,0.085695281624794,0.02088460289263006,0.11093349009752274
922,0.012456038196025223,0.08629237115383148,0.01960122421512316,0.10975160449743271
923,0.01225052706511884,0.08563706278800964,0.020451254925915395,0.11026991158723831
924,0.012323481255564196,0.08582715690135956,0.02110288584412172,0.11406129598617554
925,0.012320723480962473,0.0857703685760498,0.020737225763852996,0.11202291399240494
926,0.012406251136341999,0.08614801615476608,0.019468689706690353,0.1080535277724266
927,0.012276899198005939,0.08565889298915863,0.020614850314751524,0.10987205058336258
928,0.012527645404996544,0.0865916758775711,0.020082626726622855,0.10819154977798462
929,0.012185153422941422,0.08533652126789093,0.020809512605473143,0.11205345392227173
930,0.012357363188318137,0.08598829060792923,0.02211588218904518,0.11513242870569229
931,0.01233588493075864,0.08579129725694656,0.02158467364015764,0.117520771920681
932,0.012358654065635698,0.08597418665885925,0.020941199237031156,0.11255321651697159
933,0.012507884153004351,0.08675328642129898,0.01987268932260059,0.11061260849237442
934,0.012484540649015328,0.08634622395038605,0.019636364990909552,0.10849234461784363
935,0.012273211706558177,0.085722915828228,0.020518429322441203,0.10960742831230164
936,0.012274739139809691,0.08559541404247284,0.02127245188578321,0.11193590611219406
937,0.012317045013709315,0.08571159094572067,0.02065377407867847,0.1105382964015007
938,0.012508261691907356,0.08653438836336136,0.020472889228177995,0.11225065588951111
939,0.012252211538625175,0.08568371832370758,0.01951161236100798,0.10796352475881577
940,0.01239638464075738,0.08614835888147354,0.020856867945785153,0.11570731550455093
941,0.012553412595699573,0.08652453869581223,0.02221583408817392,0.1163262352347374
942,0.012430513823597595,0.08610544353723526,0.020686866207738762,0.11086951941251755
943,0.01225247047841549,0.08562232553958893,0.020360197643107123,0.11155033856630325
944,0.012262834203911239,0.08556835353374481,0.02148927815643878,0.11508733034133911
945,0.012415630357532665,0.08610846847295761,0.02043649249164195,0.1103564202785492
946,0.012490142040468496,0.08631294965744019,0.019719469531615876,0.10809240490198135
947,0.012359999601954016,0.08596000075340271,0.02085163590401925,0.11041311174631119
948,0.012293759091147062,0.0857710987329483,0.020724767064354544,0.11185839027166367
949,0.012415724549570987,0.0862310528755188,0.020773410556259853,0.1128162071108818
950,0.012823001931196657,0.08752571046352386,0.021028277211308736,0.11241809278726578
951,0.012189875517425865,0.08534036576747894,0.020839081912558396,0.11215538531541824
952,0.012216921670940416,0.0854129046201706,0.020342716505622555,0.1112077534198761
953,0.012549403476817855,0.08653440326452255,0.02126954599275607,0.11312434822320938
954,0.012223568006322301,0.08545636385679245,0.01971326623882713,0.10818905383348465
955,0.012173366283291373,0.08534960448741913,0.02025471703984357,0.11180564016103745
956,0.012293428728549645,0.08579860627651215,0.02100273737571491,0.11281165480613708
957,0.012322221240349885,0.0857250988483429,0.02128725240392418,0.11220652610063553
958,0.012431092592405862,0.08621902763843536,0.01958110050603362,0.10904434323310852
959,0.012530584819614887,0.08655434101819992,0.01948087930615092,0.10957611352205276
960,0.01226376796719329,0.08556966483592987,0.020400981458931648,0.11029145866632462
961,0.012143515981733799,0.08521109819412231,0.02102290658111652,0.11090175062417984
962,0.012575182838943499,0.08678031712770462,0.022130661435296822,0.11663839221000671
963,0.01240574767620399,0.08603139221668243,0.020421768129193062,0.1128801703453064
964,0.012292095909601656,0.08576720207929611,0.020689957458044177,0.11004117876291275
965,0.012250426193249637,0.08557169139385223,0.02057022294671885,0.11296286433935165
966,0.012958741489926288,0.08780958503484726,0.02175076237622777,0.11624139547348022
967,0.012458700365547476,0.08657511323690414,0.020565623481725824,0.11109042912721634
968,0.012364595132912028,0.08589274436235428,0.020856285134555196,0.10981809347867966
969,0.012200822058165896,0.08530992269515991,0.0200618532574575,0.11019744724035263
970,0.012124199388099128,0.08503634482622147,0.0209665464694965,0.11334211379289627
971,0.012278230090079636,0.08569496124982834,0.02058396318622319,0.1103043332695961
972,0.012234181422611764,0.08562790602445602,0.02082454140803873,0.11061689257621765
973,0.011976060136381922,0.0845906063914299,0.021290789398461067,0.11291908472776413
974,0.012462638671798953,0.08642514795064926,0.02078060608694394,0.112417072057724
975,0.01279387822182014,0.08752044290304184,0.021295776687048632,0.11958026140928268
976,0.012177315572726315,0.08540742099285126,0.0204194410912821,0.1112573966383934
977,0.012200307903875565,0.0857396274805069,0.020292674082909423,0.10969892144203186
978,0.012280638939861593,0.08567646145820618,0.019799921974732446,0.10997124761343002
979,0.01223906370457904,0.08548610657453537,0.019816365490410607,0.10860320180654526
980,0.012158524790971443,0.08523856848478317,0.020095663414144052,0.11074438691139221
981,0.012177195143083045,0.08535299450159073,0.020769697108209646,0.11184701323509216
982,0.01204280166661945,0.0847993865609169,0.01989020583830003,0.11218860745429993
983,0.012253113444252261,0.08546782284975052,0.020041335514618147,0.1105060800909996
984,0.012055308718619675,0.08485649526119232,0.019913258255812628,0.10863334685564041
985,0.012107507389938009,0.08496957272291183,0.02176708768218242,0.11166361719369888
986,0.012227510648040936,0.08558119088411331,0.020607449005935984,0.11081891506910324
987,0.012410627613807547,0.08618929237127304,0.020745598229354824,0.11304985731840134
988,0.012417303815740964,0.08612751960754395,0.02079723905852257,0.10996640473604202
989,0.012219528025337335,0.08540929108858109,0.01965841716396269,0.10810881108045578
990,0.012218394284618312,0.08543091267347336,0.02057284202250042,0.10937806963920593
991,0.012505864563944011,0.08653034269809723,0.020196124814964574,0.1111261248588562
992,0.012442148836522266,0.08628013730049133,0.020153493668627124,0.11234084516763687
993,0.01222413344758338,0.08536095172166824,0.020304166107711477,0.10986631363630295
994,0.01214306095036967,0.0852242186665535,0.019778150735936802,0.1088823601603508
995,0.011934124158117277,0.08442910760641098,0.020212154064712853,0.11036103963851929
996,0.012094031762460182,0.08499187231063843,0.01987228966880076,0.10855540633201599
997,0.012113885151158119,0.0851639062166214,0.020978020319458227,0.11272063106298447
998,0.012237268628488326,0.08546317368745804,0.02000237580846417,0.10923391580581665
999,0.011993877172213176,0.08452810347080231,0.020391792616935384,0.11055945605039597
1000,0.012072625923259505,0.0849107876420021,0.02058233110764032,0.11080485582351685
1001,0.012144011252656066,0.0850481390953064,0.020338160997449325,0.11177786439657211
1002,0.012335767905259955,0.08577117323875427,0.020859750252666658,0.11321669816970825
1003,0.012283852548691732,0.08568786084651947,0.019882023976794606,0.11014803498983383
1004,0.012109475499340173,0.08502862602472305,0.020470734609387302,0.11195048689842224
1005,0.012314779459145563,0.08586228638887405,0.021365871251528633,0.1148645356297493
1006,0.012333483595786423,0.08578004688024521,0.019548289116536235,0.10900405794382095
1007,0.012258856107705626,0.08563438057899475,0.020863007360683947,0.11173627525568008
1008,0.012140605662917268,0.08517938107252121,0.020366124463556654,0.11072791367769241
1009,0.012060501066775158,0.0848996639251709,0.02071957977625124,0.11061292141675949
1010,0.012095333462388351,0.08492416888475418,0.020393552864773262,0.11118368059396744
1011,0.011966150607271442,0.08456184715032578,0.019665771926721108,0.10907085984945297
1012,0.012028688051063439,0.0847179964184761,0.019992596552113134,0.10809717327356339
1013,0.012106974994571045,0.0850679948925972,0.02136216947712518,0.11456241458654404
1014,0.012029404109665033,0.08471061289310455,0.02225562132060014,0.11787939071655273
1015,0.012346050894722856,0.08571312576532364,0.020181417786355675,0.10976768285036087
1016,0.011992338274059624,0.08466921001672745,0.020387771663834053,0.10985856503248215
1017,0.01213276129344414,0.08516112715005875,0.020631373839870352,0.11173050850629807
1018,0.012258979459774905,0.08554764091968536,0.02039769009269517,0.11224833130836487
1019,0.012248027427443143,0.08549367636442184,0.020993564470574773,0.11511818319559097
1020,0.012413482824019316,0.08620308339595795,0.02136716209673162,0.11138284206390381
1021,0.01222444344954244,0.08546611666679382,0.021285919737520403,0.11489539593458176
1022,0.012350945091196176,0.08590841293334961,0.019876790867219198,0.10952646285295486
1023,0.012343437732036772,0.08579324185848236,0.020854976887268752,0.11379656940698624
1024,0.012309017623292989,0.08584278076887131,0.019748140018080073,0.10939184576272964
1025,0.012054560449102828,0.08483243733644485,0.021381507884582568,0.11481676250696182
1026,0.01217306000662261,0.08521018922328949,0.02066568912263831,0.11316881328821182
1027,0.012309235295858877,0.08579031378030777,0.01991831909078334,0.10882280021905899
1028,0.012069090205276835,0.08496218919754028,0.01970149025497637,0.10890565067529678
1029,0.012220570432214901,0.08536620438098907,0.020037533847839926,0.11088473349809647
1030,0.012008618852444764,0.08474542200565338,0.019534848778958207,0.1078161671757698
1031,0.012403388764580777,0.0860544741153717,0.019788670642622585,0.11130017042160034
1032,0.012302605306793904,0.08573275804519653,0.022330539879100077,0.11917028576135635
1033,0.012377791845336043,0.08613930642604828,0.021944250044380796,0.11510550230741501
1034,0.012322299407217008,0.08569243550300598,0.020656516341942138,0.11251413822174072
1035,0.01215823893917018,0.08522647619247437,0.020093386707795334,0.11085178703069687
1036,0.011850359046767497,0.0840783342719078,0.021110195457806874,0.11337417364120483
1037,0.012058987217987406,0.0849006175994873,0.020069859267597825,0.10929728299379349
1038,0.01195517021777301,0.08452225476503372,0.020040605454063363,0.10875433683395386
1039,0.011923087407545796,0.08433283865451813,0.019808933596479995,0.10878357291221619
1040,0.011951616676203135,0.08450407534837723,0.0201480865582888,0.10992959141731262
1041,0.012105694329687234,0.08503521233797073,0.020665190893161142,0.10943030565977097
1042,0.012195170503751985,0.0853043645620346,0.02020809836565228,0.10967054963111877
1043,0.012004360974091908,0.08477307111024857,0.020780351731508714,0.11248096078634262
1044,0.012005147203032312,0.08474922925233841,0.021332771264434117,0.11285236477851868
1045,0.012044977974788896,0.08492432534694672,0.02020031894990725,0.11102627962827682
1046,0.011965707618871639,0.08450962603092194,0.020399336984124165,0.11316421627998352
1047,0.012089782972531072,0.0849495455622673,0.02033872175399728,0.11034586280584335
1048,0.012107116298685813,0.08506433665752411,0.020152796862711167,0.11175324767827988
1049,0.012142664206952885,0.0852426141500473,0.020735920816338783,0.11263277381658554
1050,0.012064760807773163,0.0849369466304779,0.019764221040531993,0.11035942286252975
1051,0.01199641014481413,0.08461285382509232,0.02012396814976016,0.11028429120779037
1052,0.012021250894357419,0.08486482501029968,0.019961118248516117,0.11044042557477951
1053,0.012222300861673108,0.08535396307706833,0.020268807998569362,0.11246343702077866
1054,0.01236912203503066,0.08605046570301056,0.020596557433299464,0.11225057393312454
1055,0.01217689506452659,0.08537697792053223,0.0202786791688313,0.10898394137620926
1056,0.011990923755641642,0.08464495837688446,0.019792922499493278,0.10793062299489975
1057,0.012109073071644223,0.08500851690769196,0.0207414954643825,0.1158909723162651
1058,0.012098379625842488,0.08507733792066574,0.020155971821654458,0.11001875251531601
1059,0.011947329091871607,0.08458295464515686,0.019791552086424982,0.11055798083543777
1060,0.012143056518558798,0.08516567200422287,0.02051280008163303,0.1106758713722229
1061,0.012067651825732198,0.08493022620677948,0.020291197466953046,0.11195182800292969
1062,0.011969834887262049,0.08453850448131561,0.019577217782076835,0.10735297948122025
1063,0.011978836954924566,0.08472498506307602,0.019821868081384433,0.1106351688504219
1064,0.012113957280485794,0.08513231575489044,0.020646172547552348,0.11252068728208542
1065,0.011949766106132803,0.0845724418759346,0.020147171164541667,0.10898349434137344
1066,0.011945356775460571,0.08453336358070374,0.019956011682395535,0.109090156853199
1067,0.012211814137368366,0.08552684634923935,0.019700895328524298,0.10912779718637466
1068,0.012040766405648199,0.08483193069696426,0.020640638183224303,0.1106877401471138
1069,0.012223149039622011,0.08557149767875671,0.01935203589804085,0.10800045728683472
1070,0.011969166261882618,0.08454465121030807,0.019631804151717443,0.10695023089647293
1071,0.01207679882645607,0.08490196615457535,0.020806423918311966,0.11597312241792679
1072,0.01205443664742955,0.08493170887231827,0.02017797593123697,0.11101216822862625
1073,0.011867901824157813,0.08422756940126419,0.020886739908621228,0.11086193472146988
1074,0.011930725954729935,0.08445531129837036,0.0198025287104899,0.10968690365552902
1075,0.011896282691380074,0.08426563441753387,0.0208106853493393,0.1104191467165947
1076,0.012083207706696,0.08507763594388962,0.02041810526159303,0.10941731184720993
1077,0.012065882794559002,0.08499177545309067,0.020253422963111823,0.11066917330026627
1078,0.012179178988625264,0.08540692180395126,0.020468255898369283,0.11194929480552673
1079,0.012089612540499917,0.08493190258741379,0.01955742969836012,0.10884108394384384
1080,0.01205029601937738,0.08495669066905975,0.019955304656017185,0.10806713253259659
1081,0.011997858736792514,0.08464834839105606,0.020498089444149156,0.11220703274011612
1082,0.011844088805132899,0.08410845696926117,0.020768057069227356,0.11120975017547607
1083,0.011881291384583917,0.08441425114870071,0.02064445881365702,0.11240231245756149
1084,0.01181950253145448,0.0840754359960556,0.020488921538846374,0.10935627669095993
1085,0.011837200004735897,0.08423162996768951,0.02015380293596536,0.1095556989312172
1086,0.011958090749023289,0.0846293568611145,0.020744312731228,0.11126679927110672
1087,0.012144213574456757,0.08518320322036743,0.021705598305461222,0.11660927534103394
1088,0.012106437974705779,0.08504300564527512,0.021279749219659073,0.1151425838470459
1089,0.011940197280511773,0.08438257873058319,0.020280070418235045,0.1118762418627739
1090,0.011908927161631912,0.08437786251306534,0.02004843459320094,0.10900542885065079
1091,0.011727520039883154,0.08376781642436981,0.019506600914233976,0.10881850123405457
1092,0.01185592922285713,0.08418286591768265,0.019775573657986163,0.10818978399038315
1093,0.01194384729425455,0.08450357615947723,0.020653620434539586,0.11139169335365295
1094,0.012103901886991385,0.08513558655977249,0.019771803062055903,0.10954809188842773
1095,0.011881235858489728,0.08436314761638641,0.020609409869487942,0.11470352858304977
1096,0.012079235166311264,0.08504319190979004,0.01921669329548704,0.10713494569063187
1097,0.011949349708598235,0.08452656865119934,0.020349722871444476,0.11023521423339844
1098,0.012054774364263847,0.084996297955513,0.02043564271398595,0.109080471098423
1099,0.012186739818546278,0.08544282615184784,0.02059980741188187,0.11121758818626404
1100,0.012234497429995701,0.08554688096046448,0.02085794764570892,0.11221397668123245
